TRFL #9001241302LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:18,0                 
Time,Ampl
-2.0473878e-007,1.4759
-2.0453878e-007,1.47814
-2.0433878e-007,1.49092
-2.0413878e-007,1.4953
-2.0393878e-007,1.4857
-2.0373878e-007,1.47462
-2.0353878e-007,1.47445
-2.0333878e-007,1.47921
-2.0313878e-007,1.47728
-2.0293878e-007,1.48035
-2.0273878e-007,1.49423
-2.0253878e-007,1.49896
-2.0233878e-007,1.49237
-2.0213878e-007,1.48988
-2.0193878e-007,1.49485
-2.0173878e-007,1.50272
-2.0153878e-007,1.50683
-2.0133878e-007,1.50442
-2.0113878e-007,1.50238
-2.0093878e-007,1.50376
-2.0073878e-007,1.50162
-2.0053878e-007,1.49378
-2.0033878e-007,1.48643
-2.0013878e-007,1.48232
-1.9993878e-007,1.48114
-1.9973878e-007,1.48311
-1.9953878e-007,1.48515
-1.9933878e-007,1.48404
-1.9913878e-007,1.48076
-1.9893878e-007,1.48339
-1.9873878e-007,1.49527
-1.9853878e-007,1.50048
-1.9833878e-007,1.48933
-1.9813878e-007,1.48177
-1.9793878e-007,1.49212
-1.9773878e-007,1.50355
-1.9753878e-007,1.50131
-1.9733878e-007,1.49233
-1.9713878e-007,1.48822
-1.9693878e-007,1.49002
-1.9673878e-007,1.48964
-1.9653878e-007,1.48767
-1.9633878e-007,1.48826
-1.9613878e-007,1.4848
-1.9593878e-007,1.47679
-1.9573878e-007,1.4742
-1.9553878e-007,1.47831
-1.9533878e-007,1.48149
-1.9513878e-007,1.48101
-1.9493878e-007,1.47873
-1.9473878e-007,1.47714
-1.9453878e-007,1.47959
-1.9433878e-007,1.48422
-1.9413878e-007,1.48705
-1.9393878e-007,1.49078
-1.9373878e-007,1.49554
-1.9353878e-007,1.49375
-1.9333878e-007,1.48387
-1.9313878e-007,1.47472
-1.9293878e-007,1.47728
-1.9273878e-007,1.49098
-1.9253878e-007,1.49779
-1.9233878e-007,1.48974
-1.9213878e-007,1.48384
-1.9193878e-007,1.48822
-1.9173878e-007,1.49054
-1.9153878e-007,1.48629
-1.9133878e-007,1.48194
-1.9113878e-007,1.48097
-1.9093878e-007,1.48425
-1.9073878e-007,1.48998
-1.9053878e-007,1.49509
-1.9033878e-007,1.49924
-1.9013878e-007,1.50117
-1.8993878e-007,1.49723
-1.8973878e-007,1.49092
-1.8953878e-007,1.49022
-1.8933878e-007,1.49437
-1.8913878e-007,1.4991
-1.8893878e-007,1.50031
-1.8873878e-007,1.49585
-1.8853878e-007,1.49185
-1.8833878e-007,1.48995
-1.8813878e-007,1.48404
-1.8793878e-007,1.47603
-1.8773878e-007,1.47538
-1.8753878e-007,1.48439
-1.8733878e-007,1.49406
-1.8713878e-007,1.49516
-1.8693878e-007,1.49123
-1.8673878e-007,1.49088
-1.8653878e-007,1.49112
-1.8633878e-007,1.48577
-1.8613878e-007,1.4838
-1.8593878e-007,1.49492
-1.8573878e-007,1.50473
-1.8553878e-007,1.49858
-1.8533878e-007,1.48995
-1.8513878e-007,1.49278
-1.8493878e-007,1.49675
-1.8473878e-007,1.49461
-1.8453878e-007,1.49578
-1.8433878e-007,1.49927
-1.8413878e-007,1.49454
-1.8393878e-007,1.48511
-1.8373878e-007,1.48259
-1.8353878e-007,1.48722
-1.8333878e-007,1.4905
-1.8313878e-007,1.48988
-1.8293878e-007,1.4886
-1.8273878e-007,1.4885
-1.8253878e-007,1.48891
-1.8233878e-007,1.48905
-1.8213878e-007,1.49005
-1.8193878e-007,1.49254
-1.8173878e-007,1.49302
-1.8153878e-007,1.48905
-1.8133878e-007,1.48432
-1.8113878e-007,1.48304
-1.8093878e-007,1.48529
-1.8073878e-007,1.48967
-1.8053878e-007,1.49029
-1.8033878e-007,1.48356
-1.8013878e-007,1.48004
-1.7993878e-007,1.48567
-1.7973878e-007,1.49085
-1.7953878e-007,1.49157
-1.7933878e-007,1.49337
-1.7913878e-007,1.49716
-1.7893878e-007,1.49785
-1.7873878e-007,1.49457
-1.7853878e-007,1.4944
-1.7833878e-007,1.49886
-1.7813878e-007,1.49817
-1.7793878e-007,1.49085
-1.7773878e-007,1.48653
-1.7753878e-007,1.4866
-1.7733878e-007,1.48795
-1.7713878e-007,1.49371
-1.7693878e-007,1.49958
-1.7673878e-007,1.49627
-1.7653878e-007,1.48881
-1.7633878e-007,1.48763
-1.7613878e-007,1.4942
-1.7593878e-007,1.5021
-1.7573878e-007,1.50241
-1.7553878e-007,1.4944
-1.7533878e-007,1.48629
-1.7513878e-007,1.48208
-1.7493878e-007,1.48221
-1.7473878e-007,1.48684
-1.7453878e-007,1.48822
-1.7433878e-007,1.48377
-1.7413878e-007,1.48187
-1.7393878e-007,1.48505
-1.7373878e-007,1.48891
-1.7353878e-007,1.48791
-1.7333878e-007,1.4819
-1.7313878e-007,1.47921
-1.7293878e-007,1.4848
-1.7273878e-007,1.49188
-1.7253878e-007,1.49005
-1.7233878e-007,1.48263
-1.7213878e-007,1.48315
-1.7193878e-007,1.48926
-1.7173878e-007,1.48656
-1.7153878e-007,1.47797
-1.7133878e-007,1.47728
-1.7113878e-007,1.48663
-1.7093878e-007,1.49965
-1.7073878e-007,1.50946
-1.7053878e-007,1.51163
-1.7033878e-007,1.5049
-1.7013878e-007,1.49444
-1.6993878e-007,1.49009
-1.6973878e-007,1.49109
-1.6953878e-007,1.49161
-1.6933878e-007,1.49561
-1.6913878e-007,1.50448
-1.6893878e-007,1.50504
-1.6873878e-007,1.4923
-1.6853878e-007,1.48142
-1.6833878e-007,1.48018
-1.6813878e-007,1.48218
-1.6793878e-007,1.48408
-1.6773878e-007,1.48398
-1.6753878e-007,1.48221
-1.6733878e-007,1.48498
-1.6713878e-007,1.49092
-1.6693878e-007,1.49085
-1.6673878e-007,1.48653
-1.6653878e-007,1.48529
-1.6633878e-007,1.48639
-1.6613878e-007,1.49147
-1.6593878e-007,1.50151
-1.6573878e-007,1.50752
-1.6553878e-007,1.505
-1.6533878e-007,1.5001
-1.6513878e-007,1.49406
-1.6493878e-007,1.48494
-1.6473878e-007,1.47949
-1.6453878e-007,1.4829
-1.6433878e-007,1.48798
-1.6413878e-007,1.48719
-1.6393878e-007,1.48522
-1.6373878e-007,1.48712
-1.6353878e-007,1.4885
-1.6333878e-007,1.48384
-1.6313878e-007,1.47852
-1.6293878e-007,1.4817
-1.6273878e-007,1.48895
-1.6253878e-007,1.49233
-1.6233878e-007,1.49312
-1.6213878e-007,1.49457
-1.6193878e-007,1.49599
-1.6173878e-007,1.49271
-1.6153878e-007,1.48674
-1.6133878e-007,1.48701
-1.6113878e-007,1.49136
-1.6093878e-007,1.49147
-1.6073878e-007,1.48774
-1.6053878e-007,1.48546
-1.6033878e-007,1.48822
-1.6013878e-007,1.49209
-1.5993878e-007,1.49123
-1.5973878e-007,1.48746
-1.5953878e-007,1.48328
-1.5933878e-007,1.47994
-1.5913878e-007,1.47911
-1.5893878e-007,1.48208
-1.5873878e-007,1.48874
-1.5853878e-007,1.49323
-1.5833878e-007,1.49022
-1.5813878e-007,1.4856
-1.5793878e-007,1.48743
-1.5773878e-007,1.49074
-1.5753878e-007,1.48998
-1.5733878e-007,1.49185
-1.5713878e-007,1.49395
-1.5693878e-007,1.48636
-1.5673878e-007,1.47648
-1.5653878e-007,1.47807
-1.5633878e-007,1.48743
-1.5613878e-007,1.49088
-1.5593878e-007,1.48543
-1.5573878e-007,1.48038
-1.5553878e-007,1.48187
-1.5533878e-007,1.48511
-1.5513878e-007,1.4877
-1.5493878e-007,1.49185
-1.5473878e-007,1.49243
-1.5453878e-007,1.48684
-1.5433878e-007,1.48373
-1.5413878e-007,1.48798
-1.5393878e-007,1.49368
-1.5373878e-007,1.4962
-1.5353878e-007,1.4962
-1.5333878e-007,1.49437
-1.5313878e-007,1.49492
-1.5293878e-007,1.49685
-1.5273878e-007,1.49074
-1.5253878e-007,1.48249
-1.5233878e-007,1.48518
-1.5213878e-007,1.4944
-1.5193878e-007,1.50069
-1.5173878e-007,1.50069
-1.5153878e-007,1.4943
-1.5133878e-007,1.48905
-1.5113878e-007,1.48953
-1.5093878e-007,1.48708
-1.5073878e-007,1.47824
-1.5053878e-007,1.475
-1.5033878e-007,1.4836
-1.5013878e-007,1.49616
-1.4993878e-007,1.5049
-1.4973878e-007,1.5069
-1.4953878e-007,1.50151
-1.4933878e-007,1.49157
-1.4913878e-007,1.48581
-1.4893878e-007,1.49164
-1.4873878e-007,1.50089
-1.4853878e-007,1.50286
-1.4833878e-007,1.50038
-1.4813878e-007,1.49578
-1.4793878e-007,1.48974
-1.4773878e-007,1.48922
-1.4753878e-007,1.4944
-1.4733878e-007,1.49288
-1.4713878e-007,1.48394
-1.4693878e-007,1.48045
-1.4673878e-007,1.48356
-1.4653878e-007,1.48453
-1.4633878e-007,1.47928
-1.4613878e-007,1.47393
-1.4593878e-007,1.48056
-1.4573878e-007,1.49554
-1.4553878e-007,1.50031
-1.4533878e-007,1.49233
-1.4513878e-007,1.48726
-1.4493878e-007,1.49181
-1.4473878e-007,1.49827
-1.4453878e-007,1.49758
-1.4433878e-007,1.48967
-1.4413878e-007,1.48632
-1.4393878e-007,1.49454
-1.4373878e-007,1.50276
-1.4353878e-007,1.50027
-1.4333878e-007,1.49016
-1.4313878e-007,1.48018
-1.4293878e-007,1.47928
-1.4273878e-007,1.48663
-1.4253878e-007,1.49026
-1.4233878e-007,1.48663
-1.4213878e-007,1.48318
-1.4193878e-007,1.48453
-1.4173878e-007,1.48943
-1.4153878e-007,1.49268
-1.4133878e-007,1.49098
-1.4113878e-007,1.48719
-1.4093878e-007,1.48442
-1.4073878e-007,1.4837
-1.4053878e-007,1.48432
-1.4033878e-007,1.48691
-1.4013878e-007,1.49192
-1.3993878e-007,1.49382
-1.3973878e-007,1.48836
-1.3953878e-007,1.48049
-1.3933878e-007,1.47873
-1.3913878e-007,1.48518
-1.3893878e-007,1.49761
-1.3873878e-007,1.50821
-1.3853878e-007,1.50428
-1.3833878e-007,1.49181
-1.3813878e-007,1.48929
-1.3793878e-007,1.49502
-1.3773878e-007,1.49644
-1.3753878e-007,1.49364
-1.3733878e-007,1.49126
-1.3713878e-007,1.48933
-1.3693878e-007,1.48836
-1.3673878e-007,1.48974
-1.3653878e-007,1.49268
-1.3633878e-007,1.49316
-1.3613878e-007,1.49012
-1.3593878e-007,1.48898
-1.3573878e-007,1.49299
-1.3553878e-007,1.49689
-1.3533878e-007,1.49237
-1.3513878e-007,1.4808
-1.3493878e-007,1.47527
-1.3473878e-007,1.48183
-1.3453878e-007,1.49337
-1.3433878e-007,1.50241
-1.3413878e-007,1.50262
-1.3393878e-007,1.49651
-1.3373878e-007,1.49568
-1.3353878e-007,1.50093
-1.3333878e-007,1.50283
-1.3313878e-007,1.4972
-1.3293878e-007,1.48819
-1.3273878e-007,1.48498
-1.3253878e-007,1.49026
-1.3233878e-007,1.49406
-1.3213878e-007,1.49116
-1.3193878e-007,1.48677
-1.3173878e-007,1.48315
-1.3153878e-007,1.47904
-1.3133878e-007,1.47555
-1.3113878e-007,1.47679
-1.3093878e-007,1.48384
-1.3073878e-007,1.48898
-1.3053878e-007,1.48822
-1.3033878e-007,1.48957
-1.3013878e-007,1.49485
-1.2993878e-007,1.49506
-1.2973878e-007,1.48998
-1.2953878e-007,1.48505
-1.2933878e-007,1.48083
-1.2913878e-007,1.48211
-1.2893878e-007,1.49047
-1.2873878e-007,1.49495
-1.2853878e-007,1.49129
-1.2833878e-007,1.4865
-1.2813878e-007,1.48304
-1.2793878e-007,1.47911
-1.2773878e-007,1.47669
-1.2753878e-007,1.48045
-1.2733878e-007,1.48684
-1.2713878e-007,1.48763
-1.2693878e-007,1.48567
-1.2673878e-007,1.48712
-1.2653878e-007,1.48833
-1.2633878e-007,1.48601
-1.2613878e-007,1.48587
-1.2593878e-007,1.49109
-1.2573878e-007,1.49613
-1.2553878e-007,1.49817
-1.2533878e-007,1.49499
-1.2513878e-007,1.4857
-1.2493878e-007,1.47824
-1.2473878e-007,1.47679
-1.2453878e-007,1.47759
-1.2433878e-007,1.48145
-1.2413878e-007,1.48681
-1.2393878e-007,1.48726
-1.2373878e-007,1.48453
-1.2353878e-007,1.48246
-1.2333878e-007,1.4828
-1.2313878e-007,1.48791
-1.2293878e-007,1.49385
-1.2273878e-007,1.49734
-1.2253878e-007,1.49979
-1.2233878e-007,1.4963
-1.2213878e-007,1.48777
-1.2193878e-007,1.48836
-1.2173878e-007,1.4981
-1.2153878e-007,1.501
-1.2133878e-007,1.49516
-1.2113878e-007,1.49022
-1.2093878e-007,1.48857
-1.2073878e-007,1.4885
-1.2053878e-007,1.48784
-1.2033878e-007,1.4876
-1.2013878e-007,1.49209
-1.1993878e-007,1.49592
-1.1973878e-007,1.4923
-1.1953878e-007,1.48763
-1.1933878e-007,1.48853
-1.1913878e-007,1.49371
-1.1893878e-007,1.4983
-1.1873878e-007,1.49803
-1.1853878e-007,1.49316
-1.1833878e-007,1.48953
-1.1813878e-007,1.49116
-1.1793878e-007,1.49613
-1.1773878e-007,1.50262
-1.1753878e-007,1.50417
-1.1733878e-007,1.49489
-1.1713878e-007,1.48366
-1.1693878e-007,1.48104
-1.1673878e-007,1.48394
-1.1653878e-007,1.48663
-1.1633878e-007,1.4875
-1.1613878e-007,1.48366
-1.1593878e-007,1.47773
-1.1573878e-007,1.47821
-1.1553878e-007,1.48477
-1.1533878e-007,1.48995
-1.1513878e-007,1.48826
-1.1493878e-007,1.4838
-1.1473878e-007,1.48632
-1.1453878e-007,1.49312
-1.1433878e-007,1.49551
-1.1413878e-007,1.49285
-1.1393878e-007,1.48801
-1.1373878e-007,1.48301
-1.1353878e-007,1.47969
-1.1333878e-007,1.47914
-1.1313878e-007,1.48215
-1.1293878e-007,1.48767
-1.1273878e-007,1.48846
-1.1253878e-007,1.48353
-1.1233878e-007,1.48284
-1.1213878e-007,1.48656
-1.1193878e-007,1.48688
-1.1173878e-007,1.4856
-1.1153878e-007,1.48625
-1.1133878e-007,1.48477
-1.1113878e-007,1.48073
-1.1093878e-007,1.47987
-1.1073878e-007,1.48429
-1.1053878e-007,1.48815
-1.1033878e-007,1.4857
-1.1013878e-007,1.48356
-1.0993878e-007,1.49147
-1.0973878e-007,1.50038
-1.0953878e-007,1.4983
-1.0933878e-007,1.49243
-1.0913878e-007,1.49033
-1.0893878e-007,1.48843
-1.0873878e-007,1.48508
-1.0853878e-007,1.48346
-1.0833878e-007,1.48404
-1.0813878e-007,1.48473
-1.0793878e-007,1.48363
-1.0773878e-007,1.4808
-1.0753878e-007,1.47811
-1.0733878e-007,1.47814
-1.0713878e-007,1.48453
-1.0693878e-007,1.49316
-1.0673878e-007,1.49927
-1.0653878e-007,1.50607
-1.0633878e-007,1.50973
-1.0613878e-007,1.50328
-1.0593878e-007,1.49447
-1.0573878e-007,1.49499
-1.0553878e-007,1.50255
-1.0533878e-007,1.50904
-1.0513878e-007,1.50635
-1.0493878e-007,1.49022
-1.0473878e-007,1.4771
-1.0453878e-007,1.48384
-1.0433878e-007,1.49696
-1.0413878e-007,1.49537
-1.0393878e-007,1.48149
-1.0373878e-007,1.47334
-1.0353878e-007,1.47662
-1.0333878e-007,1.48139
-1.0313878e-007,1.48049
-1.0293878e-007,1.47852
-1.0273878e-007,1.48598
-1.0253878e-007,1.49906
-1.0233878e-007,1.50296
-1.0213878e-007,1.49979
-1.0193878e-007,1.49986
-1.0173878e-007,1.50227
-1.0153878e-007,1.50079
-1.0133878e-007,1.49285
-1.0113878e-007,1.48529
-1.0093878e-007,1.48549
-1.0073878e-007,1.48919
-1.0053878e-007,1.49233
-1.0033878e-007,1.4964
-1.0013878e-007,1.49682
-9.9938782e-008,1.48902
-9.9738782e-008,1.47976
-9.9538782e-008,1.47835
-9.9338782e-008,1.48425
-9.9138782e-008,1.49085
-9.8938782e-008,1.49423
-9.8738782e-008,1.49205
-9.8538782e-008,1.48705
-9.8338782e-008,1.48618
-9.8138782e-008,1.48877
-9.7938782e-008,1.49088
-9.7738782e-008,1.49174
-9.7538782e-008,1.49136
-9.7338782e-008,1.49205
-9.7138782e-008,1.49247
-9.6938782e-008,1.49016
-9.6738782e-008,1.48922
-9.6538782e-008,1.48978
-9.6338782e-008,1.48587
-9.6138782e-008,1.48429
-9.5938782e-008,1.49281
-9.5738782e-008,1.49841
-9.5538782e-008,1.49171
-9.5338782e-008,1.48218
-9.5138782e-008,1.48042
-9.4938782e-008,1.48853
-9.4738782e-008,1.49713
-9.4538782e-008,1.49489
-9.4338782e-008,1.48688
-9.4138782e-008,1.48739
-9.3938782e-008,1.49585
-9.3738782e-008,1.50051
-9.3538782e-008,1.49689
-9.3338782e-008,1.49092
-9.3138782e-008,1.49254
-9.2938782e-008,1.49841
-9.2738782e-008,1.49748
-9.2538782e-008,1.49288
-9.2338782e-008,1.49074
-9.2138782e-008,1.49054
-9.1938782e-008,1.4933
-9.1738782e-008,1.49426
-9.1538782e-008,1.48812
-9.1338782e-008,1.48574
-9.1138782e-008,1.49371
-9.0938782e-008,1.50151
-9.0738782e-008,1.50341
-9.0538782e-008,1.50038
-9.0338782e-008,1.49561
-9.0138782e-008,1.49841
-8.9938782e-008,1.50649
-8.9738782e-008,1.50372
-8.9538782e-008,1.4934
-8.9338782e-008,1.49216
-8.9138782e-008,1.49544
-8.8938782e-008,1.4923
-8.8738782e-008,1.48781
-8.8538782e-008,1.4875
-8.8338782e-008,1.48895
-8.8138782e-008,1.4894
-8.7938782e-008,1.48795
-8.7738782e-008,1.48511
-8.7538782e-008,1.48363
-8.7338782e-008,1.48408
-8.7138782e-008,1.48688
-8.6938782e-008,1.49088
-8.6738782e-008,1.49019
-8.6538782e-008,1.48639
-8.6338782e-008,1.48546
-8.6138782e-008,1.48867
-8.5938782e-008,1.49875
-8.5738782e-008,1.50973
-8.5538782e-008,1.50997
-8.5338782e-008,1.50089
-8.5138782e-008,1.4904
-8.4938782e-008,1.48356
-8.4738782e-008,1.48473
-8.4538782e-008,1.49274
-8.4338782e-008,1.49813
-8.4138782e-008,1.49385
-8.3938782e-008,1.48411
-8.3738782e-008,1.47921
-8.3538782e-008,1.48201
-8.3338782e-008,1.48446
-8.3138782e-008,1.48194
-8.2938782e-008,1.47918
-8.2738782e-008,1.48142
-8.2538782e-008,1.48857
-8.2338782e-008,1.49447
-8.2138782e-008,1.4962
-8.1938782e-008,1.49592
-8.1738782e-008,1.4943
-8.1538782e-008,1.49174
-8.1338782e-008,1.48815
-8.1138782e-008,1.4867
-8.0938782e-008,1.4896
-8.0738782e-008,1.49212
-8.0538782e-008,1.49406
-8.0338782e-008,1.49281
-8.0138782e-008,1.48194
-7.9938782e-008,1.47217
-7.9738782e-008,1.47707
-7.9538782e-008,1.48853
-7.9338782e-008,1.49257
-7.9138782e-008,1.48995
-7.8938782e-008,1.48902
-7.8738782e-008,1.49088
-7.8538782e-008,1.4885
-7.8338782e-008,1.4837
-7.8138782e-008,1.48732
-7.7938782e-008,1.49571
-7.7738782e-008,1.49603
-7.7538782e-008,1.49212
-7.7338782e-008,1.4942
-7.7138782e-008,1.49634
-7.6938782e-008,1.48967
-7.6738782e-008,1.479
-7.6538782e-008,1.47562
-7.6338782e-008,1.48252
-7.6138782e-008,1.48905
-7.5938782e-008,1.4876
-7.5738782e-008,1.48384
-7.5538782e-008,1.48328
-7.5338782e-008,1.4866
-7.5138782e-008,1.49326
-7.4938782e-008,1.49982
-7.4738782e-008,1.503
-7.4538782e-008,1.50086
-7.4338782e-008,1.49371
-7.4138782e-008,1.48995
-7.3938782e-008,1.49661
-7.3738782e-008,1.50552
-7.3538782e-008,1.50497
-7.3338782e-008,1.50065
-7.3138782e-008,1.5029
-7.2938782e-008,1.50417
-7.2738782e-008,1.49599
-7.2538782e-008,1.48732
-7.2338782e-008,1.48629
-7.2138782e-008,1.48881
-7.1938782e-008,1.48978
-7.1738782e-008,1.48915
-7.1538782e-008,1.48867
-7.1338782e-008,1.48767
-7.1138782e-008,1.48532
-7.0938782e-008,1.48484
-7.0738782e-008,1.48877
-7.0538782e-008,1.4935
-7.0338782e-008,1.49478
-7.0138782e-008,1.49582
-6.9938782e-008,1.50131
-6.9738782e-008,1.50721
-6.9538782e-008,1.50839
-6.9338782e-008,1.50462
-6.9138782e-008,1.49654
-6.8938782e-008,1.48646
-6.8738782e-008,1.48032
-6.8538782e-008,1.4838
-6.8338782e-008,1.49129
-6.8138782e-008,1.4924
-6.7938782e-008,1.48581
-6.7738782e-008,1.47465
-6.7538782e-008,1.46885
-6.7338782e-008,1.47835
-6.7138782e-008,1.49102
-6.6938782e-008,1.48957
-6.6738782e-008,1.48366
-6.6538782e-008,1.48691
-6.6338782e-008,1.49016
-6.6138782e-008,1.4877
-6.5938782e-008,1.48688
-6.5738782e-008,1.48871
-6.5538782e-008,1.48843
-6.5338782e-008,1.48439
-6.5138782e-008,1.4799
-6.4938782e-008,1.47869
-6.4738782e-008,1.48197
-6.4538782e-008,1.48777
-6.4338782e-008,1.48746
-6.4138782e-008,1.47987
-6.3938782e-008,1.47755
-6.3738782e-008,1.4817
-6.3538782e-008,1.48263
-6.3338782e-008,1.48139
-6.3138782e-008,1.48508
-6.2938782e-008,1.49123
-6.2738782e-008,1.48867
-6.2538782e-008,1.47914
-6.2338782e-008,1.48025
-6.2138782e-008,1.4971
-6.1938782e-008,1.51205
-6.1738782e-008,1.50783
-6.1538782e-008,1.49164
-6.1338782e-008,1.48698
-6.1138782e-008,1.49768
-6.0938782e-008,1.50255
-6.0738782e-008,1.49147
-6.0538782e-008,1.48073
-6.0338782e-008,1.48342
-6.0138782e-008,1.48791
-5.9938782e-008,1.48484
-5.9738782e-008,1.48225
-5.9538782e-008,1.4837
-5.9338782e-008,1.48615
-5.9138782e-008,1.48857
-5.8938782e-008,1.49071
-5.8738782e-008,1.49067
-5.8538782e-008,1.48556
-5.8338782e-008,1.48173
-5.8138782e-008,1.4866
-5.7938782e-008,1.49609
-5.7738782e-008,1.5029
-5.7538782e-008,1.50307
-5.7338782e-008,1.49982
-5.7138782e-008,1.49996
-5.6938782e-008,1.5001
-5.6738782e-008,1.49347
-5.6538782e-008,1.48456
-5.6338782e-008,1.48177
-5.6138782e-008,1.4838
-5.5938782e-008,1.48636
-5.5738782e-008,1.48857
-5.5538782e-008,1.48739
-5.5338782e-008,1.47969
-5.5138782e-008,1.4732
-5.4938782e-008,1.47914
-5.4738782e-008,1.49205
-5.4538782e-008,1.49416
-5.4338782e-008,1.48491
-5.4138782e-008,1.48353
-5.3938782e-008,1.49306
-5.3738782e-008,1.49544
-5.3538782e-008,1.48622
-5.3338782e-008,1.48028
-5.3138782e-008,1.48712
-5.2938782e-008,1.49682
-5.2738782e-008,1.4953
-5.2538782e-008,1.48601
-5.2338782e-008,1.48256
-5.2138782e-008,1.48691
-5.1938782e-008,1.49154
-5.1738782e-008,1.49361
-5.1538782e-008,1.4906
-5.1338782e-008,1.48025
-5.1138782e-008,1.47237
-5.0938782e-008,1.47876
-5.0738782e-008,1.49226
-5.0538782e-008,1.49433
-5.0338782e-008,1.48159
-5.0138782e-008,1.46927
-4.9938782e-008,1.46861
-4.9738782e-008,1.47576
-4.9538782e-008,1.48349
-4.9338782e-008,1.49012
-4.9138782e-008,1.49195
-4.8938782e-008,1.48608
-4.8738782e-008,1.48032
-4.8538782e-008,1.48163
-4.8338782e-008,1.48398
-4.8138782e-008,1.48415
-4.7938782e-008,1.48881
-4.7738782e-008,1.49592
-4.7538782e-008,1.49558
-4.7338782e-008,1.49085
-4.7138782e-008,1.49064
-4.6938782e-008,1.4923
-4.6738782e-008,1.4895
-4.6538782e-008,1.48467
-4.6338782e-008,1.48515
-4.6138782e-008,1.49136
-4.5938782e-008,1.49316
-4.5738782e-008,1.48501
-4.5538782e-008,1.47735
-4.5338782e-008,1.48211
-4.5138782e-008,1.49064
-4.4938782e-008,1.48943
-4.4738782e-008,1.48498
-4.4538782e-008,1.48632
-4.4338782e-008,1.48946
-4.4138782e-008,1.48991
-4.3938782e-008,1.48898
-4.3738782e-008,1.4875
-4.3538782e-008,1.48515
-4.3338782e-008,1.48594
-4.3138782e-008,1.49357
-4.2938782e-008,1.50455
-4.2738782e-008,1.51108
-4.2538782e-008,1.50628
-4.2338782e-008,1.49606
-4.2138782e-008,1.49558
-4.1938782e-008,1.50334
-4.1738782e-008,1.50479
-4.1538782e-008,1.49806
-4.1338782e-008,1.49112
-4.1138782e-008,1.48902
-4.0938782e-008,1.49171
-4.0738782e-008,1.49319
-4.0538782e-008,1.49047
-4.0338782e-008,1.48798
-4.0138782e-008,1.48708
-3.9938782e-008,1.48539
-3.9738782e-008,1.48398
-3.9538782e-008,1.48297
-3.9338782e-008,1.47983
-3.9138782e-008,1.47579
-3.8938782e-008,1.47552
-3.8738782e-008,1.48114
-3.8538782e-008,1.4896
-3.8338782e-008,1.49592
-3.8138782e-008,1.50065
-3.7938782e-008,1.50569
-3.7738782e-008,1.50593
-3.7538782e-008,1.49779
-3.7338782e-008,1.48957
-3.7138782e-008,1.48864
-3.6938782e-008,1.48884
-3.6738782e-008,1.48684
-3.6538782e-008,1.48819
-3.6338782e-008,1.49271
-3.6138782e-008,1.49261
-3.5938782e-008,1.48549
-3.5738782e-008,1.47887
-3.5538782e-008,1.47807
-3.5338782e-008,1.47783
-3.5138782e-008,1.47344
-3.4938782e-008,1.47417
-3.4738782e-008,1.48473
-3.4538782e-008,1.49126
-3.4338782e-008,1.48967
-3.4138782e-008,1.49036
-3.3938782e-008,1.49468
-3.3738782e-008,1.5002
-3.3538782e-008,1.50493
-3.3338782e-008,1.50469
-3.3138782e-008,1.50196
-3.2938782e-008,1.49799
-3.2738782e-008,1.48888
-3.2538782e-008,1.48166
-3.2338782e-008,1.4867
-3.2138782e-008,1.49627
-3.1938782e-008,1.4942
-3.1738782e-008,1.48145
-3.1538782e-008,1.47372
-3.1338782e-008,1.47783
-3.1138782e-008,1.48601
-3.0938782e-008,1.49147
-3.0738782e-008,1.49485
-3.0538782e-008,1.49647
-3.0338782e-008,1.49489
-3.0138782e-008,1.49385
-2.9938782e-008,1.49523
-2.9738782e-008,1.49603
-2.9538782e-008,1.49796
-2.9338782e-008,1.49944
-2.9138782e-008,1.49385
-2.8938782e-008,1.48598
-2.8738782e-008,1.48643
-2.8538782e-008,1.49147
-2.8338782e-008,1.49278
-2.8138782e-008,1.4925
-2.7938782e-008,1.49209
-2.7738782e-008,1.48881
-2.7538782e-008,1.48456
-2.7338782e-008,1.48318
-2.7138782e-008,1.48632
-2.6938782e-008,1.49433
-2.6738782e-008,1.49917
-2.6538782e-008,1.49368
-2.6338782e-008,1.48915
-2.6138782e-008,1.49413
-2.5938782e-008,1.49841
-2.5738782e-008,1.49464
-2.5538782e-008,1.48871
-2.5338782e-008,1.48705
-2.5138782e-008,1.48853
-2.4938782e-008,1.49054
-2.4738782e-008,1.49609
-2.4538782e-008,1.50386
-2.4338782e-008,1.50352
-2.4138782e-008,1.49637
-2.3938782e-008,1.49319
-2.3738782e-008,1.4925
-2.3538782e-008,1.48774
-2.3338782e-008,1.47969
-2.3138782e-008,1.47427
-2.2938782e-008,1.47517
-2.2738782e-008,1.48266
-2.2538782e-008,1.4924
-2.2338782e-008,1.49413
-2.2138782e-008,1.48926
-2.1938782e-008,1.49268
-2.1738782e-008,1.50117
-2.1538782e-008,1.49613
-2.1338782e-008,1.4838
-2.1138782e-008,1.4838
-2.0938782e-008,1.49033
-2.0738782e-008,1.48891
-2.0538782e-008,1.48387
-2.0338782e-008,1.48284
-2.0138782e-008,1.48646
-1.9938782e-008,1.4923
-1.9738782e-008,1.49406
-1.9538782e-008,1.48936
