TRFL #9003048725LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:09,0                 
Time,Ampl
2.2581528e-006,2.48576
2.2583528e-006,2.48946
2.2585528e-006,2.49408
2.2587528e-006,2.49422
2.2589528e-006,2.49377
2.2591528e-006,2.49374
2.2593528e-006,2.4917
2.2595528e-006,2.4888
2.2597528e-006,2.48745
2.2599528e-006,2.49125
2.2601528e-006,2.49622
2.2603528e-006,2.49218
2.2605528e-006,2.48362
2.2607528e-006,2.4812
2.2609528e-006,2.48445
2.2611528e-006,2.49163
2.2613528e-006,2.49612
2.2615528e-006,2.48973
2.2617528e-006,2.48172
2.2619528e-006,2.48037
2.2621528e-006,2.47934
2.2623528e-006,2.48138
2.2625528e-006,2.48897
2.2627528e-006,2.48863
2.2629528e-006,2.48255
2.2631528e-006,2.48407
2.2633528e-006,2.48683
2.2635528e-006,2.48593
2.2637528e-006,2.48901
2.2639528e-006,2.49595
2.2641528e-006,2.50047
2.2643528e-006,2.49743
2.2645528e-006,2.48838
2.2647528e-006,2.48545
2.2649528e-006,2.49198
2.2651528e-006,2.49722
2.2653528e-006,2.49653
2.2655528e-006,2.49353
2.2657528e-006,2.4918
2.2659528e-006,2.49446
2.2661528e-006,2.49591
2.2663528e-006,2.48994
2.2665528e-006,2.48307
2.2667528e-006,2.47854
2.2669528e-006,2.47602
2.2671528e-006,2.47986
2.2673528e-006,2.48414
2.2675528e-006,2.47979
2.2677528e-006,2.47575
2.2679528e-006,2.48262
2.2681528e-006,2.4907
2.2683528e-006,2.48977
2.2685528e-006,2.48562
2.2687528e-006,2.48586
2.2689528e-006,2.4918
2.2691528e-006,2.49909
2.2693528e-006,2.50054
2.2695528e-006,2.4964
2.2697528e-006,2.49356
2.2699528e-006,2.49308
2.2701528e-006,2.4916
2.2703528e-006,2.49011
2.2705528e-006,2.48901
2.2707528e-006,2.48697
2.2709528e-006,2.48441
2.2711528e-006,2.48096
2.2713528e-006,2.47848
2.2715528e-006,2.48096
2.2717528e-006,2.48479
2.2719528e-006,2.48186
2.2721528e-006,2.47516
2.2723528e-006,2.47734
2.2725528e-006,2.48697
2.2727528e-006,2.48821
2.2729528e-006,2.48082
2.2731528e-006,2.47703
2.2733528e-006,2.47737
2.2735528e-006,2.48082
2.2737528e-006,2.48828
2.2739528e-006,2.49073
2.2741528e-006,2.48348
2.2743528e-006,2.47709
2.2745528e-006,2.47868
2.2747528e-006,2.48134
2.2749528e-006,2.48037
2.2751528e-006,2.47913
2.2753528e-006,2.47913
2.2755528e-006,2.48065
2.2757528e-006,2.48113
2.2759528e-006,2.48072
2.2761528e-006,2.48376
2.2763528e-006,2.48711
2.2765528e-006,2.48828
2.2767528e-006,2.4897
2.2769528e-006,2.4899
2.2771528e-006,2.48621
2.2773528e-006,2.48055
2.2775528e-006,2.47775
2.2777528e-006,2.4831
2.2779528e-006,2.4945
2.2781528e-006,2.49968
2.2783528e-006,2.49312
2.2785528e-006,2.48497
2.2787528e-006,2.48255
2.2789528e-006,2.48338
2.2791528e-006,2.48756
2.2793528e-006,2.49298
2.2795528e-006,2.49225
2.2797528e-006,2.4869
2.2799528e-006,2.48438
2.2801528e-006,2.48655
2.2803528e-006,2.49239
2.2805528e-006,2.49791
2.2807528e-006,2.49557
2.2809528e-006,2.48859
2.2811528e-006,2.48939
2.2813528e-006,2.4965
2.2815528e-006,2.49515
2.2817528e-006,2.48448
2.2819528e-006,2.47934
2.2821528e-006,2.48359
2.2823528e-006,2.48659
2.2825528e-006,2.48265
2.2827528e-006,2.47813
2.2829528e-006,2.4792
2.2831528e-006,2.4811
2.2833528e-006,2.47685
2.2835528e-006,2.46819
2.2837528e-006,2.46463
2.2839528e-006,2.47406
2.2841528e-006,2.48925
2.2843528e-006,2.49312
2.2845528e-006,2.48376
2.2847528e-006,2.47416
2.2849528e-006,2.47437
2.2851528e-006,2.48417
2.2853528e-006,2.49156
2.2855528e-006,2.49053
2.2857528e-006,2.4889
2.2859528e-006,2.49004
2.2861528e-006,2.49208
2.2863528e-006,2.49667
2.2865528e-006,2.50302
2.2867528e-006,2.50358
2.2869528e-006,2.49291
2.2871528e-006,2.4772
2.2873528e-006,2.4735
2.2875528e-006,2.48524
2.2877528e-006,2.49453
2.2879528e-006,2.49439
2.2881528e-006,2.49246
2.2883528e-006,2.49104
2.2885528e-006,2.49125
2.2887528e-006,2.49505
2.2889528e-006,2.49843
2.2891528e-006,2.49602
2.2893528e-006,2.49191
2.2895528e-006,2.49474
2.2897528e-006,2.50261
2.2899528e-006,2.50088
2.2901528e-006,2.48441
2.2903528e-006,2.47305
2.2905528e-006,2.48162
2.2907528e-006,2.49256
2.2909528e-006,2.48631
2.2911528e-006,2.47281
2.2913528e-006,2.4675
2.2915528e-006,2.46929
2.2917528e-006,2.4725
2.2919528e-006,2.47388
2.2921528e-006,2.47326
2.2923528e-006,2.47154
2.2925528e-006,2.47012
2.2927528e-006,2.47461
2.2929528e-006,2.48645
2.2931528e-006,2.49539
2.2933528e-006,2.49211
2.2935528e-006,2.48486
2.2937528e-006,2.48818
2.2939528e-006,2.49515
2.2941528e-006,2.49173
2.2943528e-006,2.48593
2.2945528e-006,2.48649
2.2947528e-006,2.48652
2.2949528e-006,2.48069
2.2951528e-006,2.4743
2.2953528e-006,2.47533
2.2955528e-006,2.47999
2.2957528e-006,2.47996
2.2959528e-006,2.47827
2.2961528e-006,2.47892
2.2963528e-006,2.47868
2.2965528e-006,2.47941
2.2967528e-006,2.48303
2.2969528e-006,2.484
2.2971528e-006,2.48307
2.2973528e-006,2.48138
2.2975528e-006,2.47575
2.2977528e-006,2.47547
2.2979528e-006,2.485
2.2981528e-006,2.48821
2.2983528e-006,2.48258
2.2985528e-006,2.48082
2.2987528e-006,2.48241
2.2989528e-006,2.48448
2.2991528e-006,2.48787
2.2993528e-006,2.48832
2.2995528e-006,2.4851
2.2997528e-006,2.48069
2.2999528e-006,2.47924
2.3001528e-006,2.4879
2.3003528e-006,2.50109
2.3005528e-006,2.50137
2.3007528e-006,2.48928
2.3009528e-006,2.48217
2.3011528e-006,2.4841
2.3013528e-006,2.487
2.3015528e-006,2.48704
2.3017528e-006,2.48825
2.3019528e-006,2.49312
2.3021528e-006,2.49325
2.3023528e-006,2.48504
2.3025528e-006,2.47903
2.3027528e-006,2.47996
2.3029528e-006,2.48548
2.3031528e-006,2.49339
2.3033528e-006,2.49522
2.3035528e-006,2.4899
2.3037528e-006,2.48545
2.3039528e-006,2.47937
2.3041528e-006,2.47219
2.3043528e-006,2.47502
2.3045528e-006,2.485
2.3047528e-006,2.48935
2.3049528e-006,2.48838
2.3051528e-006,2.49008
2.3053528e-006,2.49332
2.3055528e-006,2.49053
2.3057528e-006,2.483
2.3059528e-006,2.48041
2.3061528e-006,2.48545
2.3063528e-006,2.49008
2.3065528e-006,2.48649
2.3067528e-006,2.47827
2.3069528e-006,2.47578
2.3071528e-006,2.4811
2.3073528e-006,2.48573
2.3075528e-006,2.48314
2.3077528e-006,2.47854
2.3079528e-006,2.47806
2.3081528e-006,2.4773
2.3083528e-006,2.47706
2.3085528e-006,2.48486
2.3087528e-006,2.49308
2.3089528e-006,2.49091
2.3091528e-006,2.48849
2.3093528e-006,2.49415
2.3095528e-006,2.49695
2.3097528e-006,2.49356
2.3099528e-006,2.49156
2.3101528e-006,2.49001
2.3103528e-006,2.48573
2.3105528e-006,2.48148
2.3107528e-006,2.48262
2.3109528e-006,2.48987
2.3111528e-006,2.49512
2.3113528e-006,2.49432
2.3115528e-006,2.49346
2.3117528e-006,2.49035
2.3119528e-006,2.48082
2.3121528e-006,2.47319
2.3123528e-006,2.47064
2.3125528e-006,2.47333
2.3127528e-006,2.48476
2.3129528e-006,2.4964
2.3131528e-006,2.4985
2.3133528e-006,2.49536
2.3135528e-006,2.49277
2.3137528e-006,2.48873
2.3139528e-006,2.48165
2.3141528e-006,2.47402
2.3143528e-006,2.4706
2.3145528e-006,2.47741
2.3147528e-006,2.48949
2.3149528e-006,2.49325
2.3151528e-006,2.48711
2.3153528e-006,2.47961
2.3155528e-006,2.47613
2.3157528e-006,2.47637
2.3159528e-006,2.4764
2.3161528e-006,2.47837
2.3163528e-006,2.48887
2.3165528e-006,2.49943
2.3167528e-006,2.5004
2.3169528e-006,2.49612
2.3171528e-006,2.48811
2.3173528e-006,2.48144
2.3175528e-006,2.48849
2.3177528e-006,2.50071
2.3179528e-006,2.50109
2.3181528e-006,2.49695
2.3183528e-006,2.49798
2.3185528e-006,2.49767
2.3187528e-006,2.49488
2.3189528e-006,2.49187
2.3191528e-006,2.48749
2.3193528e-006,2.4859
2.3195528e-006,2.48683
2.3197528e-006,2.48324
2.3199528e-006,2.48051
2.3201528e-006,2.48528
2.3203528e-006,2.4878
2.3205528e-006,2.48466
2.3207528e-006,2.48283
2.3209528e-006,2.48341
2.3211528e-006,2.48852
2.3213528e-006,2.49767
2.3215528e-006,2.50116
2.3217528e-006,2.49591
2.3219528e-006,2.48769
2.3221528e-006,2.47924
2.3223528e-006,2.4715
2.3225528e-006,2.46946
2.3227528e-006,2.47785
2.3229528e-006,2.4878
2.3231528e-006,2.48483
2.3233528e-006,2.47609
2.3235528e-006,2.47775
2.3237528e-006,2.48359
2.3239528e-006,2.48144
2.3241528e-006,2.47865
2.3243528e-006,2.48189
2.3245528e-006,2.4829
2.3247528e-006,2.48086
2.3249528e-006,2.48428
2.3251528e-006,2.48842
2.3253528e-006,2.48307
2.3255528e-006,2.47219
2.3257528e-006,2.46943
2.3259528e-006,2.48207
2.3261528e-006,2.49802
2.3263528e-006,2.49992
2.3265528e-006,2.4897
2.3267528e-006,2.47837
2.3269528e-006,2.47495
2.3271528e-006,2.48414
2.3273528e-006,2.49474
2.3275528e-006,2.49384
2.3277528e-006,2.48669
2.3279528e-006,2.48379
2.3281528e-006,2.48645
2.3283528e-006,2.49367
2.3285528e-006,2.50164
2.3287528e-006,2.50185
2.3289528e-006,2.49816
2.3291528e-006,2.50033
2.3293528e-006,2.50461
2.3295528e-006,2.50299
2.3297528e-006,2.49443
2.3299528e-006,2.48673
2.3301528e-006,2.48497
2.3303528e-006,2.48141
2.3305528e-006,2.47516
2.3307528e-006,2.47419
2.3309528e-006,2.47606
2.3311528e-006,2.47575
2.3313528e-006,2.4782
2.3315528e-006,2.48252
2.3317528e-006,2.47982
2.3319528e-006,2.4752
2.3321528e-006,2.4791
2.3323528e-006,2.48749
2.3325528e-006,2.49318
2.3327528e-006,2.49439
2.3329528e-006,2.49084
2.3331528e-006,2.48825
2.3333528e-006,2.49198
2.3335528e-006,2.49736
2.3337528e-006,2.50213
2.3339528e-006,2.50413
2.3341528e-006,2.49888
2.3343528e-006,2.49322
2.3345528e-006,2.49325
2.3347528e-006,2.49622
2.3349528e-006,2.49816
2.3351528e-006,2.49667
2.3353528e-006,2.49443
2.3355528e-006,2.49429
2.3357528e-006,2.49391
2.3359528e-006,2.49267
2.3361528e-006,2.49346
2.3363528e-006,2.49201
2.3365528e-006,2.48569
2.3367528e-006,2.48517
2.3369528e-006,2.4927
2.3371528e-006,2.49964
2.3373528e-006,2.50365
2.3375528e-006,2.50275
2.3377528e-006,2.49574
2.3379528e-006,2.48942
2.3381528e-006,2.48759
2.3383528e-006,2.48683
2.3385528e-006,2.48704
2.3387528e-006,2.48735
2.3389528e-006,2.48407
2.3391528e-006,2.48065
2.3393528e-006,2.47958
2.3395528e-006,2.47927
2.3397528e-006,2.48272
2.3399528e-006,2.48942
2.3401528e-006,2.4916
2.3403528e-006,2.4889
2.3405528e-006,2.48631
2.3407528e-006,2.4821
2.3409528e-006,2.48041
2.3411528e-006,2.48455
2.3413528e-006,2.48428
2.3415528e-006,2.48044
2.3417528e-006,2.48262
2.3419528e-006,2.48804
2.3421528e-006,2.49336
2.3423528e-006,2.49764
2.3425528e-006,2.49408
2.3427528e-006,2.48383
2.3429528e-006,2.47844
2.3431528e-006,2.4802
2.3433528e-006,2.48245
2.3435528e-006,2.48241
2.3437528e-006,2.48055
2.3439528e-006,2.47782
2.3441528e-006,2.47754
2.3443528e-006,2.48165
2.3445528e-006,2.48638
2.3447528e-006,2.48649
2.3449528e-006,2.48493
2.3451528e-006,2.48887
2.3453528e-006,2.49408
2.3455528e-006,2.49222
2.3457528e-006,2.48652
2.3459528e-006,2.48431
2.3461528e-006,2.48448
2.3463528e-006,2.48296
2.3465528e-006,2.48231
2.3467528e-006,2.48376
2.3469528e-006,2.48334
2.3471528e-006,2.48155
2.3473528e-006,2.48113
2.3475528e-006,2.48055
2.3477528e-006,2.47716
2.3479528e-006,2.4762
2.3481528e-006,2.48472
2.3483528e-006,2.49336
2.3485528e-006,2.48994
2.3487528e-006,2.48369
2.3489528e-006,2.48631
2.3491528e-006,2.49049
2.3493528e-006,2.48859
2.3495528e-006,2.48431
2.3497528e-006,2.48148
2.3499528e-006,2.4831
2.3501528e-006,2.4889
2.3503528e-006,2.49349
2.3505528e-006,2.49522
2.3507528e-006,2.49322
2.3509528e-006,2.48987
2.3511528e-006,2.49277
2.3513528e-006,2.49602
2.3515528e-006,2.48946
2.3517528e-006,2.48172
2.3519528e-006,2.48262
2.3521528e-006,2.48773
2.3523528e-006,2.49218
2.3525528e-006,2.49191
2.3527528e-006,2.48597
2.3529528e-006,2.48745
2.3531528e-006,2.49774
2.3533528e-006,2.50057
2.3535528e-006,2.49674
2.3537528e-006,2.49474
2.3539528e-006,2.49115
2.3541528e-006,2.48618
2.3543528e-006,2.48459
2.3545528e-006,2.48576
2.3547528e-006,2.48655
2.3549528e-006,2.48528
2.3551528e-006,2.48348
2.3553528e-006,2.48662
2.3555528e-006,2.4916
2.3557528e-006,2.48887
2.3559528e-006,2.48293
2.3561528e-006,2.48203
2.3563528e-006,2.48379
2.3565528e-006,2.48783
2.3567528e-006,2.49291
2.3569528e-006,2.49215
2.3571528e-006,2.48801
2.3573528e-006,2.48807
2.3575528e-006,2.4907
2.3577528e-006,2.49253
2.3579528e-006,2.49222
2.3581528e-006,2.48825
2.3583528e-006,2.48704
2.3585528e-006,2.48914
2.3587528e-006,2.48365
2.3589528e-006,2.4744
2.3591528e-006,2.47326
2.3593528e-006,2.47827
2.3595528e-006,2.48338
2.3597528e-006,2.48655
2.3599528e-006,2.48704
2.3601528e-006,2.48731
2.3603528e-006,2.48842
2.3605528e-006,2.4887
2.3607528e-006,2.4917
2.3609528e-006,2.49809
2.3611528e-006,2.50251
2.3613528e-006,2.50071
2.3615528e-006,2.49104
2.3617528e-006,2.48303
2.3619528e-006,2.48704
2.3621528e-006,2.49208
2.3623528e-006,2.48452
2.3625528e-006,2.47578
2.3627528e-006,2.48006
2.3629528e-006,2.48559
2.3631528e-006,2.48348
2.3633528e-006,2.48303
2.3635528e-006,2.48386
2.3637528e-006,2.47986
2.3639528e-006,2.47816
2.3641528e-006,2.4878
2.3643528e-006,2.50251
2.3645528e-006,2.50292
2.3647528e-006,2.48821
2.3649528e-006,2.48345
2.3651528e-006,2.4937
2.3653528e-006,2.49743
2.3655528e-006,2.48828
2.3657528e-006,2.47972
2.3659528e-006,2.47913
2.3661528e-006,2.48397
2.3663528e-006,2.48883
2.3665528e-006,2.48983
2.3667528e-006,2.4918
2.3669528e-006,2.4945
2.3671528e-006,2.48818
2.3673528e-006,2.47851
2.3675528e-006,2.4754
2.3677528e-006,2.47326
2.3679528e-006,2.46902
2.3681528e-006,2.46929
2.3683528e-006,2.48069
2.3685528e-006,2.49529
2.3687528e-006,2.49619
2.3689528e-006,2.49046
2.3691528e-006,2.49515
2.3693528e-006,2.5022
2.3695528e-006,2.49726
2.3697528e-006,2.4888
2.3699528e-006,2.49004
2.3701528e-006,2.49343
2.3703528e-006,2.48949
2.3705528e-006,2.48369
2.3707528e-006,2.48103
2.3709528e-006,2.4821
2.3711528e-006,2.48435
2.3713528e-006,2.48355
2.3715528e-006,2.48252
2.3717528e-006,2.48469
2.3719528e-006,2.48687
2.3721528e-006,2.48901
2.3723528e-006,2.49336
2.3725528e-006,2.49091
2.3727528e-006,2.47651
2.3729528e-006,2.46715
2.3731528e-006,2.47343
2.3733528e-006,2.4851
2.3735528e-006,2.49198
2.3737528e-006,2.49139
2.3739528e-006,2.48797
2.3741528e-006,2.48721
2.3743528e-006,2.48711
2.3745528e-006,2.48614
2.3747528e-006,2.48365
2.3749528e-006,2.47986
2.3751528e-006,2.48162
2.3753528e-006,2.48897
2.3755528e-006,2.49077
2.3757528e-006,2.48438
2.3759528e-006,2.47958
2.3761528e-006,2.48248
2.3763528e-006,2.49049
2.3765528e-006,2.49422
2.3767528e-006,2.49049
2.3769528e-006,2.48811
2.3771528e-006,2.48876
2.3773528e-006,2.48973
2.3775528e-006,2.49522
2.3777528e-006,2.50005
2.3779528e-006,2.49429
2.3781528e-006,2.48528
2.3783528e-006,2.4822
2.3785528e-006,2.48317
2.3787528e-006,2.48652
2.3789528e-006,2.48942
2.3791528e-006,2.48921
2.3793528e-006,2.49039
2.3795528e-006,2.48987
2.3797528e-006,2.48162
2.3799528e-006,2.47682
2.3801528e-006,2.48359
2.3803528e-006,2.4907
2.3805528e-006,2.48942
2.3807528e-006,2.48552
2.3809528e-006,2.48486
2.3811528e-006,2.48711
2.3813528e-006,2.48801
2.3815528e-006,2.48531
2.3817528e-006,2.48521
2.3819528e-006,2.48835
2.3821528e-006,2.48832
2.3823528e-006,2.48604
2.3825528e-006,2.48431
2.3827528e-006,2.48124
2.3829528e-006,2.47747
2.3831528e-006,2.47723
2.3833528e-006,2.48169
2.3835528e-006,2.48538
2.3837528e-006,2.48176
2.3839528e-006,2.47385
2.3841528e-006,2.47147
2.3843528e-006,2.47668
2.3845528e-006,2.48673
2.3847528e-006,2.49912
2.3849528e-006,2.50537
2.3851528e-006,2.50334
2.3853528e-006,2.50075
2.3855528e-006,2.49753
2.3857528e-006,2.49294
2.3859528e-006,2.49353
2.3861528e-006,2.49529
2.3863528e-006,2.49118
2.3865528e-006,2.49025
2.3867528e-006,2.49363
2.3869528e-006,2.48959
2.3871528e-006,2.48255
2.3873528e-006,2.48169
2.3875528e-006,2.48276
2.3877528e-006,2.4821
2.3879528e-006,2.48148
2.3881528e-006,2.48479
2.3883528e-006,2.49381
2.3885528e-006,2.49677
2.3887528e-006,2.48479
2.3889528e-006,2.4744
2.3891528e-006,2.48075
2.3893528e-006,2.49177
2.3895528e-006,2.49294
2.3897528e-006,2.48628
2.3899528e-006,2.48169
2.3901528e-006,2.48479
2.3903528e-006,2.48949
2.3905528e-006,2.48766
2.3907528e-006,2.48431
2.3909528e-006,2.48614
2.3911528e-006,2.48687
2.3913528e-006,2.48307
2.3915528e-006,2.47937
2.3917528e-006,2.47948
2.3919528e-006,2.48514
2.3921528e-006,2.49129
2.3923528e-006,2.4946
2.3925528e-006,2.49809
2.3927528e-006,2.49826
2.3929528e-006,2.49498
2.3931528e-006,2.49715
2.3933528e-006,2.50019
2.3935528e-006,2.49491
2.3937528e-006,2.48983
2.3939528e-006,2.49122
2.3941528e-006,2.49229
2.3943528e-006,2.4898
2.3945528e-006,2.48535
2.3947528e-006,2.48472
2.3949528e-006,2.49153
2.3951528e-006,2.49394
2.3953528e-006,2.48466
2.3955528e-006,2.47858
2.3957528e-006,2.48542
2.3959528e-006,2.49077
2.3961528e-006,2.48666
2.3963528e-006,2.48241
2.3965528e-006,2.48155
2.3967528e-006,2.48483
2.3969528e-006,2.4927
2.3971528e-006,2.49636
2.3973528e-006,2.49377
2.3975528e-006,2.4918
2.3977528e-006,2.49001
2.3979528e-006,2.48455
2.3981528e-006,2.47675
2.3983528e-006,2.47268
2.3985528e-006,2.47723
2.3987528e-006,2.48548
2.3989528e-006,2.48763
2.3991528e-006,2.48552
2.3993528e-006,2.48645
2.3995528e-006,2.48542
2.3997528e-006,2.47813
2.3999528e-006,2.47057
2.4001528e-006,2.46839
2.4003528e-006,2.47233
2.4005528e-006,2.47754
2.4007528e-006,2.47999
2.4009528e-006,2.48452
2.4011528e-006,2.49301
2.4013528e-006,2.49543
2.4015528e-006,2.48897
2.4017528e-006,2.48286
2.4019528e-006,2.481
2.4021528e-006,2.48348
2.4023528e-006,2.48918
2.4025528e-006,2.49129
2.4027528e-006,2.4889
2.4029528e-006,2.48749
2.4031528e-006,2.48469
2.4033528e-006,2.47868
2.4035528e-006,2.47651
2.4037528e-006,2.48113
2.4039528e-006,2.48659
2.4041528e-006,2.48673
2.4043528e-006,2.48276
2.4045528e-006,2.48148
2.4047528e-006,2.48362
2.4049528e-006,2.48248
2.4051528e-006,2.4791
2.4053528e-006,2.47951
2.4055528e-006,2.48303
2.4057528e-006,2.48835
2.4059528e-006,2.49546
2.4061528e-006,2.50154
2.4063528e-006,2.50558
2.4065528e-006,2.5061
2.4067528e-006,2.49843
2.4069528e-006,2.487
2.4071528e-006,2.48258
2.4073528e-006,2.48607
2.4075528e-006,2.48963
2.4077528e-006,2.48725
2.4079528e-006,2.48417
2.4081528e-006,2.48624
2.4083528e-006,2.48693
2.4085528e-006,2.48521
2.4087528e-006,2.49097
2.4089528e-006,2.50126
2.4091528e-006,2.50157
2.4093528e-006,2.49374
2.4095528e-006,2.48801
2.4097528e-006,2.48231
2.4099528e-006,2.48003
2.4101528e-006,2.48655
2.4103528e-006,2.49277
2.4105528e-006,2.49242
2.4107528e-006,2.48811
2.4109528e-006,2.48255
2.4111528e-006,2.48113
2.4113528e-006,2.48469
2.4115528e-006,2.48952
2.4117528e-006,2.49532
2.4119528e-006,2.49892
2.4121528e-006,2.49933
2.4123528e-006,2.50268
2.4125528e-006,2.50492
2.4127528e-006,2.49902
2.4129528e-006,2.49408
2.4131528e-006,2.49353
2.4133528e-006,2.48949
2.4135528e-006,2.48593
2.4137528e-006,2.48618
2.4139528e-006,2.48524
2.4141528e-006,2.4858
2.4143528e-006,2.48852
2.4145528e-006,2.48925
2.4147528e-006,2.48852
2.4149528e-006,2.4859
2.4151528e-006,2.48421
2.4153528e-006,2.49001
2.4155528e-006,2.49798
2.4157528e-006,2.4964
2.4159528e-006,2.48659
2.4161528e-006,2.47747
2.4163528e-006,2.4735
2.4165528e-006,2.47841
2.4167528e-006,2.4889
2.4169528e-006,2.49387
2.4171528e-006,2.49301
2.4173528e-006,2.49125
2.4175528e-006,2.4889
2.4177528e-006,2.49091
2.4179528e-006,2.49349
2.4181528e-006,2.48593
2.4183528e-006,2.48027
2.4185528e-006,2.4888
2.4187528e-006,2.49681
2.4189528e-006,2.49522
2.4191528e-006,2.49201
2.4193528e-006,2.49066
2.4195528e-006,2.48911
2.4197528e-006,2.48462
2.4199528e-006,2.48031
2.4201528e-006,2.48586
2.4203528e-006,2.49684
2.4205528e-006,2.49847
2.4207528e-006,2.49194
2.4209528e-006,2.48618
2.4211528e-006,2.48334
2.4213528e-006,2.48535
2.4215528e-006,2.48797
2.4217528e-006,2.4859
2.4219528e-006,2.48535
2.4221528e-006,2.48928
2.4223528e-006,2.49298
2.4225528e-006,2.49387
2.4227528e-006,2.4897
2.4229528e-006,2.48476
2.4231528e-006,2.4879
2.4233528e-006,2.49173
2.4235528e-006,2.48521
2.4237528e-006,2.4762
2.4239528e-006,2.4734
2.4241528e-006,2.47444
2.4243528e-006,2.47989
2.4245528e-006,2.48676
2.4247528e-006,2.485
2.4249528e-006,2.47986
2.4251528e-006,2.48113
2.4253528e-006,2.48231
2.4255528e-006,2.481
2.4257528e-006,2.48559
2.4259528e-006,2.49315
2.4261528e-006,2.49298
2.4263528e-006,2.48483
2.4265528e-006,2.47689
2.4267528e-006,2.4782
2.4269528e-006,2.48783
2.4271528e-006,2.4937
2.4273528e-006,2.49115
2.4275528e-006,2.48407
2.4277528e-006,2.47948
2.4279528e-006,2.48365
2.4281528e-006,2.49201
2.4283528e-006,2.49757
2.4285528e-006,2.49771
2.4287528e-006,2.4916
2.4289528e-006,2.48745
2.4291528e-006,2.49153
2.4293528e-006,2.49315
2.4295528e-006,2.48555
2.4297528e-006,2.48138
2.4299528e-006,2.48711
2.4301528e-006,2.49256
2.4303528e-006,2.49004
2.4305528e-006,2.48082
2.4307528e-006,2.47326
2.4309528e-006,2.47502
2.4311528e-006,2.48248
2.4313528e-006,2.48959
2.4315528e-006,2.49595
2.4317528e-006,2.49798
2.4319528e-006,2.49222
2.4321528e-006,2.48642
2.4323528e-006,2.48766
2.4325528e-006,2.49004
2.4327528e-006,2.48911
2.4329528e-006,2.48908
2.4331528e-006,2.49163
2.4333528e-006,2.4947
2.4335528e-006,2.49374
2.4337528e-006,2.48801
2.4339528e-006,2.48321
2.4341528e-006,2.48034
2.4343528e-006,2.47872
2.4345528e-006,2.48124
2.4347528e-006,2.48479
2.4349528e-006,2.48286
2.4351528e-006,2.47554
2.4353528e-006,2.46836
2.4355528e-006,2.46957
2.4357528e-006,2.47892
2.4359528e-006,2.48258
2.4361528e-006,2.4772
2.4363528e-006,2.47647
2.4365528e-006,2.48376
2.4367528e-006,2.48966
2.4369528e-006,2.49225
2.4371528e-006,2.49125
2.4373528e-006,2.4858
2.4375528e-006,2.4887
2.4377528e-006,2.50258
2.4379528e-006,2.50834
2.4381528e-006,2.50316
2.4383528e-006,2.49864
2.4385528e-006,2.49477
2.4387528e-006,2.49274
2.4389528e-006,2.49657
2.4391528e-006,2.49961
2.4393528e-006,2.49702
2.4395528e-006,2.49187
2.4397528e-006,2.48459
2.4399528e-006,2.47951
2.4401528e-006,2.48352
2.4403528e-006,2.4898
2.4405528e-006,2.48814
2.4407528e-006,2.48214
2.4409528e-006,2.48196
2.4411528e-006,2.48949
2.4413528e-006,2.49522
2.4415528e-006,2.49229
2.4417528e-006,2.48614
2.4419528e-006,2.4831
2.4421528e-006,2.4831
2.4423528e-006,2.48621
2.4425528e-006,2.48825
2.4427528e-006,2.48459
2.4429528e-006,2.48155
2.4431528e-006,2.48521
2.4433528e-006,2.4907
2.4435528e-006,2.49118
2.4437528e-006,2.48728
2.4439528e-006,2.48811
2.4441528e-006,2.4964
2.4443528e-006,2.49771
2.4445528e-006,2.48649
2.4447528e-006,2.47692
2.4449528e-006,2.47558
2.4451528e-006,2.48041
2.4453528e-006,2.4899
2.4455528e-006,2.49574
2.4457528e-006,2.49225
2.4459528e-006,2.48814
2.4461528e-006,2.49146
2.4463528e-006,2.49508
2.4465528e-006,2.4928
2.4467528e-006,2.48863
2.4469528e-006,2.48593
2.4471528e-006,2.48538
2.4473528e-006,2.48493
2.4475528e-006,2.48272
2.4477528e-006,2.4821
2.4479528e-006,2.48376
2.4481528e-006,2.48341
2.4483528e-006,2.48158
2.4485528e-006,2.48003
2.4487528e-006,2.48124
2.4489528e-006,2.4898
2.4491528e-006,2.49771
2.4493528e-006,2.49519
2.4495528e-006,2.49063
2.4497528e-006,2.49129
2.4499528e-006,2.49094
2.4501528e-006,2.48825
2.4503528e-006,2.48745
2.4505528e-006,2.48707
2.4507528e-006,2.48825
2.4509528e-006,2.48983
2.4511528e-006,2.48452
2.4513528e-006,2.47775
2.4515528e-006,2.47741
2.4517528e-006,2.47851
2.4519528e-006,2.47661
2.4521528e-006,2.47337
2.4523528e-006,2.47513
2.4525528e-006,2.48452
2.4527528e-006,2.49246
2.4529528e-006,2.49401
2.4531528e-006,2.49522
2.4533528e-006,2.49532
2.4535528e-006,2.48735
2.4537528e-006,2.48024
2.4539528e-006,2.48397
2.4541528e-006,2.48759
2.4543528e-006,2.48179
2.4545528e-006,2.47095
2.4547528e-006,2.46508
2.4549528e-006,2.47226
2.4551528e-006,2.48528
2.4553528e-006,2.48804
2.4555528e-006,2.4812
2.4557528e-006,2.47827
2.4559528e-006,2.47982
2.4561528e-006,2.4812
2.4563528e-006,2.48321
2.4565528e-006,2.48345
