TRFL #9003048855LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:55,0                 
Time,Ampl
-2.2231636e-007,1.49482
-2.2211636e-007,1.48932
-2.2191636e-007,1.48438
-2.2171636e-007,1.48362
-2.2151636e-007,1.485
-2.2131636e-007,1.48776
-2.2111636e-007,1.48983
-2.2091636e-007,1.48904
-2.2071636e-007,1.48756
-2.2051636e-007,1.48793
-2.2031636e-007,1.49023
-2.2011636e-007,1.49082
-2.1991636e-007,1.48749
-2.1971636e-007,1.48728
-2.1951636e-007,1.49389
-2.1931636e-007,1.49779
-2.1911636e-007,1.49508
-2.1891636e-007,1.49184
-2.1871636e-007,1.48911
-2.1851636e-007,1.48654
-2.1831636e-007,1.48707
-2.1811636e-007,1.48975
-2.1791636e-007,1.48985
-2.1771636e-007,1.48621
-2.1751636e-007,1.48336
-2.1731636e-007,1.48535
-2.1711636e-007,1.48913
-2.1691636e-007,1.48963
-2.1671636e-007,1.48902
-2.1651636e-007,1.49094
-2.1631636e-007,1.49292
-2.1611636e-007,1.49289
-2.1591636e-007,1.49222
-2.1571636e-007,1.49097
-2.1551636e-007,1.48642
-2.1531636e-007,1.47984
-2.1511636e-007,1.47863
-2.1491636e-007,1.48483
-2.1471636e-007,1.48994
-2.1451636e-007,1.48721
-2.1431636e-007,1.48243
-2.1411636e-007,1.4841
-2.1391636e-007,1.49071
-2.1371636e-007,1.49441
-2.1351636e-007,1.49061
-2.1331636e-007,1.48434
-2.1311636e-007,1.48476
-2.1291636e-007,1.49253
-2.1271636e-007,1.49976
-2.1251636e-007,1.50054
-2.1231636e-007,1.49733
-2.1211636e-007,1.49562
-2.1191636e-007,1.49622
-2.1171636e-007,1.49641
-2.1151636e-007,1.49456
-2.1131636e-007,1.49279
-2.1111636e-007,1.49339
-2.1091636e-007,1.49474
-2.1071636e-007,1.49437
-2.1051636e-007,1.49106
-2.1031636e-007,1.48737
-2.1011636e-007,1.48945
-2.0991636e-007,1.4947
-2.0971636e-007,1.49291
-2.0951636e-007,1.48443
-2.0931636e-007,1.48015
-2.0911636e-007,1.4839
-2.0891636e-007,1.48973
-2.0871636e-007,1.49353
-2.0851636e-007,1.49555
-2.0831636e-007,1.49669
-2.0811636e-007,1.49593
-2.0791636e-007,1.49368
-2.0771636e-007,1.49322
-2.0751636e-007,1.49439
-2.0731636e-007,1.49491
-2.0711636e-007,1.49355
-2.0691636e-007,1.4902
-2.0671636e-007,1.48792
-2.0651636e-007,1.48885
-2.0631636e-007,1.4899
-2.0611636e-007,1.48821
-2.0591636e-007,1.48564
-2.0571636e-007,1.48486
-2.0551636e-007,1.48602
-2.0531636e-007,1.48935
-2.0511636e-007,1.49332
-2.0491636e-007,1.49351
-2.0471636e-007,1.49223
-2.0451636e-007,1.49349
-2.0431636e-007,1.4933
-2.0411636e-007,1.4922
-2.0391636e-007,1.49356
-2.0371636e-007,1.49387
-2.0351636e-007,1.49237
-2.0331636e-007,1.49068
-2.0311636e-007,1.48902
-2.0291636e-007,1.49066
-2.0271636e-007,1.49614
-2.0251636e-007,1.49902
-2.0231636e-007,1.49588
-2.0211636e-007,1.49175
-2.0191636e-007,1.49046
-2.0171636e-007,1.49087
-2.0151636e-007,1.49299
-2.0131636e-007,1.4957
-2.0111636e-007,1.49481
-2.0091636e-007,1.4903
-2.0071636e-007,1.48806
-2.0051636e-007,1.49163
-2.0031636e-007,1.49517
-2.0011636e-007,1.49175
-1.9991636e-007,1.48666
-1.9971636e-007,1.48737
-1.9951636e-007,1.48989
-1.9931636e-007,1.4898
-1.9911636e-007,1.49051
-1.9891636e-007,1.4936
-1.9871636e-007,1.49277
-1.9851636e-007,1.48428
-1.9831636e-007,1.47739
-1.9811636e-007,1.48134
-1.9791636e-007,1.48987
-1.9771636e-007,1.49279
-1.9751636e-007,1.49299
-1.9731636e-007,1.49608
-1.9711636e-007,1.49664
-1.9691636e-007,1.49242
-1.9671636e-007,1.48978
-1.9651636e-007,1.49042
-1.9631636e-007,1.49147
-1.9611636e-007,1.49042
-1.9591636e-007,1.48916
-1.9571636e-007,1.49077
-1.9551636e-007,1.49284
-1.9531636e-007,1.49292
-1.9511636e-007,1.49225
-1.9491636e-007,1.49206
-1.9471636e-007,1.49223
-1.9451636e-007,1.49235
-1.9431636e-007,1.49177
-1.9411636e-007,1.49046
-1.9391636e-007,1.48911
-1.9371636e-007,1.48749
-1.9351636e-007,1.48573
-1.9331636e-007,1.48512
-1.9311636e-007,1.48605
-1.9291636e-007,1.48762
-1.9271636e-007,1.48999
-1.9251636e-007,1.49517
-1.9231636e-007,1.50052
-1.9211636e-007,1.49945
-1.9191636e-007,1.49349
-1.9171636e-007,1.4909
-1.9151636e-007,1.49268
-1.9131636e-007,1.49242
-1.9111636e-007,1.48887
-1.9091636e-007,1.4878
-1.9071636e-007,1.48926
-1.9051636e-007,1.48676
-1.9031636e-007,1.48262
-1.9011636e-007,1.48322
-1.8991636e-007,1.48597
-1.8971636e-007,1.48709
-1.8951636e-007,1.48814
-1.8931636e-007,1.49037
-1.8911636e-007,1.49134
-1.8891636e-007,1.48707
-1.8871636e-007,1.4815
-1.8851636e-007,1.48443
-1.8831636e-007,1.4917
-1.8811636e-007,1.49078
-1.8791636e-007,1.48464
-1.8771636e-007,1.48308
-1.8751636e-007,1.48531
-1.8731636e-007,1.48754
-1.8711636e-007,1.49016
-1.8691636e-007,1.49197
-1.8671636e-007,1.49116
-1.8651636e-007,1.4903
-1.8631636e-007,1.4909
-1.8611636e-007,1.49085
-1.8591636e-007,1.49059
-1.8571636e-007,1.49218
-1.8551636e-007,1.49555
-1.8531636e-007,1.49722
-1.8511636e-007,1.49225
-1.8491636e-007,1.48567
-1.8471636e-007,1.48854
-1.8451636e-007,1.49776
-1.8431636e-007,1.49916
-1.8411636e-007,1.49035
-1.8391636e-007,1.48493
-1.8371636e-007,1.48849
-1.8351636e-007,1.49196
-1.8331636e-007,1.49115
-1.8311636e-007,1.48861
-1.8291636e-007,1.48652
-1.8271636e-007,1.48723
-1.8251636e-007,1.49035
-1.8231636e-007,1.49273
-1.8211636e-007,1.49244
-1.8191636e-007,1.49211
-1.8171636e-007,1.49382
-1.8151636e-007,1.49289
-1.8131636e-007,1.4892
-1.8111636e-007,1.48833
-1.8091636e-007,1.48933
-1.8071636e-007,1.48825
-1.8051636e-007,1.48585
-1.8031636e-007,1.48543
-1.8011636e-007,1.48778
-1.7991636e-007,1.48975
-1.7971636e-007,1.48956
-1.7951636e-007,1.48831
-1.7931636e-007,1.48583
-1.7911636e-007,1.48541
-1.7891636e-007,1.49051
-1.7871636e-007,1.49506
-1.7851636e-007,1.49477
-1.7831636e-007,1.49425
-1.7811636e-007,1.49487
-1.7791636e-007,1.49199
-1.7771636e-007,1.48585
-1.7751636e-007,1.48207
-1.7731636e-007,1.48346
-1.7711636e-007,1.48785
-1.7691636e-007,1.49037
-1.7671636e-007,1.49078
-1.7651636e-007,1.49396
-1.7631636e-007,1.49771
-1.7611636e-007,1.49624
-1.7591636e-007,1.49282
-1.7571636e-007,1.49229
-1.7551636e-007,1.49222
-1.7531636e-007,1.49118
-1.7511636e-007,1.4903
-1.7491636e-007,1.48873
-1.7471636e-007,1.48847
-1.7451636e-007,1.49111
-1.7431636e-007,1.49315
-1.7411636e-007,1.49235
-1.7391636e-007,1.48868
-1.7371636e-007,1.4845
-1.7351636e-007,1.48491
-1.7331636e-007,1.4892
-1.7311636e-007,1.49311
-1.7291636e-007,1.49727
-1.7271636e-007,1.49907
-1.7251636e-007,1.49337
-1.7231636e-007,1.48762
-1.7211636e-007,1.49213
-1.7191636e-007,1.50106
-1.7171636e-007,1.50285
-1.7151636e-007,1.49655
-1.7131636e-007,1.48964
-1.7111636e-007,1.48852
-1.7091636e-007,1.49046
-1.7071636e-007,1.48804
-1.7051636e-007,1.4821
-1.7031636e-007,1.47936
-1.7011636e-007,1.48158
-1.6991636e-007,1.48588
-1.6971636e-007,1.48811
-1.6951636e-007,1.48738
-1.6931636e-007,1.48754
-1.6911636e-007,1.49013
-1.6891636e-007,1.49365
-1.6871636e-007,1.49612
-1.6851636e-007,1.49358
-1.6831636e-007,1.48647
-1.6811636e-007,1.48229
-1.6791636e-007,1.485
-1.6771636e-007,1.49051
-1.6751636e-007,1.49292
-1.6731636e-007,1.49073
-1.6711636e-007,1.48819
-1.6691636e-007,1.48818
-1.6671636e-007,1.4874
-1.6651636e-007,1.48541
-1.6631636e-007,1.48719
-1.6611636e-007,1.49123
-1.6591636e-007,1.49137
-1.6571636e-007,1.48837
-1.6551636e-007,1.48795
-1.6531636e-007,1.49218
-1.6511636e-007,1.49589
-1.6491636e-007,1.49398
-1.6471636e-007,1.49046
-1.6451636e-007,1.49225
-1.6431636e-007,1.49736
-1.6411636e-007,1.49726
-1.6391636e-007,1.4927
-1.6371636e-007,1.49241
-1.6351636e-007,1.49615
-1.6331636e-007,1.49741
-1.6311636e-007,1.49482
-1.6291636e-007,1.49251
-1.6271636e-007,1.49215
-1.6251636e-007,1.48897
-1.6231636e-007,1.48357
-1.6211636e-007,1.48448
-1.6191636e-007,1.49103
-1.6171636e-007,1.49387
-1.6151636e-007,1.49032
-1.6131636e-007,1.48498
-1.6111636e-007,1.48398
-1.6091636e-007,1.48983
-1.6071636e-007,1.49805
-1.6051636e-007,1.50308
-1.6031636e-007,1.50202
-1.6011636e-007,1.49517
-1.5991636e-007,1.49063
-1.5971636e-007,1.49424
-1.5951636e-007,1.49802
-1.5931636e-007,1.4946
-1.5911636e-007,1.48995
-1.5891636e-007,1.49192
-1.5871636e-007,1.49853
-1.5851636e-007,1.5005
-1.5831636e-007,1.49337
-1.5811636e-007,1.48497
-1.5791636e-007,1.48198
-1.5771636e-007,1.48108
-1.5751636e-007,1.48156
-1.5731636e-007,1.48635
-1.5711636e-007,1.49159
-1.5691636e-007,1.49279
-1.5671636e-007,1.48869
-1.5651636e-007,1.48212
-1.5631636e-007,1.47973
-1.5611636e-007,1.48282
-1.5591636e-007,1.48673
-1.5571636e-007,1.48906
-1.5551636e-007,1.49071
-1.5531636e-007,1.49165
-1.5511636e-007,1.4909
-1.5491636e-007,1.4909
-1.5471636e-007,1.49337
-1.5451636e-007,1.49475
-1.5431636e-007,1.49161
-1.5411636e-007,1.48573
-1.5391636e-007,1.48272
-1.5371636e-007,1.48371
-1.5351636e-007,1.48388
-1.5331636e-007,1.48293
-1.5311636e-007,1.48585
-1.5291636e-007,1.49265
-1.5271636e-007,1.49992
-1.5251636e-007,1.50603
-1.5231636e-007,1.50736
-1.5211636e-007,1.50036
-1.5191636e-007,1.49056
-1.5171636e-007,1.48814
-1.5151636e-007,1.49229
-1.5131636e-007,1.4932
-1.5111636e-007,1.48756
-1.5091636e-007,1.48213
-1.5071636e-007,1.48345
-1.5051636e-007,1.48787
-1.5031636e-007,1.48983
-1.5011636e-007,1.49004
-1.4991636e-007,1.49063
-1.4971636e-007,1.49191
-1.4951636e-007,1.49268
-1.4931636e-007,1.49251
-1.4911636e-007,1.49275
-1.4891636e-007,1.49456
-1.4871636e-007,1.49563
-1.4851636e-007,1.49427
-1.4831636e-007,1.49455
-1.4811636e-007,1.49791
-1.4791636e-007,1.5
-1.4771636e-007,1.49788
-1.4751636e-007,1.49213
-1.4731636e-007,1.48771
-1.4711636e-007,1.48768
-1.4691636e-007,1.48854
-1.4671636e-007,1.49089
-1.4651636e-007,1.49576
-1.4631636e-007,1.49496
-1.4611636e-007,1.48809
-1.4591636e-007,1.48616
-1.4571636e-007,1.4907
-1.4551636e-007,1.49329
-1.4531636e-007,1.49248
-1.4511636e-007,1.49248
-1.4491636e-007,1.49232
-1.4471636e-007,1.49279
-1.4451636e-007,1.49572
-1.4431636e-007,1.49439
-1.4411636e-007,1.48795
-1.4391636e-007,1.48467
-1.4371636e-007,1.48531
-1.4351636e-007,1.48705
-1.4331636e-007,1.48897
-1.4311636e-007,1.48845
-1.4291636e-007,1.48764
-1.4271636e-007,1.49142
-1.4251636e-007,1.49574
-1.4231636e-007,1.49365
-1.4211636e-007,1.48766
-1.4191636e-007,1.48429
-1.4171636e-007,1.48526
-1.4151636e-007,1.48771
-1.4131636e-007,1.48864
-1.4111636e-007,1.48702
-1.4091636e-007,1.48346
-1.4071636e-007,1.48232
-1.4051636e-007,1.48643
-1.4031636e-007,1.4898
-1.4011636e-007,1.48833
-1.3991636e-007,1.48728
-1.3971636e-007,1.4892
-1.3951636e-007,1.49128
-1.3931636e-007,1.49182
-1.3911636e-007,1.48966
-1.3891636e-007,1.48661
-1.3871636e-007,1.48745
-1.3851636e-007,1.49042
-1.3831636e-007,1.4894
-1.3811636e-007,1.48692
-1.3791636e-007,1.4865
-1.3771636e-007,1.48343
-1.3751636e-007,1.47917
-1.3731636e-007,1.48153
-1.3711636e-007,1.48761
-1.3691636e-007,1.49035
-1.3671636e-007,1.4908
-1.3651636e-007,1.49178
-1.3631636e-007,1.49204
-1.3611636e-007,1.48907
-1.3591636e-007,1.48471
-1.3571636e-007,1.48429
-1.3551636e-007,1.48728
-1.3531636e-007,1.48995
-1.3511636e-007,1.49142
-1.3491636e-007,1.49049
-1.3471636e-007,1.487
-1.3451636e-007,1.48291
-1.3431636e-007,1.48165
-1.3411636e-007,1.48531
-1.3391636e-007,1.48909
-1.3371636e-007,1.48685
-1.3351636e-007,1.48371
-1.3331636e-007,1.48847
-1.3311636e-007,1.49665
-1.3291636e-007,1.49872
-1.3271636e-007,1.49443
-1.3251636e-007,1.48973
-1.3231636e-007,1.4892
-1.3211636e-007,1.49058
-1.3191636e-007,1.48838
-1.3171636e-007,1.486
-1.3151636e-007,1.49094
-1.3131636e-007,1.49617
-1.3111636e-007,1.49173
-1.3091636e-007,1.48573
-1.3071636e-007,1.48598
-1.3051636e-007,1.48757
-1.3031636e-007,1.48838
-1.3011636e-007,1.49027
-1.2991636e-007,1.49177
-1.2971636e-007,1.48999
-1.2951636e-007,1.48616
-1.2931636e-007,1.48445
-1.2911636e-007,1.48574
-1.2891636e-007,1.48723
-1.2871636e-007,1.48723
-1.2851636e-007,1.4889
-1.2831636e-007,1.4928
-1.2811636e-007,1.49299
-1.2791636e-007,1.48951
-1.2771636e-007,1.48835
-1.2751636e-007,1.48869
-1.2731636e-007,1.48802
-1.2711636e-007,1.48926
-1.2691636e-007,1.49159
-1.2671636e-007,1.49028
-1.2651636e-007,1.48576
-1.2631636e-007,1.4831
-1.2611636e-007,1.48379
-1.2591636e-007,1.48431
-1.2571636e-007,1.48469
-1.2551636e-007,1.48793
-1.2531636e-007,1.49166
-1.2511636e-007,1.49068
-1.2491636e-007,1.48745
-1.2471636e-007,1.48845
-1.2451636e-007,1.49158
-1.2431636e-007,1.49273
-1.2411636e-007,1.49367
-1.2391636e-007,1.49422
-1.2371636e-007,1.4941
-1.2351636e-007,1.49498
-1.2331636e-007,1.49317
-1.2311636e-007,1.4873
-1.2291636e-007,1.48488
-1.2271636e-007,1.48885
-1.2251636e-007,1.49201
-1.2231636e-007,1.48885
-1.2211636e-007,1.48455
-1.2191636e-007,1.4865
-1.2171636e-007,1.49135
-1.2151636e-007,1.4922
-1.2131636e-007,1.49023
-1.2111636e-007,1.48721
-1.2091636e-007,1.48257
-1.2071636e-007,1.48198
-1.2051636e-007,1.4883
-1.2031636e-007,1.4938
-1.2011636e-007,1.49394
-1.1991636e-007,1.49163
-1.1971636e-007,1.48987
-1.1951636e-007,1.48793
-1.1931636e-007,1.48346
-1.1911636e-007,1.48093
-1.1891636e-007,1.48598
-1.1871636e-007,1.49234
-1.1851636e-007,1.49206
-1.1831636e-007,1.48871
-1.1811636e-007,1.48895
-1.1791636e-007,1.49189
-1.1771636e-007,1.49325
-1.1751636e-007,1.4932
-1.1731636e-007,1.49387
-1.1711636e-007,1.49417
-1.1691636e-007,1.49184
-1.1671636e-007,1.48823
-1.1651636e-007,1.48838
-1.1631636e-007,1.49185
-1.1611636e-007,1.4918
-1.1591636e-007,1.48997
-1.1571636e-007,1.4922
-1.1551636e-007,1.49417
-1.1531636e-007,1.49071
-1.1511636e-007,1.48505
-1.1491636e-007,1.48279
-1.1471636e-007,1.4845
-1.1451636e-007,1.48519
-1.1431636e-007,1.48419
-1.1411636e-007,1.48747
-1.1391636e-007,1.49172
-1.1371636e-007,1.48812
-1.1351636e-007,1.48163
-1.1331636e-007,1.48082
-1.1311636e-007,1.4839
-1.1291636e-007,1.48831
-1.1271636e-007,1.49415
-1.1251636e-007,1.49684
-1.1231636e-007,1.49469
-1.1211636e-007,1.49315
-1.1191636e-007,1.49241
-1.1171636e-007,1.4899
-1.1151636e-007,1.48873
-1.1131636e-007,1.48975
-1.1111636e-007,1.49208
-1.1091636e-007,1.49412
-1.1071636e-007,1.49127
-1.1051636e-007,1.48581
-1.1031636e-007,1.48393
-1.1011636e-007,1.48573
-1.0991636e-007,1.4874
-1.0971636e-007,1.48673
-1.0951636e-007,1.48648
-1.0931636e-007,1.48833
-1.0911636e-007,1.4885
-1.0891636e-007,1.48733
-1.0871636e-007,1.48964
-1.0851636e-007,1.4936
-1.0831636e-007,1.4941
-1.0811636e-007,1.49234
-1.0791636e-007,1.49059
-1.0771636e-007,1.48847
-1.0751636e-007,1.48723
-1.0731636e-007,1.48642
-1.0711636e-007,1.48434
-1.0691636e-007,1.48443
-1.0671636e-007,1.48901
-1.0651636e-007,1.49267
-1.0631636e-007,1.49118
-1.0611636e-007,1.48785
-1.0591636e-007,1.48735
-1.0571636e-007,1.48944
-1.0551636e-007,1.49023
-1.0531636e-007,1.48918
-1.0511636e-007,1.48859
-1.0491636e-007,1.48718
-1.0471636e-007,1.48522
-1.0451636e-007,1.48723
-1.0431636e-007,1.49077
-1.0411636e-007,1.48956
-1.0391636e-007,1.48628
-1.0371636e-007,1.48571
-1.0351636e-007,1.48612
-1.0331636e-007,1.48692
-1.0311636e-007,1.4892
-1.0291636e-007,1.49134
-1.0271636e-007,1.49291
-1.0251636e-007,1.49329
-1.0231636e-007,1.49073
-1.0211636e-007,1.48704
-1.0191636e-007,1.48616
-1.0171636e-007,1.48985
-1.0151636e-007,1.4946
-1.0131636e-007,1.49541
-1.0111636e-007,1.49191
-1.0091636e-007,1.48781
-1.0071636e-007,1.48716
-1.0051636e-007,1.49049
-1.0031636e-007,1.49394
-1.0011636e-007,1.49389
-9.9916364e-008,1.49218
-9.9716364e-008,1.49172
-9.9516364e-008,1.49218
-9.9316364e-008,1.49191
-9.9116364e-008,1.49163
-9.8916364e-008,1.49329
-9.8716364e-008,1.49503
-9.8516364e-008,1.49503
-9.8316364e-008,1.49336
-9.8116364e-008,1.4912
-9.7916364e-008,1.49161
-9.7716364e-008,1.49248
-9.7516364e-008,1.48983
-9.7316364e-008,1.48807
-9.7116364e-008,1.49065
-9.6916364e-008,1.49372
-9.6716364e-008,1.49487
-9.6516364e-008,1.49479
-9.6316364e-008,1.49389
-9.6116364e-008,1.49365
-9.5916364e-008,1.49553
-9.5716364e-008,1.49513
-9.5516364e-008,1.49213
-9.5316364e-008,1.49512
-9.5116364e-008,1.50268
-9.4916364e-008,1.50575
-9.4716364e-008,1.50197
-9.4516364e-008,1.49432
-9.4316364e-008,1.48935
-9.4116364e-008,1.48975
-9.3916364e-008,1.49037
-9.3716364e-008,1.48918
-9.3516364e-008,1.48964
-9.3316364e-008,1.49135
-9.3116364e-008,1.49065
-9.2916364e-008,1.48707
-9.2716364e-008,1.48396
-9.2516364e-008,1.48581
-9.2316364e-008,1.49073
-9.2116364e-008,1.49222
-9.1916364e-008,1.49097
-9.1716364e-008,1.49071
-9.1516364e-008,1.49058
-9.1316364e-008,1.49223
-9.1116364e-008,1.4961
-9.0916364e-008,1.4952
-9.0716364e-008,1.48971
-9.0516364e-008,1.48718
-9.0316364e-008,1.48828
-9.0116364e-008,1.49051
-8.9916364e-008,1.49187
-8.9716364e-008,1.49103
-8.9516364e-008,1.4914
-8.9316364e-008,1.49569
-8.9116364e-008,1.49921
-8.8916364e-008,1.49886
-8.8716364e-008,1.49814
-8.8516364e-008,1.49759
-8.8316364e-008,1.49493
-8.8116364e-008,1.49146
-8.7916364e-008,1.48902
-8.7716364e-008,1.48773
-8.7516364e-008,1.4875
-8.7316364e-008,1.48783
-8.7116364e-008,1.48799
-8.6916364e-008,1.48737
-8.6716364e-008,1.48655
-8.6516364e-008,1.48761
-8.6316364e-008,1.48987
-8.6116364e-008,1.49134
-8.5916364e-008,1.49106
-8.5716364e-008,1.48776
-8.5516364e-008,1.4846
-8.5316364e-008,1.48633
-8.5116364e-008,1.49125
-8.4916364e-008,1.49603
-8.4716364e-008,1.49867
-8.4516364e-008,1.49745
-8.4316364e-008,1.49405
-8.4116364e-008,1.4923
-8.3916364e-008,1.49291
-8.3716364e-008,1.49254
-8.3516364e-008,1.49051
-8.3316364e-008,1.48942
-8.3116364e-008,1.49032
-8.2916364e-008,1.4926
-8.2716364e-008,1.49465
-8.2516364e-008,1.49512
-8.2316364e-008,1.49458
-8.2116364e-008,1.49377
-8.1916364e-008,1.49204
-8.1716364e-008,1.48847
-8.1516364e-008,1.48402
-8.1316364e-008,1.48428
-8.1116364e-008,1.49077
-8.0916364e-008,1.49551
-8.0716364e-008,1.4937
-8.0516364e-008,1.49046
-8.0316364e-008,1.4907
-8.0116364e-008,1.49135
-7.9916364e-008,1.48976
-7.9716364e-008,1.48788
-7.9516364e-008,1.48621
-7.9316364e-008,1.48735
-7.9116364e-008,1.49265
-7.8916364e-008,1.49565
-7.8716364e-008,1.49425
-7.8516364e-008,1.49229
-7.8316364e-008,1.48951
-7.8116364e-008,1.48648
-7.7916364e-008,1.48529
-7.7716364e-008,1.48426
-7.7516364e-008,1.48424
-7.7316364e-008,1.48676
-7.7116364e-008,1.48869
-7.6916364e-008,1.49008
-7.6716364e-008,1.4932
-7.6516364e-008,1.49384
-7.6316364e-008,1.49078
-7.6116364e-008,1.49068
-7.5916364e-008,1.49342
-7.5716364e-008,1.49431
-7.5516364e-008,1.49361
-7.5316364e-008,1.49204
-7.5116364e-008,1.49123
-7.4916364e-008,1.49315
-7.4716364e-008,1.4946
-7.4516364e-008,1.49382
-7.4316364e-008,1.49418
-7.4116364e-008,1.49627
-7.3916364e-008,1.49684
-7.3716364e-008,1.49465
-7.3516364e-008,1.49267
-7.3316364e-008,1.49387
-7.3116364e-008,1.49496
-7.2916364e-008,1.4921
-7.2716364e-008,1.49184
-7.2516364e-008,1.49883
-7.2316364e-008,1.50453
-7.2116364e-008,1.50339
-7.1916364e-008,1.49841
-7.1716364e-008,1.49184
-7.1516364e-008,1.48807
-7.1316364e-008,1.48956
-7.1116364e-008,1.49232
-7.0916364e-008,1.49588
-7.0716364e-008,1.50052
-7.0516364e-008,1.50145
-7.0316364e-008,1.49529
-7.0116364e-008,1.48588
-6.9916364e-008,1.48272
-6.9716364e-008,1.48869
-6.9516364e-008,1.49596
-6.9316364e-008,1.49783
-6.9116364e-008,1.49493
-6.8916364e-008,1.49075
-6.8716364e-008,1.48825
-6.8516364e-008,1.49099
-6.8316364e-008,1.49653
-6.8116364e-008,1.49683
-6.7916364e-008,1.49336
-6.7716364e-008,1.49113
-6.7516364e-008,1.48837
-6.7316364e-008,1.48648
-6.7116364e-008,1.48785
-6.6916364e-008,1.48838
-6.6716364e-008,1.48745
-6.6516364e-008,1.48754
-6.6316364e-008,1.48628
-6.6116364e-008,1.48415
-6.5916364e-008,1.48443
-6.5716364e-008,1.48635
-6.5516364e-008,1.48738
-6.5316364e-008,1.48597
-6.5116364e-008,1.4846
-6.4916364e-008,1.48742
-6.4716364e-008,1.49211
-6.4516364e-008,1.49484
-6.4316364e-008,1.49689
-6.4116364e-008,1.49784
-6.3916364e-008,1.49588
-6.3716364e-008,1.49273
-6.3516364e-008,1.48913
-6.3316364e-008,1.48678
-6.3116364e-008,1.48937
-6.2916364e-008,1.49427
-6.2716364e-008,1.4955
-6.2516364e-008,1.49311
-6.2316364e-008,1.49037
-6.2116364e-008,1.48816
-6.1916364e-008,1.48885
-6.1716364e-008,1.49363
-6.1516364e-008,1.49878
-6.1316364e-008,1.50102
-6.1116364e-008,1.49788
-6.0916364e-008,1.49178
-6.0716364e-008,1.4898
-6.0516364e-008,1.49125
-6.0316364e-008,1.49118
-6.0116364e-008,1.48947
-5.9916364e-008,1.48787
-5.9716364e-008,1.48793
-5.9516364e-008,1.48958
-5.9316364e-008,1.49008
-5.9116364e-008,1.49018
-5.8916364e-008,1.49337
-5.8716364e-008,1.495
-5.8516364e-008,1.49002
-5.8316364e-008,1.4851
-5.8116364e-008,1.48526
-5.7916364e-008,1.48531
-5.7716364e-008,1.48186
-5.7516364e-008,1.47899
-5.7316364e-008,1.48146
-5.7116364e-008,1.48761
-5.6916364e-008,1.49037
-5.6716364e-008,1.48807
-5.6516364e-008,1.48702
-5.6316364e-008,1.48921
-5.6116364e-008,1.49137
-5.5916364e-008,1.49184
-5.5716364e-008,1.48964
-5.5516364e-008,1.48497
-5.5316364e-008,1.48034
-5.5116364e-008,1.47875
-5.4916364e-008,1.48137
-5.4716364e-008,1.48652
-5.4516364e-008,1.48947
-5.4316364e-008,1.48707
-5.4116364e-008,1.48369
-5.3916364e-008,1.48403
-5.3716364e-008,1.4864
-5.3516364e-008,1.48971
-5.3316364e-008,1.49382
-5.3116364e-008,1.49574
-5.2916364e-008,1.49612
-5.2716364e-008,1.4962
-5.2516364e-008,1.49344
-5.2316364e-008,1.49028
-5.2116364e-008,1.49021
-5.1916364e-008,1.49234
-5.1716364e-008,1.49681
-5.1516364e-008,1.49976
-5.1316364e-008,1.49486
-5.1116364e-008,1.48569
-5.0916364e-008,1.48276
-5.0716364e-008,1.48821
-5.0516364e-008,1.49304
-5.0316364e-008,1.4921
-5.0116364e-008,1.49071
-4.9916364e-008,1.49348
-4.9716364e-008,1.49653
-4.9516364e-008,1.496
-4.9316364e-008,1.49479
-4.9116364e-008,1.49576
-4.8916364e-008,1.49705
-4.8716364e-008,1.49765
-4.8516364e-008,1.49797
-4.8316364e-008,1.49572
-4.8116364e-008,1.49103
-4.7916364e-008,1.4875
-4.7716364e-008,1.48521
-4.7516364e-008,1.48391
-4.7316364e-008,1.48472
-4.7116364e-008,1.4865
-4.6916364e-008,1.48678
-4.6716364e-008,1.48352
-4.6516364e-008,1.48018
-4.6316364e-008,1.48184
-4.6116364e-008,1.48573
-4.5916364e-008,1.48799
-4.5716364e-008,1.48904
-4.5516364e-008,1.48761
-4.5316364e-008,1.48409
-4.5116364e-008,1.48124
-4.4916364e-008,1.47877
-4.4716364e-008,1.4783
-4.4516364e-008,1.4822
-4.4316364e-008,1.48585
-4.4116364e-008,1.48619
-4.3916364e-008,1.48785
-4.3716364e-008,1.49277
-4.3516364e-008,1.4966
-4.3316364e-008,1.49455
-4.3116364e-008,1.48769
-4.2916364e-008,1.48293
-4.2716364e-008,1.48426
-4.2516364e-008,1.48678
-4.2316364e-008,1.48647
-4.2116364e-008,1.48657
-4.1916364e-008,1.4868
-4.1716364e-008,1.48465
-4.1516364e-008,1.48491
-4.1316364e-008,1.4918
-4.1116364e-008,1.49838
-4.0916364e-008,1.49815
-4.0716364e-008,1.49589
-4.0516364e-008,1.49432
-4.0316364e-008,1.49132
-4.0116364e-008,1.4897
-3.9916364e-008,1.49071
-3.9716364e-008,1.48994
-3.9516364e-008,1.48705
-3.9316364e-008,1.48692
-3.9116364e-008,1.48899
-3.8916364e-008,1.48749
-3.8716364e-008,1.48239
-3.8516364e-008,1.4807
-3.8316364e-008,1.48355
-3.8116364e-008,1.48609
-3.7916364e-008,1.48859
-3.7716364e-008,1.49244
-3.7516364e-008,1.49567
-3.7316364e-008,1.4971
-3.7116364e-008,1.49708
