TRFL #9001219793LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:47,0                 
Time,Ampl
-7.4543373e-007,1.49445
-7.4523373e-007,1.49196
-7.4503373e-007,1.48267
-7.4483373e-007,1.4739
-7.4463373e-007,1.47635
-7.4443373e-007,1.48557
-7.4423373e-007,1.49193
-7.4403373e-007,1.49303
-7.4383373e-007,1.49248
-7.4363373e-007,1.49427
-7.4343373e-007,1.49514
-7.4323373e-007,1.49476
-7.4303373e-007,1.49873
-7.4283373e-007,1.50681
-7.4263373e-007,1.50705
-7.4243373e-007,1.4923
-7.4223373e-007,1.47649
-7.4203373e-007,1.47314
-7.4183373e-007,1.48053
-7.4163373e-007,1.48599
-7.4143373e-007,1.48181
-7.4123373e-007,1.48188
-7.4103373e-007,1.49341
-7.4083373e-007,1.49942
-7.4063373e-007,1.49186
-7.4043373e-007,1.48305
-7.4023373e-007,1.48077
-7.4003373e-007,1.48188
-7.3983373e-007,1.48499
-7.3963373e-007,1.48668
-7.3943373e-007,1.48288
-7.3923373e-007,1.47998
-7.3903373e-007,1.48367
-7.3883373e-007,1.49134
-7.3863373e-007,1.4969
-7.3843373e-007,1.49614
-7.3823373e-007,1.49628
-7.3803373e-007,1.50114
-7.3783373e-007,1.49838
-7.3763373e-007,1.48802
-7.3743373e-007,1.48236
-7.3723373e-007,1.48081
-7.3703373e-007,1.48419
-7.3683373e-007,1.49338
-7.3663373e-007,1.49417
-7.3643373e-007,1.48029
-7.3623373e-007,1.46461
-7.3603373e-007,1.46099
-7.3583373e-007,1.47159
-7.3563373e-007,1.48585
-7.3543373e-007,1.49117
-7.3523373e-007,1.48595
-7.3503373e-007,1.47943
-7.3483373e-007,1.48032
-7.3463373e-007,1.4883
-7.3443373e-007,1.49379
-7.3423373e-007,1.48954
-7.3403373e-007,1.48088
-7.3383373e-007,1.47742
-7.3363373e-007,1.47815
-7.3343373e-007,1.47829
-7.3323373e-007,1.47905
-7.3303373e-007,1.48039
-7.3283373e-007,1.48167
-7.3263373e-007,1.48274
-7.3243373e-007,1.4816
-7.3223373e-007,1.47977
-7.3203373e-007,1.47849
-7.3183373e-007,1.47867
-7.3163373e-007,1.48678
-7.3143373e-007,1.49928
-7.3123373e-007,1.50173
-7.3103373e-007,1.49721
-7.3083373e-007,1.49731
-7.3063373e-007,1.49693
-7.3043373e-007,1.49113
-7.3023373e-007,1.4882
-7.3003373e-007,1.48927
-7.2983373e-007,1.48398
-7.2963373e-007,1.47514
-7.2943373e-007,1.47839
-7.2923373e-007,1.48913
-7.2903373e-007,1.4892
-7.2883373e-007,1.48105
-7.2863373e-007,1.47635
-7.2843373e-007,1.47552
-7.2823373e-007,1.47559
-7.2803373e-007,1.47687
-7.2783373e-007,1.4816
-7.2763373e-007,1.49044
-7.2743373e-007,1.49942
-7.2723373e-007,1.50166
-7.2703373e-007,1.49507
-7.2683373e-007,1.49117
-7.2663373e-007,1.49776
-7.2643373e-007,1.50232
-7.2623373e-007,1.497
-7.2603373e-007,1.49155
-7.2583373e-007,1.49065
-7.2563373e-007,1.48999
-7.2543373e-007,1.49099
-7.2523373e-007,1.497
-7.2503373e-007,1.50304
-7.2483373e-007,1.5019
-7.2463373e-007,1.49293
-7.2443373e-007,1.48502
-7.2423373e-007,1.4855
-7.2403373e-007,1.48719
-7.2383373e-007,1.48516
-7.2363373e-007,1.48713
-7.2343373e-007,1.49296
-7.2323373e-007,1.49745
-7.2303373e-007,1.50132
-7.2283373e-007,1.50228
-7.2263373e-007,1.49807
-7.2243373e-007,1.49203
-7.2223373e-007,1.48606
-7.2203373e-007,1.4806
-7.2183373e-007,1.47963
-7.2163373e-007,1.48326
-7.2143373e-007,1.48688
-7.2123373e-007,1.48896
-7.2103373e-007,1.48737
-7.2083373e-007,1.48291
-7.2063373e-007,1.48095
-7.2043373e-007,1.47856
-7.2023373e-007,1.47394
-7.2003373e-007,1.47207
-7.1983373e-007,1.47304
-7.1963373e-007,1.47718
-7.1943373e-007,1.48146
-7.1923373e-007,1.48146
-7.1903373e-007,1.48547
-7.1883373e-007,1.49465
-7.1863373e-007,1.49745
-7.1843373e-007,1.4941
-7.1823373e-007,1.4922
-7.1803373e-007,1.49179
-7.1783373e-007,1.49113
-7.1763373e-007,1.49317
-7.1743373e-007,1.49521
-7.1723373e-007,1.49296
-7.1703373e-007,1.49041
-7.1683373e-007,1.48606
-7.1663373e-007,1.47887
-7.1643373e-007,1.4768
-7.1623373e-007,1.47856
-7.1603373e-007,1.4797
-7.1583373e-007,1.48264
-7.1563373e-007,1.4844
-7.1543373e-007,1.48288
-7.1523373e-007,1.48509
-7.1503373e-007,1.49189
-7.1483373e-007,1.49341
-7.1463373e-007,1.48823
-7.1443373e-007,1.48719
-7.1423373e-007,1.49317
-7.1403373e-007,1.49652
-7.1383373e-007,1.49003
-7.1363373e-007,1.48129
-7.1343373e-007,1.48074
-7.1323373e-007,1.48353
-7.1303373e-007,1.48222
-7.1283373e-007,1.48074
-7.1263373e-007,1.48298
-7.1243373e-007,1.48533
-7.1223373e-007,1.4864
-7.1203373e-007,1.4903
-7.1183373e-007,1.499
-7.1163373e-007,1.50605
-7.1143373e-007,1.50328
-7.1123373e-007,1.49455
-7.1103373e-007,1.49061
-7.1083373e-007,1.49123
-7.1063373e-007,1.49044
-7.1043373e-007,1.48982
-7.1023373e-007,1.4921
-7.1003373e-007,1.49527
-7.0983373e-007,1.49552
-7.0963373e-007,1.48795
-7.0943373e-007,1.47884
-7.0923373e-007,1.4806
-7.0903373e-007,1.48868
-7.0883373e-007,1.49272
-7.0863373e-007,1.4923
-7.0843373e-007,1.48878
-7.0823373e-007,1.48347
-7.0803373e-007,1.47963
-7.0783373e-007,1.48012
-7.0763373e-007,1.48371
-7.0743373e-007,1.48682
-7.0723373e-007,1.48989
-7.0703373e-007,1.49427
-7.0683373e-007,1.49914
-7.0663373e-007,1.50042
-7.0643373e-007,1.49486
-7.0623373e-007,1.48716
-7.0603373e-007,1.48222
-7.0583373e-007,1.47988
-7.0563373e-007,1.4806
-7.0543373e-007,1.48485
-7.0523373e-007,1.48813
-7.0503373e-007,1.48668
-7.0483373e-007,1.48402
-7.0463373e-007,1.48481
-7.0443373e-007,1.4882
-7.0423373e-007,1.48899
-7.0403373e-007,1.48588
-7.0383373e-007,1.48461
-7.0363373e-007,1.48861
-7.0343373e-007,1.49144
-7.0323373e-007,1.48547
-7.0303373e-007,1.47704
-7.0283373e-007,1.47749
-7.0263373e-007,1.48492
-7.0243373e-007,1.4892
-7.0223373e-007,1.48692
-7.0203373e-007,1.48588
-7.0183373e-007,1.49085
-7.0163373e-007,1.49617
-7.0143373e-007,1.49942
-7.0123373e-007,1.49987
-7.0103373e-007,1.49572
-7.0083373e-007,1.49424
-7.0063373e-007,1.49741
-7.0043373e-007,1.49458
-7.0023373e-007,1.48474
-7.0003373e-007,1.47811
-6.9983373e-007,1.4815
-6.9963373e-007,1.49134
-6.9943373e-007,1.49327
-6.9923373e-007,1.48174
-6.9903373e-007,1.46972
-6.9883373e-007,1.46986
-6.9863373e-007,1.47936
-6.9843373e-007,1.48657
-6.9823373e-007,1.48668
-6.9803373e-007,1.4844
-6.9783373e-007,1.48271
-6.9763373e-007,1.48077
-6.9743373e-007,1.48174
-6.9723373e-007,1.48709
-6.9703373e-007,1.48961
-6.9683373e-007,1.48747
-6.9663373e-007,1.48709
-6.9643373e-007,1.48889
-6.9623373e-007,1.48961
-6.9603373e-007,1.48809
-6.9583373e-007,1.48844
-6.9563373e-007,1.49462
-6.9543373e-007,1.49766
-6.9523373e-007,1.4932
-6.9503373e-007,1.49293
-6.9483373e-007,1.50107
-6.9463373e-007,1.50605
-6.9443373e-007,1.50042
-6.9423373e-007,1.49255
-6.9403373e-007,1.48989
-6.9383373e-007,1.49054
-6.9363373e-007,1.49258
-6.9343373e-007,1.49296
-6.9323373e-007,1.49237
-6.9303373e-007,1.49427
-6.9283373e-007,1.49407
-6.9263373e-007,1.4911
-6.9243373e-007,1.48913
-6.9223373e-007,1.48626
-6.9203373e-007,1.48371
-6.9183373e-007,1.48164
-6.9163373e-007,1.47846
-6.9143373e-007,1.47915
-6.9123373e-007,1.48264
-6.9103373e-007,1.4835
-6.9083373e-007,1.48692
-6.9063373e-007,1.49769
-6.9043373e-007,1.50677
-6.9023373e-007,1.50387
-6.9003373e-007,1.49338
-6.8983373e-007,1.48675
-6.8963373e-007,1.48927
-6.8943373e-007,1.49659
-6.8923373e-007,1.49907
-6.8903373e-007,1.49407
-6.8883373e-007,1.4884
-6.8863373e-007,1.48833
-6.8843373e-007,1.49241
-6.8823373e-007,1.49476
-6.8803373e-007,1.49407
-6.8783373e-007,1.49313
-6.8763373e-007,1.4931
-6.8743373e-007,1.49234
-6.8723373e-007,1.48985
-6.8703373e-007,1.48713
-6.8683373e-007,1.48485
-6.8663373e-007,1.48502
-6.8643373e-007,1.48795
-6.8623373e-007,1.48885
-6.8603373e-007,1.48702
-6.8583373e-007,1.4894
-6.8563373e-007,1.4942
-6.8543373e-007,1.49168
-6.8523373e-007,1.48474
-6.8503373e-007,1.48343
-6.8483373e-007,1.48871
-6.8463373e-007,1.49296
-6.8443373e-007,1.49137
-6.8423373e-007,1.48726
-6.8403373e-007,1.48329
-6.8383373e-007,1.48226
-6.8363373e-007,1.4865
-6.8343373e-007,1.4893
-6.8323373e-007,1.48978
-6.8303373e-007,1.49669
-6.8283373e-007,1.50556
-6.8263373e-007,1.50501
-6.8243373e-007,1.50073
-6.8223373e-007,1.5019
-6.8203373e-007,1.49952
-6.8183373e-007,1.48937
-6.8163373e-007,1.48461
-6.8143373e-007,1.48768
-6.8123373e-007,1.49123
-6.8103373e-007,1.49227
-6.8083373e-007,1.48927
-6.8063373e-007,1.48578
-6.8043373e-007,1.48678
-6.8023373e-007,1.49051
-6.8003373e-007,1.49458
-6.7983373e-007,1.49683
-6.7963373e-007,1.49517
-6.7943373e-007,1.49172
-6.7923373e-007,1.48792
-6.7903373e-007,1.48564
-6.7883373e-007,1.4894
-6.7863373e-007,1.49797
-6.7843373e-007,1.50384
-6.7823373e-007,1.50394
-6.7803373e-007,1.49994
-6.7783373e-007,1.49324
-6.7763373e-007,1.49023
-6.7743373e-007,1.49586
-6.7723373e-007,1.50304
-6.7703373e-007,1.50228
-6.7683373e-007,1.49303
-6.7663373e-007,1.48381
-6.7643373e-007,1.48177
-6.7623373e-007,1.48305
-6.7603373e-007,1.48177
-6.7583373e-007,1.48188
-6.7563373e-007,1.48678
-6.7543373e-007,1.48951
-6.7523373e-007,1.48864
-6.7503373e-007,1.49079
-6.7483373e-007,1.49303
-6.7463373e-007,1.493
-6.7443373e-007,1.49441
-6.7423373e-007,1.49282
-6.7403373e-007,1.48737
-6.7383373e-007,1.48612
-6.7363373e-007,1.48761
-6.7343373e-007,1.48623
-6.7323373e-007,1.48409
-6.7303373e-007,1.48499
-6.7283373e-007,1.48823
-6.7263373e-007,1.48892
-6.7243373e-007,1.48478
-6.7223373e-007,1.47988
-6.7203373e-007,1.47974
-6.7183373e-007,1.48243
-6.7163373e-007,1.48215
-6.7143373e-007,1.48219
-6.7123373e-007,1.48675
-6.7103373e-007,1.48719
-6.7083373e-007,1.47915
-6.7063373e-007,1.47528
-6.7043373e-007,1.4834
-6.7023373e-007,1.49721
-6.7003373e-007,1.50543
-6.6983373e-007,1.49804
-6.6963373e-007,1.47984
-6.6943373e-007,1.46997
-6.6923373e-007,1.47732
-6.6903373e-007,1.48833
-6.6883373e-007,1.48913
-6.6863373e-007,1.48347
-6.6843373e-007,1.47936
-6.6823373e-007,1.47898
-6.6803373e-007,1.48122
-6.6783373e-007,1.48637
-6.6763373e-007,1.49279
-6.6743373e-007,1.49538
-6.6723373e-007,1.4941
-6.6703373e-007,1.494
-6.6683373e-007,1.49669
-6.6663373e-007,1.49545
-6.6643373e-007,1.48747
-6.6623373e-007,1.48526
-6.6603373e-007,1.49282
-6.6583373e-007,1.496
-6.6563373e-007,1.49099
-6.6543373e-007,1.48726
-6.6523373e-007,1.48899
-6.6503373e-007,1.49186
-6.6483373e-007,1.48992
-6.6463373e-007,1.48499
-6.6443373e-007,1.48298
-6.6423373e-007,1.48295
-6.6403373e-007,1.48461
-6.6383373e-007,1.49493
-6.6363373e-007,1.50446
-6.6343373e-007,1.4942
-6.6323373e-007,1.48098
-6.6303373e-007,1.49027
-6.6283373e-007,1.50453
-6.6263373e-007,1.50018
-6.6243373e-007,1.48723
-6.6223373e-007,1.47936
-6.6203373e-007,1.47901
-6.6183373e-007,1.48792
-6.6163373e-007,1.49521
-6.6143373e-007,1.48795
-6.6123373e-007,1.47649
-6.6103373e-007,1.47546
-6.6083373e-007,1.47791
-6.6063373e-007,1.47663
-6.6043373e-007,1.48177
-6.6023373e-007,1.495
-6.6003373e-007,1.50094
-6.5983373e-007,1.49831
-6.5963373e-007,1.49897
-6.5943373e-007,1.50032
-6.5923373e-007,1.49831
-6.5903373e-007,1.50149
-6.5883373e-007,1.50881
-6.5863373e-007,1.50577
-6.5843373e-007,1.4923
-6.5823373e-007,1.48685
-6.5803373e-007,1.49303
-6.5783373e-007,1.49672
-6.5763373e-007,1.49558
-6.5743373e-007,1.49731
-6.5723373e-007,1.49952
-6.5703373e-007,1.49417
-6.5683373e-007,1.48395
-6.5663373e-007,1.47805
-6.5643373e-007,1.47849
-6.5623373e-007,1.48046
-6.5603373e-007,1.48188
-6.5583373e-007,1.48495
-6.5563373e-007,1.48771
-6.5543373e-007,1.48654
-6.5523373e-007,1.4863
-6.5503373e-007,1.48999
-6.5483373e-007,1.48916
-6.5463373e-007,1.48205
-6.5443373e-007,1.48001
-6.5423373e-007,1.48733
-6.5403373e-007,1.49583
-6.5383373e-007,1.49821
-6.5363373e-007,1.49289
-6.5343373e-007,1.48391
-6.5323373e-007,1.47956
-6.5303373e-007,1.48333
-6.5283373e-007,1.48706
-6.5263373e-007,1.48461
-6.5243373e-007,1.48364
-6.5223373e-007,1.4854
-6.5203373e-007,1.48191
-6.5183373e-007,1.47677
-6.5163373e-007,1.47742
-6.5143373e-007,1.48157
-6.5123373e-007,1.48916
-6.5103373e-007,1.499
-6.5083373e-007,1.4998
-6.5063373e-007,1.49123
-6.5043373e-007,1.48505
-6.5023373e-007,1.48499
-6.5003373e-007,1.48802
-6.4983373e-007,1.48889
-6.4963373e-007,1.48699
-6.4943373e-007,1.48723
-6.4923373e-007,1.48909
-6.4903373e-007,1.48961
-6.4883373e-007,1.48802
-6.4863373e-007,1.48405
-6.4843373e-007,1.48001
-6.4823373e-007,1.48219
-6.4803373e-007,1.49085
-6.4783373e-007,1.4951
-6.4763373e-007,1.4913
-6.4743373e-007,1.48654
-6.4723373e-007,1.48533
-6.4703373e-007,1.48978
-6.4683373e-007,1.49596
-6.4663373e-007,1.49427
-6.4643373e-007,1.49047
-6.4623373e-007,1.49869
-6.4603373e-007,1.50726
-6.4583373e-007,1.49945
-6.4563373e-007,1.48733
-6.4543373e-007,1.48302
-6.4523373e-007,1.48133
-6.4503373e-007,1.48302
-6.4483373e-007,1.49172
-6.4463373e-007,1.49624
-6.4443373e-007,1.48702
-6.4423373e-007,1.47594
-6.4403373e-007,1.47563
-6.4383373e-007,1.47925
-6.4363373e-007,1.48025
-6.4343373e-007,1.48692
-6.4323373e-007,1.49769
-6.4303373e-007,1.49576
-6.4283373e-007,1.48592
-6.4263373e-007,1.48792
-6.4243373e-007,1.49652
-6.4223373e-007,1.49842
-6.4203373e-007,1.49603
-6.4183373e-007,1.49148
-6.4163373e-007,1.4854
-6.4143373e-007,1.48381
-6.4123373e-007,1.48751
-6.4103373e-007,1.49027
-6.4083373e-007,1.48982
-6.4063373e-007,1.48875
-6.4043373e-007,1.48975
-6.4023373e-007,1.49155
-6.4003373e-007,1.48958
-6.3983373e-007,1.48612
-6.3963373e-007,1.48896
-6.3943373e-007,1.49769
-6.3923373e-007,1.50284
-6.3903373e-007,1.49931
-6.3883373e-007,1.49541
-6.3863373e-007,1.4988
-6.3843373e-007,1.50018
-6.3823373e-007,1.49386
-6.3803373e-007,1.49016
-6.3783373e-007,1.49127
-6.3763373e-007,1.48951
-6.3743373e-007,1.48402
-6.3723373e-007,1.4806
-6.3703373e-007,1.48357
-6.3683373e-007,1.4922
-6.3663373e-007,1.5027
-6.3643373e-007,1.50549
-6.3623373e-007,1.49524
-6.3603373e-007,1.48229
-6.3583373e-007,1.47729
-6.3563373e-007,1.48212
-6.3543373e-007,1.49393
-6.3523373e-007,1.50263
-6.3503373e-007,1.50149
-6.3483373e-007,1.49614
-6.3463373e-007,1.49279
-6.3443373e-007,1.49572
-6.3423373e-007,1.50215
-6.3403373e-007,1.49776
-6.3383373e-007,1.48305
-6.3363373e-007,1.47546
-6.3343373e-007,1.47801
-6.3323373e-007,1.4845
-6.3303373e-007,1.49317
-6.3283373e-007,1.4961
-6.3263373e-007,1.48978
-6.3243373e-007,1.48789
-6.3223373e-007,1.49617
-6.3203373e-007,1.50719
-6.3183373e-007,1.51444
-6.3163373e-007,1.50991
-6.3143373e-007,1.49517
-6.3123373e-007,1.4854
-6.3103373e-007,1.48616
-6.3083373e-007,1.49279
-6.3063373e-007,1.50432
-6.3043373e-007,1.51354
-6.3023373e-007,1.50836
-6.3003373e-007,1.49596
-6.2983373e-007,1.49058
-6.2963373e-007,1.48978
-6.2943373e-007,1.4911
-6.2923373e-007,1.49493
-6.2903373e-007,1.49465
-6.2883373e-007,1.48775
-6.2863373e-007,1.47905
-6.2843373e-007,1.47639
-6.2823373e-007,1.48278
-6.2803373e-007,1.48896
-6.2783373e-007,1.48864
-6.2763373e-007,1.4865
-6.2743373e-007,1.48388
-6.2723373e-007,1.48267
-6.2703373e-007,1.48858
-6.2683373e-007,1.49973
-6.2663373e-007,1.50791
-6.2643373e-007,1.5036
-6.2623373e-007,1.4864
-6.2603373e-007,1.47466
-6.2583373e-007,1.47891
-6.2563373e-007,1.48737
-6.2543373e-007,1.48947
-6.2523373e-007,1.48288
-6.2503373e-007,1.47249
-6.2483373e-007,1.47135
-6.2463373e-007,1.48108
-6.2443373e-007,1.48671
-6.2423373e-007,1.48398
-6.2403373e-007,1.48019
-6.2383373e-007,1.4768
-6.2363373e-007,1.47912
-6.2343373e-007,1.49082
-6.2323373e-007,1.50049
-6.2303373e-007,1.49959
-6.2283373e-007,1.49072
-6.2263373e-007,1.48171
-6.2243373e-007,1.48291
-6.2223373e-007,1.48961
-6.2203373e-007,1.48899
-6.2183373e-007,1.4864
-6.2163373e-007,1.4892
-6.2143373e-007,1.49003
-6.2123373e-007,1.48699
-6.2103373e-007,1.48795
-6.2083373e-007,1.49158
-6.2063373e-007,1.4902
-6.2043373e-007,1.48298
-6.2023373e-007,1.47566
-6.2003373e-007,1.47787
-6.1983373e-007,1.48982
-6.1963373e-007,1.49617
-6.1943373e-007,1.493
-6.1923373e-007,1.48889
-6.1903373e-007,1.48664
-6.1883373e-007,1.48833
-6.1863373e-007,1.49072
-6.1843373e-007,1.48975
-6.1823373e-007,1.49079
-6.1803373e-007,1.49047
-6.1783373e-007,1.4845
-6.1763373e-007,1.48588
-6.1743373e-007,1.49614
-6.1723373e-007,1.49572
-6.1703373e-007,1.48426
-6.1683373e-007,1.48184
-6.1663373e-007,1.49175
-6.1643373e-007,1.49893
-6.1623373e-007,1.49448
-6.1603373e-007,1.48409
-6.1583373e-007,1.48015
-6.1563373e-007,1.48571
-6.1543373e-007,1.49203
-6.1523373e-007,1.49531
-6.1503373e-007,1.49541
-6.1483373e-007,1.4901
-6.1463373e-007,1.48612
-6.1443373e-007,1.4911
-6.1423373e-007,1.49842
-6.1403373e-007,1.50121
-6.1383373e-007,1.50073
-6.1363373e-007,1.49762
-6.1343373e-007,1.49355
-6.1323373e-007,1.48996
-6.1303373e-007,1.48467
-6.1283373e-007,1.48291
-6.1263373e-007,1.48958
-6.1243373e-007,1.49562
-6.1223373e-007,1.49631
-6.1203373e-007,1.49458
-6.1183373e-007,1.48954
-6.1163373e-007,1.48412
-6.1143373e-007,1.48402
-6.1123373e-007,1.49123
-6.1103373e-007,1.50235
-6.1083373e-007,1.50681
-6.1063373e-007,1.49907
-6.1043373e-007,1.48968
-6.1023373e-007,1.48723
-6.1003373e-007,1.48298
-6.0983373e-007,1.47559
-6.0963373e-007,1.47666
-6.0943373e-007,1.48505
-6.0923373e-007,1.49061
-6.0903373e-007,1.4884
-6.0883373e-007,1.48043
-6.0863373e-007,1.47539
-6.0843373e-007,1.47649
-6.0823373e-007,1.47735
-6.0803373e-007,1.47929
-6.0783373e-007,1.48837
-6.0763373e-007,1.49959
-6.0743373e-007,1.50239
-6.0723373e-007,1.4941
-6.0703373e-007,1.48402
-6.0683373e-007,1.48257
-6.0663373e-007,1.48875
-6.0643373e-007,1.49545
-6.0623373e-007,1.50094
-6.0603373e-007,1.50494
-6.0583373e-007,1.50125
-6.0563373e-007,1.49324
-6.0543373e-007,1.49303
-6.0523373e-007,1.49469
-6.0503373e-007,1.49179
-6.0483373e-007,1.49565
-6.0463373e-007,1.50246
-6.0443373e-007,1.49893
-6.0423373e-007,1.4932
-6.0403373e-007,1.49268
-6.0383373e-007,1.49123
-6.0363373e-007,1.49182
-6.0343373e-007,1.498
-6.0323373e-007,1.49769
-6.0303373e-007,1.49099
-6.0283373e-007,1.49334
-6.0263373e-007,1.49769
-6.0243373e-007,1.49047
-6.0223373e-007,1.48319
-6.0203373e-007,1.48564
-6.0183373e-007,1.4911
-6.0163373e-007,1.49293
-6.0143373e-007,1.49058
-6.0123373e-007,1.48927
-6.0103373e-007,1.49082
-6.0083373e-007,1.48958
-6.0063373e-007,1.48198
-6.0043373e-007,1.47331
-6.0023373e-007,1.47742
-6.0003373e-007,1.49265
-5.9983373e-007,1.50052
-5.9963373e-007,1.50107
-5.9943373e-007,1.50435
-5.9923373e-007,1.5077
-5.9903373e-007,1.50442
-5.9883373e-007,1.49562
-5.9863373e-007,1.49061
-5.9843373e-007,1.48982
-5.9823373e-007,1.48889
-5.9803373e-007,1.49199
-5.9783373e-007,1.49773
-5.9763373e-007,1.49745
-5.9743373e-007,1.48775
-5.9723373e-007,1.47594
-5.9703373e-007,1.47104
-5.9683373e-007,1.47224
-5.9663373e-007,1.47732
-5.9643373e-007,1.48395
-5.9623373e-007,1.4855
-5.9603373e-007,1.48271
-5.9583373e-007,1.48464
-5.9563373e-007,1.49186
-5.9543373e-007,1.49683
-5.9523373e-007,1.49814
-5.9503373e-007,1.49921
-5.9483373e-007,1.5047
-5.9463373e-007,1.51281
-5.9443373e-007,1.50926
-5.9423373e-007,1.49217
-5.9403373e-007,1.48019
-5.9383373e-007,1.47998
-5.9363373e-007,1.48374
-5.9343373e-007,1.49016
-5.9323373e-007,1.49755
-5.9303373e-007,1.50118
-5.9283373e-007,1.50211
-5.9263373e-007,1.50025
-5.9243373e-007,1.49614
-5.9223373e-007,1.49541
-5.9203373e-007,1.49441
-5.9183373e-007,1.48657
-5.9163373e-007,1.48095
-5.9143373e-007,1.48616
-5.9123373e-007,1.49413
-5.9103373e-007,1.49483
-5.9083373e-007,1.49013
-5.9063373e-007,1.48744
-5.9043373e-007,1.48713
-5.9023373e-007,1.48678
-5.9003373e-007,1.48996
-5.8983373e-007,1.49552
-5.8963373e-007,1.49521
-5.8943373e-007,1.49206
-5.8923373e-007,1.49455
-5.8903373e-007,1.49652
-5.8883373e-007,1.49186
-5.8863373e-007,1.48851
-5.8843373e-007,1.4902
-5.8823373e-007,1.48751
-5.8803373e-007,1.47822
-5.8783373e-007,1.47604
-5.8763373e-007,1.4873
-5.8743373e-007,1.49824
-5.8723373e-007,1.49783
-5.8703373e-007,1.49735
-5.8683373e-007,1.50639
-5.8663373e-007,1.51188
-5.8643373e-007,1.50501
-5.8623373e-007,1.49545
-5.8603373e-007,1.49047
-5.8583373e-007,1.48657
-5.8563373e-007,1.48236
-5.8543373e-007,1.48326
-5.8523373e-007,1.48934
-5.8503373e-007,1.49317
-5.8483373e-007,1.48902
-5.8463373e-007,1.48095
-5.8443373e-007,1.4787
-5.8423373e-007,1.48291
-5.8403373e-007,1.48713
-5.8383373e-007,1.49351
-5.8363373e-007,1.50411
-5.8343373e-007,1.50777
-5.8323373e-007,1.49994
-5.8303373e-007,1.49293
-5.8283373e-007,1.49679
-5.8263373e-007,1.50477
-5.8243373e-007,1.50156
-5.8223373e-007,1.48892
-5.8203373e-007,1.48488
-5.8183373e-007,1.48909
-5.8163373e-007,1.49051
-5.8143373e-007,1.49372
-5.8123373e-007,1.4988
-5.8103373e-007,1.49724
-5.8083373e-007,1.49279
-5.8063373e-007,1.48868
-5.8043373e-007,1.48122
-5.8023373e-007,1.47345
-5.8003373e-007,1.47007
-5.7983373e-007,1.47369
-5.7963373e-007,1.48464
-5.7943373e-007,1.49355
-5.7923373e-007,1.49275
-5.7903373e-007,1.48958
-5.7883373e-007,1.49123
-5.7863373e-007,1.49186
-5.7843373e-007,1.48374
-5.7823373e-007,1.47204
-5.7803373e-007,1.46986
-5.7783373e-007,1.47967
-5.7763373e-007,1.4911
-5.7743373e-007,1.49579
-5.7723373e-007,1.49134
-5.7703373e-007,1.48084
-5.7683373e-007,1.4768
-5.7663373e-007,1.48564
-5.7643373e-007,1.4942
-5.7623373e-007,1.49272
-5.7603373e-007,1.48609
-5.7583373e-007,1.47808
-5.7563373e-007,1.47331
-5.7543373e-007,1.47763
-5.7523373e-007,1.48609
-5.7503373e-007,1.49054
-5.7483373e-007,1.48802
-5.7463373e-007,1.48146
-5.7443373e-007,1.48025
-5.7423373e-007,1.4854
-5.7403373e-007,1.48633
-5.7383373e-007,1.48036
-5.7363373e-007,1.47269
-5.7343373e-007,1.47007
-5.7323373e-007,1.47722
-5.7303373e-007,1.48367
-5.7283373e-007,1.47994
-5.7263373e-007,1.47435
-5.7243373e-007,1.47508
-5.7223373e-007,1.47943
-5.7203373e-007,1.48046
-5.7183373e-007,1.47818
-5.7163373e-007,1.47932
-5.7143373e-007,1.48388
-5.7123373e-007,1.48602
-5.7103373e-007,1.48626
-5.7083373e-007,1.48896
-5.7063373e-007,1.49424
-5.7043373e-007,1.49945
-5.7023373e-007,1.50159
-5.7003373e-007,1.49407
-5.6983373e-007,1.47666
-5.6963373e-007,1.46693
-5.6943373e-007,1.47294
-5.6923373e-007,1.47912
-5.6903373e-007,1.47763
-5.6883373e-007,1.4729
-5.6863373e-007,1.46979
-5.6843373e-007,1.47477
-5.6823373e-007,1.48291
-5.6803373e-007,1.48385
-5.6783373e-007,1.48243
-5.6763373e-007,1.4873
-5.6743373e-007,1.49393
-5.6723373e-007,1.49655
-5.6703373e-007,1.49738
-5.6683373e-007,1.49583
-5.6663373e-007,1.49182
-5.6643373e-007,1.49099
-5.6623373e-007,1.49106
-5.6603373e-007,1.48795
-5.6583373e-007,1.48685
-5.6563373e-007,1.48761
-5.6543373e-007,1.48709
-5.6523373e-007,1.48878
-5.6503373e-007,1.49503
-5.6483373e-007,1.50308
-5.6463373e-007,1.50584
-5.6443373e-007,1.49748
-5.6423373e-007,1.48516
-5.6403373e-007,1.48402
-5.6383373e-007,1.49441
-5.6363373e-007,1.50128
-5.6343373e-007,1.49983
-5.6323373e-007,1.49496
-5.6303373e-007,1.49186
-5.6283373e-007,1.49686
-5.6263373e-007,1.50394
-5.6243373e-007,1.50118
-5.6223373e-007,1.49127
-5.6203373e-007,1.48253
-5.6183373e-007,1.4787
-5.6163373e-007,1.47805
-5.6143373e-007,1.47784
-5.6123373e-007,1.48008
-5.6103373e-007,1.48526
-5.6083373e-007,1.49058
-5.6063373e-007,1.49172
-5.6043373e-007,1.48378
-5.6023373e-007,1.47207
