TRFL #9001219671LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:29,0                 
Time,Ampl
-6.0920691e-007,1.49061
-6.0900691e-007,1.49333
-6.0880691e-007,1.49485
-6.0860691e-007,1.49543
-6.0840691e-007,1.49653
-6.0820691e-007,1.49648
-6.0800691e-007,1.49308
-6.0780691e-007,1.48651
-6.0760691e-007,1.48274
-6.0740691e-007,1.48509
-6.0720691e-007,1.48816
-6.0700691e-007,1.48933
-6.0680691e-007,1.49088
-6.0660691e-007,1.49163
-6.0640691e-007,1.49108
-6.0620691e-007,1.49176
-6.0600691e-007,1.49304
-6.0580691e-007,1.49321
-6.0560691e-007,1.49201
-6.0540691e-007,1.48994
-6.0520691e-007,1.48939
-6.0500691e-007,1.49129
-6.0480691e-007,1.49262
-6.0460691e-007,1.49156
-6.0440691e-007,1.49049
-6.0420691e-007,1.49055
-6.0400691e-007,1.49011
-6.0380691e-007,1.48908
-6.0360691e-007,1.48807
-6.0340691e-007,1.48753
-6.0320691e-007,1.48905
-6.0300691e-007,1.49273
-6.0280691e-007,1.4948
-6.0260691e-007,1.49313
-6.0240691e-007,1.49082
-6.0220691e-007,1.49016
-6.0200691e-007,1.49154
-6.0180691e-007,1.49463
-6.0160691e-007,1.496
-6.0140691e-007,1.49375
-6.0120691e-007,1.49203
-6.0100691e-007,1.49339
-6.0080691e-007,1.49441
-6.0060691e-007,1.49422
-6.0040691e-007,1.49464
-6.0020691e-007,1.49435
-6.0000691e-007,1.49271
-5.9980691e-007,1.49201
-5.9960691e-007,1.49397
-5.9940691e-007,1.49623
-5.9920691e-007,1.49545
-5.9900691e-007,1.49333
-5.9880691e-007,1.49214
-5.9860691e-007,1.4922
-5.9840691e-007,1.49232
-5.9820691e-007,1.48957
-5.9800691e-007,1.48613
-5.9780691e-007,1.48676
-5.9760691e-007,1.48924
-5.9740691e-007,1.49002
-5.9720691e-007,1.49023
-5.9700691e-007,1.49091
-5.9680691e-007,1.49191
-5.9660691e-007,1.49201
-5.9640691e-007,1.49035
-5.9620691e-007,1.49004
-5.9600691e-007,1.49272
-5.9580691e-007,1.49426
-5.9560691e-007,1.49325
-5.9540691e-007,1.49271
-5.9520691e-007,1.49211
-5.9500691e-007,1.49017
-5.9480691e-007,1.48806
-5.9460691e-007,1.48529
-5.9440691e-007,1.4815
-5.9420691e-007,1.47977
-5.9400691e-007,1.48455
-5.9380691e-007,1.49435
-5.9360691e-007,1.49975
-5.9340691e-007,1.49656
-5.9320691e-007,1.49081
-5.9300691e-007,1.48906
-5.9280691e-007,1.49182
-5.9260691e-007,1.49404
-5.9240691e-007,1.49321
-5.9220691e-007,1.49246
-5.9200691e-007,1.49286
-5.9180691e-007,1.49214
-5.9160691e-007,1.49092
-5.9140691e-007,1.49158
-5.9120691e-007,1.49333
-5.9100691e-007,1.49283
-5.9080691e-007,1.48987
-5.9060691e-007,1.48798
-5.9040691e-007,1.48867
-5.9020691e-007,1.49005
-5.9000691e-007,1.49184
-5.8980691e-007,1.49416
-5.8960691e-007,1.49436
-5.8940691e-007,1.49336
-5.8920691e-007,1.49521
-5.8900691e-007,1.49785
-5.8880691e-007,1.49587
-5.8860691e-007,1.48938
-5.8840691e-007,1.48439
-5.8820691e-007,1.4847
-5.8800691e-007,1.48697
-5.8780691e-007,1.48747
-5.8760691e-007,1.48766
-5.8740691e-007,1.48869
-5.8720691e-007,1.4901
-5.8700691e-007,1.49293
-5.8680691e-007,1.49507
-5.8660691e-007,1.49264
-5.8640691e-007,1.48811
-5.8620691e-007,1.48641
-5.8600691e-007,1.48876
-5.8580691e-007,1.49277
-5.8560691e-007,1.49407
-5.8540691e-007,1.49149
-5.8520691e-007,1.48944
-5.8500691e-007,1.49107
-5.8480691e-007,1.49367
-5.8460691e-007,1.49281
-5.8440691e-007,1.4889
-5.8420691e-007,1.48684
-5.8400691e-007,1.48809
-5.8380691e-007,1.48859
-5.8360691e-007,1.48661
-5.8340691e-007,1.48551
-5.8320691e-007,1.48886
-5.8300691e-007,1.49446
-5.8280691e-007,1.49622
-5.8260691e-007,1.49326
-5.8240691e-007,1.48959
-5.8220691e-007,1.48783
-5.8200691e-007,1.489
-5.8180691e-007,1.49375
-5.8160691e-007,1.49872
-5.8140691e-007,1.4982
-5.8120691e-007,1.4939
-5.8100691e-007,1.49223
-5.8080691e-007,1.4932
-5.8060691e-007,1.49428
-5.8040691e-007,1.49534
-5.8020691e-007,1.49507
-5.8000691e-007,1.49408
-5.7980691e-007,1.49387
-5.7960691e-007,1.4917
-5.7940691e-007,1.48744
-5.7920691e-007,1.48485
-5.7900691e-007,1.48516
-5.7880691e-007,1.48772
-5.7860691e-007,1.49167
-5.7840691e-007,1.49485
-5.7820691e-007,1.49403
-5.7800691e-007,1.49055
-5.7780691e-007,1.48974
-5.7760691e-007,1.49207
-5.7740691e-007,1.4936
-5.7720691e-007,1.49298
-5.7700691e-007,1.49119
-5.7680691e-007,1.48894
-5.7660691e-007,1.48797
-5.7640691e-007,1.49059
-5.7620691e-007,1.49395
-5.7600691e-007,1.49304
-5.7580691e-007,1.48994
-5.7560691e-007,1.48932
-5.7540691e-007,1.49075
-5.7520691e-007,1.49273
-5.7500691e-007,1.49533
-5.7480691e-007,1.49746
-5.7460691e-007,1.49813
-5.7440691e-007,1.49821
-5.7420691e-007,1.49807
-5.7400691e-007,1.49664
-5.7380691e-007,1.49375
-5.7360691e-007,1.49136
-5.7340691e-007,1.48991
-5.7320691e-007,1.48773
-5.7300691e-007,1.48634
-5.7280691e-007,1.4877
-5.7260691e-007,1.48969
-5.7240691e-007,1.49039
-5.7220691e-007,1.49158
-5.7200691e-007,1.49371
-5.7180691e-007,1.49349
-5.7160691e-007,1.49132
-5.7140691e-007,1.49071
-5.7120691e-007,1.49238
-5.7100691e-007,1.49529
-5.7080691e-007,1.49675
-5.7060691e-007,1.49489
-5.7040691e-007,1.49271
-5.7020691e-007,1.49296
-5.7000691e-007,1.4946
-5.6980691e-007,1.49582
-5.6960691e-007,1.49566
-5.6940691e-007,1.49602
-5.6920691e-007,1.49788
-5.6900691e-007,1.49675
-5.6880691e-007,1.49107
-5.6860691e-007,1.48602
-5.6840691e-007,1.48495
-5.6820691e-007,1.48706
-5.6800691e-007,1.49047
-5.6780691e-007,1.49166
-5.6760691e-007,1.49008
-5.6740691e-007,1.49057
-5.6720691e-007,1.49435
-5.6700691e-007,1.49707
-5.6680691e-007,1.49692
-5.6660691e-007,1.49599
-5.6640691e-007,1.49554
-5.6620691e-007,1.49436
-5.6600691e-007,1.49108
-5.6580691e-007,1.48656
-5.6560691e-007,1.48369
-5.6540691e-007,1.48452
-5.6520691e-007,1.48816
-5.6500691e-007,1.49202
-5.6480691e-007,1.49288
-5.6460691e-007,1.48997
-5.6440691e-007,1.48687
-5.6420691e-007,1.48634
-5.6400691e-007,1.4872
-5.6380691e-007,1.48731
-5.6360691e-007,1.48675
-5.6340691e-007,1.48899
-5.6320691e-007,1.4957
-5.6300691e-007,1.50019
-5.6280691e-007,1.49609
-5.6260691e-007,1.48889
-5.6240691e-007,1.48749
-5.6220691e-007,1.49088
-5.6200691e-007,1.49314
-5.6180691e-007,1.49373
-5.6160691e-007,1.49458
-5.6140691e-007,1.49419
-5.6120691e-007,1.49131
-5.6100691e-007,1.48993
-5.6080691e-007,1.49296
-5.6060691e-007,1.49549
-5.6040691e-007,1.49305
-5.6020691e-007,1.48974
-5.6000691e-007,1.48956
-5.5980691e-007,1.489
-5.5960691e-007,1.48685
-5.5940691e-007,1.48795
-5.5920691e-007,1.49182
-5.5900691e-007,1.49269
-5.5880691e-007,1.49052
-5.5860691e-007,1.48985
-5.5840691e-007,1.49043
-5.5820691e-007,1.48891
-5.5800691e-007,1.48651
-5.5780691e-007,1.48707
-5.5760691e-007,1.49027
-5.5740691e-007,1.49219
-5.5720691e-007,1.4917
-5.5700691e-007,1.4912
-5.5680691e-007,1.49182
-5.5660691e-007,1.49274
-5.5640691e-007,1.49255
-5.5620691e-007,1.49135
-5.5600691e-007,1.49131
-5.5580691e-007,1.492
-5.5560691e-007,1.49194
-5.5540691e-007,1.49302
-5.5520691e-007,1.49481
-5.5500691e-007,1.49366
-5.5480691e-007,1.49102
-5.5460691e-007,1.49113
-5.5440691e-007,1.49372
-5.5420691e-007,1.49559
-5.5400691e-007,1.49584
-5.5380691e-007,1.49614
-5.5360691e-007,1.49649
-5.5340691e-007,1.49515
-5.5320691e-007,1.49293
-5.5300691e-007,1.49184
-5.5280691e-007,1.4906
-5.5260691e-007,1.48777
-5.5240691e-007,1.48639
-5.5220691e-007,1.48881
-5.5200691e-007,1.49143
-5.5180691e-007,1.49031
-5.5160691e-007,1.48769
-5.5140691e-007,1.48782
-5.5120691e-007,1.49096
-5.5100691e-007,1.49465
-5.5080691e-007,1.49723
-5.5060691e-007,1.49797
-5.5040691e-007,1.49604
-5.5020691e-007,1.49273
-5.5000691e-007,1.4915
-5.4980691e-007,1.49331
-5.4960691e-007,1.49536
-5.4940691e-007,1.49538
-5.4920691e-007,1.49305
-5.4900691e-007,1.4904
-5.4880691e-007,1.49061
-5.4860691e-007,1.49157
-5.4840691e-007,1.49011
-5.4820691e-007,1.4898
-5.4800691e-007,1.49326
-5.4780691e-007,1.49643
-5.4760691e-007,1.49598
-5.4740691e-007,1.49369
-5.4720691e-007,1.4918
-5.4700691e-007,1.49115
-5.4680691e-007,1.49264
-5.4660691e-007,1.49414
-5.4640691e-007,1.49192
-5.4620691e-007,1.48765
-5.4600691e-007,1.48703
-5.4580691e-007,1.49075
-5.4560691e-007,1.49268
-5.4540691e-007,1.48978
-5.4520691e-007,1.48684
-5.4500691e-007,1.48694
-5.4480691e-007,1.48714
-5.4460691e-007,1.48598
-5.4440691e-007,1.48578
-5.4420691e-007,1.48669
-5.4400691e-007,1.48731
-5.4380691e-007,1.48855
-5.4360691e-007,1.49069
-5.4340691e-007,1.49264
-5.4320691e-007,1.49393
-5.4300691e-007,1.49346
-5.4280691e-007,1.49044
-5.4260691e-007,1.48879
-5.4240691e-007,1.49285
-5.4220691e-007,1.49775
-5.4200691e-007,1.4971
-5.4180691e-007,1.49358
-5.4160691e-007,1.49194
-5.4140691e-007,1.49127
-5.4120691e-007,1.48962
-5.4100691e-007,1.49033
-5.4080691e-007,1.49443
-5.4060691e-007,1.49608
-5.4040691e-007,1.49381
-5.4020691e-007,1.49093
-5.4000691e-007,1.48781
-5.3980691e-007,1.48608
-5.3960691e-007,1.48816
-5.3940691e-007,1.49077
-5.3920691e-007,1.49086
-5.3900691e-007,1.49055
-5.3880691e-007,1.49131
-5.3860691e-007,1.49169
-5.3840691e-007,1.49071
-5.3820691e-007,1.48972
-5.3800691e-007,1.49111
-5.3780691e-007,1.49464
-5.3760691e-007,1.49615
-5.3740691e-007,1.49378
-5.3720691e-007,1.49117
-5.3700691e-007,1.49118
-5.3680691e-007,1.49315
-5.3660691e-007,1.49456
-5.3640691e-007,1.49296
-5.3620691e-007,1.48842
-5.3600691e-007,1.48393
-5.3580691e-007,1.48425
-5.3560691e-007,1.48968
-5.3540691e-007,1.49374
-5.3520691e-007,1.4929
-5.3500691e-007,1.48995
-5.3480691e-007,1.488
-5.3460691e-007,1.48919
-5.3440691e-007,1.49268
-5.3420691e-007,1.49257
-5.3400691e-007,1.48829
-5.3380691e-007,1.48752
-5.3360691e-007,1.49098
-5.3340691e-007,1.49287
-5.3320691e-007,1.49469
-5.3300691e-007,1.49856
-5.3280691e-007,1.49766
-5.3260691e-007,1.49027
-5.3240691e-007,1.48598
-5.3220691e-007,1.48826
-5.3200691e-007,1.49064
-5.3180691e-007,1.4905
-5.3160691e-007,1.49102
-5.3140691e-007,1.49269
-5.3120691e-007,1.49171
-5.3100691e-007,1.48778
-5.3080691e-007,1.48493
-5.3060691e-007,1.48561
-5.3040691e-007,1.48895
-5.3020691e-007,1.49139
-5.3000691e-007,1.49132
-5.2980691e-007,1.48996
-5.2960691e-007,1.48932
-5.2940691e-007,1.49151
-5.2920691e-007,1.49463
-5.2900691e-007,1.49462
-5.2880691e-007,1.49219
-5.2860691e-007,1.49036
-5.2840691e-007,1.48952
-5.2820691e-007,1.49009
-5.2800691e-007,1.49163
-5.2780691e-007,1.49138
-5.2760691e-007,1.48884
-5.2740691e-007,1.48592
-5.2720691e-007,1.48583
-5.2700691e-007,1.48978
-5.2680691e-007,1.49409
-5.2660691e-007,1.49577
-5.2640691e-007,1.49517
-5.2620691e-007,1.4945
-5.2600691e-007,1.4948
-5.2580691e-007,1.49269
-5.2560691e-007,1.48719
-5.2540691e-007,1.48525
-5.2520691e-007,1.48979
-5.2500691e-007,1.49353
-5.2480691e-007,1.49283
-5.2460691e-007,1.49191
-5.2440691e-007,1.49197
-5.2420691e-007,1.49149
-5.2400691e-007,1.49072
-5.2380691e-007,1.48955
-5.2360691e-007,1.48913
-5.2340691e-007,1.49075
-5.2320691e-007,1.49197
-5.2300691e-007,1.49097
-5.2280691e-007,1.48942
-5.2260691e-007,1.48928
-5.2240691e-007,1.49031
-5.2220691e-007,1.49094
-5.2200691e-007,1.49132
-5.2180691e-007,1.49262
-5.2160691e-007,1.4935
-5.2140691e-007,1.49198
-5.2120691e-007,1.48981
-5.2100691e-007,1.49019
-5.2080691e-007,1.49188
-5.2060691e-007,1.49144
-5.2040691e-007,1.48905
-5.2020691e-007,1.48734
-5.2000691e-007,1.4887
-5.1980691e-007,1.4919
-5.1960691e-007,1.49354
-5.1940691e-007,1.49435
-5.1920691e-007,1.49495
-5.1900691e-007,1.49301
-5.1880691e-007,1.48969
-5.1860691e-007,1.489
-5.1840691e-007,1.49045
-5.1820691e-007,1.49001
-5.1800691e-007,1.48794
-5.1780691e-007,1.48689
-5.1760691e-007,1.48536
-5.1740691e-007,1.48297
-5.1720691e-007,1.48403
-5.1700691e-007,1.48958
-5.1680691e-007,1.4954
-5.1660691e-007,1.4976
-5.1640691e-007,1.49587
-5.1620691e-007,1.49302
-5.1600691e-007,1.49001
-5.1580691e-007,1.48723
-5.1560691e-007,1.48836
-5.1540691e-007,1.49267
-5.1520691e-007,1.49366
-5.1500691e-007,1.49028
-5.1480691e-007,1.48753
-5.1460691e-007,1.48757
-5.1440691e-007,1.48821
-5.1420691e-007,1.48805
-5.1400691e-007,1.48831
-5.1380691e-007,1.4893
-5.1360691e-007,1.48981
-5.1340691e-007,1.48936
-5.1320691e-007,1.48905
-5.1300691e-007,1.49049
-5.1280691e-007,1.49299
-5.1260691e-007,1.49469
-5.1240691e-007,1.49523
-5.1220691e-007,1.49515
-5.1200691e-007,1.49389
-5.1180691e-007,1.49023
-5.1160691e-007,1.48587
-5.1140691e-007,1.48375
-5.1120691e-007,1.48422
-5.1100691e-007,1.48747
-5.1080691e-007,1.49244
-5.1060691e-007,1.49517
-5.1040691e-007,1.49468
-5.1020691e-007,1.49231
-5.1000691e-007,1.48876
-5.0980691e-007,1.48729
-5.0960691e-007,1.49045
-5.0940691e-007,1.49524
-5.0920691e-007,1.4976
-5.0900691e-007,1.49759
-5.0880691e-007,1.49634
-5.0860691e-007,1.4938
-5.0840691e-007,1.4912
-5.0820691e-007,1.49037
-5.0800691e-007,1.4915
-5.0780691e-007,1.49346
-5.0760691e-007,1.49507
-5.0740691e-007,1.49467
-5.0720691e-007,1.49264
-5.0700691e-007,1.49188
-5.0680691e-007,1.49233
-5.0660691e-007,1.49162
-5.0640691e-007,1.48955
-5.0620691e-007,1.4891
-5.0600691e-007,1.49159
-5.0580691e-007,1.49309
-5.0560691e-007,1.49159
-5.0540691e-007,1.49088
-5.0520691e-007,1.49341
-5.0500691e-007,1.49532
-5.0480691e-007,1.49285
-5.0460691e-007,1.48948
-5.0440691e-007,1.48954
-5.0420691e-007,1.49208
-5.0400691e-007,1.49391
-5.0380691e-007,1.49308
-5.0360691e-007,1.49056
-5.0340691e-007,1.4887
-5.0320691e-007,1.4884
-5.0300691e-007,1.48944
-5.0280691e-007,1.49121
-5.0260691e-007,1.49307
-5.0240691e-007,1.49392
-5.0220691e-007,1.49359
-5.0200691e-007,1.49404
-5.0180691e-007,1.49544
-5.0160691e-007,1.49574
-5.0140691e-007,1.49563
-5.0120691e-007,1.49662
-5.0100691e-007,1.49755
-5.0080691e-007,1.49751
-5.0060691e-007,1.49637
-5.0040691e-007,1.49439
-5.0020691e-007,1.49357
-5.0000691e-007,1.4937
-4.9980691e-007,1.49153
-4.9960691e-007,1.4877
-4.9940691e-007,1.4869
-4.9920691e-007,1.48932
-4.9900691e-007,1.49087
-4.9880691e-007,1.4905
-4.9860691e-007,1.48879
-4.9840691e-007,1.48621
-4.9820691e-007,1.48483
-4.9800691e-007,1.48715
-4.9780691e-007,1.49273
-4.9760691e-007,1.49595
-4.9740691e-007,1.4932
-4.9720691e-007,1.48906
-4.9700691e-007,1.48766
-4.9680691e-007,1.4875
-4.9660691e-007,1.4881
-4.9640691e-007,1.49023
-4.9620691e-007,1.49238
-4.9600691e-007,1.49399
-4.9580691e-007,1.49574
-4.9560691e-007,1.49637
-4.9540691e-007,1.49546
-4.9520691e-007,1.49388
-4.9500691e-007,1.49151
-4.9480691e-007,1.48987
-4.9460691e-007,1.49012
-4.9440691e-007,1.48964
-4.9420691e-007,1.48851
-4.9400691e-007,1.48994
-4.9380691e-007,1.49246
-4.9360691e-007,1.49251
-4.9340691e-007,1.49056
-4.9320691e-007,1.4894
-4.9300691e-007,1.48972
-4.9280691e-007,1.48936
-4.9260691e-007,1.48854
-4.9240691e-007,1.49004
-4.9220691e-007,1.49275
-4.9200691e-007,1.49312
-4.9180691e-007,1.49067
-4.9160691e-007,1.48841
-4.9140691e-007,1.48936
-4.9120691e-007,1.49288
-4.9100691e-007,1.49531
-4.9080691e-007,1.49435
-4.9060691e-007,1.49189
-4.9040691e-007,1.49119
-4.9020691e-007,1.49236
-4.9000691e-007,1.49349
-4.8980691e-007,1.49424
-4.8960691e-007,1.49468
-4.8940691e-007,1.49432
-4.8920691e-007,1.49324
-4.8900691e-007,1.49111
-4.8880691e-007,1.48884
-4.8860691e-007,1.4888
-4.8840691e-007,1.49063
-4.8820691e-007,1.4923
-4.8800691e-007,1.49248
-4.8780691e-007,1.49008
-4.8760691e-007,1.48625
-4.8740691e-007,1.48471
-4.8720691e-007,1.48768
-4.8700691e-007,1.49378
-4.8680691e-007,1.4983
-4.8660691e-007,1.49692
-4.8640691e-007,1.4928
-4.8620691e-007,1.4923
-4.8600691e-007,1.49441
-4.8580691e-007,1.49491
-4.8560691e-007,1.49321
-4.8540691e-007,1.49114
-4.8520691e-007,1.49189
-4.8500691e-007,1.49556
-4.8480691e-007,1.49841
-4.8460691e-007,1.49862
-4.8440691e-007,1.49641
-4.8420691e-007,1.49266
-4.8400691e-007,1.48972
-4.8380691e-007,1.48837
-4.8360691e-007,1.48804
-4.8340691e-007,1.48968
-4.8320691e-007,1.49224
-4.8300691e-007,1.49251
-4.8280691e-007,1.49036
-4.8260691e-007,1.48769
-4.8240691e-007,1.48538
-4.8220691e-007,1.48358
-4.8200691e-007,1.48289
-4.8180691e-007,1.48433
-4.8160691e-007,1.48802
-4.8140691e-007,1.49229
-4.8120691e-007,1.49492
-4.8100691e-007,1.49412
-4.8080691e-007,1.48893
-4.8060691e-007,1.48397
-4.8040691e-007,1.48658
-4.8020691e-007,1.49457
-4.8000691e-007,1.49813
-4.7980691e-007,1.49462
-4.7960691e-007,1.49073
-4.7940691e-007,1.48942
-4.7920691e-007,1.48836
-4.7900691e-007,1.48835
-4.7880691e-007,1.48978
-4.7860691e-007,1.49025
-4.7840691e-007,1.48961
-4.7820691e-007,1.48873
-4.7800691e-007,1.4873
-4.7780691e-007,1.48684
-4.7760691e-007,1.4888
-4.7740691e-007,1.49097
-4.7720691e-007,1.49153
-4.7700691e-007,1.491
-4.7680691e-007,1.48932
-4.7660691e-007,1.48786
-4.7640691e-007,1.48877
-4.7620691e-007,1.49038
-4.7600691e-007,1.49056
-4.7580691e-007,1.49061
-4.7560691e-007,1.49197
-4.7540691e-007,1.49353
-4.7520691e-007,1.49329
-4.7500691e-007,1.49187
-4.7480691e-007,1.49015
-4.7460691e-007,1.48707
-4.7440691e-007,1.48468
-4.7420691e-007,1.48737
-4.7400691e-007,1.49316
-4.7380691e-007,1.49492
-4.7360691e-007,1.49188
-4.7340691e-007,1.49063
-4.7320691e-007,1.49465
-4.7300691e-007,1.49939
-4.7280691e-007,1.49898
-4.7260691e-007,1.49287
-4.7240691e-007,1.48589
-4.7220691e-007,1.48514
-4.7200691e-007,1.49187
-4.7180691e-007,1.49751
-4.7160691e-007,1.49562
-4.7140691e-007,1.49012
-4.7120691e-007,1.48665
-4.7100691e-007,1.48657
-4.7080691e-007,1.48955
-4.7060691e-007,1.49321
-4.7040691e-007,1.49448
-4.7020691e-007,1.49286
-4.7000691e-007,1.49005
-4.6980691e-007,1.4878
-4.6960691e-007,1.48718
-4.6940691e-007,1.48797
-4.6920691e-007,1.48975
-4.6900691e-007,1.49307
-4.6880691e-007,1.49522
-4.6860691e-007,1.49208
-4.6840691e-007,1.48651
-4.6820691e-007,1.48497
-4.6800691e-007,1.48747
-4.6780691e-007,1.48953
-4.6760691e-007,1.48983
-4.6740691e-007,1.48898
-4.6720691e-007,1.48756
-4.6700691e-007,1.48766
-4.6680691e-007,1.48982
-4.6660691e-007,1.48994
-4.6640691e-007,1.48511
-4.6620691e-007,1.48047
-4.6600691e-007,1.48335
-4.6580691e-007,1.4908
-4.6560691e-007,1.49462
-4.6540691e-007,1.49496
-4.6520691e-007,1.495
-4.6500691e-007,1.49393
-4.6480691e-007,1.49138
-4.6460691e-007,1.48843
-4.6440691e-007,1.48558
-4.6420691e-007,1.48477
-4.6400691e-007,1.48871
-4.6380691e-007,1.49491
-4.6360691e-007,1.49668
-4.6340691e-007,1.49325
-4.6320691e-007,1.4908
-4.6300691e-007,1.49126
-4.6280691e-007,1.49166
-4.6260691e-007,1.49155
-4.6240691e-007,1.49138
-4.6220691e-007,1.49001
-4.6200691e-007,1.48796
-4.6180691e-007,1.48802
-4.6160691e-007,1.48956
-4.6140691e-007,1.48946
-4.6120691e-007,1.48914
-4.6100691e-007,1.49184
-4.6080691e-007,1.49534
-4.6060691e-007,1.49555
-4.6040691e-007,1.49471
-4.6020691e-007,1.49527
-4.6000691e-007,1.49497
-4.5980691e-007,1.49462
-4.5960691e-007,1.49627
-4.5940691e-007,1.49723
-4.5920691e-007,1.49477
-4.5900691e-007,1.49035
-4.5880691e-007,1.48757
-4.5860691e-007,1.4876
-4.5840691e-007,1.48793
-4.5820691e-007,1.48659
-4.5800691e-007,1.48518
-4.5780691e-007,1.48602
-4.5760691e-007,1.48868
-4.5740691e-007,1.49089
-4.5720691e-007,1.4918
-4.5700691e-007,1.4933
-4.5680691e-007,1.49573
-4.5660691e-007,1.49606
-4.5640691e-007,1.49315
-4.5620691e-007,1.49075
-4.5600691e-007,1.49125
-4.5580691e-007,1.49167
-4.5560691e-007,1.49074
-4.5540691e-007,1.49109
-4.5520691e-007,1.49294
-4.5500691e-007,1.4945
-4.5480691e-007,1.49493
-4.5460691e-007,1.49347
-4.5440691e-007,1.49095
-4.5420691e-007,1.49063
-4.5400691e-007,1.4922
-4.5380691e-007,1.49143
-4.5360691e-007,1.48893
-4.5340691e-007,1.48868
-4.5320691e-007,1.4903
-4.5300691e-007,1.49195
-4.5280691e-007,1.49439
-4.5260691e-007,1.49577
-4.5240691e-007,1.49322
-4.5220691e-007,1.49083
-4.5200691e-007,1.49207
-4.5180691e-007,1.49328
-4.5160691e-007,1.4929
-4.5140691e-007,1.49292
-4.5120691e-007,1.49146
-4.5100691e-007,1.48659
-4.5080691e-007,1.4827
-4.5060691e-007,1.48473
-4.5040691e-007,1.49078
-4.5020691e-007,1.49391
-4.5000691e-007,1.49122
-4.4980691e-007,1.48797
-4.4960691e-007,1.48821
-4.4940691e-007,1.49048
-4.4920691e-007,1.49298
-4.4900691e-007,1.49439
-4.4880691e-007,1.49431
-4.4860691e-007,1.49302
-4.4840691e-007,1.49021
-4.4820691e-007,1.48752
-4.4800691e-007,1.48812
-4.4780691e-007,1.49113
-4.4760691e-007,1.4924
-4.4740691e-007,1.49177
-4.4720691e-007,1.49282
-4.4700691e-007,1.49536
-4.4680691e-007,1.49474
-4.4660691e-007,1.49064
-4.4640691e-007,1.48898
-4.4620691e-007,1.49125
-4.4600691e-007,1.49223
-4.4580691e-007,1.4906
-4.4560691e-007,1.48975
-4.4540691e-007,1.49008
-4.4520691e-007,1.49018
-4.4500691e-007,1.49034
-4.4480691e-007,1.49037
-4.4460691e-007,1.48951
-4.4440691e-007,1.48867
-4.4420691e-007,1.48868
-4.4400691e-007,1.48842
-4.4380691e-007,1.4883
-4.4360691e-007,1.48999
-4.4340691e-007,1.49197
-4.4320691e-007,1.49176
-4.4300691e-007,1.48803
-4.4280691e-007,1.48169
-4.4260691e-007,1.47868
-4.4240691e-007,1.48283
-4.4220691e-007,1.48952
-4.4200691e-007,1.4935
-4.4180691e-007,1.49392
-4.4160691e-007,1.49202
-4.4140691e-007,1.49079
-4.4120691e-007,1.49244
-4.4100691e-007,1.49503
-4.4080691e-007,1.49501
-4.4060691e-007,1.49166
-4.4040691e-007,1.48868
-4.4020691e-007,1.48942
-4.4000691e-007,1.49175
-4.3980691e-007,1.49272
-4.3960691e-007,1.49279
-4.3940691e-007,1.49252
-4.3920691e-007,1.49108
-4.3900691e-007,1.48905
-4.3880691e-007,1.48968
-4.3860691e-007,1.4925
-4.3840691e-007,1.4929
-4.3820691e-007,1.49122
-4.3800691e-007,1.49113
-4.3780691e-007,1.49308
-4.3760691e-007,1.49401
-4.3740691e-007,1.49198
-4.3720691e-007,1.49127
-4.3700691e-007,1.4948
-4.3680691e-007,1.49785
-4.3660691e-007,1.49677
-4.3640691e-007,1.49377
-4.3620691e-007,1.49186
-4.3600691e-007,1.49171
-4.3580691e-007,1.49253
-4.3560691e-007,1.49308
-4.3540691e-007,1.49352
-4.3520691e-007,1.49403
-4.3500691e-007,1.49271
-4.3480691e-007,1.48936
-4.3460691e-007,1.48596
-4.3440691e-007,1.4838
-4.3420691e-007,1.48499
-4.3400691e-007,1.49045
-4.3380691e-007,1.49455
-4.3360691e-007,1.49239
-4.3340691e-007,1.48923
-4.3320691e-007,1.49042
-4.3300691e-007,1.49191
-4.3280691e-007,1.49053
-4.3260691e-007,1.489
-4.3240691e-007,1.4893
-4.3220691e-007,1.49046
-4.3200691e-007,1.4907
-4.3180691e-007,1.4901
-4.3160691e-007,1.49066
-4.3140691e-007,1.49217
-4.3120691e-007,1.4922
-4.3100691e-007,1.49031
-4.3080691e-007,1.48778
-4.3060691e-007,1.48678
-4.3040691e-007,1.48839
-4.3020691e-007,1.48923
-4.3000691e-007,1.48835
-4.2980691e-007,1.48998
-4.2960691e-007,1.49307
-4.2940691e-007,1.49352
-4.2920691e-007,1.49423
-4.2900691e-007,1.49769
-4.2880691e-007,1.49754
-4.2860691e-007,1.49053
-4.2840691e-007,1.48445
-4.2820691e-007,1.48654
-4.2800691e-007,1.49334
-4.2780691e-007,1.49665
-4.2760691e-007,1.49455
-4.2740691e-007,1.49094
-4.2720691e-007,1.48947
-4.2700691e-007,1.49021
-4.2680691e-007,1.48953
-4.2660691e-007,1.48706
-4.2640691e-007,1.48648
-4.2620691e-007,1.48907
-4.2600691e-007,1.49282
-4.2580691e-007,1.4937
-4.2560691e-007,1.49108
-4.2540691e-007,1.4908
-4.2520691e-007,1.49549
-4.2500691e-007,1.49933
-4.2480691e-007,1.49647
-4.2460691e-007,1.49042
-4.2440691e-007,1.49004
-4.2420691e-007,1.49584
-4.2400691e-007,1.49942
