TRFL #9003048754LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:02,0                 
Time,Ampl
-8.0031469e-007,1.48897
-8.0011469e-007,1.49238
-7.9991469e-007,1.50081
-7.9971469e-007,1.50112
-7.9951469e-007,1.49173
-7.9931469e-007,1.48316
-7.9911469e-007,1.48582
-7.9891469e-007,1.49504
-7.9871469e-007,1.49805
-7.9851469e-007,1.49363
-7.9831469e-007,1.48803
-7.9811469e-007,1.48127
-7.9791469e-007,1.47212
-7.9771469e-007,1.46687
-7.9751469e-007,1.47471
-7.9731469e-007,1.49214
-7.9711469e-007,1.50278
-7.9691469e-007,1.50143
-7.9671469e-007,1.50091
-7.9651469e-007,1.50485
-7.9631469e-007,1.50309
-7.9611469e-007,1.49556
-7.9591469e-007,1.49045
-7.9571469e-007,1.49138
-7.9551469e-007,1.4966
-7.9531469e-007,1.50115
-7.9511469e-007,1.50088
-7.9491469e-007,1.49818
-7.9471469e-007,1.49642
-7.9451469e-007,1.49024
-7.9431469e-007,1.48102
-7.9411469e-007,1.47895
-7.9391469e-007,1.48137
-7.9371469e-007,1.48379
-7.9351469e-007,1.49021
-7.9331469e-007,1.49269
-7.9311469e-007,1.48258
-7.9291469e-007,1.47402
-7.9271469e-007,1.48026
-7.9251469e-007,1.4918
-7.9231469e-007,1.49432
-7.9211469e-007,1.49118
-7.9191469e-007,1.49608
-7.9171469e-007,1.50664
-7.9151469e-007,1.5073
-7.9131469e-007,1.49729
-7.9111469e-007,1.48848
-7.9091469e-007,1.48475
-7.9071469e-007,1.48417
-7.9051469e-007,1.48831
-7.9031469e-007,1.49421
-7.9011469e-007,1.49363
-7.8991469e-007,1.48814
-7.8971469e-007,1.48665
-7.8951469e-007,1.49245
-7.8931469e-007,1.49812
-7.8911469e-007,1.49573
-7.8891469e-007,1.49301
-7.8871469e-007,1.49532
-7.8851469e-007,1.49376
-7.8831469e-007,1.48793
-7.8811469e-007,1.48655
-7.8791469e-007,1.49035
-7.8771469e-007,1.49086
-7.8751469e-007,1.48417
-7.8731469e-007,1.47743
-7.8711469e-007,1.47647
-7.8691469e-007,1.47947
-7.8671469e-007,1.48499
-7.8651469e-007,1.49014
-7.8631469e-007,1.49
-7.8611469e-007,1.48935
-7.8591469e-007,1.4937
-7.8571469e-007,1.49763
-7.8551469e-007,1.49846
-7.8531469e-007,1.49853
-7.8511469e-007,1.49622
-7.8491469e-007,1.49539
-7.8471469e-007,1.50253
-7.8451469e-007,1.50847
-7.8431469e-007,1.50354
-7.8411469e-007,1.49335
-7.8391469e-007,1.48527
-7.8371469e-007,1.48279
-7.8351469e-007,1.48562
-7.8331469e-007,1.48945
-7.8311469e-007,1.4929
-7.8291469e-007,1.49608
-7.8271469e-007,1.49604
-7.8251469e-007,1.48841
-7.8231469e-007,1.47502
-7.8211469e-007,1.46987
-7.8191469e-007,1.47819
-7.8171469e-007,1.48689
-7.8151469e-007,1.48886
-7.8131469e-007,1.48776
-7.8111469e-007,1.4891
-7.8091469e-007,1.49439
-7.8071469e-007,1.49787
-7.8051469e-007,1.49611
-7.8031469e-007,1.49111
-7.8011469e-007,1.48689
-7.7991469e-007,1.48717
-7.7971469e-007,1.49193
-7.7951469e-007,1.4977
-7.7931469e-007,1.50015
-7.7911469e-007,1.49577
-7.7891469e-007,1.49028
-7.7871469e-007,1.49442
-7.7851469e-007,1.50209
-7.7831469e-007,1.50084
-7.7811469e-007,1.49559
-7.7791469e-007,1.49228
-7.7771469e-007,1.48865
-7.7751469e-007,1.48517
-7.7731469e-007,1.4841
-7.7711469e-007,1.48707
-7.7691469e-007,1.4938
-7.7671469e-007,1.5005
-7.7651469e-007,1.49932
-7.7631469e-007,1.49017
-7.7611469e-007,1.48437
-7.7591469e-007,1.48569
-7.7571469e-007,1.48575
-7.7551469e-007,1.47968
-7.7531469e-007,1.4754
-7.7511469e-007,1.48051
-7.7491469e-007,1.48582
-7.7471469e-007,1.4813
-7.7451469e-007,1.47578
-7.7431469e-007,1.48006
-7.7411469e-007,1.48776
-7.7391469e-007,1.48976
-7.7371469e-007,1.48672
-7.7351469e-007,1.48406
-7.7331469e-007,1.48651
-7.7311469e-007,1.49152
-7.7291469e-007,1.49335
-7.7271469e-007,1.49114
-7.7251469e-007,1.48662
-7.7231469e-007,1.48261
-7.7211469e-007,1.48175
-7.7191469e-007,1.48165
-7.7171469e-007,1.47854
-7.7151469e-007,1.47529
-7.7131469e-007,1.47747
-7.7111469e-007,1.48258
-7.7091469e-007,1.48565
-7.7071469e-007,1.486
-7.7051469e-007,1.48517
-7.7031469e-007,1.49031
-7.7011469e-007,1.50219
-7.6991469e-007,1.50768
-7.6971469e-007,1.50433
-7.6951469e-007,1.49936
-7.6931469e-007,1.49142
-7.6911469e-007,1.48382
-7.6891469e-007,1.48613
-7.6871469e-007,1.49597
-7.6851469e-007,1.50264
-7.6831469e-007,1.50253
-7.6811469e-007,1.49929
-7.6791469e-007,1.49625
-7.6771469e-007,1.49311
-7.6751469e-007,1.48755
-7.6731469e-007,1.48344
-7.6711469e-007,1.4861
-7.6691469e-007,1.4938
-7.6671469e-007,1.49863
-7.6651469e-007,1.49211
-7.6631469e-007,1.48182
-7.6611469e-007,1.48406
-7.6591469e-007,1.49273
-7.6571469e-007,1.48914
-7.6551469e-007,1.47716
-7.6531469e-007,1.47681
-7.6511469e-007,1.49183
-7.6491469e-007,1.50657
-7.6471469e-007,1.50619
-7.6451469e-007,1.49352
-7.6431469e-007,1.48648
-7.6411469e-007,1.49411
-7.6391469e-007,1.50329
-7.6371469e-007,1.49798
-7.6351469e-007,1.48434
-7.6331469e-007,1.47964
-7.6311469e-007,1.48613
-7.6291469e-007,1.49401
-7.6271469e-007,1.49639
-7.6251469e-007,1.49456
-7.6231469e-007,1.49328
-7.6211469e-007,1.49142
-7.6191469e-007,1.489
-7.6171469e-007,1.48879
-7.6151469e-007,1.49066
-7.6131469e-007,1.49345
-7.6111469e-007,1.49048
-7.6091469e-007,1.48303
-7.6071469e-007,1.48489
-7.6051469e-007,1.49363
-7.6031469e-007,1.49573
-7.6011469e-007,1.49549
-7.5991469e-007,1.50367
-7.5971469e-007,1.51099
-7.5951469e-007,1.50291
-7.5931469e-007,1.48897
-7.5911469e-007,1.48734
-7.5891469e-007,1.4938
-7.5871469e-007,1.49508
-7.5851469e-007,1.49204
-7.5831469e-007,1.48962
-7.5811469e-007,1.48776
-7.5791469e-007,1.48679
-7.5771469e-007,1.48707
-7.5751469e-007,1.48745
-7.5731469e-007,1.48745
-7.5711469e-007,1.48952
-7.5691469e-007,1.4957
-7.5671469e-007,1.50143
-7.5651469e-007,1.50343
-7.5631469e-007,1.50329
-7.5611469e-007,1.50053
-7.5591469e-007,1.49642
-7.5571469e-007,1.4938
-7.5551469e-007,1.49214
-7.5531469e-007,1.49131
-7.5511469e-007,1.48935
-7.5491469e-007,1.48348
-7.5471469e-007,1.47885
-7.5451469e-007,1.48151
-7.5431469e-007,1.4872
-7.5411469e-007,1.48696
-7.5391469e-007,1.47944
-7.5371469e-007,1.47602
-7.5351469e-007,1.4852
-7.5331469e-007,1.49484
-7.5311469e-007,1.49035
-7.5291469e-007,1.4823
-7.5271469e-007,1.488
-7.5251469e-007,1.50043
-7.5231469e-007,1.50347
-7.5211469e-007,1.49687
-7.5191469e-007,1.49173
-7.5171469e-007,1.49245
-7.5151469e-007,1.49218
-7.5131469e-007,1.48948
-7.5111469e-007,1.49083
-7.5091469e-007,1.49449
-7.5071469e-007,1.49297
-7.5051469e-007,1.4879
-7.5031469e-007,1.48462
-7.5011469e-007,1.4831
-7.4991469e-007,1.48472
-7.4971469e-007,1.49007
-7.4951469e-007,1.49349
-7.4931469e-007,1.49383
-7.4911469e-007,1.49508
-7.4891469e-007,1.49656
-7.4871469e-007,1.49663
-7.4851469e-007,1.49508
-7.4831469e-007,1.49238
-7.4811469e-007,1.492
-7.4791469e-007,1.4939
-7.4771469e-007,1.49242
-7.4751469e-007,1.49014
-7.4731469e-007,1.49321
-7.4711469e-007,1.49615
-7.4691469e-007,1.49597
-7.4671469e-007,1.49711
-7.4651469e-007,1.49549
-7.4631469e-007,1.48907
-7.4611469e-007,1.48527
-7.4591469e-007,1.48734
-7.4571469e-007,1.49252
-7.4551469e-007,1.49559
-7.4531469e-007,1.49487
-7.4511469e-007,1.49363
-7.4491469e-007,1.49031
-7.4471469e-007,1.48631
-7.4451469e-007,1.48827
-7.4431469e-007,1.49359
-7.4411469e-007,1.49784
-7.4391469e-007,1.49963
-7.4371469e-007,1.49887
-7.4351469e-007,1.50026
-7.4331469e-007,1.50326
-7.4311469e-007,1.5016
-7.4291469e-007,1.49777
-7.4271469e-007,1.49825
-7.4251469e-007,1.49867
-7.4231469e-007,1.49525
-7.4211469e-007,1.49611
-7.4191469e-007,1.49984
-7.4171469e-007,1.49525
-7.4151469e-007,1.488
-7.4131469e-007,1.48617
-7.4111469e-007,1.48261
-7.4091469e-007,1.47526
-7.4071469e-007,1.47288
-7.4051469e-007,1.47678
-7.4031469e-007,1.48096
-7.4011469e-007,1.48417
-7.3991469e-007,1.48824
-7.3971469e-007,1.4908
-7.3951469e-007,1.4881
-7.3931469e-007,1.48527
-7.3911469e-007,1.48865
-7.3891469e-007,1.49076
-7.3871469e-007,1.48689
-7.3851469e-007,1.48707
-7.3831469e-007,1.49297
-7.3811469e-007,1.49484
-7.3791469e-007,1.49221
-7.3771469e-007,1.49193
-7.3751469e-007,1.49829
-7.3731469e-007,1.51034
-7.3711469e-007,1.51762
-7.3691469e-007,1.51048
-7.3671469e-007,1.49487
-7.3651469e-007,1.48354
-7.3631469e-007,1.48513
-7.3611469e-007,1.49801
-7.3591469e-007,1.50588
-7.3571469e-007,1.50177
-7.3551469e-007,1.49898
-7.3531469e-007,1.50088
-7.3511469e-007,1.49694
-7.3491469e-007,1.48938
-7.3471469e-007,1.48824
-7.3451469e-007,1.49159
-7.3431469e-007,1.4929
-7.3411469e-007,1.49321
-7.3391469e-007,1.49618
-7.3371469e-007,1.50043
-7.3351469e-007,1.50081
-7.3331469e-007,1.49622
-7.3311469e-007,1.49356
-7.3291469e-007,1.49867
-7.3271469e-007,1.50671
-7.3251469e-007,1.50975
-7.3231469e-007,1.50474
-7.3211469e-007,1.49563
-7.3191469e-007,1.49004
-7.3171469e-007,1.49128
-7.3151469e-007,1.49452
-7.3131469e-007,1.49283
-7.3111469e-007,1.48676
-7.3091469e-007,1.48209
-7.3071469e-007,1.48265
-7.3051469e-007,1.48544
-7.3031469e-007,1.48496
-7.3011469e-007,1.48489
-7.2991469e-007,1.48838
-7.2971469e-007,1.49069
-7.2951469e-007,1.49242
-7.2931469e-007,1.49225
-7.2911469e-007,1.48731
-7.2891469e-007,1.48897
-7.2871469e-007,1.50226
-7.2851469e-007,1.51155
-7.2831469e-007,1.50668
-7.2811469e-007,1.49549
-7.2791469e-007,1.49042
-7.2771469e-007,1.4937
-7.2751469e-007,1.49521
-7.2731469e-007,1.48893
-7.2711469e-007,1.48306
-7.2691469e-007,1.48334
-7.2671469e-007,1.4843
-7.2651469e-007,1.48434
-7.2631469e-007,1.4851
-7.2611469e-007,1.48648
-7.2591469e-007,1.49104
-7.2571469e-007,1.49649
-7.2551469e-007,1.50005
-7.2531469e-007,1.50267
-7.2511469e-007,1.5014
-7.2491469e-007,1.49791
-7.2471469e-007,1.49946
-7.2451469e-007,1.50229
-7.2431469e-007,1.49825
-7.2411469e-007,1.48931
-7.2391469e-007,1.47909
-7.2371469e-007,1.47212
-7.2351469e-007,1.47536
-7.2331469e-007,1.48196
-7.2311469e-007,1.48282
-7.2291469e-007,1.48192
-7.2271469e-007,1.48258
-7.2251469e-007,1.48209
-7.2231469e-007,1.47947
-7.2211469e-007,1.47985
-7.2191469e-007,1.48638
-7.2171469e-007,1.49604
-7.2151469e-007,1.50354
-7.2131469e-007,1.50285
-7.2111469e-007,1.49687
-7.2091469e-007,1.49204
-7.2071469e-007,1.49035
-7.2051469e-007,1.49352
-7.2031469e-007,1.49508
-7.2011469e-007,1.49114
-7.1991469e-007,1.48931
-7.1971469e-007,1.49017
-7.1951469e-007,1.491
-7.1931469e-007,1.49311
-7.1911469e-007,1.49028
-7.1891469e-007,1.4831
-7.1871469e-007,1.48389
-7.1851469e-007,1.4889
-7.1831469e-007,1.4879
-7.1811469e-007,1.48686
-7.1791469e-007,1.49028
-7.1771469e-007,1.49401
-7.1751469e-007,1.49511
-7.1731469e-007,1.49204
-7.1711469e-007,1.48745
-7.1691469e-007,1.48593
-7.1671469e-007,1.48914
-7.1651469e-007,1.49722
-7.1631469e-007,1.50312
-7.1611469e-007,1.49798
-7.1591469e-007,1.48776
-7.1571469e-007,1.4852
-7.1551469e-007,1.49114
-7.1531469e-007,1.49601
-7.1511469e-007,1.49542
-7.1491469e-007,1.49473
-7.1471469e-007,1.49487
-7.1451469e-007,1.49404
-7.1431469e-007,1.49259
-7.1411469e-007,1.48914
-7.1391469e-007,1.48845
-7.1371469e-007,1.49159
-7.1351469e-007,1.48955
-7.1331469e-007,1.48334
-7.1311469e-007,1.48092
-7.1291469e-007,1.48558
-7.1271469e-007,1.49549
-7.1251469e-007,1.5015
-7.1231469e-007,1.50012
-7.1211469e-007,1.49884
-7.1191469e-007,1.49694
-7.1171469e-007,1.48796
-7.1151469e-007,1.48006
-7.1131469e-007,1.48382
-7.1111469e-007,1.49097
-7.1091469e-007,1.49183
-7.1071469e-007,1.49073
-7.1051469e-007,1.49028
-7.1031469e-007,1.49052
-7.1011469e-007,1.49511
-7.0991469e-007,1.49988
-7.0971469e-007,1.49984
-7.0951469e-007,1.49825
-7.0931469e-007,1.49566
-7.0911469e-007,1.49318
-7.0891469e-007,1.49321
-7.0871469e-007,1.49297
-7.0851469e-007,1.4928
-7.0831469e-007,1.4939
-7.0811469e-007,1.49218
-7.0791469e-007,1.4879
-7.0771469e-007,1.486
-7.0751469e-007,1.48682
-7.0731469e-007,1.48551
-7.0711469e-007,1.47923
-7.0691469e-007,1.47429
-7.0671469e-007,1.47591
-7.0651469e-007,1.48026
-7.0631469e-007,1.4832
-7.0611469e-007,1.48268
-7.0591469e-007,1.48265
-7.0571469e-007,1.49055
-7.0551469e-007,1.50202
-7.0531469e-007,1.50637
-7.0511469e-007,1.50174
-7.0491469e-007,1.49784
-7.0471469e-007,1.49943
-7.0451469e-007,1.49798
-7.0431469e-007,1.49131
-7.0411469e-007,1.48413
-7.0391469e-007,1.47968
-7.0371469e-007,1.48272
-7.0351469e-007,1.49169
-7.0331469e-007,1.49794
-7.0311469e-007,1.49908
-7.0291469e-007,1.4986
-7.0271469e-007,1.49494
-7.0251469e-007,1.49059
-7.0231469e-007,1.49152
-7.0211469e-007,1.49111
-7.0191469e-007,1.48724
-7.0171469e-007,1.49042
-7.0151469e-007,1.50057
-7.0131469e-007,1.50606
-7.0111469e-007,1.50326
-7.0091469e-007,1.50171
-7.0071469e-007,1.50782
-7.0051469e-007,1.51369
-7.0031469e-007,1.50906
-7.0011469e-007,1.49898
-6.9991469e-007,1.49846
-6.9971469e-007,1.50616
-6.9951469e-007,1.50654
-6.9931469e-007,1.49618
-6.9911469e-007,1.48727
-6.9891469e-007,1.488
-6.9871469e-007,1.49114
-6.9851469e-007,1.49059
-6.9831469e-007,1.49145
-6.9811469e-007,1.49425
-6.9791469e-007,1.49269
-6.9771469e-007,1.48572
-6.9751469e-007,1.47743
-6.9731469e-007,1.47488
-6.9711469e-007,1.48113
-6.9691469e-007,1.48945
-6.9671469e-007,1.49321
-6.9651469e-007,1.49387
-6.9631469e-007,1.49625
-6.9611469e-007,1.49915
-6.9591469e-007,1.49818
-6.9571469e-007,1.49363
-6.9551469e-007,1.4881
-6.9531469e-007,1.48458
-6.9511469e-007,1.48196
-6.9491469e-007,1.48106
-6.9471469e-007,1.48707
-6.9451469e-007,1.4948
-6.9431469e-007,1.49311
-6.9411469e-007,1.48769
-6.9391469e-007,1.49214
-6.9371469e-007,1.49998
-6.9351469e-007,1.50088
-6.9331469e-007,1.49846
-6.9311469e-007,1.49428
-6.9291469e-007,1.49159
-6.9271469e-007,1.49753
-6.9251469e-007,1.50371
-6.9231469e-007,1.49925
-6.9211469e-007,1.49124
-6.9191469e-007,1.48924
-6.9171469e-007,1.49024
-6.9151469e-007,1.48886
-6.9131469e-007,1.48689
-6.9111469e-007,1.48672
-6.9091469e-007,1.48734
-6.9071469e-007,1.48648
-6.9051469e-007,1.48482
-6.9031469e-007,1.48679
-6.9011469e-007,1.48914
-6.8991469e-007,1.48482
-6.8971469e-007,1.48144
-6.8951469e-007,1.48955
-6.8931469e-007,1.50108
-6.8911469e-007,1.50419
-6.8891469e-007,1.50022
-6.8871469e-007,1.49701
-6.8851469e-007,1.5007
-6.8831469e-007,1.50958
-6.8811469e-007,1.51445
-6.8791469e-007,1.50868
-6.8771469e-007,1.49646
-6.8751469e-007,1.48903
-6.8731469e-007,1.49076
-6.8711469e-007,1.49912
-6.8691469e-007,1.50768
-6.8671469e-007,1.50547
-6.8651469e-007,1.49311
-6.8631469e-007,1.48555
-6.8611469e-007,1.48848
-6.8591469e-007,1.49183
-6.8571469e-007,1.48952
-6.8551469e-007,1.48758
-6.8531469e-007,1.49004
-6.8511469e-007,1.49373
-6.8491469e-007,1.49729
-6.8471469e-007,1.50053
-6.8451469e-007,1.50157
-6.8431469e-007,1.49977
-6.8411469e-007,1.49559
-6.8391469e-007,1.48938
-6.8371469e-007,1.48327
-6.8351469e-007,1.48216
-6.8331469e-007,1.4871
-6.8311469e-007,1.49338
-6.8291469e-007,1.49698
-6.8271469e-007,1.49718
-6.8251469e-007,1.49615
-6.8231469e-007,1.49584
-6.8211469e-007,1.49501
-6.8191469e-007,1.49155
-6.8171469e-007,1.48734
-6.8151469e-007,1.48607
-6.8131469e-007,1.48814
-6.8111469e-007,1.49024
-6.8091469e-007,1.4891
-6.8071469e-007,1.488
-6.8051469e-007,1.49028
-6.8031469e-007,1.49473
-6.8011469e-007,1.49974
-6.7991469e-007,1.50212
-6.7971469e-007,1.50015
-6.7951469e-007,1.49549
-6.7931469e-007,1.49359
-6.7911469e-007,1.49566
-6.7891469e-007,1.49366
-6.7871469e-007,1.48997
-6.7851469e-007,1.49383
-6.7831469e-007,1.49974
-6.7811469e-007,1.49808
-6.7791469e-007,1.49435
-6.7771469e-007,1.49608
-6.7751469e-007,1.49794
-6.7731469e-007,1.49677
-6.7711469e-007,1.49245
-6.7691469e-007,1.4871
-6.7671469e-007,1.49114
-6.7651469e-007,1.50091
-6.7631469e-007,1.50046
-6.7611469e-007,1.49359
-6.7591469e-007,1.49062
-6.7571469e-007,1.48769
-6.7551469e-007,1.48758
-6.7531469e-007,1.49829
-6.7511469e-007,1.50851
-6.7491469e-007,1.50485
-6.7471469e-007,1.49694
-6.7451469e-007,1.49694
-6.7431469e-007,1.49863
-6.7411469e-007,1.49349
-6.7391469e-007,1.48893
-6.7371469e-007,1.49584
-6.7351469e-007,1.50733
-6.7331469e-007,1.50647
-6.7311469e-007,1.49349
-6.7291469e-007,1.4842
-6.7271469e-007,1.48572
-6.7251469e-007,1.49249
-6.7231469e-007,1.49615
-6.7211469e-007,1.49608
-6.7191469e-007,1.49822
-6.7171469e-007,1.49691
-6.7151469e-007,1.48807
-6.7131469e-007,1.48555
-6.7111469e-007,1.49332
-6.7091469e-007,1.49774
-6.7071469e-007,1.49307
-6.7051469e-007,1.489
-6.7031469e-007,1.49597
-6.7011469e-007,1.50626
-6.6991469e-007,1.50278
-6.6971469e-007,1.48824
-6.6951469e-007,1.48261
-6.6931469e-007,1.4957
-6.6911469e-007,1.51162
-6.6891469e-007,1.51106
-6.6871469e-007,1.50112
-6.6851469e-007,1.49622
-6.6831469e-007,1.49704
-6.6811469e-007,1.49881
-6.6791469e-007,1.4957
-6.6771469e-007,1.48855
-6.6751469e-007,1.48727
-6.6731469e-007,1.49477
-6.6711469e-007,1.50305
-6.6691469e-007,1.50533
-6.6671469e-007,1.50005
-6.6651469e-007,1.49114
-6.6631469e-007,1.48351
-6.6611469e-007,1.48285
-6.6591469e-007,1.49387
-6.6571469e-007,1.50309
-6.6551469e-007,1.4968
-6.6531469e-007,1.48289
-6.6511469e-007,1.47194
-6.6491469e-007,1.47087
-6.6471469e-007,1.48275
-6.6451469e-007,1.49673
-6.6431469e-007,1.49829
-6.6411469e-007,1.4919
-6.6391469e-007,1.49287
-6.6371469e-007,1.49774
-6.6351469e-007,1.49563
-6.6331469e-007,1.48986
-6.6311469e-007,1.48551
-6.6291469e-007,1.48496
-6.6271469e-007,1.48834
-6.6251469e-007,1.49069
-6.6231469e-007,1.49242
-6.6211469e-007,1.49335
-6.6191469e-007,1.49097
-6.6171469e-007,1.48983
-6.6151469e-007,1.48928
-6.6131469e-007,1.48613
-6.6111469e-007,1.48848
-6.6091469e-007,1.49805
-6.6071469e-007,1.5026
-6.6051469e-007,1.49746
-6.6031469e-007,1.49325
-6.6011469e-007,1.49708
-6.5991469e-007,1.4987
-6.5971469e-007,1.49228
-6.5951469e-007,1.49066
-6.5931469e-007,1.49687
-6.5911469e-007,1.49611
-6.5891469e-007,1.4881
-6.5871469e-007,1.48907
-6.5851469e-007,1.49777
-6.5831469e-007,1.50126
-6.5811469e-007,1.50039
-6.5791469e-007,1.50022
-6.5771469e-007,1.50164
-6.5751469e-007,1.50329
-6.5731469e-007,1.50222
-6.5711469e-007,1.50022
-6.5691469e-007,1.49998
-6.5671469e-007,1.49839
-6.5651469e-007,1.49242
-6.5631469e-007,1.48983
-6.5611469e-007,1.49653
-6.5591469e-007,1.50177
-6.5571469e-007,1.49777
-6.5551469e-007,1.49035
-6.5531469e-007,1.48613
-6.5511469e-007,1.48834
-6.5491469e-007,1.49587
-6.5471469e-007,1.50077
-6.5451469e-007,1.49763
-6.5431469e-007,1.49062
-6.5411469e-007,1.48734
-6.5391469e-007,1.48976
-6.5371469e-007,1.49155
-6.5351469e-007,1.49121
-6.5331469e-007,1.49376
-6.5311469e-007,1.49373
-6.5291469e-007,1.48841
-6.5271469e-007,1.49214
-6.5251469e-007,1.50409
-6.5231469e-007,1.5034
-6.5211469e-007,1.49021
-6.5191469e-007,1.48192
-6.5171469e-007,1.48168
-6.5151469e-007,1.48527
-6.5131469e-007,1.4929
-6.5111469e-007,1.50184
-6.5091469e-007,1.50443
-6.5071469e-007,1.49798
-6.5051469e-007,1.49287
-6.5031469e-007,1.49573
-6.5011469e-007,1.49511
-6.4991469e-007,1.48714
-6.4971469e-007,1.48689
-6.4951469e-007,1.49622
-6.4931469e-007,1.49711
-6.4911469e-007,1.48748
-6.4891469e-007,1.4852
-6.4871469e-007,1.49231
-6.4851469e-007,1.49311
-6.4831469e-007,1.48638
-6.4811469e-007,1.48831
-6.4791469e-007,1.5024
-6.4771469e-007,1.51068
-6.4751469e-007,1.50523
-6.4731469e-007,1.49749
-6.4711469e-007,1.49269
-6.4691469e-007,1.48824
-6.4671469e-007,1.48603
-6.4651469e-007,1.48672
-6.4631469e-007,1.48765
-6.4611469e-007,1.48655
-6.4591469e-007,1.48475
-6.4571469e-007,1.48676
-6.4551469e-007,1.49131
-6.4531469e-007,1.49211
-6.4511469e-007,1.48644
-6.4491469e-007,1.48213
-6.4471469e-007,1.48714
-6.4451469e-007,1.49242
-6.4431469e-007,1.49118
-6.4411469e-007,1.489
-6.4391469e-007,1.48776
-6.4371469e-007,1.48482
-6.4351469e-007,1.47875
-6.4331469e-007,1.47657
-6.4311469e-007,1.48341
-6.4291469e-007,1.48855
-6.4271469e-007,1.48665
-6.4251469e-007,1.48544
-6.4231469e-007,1.48589
-6.4211469e-007,1.48424
-6.4191469e-007,1.48565
-6.4171469e-007,1.49549
-6.4151469e-007,1.50485
-6.4131469e-007,1.50236
-6.4111469e-007,1.49297
-6.4091469e-007,1.4909
-6.4071469e-007,1.49901
-6.4051469e-007,1.50554
-6.4031469e-007,1.50474
-6.4011469e-007,1.50236
-6.3991469e-007,1.49767
-6.3971469e-007,1.49035
-6.3951469e-007,1.48945
-6.3931469e-007,1.49494
-6.3911469e-007,1.49912
-6.3891469e-007,1.49853
-6.3871469e-007,1.49263
-6.3851469e-007,1.48872
-6.3831469e-007,1.49173
-6.3811469e-007,1.49287
-6.3791469e-007,1.48772
-6.3771469e-007,1.48123
-6.3751469e-007,1.47875
-6.3731469e-007,1.48223
-6.3711469e-007,1.48852
-6.3691469e-007,1.4937
-6.3671469e-007,1.49877
-6.3651469e-007,1.50319
-6.3631469e-007,1.49977
-6.3611469e-007,1.48948
-6.3591469e-007,1.48406
-6.3571469e-007,1.48582
-6.3551469e-007,1.48807
-6.3531469e-007,1.48696
-6.3511469e-007,1.48254
-6.3491469e-007,1.4804
-6.3471469e-007,1.48669
-6.3451469e-007,1.49604
-6.3431469e-007,1.50019
-6.3411469e-007,1.4995
-6.3391469e-007,1.4937
-6.3371469e-007,1.48662
-6.3351469e-007,1.49062
-6.3331469e-007,1.50202
-6.3311469e-007,1.50319
-6.3291469e-007,1.49301
-6.3271469e-007,1.4851
-6.3251469e-007,1.4861
-6.3231469e-007,1.49118
-6.3211469e-007,1.49452
-6.3191469e-007,1.49711
-6.3171469e-007,1.50022
-6.3151469e-007,1.50046
-6.3131469e-007,1.49404
-6.3111469e-007,1.48527
-6.3091469e-007,1.48679
-6.3071469e-007,1.49794
-6.3051469e-007,1.50312
-6.3031469e-007,1.49874
-6.3011469e-007,1.49242
-6.2991469e-007,1.48544
-6.2971469e-007,1.48192
-6.2951469e-007,1.48959
-6.2931469e-007,1.50095
-6.2911469e-007,1.50523
-6.2891469e-007,1.50392
-6.2871469e-007,1.50115
-6.2851469e-007,1.49863
-6.2831469e-007,1.49656
-6.2811469e-007,1.49884
-6.2791469e-007,1.50357
-6.2771469e-007,1.49887
-6.2751469e-007,1.49342
-6.2731469e-007,1.50102
-6.2711469e-007,1.5055
-6.2691469e-007,1.49974
-6.2671469e-007,1.49853
-6.2651469e-007,1.49925
-6.2631469e-007,1.49542
-6.2611469e-007,1.49269
-6.2591469e-007,1.49207
-6.2571469e-007,1.49711
-6.2551469e-007,1.50989
-6.2531469e-007,1.51355
-6.2511469e-007,1.50267
-6.2491469e-007,1.49691
-6.2471469e-007,1.50333
-6.2451469e-007,1.50951
-6.2431469e-007,1.50802
-6.2411469e-007,1.50547
-6.2391469e-007,1.5064
-6.2371469e-007,1.50433
-6.2351469e-007,1.49556
-6.2331469e-007,1.48786
-6.2311469e-007,1.48941
-6.2291469e-007,1.49794
-6.2271469e-007,1.50661
-6.2251469e-007,1.50764
-6.2231469e-007,1.49856
-6.2211469e-007,1.4899
-6.2191469e-007,1.48696
-6.2171469e-007,1.48337
-6.2151469e-007,1.48182
-6.2131469e-007,1.49124
-6.2111469e-007,1.50474
-6.2091469e-007,1.5092
-6.2071469e-007,1.50502
-6.2051469e-007,1.49912
-6.2031469e-007,1.49656
-6.2011469e-007,1.4977
-6.1991469e-007,1.49556
-6.1971469e-007,1.49107
-6.1951469e-007,1.49249
-6.1931469e-007,1.49566
-6.1911469e-007,1.49608
-6.1891469e-007,1.49839
-6.1871469e-007,1.50022
-6.1851469e-007,1.49894
-6.1831469e-007,1.49684
-6.1811469e-007,1.49118
-6.1791469e-007,1.48665
-6.1771469e-007,1.49149
-6.1751469e-007,1.4957
-6.1731469e-007,1.49197
-6.1711469e-007,1.48714
-6.1691469e-007,1.48258
-6.1671469e-007,1.48047
-6.1651469e-007,1.48451
-6.1631469e-007,1.48872
-6.1611469e-007,1.48973
-6.1591469e-007,1.49083
-6.1571469e-007,1.491
-6.1551469e-007,1.48959
-6.1531469e-007,1.49345
-6.1511469e-007,1.50291
