TRFL #9003048630LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:02,0                 
Time,Ampl
6.7825282e-006,1.48987
6.7827282e-006,1.48621
6.7829282e-006,1.4876
6.7831282e-006,1.4906
6.7833282e-006,1.49127
6.7835282e-006,1.49046
6.7837282e-006,1.49085
6.7839282e-006,1.4913
6.7841282e-006,1.48966
6.7843282e-006,1.4873
6.7845282e-006,1.48709
6.7847282e-006,1.48947
6.7849282e-006,1.49247
6.7851282e-006,1.49427
6.7853282e-006,1.49415
6.7855282e-006,1.49273
6.7857282e-006,1.4907
6.7859282e-006,1.48916
6.7861282e-006,1.49068
6.7863282e-006,1.49361
6.7865282e-006,1.49265
6.7867282e-006,1.4894
6.7869282e-006,1.48844
6.7871282e-006,1.48791
6.7873282e-006,1.48606
6.7875282e-006,1.48531
6.7877282e-006,1.48625
6.7879282e-006,1.48761
6.7881282e-006,1.48853
6.7883282e-006,1.48947
6.7885282e-006,1.49196
6.7887282e-006,1.49468
6.7889282e-006,1.49393
6.7891282e-006,1.48976
6.7893282e-006,1.48704
6.7895282e-006,1.48842
6.7897282e-006,1.49112
6.7899282e-006,1.49309
6.7901282e-006,1.49474
6.7903282e-006,1.49441
6.7905282e-006,1.49157
6.7907282e-006,1.49023
6.7909282e-006,1.4916
6.7911282e-006,1.4922
6.7913282e-006,1.49105
6.7915282e-006,1.49075
6.7917282e-006,1.49327
6.7919282e-006,1.49666
6.7921282e-006,1.49636
6.7923282e-006,1.49292
6.7925282e-006,1.49168
6.7927282e-006,1.49277
6.7929282e-006,1.49212
6.7931282e-006,1.49037
6.7933282e-006,1.49139
6.7935282e-006,1.49373
6.7937282e-006,1.49302
6.7939282e-006,1.49005
6.7941282e-006,1.48772
6.7943282e-006,1.48797
6.7945282e-006,1.49073
6.7947282e-006,1.49178
6.7949282e-006,1.48897
6.7951282e-006,1.48633
6.7953282e-006,1.4873
6.7955282e-006,1.4896
6.7957282e-006,1.49105
6.7959282e-006,1.49346
6.7961282e-006,1.49685
6.7963282e-006,1.49691
6.7965282e-006,1.49277
6.7967282e-006,1.49116
6.7969282e-006,1.49538
6.7971282e-006,1.49866
6.7973282e-006,1.49602
6.7975282e-006,1.49078
6.7977282e-006,1.48758
6.7979282e-006,1.48722
6.7981282e-006,1.48808
6.7983282e-006,1.49032
6.7985282e-006,1.49349
6.7987282e-006,1.49353
6.7989282e-006,1.48891
6.7991282e-006,1.48522
6.7993282e-006,1.48646
6.7995282e-006,1.48917
6.7997282e-006,1.49117
6.7999282e-006,1.49364
6.8001282e-006,1.49521
6.8003282e-006,1.49383
6.8005282e-006,1.49094
6.8007282e-006,1.48996
6.8009282e-006,1.4909
6.8011282e-006,1.49149
6.8013282e-006,1.49241
6.8015282e-006,1.49418
6.8017282e-006,1.49365
6.8019282e-006,1.49041
6.8021282e-006,1.48872
6.8023282e-006,1.49012
6.8025282e-006,1.4922
6.8027282e-006,1.49318
6.8029282e-006,1.49389
6.8031282e-006,1.49548
6.8033282e-006,1.49553
6.8035282e-006,1.49281
6.8037282e-006,1.49026
6.8039282e-006,1.48956
6.8041282e-006,1.49043
6.8043282e-006,1.49119
6.8045282e-006,1.49082
6.8047282e-006,1.491
6.8049282e-006,1.4915
6.8051282e-006,1.49132
6.8053282e-006,1.49135
6.8055282e-006,1.4909
6.8057282e-006,1.48854
6.8059282e-006,1.48599
6.8061282e-006,1.48595
6.8063282e-006,1.4887
6.8065282e-006,1.49149
6.8067282e-006,1.49145
6.8069282e-006,1.48996
6.8071282e-006,1.48955
6.8073282e-006,1.48968
6.8075282e-006,1.4901
6.8077282e-006,1.49155
6.8079282e-006,1.49326
6.8081282e-006,1.49389
6.8083282e-006,1.49297
6.8085282e-006,1.49221
6.8087282e-006,1.49258
6.8089282e-006,1.49186
6.8091282e-006,1.49091
6.8093282e-006,1.49277
6.8095282e-006,1.49509
6.8097282e-006,1.49437
6.8099282e-006,1.49061
6.8101282e-006,1.48555
6.8103282e-006,1.48243
6.8105282e-006,1.48389
6.8107282e-006,1.48837
6.8109282e-006,1.49174
6.8111282e-006,1.49241
6.8113282e-006,1.49156
6.8115282e-006,1.49085
6.8117282e-006,1.49149
6.8119282e-006,1.49276
6.8121282e-006,1.49321
6.8123282e-006,1.49347
6.8125282e-006,1.49507
6.8127282e-006,1.49718
6.8129282e-006,1.49679
6.8131282e-006,1.49266
6.8133282e-006,1.48817
6.8135282e-006,1.48757
6.8137282e-006,1.4905
6.8139282e-006,1.49296
6.8141282e-006,1.49299
6.8143282e-006,1.49247
6.8145282e-006,1.49154
6.8147282e-006,1.48896
6.8149282e-006,1.48729
6.8151282e-006,1.48873
6.8153282e-006,1.49083
6.8155282e-006,1.49153
6.8157282e-006,1.49187
6.8159282e-006,1.49289
6.8161282e-006,1.49341
6.8163282e-006,1.49187
6.8165282e-006,1.49063
6.8167282e-006,1.49242
6.8169282e-006,1.49426
6.8171282e-006,1.4942
6.8173282e-006,1.49439
6.8175282e-006,1.49507
6.8177282e-006,1.49497
6.8179282e-006,1.49333
6.8181282e-006,1.49009
6.8183282e-006,1.48711
6.8185282e-006,1.4864
6.8187282e-006,1.48713
6.8189282e-006,1.48864
6.8191282e-006,1.4916
6.8193282e-006,1.49346
6.8195282e-006,1.49198
6.8197282e-006,1.49006
6.8199282e-006,1.48918
6.8201282e-006,1.48844
6.8203282e-006,1.48954
6.8205282e-006,1.49233
6.8207282e-006,1.49343
6.8209282e-006,1.49227
6.8211282e-006,1.49102
6.8213282e-006,1.4905
6.8215282e-006,1.49019
6.8217282e-006,1.4886
6.8219282e-006,1.48651
6.8221282e-006,1.48799
6.8223282e-006,1.49195
6.8225282e-006,1.49243
6.8227282e-006,1.48902
6.8229282e-006,1.48752
6.8231282e-006,1.49071
6.8233282e-006,1.49362
6.8235282e-006,1.49232
6.8237282e-006,1.49091
6.8239282e-006,1.49208
6.8241282e-006,1.49269
6.8243282e-006,1.49324
6.8245282e-006,1.49598
6.8247282e-006,1.49647
6.8249282e-006,1.49184
6.8251282e-006,1.48824
6.8253282e-006,1.4898
6.8255282e-006,1.49285
6.8257282e-006,1.49487
6.8259282e-006,1.49613
6.8261282e-006,1.49593
6.8263282e-006,1.49384
6.8265282e-006,1.49186
6.8267282e-006,1.49194
6.8269282e-006,1.49289
6.8271282e-006,1.49367
6.8273282e-006,1.49468
6.8275282e-006,1.49451
6.8277282e-006,1.4922
6.8279282e-006,1.4904
6.8281282e-006,1.49171
6.8283282e-006,1.49438
6.8285282e-006,1.49367
6.8287282e-006,1.48868
6.8289282e-006,1.48485
6.8291282e-006,1.48668
6.8293282e-006,1.49101
6.8295282e-006,1.49144
6.8297282e-006,1.48843
6.8299282e-006,1.48738
6.8301282e-006,1.48867
6.8303282e-006,1.48994
6.8305282e-006,1.49152
6.8307282e-006,1.49245
6.8309282e-006,1.49143
6.8311282e-006,1.49024
6.8313282e-006,1.48968
6.8315282e-006,1.48935
6.8317282e-006,1.49158
6.8319282e-006,1.49573
6.8321282e-006,1.49498
6.8323282e-006,1.48918
6.8325282e-006,1.48759
6.8327282e-006,1.49239
6.8329282e-006,1.49582
6.8331282e-006,1.49438
6.8333282e-006,1.49278
6.8335282e-006,1.49451
6.8337282e-006,1.49755
6.8339282e-006,1.49873
6.8341282e-006,1.49727
6.8343282e-006,1.49398
6.8345282e-006,1.49014
6.8347282e-006,1.48778
6.8349282e-006,1.48854
6.8351282e-006,1.49253
6.8353282e-006,1.49684
6.8355282e-006,1.49716
6.8357282e-006,1.49474
6.8359282e-006,1.49365
6.8361282e-006,1.49335
6.8363282e-006,1.49166
6.8365282e-006,1.48924
6.8367282e-006,1.4882
6.8369282e-006,1.48867
6.8371282e-006,1.48886
6.8373282e-006,1.48899
6.8375282e-006,1.49116
6.8377282e-006,1.49514
6.8379282e-006,1.49763
6.8381282e-006,1.49712
6.8383282e-006,1.49561
6.8385282e-006,1.49481
6.8387282e-006,1.49507
6.8389282e-006,1.49595
6.8391282e-006,1.49586
6.8393282e-006,1.49442
6.8395282e-006,1.4929
6.8397282e-006,1.49099
6.8399282e-006,1.4892
6.8401282e-006,1.49005
6.8403282e-006,1.49202
6.8405282e-006,1.49233
6.8407282e-006,1.49284
6.8409282e-006,1.49378
6.8411282e-006,1.49258
6.8413282e-006,1.49019
6.8415282e-006,1.4893
6.8417282e-006,1.49091
6.8419282e-006,1.4939
6.8421282e-006,1.4954
6.8423282e-006,1.49379
6.8425282e-006,1.49006
6.8427282e-006,1.48667
6.8429282e-006,1.48654
6.8431282e-006,1.4898
6.8433282e-006,1.49168
6.8435282e-006,1.49059
6.8437282e-006,1.491
6.8439282e-006,1.49323
6.8441282e-006,1.49382
6.8443282e-006,1.49349
6.8445282e-006,1.49487
6.8447282e-006,1.49739
6.8449282e-006,1.49857
6.8451282e-006,1.49674
6.8453282e-006,1.49358
6.8455282e-006,1.49291
6.8457282e-006,1.49324
6.8459282e-006,1.49103
6.8461282e-006,1.48959
6.8463282e-006,1.49154
6.8465282e-006,1.49321
6.8467282e-006,1.49167
6.8469282e-006,1.48868
6.8471282e-006,1.48854
6.8473282e-006,1.49144
6.8475282e-006,1.49267
6.8477282e-006,1.49285
6.8479282e-006,1.49637
6.8481282e-006,1.50029
6.8483282e-006,1.49927
6.8485282e-006,1.49488
6.8487282e-006,1.49141
6.8489282e-006,1.49014
6.8491282e-006,1.4911
6.8493282e-006,1.49315
6.8495282e-006,1.49373
6.8497282e-006,1.49268
6.8499282e-006,1.49053
6.8501282e-006,1.48773
6.8503282e-006,1.48643
6.8505282e-006,1.48802
6.8507282e-006,1.49168
6.8509282e-006,1.49315
6.8511282e-006,1.48909
6.8513282e-006,1.48346
6.8515282e-006,1.48249
6.8517282e-006,1.48708
6.8519282e-006,1.49293
6.8521282e-006,1.49652
6.8523282e-006,1.49686
6.8525282e-006,1.49368
6.8527282e-006,1.48984
6.8529282e-006,1.48942
6.8531282e-006,1.49165
6.8533282e-006,1.49301
6.8535282e-006,1.49128
6.8537282e-006,1.48863
6.8539282e-006,1.48974
6.8541282e-006,1.49322
6.8543282e-006,1.49421
6.8545282e-006,1.4925
6.8547282e-006,1.49002
6.8549282e-006,1.48846
6.8551282e-006,1.48904
6.8553282e-006,1.49028
6.8555282e-006,1.4899
6.8557282e-006,1.48906
6.8559282e-006,1.49031
6.8561282e-006,1.49267
6.8563282e-006,1.49355
6.8565282e-006,1.49303
6.8567282e-006,1.49261
6.8569282e-006,1.49241
6.8571282e-006,1.4922
6.8573282e-006,1.49302
6.8575282e-006,1.49445
6.8577282e-006,1.49465
6.8579282e-006,1.49394
6.8581282e-006,1.4934
6.8583282e-006,1.49375
6.8585282e-006,1.49568
6.8587282e-006,1.4973
6.8589282e-006,1.49716
6.8591282e-006,1.49658
6.8593282e-006,1.49567
6.8595282e-006,1.49392
6.8597282e-006,1.49282
6.8599282e-006,1.49359
6.8601282e-006,1.49475
6.8603282e-006,1.49428
6.8605282e-006,1.49318
6.8607282e-006,1.49328
6.8609282e-006,1.49343
6.8611282e-006,1.49232
6.8613282e-006,1.49134
6.8615282e-006,1.49113
6.8617282e-006,1.49084
6.8619282e-006,1.49078
6.8621282e-006,1.49195
6.8623282e-006,1.49346
6.8625282e-006,1.49301
6.8627282e-006,1.49125
6.8629282e-006,1.49167
6.8631282e-006,1.49408
6.8633282e-006,1.49416
6.8635282e-006,1.49223
6.8637282e-006,1.49325
6.8639282e-006,1.49649
6.8641282e-006,1.49662
6.8643282e-006,1.49253
6.8645282e-006,1.48789
6.8647282e-006,1.48615
6.8649282e-006,1.48629
6.8651282e-006,1.48574
6.8653282e-006,1.48598
6.8655282e-006,1.48873
6.8657282e-006,1.49066
6.8659282e-006,1.48952
6.8661282e-006,1.48769
6.8663282e-006,1.48781
6.8665282e-006,1.49066
6.8667282e-006,1.49346
6.8669282e-006,1.49311
6.8671282e-006,1.49151
6.8673282e-006,1.49119
6.8675282e-006,1.49191
6.8677282e-006,1.49223
6.8679282e-006,1.49098
6.8681282e-006,1.4899
6.8683282e-006,1.49027
6.8685282e-006,1.48993
6.8687282e-006,1.48992
6.8689282e-006,1.49305
6.8691282e-006,1.49576
6.8693282e-006,1.49447
6.8695282e-006,1.49258
6.8697282e-006,1.49277
6.8699282e-006,1.49347
6.8701282e-006,1.49332
6.8703282e-006,1.49111
6.8705282e-006,1.48769
6.8707282e-006,1.48596
6.8709282e-006,1.48598
6.8711282e-006,1.48706
6.8713282e-006,1.489
6.8715282e-006,1.4901
6.8717282e-006,1.49035
6.8719282e-006,1.49173
6.8721282e-006,1.49461
6.8723282e-006,1.49811
6.8725282e-006,1.50049
6.8727282e-006,1.49877
6.8729282e-006,1.49306
6.8731282e-006,1.48851
6.8733282e-006,1.48761
6.8735282e-006,1.48714
6.8737282e-006,1.48607
6.8739282e-006,1.48747
6.8741282e-006,1.49051
6.8743282e-006,1.49102
6.8745282e-006,1.49068
6.8747282e-006,1.49238
6.8749282e-006,1.49311
6.8751282e-006,1.49163
6.8753282e-006,1.49174
6.8755282e-006,1.49397
6.8757282e-006,1.49438
6.8759282e-006,1.49317
6.8761282e-006,1.49403
6.8763282e-006,1.49643
6.8765282e-006,1.49744
6.8767282e-006,1.49586
6.8769282e-006,1.49311
6.8771282e-006,1.4914
6.8773282e-006,1.48986
6.8775282e-006,1.48823
6.8777282e-006,1.48925
6.8779282e-006,1.4918
6.8781282e-006,1.4917
6.8783282e-006,1.4905
6.8785282e-006,1.49183
6.8787282e-006,1.49383
6.8789282e-006,1.49371
6.8791282e-006,1.49245
6.8793282e-006,1.49102
6.8795282e-006,1.4899
6.8797282e-006,1.49054
6.8799282e-006,1.49248
6.8801282e-006,1.49343
6.8803282e-006,1.49307
6.8805282e-006,1.49212
6.8807282e-006,1.49058
6.8809282e-006,1.48985
6.8811282e-006,1.49148
6.8813282e-006,1.49363
6.8815282e-006,1.49321
6.8817282e-006,1.49069
6.8819282e-006,1.48869
6.8821282e-006,1.48944
6.8823282e-006,1.49308
6.8825282e-006,1.494
6.8827282e-006,1.49001
6.8829282e-006,1.48869
6.8831282e-006,1.49217
6.8833282e-006,1.49482
6.8835282e-006,1.49497
6.8837282e-006,1.49362
6.8839282e-006,1.49155
6.8841282e-006,1.49024
6.8843282e-006,1.4905
6.8845282e-006,1.49154
6.8847282e-006,1.4915
6.8849282e-006,1.48892
6.8851282e-006,1.48646
6.8853282e-006,1.48872
6.8855282e-006,1.49332
6.8857282e-006,1.49482
6.8859282e-006,1.49373
6.8861282e-006,1.49214
6.8863282e-006,1.49067
6.8865282e-006,1.4888
6.8867282e-006,1.48509
6.8869282e-006,1.48254
6.8871282e-006,1.48513
6.8873282e-006,1.48902
6.8875282e-006,1.48852
6.8877282e-006,1.48646
6.8879282e-006,1.48851
6.8881282e-006,1.49214
6.8883282e-006,1.49203
6.8885282e-006,1.49019
6.8887282e-006,1.49053
6.8889282e-006,1.49077
6.8891282e-006,1.48876
6.8893282e-006,1.48799
6.8895282e-006,1.48983
6.8897282e-006,1.49232
6.8899282e-006,1.49493
6.8901282e-006,1.49526
6.8903282e-006,1.49096
6.8905282e-006,1.48644
6.8907282e-006,1.48809
6.8909282e-006,1.4948
6.8911282e-006,1.49938
6.8913282e-006,1.49801
6.8915282e-006,1.49337
6.8917282e-006,1.48995
6.8919282e-006,1.48906
6.8921282e-006,1.48876
6.8923282e-006,1.4886
6.8925282e-006,1.48862
6.8927282e-006,1.48786
6.8929282e-006,1.48785
6.8931282e-006,1.48977
6.8933282e-006,1.49068
6.8935282e-006,1.48948
6.8937282e-006,1.48934
6.8939282e-006,1.49139
6.8941282e-006,1.49321
6.8943282e-006,1.49362
6.8945282e-006,1.49399
6.8947282e-006,1.49457
6.8949282e-006,1.49383
6.8951282e-006,1.49174
6.8953282e-006,1.48994
6.8955282e-006,1.49033
6.8957282e-006,1.49405
6.8959282e-006,1.49787
6.8961282e-006,1.49675
6.8963282e-006,1.49182
6.8965282e-006,1.48901
6.8967282e-006,1.49007
6.8969282e-006,1.49076
6.8971282e-006,1.48971
6.8973282e-006,1.49021
6.8975282e-006,1.49216
6.8977282e-006,1.49261
6.8979282e-006,1.49207
6.8981282e-006,1.49125
6.8983282e-006,1.48816
6.8985282e-006,1.48439
6.8987282e-006,1.48445
6.8989282e-006,1.48848
6.8991282e-006,1.49245
6.8993282e-006,1.494
6.8995282e-006,1.49376
6.8997282e-006,1.49242
6.8999282e-006,1.49046
6.9001282e-006,1.48972
6.9003282e-006,1.4915
6.9005282e-006,1.49314
6.9007282e-006,1.49139
6.9009282e-006,1.48943
6.9011282e-006,1.49135
6.9013282e-006,1.49267
6.9015282e-006,1.48882
6.9017282e-006,1.48435
6.9019282e-006,1.48425
6.9021282e-006,1.48817
6.9023282e-006,1.49296
6.9025282e-006,1.49401
6.9027282e-006,1.48974
6.9029282e-006,1.48532
6.9031282e-006,1.48565
6.9033282e-006,1.4886
6.9035282e-006,1.49073
6.9037282e-006,1.49149
6.9039282e-006,1.4908
6.9041282e-006,1.48953
6.9043282e-006,1.48936
6.9045282e-006,1.49057
6.9047282e-006,1.49209
6.9049282e-006,1.49218
6.9051282e-006,1.48951
6.9053282e-006,1.4867
6.9055282e-006,1.48724
6.9057282e-006,1.48892
6.9059282e-006,1.48867
6.9061282e-006,1.48879
6.9063282e-006,1.4909
6.9065282e-006,1.49157
6.9067282e-006,1.48913
6.9069282e-006,1.48702
6.9071282e-006,1.48802
6.9073282e-006,1.49124
6.9075282e-006,1.49437
6.9077282e-006,1.49595
6.9079282e-006,1.496
6.9081282e-006,1.49527
6.9083282e-006,1.49532
6.9085282e-006,1.49643
6.9087282e-006,1.49622
6.9089282e-006,1.49329
6.9091282e-006,1.48912
6.9093282e-006,1.48684
6.9095282e-006,1.48802
6.9097282e-006,1.49131
6.9099282e-006,1.49466
6.9101282e-006,1.49657
6.9103282e-006,1.49638
6.9105282e-006,1.49437
6.9107282e-006,1.4908
6.9109282e-006,1.4873
6.9111282e-006,1.48678
6.9113282e-006,1.48912
6.9115282e-006,1.49138
6.9117282e-006,1.49264
6.9119282e-006,1.49425
6.9121282e-006,1.49605
6.9123282e-006,1.49667
6.9125282e-006,1.49655
6.9127282e-006,1.49607
6.9129282e-006,1.49378
6.9131282e-006,1.49125
6.9133282e-006,1.49148
6.9135282e-006,1.49267
6.9137282e-006,1.49157
6.9139282e-006,1.48857
6.9141282e-006,1.48825
6.9143282e-006,1.49328
6.9145282e-006,1.49695
6.9147282e-006,1.49147
6.9149282e-006,1.48294
6.9151282e-006,1.48266
6.9153282e-006,1.48849
6.9155282e-006,1.49144
6.9157282e-006,1.49031
6.9159282e-006,1.48876
6.9161282e-006,1.48846
6.9163282e-006,1.48943
6.9165282e-006,1.49119
6.9167282e-006,1.49334
6.9169282e-006,1.49429
6.9171282e-006,1.4928
6.9173282e-006,1.49201
6.9175282e-006,1.4934
6.9177282e-006,1.49385
6.9179282e-006,1.49347
6.9181282e-006,1.49404
6.9183282e-006,1.49439
6.9185282e-006,1.49402
6.9187282e-006,1.49323
6.9189282e-006,1.49175
6.9191282e-006,1.49042
6.9193282e-006,1.4902
6.9195282e-006,1.49029
6.9197282e-006,1.49009
6.9199282e-006,1.49052
6.9201282e-006,1.49102
6.9203282e-006,1.49075
6.9205282e-006,1.49132
6.9207282e-006,1.49189
6.9209282e-006,1.49079
6.9211282e-006,1.49049
6.9213282e-006,1.49271
6.9215282e-006,1.49492
6.9217282e-006,1.49432
6.9219282e-006,1.49256
6.9221282e-006,1.49196
6.9223282e-006,1.4902
6.9225282e-006,1.4873
6.9227282e-006,1.48747
6.9229282e-006,1.48989
6.9231282e-006,1.4903
6.9233282e-006,1.48929
6.9235282e-006,1.48996
6.9237282e-006,1.49194
6.9239282e-006,1.49343
6.9241282e-006,1.49325
6.9243282e-006,1.49134
6.9245282e-006,1.49052
6.9247282e-006,1.4923
6.9249282e-006,1.49478
6.9251282e-006,1.49633
6.9253282e-006,1.49574
6.9255282e-006,1.49315
6.9257282e-006,1.49142
6.9259282e-006,1.49176
6.9261282e-006,1.49242
6.9263282e-006,1.49274
6.9265282e-006,1.49207
6.9267282e-006,1.49066
6.9269282e-006,1.49178
6.9271282e-006,1.49458
6.9273282e-006,1.49372
6.9275282e-006,1.49081
6.9277282e-006,1.49184
6.9279282e-006,1.49514
6.9281282e-006,1.49445
6.9283282e-006,1.49031
6.9285282e-006,1.4887
6.9287282e-006,1.49099
6.9289282e-006,1.49251
6.9291282e-006,1.49133
6.9293282e-006,1.49125
6.9295282e-006,1.49253
6.9297282e-006,1.49159
6.9299282e-006,1.48862
6.9301282e-006,1.48607
6.9303282e-006,1.4857
6.9305282e-006,1.48695
6.9307282e-006,1.48825
6.9309282e-006,1.49069
6.9311282e-006,1.49546
6.9313282e-006,1.49953
6.9315282e-006,1.49955
6.9317282e-006,1.49686
6.9319282e-006,1.49497
6.9321282e-006,1.49611
6.9323282e-006,1.49847
6.9325282e-006,1.498
6.9327282e-006,1.49482
6.9329282e-006,1.4918
6.9331282e-006,1.49025
6.9333282e-006,1.48936
6.9335282e-006,1.48734
6.9337282e-006,1.48527
6.9339282e-006,1.48555
6.9341282e-006,1.48769
6.9343282e-006,1.4899
6.9345282e-006,1.49071
6.9347282e-006,1.48917
6.9349282e-006,1.48622
6.9351282e-006,1.48526
6.9353282e-006,1.48758
6.9355282e-006,1.48973
6.9357282e-006,1.49041
6.9359282e-006,1.49266
6.9361282e-006,1.49517
6.9363282e-006,1.49387
6.9365282e-006,1.49122
6.9367282e-006,1.49058
6.9369282e-006,1.48884
6.9371282e-006,1.48511
6.9373282e-006,1.48416
6.9375282e-006,1.48732
6.9377282e-006,1.49082
6.9379282e-006,1.49085
6.9381282e-006,1.48859
6.9383282e-006,1.48873
6.9385282e-006,1.49042
6.9387282e-006,1.49034
6.9389282e-006,1.49106
6.9391282e-006,1.49358
6.9393282e-006,1.49499
6.9395282e-006,1.49596
6.9397282e-006,1.49612
6.9399282e-006,1.49451
6.9401282e-006,1.49474
6.9403282e-006,1.49706
6.9405282e-006,1.49608
6.9407282e-006,1.49163
6.9409282e-006,1.48917
6.9411282e-006,1.4899
6.9413282e-006,1.49119
6.9415282e-006,1.49128
6.9417282e-006,1.48978
6.9419282e-006,1.48791
6.9421282e-006,1.48726
6.9423282e-006,1.48849
6.9425282e-006,1.491
6.9427282e-006,1.49277
6.9429282e-006,1.4925
6.9431282e-006,1.49239
6.9433282e-006,1.49332
6.9435282e-006,1.49258
6.9437282e-006,1.49117
6.9439282e-006,1.49125
6.9441282e-006,1.49013
6.9443282e-006,1.48613
6.9445282e-006,1.48352
6.9447282e-006,1.48677
6.9449282e-006,1.49226
6.9451282e-006,1.49371
6.9453282e-006,1.49258
6.9455282e-006,1.49347
6.9457282e-006,1.49533
6.9459282e-006,1.49371
6.9461282e-006,1.48867
6.9463282e-006,1.48596
6.9465282e-006,1.48925
6.9467282e-006,1.49449
6.9469282e-006,1.49556
6.9471282e-006,1.49358
6.9473282e-006,1.49267
6.9475282e-006,1.49339
6.9477282e-006,1.49472
6.9479282e-006,1.49489
6.9481282e-006,1.49312
6.9483282e-006,1.49168
6.9485282e-006,1.49264
6.9487282e-006,1.49399
6.9489282e-006,1.4927
6.9491282e-006,1.49069
6.9493282e-006,1.49025
6.9495282e-006,1.48969
6.9497282e-006,1.48878
6.9499282e-006,1.4892
6.9501282e-006,1.49075
6.9503282e-006,1.49165
6.9505282e-006,1.49005
6.9507282e-006,1.48703
6.9509282e-006,1.4866
6.9511282e-006,1.48914
6.9513282e-006,1.49117
6.9515282e-006,1.49119
6.9517282e-006,1.4911
6.9519282e-006,1.49138
6.9521282e-006,1.48907
6.9523282e-006,1.48489
6.9525282e-006,1.48403
6.9527282e-006,1.48654
6.9529282e-006,1.48868
6.9531282e-006,1.48957
6.9533282e-006,1.49081
6.9535282e-006,1.49535
6.9537282e-006,1.50085
6.9539282e-006,1.49951
6.9541282e-006,1.49227
6.9543282e-006,1.48716
6.9545282e-006,1.4869
6.9547282e-006,1.48954
6.9549282e-006,1.4931
6.9551282e-006,1.49582
6.9553282e-006,1.49472
6.9555282e-006,1.49102
6.9557282e-006,1.49022
6.9559282e-006,1.49236
6.9561282e-006,1.49409
6.9563282e-006,1.49469
6.9565282e-006,1.49435
6.9567282e-006,1.49324
6.9569282e-006,1.49109
6.9571282e-006,1.48856
6.9573282e-006,1.48762
6.9575282e-006,1.48842
6.9577282e-006,1.48924
6.9579282e-006,1.48837
6.9581282e-006,1.48726
6.9583282e-006,1.48939
6.9585282e-006,1.49405
6.9587282e-006,1.49676
6.9589282e-006,1.49498
6.9591282e-006,1.49052
6.9593282e-006,1.48809
6.9595282e-006,1.4899
6.9597282e-006,1.49318
6.9599282e-006,1.49466
6.9601282e-006,1.49322
6.9603282e-006,1.48929
6.9605282e-006,1.48632
6.9607282e-006,1.48804
6.9609282e-006,1.49233
6.9611282e-006,1.49363
6.9613282e-006,1.49148
6.9615282e-006,1.48986
6.9617282e-006,1.48985
6.9619282e-006,1.49064
6.9621282e-006,1.49277
6.9623282e-006,1.49459
6.9625282e-006,1.49282
6.9627282e-006,1.48835
6.9629282e-006,1.48614
6.9631282e-006,1.48777
6.9633282e-006,1.48845
6.9635282e-006,1.48639
6.9637282e-006,1.48575
6.9639282e-006,1.48739
6.9641282e-006,1.48758
6.9643282e-006,1.48621
6.9645282e-006,1.4879
6.9647282e-006,1.49281
6.9649282e-006,1.49439
6.9651282e-006,1.49183
6.9653282e-006,1.49163
6.9655282e-006,1.49335
6.9657282e-006,1.49231
6.9659282e-006,1.49076
6.9661282e-006,1.49203
6.9663282e-006,1.49409
6.9665282e-006,1.49428
6.9667282e-006,1.49228
6.9669282e-006,1.4905
6.9671282e-006,1.49279
6.9673282e-006,1.4969
6.9675282e-006,1.49661
6.9677282e-006,1.49317
6.9679282e-006,1.49195
6.9681282e-006,1.49332
6.9683282e-006,1.49413
6.9685282e-006,1.49359
6.9687282e-006,1.49234
6.9689282e-006,1.48995
6.9691282e-006,1.48874
6.9693282e-006,1.49052
6.9695282e-006,1.49286
6.9697282e-006,1.49353
6.9699282e-006,1.49133
6.9701282e-006,1.4874
6.9703282e-006,1.48496
6.9705282e-006,1.48438
6.9707282e-006,1.48495
6.9709282e-006,1.48773
6.9711282e-006,1.49093
6.9713282e-006,1.48994
6.9715282e-006,1.48498
6.9717282e-006,1.48128
6.9719282e-006,1.48286
6.9721282e-006,1.4876
6.9723282e-006,1.48963
6.9725282e-006,1.49002
6.9727282e-006,1.49392
6.9729282e-006,1.49711
6.9731282e-006,1.49326
6.9733282e-006,1.48734
6.9735282e-006,1.4868
6.9737282e-006,1.49029
6.9739282e-006,1.4934
6.9741282e-006,1.49538
6.9743282e-006,1.4964
6.9745282e-006,1.49586
6.9747282e-006,1.49346
6.9749282e-006,1.49122
6.9751282e-006,1.49157
6.9753282e-006,1.49217
6.9755282e-006,1.49107
6.9757282e-006,1.49132
6.9759282e-006,1.49345
6.9761282e-006,1.49461
6.9763282e-006,1.49342
6.9765282e-006,1.49102
6.9767282e-006,1.49012
6.9769282e-006,1.4901
6.9771282e-006,1.48816
6.9773282e-006,1.48665
6.9775282e-006,1.48874
6.9777282e-006,1.49241
6.9779282e-006,1.49396
6.9781282e-006,1.49186
6.9783282e-006,1.48878
6.9785282e-006,1.48798
6.9787282e-006,1.48822
6.9789282e-006,1.48767
6.9791282e-006,1.48737
6.9793282e-006,1.48856
6.9795282e-006,1.49098
6.9797282e-006,1.49355
6.9799282e-006,1.49387
6.9801282e-006,1.48957
6.9803282e-006,1.48451
6.9805282e-006,1.48488
6.9807282e-006,1.48972
6.9809282e-006,1.49382
