TRFL #9001219704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:55,0                 
Time,Ampl
5.6700112e-008,1.49602
5.6900112e-008,1.49376
5.7100112e-008,1.48887
5.7300112e-008,1.48631
5.7500112e-008,1.4868
5.7700112e-008,1.48775
5.7900112e-008,1.48836
5.8100112e-008,1.48966
5.8300112e-008,1.49199
5.8500112e-008,1.49321
5.8700112e-008,1.49163
5.8900112e-008,1.48908
5.9100112e-008,1.4875
5.9300112e-008,1.48631
5.9500112e-008,1.4853
5.9700112e-008,1.48599
5.9900112e-008,1.48863
6.0100112e-008,1.491
6.0300112e-008,1.49132
6.0500112e-008,1.49086
6.0700112e-008,1.49176
6.0900112e-008,1.49312
6.1100112e-008,1.49314
6.1300112e-008,1.49246
6.1500112e-008,1.49182
6.1700112e-008,1.49044
6.1900112e-008,1.48897
6.2100112e-008,1.48981
6.2300112e-008,1.49278
6.2500112e-008,1.49465
6.2700112e-008,1.49381
6.2900112e-008,1.49216
6.3100112e-008,1.49164
6.3300112e-008,1.49126
6.3500112e-008,1.49029
6.3700112e-008,1.48997
6.3900112e-008,1.4902
6.4100112e-008,1.4896
6.4300112e-008,1.48897
6.4500112e-008,1.48996
6.4700112e-008,1.49182
6.4900112e-008,1.49296
6.5100112e-008,1.49292
6.5300112e-008,1.49244
6.5500112e-008,1.49298
6.5700112e-008,1.49421
6.5900112e-008,1.49443
6.6100112e-008,1.49396
6.6300112e-008,1.493
6.6500112e-008,1.49044
6.6700112e-008,1.48848
6.6900112e-008,1.49034
6.7100112e-008,1.49423
6.7300112e-008,1.49571
6.7500112e-008,1.49377
6.7700112e-008,1.49148
6.7900112e-008,1.49156
6.8100112e-008,1.49334
6.8300112e-008,1.49461
6.8500112e-008,1.49452
6.8700112e-008,1.49364
6.8900112e-008,1.49298
6.9100112e-008,1.49328
6.9300112e-008,1.49371
6.9500112e-008,1.49318
6.9700112e-008,1.49318
6.9900112e-008,1.49415
7.0100112e-008,1.49348
7.0300112e-008,1.49094
7.0500112e-008,1.48946
7.0700112e-008,1.49084
7.0900112e-008,1.49384
7.1100112e-008,1.49564
7.1300112e-008,1.4951
7.1500112e-008,1.49337
7.1700112e-008,1.49172
7.1900112e-008,1.491
7.2100112e-008,1.49108
7.2300112e-008,1.49045
7.2500112e-008,1.48919
7.2700112e-008,1.48954
7.2900112e-008,1.49108
7.3100112e-008,1.49122
7.3300112e-008,1.49007
7.3500112e-008,1.48989
7.3700112e-008,1.49155
7.3900112e-008,1.49369
7.4100112e-008,1.49425
7.4300112e-008,1.49274
7.4500112e-008,1.49164
7.4700112e-008,1.49325
7.4900112e-008,1.49536
7.5100112e-008,1.49525
7.5300112e-008,1.49449
7.5500112e-008,1.49467
7.5700112e-008,1.49423
7.5900112e-008,1.4928
7.6100112e-008,1.49225
7.6300112e-008,1.49311
7.6500112e-008,1.49422
7.6700112e-008,1.49514
7.6900112e-008,1.49585
7.7100112e-008,1.49557
7.7300112e-008,1.49416
7.7500112e-008,1.49259
7.7700112e-008,1.4918
7.7900112e-008,1.49193
7.8100112e-008,1.49244
7.8300112e-008,1.49287
7.8500112e-008,1.49382
7.8700112e-008,1.49553
7.8900112e-008,1.49656
7.9100112e-008,1.49621
7.9300112e-008,1.49598
7.9500112e-008,1.49585
7.9700112e-008,1.49435
7.9900112e-008,1.49332
8.0100112e-008,1.49439
8.0300112e-008,1.49497
8.0500112e-008,1.49399
8.0700112e-008,1.49325
8.0900112e-008,1.49348
8.1100112e-008,1.49445
8.1300112e-008,1.49523
8.1500112e-008,1.49439
8.1700112e-008,1.49253
8.1900112e-008,1.49201
8.2100112e-008,1.49411
8.2300112e-008,1.49769
8.2500112e-008,1.50022
8.2700112e-008,1.50051
8.2900112e-008,1.49937
8.3100112e-008,1.49808
8.3300112e-008,1.49795
8.3500112e-008,1.4991
8.3700112e-008,1.4994
8.3900112e-008,1.49831
8.4100112e-008,1.49819
8.4300112e-008,1.4991
8.4500112e-008,1.49964
8.4700112e-008,1.50069
8.4900112e-008,1.50187
8.5100112e-008,1.50082
8.5300112e-008,1.49864
8.5500112e-008,1.49755
8.5700112e-008,1.4964
8.5900112e-008,1.49503
8.6100112e-008,1.49505
8.6300112e-008,1.49639
8.6500112e-008,1.49844
8.6700112e-008,1.50062
8.6900112e-008,1.50132
8.7100112e-008,1.49974
8.7300112e-008,1.49749
8.7500112e-008,1.49665
8.7700112e-008,1.49735
8.7900112e-008,1.49837
8.8100112e-008,1.49986
8.8300112e-008,1.50188
8.8500112e-008,1.5025
8.8700112e-008,1.50061
8.8900112e-008,1.49772
8.9100112e-008,1.49634
8.9300112e-008,1.4973
8.9500112e-008,1.5
8.9700112e-008,1.50294
8.9900112e-008,1.50355
9.0100112e-008,1.50146
9.0300112e-008,1.49909
9.0500112e-008,1.49807
9.0700112e-008,1.49775
9.0900112e-008,1.49706
9.1100112e-008,1.49669
9.1300112e-008,1.49757
9.1500112e-008,1.49842
9.1700112e-008,1.49805
9.1900112e-008,1.49797
9.2100112e-008,1.49887
9.2300112e-008,1.49898
9.2500112e-008,1.49868
9.2700112e-008,1.50032
9.2900112e-008,1.50252
9.3100112e-008,1.50148
9.3300112e-008,1.49709
9.3500112e-008,1.49287
9.3700112e-008,1.49123
9.3900112e-008,1.49173
9.4100112e-008,1.4927
9.4300112e-008,1.49356
9.4500112e-008,1.49559
9.4700112e-008,1.49994
9.4900112e-008,1.50432
9.5100112e-008,1.50388
9.5300112e-008,1.49845
9.5500112e-008,1.49437
9.5700112e-008,1.49569
9.5900112e-008,1.49975
9.6100112e-008,1.50174
9.6300112e-008,1.4999
9.6500112e-008,1.49758
9.6700112e-008,1.49936
9.6900112e-008,1.50328
9.7100112e-008,1.50271
9.7300112e-008,1.49797
9.7500112e-008,1.49624
9.7700112e-008,1.49909
9.7900112e-008,1.50078
9.8100112e-008,1.49841
9.8300112e-008,1.49488
9.8500112e-008,1.49328
9.8700112e-008,1.4936
9.8900112e-008,1.49408
9.9100112e-008,1.49484
9.9300112e-008,1.49701
9.9500112e-008,1.49891
9.9700112e-008,1.4987
9.9900112e-008,1.49712
1.0010011e-007,1.49596
1.0030011e-007,1.49601
1.0050011e-007,1.49608
1.0070011e-007,1.49473
1.0090011e-007,1.49283
1.0110011e-007,1.49256
1.0130011e-007,1.49453
1.0150011e-007,1.49645
1.0170011e-007,1.49617
1.0190011e-007,1.49445
1.0210011e-007,1.4925
1.0230011e-007,1.49047
1.0250011e-007,1.48978
1.0270011e-007,1.49239
1.0290011e-007,1.49654
1.0310011e-007,1.49754
1.0330011e-007,1.49526
1.0350011e-007,1.4938
1.0370011e-007,1.49395
1.0390011e-007,1.49358
1.0410011e-007,1.49325
1.0430011e-007,1.49545
1.0450011e-007,1.49916
1.0470011e-007,1.50039
1.0490011e-007,1.49931
1.0510011e-007,1.49938
1.0530011e-007,1.50005
1.0550011e-007,1.49902
1.0570011e-007,1.49723
1.0590011e-007,1.49515
1.0610011e-007,1.49265
1.0630011e-007,1.49238
1.0650011e-007,1.49477
1.0670011e-007,1.49605
1.0690011e-007,1.49463
1.0710011e-007,1.49266
1.0730011e-007,1.49231
1.0750011e-007,1.49363
1.0770011e-007,1.49459
1.0790011e-007,1.49377
1.0810011e-007,1.49264
1.0830011e-007,1.49323
1.0850011e-007,1.49578
1.0870011e-007,1.49903
1.0890011e-007,1.50044
1.0910011e-007,1.49884
1.0930011e-007,1.49668
1.0950011e-007,1.49624
1.0970011e-007,1.49693
1.0990011e-007,1.49737
1.1010011e-007,1.49737
1.1030011e-007,1.49832
1.1050011e-007,1.50127
1.1070011e-007,1.50468
1.1090011e-007,1.5059
1.1110011e-007,1.50484
1.1130011e-007,1.50316
1.1150011e-007,1.50181
1.1170011e-007,1.50192
1.1190011e-007,1.50316
1.1210011e-007,1.50241
1.1230011e-007,1.49854
1.1250011e-007,1.49457
1.1270011e-007,1.4935
1.1290011e-007,1.49489
1.1310011e-007,1.49628
1.1330011e-007,1.49688
1.1350011e-007,1.49837
1.1370011e-007,1.50111
1.1390011e-007,1.50186
1.1410011e-007,1.49866
1.1430011e-007,1.49519
1.1450011e-007,1.49518
1.1470011e-007,1.4971
1.1490011e-007,1.49842
1.1510011e-007,1.49894
1.1530011e-007,1.49924
1.1550011e-007,1.49931
1.1570011e-007,1.49881
1.1590011e-007,1.49796
1.1610011e-007,1.49676
1.1630011e-007,1.49522
1.1650011e-007,1.49521
1.1670011e-007,1.49835
1.1690011e-007,1.50255
1.1710011e-007,1.50449
1.1730011e-007,1.50351
1.1750011e-007,1.50129
1.1770011e-007,1.50051
1.1790011e-007,1.50189
1.1810011e-007,1.50236
1.1830011e-007,1.49971
1.1850011e-007,1.4967
1.1870011e-007,1.49719
1.1890011e-007,1.4999
1.1910011e-007,1.50077
1.1930011e-007,1.49978
1.1950011e-007,1.49953
1.1970011e-007,1.50049
1.1990011e-007,1.50175
1.2010011e-007,1.5027
1.2030011e-007,1.50293
1.2050011e-007,1.50325
1.2070011e-007,1.50396
1.2090011e-007,1.50224
1.2110011e-007,1.49747
1.2130011e-007,1.49451
1.2150011e-007,1.49615
1.2170011e-007,1.49906
1.2190011e-007,1.49927
1.2210011e-007,1.49724
1.2230011e-007,1.49601
1.2250011e-007,1.49633
1.2270011e-007,1.49661
1.2290011e-007,1.49666
1.2310011e-007,1.49734
1.2330011e-007,1.4979
1.2350011e-007,1.49817
1.2370011e-007,1.49972
1.2390011e-007,1.50159
1.2410011e-007,1.50048
1.2430011e-007,1.49674
1.2450011e-007,1.49471
1.2470011e-007,1.49698
1.2490011e-007,1.50176
1.2510011e-007,1.50481
1.2530011e-007,1.50332
1.2550011e-007,1.49891
1.2570011e-007,1.49573
1.2590011e-007,1.49608
1.2610011e-007,1.49886
1.2630011e-007,1.50133
1.2650011e-007,1.50151
1.2670011e-007,1.49978
1.2690011e-007,1.49789
1.2710011e-007,1.49613
1.2730011e-007,1.49397
1.2750011e-007,1.49152
1.2770011e-007,1.48977
1.2790011e-007,1.49118
1.2810011e-007,1.49605
1.2830011e-007,1.50054
1.2850011e-007,1.50167
1.2870011e-007,1.50015
1.2890011e-007,1.49848
1.2910011e-007,1.49795
1.2930011e-007,1.49756
1.2950011e-007,1.49746
1.2970011e-007,1.49907
1.2990011e-007,1.50042
1.3010011e-007,1.49931
1.3030011e-007,1.49816
1.3050011e-007,1.49909
1.3070011e-007,1.50099
1.3090011e-007,1.50291
1.3110011e-007,1.50476
1.3130011e-007,1.50552
1.3150011e-007,1.50365
1.3170011e-007,1.49983
1.3190011e-007,1.49737
1.3210011e-007,1.49785
1.3230011e-007,1.49934
1.3250011e-007,1.50069
1.3270011e-007,1.5027
1.3290011e-007,1.50448
1.3310011e-007,1.50429
1.3330011e-007,1.50288
1.3350011e-007,1.5023
1.3370011e-007,1.5025
1.3390011e-007,1.50143
1.3410011e-007,1.49813
1.3430011e-007,1.49466
1.3450011e-007,1.49441
1.3470011e-007,1.49701
1.3490011e-007,1.49844
1.3510011e-007,1.49753
1.3530011e-007,1.49668
1.3550011e-007,1.49719
1.3570011e-007,1.49809
1.3590011e-007,1.49808
1.3610011e-007,1.49732
1.3630011e-007,1.49677
1.3650011e-007,1.49696
1.3670011e-007,1.4984
1.3690011e-007,1.501
1.3710011e-007,1.50279
1.3730011e-007,1.50219
1.3750011e-007,1.49999
1.3770011e-007,1.49743
1.3790011e-007,1.49526
1.3810011e-007,1.4945
1.3830011e-007,1.49517
1.3850011e-007,1.49626
1.3870011e-007,1.49735
1.3890011e-007,1.49768
1.3910011e-007,1.4971
1.3930011e-007,1.49692
1.3950011e-007,1.49719
1.3970011e-007,1.49755
1.3990011e-007,1.49877
1.4010011e-007,1.5007
1.4030011e-007,1.50258
1.4050011e-007,1.50419
1.4070011e-007,1.50467
1.4090011e-007,1.50355
1.4110011e-007,1.50238
1.4130011e-007,1.50164
1.4150011e-007,1.50025
1.4170011e-007,1.49858
1.4190011e-007,1.49707
1.4210011e-007,1.49624
1.4230011e-007,1.49765
1.4250011e-007,1.50036
1.4270011e-007,1.50151
1.4290011e-007,1.50086
1.4310011e-007,1.50009
1.4330011e-007,1.49933
1.4350011e-007,1.49802
1.4370011e-007,1.49738
1.4390011e-007,1.4986
1.4410011e-007,1.50041
1.4430011e-007,1.50079
1.4450011e-007,1.50019
1.4470011e-007,1.50056
1.4490011e-007,1.50222
1.4510011e-007,1.50417
1.4530011e-007,1.50512
1.4550011e-007,1.50479
1.4570011e-007,1.50363
1.4590011e-007,1.50163
1.4610011e-007,1.49994
1.4630011e-007,1.49972
1.4650011e-007,1.49965
1.4670011e-007,1.49856
1.4690011e-007,1.49777
1.4710011e-007,1.49876
1.4730011e-007,1.50067
1.4750011e-007,1.50072
1.4770011e-007,1.49822
1.4790011e-007,1.49609
1.4810011e-007,1.49637
1.4830011e-007,1.49815
1.4850011e-007,1.50056
1.4870011e-007,1.50348
1.4890011e-007,1.50486
1.4910011e-007,1.50239
1.4930011e-007,1.4984
1.4950011e-007,1.49699
1.4970011e-007,1.4982
1.4990011e-007,1.50043
1.5010011e-007,1.50245
1.5030011e-007,1.50238
1.5050011e-007,1.50027
1.5070011e-007,1.49876
1.5090011e-007,1.49944
1.5110011e-007,1.50125
1.5130011e-007,1.5018
1.5150011e-007,1.50058
1.5170011e-007,1.4998
1.5190011e-007,1.50021
1.5210011e-007,1.5006
1.5230011e-007,1.50099
1.5250011e-007,1.50177
1.5270011e-007,1.50288
1.5290011e-007,1.50431
1.5310011e-007,1.50475
1.5330011e-007,1.50321
1.5350011e-007,1.5017
1.5370011e-007,1.50284
1.5390011e-007,1.50559
1.5410011e-007,1.50651
1.5430011e-007,1.5039
1.5450011e-007,1.49915
1.5470011e-007,1.49598
1.5490011e-007,1.49676
1.5510011e-007,1.49999
1.5530011e-007,1.50236
1.5550011e-007,1.50115
1.5570011e-007,1.49714
1.5590011e-007,1.49463
1.5610011e-007,1.49563
1.5630011e-007,1.49719
1.5650011e-007,1.49685
1.5670011e-007,1.49663
1.5690011e-007,1.49848
1.5710011e-007,1.49994
1.5730011e-007,1.4988
1.5750011e-007,1.49661
1.5770011e-007,1.49588
1.5790011e-007,1.49749
1.5810011e-007,1.50009
1.5830011e-007,1.50147
1.5850011e-007,1.50116
1.5870011e-007,1.49998
1.5890011e-007,1.49853
1.5910011e-007,1.49779
1.5930011e-007,1.49825
1.5950011e-007,1.49917
1.5970011e-007,1.50105
1.5990011e-007,1.50464
1.6010011e-007,1.50774
1.6030011e-007,1.50799
1.6050011e-007,1.50696
1.6070011e-007,1.5065
1.6090011e-007,1.50542
1.6110011e-007,1.50332
1.6130011e-007,1.502
1.6150011e-007,1.5014
1.6170011e-007,1.49953
1.6190011e-007,1.49634
1.6210011e-007,1.49415
1.6230011e-007,1.49439
1.6250011e-007,1.49626
1.6270011e-007,1.49806
1.6290011e-007,1.49888
1.6310011e-007,1.49954
1.6330011e-007,1.50052
1.6350011e-007,1.49998
1.6370011e-007,1.49717
1.6390011e-007,1.49501
1.6410011e-007,1.49582
1.6430011e-007,1.49821
1.6450011e-007,1.50086
1.6470011e-007,1.50408
1.6490011e-007,1.50649
1.6510011e-007,1.50569
1.6530011e-007,1.50267
1.6550011e-007,1.50069
1.6570011e-007,1.50076
1.6590011e-007,1.50129
1.6610011e-007,1.5015
1.6630011e-007,1.50182
1.6650011e-007,1.5011
1.6670011e-007,1.49878
1.6690011e-007,1.49749
1.6710011e-007,1.49874
1.6730011e-007,1.50109
1.6750011e-007,1.50261
1.6770011e-007,1.50199
1.6790011e-007,1.50031
1.6810011e-007,1.4999
1.6830011e-007,1.501
1.6850011e-007,1.50268
1.6870011e-007,1.50394
1.6890011e-007,1.50358
1.6910011e-007,1.50196
1.6930011e-007,1.50135
1.6950011e-007,1.50292
1.6970011e-007,1.50494
1.6990011e-007,1.50516
1.7010011e-007,1.50378
1.7030011e-007,1.5034
1.7050011e-007,1.50552
1.7070011e-007,1.50788
1.7090011e-007,1.50747
1.7110011e-007,1.50457
1.7130011e-007,1.5014
1.7150011e-007,1.49971
1.7170011e-007,1.49975
1.7190011e-007,1.49963
1.7210011e-007,1.49832
1.7230011e-007,1.49813
1.7250011e-007,1.50094
1.7270011e-007,1.50499
1.7290011e-007,1.5071
1.7310011e-007,1.50623
1.7330011e-007,1.50518
1.7350011e-007,1.5065
1.7370011e-007,1.50776
1.7390011e-007,1.50691
1.7410011e-007,1.50642
1.7430011e-007,1.50769
1.7450011e-007,1.5097
1.7470011e-007,1.51166
1.7490011e-007,1.51219
1.7510011e-007,1.51041
1.7530011e-007,1.50792
1.7550011e-007,1.50653
1.7570011e-007,1.50657
1.7590011e-007,1.50756
1.7610011e-007,1.50806
1.7630011e-007,1.50678
1.7650011e-007,1.5051
1.7670011e-007,1.50489
1.7690011e-007,1.50495
1.7710011e-007,1.50391
1.7730011e-007,1.5033
1.7750011e-007,1.50467
1.7770011e-007,1.50675
1.7790011e-007,1.50761
1.7810011e-007,1.5074
1.7830011e-007,1.50742
1.7850011e-007,1.50763
1.7870011e-007,1.50682
1.7890011e-007,1.50461
1.7910011e-007,1.50251
1.7930011e-007,1.50224
1.7950011e-007,1.50306
1.7970011e-007,1.5025
1.7990011e-007,1.50026
1.8010011e-007,1.4984
1.8030011e-007,1.49791
1.8050011e-007,1.49932
1.8070011e-007,1.50288
1.8090011e-007,1.50532
1.8110011e-007,1.50436
1.8130011e-007,1.50326
1.8150011e-007,1.50472
1.8170011e-007,1.50658
1.8190011e-007,1.50589
1.8210011e-007,1.50339
1.8230011e-007,1.50283
1.8250011e-007,1.50582
1.8270011e-007,1.50872
1.8290011e-007,1.50785
1.8310011e-007,1.50506
1.8330011e-007,1.50451
1.8350011e-007,1.50749
1.8370011e-007,1.51179
1.8390011e-007,1.51381
1.8410011e-007,1.5126
1.8430011e-007,1.51049
1.8450011e-007,1.50874
1.8470011e-007,1.5068
1.8490011e-007,1.50517
1.8510011e-007,1.5046
1.8530011e-007,1.5044
1.8550011e-007,1.50426
1.8570011e-007,1.50471
1.8590011e-007,1.50501
1.8610011e-007,1.5043
1.8630011e-007,1.50363
1.8650011e-007,1.50366
1.8670011e-007,1.50314
1.8690011e-007,1.50161
1.8710011e-007,1.50008
1.8730011e-007,1.49954
1.8750011e-007,1.50052
1.8770011e-007,1.50242
1.8790011e-007,1.50401
1.8810011e-007,1.50521
1.8830011e-007,1.50696
1.8850011e-007,1.50892
1.8870011e-007,1.50944
1.8890011e-007,1.50787
1.8910011e-007,1.50512
1.8930011e-007,1.50259
1.8950011e-007,1.50157
1.8970011e-007,1.50249
1.8990011e-007,1.50441
1.9010011e-007,1.50612
1.9030011e-007,1.50648
1.9050011e-007,1.50484
1.9070011e-007,1.50267
1.9090011e-007,1.50242
1.9110011e-007,1.50405
1.9130011e-007,1.50508
1.9150011e-007,1.50428
1.9170011e-007,1.50292
1.9190011e-007,1.50256
1.9210011e-007,1.50323
1.9230011e-007,1.50333
1.9250011e-007,1.50202
1.9270011e-007,1.501
1.9290011e-007,1.50201
1.9310011e-007,1.50432
1.9330011e-007,1.50614
1.9350011e-007,1.5065
1.9370011e-007,1.5056
1.9390011e-007,1.50358
1.9410011e-007,1.50049
1.9430011e-007,1.49796
1.9450011e-007,1.4977
1.9470011e-007,1.4991
1.9490011e-007,1.50068
1.9510011e-007,1.50234
1.9530011e-007,1.50435
1.9550011e-007,1.50623
1.9570011e-007,1.50719
1.9590011e-007,1.50657
1.9610011e-007,1.50498
1.9630011e-007,1.50424
1.9650011e-007,1.50542
1.9670011e-007,1.50779
1.9690011e-007,1.50892
1.9710011e-007,1.50674
1.9730011e-007,1.50281
1.9750011e-007,1.50011
1.9770011e-007,1.49857
1.9790011e-007,1.49716
1.9810011e-007,1.4978
1.9830011e-007,1.50208
1.9850011e-007,1.507
1.9870011e-007,1.50933
1.9890011e-007,1.50935
1.9910011e-007,1.50823
1.9930011e-007,1.50661
1.9950011e-007,1.50514
1.9970011e-007,1.50498
1.9990011e-007,1.50627
2.0010011e-007,1.50739
2.0030011e-007,1.50708
2.0050011e-007,1.50551
2.0070011e-007,1.50414
2.0090011e-007,1.50412
2.0110011e-007,1.50391
2.0130011e-007,1.50184
2.0150011e-007,1.49945
2.0170011e-007,1.49905
2.0190011e-007,1.49982
2.0210011e-007,1.49972
2.0230011e-007,1.4995
2.0250011e-007,1.50058
2.0270011e-007,1.50212
2.0290011e-007,1.50334
2.0310011e-007,1.50433
2.0330011e-007,1.50405
2.0350011e-007,1.50167
2.0370011e-007,1.49902
2.0390011e-007,1.49864
2.0410011e-007,1.50048
2.0430011e-007,1.50281
2.0450011e-007,1.50468
2.0470011e-007,1.50638
2.0490011e-007,1.5079
2.0510011e-007,1.50851
2.0530011e-007,1.50921
2.0550011e-007,1.5108
2.0570011e-007,1.5109
2.0590011e-007,1.50819
2.0610011e-007,1.50531
2.0630011e-007,1.5052
2.0650011e-007,1.50765
2.0670011e-007,1.50964
2.0690011e-007,1.50976
2.0710011e-007,1.50937
2.0730011e-007,1.50871
2.0750011e-007,1.50743
2.0770011e-007,1.507
2.0790011e-007,1.50795
2.0810011e-007,1.5085
2.0830011e-007,1.50768
2.0850011e-007,1.50668
2.0870011e-007,1.50687
2.0890011e-007,1.50771
2.0910011e-007,1.50768
2.0930011e-007,1.5065
2.0950011e-007,1.50471
2.0970011e-007,1.50234
2.0990011e-007,1.5005
2.1010011e-007,1.50187
2.1030011e-007,1.50556
2.1050011e-007,1.50714
2.1070011e-007,1.50585
2.1090011e-007,1.50472
2.1110011e-007,1.5054
2.1130011e-007,1.50655
2.1150011e-007,1.5071
2.1170011e-007,1.50809
2.1190011e-007,1.50914
2.1210011e-007,1.50851
2.1230011e-007,1.50783
2.1250011e-007,1.50993
2.1270011e-007,1.51317
2.1290011e-007,1.51351
2.1310011e-007,1.51011
2.1330011e-007,1.50619
2.1350011e-007,1.50478
2.1370011e-007,1.50484
2.1390011e-007,1.50438
2.1410011e-007,1.50536
2.1430011e-007,1.5088
2.1450011e-007,1.51028
2.1470011e-007,1.5076
2.1490011e-007,1.5045
2.1510011e-007,1.5038
2.1530011e-007,1.50548
2.1550011e-007,1.5085
2.1570011e-007,1.51066
2.1590011e-007,1.51014
2.1610011e-007,1.50676
2.1630011e-007,1.50258
2.1650011e-007,1.50126
2.1670011e-007,1.50331
2.1690011e-007,1.50535
2.1710011e-007,1.50591
2.1730011e-007,1.50663
2.1750011e-007,1.50794
2.1770011e-007,1.50913
2.1790011e-007,1.50996
2.1810011e-007,1.50964
2.1830011e-007,1.50839
2.1850011e-007,1.50723
2.1870011e-007,1.50553
2.1890011e-007,1.50434
2.1910011e-007,1.50604
2.1930011e-007,1.50875
2.1950011e-007,1.50957
2.1970011e-007,1.50936
2.1990011e-007,1.50929
2.2010011e-007,1.50905
2.2030011e-007,1.50887
2.2050011e-007,1.50944
2.2070011e-007,1.51057
2.2090011e-007,1.51085
2.2110011e-007,1.50936
2.2130011e-007,1.50769
2.2150011e-007,1.50777
2.2170011e-007,1.50803
2.2190011e-007,1.50564
2.2210011e-007,1.50156
2.2230011e-007,1.49929
2.2250011e-007,1.50046
2.2270011e-007,1.50385
2.2290011e-007,1.50638
2.2310011e-007,1.50594
2.2330011e-007,1.50388
2.2350011e-007,1.50265
2.2370011e-007,1.5034
2.2390011e-007,1.506
2.2410011e-007,1.50845
2.2430011e-007,1.50847
2.2450011e-007,1.50702
2.2470011e-007,1.50659
2.2490011e-007,1.50675
2.2510011e-007,1.50528
2.2530011e-007,1.50252
2.2550011e-007,1.50134
2.2570011e-007,1.50299
2.2590011e-007,1.50455
2.2610011e-007,1.50369
2.2630011e-007,1.50298
2.2650011e-007,1.50518
2.2670011e-007,1.50845
2.2690011e-007,1.50942
2.2710011e-007,1.50819
2.2730011e-007,1.5073
2.2750011e-007,1.50671
2.2770011e-007,1.50493
2.2790011e-007,1.50298
2.2810011e-007,1.50283
2.2830011e-007,1.50419
2.2850011e-007,1.50575
2.2870011e-007,1.5072
2.2890011e-007,1.50762
2.2910011e-007,1.50673
2.2930011e-007,1.50643
2.2950011e-007,1.50623
2.2970011e-007,1.50427
2.2990011e-007,1.50181
2.3010011e-007,1.50068
2.3030011e-007,1.5008
2.3050011e-007,1.50161
2.3070011e-007,1.50279
2.3090011e-007,1.50433
2.3110011e-007,1.50664
2.3130011e-007,1.50844
2.3150011e-007,1.50707
2.3170011e-007,1.50372
2.3190011e-007,1.50301
2.3210011e-007,1.5058
2.3230011e-007,1.50866
2.3250011e-007,1.50937
2.3270011e-007,1.50877
2.3290011e-007,1.50807
2.3310011e-007,1.50654
2.3330011e-007,1.50407
2.3350011e-007,1.50266
2.3370011e-007,1.50292
2.3390011e-007,1.503
2.3410011e-007,1.5017
2.3430011e-007,1.4998
2.3450011e-007,1.4993
2.3470011e-007,1.50141
2.3490011e-007,1.50466
2.3510011e-007,1.50707
2.3530011e-007,1.50875
2.3550011e-007,1.50975
2.3570011e-007,1.51
2.3590011e-007,1.50989
2.3610011e-007,1.5087
2.3630011e-007,1.50757
2.3650011e-007,1.50892
2.3670011e-007,1.51031
2.3690011e-007,1.50797
2.3710011e-007,1.50397
2.3730011e-007,1.5025
2.3750011e-007,1.50316
2.3770011e-007,1.50282
2.3790011e-007,1.50055
2.3810011e-007,1.49818
2.3830011e-007,1.4986
2.3850011e-007,1.50293
2.3870011e-007,1.50822
2.3890011e-007,1.51089
2.3910011e-007,1.51078
2.3930011e-007,1.50983
2.3950011e-007,1.50919
2.3970011e-007,1.50921
2.3990011e-007,1.50909
2.4010011e-007,1.50717
2.4030011e-007,1.50447
2.4050011e-007,1.50468
2.4070011e-007,1.50752
2.4090011e-007,1.50823
2.4110011e-007,1.50549
2.4130011e-007,1.50284
2.4150011e-007,1.50241
2.4170011e-007,1.50314
2.4190011e-007,1.50335
2.4210011e-007,1.50249
2.4230011e-007,1.50181
2.4250011e-007,1.50222
2.4270011e-007,1.5027
2.4290011e-007,1.50301
2.4310011e-007,1.50471
2.4330011e-007,1.50716
2.4350011e-007,1.50783
2.4370011e-007,1.5069
2.4390011e-007,1.5063
2.4410011e-007,1.50646
2.4430011e-007,1.50681
2.4450011e-007,1.50751
2.4470011e-007,1.50894
2.4490011e-007,1.5106
2.4510011e-007,1.51199
2.4530011e-007,1.51321
2.4550011e-007,1.51373
2.4570011e-007,1.51198
2.4590011e-007,1.50872
2.4610011e-007,1.50737
2.4630011e-007,1.5088
2.4650011e-007,1.51056
2.4670011e-007,1.51071
2.4690011e-007,1.50951
2.4710011e-007,1.50833
2.4730011e-007,1.50728
2.4750011e-007,1.506
2.4770011e-007,1.50601
2.4790011e-007,1.5083
2.4810011e-007,1.5109
2.4830011e-007,1.51173
2.4850011e-007,1.51059
2.4870011e-007,1.50737
2.4890011e-007,1.50277
2.4910011e-007,1.50025
2.4930011e-007,1.50215
2.4950011e-007,1.50598
2.4970011e-007,1.50794
2.4990011e-007,1.50783
2.5010011e-007,1.50785
2.5030011e-007,1.50862
2.5050011e-007,1.50865
2.5070011e-007,1.50686
2.5090011e-007,1.5044
2.5110011e-007,1.50322
2.5130011e-007,1.50311
2.5150011e-007,1.5032
2.5170011e-007,1.50433
2.5190011e-007,1.50719
2.5210011e-007,1.5106
2.5230011e-007,1.51252
2.5250011e-007,1.51323
2.5270011e-007,1.51452
2.5290011e-007,1.51488
2.5310011e-007,1.5127
2.5330011e-007,1.51088
2.5350011e-007,1.5116
2.5370011e-007,1.51343
2.5390011e-007,1.51504
2.5410011e-007,1.51551
2.5430011e-007,1.51394
2.5450011e-007,1.51131
2.5470011e-007,1.50903
2.5490011e-007,1.50817
2.5510011e-007,1.50916
2.5530011e-007,1.51007
