TRFL #9001219785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:58,0                 
Time,Ampl
-8.2906795e-007,1.49715
-8.2886795e-007,1.49441
-8.2866795e-007,1.48967
-8.2846795e-007,1.48693
-8.2826795e-007,1.48791
-8.2806795e-007,1.49045
-8.2786795e-007,1.49171
-8.2766795e-007,1.49152
-8.2746795e-007,1.48998
-8.2726795e-007,1.48684
-8.2706795e-007,1.48357
-8.2686795e-007,1.48355
-8.2666795e-007,1.4879
-8.2646795e-007,1.49258
-8.2626795e-007,1.49424
-8.2606795e-007,1.49352
-8.2586795e-007,1.49146
-8.2566795e-007,1.49024
-8.2546795e-007,1.49109
-8.2526795e-007,1.49068
-8.2506795e-007,1.48881
-8.2486795e-007,1.48972
-8.2466795e-007,1.49287
-8.2446795e-007,1.49385
-8.2426795e-007,1.49034
-8.2406795e-007,1.48533
-8.2386795e-007,1.48464
-8.2366795e-007,1.48829
-8.2346795e-007,1.48938
-8.2326795e-007,1.48648
-8.2306795e-007,1.48657
-8.2286795e-007,1.48987
-8.2266795e-007,1.4898
-8.2246795e-007,1.48611
-8.2226795e-007,1.48334
-8.2206795e-007,1.484
-8.2186795e-007,1.48648
-8.2166795e-007,1.48701
-8.2146795e-007,1.48603
-8.2126795e-007,1.4864
-8.2106795e-007,1.48744
-8.2086795e-007,1.48846
-8.2066795e-007,1.49007
-8.2046795e-007,1.4903
-8.2026795e-007,1.48818
-8.2006795e-007,1.48688
-8.1986795e-007,1.48856
-8.1966795e-007,1.4912
-8.1946795e-007,1.49063
-8.1926795e-007,1.4868
-8.1906795e-007,1.48495
-8.1886795e-007,1.48787
-8.1866795e-007,1.49134
-8.1846795e-007,1.49141
-8.1826795e-007,1.49136
-8.1806795e-007,1.4936
-8.1786795e-007,1.49331
-8.1766795e-007,1.48803
-8.1746795e-007,1.48365
-8.1726795e-007,1.48515
-8.1706795e-007,1.48982
-8.1686795e-007,1.49266
-8.1666795e-007,1.49335
-8.1646795e-007,1.49515
-8.1626795e-007,1.49752
-8.1606795e-007,1.49689
-8.1586795e-007,1.49396
-8.1566795e-007,1.49271
-8.1546795e-007,1.49442
-8.1526795e-007,1.49564
-8.1506795e-007,1.49458
-8.1486795e-007,1.49518
-8.1466795e-007,1.49882
-8.1446795e-007,1.50091
-8.1426795e-007,1.49842
-8.1406795e-007,1.49364
-8.1386795e-007,1.49051
-8.1366795e-007,1.48973
-8.1346795e-007,1.49045
-8.1326795e-007,1.49278
-8.1306795e-007,1.49494
-8.1286795e-007,1.49487
-8.1266795e-007,1.49276
-8.1246795e-007,1.48886
-8.1226795e-007,1.48501
-8.1206795e-007,1.48502
-8.1186795e-007,1.48958
-8.1166795e-007,1.49403
-8.1146795e-007,1.4939
-8.1126795e-007,1.49102
-8.1106795e-007,1.48995
-8.1086795e-007,1.49089
-8.1066795e-007,1.49125
-8.1046795e-007,1.49126
-8.1026795e-007,1.49198
-8.1006795e-007,1.49224
-8.0986795e-007,1.49316
-8.0966795e-007,1.49586
-8.0946795e-007,1.49619
-8.0926795e-007,1.49235
-8.0906795e-007,1.48772
-8.0886795e-007,1.48562
-8.0866795e-007,1.48837
-8.0846795e-007,1.49321
-8.0826795e-007,1.4949
-8.0806795e-007,1.49326
-8.0786795e-007,1.4895
-8.0766795e-007,1.48586
-8.0746795e-007,1.48619
-8.0726795e-007,1.48861
-8.0706795e-007,1.4892
-8.0686795e-007,1.48963
-8.0666795e-007,1.48991
-8.0646795e-007,1.48796
-8.0626795e-007,1.4872
-8.0606795e-007,1.48957
-8.0586795e-007,1.49251
-8.0566795e-007,1.49591
-8.0546795e-007,1.49854
-8.0526795e-007,1.49585
-8.0506795e-007,1.48862
-8.0486795e-007,1.48364
-8.0466795e-007,1.48474
-8.0446795e-007,1.4897
-8.0426795e-007,1.49249
-8.0406795e-007,1.49059
-8.0386795e-007,1.49017
-8.0366795e-007,1.49408
-8.0346795e-007,1.49498
-8.0326795e-007,1.48976
-8.0306795e-007,1.48585
-8.0286795e-007,1.48833
-8.0266795e-007,1.49345
-8.0246795e-007,1.49609
-8.0226795e-007,1.49604
-8.0206795e-007,1.4955
-8.0186795e-007,1.49323
-8.0166795e-007,1.48828
-8.0146795e-007,1.48656
-8.0126795e-007,1.49043
-8.0106795e-007,1.49278
-8.0086795e-007,1.4913
-8.0066795e-007,1.49061
-8.0046795e-007,1.4918
-8.0026795e-007,1.49241
-8.0006795e-007,1.49026
-7.9986795e-007,1.48688
-7.9966795e-007,1.48679
-7.9946795e-007,1.48983
-7.9926795e-007,1.49162
-7.9906795e-007,1.4914
-7.9886795e-007,1.49104
-7.9866795e-007,1.49078
-7.9846795e-007,1.49027
-7.9826795e-007,1.48936
-7.9806795e-007,1.48923
-7.9786795e-007,1.49086
-7.9766795e-007,1.49199
-7.9746795e-007,1.49151
-7.9726795e-007,1.49098
-7.9706795e-007,1.49046
-7.9686795e-007,1.48992
-7.9666795e-007,1.49099
-7.9646795e-007,1.49318
-7.9626795e-007,1.49271
-7.9606795e-007,1.48906
-7.9586795e-007,1.4864
-7.9566795e-007,1.48653
-7.9546795e-007,1.48715
-7.9526795e-007,1.48669
-7.9506795e-007,1.48712
-7.9486795e-007,1.48937
-7.9466795e-007,1.49025
-7.9446795e-007,1.49029
-7.9426795e-007,1.49251
-7.9406795e-007,1.49384
-7.9386795e-007,1.49158
-7.9366795e-007,1.48875
-7.9346795e-007,1.48673
-7.9326795e-007,1.48453
-7.9306795e-007,1.48415
-7.9286795e-007,1.48639
-7.9266795e-007,1.48859
-7.9246795e-007,1.48962
-7.9226795e-007,1.48897
-7.9206795e-007,1.48708
-7.9186795e-007,1.48723
-7.9166795e-007,1.48987
-7.9146795e-007,1.49203
-7.9126795e-007,1.49373
-7.9106795e-007,1.49524
-7.9086795e-007,1.49494
-7.9066795e-007,1.49435
-7.9046795e-007,1.49511
-7.9026795e-007,1.49531
-7.9006795e-007,1.49317
-7.8986795e-007,1.48912
-7.8966795e-007,1.48714
-7.8946795e-007,1.49168
-7.8926795e-007,1.49875
-7.8906795e-007,1.49947
-7.8886795e-007,1.49293
-7.8866795e-007,1.48627
-7.8846795e-007,1.48583
-7.8826795e-007,1.49063
-7.8806795e-007,1.49441
-7.8786795e-007,1.49505
-7.8766795e-007,1.49431
-7.8746795e-007,1.49203
-7.8726795e-007,1.48909
-7.8706795e-007,1.48996
-7.8686795e-007,1.49454
-7.8666795e-007,1.49517
-7.8646795e-007,1.4891
-7.8626795e-007,1.48365
-7.8606795e-007,1.48564
-7.8586795e-007,1.49248
-7.8566795e-007,1.49558
-7.8546795e-007,1.49231
-7.8526795e-007,1.48891
-7.8506795e-007,1.48902
-7.8486795e-007,1.48993
-7.8466795e-007,1.48927
-7.8446795e-007,1.48654
-7.8426795e-007,1.48313
-7.8406795e-007,1.4832
-7.8386795e-007,1.48766
-7.8366795e-007,1.49152
-7.8346795e-007,1.4915
-7.8326795e-007,1.48913
-7.8306795e-007,1.48763
-7.8286795e-007,1.48906
-7.8266795e-007,1.49085
-7.8246795e-007,1.48899
-7.8226795e-007,1.48556
-7.8206795e-007,1.48484
-7.8186795e-007,1.48605
-7.8166795e-007,1.48744
-7.8146795e-007,1.48963
-7.8126795e-007,1.49184
-7.8106795e-007,1.49157
-7.8086795e-007,1.48802
-7.8066795e-007,1.48396
-7.8046795e-007,1.48221
-7.8026795e-007,1.48161
-7.8006795e-007,1.48245
-7.7986795e-007,1.48699
-7.7966795e-007,1.49178
-7.7946795e-007,1.49208
-7.7926795e-007,1.48894
-7.7906795e-007,1.48546
-7.7886795e-007,1.48376
-7.7866795e-007,1.48435
-7.7846795e-007,1.48534
-7.7826795e-007,1.48649
-7.7806795e-007,1.4901
-7.7786795e-007,1.49396
-7.7766795e-007,1.49291
-7.7746795e-007,1.48963
-7.7726795e-007,1.49009
-7.7706795e-007,1.49196
-7.7686795e-007,1.49015
-7.7666795e-007,1.48614
-7.7646795e-007,1.48383
-7.7626795e-007,1.48307
-7.7606795e-007,1.48244
-7.7586795e-007,1.48351
-7.7566795e-007,1.48681
-7.7546795e-007,1.48918
-7.7526795e-007,1.48964
-7.7506795e-007,1.49069
-7.7486795e-007,1.49395
-7.7466795e-007,1.49853
-7.7446795e-007,1.50059
-7.7426795e-007,1.4981
-7.7406795e-007,1.49473
-7.7386795e-007,1.49317
-7.7366795e-007,1.49133
-7.7346795e-007,1.4887
-7.7326795e-007,1.48705
-7.7306795e-007,1.48602
-7.7286795e-007,1.48563
-7.7266795e-007,1.48637
-7.7246795e-007,1.48591
-7.7226795e-007,1.48384
-7.7206795e-007,1.48386
-7.7186795e-007,1.48651
-7.7166795e-007,1.48763
-7.7146795e-007,1.48596
-7.7126795e-007,1.48452
-7.7106795e-007,1.48493
-7.7086795e-007,1.4861
-7.7066795e-007,1.4863
-7.7046795e-007,1.48623
-7.7026795e-007,1.48862
-7.7006795e-007,1.49275
-7.6986795e-007,1.49467
-7.6966795e-007,1.49227
-7.6946795e-007,1.48678
-7.6926795e-007,1.48337
-7.6906795e-007,1.48629
-7.6886795e-007,1.49137
-7.6866795e-007,1.49195
-7.6846795e-007,1.48903
-7.6826795e-007,1.48742
-7.6806795e-007,1.48796
-7.6786795e-007,1.48945
-7.6766795e-007,1.49108
-7.6746795e-007,1.4914
-7.6726795e-007,1.49259
-7.6706795e-007,1.49758
-7.6686795e-007,1.50132
-7.6666795e-007,1.49866
-7.6646795e-007,1.49354
-7.6626795e-007,1.49203
-7.6606795e-007,1.49412
-7.6586795e-007,1.49495
-7.6566795e-007,1.49306
-7.6546795e-007,1.49163
-7.6526795e-007,1.49103
-7.6506795e-007,1.49074
-7.6486795e-007,1.49245
-7.6466795e-007,1.49449
-7.6446795e-007,1.49374
-7.6426795e-007,1.49116
-7.6406795e-007,1.48897
-7.6386795e-007,1.48859
-7.6366795e-007,1.49026
-7.6346795e-007,1.49146
-7.6326795e-007,1.4907
-7.6306795e-007,1.4906
-7.6286795e-007,1.49143
-7.6266795e-007,1.4909
-7.6246795e-007,1.4907
-7.6226795e-007,1.49139
-7.6206795e-007,1.49032
-7.6186795e-007,1.48887
-7.6166795e-007,1.48906
-7.6146795e-007,1.48771
-7.6126795e-007,1.48467
-7.6106795e-007,1.48658
-7.6086795e-007,1.49348
-7.6066795e-007,1.49589
-7.6046795e-007,1.49127
-7.6026795e-007,1.48629
-7.6006795e-007,1.4836
-7.5986795e-007,1.48244
-7.5966795e-007,1.48367
-7.5946795e-007,1.48579
-7.5926795e-007,1.48604
-7.5906795e-007,1.48621
-7.5886795e-007,1.48816
-7.5866795e-007,1.48796
-7.5846795e-007,1.48419
-7.5826795e-007,1.48219
-7.5806795e-007,1.48452
-7.5786795e-007,1.48837
-7.5766795e-007,1.49152
-7.5746795e-007,1.49346
-7.5726795e-007,1.4942
-7.5706795e-007,1.4933
-7.5686795e-007,1.49033
-7.5666795e-007,1.48802
-7.5646795e-007,1.48909
-7.5626795e-007,1.48994
-7.5606795e-007,1.4884
-7.5586795e-007,1.49005
-7.5566795e-007,1.49584
-7.5546795e-007,1.49856
-7.5526795e-007,1.49525
-7.5506795e-007,1.48868
-7.5486795e-007,1.48279
-7.5466795e-007,1.48223
-7.5446795e-007,1.48697
-7.5426795e-007,1.49162
-7.5406795e-007,1.4923
-7.5386795e-007,1.48963
-7.5366795e-007,1.48779
-7.5346795e-007,1.48896
-7.5326795e-007,1.48969
-7.5306795e-007,1.48862
-7.5286795e-007,1.48886
-7.5266795e-007,1.4907
-7.5246795e-007,1.49178
-7.5226795e-007,1.49093
-7.5206795e-007,1.48922
-7.5186795e-007,1.48869
-7.5166795e-007,1.49047
-7.5146795e-007,1.49178
-7.5126795e-007,1.48992
-7.5106795e-007,1.48913
-7.5086795e-007,1.49258
-7.5066795e-007,1.49563
-7.5046795e-007,1.49513
-7.5026795e-007,1.49342
-7.5006795e-007,1.49228
-7.4986795e-007,1.49114
-7.4966795e-007,1.49028
-7.4946795e-007,1.49173
-7.4926795e-007,1.49414
-7.4906795e-007,1.4936
-7.4886795e-007,1.49067
-7.4866795e-007,1.48939
-7.4846795e-007,1.49108
-7.4826795e-007,1.49286
-7.4806795e-007,1.4931
-7.4786795e-007,1.49394
-7.4766795e-007,1.49612
-7.4746795e-007,1.49793
-7.4726795e-007,1.49697
-7.4706795e-007,1.49169
-7.4686795e-007,1.48564
-7.4666795e-007,1.48353
-7.4646795e-007,1.48593
-7.4626795e-007,1.49142
-7.4606795e-007,1.49674
-7.4586795e-007,1.49774
-7.4566795e-007,1.4936
-7.4546795e-007,1.48761
-7.4526795e-007,1.48518
-7.4506795e-007,1.48802
-7.4486795e-007,1.49052
-7.4466795e-007,1.48836
-7.4446795e-007,1.48488
-7.4426795e-007,1.48401
-7.4406795e-007,1.48408
-7.4386795e-007,1.48159
-7.4366795e-007,1.47903
-7.4346795e-007,1.48315
-7.4326795e-007,1.49089
-7.4306795e-007,1.4917
-7.4286795e-007,1.48656
-7.4266795e-007,1.4842
-7.4246795e-007,1.48501
-7.4226795e-007,1.48598
-7.4206795e-007,1.48786
-7.4186795e-007,1.48872
-7.4166795e-007,1.48782
-7.4146795e-007,1.49026
-7.4126795e-007,1.49663
-7.4106795e-007,1.50146
-7.4086795e-007,1.50034
-7.4066795e-007,1.4943
-7.4046795e-007,1.48924
-7.4026795e-007,1.48829
-7.4006795e-007,1.48907
-7.3986795e-007,1.48898
-7.3966795e-007,1.48836
-7.3946795e-007,1.48766
-7.3926795e-007,1.48736
-7.3906795e-007,1.48995
-7.3886795e-007,1.49393
-7.3866795e-007,1.49327
-7.3846795e-007,1.48867
-7.3826795e-007,1.48854
-7.3806795e-007,1.49506
-7.3786795e-007,1.49912
-7.3766795e-007,1.49432
-7.3746795e-007,1.48758
-7.3726795e-007,1.48658
-7.3706795e-007,1.48909
-7.3686795e-007,1.49201
-7.3666795e-007,1.49398
-7.3646795e-007,1.49231
-7.3626795e-007,1.48866
-7.3606795e-007,1.48752
-7.3586795e-007,1.48841
-7.3566795e-007,1.48847
-7.3546795e-007,1.48894
-7.3526795e-007,1.49048
-7.3506795e-007,1.49029
-7.3486795e-007,1.48914
-7.3466795e-007,1.48968
-7.3446795e-007,1.49137
-7.3426795e-007,1.4939
-7.3406795e-007,1.4969
-7.3386795e-007,1.49762
-7.3366795e-007,1.49521
-7.3346795e-007,1.49203
-7.3326795e-007,1.49047
-7.3306795e-007,1.49075
-7.3286795e-007,1.49049
-7.3266795e-007,1.48888
-7.3246795e-007,1.48789
-7.3226795e-007,1.48839
-7.3206795e-007,1.49025
-7.3186795e-007,1.49312
-7.3166795e-007,1.49482
-7.3146795e-007,1.4936
-7.3126795e-007,1.49156
-7.3106795e-007,1.49135
-7.3086795e-007,1.4928
-7.3066795e-007,1.49332
-7.3046795e-007,1.49077
-7.3026795e-007,1.48785
-7.3006795e-007,1.48833
-7.2986795e-007,1.49002
-7.2966795e-007,1.4898
-7.2946795e-007,1.48857
-7.2926795e-007,1.48692
-7.2906795e-007,1.48597
-7.2886795e-007,1.48839
-7.2866795e-007,1.49306
-7.2846795e-007,1.49567
-7.2826795e-007,1.49468
-7.2806795e-007,1.49189
-7.2786795e-007,1.48865
-7.2766795e-007,1.48497
-7.2746795e-007,1.48152
-7.2726795e-007,1.48156
-7.2706795e-007,1.48681
-7.2686795e-007,1.49204
-7.2666795e-007,1.49166
-7.2646795e-007,1.48625
-7.2626795e-007,1.48032
-7.2606795e-007,1.47997
-7.2586795e-007,1.48619
-7.2566795e-007,1.49074
-7.2546795e-007,1.48866
-7.2526795e-007,1.48676
-7.2506795e-007,1.49001
-7.2486795e-007,1.49339
-7.2466795e-007,1.49222
-7.2446795e-007,1.48824
-7.2426795e-007,1.48603
-7.2406795e-007,1.48805
-7.2386795e-007,1.4916
-7.2366795e-007,1.49203
-7.2346795e-007,1.48875
-7.2326795e-007,1.4854
-7.2306795e-007,1.48518
-7.2286795e-007,1.48758
-7.2266795e-007,1.48866
-7.2246795e-007,1.48597
-7.2226795e-007,1.48172
-7.2206795e-007,1.48099
-7.2186795e-007,1.48412
-7.2166795e-007,1.48505
-7.2146795e-007,1.48313
-7.2126795e-007,1.48331
-7.2106795e-007,1.48629
-7.2086795e-007,1.48882
-7.2066795e-007,1.48916
-7.2046795e-007,1.48845
-7.2026795e-007,1.48735
-7.2006795e-007,1.48614
-7.1986795e-007,1.4872
-7.1966795e-007,1.49014
-7.1946795e-007,1.49102
-7.1926795e-007,1.48891
-7.1906795e-007,1.48768
-7.1886795e-007,1.48969
-7.1866795e-007,1.49213
-7.1846795e-007,1.4922
-7.1826795e-007,1.49086
-7.1806795e-007,1.4899
-7.1786795e-007,1.4887
-7.1766795e-007,1.48695
-7.1746795e-007,1.48676
-7.1726795e-007,1.48811
-7.1706795e-007,1.48886
-7.1686795e-007,1.48889
-7.1666795e-007,1.4895
-7.1646795e-007,1.49026
-7.1626795e-007,1.48976
-7.1606795e-007,1.48906
-7.1586795e-007,1.49147
-7.1566795e-007,1.49745
-7.1546795e-007,1.50135
-7.1526795e-007,1.49895
-7.1506795e-007,1.49499
-7.1486795e-007,1.49297
-7.1466795e-007,1.49011
-7.1446795e-007,1.48809
-7.1426795e-007,1.49027
-7.1406795e-007,1.49304
-7.1386795e-007,1.49259
-7.1366795e-007,1.4904
-7.1346795e-007,1.48908
-7.1326795e-007,1.4886
-7.1306795e-007,1.4872
-7.1286795e-007,1.48549
-7.1266795e-007,1.48594
-7.1246795e-007,1.48858
-7.1226795e-007,1.49037
-7.1206795e-007,1.48867
-7.1186795e-007,1.48588
-7.1166795e-007,1.48614
-7.1146795e-007,1.4891
-7.1126795e-007,1.49375
-7.1106795e-007,1.4992
-7.1086795e-007,1.50085
-7.1066795e-007,1.49712
-7.1046795e-007,1.49323
-7.1026795e-007,1.49275
-7.1006795e-007,1.49252
-7.0986795e-007,1.48922
-7.0966795e-007,1.4876
-7.0946795e-007,1.49287
-7.0926795e-007,1.49927
-7.0906795e-007,1.49841
-7.0886795e-007,1.49186
-7.0866795e-007,1.48767
-7.0846795e-007,1.48885
-7.0826795e-007,1.49003
-7.0806795e-007,1.48742
-7.0786795e-007,1.48477
-7.0766795e-007,1.48538
-7.0746795e-007,1.48757
-7.0726795e-007,1.48856
-7.0706795e-007,1.48704
-7.0686795e-007,1.48485
-7.0666795e-007,1.48441
-7.0646795e-007,1.48364
-7.0626795e-007,1.48211
-7.0606795e-007,1.48294
-7.0586795e-007,1.48539
-7.0566795e-007,1.48616
-7.0546795e-007,1.48474
-7.0526795e-007,1.48514
-7.0506795e-007,1.48991
-7.0486795e-007,1.49436
-7.0466795e-007,1.49391
-7.0446795e-007,1.49064
-7.0426795e-007,1.48873
-7.0406795e-007,1.48897
-7.0386795e-007,1.48911
-7.0366795e-007,1.48763
-7.0346795e-007,1.48627
-7.0326795e-007,1.48742
-7.0306795e-007,1.49155
-7.0286795e-007,1.49632
-7.0266795e-007,1.4976
-7.0246795e-007,1.49425
-7.0226795e-007,1.49006
-7.0206795e-007,1.48824
-7.0186795e-007,1.48767
-7.0166795e-007,1.48663
-7.0146795e-007,1.4867
-7.0126795e-007,1.48981
-7.0106795e-007,1.49354
-7.0086795e-007,1.49398
-7.0066795e-007,1.49287
-7.0046795e-007,1.49354
-7.0026795e-007,1.49364
-7.0006795e-007,1.49121
-6.9986795e-007,1.48927
-6.9966795e-007,1.49003
-6.9946795e-007,1.49147
-6.9926795e-007,1.49136
-6.9906795e-007,1.49136
-6.9886795e-007,1.49309
-6.9866795e-007,1.49395
-6.9846795e-007,1.49335
-6.9826795e-007,1.49424
-6.9806795e-007,1.49507
-6.9786795e-007,1.49202
-6.9766795e-007,1.48768
-6.9746795e-007,1.48815
-6.9726795e-007,1.49278
-6.9706795e-007,1.49436
-6.9686795e-007,1.49131
-6.9666795e-007,1.49039
-6.9646795e-007,1.49367
-6.9626795e-007,1.49506
-6.9606795e-007,1.4913
-6.9586795e-007,1.48634
-6.9566795e-007,1.48385
-6.9546795e-007,1.48441
-6.9526795e-007,1.4878
-6.9506795e-007,1.49251
-6.9486795e-007,1.49564
-6.9466795e-007,1.4943
-6.9446795e-007,1.48821
-6.9426795e-007,1.48261
-6.9406795e-007,1.48231
-6.9386795e-007,1.48432
-6.9366795e-007,1.48467
-6.9346795e-007,1.48515
-6.9326795e-007,1.48687
-6.9306795e-007,1.48759
-6.9286795e-007,1.48613
-6.9266795e-007,1.48405
-6.9246795e-007,1.4828
-6.9226795e-007,1.48253
-6.9206795e-007,1.48446
-6.9186795e-007,1.48901
-6.9166795e-007,1.49314
-6.9146795e-007,1.4927
-6.9126795e-007,1.48846
-6.9106795e-007,1.48592
-6.9086795e-007,1.48603
-6.9066795e-007,1.48604
-6.9046795e-007,1.4862
-6.9026795e-007,1.48761
-6.9006795e-007,1.48995
-6.8986795e-007,1.49271
-6.8966795e-007,1.49531
-6.8946795e-007,1.49663
-6.8926795e-007,1.49624
-6.8906795e-007,1.49461
-6.8886795e-007,1.49314
-6.8866795e-007,1.49348
-6.8846795e-007,1.49436
-6.8826795e-007,1.4934
-6.8806795e-007,1.49194
-6.8786795e-007,1.49154
-6.8766795e-007,1.49055
-6.8746795e-007,1.48866
-6.8726795e-007,1.48891
-6.8706795e-007,1.49292
-6.8686795e-007,1.49579
-6.8666795e-007,1.49096
-6.8646795e-007,1.48293
-6.8626795e-007,1.48227
-6.8606795e-007,1.48892
-6.8586795e-007,1.49446
-6.8566795e-007,1.49557
-6.8546795e-007,1.49496
-6.8526795e-007,1.49453
-6.8506795e-007,1.49354
-6.8486795e-007,1.49034
-6.8466795e-007,1.48522
-6.8446795e-007,1.48294
-6.8426795e-007,1.48611
-6.8406795e-007,1.49059
-6.8386795e-007,1.49228
-6.8366795e-007,1.49078
-6.8346795e-007,1.48925
-6.8326795e-007,1.49013
-6.8306795e-007,1.49069
-6.8286795e-007,1.48913
-6.8266795e-007,1.48707
-6.8246795e-007,1.48502
-6.8226795e-007,1.48448
-6.8206795e-007,1.48634
-6.8186795e-007,1.48765
-6.8166795e-007,1.48796
-6.8146795e-007,1.4901
-6.8126795e-007,1.49295
-6.8106795e-007,1.49398
-6.8086795e-007,1.49392
-6.8066795e-007,1.4936
-6.8046795e-007,1.49274
-6.8026795e-007,1.49119
-6.8006795e-007,1.48959
-6.7986795e-007,1.48931
-6.7966795e-007,1.49056
-6.7946795e-007,1.49268
-6.7926795e-007,1.49512
-6.7906795e-007,1.49688
-6.7886795e-007,1.49693
-6.7866795e-007,1.49448
-6.7846795e-007,1.49121
-6.7826795e-007,1.49044
-6.7806795e-007,1.49101
-6.7786795e-007,1.48975
-6.7766795e-007,1.48717
-6.7746795e-007,1.48648
-6.7726795e-007,1.48878
-6.7706795e-007,1.49029
-6.7686795e-007,1.48859
-6.7666795e-007,1.48725
-6.7646795e-007,1.48909
-6.7626795e-007,1.49207
-6.7606795e-007,1.49293
-6.7586795e-007,1.49111
-6.7566795e-007,1.4889
-6.7546795e-007,1.48829
-6.7526795e-007,1.48937
-6.7506795e-007,1.49126
-6.7486795e-007,1.49367
-6.7466795e-007,1.49522
-6.7446795e-007,1.49303
-6.7426795e-007,1.48878
-6.7406795e-007,1.48789
-6.7386795e-007,1.49124
-6.7366795e-007,1.49368
-6.7346795e-007,1.49082
-6.7326795e-007,1.48523
-6.7306795e-007,1.48251
-6.7286795e-007,1.48325
-6.7266795e-007,1.48486
-6.7246795e-007,1.48642
-6.7226795e-007,1.48722
-6.7206795e-007,1.48642
-6.7186795e-007,1.48483
-6.7166795e-007,1.48404
-6.7146795e-007,1.48596
-6.7126795e-007,1.49068
-6.7106795e-007,1.49486
-6.7086795e-007,1.496
-6.7066795e-007,1.49448
-6.7046795e-007,1.49176
-6.7026795e-007,1.49087
-6.7006795e-007,1.49314
-6.6986795e-007,1.49552
-6.6966795e-007,1.49576
-6.6946795e-007,1.49478
-6.6926795e-007,1.4936
-6.6906795e-007,1.49248
-6.6886795e-007,1.49167
-6.6866795e-007,1.49121
-6.6846795e-007,1.4905
-6.6826795e-007,1.48985
-6.6806795e-007,1.48987
-6.6786795e-007,1.48955
-6.6766795e-007,1.48886
-6.6746795e-007,1.48983
-6.6726795e-007,1.49313
-6.6706795e-007,1.49581
-6.6686795e-007,1.49447
-6.6666795e-007,1.49068
-6.6646795e-007,1.48858
-6.6626795e-007,1.48919
-6.6606795e-007,1.49087
-6.6586795e-007,1.49143
-6.6566795e-007,1.4894
-6.6546795e-007,1.4861
-6.6526795e-007,1.48462
-6.6506795e-007,1.48607
-6.6486795e-007,1.48918
-6.6466795e-007,1.49214
-6.6446795e-007,1.4937
-6.6426795e-007,1.49436
-6.6406795e-007,1.49411
-6.6386795e-007,1.49138
-6.6366795e-007,1.487
-6.6346795e-007,1.48375
-6.6326795e-007,1.48277
-6.6306795e-007,1.48566
-6.6286795e-007,1.49346
-6.6266795e-007,1.50024
-6.6246795e-007,1.49903
-6.6226795e-007,1.49337
-6.6206795e-007,1.49045
-6.6186795e-007,1.48928
-6.6166795e-007,1.48676
-6.6146795e-007,1.48514
-6.6126795e-007,1.486
-6.6106795e-007,1.48626
-6.6086795e-007,1.48463
-6.6066795e-007,1.48371
-6.6046795e-007,1.48401
-6.6026795e-007,1.4833
-6.6006795e-007,1.48292
-6.5986795e-007,1.48605
-6.5966795e-007,1.49025
-6.5946795e-007,1.49055
-6.5926795e-007,1.48676
-6.5906795e-007,1.48275
-6.5886795e-007,1.48303
-6.5866795e-007,1.48692
-6.5846795e-007,1.48886
-6.5826795e-007,1.48838
-6.5806795e-007,1.48792
-6.5786795e-007,1.48553
-6.5766795e-007,1.48187
-6.5746795e-007,1.48282
-6.5726795e-007,1.48849
-6.5706795e-007,1.49245
-6.5686795e-007,1.4926
-6.5666795e-007,1.49029
-6.5646795e-007,1.48767
-6.5626795e-007,1.48896
-6.5606795e-007,1.49221
-6.5586795e-007,1.49195
-6.5566795e-007,1.49045
-6.5546795e-007,1.49013
-6.5526795e-007,1.49001
-6.5506795e-007,1.49222
-6.5486795e-007,1.49628
-6.5466795e-007,1.49689
-6.5446795e-007,1.49349
-6.5426795e-007,1.49142
-6.5406795e-007,1.49278
-6.5386795e-007,1.49307
-6.5366795e-007,1.4907
-6.5346795e-007,1.49173
-6.5326795e-007,1.49651
-6.5306795e-007,1.49771
-6.5286795e-007,1.49477
-6.5266795e-007,1.49239
-6.5246795e-007,1.49049
-6.5226795e-007,1.48761
-6.5206795e-007,1.48723
-6.5186795e-007,1.49245
-6.5166795e-007,1.49812
-6.5146795e-007,1.49734
-6.5126795e-007,1.49245
-6.5106795e-007,1.4904
-6.5086795e-007,1.49146
-6.5066795e-007,1.49159
-6.5046795e-007,1.49146
-6.5026795e-007,1.49358
-6.5006795e-007,1.496
-6.4986795e-007,1.49606
-6.4966795e-007,1.49554
-6.4946795e-007,1.49596
-6.4926795e-007,1.49493
-6.4906795e-007,1.49223
-6.4886795e-007,1.49114
-6.4866795e-007,1.49253
-6.4846795e-007,1.49332
-6.4826795e-007,1.4906
-6.4806795e-007,1.48641
-6.4786795e-007,1.48544
-6.4766795e-007,1.48873
-6.4746795e-007,1.49308
-6.4726795e-007,1.49417
-6.4706795e-007,1.49253
-6.4686795e-007,1.4936
-6.4666795e-007,1.49598
-6.4646795e-007,1.49226
-6.4626795e-007,1.48496
-6.4606795e-007,1.48388
-6.4586795e-007,1.48958
-6.4566795e-007,1.49445
-6.4546795e-007,1.4951
-6.4526795e-007,1.49319
-6.4506795e-007,1.49108
-6.4486795e-007,1.49053
-6.4466795e-007,1.48913
-6.4446795e-007,1.4847
-6.4426795e-007,1.48066
-6.4406795e-007,1.48056
-6.4386795e-007,1.48514
