TRFL #9003049036LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:07,0                 
Time,Ampl
7.3201482e-006,1.49057
7.3203482e-006,1.49024
7.3205482e-006,1.4887
7.3207482e-006,1.48768
7.3209482e-006,1.48701
7.3211482e-006,1.48699
7.3213482e-006,1.48894
7.3215482e-006,1.492
7.3217482e-006,1.4942
7.3219482e-006,1.49445
7.3221482e-006,1.49264
7.3223482e-006,1.49046
7.3225482e-006,1.48907
7.3227482e-006,1.48758
7.3229482e-006,1.48674
7.3231482e-006,1.48836
7.3233482e-006,1.49104
7.3235482e-006,1.49145
7.3237482e-006,1.4886
7.3239482e-006,1.48482
7.3241482e-006,1.48348
7.3243482e-006,1.48408
7.3245482e-006,1.48368
7.3247482e-006,1.48328
7.3249482e-006,1.4845
7.3251482e-006,1.48528
7.3253482e-006,1.48476
7.3255482e-006,1.48466
7.3257482e-006,1.48495
7.3259482e-006,1.48431
7.3261482e-006,1.48332
7.3263482e-006,1.48366
7.3265482e-006,1.48532
7.3267482e-006,1.48672
7.3269482e-006,1.4877
7.3271482e-006,1.48911
7.3273482e-006,1.4895
7.3275482e-006,1.48774
7.3277482e-006,1.48659
7.3279482e-006,1.48849
7.3281482e-006,1.49169
7.3283482e-006,1.49381
7.3285482e-006,1.4942
7.3287482e-006,1.49333
7.3289482e-006,1.49264
7.3291482e-006,1.49272
7.3293482e-006,1.49352
7.3295482e-006,1.49495
7.3297482e-006,1.4958
7.3299482e-006,1.49539
7.3301482e-006,1.49421
7.3303482e-006,1.49279
7.3305482e-006,1.49162
7.3307482e-006,1.49072
7.3309482e-006,1.48958
7.3311482e-006,1.48872
7.3313482e-006,1.48946
7.3315482e-006,1.49087
7.3317482e-006,1.48986
7.3319482e-006,1.48716
7.3321482e-006,1.48719
7.3323482e-006,1.49
7.3325482e-006,1.49186
7.3327482e-006,1.49202
7.3329482e-006,1.49149
7.3331482e-006,1.49033
7.3333482e-006,1.48925
7.3335482e-006,1.48896
7.3337482e-006,1.489
7.3339482e-006,1.48887
7.3341482e-006,1.4889
7.3343482e-006,1.48995
7.3345482e-006,1.49095
7.3347482e-006,1.49004
7.3349482e-006,1.48874
7.3351482e-006,1.48887
7.3353482e-006,1.48914
7.3355482e-006,1.48926
7.3357482e-006,1.49007
7.3359482e-006,1.49054
7.3361482e-006,1.49063
7.3363482e-006,1.49182
7.3365482e-006,1.49374
7.3367482e-006,1.49463
7.3369482e-006,1.49329
7.3371482e-006,1.49126
7.3373482e-006,1.49206
7.3375482e-006,1.49641
7.3377482e-006,1.50039
7.3379482e-006,1.49934
7.3381482e-006,1.49395
7.3383482e-006,1.48922
7.3385482e-006,1.48723
7.3387482e-006,1.48635
7.3389482e-006,1.48585
7.3391482e-006,1.48703
7.3393482e-006,1.48901
7.3395482e-006,1.48815
7.3397482e-006,1.48401
7.3399482e-006,1.48012
7.3401482e-006,1.47917
7.3403482e-006,1.48078
7.3405482e-006,1.48298
7.3407482e-006,1.48486
7.3409482e-006,1.48662
7.3411482e-006,1.48737
7.3413482e-006,1.48607
7.3415482e-006,1.48442
7.3417482e-006,1.48468
7.3419482e-006,1.48576
7.3421482e-006,1.48643
7.3423482e-006,1.48769
7.3425482e-006,1.48911
7.3427482e-006,1.48917
7.3429482e-006,1.48871
7.3431482e-006,1.48879
7.3433482e-006,1.48899
7.3435482e-006,1.48989
7.3437482e-006,1.49176
7.3439482e-006,1.49275
7.3441482e-006,1.49199
7.3443482e-006,1.49143
7.3445482e-006,1.49209
7.3447482e-006,1.49119
7.3449482e-006,1.48724
7.3451482e-006,1.48426
7.3453482e-006,1.4853
7.3455482e-006,1.48782
7.3457482e-006,1.4892
7.3459482e-006,1.48988
7.3461482e-006,1.49035
7.3463482e-006,1.48998
7.3465482e-006,1.48828
7.3467482e-006,1.48676
7.3469482e-006,1.48727
7.3471482e-006,1.48839
7.3473482e-006,1.48864
7.3475482e-006,1.48965
7.3477482e-006,1.49201
7.3479482e-006,1.49411
7.3481482e-006,1.49531
7.3483482e-006,1.49602
7.3485482e-006,1.49589
7.3487482e-006,1.49454
7.3489482e-006,1.49229
7.3491482e-006,1.48981
7.3493482e-006,1.48821
7.3495482e-006,1.48762
7.3497482e-006,1.4865
7.3499482e-006,1.48475
7.3501482e-006,1.48399
7.3503482e-006,1.48455
7.3505482e-006,1.48616
7.3507482e-006,1.48878
7.3509482e-006,1.49097
7.3511482e-006,1.49126
7.3513482e-006,1.49043
7.3515482e-006,1.49021
7.3517482e-006,1.49088
7.3519482e-006,1.49106
7.3521482e-006,1.48989
7.3523482e-006,1.48857
7.3525482e-006,1.48898
7.3527482e-006,1.49055
7.3529482e-006,1.49024
7.3531482e-006,1.48729
7.3533482e-006,1.48425
7.3535482e-006,1.48285
7.3537482e-006,1.48251
7.3539482e-006,1.4828
7.3541482e-006,1.4844
7.3543482e-006,1.48701
7.3545482e-006,1.48898
7.3547482e-006,1.48919
7.3549482e-006,1.48755
7.3551482e-006,1.485
7.3553482e-006,1.48396
7.3555482e-006,1.48481
7.3557482e-006,1.48518
7.3559482e-006,1.48518
7.3561482e-006,1.48649
7.3563482e-006,1.48837
7.3565482e-006,1.48963
7.3567482e-006,1.4903
7.3569482e-006,1.49046
7.3571482e-006,1.4902
7.3573482e-006,1.48975
7.3575482e-006,1.48991
7.3577482e-006,1.49121
7.3579482e-006,1.49203
7.3581482e-006,1.49173
7.3583482e-006,1.49213
7.3585482e-006,1.49263
7.3587482e-006,1.49144
7.3589482e-006,1.49021
7.3591482e-006,1.49056
7.3593482e-006,1.4912
7.3595482e-006,1.49082
7.3597482e-006,1.48916
7.3599482e-006,1.48645
7.3601482e-006,1.48458
7.3603482e-006,1.48509
7.3605482e-006,1.48651
7.3607482e-006,1.48774
7.3609482e-006,1.48952
7.3611482e-006,1.49147
7.3613482e-006,1.49263
7.3615482e-006,1.49281
7.3617482e-006,1.49208
7.3619482e-006,1.49114
7.3621482e-006,1.49055
7.3623482e-006,1.48924
7.3625482e-006,1.4868
7.3627482e-006,1.48543
7.3629482e-006,1.48689
7.3631482e-006,1.48968
7.3633482e-006,1.49115
7.3635482e-006,1.49036
7.3637482e-006,1.48833
7.3639482e-006,1.48688
7.3641482e-006,1.48698
7.3643482e-006,1.48803
7.3645482e-006,1.48852
7.3647482e-006,1.4881
7.3649482e-006,1.48835
7.3651482e-006,1.48969
7.3653482e-006,1.48962
7.3655482e-006,1.48737
7.3657482e-006,1.48611
7.3659482e-006,1.48781
7.3661482e-006,1.49074
7.3663482e-006,1.49229
7.3665482e-006,1.49116
7.3667482e-006,1.48866
7.3669482e-006,1.48761
7.3671482e-006,1.48812
7.3673482e-006,1.48795
7.3675482e-006,1.48679
7.3677482e-006,1.48604
7.3679482e-006,1.48597
7.3681482e-006,1.48564
7.3683482e-006,1.48444
7.3685482e-006,1.48327
7.3687482e-006,1.48351
7.3689482e-006,1.48475
7.3691482e-006,1.4857
7.3693482e-006,1.48722
7.3695482e-006,1.49061
7.3697482e-006,1.49354
7.3699482e-006,1.49239
7.3701482e-006,1.48907
7.3703482e-006,1.48865
7.3705482e-006,1.49023
7.3707482e-006,1.48983
7.3709482e-006,1.48824
7.3711482e-006,1.4881
7.3713482e-006,1.48873
7.3715482e-006,1.48796
7.3717482e-006,1.48659
7.3719482e-006,1.48707
7.3721482e-006,1.48946
7.3723482e-006,1.49126
7.3725482e-006,1.49071
7.3727482e-006,1.48938
7.3729482e-006,1.49006
7.3731482e-006,1.49218
7.3733482e-006,1.49295
7.3735482e-006,1.49192
7.3737482e-006,1.49026
7.3739482e-006,1.48834
7.3741482e-006,1.48792
7.3743482e-006,1.49072
7.3745482e-006,1.49395
7.3747482e-006,1.49382
7.3749482e-006,1.4905
7.3751482e-006,1.48744
7.3753482e-006,1.48704
7.3755482e-006,1.48769
7.3757482e-006,1.48742
7.3759482e-006,1.48697
7.3761482e-006,1.48726
7.3763482e-006,1.48839
7.3765482e-006,1.48975
7.3767482e-006,1.49047
7.3769482e-006,1.49102
7.3771482e-006,1.49175
7.3773482e-006,1.49227
7.3775482e-006,1.49285
7.3777482e-006,1.49267
7.3779482e-006,1.49099
7.3781482e-006,1.49039
7.3783482e-006,1.49209
7.3785482e-006,1.49274
7.3787482e-006,1.49014
7.3789482e-006,1.4871
7.3791482e-006,1.48669
7.3793482e-006,1.48768
7.3795482e-006,1.48731
7.3797482e-006,1.48572
7.3799482e-006,1.48588
7.3801482e-006,1.4888
7.3803482e-006,1.4909
7.3805482e-006,1.48991
7.3807482e-006,1.48824
7.3809482e-006,1.48787
7.3811482e-006,1.48789
7.3813482e-006,1.48699
7.3815482e-006,1.48492
7.3817482e-006,1.48246
7.3819482e-006,1.48179
7.3821482e-006,1.4849
7.3823482e-006,1.49006
7.3825482e-006,1.49233
7.3827482e-006,1.48958
7.3829482e-006,1.48634
7.3831482e-006,1.48771
7.3833482e-006,1.49222
7.3835482e-006,1.49525
7.3837482e-006,1.4948
7.3839482e-006,1.49172
7.3841482e-006,1.48885
7.3843482e-006,1.48885
7.3845482e-006,1.49079
7.3847482e-006,1.4918
7.3849482e-006,1.49133
7.3851482e-006,1.49032
7.3853482e-006,1.48952
7.3855482e-006,1.48993
7.3857482e-006,1.49141
7.3859482e-006,1.49208
7.3861482e-006,1.49058
7.3863482e-006,1.48791
7.3865482e-006,1.48635
7.3867482e-006,1.48674
7.3869482e-006,1.48845
7.3871482e-006,1.49114
7.3873482e-006,1.4932
7.3875482e-006,1.49222
7.3877482e-006,1.48904
7.3879482e-006,1.48738
7.3881482e-006,1.48903
7.3883482e-006,1.49163
7.3885482e-006,1.49143
7.3887482e-006,1.48775
7.3889482e-006,1.48412
7.3891482e-006,1.48333
7.3893482e-006,1.48393
7.3895482e-006,1.48442
7.3897482e-006,1.48565
7.3899482e-006,1.48777
7.3901482e-006,1.48949
7.3903482e-006,1.49033
7.3905482e-006,1.49094
7.3907482e-006,1.49166
7.3909482e-006,1.49226
7.3911482e-006,1.49299
7.3913482e-006,1.49381
7.3915482e-006,1.49308
7.3917482e-006,1.49048
7.3919482e-006,1.48846
7.3921482e-006,1.48825
7.3923482e-006,1.48828
7.3925482e-006,1.48744
7.3927482e-006,1.48636
7.3929482e-006,1.48575
7.3931482e-006,1.4858
7.3933482e-006,1.48578
7.3935482e-006,1.48498
7.3937482e-006,1.48503
7.3939482e-006,1.48753
7.3941482e-006,1.49074
7.3943482e-006,1.49203
7.3945482e-006,1.4903
7.3947482e-006,1.48671
7.3949482e-006,1.48473
7.3951482e-006,1.48606
7.3953482e-006,1.48822
7.3955482e-006,1.48776
7.3957482e-006,1.48402
7.3959482e-006,1.48079
7.3961482e-006,1.48178
7.3963482e-006,1.4846
7.3965482e-006,1.48511
7.3967482e-006,1.48429
7.3969482e-006,1.485
7.3971482e-006,1.48709
7.3973482e-006,1.48916
7.3975482e-006,1.49056
7.3977482e-006,1.49111
7.3979482e-006,1.49119
7.3981482e-006,1.49139
7.3983482e-006,1.49242
7.3985482e-006,1.4937
7.3987482e-006,1.49278
7.3989482e-006,1.48975
7.3991482e-006,1.48744
7.3993482e-006,1.4863
7.3995482e-006,1.48512
7.3997482e-006,1.48484
7.3999482e-006,1.48622
7.4001482e-006,1.4872
7.4003482e-006,1.48616
7.4005482e-006,1.48352
7.4007482e-006,1.48051
7.4009482e-006,1.47942
7.4011482e-006,1.48038
7.4013482e-006,1.48091
7.4015482e-006,1.48092
7.4017482e-006,1.48142
7.4019482e-006,1.48204
7.4021482e-006,1.48371
7.4023482e-006,1.48724
7.4025482e-006,1.48994
7.4027482e-006,1.4892
7.4029482e-006,1.48633
7.4031482e-006,1.48395
7.4033482e-006,1.48339
7.4035482e-006,1.48386
7.4037482e-006,1.48361
7.4039482e-006,1.48355
7.4041482e-006,1.48549
7.4043482e-006,1.48803
7.4045482e-006,1.4895
7.4047482e-006,1.49078
7.4049482e-006,1.49295
7.4051482e-006,1.49525
7.4053482e-006,1.49605
7.4055482e-006,1.49567
7.4057482e-006,1.49521
7.4059482e-006,1.4938
7.4061482e-006,1.49172
7.4063482e-006,1.4914
7.4065482e-006,1.49243
7.4067482e-006,1.4923
7.4069482e-006,1.49077
7.4071482e-006,1.48945
7.4073482e-006,1.4889
7.4075482e-006,1.48859
7.4077482e-006,1.48875
7.4079482e-006,1.48989
7.4081482e-006,1.49108
7.4083482e-006,1.49065
7.4085482e-006,1.48803
7.4087482e-006,1.4847
7.4089482e-006,1.48242
7.4091482e-006,1.48123
7.4093482e-006,1.48188
7.4095482e-006,1.48475
7.4097482e-006,1.48656
7.4099482e-006,1.48594
7.4101482e-006,1.48647
7.4103482e-006,1.48911
7.4105482e-006,1.49036
7.4107482e-006,1.48919
7.4109482e-006,1.48831
7.4111482e-006,1.4889
7.4113482e-006,1.48852
7.4115482e-006,1.48542
7.4117482e-006,1.48309
7.4119482e-006,1.48504
7.4121482e-006,1.48842
7.4123482e-006,1.48892
7.4125482e-006,1.48726
7.4127482e-006,1.48673
7.4129482e-006,1.48771
7.4131482e-006,1.48852
7.4133482e-006,1.48929
7.4135482e-006,1.49072
7.4137482e-006,1.49106
7.4139482e-006,1.48992
7.4141482e-006,1.49021
7.4143482e-006,1.49248
7.4145482e-006,1.49313
7.4147482e-006,1.49002
7.4149482e-006,1.48595
7.4151482e-006,1.48439
7.4153482e-006,1.48567
7.4155482e-006,1.4884
7.4157482e-006,1.49036
7.4159482e-006,1.48986
7.4161482e-006,1.48775
7.4163482e-006,1.48618
7.4165482e-006,1.48671
7.4167482e-006,1.48828
7.4169482e-006,1.48868
7.4171482e-006,1.48936
7.4173482e-006,1.492
7.4175482e-006,1.49366
7.4177482e-006,1.49188
7.4179482e-006,1.489
7.4181482e-006,1.48707
7.4183482e-006,1.48576
7.4185482e-006,1.48592
7.4187482e-006,1.48792
7.4189482e-006,1.49025
7.4191482e-006,1.49219
7.4193482e-006,1.4936
7.4195482e-006,1.49345
7.4197482e-006,1.49044
7.4199482e-006,1.48601
7.4201482e-006,1.48426
7.4203482e-006,1.48551
7.4205482e-006,1.48611
7.4207482e-006,1.48526
7.4209482e-006,1.48457
7.4211482e-006,1.48444
7.4213482e-006,1.48484
7.4215482e-006,1.48609
7.4217482e-006,1.48801
7.4219482e-006,1.48997
7.4221482e-006,1.49119
7.4223482e-006,1.49129
7.4225482e-006,1.49192
7.4227482e-006,1.49454
7.4229482e-006,1.49664
7.4231482e-006,1.49479
7.4233482e-006,1.4902
7.4235482e-006,1.48728
7.4237482e-006,1.48767
7.4239482e-006,1.48949
7.4241482e-006,1.4914
7.4243482e-006,1.49305
7.4245482e-006,1.49385
7.4247482e-006,1.49424
7.4249482e-006,1.4948
7.4251482e-006,1.4953
7.4253482e-006,1.49638
7.4255482e-006,1.49746
7.4257482e-006,1.49604
7.4259482e-006,1.49202
7.4261482e-006,1.48781
7.4263482e-006,1.48483
7.4265482e-006,1.48281
7.4267482e-006,1.48121
7.4269482e-006,1.48031
7.4271482e-006,1.48063
7.4273482e-006,1.48222
7.4275482e-006,1.48371
7.4277482e-006,1.48311
7.4279482e-006,1.48176
7.4281482e-006,1.48243
7.4283482e-006,1.48422
7.4285482e-006,1.48554
7.4287482e-006,1.48645
7.4289482e-006,1.48623
7.4291482e-006,1.48456
7.4293482e-006,1.48235
7.4295482e-006,1.48011
7.4297482e-006,1.47889
7.4299482e-006,1.47976
7.4301482e-006,1.48196
7.4303482e-006,1.48498
7.4305482e-006,1.48853
7.4307482e-006,1.49014
7.4309482e-006,1.48917
7.4311482e-006,1.48825
7.4313482e-006,1.48791
7.4315482e-006,1.48754
7.4317482e-006,1.48871
7.4319482e-006,1.49142
7.4321482e-006,1.49312
7.4323482e-006,1.4933
7.4325482e-006,1.49381
7.4327482e-006,1.49463
7.4329482e-006,1.49386
7.4331482e-006,1.49211
7.4333482e-006,1.49171
7.4335482e-006,1.49196
7.4337482e-006,1.49094
7.4339482e-006,1.48918
7.4341482e-006,1.4884
7.4343482e-006,1.48907
7.4345482e-006,1.48986
7.4347482e-006,1.48942
7.4349482e-006,1.48835
7.4351482e-006,1.48849
7.4353482e-006,1.48936
7.4355482e-006,1.48826
7.4357482e-006,1.48593
7.4359482e-006,1.48599
7.4361482e-006,1.48824
7.4363482e-006,1.48925
7.4365482e-006,1.48922
7.4367482e-006,1.49109
7.4369482e-006,1.49396
7.4371482e-006,1.49384
7.4373482e-006,1.49052
7.4375482e-006,1.48842
7.4377482e-006,1.48944
7.4379482e-006,1.49144
7.4381482e-006,1.49299
7.4383482e-006,1.49371
7.4385482e-006,1.49291
7.4387482e-006,1.49111
7.4389482e-006,1.48982
7.4391482e-006,1.48947
7.4393482e-006,1.4891
7.4395482e-006,1.48775
7.4397482e-006,1.48599
7.4399482e-006,1.48575
7.4401482e-006,1.48747
7.4403482e-006,1.4894
7.4405482e-006,1.48998
7.4407482e-006,1.48899
7.4409482e-006,1.48751
7.4411482e-006,1.48684
7.4413482e-006,1.48733
7.4415482e-006,1.48879
7.4417482e-006,1.49051
7.4419482e-006,1.49135
7.4421482e-006,1.49095
7.4423482e-006,1.48947
7.4425482e-006,1.48717
7.4427482e-006,1.48603
7.4429482e-006,1.48741
7.4431482e-006,1.48899
7.4433482e-006,1.48867
7.4435482e-006,1.48759
7.4437482e-006,1.4864
7.4439482e-006,1.48441
7.4441482e-006,1.48391
7.4443482e-006,1.48725
7.4445482e-006,1.4917
7.4447482e-006,1.49286
7.4449482e-006,1.4899
7.4451482e-006,1.48576
7.4453482e-006,1.48338
7.4455482e-006,1.48299
7.4457482e-006,1.4837
7.4459482e-006,1.48521
7.4461482e-006,1.48753
7.4463482e-006,1.48966
7.4465482e-006,1.49057
7.4467482e-006,1.49052
7.4469482e-006,1.4898
7.4471482e-006,1.48905
7.4473482e-006,1.48862
7.4475482e-006,1.48785
7.4477482e-006,1.48771
7.4479482e-006,1.48979
7.4481482e-006,1.49271
7.4483482e-006,1.49372
7.4485482e-006,1.49165
7.4487482e-006,1.48739
7.4489482e-006,1.48376
7.4491482e-006,1.48323
7.4493482e-006,1.48522
7.4495482e-006,1.48784
7.4497482e-006,1.48931
7.4499482e-006,1.48871
7.4501482e-006,1.48783
7.4503482e-006,1.48845
7.4505482e-006,1.48929
7.4507482e-006,1.48889
7.4509482e-006,1.48857
7.4511482e-006,1.49049
7.4513482e-006,1.49365
7.4515482e-006,1.49426
7.4517482e-006,1.49174
7.4519482e-006,1.49031
7.4521482e-006,1.49152
7.4523482e-006,1.49249
7.4525482e-006,1.49179
7.4527482e-006,1.49058
7.4529482e-006,1.49034
7.4531482e-006,1.49144
7.4533482e-006,1.49219
7.4535482e-006,1.49139
7.4537482e-006,1.49055
7.4539482e-006,1.49046
7.4541482e-006,1.49017
7.4543482e-006,1.48953
7.4545482e-006,1.48864
7.4547482e-006,1.48769
7.4549482e-006,1.48734
7.4551482e-006,1.48731
7.4553482e-006,1.48675
7.4555482e-006,1.48644
7.4557482e-006,1.48818
7.4559482e-006,1.49073
7.4561482e-006,1.49075
7.4563482e-006,1.48803
7.4565482e-006,1.48498
7.4567482e-006,1.48339
7.4569482e-006,1.48387
7.4571482e-006,1.48582
7.4573482e-006,1.48835
7.4575482e-006,1.49037
7.4577482e-006,1.49022
7.4579482e-006,1.48765
7.4581482e-006,1.48492
7.4583482e-006,1.48437
7.4585482e-006,1.48661
7.4587482e-006,1.48969
7.4589482e-006,1.49035
7.4591482e-006,1.48854
7.4593482e-006,1.4868
7.4595482e-006,1.486
7.4597482e-006,1.48598
7.4599482e-006,1.48686
7.4601482e-006,1.48845
7.4603482e-006,1.49021
7.4605482e-006,1.49179
7.4607482e-006,1.49316
7.4609482e-006,1.49366
7.4611482e-006,1.49241
7.4613482e-006,1.49074
7.4615482e-006,1.49108
7.4617482e-006,1.49209
7.4619482e-006,1.4903
7.4621482e-006,1.4866
7.4623482e-006,1.48546
7.4625482e-006,1.48799
7.4627482e-006,1.49091
7.4629482e-006,1.49172
7.4631482e-006,1.49036
7.4633482e-006,1.4874
7.4635482e-006,1.48396
7.4637482e-006,1.48195
7.4639482e-006,1.48263
7.4641482e-006,1.48491
7.4643482e-006,1.48636
7.4645482e-006,1.48649
7.4647482e-006,1.4863
7.4649482e-006,1.48547
7.4651482e-006,1.48384
7.4653482e-006,1.48303
7.4655482e-006,1.48462
7.4657482e-006,1.48803
7.4659482e-006,1.49002
7.4661482e-006,1.48952
7.4663482e-006,1.49004
7.4665482e-006,1.49319
7.4667482e-006,1.49615
7.4669482e-006,1.49636
7.4671482e-006,1.49469
7.4673482e-006,1.49424
7.4675482e-006,1.49536
7.4677482e-006,1.49422
7.4679482e-006,1.49035
7.4681482e-006,1.48914
7.4683482e-006,1.49227
7.4685482e-006,1.49509
7.4687482e-006,1.49489
7.4689482e-006,1.49301
7.4691482e-006,1.49101
7.4693482e-006,1.48913
7.4695482e-006,1.48741
7.4697482e-006,1.48635
7.4699482e-006,1.48611
7.4701482e-006,1.48614
7.4703482e-006,1.4861
7.4705482e-006,1.48661
7.4707482e-006,1.48746
7.4709482e-006,1.4868
7.4711482e-006,1.48475
7.4713482e-006,1.48355
7.4715482e-006,1.48397
7.4717482e-006,1.48503
7.4719482e-006,1.48553
7.4721482e-006,1.48533
7.4723482e-006,1.48577
7.4725482e-006,1.48743
7.4727482e-006,1.48881
7.4729482e-006,1.48903
7.4731482e-006,1.48843
7.4733482e-006,1.48765
7.4735482e-006,1.48847
7.4737482e-006,1.49143
7.4739482e-006,1.49386
7.4741482e-006,1.49366
7.4743482e-006,1.49126
7.4745482e-006,1.4883
7.4747482e-006,1.48629
7.4749482e-006,1.48583
7.4751482e-006,1.48664
7.4753482e-006,1.48833
7.4755482e-006,1.48904
7.4757482e-006,1.48663
7.4759482e-006,1.48384
7.4761482e-006,1.48498
7.4763482e-006,1.48817
7.4765482e-006,1.4892
7.4767482e-006,1.48887
7.4769482e-006,1.4899
7.4771482e-006,1.4915
7.4773482e-006,1.49145
7.4775482e-006,1.49011
7.4777482e-006,1.48972
7.4779482e-006,1.49062
7.4781482e-006,1.4907
7.4783482e-006,1.48908
7.4785482e-006,1.4871
7.4787482e-006,1.48538
7.4789482e-006,1.4836
7.4791482e-006,1.48235
7.4793482e-006,1.48218
7.4795482e-006,1.48329
7.4797482e-006,1.48543
7.4799482e-006,1.48773
7.4801482e-006,1.49007
7.4803482e-006,1.49196
7.4805482e-006,1.49216
7.4807482e-006,1.49074
7.4809482e-006,1.48861
7.4811482e-006,1.4873
7.4813482e-006,1.48835
7.4815482e-006,1.49097
7.4817482e-006,1.49244
7.4819482e-006,1.49104
7.4821482e-006,1.48869
7.4823482e-006,1.48865
7.4825482e-006,1.49108
7.4827482e-006,1.49317
7.4829482e-006,1.493
7.4831482e-006,1.49139
7.4833482e-006,1.48998
7.4835482e-006,1.48997
7.4837482e-006,1.49086
7.4839482e-006,1.48993
7.4841482e-006,1.48677
7.4843482e-006,1.48485
7.4845482e-006,1.48585
7.4847482e-006,1.488
7.4849482e-006,1.48929
7.4851482e-006,1.48899
7.4853482e-006,1.48783
7.4855482e-006,1.48802
7.4857482e-006,1.49067
7.4859482e-006,1.49389
7.4861482e-006,1.49491
7.4863482e-006,1.49243
7.4865482e-006,1.48792
7.4867482e-006,1.48468
7.4869482e-006,1.48382
7.4871482e-006,1.48488
7.4873482e-006,1.48765
7.4875482e-006,1.48949
7.4877482e-006,1.48796
7.4879482e-006,1.48564
7.4881482e-006,1.48601
7.4883482e-006,1.48802
7.4885482e-006,1.48883
7.4887482e-006,1.4873
7.4889482e-006,1.48447
7.4891482e-006,1.48309
7.4893482e-006,1.48469
7.4895482e-006,1.48707
7.4897482e-006,1.48705
7.4899482e-006,1.48524
7.4901482e-006,1.48525
7.4903482e-006,1.48744
7.4905482e-006,1.48846
7.4907482e-006,1.48758
7.4909482e-006,1.48763
7.4911482e-006,1.48963
7.4913482e-006,1.49093
7.4915482e-006,1.48989
7.4917482e-006,1.48901
7.4919482e-006,1.48967
7.4921482e-006,1.48986
7.4923482e-006,1.48879
7.4925482e-006,1.48728
7.4927482e-006,1.4865
7.4929482e-006,1.48707
7.4931482e-006,1.48773
7.4933482e-006,1.48739
7.4935482e-006,1.48629
7.4937482e-006,1.48507
7.4939482e-006,1.48504
7.4941482e-006,1.48653
7.4943482e-006,1.48756
7.4945482e-006,1.48683
7.4947482e-006,1.48603
7.4949482e-006,1.48704
7.4951482e-006,1.48929
7.4953482e-006,1.49076
7.4955482e-006,1.49037
7.4957482e-006,1.48934
7.4959482e-006,1.48862
7.4961482e-006,1.48754
7.4963482e-006,1.48652
7.4965482e-006,1.48741
7.4967482e-006,1.49046
7.4969482e-006,1.4929
7.4971482e-006,1.49211
7.4973482e-006,1.48996
7.4975482e-006,1.49045
7.4977482e-006,1.49302
7.4979482e-006,1.49322
7.4981482e-006,1.4903
7.4983482e-006,1.48766
7.4985482e-006,1.48706
7.4987482e-006,1.4875
7.4989482e-006,1.48757
7.4991482e-006,1.48698
7.4993482e-006,1.48654
7.4995482e-006,1.4864
7.4997482e-006,1.48627
7.4999482e-006,1.4867
7.5001482e-006,1.48711
7.5003482e-006,1.48589
7.5005482e-006,1.48402
7.5007482e-006,1.48394
7.5009482e-006,1.48543
7.5011482e-006,1.48722
7.5013482e-006,1.48882
7.5015482e-006,1.48921
7.5017482e-006,1.4886
7.5019482e-006,1.48873
7.5021482e-006,1.4901
7.5023482e-006,1.49215
7.5025482e-006,1.49344
7.5027482e-006,1.49189
7.5029482e-006,1.48832
7.5031482e-006,1.48672
7.5033482e-006,1.48828
7.5035482e-006,1.49006
7.5037482e-006,1.49038
7.5039482e-006,1.49087
7.5041482e-006,1.49164
7.5043482e-006,1.49043
7.5045482e-006,1.48767
7.5047482e-006,1.4862
7.5049482e-006,1.48732
7.5051482e-006,1.49022
7.5053482e-006,1.49317
7.5055482e-006,1.49448
7.5057482e-006,1.4934
7.5059482e-006,1.49112
7.5061482e-006,1.48957
7.5063482e-006,1.48939
7.5065482e-006,1.49069
7.5067482e-006,1.49279
7.5069482e-006,1.49402
7.5071482e-006,1.49383
7.5073482e-006,1.49251
7.5075482e-006,1.49096
7.5077482e-006,1.4908
7.5079482e-006,1.49202
7.5081482e-006,1.49355
7.5083482e-006,1.49504
7.5085482e-006,1.4958
7.5087482e-006,1.4947
7.5089482e-006,1.49191
7.5091482e-006,1.48853
7.5093482e-006,1.48595
7.5095482e-006,1.48533
7.5097482e-006,1.48627
7.5099482e-006,1.48718
7.5101482e-006,1.48746
7.5103482e-006,1.48867
7.5105482e-006,1.49131
7.5107482e-006,1.49287
7.5109482e-006,1.49184
7.5111482e-006,1.48958
7.5113482e-006,1.48791
7.5115482e-006,1.48715
7.5117482e-006,1.48742
7.5119482e-006,1.4897
7.5121482e-006,1.49276
7.5123482e-006,1.49365
7.5125482e-006,1.49226
7.5127482e-006,1.49047
7.5129482e-006,1.48885
7.5131482e-006,1.48727
7.5133482e-006,1.48649
7.5135482e-006,1.48773
7.5137482e-006,1.49046
7.5139482e-006,1.49278
7.5141482e-006,1.4935
7.5143482e-006,1.49245
7.5145482e-006,1.49069
7.5147482e-006,1.49006
7.5149482e-006,1.4911
7.5151482e-006,1.49262
7.5153482e-006,1.49263
7.5155482e-006,1.49026
7.5157482e-006,1.48742
7.5159482e-006,1.48719
7.5161482e-006,1.49047
7.5163482e-006,1.49411
7.5165482e-006,1.49405
7.5167482e-006,1.49084
7.5169482e-006,1.48791
7.5171482e-006,1.48654
7.5173482e-006,1.48638
7.5175482e-006,1.48695
7.5177482e-006,1.48716
7.5179482e-006,1.48647
7.5181482e-006,1.48585
7.5183482e-006,1.48643
7.5185482e-006,1.48815
7.5187482e-006,1.48938
