TRFL #9001241504LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:36,0                 
Time,Ampl
-1.0918671e-006,1.47533
-1.0916671e-006,1.48314
-1.0914671e-006,1.49194
-1.0912671e-006,1.48997
-1.0910671e-006,1.48089
-1.0908671e-006,1.47547
-1.0906671e-006,1.47685
-1.0904671e-006,1.4812
-1.0902671e-006,1.48203
-1.0900671e-006,1.47858
-1.0898671e-006,1.47941
-1.0896671e-006,1.48752
-1.0894671e-006,1.49318
-1.0892671e-006,1.49332
-1.0890671e-006,1.49374
-1.0888671e-006,1.49619
-1.0886671e-006,1.49798
-1.0884671e-006,1.49446
-1.0882671e-006,1.48828
-1.0880671e-006,1.4897
-1.0878671e-006,1.49557
-1.0876671e-006,1.49146
-1.0874671e-006,1.48138
-1.0872671e-006,1.48069
-1.0870671e-006,1.48618
-1.0868671e-006,1.49125
-1.0866671e-006,1.49536
-1.0864671e-006,1.49184
-1.0862671e-006,1.48162
-1.0860671e-006,1.47299
-1.0858671e-006,1.47033
-1.0856671e-006,1.47444
-1.0854671e-006,1.47654
-1.0852671e-006,1.4735
-1.0850671e-006,1.47837
-1.0848671e-006,1.49211
-1.0846671e-006,1.49936
-1.0844671e-006,1.49809
-1.0842671e-006,1.49653
-1.0840671e-006,1.4956
-1.0838671e-006,1.49474
-1.0836671e-006,1.49142
-1.0834671e-006,1.48407
-1.0832671e-006,1.48376
-1.0830671e-006,1.49498
-1.0828671e-006,1.50199
-1.0826671e-006,1.49705
-1.0824671e-006,1.48659
-1.0822671e-006,1.47737
-1.0820671e-006,1.47892
-1.0818671e-006,1.49015
-1.0816671e-006,1.49422
-1.0814671e-006,1.48942
-1.0812671e-006,1.48555
-1.0810671e-006,1.4839
-1.0808671e-006,1.48352
-1.0806671e-006,1.48165
-1.0804671e-006,1.48113
-1.0802671e-006,1.49032
-1.0800671e-006,1.50454
-1.0798671e-006,1.51045
-1.0796671e-006,1.50541
-1.0794671e-006,1.4976
-1.0792671e-006,1.49367
-1.0790671e-006,1.4928
-1.0788671e-006,1.48935
-1.0786671e-006,1.48397
-1.0784671e-006,1.48334
-1.0782671e-006,1.4839
-1.0780671e-006,1.48086
-1.0778671e-006,1.47958
-1.0776671e-006,1.48027
-1.0774671e-006,1.47979
-1.0772671e-006,1.48151
-1.0770671e-006,1.48448
-1.0768671e-006,1.48269
-1.0766671e-006,1.47886
-1.0764671e-006,1.48048
-1.0762671e-006,1.48562
-1.0760671e-006,1.4878
-1.0758671e-006,1.48455
-1.0756671e-006,1.47734
-1.0754671e-006,1.47502
-1.0752671e-006,1.48217
-1.0750671e-006,1.48745
-1.0748671e-006,1.48441
-1.0746671e-006,1.47948
-1.0744671e-006,1.47906
-1.0742671e-006,1.48714
-1.0740671e-006,1.4965
-1.0738671e-006,1.49349
-1.0736671e-006,1.48493
-1.0734671e-006,1.48338
-1.0732671e-006,1.48369
-1.0730671e-006,1.48517
-1.0728671e-006,1.49097
-1.0726671e-006,1.49353
-1.0724671e-006,1.49453
-1.0722671e-006,1.50068
-1.0720671e-006,1.50361
-1.0718671e-006,1.49695
-1.0716671e-006,1.48835
-1.0714671e-006,1.48569
-1.0712671e-006,1.4899
-1.0710671e-006,1.49204
-1.0708671e-006,1.48352
-1.0706671e-006,1.47447
-1.0704671e-006,1.47671
-1.0702671e-006,1.48158
-1.0700671e-006,1.4811
-1.0698671e-006,1.48031
-1.0696671e-006,1.48037
-1.0694671e-006,1.48065
-1.0692671e-006,1.48507
-1.0690671e-006,1.49194
-1.0688671e-006,1.49598
-1.0686671e-006,1.49394
-1.0684671e-006,1.4887
-1.0682671e-006,1.48776
-1.0680671e-006,1.48821
-1.0678671e-006,1.48635
-1.0676671e-006,1.48987
-1.0674671e-006,1.49833
-1.0672671e-006,1.50316
-1.0670671e-006,1.50296
-1.0668671e-006,1.49923
-1.0666671e-006,1.49381
-1.0664671e-006,1.49001
-1.0662671e-006,1.48838
-1.0660671e-006,1.48683
-1.0658671e-006,1.48787
-1.0656671e-006,1.49312
-1.0654671e-006,1.49667
-1.0652671e-006,1.49384
-1.0650671e-006,1.48517
-1.0648671e-006,1.47899
-1.0646671e-006,1.48428
-1.0644671e-006,1.4946
-1.0642671e-006,1.49826
-1.0640671e-006,1.49591
-1.0638671e-006,1.49191
-1.0636671e-006,1.48497
-1.0634671e-006,1.47958
-1.0632671e-006,1.48231
-1.0630671e-006,1.48607
-1.0628671e-006,1.48621
-1.0626671e-006,1.48714
-1.0624671e-006,1.48645
-1.0622671e-006,1.48479
-1.0620671e-006,1.48776
-1.0618671e-006,1.49049
-1.0616671e-006,1.4859
-1.0614671e-006,1.47689
-1.0612671e-006,1.47337
-1.0610671e-006,1.48072
-1.0608671e-006,1.4908
-1.0606671e-006,1.4926
-1.0604671e-006,1.48866
-1.0602671e-006,1.4859
-1.0600671e-006,1.481
-1.0598671e-006,1.47471
-1.0596671e-006,1.47644
-1.0594671e-006,1.48569
-1.0592671e-006,1.49353
-1.0590671e-006,1.49508
-1.0588671e-006,1.4898
-1.0586671e-006,1.48327
-1.0584671e-006,1.48193
-1.0582671e-006,1.48365
-1.0580671e-006,1.48783
-1.0578671e-006,1.49184
-1.0576671e-006,1.48852
-1.0574671e-006,1.48165
-1.0572671e-006,1.47844
-1.0570671e-006,1.47647
-1.0568671e-006,1.47675
-1.0566671e-006,1.48507
-1.0564671e-006,1.49325
-1.0562671e-006,1.49087
-1.0560671e-006,1.48296
-1.0558671e-006,1.47699
-1.0556671e-006,1.47775
-1.0554671e-006,1.48321
-1.0552671e-006,1.48573
-1.0550671e-006,1.48569
-1.0548671e-006,1.48497
-1.0546671e-006,1.48151
-1.0544671e-006,1.47734
-1.0542671e-006,1.4782
-1.0540671e-006,1.48538
-1.0538671e-006,1.49284
-1.0536671e-006,1.49501
-1.0534671e-006,1.49111
-1.0532671e-006,1.48593
-1.0530671e-006,1.48455
-1.0528671e-006,1.48801
-1.0526671e-006,1.49498
-1.0524671e-006,1.49829
-1.0522671e-006,1.4937
-1.0520671e-006,1.48787
-1.0518671e-006,1.48438
-1.0516671e-006,1.48514
-1.0514671e-006,1.49412
-1.0512671e-006,1.50119
-1.0510671e-006,1.49494
-1.0508671e-006,1.48832
-1.0506671e-006,1.49398
-1.0504671e-006,1.50033
-1.0502671e-006,1.49916
-1.0500671e-006,1.4966
-1.0498671e-006,1.49529
-1.0496671e-006,1.4957
-1.0494671e-006,1.49736
-1.0492671e-006,1.49664
-1.0490671e-006,1.49142
-1.0488671e-006,1.48231
-1.0486671e-006,1.47886
-1.0484671e-006,1.48845
-1.0482671e-006,1.50147
-1.0480671e-006,1.50672
-1.0478671e-006,1.50299
-1.0476671e-006,1.49367
-1.0474671e-006,1.48435
-1.0472671e-006,1.48003
-1.0470671e-006,1.48165
-1.0468671e-006,1.48676
-1.0466671e-006,1.48997
-1.0464671e-006,1.48711
-1.0462671e-006,1.4829
-1.0460671e-006,1.48372
-1.0458671e-006,1.48542
-1.0456671e-006,1.48341
-1.0454671e-006,1.48321
-1.0452671e-006,1.48828
-1.0450671e-006,1.49332
-1.0448671e-006,1.49646
-1.0446671e-006,1.49805
-1.0444671e-006,1.49436
-1.0442671e-006,1.48497
-1.0440671e-006,1.47658
-1.0438671e-006,1.47699
-1.0436671e-006,1.48535
-1.0434671e-006,1.49218
-1.0432671e-006,1.49367
-1.0430671e-006,1.49305
-1.0428671e-006,1.48814
-1.0426671e-006,1.4802
-1.0424671e-006,1.4792
-1.0422671e-006,1.48272
-1.0420671e-006,1.48182
-1.0418671e-006,1.48024
-1.0416671e-006,1.4812
-1.0414671e-006,1.4821
-1.0412671e-006,1.482
-1.0410671e-006,1.48386
-1.0408671e-006,1.49001
-1.0406671e-006,1.49363
-1.0404671e-006,1.48942
-1.0402671e-006,1.48904
-1.0400671e-006,1.49926
-1.0398671e-006,1.50392
-1.0396671e-006,1.49522
-1.0394671e-006,1.48866
-1.0392671e-006,1.48973
-1.0390671e-006,1.48894
-1.0388671e-006,1.48807
-1.0386671e-006,1.49135
-1.0384671e-006,1.4917
-1.0382671e-006,1.48731
-1.0380671e-006,1.48359
-1.0378671e-006,1.48065
-1.0376671e-006,1.47975
-1.0374671e-006,1.48369
-1.0372671e-006,1.48745
-1.0370671e-006,1.49056
-1.0368671e-006,1.49584
-1.0366671e-006,1.49664
-1.0364671e-006,1.49184
-1.0362671e-006,1.48787
-1.0360671e-006,1.48607
-1.0358671e-006,1.48787
-1.0356671e-006,1.49336
-1.0354671e-006,1.49674
-1.0352671e-006,1.49812
-1.0350671e-006,1.49974
-1.0348671e-006,1.49771
-1.0346671e-006,1.49539
-1.0344671e-006,1.49536
-1.0342671e-006,1.49398
-1.0340671e-006,1.49343
-1.0338671e-006,1.49263
-1.0336671e-006,1.49035
-1.0334671e-006,1.49201
-1.0332671e-006,1.49229
-1.0330671e-006,1.48517
-1.0328671e-006,1.48158
-1.0326671e-006,1.48728
-1.0324671e-006,1.49253
-1.0322671e-006,1.49432
-1.0320671e-006,1.4965
-1.0318671e-006,1.49457
-1.0316671e-006,1.4888
-1.0314671e-006,1.48759
-1.0312671e-006,1.49028
-1.0310671e-006,1.4926
-1.0308671e-006,1.49453
-1.0306671e-006,1.49664
-1.0304671e-006,1.49781
-1.0302671e-006,1.49208
-1.0300671e-006,1.47882
-1.0298671e-006,1.46981
-1.0296671e-006,1.47029
-1.0294671e-006,1.47547
-1.0292671e-006,1.48227
-1.0290671e-006,1.48711
-1.0288671e-006,1.48973
-1.0286671e-006,1.49236
-1.0284671e-006,1.49028
-1.0282671e-006,1.48435
-1.0280671e-006,1.4831
-1.0278671e-006,1.48479
-1.0276671e-006,1.48345
-1.0274671e-006,1.48452
-1.0272671e-006,1.49087
-1.0270671e-006,1.49263
-1.0268671e-006,1.48769
-1.0266671e-006,1.48227
-1.0264671e-006,1.4801
-1.0262671e-006,1.48552
-1.0260671e-006,1.49346
-1.0258671e-006,1.49415
-1.0256671e-006,1.49166
-1.0254671e-006,1.4908
-1.0252671e-006,1.486
-1.0250671e-006,1.48131
-1.0248671e-006,1.48794
-1.0246671e-006,1.49726
-1.0244671e-006,1.49463
-1.0242671e-006,1.48618
-1.0240671e-006,1.48559
-1.0238671e-006,1.49277
-1.0236671e-006,1.49519
-1.0234671e-006,1.49011
-1.0232671e-006,1.4888
-1.0230671e-006,1.49246
-1.0228671e-006,1.49184
-1.0226671e-006,1.48807
-1.0224671e-006,1.48711
-1.0222671e-006,1.48486
-1.0220671e-006,1.47996
-1.0218671e-006,1.47906
-1.0216671e-006,1.48262
-1.0214671e-006,1.49059
-1.0212671e-006,1.50182
-1.0210671e-006,1.5051
-1.0208671e-006,1.49802
-1.0206671e-006,1.49146
-1.0204671e-006,1.4897
-1.0202671e-006,1.49125
-1.0200671e-006,1.49332
-1.0198671e-006,1.49232
-1.0196671e-006,1.49129
-1.0194671e-006,1.49135
-1.0192671e-006,1.48845
-1.0190671e-006,1.48738
-1.0188671e-006,1.48918
-1.0186671e-006,1.4868
-1.0184671e-006,1.48749
-1.0182671e-006,1.49408
-1.0180671e-006,1.49387
-1.0178671e-006,1.48704
-1.0176671e-006,1.4839
-1.0174671e-006,1.48528
-1.0172671e-006,1.48669
-1.0170671e-006,1.48548
-1.0168671e-006,1.48241
-1.0166671e-006,1.48182
-1.0164671e-006,1.486
-1.0162671e-006,1.49298
-1.0160671e-006,1.49933
-1.0158671e-006,1.49909
-1.0156671e-006,1.49367
-1.0154671e-006,1.49315
-1.0152671e-006,1.49387
-1.0150671e-006,1.48431
-1.0148671e-006,1.47526
-1.0146671e-006,1.4822
-1.0144671e-006,1.49633
-1.0142671e-006,1.50275
-1.0140671e-006,1.49785
-1.0138671e-006,1.48773
-1.0136671e-006,1.48403
-1.0134671e-006,1.48631
-1.0132671e-006,1.48483
-1.0130671e-006,1.48338
-1.0128671e-006,1.48894
-1.0126671e-006,1.49353
-1.0124671e-006,1.48866
-1.0122671e-006,1.48113
-1.0120671e-006,1.48155
-1.0118671e-006,1.49084
-1.0116671e-006,1.49798
-1.0114671e-006,1.49494
-1.0112671e-006,1.49046
-1.0110671e-006,1.49025
-1.0108671e-006,1.48845
-1.0106671e-006,1.48776
-1.0104671e-006,1.49142
-1.0102671e-006,1.4918
-1.0100671e-006,1.48731
-1.0098671e-006,1.48355
-1.0096671e-006,1.48283
-1.0094671e-006,1.48597
-1.0092671e-006,1.48939
-1.0090671e-006,1.49049
-1.0088671e-006,1.49519
-1.0086671e-006,1.50088
-1.0084671e-006,1.49788
-1.0082671e-006,1.49166
-1.0080671e-006,1.4897
-1.0078671e-006,1.49008
-1.0076671e-006,1.49619
-1.0074671e-006,1.50575
-1.0072671e-006,1.50572
-1.0070671e-006,1.49698
-1.0068671e-006,1.49318
-1.0066671e-006,1.49615
-1.0064671e-006,1.49612
-1.0062671e-006,1.49053
-1.0060671e-006,1.48542
-1.0058671e-006,1.48352
-1.0056671e-006,1.4802
-1.0054671e-006,1.47409
-1.0052671e-006,1.47426
-1.0050671e-006,1.48403
-1.0048671e-006,1.49374
-1.0046671e-006,1.49788
-1.0044671e-006,1.49719
-1.0042671e-006,1.49463
-1.0040671e-006,1.49743
-1.0038671e-006,1.4993
-1.0036671e-006,1.49229
-1.0034671e-006,1.48928
-1.0032671e-006,1.49412
-1.0030671e-006,1.49339
-1.0028671e-006,1.48801
-1.0026671e-006,1.48766
-1.0024671e-006,1.49059
-1.0022671e-006,1.49263
-1.0020671e-006,1.49225
-1.0018671e-006,1.48821
-1.0016671e-006,1.48483
-1.0014671e-006,1.48296
-1.0012671e-006,1.48013
-1.0010671e-006,1.48193
-1.0008671e-006,1.49004
-1.0006671e-006,1.49646
-1.0004671e-006,1.49688
-1.0002671e-006,1.49602
-1.0000671e-006,1.49905
-9.9986707e-007,1.50261
-9.9966707e-007,1.49833
-9.9946707e-007,1.48804
-9.9926707e-007,1.48507
-9.9906707e-007,1.49091
-9.9886707e-007,1.49481
-9.9866707e-007,1.49608
-9.9846707e-007,1.49529
-9.9826707e-007,1.48814
-9.9806707e-007,1.48272
-9.9786707e-007,1.48669
-9.9766707e-007,1.48983
-9.9746707e-007,1.48383
-9.9726707e-007,1.47637
-9.9706707e-007,1.4772
-9.9686707e-007,1.48327
-9.9666707e-007,1.48155
-9.9646707e-007,1.47116
-9.9626707e-007,1.46508
-9.9606707e-007,1.46784
-9.9586707e-007,1.47609
-9.9566707e-007,1.48759
-9.9546707e-007,1.49626
-9.9526707e-007,1.4975
-9.9506707e-007,1.49515
-9.9486707e-007,1.49198
-9.9466707e-007,1.48631
-9.9446707e-007,1.47999
-9.9426707e-007,1.47433
-9.9406707e-007,1.47122
-9.9386707e-007,1.47526
-9.9366707e-007,1.47982
-9.9346707e-007,1.47761
-9.9326707e-007,1.47751
-9.9306707e-007,1.48279
-9.9286707e-007,1.48676
-9.9266707e-007,1.49166
-9.9246707e-007,1.49643
-9.9226707e-007,1.49425
-9.9206707e-007,1.4908
-9.9186707e-007,1.49166
-9.9166707e-007,1.49315
-9.9146707e-007,1.49543
-9.9126707e-007,1.4957
-9.9106707e-007,1.48845
-9.9086707e-007,1.48158
-9.9066707e-007,1.48403
-9.9046707e-007,1.49042
-9.9026707e-007,1.49153
-9.9006707e-007,1.48745
-9.8986707e-007,1.48476
-9.8966707e-007,1.48428
-9.8946707e-007,1.48276
-9.8926707e-007,1.48234
-9.8906707e-007,1.48818
-9.8886707e-007,1.49795
-9.8866707e-007,1.50133
-9.8846707e-007,1.49805
-9.8826707e-007,1.49491
-9.8806707e-007,1.49294
-9.8786707e-007,1.4955
-9.8766707e-007,1.50244
-9.8746707e-007,1.50713
-9.8726707e-007,1.50737
-9.8706707e-007,1.50161
-9.8686707e-007,1.49204
-9.8666707e-007,1.48977
-9.8646707e-007,1.49553
-9.8626707e-007,1.49809
-9.8606707e-007,1.49895
-9.8586707e-007,1.50289
-9.8566707e-007,1.49964
-9.8546707e-007,1.48949
-9.8526707e-007,1.4851
-9.8506707e-007,1.48718
-9.8486707e-007,1.49353
-9.8466707e-007,1.49919
-9.8446707e-007,1.49564
-9.8426707e-007,1.49253
-9.8406707e-007,1.49729
-9.8386707e-007,1.49671
-9.8366707e-007,1.49028
-9.8346707e-007,1.48952
-9.8326707e-007,1.48942
-9.8306707e-007,1.48507
-9.8286707e-007,1.48252
-9.8266707e-007,1.48321
-9.8246707e-007,1.48642
-9.8226707e-007,1.48828
-9.8206707e-007,1.48452
-9.8186707e-007,1.48262
-9.8166707e-007,1.48776
-9.8146707e-007,1.49122
-9.8126707e-007,1.49046
-9.8106707e-007,1.49239
-9.8086707e-007,1.49343
-9.8066707e-007,1.4898
-9.8046707e-007,1.48821
-9.8026707e-007,1.48904
-9.8006707e-007,1.4887
-9.7986707e-007,1.48821
-9.7966707e-007,1.48711
-9.7946707e-007,1.48908
-9.7926707e-007,1.4945
-9.7906707e-007,1.49346
-9.7886707e-007,1.49008
-9.7866707e-007,1.49274
-9.7846707e-007,1.49377
-9.7826707e-007,1.49087
-9.7806707e-007,1.48628
-9.7786707e-007,1.48144
-9.7766707e-007,1.48462
-9.7746707e-007,1.49387
-9.7726707e-007,1.49795
-9.7706707e-007,1.49608
-9.7686707e-007,1.49532
-9.7666707e-007,1.49805
-9.7646707e-007,1.50251
-9.7626707e-007,1.50845
-9.7606707e-007,1.51117
-9.7586707e-007,1.50461
-9.7566707e-007,1.49284
-9.7546707e-007,1.48687
-9.7526707e-007,1.49218
-9.7506707e-007,1.49798
-9.7486707e-007,1.49242
-9.7466707e-007,1.482
-9.7446707e-007,1.47951
-9.7426707e-007,1.48338
-9.7406707e-007,1.48528
-9.7386707e-007,1.48662
-9.7366707e-007,1.48873
-9.7346707e-007,1.4879
-9.7326707e-007,1.48472
-9.7306707e-007,1.4829
-9.7286707e-007,1.48559
-9.7266707e-007,1.48928
-9.7246707e-007,1.49059
-9.7226707e-007,1.49633
-9.7206707e-007,1.50668
-9.7186707e-007,1.50931
-9.7166707e-007,1.49898
-9.7146707e-007,1.4839
-9.7126707e-007,1.47706
-9.7106707e-007,1.48314
-9.7086707e-007,1.49053
-9.7066707e-007,1.49173
-9.7046707e-007,1.49401
-9.7026707e-007,1.49895
-9.7006707e-007,1.50095
-9.6986707e-007,1.49992
-9.6966707e-007,1.49681
-9.6946707e-007,1.49073
-9.6926707e-007,1.48645
-9.6906707e-007,1.48711
-9.6886707e-007,1.48977
-9.6866707e-007,1.4936
-9.6846707e-007,1.49398
-9.6826707e-007,1.49059
-9.6806707e-007,1.49053
-9.6786707e-007,1.48845
-9.6766707e-007,1.48113
-9.6746707e-007,1.48151
-9.6726707e-007,1.4908
-9.6706707e-007,1.49146
-9.6686707e-007,1.48176
-9.6666707e-007,1.48065
-9.6646707e-007,1.49146
-9.6626707e-007,1.49964
-9.6606707e-007,1.50068
-9.6586707e-007,1.49622
-9.6566707e-007,1.48911
-9.6546707e-007,1.48504
-9.6526707e-007,1.48172
-9.6506707e-007,1.48182
-9.6486707e-007,1.49059
-9.6466707e-007,1.49674
-9.6446707e-007,1.4946
-9.6426707e-007,1.49187
-9.6406707e-007,1.49194
-9.6386707e-007,1.49394
-9.6366707e-007,1.49346
-9.6346707e-007,1.49035
-9.6326707e-007,1.49391
-9.6306707e-007,1.50061
-9.6286707e-007,1.49715
-9.6266707e-007,1.48928
-9.6246707e-007,1.49021
-9.6226707e-007,1.49439
-9.6206707e-007,1.49305
-9.6186707e-007,1.48783
-9.6166707e-007,1.48448
-9.6146707e-007,1.48845
-9.6126707e-007,1.49198
-9.6106707e-007,1.48507
-9.6086707e-007,1.47827
-9.6066707e-007,1.4829
-9.6046707e-007,1.49115
-9.6026707e-007,1.49532
-9.6006707e-007,1.49722
-9.5986707e-007,1.4955
-9.5966707e-007,1.49001
-9.5946707e-007,1.48331
-9.5926707e-007,1.47861
-9.5906707e-007,1.47813
-9.5886707e-007,1.4773
-9.5866707e-007,1.47378
-9.5846707e-007,1.47174
-9.5826707e-007,1.4734
-9.5806707e-007,1.47678
-9.5786707e-007,1.48055
-9.5766707e-007,1.48721
-9.5746707e-007,1.49481
-9.5726707e-007,1.49619
-9.5706707e-007,1.48977
-9.5686707e-007,1.48293
-9.5666707e-007,1.4851
-9.5646707e-007,1.49253
-9.5626707e-007,1.49408
-9.5606707e-007,1.49305
-9.5586707e-007,1.49785
-9.5566707e-007,1.50537
-9.5546707e-007,1.50838
-9.5526707e-007,1.50137
-9.5506707e-007,1.48828
-9.5486707e-007,1.48749
-9.5466707e-007,1.50375
-9.5446707e-007,1.51362
-9.5426707e-007,1.50344
-9.5406707e-007,1.48811
-9.5386707e-007,1.48248
-9.5366707e-007,1.4869
-9.5346707e-007,1.49436
-9.5326707e-007,1.49405
-9.5306707e-007,1.487
-9.5286707e-007,1.48928
-9.5266707e-007,1.50244
-9.5246707e-007,1.51356
-9.5226707e-007,1.51487
-9.5206707e-007,1.50403
-9.5186707e-007,1.49146
-9.5166707e-007,1.48783
-9.5146707e-007,1.48645
-9.5126707e-007,1.48362
-9.5106707e-007,1.48303
-9.5086707e-007,1.48383
-9.5066707e-007,1.48531
-9.5046707e-007,1.48334
-9.5026707e-007,1.47775
-9.5006707e-007,1.47989
-9.4986707e-007,1.48693
-9.4966707e-007,1.48735
-9.4946707e-007,1.48607
-9.4926707e-007,1.48787
-9.4906707e-007,1.49008
-9.4886707e-007,1.4945
-9.4866707e-007,1.49636
-9.4846707e-007,1.48894
-9.4826707e-007,1.48037
-9.4806707e-007,1.4791
-9.4786707e-007,1.4859
-9.4766707e-007,1.50043
-9.4746707e-007,1.51166
-9.4726707e-007,1.50938
-9.4706707e-007,1.50603
-9.4686707e-007,1.51045
-9.4666707e-007,1.50765
-9.4646707e-007,1.49408
-9.4626707e-007,1.48618
-9.4606707e-007,1.48832
-9.4586707e-007,1.4926
-9.4566707e-007,1.49412
-9.4546707e-007,1.49097
-9.4526707e-007,1.48621
-9.4506707e-007,1.48794
-9.4486707e-007,1.49781
-9.4466707e-007,1.50371
-9.4446707e-007,1.49892
-9.4426707e-007,1.49543
-9.4406707e-007,1.50054
-9.4386707e-007,1.5034
-9.4366707e-007,1.49805
-9.4346707e-007,1.49204
-9.4326707e-007,1.48766
-9.4306707e-007,1.4849
-9.4286707e-007,1.48863
-9.4266707e-007,1.49187
-9.4246707e-007,1.48607
-9.4226707e-007,1.48086
-9.4206707e-007,1.48341
-9.4186707e-007,1.48821
-9.4166707e-007,1.49094
-9.4146707e-007,1.49021
-9.4126707e-007,1.48914
-9.4106707e-007,1.49457
-9.4086707e-007,1.50009
-9.4066707e-007,1.49236
-9.4046707e-007,1.4802
-9.4026707e-007,1.48117
-9.4006707e-007,1.49008
-9.3986707e-007,1.49567
-9.3966707e-007,1.49985
-9.3946707e-007,1.50389
-9.3926707e-007,1.50503
-9.3906707e-007,1.50299
-9.3886707e-007,1.49981
-9.3866707e-007,1.49733
-9.3846707e-007,1.49429
-9.3826707e-007,1.49187
-9.3806707e-007,1.49315
-9.3786707e-007,1.49329
-9.3766707e-007,1.48952
-9.3746707e-007,1.49039
-9.3726707e-007,1.49425
-9.3706707e-007,1.48859
-9.3686707e-007,1.48089
-9.3666707e-007,1.48697
-9.3646707e-007,1.49823
-9.3626707e-007,1.50075
-9.3606707e-007,1.49771
-9.3586707e-007,1.49391
-9.3566707e-007,1.49053
-9.3546707e-007,1.49063
-9.3526707e-007,1.49508
-9.3506707e-007,1.49864
-9.3486707e-007,1.49498
-9.3466707e-007,1.48711
-9.3446707e-007,1.48365
-9.3426707e-007,1.48193
-9.3406707e-007,1.47799
-9.3386707e-007,1.48151
-9.3366707e-007,1.49063
-9.3346707e-007,1.49021
-9.3326707e-007,1.48359
-9.3306707e-007,1.48283
-9.3286707e-007,1.48714
-9.3266707e-007,1.49091
-9.3246707e-007,1.49059
-9.3226707e-007,1.48925
-9.3206707e-007,1.49229
-9.3186707e-007,1.49381
-9.3166707e-007,1.48883
-9.3146707e-007,1.48666
-9.3126707e-007,1.49322
-9.3106707e-007,1.4994
-9.3086707e-007,1.49688
-9.3066707e-007,1.4907
-9.3046707e-007,1.48966
-9.3026707e-007,1.49367
-9.3006707e-007,1.49743
-9.2986707e-007,1.4994
-9.2966707e-007,1.49885
-9.2946707e-007,1.4937
-9.2926707e-007,1.48562
-9.2906707e-007,1.48252
-9.2886707e-007,1.48859
-9.2866707e-007,1.49809
-9.2846707e-007,1.50561
-9.2826707e-007,1.50603
-9.2806707e-007,1.49829
-9.2786707e-007,1.49353
-9.2766707e-007,1.49363
-9.2746707e-007,1.4897
-9.2726707e-007,1.48707
-9.2706707e-007,1.48977
-9.2686707e-007,1.48825
-9.2666707e-007,1.48448
-9.2646707e-007,1.48711
-9.2626707e-007,1.49042
-9.2606707e-007,1.48614
-9.2586707e-007,1.47589
-9.2566707e-007,1.47074
-9.2546707e-007,1.4802
-9.2526707e-007,1.49374
-9.2506707e-007,1.49698
-9.2486707e-007,1.49785
-9.2466707e-007,1.50499
-9.2446707e-007,1.50948
-9.2426707e-007,1.50841
-9.2406707e-007,1.50993
-9.2386707e-007,1.51207
-9.2366707e-007,1.51003
-9.2346707e-007,1.50423
-9.2326707e-007,1.4965
-9.2306707e-007,1.49588
-9.2286707e-007,1.50375
-9.2266707e-007,1.50644
-9.2246707e-007,1.50233
-9.2226707e-007,1.49905
-9.2206707e-007,1.49519
-9.2186707e-007,1.49053
-9.2166707e-007,1.48586
-9.2146707e-007,1.4782
-9.2126707e-007,1.47381
-9.2106707e-007,1.47823
-9.2086707e-007,1.48438
-9.2066707e-007,1.48911
-9.2046707e-007,1.49519
-9.2026707e-007,1.50123
-9.2006707e-007,1.5034
-9.1986707e-007,1.49999
-9.1966707e-007,1.49491
-9.1946707e-007,1.49232
-9.1926707e-007,1.48769
-9.1906707e-007,1.47927
-9.1886707e-007,1.47685
-9.1866707e-007,1.4822
-9.1846707e-007,1.48687
-9.1826707e-007,1.49187
-9.1806707e-007,1.49536
-9.1786707e-007,1.48946
-9.1766707e-007,1.483
-9.1746707e-007,1.48742
-9.1726707e-007,1.49657
-9.1706707e-007,1.49898
-9.1686707e-007,1.49118
-9.1666707e-007,1.48134
-9.1646707e-007,1.47868
-9.1626707e-007,1.4822
-9.1606707e-007,1.48517
-9.1586707e-007,1.48483
-9.1566707e-007,1.48483
-9.1546707e-007,1.48721
-9.1526707e-007,1.49132
-9.1506707e-007,1.49184
-9.1486707e-007,1.48735
-9.1466707e-007,1.4879
-9.1446707e-007,1.49194
-9.1426707e-007,1.49191
-9.1406707e-007,1.49153
-9.1386707e-007,1.48935
-9.1366707e-007,1.48548
-9.1346707e-007,1.48818
-9.1326707e-007,1.49374
-9.1306707e-007,1.49346
-9.1286707e-007,1.49032
-9.1266707e-007,1.48735
-9.1246707e-007,1.48635
-9.1226707e-007,1.49463
-9.1206707e-007,1.50648
-9.1186707e-007,1.50751
-9.1166707e-007,1.4984
-9.1146707e-007,1.48866
-9.1126707e-007,1.48542
-9.1106707e-007,1.48863
-9.1086707e-007,1.49063
-9.1066707e-007,1.48894
-9.1046707e-007,1.48883
-9.1026707e-007,1.48728
-9.1006707e-007,1.48127
-9.0986707e-007,1.48196
-9.0966707e-007,1.4887
-9.0946707e-007,1.48621
-9.0926707e-007,1.48075
-9.0906707e-007,1.48542
-9.0886707e-007,1.49332
-9.0866707e-007,1.49743
-9.0846707e-007,1.49722
-9.0826707e-007,1.49263
-9.0806707e-007,1.49125
-9.0786707e-007,1.4957
-9.0766707e-007,1.4976
-9.0746707e-007,1.49767
-9.0726707e-007,1.50043
-9.0706707e-007,1.5014
-9.0686707e-007,1.50075
-9.0666707e-007,1.49916
