TRFL #9001208778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:47,0                 
Time,Ampl
3.551385e-007,1.29434
3.553385e-007,1.29239
3.555385e-007,1.2928
3.557385e-007,1.29467
3.559385e-007,1.29672
3.561385e-007,1.29622
3.563385e-007,1.29318
3.565385e-007,1.29019
3.567385e-007,1.29135
3.569385e-007,1.29927
3.571385e-007,1.30587
3.573385e-007,1.30202
3.575385e-007,1.29472
3.577385e-007,1.2938
3.579385e-007,1.29549
3.581385e-007,1.29617
3.583385e-007,1.29795
3.585385e-007,1.29781
3.587385e-007,1.29442
3.589385e-007,1.29171
3.591385e-007,1.29092
3.593385e-007,1.29099
3.595385e-007,1.29011
3.597385e-007,1.28759
3.599385e-007,1.28648
3.601385e-007,1.28809
3.603385e-007,1.2895
3.605385e-007,1.29047
3.607385e-007,1.29142
3.609385e-007,1.28928
3.611385e-007,1.28603
3.613385e-007,1.2879
3.615385e-007,1.29294
3.617385e-007,1.29553
3.619385e-007,1.29627
3.621385e-007,1.29522
3.623385e-007,1.28975
3.625385e-007,1.28445
3.627385e-007,1.28512
3.629385e-007,1.28874
3.631385e-007,1.28959
3.633385e-007,1.28695
3.635385e-007,1.2842
3.637385e-007,1.28479
3.639385e-007,1.28973
3.641385e-007,1.29603
3.643385e-007,1.29807
3.645385e-007,1.29227
3.647385e-007,1.28372
3.649385e-007,1.28458
3.651385e-007,1.29327
3.653385e-007,1.29296
3.655385e-007,1.28372
3.657385e-007,1.28146
3.659385e-007,1.28676
3.661385e-007,1.28804
3.663385e-007,1.2832
3.665385e-007,1.28013
3.667385e-007,1.28253
3.669385e-007,1.2854
3.671385e-007,1.28596
3.673385e-007,1.28519
3.675385e-007,1.28263
3.677385e-007,1.28149
3.679385e-007,1.28802
3.681385e-007,1.29933
3.683385e-007,1.303
3.685385e-007,1.29599
3.687385e-007,1.28823
3.689385e-007,1.28714
3.691385e-007,1.29318
3.693385e-007,1.29814
3.695385e-007,1.29325
3.697385e-007,1.28558
3.699385e-007,1.2876
3.701385e-007,1.29639
3.703385e-007,1.29845
3.705385e-007,1.29057
3.707385e-007,1.28519
3.709385e-007,1.29064
3.711385e-007,1.29696
3.713385e-007,1.29372
3.715385e-007,1.28664
3.717385e-007,1.28286
3.719385e-007,1.28075
3.721385e-007,1.2801
3.723385e-007,1.28051
3.725385e-007,1.27973
3.727385e-007,1.28092
3.729385e-007,1.28709
3.731385e-007,1.29258
3.733385e-007,1.29007
3.735385e-007,1.28305
3.737385e-007,1.28061
3.739385e-007,1.28389
3.741385e-007,1.28624
3.743385e-007,1.2836
3.745385e-007,1.28084
3.747385e-007,1.28365
3.749385e-007,1.28828
3.751385e-007,1.28766
3.753385e-007,1.28313
3.755385e-007,1.28194
3.757385e-007,1.28479
3.759385e-007,1.28389
3.761385e-007,1.27759
3.763385e-007,1.27528
3.765385e-007,1.28111
3.767385e-007,1.28705
3.769385e-007,1.28743
3.771385e-007,1.28505
3.773385e-007,1.28155
3.775385e-007,1.27849
3.777385e-007,1.27865
3.779385e-007,1.28243
3.781385e-007,1.2874
3.783385e-007,1.28828
3.785385e-007,1.28581
3.787385e-007,1.2837
3.789385e-007,1.28117
3.791385e-007,1.27991
3.793385e-007,1.28141
3.795385e-007,1.2823
3.797385e-007,1.28039
3.799385e-007,1.27835
3.801385e-007,1.27892
3.803385e-007,1.28035
3.805385e-007,1.28111
3.807385e-007,1.28142
3.809385e-007,1.2813
3.811385e-007,1.28172
3.813385e-007,1.28137
3.815385e-007,1.27946
3.817385e-007,1.27947
3.819385e-007,1.28236
3.821385e-007,1.28655
3.823385e-007,1.28968
3.825385e-007,1.2866
3.827385e-007,1.27961
3.829385e-007,1.2768
3.831385e-007,1.27663
3.833385e-007,1.27628
3.835385e-007,1.28049
3.837385e-007,1.28698
3.839385e-007,1.28767
3.841385e-007,1.28622
3.843385e-007,1.28678
3.845385e-007,1.2837
3.847385e-007,1.27966
3.849385e-007,1.28213
3.851385e-007,1.28655
3.853385e-007,1.28595
3.855385e-007,1.28258
3.857385e-007,1.28122
3.859385e-007,1.28087
3.861385e-007,1.27842
3.863385e-007,1.27547
3.865385e-007,1.27316
3.867385e-007,1.27117
3.869385e-007,1.2745
3.871385e-007,1.28284
3.873385e-007,1.28609
3.875385e-007,1.28155
3.877385e-007,1.27524
3.879385e-007,1.27101
3.881385e-007,1.27224
3.883385e-007,1.27892
3.885385e-007,1.28338
3.887385e-007,1.28305
3.889385e-007,1.28427
3.891385e-007,1.28657
3.893385e-007,1.28365
3.895385e-007,1.27747
3.897385e-007,1.27376
3.899385e-007,1.27409
3.901385e-007,1.27808
3.903385e-007,1.28141
3.905385e-007,1.28001
3.907385e-007,1.2779
3.909385e-007,1.27833
3.911385e-007,1.27866
3.913385e-007,1.27692
3.915385e-007,1.27402
3.917385e-007,1.27314
3.919385e-007,1.27545
3.921385e-007,1.27868
3.923385e-007,1.28163
3.925385e-007,1.28483
3.927385e-007,1.28441
3.929385e-007,1.27775
3.931385e-007,1.27243
3.933385e-007,1.27355
3.935385e-007,1.27676
3.937385e-007,1.27783
3.939385e-007,1.27597
3.941385e-007,1.27341
3.943385e-007,1.27214
3.945385e-007,1.2715
3.947385e-007,1.27055
3.949385e-007,1.26879
3.951385e-007,1.26851
3.953385e-007,1.27229
3.955385e-007,1.27528
3.957385e-007,1.27329
3.959385e-007,1.27272
3.961385e-007,1.27935
3.963385e-007,1.28614
3.965385e-007,1.28443
3.967385e-007,1.27883
3.969385e-007,1.2783
3.971385e-007,1.28118
3.973385e-007,1.2811
3.975385e-007,1.27892
3.977385e-007,1.27937
3.979385e-007,1.28196
3.981385e-007,1.28262
3.983385e-007,1.28029
3.985385e-007,1.27823
3.987385e-007,1.27894
3.989385e-007,1.27877
3.991385e-007,1.27457
3.993385e-007,1.27046
3.995385e-007,1.2695
3.997385e-007,1.26943
3.999385e-007,1.27017
4.001385e-007,1.27478
4.003385e-007,1.28155
4.005385e-007,1.28332
4.007385e-007,1.27889
4.009385e-007,1.27474
4.011385e-007,1.2739
4.013385e-007,1.27279
4.015385e-007,1.27095
4.017385e-007,1.27288
4.019385e-007,1.27908
4.021385e-007,1.28483
4.023385e-007,1.28462
4.025385e-007,1.28155
4.027385e-007,1.28294
4.029385e-007,1.28289
4.031385e-007,1.27682
4.033385e-007,1.27205
4.035385e-007,1.27153
4.037385e-007,1.27507
4.039385e-007,1.28015
4.041385e-007,1.27896
4.043385e-007,1.27354
4.045385e-007,1.27445
4.047385e-007,1.27942
4.049385e-007,1.27846
4.051385e-007,1.27524
4.053385e-007,1.27628
4.055385e-007,1.27669
4.057385e-007,1.27526
4.059385e-007,1.27628
4.061385e-007,1.27773
4.063385e-007,1.27616
4.065385e-007,1.27459
4.067385e-007,1.27794
4.069385e-007,1.28343
4.071385e-007,1.28243
4.073385e-007,1.27364
4.075385e-007,1.26514
4.077385e-007,1.26266
4.079385e-007,1.26516
4.081385e-007,1.27101
4.083385e-007,1.27642
4.085385e-007,1.27404
4.087385e-007,1.26653
4.089385e-007,1.26388
4.091385e-007,1.26618
4.093385e-007,1.2677
4.095385e-007,1.26675
4.097385e-007,1.26649
4.099385e-007,1.26951
4.101385e-007,1.27063
4.103385e-007,1.26663
4.105385e-007,1.26439
4.107385e-007,1.2662
4.109385e-007,1.26697
4.111385e-007,1.26924
4.113385e-007,1.27633
4.115385e-007,1.28236
4.117385e-007,1.28246
4.119385e-007,1.27835
4.121385e-007,1.27545
4.123385e-007,1.27595
4.125385e-007,1.2765
4.127385e-007,1.27697
4.129385e-007,1.2802
4.131385e-007,1.28391
4.133385e-007,1.28293
4.135385e-007,1.27808
4.137385e-007,1.27469
4.139385e-007,1.27417
4.141385e-007,1.27343
4.143385e-007,1.27217
4.145385e-007,1.27198
4.147385e-007,1.27181
4.149385e-007,1.27122
4.151385e-007,1.27108
4.153385e-007,1.27179
4.155385e-007,1.27207
4.157385e-007,1.27081
4.159385e-007,1.27248
4.161385e-007,1.2768
4.163385e-007,1.27436
4.165385e-007,1.26765
4.167385e-007,1.26853
4.169385e-007,1.27502
4.171385e-007,1.27726
4.173385e-007,1.27354
4.175385e-007,1.26998
4.177385e-007,1.27129
4.179385e-007,1.27347
4.181385e-007,1.27307
4.183385e-007,1.27164
4.185385e-007,1.2681
4.187385e-007,1.26356
4.189385e-007,1.26433
4.191385e-007,1.26886
4.193385e-007,1.26891
4.195385e-007,1.26511
4.197385e-007,1.26338
4.199385e-007,1.26527
4.201385e-007,1.26806
4.203385e-007,1.26773
4.205385e-007,1.26666
4.207385e-007,1.27141
4.209385e-007,1.27889
4.211385e-007,1.28134
4.213385e-007,1.27908
4.215385e-007,1.27436
4.217385e-007,1.27036
4.219385e-007,1.26955
4.221385e-007,1.26675
4.223385e-007,1.26212
4.225385e-007,1.26426
4.227385e-007,1.27259
4.229385e-007,1.27726
4.231385e-007,1.27592
4.233385e-007,1.27291
4.235385e-007,1.26761
4.237385e-007,1.26029
4.239385e-007,1.25688
4.241385e-007,1.25983
4.243385e-007,1.26404
4.245385e-007,1.26432
4.247385e-007,1.2635
4.249385e-007,1.26599
4.251385e-007,1.26824
4.253385e-007,1.26537
4.255385e-007,1.26199
4.257385e-007,1.26466
4.259385e-007,1.26946
4.261385e-007,1.27058
4.263385e-007,1.26711
4.265385e-007,1.26185
4.267385e-007,1.26133
4.269385e-007,1.26514
4.271385e-007,1.26703
4.273385e-007,1.26844
4.275385e-007,1.27274
4.277385e-007,1.2754
4.279385e-007,1.27317
4.281385e-007,1.27046
4.283385e-007,1.27044
4.285385e-007,1.27243
4.287385e-007,1.27467
4.289385e-007,1.27419
4.291385e-007,1.27217
4.293385e-007,1.27172
4.295385e-007,1.2712
4.297385e-007,1.26893
4.299385e-007,1.26506
4.301385e-007,1.26071
4.303385e-007,1.26
4.305385e-007,1.26394
4.307385e-007,1.26761
4.309385e-007,1.26741
4.311385e-007,1.26395
4.313385e-007,1.25858
4.315385e-007,1.25308
4.317385e-007,1.2503
4.319385e-007,1.25116
4.321385e-007,1.25503
4.323385e-007,1.26142
4.325385e-007,1.2666
4.327385e-007,1.26509
4.329385e-007,1.25962
4.331385e-007,1.26009
4.333385e-007,1.26763
4.335385e-007,1.27155
4.337385e-007,1.26742
4.339385e-007,1.26373
4.341385e-007,1.26354
4.343385e-007,1.26195
4.345385e-007,1.26028
4.347385e-007,1.26081
4.349385e-007,1.26155
4.351385e-007,1.26266
4.353385e-007,1.26604
4.355385e-007,1.27067
4.357385e-007,1.27051
4.359385e-007,1.26344
4.361385e-007,1.25682
4.363385e-007,1.25548
4.365385e-007,1.25556
4.367385e-007,1.25643
4.369385e-007,1.26318
4.371385e-007,1.27176
4.373385e-007,1.27119
4.375385e-007,1.26371
4.377385e-007,1.2589
4.379385e-007,1.25776
4.381385e-007,1.25888
4.383385e-007,1.26116
4.385385e-007,1.2615
4.387385e-007,1.26083
4.389385e-007,1.26109
4.391385e-007,1.26252
4.393385e-007,1.26563
4.395385e-007,1.2662
4.397385e-007,1.26257
4.399385e-007,1.26067
4.401385e-007,1.2619
4.403385e-007,1.26344
4.405385e-007,1.26401
4.407385e-007,1.26205
4.409385e-007,1.25903
4.411385e-007,1.25928
4.413385e-007,1.26093
4.415385e-007,1.26078
4.417385e-007,1.26231
4.419385e-007,1.26622
4.421385e-007,1.26918
4.423385e-007,1.26937
4.425385e-007,1.26468
4.427385e-007,1.25926
4.429385e-007,1.25966
4.431385e-007,1.26271
4.433385e-007,1.26344
4.435385e-007,1.26205
4.437385e-007,1.26031
4.439385e-007,1.26024
4.441385e-007,1.2619
4.443385e-007,1.26135
4.445385e-007,1.25783
4.447385e-007,1.25741
4.449385e-007,1.26071
4.451385e-007,1.26243
4.453385e-007,1.26237
4.455385e-007,1.26071
4.457385e-007,1.25751
4.459385e-007,1.25753
4.461385e-007,1.25921
4.463385e-007,1.25694
4.465385e-007,1.2561
4.467385e-007,1.25997
4.469385e-007,1.26154
4.471385e-007,1.25791
4.473385e-007,1.25294
4.475385e-007,1.25151
4.477385e-007,1.25489
4.479385e-007,1.25805
4.481385e-007,1.25841
4.483385e-007,1.25967
4.485385e-007,1.26226
4.487385e-007,1.26435
4.489385e-007,1.2658
4.491385e-007,1.26452
4.493385e-007,1.26036
4.495385e-007,1.25779
4.497385e-007,1.26002
4.499385e-007,1.26378
4.501385e-007,1.26309
4.503385e-007,1.25883
4.505385e-007,1.25717
4.507385e-007,1.2576
4.509385e-007,1.25492
4.511385e-007,1.25325
4.513385e-007,1.25803
4.515385e-007,1.26294
4.517385e-007,1.26174
4.519385e-007,1.25805
4.521385e-007,1.25682
4.523385e-007,1.25826
4.525385e-007,1.26017
4.527385e-007,1.25917
4.529385e-007,1.25655
4.531385e-007,1.25879
4.533385e-007,1.26212
4.535385e-007,1.25802
4.537385e-007,1.25163
4.539385e-007,1.25158
4.541385e-007,1.25539
4.543385e-007,1.25762
4.545385e-007,1.25808
4.547385e-007,1.25593
4.549385e-007,1.25016
4.551385e-007,1.24679
4.553385e-007,1.25094
4.555385e-007,1.25833
4.557385e-007,1.26088
4.559385e-007,1.25812
4.561385e-007,1.25646
4.563385e-007,1.25808
4.565385e-007,1.26133
4.567385e-007,1.2629
4.569385e-007,1.2585
4.571385e-007,1.25215
4.573385e-007,1.25106
4.575385e-007,1.25285
4.577385e-007,1.25368
4.579385e-007,1.25491
4.581385e-007,1.25508
4.583385e-007,1.25201
4.585385e-007,1.24981
4.587385e-007,1.25401
4.589385e-007,1.26052
4.591385e-007,1.26171
4.593385e-007,1.26098
4.595385e-007,1.26159
4.597385e-007,1.25993
4.599385e-007,1.25693
4.601385e-007,1.25434
4.603385e-007,1.2512
4.605385e-007,1.24824
4.607385e-007,1.24937
4.609385e-007,1.25727
4.611385e-007,1.26333
4.613385e-007,1.25929
4.615385e-007,1.25377
4.617385e-007,1.25461
4.619385e-007,1.25625
4.621385e-007,1.2547
4.623385e-007,1.25249
4.625385e-007,1.25344
4.627385e-007,1.2589
4.629385e-007,1.26035
4.631385e-007,1.25182
4.633385e-007,1.24469
4.635385e-007,1.24866
4.637385e-007,1.25617
4.639385e-007,1.25872
4.641385e-007,1.25864
4.643385e-007,1.25955
4.645385e-007,1.26107
4.647385e-007,1.26126
4.649385e-007,1.25807
4.651385e-007,1.25477
4.653385e-007,1.25479
4.655385e-007,1.25427
4.657385e-007,1.25289
4.659385e-007,1.25368
4.661385e-007,1.25391
4.663385e-007,1.25201
4.665385e-007,1.25076
4.667385e-007,1.25211
4.669385e-007,1.25625
4.671385e-007,1.25933
4.673385e-007,1.2562
4.675385e-007,1.24921
4.677385e-007,1.24533
4.679385e-007,1.24641
4.681385e-007,1.24963
4.683385e-007,1.25185
4.685385e-007,1.25202
4.687385e-007,1.25247
4.689385e-007,1.25644
4.691385e-007,1.26093
4.693385e-007,1.25941
4.695385e-007,1.25465
4.697385e-007,1.25316
4.699385e-007,1.25216
4.701385e-007,1.24621
4.703385e-007,1.23956
4.705385e-007,1.24158
4.707385e-007,1.24997
4.709385e-007,1.25354
4.711385e-007,1.25016
4.713385e-007,1.24576
4.715385e-007,1.24452
4.717385e-007,1.24774
4.719385e-007,1.25354
4.721385e-007,1.25705
4.723385e-007,1.25681
4.725385e-007,1.25453
4.727385e-007,1.25123
4.729385e-007,1.24981
4.731385e-007,1.25101
4.733385e-007,1.25019
4.735385e-007,1.24888
4.737385e-007,1.25149
4.739385e-007,1.25394
4.741385e-007,1.25323
4.743385e-007,1.25273
4.745385e-007,1.2518
4.747385e-007,1.24783
4.749385e-007,1.24405
4.751385e-007,1.24306
4.753385e-007,1.24398
4.755385e-007,1.24562
4.757385e-007,1.24529
4.759385e-007,1.24405
4.761385e-007,1.24545
4.763385e-007,1.24799
4.765385e-007,1.24888
4.767385e-007,1.24774
4.769385e-007,1.2493
4.771385e-007,1.25572
4.773385e-007,1.25845
4.775385e-007,1.25327
4.777385e-007,1.24688
4.779385e-007,1.24282
4.781385e-007,1.24032
4.783385e-007,1.24072
4.785385e-007,1.24329
4.787385e-007,1.24395
4.789385e-007,1.24325
4.791385e-007,1.24339
4.793385e-007,1.24208
4.795385e-007,1.23937
4.797385e-007,1.24001
4.799385e-007,1.245
4.801385e-007,1.25076
4.803385e-007,1.25368
4.805385e-007,1.2522
4.807385e-007,1.24918
4.809385e-007,1.24821
4.811385e-007,1.24893
4.813385e-007,1.24999
4.815385e-007,1.25061
4.817385e-007,1.25101
4.819385e-007,1.25313
4.821385e-007,1.2532
4.823385e-007,1.24645
4.825385e-007,1.24144
4.827385e-007,1.24598
4.829385e-007,1.2519
4.831385e-007,1.25158
4.833385e-007,1.24836
4.835385e-007,1.24702
4.837385e-007,1.24935
4.839385e-007,1.25218
4.841385e-007,1.24845
4.843385e-007,1.2402
4.845385e-007,1.23827
4.847385e-007,1.24429
4.849385e-007,1.25173
4.851385e-007,1.2553
4.853385e-007,1.25294
4.855385e-007,1.24995
4.857385e-007,1.25045
4.859385e-007,1.25
4.861385e-007,1.24738
4.863385e-007,1.24448
4.865385e-007,1.24279
4.867385e-007,1.24643
4.869385e-007,1.25095
4.871385e-007,1.24622
4.873385e-007,1.23761
4.875385e-007,1.23704
4.877385e-007,1.24148
4.879385e-007,1.24348
4.881385e-007,1.24472
4.883385e-007,1.24565
4.885385e-007,1.2445
4.887385e-007,1.24434
4.889385e-007,1.24583
4.891385e-007,1.24581
4.893385e-007,1.24363
4.895385e-007,1.24184
4.897385e-007,1.24474
4.899385e-007,1.24959
4.901385e-007,1.24852
4.903385e-007,1.24376
4.905385e-007,1.2421
4.907385e-007,1.24106
4.909385e-007,1.23896
4.911385e-007,1.24293
4.913385e-007,1.25102
4.915385e-007,1.25123
4.917385e-007,1.24355
4.919385e-007,1.23728
4.921385e-007,1.23682
4.923385e-007,1.24198
4.925385e-007,1.24536
4.927385e-007,1.24136
4.929385e-007,1.23837
4.931385e-007,1.24163
4.933385e-007,1.24426
4.935385e-007,1.24389
4.937385e-007,1.24289
4.939385e-007,1.24168
4.941385e-007,1.24161
4.943385e-007,1.24255
4.945385e-007,1.24503
4.947385e-007,1.24883
4.949385e-007,1.24709
4.951385e-007,1.2408
4.953385e-007,1.23941
4.955385e-007,1.2406
4.957385e-007,1.2397
4.959385e-007,1.24217
4.961385e-007,1.24938
4.963385e-007,1.25477
4.965385e-007,1.25244
4.967385e-007,1.24391
4.969385e-007,1.23816
4.971385e-007,1.23922
4.973385e-007,1.2425
4.975385e-007,1.24415
4.977385e-007,1.24465
4.979385e-007,1.24377
4.981385e-007,1.24225
4.983385e-007,1.24262
4.985385e-007,1.24381
4.987385e-007,1.24514
4.989385e-007,1.24571
4.991385e-007,1.24546
4.993385e-007,1.24793
4.995385e-007,1.24945
4.997385e-007,1.24469
4.999385e-007,1.23985
5.001385e-007,1.23996
5.003385e-007,1.24053
5.005385e-007,1.23944
5.007385e-007,1.23941
5.009385e-007,1.24198
5.011385e-007,1.24723
5.013385e-007,1.24971
5.015385e-007,1.24495
5.017385e-007,1.23927
5.019385e-007,1.23695
5.021385e-007,1.23316
5.023385e-007,1.2287
5.025385e-007,1.23174
5.027385e-007,1.24137
5.029385e-007,1.24728
5.031385e-007,1.2459
5.033385e-007,1.24248
5.035385e-007,1.2431
5.037385e-007,1.24559
5.039385e-007,1.24177
5.041385e-007,1.23519
5.043385e-007,1.23329
5.045385e-007,1.23219
5.047385e-007,1.23174
5.049385e-007,1.23575
5.051385e-007,1.2389
5.053385e-007,1.23797
5.055385e-007,1.23663
5.057385e-007,1.23714
5.059385e-007,1.24215
5.061385e-007,1.24964
5.063385e-007,1.24988
5.065385e-007,1.24248
5.067385e-007,1.23735
5.069385e-007,1.23884
5.071385e-007,1.24479
5.073385e-007,1.24669
5.075385e-007,1.23977
5.077385e-007,1.23578
5.079385e-007,1.24136
5.081385e-007,1.2456
5.083385e-007,1.24327
5.085385e-007,1.24001
5.087385e-007,1.23823
5.089385e-007,1.24146
5.091385e-007,1.25075
5.093385e-007,1.25491
5.095385e-007,1.24925
5.097385e-007,1.24334
5.099385e-007,1.24187
5.101385e-007,1.24006
5.103385e-007,1.23597
5.105385e-007,1.23243
5.107385e-007,1.23319
5.109385e-007,1.23897
5.111385e-007,1.24222
5.113385e-007,1.23799
5.115385e-007,1.23171
5.117385e-007,1.229
5.119385e-007,1.23186
5.121385e-007,1.23799
5.123385e-007,1.24061
5.125385e-007,1.23775
5.127385e-007,1.23545
5.129385e-007,1.23578
5.131385e-007,1.23556
5.133385e-007,1.23528
5.135385e-007,1.23583
5.137385e-007,1.23775
5.139385e-007,1.24256
5.141385e-007,1.24572
5.143385e-007,1.24294
5.145385e-007,1.24098
5.147385e-007,1.2436
5.149385e-007,1.2435
5.151385e-007,1.23916
5.153385e-007,1.23725
5.155385e-007,1.23816
5.157385e-007,1.23467
5.159385e-007,1.22653
5.161385e-007,1.22447
5.163385e-007,1.23153
5.165385e-007,1.23773
5.167385e-007,1.23941
5.169385e-007,1.24232
5.171385e-007,1.24619
5.173385e-007,1.24597
5.175385e-007,1.24186
5.177385e-007,1.23682
5.179385e-007,1.23276
5.181385e-007,1.22977
5.183385e-007,1.22789
5.185385e-007,1.22929
5.187385e-007,1.23253
5.189385e-007,1.23419
5.191385e-007,1.2358
5.193385e-007,1.23694
5.195385e-007,1.23626
5.197385e-007,1.23675
5.199385e-007,1.2372
5.201385e-007,1.23443
5.203385e-007,1.23005
5.205385e-007,1.22684
5.207385e-007,1.2267
5.209385e-007,1.22986
5.211385e-007,1.23417
5.213385e-007,1.23559
5.215385e-007,1.23407
5.217385e-007,1.23535
5.219385e-007,1.23856
5.221385e-007,1.23808
5.223385e-007,1.23623
5.225385e-007,1.23642
5.227385e-007,1.23714
5.229385e-007,1.23726
5.231385e-007,1.2354
5.233385e-007,1.23366
5.235385e-007,1.23645
5.237385e-007,1.23965
5.239385e-007,1.23858
5.241385e-007,1.23713
5.243385e-007,1.23657
5.245385e-007,1.23524
5.247385e-007,1.2344
5.249385e-007,1.23402
5.251385e-007,1.23524
5.253385e-007,1.23797
5.255385e-007,1.23735
5.257385e-007,1.23564
5.259385e-007,1.23754
5.261385e-007,1.23827
5.263385e-007,1.23668
5.265385e-007,1.23756
5.267385e-007,1.23683
5.269385e-007,1.2324
5.271385e-007,1.23115
5.273385e-007,1.23177
5.275385e-007,1.22956
5.277385e-007,1.22908
5.279385e-007,1.23355
5.281385e-007,1.23903
5.283385e-007,1.24035
5.285385e-007,1.23625
5.287385e-007,1.23124
5.289385e-007,1.23105
5.291385e-007,1.23542
5.293385e-007,1.23954
5.295385e-007,1.24156
5.297385e-007,1.24253
5.299385e-007,1.24281
5.301385e-007,1.24153
5.303385e-007,1.2372
5.305385e-007,1.23236
5.307385e-007,1.23276
5.309385e-007,1.23671
5.311385e-007,1.23723
5.313385e-007,1.23543
5.315385e-007,1.23694
5.317385e-007,1.23866
5.319385e-007,1.23485
5.321385e-007,1.22967
5.323385e-007,1.23043
5.325385e-007,1.23626
5.327385e-007,1.2422
5.329385e-007,1.24597
5.331385e-007,1.24693
5.333385e-007,1.24607
5.335385e-007,1.24664
5.337385e-007,1.24664
5.339385e-007,1.24094
5.341385e-007,1.23245
5.343385e-007,1.22779
5.345385e-007,1.22853
5.347385e-007,1.23131
5.349385e-007,1.23186
5.351385e-007,1.22941
5.353385e-007,1.22791
5.355385e-007,1.22886
5.357385e-007,1.22801
5.359385e-007,1.2257
5.361385e-007,1.22632
5.363385e-007,1.22953
5.365385e-007,1.23252
5.367385e-007,1.2335
5.369385e-007,1.23176
5.371385e-007,1.23034
5.373385e-007,1.23271
5.375385e-007,1.23616
5.377385e-007,1.23645
5.379385e-007,1.23373
5.381385e-007,1.23062
5.383385e-007,1.22944
5.385385e-007,1.22955
5.387385e-007,1.22718
5.389385e-007,1.22411
5.391385e-007,1.22501
5.393385e-007,1.22744
5.395385e-007,1.2295
5.397385e-007,1.23262
5.399385e-007,1.23357
5.401385e-007,1.23065
5.403385e-007,1.22775
5.405385e-007,1.22622
5.407385e-007,1.22611
5.409385e-007,1.22925
5.411385e-007,1.2336
5.413385e-007,1.23614
5.415385e-007,1.23771
5.417385e-007,1.23856
5.419385e-007,1.23782
5.421385e-007,1.23348
5.423385e-007,1.22628
5.425385e-007,1.22318
5.427385e-007,1.22568
5.429385e-007,1.22799
5.431385e-007,1.22779
5.433385e-007,1.22694
5.435385e-007,1.22627
5.437385e-007,1.22468
5.439385e-007,1.22328
5.441385e-007,1.22553
5.443385e-007,1.23112
5.445385e-007,1.23329
5.447385e-007,1.22879
5.449385e-007,1.22608
5.451385e-007,1.22958
5.453385e-007,1.23164
5.455385e-007,1.23207
5.457385e-007,1.2354
5.459385e-007,1.23701
5.461385e-007,1.23473
5.463385e-007,1.23183
5.465385e-007,1.23007
5.467385e-007,1.23209
5.469385e-007,1.23659
5.471385e-007,1.23573
5.473385e-007,1.22839
5.475385e-007,1.22577
5.477385e-007,1.23243
5.479385e-007,1.23654
5.481385e-007,1.23217
5.483385e-007,1.22773
5.485385e-007,1.22848
5.487385e-007,1.23131
5.489385e-007,1.23186
5.491385e-007,1.23105
5.493385e-007,1.2312
5.495385e-007,1.22993
5.497385e-007,1.22887
5.499385e-007,1.2306
5.501385e-007,1.22937
5.503385e-007,1.22445
5.505385e-007,1.22326
5.507385e-007,1.2257
5.509385e-007,1.22682
5.511385e-007,1.22737
5.513385e-007,1.22886
5.515385e-007,1.22975
5.517385e-007,1.22846
5.519385e-007,1.22337
5.521385e-007,1.21612
5.523385e-007,1.21487
5.525385e-007,1.22238
5.527385e-007,1.22737
5.529385e-007,1.22414
5.531385e-007,1.22143
5.533385e-007,1.22294
5.535385e-007,1.22433
5.537385e-007,1.22582
5.539385e-007,1.2286
5.541385e-007,1.23015
5.543385e-007,1.22972
5.545385e-007,1.2291
5.547385e-007,1.22855
5.549385e-007,1.22803
5.551385e-007,1.22912
5.553385e-007,1.22967
5.555385e-007,1.22616
5.557385e-007,1.22371
5.559385e-007,1.22742
5.561385e-007,1.23276
5.563385e-007,1.23535
5.565385e-007,1.23388
5.567385e-007,1.22877
5.569385e-007,1.22763
5.571385e-007,1.23233
5.573385e-007,1.2331
5.575385e-007,1.22944
5.577385e-007,1.22913
5.579385e-007,1.23093
5.581385e-007,1.23101
5.583385e-007,1.23036
5.585385e-007,1.22855
5.587385e-007,1.22651
5.589385e-007,1.22699
5.591385e-007,1.22786
5.593385e-007,1.22791
5.595385e-007,1.22817
5.597385e-007,1.22772
5.599385e-007,1.22692
5.601385e-007,1.22792
5.603385e-007,1.23072
5.605385e-007,1.23238
5.607385e-007,1.23198
5.609385e-007,1.23131
5.611385e-007,1.23074
5.613385e-007,1.2286
5.615385e-007,1.22477
5.617385e-007,1.22257
5.619385e-007,1.22423
5.621385e-007,1.22603
5.623385e-007,1.22489
5.625385e-007,1.22389
5.627385e-007,1.22456
5.629385e-007,1.22566
5.631385e-007,1.22632
5.633385e-007,1.22508
5.635385e-007,1.2228
5.637385e-007,1.22086
5.639385e-007,1.21934
5.641385e-007,1.22162
5.643385e-007,1.22727
5.645385e-007,1.22834
5.647385e-007,1.22563
5.649385e-007,1.22886
5.651385e-007,1.2359
5.653385e-007,1.23543
5.655385e-007,1.22844
5.657385e-007,1.22642
5.659385e-007,1.23045
5.661385e-007,1.22906
5.663385e-007,1.22161
5.665385e-007,1.21966
5.667385e-007,1.22166
5.669385e-007,1.21955
5.671385e-007,1.21859
5.673385e-007,1.22126
5.675385e-007,1.21974
5.677385e-007,1.21603
5.679385e-007,1.21757
5.681385e-007,1.22159
5.683385e-007,1.22502
5.685385e-007,1.22753
5.687385e-007,1.22725
5.689385e-007,1.22746
