TRFL #9003098101LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:50:53,0                 
Time,Ampl
-3.8495343e-006,1.49357
-3.8493343e-006,1.49307
-3.8491343e-006,1.48989
-3.8489343e-006,1.48899
-3.8487343e-006,1.48982
-3.8485343e-006,1.49251
-3.8483343e-006,1.49747
-3.8481343e-006,1.49659
-3.8479343e-006,1.48966
-3.8477343e-006,1.48775
-3.8475343e-006,1.49231
-3.8473343e-006,1.49545
-3.8471343e-006,1.49427
-3.8469343e-006,1.49122
-3.8467343e-006,1.49125
-3.8465343e-006,1.4956
-3.8463343e-006,1.49645
-3.8461343e-006,1.49244
-3.8459343e-006,1.49143
-3.8457343e-006,1.49201
-3.8455343e-006,1.49029
-3.8453343e-006,1.49162
-3.8451343e-006,1.49545
-3.8449343e-006,1.49515
-3.8447343e-006,1.49313
-3.8445343e-006,1.49213
-3.8443343e-006,1.49087
-3.8441343e-006,1.48965
-3.8439343e-006,1.48802
-3.8437343e-006,1.48732
-3.8435343e-006,1.48872
-3.8433343e-006,1.4916
-3.8431343e-006,1.49695
-3.8429343e-006,1.50216
-3.8427343e-006,1.49992
-3.8425343e-006,1.49143
-3.8423343e-006,1.48783
-3.8421343e-006,1.49125
-3.8419343e-006,1.49457
-3.8417343e-006,1.4949
-3.8415343e-006,1.49118
-3.8413343e-006,1.48607
-3.8411343e-006,1.48621
-3.8409343e-006,1.49182
-3.8407343e-006,1.49681
-3.8405343e-006,1.49814
-3.8403343e-006,1.49641
-3.8401343e-006,1.49113
-3.8399343e-006,1.48671
-3.8397343e-006,1.48923
-3.8395343e-006,1.49372
-3.8393343e-006,1.49367
-3.8391343e-006,1.49263
-3.8389343e-006,1.49681
-3.8387343e-006,1.50353
-3.8385343e-006,1.50266
-3.8383343e-006,1.4946
-3.8381343e-006,1.49125
-3.8379343e-006,1.4941
-3.8377343e-006,1.49495
-3.8375343e-006,1.49193
-3.8373343e-006,1.48847
-3.8371343e-006,1.48787
-3.8369343e-006,1.49319
-3.8367343e-006,1.50004
-3.8365343e-006,1.49826
-3.8363343e-006,1.49041
-3.8361343e-006,1.48638
-3.8359343e-006,1.4878
-3.8357343e-006,1.4906
-3.8355343e-006,1.48928
-3.8353343e-006,1.48568
-3.8351343e-006,1.48771
-3.8349343e-006,1.49243
-3.8347343e-006,1.4932
-3.8345343e-006,1.49398
-3.8343343e-006,1.49578
-3.8341343e-006,1.49395
-3.8339343e-006,1.4916
-3.8337343e-006,1.49205
-3.8335343e-006,1.49355
-3.8333343e-006,1.49602
-3.8331343e-006,1.49686
-3.8329343e-006,1.49251
-3.8327343e-006,1.48804
-3.8325343e-006,1.48975
-3.8323343e-006,1.49346
-3.8321343e-006,1.49398
-3.8319343e-006,1.49395
-3.8317343e-006,1.4955
-3.8315343e-006,1.49662
-3.8313343e-006,1.49697
-3.8311343e-006,1.49892
-3.8309343e-006,1.50277
-3.8307343e-006,1.50396
-3.8305343e-006,1.49919
-3.8303343e-006,1.49343
-3.8301343e-006,1.49158
-3.8299343e-006,1.4907
-3.8297343e-006,1.48872
-3.8295343e-006,1.48884
-3.8293343e-006,1.4912
-3.8291343e-006,1.4941
-3.8289343e-006,1.49697
-3.8287343e-006,1.49588
-3.8285343e-006,1.48965
-3.8283343e-006,1.48362
-3.8281343e-006,1.48214
-3.8279343e-006,1.48635
-3.8277343e-006,1.49362
-3.8275343e-006,1.49671
-3.8273343e-006,1.49472
-3.8271343e-006,1.49424
-3.8269343e-006,1.49652
-3.8267343e-006,1.50016
-3.8265343e-006,1.50329
-3.8263343e-006,1.50149
-3.8261343e-006,1.49711
-3.8259343e-006,1.49526
-3.8257343e-006,1.49453
-3.8255343e-006,1.49426
-3.8253343e-006,1.49438
-3.8251343e-006,1.49231
-3.8249343e-006,1.48937
-3.8247343e-006,1.48856
-3.8245343e-006,1.48984
-3.8243343e-006,1.49212
-3.8241343e-006,1.49405
-3.8239343e-006,1.49502
-3.8237343e-006,1.49635
-3.8235343e-006,1.49816
-3.8233343e-006,1.49778
-3.8231343e-006,1.4954
-3.8229343e-006,1.49531
-3.8227343e-006,1.49778
-3.8225343e-006,1.49859
-3.8223343e-006,1.49524
-3.8221343e-006,1.4906
-3.8219343e-006,1.49023
-3.8217343e-006,1.49224
-3.8215343e-006,1.49182
-3.8213343e-006,1.49148
-3.8211343e-006,1.49213
-3.8209343e-006,1.49082
-3.8207343e-006,1.48958
-3.8205343e-006,1.49073
-3.8203343e-006,1.49263
-3.8201343e-006,1.49338
-3.8199343e-006,1.4908
-3.8197343e-006,1.48697
-3.8195343e-006,1.48934
-3.8193343e-006,1.49529
-3.8191343e-006,1.49472
-3.8189343e-006,1.49025
-3.8187343e-006,1.48911
-3.8185343e-006,1.49141
-3.8183343e-006,1.49576
-3.8181343e-006,1.49802
-3.8179343e-006,1.49565
-3.8177343e-006,1.49307
-3.8175343e-006,1.49255
-3.8173343e-006,1.49324
-3.8171343e-006,1.49578
-3.8169343e-006,1.49747
-3.8167343e-006,1.49605
-3.8165343e-006,1.49503
-3.8163343e-006,1.49415
-3.8161343e-006,1.49146
-3.8159343e-006,1.4908
-3.8157343e-006,1.49263
-3.8155343e-006,1.49288
-3.8153343e-006,1.49172
-3.8151343e-006,1.49075
-3.8149343e-006,1.4903
-3.8147343e-006,1.4921
-3.8145343e-006,1.49448
-3.8143343e-006,1.49355
-3.8141343e-006,1.49296
-3.8139343e-006,1.49645
-3.8137343e-006,1.49838
-3.8135343e-006,1.49503
-3.8133343e-006,1.49274
-3.8131343e-006,1.49595
-3.8129343e-006,1.49724
-3.8127343e-006,1.49155
-3.8125343e-006,1.48702
-3.8123343e-006,1.48975
-3.8121343e-006,1.49326
-3.8119343e-006,1.49279
-3.8117343e-006,1.49307
-3.8115343e-006,1.494
-3.8113343e-006,1.4931
-3.8111343e-006,1.49465
-3.8109343e-006,1.49717
-3.8107343e-006,1.49636
-3.8105343e-006,1.49521
-3.8103343e-006,1.49574
-3.8101343e-006,1.49576
-3.8099343e-006,1.495
-3.8097343e-006,1.49474
-3.8095343e-006,1.49384
-3.8093343e-006,1.49196
-3.8091343e-006,1.49001
-3.8089343e-006,1.48834
-3.8087343e-006,1.48842
-3.8085343e-006,1.48899
-3.8083343e-006,1.4902
-3.8081343e-006,1.49531
-3.8079343e-006,1.49885
-3.8077343e-006,1.49443
-3.8075343e-006,1.48849
-3.8073343e-006,1.48654
-3.8071343e-006,1.48625
-3.8069343e-006,1.48721
-3.8067343e-006,1.48977
-3.8065343e-006,1.49248
-3.8063343e-006,1.49415
-3.8061343e-006,1.49383
-3.8059343e-006,1.4921
-3.8057343e-006,1.49222
-3.8055343e-006,1.49452
-3.8053343e-006,1.49521
-3.8051343e-006,1.49462
-3.8049343e-006,1.49477
-3.8047343e-006,1.49616
-3.8045343e-006,1.50039
-3.8043343e-006,1.50242
-3.8041343e-006,1.49673
-3.8039343e-006,1.49198
-3.8037343e-006,1.49628
-3.8035343e-006,1.50315
-3.8033343e-006,1.50379
-3.8031343e-006,1.49892
-3.8029343e-006,1.49505
-3.8027343e-006,1.4955
-3.8025343e-006,1.49692
-3.8023343e-006,1.49439
-3.8021343e-006,1.49029
-3.8019343e-006,1.49039
-3.8017343e-006,1.49346
-3.8015343e-006,1.49436
-3.8013343e-006,1.49193
-3.8011343e-006,1.48975
-3.8009343e-006,1.49156
-3.8007343e-006,1.49453
-3.8005343e-006,1.4932
-3.8003343e-006,1.49061
-3.8001343e-006,1.49194
-3.7999343e-006,1.49495
-3.7997343e-006,1.49704
-3.7995343e-006,1.49726
-3.7993343e-006,1.4945
-3.7991343e-006,1.49351
-3.7989343e-006,1.49966
-3.7987343e-006,1.50586
-3.7985343e-006,1.50301
-3.7983343e-006,1.49559
-3.7981343e-006,1.49208
-3.7979343e-006,1.4935
-3.7977343e-006,1.49502
-3.7975343e-006,1.49274
-3.7973343e-006,1.4898
-3.7971343e-006,1.48966
-3.7969343e-006,1.48953
-3.7967343e-006,1.48889
-3.7965343e-006,1.49036
-3.7963343e-006,1.49108
-3.7961343e-006,1.48915
-3.7959343e-006,1.4888
-3.7957343e-006,1.4916
-3.7955343e-006,1.49317
-3.7953343e-006,1.49051
-3.7951343e-006,1.48801
-3.7949343e-006,1.49034
-3.7947343e-006,1.49417
-3.7945343e-006,1.49509
-3.7943343e-006,1.49572
-3.7941343e-006,1.499
-3.7939343e-006,1.50102
-3.7937343e-006,1.49892
-3.7935343e-006,1.49374
-3.7933343e-006,1.48842
-3.7931343e-006,1.49004
-3.7929343e-006,1.49892
-3.7927343e-006,1.50394
-3.7925343e-006,1.50196
-3.7923343e-006,1.50026
-3.7921343e-006,1.49838
-3.7919343e-006,1.49393
-3.7917343e-006,1.49137
-3.7915343e-006,1.48989
-3.7913343e-006,1.48689
-3.7911343e-006,1.4874
-3.7909343e-006,1.49353
-3.7907343e-006,1.49918
-3.7905343e-006,1.49892
-3.7903343e-006,1.49477
-3.7901343e-006,1.49144
-3.7899343e-006,1.48908
-3.7897343e-006,1.48878
-3.7895343e-006,1.49272
-3.7893343e-006,1.49629
-3.7891343e-006,1.49498
-3.7889343e-006,1.49118
-3.7887343e-006,1.48882
-3.7885343e-006,1.49044
-3.7883343e-006,1.49555
-3.7881343e-006,1.49774
-3.7879343e-006,1.49341
-3.7877343e-006,1.48965
-3.7875343e-006,1.4911
-3.7873343e-006,1.49174
-3.7871343e-006,1.48913
-3.7869343e-006,1.48804
-3.7867343e-006,1.48863
-3.7865343e-006,1.48806
-3.7863343e-006,1.48761
-3.7861343e-006,1.49041
-3.7859343e-006,1.49643
-3.7857343e-006,1.49966
-3.7855343e-006,1.49593
-3.7853343e-006,1.49149
-3.7851343e-006,1.49032
-3.7849343e-006,1.48979
-3.7847343e-006,1.49151
-3.7845343e-006,1.49609
-3.7843343e-006,1.49921
-3.7841343e-006,1.49704
-3.7839343e-006,1.49039
-3.7837343e-006,1.48844
-3.7835343e-006,1.49666
-3.7833343e-006,1.50382
-3.7831343e-006,1.50051
-3.7829343e-006,1.49591
-3.7827343e-006,1.49631
-3.7825343e-006,1.49367
-3.7823343e-006,1.48754
-3.7821343e-006,1.48695
-3.7819343e-006,1.49108
-3.7817343e-006,1.49307
-3.7815343e-006,1.49115
-3.7813343e-006,1.48878
-3.7811343e-006,1.49092
-3.7809343e-006,1.4941
-3.7807343e-006,1.49215
-3.7805343e-006,1.4893
-3.7803343e-006,1.48968
-3.7801343e-006,1.49243
-3.7799343e-006,1.49914
-3.7797343e-006,1.50701
-3.7795343e-006,1.50791
-3.7793343e-006,1.49957
-3.7791343e-006,1.48789
-3.7789343e-006,1.48038
-3.7787343e-006,1.47905
-3.7785343e-006,1.48205
-3.7783343e-006,1.4877
-3.7781343e-006,1.49341
-3.7779343e-006,1.49616
-3.7777343e-006,1.49519
-3.7775343e-006,1.4946
-3.7773343e-006,1.49591
-3.7771343e-006,1.49547
-3.7769343e-006,1.49481
-3.7767343e-006,1.49697
-3.7765343e-006,1.49849
-3.7763343e-006,1.49657
-3.7761343e-006,1.4927
-3.7759343e-006,1.48939
-3.7757343e-006,1.48849
-3.7755343e-006,1.48873
-3.7753343e-006,1.48958
-3.7751343e-006,1.49521
-3.7749343e-006,1.50394
-3.7747343e-006,1.50601
-3.7745343e-006,1.49937
-3.7743343e-006,1.49115
-3.7741343e-006,1.48752
-3.7739343e-006,1.49179
-3.7737343e-006,1.49812
-3.7735343e-006,1.49702
-3.7733343e-006,1.49281
-3.7731343e-006,1.49251
-3.7729343e-006,1.49282
-3.7727343e-006,1.49289
-3.7725343e-006,1.49336
-3.7723343e-006,1.49077
-3.7721343e-006,1.48752
-3.7719343e-006,1.48737
-3.7717343e-006,1.48949
-3.7715343e-006,1.49455
-3.7713343e-006,1.49933
-3.7711343e-006,1.49757
-3.7709343e-006,1.49265
-3.7707343e-006,1.4912
-3.7705343e-006,1.4908
-3.7703343e-006,1.48832
-3.7701343e-006,1.48701
-3.7699343e-006,1.48909
-3.7697343e-006,1.4902
-3.7695343e-006,1.48706
-3.7693343e-006,1.48618
-3.7691343e-006,1.49196
-3.7689343e-006,1.49636
-3.7687343e-006,1.49303
-3.7685343e-006,1.48771
-3.7683343e-006,1.48834
-3.7681343e-006,1.49365
-3.7679343e-006,1.49619
-3.7677343e-006,1.49296
-3.7675343e-006,1.49001
-3.7673343e-006,1.49023
-3.7671343e-006,1.48856
-3.7669343e-006,1.48726
-3.7667343e-006,1.49125
-3.7665343e-006,1.49414
-3.7663343e-006,1.49255
-3.7661343e-006,1.49381
-3.7659343e-006,1.49709
-3.7657343e-006,1.49336
-3.7655343e-006,1.48654
-3.7653343e-006,1.48619
-3.7651343e-006,1.48899
-3.7649343e-006,1.48932
-3.7647343e-006,1.48949
-3.7645343e-006,1.49115
-3.7643343e-006,1.49168
-3.7641343e-006,1.48963
-3.7639343e-006,1.48823
-3.7637343e-006,1.4907
-3.7635343e-006,1.492
-3.7633343e-006,1.48877
-3.7631343e-006,1.48944
-3.7629343e-006,1.49579
-3.7627343e-006,1.49875
-3.7625343e-006,1.49745
-3.7623343e-006,1.49669
-3.7621343e-006,1.49698
-3.7619343e-006,1.49788
-3.7617343e-006,1.49695
-3.7615343e-006,1.49415
-3.7613343e-006,1.49462
-3.7611343e-006,1.49688
-3.7609343e-006,1.49685
-3.7607343e-006,1.49766
-3.7605343e-006,1.49804
-3.7603343e-006,1.49405
-3.7601343e-006,1.49146
-3.7599343e-006,1.49313
-3.7597343e-006,1.49343
-3.7595343e-006,1.49175
-3.7593343e-006,1.49003
-3.7591343e-006,1.48951
-3.7589343e-006,1.49372
-3.7587343e-006,1.50076
-3.7585343e-006,1.50382
-3.7583343e-006,1.50082
-3.7581343e-006,1.4956
-3.7579343e-006,1.49174
-3.7577343e-006,1.48892
-3.7575343e-006,1.48758
-3.7573343e-006,1.48909
-3.7571343e-006,1.49165
-3.7569343e-006,1.49194
-3.7567343e-006,1.49061
-3.7565343e-006,1.49122
-3.7563343e-006,1.49246
-3.7561343e-006,1.49155
-3.7559343e-006,1.49079
-3.7557343e-006,1.49036
-3.7555343e-006,1.48882
-3.7553343e-006,1.48842
-3.7551343e-006,1.48937
-3.7549343e-006,1.49089
-3.7547343e-006,1.49269
-3.7545343e-006,1.49115
-3.7543343e-006,1.4873
-3.7541343e-006,1.48875
-3.7539343e-006,1.49389
-3.7537343e-006,1.49393
-3.7535343e-006,1.49101
-3.7533343e-006,1.4907
-3.7531343e-006,1.49058
-3.7529343e-006,1.4911
-3.7527343e-006,1.49458
-3.7525343e-006,1.49669
-3.7523343e-006,1.49507
-3.7521343e-006,1.49331
-3.7519343e-006,1.49225
-3.7517343e-006,1.49032
-3.7515343e-006,1.48887
-3.7513343e-006,1.49068
-3.7511343e-006,1.49559
-3.7509343e-006,1.49767
-3.7507343e-006,1.49448
-3.7505343e-006,1.49222
-3.7503343e-006,1.49213
-3.7501343e-006,1.49174
-3.7499343e-006,1.49319
-3.7497343e-006,1.49493
-3.7495343e-006,1.49334
-3.7493343e-006,1.49058
-3.7491343e-006,1.48861
-3.7489343e-006,1.48782
-3.7487343e-006,1.4887
-3.7485343e-006,1.4887
-3.7483343e-006,1.48616
-3.7481343e-006,1.48587
-3.7479343e-006,1.48996
-3.7477343e-006,1.49358
-3.7475343e-006,1.49605
-3.7473343e-006,1.4979
-3.7471343e-006,1.49557
-3.7469343e-006,1.49253
-3.7467343e-006,1.49294
-3.7465343e-006,1.49193
-3.7463343e-006,1.48861
-3.7461343e-006,1.48894
-3.7459343e-006,1.49405
-3.7457343e-006,1.4994
-3.7455343e-006,1.50049
-3.7453343e-006,1.4969
-3.7451343e-006,1.4927
-3.7449343e-006,1.49096
-3.7447343e-006,1.49288
-3.7445343e-006,1.49894
-3.7443343e-006,1.50354
-3.7441343e-006,1.49973
-3.7439343e-006,1.4931
-3.7437343e-006,1.49181
-3.7435343e-006,1.4931
-3.7433343e-006,1.49545
-3.7431343e-006,1.49956
-3.7429343e-006,1.50127
-3.7427343e-006,1.49933
-3.7425343e-006,1.49709
-3.7423343e-006,1.4949
-3.7421343e-006,1.4927
-3.7419343e-006,1.49269
-3.7417343e-006,1.49339
-3.7415343e-006,1.49303
-3.7413343e-006,1.4932
-3.7411343e-006,1.49286
-3.7409343e-006,1.49049
-3.7407343e-006,1.48763
-3.7405343e-006,1.48476
-3.7403343e-006,1.4831
-3.7401343e-006,1.48348
-3.7399343e-006,1.48412
-3.7397343e-006,1.48633
-3.7395343e-006,1.49015
-3.7393343e-006,1.49122
-3.7391343e-006,1.49137
-3.7389343e-006,1.49279
-3.7387343e-006,1.48999
-3.7385343e-006,1.48469
-3.7383343e-006,1.48556
-3.7381343e-006,1.49262
-3.7379343e-006,1.50056
-3.7377343e-006,1.50349
-3.7375343e-006,1.498
-3.7373343e-006,1.49039
-3.7371343e-006,1.48604
-3.7369343e-006,1.48495
-3.7367343e-006,1.48865
-3.7365343e-006,1.49346
-3.7363343e-006,1.49427
-3.7361343e-006,1.49237
-3.7359343e-006,1.48885
-3.7357343e-006,1.48562
-3.7355343e-006,1.48737
-3.7353343e-006,1.49395
-3.7351343e-006,1.49875
-3.7349343e-006,1.49861
-3.7347343e-006,1.49812
-3.7345343e-006,1.49978
-3.7343343e-006,1.50163
-3.7341343e-006,1.50165
-3.7339343e-006,1.49721
-3.7337343e-006,1.49029
-3.7335343e-006,1.48732
-3.7333343e-006,1.48923
-3.7331343e-006,1.49237
-3.7329343e-006,1.49322
-3.7327343e-006,1.49079
-3.7325343e-006,1.49029
-3.7323343e-006,1.49431
-3.7321343e-006,1.49688
-3.7319343e-006,1.49629
-3.7317343e-006,1.49583
-3.7315343e-006,1.49377
-3.7313343e-006,1.49049
-3.7311343e-006,1.4901
-3.7309343e-006,1.49272
-3.7307343e-006,1.49586
-3.7305343e-006,1.49597
-3.7303343e-006,1.49386
-3.7301343e-006,1.49483
-3.7299343e-006,1.49702
-3.7297343e-006,1.49681
-3.7295343e-006,1.49816
-3.7293343e-006,1.50094
-3.7291343e-006,1.49923
-3.7289343e-006,1.49384
-3.7287343e-006,1.49162
-3.7285343e-006,1.49493
-3.7283343e-006,1.4989
-3.7281343e-006,1.49735
-3.7279343e-006,1.48947
-3.7277343e-006,1.48364
-3.7275343e-006,1.48552
-3.7273343e-006,1.48915
-3.7271343e-006,1.49279
-3.7269343e-006,1.49824
-3.7267343e-006,1.49947
-3.7265343e-006,1.49529
-3.7263343e-006,1.49139
-3.7261343e-006,1.48889
-3.7259343e-006,1.48821
-3.7257343e-006,1.49096
-3.7255343e-006,1.49479
-3.7253343e-006,1.49673
-3.7251343e-006,1.495
-3.7249343e-006,1.4911
-3.7247343e-006,1.48989
-3.7245343e-006,1.49139
-3.7243343e-006,1.49331
-3.7241343e-006,1.49448
-3.7239343e-006,1.49149
-3.7237343e-006,1.4863
-3.7235343e-006,1.48561
-3.7233343e-006,1.48882
-3.7231343e-006,1.49274
-3.7229343e-006,1.49726
-3.7227343e-006,1.49859
-3.7225343e-006,1.49643
-3.7223343e-006,1.49643
-3.7221343e-006,1.49781
-3.7219343e-006,1.49712
-3.7217343e-006,1.49584
-3.7215343e-006,1.49515
-3.7213343e-006,1.49536
-3.7211343e-006,1.49837
-3.7209343e-006,1.5004
-3.7207343e-006,1.49565
-3.7205343e-006,1.48899
-3.7203343e-006,1.48687
-3.7201343e-006,1.48785
-3.7199343e-006,1.48985
-3.7197343e-006,1.4912
-3.7195343e-006,1.49042
-3.7193343e-006,1.48918
-3.7191343e-006,1.48908
-3.7189343e-006,1.49165
-3.7187343e-006,1.49581
-3.7185343e-006,1.49358
-3.7183343e-006,1.48756
-3.7181343e-006,1.49134
-3.7179343e-006,1.50076
-3.7177343e-006,1.50246
-3.7175343e-006,1.49862
-3.7173343e-006,1.4959
-3.7171343e-006,1.49531
-3.7169343e-006,1.49762
-3.7167343e-006,1.49854
-3.7165343e-006,1.49364
-3.7163343e-006,1.48951
-3.7161343e-006,1.49098
-3.7159343e-006,1.49339
-3.7157343e-006,1.49464
-3.7155343e-006,1.49533
-3.7153343e-006,1.49628
-3.7151343e-006,1.49912
-3.7149343e-006,1.50087
-3.7147343e-006,1.50047
-3.7145343e-006,1.50089
-3.7143343e-006,1.50013
-3.7141343e-006,1.49807
-3.7139343e-006,1.49875
-3.7137343e-006,1.49805
-3.7135343e-006,1.49098
-3.7133343e-006,1.48497
-3.7131343e-006,1.48711
-3.7129343e-006,1.49198
-3.7127343e-006,1.49215
-3.7125343e-006,1.48832
-3.7123343e-006,1.48709
-3.7121343e-006,1.49025
-3.7119343e-006,1.49167
-3.7117343e-006,1.48878
-3.7115343e-006,1.48846
-3.7113343e-006,1.49326
-3.7111343e-006,1.49712
-3.7109343e-006,1.49997
-3.7107343e-006,1.50242
-3.7105343e-006,1.49964
-3.7103343e-006,1.49296
-3.7101343e-006,1.48847
-3.7099343e-006,1.48873
-3.7097343e-006,1.49132
-3.7095343e-006,1.49308
-3.7093343e-006,1.49438
-3.7091343e-006,1.49591
-3.7089343e-006,1.49548
-3.7087343e-006,1.49263
-3.7085343e-006,1.4913
-3.7083343e-006,1.49243
-3.7081343e-006,1.49265
-3.7079343e-006,1.49174
-3.7077343e-006,1.49082
-3.7075343e-006,1.48868
-3.7073343e-006,1.4855
-3.7071343e-006,1.48462
-3.7069343e-006,1.48704
-3.7067343e-006,1.48918
-3.7065343e-006,1.48847
-3.7063343e-006,1.48861
-3.7061343e-006,1.49225
-3.7059343e-006,1.49345
-3.7057343e-006,1.48927
-3.7055343e-006,1.48749
-3.7053343e-006,1.49118
-3.7051343e-006,1.49241
-3.7049343e-006,1.4898
-3.7047343e-006,1.49075
-3.7045343e-006,1.49588
-3.7043343e-006,1.49995
-3.7041343e-006,1.50116
-3.7039343e-006,1.5008
-3.7037343e-006,1.49982
-3.7035343e-006,1.49747
-3.7033343e-006,1.49483
-3.7031343e-006,1.49583
-3.7029343e-006,1.4998
-3.7027343e-006,1.5018
-3.7025343e-006,1.50108
-3.7023343e-006,1.50023
-3.7021343e-006,1.5008
-3.7019343e-006,1.50239
-3.7017343e-006,1.50159
-3.7015343e-006,1.49641
-3.7013343e-006,1.4906
-3.7011343e-006,1.48718
-3.7009343e-006,1.48523
-3.7007343e-006,1.48507
-3.7005343e-006,1.48616
-3.7003343e-006,1.48652
-3.7001343e-006,1.48735
-3.6999343e-006,1.4897
-3.6997343e-006,1.49243
-3.6995343e-006,1.49362
-3.6993343e-006,1.49256
-3.6991343e-006,1.49186
-3.6989343e-006,1.49584
-3.6987343e-006,1.50344
-3.6985343e-006,1.50515
-3.6983343e-006,1.49926
-3.6981343e-006,1.49578
-3.6979343e-006,1.49676
-3.6977343e-006,1.49764
-3.6975343e-006,1.49802
-3.6973343e-006,1.49786
-3.6971343e-006,1.4966
-3.6969343e-006,1.49679
-3.6967343e-006,1.50113
-3.6965343e-006,1.50688
-3.6963343e-006,1.50674
-3.6961343e-006,1.49928
-3.6959343e-006,1.49258
-3.6957343e-006,1.49079
-3.6955343e-006,1.4902
-3.6953343e-006,1.48935
-3.6951343e-006,1.48811
-3.6949343e-006,1.48635
-3.6947343e-006,1.48725
-3.6945343e-006,1.49036
-3.6943343e-006,1.49103
-3.6941343e-006,1.48908
-3.6939343e-006,1.48607
-3.6937343e-006,1.48412
-3.6935343e-006,1.48668
-3.6933343e-006,1.49144
-3.6931343e-006,1.49483
-3.6929343e-006,1.49761
-3.6927343e-006,1.49748
-3.6925343e-006,1.49272
-3.6923343e-006,1.48794
-3.6921343e-006,1.48692
-3.6919343e-006,1.4898
-3.6917343e-006,1.49429
-3.6915343e-006,1.49638
-3.6913343e-006,1.49284
-3.6911343e-006,1.48554
-3.6909343e-006,1.48274
-3.6907343e-006,1.4887
-3.6905343e-006,1.49754
-3.6903343e-006,1.50268
-3.6901343e-006,1.50361
-3.6899343e-006,1.50289
-3.6897343e-006,1.50137
-3.6895343e-006,1.49842
-3.6893343e-006,1.49847
-3.6891343e-006,1.50387
-3.6889343e-006,1.50455
-3.6887343e-006,1.49626
-3.6885343e-006,1.49006
-3.6883343e-006,1.49205
-3.6881343e-006,1.49583
-3.6879343e-006,1.49457
-3.6877343e-006,1.49063
-3.6875343e-006,1.49041
-3.6873343e-006,1.49225
-3.6871343e-006,1.49177
-3.6869343e-006,1.49092
-3.6867343e-006,1.48977
-3.6865343e-006,1.48531
-3.6863343e-006,1.47979
-3.6861343e-006,1.47675
-3.6859343e-006,1.47539
-3.6857343e-006,1.47585
-3.6855343e-006,1.48077
-3.6853343e-006,1.48825
-3.6851343e-006,1.49398
-3.6849343e-006,1.49502
-3.6847343e-006,1.49189
-3.6845343e-006,1.4917
-3.6843343e-006,1.495
-3.6841343e-006,1.49446
-3.6839343e-006,1.49362
-3.6837343e-006,1.49907
-3.6835343e-006,1.50508
-3.6833343e-006,1.50458
-3.6831343e-006,1.50076
-3.6829343e-006,1.50037
-3.6827343e-006,1.50379
-3.6825343e-006,1.50389
-3.6823343e-006,1.49831
-3.6821343e-006,1.49536
-3.6819343e-006,1.49856
-3.6817343e-006,1.50002
-3.6815343e-006,1.49381
-3.6813343e-006,1.48633
-3.6811343e-006,1.4877
-3.6809343e-006,1.49452
-3.6807343e-006,1.49503
-3.6805343e-006,1.48842
-3.6803343e-006,1.48452
-3.6801343e-006,1.4867
-3.6799343e-006,1.48756
-3.6797343e-006,1.4864
-3.6795343e-006,1.49011
-3.6793343e-006,1.49565
-3.6791343e-006,1.49674
-3.6789343e-006,1.49629
-3.6787343e-006,1.49755
-3.6785343e-006,1.49766
-3.6783343e-006,1.49393
-3.6781343e-006,1.4883
-3.6779343e-006,1.48443
-3.6777343e-006,1.48504
-3.6775343e-006,1.48973
-3.6773343e-006,1.49484
-3.6771343e-006,1.496
-3.6769343e-006,1.49196
-3.6767343e-006,1.48758
-3.6765343e-006,1.48758
-3.6763343e-006,1.48851
-3.6761343e-006,1.48759
-3.6759343e-006,1.48911
-3.6757343e-006,1.49327
-3.6755343e-006,1.49576
-3.6753343e-006,1.49515
-3.6751343e-006,1.492
-3.6749343e-006,1.48956
-3.6747343e-006,1.49041
-3.6745343e-006,1.49256
-3.6743343e-006,1.49512
-3.6741343e-006,1.49795
-3.6739343e-006,1.49918
-3.6737343e-006,1.49809
-3.6735343e-006,1.49464
-3.6733343e-006,1.49006
-3.6731343e-006,1.48861
-3.6729343e-006,1.48968
-3.6727343e-006,1.4877
-3.6725343e-006,1.48331
-3.6723343e-006,1.482
-3.6721343e-006,1.48473
-3.6719343e-006,1.48763
-3.6717343e-006,1.4887
-3.6715343e-006,1.49136
-3.6713343e-006,1.4969
-3.6711343e-006,1.49842
-3.6709343e-006,1.49427
-3.6707343e-006,1.49248
-3.6705343e-006,1.49341
-3.6703343e-006,1.49153
-3.6701343e-006,1.49048
-3.6699343e-006,1.49357
-3.6697343e-006,1.49439
-3.6695343e-006,1.49136
-3.6693343e-006,1.4901
-3.6691343e-006,1.49025
-3.6689343e-006,1.48794
-3.6687343e-006,1.48487
-3.6685343e-006,1.48519
-3.6683343e-006,1.49017
-3.6681343e-006,1.49603
-3.6679343e-006,1.4979
-3.6677343e-006,1.49764
-3.6675343e-006,1.49816
-3.6673343e-006,1.49686
-3.6671343e-006,1.49348
-3.6669343e-006,1.49117
-3.6667343e-006,1.49265
-3.6665343e-006,1.49826
-3.6663343e-006,1.50285
-3.6661343e-006,1.5019
-3.6659343e-006,1.4979
-3.6657343e-006,1.49374
-3.6655343e-006,1.48991
-3.6653343e-006,1.48889
-3.6651343e-006,1.49034
-3.6649343e-006,1.49054
-3.6647343e-006,1.49006
-3.6645343e-006,1.49041
-3.6643343e-006,1.49017
