TRFL #9001218681LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:52:13,0                 
Time,Ampl
-3.4521476e-007,1.48752
-3.4501476e-007,1.49432
-3.4481476e-007,1.50285
-3.4461476e-007,1.49887
-3.4441476e-007,1.48807
-3.4421476e-007,1.48279
-3.4401476e-007,1.48261
-3.4381476e-007,1.4852
-3.4361476e-007,1.48928
-3.4341476e-007,1.48865
-3.4321476e-007,1.48482
-3.4301476e-007,1.48607
-3.4281476e-007,1.49114
-3.4261476e-007,1.49338
-3.4241476e-007,1.49238
-3.4221476e-007,1.49135
-3.4201476e-007,1.49363
-3.4181476e-007,1.50022
-3.4161476e-007,1.50599
-3.4141476e-007,1.50564
-3.4121476e-007,1.50146
-3.4101476e-007,1.49922
-3.4081476e-007,1.49887
-3.4061476e-007,1.49618
-3.4041476e-007,1.49311
-3.4021476e-007,1.49521
-3.4001476e-007,1.49805
-3.3981476e-007,1.49162
-3.3961476e-007,1.47971
-3.3941476e-007,1.47585
-3.3921476e-007,1.47975
-3.3901476e-007,1.48102
-3.3881476e-007,1.47992
-3.3861476e-007,1.48465
-3.3841476e-007,1.49435
-3.3821476e-007,1.49815
-3.3801476e-007,1.49497
-3.3781476e-007,1.4939
-3.3761476e-007,1.49373
-3.3741476e-007,1.48959
-3.3721476e-007,1.48817
-3.3701476e-007,1.49249
-3.3681476e-007,1.49325
-3.3661476e-007,1.4908
-3.3641476e-007,1.49311
-3.3621476e-007,1.4937
-3.3601476e-007,1.48755
-3.3581476e-007,1.4842
-3.3561476e-007,1.48638
-3.3541476e-007,1.49035
-3.3521476e-007,1.49301
-3.3501476e-007,1.49035
-3.3481476e-007,1.48859
-3.3461476e-007,1.49121
-3.3441476e-007,1.48724
-3.3421476e-007,1.47719
-3.3401476e-007,1.47636
-3.3381476e-007,1.48396
-3.3361476e-007,1.48441
-3.3341476e-007,1.4774
-3.3321476e-007,1.47833
-3.3301476e-007,1.49104
-3.3281476e-007,1.5014
-3.3261476e-007,1.49929
-3.3241476e-007,1.49411
-3.3221476e-007,1.49449
-3.3201476e-007,1.49211
-3.3181476e-007,1.48441
-3.3161476e-007,1.4783
-3.3141476e-007,1.47671
-3.3121476e-007,1.48361
-3.3101476e-007,1.49401
-3.3081476e-007,1.49504
-3.3061476e-007,1.49073
-3.3041476e-007,1.49245
-3.3021476e-007,1.49466
-3.3001476e-007,1.49031
-3.2981476e-007,1.48586
-3.2961476e-007,1.486
-3.2941476e-007,1.48859
-3.2921476e-007,1.49259
-3.2901476e-007,1.49629
-3.2881476e-007,1.49618
-3.2861476e-007,1.49059
-3.2841476e-007,1.48223
-3.2821476e-007,1.47923
-3.2801476e-007,1.48651
-3.2781476e-007,1.49639
-3.2761476e-007,1.49597
-3.2741476e-007,1.48265
-3.2721476e-007,1.47087
-3.2701476e-007,1.47819
-3.2681476e-007,1.49984
-3.2661476e-007,1.5141
-3.2641476e-007,1.51355
-3.2621476e-007,1.50557
-3.2601476e-007,1.49805
-3.2581476e-007,1.49832
-3.2561476e-007,1.49981
-3.2541476e-007,1.49345
-3.2521476e-007,1.4918
-3.2501476e-007,1.50015
-3.2481476e-007,1.5045
-3.2461476e-007,1.50184
-3.2441476e-007,1.49739
-3.2421476e-007,1.49152
-3.2401476e-007,1.48776
-3.2381476e-007,1.48955
-3.2361476e-007,1.49135
-3.2341476e-007,1.49121
-3.2321476e-007,1.49383
-3.2301476e-007,1.49484
-3.2281476e-007,1.49314
-3.2261476e-007,1.49663
-3.2241476e-007,1.50067
-3.2221476e-007,1.49967
-3.2201476e-007,1.49794
-3.2181476e-007,1.49784
-3.2161476e-007,1.50167
-3.2141476e-007,1.50844
-3.2121476e-007,1.51048
-3.2101476e-007,1.50447
-3.2081476e-007,1.49421
-3.2061476e-007,1.48641
-3.2041476e-007,1.48613
-3.2021476e-007,1.49076
-3.2001476e-007,1.48893
-3.1981476e-007,1.47788
-3.1961476e-007,1.4716
-3.1941476e-007,1.4756
-3.1921476e-007,1.48216
-3.1901476e-007,1.48607
-3.1881476e-007,1.48513
-3.1861476e-007,1.48361
-3.1841476e-007,1.48465
-3.1821476e-007,1.48223
-3.1801476e-007,1.47446
-3.1781476e-007,1.46939
-3.1761476e-007,1.47367
-3.1741476e-007,1.4833
-3.1721476e-007,1.48817
-3.1701476e-007,1.48648
-3.1681476e-007,1.48551
-3.1661476e-007,1.48596
-3.1641476e-007,1.48752
-3.1621476e-007,1.49656
-3.1601476e-007,1.50678
-3.1581476e-007,1.50271
-3.1561476e-007,1.48914
-3.1541476e-007,1.48082
-3.1521476e-007,1.4773
-3.1501476e-007,1.47868
-3.1481476e-007,1.49
-3.1461476e-007,1.50091
-3.1441476e-007,1.5006
-3.1421476e-007,1.49905
-3.1401476e-007,1.50554
-3.1381476e-007,1.50723
-3.1361476e-007,1.49559
-3.1341476e-007,1.48572
-3.1321476e-007,1.48986
-3.1301476e-007,1.49887
-3.1281476e-007,1.49801
-3.1261476e-007,1.488
-3.1241476e-007,1.47968
-3.1221476e-007,1.47826
-3.1201476e-007,1.48265
-3.1181476e-007,1.48769
-3.1161476e-007,1.4889
-3.1141476e-007,1.48758
-3.1121476e-007,1.48689
-3.1101476e-007,1.48714
-3.1081476e-007,1.48745
-3.1061476e-007,1.48634
-3.1041476e-007,1.48368
-3.1021476e-007,1.48427
-3.1001476e-007,1.48976
-3.0981476e-007,1.49356
-3.0961476e-007,1.49504
-3.0941476e-007,1.49763
-3.0921476e-007,1.49701
-3.0901476e-007,1.49263
-3.0881476e-007,1.48817
-3.0861476e-007,1.48275
-3.0841476e-007,1.48234
-3.0821476e-007,1.49169
-3.0801476e-007,1.49597
-3.0781476e-007,1.48859
-3.0761476e-007,1.48368
-3.0741476e-007,1.48482
-3.0721476e-007,1.48458
-3.0701476e-007,1.48392
-3.0681476e-007,1.486
-3.0661476e-007,1.48803
-3.0641476e-007,1.48686
-3.0621476e-007,1.48472
-3.0601476e-007,1.48772
-3.0581476e-007,1.49497
-3.0561476e-007,1.50067
-3.0541476e-007,1.50554
-3.0521476e-007,1.50865
-3.0501476e-007,1.50485
-3.0481476e-007,1.49494
-3.0461476e-007,1.48755
-3.0441476e-007,1.49066
-3.0421476e-007,1.49846
-3.0401476e-007,1.49653
-3.0381476e-007,1.48437
-3.0361476e-007,1.47678
-3.0341476e-007,1.47961
-3.0321476e-007,1.48299
-3.0301476e-007,1.48068
-3.0281476e-007,1.47768
-3.0261476e-007,1.47757
-3.0241476e-007,1.47636
-3.0221476e-007,1.47263
-3.0201476e-007,1.47505
-3.0181476e-007,1.48375
-3.0161476e-007,1.48793
-3.0141476e-007,1.49173
-3.0121476e-007,1.5016
-3.0101476e-007,1.50378
-3.0081476e-007,1.49014
-3.0061476e-007,1.47733
-3.0041476e-007,1.47792
-3.0021476e-007,1.48348
-3.0001476e-007,1.48586
-2.9981476e-007,1.48793
-2.9961476e-007,1.49231
-2.9941476e-007,1.49753
-2.9921476e-007,1.49998
-2.9901476e-007,1.49687
-2.9881476e-007,1.49401
-2.9861476e-007,1.49746
-2.9841476e-007,1.49963
-2.9821476e-007,1.49466
-2.9801476e-007,1.49225
-2.9781476e-007,1.49877
-2.9761476e-007,1.50499
-2.9741476e-007,1.50143
-2.9721476e-007,1.49159
-2.9701476e-007,1.48534
-2.9681476e-007,1.48555
-2.9661476e-007,1.48651
-2.9641476e-007,1.48327
-2.9621476e-007,1.47964
-2.9601476e-007,1.48178
-2.9581476e-007,1.48593
-2.9561476e-007,1.48537
-2.9541476e-007,1.48265
-2.9521476e-007,1.48203
-2.9501476e-007,1.48499
-2.9481476e-007,1.49159
-2.9461476e-007,1.49387
-2.9441476e-007,1.48579
-2.9421476e-007,1.4802
-2.9401476e-007,1.48676
-2.9381476e-007,1.49187
-2.9361476e-007,1.48779
-2.9341476e-007,1.488
-2.9321476e-007,1.49736
-2.9301476e-007,1.5015
-2.9281476e-007,1.49515
-2.9261476e-007,1.48955
-2.9241476e-007,1.49118
-2.9221476e-007,1.49791
-2.9201476e-007,1.50385
-2.9181476e-007,1.5024
-2.9161476e-007,1.49666
-2.9141476e-007,1.49214
-2.9121476e-007,1.48935
-2.9101476e-007,1.49204
-2.9081476e-007,1.49711
-2.9061476e-007,1.49452
-2.9041476e-007,1.48752
-2.9021476e-007,1.48617
-2.9001476e-007,1.49256
-2.8981476e-007,1.50374
-2.8961476e-007,1.51289
-2.8941476e-007,1.50999
-2.8921476e-007,1.49836
-2.8901476e-007,1.49028
-2.8881476e-007,1.48724
-2.8861476e-007,1.48658
-2.8841476e-007,1.48503
-2.8821476e-007,1.48137
-2.8801476e-007,1.48064
-2.8781476e-007,1.48058
-2.8761476e-007,1.47419
-2.8741476e-007,1.46649
-2.8721476e-007,1.46728
-2.8701476e-007,1.47339
-2.8681476e-007,1.47937
-2.8661476e-007,1.48682
-2.8641476e-007,1.49073
-2.8621476e-007,1.48627
-2.8601476e-007,1.48137
-2.8581476e-007,1.47923
-2.8561476e-007,1.47906
-2.8541476e-007,1.48617
-2.8521476e-007,1.49404
-2.8501476e-007,1.49093
-2.8481476e-007,1.48282
-2.8461476e-007,1.48251
-2.8441476e-007,1.4918
-2.8421476e-007,1.50032
-2.8401476e-007,1.4966
-2.8381476e-007,1.48158
-2.8361476e-007,1.46821
-2.8341476e-007,1.46894
-2.8321476e-007,1.47906
-2.8301476e-007,1.48403
-2.8281476e-007,1.48537
-2.8261476e-007,1.49086
-2.8241476e-007,1.49573
-2.8221476e-007,1.49325
-2.8201476e-007,1.48752
-2.8181476e-007,1.48227
-2.8161476e-007,1.47588
-2.8141476e-007,1.47543
-2.8121476e-007,1.48506
-2.8101476e-007,1.49162
-2.8081476e-007,1.48817
-2.8061476e-007,1.486
-2.8041476e-007,1.48779
-2.8021476e-007,1.48475
-2.8001476e-007,1.47968
-2.7981476e-007,1.4813
-2.7961476e-007,1.48796
-2.7941476e-007,1.49062
-2.7921476e-007,1.48479
-2.7901476e-007,1.47982
-2.7881476e-007,1.48361
-2.7861476e-007,1.48979
-2.7841476e-007,1.49366
-2.7821476e-007,1.49615
-2.7801476e-007,1.49798
-2.7781476e-007,1.50001
-2.7761476e-007,1.49905
-2.7741476e-007,1.49145
-2.7721476e-007,1.48272
-2.7701476e-007,1.48133
-2.7681476e-007,1.486
-2.7661476e-007,1.49111
-2.7641476e-007,1.49656
-2.7621476e-007,1.50001
-2.7601476e-007,1.49501
-2.7581476e-007,1.48348
-2.7561476e-007,1.47926
-2.7541476e-007,1.48838
-2.7521476e-007,1.49708
-2.7501476e-007,1.49553
-2.7481476e-007,1.48993
-2.7461476e-007,1.48665
-2.7441476e-007,1.48641
-2.7421476e-007,1.48845
-2.7401476e-007,1.49349
-2.7381476e-007,1.49995
-2.7361476e-007,1.50257
-2.7341476e-007,1.49912
-2.7321476e-007,1.4928
-2.7301476e-007,1.48979
-2.7281476e-007,1.49093
-2.7261476e-007,1.49332
-2.7241476e-007,1.49691
-2.7221476e-007,1.4995
-2.7201476e-007,1.49805
-2.7181476e-007,1.49784
-2.7161476e-007,1.49943
-2.7141476e-007,1.49566
-2.7121476e-007,1.49052
-2.7101476e-007,1.48796
-2.7081476e-007,1.48558
-2.7061476e-007,1.48334
-2.7041476e-007,1.48009
-2.7021476e-007,1.48078
-2.7001476e-007,1.48869
-2.6981476e-007,1.49325
-2.6961476e-007,1.48976
-2.6941476e-007,1.48824
-2.6921476e-007,1.49349
-2.6901476e-007,1.49684
-2.6881476e-007,1.49387
-2.6861476e-007,1.48852
-2.6841476e-007,1.48348
-2.6821476e-007,1.48144
-2.6801476e-007,1.48348
-2.6781476e-007,1.48914
-2.6761476e-007,1.49463
-2.6741476e-007,1.49235
-2.6721476e-007,1.4843
-2.6701476e-007,1.48033
-2.6681476e-007,1.48182
-2.6661476e-007,1.48572
-2.6641476e-007,1.49076
-2.6621476e-007,1.49221
-2.6601476e-007,1.48883
-2.6581476e-007,1.4851
-2.6561476e-007,1.48075
-2.6541476e-007,1.47612
-2.6521476e-007,1.47816
-2.6501476e-007,1.48586
-2.6481476e-007,1.48872
-2.6461476e-007,1.48479
-2.6441476e-007,1.48154
-2.6421476e-007,1.48085
-2.6401476e-007,1.47951
-2.6381476e-007,1.47919
-2.6361476e-007,1.48389
-2.6341476e-007,1.49107
-2.6321476e-007,1.4929
-2.6301476e-007,1.49214
-2.6281476e-007,1.49908
-2.6261476e-007,1.50619
-2.6241476e-007,1.50064
-2.6221476e-007,1.49418
-2.6201476e-007,1.50181
-2.6181476e-007,1.51427
-2.6161476e-007,1.51559
-2.6141476e-007,1.50519
-2.6121476e-007,1.49715
-2.6101476e-007,1.5015
-2.6081476e-007,1.50668
-2.6061476e-007,1.49898
-2.6041476e-007,1.48696
-2.6021476e-007,1.48358
-2.6001476e-007,1.48765
-2.5981476e-007,1.49318
-2.5961476e-007,1.49566
-2.5941476e-007,1.49245
-2.5921476e-007,1.48627
-2.5901476e-007,1.47992
-2.5881476e-007,1.47553
-2.5861476e-007,1.48047
-2.5841476e-007,1.49342
-2.5821476e-007,1.49919
-2.5801476e-007,1.49774
-2.5781476e-007,1.50209
-2.5761476e-007,1.50865
-2.5741476e-007,1.5082
-2.5721476e-007,1.50143
-2.5701476e-007,1.49073
-2.5681476e-007,1.48296
-2.5661476e-007,1.48503
-2.5641476e-007,1.4937
-2.5621476e-007,1.50222
-2.5601476e-007,1.50644
-2.5581476e-007,1.50616
-2.5561476e-007,1.50481
-2.5541476e-007,1.50129
-2.5521476e-007,1.49294
-2.5501476e-007,1.48693
-2.5481476e-007,1.48886
-2.5461476e-007,1.49149
-2.5441476e-007,1.48821
-2.5421476e-007,1.48292
-2.5401476e-007,1.48127
-2.5381476e-007,1.48254
-2.5361476e-007,1.48341
-2.5341476e-007,1.48534
-2.5321476e-007,1.49014
-2.5301476e-007,1.49325
-2.5281476e-007,1.49376
-2.5261476e-007,1.49404
-2.5241476e-007,1.49187
-2.5221476e-007,1.48669
-2.5201476e-007,1.48023
-2.5181476e-007,1.47547
-2.5161476e-007,1.47819
-2.5141476e-007,1.4861
-2.5121476e-007,1.48986
-2.5101476e-007,1.48948
-2.5081476e-007,1.49149
-2.5061476e-007,1.49463
-2.5041476e-007,1.49387
-2.5021476e-007,1.49252
-2.5001476e-007,1.49352
-2.4981476e-007,1.49325
-2.4961476e-007,1.49166
-2.4941476e-007,1.48907
-2.4921476e-007,1.48437
-2.4901476e-007,1.48147
-2.4881476e-007,1.48209
-2.4861476e-007,1.4832
-2.4841476e-007,1.48109
-2.4821476e-007,1.47453
-2.4801476e-007,1.4698
-2.4781476e-007,1.47049
-2.4761476e-007,1.47115
-2.4741476e-007,1.47533
-2.4721476e-007,1.48966
-2.4701476e-007,1.50181
-2.4681476e-007,1.50095
-2.4661476e-007,1.49666
-2.4641476e-007,1.49805
-2.4621476e-007,1.50119
-2.4601476e-007,1.50267
-2.4581476e-007,1.50323
-2.4561476e-007,1.49967
-2.4541476e-007,1.49287
-2.4521476e-007,1.48962
-2.4501476e-007,1.49086
-2.4481476e-007,1.49446
-2.4461476e-007,1.4995
-2.4441476e-007,1.49998
-2.4421476e-007,1.49404
-2.4401476e-007,1.48979
-2.4381476e-007,1.49162
-2.4361476e-007,1.49466
-2.4341476e-007,1.49059
-2.4321476e-007,1.48265
-2.4301476e-007,1.48368
-2.4281476e-007,1.489
-2.4261476e-007,1.48693
-2.4241476e-007,1.48213
-2.4221476e-007,1.48247
-2.4201476e-007,1.48865
-2.4181476e-007,1.49376
-2.4161476e-007,1.49111
-2.4141476e-007,1.48852
-2.4121476e-007,1.48986
-2.4101476e-007,1.48354
-2.4081476e-007,1.47098
-2.4061476e-007,1.4668
-2.4041476e-007,1.47519
-2.4021476e-007,1.48903
-2.4001476e-007,1.49604
-2.3981476e-007,1.48935
-2.3961476e-007,1.47947
-2.3941476e-007,1.47982
-2.3921476e-007,1.48551
-2.3901476e-007,1.48593
-2.3881476e-007,1.4851
-2.3861476e-007,1.49031
-2.3841476e-007,1.49677
-2.3821476e-007,1.49601
-2.3801476e-007,1.48917
-2.3781476e-007,1.4862
-2.3761476e-007,1.49093
-2.3741476e-007,1.49777
-2.3721476e-007,1.5005
-2.3701476e-007,1.49694
-2.3681476e-007,1.49273
-2.3661476e-007,1.49594
-2.3641476e-007,1.50174
-2.3621476e-007,1.49808
-2.3601476e-007,1.48824
-2.3581476e-007,1.48638
-2.3561476e-007,1.49249
-2.3541476e-007,1.49276
-2.3521476e-007,1.48624
-2.3501476e-007,1.48406
-2.3481476e-007,1.48786
-2.3461476e-007,1.49304
-2.3441476e-007,1.49446
-2.3421476e-007,1.48883
-2.3401476e-007,1.48327
-2.3381476e-007,1.48234
-2.3361476e-007,1.48061
-2.3341476e-007,1.47909
-2.3321476e-007,1.48023
-2.3301476e-007,1.48113
-2.3281476e-007,1.48206
-2.3261476e-007,1.4832
-2.3241476e-007,1.48544
-2.3221476e-007,1.49131
-2.3201476e-007,1.4958
-2.3181476e-007,1.49421
-2.3161476e-007,1.49111
-2.3141476e-007,1.48859
-2.3121476e-007,1.48334
-2.3101476e-007,1.47909
-2.3081476e-007,1.48272
-2.3061476e-007,1.4919
-2.3041476e-007,1.49798
-2.3021476e-007,1.49794
-2.3001476e-007,1.49601
-2.2981476e-007,1.49553
-2.2961476e-007,1.49501
-2.2941476e-007,1.49273
-2.2921476e-007,1.49321
-2.2901476e-007,1.49746
-2.2881476e-007,1.4976
-2.2861476e-007,1.49173
-2.2841476e-007,1.48655
-2.2821476e-007,1.48907
-2.2801476e-007,1.49708
-2.2781476e-007,1.4966
-2.2761476e-007,1.48596
-2.2741476e-007,1.48054
-2.2721476e-007,1.48251
-2.2701476e-007,1.48047
-2.2681476e-007,1.47888
-2.2661476e-007,1.48569
-2.2641476e-007,1.48962
-2.2621476e-007,1.49066
-2.2601476e-007,1.50177
-2.2581476e-007,1.51517
-2.2561476e-007,1.51472
-2.2541476e-007,1.50019
-2.2521476e-007,1.48489
-2.2501476e-007,1.4794
-2.2481476e-007,1.48154
-2.2461476e-007,1.48379
-2.2441476e-007,1.48472
-2.2421476e-007,1.48644
-2.2401476e-007,1.4879
-2.2381476e-007,1.48669
-2.2361476e-007,1.48144
-2.2341476e-007,1.47574
-2.2321476e-007,1.47785
-2.2301476e-007,1.48482
-2.2281476e-007,1.48738
-2.2261476e-007,1.48689
-2.2241476e-007,1.48382
-2.2221476e-007,1.4754
-2.2201476e-007,1.46922
-2.2181476e-007,1.47225
-2.2161476e-007,1.47964
-2.2141476e-007,1.48634
-2.2121476e-007,1.49042
-2.2101476e-007,1.48962
-2.2081476e-007,1.48917
-2.2061476e-007,1.49269
-2.2041476e-007,1.49187
-2.2021476e-007,1.48482
-2.2001476e-007,1.48064
-2.1981476e-007,1.47954
-2.1961476e-007,1.4783
-2.1941476e-007,1.4814
-2.1921476e-007,1.48396
-2.1901476e-007,1.47826
-2.1881476e-007,1.47433
-2.1861476e-007,1.48061
-2.1841476e-007,1.4862
-2.1821476e-007,1.48462
-2.1801476e-007,1.48769
-2.1781476e-007,1.49387
-2.1761476e-007,1.48831
-2.1741476e-007,1.48203
-2.1721476e-007,1.4919
-2.1701476e-007,1.50398
-2.1681476e-007,1.49887
-2.1661476e-007,1.4843
-2.1641476e-007,1.47933
-2.1621476e-007,1.48386
-2.1601476e-007,1.48462
-2.1581476e-007,1.48085
-2.1561476e-007,1.47944
-2.1541476e-007,1.47709
-2.1521476e-007,1.47339
-2.1501476e-007,1.47619
-2.1481476e-007,1.48389
-2.1461476e-007,1.48758
-2.1441476e-007,1.48289
-2.1421476e-007,1.48016
-2.1401476e-007,1.49193
-2.1381476e-007,1.5034
-2.1361476e-007,1.49642
-2.1341476e-007,1.48258
-2.1321476e-007,1.47961
-2.1301476e-007,1.48562
-2.1281476e-007,1.48831
-2.1261476e-007,1.48479
-2.1241476e-007,1.48168
-2.1221476e-007,1.48089
-2.1201476e-007,1.48165
-2.1181476e-007,1.48644
-2.1161476e-007,1.49
-2.1141476e-007,1.48731
-2.1121476e-007,1.48634
-2.1101476e-007,1.48817
-2.1081476e-007,1.48472
-2.1061476e-007,1.47957
-2.1041476e-007,1.48127
-2.1021476e-007,1.48472
-2.1001476e-007,1.48403
-2.0981476e-007,1.48803
-2.0961476e-007,1.49742
-2.0941476e-007,1.49919
-2.0921476e-007,1.49214
-2.0901476e-007,1.4861
-2.0881476e-007,1.48662
-2.0861476e-007,1.4899
-2.0841476e-007,1.48845
-2.0821476e-007,1.48351
-2.0801476e-007,1.48023
-2.0781476e-007,1.48089
-2.0761476e-007,1.48541
-2.0741476e-007,1.48662
-2.0721476e-007,1.48213
-2.0701476e-007,1.48247
-2.0681476e-007,1.48862
-2.0661476e-007,1.48831
-2.0641476e-007,1.48051
-2.0621476e-007,1.47705
-2.0601476e-007,1.48196
-2.0581476e-007,1.48682
-2.0561476e-007,1.48444
-2.0541476e-007,1.47982
-2.0521476e-007,1.48033
-2.0501476e-007,1.4832
-2.0481476e-007,1.48607
-2.0461476e-007,1.49256
-2.0441476e-007,1.50039
-2.0421476e-007,1.50081
-2.0401476e-007,1.49176
-2.0381476e-007,1.4822
-2.0361476e-007,1.48109
-2.0341476e-007,1.4872
-2.0321476e-007,1.49266
-2.0301476e-007,1.49338
-2.0281476e-007,1.49404
-2.0261476e-007,1.49742
-2.0241476e-007,1.49515
-2.0221476e-007,1.48548
-2.0201476e-007,1.48092
-2.0181476e-007,1.48607
-2.0161476e-007,1.49135
-2.0141476e-007,1.489
-2.0121476e-007,1.48641
-2.0101476e-007,1.49307
-2.0081476e-007,1.49953
-2.0061476e-007,1.49597
-2.0041476e-007,1.49152
-2.0021476e-007,1.49256
-2.0001476e-007,1.49228
-1.9981476e-007,1.48727
-1.9961476e-007,1.48241
-1.9941476e-007,1.48365
-1.9921476e-007,1.49004
-1.9901476e-007,1.49273
-1.9881476e-007,1.48921
-1.9861476e-007,1.48827
-1.9841476e-007,1.4948
-1.9821476e-007,1.50053
-1.9801476e-007,1.49905
-1.9781476e-007,1.49553
-1.9761476e-007,1.49397
-1.9741476e-007,1.49356
-1.9721476e-007,1.49825
-1.9701476e-007,1.50758
-1.9681476e-007,1.5102
-1.9661476e-007,1.50129
-1.9641476e-007,1.49104
-1.9621476e-007,1.48973
-1.9601476e-007,1.4938
-1.9581476e-007,1.49428
-1.9561476e-007,1.49183
-1.9541476e-007,1.49093
-1.9521476e-007,1.49373
-1.9501476e-007,1.49711
-1.9481476e-007,1.49287
-1.9461476e-007,1.48589
-1.9441476e-007,1.48952
-1.9421476e-007,1.50077
-1.9401476e-007,1.50968
-1.9381476e-007,1.51531
-1.9361476e-007,1.51655
-1.9341476e-007,1.50975
-1.9321476e-007,1.5006
-1.9301476e-007,1.49666
-1.9281476e-007,1.49408
-1.9261476e-007,1.48779
-1.9241476e-007,1.48316
-1.9221476e-007,1.48596
-1.9201476e-007,1.48948
-1.9181476e-007,1.48627
-1.9161476e-007,1.48289
-1.9141476e-007,1.48517
-1.9121476e-007,1.48817
-1.9101476e-007,1.48827
-1.9081476e-007,1.48838
-1.9061476e-007,1.49066
-1.9041476e-007,1.49142
-1.9021476e-007,1.48865
-1.9001476e-007,1.48641
-1.8981476e-007,1.48776
-1.8961476e-007,1.49332
-1.8941476e-007,1.49905
-1.8921476e-007,1.49794
-1.8901476e-007,1.49238
-1.8881476e-007,1.48886
-1.8861476e-007,1.48855
-1.8841476e-007,1.49062
-1.8821476e-007,1.49028
-1.8801476e-007,1.48499
-1.8781476e-007,1.4812
-1.8761476e-007,1.48182
-1.8741476e-007,1.48651
-1.8721476e-007,1.49432
-1.8701476e-007,1.49753
-1.8681476e-007,1.49591
-1.8661476e-007,1.49774
-1.8641476e-007,1.50122
-1.8621476e-007,1.50171
-1.8601476e-007,1.50177
-1.8581476e-007,1.50499
-1.8561476e-007,1.50827
-1.8541476e-007,1.50823
-1.8521476e-007,1.50602
-1.8501476e-007,1.49995
-1.8481476e-007,1.491
-1.8461476e-007,1.48462
-1.8441476e-007,1.4833
-1.8421476e-007,1.48489
-1.8401476e-007,1.48351
-1.8381476e-007,1.48133
-1.8361476e-007,1.48441
-1.8341476e-007,1.4862
-1.8321476e-007,1.4813
-1.8301476e-007,1.47792
-1.8281476e-007,1.48299
-1.8261476e-007,1.49017
-1.8241476e-007,1.48852
-1.8221476e-007,1.48002
-1.8201476e-007,1.47685
-1.8181476e-007,1.48206
-1.8161476e-007,1.4891
-1.8141476e-007,1.49283
-1.8121476e-007,1.49387
-1.8101476e-007,1.49528
-1.8081476e-007,1.49335
-1.8061476e-007,1.48672
-1.8041476e-007,1.4852
-1.8021476e-007,1.49138
-1.8001476e-007,1.49932
-1.7981476e-007,1.50412
-1.7961476e-007,1.50091
-1.7941476e-007,1.49394
-1.7921476e-007,1.49283
-1.7901476e-007,1.49601
-1.7881476e-007,1.49946
-1.7861476e-007,1.50053
-1.7841476e-007,1.49321
-1.7821476e-007,1.48603
-1.7801476e-007,1.49173
-1.7781476e-007,1.50043
-1.7761476e-007,1.49894
-1.7741476e-007,1.49
-1.7721476e-007,1.48116
-1.7701476e-007,1.47698
-1.7681476e-007,1.47847
-1.7661476e-007,1.48351
-1.7641476e-007,1.48672
-1.7621476e-007,1.48389
-1.7601476e-007,1.47861
-1.7581476e-007,1.47574
-1.7561476e-007,1.47443
-1.7541476e-007,1.47591
-1.7521476e-007,1.48227
-1.7501476e-007,1.48717
-1.7481476e-007,1.48658
-1.7461476e-007,1.48479
-1.7441476e-007,1.4813
-1.7421476e-007,1.47633
-1.7401476e-007,1.47585
-1.7381476e-007,1.47847
-1.7361476e-007,1.48158
-1.7341476e-007,1.48821
-1.7321476e-007,1.49601
-1.7301476e-007,1.49856
-1.7281476e-007,1.49352
-1.7261476e-007,1.48348
-1.7241476e-007,1.47757
-1.7221476e-007,1.47795
-1.7201476e-007,1.47664
-1.7181476e-007,1.47477
-1.7161476e-007,1.47678
-1.7141476e-007,1.4803
-1.7121476e-007,1.48617
-1.7101476e-007,1.49463
-1.7081476e-007,1.4966
-1.7061476e-007,1.49221
-1.7041476e-007,1.49352
-1.7021476e-007,1.4978
-1.7001476e-007,1.49542
-1.6981476e-007,1.49197
-1.6961476e-007,1.49287
-1.6941476e-007,1.49218
-1.6921476e-007,1.48714
-1.6901476e-007,1.48023
-1.6881476e-007,1.47529
-1.6861476e-007,1.47923
-1.6841476e-007,1.48979
-1.6821476e-007,1.49294
-1.6801476e-007,1.48593
-1.6781476e-007,1.48161
-1.6761476e-007,1.48714
-1.6741476e-007,1.49587
-1.6721476e-007,1.49673
-1.6701476e-007,1.49183
-1.6681476e-007,1.49446
-1.6661476e-007,1.50264
-1.6641476e-007,1.50326
-1.6621476e-007,1.49839
-1.6601476e-007,1.49784
-1.6581476e-007,1.49946
-1.6561476e-007,1.49894
-1.6541476e-007,1.49929
-1.6521476e-007,1.4996
-1.6501476e-007,1.49849
-1.6481476e-007,1.49694
-1.6461476e-007,1.49135
-1.6441476e-007,1.48341
-1.6421476e-007,1.48047
-1.6401476e-007,1.48216
-1.6381476e-007,1.4814
-1.6361476e-007,1.47605
-1.6341476e-007,1.47453
-1.6321476e-007,1.4814
-1.6301476e-007,1.48741
-1.6281476e-007,1.48693
-1.6261476e-007,1.48807
-1.6241476e-007,1.49211
-1.6221476e-007,1.49197
-1.6201476e-007,1.49487
-1.6181476e-007,1.50585
-1.6161476e-007,1.51079
-1.6141476e-007,1.50419
-1.6121476e-007,1.49829
-1.6101476e-007,1.49663
-1.6081476e-007,1.49366
-1.6061476e-007,1.49083
-1.6041476e-007,1.48983
-1.6021476e-007,1.48496
-1.6001476e-007,1.47481
