TRFL #9002959067LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:00:57,0                 
Time,Ampl
3.303634e-006,1.49291
3.303834e-006,1.49001
3.304034e-006,1.49068
3.304234e-006,1.49422
3.304434e-006,1.49674
3.304634e-006,1.49743
3.304834e-006,1.49413
3.305034e-006,1.48738
3.305234e-006,1.48136
3.305434e-006,1.48055
3.305634e-006,1.48714
3.305834e-006,1.49336
3.306034e-006,1.49142
3.306234e-006,1.48816
3.306434e-006,1.48849
3.306634e-006,1.487
3.306834e-006,1.48462
3.307034e-006,1.48545
3.307234e-006,1.48655
3.307434e-006,1.48655
3.307634e-006,1.48673
3.307834e-006,1.48628
3.308034e-006,1.48823
3.308234e-006,1.49508
3.308434e-006,1.49945
3.308634e-006,1.49797
3.308834e-006,1.49608
3.309034e-006,1.49339
3.309234e-006,1.48983
3.309434e-006,1.48952
3.309634e-006,1.48954
3.309834e-006,1.4879
3.310034e-006,1.48842
3.310234e-006,1.48973
3.310434e-006,1.4894
3.310634e-006,1.48937
3.310834e-006,1.49006
3.311034e-006,1.4914
3.311234e-006,1.49379
3.311434e-006,1.49469
3.311634e-006,1.49308
3.311834e-006,1.49065
3.312034e-006,1.48823
3.312234e-006,1.48878
3.312434e-006,1.4936
3.312634e-006,1.49715
3.312834e-006,1.4961
3.313034e-006,1.49351
3.313234e-006,1.49092
3.313434e-006,1.48932
3.313634e-006,1.4907
3.313834e-006,1.49168
3.314034e-006,1.48819
3.314234e-006,1.48286
3.314434e-006,1.48177
3.314634e-006,1.48759
3.314834e-006,1.49365
3.315034e-006,1.49304
3.315234e-006,1.49135
3.315434e-006,1.49282
3.315634e-006,1.49175
3.315834e-006,1.4897
3.316034e-006,1.49106
3.316234e-006,1.48952
3.316434e-006,1.48407
3.316634e-006,1.48333
3.316834e-006,1.48664
3.317034e-006,1.48735
3.317234e-006,1.48581
3.317434e-006,1.48512
3.317634e-006,1.48602
3.317834e-006,1.48816
3.318034e-006,1.48964
3.318234e-006,1.48995
3.318434e-006,1.49122
3.318634e-006,1.49159
3.318834e-006,1.48963
3.319034e-006,1.48887
3.319234e-006,1.48987
3.319434e-006,1.48989
3.319634e-006,1.48787
3.319834e-006,1.48611
3.320034e-006,1.48787
3.320234e-006,1.49178
3.320434e-006,1.49244
3.320634e-006,1.4902
3.320834e-006,1.49096
3.321034e-006,1.49313
3.321234e-006,1.49082
3.321434e-006,1.48543
3.321634e-006,1.48339
3.321834e-006,1.48676
3.322034e-006,1.48904
3.322234e-006,1.4869
3.322434e-006,1.48707
3.322634e-006,1.49016
3.322834e-006,1.49001
3.323034e-006,1.48883
3.323234e-006,1.49021
3.323434e-006,1.49058
3.323634e-006,1.4907
3.323834e-006,1.49557
3.324034e-006,1.50213
3.324234e-006,1.50425
3.324434e-006,1.50002
3.324634e-006,1.4931
3.324834e-006,1.49066
3.325034e-006,1.49223
3.325234e-006,1.49125
3.325434e-006,1.48863
3.325634e-006,1.48976
3.325834e-006,1.4938
3.326034e-006,1.4947
3.326234e-006,1.48976
3.326434e-006,1.4835
3.326634e-006,1.48315
3.326834e-006,1.4879
3.327034e-006,1.49001
3.327234e-006,1.48899
3.327434e-006,1.48802
3.327634e-006,1.48704
3.327834e-006,1.48864
3.328034e-006,1.49444
3.328234e-006,1.4991
3.328434e-006,1.49755
3.328634e-006,1.49387
3.328834e-006,1.49494
3.329034e-006,1.49824
3.329234e-006,1.4967
3.329434e-006,1.49009
3.329634e-006,1.48521
3.329834e-006,1.48533
3.330034e-006,1.4864
3.330234e-006,1.48766
3.330434e-006,1.49042
3.330634e-006,1.49096
3.330834e-006,1.49127
3.331034e-006,1.49508
3.331234e-006,1.49467
3.331434e-006,1.48933
3.331634e-006,1.48939
3.331834e-006,1.49462
3.332034e-006,1.4995
3.332234e-006,1.50092
3.332434e-006,1.49436
3.332634e-006,1.48462
3.332834e-006,1.48317
3.333034e-006,1.48873
3.333234e-006,1.49196
3.333434e-006,1.49046
3.333634e-006,1.48785
3.333834e-006,1.48759
3.334034e-006,1.48895
3.334234e-006,1.48944
3.334434e-006,1.48909
3.334634e-006,1.48885
3.334834e-006,1.49052
3.335034e-006,1.49337
3.335234e-006,1.49482
3.335434e-006,1.49543
3.335634e-006,1.49467
3.335834e-006,1.49313
3.336034e-006,1.49291
3.336234e-006,1.49336
3.336434e-006,1.49355
3.336634e-006,1.49235
3.336834e-006,1.49134
3.337034e-006,1.49306
3.337234e-006,1.49508
3.337434e-006,1.49567
3.337634e-006,1.49627
3.337834e-006,1.49688
3.338034e-006,1.49689
3.338234e-006,1.4956
3.338434e-006,1.49191
3.338634e-006,1.48781
3.338834e-006,1.48662
3.339034e-006,1.48812
3.339234e-006,1.49059
3.339434e-006,1.49249
3.339634e-006,1.49284
3.339834e-006,1.49235
3.340034e-006,1.49211
3.340234e-006,1.49222
3.340434e-006,1.49396
3.340634e-006,1.49724
3.340834e-006,1.49612
3.341034e-006,1.48913
3.341234e-006,1.48396
3.341434e-006,1.48469
3.341634e-006,1.48769
3.341834e-006,1.48939
3.342034e-006,1.48999
3.342234e-006,1.48913
3.342434e-006,1.48595
3.342634e-006,1.48353
3.342834e-006,1.48493
3.343034e-006,1.48783
3.343234e-006,1.48825
3.343434e-006,1.48628
3.343634e-006,1.485
3.343834e-006,1.48528
3.344034e-006,1.48524
3.344234e-006,1.484
3.344434e-006,1.48522
3.344634e-006,1.49046
3.344834e-006,1.49287
3.345034e-006,1.48966
3.345234e-006,1.48728
3.345434e-006,1.48935
3.345634e-006,1.49246
3.345834e-006,1.49272
3.346034e-006,1.49009
3.346234e-006,1.48756
3.346434e-006,1.48764
3.346634e-006,1.49016
3.346834e-006,1.4909
3.347034e-006,1.48699
3.347234e-006,1.48434
3.347434e-006,1.48761
3.347634e-006,1.4923
3.347834e-006,1.49593
3.348034e-006,1.49774
3.348234e-006,1.49448
3.348434e-006,1.48735
3.348634e-006,1.48286
3.348834e-006,1.4849
3.349034e-006,1.48975
3.349234e-006,1.49161
3.349434e-006,1.49056
3.349634e-006,1.48857
3.349834e-006,1.48616
3.350034e-006,1.48438
3.350234e-006,1.48348
3.350434e-006,1.48484
3.350634e-006,1.48831
3.350834e-006,1.48844
3.351034e-006,1.4878
3.351234e-006,1.49474
3.351434e-006,1.50064
3.351634e-006,1.49469
3.351834e-006,1.4885
3.352034e-006,1.49146
3.352234e-006,1.49237
3.352434e-006,1.4865
3.352634e-006,1.48314
3.352834e-006,1.48579
3.353034e-006,1.49046
3.353234e-006,1.4921
3.353434e-006,1.48887
3.353634e-006,1.48674
3.353834e-006,1.49108
3.354034e-006,1.49596
3.354234e-006,1.496
3.354434e-006,1.49655
3.354634e-006,1.50016
3.354834e-006,1.50121
3.355034e-006,1.49645
3.355234e-006,1.49073
3.355434e-006,1.49106
3.355634e-006,1.49475
3.355834e-006,1.49517
3.356034e-006,1.49562
3.356234e-006,1.49791
3.356434e-006,1.49529
3.356634e-006,1.48864
3.356834e-006,1.48629
3.357034e-006,1.48728
3.357234e-006,1.48336
3.357434e-006,1.47611
3.357634e-006,1.47561
3.357834e-006,1.48232
3.358034e-006,1.48731
3.358234e-006,1.48821
3.358434e-006,1.4902
3.358634e-006,1.49342
3.358834e-006,1.49223
3.359034e-006,1.48906
3.359234e-006,1.49232
3.359434e-006,1.49674
3.359634e-006,1.49317
3.359834e-006,1.48661
3.360034e-006,1.48414
3.360234e-006,1.48284
3.360434e-006,1.47763
3.360634e-006,1.47568
3.360834e-006,1.48559
3.361034e-006,1.49719
3.361234e-006,1.49862
3.361434e-006,1.49519
3.361634e-006,1.49332
3.361834e-006,1.4907
3.362034e-006,1.48926
3.362234e-006,1.49185
3.362434e-006,1.49318
3.362634e-006,1.49156
3.362834e-006,1.49061
3.363034e-006,1.49035
3.363234e-006,1.49058
3.363434e-006,1.49125
3.363634e-006,1.4914
3.363834e-006,1.49175
3.364034e-006,1.49075
3.364234e-006,1.48702
3.364434e-006,1.48555
3.364634e-006,1.48856
3.364834e-006,1.49165
3.365034e-006,1.49267
3.365234e-006,1.4898
3.365434e-006,1.48255
3.365634e-006,1.47892
3.365834e-006,1.48405
3.366034e-006,1.48909
3.366234e-006,1.48557
3.366434e-006,1.48051
3.366634e-006,1.48238
3.366834e-006,1.48586
3.367034e-006,1.48676
3.367234e-006,1.48859
3.367434e-006,1.48954
3.367634e-006,1.48705
3.367834e-006,1.48536
3.368034e-006,1.48899
3.368234e-006,1.4946
3.368434e-006,1.49406
3.368634e-006,1.4914
3.368834e-006,1.49577
3.369034e-006,1.50042
3.369234e-006,1.49707
3.369434e-006,1.49109
3.369634e-006,1.48875
3.369834e-006,1.48947
3.370034e-006,1.48875
3.370234e-006,1.48543
3.370434e-006,1.48621
3.370634e-006,1.49147
3.370834e-006,1.49237
3.371034e-006,1.49023
3.371234e-006,1.49206
3.371434e-006,1.4946
3.371634e-006,1.49365
3.371834e-006,1.49246
3.372034e-006,1.4941
3.372234e-006,1.49672
3.372434e-006,1.49589
3.372634e-006,1.49089
3.372834e-006,1.48681
3.373034e-006,1.48502
3.373234e-006,1.483
3.373434e-006,1.48282
3.373634e-006,1.48345
3.373834e-006,1.48203
3.374034e-006,1.48403
3.374234e-006,1.48907
3.374434e-006,1.4884
3.374634e-006,1.48422
3.374834e-006,1.48317
3.375034e-006,1.48541
3.375234e-006,1.4897
3.375434e-006,1.49142
3.375634e-006,1.4878
3.375834e-006,1.48552
3.376034e-006,1.48828
3.376234e-006,1.49159
3.376434e-006,1.49329
3.376634e-006,1.4933
3.376834e-006,1.49116
3.377034e-006,1.48937
3.377234e-006,1.48737
3.377434e-006,1.48343
3.377634e-006,1.48438
3.377834e-006,1.49044
3.378034e-006,1.48933
3.378234e-006,1.48132
3.378434e-006,1.4797
3.378634e-006,1.48693
3.378834e-006,1.49304
3.379034e-006,1.49246
3.379234e-006,1.49027
3.379434e-006,1.49101
3.379634e-006,1.49204
3.379834e-006,1.49042
3.380034e-006,1.48842
3.380234e-006,1.4889
3.380434e-006,1.48973
3.380634e-006,1.48869
3.380834e-006,1.48586
3.381034e-006,1.48093
3.381234e-006,1.4786
3.381434e-006,1.48386
3.381634e-006,1.49018
3.381834e-006,1.48983
3.382034e-006,1.48484
3.382234e-006,1.48182
3.382434e-006,1.48476
3.382634e-006,1.48999
3.382834e-006,1.4928
3.383034e-006,1.49524
3.383234e-006,1.49795
3.383434e-006,1.49809
3.383634e-006,1.49722
3.383834e-006,1.49588
3.384034e-006,1.49028
3.384234e-006,1.48498
3.384434e-006,1.48735
3.384634e-006,1.49263
3.384834e-006,1.49451
3.385034e-006,1.49332
3.385234e-006,1.4902
3.385434e-006,1.48799
3.385634e-006,1.48942
3.385834e-006,1.4917
3.386034e-006,1.49027
3.386234e-006,1.48517
3.386434e-006,1.48182
3.386634e-006,1.48412
3.386834e-006,1.4865
3.387034e-006,1.48367
3.387234e-006,1.48134
3.387434e-006,1.48438
3.387634e-006,1.4889
3.387834e-006,1.49311
3.388034e-006,1.49736
3.388234e-006,1.49636
3.388434e-006,1.49132
3.388634e-006,1.49227
3.388834e-006,1.49712
3.389034e-006,1.49612
3.389234e-006,1.48966
3.389434e-006,1.48522
3.389634e-006,1.48657
3.389834e-006,1.48952
3.390034e-006,1.48937
3.390234e-006,1.48775
3.390434e-006,1.48787
3.390634e-006,1.48959
3.390834e-006,1.49009
3.391034e-006,1.48909
3.391234e-006,1.49027
3.391434e-006,1.49377
3.391634e-006,1.49344
3.391834e-006,1.48718
3.392034e-006,1.48469
3.392234e-006,1.49047
3.392434e-006,1.49318
3.392634e-006,1.48973
3.392834e-006,1.48939
3.393034e-006,1.49115
3.393234e-006,1.48959
3.393434e-006,1.48567
3.393634e-006,1.48167
3.393834e-006,1.48222
3.394034e-006,1.48864
3.394234e-006,1.49382
3.394434e-006,1.49382
3.394634e-006,1.49268
3.394834e-006,1.49355
3.395034e-006,1.49425
3.395234e-006,1.49415
3.395434e-006,1.49553
3.395634e-006,1.49605
3.395834e-006,1.49301
3.396034e-006,1.48963
3.396234e-006,1.48904
3.396434e-006,1.48997
3.396634e-006,1.49096
3.396834e-006,1.49201
3.397034e-006,1.49315
3.397234e-006,1.49374
3.397434e-006,1.49355
3.397634e-006,1.49494
3.397834e-006,1.49715
3.398034e-006,1.4974
3.398234e-006,1.49727
3.398434e-006,1.49557
3.398634e-006,1.49177
3.398834e-006,1.49052
3.399034e-006,1.49197
3.399234e-006,1.49225
3.399434e-006,1.49014
3.399634e-006,1.48882
3.399834e-006,1.49296
3.400034e-006,1.49971
3.400234e-006,1.49995
3.400434e-006,1.49279
3.400634e-006,1.48554
3.400834e-006,1.48348
3.401034e-006,1.48681
3.401234e-006,1.48849
3.401434e-006,1.4845
3.401634e-006,1.48317
3.401834e-006,1.48695
3.402034e-006,1.48806
3.402234e-006,1.48702
3.402434e-006,1.48911
3.402634e-006,1.49242
3.402834e-006,1.49115
3.403034e-006,1.48355
3.403234e-006,1.4777
3.403434e-006,1.48112
3.403634e-006,1.48856
3.403834e-006,1.49296
3.404034e-006,1.4957
3.404234e-006,1.498
3.404434e-006,1.49686
3.404634e-006,1.49353
3.404834e-006,1.49232
3.405034e-006,1.49144
3.405234e-006,1.48983
3.405434e-006,1.49175
3.405634e-006,1.49569
3.405834e-006,1.49522
3.406034e-006,1.48823
3.406234e-006,1.47956
3.406434e-006,1.47965
3.406634e-006,1.48861
3.406834e-006,1.49249
3.407034e-006,1.48894
3.407234e-006,1.48766
3.407434e-006,1.4892
3.407634e-006,1.48897
3.407834e-006,1.4883
3.408034e-006,1.49039
3.408234e-006,1.49406
3.408434e-006,1.4951
3.408634e-006,1.4931
3.408834e-006,1.49268
3.409034e-006,1.49439
3.409234e-006,1.49235
3.409434e-006,1.48664
3.409634e-006,1.48384
3.409834e-006,1.48543
3.410034e-006,1.48901
3.410234e-006,1.49229
3.410434e-006,1.49163
3.410634e-006,1.48595
3.410834e-006,1.48053
3.411034e-006,1.48124
3.411234e-006,1.48875
3.411434e-006,1.49634
3.411634e-006,1.49736
3.411834e-006,1.49572
3.412034e-006,1.49503
3.412234e-006,1.49159
3.412434e-006,1.48844
3.412634e-006,1.49075
3.412834e-006,1.49477
3.413034e-006,1.49576
3.413234e-006,1.49308
3.413434e-006,1.487
3.413634e-006,1.48265
3.413834e-006,1.48545
3.414034e-006,1.49054
3.414234e-006,1.49115
3.414434e-006,1.48685
3.414634e-006,1.48258
3.414834e-006,1.48488
3.415034e-006,1.49199
3.415234e-006,1.49676
3.415434e-006,1.49696
3.415634e-006,1.49444
3.415834e-006,1.49256
3.416034e-006,1.49284
3.416234e-006,1.49191
3.416434e-006,1.48923
3.416634e-006,1.4903
3.416834e-006,1.49543
3.417034e-006,1.49727
3.417234e-006,1.49334
3.417434e-006,1.48985
3.417634e-006,1.4923
3.417834e-006,1.49812
3.418034e-006,1.49859
3.418234e-006,1.49178
3.418434e-006,1.48781
3.418634e-006,1.49222
3.418834e-006,1.49605
3.419034e-006,1.49184
3.419234e-006,1.48693
3.419434e-006,1.48963
3.419634e-006,1.49494
3.419834e-006,1.49672
3.420034e-006,1.49603
3.420234e-006,1.49424
3.420434e-006,1.49282
3.420634e-006,1.49351
3.420834e-006,1.49367
3.421034e-006,1.4907
3.421234e-006,1.488
3.421434e-006,1.48761
3.421634e-006,1.48455
3.421834e-006,1.47918
3.422034e-006,1.47953
3.422234e-006,1.48314
3.422434e-006,1.483
3.422634e-006,1.48547
3.422834e-006,1.49303
3.423034e-006,1.49474
3.423234e-006,1.48937
3.423434e-006,1.4855
3.423634e-006,1.48509
3.423834e-006,1.48564
3.424034e-006,1.48531
3.424234e-006,1.48443
3.424434e-006,1.48809
3.424634e-006,1.49783
3.424834e-006,1.50475
3.425034e-006,1.50261
3.425234e-006,1.49422
3.425434e-006,1.48522
3.425634e-006,1.48239
3.425834e-006,1.48605
3.426034e-006,1.4897
3.426234e-006,1.49172
3.426434e-006,1.49284
3.426634e-006,1.48987
3.426834e-006,1.4836
3.427034e-006,1.48037
3.427234e-006,1.48362
3.427434e-006,1.49063
3.427634e-006,1.49614
3.427834e-006,1.49721
3.428034e-006,1.49472
3.428234e-006,1.49199
3.428434e-006,1.49201
3.428634e-006,1.49455
3.428834e-006,1.49589
3.429034e-006,1.4927
3.429234e-006,1.48737
3.429434e-006,1.48455
3.429634e-006,1.48541
3.429834e-006,1.48768
3.430034e-006,1.48913
3.430234e-006,1.48994
3.430434e-006,1.48975
3.430634e-006,1.4889
3.430834e-006,1.49087
3.431034e-006,1.49622
3.431234e-006,1.49788
3.431434e-006,1.49218
3.431634e-006,1.48816
3.431834e-006,1.48999
3.432034e-006,1.48971
3.432234e-006,1.48775
3.432434e-006,1.4894
3.432634e-006,1.49068
3.432834e-006,1.48773
3.433034e-006,1.48521
3.433234e-006,1.48873
3.433434e-006,1.49349
3.433634e-006,1.49268
3.433834e-006,1.49023
3.434034e-006,1.49147
3.434234e-006,1.49386
3.434434e-006,1.49415
3.434634e-006,1.49287
3.434834e-006,1.48913
3.435034e-006,1.48503
3.435234e-006,1.48604
3.435434e-006,1.48885
3.435634e-006,1.48878
3.435834e-006,1.48994
3.436034e-006,1.49318
3.436234e-006,1.49389
3.436434e-006,1.49244
3.436634e-006,1.49014
3.436834e-006,1.48664
3.437034e-006,1.48457
3.437234e-006,1.48398
3.437434e-006,1.48333
3.437634e-006,1.48543
3.437834e-006,1.4902
3.438034e-006,1.49323
3.438234e-006,1.49315
3.438434e-006,1.49108
3.438634e-006,1.48723
3.438834e-006,1.48391
3.439034e-006,1.48465
3.439234e-006,1.48764
3.439434e-006,1.48883
3.439634e-006,1.48709
3.439834e-006,1.48396
3.440034e-006,1.48301
3.440234e-006,1.48377
3.440434e-006,1.48319
3.440634e-006,1.48431
3.440834e-006,1.48876
3.441034e-006,1.4904
3.441234e-006,1.48721
3.441434e-006,1.4851
3.441634e-006,1.48723
3.441834e-006,1.49191
3.442034e-006,1.49541
3.442234e-006,1.49279
3.442434e-006,1.48695
3.442634e-006,1.48436
3.442834e-006,1.48441
3.443034e-006,1.48683
3.443234e-006,1.49084
3.443434e-006,1.4908
3.443634e-006,1.48831
3.443834e-006,1.49032
3.444034e-006,1.49355
3.444234e-006,1.49277
3.444434e-006,1.49084
3.444634e-006,1.49001
3.444834e-006,1.49096
3.445034e-006,1.4937
3.445234e-006,1.49427
3.445434e-006,1.49132
3.445634e-006,1.48964
3.445834e-006,1.4907
3.446034e-006,1.48994
3.446234e-006,1.48597
3.446434e-006,1.48327
3.446634e-006,1.48486
3.446834e-006,1.4879
3.447034e-006,1.48937
3.447234e-006,1.49101
3.447434e-006,1.4933
3.447634e-006,1.49248
3.447834e-006,1.48975
3.448034e-006,1.49028
3.448234e-006,1.49197
3.448434e-006,1.49173
3.448634e-006,1.49106
3.448834e-006,1.49042
3.449034e-006,1.49044
3.449234e-006,1.49011
3.449434e-006,1.48669
3.449634e-006,1.48455
3.449834e-006,1.48721
3.450034e-006,1.48937
3.450234e-006,1.49014
3.450434e-006,1.49408
3.450634e-006,1.4985
3.450834e-006,1.49643
3.451034e-006,1.48878
3.451234e-006,1.48376
3.451434e-006,1.48421
3.451634e-006,1.48648
3.451834e-006,1.48968
3.452034e-006,1.49487
3.452234e-006,1.49831
3.452434e-006,1.49607
3.452634e-006,1.49256
3.452834e-006,1.49284
3.453034e-006,1.49304
3.453234e-006,1.48854
3.453434e-006,1.48364
3.453634e-006,1.48469
3.453834e-006,1.49051
3.454034e-006,1.4947
3.454234e-006,1.49298
3.454434e-006,1.48776
3.454634e-006,1.48509
3.454834e-006,1.48766
3.455034e-006,1.49208
3.455234e-006,1.49203
3.455434e-006,1.48667
3.455634e-006,1.4839
3.455834e-006,1.48761
3.456034e-006,1.49082
3.456234e-006,1.48885
3.456434e-006,1.48493
3.456634e-006,1.48331
3.456834e-006,1.48521
3.457034e-006,1.48906
3.457234e-006,1.49346
3.457434e-006,1.49582
3.457634e-006,1.49406
3.457834e-006,1.4922
3.458034e-006,1.49336
3.458234e-006,1.49493
3.458434e-006,1.49336
3.458634e-006,1.48845
3.458834e-006,1.48521
3.459034e-006,1.48581
3.459234e-006,1.48705
3.459434e-006,1.48933
3.459634e-006,1.49351
3.459834e-006,1.49579
3.460034e-006,1.49569
3.460234e-006,1.49494
3.460434e-006,1.49317
3.460634e-006,1.49282
3.460834e-006,1.49441
3.461034e-006,1.4923
3.461234e-006,1.48662
3.461434e-006,1.4844
3.461634e-006,1.48562
3.461834e-006,1.48505
3.462034e-006,1.48433
3.462234e-006,1.4865
3.462434e-006,1.48859
3.462634e-006,1.4885
3.462834e-006,1.48778
3.463034e-006,1.48926
3.463234e-006,1.49386
3.463434e-006,1.49705
3.463634e-006,1.496
3.463834e-006,1.49296
3.464034e-006,1.49078
3.464234e-006,1.49109
3.464434e-006,1.49135
3.464634e-006,1.48963
3.464834e-006,1.4884
3.465034e-006,1.48807
3.465234e-006,1.48888
3.465434e-006,1.4898
3.465634e-006,1.48707
3.465834e-006,1.4831
3.466034e-006,1.4822
3.466234e-006,1.4849
3.466434e-006,1.48821
3.466634e-006,1.48671
3.466834e-006,1.48288
3.467034e-006,1.48331
3.467234e-006,1.4859
3.467434e-006,1.48759
3.467634e-006,1.49052
3.467834e-006,1.49482
3.468034e-006,1.49802
3.468234e-006,1.49928
3.468434e-006,1.49869
3.468634e-006,1.49595
3.468834e-006,1.49089
3.469034e-006,1.48631
3.469234e-006,1.48704
3.469434e-006,1.49151
3.469634e-006,1.49429
3.469834e-006,1.49418
3.470034e-006,1.49218
3.470234e-006,1.48944
3.470434e-006,1.48759
3.470634e-006,1.48897
3.470834e-006,1.4933
3.471034e-006,1.49588
3.471234e-006,1.49469
3.471434e-006,1.49184
3.471634e-006,1.4892
3.471834e-006,1.48818
3.472034e-006,1.48816
3.472234e-006,1.48571
3.472434e-006,1.48429
3.472634e-006,1.48961
3.472834e-006,1.49515
3.473034e-006,1.49455
3.473234e-006,1.49084
3.473434e-006,1.48724
3.473634e-006,1.48569
3.473834e-006,1.48743
3.474034e-006,1.49122
3.474234e-006,1.49565
3.474434e-006,1.49805
3.474634e-006,1.49465
3.474834e-006,1.48783
3.475034e-006,1.48462
3.475234e-006,1.48752
3.475434e-006,1.49275
3.475634e-006,1.49557
3.475834e-006,1.49474
3.476034e-006,1.4914
3.476234e-006,1.48574
3.476434e-006,1.48062
3.476634e-006,1.48298
3.476834e-006,1.4893
3.477034e-006,1.48828
3.477234e-006,1.48296
3.477434e-006,1.48334
3.477634e-006,1.48864
3.477834e-006,1.49344
3.478034e-006,1.49536
3.478234e-006,1.495
3.478434e-006,1.49377
3.478634e-006,1.49082
3.478834e-006,1.48642
3.479034e-006,1.48648
3.479234e-006,1.49237
3.479434e-006,1.49479
3.479634e-006,1.49075
3.479834e-006,1.48921
3.480034e-006,1.49241
3.480234e-006,1.4945
3.480434e-006,1.49455
3.480634e-006,1.49391
3.480834e-006,1.49263
3.481034e-006,1.49135
3.481234e-006,1.4897
3.481434e-006,1.48902
3.481634e-006,1.49097
3.481834e-006,1.4913
3.482034e-006,1.48742
3.482234e-006,1.486
3.482434e-006,1.49077
3.482634e-006,1.49498
3.482834e-006,1.49248
3.483034e-006,1.48586
3.483234e-006,1.48353
3.483434e-006,1.4878
3.483634e-006,1.49099
3.483834e-006,1.49047
3.484034e-006,1.49199
3.484234e-006,1.49498
3.484434e-006,1.49436
3.484634e-006,1.4931
3.484834e-006,1.49299
3.485034e-006,1.48902
3.485234e-006,1.48384
3.485434e-006,1.48403
3.485634e-006,1.48859
3.485834e-006,1.49267
3.486034e-006,1.49405
3.486234e-006,1.49263
3.486434e-006,1.48742
3.486634e-006,1.48289
3.486834e-006,1.48592
3.487034e-006,1.49227
3.487234e-006,1.49375
3.487434e-006,1.48987
3.487634e-006,1.486
3.487834e-006,1.48667
3.488034e-006,1.48875
3.488234e-006,1.4869
3.488434e-006,1.48391
3.488634e-006,1.48524
3.488834e-006,1.48947
3.489034e-006,1.49142
3.489234e-006,1.49061
3.489434e-006,1.48975
3.489634e-006,1.49035
3.489834e-006,1.4914
3.490034e-006,1.48987
3.490234e-006,1.48681
3.490434e-006,1.48852
3.490634e-006,1.49455
3.490834e-006,1.49589
3.491034e-006,1.49151
3.491234e-006,1.48804
3.491434e-006,1.4874
3.491634e-006,1.48776
3.491834e-006,1.48964
3.492034e-006,1.49396
3.492234e-006,1.49695
3.492434e-006,1.49539
3.492634e-006,1.49116
3.492834e-006,1.48711
3.493034e-006,1.485
3.493234e-006,1.48562
3.493434e-006,1.48866
3.493634e-006,1.49377
3.493834e-006,1.49881
3.494034e-006,1.49933
3.494234e-006,1.49403
3.494434e-006,1.48724
3.494634e-006,1.48522
3.494834e-006,1.48901
3.495034e-006,1.49303
3.495234e-006,1.49242
3.495434e-006,1.48868
3.495634e-006,1.48719
3.495834e-006,1.48802
3.496034e-006,1.48711
3.496234e-006,1.48697
3.496434e-006,1.49166
3.496634e-006,1.49765
3.496834e-006,1.49966
3.497034e-006,1.49776
3.497234e-006,1.49493
3.497434e-006,1.49035
3.497634e-006,1.48592
3.497834e-006,1.48869
3.498034e-006,1.49712
3.498234e-006,1.50214
3.498434e-006,1.49926
3.498634e-006,1.49289
3.498834e-006,1.49027
3.499034e-006,1.48995
3.499234e-006,1.48733
3.499434e-006,1.487
3.499634e-006,1.49218
3.499834e-006,1.49676
3.500034e-006,1.49805
3.500234e-006,1.49755
3.500434e-006,1.49541
3.500634e-006,1.4938
3.500834e-006,1.49348
3.501034e-006,1.49334
3.501234e-006,1.49444
3.501434e-006,1.49541
3.501634e-006,1.49317
3.501834e-006,1.48933
3.502034e-006,1.48614
3.502234e-006,1.48472
3.502434e-006,1.48692
3.502634e-006,1.48971
3.502834e-006,1.48875
3.503034e-006,1.48747
3.503234e-006,1.49073
3.503434e-006,1.49339
3.503634e-006,1.49144
3.503834e-006,1.49154
3.504034e-006,1.4951
3.504234e-006,1.4946
3.504434e-006,1.48876
3.504634e-006,1.48595
3.504834e-006,1.48928
3.505034e-006,1.49016
3.505234e-006,1.48536
3.505434e-006,1.48293
3.505634e-006,1.48605
3.505834e-006,1.48787
3.506034e-006,1.48619
3.506234e-006,1.48667
3.506434e-006,1.4897
3.506634e-006,1.49161
3.506834e-006,1.49118
3.507034e-006,1.48825
3.507234e-006,1.48745
3.507434e-006,1.49206
3.507634e-006,1.49493
3.507834e-006,1.49258
3.508034e-006,1.49087
3.508234e-006,1.49177
3.508434e-006,1.49263
3.508634e-006,1.49254
3.508834e-006,1.49279
3.509034e-006,1.49346
3.509234e-006,1.49142
3.509434e-006,1.48667
3.509634e-006,1.48579
3.509834e-006,1.49042
3.510034e-006,1.49273
3.510234e-006,1.48856
3.510434e-006,1.4815
3.510634e-006,1.47685
3.510834e-006,1.47932
3.511034e-006,1.48709
3.511234e-006,1.49199
3.511434e-006,1.49149
3.511634e-006,1.49032
3.511834e-006,1.49189
3.512034e-006,1.49448
3.512234e-006,1.49586
3.512434e-006,1.49651
3.512634e-006,1.49634
3.512834e-006,1.49334
3.513034e-006,1.48913
3.513234e-006,1.48985
3.513434e-006,1.49481
3.513634e-006,1.49558
3.513834e-006,1.4897
3.514034e-006,1.48264
3.514234e-006,1.48127
3.514434e-006,1.487
3.514634e-006,1.49253
3.514834e-006,1.49177
3.515034e-006,1.48857
3.515234e-006,1.48847
3.515434e-006,1.48904
3.515634e-006,1.48699
3.515834e-006,1.48716
3.516034e-006,1.49398
3.516234e-006,1.49948
3.516434e-006,1.49563
3.516634e-006,1.48978
3.516834e-006,1.48933
3.517034e-006,1.49011
3.517234e-006,1.48816
3.517434e-006,1.48666
