TRFL #9003048537LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:08,0                 
Time,Ampl
-1.2133759e-006,1.49766
-1.2131759e-006,1.49821
-1.2129759e-006,1.49569
-1.2127759e-006,1.49586
-1.2125759e-006,1.49576
-1.2123759e-006,1.4923
-1.2121759e-006,1.49445
-1.2119759e-006,1.50297
-1.2117759e-006,1.50612
-1.2115759e-006,1.50308
-1.2113759e-006,1.50004
-1.2111759e-006,1.49914
-1.2109759e-006,1.50201
-1.2107759e-006,1.50543
-1.2105759e-006,1.50332
-1.2103759e-006,1.50145
-1.2101759e-006,1.50605
-1.2099759e-006,1.50387
-1.2097759e-006,1.48723
-1.2095759e-006,1.47477
-1.2093759e-006,1.47974
-1.2091759e-006,1.48875
-1.2089759e-006,1.49072
-1.2087759e-006,1.49265
-1.2085759e-006,1.49835
-1.2083759e-006,1.50294
-1.2081759e-006,1.50142
-1.2079759e-006,1.49831
-1.2077759e-006,1.50232
-1.2075759e-006,1.50587
-1.2073759e-006,1.50335
-1.2071759e-006,1.5046
-1.2069759e-006,1.50822
-1.2067759e-006,1.50349
-1.2065759e-006,1.49514
-1.2063759e-006,1.49517
-1.2061759e-006,1.49918
-1.2059759e-006,1.49483
-1.2057759e-006,1.4853
-1.2055759e-006,1.48157
-1.2053759e-006,1.4825
-1.2051759e-006,1.48171
-1.2049759e-006,1.48423
-1.2047759e-006,1.49524
-1.2045759e-006,1.50356
-1.2043759e-006,1.50249
-1.2041759e-006,1.50056
-1.2039759e-006,1.5027
-1.2037759e-006,1.50739
-1.2035759e-006,1.51036
-1.2033759e-006,1.50753
-1.2031759e-006,1.50346
-1.2029759e-006,1.50429
-1.2027759e-006,1.50705
-1.2025759e-006,1.50757
-1.2023759e-006,1.5046
-1.2021759e-006,1.50018
-1.2019759e-006,1.50087
-1.2017759e-006,1.5037
-1.2015759e-006,1.4999
-1.2013759e-006,1.49106
-1.2011759e-006,1.48291
-1.2009759e-006,1.47994
-1.2007759e-006,1.48488
-1.2005759e-006,1.49503
-1.2003759e-006,1.50101
-1.2001759e-006,1.49735
-1.1999759e-006,1.49206
-1.1997759e-006,1.49175
-1.1995759e-006,1.49672
-1.1993759e-006,1.50384
-1.1991759e-006,1.50228
-1.1989759e-006,1.49061
-1.1987759e-006,1.48298
-1.1985759e-006,1.48675
-1.1983759e-006,1.49483
-1.1981759e-006,1.50145
-1.1979759e-006,1.50636
-1.1977759e-006,1.5048
-1.1975759e-006,1.49507
-1.1973759e-006,1.48588
-1.1971759e-006,1.48184
-1.1969759e-006,1.47912
-1.1967759e-006,1.47718
-1.1965759e-006,1.48281
-1.1963759e-006,1.49413
-1.1961759e-006,1.497
-1.1959759e-006,1.49186
-1.1957759e-006,1.4894
-1.1955759e-006,1.49051
-1.1953759e-006,1.496
-1.1951759e-006,1.50394
-1.1949759e-006,1.50473
-1.1947759e-006,1.49793
-1.1945759e-006,1.4901
-1.1943759e-006,1.48661
-1.1941759e-006,1.49241
-1.1939759e-006,1.5009
-1.1937759e-006,1.49942
-1.1935759e-006,1.49054
-1.1933759e-006,1.48609
-1.1931759e-006,1.48775
-1.1929759e-006,1.49186
-1.1927759e-006,1.49686
-1.1925759e-006,1.49828
-1.1923759e-006,1.49486
-1.1921759e-006,1.49117
-1.1919759e-006,1.48789
-1.1917759e-006,1.48692
-1.1915759e-006,1.4931
-1.1913759e-006,1.50204
-1.1911759e-006,1.50612
-1.1909759e-006,1.50446
-1.1907759e-006,1.49724
-1.1905759e-006,1.48892
-1.1903759e-006,1.48536
-1.1901759e-006,1.48802
-1.1899759e-006,1.49652
-1.1897759e-006,1.50056
-1.1895759e-006,1.49237
-1.1893759e-006,1.48619
-1.1891759e-006,1.49151
-1.1889759e-006,1.49534
-1.1887759e-006,1.49455
-1.1885759e-006,1.49849
-1.1883759e-006,1.50463
-1.1881759e-006,1.50857
-1.1879759e-006,1.50888
-1.1877759e-006,1.50667
-1.1875759e-006,1.50812
-1.1873759e-006,1.50615
-1.1871759e-006,1.49507
-1.1869759e-006,1.48982
-1.1867759e-006,1.49524
-1.1865759e-006,1.49976
-1.1863759e-006,1.50028
-1.1861759e-006,1.50007
-1.1859759e-006,1.49669
-1.1857759e-006,1.49341
-1.1855759e-006,1.49897
-1.1853759e-006,1.50525
-1.1851759e-006,1.50094
-1.1849759e-006,1.49079
-1.1847759e-006,1.48143
-1.1845759e-006,1.47956
-1.1843759e-006,1.49182
-1.1841759e-006,1.50515
-1.1839759e-006,1.50304
-1.1837759e-006,1.49569
-1.1835759e-006,1.49869
-1.1833759e-006,1.5067
-1.1831759e-006,1.50926
-1.1829759e-006,1.50618
-1.1827759e-006,1.50228
-1.1825759e-006,1.50104
-1.1823759e-006,1.50194
-1.1821759e-006,1.50477
-1.1819759e-006,1.50974
-1.1817759e-006,1.51047
-1.1815759e-006,1.5057
-1.1813759e-006,1.50177
-1.1811759e-006,1.49672
-1.1809759e-006,1.48972
-1.1807759e-006,1.48682
-1.1805759e-006,1.49041
-1.1803759e-006,1.49465
-1.1801759e-006,1.48927
-1.1799759e-006,1.47725
-1.1797759e-006,1.47411
-1.1795759e-006,1.48267
-1.1793759e-006,1.49186
-1.1791759e-006,1.49835
-1.1789759e-006,1.50404
-1.1787759e-006,1.50397
-1.1785759e-006,1.50097
-1.1783759e-006,1.50342
-1.1781759e-006,1.50536
-1.1779759e-006,1.49959
-1.1777759e-006,1.49151
-1.1775759e-006,1.48654
-1.1773759e-006,1.48536
-1.1771759e-006,1.48764
-1.1769759e-006,1.48868
-1.1767759e-006,1.48599
-1.1765759e-006,1.48474
-1.1763759e-006,1.48861
-1.1761759e-006,1.49576
-1.1759759e-006,1.50225
-1.1757759e-006,1.50418
-1.1755759e-006,1.5038
-1.1753759e-006,1.50318
-1.1751759e-006,1.49769
-1.1749759e-006,1.49058
-1.1747759e-006,1.49117
-1.1745759e-006,1.49489
-1.1743759e-006,1.49248
-1.1741759e-006,1.4903
-1.1739759e-006,1.49382
-1.1737759e-006,1.49576
-1.1735759e-006,1.49396
-1.1733759e-006,1.49058
-1.1731759e-006,1.48795
-1.1729759e-006,1.49037
-1.1727759e-006,1.49534
-1.1725759e-006,1.50263
-1.1723759e-006,1.51323
-1.1721759e-006,1.51551
-1.1719759e-006,1.50501
-1.1717759e-006,1.49762
-1.1715759e-006,1.50225
-1.1713759e-006,1.50622
-1.1711759e-006,1.50128
-1.1709759e-006,1.49721
-1.1707759e-006,1.4988
-1.1705759e-006,1.49852
-1.1703759e-006,1.49441
-1.1701759e-006,1.49534
-1.1699759e-006,1.5037
-1.1697759e-006,1.50612
-1.1695759e-006,1.49956
-1.1693759e-006,1.49886
-1.1691759e-006,1.50546
-1.1689759e-006,1.51105
-1.1687759e-006,1.51382
-1.1685759e-006,1.51078
-1.1683759e-006,1.50235
-1.1681759e-006,1.49628
-1.1679759e-006,1.49714
-1.1677759e-006,1.50266
-1.1675759e-006,1.50625
-1.1673759e-006,1.50332
-1.1671759e-006,1.50007
-1.1669759e-006,1.50125
-1.1667759e-006,1.49835
-1.1665759e-006,1.49137
-1.1663759e-006,1.48899
-1.1661759e-006,1.4884
-1.1659759e-006,1.48778
-1.1657759e-006,1.48989
-1.1655759e-006,1.48861
-1.1653759e-006,1.48195
-1.1651759e-006,1.47801
-1.1649759e-006,1.48012
-1.1647759e-006,1.48533
-1.1645759e-006,1.49061
-1.1643759e-006,1.49496
-1.1641759e-006,1.4969
-1.1639759e-006,1.49286
-1.1637759e-006,1.48547
-1.1635759e-006,1.48226
-1.1633759e-006,1.48588
-1.1631759e-006,1.49355
-1.1629759e-006,1.49911
-1.1627759e-006,1.50056
-1.1625759e-006,1.50142
-1.1623759e-006,1.5036
-1.1621759e-006,1.50732
-1.1619759e-006,1.51002
-1.1617759e-006,1.5075
-1.1615759e-006,1.50028
-1.1613759e-006,1.49338
-1.1611759e-006,1.49351
-1.1609759e-006,1.50132
-1.1607759e-006,1.50808
-1.1605759e-006,1.50871
-1.1603759e-006,1.50777
-1.1601759e-006,1.50636
-1.1599759e-006,1.49969
-1.1597759e-006,1.49458
-1.1595759e-006,1.49849
-1.1593759e-006,1.50473
-1.1591759e-006,1.5086
-1.1589759e-006,1.50777
-1.1587759e-006,1.49866
-1.1585759e-006,1.4883
-1.1583759e-006,1.48581
-1.1581759e-006,1.48954
-1.1579759e-006,1.49469
-1.1577759e-006,1.49721
-1.1575759e-006,1.49413
-1.1573759e-006,1.48906
-1.1571759e-006,1.4863
-1.1569759e-006,1.48713
-1.1567759e-006,1.49369
-1.1565759e-006,1.50211
-1.1563759e-006,1.50373
-1.1561759e-006,1.49928
-1.1559759e-006,1.49738
-1.1557759e-006,1.5028
-1.1555759e-006,1.50957
-1.1553759e-006,1.50553
-1.1551759e-006,1.49199
-1.1549759e-006,1.48357
-1.1547759e-006,1.48436
-1.1545759e-006,1.49165
-1.1543759e-006,1.50014
-1.1541759e-006,1.50045
-1.1539759e-006,1.49659
-1.1537759e-006,1.49869
-1.1535759e-006,1.50194
-1.1533759e-006,1.49997
-1.1531759e-006,1.496
-1.1529759e-006,1.49327
-1.1527759e-006,1.49262
-1.1525759e-006,1.49327
-1.1523759e-006,1.49365
-1.1521759e-006,1.49351
-1.1519759e-006,1.49662
-1.1517759e-006,1.50867
-1.1515759e-006,1.52369
-1.1513759e-006,1.52348
-1.1511759e-006,1.50525
-1.1509759e-006,1.49296
-1.1507759e-006,1.49973
-1.1505759e-006,1.50594
-1.1503759e-006,1.49434
-1.1501759e-006,1.47846
-1.1499759e-006,1.48067
-1.1497759e-006,1.49448
-1.1495759e-006,1.49904
-1.1493759e-006,1.49344
-1.1491759e-006,1.48595
-1.1489759e-006,1.47901
-1.1487759e-006,1.4748
-1.1485759e-006,1.47563
-1.1483759e-006,1.47943
-1.1481759e-006,1.48246
-1.1479759e-006,1.48543
-1.1477759e-006,1.48764
-1.1475759e-006,1.48633
-1.1473759e-006,1.48737
-1.1471759e-006,1.49479
-1.1469759e-006,1.49914
-1.1467759e-006,1.49904
-1.1465759e-006,1.50311
-1.1463759e-006,1.50688
-1.1461759e-006,1.5056
-1.1459759e-006,1.50394
-1.1457759e-006,1.50066
-1.1455759e-006,1.49465
-1.1453759e-006,1.49155
-1.1451759e-006,1.49255
-1.1449759e-006,1.49058
-1.1447759e-006,1.48177
-1.1445759e-006,1.47622
-1.1443759e-006,1.48181
-1.1441759e-006,1.49203
-1.1439759e-006,1.50097
-1.1437759e-006,1.50705
-1.1435759e-006,1.50622
-1.1433759e-006,1.49855
-1.1431759e-006,1.49313
-1.1429759e-006,1.49403
-1.1427759e-006,1.49279
-1.1425759e-006,1.48968
-1.1423759e-006,1.49455
-1.1421759e-006,1.49949
-1.1419759e-006,1.495
-1.1417759e-006,1.49286
-1.1415759e-006,1.49938
-1.1413759e-006,1.50446
-1.1411759e-006,1.50156
-1.1409759e-006,1.49348
-1.1407759e-006,1.49082
-1.1405759e-006,1.50145
-1.1403759e-006,1.5135
-1.1401759e-006,1.50822
-1.1399759e-006,1.49148
-1.1397759e-006,1.48578
-1.1395759e-006,1.49413
-1.1393759e-006,1.50073
-1.1391759e-006,1.50087
-1.1389759e-006,1.50208
-1.1387759e-006,1.50591
-1.1385759e-006,1.50681
-1.1383759e-006,1.50356
-1.1381759e-006,1.50118
-1.1379759e-006,1.50045
-1.1377759e-006,1.49662
-1.1375759e-006,1.4922
-1.1373759e-006,1.49641
-1.1371759e-006,1.5037
-1.1369759e-006,1.50021
-1.1367759e-006,1.48992
-1.1365759e-006,1.48678
-1.1363759e-006,1.49151
-1.1361759e-006,1.49507
-1.1359759e-006,1.49555
-1.1357759e-006,1.49676
-1.1355759e-006,1.49821
-1.1353759e-006,1.49828
-1.1351759e-006,1.49562
-1.1349759e-006,1.4893
-1.1347759e-006,1.48371
-1.1345759e-006,1.48291
-1.1343759e-006,1.48664
-1.1341759e-006,1.49458
-1.1339759e-006,1.50032
-1.1337759e-006,1.49731
-1.1335759e-006,1.49448
-1.1333759e-006,1.49804
-1.1331759e-006,1.50021
-1.1329759e-006,1.49628
-1.1327759e-006,1.48771
-1.1325759e-006,1.48188
-1.1323759e-006,1.48833
-1.1321759e-006,1.50004
-1.1319759e-006,1.49938
-1.1317759e-006,1.49072
-1.1315759e-006,1.49161
-1.1313759e-006,1.49507
-1.1311759e-006,1.49127
-1.1309759e-006,1.49092
-1.1307759e-006,1.49666
-1.1305759e-006,1.50083
-1.1303759e-006,1.50125
-1.1301759e-006,1.4979
-1.1299759e-006,1.49451
-1.1297759e-006,1.49676
-1.1295759e-006,1.50194
-1.1293759e-006,1.50063
-1.1291759e-006,1.48961
-1.1289759e-006,1.47884
-1.1287759e-006,1.47691
-1.1285759e-006,1.48198
-1.1283759e-006,1.48958
-1.1281759e-006,1.49244
-1.1279759e-006,1.48647
-1.1277759e-006,1.48253
-1.1275759e-006,1.48889
-1.1273759e-006,1.49558
-1.1271759e-006,1.49766
-1.1269759e-006,1.49828
-1.1267759e-006,1.49362
-1.1265759e-006,1.4864
-1.1263759e-006,1.48671
-1.1261759e-006,1.49148
-1.1259759e-006,1.49061
-1.1257759e-006,1.48858
-1.1255759e-006,1.49596
-1.1253759e-006,1.50577
-1.1251759e-006,1.5075
-1.1249759e-006,1.50366
-1.1247759e-006,1.49876
-1.1245759e-006,1.49959
-1.1243759e-006,1.50484
-1.1241759e-006,1.5018
-1.1239759e-006,1.49672
-1.1237759e-006,1.50166
-1.1235759e-006,1.50732
-1.1233759e-006,1.50511
-1.1231759e-006,1.50028
-1.1229759e-006,1.49631
-1.1227759e-006,1.4912
-1.1225759e-006,1.48309
-1.1223759e-006,1.47656
-1.1221759e-006,1.48146
-1.1219759e-006,1.49728
-1.1217759e-006,1.50729
-1.1215759e-006,1.50076
-1.1213759e-006,1.48775
-1.1211759e-006,1.48374
-1.1209759e-006,1.4913
-1.1207759e-006,1.49928
-1.1205759e-006,1.50028
-1.1203759e-006,1.49793
-1.1201759e-006,1.49921
-1.1199759e-006,1.5038
-1.1197759e-006,1.50377
-1.1195759e-006,1.50101
-1.1193759e-006,1.50349
-1.1191759e-006,1.50646
-1.1189759e-006,1.50429
-1.1187759e-006,1.50038
-1.1185759e-006,1.49662
-1.1183759e-006,1.49341
-1.1181759e-006,1.49248
-1.1179759e-006,1.49317
-1.1177759e-006,1.49369
-1.1175759e-006,1.49465
-1.1173759e-006,1.50028
-1.1171759e-006,1.50953
-1.1169759e-006,1.5096
-1.1167759e-006,1.49773
-1.1165759e-006,1.49168
-1.1163759e-006,1.49938
-1.1161759e-006,1.50715
-1.1159759e-006,1.50246
-1.1157759e-006,1.49061
-1.1155759e-006,1.4874
-1.1153759e-006,1.49372
-1.1151759e-006,1.49562
-1.1149759e-006,1.49279
-1.1147759e-006,1.49348
-1.1145759e-006,1.49375
-1.1143759e-006,1.49237
-1.1141759e-006,1.4951
-1.1139759e-006,1.49876
-1.1137759e-006,1.50004
-1.1135759e-006,1.50145
-1.1133759e-006,1.50377
-1.1131759e-006,1.50625
-1.1129759e-006,1.50632
-1.1127759e-006,1.50332
-1.1125759e-006,1.50125
-1.1123759e-006,1.50163
-1.1121759e-006,1.50025
-1.1119759e-006,1.49521
-1.1117759e-006,1.49396
-1.1115759e-006,1.5019
-1.1113759e-006,1.51254
-1.1111759e-006,1.51547
-1.1109759e-006,1.50632
-1.1107759e-006,1.49262
-1.1105759e-006,1.48806
-1.1103759e-006,1.49334
-1.1101759e-006,1.49424
-1.1099759e-006,1.48592
-1.1097759e-006,1.47853
-1.1095759e-006,1.48012
-1.1093759e-006,1.48637
-1.1091759e-006,1.48882
-1.1089759e-006,1.48851
-1.1087759e-006,1.48661
-1.1085759e-006,1.48509
-1.1083759e-006,1.48958
-1.1081759e-006,1.49382
-1.1079759e-006,1.49251
-1.1077759e-006,1.48954
-1.1075759e-006,1.48478
-1.1073759e-006,1.48091
-1.1071759e-006,1.48557
-1.1069759e-006,1.49717
-1.1067759e-006,1.5037
-1.1065759e-006,1.5008
-1.1063759e-006,1.49451
-1.1061759e-006,1.48816
-1.1059759e-006,1.48271
-1.1057759e-006,1.48077
-1.1055759e-006,1.48512
-1.1053759e-006,1.49155
-1.1051759e-006,1.49103
-1.1049759e-006,1.48536
-1.1047759e-006,1.48271
-1.1045759e-006,1.48495
-1.1043759e-006,1.49196
-1.1041759e-006,1.50218
-1.1039759e-006,1.50653
-1.1037759e-006,1.50125
-1.1035759e-006,1.49707
-1.1033759e-006,1.49987
-1.1031759e-006,1.50218
-1.1029759e-006,1.49855
-1.1027759e-006,1.49327
-1.1025759e-006,1.49175
-1.1023759e-006,1.49306
-1.1021759e-006,1.49389
-1.1019759e-006,1.49365
-1.1017759e-006,1.49224
-1.1015759e-006,1.48965
-1.1013759e-006,1.48927
-1.1011759e-006,1.49113
-1.1009759e-006,1.48965
-1.1007759e-006,1.48626
-1.1005759e-006,1.48571
-1.1003759e-006,1.48561
-1.1001759e-006,1.48675
-1.0999759e-006,1.49262
-1.0997759e-006,1.49969
-1.0995759e-006,1.50218
-1.0993759e-006,1.49959
-1.0991759e-006,1.4969
-1.0989759e-006,1.497
-1.0987759e-006,1.50011
-1.0985759e-006,1.50543
-1.0983759e-006,1.50615
-1.0981759e-006,1.49911
-1.0979759e-006,1.49331
-1.0977759e-006,1.49496
-1.0975759e-006,1.49527
-1.0973759e-006,1.48802
-1.0971759e-006,1.48436
-1.0969759e-006,1.49013
-1.0967759e-006,1.49431
-1.0965759e-006,1.49134
-1.0963759e-006,1.48899
-1.0961759e-006,1.49047
-1.0959759e-006,1.48958
-1.0957759e-006,1.48864
-1.0955759e-006,1.49741
-1.0953759e-006,1.50839
-1.0951759e-006,1.50681
-1.0949759e-006,1.49924
-1.0947759e-006,1.49755
-1.0945759e-006,1.49641
-1.0943759e-006,1.49096
-1.0941759e-006,1.4894
-1.0939759e-006,1.49521
-1.0937759e-006,1.49652
-1.0935759e-006,1.48823
-1.0933759e-006,1.48291
-1.0931759e-006,1.48633
-1.0929759e-006,1.49351
-1.0927759e-006,1.50332
-1.0925759e-006,1.51074
-1.0923759e-006,1.50777
-1.0921759e-006,1.4989
-1.0919759e-006,1.495
-1.0917759e-006,1.49786
-1.0915759e-006,1.50435
-1.0913759e-006,1.50981
-1.0911759e-006,1.50829
-1.0909759e-006,1.50384
-1.0907759e-006,1.50411
-1.0905759e-006,1.50688
-1.0903759e-006,1.50757
-1.0901759e-006,1.50356
-1.0899759e-006,1.49545
-1.0897759e-006,1.49085
-1.0895759e-006,1.48885
-1.0893759e-006,1.48302
-1.0891759e-006,1.47939
-1.0889759e-006,1.48133
-1.0887759e-006,1.48202
-1.0885759e-006,1.48253
-1.0883759e-006,1.48688
-1.0881759e-006,1.49041
-1.0879759e-006,1.49331
-1.0877759e-006,1.50518
-1.0875759e-006,1.52248
-1.0873759e-006,1.52535
-1.0871759e-006,1.51057
-1.0869759e-006,1.49735
-1.0867759e-006,1.49389
-1.0865759e-006,1.49161
-1.0863759e-006,1.48837
-1.0861759e-006,1.49234
-1.0859759e-006,1.50028
-1.0857759e-006,1.50038
-1.0855759e-006,1.49327
-1.0853759e-006,1.48885
-1.0851759e-006,1.4921
-1.0849759e-006,1.4979
-1.0847759e-006,1.49855
-1.0845759e-006,1.49679
-1.0843759e-006,1.49938
-1.0841759e-006,1.49876
-1.0839759e-006,1.48992
-1.0837759e-006,1.48827
-1.0835759e-006,1.49745
-1.0833759e-006,1.49983
-1.0831759e-006,1.49289
-1.0829759e-006,1.4921
-1.0827759e-006,1.4999
-1.0825759e-006,1.50266
-1.0823759e-006,1.49527
-1.0821759e-006,1.48871
-1.0819759e-006,1.4903
-1.0817759e-006,1.4941
-1.0815759e-006,1.49355
-1.0813759e-006,1.48982
-1.0811759e-006,1.48778
-1.0809759e-006,1.48733
-1.0807759e-006,1.48671
-1.0805759e-006,1.48768
-1.0803759e-006,1.49151
-1.0801759e-006,1.499
-1.0799759e-006,1.50456
-1.0797759e-006,1.5028
-1.0795759e-006,1.50259
-1.0793759e-006,1.50767
-1.0791759e-006,1.50839
-1.0789759e-006,1.50456
-1.0787759e-006,1.50318
-1.0785759e-006,1.49973
-1.0783759e-006,1.49241
-1.0781759e-006,1.48999
-1.0779759e-006,1.49061
-1.0777759e-006,1.48713
-1.0775759e-006,1.48343
-1.0773759e-006,1.48343
-1.0771759e-006,1.48578
-1.0769759e-006,1.48864
-1.0767759e-006,1.49096
-1.0765759e-006,1.49514
-1.0763759e-006,1.50021
-1.0761759e-006,1.49942
-1.0759759e-006,1.49634
-1.0757759e-006,1.50225
-1.0755759e-006,1.51306
-1.0753759e-006,1.51123
-1.0751759e-006,1.49486
-1.0749759e-006,1.48367
-1.0747759e-006,1.48899
-1.0745759e-006,1.49548
-1.0743759e-006,1.49106
-1.0741759e-006,1.48951
-1.0739759e-006,1.49845
-1.0737759e-006,1.50194
-1.0735759e-006,1.49113
-1.0733759e-006,1.47984
-1.0731759e-006,1.48112
-1.0729759e-006,1.48968
-1.0727759e-006,1.494
-1.0725759e-006,1.4913
-1.0723759e-006,1.48909
-1.0721759e-006,1.49161
-1.0719759e-006,1.49538
-1.0717759e-006,1.50007
-1.0715759e-006,1.50473
-1.0713759e-006,1.5037
-1.0711759e-006,1.49741
-1.0709759e-006,1.4903
-1.0707759e-006,1.48467
-1.0705759e-006,1.48619
-1.0703759e-006,1.49728
-1.0701759e-006,1.5058
-1.0699759e-006,1.50152
-1.0697759e-006,1.49182
-1.0695759e-006,1.48702
-1.0693759e-006,1.48768
-1.0691759e-006,1.48827
-1.0689759e-006,1.48478
-1.0687759e-006,1.48012
-1.0685759e-006,1.47981
-1.0683759e-006,1.48347
-1.0681759e-006,1.48688
-1.0679759e-006,1.49106
-1.0677759e-006,1.49686
-1.0675759e-006,1.49959
-1.0673759e-006,1.49859
-1.0671759e-006,1.49741
-1.0669759e-006,1.49745
-1.0667759e-006,1.49679
-1.0665759e-006,1.49431
-1.0663759e-006,1.49372
-1.0661759e-006,1.49655
-1.0659759e-006,1.49659
-1.0657759e-006,1.49338
-1.0655759e-006,1.49562
-1.0653759e-006,1.50083
-1.0651759e-006,1.50173
-1.0649759e-006,1.49911
-1.0647759e-006,1.49369
-1.0645759e-006,1.48951
-1.0643759e-006,1.49213
-1.0641759e-006,1.49769
-1.0639759e-006,1.50177
-1.0637759e-006,1.5067
-1.0635759e-006,1.50708
-1.0633759e-006,1.49793
-1.0631759e-006,1.49258
-1.0629759e-006,1.49738
-1.0627759e-006,1.49959
-1.0625759e-006,1.49407
-1.0623759e-006,1.48934
-1.0621759e-006,1.49303
-1.0619759e-006,1.50025
-1.0617759e-006,1.49904
-1.0615759e-006,1.49068
-1.0613759e-006,1.48737
-1.0611759e-006,1.4903
-1.0609759e-006,1.4901
-1.0607759e-006,1.48775
-1.0605759e-006,1.49255
-1.0603759e-006,1.50163
-1.0601759e-006,1.5029
-1.0599759e-006,1.49693
-1.0597759e-006,1.49797
-1.0595759e-006,1.50708
-1.0593759e-006,1.50967
-1.0591759e-006,1.50401
-1.0589759e-006,1.50139
-1.0587759e-006,1.50484
-1.0585759e-006,1.5046
-1.0583759e-006,1.49666
-1.0581759e-006,1.49407
-1.0579759e-006,1.50263
-1.0577759e-006,1.50629
-1.0575759e-006,1.49886
-1.0573759e-006,1.49417
-1.0571759e-006,1.4921
-1.0569759e-006,1.48412
-1.0567759e-006,1.47981
-1.0565759e-006,1.48768
-1.0563759e-006,1.50045
-1.0561759e-006,1.5095
-1.0559759e-006,1.51147
-1.0557759e-006,1.50929
-1.0555759e-006,1.51136
-1.0553759e-006,1.5162
-1.0551759e-006,1.51161
-1.0549759e-006,1.50069
-1.0547759e-006,1.49655
-1.0545759e-006,1.49679
-1.0543759e-006,1.49911
-1.0541759e-006,1.50515
-1.0539759e-006,1.50315
-1.0537759e-006,1.49268
-1.0535759e-006,1.48889
-1.0533759e-006,1.49351
-1.0531759e-006,1.50052
-1.0529759e-006,1.5066
-1.0527759e-006,1.50629
-1.0525759e-006,1.5009
-1.0523759e-006,1.49935
-1.0521759e-006,1.50076
-1.0519759e-006,1.50166
-1.0517759e-006,1.5036
-1.0515759e-006,1.5018
-1.0513759e-006,1.49503
-1.0511759e-006,1.49234
-1.0509759e-006,1.49707
-1.0507759e-006,1.50166
-1.0505759e-006,1.49924
-1.0503759e-006,1.4969
-1.0501759e-006,1.50149
-1.0499759e-006,1.50056
-1.0497759e-006,1.49089
-1.0495759e-006,1.49127
-1.0493759e-006,1.50145
-1.0491759e-006,1.50018
-1.0489759e-006,1.48837
-1.0487759e-006,1.48291
-1.0485759e-006,1.4853
-1.0483759e-006,1.4921
-1.0481759e-006,1.50104
-1.0479759e-006,1.50498
-1.0477759e-006,1.50439
-1.0475759e-006,1.50415
-1.0473759e-006,1.50328
-1.0471759e-006,1.50308
-1.0469759e-006,1.50332
-1.0467759e-006,1.49907
-1.0465759e-006,1.49206
-1.0463759e-006,1.48685
-1.0461759e-006,1.48637
-1.0459759e-006,1.49334
-1.0457759e-006,1.499
-1.0455759e-006,1.49407
-1.0453759e-006,1.49051
-1.0451759e-006,1.49669
-1.0449759e-006,1.5
-1.0447759e-006,1.49766
-1.0445759e-006,1.50021
-1.0443759e-006,1.50532
-1.0441759e-006,1.50719
-1.0439759e-006,1.50712
-1.0437759e-006,1.50225
-1.0435759e-006,1.49517
-1.0433759e-006,1.49451
-1.0431759e-006,1.4989
-1.0429759e-006,1.50259
-1.0427759e-006,1.50335
-1.0425759e-006,1.50349
-1.0423759e-006,1.50556
-1.0421759e-006,1.50515
-1.0419759e-006,1.50208
-1.0417759e-006,1.5056
-1.0415759e-006,1.51119
-1.0413759e-006,1.50522
-1.0411759e-006,1.49358
-1.0409759e-006,1.48975
-1.0407759e-006,1.49137
-1.0405759e-006,1.49079
-1.0403759e-006,1.48875
-1.0401759e-006,1.48723
-1.0399759e-006,1.48744
-1.0397759e-006,1.49344
-1.0395759e-006,1.50194
-1.0393759e-006,1.50487
-1.0391759e-006,1.5008
-1.0389759e-006,1.49206
-1.0387759e-006,1.48298
-1.0385759e-006,1.47746
-1.0383759e-006,1.47639
-1.0381759e-006,1.48101
-1.0379759e-006,1.49047
-1.0377759e-006,1.49962
-1.0375759e-006,1.50277
-1.0373759e-006,1.49973
-1.0371759e-006,1.49783
-1.0369759e-006,1.49838
-1.0367759e-006,1.49483
-1.0365759e-006,1.49224
-1.0363759e-006,1.50028
-1.0361759e-006,1.50936
-1.0359759e-006,1.50401
-1.0357759e-006,1.49037
-1.0355759e-006,1.48574
-1.0353759e-006,1.4911
-1.0351759e-006,1.49531
-1.0349759e-006,1.49576
-1.0347759e-006,1.49672
-1.0345759e-006,1.49814
-1.0343759e-006,1.49828
-1.0341759e-006,1.49676
-1.0339759e-006,1.49514
-1.0337759e-006,1.49621
-1.0335759e-006,1.49821
-1.0333759e-006,1.49956
-1.0331759e-006,1.50149
-1.0329759e-006,1.50177
-1.0327759e-006,1.50007
-1.0325759e-006,1.50166
-1.0323759e-006,1.50391
-1.0321759e-006,1.50187
-1.0319759e-006,1.50149
-1.0317759e-006,1.50325
-1.0315759e-006,1.49741
-1.0313759e-006,1.48602
-1.0311759e-006,1.48316
-1.0309759e-006,1.49051
-1.0307759e-006,1.49265
-1.0305759e-006,1.48295
-1.0303759e-006,1.47798
-1.0301759e-006,1.48861
-1.0299759e-006,1.49921
-1.0297759e-006,1.49886
-1.0295759e-006,1.49628
-1.0293759e-006,1.49479
-1.0291759e-006,1.48757
-1.0289759e-006,1.47898
-1.0287759e-006,1.48405
-1.0285759e-006,1.50287
-1.0283759e-006,1.51817
-1.0281759e-006,1.51675
