TRFL #9001219765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:14,0                 
Time,Ampl
2.6847462e-007,1.4991
2.6867462e-007,1.49824
2.6887462e-007,1.49682
2.6907462e-007,1.49733
2.6927462e-007,1.50029
2.6947462e-007,1.50217
2.6967462e-007,1.49914
2.6987462e-007,1.49292
2.7007462e-007,1.48932
2.7027462e-007,1.49145
2.7047462e-007,1.49602
2.7067462e-007,1.49769
2.7087462e-007,1.4958
2.7107462e-007,1.49457
2.7127462e-007,1.49664
2.7147462e-007,1.49894
2.7167462e-007,1.49818
2.7187462e-007,1.49594
2.7207462e-007,1.49508
2.7227462e-007,1.49602
2.7247462e-007,1.49745
2.7267462e-007,1.49791
2.7287462e-007,1.49724
2.7307462e-007,1.49657
2.7327462e-007,1.49604
2.7347462e-007,1.49544
2.7367462e-007,1.49572
2.7387462e-007,1.49701
2.7407462e-007,1.49711
2.7427462e-007,1.49527
2.7447462e-007,1.49409
2.7467462e-007,1.49545
2.7487462e-007,1.49825
2.7507462e-007,1.49967
2.7527462e-007,1.49754
2.7547462e-007,1.49387
2.7567462e-007,1.49255
2.7587462e-007,1.49391
2.7607462e-007,1.49562
2.7627462e-007,1.49665
2.7647462e-007,1.49741
2.7667462e-007,1.49779
2.7687462e-007,1.49778
2.7707462e-007,1.49843
2.7727462e-007,1.49965
2.7747462e-007,1.49973
2.7767462e-007,1.49878
2.7787462e-007,1.49869
2.7807462e-007,1.49889
2.7827462e-007,1.49733
2.7847462e-007,1.49475
2.7867462e-007,1.49389
2.7887462e-007,1.49546
2.7907462e-007,1.49766
2.7927462e-007,1.4989
2.7947462e-007,1.49935
2.7967462e-007,1.49923
2.7987462e-007,1.49852
2.8007462e-007,1.49844
2.8027462e-007,1.49965
2.8047462e-007,1.50073
2.8067462e-007,1.50142
2.8087462e-007,1.50327
2.8107462e-007,1.50554
2.8127462e-007,1.50535
2.8147462e-007,1.50233
2.8167462e-007,1.49903
2.8187462e-007,1.49659
2.8207462e-007,1.49434
2.8227462e-007,1.49283
2.8247462e-007,1.49358
2.8267462e-007,1.49629
2.8287462e-007,1.49777
2.8307462e-007,1.49612
2.8327462e-007,1.49357
2.8347462e-007,1.49269
2.8367462e-007,1.49348
2.8387462e-007,1.49443
2.8407462e-007,1.49422
2.8427462e-007,1.49427
2.8447462e-007,1.49656
2.8467462e-007,1.49909
2.8487462e-007,1.49879
2.8507462e-007,1.49686
2.8527462e-007,1.49627
2.8547462e-007,1.49676
2.8567462e-007,1.49611
2.8587462e-007,1.49459
2.8607462e-007,1.49454
2.8627462e-007,1.49549
2.8647462e-007,1.4947
2.8667462e-007,1.49288
2.8687462e-007,1.49267
2.8707462e-007,1.4939
2.8727462e-007,1.49565
2.8747462e-007,1.49809
2.8767462e-007,1.49975
2.8787462e-007,1.49862
2.8807462e-007,1.49628
2.8827462e-007,1.49583
2.8847462e-007,1.49714
2.8867462e-007,1.49823
2.8887462e-007,1.49877
2.8907462e-007,1.49947
2.8927462e-007,1.49967
2.8947462e-007,1.49873
2.8967462e-007,1.49825
2.8987462e-007,1.49865
2.9007462e-007,1.49762
2.9027462e-007,1.49492
2.9047462e-007,1.49318
2.9067462e-007,1.49353
2.9087462e-007,1.49485
2.9107462e-007,1.49556
2.9127462e-007,1.49447
2.9147462e-007,1.4918
2.9167462e-007,1.48923
2.9187462e-007,1.48818
2.9207462e-007,1.48933
2.9227462e-007,1.49231
2.9247462e-007,1.49508
2.9267462e-007,1.49585
2.9287462e-007,1.49564
2.9307462e-007,1.49603
2.9327462e-007,1.49638
2.9347462e-007,1.4958
2.9367462e-007,1.49549
2.9387462e-007,1.49746
2.9407462e-007,1.50096
2.9427462e-007,1.5021
2.9447462e-007,1.49997
2.9467462e-007,1.49816
2.9487462e-007,1.49835
2.9507462e-007,1.49923
2.9527462e-007,1.50006
2.9547462e-007,1.49992
2.9567462e-007,1.49829
2.9587462e-007,1.49715
2.9607462e-007,1.49756
2.9627462e-007,1.49807
2.9647462e-007,1.49784
2.9667462e-007,1.49737
2.9687462e-007,1.49796
2.9707462e-007,1.50019
2.9727462e-007,1.5016
2.9747462e-007,1.49998
2.9767462e-007,1.49702
2.9787462e-007,1.49543
2.9807462e-007,1.49569
2.9827462e-007,1.49659
2.9847462e-007,1.4973
2.9867462e-007,1.49777
2.9887462e-007,1.4976
2.9907462e-007,1.49651
2.9927462e-007,1.49535
2.9947462e-007,1.49468
2.9967462e-007,1.49419
2.9987462e-007,1.49433
3.0007462e-007,1.49661
3.0027462e-007,1.50049
3.0047462e-007,1.50275
3.0067462e-007,1.50208
3.0087462e-007,1.50115
3.0107462e-007,1.50256
3.0127462e-007,1.50468
3.0147462e-007,1.50345
3.0167462e-007,1.49902
3.0187462e-007,1.49616
3.0207462e-007,1.49652
3.0227462e-007,1.49701
3.0247462e-007,1.49586
3.0267462e-007,1.49453
3.0287462e-007,1.49473
3.0307462e-007,1.49666
3.0327462e-007,1.49874
3.0347462e-007,1.49887
3.0367462e-007,1.49702
3.0387462e-007,1.49487
3.0407462e-007,1.49393
3.0427462e-007,1.49488
3.0447462e-007,1.49646
3.0467462e-007,1.4975
3.0487462e-007,1.49863
3.0507462e-007,1.49945
3.0527462e-007,1.49903
3.0547462e-007,1.49808
3.0567462e-007,1.49782
3.0587462e-007,1.49839
3.0607462e-007,1.49854
3.0627462e-007,1.49772
3.0647462e-007,1.4974
3.0667462e-007,1.49901
3.0687462e-007,1.50184
3.0707462e-007,1.50299
3.0727462e-007,1.50076
3.0747462e-007,1.4976
3.0767462e-007,1.49626
3.0787462e-007,1.49623
3.0807462e-007,1.49595
3.0827462e-007,1.49538
3.0847462e-007,1.49573
3.0867462e-007,1.49648
3.0887462e-007,1.49539
3.0907462e-007,1.49301
3.0927462e-007,1.49163
3.0947462e-007,1.49122
3.0967462e-007,1.49064
3.0987462e-007,1.48999
3.1007462e-007,1.4903
3.1027462e-007,1.49127
3.1047462e-007,1.49126
3.1067462e-007,1.49058
3.1087462e-007,1.49202
3.1107462e-007,1.49593
3.1127462e-007,1.49858
3.1147462e-007,1.49769
3.1167462e-007,1.49533
3.1187462e-007,1.4946
3.1207462e-007,1.49682
3.1227462e-007,1.5005
3.1247462e-007,1.50236
3.1267462e-007,1.50129
3.1287462e-007,1.49884
3.1307462e-007,1.49647
3.1327462e-007,1.49576
3.1347462e-007,1.4976
3.1367462e-007,1.50093
3.1387462e-007,1.50401
3.1407462e-007,1.50456
3.1427462e-007,1.50189
3.1447462e-007,1.49944
3.1467462e-007,1.49992
3.1487462e-007,1.50122
3.1507462e-007,1.50065
3.1527462e-007,1.49814
3.1547462e-007,1.49524
3.1567462e-007,1.4936
3.1587462e-007,1.49336
3.1607462e-007,1.49411
3.1627462e-007,1.49625
3.1647462e-007,1.49868
3.1667462e-007,1.49876
3.1687462e-007,1.49601
3.1707462e-007,1.49336
3.1727462e-007,1.49389
3.1747462e-007,1.49669
3.1767462e-007,1.49804
3.1787462e-007,1.49684
3.1807462e-007,1.49614
3.1827462e-007,1.49736
3.1847462e-007,1.49832
3.1867462e-007,1.49819
3.1887462e-007,1.49761
3.1907462e-007,1.49651
3.1927462e-007,1.49612
3.1947462e-007,1.49789
3.1967462e-007,1.49949
3.1987462e-007,1.49763
3.2007462e-007,1.49374
3.2027462e-007,1.4916
3.2047462e-007,1.4921
3.2067462e-007,1.49414
3.2087462e-007,1.49699
3.2107462e-007,1.49921
3.2127462e-007,1.499
3.2147462e-007,1.49745
3.2167462e-007,1.49695
3.2187462e-007,1.49625
3.2207462e-007,1.49352
3.2227462e-007,1.49151
3.2247462e-007,1.49255
3.2267462e-007,1.49497
3.2287462e-007,1.497
3.2307462e-007,1.49805
3.2327462e-007,1.49819
3.2347462e-007,1.49803
3.2367462e-007,1.49762
3.2387462e-007,1.4969
3.2407462e-007,1.49613
3.2427462e-007,1.49547
3.2447462e-007,1.4956
3.2467462e-007,1.4975
3.2487462e-007,1.49972
3.2507462e-007,1.49936
3.2527462e-007,1.49675
3.2547462e-007,1.49473
3.2567462e-007,1.49477
3.2587462e-007,1.49717
3.2607462e-007,1.50087
3.2627462e-007,1.50237
3.2647462e-007,1.49997
3.2667462e-007,1.49686
3.2687462e-007,1.49595
3.2707462e-007,1.49516
3.2727462e-007,1.49229
3.2747462e-007,1.48981
3.2767462e-007,1.49074
3.2787462e-007,1.49362
3.2807462e-007,1.49496
3.2827462e-007,1.49418
3.2847462e-007,1.49319
3.2867462e-007,1.4935
3.2887462e-007,1.49492
3.2907462e-007,1.49604
3.2927462e-007,1.49689
3.2947462e-007,1.49835
3.2967462e-007,1.49913
3.2987462e-007,1.49758
3.3007462e-007,1.49452
3.3027462e-007,1.49307
3.3047462e-007,1.49571
3.3067462e-007,1.50054
3.3087462e-007,1.50251
3.3107462e-007,1.49977
3.3127462e-007,1.49597
3.3147462e-007,1.49452
3.3167462e-007,1.49477
3.3187462e-007,1.49505
3.3207462e-007,1.49544
3.3227462e-007,1.49657
3.3247462e-007,1.49759
3.3267462e-007,1.497
3.3287462e-007,1.49569
3.3307462e-007,1.49615
3.3327462e-007,1.49763
3.3347462e-007,1.4974
3.3367462e-007,1.49591
3.3387462e-007,1.49565
3.3407462e-007,1.49663
3.3427462e-007,1.49659
3.3447462e-007,1.4938
3.3467462e-007,1.48984
3.3487462e-007,1.4885
3.3507462e-007,1.49048
3.3527462e-007,1.49316
3.3547462e-007,1.49562
3.3567462e-007,1.49784
3.3587462e-007,1.499
3.3607462e-007,1.49921
3.3627462e-007,1.49882
3.3647462e-007,1.49789
3.3667462e-007,1.49749
3.3687462e-007,1.49867
3.3707462e-007,1.50017
3.3727462e-007,1.49948
3.3747462e-007,1.49655
3.3767462e-007,1.4941
3.3787462e-007,1.49331
3.3807462e-007,1.4933
3.3827462e-007,1.49426
3.3847462e-007,1.49621
3.3867462e-007,1.49708
3.3887462e-007,1.49659
3.3907462e-007,1.49748
3.3927462e-007,1.49962
3.3947462e-007,1.4997
3.3967462e-007,1.49788
3.3987462e-007,1.49686
3.4007462e-007,1.49695
3.4027462e-007,1.49806
3.4047462e-007,1.50034
3.4067462e-007,1.50193
3.4087462e-007,1.50124
3.4107462e-007,1.49952
3.4127462e-007,1.49857
3.4147462e-007,1.4983
3.4167462e-007,1.49741
3.4187462e-007,1.49543
3.4207462e-007,1.49418
3.4227462e-007,1.49608
3.4247462e-007,1.49986
3.4267462e-007,1.50163
3.4287462e-007,1.50049
3.4307462e-007,1.49859
3.4327462e-007,1.4971
3.4347462e-007,1.49549
3.4367462e-007,1.49367
3.4387462e-007,1.49282
3.4407462e-007,1.49346
3.4427462e-007,1.49438
3.4447462e-007,1.49432
3.4467462e-007,1.49334
3.4487462e-007,1.49283
3.4507462e-007,1.49388
3.4527462e-007,1.49505
3.4547462e-007,1.49506
3.4567462e-007,1.4951
3.4587462e-007,1.4957
3.4607462e-007,1.49622
3.4627462e-007,1.49716
3.4647462e-007,1.49884
3.4667462e-007,1.5003
3.4687462e-007,1.50032
3.4707462e-007,1.49855
3.4727462e-007,1.49634
3.4747462e-007,1.49524
3.4767462e-007,1.49463
3.4787462e-007,1.49376
3.4807462e-007,1.49376
3.4827462e-007,1.49504
3.4847462e-007,1.49643
3.4867462e-007,1.497
3.4887462e-007,1.4964
3.4907462e-007,1.49548
3.4927462e-007,1.4954
3.4947462e-007,1.49504
3.4967462e-007,1.49371
3.4987462e-007,1.4936
3.5007462e-007,1.4948
3.5027462e-007,1.49477
3.5047462e-007,1.49367
3.5067462e-007,1.49344
3.5087462e-007,1.49453
3.5107462e-007,1.49637
3.5127462e-007,1.49835
3.5147462e-007,1.49992
3.5167462e-007,1.50013
3.5187462e-007,1.49817
3.5207462e-007,1.49583
3.5227462e-007,1.49596
3.5247462e-007,1.49756
3.5267462e-007,1.49733
3.5287462e-007,1.49548
3.5307462e-007,1.49453
3.5327462e-007,1.49455
3.5347462e-007,1.49386
3.5367462e-007,1.49282
3.5387462e-007,1.49293
3.5407462e-007,1.49344
3.5427462e-007,1.4931
3.5447462e-007,1.49335
3.5467462e-007,1.49499
3.5487462e-007,1.49535
3.5507462e-007,1.49314
3.5527462e-007,1.49153
3.5547462e-007,1.49277
3.5567462e-007,1.4947
3.5587462e-007,1.4953
3.5607462e-007,1.49659
3.5627462e-007,1.50069
3.5647462e-007,1.50471
3.5667462e-007,1.50388
3.5687462e-007,1.49888
3.5707462e-007,1.49497
3.5727462e-007,1.49432
3.5747462e-007,1.49449
3.5767462e-007,1.49412
3.5787462e-007,1.49499
3.5807462e-007,1.49751
3.5827462e-007,1.49903
3.5847462e-007,1.49823
3.5867462e-007,1.4965
3.5887462e-007,1.49548
3.5907462e-007,1.4966
3.5927462e-007,1.50036
3.5947462e-007,1.50405
3.5967462e-007,1.50389
3.5987462e-007,1.49988
3.6007462e-007,1.49594
3.6027462e-007,1.49506
3.6047462e-007,1.49639
3.6067462e-007,1.49791
3.6087462e-007,1.49869
3.6107462e-007,1.49823
3.6127462e-007,1.49664
3.6147462e-007,1.4953
3.6167462e-007,1.49605
3.6187462e-007,1.49872
3.6207462e-007,1.50052
3.6227462e-007,1.49932
3.6247462e-007,1.49626
3.6267462e-007,1.49385
3.6287462e-007,1.49322
3.6307462e-007,1.49411
3.6327462e-007,1.4949
3.6347462e-007,1.49373
3.6367462e-007,1.49122
3.6387462e-007,1.49025
3.6407462e-007,1.49244
3.6427462e-007,1.49608
3.6447462e-007,1.49826
3.6467462e-007,1.49797
3.6487462e-007,1.49664
3.6507462e-007,1.49506
3.6527462e-007,1.49313
3.6547462e-007,1.49223
3.6567462e-007,1.49258
3.6587462e-007,1.49296
3.6607462e-007,1.49392
3.6627462e-007,1.4951
3.6647462e-007,1.49496
3.6667462e-007,1.49472
3.6687462e-007,1.49637
3.6707462e-007,1.49909
3.6727462e-007,1.5015
3.6747462e-007,1.50313
3.6767462e-007,1.50269
3.6787462e-007,1.49929
3.6807462e-007,1.49517
3.6827462e-007,1.49322
3.6847462e-007,1.4934
3.6867462e-007,1.49491
3.6887462e-007,1.49803
3.6907462e-007,1.50107
3.6927462e-007,1.50136
3.6947462e-007,1.49914
3.6967462e-007,1.49695
3.6987462e-007,1.4969
3.7007462e-007,1.49914
3.7027462e-007,1.50117
3.7047462e-007,1.5004
3.7067462e-007,1.49783
3.7087462e-007,1.49642
3.7107462e-007,1.49695
3.7127462e-007,1.49778
3.7147462e-007,1.4974
3.7167462e-007,1.49632
3.7187462e-007,1.49677
3.7207462e-007,1.49916
3.7227462e-007,1.50011
3.7247462e-007,1.49708
3.7267462e-007,1.4927
3.7287462e-007,1.49124
3.7307462e-007,1.49278
3.7327462e-007,1.49403
3.7347462e-007,1.49331
3.7367462e-007,1.49211
3.7387462e-007,1.4921
3.7407462e-007,1.49263
3.7427462e-007,1.49201
3.7447462e-007,1.49062
3.7467462e-007,1.49082
3.7487462e-007,1.49345
3.7507462e-007,1.49708
3.7527462e-007,1.49988
3.7547462e-007,1.50038
3.7567462e-007,1.49899
3.7587462e-007,1.49766
3.7607462e-007,1.49772
3.7627462e-007,1.49938
3.7647462e-007,1.50098
3.7667462e-007,1.50093
3.7687462e-007,1.49962
3.7707462e-007,1.49792
3.7727462e-007,1.49607
3.7747462e-007,1.49383
3.7767462e-007,1.49203
3.7787462e-007,1.49228
3.7807462e-007,1.49404
3.7827462e-007,1.49505
3.7847462e-007,1.49476
3.7867462e-007,1.49468
3.7887462e-007,1.49566
3.7907462e-007,1.49656
3.7927462e-007,1.49597
3.7947462e-007,1.49514
3.7967462e-007,1.49597
3.7987462e-007,1.49709
3.8007462e-007,1.49638
3.8027462e-007,1.49521
3.8047462e-007,1.49586
3.8067462e-007,1.49726
3.8087462e-007,1.49801
3.8107462e-007,1.49909
3.8127462e-007,1.50043
3.8147462e-007,1.50085
3.8167462e-007,1.50055
3.8187462e-007,1.50022
3.8207462e-007,1.49914
3.8227462e-007,1.49615
3.8247462e-007,1.4931
3.8267462e-007,1.49332
3.8287462e-007,1.49627
3.8307462e-007,1.49853
3.8327462e-007,1.49878
3.8347462e-007,1.49804
3.8367462e-007,1.49699
3.8387462e-007,1.49637
3.8407462e-007,1.49705
3.8427462e-007,1.49738
3.8447462e-007,1.49525
3.8467462e-007,1.49312
3.8487462e-007,1.49414
3.8507462e-007,1.49695
3.8527462e-007,1.49825
3.8547462e-007,1.49737
3.8567462e-007,1.49614
3.8587462e-007,1.49564
3.8607462e-007,1.49556
3.8627462e-007,1.49601
3.8647462e-007,1.49737
3.8667462e-007,1.4991
3.8687462e-007,1.50052
3.8707462e-007,1.50064
3.8727462e-007,1.49848
3.8747462e-007,1.4962
3.8767462e-007,1.49708
3.8787462e-007,1.50022
3.8807462e-007,1.50156
3.8827462e-007,1.4996
3.8847462e-007,1.49646
3.8867462e-007,1.49406
3.8887462e-007,1.49301
3.8907462e-007,1.4932
3.8927462e-007,1.49379
3.8947462e-007,1.4939
3.8967462e-007,1.49361
3.8987462e-007,1.49382
3.9007462e-007,1.49477
3.9027462e-007,1.49522
3.9047462e-007,1.49341
3.9067462e-007,1.48959
3.9087462e-007,1.48677
3.9107462e-007,1.48767
3.9127462e-007,1.49194
3.9147462e-007,1.49616
3.9167462e-007,1.49773
3.9187462e-007,1.49719
3.9207462e-007,1.49516
3.9227462e-007,1.4923
3.9247462e-007,1.49116
3.9267462e-007,1.49229
3.9287462e-007,1.49399
3.9307462e-007,1.4962
3.9327462e-007,1.49856
3.9347462e-007,1.49928
3.9367462e-007,1.49885
3.9387462e-007,1.49905
3.9407462e-007,1.4992
3.9427462e-007,1.49839
3.9447462e-007,1.49818
3.9467462e-007,1.49971
3.9487462e-007,1.50193
3.9507462e-007,1.50213
3.9527462e-007,1.49893
3.9547462e-007,1.49488
3.9567462e-007,1.49236
3.9587462e-007,1.49134
3.9607462e-007,1.492
3.9627462e-007,1.4935
3.9647462e-007,1.49418
3.9667462e-007,1.49476
3.9687462e-007,1.49629
3.9707462e-007,1.49728
3.9727462e-007,1.49567
3.9747462e-007,1.49185
3.9767462e-007,1.48952
3.9787462e-007,1.49169
3.9807462e-007,1.49578
3.9827462e-007,1.49644
3.9847462e-007,1.49306
3.9867462e-007,1.49048
3.9887462e-007,1.49193
3.9907462e-007,1.49555
3.9927462e-007,1.49772
3.9947462e-007,1.49709
3.9967462e-007,1.49586
3.9987462e-007,1.49662
4.0007462e-007,1.49883
4.0027462e-007,1.50048
4.0047462e-007,1.50125
4.0067462e-007,1.50251
4.0087462e-007,1.50435
4.0107462e-007,1.50499
4.0127462e-007,1.50327
4.0147462e-007,1.49989
4.0167462e-007,1.49708
4.0187462e-007,1.49674
4.0207462e-007,1.49776
4.0227462e-007,1.49759
4.0247462e-007,1.49607
4.0267462e-007,1.49454
4.0287462e-007,1.49369
4.0307462e-007,1.49369
4.0327462e-007,1.49395
4.0347462e-007,1.49368
4.0367462e-007,1.4935
4.0387462e-007,1.49408
4.0407462e-007,1.49511
4.0427462e-007,1.49644
4.0447462e-007,1.49786
4.0467462e-007,1.49855
4.0487462e-007,1.49853
4.0507462e-007,1.49832
4.0527462e-007,1.49805
4.0547462e-007,1.49902
4.0567462e-007,1.50206
4.0587462e-007,1.50526
4.0607462e-007,1.50692
4.0627462e-007,1.50654
4.0647462e-007,1.50383
4.0667462e-007,1.50058
4.0687462e-007,1.49956
4.0707462e-007,1.50107
4.0727462e-007,1.50251
4.0747462e-007,1.50134
4.0767462e-007,1.49784
4.0787462e-007,1.49448
4.0807462e-007,1.49369
4.0827462e-007,1.49616
4.0847462e-007,1.49971
4.0867462e-007,1.50109
4.0887462e-007,1.50015
4.0907462e-007,1.49942
4.0927462e-007,1.49989
4.0947462e-007,1.49952
4.0967462e-007,1.49724
4.0987462e-007,1.49518
4.1007462e-007,1.49474
4.1027462e-007,1.49495
4.1047462e-007,1.49544
4.1067462e-007,1.49682
4.1087462e-007,1.49866
4.1107462e-007,1.49881
4.1127462e-007,1.4967
4.1147462e-007,1.49576
4.1167462e-007,1.49708
4.1187462e-007,1.49683
4.1207462e-007,1.49525
4.1227462e-007,1.49647
4.1247462e-007,1.49878
4.1267462e-007,1.49755
4.1287462e-007,1.49392
4.1307462e-007,1.49199
4.1327462e-007,1.49261
4.1347462e-007,1.49417
4.1367462e-007,1.49574
4.1387462e-007,1.49725
4.1407462e-007,1.49802
4.1427462e-007,1.49713
4.1447462e-007,1.49561
4.1467462e-007,1.49521
4.1487462e-007,1.4956
4.1507462e-007,1.4955
4.1527462e-007,1.49499
4.1547462e-007,1.49442
4.1567462e-007,1.49409
4.1587462e-007,1.4947
4.1607462e-007,1.49601
4.1627462e-007,1.49643
4.1647462e-007,1.49547
4.1667462e-007,1.49481
4.1687462e-007,1.49614
4.1707462e-007,1.49867
4.1727462e-007,1.49936
4.1747462e-007,1.49665
4.1767462e-007,1.49358
4.1787462e-007,1.49375
4.1807462e-007,1.49571
4.1827462e-007,1.49645
4.1847462e-007,1.49599
4.1867462e-007,1.49585
4.1887462e-007,1.49708
4.1907462e-007,1.49885
4.1927462e-007,1.49868
4.1947462e-007,1.49627
4.1967462e-007,1.49425
4.1987462e-007,1.4942
4.2007462e-007,1.49539
4.2027462e-007,1.49652
4.2047462e-007,1.49702
4.2067462e-007,1.4978
4.2087462e-007,1.49934
4.2107462e-007,1.50015
4.2127462e-007,1.49924
4.2147462e-007,1.49748
4.2167462e-007,1.49669
4.2187462e-007,1.49822
4.2207462e-007,1.50051
4.2227462e-007,1.5005
4.2247462e-007,1.49851
4.2267462e-007,1.49714
4.2287462e-007,1.49761
4.2307462e-007,1.49984
4.2327462e-007,1.50182
4.2347462e-007,1.50061
4.2367462e-007,1.49725
4.2387462e-007,1.49583
4.2407462e-007,1.49718
4.2427462e-007,1.49849
4.2447462e-007,1.49808
4.2467462e-007,1.49751
4.2487462e-007,1.49946
4.2507462e-007,1.5036
4.2527462e-007,1.50616
4.2547462e-007,1.50461
4.2567462e-007,1.50055
4.2587462e-007,1.49761
4.2607462e-007,1.49738
4.2627462e-007,1.4978
4.2647462e-007,1.49707
4.2667462e-007,1.49643
4.2687462e-007,1.4965
4.2707462e-007,1.49531
4.2727462e-007,1.49245
4.2747462e-007,1.49016
4.2767462e-007,1.48982
4.2787462e-007,1.49067
4.2807462e-007,1.4921
4.2827462e-007,1.49479
4.2847462e-007,1.49729
4.2867462e-007,1.49657
4.2887462e-007,1.49364
4.2907462e-007,1.4922
4.2927462e-007,1.49319
4.2947462e-007,1.49516
4.2967462e-007,1.49674
4.2987462e-007,1.49737
4.3007462e-007,1.49783
4.3027462e-007,1.4988
4.3047462e-007,1.49942
4.3067462e-007,1.49951
4.3087462e-007,1.4999
4.3107462e-007,1.50056
4.3127462e-007,1.50109
4.3147462e-007,1.50115
4.3167462e-007,1.50013
4.3187462e-007,1.49824
4.3207462e-007,1.49688
4.3227462e-007,1.49695
4.3247462e-007,1.49828
4.3267462e-007,1.49911
4.3287462e-007,1.49771
4.3307462e-007,1.49577
4.3327462e-007,1.49575
4.3347462e-007,1.49662
4.3367462e-007,1.49676
4.3387462e-007,1.49714
4.3407462e-007,1.49856
4.3427462e-007,1.50011
4.3447462e-007,1.50091
4.3467462e-007,1.50033
4.3487462e-007,1.49881
4.3507462e-007,1.49764
4.3527462e-007,1.49614
4.3547462e-007,1.4924
4.3567462e-007,1.48835
4.3587462e-007,1.48881
4.3607462e-007,1.49447
4.3627462e-007,1.50005
4.3647462e-007,1.50091
4.3667462e-007,1.4987
4.3687462e-007,1.49682
4.3707462e-007,1.49526
4.3727462e-007,1.49435
4.3747462e-007,1.49553
4.3767462e-007,1.49731
4.3787462e-007,1.4979
4.3807462e-007,1.49793
4.3827462e-007,1.49713
4.3847462e-007,1.4949
4.3867462e-007,1.49311
4.3887462e-007,1.49285
4.3907462e-007,1.49323
4.3927462e-007,1.49481
4.3947462e-007,1.49729
4.3967462e-007,1.49757
4.3987462e-007,1.49475
4.4007462e-007,1.49135
4.4027462e-007,1.48969
4.4047462e-007,1.49037
4.4067462e-007,1.49241
4.4087462e-007,1.49445
4.4107462e-007,1.49705
4.4127462e-007,1.50043
4.4147462e-007,1.50225
4.4167462e-007,1.50129
4.4187462e-007,1.49953
4.4207462e-007,1.49911
4.4227462e-007,1.49958
4.4247462e-007,1.49918
4.4267462e-007,1.49788
4.4287462e-007,1.49704
4.4307462e-007,1.49689
4.4327462e-007,1.49645
4.4347462e-007,1.49588
4.4367462e-007,1.49639
4.4387462e-007,1.49774
4.4407462e-007,1.49822
4.4427462e-007,1.49704
4.4447462e-007,1.49563
4.4467462e-007,1.49515
4.4487462e-007,1.49437
4.4507462e-007,1.49303
4.4527462e-007,1.49305
4.4547462e-007,1.49451
4.4567462e-007,1.49616
4.4587462e-007,1.49795
4.4607462e-007,1.49855
4.4627462e-007,1.4962
4.4647462e-007,1.49283
4.4667462e-007,1.49188
4.4687462e-007,1.49358
4.4707462e-007,1.49583
4.4727462e-007,1.49758
4.4747462e-007,1.49895
4.4767462e-007,1.49962
4.4787462e-007,1.49952
4.4807462e-007,1.4995
4.4827462e-007,1.49945
4.4847462e-007,1.49845
4.4867462e-007,1.49736
4.4887462e-007,1.49734
4.4907462e-007,1.4976
4.4927462e-007,1.497
4.4947462e-007,1.49637
4.4967462e-007,1.49747
4.4987462e-007,1.4997
4.5007462e-007,1.50005
4.5027462e-007,1.49776
4.5047462e-007,1.49582
4.5067462e-007,1.4961
4.5087462e-007,1.49684
4.5107462e-007,1.4967
4.5127462e-007,1.49727
4.5147462e-007,1.4994
4.5167462e-007,1.5009
4.5187462e-007,1.50001
4.5207462e-007,1.49824
4.5227462e-007,1.49756
4.5247462e-007,1.49729
4.5267462e-007,1.49597
4.5287462e-007,1.49439
4.5307462e-007,1.49443
4.5327462e-007,1.49574
4.5347462e-007,1.49634
4.5367462e-007,1.49575
4.5387462e-007,1.49482
4.5407462e-007,1.4943
4.5427462e-007,1.49444
4.5447462e-007,1.49454
4.5467462e-007,1.49461
4.5487462e-007,1.49603
4.5507462e-007,1.49834
4.5527462e-007,1.49983
4.5547462e-007,1.49977
4.5567462e-007,1.49786
4.5587462e-007,1.49465
4.5607462e-007,1.49195
4.5627462e-007,1.49125
4.5647462e-007,1.49254
4.5667462e-007,1.49469
4.5687462e-007,1.49624
4.5707462e-007,1.49647
4.5727462e-007,1.49638
4.5747462e-007,1.49752
4.5767462e-007,1.49948
4.5787462e-007,1.50028
4.5807462e-007,1.5001
4.5827462e-007,1.50166
4.5847462e-007,1.50491
4.5867462e-007,1.50589
4.5887462e-007,1.5027
4.5907462e-007,1.49807
4.5927462e-007,1.49559
4.5947462e-007,1.49578
4.5967462e-007,1.49605
4.5987462e-007,1.49458
4.6007462e-007,1.49365
4.6027462e-007,1.49595
4.6047462e-007,1.49878
4.6067462e-007,1.49802
4.6087462e-007,1.49472
4.6107462e-007,1.49265
4.6127462e-007,1.49256
4.6147462e-007,1.49252
4.6167462e-007,1.49237
4.6187462e-007,1.49363
4.6207462e-007,1.49576
4.6227462e-007,1.49723
4.6247462e-007,1.49798
4.6267462e-007,1.49778
4.6287462e-007,1.49628
4.6307462e-007,1.49575
4.6327462e-007,1.49829
4.6347462e-007,1.50106
4.6367462e-007,1.50009
4.6387462e-007,1.49675
4.6407462e-007,1.49572
4.6427462e-007,1.49862
4.6447462e-007,1.50229
4.6467462e-007,1.5029
4.6487462e-007,1.5011
4.6507462e-007,1.50038
4.6527462e-007,1.50135
4.6547462e-007,1.50189
4.6567462e-007,1.50072
4.6587462e-007,1.4984
4.6607462e-007,1.49641
4.6627462e-007,1.49566
4.6647462e-007,1.49572
4.6667462e-007,1.49585
4.6687462e-007,1.4965
