TRFL #9001231797LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:25,0                 
Time,Ampl
1.7543301e-006,0.917483
1.7545301e-006,0.913909
1.7547301e-006,0.91712
1.7549301e-006,0.924889
1.7551301e-006,0.92791
1.7553301e-006,0.924595
1.7555301e-006,0.921505
1.7557301e-006,0.922282
1.7559301e-006,0.922489
1.7561301e-006,0.918363
1.7563301e-006,0.915791
1.7565301e-006,0.91914
1.7567301e-006,0.921108
1.7569301e-006,0.917206
1.7571301e-006,0.914151
1.7573301e-006,0.916775
1.7575301e-006,0.920849
1.7577301e-006,0.919571
1.7579301e-006,0.913909
1.7581301e-006,0.911458
1.7583301e-006,0.914272
1.7585301e-006,0.918674
1.7587301e-006,0.921816
1.7589301e-006,0.920297
1.7591301e-006,0.913857
1.7593301e-006,0.910663
1.7595301e-006,0.91567
1.7597301e-006,0.922178
1.7599301e-006,0.923594
1.7601301e-006,0.921868
1.7603301e-006,0.920417
1.7605301e-006,0.91895
1.7607301e-006,0.9151
1.7609301e-006,0.909351
1.7611301e-006,0.909265
1.7613301e-006,0.917759
1.7615301e-006,0.925441
1.7617301e-006,0.925545
1.7619301e-006,0.921954
1.7621301e-006,0.920935
1.7623301e-006,0.922437
1.7625301e-006,0.922126
1.7627301e-006,0.921436
1.7629301e-006,0.92463
1.7631301e-006,0.928151
1.7633301e-006,0.927098
1.7635301e-006,0.922817
1.7637301e-006,0.91857
1.7639301e-006,0.915894
1.7641301e-006,0.914755
1.7643301e-006,0.914651
1.7645301e-006,0.91548
1.7647301e-006,0.917966
1.7649301e-006,0.920694
1.7651301e-006,0.92021
1.7653301e-006,0.9175
1.7655301e-006,0.915722
1.7657301e-006,0.916084
1.7659301e-006,0.91895
1.7661301e-006,0.920297
1.7663301e-006,0.916464
1.7665301e-006,0.91201
1.7667301e-006,0.912459
1.7669301e-006,0.917379
1.7671301e-006,0.921505
1.7673301e-006,0.920607
1.7675301e-006,0.918398
1.7677301e-006,0.920832
1.7679301e-006,0.925717
1.7681301e-006,0.925907
1.7683301e-006,0.920987
1.7685301e-006,0.919934
1.7687301e-006,0.925165
1.7689301e-006,0.927219
1.7691301e-006,0.923249
1.7693301e-006,0.920763
1.7695301e-006,0.921954
1.7697301e-006,0.92097
1.7699301e-006,0.916844
1.7701301e-006,0.915808
1.7703301e-006,0.918018
1.7705301e-006,0.919019
1.7707301e-006,0.919623
1.7709301e-006,0.921712
1.7711301e-006,0.92444
1.7713301e-006,0.925717
1.7715301e-006,0.924146
1.7717301e-006,0.921039
1.7719301e-006,0.918398
1.7721301e-006,0.917483
1.7723301e-006,0.919123
1.7725301e-006,0.921022
1.7727301e-006,0.919416
1.7729301e-006,0.915497
1.7731301e-006,0.913149
1.7733301e-006,0.911544
1.7735301e-006,0.910629
1.7737301e-006,0.914082
1.7739301e-006,0.920486
1.7741301e-006,0.925217
1.7743301e-006,0.925717
1.7745301e-006,0.921091
1.7747301e-006,0.9151
1.7749301e-006,0.91365
1.7751301e-006,0.915187
1.7753301e-006,0.914962
1.7755301e-006,0.915359
1.7757301e-006,0.918363
1.7759301e-006,0.919243
1.7761301e-006,0.916291
1.7763301e-006,0.915048
1.7765301e-006,0.918985
1.7767301e-006,0.922886
1.7769301e-006,0.921125
1.7771301e-006,0.918121
1.7773301e-006,0.918415
1.7775301e-006,0.916809
1.7777301e-006,0.911699
1.7779301e-006,0.90999
1.7781301e-006,0.913374
1.7783301e-006,0.916119
1.7785301e-006,0.916844
1.7787301e-006,0.919485
1.7789301e-006,0.924043
1.7791301e-006,0.925752
1.7793301e-006,0.922593
1.7795301e-006,0.918846
1.7797301e-006,0.917672
1.7799301e-006,0.916896
1.7801301e-006,0.914755
1.7803301e-006,0.913702
1.7805301e-006,0.917379
1.7807301e-006,0.921678
1.7809301e-006,0.919071
1.7811301e-006,0.912908
1.7813301e-006,0.909679
1.7815301e-006,0.91018
1.7817301e-006,0.916792
1.7819301e-006,0.927513
1.7821301e-006,0.93264
1.7823301e-006,0.931811
1.7825301e-006,0.932709
1.7827301e-006,0.932951
1.7829301e-006,0.927772
1.7831301e-006,0.923197
1.7833301e-006,0.924595
1.7835301e-006,0.927685
1.7837301e-006,0.926995
1.7839301e-006,0.922403
1.7841301e-006,0.916809
1.7843301e-006,0.914893
1.7845301e-006,0.917206
1.7847301e-006,0.918536
1.7849301e-006,0.916999
1.7851301e-006,0.914962
1.7853301e-006,0.914859
1.7855301e-006,0.916067
1.7857301e-006,0.916447
1.7859301e-006,0.917776
1.7861301e-006,0.920866
1.7863301e-006,0.922541
1.7865301e-006,0.922593
1.7867301e-006,0.92482
1.7869301e-006,0.928894
1.7871301e-006,0.927323
1.7873301e-006,0.919364
1.7875301e-006,0.915135
1.7877301e-006,0.917621
1.7879301e-006,0.920849
1.7881301e-006,0.920918
1.7883301e-006,0.918208
1.7885301e-006,0.916257
1.7887301e-006,0.916585
1.7889301e-006,0.91895
1.7891301e-006,0.921781
1.7893301e-006,0.920262
1.7895301e-006,0.91605
1.7897301e-006,0.915791
1.7899301e-006,0.918812
1.7901301e-006,0.91983
1.7903301e-006,0.916878
1.7905301e-006,0.911768
1.7907301e-006,0.90785
1.7909301e-006,0.908264
1.7911301e-006,0.911855
1.7913301e-006,0.914444
1.7915301e-006,0.917327
1.7917301e-006,0.92185
1.7919301e-006,0.92299
1.7921301e-006,0.919105
1.7923301e-006,0.91258
1.7925301e-006,0.90633
1.7927301e-006,0.905329
1.7929301e-006,0.909783
1.7931301e-006,0.915307
1.7933301e-006,0.919917
1.7935301e-006,0.921281
1.7937301e-006,0.917517
1.7939301e-006,0.913132
1.7941301e-006,0.914669
1.7943301e-006,0.919416
1.7945301e-006,0.920883
1.7947301e-006,0.921902
1.7949301e-006,0.924595
1.7951301e-006,0.925199
1.7953301e-006,0.923922
1.7955301e-006,0.923335
1.7957301e-006,0.923628
1.7959301e-006,0.923352
1.7961301e-006,0.92204
1.7963301e-006,0.922247
1.7965301e-006,0.924423
1.7967301e-006,0.925596
1.7969301e-006,0.925217
1.7971301e-006,0.922541
1.7973301e-006,0.918536
1.7975301e-006,0.917016
1.7977301e-006,0.91624
1.7979301e-006,0.914203
1.7981301e-006,0.913736
1.7983301e-006,0.914841
1.7985301e-006,0.9175
1.7987301e-006,0.923456
1.7989301e-006,0.927858
1.7991301e-006,0.925113
1.7993301e-006,0.919468
1.7995301e-006,0.918121
1.7997301e-006,0.920711
1.7999301e-006,0.921919
1.8001301e-006,0.91971
1.8003301e-006,0.916412
1.8005301e-006,0.913944
1.8007301e-006,0.913115
1.8009301e-006,0.915273
1.8011301e-006,0.919502
1.8013301e-006,0.922334
1.8015301e-006,0.922938
1.8017301e-006,0.922782
1.8019301e-006,0.921522
1.8021301e-006,0.920072
1.8023301e-006,0.92002
1.8025301e-006,0.919951
1.8027301e-006,0.920435
1.8029301e-006,0.923352
1.8031301e-006,0.925286
1.8033301e-006,0.922161
1.8035301e-006,0.918311
1.8037301e-006,0.918708
1.8039301e-006,0.917983
1.8041301e-006,0.913098
1.8043301e-006,0.91113
1.8045301e-006,0.91277
1.8047301e-006,0.911699
1.8049301e-006,0.909593
1.8051301e-006,0.91094
1.8053301e-006,0.911043
1.8055301e-006,0.905623
1.8057301e-006,0.901566
1.8059301e-006,0.904328
1.8061301e-006,0.909317
1.8063301e-006,0.911527
1.8065301e-006,0.910577
1.8067301e-006,0.909593
1.8069301e-006,0.911855
1.8071301e-006,0.915152
1.8073301e-006,0.916516
1.8075301e-006,0.916947
1.8077301e-006,0.916706
1.8079301e-006,0.914323
1.8081301e-006,0.911423
1.8083301e-006,0.91346
1.8085301e-006,0.920607
1.8087301e-006,0.926045
1.8089301e-006,0.925942
1.8091301e-006,0.920331
1.8093301e-006,0.912062
1.8095301e-006,0.906883
1.8097301e-006,0.909023
1.8099301e-006,0.916844
1.8101301e-006,0.924043
1.8103301e-006,0.926477
1.8105301e-006,0.923853
1.8107301e-006,0.920107
1.8109301e-006,0.919295
1.8111301e-006,0.918674
1.8113301e-006,0.916982
1.8115301e-006,0.918795
1.8117301e-006,0.921108
1.8119301e-006,0.918467
1.8121301e-006,0.91731
1.8123301e-006,0.920124
1.8125301e-006,0.918708
1.8127301e-006,0.913892
1.8129301e-006,0.912286
1.8131301e-006,0.912355
1.8133301e-006,0.911164
1.8135301e-006,0.910681
1.8137301e-006,0.913132
1.8139301e-006,0.916291
1.8141301e-006,0.917569
1.8143301e-006,0.919123
1.8145301e-006,0.920383
1.8147301e-006,0.918657
1.8149301e-006,0.917103
1.8151301e-006,0.918328
1.8153301e-006,0.919261
1.8155301e-006,0.918
1.8157301e-006,0.916171
1.8159301e-006,0.916032
1.8161301e-006,0.918242
1.8163301e-006,0.919002
1.8165301e-006,0.917362
1.8167301e-006,0.918225
1.8169301e-006,0.921332
1.8171301e-006,0.922575
1.8173301e-006,0.92135
1.8175301e-006,0.918398
1.8177301e-006,0.914047
1.8179301e-006,0.910853
1.8181301e-006,0.911786
1.8183301e-006,0.915325
1.8185301e-006,0.919364
1.8187301e-006,0.923318
1.8189301e-006,0.924958
1.8191301e-006,0.924215
1.8193301e-006,0.922403
1.8195301e-006,0.919364
1.8197301e-006,0.917327
1.8199301e-006,0.917672
1.8201301e-006,0.916792
1.8203301e-006,0.914116
1.8205301e-006,0.914082
1.8207301e-006,0.916102
1.8209301e-006,0.916171
1.8211301e-006,0.914928
1.8213301e-006,0.913426
1.8215301e-006,0.910646
1.8217301e-006,0.909645
1.8219301e-006,0.914634
1.8221301e-006,0.92154
1.8223301e-006,0.923715
1.8225301e-006,0.921004
1.8227301e-006,0.91624
1.8229301e-006,0.912373
1.8231301e-006,0.912148
1.8233301e-006,0.91605
1.8235301e-006,0.921177
1.8237301e-006,0.921505
1.8239301e-006,0.916619
1.8241301e-006,0.913875
1.8243301e-006,0.915273
1.8245301e-006,0.91605
1.8247301e-006,0.915722
1.8249301e-006,0.915912
1.8251301e-006,0.915031
1.8253301e-006,0.913564
1.8255301e-006,0.913926
1.8257301e-006,0.914013
1.8259301e-006,0.912217
1.8261301e-006,0.913771
1.8263301e-006,0.9204
1.8265301e-006,0.924267
1.8267301e-006,0.921591
1.8269301e-006,0.919468
1.8271301e-006,0.92147
1.8273301e-006,0.922852
1.8275301e-006,0.923076
1.8277301e-006,0.923801
1.8279301e-006,0.921298
1.8281301e-006,0.916343
1.8283301e-006,0.915584
1.8285301e-006,0.916499
1.8287301e-006,0.912562
1.8289301e-006,0.909766
1.8291301e-006,0.915152
1.8293301e-006,0.921747
1.8295301e-006,0.921419
1.8297301e-006,0.919071
1.8299301e-006,0.921315
1.8301301e-006,0.922938
1.8303301e-006,0.919882
1.8305301e-006,0.917759
1.8307301e-006,0.91819
1.8309301e-006,0.917379
1.8311301e-006,0.915791
1.8313301e-006,0.916637
1.8315301e-006,0.919123
1.8317301e-006,0.920158
1.8319301e-006,0.918553
1.8321301e-006,0.914962
1.8323301e-006,0.911078
1.8325301e-006,0.907176
1.8327301e-006,0.904397
1.8329301e-006,0.90747
1.8331301e-006,0.917051
1.8333301e-006,0.922972
1.8335301e-006,0.916706
1.8337301e-006,0.906158
1.8339301e-006,0.904431
1.8341301e-006,0.911855
1.8343301e-006,0.918518
1.8345301e-006,0.92078
1.8347301e-006,0.922644
1.8349301e-006,0.921591
1.8351301e-006,0.913529
1.8353301e-006,0.906831
1.8355301e-006,0.911786
1.8357301e-006,0.921125
1.8359301e-006,0.919606
1.8361301e-006,0.911475
1.8363301e-006,0.911147
1.8365301e-006,0.916136
1.8367301e-006,0.917724
1.8369301e-006,0.915342
1.8371301e-006,0.910284
1.8373301e-006,0.906745
1.8375301e-006,0.907815
1.8377301e-006,0.909334
1.8379301e-006,0.910439
1.8381301e-006,0.913029
1.8383301e-006,0.913029
1.8385301e-006,0.909921
1.8387301e-006,0.908937
1.8389301e-006,0.909731
1.8391301e-006,0.910266
1.8393301e-006,0.912304
1.8395301e-006,0.915031
1.8397301e-006,0.915791
1.8399301e-006,0.914582
1.8401301e-006,0.913961
1.8403301e-006,0.91586
1.8405301e-006,0.917241
1.8407301e-006,0.917016
1.8409301e-006,0.917569
1.8411301e-006,0.916274
1.8413301e-006,0.911233
1.8415301e-006,0.90835
1.8417301e-006,0.911889
1.8419301e-006,0.916171
1.8421301e-006,0.915187
1.8423301e-006,0.913391
1.8425301e-006,0.915445
1.8427301e-006,0.91788
1.8429301e-006,0.917362
1.8431301e-006,0.91472
1.8433301e-006,0.912994
1.8435301e-006,0.914427
1.8437301e-006,0.916568
1.8439301e-006,0.916723
1.8441301e-006,0.917137
1.8443301e-006,0.917828
1.8445301e-006,0.915739
1.8447301e-006,0.911509
1.8449301e-006,0.907556
1.8451301e-006,0.907124
1.8453301e-006,0.911561
1.8455301e-006,0.915843
1.8457301e-006,0.91788
1.8459301e-006,0.920435
1.8461301e-006,0.922351
1.8463301e-006,0.921591
1.8465301e-006,0.918
1.8467301e-006,0.913805
1.8469301e-006,0.912562
1.8471301e-006,0.912459
1.8473301e-006,0.911095
1.8475301e-006,0.911181
1.8477301e-006,0.913875
1.8479301e-006,0.915273
1.8481301e-006,0.914789
1.8483301e-006,0.91636
1.8485301e-006,0.920953
1.8487301e-006,0.925217
1.8489301e-006,0.922886
1.8491301e-006,0.914686
1.8493301e-006,0.911199
1.8495301e-006,0.915083
1.8497301e-006,0.918536
1.8499301e-006,0.919278
1.8501301e-006,0.921142
1.8503301e-006,0.922713
1.8505301e-006,0.921505
1.8507301e-006,0.921125
1.8509301e-006,0.92311
1.8511301e-006,0.923905
1.8513301e-006,0.922351
1.8515301e-006,0.922126
1.8517301e-006,0.922644
1.8519301e-006,0.918501
1.8521301e-006,0.914133
1.8523301e-006,0.916896
1.8525301e-006,0.922023
1.8527301e-006,0.923197
1.8529301e-006,0.920728
1.8531301e-006,0.915791
1.8533301e-006,0.910663
1.8535301e-006,0.909524
1.8537301e-006,0.911389
1.8539301e-006,0.911734
1.8541301e-006,0.910594
1.8543301e-006,0.910128
1.8545301e-006,0.910405
1.8547301e-006,0.910629
1.8549301e-006,0.912234
1.8551301e-006,0.915981
1.8553301e-006,0.918328
1.8555301e-006,0.919468
1.8557301e-006,0.922938
1.8559301e-006,0.925441
1.8561301e-006,0.921798
1.8563301e-006,0.915929
1.8565301e-006,0.916395
1.8567301e-006,0.922403
1.8569301e-006,0.926287
1.8571301e-006,0.927098
1.8573301e-006,0.926701
1.8575301e-006,0.923663
1.8577301e-006,0.918967
1.8579301e-006,0.916809
1.8581301e-006,0.91876
1.8583301e-006,0.921712
1.8585301e-006,0.921954
1.8587301e-006,0.919382
1.8589301e-006,0.916861
1.8591301e-006,0.91586
1.8593301e-006,0.915238
1.8595301e-006,0.915325
1.8597301e-006,0.914997
1.8599301e-006,0.912114
1.8601301e-006,0.911233
1.8603301e-006,0.914151
1.8605301e-006,0.914841
1.8607301e-006,0.913443
1.8609301e-006,0.914444
1.8611301e-006,0.916412
1.8613301e-006,0.915584
1.8615301e-006,0.914617
1.8617301e-006,0.918467
1.8619301e-006,0.923939
1.8621301e-006,0.923853
1.8623301e-006,0.917586
1.8625301e-006,0.913443
1.8627301e-006,0.918657
1.8629301e-006,0.927772
1.8631301e-006,0.928341
1.8633301e-006,0.919382
1.8635301e-006,0.914738
1.8637301e-006,0.920227
1.8639301e-006,0.924077
1.8641301e-006,0.918898
1.8643301e-006,0.912597
1.8645301e-006,0.913529
1.8647301e-006,0.918173
1.8649301e-006,0.918139
1.8651301e-006,0.913736
1.8653301e-006,0.910197
1.8655301e-006,0.908937
1.8657301e-006,0.91075
1.8659301e-006,0.914444
1.8661301e-006,0.916654
1.8663301e-006,0.917759
1.8665301e-006,0.918
1.8667301e-006,0.916671
1.8669301e-006,0.917241
1.8671301e-006,0.920124
1.8673301e-006,0.920314
1.8675301e-006,0.917172
1.8677301e-006,0.913926
1.8679301e-006,0.911768
1.8681301e-006,0.912114
1.8683301e-006,0.916723
1.8685301e-006,0.920314
1.8687301e-006,0.914962
1.8689301e-006,0.90488
1.8691301e-006,0.902895
1.8693301e-006,0.910646
1.8695301e-006,0.915894
1.8697301e-006,0.913736
1.8699301e-006,0.912407
1.8701301e-006,0.915635
1.8703301e-006,0.917707
1.8705301e-006,0.915566
1.8707301e-006,0.912545
1.8709301e-006,0.912338
1.8711301e-006,0.91548
1.8713301e-006,0.91819
1.8715301e-006,0.916878
1.8717301e-006,0.914444
1.8719301e-006,0.914168
1.8721301e-006,0.91655
1.8723301e-006,0.919589
1.8725301e-006,0.917034
1.8727301e-006,0.909662
1.8729301e-006,0.907608
1.8731301e-006,0.91277
1.8733301e-006,0.916153
1.8735301e-006,0.914289
1.8737301e-006,0.912562
1.8739301e-006,0.914945
1.8741301e-006,0.918518
1.8743301e-006,0.918829
1.8745301e-006,0.917707
1.8747301e-006,0.917862
1.8749301e-006,0.917258
1.8751301e-006,0.914772
1.8753301e-006,0.913581
1.8755301e-006,0.916257
1.8757301e-006,0.91971
1.8759301e-006,0.920435
1.8761301e-006,0.919502
1.8763301e-006,0.919036
1.8765301e-006,0.919226
1.8767301e-006,0.919986
1.8769301e-006,0.919623
1.8771301e-006,0.915411
1.8773301e-006,0.911371
1.8775301e-006,0.913702
1.8777301e-006,0.919641
1.8779301e-006,0.923456
1.8781301e-006,0.923767
1.8783301e-006,0.921039
1.8785301e-006,0.917379
1.8787301e-006,0.916032
1.8789301e-006,0.916809
1.8791301e-006,0.918
1.8793301e-006,0.91971
1.8795301e-006,0.92154
1.8797301e-006,0.922662
1.8799301e-006,0.92299
1.8801301e-006,0.918933
1.8803301e-006,0.91037
1.8805301e-006,0.907263
1.8807301e-006,0.912994
1.8809301e-006,0.919105
1.8811301e-006,0.919571
1.8813301e-006,0.91605
1.8815301e-006,0.914323
1.8817301e-006,0.915566
1.8819301e-006,0.916516
1.8821301e-006,0.917431
1.8823301e-006,0.919071
1.8825301e-006,0.921505
1.8827301e-006,0.926701
1.8829301e-006,0.932554
1.8831301e-006,0.933313
1.8833301e-006,0.928877
1.8835301e-006,0.923991
1.8837301e-006,0.919571
1.8839301e-006,0.914789
1.8841301e-006,0.912407
1.8843301e-006,0.914272
1.8845301e-006,0.918363
1.8847301e-006,0.921747
1.8849301e-006,0.919848
1.8851301e-006,0.912079
1.8853301e-006,0.906935
1.8855301e-006,0.907383
1.8857301e-006,0.908609
1.8859301e-006,0.91144
1.8861301e-006,0.915808
1.8863301e-006,0.916861
1.8865301e-006,0.915722
1.8867301e-006,0.916188
1.8869301e-006,0.916792
1.8871301e-006,0.915152
1.8873301e-006,0.913288
1.8875301e-006,0.914358
1.8877301e-006,0.916982
1.8879301e-006,0.918
1.8881301e-006,0.917414
1.8883301e-006,0.917483
1.8885301e-006,0.918294
1.8887301e-006,0.917431
1.8889301e-006,0.916309
1.8891301e-006,0.91788
1.8893301e-006,0.919364
1.8895301e-006,0.918173
1.8897301e-006,0.917275
1.8899301e-006,0.917983
1.8901301e-006,0.917983
1.8903301e-006,0.918225
1.8905301e-006,0.921073
1.8907301e-006,0.923041
1.8909301e-006,0.919433
1.8911301e-006,0.913736
1.8913301e-006,0.913702
1.8915301e-006,0.918915
1.8917301e-006,0.921643
1.8919301e-006,0.917949
1.8921301e-006,0.913115
1.8923301e-006,0.91289
1.8925301e-006,0.914997
1.8927301e-006,0.915653
1.8929301e-006,0.914013
1.8931301e-006,0.910543
1.8933301e-006,0.907245
1.8935301e-006,0.906762
1.8937301e-006,0.910974
1.8939301e-006,0.916309
1.8941301e-006,0.916602
1.8943301e-006,0.914341
1.8945301e-006,0.91636
1.8947301e-006,0.920607
1.8949301e-006,0.920728
1.8951301e-006,0.917103
1.8953301e-006,0.913771
1.8955301e-006,0.913391
1.8957301e-006,0.91655
1.8959301e-006,0.91876
1.8961301e-006,0.916723
1.8963301e-006,0.91586
1.8965301e-006,0.920728
1.8967301e-006,0.925389
1.8969301e-006,0.922472
1.8971301e-006,0.915014
1.8973301e-006,0.911475
1.8975301e-006,0.914513
1.8977301e-006,0.918795
1.8979301e-006,0.917414
1.8981301e-006,0.911648
1.8983301e-006,0.909766
1.8985301e-006,0.913892
1.8987301e-006,0.919088
1.8989301e-006,0.922593
1.8991301e-006,0.923128
1.8993301e-006,0.92002
1.8995301e-006,0.916136
1.8997301e-006,0.913218
1.8999301e-006,0.910266
1.9001301e-006,0.90854
1.9003301e-006,0.910025
1.9005301e-006,0.912701
1.9007301e-006,0.913029
1.9009301e-006,0.910577
1.9011301e-006,0.908057
1.9013301e-006,0.908091
1.9015301e-006,0.910594
1.9017301e-006,0.912994
1.9019301e-006,0.914548
1.9021301e-006,0.917016
1.9023301e-006,0.920107
1.9025301e-006,0.921954
1.9027301e-006,0.920452
1.9029301e-006,0.916637
1.9031301e-006,0.917016
1.9033301e-006,0.922299
1.9035301e-006,0.924423
1.9037301e-006,0.921056
1.9039301e-006,0.91819
1.9041301e-006,0.917414
1.9043301e-006,0.914807
1.9045301e-006,0.911371
1.9047301e-006,0.911665
1.9049301e-006,0.914565
1.9051301e-006,0.914807
1.9053301e-006,0.9122
1.9055301e-006,0.912407
1.9057301e-006,0.915066
1.9059301e-006,0.915825
1.9061301e-006,0.91567
1.9063301e-006,0.914876
1.9065301e-006,0.914686
1.9067301e-006,0.917086
1.9069301e-006,0.917966
1.9071301e-006,0.915739
1.9073301e-006,0.91365
1.9075301e-006,0.911578
1.9077301e-006,0.908834
1.9079301e-006,0.908557
1.9081301e-006,0.911043
1.9083301e-006,0.911906
1.9085301e-006,0.911302
1.9087301e-006,0.911941
1.9089301e-006,0.914047
1.9091301e-006,0.916153
1.9093301e-006,0.915601
1.9095301e-006,0.913616
1.9097301e-006,0.914289
1.9099301e-006,0.917949
1.9101301e-006,0.921643
1.9103301e-006,0.922679
1.9105301e-006,0.921281
1.9107301e-006,0.918881
1.9109301e-006,0.91807
1.9111301e-006,0.92078
1.9113301e-006,0.923041
1.9115301e-006,0.920625
1.9117301e-006,0.916326
1.9119301e-006,0.912528
1.9121301e-006,0.908333
1.9123301e-006,0.907038
1.9125301e-006,0.91182
1.9127301e-006,0.917621
1.9129301e-006,0.918398
1.9131301e-006,0.915066
1.9133301e-006,0.912718
1.9135301e-006,0.913702
1.9137301e-006,0.914237
1.9139301e-006,0.912355
1.9141301e-006,0.912079
1.9143301e-006,0.913236
1.9145301e-006,0.912597
1.9147301e-006,0.913029
1.9149301e-006,0.916171
1.9151301e-006,0.918173
1.9153301e-006,0.917724
1.9155301e-006,0.916947
1.9157301e-006,0.91472
1.9159301e-006,0.907677
1.9161301e-006,0.901669
1.9163301e-006,0.906451
1.9165301e-006,0.916067
1.9167301e-006,0.918
1.9169301e-006,0.913685
1.9171301e-006,0.91125
1.9173301e-006,0.912597
1.9175301e-006,0.914893
1.9177301e-006,0.915117
1.9179301e-006,0.91441
1.9181301e-006,0.916326
1.9183301e-006,0.917811
1.9185301e-006,0.914876
1.9187301e-006,0.912286
1.9189301e-006,0.913046
1.9191301e-006,0.911993
1.9193301e-006,0.907435
1.9195301e-006,0.907366
1.9197301e-006,0.914427
1.9199301e-006,0.91838
1.9201301e-006,0.915532
1.9203301e-006,0.913339
1.9205301e-006,0.913736
1.9207301e-006,0.91296
1.9209301e-006,0.910836
1.9211301e-006,0.909852
1.9213301e-006,0.908074
1.9215301e-006,0.903396
1.9217301e-006,0.904017
1.9219301e-006,0.914617
1.9221301e-006,0.9228
1.9223301e-006,0.920158
1.9225301e-006,0.91441
1.9227301e-006,0.91365
1.9229301e-006,0.916499
1.9231301e-006,0.918657
1.9233301e-006,0.919433
1.9235301e-006,0.918467
1.9237301e-006,0.914634
1.9239301e-006,0.910422
1.9241301e-006,0.910335
1.9243301e-006,0.913357
1.9245301e-006,0.912666
1.9247301e-006,0.906952
1.9249301e-006,0.902601
1.9251301e-006,0.903706
1.9253301e-006,0.909852
1.9255301e-006,0.917983
1.9257301e-006,0.92185
1.9259301e-006,0.918242
1.9261301e-006,0.913667
1.9263301e-006,0.915152
1.9265301e-006,0.918864
1.9267301e-006,0.919451
1.9269301e-006,0.917258
1.9271301e-006,0.913132
1.9273301e-006,0.911976
1.9275301e-006,0.916291
1.9277301e-006,0.919157
1.9279301e-006,0.919088
1.9281301e-006,0.918691
1.9283301e-006,0.915411
1.9285301e-006,0.910594
1.9287301e-006,0.909023
1.9289301e-006,0.910681
1.9291301e-006,0.91277
1.9293301e-006,0.912821
1.9295301e-006,0.911061
1.9297301e-006,0.910491
1.9299301e-006,0.91258
1.9301301e-006,0.915083
1.9303301e-006,0.915169
1.9305301e-006,0.913805
1.9307301e-006,0.915566
1.9309301e-006,0.921039
1.9311301e-006,0.922782
1.9313301e-006,0.917086
1.9315301e-006,0.913029
1.9317301e-006,0.915394
1.9319301e-006,0.915325
1.9321301e-006,0.910491
1.9323301e-006,0.909472
1.9325301e-006,0.915238
1.9327301e-006,0.921816
1.9329301e-006,0.921937
1.9331301e-006,0.915411
1.9333301e-006,0.910042
1.9335301e-006,0.911665
1.9337301e-006,0.916706
1.9339301e-006,0.91769
1.9341301e-006,0.913512
1.9343301e-006,0.910784
1.9345301e-006,0.912476
1.9347301e-006,0.913391
1.9349301e-006,0.912994
1.9351301e-006,0.915307
1.9353301e-006,0.917914
1.9355301e-006,0.918501
1.9357301e-006,0.917828
1.9359301e-006,0.914738
1.9361301e-006,0.910111
1.9363301e-006,0.90854
1.9365301e-006,0.911751
1.9367301e-006,0.914928
1.9369301e-006,0.914254
1.9371301e-006,0.912424
1.9373301e-006,0.913236
1.9375301e-006,0.915256
1.9377301e-006,0.912873
1.9379301e-006,0.908609
1.9381301e-006,0.910802
1.9383301e-006,0.916844
1.9385301e-006,0.919641
1.9387301e-006,0.919554
1.9389301e-006,0.918156
1.9391301e-006,0.915066
1.9393301e-006,0.912321
1.9395301e-006,0.912459
1.9397301e-006,0.915584
1.9399301e-006,0.919261
1.9401301e-006,0.919934
1.9403301e-006,0.91838
1.9405301e-006,0.917724
1.9407301e-006,0.915359
1.9409301e-006,0.91037
1.9411301e-006,0.90949
1.9413301e-006,0.913098
1.9415301e-006,0.915066
1.9417301e-006,0.914928
1.9419301e-006,0.913754
1.9421301e-006,0.911268
1.9423301e-006,0.909749
1.9425301e-006,0.910094
1.9427301e-006,0.911768
1.9429301e-006,0.914358
1.9431301e-006,0.915204
1.9433301e-006,0.91296
1.9435301e-006,0.911958
1.9437301e-006,0.915739
1.9439301e-006,0.91952
1.9441301e-006,0.919416
1.9443301e-006,0.917569
1.9445301e-006,0.91491
1.9447301e-006,0.911941
1.9449301e-006,0.91018
1.9451301e-006,0.911665
1.9453301e-006,0.91655
1.9455301e-006,0.919261
1.9457301e-006,0.916291
1.9459301e-006,0.912252
1.9461301e-006,0.912027
1.9463301e-006,0.915515
1.9465301e-006,0.919382
1.9467301e-006,0.921091
1.9469301e-006,0.92147
1.9471301e-006,0.920555
1.9473301e-006,0.919071
1.9475301e-006,0.921073
1.9477301e-006,0.924457
1.9479301e-006,0.921591
1.9481301e-006,0.914513
1.9483301e-006,0.913218
1.9485301e-006,0.916896
1.9487301e-006,0.918415
1.9489301e-006,0.917552
1.9491301e-006,0.913011
1.9493301e-006,0.906348
1.9495301e-006,0.905122
1.9497301e-006,0.908091
1.9499301e-006,0.910422
1.9501301e-006,0.912304
1.9503301e-006,0.912183
1.9505301e-006,0.909351
1.9507301e-006,0.908488
1.9509301e-006,0.911389
1.9511301e-006,0.913719
1.9513301e-006,0.913426
1.9515301e-006,0.91258
1.9517301e-006,0.912459
1.9519301e-006,0.91163
1.9521301e-006,0.909731
1.9523301e-006,0.910456
1.9525301e-006,0.913011
1.9527301e-006,0.913029
