TRFL #9003048899LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:12,0                 
Time,Ampl
-1.1306748e-006,1.50006
-1.1304748e-006,1.49853
-1.1302748e-006,1.50182
-1.1300748e-006,1.50283
-1.1298748e-006,1.50029
-1.1296748e-006,1.49861
-1.1294748e-006,1.49899
-1.1292748e-006,1.5002
-1.1290748e-006,1.5026
-1.1288748e-006,1.50573
-1.1286748e-006,1.50597
-1.1284748e-006,1.50172
-1.1282748e-006,1.49754
-1.1280748e-006,1.49765
-1.1278748e-006,1.49853
-1.1276748e-006,1.49649
-1.1274748e-006,1.49437
-1.1272748e-006,1.49387
-1.1270748e-006,1.49385
-1.1268748e-006,1.49397
-1.1266748e-006,1.4929
-1.1264748e-006,1.49357
-1.1262748e-006,1.49967
-1.1260748e-006,1.50421
-1.1258748e-006,1.50086
-1.1256748e-006,1.49442
-1.1254748e-006,1.49247
-1.1252748e-006,1.49568
-1.1250748e-006,1.49946
-1.1248748e-006,1.50172
-1.1246748e-006,1.50122
-1.1244748e-006,1.49872
-1.1242748e-006,1.49756
-1.1240748e-006,1.49697
-1.1238748e-006,1.49547
-1.1236748e-006,1.49568
-1.1234748e-006,1.49899
-1.1232748e-006,1.50276
-1.1230748e-006,1.50502
-1.1228748e-006,1.50455
-1.1226748e-006,1.50094
-1.1224748e-006,1.49941
-1.1222748e-006,1.50234
-1.1220748e-006,1.5049
-1.1218748e-006,1.50412
-1.1216748e-006,1.50082
-1.1214748e-006,1.49734
-1.1212748e-006,1.49785
-1.1210748e-006,1.50246
-1.1208748e-006,1.50267
-1.1206748e-006,1.49507
-1.1204748e-006,1.48979
-1.1202748e-006,1.49402
-1.1200748e-006,1.50315
-1.1198748e-006,1.50952
-1.1196748e-006,1.50852
-1.1194748e-006,1.50124
-1.1192748e-006,1.49547
-1.1190748e-006,1.49773
-1.1188748e-006,1.50367
-1.1186748e-006,1.5058
-1.1184748e-006,1.50443
-1.1182748e-006,1.50284
-1.1180748e-006,1.50176
-1.1178748e-006,1.50084
-1.1176748e-006,1.49922
-1.1174748e-006,1.49787
-1.1172748e-006,1.49906
-1.1170748e-006,1.50208
-1.1168748e-006,1.50429
-1.1166748e-006,1.50236
-1.1164748e-006,1.49552
-1.1162748e-006,1.49067
-1.1160748e-006,1.49305
-1.1158748e-006,1.4998
-1.1156748e-006,1.50709
-1.1154748e-006,1.51051
-1.1152748e-006,1.50925
-1.1150748e-006,1.50833
-1.1148748e-006,1.50697
-1.1146748e-006,1.50352
-1.1144748e-006,1.50224
-1.1142748e-006,1.50302
-1.1140748e-006,1.502
-1.1138748e-006,1.50132
-1.1136748e-006,1.50476
-1.1134748e-006,1.50835
-1.1132748e-006,1.50721
-1.1130748e-006,1.50291
-1.1128748e-006,1.49867
-1.1126748e-006,1.49656
-1.1124748e-006,1.4967
-1.1122748e-006,1.49737
-1.1120748e-006,1.49749
-1.1118748e-006,1.49564
-1.1116748e-006,1.49226
-1.1114748e-006,1.49231
-1.1112748e-006,1.4957
-1.1110748e-006,1.49728
-1.1108748e-006,1.49768
-1.1106748e-006,1.49899
-1.1104748e-006,1.49989
-1.1102748e-006,1.49974
-1.1100748e-006,1.49886
-1.1098748e-006,1.49646
-1.1096748e-006,1.4943
-1.1094748e-006,1.49551
-1.1092748e-006,1.49663
-1.1090748e-006,1.49542
-1.1088748e-006,1.49571
-1.1086748e-006,1.49684
-1.1084748e-006,1.49545
-1.1082748e-006,1.49238
-1.1080748e-006,1.49078
-1.1078748e-006,1.49402
-1.1076748e-006,1.50053
-1.1074748e-006,1.5021
-1.1072748e-006,1.49709
-1.1070748e-006,1.49337
-1.1068748e-006,1.49395
-1.1066748e-006,1.49699
-1.1064748e-006,1.50262
-1.1062748e-006,1.50728
-1.1060748e-006,1.50422
-1.1058748e-006,1.49618
-1.1056748e-006,1.49359
-1.1054748e-006,1.49716
-1.1052748e-006,1.49854
-1.1050748e-006,1.49708
-1.1048748e-006,1.49946
-1.1046748e-006,1.50414
-1.1044748e-006,1.50374
-1.1042748e-006,1.50252
-1.1040748e-006,1.50838
-1.1038748e-006,1.51467
-1.1036748e-006,1.51303
-1.1034748e-006,1.50818
-1.1032748e-006,1.50512
-1.1030748e-006,1.50252
-1.1028748e-006,1.50257
-1.1026748e-006,1.50562
-1.1024748e-006,1.50438
-1.1022748e-006,1.49794
-1.1020748e-006,1.49463
-1.1018748e-006,1.49797
-1.1016748e-006,1.50122
-1.1014748e-006,1.49829
-1.1012748e-006,1.49347
-1.1010748e-006,1.49407
-1.1008748e-006,1.49813
-1.1006748e-006,1.49861
-1.1004748e-006,1.49568
-1.1002748e-006,1.49354
-1.1000748e-006,1.49278
-1.0998748e-006,1.4943
-1.0996748e-006,1.49886
-1.0994748e-006,1.50312
-1.0992748e-006,1.50571
-1.0990748e-006,1.50737
-1.0988748e-006,1.50659
-1.0986748e-006,1.50417
-1.0984748e-006,1.50257
-1.0982748e-006,1.50124
-1.0980748e-006,1.49965
-1.0978748e-006,1.49899
-1.0976748e-006,1.50039
-1.0974748e-006,1.50379
-1.0972748e-006,1.50498
-1.0970748e-006,1.49984
-1.0968748e-006,1.49228
-1.0966748e-006,1.48939
-1.0964748e-006,1.49209
-1.0962748e-006,1.49437
-1.0960748e-006,1.49245
-1.0958748e-006,1.49212
-1.0956748e-006,1.49716
-1.0954748e-006,1.50005
-1.0952748e-006,1.49701
-1.0950748e-006,1.49452
-1.0948748e-006,1.49595
-1.0946748e-006,1.49727
-1.0944748e-006,1.49602
-1.0942748e-006,1.49461
-1.0940748e-006,1.49354
-1.0938748e-006,1.49091
-1.0936748e-006,1.48981
-1.0934748e-006,1.49361
-1.0932748e-006,1.49853
-1.0930748e-006,1.49989
-1.0928748e-006,1.4976
-1.0926748e-006,1.49537
-1.0924748e-006,1.49494
-1.0922748e-006,1.49444
-1.0920748e-006,1.49544
-1.0918748e-006,1.49868
-1.0916748e-006,1.50051
-1.0914748e-006,1.50108
-1.0912748e-006,1.50345
-1.0910748e-006,1.50574
-1.0908748e-006,1.50516
-1.0906748e-006,1.5031
-1.0904748e-006,1.5005
-1.0902748e-006,1.49651
-1.0900748e-006,1.4933
-1.0898748e-006,1.49464
-1.0896748e-006,1.49996
-1.0894748e-006,1.50504
-1.0892748e-006,1.50652
-1.0890748e-006,1.50372
-1.0888748e-006,1.49801
-1.0886748e-006,1.49328
-1.0884748e-006,1.49364
-1.0882748e-006,1.49694
-1.0880748e-006,1.49944
-1.0878748e-006,1.50184
-1.0876748e-006,1.50295
-1.0874748e-006,1.50036
-1.0872748e-006,1.49804
-1.0870748e-006,1.5015
-1.0868748e-006,1.50837
-1.0866748e-006,1.51103
-1.0864748e-006,1.5063
-1.0862748e-006,1.49955
-1.0860748e-006,1.49739
-1.0858748e-006,1.49841
-1.0856748e-006,1.49932
-1.0854748e-006,1.50084
-1.0852748e-006,1.50051
-1.0850748e-006,1.49606
-1.0848748e-006,1.49305
-1.0846748e-006,1.49582
-1.0844748e-006,1.49989
-1.0842748e-006,1.50075
-1.0840748e-006,1.50018
-1.0838748e-006,1.50144
-1.0836748e-006,1.50321
-1.0834748e-006,1.50279
-1.0832748e-006,1.5026
-1.0830748e-006,1.50491
-1.0828748e-006,1.50633
-1.0826748e-006,1.50486
-1.0824748e-006,1.50229
-1.0822748e-006,1.4987
-1.0820748e-006,1.49618
-1.0818748e-006,1.4987
-1.0816748e-006,1.50421
-1.0814748e-006,1.50728
-1.0812748e-006,1.50479
-1.0810748e-006,1.49697
-1.0808748e-006,1.49038
-1.0806748e-006,1.49141
-1.0804748e-006,1.49666
-1.0802748e-006,1.49898
-1.0800748e-006,1.49844
-1.0798748e-006,1.49867
-1.0796748e-006,1.49848
-1.0794748e-006,1.49666
-1.0792748e-006,1.49722
-1.0790748e-006,1.49968
-1.0788748e-006,1.49865
-1.0786748e-006,1.49523
-1.0784748e-006,1.49504
-1.0782748e-006,1.49837
-1.0780748e-006,1.50112
-1.0778748e-006,1.50357
-1.0776748e-006,1.50626
-1.0774748e-006,1.50528
-1.0772748e-006,1.50132
-1.0770748e-006,1.49766
-1.0768748e-006,1.49456
-1.0766748e-006,1.49304
-1.0764748e-006,1.49518
-1.0762748e-006,1.50018
-1.0760748e-006,1.5049
-1.0758748e-006,1.50586
-1.0756748e-006,1.50246
-1.0754748e-006,1.49999
-1.0752748e-006,1.50258
-1.0750748e-006,1.50592
-1.0748748e-006,1.50495
-1.0746748e-006,1.50184
-1.0744748e-006,1.50124
-1.0742748e-006,1.50267
-1.0740748e-006,1.50165
-1.0738748e-006,1.49911
-1.0736748e-006,1.50031
-1.0734748e-006,1.50324
-1.0732748e-006,1.50374
-1.0730748e-006,1.50288
-1.0728748e-006,1.50195
-1.0726748e-006,1.50141
-1.0724748e-006,1.501
-1.0722748e-006,1.49993
-1.0720748e-006,1.50077
-1.0718748e-006,1.50526
-1.0716748e-006,1.50864
-1.0714748e-006,1.50821
-1.0712748e-006,1.50861
-1.0710748e-006,1.51229
-1.0708748e-006,1.51394
-1.0706748e-006,1.50937
-1.0704748e-006,1.50295
-1.0702748e-006,1.50081
-1.0700748e-006,1.5039
-1.0698748e-006,1.50662
-1.0696748e-006,1.50257
-1.0694748e-006,1.49535
-1.0692748e-006,1.4928
-1.0690748e-006,1.49495
-1.0688748e-006,1.49858
-1.0686748e-006,1.50224
-1.0684748e-006,1.50334
-1.0682748e-006,1.49868
-1.0680748e-006,1.49079
-1.0678748e-006,1.48926
-1.0676748e-006,1.49746
-1.0674748e-006,1.50495
-1.0672748e-006,1.50669
-1.0670748e-006,1.50918
-1.0668748e-006,1.51182
-1.0666748e-006,1.50916
-1.0664748e-006,1.50409
-1.0662748e-006,1.50284
-1.0660748e-006,1.50364
-1.0658748e-006,1.50093
-1.0656748e-006,1.49803
-1.0654748e-006,1.49967
-1.0652748e-006,1.50176
-1.0650748e-006,1.50015
-1.0648748e-006,1.49725
-1.0646748e-006,1.49582
-1.0644748e-006,1.49577
-1.0642748e-006,1.49837
-1.0640748e-006,1.5036
-1.0638748e-006,1.50718
-1.0636748e-006,1.5055
-1.0634748e-006,1.49998
-1.0632748e-006,1.49661
-1.0630748e-006,1.49796
-1.0628748e-006,1.50001
-1.0626748e-006,1.50067
-1.0624748e-006,1.50182
-1.0622748e-006,1.50422
-1.0620748e-006,1.5063
-1.0618748e-006,1.50562
-1.0616748e-006,1.50253
-1.0614748e-006,1.50124
-1.0612748e-006,1.50243
-1.0610748e-006,1.50105
-1.0608748e-006,1.49627
-1.0606748e-006,1.49516
-1.0604748e-006,1.4992
-1.0602748e-006,1.50031
-1.0600748e-006,1.49646
-1.0598748e-006,1.49376
-1.0596748e-006,1.49426
-1.0594748e-006,1.49639
-1.0592748e-006,1.49958
-1.0590748e-006,1.50157
-1.0588748e-006,1.5006
-1.0586748e-006,1.5002
-1.0584748e-006,1.50321
-1.0582748e-006,1.5049
-1.0580748e-006,1.5011
-1.0578748e-006,1.49654
-1.0576748e-006,1.49696
-1.0574748e-006,1.50136
-1.0572748e-006,1.50205
-1.0570748e-006,1.49578
-1.0568748e-006,1.49186
-1.0566748e-006,1.49501
-1.0564748e-006,1.49841
-1.0562748e-006,1.49886
-1.0560748e-006,1.49896
-1.0558748e-006,1.49841
-1.0556748e-006,1.49601
-1.0554748e-006,1.49539
-1.0552748e-006,1.49984
-1.0550748e-006,1.50643
-1.0548748e-006,1.50871
-1.0546748e-006,1.50505
-1.0544748e-006,1.50207
-1.0542748e-006,1.50246
-1.0540748e-006,1.4992
-1.0538748e-006,1.49292
-1.0536748e-006,1.49359
-1.0534748e-006,1.50091
-1.0532748e-006,1.50464
-1.0530748e-006,1.49999
-1.0528748e-006,1.49292
-1.0526748e-006,1.49119
-1.0524748e-006,1.49357
-1.0522748e-006,1.49425
-1.0520748e-006,1.49464
-1.0518748e-006,1.50006
-1.0516748e-006,1.50782
-1.0514748e-006,1.50908
-1.0512748e-006,1.50359
-1.0510748e-006,1.50093
-1.0508748e-006,1.5026
-1.0506748e-006,1.5007
-1.0504748e-006,1.4988
-1.0502748e-006,1.5049
-1.0500748e-006,1.51091
-1.0498748e-006,1.50906
-1.0496748e-006,1.50424
-1.0494748e-006,1.50127
-1.0492748e-006,1.50084
-1.0490748e-006,1.50163
-1.0488748e-006,1.5025
-1.0486748e-006,1.50252
-1.0484748e-006,1.50003
-1.0482748e-006,1.49811
-1.0480748e-006,1.49999
-1.0478748e-006,1.50181
-1.0476748e-006,1.49951
-1.0474748e-006,1.49483
-1.0472748e-006,1.49193
-1.0470748e-006,1.49148
-1.0468748e-006,1.49114
-1.0466748e-006,1.49109
-1.0464748e-006,1.49281
-1.0462748e-006,1.49614
-1.0460748e-006,1.50048
-1.0458748e-006,1.5041
-1.0456748e-006,1.50497
-1.0454748e-006,1.50462
-1.0452748e-006,1.50376
-1.0450748e-006,1.4998
-1.0448748e-006,1.49656
-1.0446748e-006,1.49958
-1.0444748e-006,1.50495
-1.0442748e-006,1.50833
-1.0440748e-006,1.50982
-1.0438748e-006,1.50818
-1.0436748e-006,1.50445
-1.0434748e-006,1.50217
-1.0432748e-006,1.5016
-1.0430748e-006,1.50212
-1.0428748e-006,1.50296
-1.0426748e-006,1.50252
-1.0424748e-006,1.50151
-1.0422748e-006,1.49974
-1.0420748e-006,1.49673
-1.0418748e-006,1.49687
-1.0416748e-006,1.49958
-1.0414748e-006,1.49873
-1.0412748e-006,1.49528
-1.0410748e-006,1.49338
-1.0408748e-006,1.49397
-1.0406748e-006,1.49639
-1.0404748e-006,1.49585
-1.0402748e-006,1.49154
-1.0400748e-006,1.49195
-1.0398748e-006,1.49747
-1.0396748e-006,1.4991
-1.0394748e-006,1.49602
-1.0392748e-006,1.49399
-1.0390748e-006,1.49447
-1.0388748e-006,1.49582
-1.0386748e-006,1.49713
-1.0384748e-006,1.49711
-1.0382748e-006,1.49613
-1.0380748e-006,1.49475
-1.0378748e-006,1.49081
-1.0376748e-006,1.48829
-1.0374748e-006,1.49154
-1.0372748e-006,1.49399
-1.0370748e-006,1.49304
-1.0368748e-006,1.49409
-1.0366748e-006,1.49761
-1.0364748e-006,1.49949
-1.0362748e-006,1.49782
-1.0360748e-006,1.49556
-1.0358748e-006,1.49654
-1.0356748e-006,1.49984
-1.0354748e-006,1.50272
-1.0352748e-006,1.50528
-1.0350748e-006,1.50849
-1.0348748e-006,1.50821
-1.0346748e-006,1.50048
-1.0344748e-006,1.49366
-1.0342748e-006,1.49575
-1.0340748e-006,1.4987
-1.0338748e-006,1.49658
-1.0336748e-006,1.49754
-1.0334748e-006,1.50529
-1.0332748e-006,1.51137
-1.0330748e-006,1.50849
-1.0328748e-006,1.49844
-1.0326748e-006,1.48803
-1.0324748e-006,1.48311
-1.0322748e-006,1.48542
-1.0320748e-006,1.48933
-1.0318748e-006,1.48912
-1.0316748e-006,1.48934
-1.0314748e-006,1.49288
-1.0312748e-006,1.49402
-1.0310748e-006,1.49259
-1.0308748e-006,1.49397
-1.0306748e-006,1.49773
-1.0304748e-006,1.50176
-1.0302748e-006,1.50509
-1.0300748e-006,1.50379
-1.0298748e-006,1.49899
-1.0296748e-006,1.49791
-1.0294748e-006,1.49979
-1.0292748e-006,1.4996
-1.0290748e-006,1.4988
-1.0288748e-006,1.49811
-1.0286748e-006,1.49652
-1.0284748e-006,1.49675
-1.0282748e-006,1.49848
-1.0280748e-006,1.49785
-1.0278748e-006,1.49483
-1.0276748e-006,1.49299
-1.0274748e-006,1.4945
-1.0272748e-006,1.49725
-1.0270748e-006,1.49813
-1.0268748e-006,1.49747
-1.0266748e-006,1.49867
-1.0264748e-006,1.50369
-1.0262748e-006,1.50771
-1.0260748e-006,1.50403
-1.0258748e-006,1.49545
-1.0256748e-006,1.49069
-1.0254748e-006,1.49152
-1.0252748e-006,1.4938
-1.0250748e-006,1.49632
-1.0248748e-006,1.49911
-1.0246748e-006,1.49977
-1.0244748e-006,1.49797
-1.0242748e-006,1.49666
-1.0240748e-006,1.49797
-1.0238748e-006,1.50212
-1.0236748e-006,1.50576
-1.0234748e-006,1.505
-1.0232748e-006,1.503
-1.0230748e-006,1.50488
-1.0228748e-006,1.50733
-1.0226748e-006,1.50578
-1.0224748e-006,1.50497
-1.0222748e-006,1.5075
-1.0220748e-006,1.5059
-1.0218748e-006,1.49949
-1.0216748e-006,1.49739
-1.0214748e-006,1.5006
-1.0212748e-006,1.50281
-1.0210748e-006,1.50343
-1.0208748e-006,1.50566
-1.0206748e-006,1.50573
-1.0204748e-006,1.49896
-1.0202748e-006,1.49285
-1.0200748e-006,1.49485
-1.0198748e-006,1.49974
-1.0196748e-006,1.50105
-1.0194748e-006,1.50032
-1.0192748e-006,1.50139
-1.0190748e-006,1.50424
-1.0188748e-006,1.50536
-1.0186748e-006,1.50146
-1.0184748e-006,1.49545
-1.0182748e-006,1.49209
-1.0180748e-006,1.49083
-1.0178748e-006,1.49141
-1.0176748e-006,1.49416
-1.0174748e-006,1.49703
-1.0172748e-006,1.50031
-1.0170748e-006,1.50212
-1.0168748e-006,1.49837
-1.0166748e-006,1.49324
-1.0164748e-006,1.49181
-1.0162748e-006,1.49198
-1.0160748e-006,1.49511
-1.0158748e-006,1.50264
-1.0156748e-006,1.50628
-1.0154748e-006,1.50217
-1.0152748e-006,1.49967
-1.0150748e-006,1.50422
-1.0148748e-006,1.50823
-1.0146748e-006,1.50459
-1.0144748e-006,1.49766
-1.0142748e-006,1.49563
-1.0140748e-006,1.49842
-1.0138748e-006,1.50046
-1.0136748e-006,1.50008
-1.0134748e-006,1.49875
-1.0132748e-006,1.49685
-1.0130748e-006,1.49559
-1.0128748e-006,1.49469
-1.0126748e-006,1.49262
-1.0124748e-006,1.49381
-1.0122748e-006,1.49768
-1.0120748e-006,1.49525
-1.0118748e-006,1.48976
-1.0116748e-006,1.49052
-1.0114748e-006,1.49542
-1.0112748e-006,1.49939
-1.0110748e-006,1.50227
-1.0108748e-006,1.50307
-1.0106748e-006,1.50024
-1.0104748e-006,1.49742
-1.0102748e-006,1.49697
-1.0100748e-006,1.49502
-1.0098748e-006,1.49169
-1.0096748e-006,1.49124
-1.0094748e-006,1.49387
-1.0092748e-006,1.49867
-1.0090748e-006,1.50315
-1.0088748e-006,1.50305
-1.0086748e-006,1.49825
-1.0084748e-006,1.49297
-1.0082748e-006,1.49342
-1.0080748e-006,1.50081
-1.0078748e-006,1.50685
-1.0076748e-006,1.50571
-1.0074748e-006,1.50117
-1.0072748e-006,1.49967
-1.0070748e-006,1.50295
-1.0068748e-006,1.50502
-1.0066748e-006,1.50177
-1.0064748e-006,1.49944
-1.0062748e-006,1.501
-1.0060748e-006,1.49955
-1.0058748e-006,1.49677
-1.0056748e-006,1.50074
-1.0054748e-006,1.50472
-1.0052748e-006,1.50182
-1.0050748e-006,1.5006
-1.0048748e-006,1.503
-1.0046748e-006,1.50144
-1.0044748e-006,1.49837
-1.0042748e-006,1.49958
-1.0040748e-006,1.50053
-1.0038748e-006,1.49704
-1.0036748e-006,1.49499
-1.0034748e-006,1.49775
-1.0032748e-006,1.50044
-1.0030748e-006,1.50029
-1.0028748e-006,1.49936
-1.0026748e-006,1.49917
-1.0024748e-006,1.49889
-1.0022748e-006,1.4972
-1.0020748e-006,1.49399
-1.0018748e-006,1.49076
-1.0016748e-006,1.49076
-1.0014748e-006,1.49347
-1.0012748e-006,1.49485
-1.0010748e-006,1.49542
-1.0008748e-006,1.49575
-1.0006748e-006,1.49461
-1.0004748e-006,1.49466
-1.0002748e-006,1.4962
-1.0000748e-006,1.49777
-9.9987483e-007,1.50157
-9.9967483e-007,1.50453
-9.9947483e-007,1.50096
-9.9927483e-007,1.49602
-9.9907483e-007,1.49791
-9.9887483e-007,1.50243
-9.9867483e-007,1.50205
-9.9847483e-007,1.50032
-9.9827483e-007,1.50165
-9.9807483e-007,1.50163
-9.9787483e-007,1.49837
-9.9767483e-007,1.49564
-9.9747483e-007,1.49426
-9.9727483e-007,1.49413
-9.9707483e-007,1.49777
-9.9687483e-007,1.50395
-9.9667483e-007,1.50638
-9.9647483e-007,1.50236
-9.9627483e-007,1.49756
-9.9607483e-007,1.49908
-9.9587483e-007,1.50559
-9.9567483e-007,1.50876
-9.9547483e-007,1.50535
-9.9527483e-007,1.50158
-9.9507483e-007,1.50327
-9.9487483e-007,1.50783
-9.9467483e-007,1.50814
-9.9447483e-007,1.5039
-9.9427483e-007,1.50193
-9.9407483e-007,1.50281
-9.9387483e-007,1.50315
-9.9367483e-007,1.50288
-9.9347483e-007,1.50106
-9.9327483e-007,1.49835
-9.9307483e-007,1.49808
-9.9287483e-007,1.49946
-9.9267483e-007,1.50103
-9.9247483e-007,1.50326
-9.9227483e-007,1.50512
-9.9207483e-007,1.50719
-9.9187483e-007,1.51002
-9.9167483e-007,1.50977
-9.9147483e-007,1.50379
-9.9127483e-007,1.49756
-9.9107483e-007,1.49811
-9.9087483e-007,1.50421
-9.9067483e-007,1.50973
-9.9047483e-007,1.51161
-9.9027483e-007,1.51153
-9.9007483e-007,1.51046
-9.8987483e-007,1.50581
-9.8967483e-007,1.50024
-9.8947483e-007,1.49887
-9.8927483e-007,1.49865
-9.8907483e-007,1.49725
-9.8887483e-007,1.50008
-9.8867483e-007,1.50811
-9.8847483e-007,1.51253
-9.8827483e-007,1.50795
-9.8807483e-007,1.50174
-9.8787483e-007,1.50141
-9.8767483e-007,1.5045
-9.8747483e-007,1.50604
-9.8727483e-007,1.50433
-9.8707483e-007,1.5011
-9.8687483e-007,1.49794
-9.8667483e-007,1.49632
-9.8647483e-007,1.49791
-9.8627483e-007,1.49894
-9.8607483e-007,1.49649
-9.8587483e-007,1.49423
-9.8567483e-007,1.49437
-9.8547483e-007,1.49407
-9.8527483e-007,1.49112
-9.8507483e-007,1.48967
-9.8487483e-007,1.49406
-9.8467483e-007,1.49927
-9.8447483e-007,1.49944
-9.8427483e-007,1.49773
-9.8407483e-007,1.49725
-9.8387483e-007,1.49608
-9.8367483e-007,1.49525
-9.8347483e-007,1.4959
-9.8327483e-007,1.49696
-9.8307483e-007,1.49922
-9.8287483e-007,1.50182
-9.8267483e-007,1.50303
-9.8247483e-007,1.5031
-9.8227483e-007,1.49951
-9.8207483e-007,1.49119
-9.8187483e-007,1.48636
-9.8167483e-007,1.49033
-9.8147483e-007,1.49592
-9.8127483e-007,1.49789
-9.8107483e-007,1.4972
-9.8087483e-007,1.49207
-9.8067483e-007,1.48734
-9.8047483e-007,1.49245
-9.8027483e-007,1.50124
-9.8007483e-007,1.50226
-9.7987483e-007,1.49739
-9.7967483e-007,1.49399
-9.7947483e-007,1.49461
-9.7927483e-007,1.49756
-9.7907483e-007,1.50041
-9.7887483e-007,1.50198
-9.7867483e-007,1.50212
-9.7847483e-007,1.50115
-9.7827483e-007,1.49863
-9.7807483e-007,1.49485
-9.7787483e-007,1.4928
-9.7767483e-007,1.49501
-9.7747483e-007,1.49804
-9.7727483e-007,1.49658
-9.7707483e-007,1.4934
-9.7687483e-007,1.49349
-9.7667483e-007,1.49571
-9.7647483e-007,1.49908
-9.7627483e-007,1.50324
-9.7607483e-007,1.50407
-9.7587483e-007,1.50186
-9.7567483e-007,1.50201
-9.7547483e-007,1.50291
-9.7527483e-007,1.50144
-9.7507483e-007,1.50226
-9.7487483e-007,1.50692
-9.7467483e-007,1.50928
-9.7447483e-007,1.50733
-9.7427483e-007,1.50485
-9.7407483e-007,1.50424
-9.7387483e-007,1.50542
-9.7367483e-007,1.50597
-9.7347483e-007,1.50352
-9.7327483e-007,1.4987
-9.7307483e-007,1.49468
-9.7287483e-007,1.49278
-9.7267483e-007,1.49017
-9.7247483e-007,1.48765
-9.7227483e-007,1.48984
-9.7207483e-007,1.49635
-9.7187483e-007,1.50371
-9.7167483e-007,1.50776
-9.7147483e-007,1.50561
-9.7127483e-007,1.50198
-9.7107483e-007,1.50274
-9.7087483e-007,1.50479
-9.7067483e-007,1.50184
-9.7047483e-007,1.49628
-9.7027483e-007,1.49387
-9.7007483e-007,1.49278
-9.6987483e-007,1.49257
-9.6967483e-007,1.49554
-9.6947483e-007,1.49823
-9.6927483e-007,1.49918
-9.6907483e-007,1.50134
-9.6887483e-007,1.50346
-9.6867483e-007,1.50234
-9.6847483e-007,1.49908
-9.6827483e-007,1.4957
-9.6807483e-007,1.4935
-9.6787483e-007,1.49551
-9.6767483e-007,1.50125
-9.6747483e-007,1.50516
-9.6727483e-007,1.50557
-9.6707483e-007,1.50447
-9.6687483e-007,1.50081
-9.6667483e-007,1.49613
-9.6647483e-007,1.49582
-9.6627483e-007,1.49892
-9.6607483e-007,1.50051
-9.6587483e-007,1.49993
-9.6567483e-007,1.49977
-9.6547483e-007,1.50163
-9.6527483e-007,1.5034
-9.6507483e-007,1.50169
-9.6487483e-007,1.4967
-9.6467483e-007,1.49183
-9.6447483e-007,1.49029
-9.6427483e-007,1.493
-9.6407483e-007,1.49761
-9.6387483e-007,1.50036
-9.6367483e-007,1.50025
-9.6347483e-007,1.50155
-9.6327483e-007,1.50757
-9.6307483e-007,1.51135
-9.6287483e-007,1.50561
-9.6267483e-007,1.49753
-9.6247483e-007,1.49749
-9.6227483e-007,1.50188
-9.6207483e-007,1.50151
-9.6187483e-007,1.49706
-9.6167483e-007,1.49416
-9.6147483e-007,1.49476
-9.6127483e-007,1.49644
-9.6107483e-007,1.4967
-9.6087483e-007,1.49728
-9.6067483e-007,1.49799
-9.6047483e-007,1.49585
-9.6027483e-007,1.49378
-9.6007483e-007,1.49497
-9.5987483e-007,1.49552
-9.5967483e-007,1.49466
-9.5947483e-007,1.49639
-9.5927483e-007,1.50003
-9.5907483e-007,1.50227
-9.5887483e-007,1.50124
-9.5867483e-007,1.49744
-9.5847483e-007,1.4944
-9.5827483e-007,1.49416
-9.5807483e-007,1.49452
-9.5787483e-007,1.49354
-9.5767483e-007,1.49307
-9.5747483e-007,1.4949
-9.5727483e-007,1.49732
-9.5707483e-007,1.49637
-9.5687483e-007,1.49195
-9.5667483e-007,1.49031
-9.5647483e-007,1.49459
-9.5627483e-007,1.50034
-9.5607483e-007,1.50181
-9.5587483e-007,1.49927
-9.5567483e-007,1.49858
-9.5547483e-007,1.50096
-9.5527483e-007,1.50139
-9.5507483e-007,1.49794
-9.5487483e-007,1.49556
-9.5467483e-007,1.4982
-9.5447483e-007,1.5026
-9.5427483e-007,1.50471
-9.5407483e-007,1.50447
-9.5387483e-007,1.50321
-9.5367483e-007,1.50238
-9.5347483e-007,1.50419
-9.5327483e-007,1.50671
-9.5307483e-007,1.50526
-9.5287483e-007,1.50117
-9.5267483e-007,1.49873
-9.5247483e-007,1.49879
-9.5227483e-007,1.49848
-9.5207483e-007,1.49663
-9.5187483e-007,1.49666
-9.5167483e-007,1.49787
-9.5147483e-007,1.49659
-9.5127483e-007,1.4957
-9.5107483e-007,1.49808
-9.5087483e-007,1.50029
-9.5067483e-007,1.50124
-9.5047483e-007,1.50357
-9.5027483e-007,1.50464
-9.5007483e-007,1.50037
-9.4987483e-007,1.49532
-9.4967483e-007,1.49623
-9.4947483e-007,1.50155
-9.4927483e-007,1.50561
-9.4907483e-007,1.50619
-9.4887483e-007,1.50398
-9.4867483e-007,1.50151
-9.4847483e-007,1.49984
-9.4827483e-007,1.49901
-9.4807483e-007,1.50198
-9.4787483e-007,1.50652
-9.4767483e-007,1.50481
-9.4747483e-007,1.49773
-9.4727483e-007,1.49444
-9.4707483e-007,1.49854
-9.4687483e-007,1.50367
-9.4667483e-007,1.50383
-9.4647483e-007,1.5016
-9.4627483e-007,1.49822
-9.4607483e-007,1.49131
-9.4587483e-007,1.48738
-9.4567483e-007,1.49278
-9.4547483e-007,1.50022
