TRFL #9001179617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:34,0                 
Time,Ampl
7.5254099e-007,1.21209
7.5274099e-007,1.2141
7.5294099e-007,1.21223
7.5314099e-007,1.21094
7.5334099e-007,1.21505
7.5354099e-007,1.22016
7.5374099e-007,1.22147
7.5394099e-007,1.22074
7.5414099e-007,1.21636
7.5434099e-007,1.20914
7.5454099e-007,1.20769
7.5474099e-007,1.2113
7.5494099e-007,1.21232
7.5514099e-007,1.2113
7.5534099e-007,1.20959
7.5554099e-007,1.20724
7.5574099e-007,1.20864
7.5594099e-007,1.21266
7.5614099e-007,1.21346
7.5634099e-007,1.21014
7.5654099e-007,1.20446
7.5674099e-007,1.2021
7.5694099e-007,1.20652
7.5714099e-007,1.20873
7.5734099e-007,1.20509
7.5754099e-007,1.20641
7.5774099e-007,1.21375
7.5794099e-007,1.21622
7.5814099e-007,1.21225
7.5834099e-007,1.20859
7.5854099e-007,1.2083
7.5874099e-007,1.20831
7.5894099e-007,1.20614
7.5914099e-007,1.20427
7.5934099e-007,1.20388
7.5954099e-007,1.20381
7.5974099e-007,1.20441
7.5994099e-007,1.20464
7.6014099e-007,1.20395
7.6034099e-007,1.20583
7.6054099e-007,1.21001
7.6074099e-007,1.21128
7.6094099e-007,1.21026
7.6114099e-007,1.20904
7.6134099e-007,1.20629
7.6154099e-007,1.20358
7.6174099e-007,1.20143
7.6194099e-007,1.20103
7.6214099e-007,1.20759
7.6234099e-007,1.21703
7.6254099e-007,1.21843
7.6274099e-007,1.2124
7.6294099e-007,1.20631
7.6314099e-007,1.20206
7.6334099e-007,1.19992
7.6354099e-007,1.19998
7.6374099e-007,1.20065
7.6394099e-007,1.20023
7.6414099e-007,1.19985
7.6434099e-007,1.20262
7.6454099e-007,1.20588
7.6474099e-007,1.2049
7.6494099e-007,1.204
7.6514099e-007,1.20743
7.6534099e-007,1.21109
7.6554099e-007,1.21216
7.6574099e-007,1.21185
7.6594099e-007,1.21094
7.6614099e-007,1.20912
7.6634099e-007,1.20828
7.6654099e-007,1.20862
7.6674099e-007,1.20517
7.6694099e-007,1.19946
7.6714099e-007,1.19985
7.6734099e-007,1.20578
7.6754099e-007,1.20859
7.6774099e-007,1.20631
7.6794099e-007,1.20471
7.6814099e-007,1.20669
7.6834099e-007,1.2079
7.6854099e-007,1.20372
7.6874099e-007,1.19972
7.6894099e-007,1.20263
7.6914099e-007,1.20714
7.6934099e-007,1.20805
7.6954099e-007,1.20845
7.6974099e-007,1.20786
7.6994099e-007,1.2059
7.7014099e-007,1.20764
7.7034099e-007,1.21002
7.7054099e-007,1.20742
7.7074099e-007,1.20353
7.7094099e-007,1.20156
7.7114099e-007,1.2006
7.7134099e-007,1.20139
7.7154099e-007,1.2036
7.7174099e-007,1.20458
7.7194099e-007,1.20578
7.7214099e-007,1.20809
7.7234099e-007,1.20847
7.7254099e-007,1.20617
7.7274099e-007,1.20258
7.7294099e-007,1.2011
7.7314099e-007,1.20455
7.7334099e-007,1.20999
7.7354099e-007,1.2122
7.7374099e-007,1.21054
7.7394099e-007,1.2088
7.7414099e-007,1.20887
7.7434099e-007,1.20947
7.7454099e-007,1.20906
7.7474099e-007,1.20705
7.7494099e-007,1.20381
7.7514099e-007,1.20068
7.7534099e-007,1.20181
7.7554099e-007,1.20869
7.7574099e-007,1.21329
7.7594099e-007,1.20912
7.7614099e-007,1.20079
7.7634099e-007,1.19411
7.7654099e-007,1.19307
7.7674099e-007,1.1987
7.7694099e-007,1.20408
7.7714099e-007,1.20657
7.7734099e-007,1.20893
7.7754099e-007,1.20792
7.7774099e-007,1.20407
7.7794099e-007,1.20263
7.7814099e-007,1.20351
7.7834099e-007,1.20693
7.7854099e-007,1.2143
7.7874099e-007,1.21943
7.7894099e-007,1.21537
7.7914099e-007,1.20795
7.7934099e-007,1.2065
7.7954099e-007,1.20748
7.7974099e-007,1.20376
7.7994099e-007,1.19934
7.8014099e-007,1.20084
7.8034099e-007,1.20393
7.8054099e-007,1.20431
7.8074099e-007,1.20828
7.8094099e-007,1.2156
7.8114099e-007,1.21615
7.8134099e-007,1.21108
7.8154099e-007,1.20935
7.8174099e-007,1.21007
7.8194099e-007,1.20752
7.8214099e-007,1.20305
7.8234099e-007,1.203
7.8254099e-007,1.2089
7.8274099e-007,1.21354
7.8294099e-007,1.21135
7.8314099e-007,1.20692
7.8334099e-007,1.20578
7.8354099e-007,1.20584
7.8374099e-007,1.20288
7.8394099e-007,1.19851
7.8414099e-007,1.19809
7.8434099e-007,1.20326
7.8454099e-007,1.20942
7.8474099e-007,1.21075
7.8494099e-007,1.20693
7.8514099e-007,1.20151
7.8534099e-007,1.19889
7.8554099e-007,1.20312
7.8574099e-007,1.21135
7.8594099e-007,1.21422
7.8614099e-007,1.21014
7.8634099e-007,1.20633
7.8654099e-007,1.20331
7.8674099e-007,1.20027
7.8694099e-007,1.19965
7.8714099e-007,1.19935
7.8734099e-007,1.19939
7.8754099e-007,1.20111
7.8774099e-007,1.20168
7.8794099e-007,1.20181
7.8814099e-007,1.20441
7.8834099e-007,1.20584
7.8854099e-007,1.20156
7.8874099e-007,1.19638
7.8894099e-007,1.19564
7.8914099e-007,1.19661
7.8934099e-007,1.19758
7.8954099e-007,1.20027
7.8974099e-007,1.20415
7.8994099e-007,1.20726
7.9014099e-007,1.20702
7.9034099e-007,1.20319
7.9054099e-007,1.19987
7.9074099e-007,1.20011
7.9094099e-007,1.20184
7.9114099e-007,1.20115
7.9134099e-007,1.1992
7.9154099e-007,1.19937
7.9174099e-007,1.20067
7.9194099e-007,1.20208
7.9214099e-007,1.20319
7.9234099e-007,1.20037
7.9254099e-007,1.19468
7.9274099e-007,1.19323
7.9294099e-007,1.19799
7.9314099e-007,1.20326
7.9334099e-007,1.20438
7.9354099e-007,1.20355
7.9374099e-007,1.20465
7.9394099e-007,1.207
7.9414099e-007,1.20793
7.9434099e-007,1.2069
7.9454099e-007,1.20408
7.9474099e-007,1.20025
7.9494099e-007,1.19828
7.9514099e-007,1.2011
7.9534099e-007,1.20702
7.9554099e-007,1.20961
7.9574099e-007,1.2079
7.9594099e-007,1.20818
7.9614099e-007,1.21007
7.9634099e-007,1.20785
7.9654099e-007,1.20258
7.9674099e-007,1.19999
7.9694099e-007,1.20205
7.9714099e-007,1.20517
7.9734099e-007,1.2065
7.9754099e-007,1.20862
7.9774099e-007,1.21168
7.9794099e-007,1.21039
7.9814099e-007,1.20616
7.9834099e-007,1.20472
7.9854099e-007,1.20519
7.9874099e-007,1.20628
7.9894099e-007,1.20862
7.9914099e-007,1.20959
7.9934099e-007,1.20747
7.9954099e-007,1.20427
7.9974099e-007,1.20234
7.9994099e-007,1.20222
8.0014099e-007,1.20115
8.0034099e-007,1.19749
8.0054099e-007,1.19825
8.0074099e-007,1.2069
8.0094099e-007,1.21332
8.0114099e-007,1.21294
8.0134099e-007,1.21239
8.0154099e-007,1.21308
8.0174099e-007,1.21242
8.0194099e-007,1.20975
8.0214099e-007,1.20526
8.0234099e-007,1.2025
8.0254099e-007,1.20253
8.0274099e-007,1.20124
8.0294099e-007,1.19904
8.0314099e-007,1.1993
8.0334099e-007,1.2007
8.0354099e-007,1.20156
8.0374099e-007,1.20191
8.0394099e-007,1.20175
8.0414099e-007,1.2027
8.0434099e-007,1.20419
8.0454099e-007,1.20326
8.0474099e-007,1.20023
8.0494099e-007,1.19687
8.0514099e-007,1.19348
8.0534099e-007,1.19236
8.0554099e-007,1.19747
8.0574099e-007,1.2088
8.0594099e-007,1.219
8.0614099e-007,1.21964
8.0634099e-007,1.21215
8.0654099e-007,1.20474
8.0674099e-007,1.19949
8.0694099e-007,1.19576
8.0714099e-007,1.1978
8.0734099e-007,1.20405
8.0754099e-007,1.20698
8.0774099e-007,1.20469
8.0794099e-007,1.19922
8.0814099e-007,1.19226
8.0834099e-007,1.18632
8.0854099e-007,1.18554
8.0874099e-007,1.19212
8.0894099e-007,1.19994
8.0914099e-007,1.19966
8.0934099e-007,1.19312
8.0954099e-007,1.19012
8.0974099e-007,1.192
8.0994099e-007,1.193
8.1014099e-007,1.1931
8.1034099e-007,1.19611
8.1054099e-007,1.20205
8.1074099e-007,1.20683
8.1094099e-007,1.20531
8.1114099e-007,1.19942
8.1134099e-007,1.19701
8.1154099e-007,1.1988
8.1174099e-007,1.19904
8.1194099e-007,1.19728
8.1214099e-007,1.19775
8.1234099e-007,1.19965
8.1254099e-007,1.19899
8.1274099e-007,1.1959
8.1294099e-007,1.19295
8.1314099e-007,1.1925
8.1334099e-007,1.19713
8.1354099e-007,1.20534
8.1374099e-007,1.20975
8.1394099e-007,1.20733
8.1414099e-007,1.20515
8.1434099e-007,1.20816
8.1454099e-007,1.21099
8.1474099e-007,1.20809
8.1494099e-007,1.20341
8.1514099e-007,1.20296
8.1534099e-007,1.20441
8.1554099e-007,1.20384
8.1574099e-007,1.20037
8.1594099e-007,1.19397
8.1614099e-007,1.19083
8.1634099e-007,1.19578
8.1654099e-007,1.20225
8.1674099e-007,1.20584
8.1694099e-007,1.20871
8.1714099e-007,1.20805
8.1734099e-007,1.20307
8.1754099e-007,1.20224
8.1774099e-007,1.20755
8.1794099e-007,1.21171
8.1814099e-007,1.2112
8.1834099e-007,1.20693
8.1854099e-007,1.20251
8.1874099e-007,1.20089
8.1894099e-007,1.19963
8.1914099e-007,1.19745
8.1934099e-007,1.1993
8.1954099e-007,1.20505
8.1974099e-007,1.20574
8.1994099e-007,1.19849
8.2014099e-007,1.19102
8.2034099e-007,1.19108
8.2054099e-007,1.19744
8.2074099e-007,1.20372
8.2094099e-007,1.20631
8.2114099e-007,1.20239
8.2134099e-007,1.19702
8.2154099e-007,1.20049
8.2174099e-007,1.20735
8.2194099e-007,1.20391
8.2214099e-007,1.19379
8.2234099e-007,1.19122
8.2254099e-007,1.19556
8.2274099e-007,1.19766
8.2294099e-007,1.19782
8.2314099e-007,1.19778
8.2334099e-007,1.19834
8.2354099e-007,1.20072
8.2374099e-007,1.20025
8.2394099e-007,1.19651
8.2414099e-007,1.196
8.2434099e-007,1.19718
8.2454099e-007,1.19602
8.2474099e-007,1.19518
8.2494099e-007,1.1948
8.2514099e-007,1.19221
8.2534099e-007,1.19034
8.2554099e-007,1.1939
8.2574099e-007,1.20117
8.2594099e-007,1.2056
8.2614099e-007,1.2046
8.2634099e-007,1.2045
8.2654099e-007,1.2088
8.2674099e-007,1.20919
8.2694099e-007,1.20286
8.2714099e-007,1.19847
8.2734099e-007,1.19982
8.2754099e-007,1.20332
8.2774099e-007,1.20389
8.2794099e-007,1.19904
8.2814099e-007,1.19455
8.2834099e-007,1.19587
8.2854099e-007,1.19782
8.2874099e-007,1.19676
8.2894099e-007,1.19737
8.2914099e-007,1.20022
8.2934099e-007,1.20203
8.2954099e-007,1.20218
8.2974099e-007,1.20167
8.2994099e-007,1.20258
8.3014099e-007,1.20419
8.3034099e-007,1.20275
8.3054099e-007,1.19733
8.3074099e-007,1.19114
8.3094099e-007,1.18874
8.3114099e-007,1.19108
8.3134099e-007,1.19366
8.3154099e-007,1.19362
8.3174099e-007,1.19492
8.3194099e-007,1.1982
8.3214099e-007,1.19668
8.3234099e-007,1.19117
8.3254099e-007,1.19103
8.3274099e-007,1.19839
8.3294099e-007,1.20517
8.3314099e-007,1.20427
8.3334099e-007,1.19846
8.3354099e-007,1.19426
8.3374099e-007,1.19381
8.3394099e-007,1.19664
8.3414099e-007,1.20092
8.3434099e-007,1.20408
8.3454099e-007,1.20534
8.3474099e-007,1.20476
8.3494099e-007,1.20312
8.3514099e-007,1.20115
8.3534099e-007,1.19834
8.3554099e-007,1.19585
8.3574099e-007,1.19595
8.3594099e-007,1.19789
8.3614099e-007,1.19735
8.3634099e-007,1.19264
8.3654099e-007,1.18855
8.3674099e-007,1.18829
8.3694099e-007,1.19064
8.3714099e-007,1.19414
8.3734099e-007,1.19775
8.3754099e-007,1.2027
8.3774099e-007,1.20976
8.3794099e-007,1.21323
8.3814099e-007,1.20711
8.3834099e-007,1.19687
8.3854099e-007,1.19348
8.3874099e-007,1.1964
8.3894099e-007,1.19723
8.3914099e-007,1.19469
8.3934099e-007,1.19307
8.3954099e-007,1.19347
8.3974099e-007,1.19357
8.3994099e-007,1.19231
8.4014099e-007,1.1924
8.4034099e-007,1.19562
8.4054099e-007,1.19884
8.4074099e-007,1.19878
8.4094099e-007,1.19606
8.4114099e-007,1.1936
8.4134099e-007,1.19266
8.4154099e-007,1.19205
8.4174099e-007,1.1921
8.4194099e-007,1.19449
8.4214099e-007,1.19801
8.4234099e-007,1.19944
8.4254099e-007,1.20146
8.4274099e-007,1.20666
8.4294099e-007,1.20557
8.4314099e-007,1.19411
8.4334099e-007,1.18634
8.4354099e-007,1.18998
8.4374099e-007,1.19699
8.4394099e-007,1.20218
8.4414099e-007,1.20372
8.4434099e-007,1.20041
8.4454099e-007,1.19723
8.4474099e-007,1.19794
8.4494099e-007,1.20087
8.4514099e-007,1.20151
8.4534099e-007,1.19742
8.4554099e-007,1.19478
8.4574099e-007,1.19756
8.4594099e-007,1.1988
8.4614099e-007,1.19706
8.4634099e-007,1.19989
8.4654099e-007,1.20591
8.4674099e-007,1.20581
8.4694099e-007,1.19821
8.4714099e-007,1.19038
8.4734099e-007,1.18879
8.4754099e-007,1.1925
8.4774099e-007,1.19466
8.4794099e-007,1.19345
8.4814099e-007,1.19291
8.4834099e-007,1.19324
8.4854099e-007,1.1935
8.4874099e-007,1.19619
8.4894099e-007,1.19811
8.4914099e-007,1.19454
8.4934099e-007,1.19105
8.4954099e-007,1.19176
8.4974099e-007,1.19371
8.4994099e-007,1.19511
8.5014099e-007,1.1949
8.5034099e-007,1.19492
8.5054099e-007,1.19614
8.5074099e-007,1.19492
8.5094099e-007,1.19241
8.5114099e-007,1.19203
8.5134099e-007,1.19169
8.5154099e-007,1.19053
8.5174099e-007,1.19024
8.5194099e-007,1.19055
8.5214099e-007,1.19236
8.5234099e-007,1.1945
8.5254099e-007,1.19297
8.5274099e-007,1.18898
8.5294099e-007,1.18715
8.5314099e-007,1.18955
8.5334099e-007,1.19419
8.5354099e-007,1.19759
8.5374099e-007,1.19932
8.5394099e-007,1.19992
8.5414099e-007,1.19797
8.5434099e-007,1.1944
8.5454099e-007,1.19336
8.5474099e-007,1.19533
8.5494099e-007,1.19737
8.5514099e-007,1.19896
8.5534099e-007,1.19882
8.5554099e-007,1.19499
8.5574099e-007,1.19103
8.5594099e-007,1.18943
8.5614099e-007,1.18801
8.5634099e-007,1.18689
8.5654099e-007,1.18751
8.5674099e-007,1.19027
8.5694099e-007,1.19316
8.5714099e-007,1.1926
8.5734099e-007,1.18982
8.5754099e-007,1.18915
8.5774099e-007,1.1921
8.5794099e-007,1.19654
8.5814099e-007,1.19916
8.5834099e-007,1.19854
8.5854099e-007,1.19697
8.5874099e-007,1.19728
8.5894099e-007,1.1974
8.5914099e-007,1.19509
8.5934099e-007,1.19373
8.5954099e-007,1.19518
8.5974099e-007,1.19557
8.5994099e-007,1.19295
8.6014099e-007,1.1914
8.6034099e-007,1.19347
8.6054099e-007,1.19849
8.6074099e-007,1.20431
8.6094099e-007,1.20512
8.6114099e-007,1.19961
8.6134099e-007,1.19433
8.6154099e-007,1.19509
8.6174099e-007,1.202
8.6194099e-007,1.20559
8.6214099e-007,1.19723
8.6234099e-007,1.18563
8.6254099e-007,1.1837
8.6274099e-007,1.18808
8.6294099e-007,1.19102
8.6314099e-007,1.19255
8.6334099e-007,1.1916
8.6354099e-007,1.18917
8.6374099e-007,1.18982
8.6394099e-007,1.19145
8.6414099e-007,1.19169
8.6434099e-007,1.19338
8.6454099e-007,1.19613
8.6474099e-007,1.19699
8.6494099e-007,1.19581
8.6514099e-007,1.19354
8.6534099e-007,1.19157
8.6554099e-007,1.19169
8.6574099e-007,1.194
8.6594099e-007,1.19633
8.6614099e-007,1.1963
8.6634099e-007,1.1955
8.6654099e-007,1.19642
8.6674099e-007,1.19483
8.6694099e-007,1.19012
8.6714099e-007,1.19072
8.6734099e-007,1.19533
8.6754099e-007,1.19383
8.6774099e-007,1.18893
8.6794099e-007,1.18955
8.6814099e-007,1.19316
8.6834099e-007,1.19291
8.6854099e-007,1.18991
8.6874099e-007,1.18906
8.6894099e-007,1.19096
8.6914099e-007,1.19127
8.6934099e-007,1.19013
8.6954099e-007,1.19621
8.6974099e-007,1.20911
8.6994099e-007,1.2124
8.7014099e-007,1.20248
8.7034099e-007,1.19554
8.7054099e-007,1.19687
8.7074099e-007,1.19682
8.7094099e-007,1.19172
8.7114099e-007,1.18677
8.7134099e-007,1.1858
8.7154099e-007,1.18767
8.7174099e-007,1.19013
8.7194099e-007,1.19191
8.7214099e-007,1.19224
8.7234099e-007,1.19178
8.7254099e-007,1.1921
8.7274099e-007,1.19404
8.7294099e-007,1.19566
8.7314099e-007,1.19335
8.7334099e-007,1.18874
8.7354099e-007,1.18805
8.7374099e-007,1.19105
8.7394099e-007,1.19328
8.7414099e-007,1.19457
8.7434099e-007,1.19758
8.7454099e-007,1.20148
8.7474099e-007,1.20015
8.7494099e-007,1.19398
8.7514099e-007,1.19138
8.7534099e-007,1.19214
8.7554099e-007,1.19152
8.7574099e-007,1.19039
8.7594099e-007,1.18972
8.7614099e-007,1.18988
8.7634099e-007,1.18958
8.7654099e-007,1.18668
8.7674099e-007,1.1858
8.7694099e-007,1.19034
8.7714099e-007,1.19488
8.7734099e-007,1.1964
8.7754099e-007,1.19759
8.7774099e-007,1.19706
8.7794099e-007,1.1943
8.7814099e-007,1.19523
8.7834099e-007,1.1987
8.7854099e-007,1.1973
8.7874099e-007,1.19176
8.7894099e-007,1.18884
8.7914099e-007,1.19089
8.7934099e-007,1.19248
8.7954099e-007,1.18893
8.7974099e-007,1.1861
8.7994099e-007,1.1881
8.8014099e-007,1.18862
8.8034099e-007,1.18689
8.8054099e-007,1.18779
8.8074099e-007,1.18931
8.8094099e-007,1.1878
8.8114099e-007,1.18513
8.8134099e-007,1.18534
8.8154099e-007,1.18962
8.8174099e-007,1.1953
8.8194099e-007,1.19842
8.8214099e-007,1.19813
8.8234099e-007,1.19923
8.8254099e-007,1.20201
8.8274099e-007,1.19984
8.8294099e-007,1.19428
8.8314099e-007,1.19215
8.8334099e-007,1.19447
8.8354099e-007,1.19695
8.8374099e-007,1.19364
8.8394099e-007,1.1862
8.8414099e-007,1.18275
8.8434099e-007,1.18414
8.8454099e-007,1.18511
8.8474099e-007,1.1832
8.8494099e-007,1.18221
8.8514099e-007,1.18589
8.8534099e-007,1.18853
8.8554099e-007,1.18755
8.8574099e-007,1.19179
8.8594099e-007,1.19863
8.8614099e-007,1.19395
8.8634099e-007,1.18288
8.8654099e-007,1.18207
8.8674099e-007,1.19005
8.8694099e-007,1.19383
8.8714099e-007,1.19057
8.8734099e-007,1.18723
8.8754099e-007,1.18848
8.8774099e-007,1.19112
8.8794099e-007,1.19091
8.8814099e-007,1.18938
8.8834099e-007,1.18793
8.8854099e-007,1.18578
8.8874099e-007,1.18499
8.8894099e-007,1.18544
8.8914099e-007,1.18309
8.8934099e-007,1.17991
8.8954099e-007,1.18295
8.8974099e-007,1.19055
8.8994099e-007,1.19468
8.9014099e-007,1.19562
8.9034099e-007,1.19687
8.9054099e-007,1.19654
8.9074099e-007,1.19328
8.9094099e-007,1.18958
8.9114099e-007,1.18948
8.9134099e-007,1.19233
8.9154099e-007,1.19323
8.9174099e-007,1.19304
8.9194099e-007,1.19438
8.9214099e-007,1.19438
8.9234099e-007,1.19172
8.9254099e-007,1.18756
8.9274099e-007,1.18437
8.9294099e-007,1.18798
8.9314099e-007,1.19733
8.9334099e-007,1.20243
8.9354099e-007,1.20089
8.9374099e-007,1.19825
8.9394099e-007,1.1948
8.9414099e-007,1.1907
8.9434099e-007,1.18882
8.9454099e-007,1.18737
8.9474099e-007,1.18634
8.9494099e-007,1.18755
8.9514099e-007,1.18882
8.9534099e-007,1.18881
8.9554099e-007,1.18727
8.9574099e-007,1.1868
8.9594099e-007,1.18991
8.9614099e-007,1.19057
8.9634099e-007,1.1842
8.9654099e-007,1.17912
8.9674099e-007,1.18463
8.9694099e-007,1.19635
8.9714099e-007,1.20151
8.9734099e-007,1.19592
8.9754099e-007,1.18976
8.9774099e-007,1.192
8.9794099e-007,1.19704
8.9814099e-007,1.19666
8.9834099e-007,1.19531
8.9854099e-007,1.19842
8.9874099e-007,1.20053
8.9894099e-007,1.1968
8.9914099e-007,1.19103
8.9934099e-007,1.18882
8.9954099e-007,1.1906
8.9974099e-007,1.19236
8.9994099e-007,1.19281
9.0014099e-007,1.19347
9.0034099e-007,1.19195
9.0054099e-007,1.18575
9.0074099e-007,1.18145
9.0094099e-007,1.18437
9.0114099e-007,1.18782
9.0134099e-007,1.18837
9.0154099e-007,1.19229
9.0174099e-007,1.19847
9.0194099e-007,1.19701
9.0214099e-007,1.18784
9.0234099e-007,1.18104
9.0254099e-007,1.18143
9.0274099e-007,1.18432
9.0294099e-007,1.18547
9.0314099e-007,1.18812
9.0334099e-007,1.19196
9.0354099e-007,1.19074
9.0374099e-007,1.18573
9.0394099e-007,1.18238
9.0414099e-007,1.18083
9.0434099e-007,1.18245
9.0454099e-007,1.18673
9.0474099e-007,1.18703
9.0494099e-007,1.18508
9.0514099e-007,1.18608
9.0534099e-007,1.1866
9.0554099e-007,1.18689
9.0574099e-007,1.1901
9.0594099e-007,1.19112
9.0614099e-007,1.18649
9.0634099e-007,1.18299
9.0654099e-007,1.18623
9.0674099e-007,1.19229
9.0694099e-007,1.19528
9.0714099e-007,1.1953
9.0734099e-007,1.19549
9.0754099e-007,1.19457
9.0774099e-007,1.18981
9.0794099e-007,1.18634
9.0814099e-007,1.18901
9.0834099e-007,1.19215
9.0854099e-007,1.19323
9.0874099e-007,1.19528
9.0894099e-007,1.19405
9.0914099e-007,1.18855
9.0934099e-007,1.18553
9.0954099e-007,1.18755
9.0974099e-007,1.19243
9.0994099e-007,1.19602
9.1014099e-007,1.19445
9.1034099e-007,1.19112
9.1054099e-007,1.19174
9.1074099e-007,1.1915
9.1094099e-007,1.18399
9.1114099e-007,1.1755
9.1134099e-007,1.17531
9.1154099e-007,1.18354
9.1174099e-007,1.19219
9.1194099e-007,1.19271
9.1214099e-007,1.18509
9.1234099e-007,1.17872
9.1254099e-007,1.18206
9.1274099e-007,1.19236
9.1294099e-007,1.19942
9.1314099e-007,1.19766
9.1334099e-007,1.19262
9.1354099e-007,1.19229
9.1374099e-007,1.19561
9.1394099e-007,1.1967
9.1414099e-007,1.19369
9.1434099e-007,1.18853
9.1454099e-007,1.18516
9.1474099e-007,1.18523
9.1494099e-007,1.18577
9.1514099e-007,1.18637
9.1534099e-007,1.18801
9.1554099e-007,1.18839
9.1574099e-007,1.18903
9.1594099e-007,1.1919
9.1614099e-007,1.19212
9.1634099e-007,1.18953
9.1654099e-007,1.1881
9.1674099e-007,1.18475
9.1694099e-007,1.18021
9.1714099e-007,1.17981
9.1734099e-007,1.18176
9.1754099e-007,1.18463
9.1774099e-007,1.18815
9.1794099e-007,1.18894
9.1814099e-007,1.18856
9.1834099e-007,1.18936
9.1854099e-007,1.18815
9.1874099e-007,1.18525
9.1894099e-007,1.18418
9.1914099e-007,1.18535
9.1934099e-007,1.18608
9.1954099e-007,1.18477
9.1974099e-007,1.18463
9.1994099e-007,1.18618
9.2014099e-007,1.18563
9.2034099e-007,1.18214
9.2054099e-007,1.17791
9.2074099e-007,1.17553
9.2094099e-007,1.17831
9.2114099e-007,1.1871
9.2134099e-007,1.1934
9.2154099e-007,1.18974
9.2174099e-007,1.18156
9.2194099e-007,1.17698
9.2214099e-007,1.17827
9.2234099e-007,1.18285
9.2254099e-007,1.18654
9.2274099e-007,1.18729
9.2294099e-007,1.1858
9.2314099e-007,1.18458
9.2334099e-007,1.18364
9.2354099e-007,1.18263
9.2374099e-007,1.18257
9.2394099e-007,1.18126
9.2414099e-007,1.18133
9.2434099e-007,1.1862
9.2454099e-007,1.18891
9.2474099e-007,1.18915
9.2494099e-007,1.19278
9.2514099e-007,1.19348
9.2534099e-007,1.18696
9.2554099e-007,1.18074
9.2574099e-007,1.18045
9.2594099e-007,1.18404
9.2614099e-007,1.18411
9.2634099e-007,1.17845
9.2654099e-007,1.1755
9.2674099e-007,1.17762
9.2694099e-007,1.17762
9.2714099e-007,1.17565
9.2734099e-007,1.17669
9.2754099e-007,1.1794
9.2774099e-007,1.18207
9.2794099e-007,1.18368
9.2814099e-007,1.1828
9.2834099e-007,1.18363
9.2854099e-007,1.18756
9.2874099e-007,1.18913
9.2894099e-007,1.18827
9.2914099e-007,1.18862
9.2934099e-007,1.19127
9.2954099e-007,1.1964
9.2974099e-007,1.19832
9.2994099e-007,1.19174
9.3014099e-007,1.18675
9.3034099e-007,1.19131
9.3054099e-007,1.19393
9.3074099e-007,1.18812
9.3094099e-007,1.18202
9.3114099e-007,1.18048
9.3134099e-007,1.18418
9.3154099e-007,1.19017
9.3174099e-007,1.19031
9.3194099e-007,1.18447
9.3214099e-007,1.1815
9.3234099e-007,1.1837
9.3254099e-007,1.18482
9.3274099e-007,1.18212
9.3294099e-007,1.18031
9.3314099e-007,1.18233
9.3334099e-007,1.18634
9.3354099e-007,1.19074
9.3374099e-007,1.19468
9.3394099e-007,1.19511
9.3414099e-007,1.19015
9.3434099e-007,1.18513
9.3454099e-007,1.18468
9.3474099e-007,1.18509
9.3494099e-007,1.18416
9.3514099e-007,1.18475
9.3534099e-007,1.18696
9.3554099e-007,1.18692
9.3574099e-007,1.18285
9.3594099e-007,1.17772
9.3614099e-007,1.17579
9.3634099e-007,1.17686
9.3654099e-007,1.17722
9.3674099e-007,1.178
9.3694099e-007,1.18088
9.3714099e-007,1.18216
9.3734099e-007,1.18157
9.3754099e-007,1.18154
9.3774099e-007,1.18069
9.3794099e-007,1.17876
9.3814099e-007,1.1784
9.3834099e-007,1.18004
9.3854099e-007,1.18231
9.3874099e-007,1.18466
9.3894099e-007,1.18416
9.3914099e-007,1.17884
9.3934099e-007,1.17235
9.3954099e-007,1.16985
9.3974099e-007,1.17501
9.3994099e-007,1.18294
9.4014099e-007,1.18318
9.4034099e-007,1.17945
9.4054099e-007,1.18159
9.4074099e-007,1.18642
9.4094099e-007,1.18993
9.4114099e-007,1.19215
9.4134099e-007,1.19019
9.4154099e-007,1.18606
9.4174099e-007,1.18597
9.4194099e-007,1.18794
9.4214099e-007,1.18687
9.4234099e-007,1.1847
9.4254099e-007,1.18276
9.4274099e-007,1.18012
9.4294099e-007,1.1804
9.4314099e-007,1.18357
9.4334099e-007,1.18449
9.4354099e-007,1.18364
9.4374099e-007,1.18423
9.4394099e-007,1.18475
9.4414099e-007,1.18252
9.4434099e-007,1.17993
9.4454099e-007,1.18261
9.4474099e-007,1.18711
9.4494099e-007,1.18435
9.4514099e-007,1.17693
9.4534099e-007,1.17498
9.4554099e-007,1.18019
9.4574099e-007,1.1852
9.4594099e-007,1.1844
9.4614099e-007,1.1814
9.4634099e-007,1.18244
9.4654099e-007,1.18713
9.4674099e-007,1.19102
9.4694099e-007,1.19122
9.4714099e-007,1.18784
9.4734099e-007,1.18509
9.4754099e-007,1.18648
9.4774099e-007,1.19001
9.4794099e-007,1.19121
9.4814099e-007,1.18763
9.4834099e-007,1.18335
9.4854099e-007,1.1843
9.4874099e-007,1.18827
9.4894099e-007,1.1886
9.4914099e-007,1.18622
9.4934099e-007,1.18703
9.4954099e-007,1.19091
9.4974099e-007,1.1919
9.4994099e-007,1.18865
9.5014099e-007,1.18513
9.5034099e-007,1.18238
9.5054099e-007,1.18099
9.5074099e-007,1.18029
9.5094099e-007,1.17776
9.5114099e-007,1.17708
