TRFL #9001237833LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:27,0                 
Time,Ampl
-7.1078516e-007,1.49661
-7.1058516e-007,1.48981
-7.1038516e-007,1.48898
-7.1018516e-007,1.4954
-7.0998516e-007,1.49772
-7.0978516e-007,1.49178
-7.0958516e-007,1.49016
-7.0938516e-007,1.49841
-7.0918516e-007,1.50272
-7.0898516e-007,1.49789
-7.0878516e-007,1.49274
-7.0858516e-007,1.49067
-7.0838516e-007,1.49278
-7.0818516e-007,1.49627
-7.0798516e-007,1.49665
-7.0778516e-007,1.49447
-7.0758516e-007,1.49043
-7.0738516e-007,1.48874
-7.0718516e-007,1.49067
-7.0698516e-007,1.49181
-7.0678516e-007,1.49254
-7.0658516e-007,1.49243
-7.0638516e-007,1.48998
-7.0618516e-007,1.48922
-7.0598516e-007,1.49092
-7.0578516e-007,1.48843
-7.0558516e-007,1.48256
-7.0538516e-007,1.4837
-7.0518516e-007,1.49268
-7.0498516e-007,1.49955
-7.0478516e-007,1.50196
-7.0458516e-007,1.50711
-7.0438516e-007,1.5137
-7.0418516e-007,1.51198
-7.0398516e-007,1.50262
-7.0378516e-007,1.49585
-7.0358516e-007,1.49468
-7.0338516e-007,1.49319
-7.0318516e-007,1.49067
-7.0298516e-007,1.49143
-7.0278516e-007,1.49364
-7.0258516e-007,1.49295
-7.0238516e-007,1.48757
-7.0218516e-007,1.48166
-7.0198516e-007,1.48266
-7.0178516e-007,1.48936
-7.0158516e-007,1.49658
-7.0138516e-007,1.50321
-7.0118516e-007,1.50852
-7.0098516e-007,1.51253
-7.0078516e-007,1.51329
-7.0058516e-007,1.50569
-7.0038516e-007,1.4953
-7.0018516e-007,1.49668
-6.9998516e-007,1.50725
-6.9978516e-007,1.5079
-6.9958516e-007,1.49668
-6.9938516e-007,1.49071
-6.9918516e-007,1.49495
-6.9898516e-007,1.49931
-6.9878516e-007,1.4991
-6.9858516e-007,1.49972
-6.9838516e-007,1.50345
-6.9818516e-007,1.50124
-6.9798516e-007,1.49257
-6.9778516e-007,1.48833
-6.9758516e-007,1.48777
-6.9738516e-007,1.48777
-6.9718516e-007,1.49109
-6.9698516e-007,1.49551
-6.9678516e-007,1.50234
-6.9658516e-007,1.51412
-6.9638516e-007,1.52019
-6.9618516e-007,1.51495
-6.9598516e-007,1.50804
-6.9578516e-007,1.50231
-6.9558516e-007,1.49285
-6.9538516e-007,1.48491
-6.9518516e-007,1.48653
-6.9498516e-007,1.49295
-6.9478516e-007,1.49758
-6.9458516e-007,1.50017
-6.9438516e-007,1.4963
-6.9418516e-007,1.48435
-6.9398516e-007,1.473
-6.9378516e-007,1.47113
-6.9358516e-007,1.47969
-6.9338516e-007,1.48953
-6.9318516e-007,1.49192
-6.9298516e-007,1.48943
-6.9278516e-007,1.48801
-6.9258516e-007,1.48743
-6.9238516e-007,1.48439
-6.9218516e-007,1.48021
-6.9198516e-007,1.48097
-6.9178516e-007,1.48808
-6.9158516e-007,1.49344
-6.9138516e-007,1.49271
-6.9118516e-007,1.49181
-6.9098516e-007,1.49306
-6.9078516e-007,1.49485
-6.9058516e-007,1.49937
-6.9038516e-007,1.50576
-6.9018516e-007,1.50638
-6.8998516e-007,1.50114
-6.8978516e-007,1.49931
-6.8958516e-007,1.50169
-6.8938516e-007,1.50303
-6.8918516e-007,1.49927
-6.8898516e-007,1.49212
-6.8878516e-007,1.49323
-6.8858516e-007,1.50376
-6.8838516e-007,1.50783
-6.8818516e-007,1.49889
-6.8798516e-007,1.48812
-6.8778516e-007,1.4856
-6.8758516e-007,1.48839
-6.8738516e-007,1.48991
-6.8718516e-007,1.49154
-6.8698516e-007,1.49489
-6.8678516e-007,1.49333
-6.8658516e-007,1.48726
-6.8638516e-007,1.48584
-6.8618516e-007,1.4886
-6.8598516e-007,1.49095
-6.8578516e-007,1.4962
-6.8558516e-007,1.50593
-6.8538516e-007,1.51073
-6.8518516e-007,1.50466
-6.8498516e-007,1.49785
-6.8478516e-007,1.49896
-6.8458516e-007,1.50055
-6.8438516e-007,1.49502
-6.8418516e-007,1.48929
-6.8398516e-007,1.49154
-6.8378516e-007,1.49751
-6.8358516e-007,1.49965
-6.8338516e-007,1.49937
-6.8318516e-007,1.50089
-6.8298516e-007,1.50048
-6.8278516e-007,1.49433
-6.8258516e-007,1.48912
-6.8238516e-007,1.49174
-6.8218516e-007,1.49979
-6.8198516e-007,1.5069
-6.8178516e-007,1.50652
-6.8158516e-007,1.49858
-6.8138516e-007,1.49295
-6.8118516e-007,1.49606
-6.8098516e-007,1.50003
-6.8078516e-007,1.49571
-6.8058516e-007,1.48964
-6.8038516e-007,1.4914
-6.8018516e-007,1.49844
-6.7998516e-007,1.50224
-6.7978516e-007,1.49775
-6.7958516e-007,1.4896
-6.7938516e-007,1.48743
-6.7918516e-007,1.49281
-6.7898516e-007,1.49737
-6.7878516e-007,1.49582
-6.7858516e-007,1.49161
-6.7838516e-007,1.4876
-6.7818516e-007,1.48553
-6.7798516e-007,1.48722
-6.7778516e-007,1.4906
-6.7758516e-007,1.4933
-6.7738516e-007,1.49302
-6.7718516e-007,1.49098
-6.7698516e-007,1.49154
-6.7678516e-007,1.49247
-6.7658516e-007,1.49143
-6.7638516e-007,1.49292
-6.7618516e-007,1.49823
-6.7598516e-007,1.50383
-6.7578516e-007,1.50497
-6.7558516e-007,1.49913
-6.7538516e-007,1.49471
-6.7518516e-007,1.49861
-6.7498516e-007,1.50355
-6.7478516e-007,1.50479
-6.7458516e-007,1.50462
-6.7438516e-007,1.5021
-6.7418516e-007,1.49696
-6.7398516e-007,1.49285
-6.7378516e-007,1.49212
-6.7358516e-007,1.4943
-6.7338516e-007,1.49844
-6.7318516e-007,1.50124
-6.7298516e-007,1.49858
-6.7278516e-007,1.49243
-6.7258516e-007,1.48808
-6.7238516e-007,1.48546
-6.7218516e-007,1.4827
-6.7198516e-007,1.4847
-6.7178516e-007,1.48964
-6.7158516e-007,1.48722
-6.7138516e-007,1.48249
-6.7118516e-007,1.48843
-6.7098516e-007,1.50193
-6.7078516e-007,1.50866
-6.7058516e-007,1.50079
-6.7038516e-007,1.48297
-6.7018516e-007,1.47006
-6.6998516e-007,1.47186
-6.6978516e-007,1.48425
-6.6958516e-007,1.50055
-6.6938516e-007,1.51046
-6.6918516e-007,1.50614
-6.6898516e-007,1.49937
-6.6878516e-007,1.50331
-6.6858516e-007,1.50915
-6.6838516e-007,1.50517
-6.6818516e-007,1.49416
-6.6798516e-007,1.48435
-6.6778516e-007,1.48377
-6.6758516e-007,1.49005
-6.6738516e-007,1.49212
-6.6718516e-007,1.48836
-6.6698516e-007,1.48539
-6.6678516e-007,1.49019
-6.6658516e-007,1.50044
-6.6638516e-007,1.50321
-6.6618516e-007,1.49734
-6.6598516e-007,1.49568
-6.6578516e-007,1.49848
-6.6558516e-007,1.49547
-6.6538516e-007,1.49119
-6.6518516e-007,1.49523
-6.6498516e-007,1.50359
-6.6478516e-007,1.50918
-6.6458516e-007,1.51042
-6.6438516e-007,1.50576
-6.6418516e-007,1.49737
-6.6398516e-007,1.49292
-6.6378516e-007,1.4943
-6.6358516e-007,1.49502
-6.6338516e-007,1.49354
-6.6318516e-007,1.49174
-6.6298516e-007,1.48946
-6.6278516e-007,1.48822
-6.6258516e-007,1.48639
-6.6238516e-007,1.48066
-6.6218516e-007,1.47496
-6.6198516e-007,1.47393
-6.6178516e-007,1.47873
-6.6158516e-007,1.48822
-6.6138516e-007,1.49516
-6.6118516e-007,1.49644
-6.6098516e-007,1.49468
-6.6078516e-007,1.49161
-6.6058516e-007,1.49237
-6.6038516e-007,1.49475
-6.6018516e-007,1.49413
-6.5998516e-007,1.49741
-6.5978516e-007,1.50542
-6.5958516e-007,1.50694
-6.5938516e-007,1.4992
-6.5918516e-007,1.49078
-6.5898516e-007,1.48529
-6.5878516e-007,1.48294
-6.5858516e-007,1.48605
-6.5838516e-007,1.4867
-6.5818516e-007,1.47811
-6.5798516e-007,1.47172
-6.5778516e-007,1.47811
-6.5758516e-007,1.48891
-6.5738516e-007,1.49012
-6.5718516e-007,1.48242
-6.5698516e-007,1.47969
-6.5678516e-007,1.48705
-6.5658516e-007,1.49689
-6.5638516e-007,1.50186
-6.5618516e-007,1.49806
-6.5598516e-007,1.49088
-6.5578516e-007,1.48995
-6.5558516e-007,1.49212
-6.5538516e-007,1.49188
-6.5518516e-007,1.49209
-6.5498516e-007,1.4923
-6.5478516e-007,1.48902
-6.5458516e-007,1.48456
-6.5438516e-007,1.48422
-6.5418516e-007,1.48777
-6.5398516e-007,1.48902
-6.5378516e-007,1.48701
-6.5358516e-007,1.49036
-6.5338516e-007,1.49993
-6.5318516e-007,1.50303
-6.5298516e-007,1.49744
-6.5278516e-007,1.49796
-6.5258516e-007,1.50683
-6.5238516e-007,1.50842
-6.5218516e-007,1.49924
-6.5198516e-007,1.49029
-6.5178516e-007,1.48953
-6.5158516e-007,1.49658
-6.5138516e-007,1.50227
-6.5118516e-007,1.50058
-6.5098516e-007,1.49596
-6.5078516e-007,1.49188
-6.5058516e-007,1.48991
-6.5038516e-007,1.49278
-6.5018516e-007,1.49651
-6.4998516e-007,1.49344
-6.4978516e-007,1.48674
-6.4958516e-007,1.48674
-6.4938516e-007,1.49129
-6.4918516e-007,1.49371
-6.4898516e-007,1.49727
-6.4878516e-007,1.50103
-6.4858516e-007,1.49893
-6.4838516e-007,1.4904
-6.4818516e-007,1.4807
-6.4798516e-007,1.48042
-6.4778516e-007,1.48902
-6.4758516e-007,1.49071
-6.4738516e-007,1.48487
-6.4718516e-007,1.48467
-6.4698516e-007,1.48791
-6.4678516e-007,1.48888
-6.4658516e-007,1.4924
-6.4638516e-007,1.49882
-6.4618516e-007,1.50089
-6.4598516e-007,1.49392
-6.4578516e-007,1.48549
-6.4558516e-007,1.48411
-6.4538516e-007,1.48429
-6.4518516e-007,1.48349
-6.4498516e-007,1.48857
-6.4478516e-007,1.49716
-6.4458516e-007,1.49934
-6.4438516e-007,1.49495
-6.4418516e-007,1.49292
-6.4398516e-007,1.49606
-6.4378516e-007,1.49665
-6.4358516e-007,1.49019
-6.4338516e-007,1.48567
-6.4318516e-007,1.49085
-6.4298516e-007,1.49734
-6.4278516e-007,1.49537
-6.4258516e-007,1.49033
-6.4238516e-007,1.49274
-6.4218516e-007,1.49975
-6.4198516e-007,1.5011
-6.4178516e-007,1.4991
-6.4158516e-007,1.49924
-6.4138516e-007,1.49896
-6.4118516e-007,1.49658
-6.4098516e-007,1.49257
-6.4078516e-007,1.48988
-6.4058516e-007,1.49361
-6.4038516e-007,1.5001
-6.4018516e-007,1.49875
-6.3998516e-007,1.49057
-6.3978516e-007,1.48515
-6.3958516e-007,1.48625
-6.3938516e-007,1.49268
-6.3918516e-007,1.49651
-6.3898516e-007,1.49337
-6.3878516e-007,1.48998
-6.3858516e-007,1.48898
-6.3838516e-007,1.48978
-6.3818516e-007,1.49029
-6.3798516e-007,1.48798
-6.3778516e-007,1.4914
-6.3758516e-007,1.50431
-6.3738516e-007,1.51077
-6.3718516e-007,1.50183
-6.3698516e-007,1.49243
-6.3678516e-007,1.49375
-6.3658516e-007,1.49844
-6.3638516e-007,1.50038
-6.3618516e-007,1.50155
-6.3598516e-007,1.50031
-6.3578516e-007,1.49299
-6.3558516e-007,1.48439
-6.3538516e-007,1.48187
-6.3518516e-007,1.48391
-6.3498516e-007,1.48632
-6.3478516e-007,1.48743
-6.3458516e-007,1.48484
-6.3438516e-007,1.48142
-6.3418516e-007,1.48339
-6.3398516e-007,1.48853
-6.3378516e-007,1.49054
-6.3358516e-007,1.48836
-6.3338516e-007,1.48484
-6.3318516e-007,1.48667
-6.3298516e-007,1.49723
-6.3278516e-007,1.50773
-6.3258516e-007,1.50977
-6.3238516e-007,1.50697
-6.3218516e-007,1.50559
-6.3198516e-007,1.50514
-6.3178516e-007,1.5021
-6.3158516e-007,1.49571
-6.3138516e-007,1.48915
-6.3118516e-007,1.48801
-6.3098516e-007,1.49202
-6.3078516e-007,1.49685
-6.3058516e-007,1.50031
-6.3038516e-007,1.49768
-6.3018516e-007,1.49022
-6.2998516e-007,1.48653
-6.2978516e-007,1.48788
-6.2958516e-007,1.48946
-6.2938516e-007,1.4905
-6.2918516e-007,1.4925
-6.2898516e-007,1.49506
-6.2878516e-007,1.49741
-6.2858516e-007,1.49627
-6.2838516e-007,1.49074
-6.2818516e-007,1.48933
-6.2798516e-007,1.49627
-6.2778516e-007,1.50117
-6.2758516e-007,1.49596
-6.2738516e-007,1.48819
-6.2718516e-007,1.48867
-6.2698516e-007,1.49803
-6.2678516e-007,1.50414
-6.2658516e-007,1.4963
-6.2638516e-007,1.48622
-6.2618516e-007,1.48795
-6.2598516e-007,1.49309
-6.2578516e-007,1.49388
-6.2558516e-007,1.49561
-6.2538516e-007,1.49499
-6.2518516e-007,1.48981
-6.2498516e-007,1.49268
-6.2478516e-007,1.50424
-6.2458516e-007,1.50921
-6.2438516e-007,1.50683
-6.2418516e-007,1.5089
-6.2398516e-007,1.51284
-6.2378516e-007,1.50683
-6.2358516e-007,1.49247
-6.2338516e-007,1.48439
-6.2318516e-007,1.48988
-6.2298516e-007,1.49865
-6.2278516e-007,1.4983
-6.2258516e-007,1.48974
-6.2238516e-007,1.4828
-6.2218516e-007,1.48246
-6.2198516e-007,1.48674
-6.2178516e-007,1.49468
-6.2158516e-007,1.50348
-6.2138516e-007,1.50921
-6.2118516e-007,1.5126
-6.2098516e-007,1.51308
-6.2078516e-007,1.50673
-6.2058516e-007,1.49792
-6.2038516e-007,1.4972
-6.2018516e-007,1.50652
-6.1998516e-007,1.51515
-6.1978516e-007,1.51581
-6.1958516e-007,1.51429
-6.1938516e-007,1.5116
-6.1918516e-007,1.50362
-6.1898516e-007,1.49634
-6.1878516e-007,1.49665
-6.1858516e-007,1.50245
-6.1838516e-007,1.50628
-6.1818516e-007,1.50442
-6.1798516e-007,1.50038
-6.1778516e-007,1.49651
-6.1758516e-007,1.4944
-6.1738516e-007,1.49495
-6.1718516e-007,1.49468
-6.1698516e-007,1.49433
-6.1678516e-007,1.49758
-6.1658516e-007,1.50321
-6.1638516e-007,1.50721
-6.1618516e-007,1.50555
-6.1598516e-007,1.49609
-6.1578516e-007,1.4848
-6.1558516e-007,1.48215
-6.1538516e-007,1.48829
-6.1518516e-007,1.49323
-6.1498516e-007,1.4904
-6.1478516e-007,1.48456
-6.1458516e-007,1.48373
-6.1438516e-007,1.48874
-6.1418516e-007,1.49388
-6.1398516e-007,1.49378
-6.1378516e-007,1.48877
-6.1358516e-007,1.48508
-6.1338516e-007,1.48777
-6.1318516e-007,1.49319
-6.1298516e-007,1.49395
-6.1278516e-007,1.49233
-6.1258516e-007,1.49385
-6.1238516e-007,1.49388
-6.1218516e-007,1.49223
-6.1198516e-007,1.49495
-6.1178516e-007,1.49868
-6.1158516e-007,1.49893
-6.1138516e-007,1.49772
-6.1118516e-007,1.49734
-6.1098516e-007,1.49765
-6.1078516e-007,1.49678
-6.1058516e-007,1.49416
-6.1038516e-007,1.4925
-6.1018516e-007,1.49178
-6.0998516e-007,1.48984
-6.0978516e-007,1.4894
-6.0958516e-007,1.49319
-6.0938516e-007,1.49789
-6.0918516e-007,1.4981
-6.0898516e-007,1.49333
-6.0878516e-007,1.48957
-6.0858516e-007,1.49219
-6.0838516e-007,1.49651
-6.0818516e-007,1.49471
-6.0798516e-007,1.48826
-6.0778516e-007,1.48353
-6.0758516e-007,1.48422
-6.0738516e-007,1.48812
-6.0718516e-007,1.49129
-6.0698516e-007,1.49312
-6.0678516e-007,1.49274
-6.0658516e-007,1.48877
-6.0638516e-007,1.48325
-6.0618516e-007,1.48059
-6.0598516e-007,1.48373
-6.0578516e-007,1.48888
-6.0558516e-007,1.48943
-6.0538516e-007,1.48674
-6.0518516e-007,1.49016
-6.0498516e-007,1.49996
-6.0478516e-007,1.50421
-6.0458516e-007,1.49893
-6.0438516e-007,1.49371
-6.0418516e-007,1.49395
-6.0398516e-007,1.49361
-6.0378516e-007,1.49102
-6.0358516e-007,1.49136
-6.0338516e-007,1.49461
-6.0318516e-007,1.49768
-6.0298516e-007,1.49868
-6.0278516e-007,1.49689
-6.0258516e-007,1.49495
-6.0238516e-007,1.49713
-6.0218516e-007,1.50072
-6.0198516e-007,1.5
-6.0178516e-007,1.49744
-6.0158516e-007,1.49692
-6.0138516e-007,1.49658
-6.0118516e-007,1.49326
-6.0098516e-007,1.49005
-6.0078516e-007,1.49451
-6.0058516e-007,1.50694
-6.0038516e-007,1.51605
-6.0018516e-007,1.51263
-5.9998516e-007,1.50196
-5.9978516e-007,1.49437
-5.9958516e-007,1.49226
-5.9938516e-007,1.49178
-5.9918516e-007,1.48884
-5.9898516e-007,1.48577
-5.9878516e-007,1.48577
-5.9858516e-007,1.48677
-5.9838516e-007,1.49033
-5.9818516e-007,1.49661
-5.9798516e-007,1.49861
-5.9778516e-007,1.49388
-5.9758516e-007,1.4895
-5.9738516e-007,1.49088
-5.9718516e-007,1.49281
-5.9698516e-007,1.49174
-5.9678516e-007,1.49288
-5.9658516e-007,1.49485
-5.9638516e-007,1.49067
-5.9618516e-007,1.48639
-5.9598516e-007,1.49085
-5.9578516e-007,1.4982
-5.9558516e-007,1.50006
-5.9538516e-007,1.49817
-5.9518516e-007,1.49599
-5.9498516e-007,1.49271
-5.9478516e-007,1.49012
-5.9458516e-007,1.49254
-5.9438516e-007,1.4964
-5.9418516e-007,1.49347
-5.9398516e-007,1.4846
-5.9378516e-007,1.48056
-5.9358516e-007,1.48774
-5.9338516e-007,1.49689
-5.9318516e-007,1.4962
-5.9298516e-007,1.49174
-5.9278516e-007,1.49623
-5.9258516e-007,1.5059
-5.9238516e-007,1.50856
-5.9218516e-007,1.50393
-5.9198516e-007,1.50055
-5.9178516e-007,1.5001
-5.9158516e-007,1.49882
-5.9138516e-007,1.49627
-5.9118516e-007,1.49475
-5.9098516e-007,1.49837
-5.9078516e-007,1.50338
-5.9058516e-007,1.50048
-5.9038516e-007,1.4934
-5.9018516e-007,1.48998
-5.8998516e-007,1.49019
-5.8978516e-007,1.49457
-5.8958516e-007,1.50024
-5.8938516e-007,1.49955
-5.8918516e-007,1.49516
-5.8898516e-007,1.4963
-5.8878516e-007,1.50262
-5.8858516e-007,1.50535
-5.8838516e-007,1.50072
-5.8818516e-007,1.49834
-5.8798516e-007,1.50255
-5.8778516e-007,1.50255
-5.8758516e-007,1.4944
-5.8738516e-007,1.48736
-5.8718516e-007,1.48681
-5.8698516e-007,1.49002
-5.8678516e-007,1.49437
-5.8658516e-007,1.49796
-5.8638516e-007,1.49772
-5.8618516e-007,1.49319
-5.8598516e-007,1.48857
-5.8578516e-007,1.48971
-5.8558516e-007,1.49599
-5.8538516e-007,1.49868
-5.8518516e-007,1.49627
-5.8498516e-007,1.49685
-5.8478516e-007,1.50238
-5.8458516e-007,1.50618
-5.8438516e-007,1.50221
-5.8418516e-007,1.49527
-5.8398516e-007,1.49661
-5.8378516e-007,1.50386
-5.8358516e-007,1.50348
-5.8338516e-007,1.49527
-5.8318516e-007,1.49174
-5.8298516e-007,1.49457
-5.8278516e-007,1.49223
-5.8258516e-007,1.48373
-5.8238516e-007,1.48501
-5.8218516e-007,1.49827
-5.8198516e-007,1.50542
-5.8178516e-007,1.50196
-5.8158516e-007,1.49861
-5.8138516e-007,1.49675
-5.8118516e-007,1.49395
-5.8098516e-007,1.49136
-5.8078516e-007,1.49036
-5.8058516e-007,1.49195
-5.8038516e-007,1.49495
-5.8018516e-007,1.49975
-5.7998516e-007,1.50473
-5.7978516e-007,1.50479
-5.7958516e-007,1.49989
-5.7938516e-007,1.49178
-5.7918516e-007,1.48643
-5.7898516e-007,1.49171
-5.7878516e-007,1.50069
-5.7858516e-007,1.50062
-5.7838516e-007,1.49637
-5.7818516e-007,1.49634
-5.7798516e-007,1.49568
-5.7778516e-007,1.49533
-5.7758516e-007,1.49872
-5.7738516e-007,1.5
-5.7718516e-007,1.4981
-5.7698516e-007,1.4971
-5.7678516e-007,1.49748
-5.7658516e-007,1.49682
-5.7638516e-007,1.49316
-5.7618516e-007,1.48884
-5.7598516e-007,1.48871
-5.7578516e-007,1.49116
-5.7558516e-007,1.48978
-5.7538516e-007,1.48618
-5.7518516e-007,1.48663
-5.7498516e-007,1.48915
-5.7478516e-007,1.48974
-5.7458516e-007,1.49012
-5.7438516e-007,1.49451
-5.7418516e-007,1.50352
-5.7398516e-007,1.51049
-5.7378516e-007,1.50649
-5.7358516e-007,1.49741
-5.7338516e-007,1.50031
-5.7318516e-007,1.51211
-5.7298516e-007,1.51705
-5.7278516e-007,1.5156
-5.7258516e-007,1.51153
-5.7238516e-007,1.50207
-5.7218516e-007,1.49154
-5.7198516e-007,1.48791
-5.7178516e-007,1.4924
-5.7158516e-007,1.49931
-5.7138516e-007,1.50317
-5.7118516e-007,1.50217
-5.7098516e-007,1.49734
-5.7078516e-007,1.49181
-5.7058516e-007,1.48618
-5.7038516e-007,1.47956
-5.7018516e-007,1.47804
-5.6998516e-007,1.48522
-5.6978516e-007,1.48801
-5.6958516e-007,1.48087
-5.6938516e-007,1.4809
-5.6918516e-007,1.49668
-5.6898516e-007,1.51391
-5.6878516e-007,1.51954
-5.6858516e-007,1.51571
-5.6838516e-007,1.50963
-5.6818516e-007,1.50583
-5.6798516e-007,1.50334
-5.6778516e-007,1.49713
-5.6758516e-007,1.48812
-5.6738516e-007,1.48284
-5.6718516e-007,1.48518
-5.6698516e-007,1.49309
-5.6678516e-007,1.49806
-5.6658516e-007,1.49371
-5.6638516e-007,1.48408
-5.6618516e-007,1.47817
-5.6598516e-007,1.47728
-5.6578516e-007,1.47994
-5.6558516e-007,1.4886
-5.6538516e-007,1.49716
-5.6518516e-007,1.49703
-5.6498516e-007,1.49416
-5.6478516e-007,1.49565
-5.6458516e-007,1.4983
-5.6438516e-007,1.49968
-5.6418516e-007,1.50034
-5.6398516e-007,1.50013
-5.6378516e-007,1.49989
-5.6358516e-007,1.49772
-5.6338516e-007,1.49485
-5.6318516e-007,1.49685
-5.6298516e-007,1.50286
-5.6278516e-007,1.50631
-5.6258516e-007,1.5021
-5.6238516e-007,1.49302
-5.6218516e-007,1.48826
-5.6198516e-007,1.49306
-5.6178516e-007,1.50272
-5.6158516e-007,1.50631
-5.6138516e-007,1.49986
-5.6118516e-007,1.49223
-5.6098516e-007,1.49098
-5.6078516e-007,1.4964
-5.6058516e-007,1.50611
-5.6038516e-007,1.51073
-5.6018516e-007,1.50459
-5.5998516e-007,1.49782
-5.5978516e-007,1.49896
-5.5958516e-007,1.49944
-5.5938516e-007,1.49354
-5.5918516e-007,1.49354
-5.5898516e-007,1.50224
-5.5878516e-007,1.50397
-5.5858516e-007,1.49485
-5.5838516e-007,1.48591
-5.5818516e-007,1.48183
-5.5798516e-007,1.48011
-5.5778516e-007,1.48183
-5.5758516e-007,1.48836
-5.5738516e-007,1.49212
-5.5718516e-007,1.48891
-5.5698516e-007,1.49098
-5.5678516e-007,1.5039
-5.5658516e-007,1.51298
-5.5638516e-007,1.51146
-5.5618516e-007,1.50915
-5.5598516e-007,1.507
-5.5578516e-007,1.49834
-5.5558516e-007,1.4895
-5.5538516e-007,1.49171
-5.5518516e-007,1.50307
-5.5498516e-007,1.51136
-5.5478516e-007,1.50687
-5.5458516e-007,1.49502
-5.5438516e-007,1.49174
-5.5418516e-007,1.49913
-5.5398516e-007,1.50362
-5.5378516e-007,1.49799
-5.5358516e-007,1.48812
-5.5338516e-007,1.48252
-5.5318516e-007,1.48294
-5.5298516e-007,1.48698
-5.5278516e-007,1.4935
-5.5258516e-007,1.49754
-5.5238516e-007,1.49454
-5.5218516e-007,1.49002
-5.5198516e-007,1.49188
-5.5178516e-007,1.49627
-5.5158516e-007,1.49368
-5.5138516e-007,1.48581
-5.5118516e-007,1.48415
-5.5098516e-007,1.49074
-5.5078516e-007,1.49554
-5.5058516e-007,1.49585
-5.5038516e-007,1.49547
-5.5018516e-007,1.49323
-5.4998516e-007,1.48933
-5.4978516e-007,1.48988
-5.4958516e-007,1.49578
-5.4938516e-007,1.49858
-5.4918516e-007,1.49634
-5.4898516e-007,1.49471
-5.4878516e-007,1.49399
-5.4858516e-007,1.49316
-5.4838516e-007,1.49309
-5.4818516e-007,1.49333
-5.4798516e-007,1.49233
-5.4778516e-007,1.48971
-5.4758516e-007,1.48808
-5.4738516e-007,1.48843
-5.4718516e-007,1.49016
-5.4698516e-007,1.49274
-5.4678516e-007,1.49195
-5.4658516e-007,1.4875
-5.4638516e-007,1.48743
-5.4618516e-007,1.4923
-5.4598516e-007,1.49492
-5.4578516e-007,1.49299
-5.4558516e-007,1.4904
-5.4538516e-007,1.4925
-5.4518516e-007,1.49627
-5.4498516e-007,1.49457
-5.4478516e-007,1.49485
-5.4458516e-007,1.50766
-5.4438516e-007,1.5185
-5.4418516e-007,1.51322
-5.4398516e-007,1.50131
-5.4378516e-007,1.49181
-5.4358516e-007,1.48729
-5.4338516e-007,1.48549
-5.4318516e-007,1.4808
-5.4298516e-007,1.47531
-5.4278516e-007,1.47724
-5.4258516e-007,1.48739
-5.4238516e-007,1.4944
-5.4218516e-007,1.49209
-5.4198516e-007,1.49012
-5.4178516e-007,1.49599
-5.4158516e-007,1.503
-5.4138516e-007,1.50542
-5.4118516e-007,1.50386
-5.4098516e-007,1.49723
-5.4078516e-007,1.49123
-5.4058516e-007,1.49806
-5.4038516e-007,1.51222
-5.4018516e-007,1.51443
-5.3998516e-007,1.50697
-5.3978516e-007,1.50621
-5.3958516e-007,1.50877
-5.3938516e-007,1.50421
-5.3918516e-007,1.49516
-5.3898516e-007,1.4894
-5.3878516e-007,1.49385
-5.3858516e-007,1.50262
-5.3838516e-007,1.50169
-5.3818516e-007,1.49392
-5.3798516e-007,1.48971
-5.3778516e-007,1.49102
-5.3758516e-007,1.49606
-5.3738516e-007,1.49937
-5.3718516e-007,1.50089
-5.3698516e-007,1.50473
-5.3678516e-007,1.51108
-5.3658516e-007,1.52064
-5.3638516e-007,1.5261
-5.3618516e-007,1.51709
-5.3598516e-007,1.50138
-5.3578516e-007,1.49285
-5.3558516e-007,1.48991
-5.3538516e-007,1.48822
-5.3518516e-007,1.49388
-5.3498516e-007,1.504
-5.3478516e-007,1.50428
-5.3458516e-007,1.49433
-5.3438516e-007,1.48456
-5.3418516e-007,1.47721
-5.3398516e-007,1.47355
-5.3378516e-007,1.48011
-5.3358516e-007,1.49109
-5.3338516e-007,1.49129
-5.3318516e-007,1.48322
-5.3298516e-007,1.48177
-5.3278516e-007,1.48753
-5.3258516e-007,1.48978
-5.3238516e-007,1.48729
-5.3218516e-007,1.48801
-5.3198516e-007,1.49357
-5.3178516e-007,1.50062
-5.3158516e-007,1.50431
-5.3138516e-007,1.50103
-5.3118516e-007,1.49658
-5.3098516e-007,1.49637
-5.3078516e-007,1.49889
-5.3058516e-007,1.50079
-5.3038516e-007,1.49834
-5.3018516e-007,1.49578
-5.2998516e-007,1.50131
-5.2978516e-007,1.50953
-5.2958516e-007,1.50811
-5.2938516e-007,1.49606
-5.2918516e-007,1.48394
-5.2898516e-007,1.48411
-5.2878516e-007,1.49585
-5.2858516e-007,1.5049
-5.2838516e-007,1.50376
-5.2818516e-007,1.49716
-5.2798516e-007,1.4934
-5.2778516e-007,1.4923
-5.2758516e-007,1.48763
-5.2738516e-007,1.48518
-5.2718516e-007,1.48929
-5.2698516e-007,1.49147
-5.2678516e-007,1.48953
-5.2658516e-007,1.4904
-5.2638516e-007,1.49582
-5.2618516e-007,1.49623
-5.2598516e-007,1.48788
-5.2578516e-007,1.48501
-5.2558516e-007,1.49364
