TRFL #9003048955LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:49,0                 
Time,Ampl
-2.6858688e-006,1.49053
-2.6856688e-006,1.49563
-2.6854688e-006,1.49914
-2.6852688e-006,1.49826
-2.6850688e-006,1.49629
-2.6848688e-006,1.49659
-2.6846688e-006,1.49656
-2.6844688e-006,1.49284
-2.6842688e-006,1.48993
-2.6840688e-006,1.49193
-2.6838688e-006,1.49355
-2.6836688e-006,1.49084
-2.6834688e-006,1.48829
-2.6832688e-006,1.48872
-2.6830688e-006,1.48889
-2.6828688e-006,1.48898
-2.6826688e-006,1.49196
-2.6824688e-006,1.49488
-2.6822688e-006,1.49371
-2.6820688e-006,1.49043
-2.6818688e-006,1.48927
-2.6816688e-006,1.49085
-2.6814688e-006,1.49116
-2.6812688e-006,1.48903
-2.6810688e-006,1.48877
-2.6808688e-006,1.49056
-2.6806688e-006,1.4912
-2.6804688e-006,1.49185
-2.6802688e-006,1.49409
-2.6800688e-006,1.49518
-2.6798688e-006,1.49232
-2.6796688e-006,1.48991
-2.6794688e-006,1.49397
-2.6792688e-006,1.50025
-2.6790688e-006,1.50059
-2.6788688e-006,1.49582
-2.6786688e-006,1.49261
-2.6784688e-006,1.49189
-2.6782688e-006,1.48966
-2.6780688e-006,1.48741
-2.6778688e-006,1.48988
-2.6776688e-006,1.49394
-2.6774688e-006,1.49245
-2.6772688e-006,1.48673
-2.6770688e-006,1.4846
-2.6768688e-006,1.48809
-2.6766688e-006,1.48989
-2.6764688e-006,1.48644
-2.6762688e-006,1.48498
-2.6760688e-006,1.48906
-2.6758688e-006,1.49308
-2.6756688e-006,1.4932
-2.6754688e-006,1.49
-2.6752688e-006,1.48679
-2.6750688e-006,1.48795
-2.6748688e-006,1.49214
-2.6746688e-006,1.49416
-2.6744688e-006,1.49308
-2.6742688e-006,1.49075
-2.6740688e-006,1.48877
-2.6738688e-006,1.48862
-2.6736688e-006,1.48895
-2.6734688e-006,1.48797
-2.6732688e-006,1.48722
-2.6730688e-006,1.48843
-2.6728688e-006,1.48991
-2.6726688e-006,1.48968
-2.6724688e-006,1.49019
-2.6722688e-006,1.49322
-2.6720688e-006,1.49544
-2.6718688e-006,1.49403
-2.6716688e-006,1.4901
-2.6714688e-006,1.48688
-2.6712688e-006,1.48688
-2.6710688e-006,1.48956
-2.6708688e-006,1.4923
-2.6706688e-006,1.4939
-2.6704688e-006,1.49491
-2.6702688e-006,1.49475
-2.6700688e-006,1.49357
-2.6698688e-006,1.49379
-2.6696688e-006,1.49675
-2.6694688e-006,1.50065
-2.6692688e-006,1.5012
-2.6690688e-006,1.49598
-2.6688688e-006,1.48864
-2.6686688e-006,1.48558
-2.6684688e-006,1.48811
-2.6682688e-006,1.49069
-2.6680688e-006,1.49083
-2.6678688e-006,1.4922
-2.6676688e-006,1.49461
-2.6674688e-006,1.4955
-2.6672688e-006,1.49551
-2.6670688e-006,1.49391
-2.6668688e-006,1.49011
-2.6666688e-006,1.48829
-2.6664688e-006,1.49036
-2.6662688e-006,1.49134
-2.6660688e-006,1.48869
-2.6658688e-006,1.48639
-2.6656688e-006,1.48632
-2.6654688e-006,1.48705
-2.6652688e-006,1.48835
-2.6650688e-006,1.4907
-2.6648688e-006,1.49489
-2.6646688e-006,1.49851
-2.6644688e-006,1.49641
-2.6642688e-006,1.4904
-2.6640688e-006,1.48785
-2.6638688e-006,1.48963
-2.6636688e-006,1.49208
-2.6634688e-006,1.4941
-2.6632688e-006,1.49479
-2.6630688e-006,1.49354
-2.6628688e-006,1.49239
-2.6626688e-006,1.49301
-2.6624688e-006,1.49523
-2.6622688e-006,1.49602
-2.6620688e-006,1.49249
-2.6618688e-006,1.48916
-2.6616688e-006,1.4904
-2.6614688e-006,1.49166
-2.6612688e-006,1.49045
-2.6610688e-006,1.49151
-2.6608688e-006,1.49564
-2.6606688e-006,1.49773
-2.6604688e-006,1.49535
-2.6602688e-006,1.49116
-2.6600688e-006,1.48874
-2.6598688e-006,1.48827
-2.6596688e-006,1.48722
-2.6594688e-006,1.48667
-2.6592688e-006,1.48958
-2.6590688e-006,1.49348
-2.6588688e-006,1.49511
-2.6586688e-006,1.49543
-2.6584688e-006,1.49672
-2.6582688e-006,1.49818
-2.6580688e-006,1.49687
-2.6578688e-006,1.49456
-2.6576688e-006,1.49565
-2.6574688e-006,1.49874
-2.6572688e-006,1.49851
-2.6570688e-006,1.49407
-2.6568688e-006,1.49054
-2.6566688e-006,1.49175
-2.6564688e-006,1.49359
-2.6562688e-006,1.49094
-2.6560688e-006,1.48803
-2.6558688e-006,1.48914
-2.6556688e-006,1.48941
-2.6554688e-006,1.48709
-2.6552688e-006,1.4876
-2.6550688e-006,1.49162
-2.6548688e-006,1.49439
-2.6546688e-006,1.49308
-2.6544688e-006,1.49011
-2.6542688e-006,1.48937
-2.6540688e-006,1.48989
-2.6538688e-006,1.48943
-2.6536688e-006,1.48932
-2.6534688e-006,1.49029
-2.6532688e-006,1.49146
-2.6530688e-006,1.49315
-2.6528688e-006,1.49416
-2.6526688e-006,1.49256
-2.6524688e-006,1.49088
-2.6522688e-006,1.49119
-2.6520688e-006,1.49131
-2.6518688e-006,1.49119
-2.6516688e-006,1.49193
-2.6514688e-006,1.49223
-2.6512688e-006,1.49261
-2.6510688e-006,1.49483
-2.6508688e-006,1.49738
-2.6506688e-006,1.498
-2.6504688e-006,1.49682
-2.6502688e-006,1.49544
-2.6500688e-006,1.49597
-2.6498688e-006,1.49743
-2.6496688e-006,1.4958
-2.6494688e-006,1.49089
-2.6492688e-006,1.48766
-2.6490688e-006,1.48828
-2.6488688e-006,1.49006
-2.6486688e-006,1.49035
-2.6484688e-006,1.48927
-2.6482688e-006,1.48994
-2.6480688e-006,1.49303
-2.6478688e-006,1.49436
-2.6476688e-006,1.49235
-2.6474688e-006,1.49073
-2.6472688e-006,1.49203
-2.6470688e-006,1.4941
-2.6468688e-006,1.49402
-2.6466688e-006,1.49191
-2.6464688e-006,1.49128
-2.6462688e-006,1.49401
-2.6460688e-006,1.49621
-2.6458688e-006,1.49541
-2.6456688e-006,1.49414
-2.6454688e-006,1.49325
-2.6452688e-006,1.49201
-2.6450688e-006,1.49078
-2.6448688e-006,1.48968
-2.6446688e-006,1.48944
-2.6444688e-006,1.49081
-2.6442688e-006,1.49243
-2.6440688e-006,1.49194
-2.6438688e-006,1.4904
-2.6436688e-006,1.49146
-2.6434688e-006,1.49483
-2.6432688e-006,1.49637
-2.6430688e-006,1.49408
-2.6428688e-006,1.49092
-2.6426688e-006,1.49126
-2.6424688e-006,1.49409
-2.6422688e-006,1.49485
-2.6420688e-006,1.49272
-2.6418688e-006,1.48989
-2.6416688e-006,1.48781
-2.6414688e-006,1.48696
-2.6412688e-006,1.48761
-2.6410688e-006,1.48971
-2.6408688e-006,1.49236
-2.6406688e-006,1.49525
-2.6404688e-006,1.49781
-2.6402688e-006,1.49744
-2.6400688e-006,1.49512
-2.6398688e-006,1.49453
-2.6396688e-006,1.49462
-2.6394688e-006,1.49343
-2.6392688e-006,1.49242
-2.6390688e-006,1.49223
-2.6388688e-006,1.49113
-2.6386688e-006,1.48943
-2.6384688e-006,1.49087
-2.6382688e-006,1.49468
-2.6380688e-006,1.4946
-2.6378688e-006,1.49105
-2.6376688e-006,1.49079
-2.6374688e-006,1.4939
-2.6372688e-006,1.49496
-2.6370688e-006,1.49336
-2.6368688e-006,1.49252
-2.6366688e-006,1.49312
-2.6364688e-006,1.49385
-2.6362688e-006,1.4955
-2.6360688e-006,1.49745
-2.6358688e-006,1.49701
-2.6356688e-006,1.4951
-2.6354688e-006,1.49385
-2.6352688e-006,1.49246
-2.6350688e-006,1.49129
-2.6348688e-006,1.49189
-2.6346688e-006,1.49277
-2.6344688e-006,1.49335
-2.6342688e-006,1.49571
-2.6340688e-006,1.49797
-2.6338688e-006,1.49601
-2.6336688e-006,1.49049
-2.6334688e-006,1.48665
-2.6332688e-006,1.48753
-2.6330688e-006,1.49043
-2.6328688e-006,1.49126
-2.6326688e-006,1.49079
-2.6324688e-006,1.4926
-2.6322688e-006,1.49561
-2.6320688e-006,1.49515
-2.6318688e-006,1.49123
-2.6316688e-006,1.48877
-2.6314688e-006,1.49043
-2.6312688e-006,1.49504
-2.6310688e-006,1.50004
-2.6308688e-006,1.50287
-2.6306688e-006,1.50244
-2.6304688e-006,1.4987
-2.6302688e-006,1.49356
-2.6300688e-006,1.49014
-2.6298688e-006,1.48989
-2.6296688e-006,1.49334
-2.6294688e-006,1.49751
-2.6292688e-006,1.49714
-2.6290688e-006,1.4937
-2.6288688e-006,1.49251
-2.6286688e-006,1.49307
-2.6284688e-006,1.4914
-2.6282688e-006,1.48759
-2.6280688e-006,1.48689
-2.6278688e-006,1.49153
-2.6276688e-006,1.49491
-2.6274688e-006,1.49271
-2.6272688e-006,1.49088
-2.6270688e-006,1.49415
-2.6268688e-006,1.49861
-2.6266688e-006,1.49999
-2.6264688e-006,1.49949
-2.6262688e-006,1.49759
-2.6260688e-006,1.49308
-2.6258688e-006,1.49
-2.6256688e-006,1.49135
-2.6254688e-006,1.4917
-2.6252688e-006,1.48878
-2.6250688e-006,1.48768
-2.6248688e-006,1.49056
-2.6246688e-006,1.49459
-2.6244688e-006,1.49653
-2.6242688e-006,1.49529
-2.6240688e-006,1.49264
-2.6238688e-006,1.49033
-2.6236688e-006,1.48855
-2.6234688e-006,1.48978
-2.6232688e-006,1.49569
-2.6230688e-006,1.50022
-2.6228688e-006,1.4975
-2.6226688e-006,1.49236
-2.6224688e-006,1.49254
-2.6222688e-006,1.49576
-2.6220688e-006,1.49446
-2.6218688e-006,1.4893
-2.6216688e-006,1.48727
-2.6214688e-006,1.48896
-2.6212688e-006,1.48957
-2.6210688e-006,1.48937
-2.6208688e-006,1.49077
-2.6206688e-006,1.49162
-2.6204688e-006,1.49085
-2.6202688e-006,1.49195
-2.6200688e-006,1.49537
-2.6198688e-006,1.4964
-2.6196688e-006,1.49418
-2.6194688e-006,1.49397
-2.6192688e-006,1.49636
-2.6190688e-006,1.49421
-2.6188688e-006,1.48685
-2.6186688e-006,1.4849
-2.6184688e-006,1.49202
-2.6182688e-006,1.49823
-2.6180688e-006,1.4969
-2.6178688e-006,1.49359
-2.6176688e-006,1.49448
-2.6174688e-006,1.49651
-2.6172688e-006,1.49486
-2.6170688e-006,1.49086
-2.6168688e-006,1.48796
-2.6166688e-006,1.48836
-2.6164688e-006,1.49107
-2.6162688e-006,1.49231
-2.6160688e-006,1.49122
-2.6158688e-006,1.49075
-2.6156688e-006,1.49239
-2.6154688e-006,1.49364
-2.6152688e-006,1.49237
-2.6150688e-006,1.49125
-2.6148688e-006,1.49409
-2.6146688e-006,1.49926
-2.6144688e-006,1.50079
-2.6142688e-006,1.49625
-2.6140688e-006,1.4902
-2.6138688e-006,1.48818
-2.6136688e-006,1.48981
-2.6134688e-006,1.49119
-2.6132688e-006,1.49074
-2.6130688e-006,1.48986
-2.6128688e-006,1.49058
-2.6126688e-006,1.49223
-2.6124688e-006,1.49224
-2.6122688e-006,1.49138
-2.6120688e-006,1.49251
-2.6118688e-006,1.49429
-2.6116688e-006,1.49421
-2.6114688e-006,1.49383
-2.6112688e-006,1.49434
-2.6110688e-006,1.49383
-2.6108688e-006,1.49209
-2.6106688e-006,1.4917
-2.6104688e-006,1.49245
-2.6102688e-006,1.49225
-2.6100688e-006,1.49353
-2.6098688e-006,1.49706
-2.6096688e-006,1.49836
-2.6094688e-006,1.49647
-2.6092688e-006,1.49382
-2.6090688e-006,1.49119
-2.6088688e-006,1.49009
-2.6086688e-006,1.49222
-2.6084688e-006,1.49518
-2.6082688e-006,1.49593
-2.6080688e-006,1.49491
-2.6078688e-006,1.49329
-2.6076688e-006,1.49149
-2.6074688e-006,1.49143
-2.6072688e-006,1.49365
-2.6070688e-006,1.49356
-2.6068688e-006,1.48917
-2.6066688e-006,1.48531
-2.6064688e-006,1.48557
-2.6062688e-006,1.48911
-2.6060688e-006,1.49284
-2.6058688e-006,1.49339
-2.6056688e-006,1.49151
-2.6054688e-006,1.48997
-2.6052688e-006,1.48796
-2.6050688e-006,1.48585
-2.6048688e-006,1.48663
-2.6046688e-006,1.48978
-2.6044688e-006,1.49297
-2.6042688e-006,1.49513
-2.6040688e-006,1.49428
-2.6038688e-006,1.48974
-2.6036688e-006,1.48475
-2.6034688e-006,1.48246
-2.6032688e-006,1.48471
-2.6030688e-006,1.48917
-2.6028688e-006,1.4898
-2.6026688e-006,1.48766
-2.6024688e-006,1.48819
-2.6022688e-006,1.49027
-2.6020688e-006,1.49072
-2.6018688e-006,1.49096
-2.6016688e-006,1.49176
-2.6014688e-006,1.49142
-2.6012688e-006,1.49156
-2.6010688e-006,1.49422
-2.6008688e-006,1.49589
-2.6006688e-006,1.49332
-2.6004688e-006,1.48973
-2.6002688e-006,1.48974
-2.6000688e-006,1.49262
-2.5998688e-006,1.49567
-2.5996688e-006,1.49895
-2.5994688e-006,1.50097
-2.5992688e-006,1.49894
-2.5990688e-006,1.49433
-2.5988688e-006,1.49081
-2.5986688e-006,1.49068
-2.5984688e-006,1.49284
-2.5982688e-006,1.49299
-2.5980688e-006,1.49034
-2.5978688e-006,1.48861
-2.5976688e-006,1.48873
-2.5974688e-006,1.48903
-2.5972688e-006,1.48986
-2.5970688e-006,1.4914
-2.5968688e-006,1.49137
-2.5966688e-006,1.48946
-2.5964688e-006,1.48886
-2.5962688e-006,1.48962
-2.5960688e-006,1.48977
-2.5958688e-006,1.49006
-2.5956688e-006,1.49069
-2.5954688e-006,1.4908
-2.5952688e-006,1.49007
-2.5950688e-006,1.48898
-2.5948688e-006,1.48997
-2.5946688e-006,1.49422
-2.5944688e-006,1.49884
-2.5942688e-006,1.50002
-2.5940688e-006,1.49723
-2.5938688e-006,1.49381
-2.5936688e-006,1.49259
-2.5934688e-006,1.49251
-2.5932688e-006,1.49309
-2.5930688e-006,1.49519
-2.5928688e-006,1.4957
-2.5926688e-006,1.49268
-2.5924688e-006,1.48933
-2.5922688e-006,1.48711
-2.5920688e-006,1.48501
-2.5918688e-006,1.48444
-2.5916688e-006,1.48685
-2.5914688e-006,1.48946
-2.5912688e-006,1.48974
-2.5910688e-006,1.48924
-2.5908688e-006,1.48959
-2.5906688e-006,1.49126
-2.5904688e-006,1.49334
-2.5902688e-006,1.4929
-2.5900688e-006,1.49042
-2.5898688e-006,1.49033
-2.5896688e-006,1.4931
-2.5894688e-006,1.49374
-2.5892688e-006,1.48994
-2.5890688e-006,1.48713
-2.5888688e-006,1.49056
-2.5886688e-006,1.49619
-2.5884688e-006,1.49789
-2.5882688e-006,1.49571
-2.5880688e-006,1.49289
-2.5878688e-006,1.49248
-2.5876688e-006,1.4944
-2.5874688e-006,1.49511
-2.5872688e-006,1.49302
-2.5870688e-006,1.49018
-2.5868688e-006,1.48863
-2.5866688e-006,1.48961
-2.5864688e-006,1.49423
-2.5862688e-006,1.49843
-2.5860688e-006,1.49658
-2.5858688e-006,1.49265
-2.5856688e-006,1.4921
-2.5854688e-006,1.49138
-2.5852688e-006,1.48902
-2.5850688e-006,1.48927
-2.5848688e-006,1.49129
-2.5846688e-006,1.49073
-2.5844688e-006,1.48762
-2.5842688e-006,1.48573
-2.5840688e-006,1.48591
-2.5838688e-006,1.48576
-2.5836688e-006,1.48584
-2.5834688e-006,1.48867
-2.5832688e-006,1.49233
-2.5830688e-006,1.49257
-2.5828688e-006,1.49059
-2.5826688e-006,1.49048
-2.5824688e-006,1.49199
-2.5822688e-006,1.4933
-2.5820688e-006,1.49293
-2.5818688e-006,1.48992
-2.5816688e-006,1.48823
-2.5814688e-006,1.49119
-2.5812688e-006,1.49328
-2.5810688e-006,1.48987
-2.5808688e-006,1.48693
-2.5806688e-006,1.49023
-2.5804688e-006,1.49451
-2.5802688e-006,1.49334
-2.5800688e-006,1.48929
-2.5798688e-006,1.48736
-2.5796688e-006,1.48814
-2.5794688e-006,1.49034
-2.5792688e-006,1.49321
-2.5790688e-006,1.49506
-2.5788688e-006,1.49472
-2.5786688e-006,1.49457
-2.5784688e-006,1.49606
-2.5782688e-006,1.49608
-2.5780688e-006,1.49335
-2.5778688e-006,1.49163
-2.5776688e-006,1.49395
-2.5774688e-006,1.49774
-2.5772688e-006,1.49788
-2.5770688e-006,1.49389
-2.5768688e-006,1.48877
-2.5766688e-006,1.48437
-2.5764688e-006,1.48295
-2.5762688e-006,1.48608
-2.5760688e-006,1.49136
-2.5758688e-006,1.49417
-2.5756688e-006,1.49169
-2.5754688e-006,1.48752
-2.5752688e-006,1.48871
-2.5750688e-006,1.49328
-2.5748688e-006,1.49321
-2.5746688e-006,1.4891
-2.5744688e-006,1.4873
-2.5742688e-006,1.48955
-2.5740688e-006,1.4933
-2.5738688e-006,1.4959
-2.5736688e-006,1.49632
-2.5734688e-006,1.49454
-2.5732688e-006,1.4925
-2.5730688e-006,1.49272
-2.5728688e-006,1.49377
-2.5726688e-006,1.49397
-2.5724688e-006,1.49422
-2.5722688e-006,1.49399
-2.5720688e-006,1.49356
-2.5718688e-006,1.49432
-2.5716688e-006,1.49473
-2.5714688e-006,1.49295
-2.5712688e-006,1.49002
-2.5710688e-006,1.48831
-2.5708688e-006,1.48873
-2.5706688e-006,1.48995
-2.5704688e-006,1.4918
-2.5702688e-006,1.49447
-2.5700688e-006,1.49447
-2.5698688e-006,1.49002
-2.5696688e-006,1.48529
-2.5694688e-006,1.48392
-2.5692688e-006,1.48612
-2.5690688e-006,1.49077
-2.5688688e-006,1.49454
-2.5686688e-006,1.49421
-2.5684688e-006,1.49069
-2.5682688e-006,1.4889
-2.5680688e-006,1.49145
-2.5678688e-006,1.49452
-2.5676688e-006,1.49513
-2.5674688e-006,1.4954
-2.5672688e-006,1.49673
-2.5670688e-006,1.49684
-2.5668688e-006,1.49476
-2.5666688e-006,1.4935
-2.5664688e-006,1.49491
-2.5662688e-006,1.49717
-2.5660688e-006,1.49793
-2.5658688e-006,1.49796
-2.5656688e-006,1.49886
-2.5654688e-006,1.49837
-2.5652688e-006,1.49378
-2.5650688e-006,1.48913
-2.5648688e-006,1.49027
-2.5646688e-006,1.49412
-2.5644688e-006,1.49407
-2.5642688e-006,1.49077
-2.5640688e-006,1.48869
-2.5638688e-006,1.4889
-2.5636688e-006,1.48908
-2.5634688e-006,1.48709
-2.5632688e-006,1.48389
-2.5630688e-006,1.48297
-2.5628688e-006,1.48621
-2.5626688e-006,1.4911
-2.5624688e-006,1.49403
-2.5622688e-006,1.49473
-2.5620688e-006,1.4946
-2.5618688e-006,1.49386
-2.5616688e-006,1.49203
-2.5614688e-006,1.48976
-2.5612688e-006,1.48935
-2.5610688e-006,1.49133
-2.5608688e-006,1.49401
-2.5606688e-006,1.49637
-2.5604688e-006,1.49737
-2.5602688e-006,1.4953
-2.5600688e-006,1.49021
-2.5598688e-006,1.48624
-2.5596688e-006,1.48775
-2.5594688e-006,1.49365
-2.5592688e-006,1.49909
-2.5590688e-006,1.4997
-2.5588688e-006,1.49565
-2.5586688e-006,1.49176
-2.5584688e-006,1.48999
-2.5582688e-006,1.48768
-2.5580688e-006,1.48467
-2.5578688e-006,1.48551
-2.5576688e-006,1.49091
-2.5574688e-006,1.49483
-2.5572688e-006,1.49342
-2.5570688e-006,1.48949
-2.5568688e-006,1.48796
-2.5566688e-006,1.48909
-2.5564688e-006,1.48936
-2.5562688e-006,1.48928
-2.5560688e-006,1.49163
-2.5558688e-006,1.49467
-2.5556688e-006,1.49431
-2.5554688e-006,1.49179
-2.5552688e-006,1.49252
-2.5550688e-006,1.49694
-2.5548688e-006,1.50059
-2.5546688e-006,1.50134
-2.5544688e-006,1.49987
-2.5542688e-006,1.49675
-2.5540688e-006,1.49378
-2.5538688e-006,1.49329
-2.5536688e-006,1.49411
-2.5534688e-006,1.49257
-2.5532688e-006,1.48899
-2.5530688e-006,1.48753
-2.5528688e-006,1.48773
-2.5526688e-006,1.48632
-2.5524688e-006,1.48516
-2.5522688e-006,1.4861
-2.5520688e-006,1.48734
-2.5518688e-006,1.48848
-2.5516688e-006,1.48982
-2.5514688e-006,1.49182
-2.5512688e-006,1.49532
-2.5510688e-006,1.49885
-2.5508688e-006,1.4994
-2.5506688e-006,1.49624
-2.5504688e-006,1.49369
-2.5502688e-006,1.49589
-2.5500688e-006,1.49857
-2.5498688e-006,1.49616
-2.5496688e-006,1.49169
-2.5494688e-006,1.49084
-2.5492688e-006,1.49319
-2.5490688e-006,1.49444
-2.5488688e-006,1.49426
-2.5486688e-006,1.49518
-2.5484688e-006,1.49479
-2.5482688e-006,1.49131
-2.5480688e-006,1.49001
-2.5478688e-006,1.49163
-2.5476688e-006,1.49037
-2.5474688e-006,1.48685
-2.5472688e-006,1.48642
-2.5470688e-006,1.48915
-2.5468688e-006,1.49205
-2.5466688e-006,1.49477
-2.5464688e-006,1.49637
-2.5462688e-006,1.49384
-2.5460688e-006,1.48866
-2.5458688e-006,1.48675
-2.5456688e-006,1.4898
-2.5454688e-006,1.49358
-2.5452688e-006,1.49425
-2.5450688e-006,1.49184
-2.5448688e-006,1.48898
-2.5446688e-006,1.48725
-2.5444688e-006,1.48708
-2.5442688e-006,1.49082
-2.5440688e-006,1.49813
-2.5438688e-006,1.50173
-2.5436688e-006,1.49798
-2.5434688e-006,1.49342
-2.5432688e-006,1.49333
-2.5430688e-006,1.49457
-2.5428688e-006,1.49297
-2.5426688e-006,1.48979
-2.5424688e-006,1.48904
-2.5422688e-006,1.4907
-2.5420688e-006,1.49091
-2.5418688e-006,1.48925
-2.5416688e-006,1.48867
-2.5414688e-006,1.48879
-2.5412688e-006,1.48764
-2.5410688e-006,1.48581
-2.5408688e-006,1.48478
-2.5406688e-006,1.48615
-2.5404688e-006,1.49021
-2.5402688e-006,1.49327
-2.5400688e-006,1.49343
-2.5398688e-006,1.49359
-2.5396688e-006,1.49369
-2.5394688e-006,1.49121
-2.5392688e-006,1.48896
-2.5390688e-006,1.48991
-2.5388688e-006,1.49098
-2.5386688e-006,1.49011
-2.5384688e-006,1.48999
-2.5382688e-006,1.49249
-2.5380688e-006,1.49446
-2.5378688e-006,1.49313
-2.5376688e-006,1.49122
-2.5374688e-006,1.49083
-2.5372688e-006,1.49054
-2.5370688e-006,1.48915
-2.5368688e-006,1.48767
-2.5366688e-006,1.48793
-2.5364688e-006,1.48906
-2.5362688e-006,1.48931
-2.5360688e-006,1.48899
-2.5358688e-006,1.48883
-2.5356688e-006,1.49026
-2.5354688e-006,1.49326
-2.5352688e-006,1.49403
-2.5350688e-006,1.49163
-2.5348688e-006,1.49006
-2.5346688e-006,1.49015
-2.5344688e-006,1.48849
-2.5342688e-006,1.48565
-2.5340688e-006,1.48556
-2.5338688e-006,1.48841
-2.5336688e-006,1.49152
-2.5334688e-006,1.49264
-2.5332688e-006,1.49036
-2.5330688e-006,1.48626
-2.5328688e-006,1.48462
-2.5326688e-006,1.48657
-2.5324688e-006,1.48906
-2.5322688e-006,1.49081
-2.5320688e-006,1.49301
-2.5318688e-006,1.49431
-2.5316688e-006,1.4921
-2.5314688e-006,1.48875
-2.5312688e-006,1.48898
-2.5310688e-006,1.49185
-2.5308688e-006,1.49292
-2.5306688e-006,1.49226
-2.5304688e-006,1.49145
-2.5302688e-006,1.49009
-2.5300688e-006,1.48935
-2.5298688e-006,1.48983
-2.5296688e-006,1.49023
-2.5294688e-006,1.49125
-2.5292688e-006,1.49366
-2.5290688e-006,1.49495
-2.5288688e-006,1.49401
-2.5286688e-006,1.49356
-2.5284688e-006,1.49325
-2.5282688e-006,1.49027
-2.5280688e-006,1.48743
-2.5278688e-006,1.48971
-2.5276688e-006,1.49553
-2.5274688e-006,1.49744
-2.5272688e-006,1.49332
-2.5270688e-006,1.48948
-2.5268688e-006,1.48944
-2.5266688e-006,1.49097
-2.5264688e-006,1.49193
-2.5262688e-006,1.49116
-2.5260688e-006,1.48896
-2.5258688e-006,1.48878
-2.5256688e-006,1.49222
-2.5254688e-006,1.49477
-2.5252688e-006,1.49139
-2.5250688e-006,1.48558
-2.5248688e-006,1.4868
-2.5246688e-006,1.49496
-2.5244688e-006,1.50015
-2.5242688e-006,1.49791
-2.5240688e-006,1.49224
-2.5238688e-006,1.48798
-2.5236688e-006,1.48742
-2.5234688e-006,1.49106
-2.5232688e-006,1.49592
-2.5230688e-006,1.49735
-2.5228688e-006,1.49564
-2.5226688e-006,1.49441
-2.5224688e-006,1.4952
-2.5222688e-006,1.49696
-2.5220688e-006,1.49669
-2.5218688e-006,1.49326
-2.5216688e-006,1.49059
-2.5214688e-006,1.49145
-2.5212688e-006,1.49289
-2.5210688e-006,1.49299
-2.5208688e-006,1.49307
-2.5206688e-006,1.49201
-2.5204688e-006,1.48917
-2.5202688e-006,1.48912
-2.5200688e-006,1.4942
-2.5198688e-006,1.49861
-2.5196688e-006,1.49746
-2.5194688e-006,1.49398
-2.5192688e-006,1.49279
-2.5190688e-006,1.49334
-2.5188688e-006,1.4944
-2.5186688e-006,1.49725
-2.5184688e-006,1.49978
-2.5182688e-006,1.49801
-2.5180688e-006,1.49384
-2.5178688e-006,1.49231
-2.5176688e-006,1.49406
-2.5174688e-006,1.49454
-2.5172688e-006,1.49212
-2.5170688e-006,1.49143
-2.5168688e-006,1.49346
-2.5166688e-006,1.49352
-2.5164688e-006,1.49168
-2.5162688e-006,1.49191
-2.5160688e-006,1.49347
-2.5158688e-006,1.49306
-2.5156688e-006,1.49044
-2.5154688e-006,1.48783
-2.5152688e-006,1.48705
-2.5150688e-006,1.48847
-2.5148688e-006,1.49107
-2.5146688e-006,1.49415
-2.5144688e-006,1.49704
-2.5142688e-006,1.497
-2.5140688e-006,1.49358
-2.5138688e-006,1.49087
-2.5136688e-006,1.4909
-2.5134688e-006,1.49289
-2.5132688e-006,1.49565
-2.5130688e-006,1.49588
-2.5128688e-006,1.49283
-2.5126688e-006,1.49043
-2.5124688e-006,1.49017
-2.5122688e-006,1.49113
-2.5120688e-006,1.49257
-2.5118688e-006,1.4938
-2.5116688e-006,1.49482
-2.5114688e-006,1.49504
-2.5112688e-006,1.4937
-2.5110688e-006,1.491
-2.5108688e-006,1.48839
-2.5106688e-006,1.4876
-2.5104688e-006,1.48793
-2.5102688e-006,1.48797
-2.5100688e-006,1.48839
-2.5098688e-006,1.48879
-2.5096688e-006,1.48824
-2.5094688e-006,1.48847
-2.5092688e-006,1.49039
-2.5090688e-006,1.49177
-2.5088688e-006,1.48993
-2.5086688e-006,1.48557
-2.5084688e-006,1.4845
-2.5082688e-006,1.48894
-2.5080688e-006,1.49208
-2.5078688e-006,1.49043
-2.5076688e-006,1.48886
-2.5074688e-006,1.49037
-2.5072688e-006,1.49279
-2.5070688e-006,1.49247
-2.5068688e-006,1.48962
-2.5066688e-006,1.48965
-2.5064688e-006,1.49369
-2.5062688e-006,1.49498
-2.5060688e-006,1.49123
-2.5058688e-006,1.48877
-2.5056688e-006,1.48988
-2.5054688e-006,1.48994
-2.5052688e-006,1.4884
-2.5050688e-006,1.4895
-2.5048688e-006,1.49373
-2.5046688e-006,1.49637
-2.5044688e-006,1.49469
-2.5042688e-006,1.49056
-2.5040688e-006,1.48683
-2.5038688e-006,1.48617
-2.5036688e-006,1.48881
-2.5034688e-006,1.49257
-2.5032688e-006,1.49615
-2.5030688e-006,1.49665
-2.5028688e-006,1.49291
-2.5026688e-006,1.49018
-2.5024688e-006,1.4909
-2.5022688e-006,1.49147
-2.5020688e-006,1.49214
-2.5018688e-006,1.49546
-2.5016688e-006,1.49774
-2.5014688e-006,1.49489
-2.5012688e-006,1.49045
-2.5010688e-006,1.48894
-2.5008688e-006,1.4894
-2.5006688e-006,1.49051
