TRFL #9003048897LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:18,0                 
Time,Ampl
7.2612024e-006,1.47999
7.2614024e-006,1.48503
7.2616024e-006,1.48444
7.2618024e-006,1.48586
7.2620024e-006,1.49435
7.2622024e-006,1.50112
7.2624024e-006,1.49932
7.2626024e-006,1.49321
7.2628024e-006,1.48872
7.2630024e-006,1.49042
7.2632024e-006,1.49356
7.2634024e-006,1.49169
7.2636024e-006,1.48886
7.2638024e-006,1.48648
7.2640024e-006,1.48227
7.2642024e-006,1.47833
7.2644024e-006,1.4784
7.2646024e-006,1.48303
7.2648024e-006,1.48772
7.2650024e-006,1.48769
7.2652024e-006,1.48389
7.2654024e-006,1.47951
7.2656024e-006,1.47174
7.2658024e-006,1.46397
7.2660024e-006,1.46946
7.2662024e-006,1.48482
7.2664024e-006,1.49335
7.2666024e-006,1.49521
7.2668024e-006,1.4976
7.2670024e-006,1.49694
7.2672024e-006,1.4937
7.2674024e-006,1.49401
7.2676024e-006,1.49525
7.2678024e-006,1.49332
7.2680024e-006,1.49111
7.2682024e-006,1.49
7.2684024e-006,1.48817
7.2686024e-006,1.48679
7.2688024e-006,1.48693
7.2690024e-006,1.48745
7.2692024e-006,1.48752
7.2694024e-006,1.48845
7.2696024e-006,1.49093
7.2698024e-006,1.49145
7.2700024e-006,1.48966
7.2702024e-006,1.49004
7.2704024e-006,1.49083
7.2706024e-006,1.48872
7.2708024e-006,1.48665
7.2710024e-006,1.48562
7.2712024e-006,1.48486
7.2714024e-006,1.486
7.2716024e-006,1.48555
7.2718024e-006,1.48058
7.2720024e-006,1.47688
7.2722024e-006,1.47633
7.2724024e-006,1.47512
7.2726024e-006,1.47591
7.2728024e-006,1.48203
7.2730024e-006,1.49038
7.2732024e-006,1.49649
7.2734024e-006,1.49687
7.2736024e-006,1.49394
7.2738024e-006,1.49518
7.2740024e-006,1.49884
7.2742024e-006,1.49739
7.2744024e-006,1.49342
7.2746024e-006,1.49376
7.2748024e-006,1.49749
7.2750024e-006,1.50288
7.2752024e-006,1.50885
7.2754024e-006,1.50799
7.2756024e-006,1.49694
7.2758024e-006,1.486
7.2760024e-006,1.48513
7.2762024e-006,1.49173
7.2764024e-006,1.49618
7.2766024e-006,1.49307
7.2768024e-006,1.48841
7.2770024e-006,1.48917
7.2772024e-006,1.49214
7.2774024e-006,1.49273
7.2776024e-006,1.4908
7.2778024e-006,1.49
7.2780024e-006,1.49698
7.2782024e-006,1.50726
7.2784024e-006,1.50716
7.2786024e-006,1.49704
7.2788024e-006,1.48631
7.2790024e-006,1.47643
7.2792024e-006,1.47008
7.2794024e-006,1.47332
7.2796024e-006,1.48406
7.2798024e-006,1.49297
7.2800024e-006,1.49328
7.2802024e-006,1.48834
7.2804024e-006,1.48462
7.2806024e-006,1.48185
7.2808024e-006,1.47992
7.2810024e-006,1.48451
7.2812024e-006,1.49435
7.2814024e-006,1.4949
7.2816024e-006,1.48296
7.2818024e-006,1.47674
7.2820024e-006,1.48334
7.2822024e-006,1.48969
7.2824024e-006,1.48928
7.2826024e-006,1.4881
7.2828024e-006,1.49242
7.2830024e-006,1.4987
7.2832024e-006,1.49597
7.2834024e-006,1.48634
7.2836024e-006,1.48313
7.2838024e-006,1.48544
7.2840024e-006,1.486
7.2842024e-006,1.48634
7.2844024e-006,1.48741
7.2846024e-006,1.48769
7.2848024e-006,1.48524
7.2850024e-006,1.47885
7.2852024e-006,1.47429
7.2854024e-006,1.47712
7.2856024e-006,1.48503
7.2858024e-006,1.49421
7.2860024e-006,1.50112
7.2862024e-006,1.5026
7.2864024e-006,1.50198
7.2866024e-006,1.50146
7.2868024e-006,1.49501
7.2870024e-006,1.48313
7.2872024e-006,1.47809
7.2874024e-006,1.48593
7.2876024e-006,1.49335
7.2878024e-006,1.48638
7.2880024e-006,1.47823
7.2882024e-006,1.48582
7.2884024e-006,1.49556
7.2886024e-006,1.49045
7.2888024e-006,1.47992
7.2890024e-006,1.48064
7.2892024e-006,1.48893
7.2894024e-006,1.4901
7.2896024e-006,1.48531
7.2898024e-006,1.48786
7.2900024e-006,1.50036
7.2902024e-006,1.50903
7.2904024e-006,1.50212
7.2906024e-006,1.48931
7.2908024e-006,1.48879
7.2910024e-006,1.49742
7.2912024e-006,1.49801
7.2914024e-006,1.48959
7.2916024e-006,1.48565
7.2918024e-006,1.49173
7.2920024e-006,1.49936
7.2922024e-006,1.49856
7.2924024e-006,1.49352
7.2926024e-006,1.49121
7.2928024e-006,1.4879
7.2930024e-006,1.48413
7.2932024e-006,1.48289
7.2934024e-006,1.48044
7.2936024e-006,1.48102
7.2938024e-006,1.48862
7.2940024e-006,1.49421
7.2942024e-006,1.49231
7.2944024e-006,1.48769
7.2946024e-006,1.48914
7.2948024e-006,1.49563
7.2950024e-006,1.49394
7.2952024e-006,1.48555
7.2954024e-006,1.48458
7.2956024e-006,1.49162
7.2958024e-006,1.49739
7.2960024e-006,1.4957
7.2962024e-006,1.48779
7.2964024e-006,1.48258
7.2966024e-006,1.48472
7.2968024e-006,1.486
7.2970024e-006,1.48006
7.2972024e-006,1.4754
7.2974024e-006,1.48258
7.2976024e-006,1.492
7.2978024e-006,1.48596
7.2980024e-006,1.47412
7.2982024e-006,1.47688
7.2984024e-006,1.48524
7.2986024e-006,1.48237
7.2988024e-006,1.47622
7.2990024e-006,1.47871
7.2992024e-006,1.48389
7.2994024e-006,1.48569
7.2996024e-006,1.48558
7.2998024e-006,1.48396
7.3000024e-006,1.48569
7.3002024e-006,1.49449
7.3004024e-006,1.49905
7.3006024e-006,1.49307
7.3008024e-006,1.49073
7.3010024e-006,1.49553
7.3012024e-006,1.49238
7.3014024e-006,1.47857
7.3016024e-006,1.46966
7.3018024e-006,1.47585
7.3020024e-006,1.48845
7.3022024e-006,1.49463
7.3024024e-006,1.49345
7.3026024e-006,1.49338
7.3028024e-006,1.49615
7.3030024e-006,1.49166
7.3032024e-006,1.48144
7.3034024e-006,1.47964
7.3036024e-006,1.48589
7.3038024e-006,1.48945
7.3040024e-006,1.48834
7.3042024e-006,1.48686
7.3044024e-006,1.48689
7.3046024e-006,1.4852
7.3048024e-006,1.47913
7.3050024e-006,1.47547
7.3052024e-006,1.48178
7.3054024e-006,1.49387
7.3056024e-006,1.50105
7.3058024e-006,1.49715
7.3060024e-006,1.49031
7.3062024e-006,1.49394
7.3064024e-006,1.50305
7.3066024e-006,1.50354
7.3068024e-006,1.49615
7.3070024e-006,1.48935
7.3072024e-006,1.48752
7.3074024e-006,1.48914
7.3076024e-006,1.48907
7.3078024e-006,1.48945
7.3080024e-006,1.49297
7.3082024e-006,1.49183
7.3084024e-006,1.48582
7.3086024e-006,1.48537
7.3088024e-006,1.48845
7.3090024e-006,1.48731
7.3092024e-006,1.48796
7.3094024e-006,1.49414
7.3096024e-006,1.49929
7.3098024e-006,1.50319
7.3100024e-006,1.5083
7.3102024e-006,1.50882
7.3104024e-006,1.50181
7.3106024e-006,1.49501
7.3108024e-006,1.49193
7.3110024e-006,1.48662
7.3112024e-006,1.4813
7.3114024e-006,1.48458
7.3116024e-006,1.49294
7.3118024e-006,1.49774
7.3120024e-006,1.49642
7.3122024e-006,1.49231
7.3124024e-006,1.48935
7.3126024e-006,1.48869
7.3128024e-006,1.49159
7.3130024e-006,1.49383
7.3132024e-006,1.49135
7.3134024e-006,1.48976
7.3136024e-006,1.49021
7.3138024e-006,1.48976
7.3140024e-006,1.49048
7.3142024e-006,1.49311
7.3144024e-006,1.4948
7.3146024e-006,1.49228
7.3148024e-006,1.48651
7.3150024e-006,1.48441
7.3152024e-006,1.49007
7.3154024e-006,1.49477
7.3156024e-006,1.48993
7.3158024e-006,1.48234
7.3160024e-006,1.48165
7.3162024e-006,1.4862
7.3164024e-006,1.48886
7.3166024e-006,1.48703
7.3168024e-006,1.48555
7.3170024e-006,1.49124
7.3172024e-006,1.49698
7.3174024e-006,1.49356
7.3176024e-006,1.49266
7.3178024e-006,1.49922
7.3180024e-006,1.49843
7.3182024e-006,1.48921
7.3184024e-006,1.48541
7.3186024e-006,1.49073
7.3188024e-006,1.4958
7.3190024e-006,1.49442
7.3192024e-006,1.49335
7.3194024e-006,1.49691
7.3196024e-006,1.49632
7.3198024e-006,1.48714
7.3200024e-006,1.47778
7.3202024e-006,1.47567
7.3204024e-006,1.47805
7.3206024e-006,1.48265
7.3208024e-006,1.48983
7.3210024e-006,1.49397
7.3212024e-006,1.49187
7.3214024e-006,1.48655
7.3216024e-006,1.48348
7.3218024e-006,1.48644
7.3220024e-006,1.49169
7.3222024e-006,1.49231
7.3224024e-006,1.48962
7.3226024e-006,1.49083
7.3228024e-006,1.4966
7.3230024e-006,1.50243
7.3232024e-006,1.50457
7.3234024e-006,1.50008
7.3236024e-006,1.49249
7.3238024e-006,1.49048
7.3240024e-006,1.49459
7.3242024e-006,1.49867
7.3244024e-006,1.50181
7.3246024e-006,1.50478
7.3248024e-006,1.50481
7.3250024e-006,1.49946
7.3252024e-006,1.49335
7.3254024e-006,1.49318
7.3256024e-006,1.49411
7.3258024e-006,1.491
7.3260024e-006,1.49069
7.3262024e-006,1.49501
7.3264024e-006,1.4976
7.3266024e-006,1.49912
7.3268024e-006,1.50319
7.3270024e-006,1.50302
7.3272024e-006,1.4939
7.3274024e-006,1.48658
7.3276024e-006,1.48955
7.3278024e-006,1.49515
7.3280024e-006,1.49356
7.3282024e-006,1.48562
7.3284024e-006,1.47926
7.3286024e-006,1.48102
7.3288024e-006,1.48479
7.3290024e-006,1.48306
7.3292024e-006,1.48223
7.3294024e-006,1.48379
7.3296024e-006,1.47913
7.3298024e-006,1.47253
7.3300024e-006,1.4764
7.3302024e-006,1.48979
7.3304024e-006,1.50153
7.3306024e-006,1.50298
7.3308024e-006,1.49856
7.3310024e-006,1.49577
7.3312024e-006,1.49321
7.3314024e-006,1.49211
7.3316024e-006,1.49366
7.3318024e-006,1.49235
7.3320024e-006,1.488
7.3322024e-006,1.48596
7.3324024e-006,1.48679
7.3326024e-006,1.48769
7.3328024e-006,1.48651
7.3330024e-006,1.48582
7.3332024e-006,1.49149
7.3334024e-006,1.49801
7.3336024e-006,1.49711
7.3338024e-006,1.49677
7.3340024e-006,1.50046
7.3342024e-006,1.49749
7.3344024e-006,1.48962
7.3346024e-006,1.48814
7.3348024e-006,1.49038
7.3350024e-006,1.48817
7.3352024e-006,1.48327
7.3354024e-006,1.48354
7.3356024e-006,1.48973
7.3358024e-006,1.49159
7.3360024e-006,1.48565
7.3362024e-006,1.48199
7.3364024e-006,1.48406
7.3366024e-006,1.487
7.3368024e-006,1.49042
7.3370024e-006,1.48952
7.3372024e-006,1.48479
7.3374024e-006,1.48903
7.3376024e-006,1.49767
7.3378024e-006,1.49894
7.3380024e-006,1.49963
7.3382024e-006,1.50077
7.3384024e-006,1.49553
7.3386024e-006,1.49221
7.3388024e-006,1.49629
7.3390024e-006,1.49656
7.3392024e-006,1.49069
7.3394024e-006,1.48869
7.3396024e-006,1.49017
7.3398024e-006,1.48903
7.3400024e-006,1.48586
7.3402024e-006,1.48303
7.3404024e-006,1.48316
7.3406024e-006,1.48634
7.3408024e-006,1.49055
7.3410024e-006,1.49521
7.3412024e-006,1.49542
7.3414024e-006,1.48845
7.3416024e-006,1.48175
7.3418024e-006,1.48199
7.3420024e-006,1.48537
7.3422024e-006,1.48627
7.3424024e-006,1.48859
7.3426024e-006,1.49466
7.3428024e-006,1.49812
7.3430024e-006,1.49715
7.3432024e-006,1.49687
7.3434024e-006,1.5005
7.3436024e-006,1.50398
7.3438024e-006,1.50171
7.3440024e-006,1.49321
7.3442024e-006,1.4814
7.3444024e-006,1.47381
7.3446024e-006,1.4774
7.3448024e-006,1.48648
7.3450024e-006,1.48914
7.3452024e-006,1.48579
7.3454024e-006,1.48503
7.3456024e-006,1.48935
7.3458024e-006,1.49539
7.3460024e-006,1.49587
7.3462024e-006,1.49069
7.3464024e-006,1.49221
7.3466024e-006,1.50008
7.3468024e-006,1.49881
7.3470024e-006,1.4901
7.3472024e-006,1.48779
7.3474024e-006,1.49342
7.3476024e-006,1.50136
7.3478024e-006,1.50309
7.3480024e-006,1.49442
7.3482024e-006,1.48669
7.3484024e-006,1.48613
7.3486024e-006,1.48631
7.3488024e-006,1.48848
7.3490024e-006,1.49352
7.3492024e-006,1.49449
7.3494024e-006,1.49304
7.3496024e-006,1.49673
7.3498024e-006,1.50509
7.3500024e-006,1.50768
7.3502024e-006,1.49912
7.3504024e-006,1.48893
7.3506024e-006,1.48752
7.3508024e-006,1.49266
7.3510024e-006,1.49135
7.3512024e-006,1.48351
7.3514024e-006,1.48365
7.3516024e-006,1.49086
7.3518024e-006,1.49414
7.3520024e-006,1.49155
7.3522024e-006,1.48644
7.3524024e-006,1.48572
7.3526024e-006,1.49269
7.3528024e-006,1.49739
7.3530024e-006,1.49535
7.3532024e-006,1.49314
7.3534024e-006,1.49111
7.3536024e-006,1.49007
7.3538024e-006,1.49473
7.3540024e-006,1.49884
7.3542024e-006,1.49418
7.3544024e-006,1.48793
7.3546024e-006,1.48979
7.3548024e-006,1.49691
7.3550024e-006,1.50067
7.3552024e-006,1.49725
7.3554024e-006,1.49276
7.3556024e-006,1.49038
7.3558024e-006,1.48565
7.3560024e-006,1.48693
7.3562024e-006,1.49774
7.3564024e-006,1.49977
7.3566024e-006,1.49221
7.3568024e-006,1.48917
7.3570024e-006,1.48769
7.3572024e-006,1.48475
7.3574024e-006,1.48531
7.3576024e-006,1.48869
7.3578024e-006,1.49283
7.3580024e-006,1.49521
7.3582024e-006,1.49138
7.3584024e-006,1.48386
7.3586024e-006,1.48275
7.3588024e-006,1.49042
7.3590024e-006,1.49653
7.3592024e-006,1.4947
7.3594024e-006,1.49207
7.3596024e-006,1.49532
7.3598024e-006,1.4995
7.3600024e-006,1.49642
7.3602024e-006,1.48738
7.3604024e-006,1.47899
7.3606024e-006,1.47381
7.3608024e-006,1.47374
7.3610024e-006,1.47747
7.3612024e-006,1.48085
7.3614024e-006,1.48279
7.3616024e-006,1.48237
7.3618024e-006,1.48054
7.3620024e-006,1.48337
7.3622024e-006,1.48938
7.3624024e-006,1.48928
7.3626024e-006,1.48603
7.3628024e-006,1.48734
7.3630024e-006,1.48897
7.3632024e-006,1.48897
7.3634024e-006,1.48948
7.3636024e-006,1.49083
7.3638024e-006,1.49653
7.3640024e-006,1.5024
7.3642024e-006,1.49805
7.3644024e-006,1.48693
7.3646024e-006,1.48161
7.3648024e-006,1.48693
7.3650024e-006,1.49473
7.3652024e-006,1.49532
7.3654024e-006,1.49283
7.3656024e-006,1.49528
7.3658024e-006,1.50032
7.3660024e-006,1.50112
7.3662024e-006,1.49742
7.3664024e-006,1.49494
7.3666024e-006,1.49546
7.3668024e-006,1.49314
7.3670024e-006,1.48555
7.3672024e-006,1.48268
7.3674024e-006,1.48876
7.3676024e-006,1.49383
7.3678024e-006,1.49328
7.3680024e-006,1.49145
7.3682024e-006,1.48897
7.3684024e-006,1.48444
7.3686024e-006,1.48151
7.3688024e-006,1.48316
7.3690024e-006,1.49231
7.3692024e-006,1.50892
7.3694024e-006,1.51686
7.3696024e-006,1.50509
7.3698024e-006,1.49214
7.3700024e-006,1.49328
7.3702024e-006,1.49694
7.3704024e-006,1.49629
7.3706024e-006,1.49694
7.3708024e-006,1.49642
7.3710024e-006,1.49601
7.3712024e-006,1.50043
7.3714024e-006,1.50209
7.3716024e-006,1.49884
7.3718024e-006,1.49508
7.3720024e-006,1.48631
7.3722024e-006,1.47471
7.3724024e-006,1.47381
7.3726024e-006,1.48506
7.3728024e-006,1.49435
7.3730024e-006,1.49452
7.3732024e-006,1.49155
7.3734024e-006,1.49294
7.3736024e-006,1.49887
7.3738024e-006,1.5025
7.3740024e-006,1.50381
7.3742024e-006,1.50533
7.3744024e-006,1.50001
7.3746024e-006,1.48897
7.3748024e-006,1.48386
7.3750024e-006,1.48596
7.3752024e-006,1.48817
7.3754024e-006,1.4891
7.3756024e-006,1.49086
7.3758024e-006,1.48793
7.3760024e-006,1.47761
7.3762024e-006,1.47298
7.3764024e-006,1.48158
7.3766024e-006,1.49356
7.3768024e-006,1.49877
7.3770024e-006,1.49867
7.3772024e-006,1.49601
7.3774024e-006,1.48876
7.3776024e-006,1.48175
7.3778024e-006,1.48082
7.3780024e-006,1.48499
7.3782024e-006,1.4909
7.3784024e-006,1.49359
7.3786024e-006,1.49249
7.3788024e-006,1.49131
7.3790024e-006,1.49249
7.3792024e-006,1.49656
7.3794024e-006,1.50188
7.3796024e-006,1.50333
7.3798024e-006,1.4977
7.3800024e-006,1.49211
7.3802024e-006,1.49335
7.3804024e-006,1.49784
7.3806024e-006,1.50091
7.3808024e-006,1.49822
7.3810024e-006,1.48865
7.3812024e-006,1.48537
7.3814024e-006,1.49742
7.3816024e-006,1.51013
7.3818024e-006,1.51003
7.3820024e-006,1.50354
7.3822024e-006,1.50067
7.3824024e-006,1.50312
7.3826024e-006,1.50371
7.3828024e-006,1.49967
7.3830024e-006,1.49812
7.3832024e-006,1.49691
7.3834024e-006,1.49038
7.3836024e-006,1.48852
7.3838024e-006,1.49677
7.3840024e-006,1.50226
7.3842024e-006,1.49784
7.3844024e-006,1.488
7.3846024e-006,1.47878
7.3848024e-006,1.47902
7.3850024e-006,1.48869
7.3852024e-006,1.49383
7.3854024e-006,1.49211
7.3856024e-006,1.49321
7.3858024e-006,1.49656
7.3860024e-006,1.49729
7.3862024e-006,1.49414
7.3864024e-006,1.48855
7.3866024e-006,1.48669
7.3868024e-006,1.48907
7.3870024e-006,1.48821
7.3872024e-006,1.48482
7.3874024e-006,1.48403
7.3876024e-006,1.48496
7.3878024e-006,1.48876
7.3880024e-006,1.49404
7.3882024e-006,1.49342
7.3884024e-006,1.48814
7.3886024e-006,1.48562
7.3888024e-006,1.48772
7.3890024e-006,1.49142
7.3892024e-006,1.49073
7.3894024e-006,1.48596
7.3896024e-006,1.48575
7.3898024e-006,1.48959
7.3900024e-006,1.49083
7.3902024e-006,1.49204
7.3904024e-006,1.49432
7.3906024e-006,1.49252
7.3908024e-006,1.48783
7.3910024e-006,1.48586
7.3912024e-006,1.48682
7.3914024e-006,1.4899
7.3916024e-006,1.49601
7.3918024e-006,1.50029
7.3920024e-006,1.49639
7.3922024e-006,1.48603
7.3924024e-006,1.47747
7.3926024e-006,1.47705
7.3928024e-006,1.48299
7.3930024e-006,1.49035
7.3932024e-006,1.49946
7.3934024e-006,1.50775
7.3936024e-006,1.50426
7.3938024e-006,1.49048
7.3940024e-006,1.4851
7.3942024e-006,1.49142
7.3944024e-006,1.49511
7.3946024e-006,1.49394
7.3948024e-006,1.49456
7.3950024e-006,1.49532
7.3952024e-006,1.49204
7.3954024e-006,1.48631
7.3956024e-006,1.48116
7.3958024e-006,1.47809
7.3960024e-006,1.47764
7.3962024e-006,1.47843
7.3964024e-006,1.47878
7.3966024e-006,1.47968
7.3968024e-006,1.48316
7.3970024e-006,1.48952
7.3972024e-006,1.49591
7.3974024e-006,1.49701
7.3976024e-006,1.49525
7.3978024e-006,1.49663
7.3980024e-006,1.4967
7.3982024e-006,1.4929
7.3984024e-006,1.48941
7.3986024e-006,1.48741
7.3988024e-006,1.48572
7.3990024e-006,1.48354
7.3992024e-006,1.48337
7.3994024e-006,1.48403
7.3996024e-006,1.48316
7.3998024e-006,1.48917
7.4000024e-006,1.50247
7.4002024e-006,1.50813
7.4004024e-006,1.50105
7.4006024e-006,1.49045
7.4008024e-006,1.48517
7.4010024e-006,1.48807
7.4012024e-006,1.49394
7.4014024e-006,1.49256
7.4016024e-006,1.48569
7.4018024e-006,1.48506
7.4020024e-006,1.49169
7.4022024e-006,1.49836
7.4024024e-006,1.50146
7.4026024e-006,1.50036
7.4028024e-006,1.49359
7.4030024e-006,1.48413
7.4032024e-006,1.4822
7.4034024e-006,1.4891
7.4036024e-006,1.4919
7.4038024e-006,1.48482
7.4040024e-006,1.48158
7.4042024e-006,1.49187
7.4044024e-006,1.50074
7.4046024e-006,1.49449
7.4048024e-006,1.48071
7.4050024e-006,1.47415
7.4052024e-006,1.47999
7.4054024e-006,1.4872
7.4056024e-006,1.48848
7.4058024e-006,1.4919
7.4060024e-006,1.5005
7.4062024e-006,1.50554
7.4064024e-006,1.50098
7.4066024e-006,1.49349
7.4068024e-006,1.49162
7.4070024e-006,1.48921
7.4072024e-006,1.48334
7.4074024e-006,1.48434
7.4076024e-006,1.49218
7.4078024e-006,1.49653
7.4080024e-006,1.49193
7.4082024e-006,1.48572
7.4084024e-006,1.48651
7.4086024e-006,1.48779
7.4088024e-006,1.48558
7.4090024e-006,1.48437
7.4092024e-006,1.48372
7.4094024e-006,1.48165
7.4096024e-006,1.47788
7.4098024e-006,1.47622
7.4100024e-006,1.48241
7.4102024e-006,1.49155
7.4104024e-006,1.49463
7.4106024e-006,1.4947
7.4108024e-006,1.49718
7.4110024e-006,1.49594
7.4112024e-006,1.49131
7.4114024e-006,1.49245
7.4116024e-006,1.49556
7.4118024e-006,1.4928
7.4120024e-006,1.48641
7.4122024e-006,1.4842
7.4124024e-006,1.49004
7.4126024e-006,1.49594
7.4128024e-006,1.49359
7.4130024e-006,1.48755
7.4132024e-006,1.48651
7.4134024e-006,1.49045
7.4136024e-006,1.49418
7.4138024e-006,1.49729
7.4140024e-006,1.49929
7.4142024e-006,1.49787
7.4144024e-006,1.49566
7.4146024e-006,1.49656
7.4148024e-006,1.49874
7.4150024e-006,1.4958
7.4152024e-006,1.49076
7.4154024e-006,1.49124
7.4156024e-006,1.4899
7.4158024e-006,1.48147
7.4160024e-006,1.47578
7.4162024e-006,1.47795
7.4164024e-006,1.48486
7.4166024e-006,1.49173
7.4168024e-006,1.49273
7.4170024e-006,1.48862
7.4172024e-006,1.48924
7.4174024e-006,1.4986
7.4176024e-006,1.50585
7.4178024e-006,1.50495
7.4180024e-006,1.50122
7.4182024e-006,1.49722
7.4184024e-006,1.49608
7.4186024e-006,1.49701
7.4188024e-006,1.49546
7.4190024e-006,1.4967
7.4192024e-006,1.50212
7.4194024e-006,1.50236
7.4196024e-006,1.49618
7.4198024e-006,1.48976
7.4200024e-006,1.48762
7.4202024e-006,1.49121
7.4204024e-006,1.49411
7.4206024e-006,1.48827
7.4208024e-006,1.47878
7.4210024e-006,1.47553
7.4212024e-006,1.47878
7.4214024e-006,1.48296
7.4216024e-006,1.4842
7.4218024e-006,1.48648
7.4220024e-006,1.4957
7.4222024e-006,1.50354
7.4224024e-006,1.49749
7.4226024e-006,1.48196
7.4228024e-006,1.47246
7.4230024e-006,1.47467
7.4232024e-006,1.47951
7.4234024e-006,1.48223
7.4236024e-006,1.48586
7.4238024e-006,1.48627
7.4240024e-006,1.48082
7.4242024e-006,1.47999
7.4244024e-006,1.48714
7.4246024e-006,1.48976
7.4248024e-006,1.48693
7.4250024e-006,1.49066
7.4252024e-006,1.49853
7.4254024e-006,1.4987
7.4256024e-006,1.49276
7.4258024e-006,1.48979
7.4260024e-006,1.48986
7.4262024e-006,1.48641
7.4264024e-006,1.48071
7.4266024e-006,1.4833
7.4268024e-006,1.49487
7.4270024e-006,1.50102
7.4272024e-006,1.49356
7.4274024e-006,1.48365
7.4276024e-006,1.48424
7.4278024e-006,1.49107
7.4280024e-006,1.49729
7.4282024e-006,1.5035
7.4284024e-006,1.5025
7.4286024e-006,1.48921
7.4288024e-006,1.4775
7.4290024e-006,1.48047
7.4292024e-006,1.4908
7.4294024e-006,1.49401
7.4296024e-006,1.48924
7.4298024e-006,1.48569
7.4300024e-006,1.48627
7.4302024e-006,1.48765
7.4304024e-006,1.48886
7.4306024e-006,1.49207
7.4308024e-006,1.49497
7.4310024e-006,1.49048
7.4312024e-006,1.47926
7.4314024e-006,1.47384
7.4316024e-006,1.48244
7.4318024e-006,1.49687
7.4320024e-006,1.5007
7.4322024e-006,1.48941
7.4324024e-006,1.47805
7.4326024e-006,1.48054
7.4328024e-006,1.49062
7.4330024e-006,1.49611
7.4332024e-006,1.49877
7.4334024e-006,1.50129
7.4336024e-006,1.49808
7.4338024e-006,1.49397
7.4340024e-006,1.49487
7.4342024e-006,1.49225
7.4344024e-006,1.48758
7.4346024e-006,1.49242
7.4348024e-006,1.49791
7.4350024e-006,1.49242
7.4352024e-006,1.48651
7.4354024e-006,1.48772
7.4356024e-006,1.49014
7.4358024e-006,1.49142
7.4360024e-006,1.491
7.4362024e-006,1.48941
7.4364024e-006,1.48793
7.4366024e-006,1.48254
7.4368024e-006,1.47792
7.4370024e-006,1.48365
7.4372024e-006,1.49155
7.4374024e-006,1.492
7.4376024e-006,1.49166
7.4378024e-006,1.49708
7.4380024e-006,1.50564
7.4382024e-006,1.50878
7.4384024e-006,1.50039
7.4386024e-006,1.48897
7.4388024e-006,1.48928
7.4390024e-006,1.49656
7.4392024e-006,1.49749
7.4394024e-006,1.49629
7.4396024e-006,1.49684
7.4398024e-006,1.49204
7.4400024e-006,1.48251
7.4402024e-006,1.47664
7.4404024e-006,1.47681
7.4406024e-006,1.47764
7.4408024e-006,1.4755
7.4410024e-006,1.47664
7.4412024e-006,1.48655
7.4414024e-006,1.49497
7.4416024e-006,1.49211
7.4418024e-006,1.4851
7.4420024e-006,1.47961
7.4422024e-006,1.47585
7.4424024e-006,1.47847
7.4426024e-006,1.48824
7.4428024e-006,1.49597
7.4430024e-006,1.49518
7.4432024e-006,1.49128
7.4434024e-006,1.48941
7.4436024e-006,1.48579
7.4438024e-006,1.47964
7.4440024e-006,1.47985
7.4442024e-006,1.48534
7.4444024e-006,1.48258
7.4446024e-006,1.47857
7.4448024e-006,1.48489
7.4450024e-006,1.48955
7.4452024e-006,1.48762
7.4454024e-006,1.49093
7.4456024e-006,1.50053
7.4458024e-006,1.50695
7.4460024e-006,1.50578
7.4462024e-006,1.50008
7.4464024e-006,1.49546
7.4466024e-006,1.49484
7.4468024e-006,1.49501
7.4470024e-006,1.49408
7.4472024e-006,1.49584
7.4474024e-006,1.49898
7.4476024e-006,1.49722
7.4478024e-006,1.49114
7.4480024e-006,1.48651
7.4482024e-006,1.48707
7.4484024e-006,1.48986
7.4486024e-006,1.4872
7.4488024e-006,1.48199
7.4490024e-006,1.48455
7.4492024e-006,1.48941
7.4494024e-006,1.48672
7.4496024e-006,1.48303
7.4498024e-006,1.48613
7.4500024e-006,1.49176
7.4502024e-006,1.49352
7.4504024e-006,1.49221
7.4506024e-006,1.49017
7.4508024e-006,1.48783
7.4510024e-006,1.48665
7.4512024e-006,1.487
7.4514024e-006,1.48969
7.4516024e-006,1.4948
7.4518024e-006,1.4967
7.4520024e-006,1.49449
7.4522024e-006,1.49428
7.4524024e-006,1.49397
7.4526024e-006,1.48841
7.4528024e-006,1.48334
7.4530024e-006,1.48251
7.4532024e-006,1.47954
7.4534024e-006,1.47647
7.4536024e-006,1.47975
7.4538024e-006,1.48517
7.4540024e-006,1.48793
7.4542024e-006,1.48917
7.4544024e-006,1.49314
7.4546024e-006,1.49742
7.4548024e-006,1.49421
7.4550024e-006,1.48624
7.4552024e-006,1.48368
7.4554024e-006,1.49107
7.4556024e-006,1.49756
7.4558024e-006,1.49266
7.4560024e-006,1.48665
7.4562024e-006,1.48769
7.4564024e-006,1.49007
7.4566024e-006,1.49249
7.4568024e-006,1.49359
7.4570024e-006,1.48772
7.4572024e-006,1.47988
7.4574024e-006,1.48158
7.4576024e-006,1.48917
7.4578024e-006,1.48983
7.4580024e-006,1.48517
7.4582024e-006,1.48354
7.4584024e-006,1.48582
7.4586024e-006,1.49249
7.4588024e-006,1.49829
7.4590024e-006,1.49573
7.4592024e-006,1.49187
7.4594024e-006,1.49273
7.4596024e-006,1.49328
7.4598024e-006,1.49193
