TRFL #9003048855LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:54,0                 
Time,Ampl
3.0312828e-006,1.5282
3.0314828e-006,1.52911
3.0316828e-006,1.52933
3.0318828e-006,1.52845
3.0320828e-006,1.52701
3.0322828e-006,1.52705
3.0324828e-006,1.52953
3.0326828e-006,1.53207
3.0328828e-006,1.53324
3.0330828e-006,1.53324
3.0332828e-006,1.53147
3.0334828e-006,1.52916
3.0336828e-006,1.52856
3.0338828e-006,1.52958
3.0340828e-006,1.53095
3.0342828e-006,1.53223
3.0344828e-006,1.53319
3.0346828e-006,1.53343
3.0348828e-006,1.53298
3.0350828e-006,1.53179
3.0352828e-006,1.52937
3.0354828e-006,1.52622
3.0356828e-006,1.52467
3.0358828e-006,1.52608
3.0360828e-006,1.52877
3.0362828e-006,1.53099
3.0364828e-006,1.53213
3.0366828e-006,1.53104
3.0368828e-006,1.52825
3.0370828e-006,1.52706
3.0372828e-006,1.52873
3.0374828e-006,1.53052
3.0376828e-006,1.53006
3.0378828e-006,1.52864
3.0380828e-006,1.52849
3.0382828e-006,1.52915
3.0384828e-006,1.53016
3.0386828e-006,1.53233
3.0388828e-006,1.53437
3.0390828e-006,1.53366
3.0392828e-006,1.53045
3.0394828e-006,1.52814
3.0396828e-006,1.52893
3.0398828e-006,1.5307
3.0400828e-006,1.53074
3.0402828e-006,1.5298
3.0404828e-006,1.52995
3.0406828e-006,1.53144
3.0408828e-006,1.53307
3.0410828e-006,1.53396
3.0412828e-006,1.53395
3.0414828e-006,1.53279
3.0416828e-006,1.53079
3.0418828e-006,1.52943
3.0420828e-006,1.52955
3.0422828e-006,1.53045
3.0424828e-006,1.53177
3.0426828e-006,1.53321
3.0428828e-006,1.53424
3.0430828e-006,1.53487
3.0432828e-006,1.53444
3.0434828e-006,1.53245
3.0436828e-006,1.53085
3.0438828e-006,1.53068
3.0440828e-006,1.52973
3.0442828e-006,1.52723
3.0444828e-006,1.52562
3.0446828e-006,1.52627
3.0448828e-006,1.52787
3.0450828e-006,1.5289
3.0452828e-006,1.52957
3.0454828e-006,1.53012
3.0456828e-006,1.52967
3.0458828e-006,1.52857
3.0460828e-006,1.52848
3.0462828e-006,1.52938
3.0464828e-006,1.52937
3.0466828e-006,1.52783
3.0468828e-006,1.52722
3.0470828e-006,1.52943
3.0472828e-006,1.53287
3.0474828e-006,1.53541
3.0476828e-006,1.53631
3.0478828e-006,1.53504
3.0480828e-006,1.53185
3.0482828e-006,1.52884
3.0484828e-006,1.52848
3.0486828e-006,1.53088
3.0488828e-006,1.53404
3.0490828e-006,1.53642
3.0492828e-006,1.53737
3.0494828e-006,1.53671
3.0496828e-006,1.53491
3.0498828e-006,1.53292
3.0500828e-006,1.53199
3.0502828e-006,1.53234
3.0504828e-006,1.53274
3.0506828e-006,1.53206
3.0508828e-006,1.53072
3.0510828e-006,1.5304
3.0512828e-006,1.53141
3.0514828e-006,1.53183
3.0516828e-006,1.5304
3.0518828e-006,1.52847
3.0520828e-006,1.52889
3.0522828e-006,1.53198
3.0524828e-006,1.53404
3.0526828e-006,1.53276
3.0528828e-006,1.53112
3.0530828e-006,1.53163
3.0532828e-006,1.53193
3.0534828e-006,1.53016
3.0536828e-006,1.52924
3.0538828e-006,1.53175
3.0540828e-006,1.53421
3.0542828e-006,1.53215
3.0544828e-006,1.5279
3.0546828e-006,1.52649
3.0548828e-006,1.5287
3.0550828e-006,1.53147
3.0552828e-006,1.5318
3.0554828e-006,1.52955
3.0556828e-006,1.52678
3.0558828e-006,1.52524
3.0560828e-006,1.52531
3.0562828e-006,1.52658
3.0564828e-006,1.52846
3.0566828e-006,1.52975
3.0568828e-006,1.52976
3.0570828e-006,1.52903
3.0572828e-006,1.52794
3.0574828e-006,1.52805
3.0576828e-006,1.53097
3.0578828e-006,1.53507
3.0580828e-006,1.53716
3.0582828e-006,1.53606
3.0584828e-006,1.53329
3.0586828e-006,1.53161
3.0588828e-006,1.53244
3.0590828e-006,1.53401
3.0592828e-006,1.53387
3.0594828e-006,1.53273
3.0596828e-006,1.53179
3.0598828e-006,1.53099
3.0600828e-006,1.53092
3.0602828e-006,1.53072
3.0604828e-006,1.52901
3.0606828e-006,1.52708
3.0608828e-006,1.52681
3.0610828e-006,1.52835
3.0612828e-006,1.53077
3.0614828e-006,1.53256
3.0616828e-006,1.5318
3.0618828e-006,1.52944
3.0620828e-006,1.52884
3.0622828e-006,1.52926
3.0624828e-006,1.52737
3.0626828e-006,1.52512
3.0628828e-006,1.52712
3.0630828e-006,1.53195
3.0632828e-006,1.53413
3.0634828e-006,1.53296
3.0636828e-006,1.53247
3.0638828e-006,1.53355
3.0640828e-006,1.53331
3.0642828e-006,1.5314
3.0644828e-006,1.5302
3.0646828e-006,1.53037
3.0648828e-006,1.53135
3.0650828e-006,1.53311
3.0652828e-006,1.53479
3.0654828e-006,1.53454
3.0656828e-006,1.53226
3.0658828e-006,1.52988
3.0660828e-006,1.52911
3.0662828e-006,1.53051
3.0664828e-006,1.53273
3.0666828e-006,1.53383
3.0668828e-006,1.53421
3.0670828e-006,1.5351
3.0672828e-006,1.53542
3.0674828e-006,1.53347
3.0676828e-006,1.5302
3.0678828e-006,1.52827
3.0680828e-006,1.52905
3.0682828e-006,1.53134
3.0684828e-006,1.53255
3.0686828e-006,1.53161
3.0688828e-006,1.53027
3.0690828e-006,1.53062
3.0692828e-006,1.53197
3.0694828e-006,1.53259
3.0696828e-006,1.53297
3.0698828e-006,1.53391
3.0700828e-006,1.53433
3.0702828e-006,1.53272
3.0704828e-006,1.52911
3.0706828e-006,1.52551
3.0708828e-006,1.52411
3.0710828e-006,1.52516
3.0712828e-006,1.52765
3.0714828e-006,1.53016
3.0716828e-006,1.53059
3.0718828e-006,1.52914
3.0720828e-006,1.529
3.0722828e-006,1.53069
3.0724828e-006,1.53106
3.0726828e-006,1.52926
3.0728828e-006,1.52845
3.0730828e-006,1.53015
3.0732828e-006,1.53152
3.0734828e-006,1.53091
3.0736828e-006,1.53015
3.0738828e-006,1.52993
3.0740828e-006,1.52935
3.0742828e-006,1.52899
3.0744828e-006,1.53015
3.0746828e-006,1.53252
3.0748828e-006,1.53443
3.0750828e-006,1.53438
3.0752828e-006,1.53232
3.0754828e-006,1.53082
3.0756828e-006,1.5317
3.0758828e-006,1.53281
3.0760828e-006,1.53261
3.0762828e-006,1.5326
3.0764828e-006,1.53325
3.0766828e-006,1.53293
3.0768828e-006,1.53062
3.0770828e-006,1.52734
3.0772828e-006,1.52529
3.0774828e-006,1.52538
3.0776828e-006,1.52627
3.0778828e-006,1.52724
3.0780828e-006,1.52889
3.0782828e-006,1.53056
3.0784828e-006,1.53099
3.0786828e-006,1.53092
3.0788828e-006,1.53144
3.0790828e-006,1.5321
3.0792828e-006,1.53246
3.0794828e-006,1.53269
3.0796828e-006,1.53288
3.0798828e-006,1.53276
3.0800828e-006,1.53222
3.0802828e-006,1.53285
3.0804828e-006,1.53533
3.0806828e-006,1.53682
3.0808828e-006,1.53568
3.0810828e-006,1.53395
3.0812828e-006,1.53306
3.0814828e-006,1.53247
3.0816828e-006,1.53155
3.0818828e-006,1.53044
3.0820828e-006,1.53005
3.0822828e-006,1.53105
3.0824828e-006,1.53336
3.0826828e-006,1.53661
3.0828828e-006,1.53922
3.0830828e-006,1.53846
3.0832828e-006,1.53441
3.0834828e-006,1.53053
3.0836828e-006,1.52879
3.0838828e-006,1.52827
3.0840828e-006,1.52871
3.0842828e-006,1.53053
3.0844828e-006,1.5325
3.0846828e-006,1.53254
3.0848828e-006,1.53036
3.0850828e-006,1.52857
3.0852828e-006,1.52863
3.0854828e-006,1.52891
3.0856828e-006,1.52882
3.0858828e-006,1.52923
3.0860828e-006,1.52975
3.0862828e-006,1.5301
3.0864828e-006,1.53092
3.0866828e-006,1.53185
3.0868828e-006,1.53243
3.0870828e-006,1.5333
3.0872828e-006,1.53451
3.0874828e-006,1.53539
3.0876828e-006,1.5355
3.0878828e-006,1.53439
3.0880828e-006,1.53268
3.0882828e-006,1.53163
3.0884828e-006,1.53087
3.0886828e-006,1.52973
3.0888828e-006,1.52926
3.0890828e-006,1.52959
3.0892828e-006,1.52865
3.0894828e-006,1.52677
3.0896828e-006,1.52712
3.0898828e-006,1.52965
3.0900828e-006,1.53098
3.0902828e-006,1.53021
3.0904828e-006,1.52975
3.0906828e-006,1.53112
3.0908828e-006,1.53272
3.0910828e-006,1.53254
3.0912828e-006,1.53095
3.0914828e-006,1.52987
3.0916828e-006,1.53039
3.0918828e-006,1.53168
3.0920828e-006,1.53212
3.0922828e-006,1.53182
3.0924828e-006,1.53214
3.0926828e-006,1.53314
3.0928828e-006,1.53401
3.0930828e-006,1.53494
3.0932828e-006,1.53628
3.0934828e-006,1.53709
3.0936828e-006,1.53593
3.0938828e-006,1.53299
3.0940828e-006,1.53078
3.0942828e-006,1.53128
3.0944828e-006,1.53325
3.0946828e-006,1.53444
3.0948828e-006,1.53404
3.0950828e-006,1.53277
3.0952828e-006,1.53197
3.0954828e-006,1.53181
3.0956828e-006,1.53125
3.0958828e-006,1.52999
3.0960828e-006,1.52889
3.0962828e-006,1.52862
3.0964828e-006,1.52922
3.0966828e-006,1.53014
3.0968828e-006,1.53056
3.0970828e-006,1.53039
3.0972828e-006,1.53064
3.0974828e-006,1.53124
3.0976828e-006,1.53091
3.0978828e-006,1.52993
3.0980828e-006,1.5293
3.0982828e-006,1.52953
3.0984828e-006,1.53058
3.0986828e-006,1.53105
3.0988828e-006,1.53051
3.0990828e-006,1.5303
3.0992828e-006,1.5312
3.0994828e-006,1.53266
3.0996828e-006,1.53284
3.0998828e-006,1.53054
3.1000828e-006,1.52765
3.1002828e-006,1.52684
3.1004828e-006,1.52787
3.1006828e-006,1.52886
3.1008828e-006,1.52946
3.1010828e-006,1.53021
3.1012828e-006,1.53105
3.1014828e-006,1.53097
3.1016828e-006,1.52947
3.1018828e-006,1.52813
3.1020828e-006,1.52756
3.1022828e-006,1.52649
3.1024828e-006,1.52585
3.1026828e-006,1.5272
3.1028828e-006,1.5295
3.1030828e-006,1.5311
3.1032828e-006,1.53172
3.1034828e-006,1.53176
3.1036828e-006,1.53137
3.1038828e-006,1.5307
3.1040828e-006,1.53018
3.1042828e-006,1.53055
3.1044828e-006,1.5314
3.1046828e-006,1.5311
3.1048828e-006,1.53059
3.1050828e-006,1.5323
3.1052828e-006,1.53437
3.1054828e-006,1.5338
3.1056828e-006,1.53257
3.1058828e-006,1.53318
3.1060828e-006,1.53394
3.1062828e-006,1.53317
3.1064828e-006,1.53232
3.1066828e-006,1.5332
3.1068828e-006,1.53521
3.1070828e-006,1.53534
3.1072828e-006,1.53206
3.1074828e-006,1.52844
3.1076828e-006,1.52773
3.1078828e-006,1.52914
3.1080828e-006,1.53053
3.1082828e-006,1.53135
3.1084828e-006,1.53182
3.1086828e-006,1.53141
3.1088828e-006,1.52981
3.1090828e-006,1.52866
3.1092828e-006,1.52894
3.1094828e-006,1.5293
3.1096828e-006,1.52873
3.1098828e-006,1.52776
3.1100828e-006,1.52743
3.1102828e-006,1.52819
3.1104828e-006,1.52953
3.1106828e-006,1.5309
3.1108828e-006,1.53222
3.1110828e-006,1.53342
3.1112828e-006,1.53416
3.1114828e-006,1.53435
3.1116828e-006,1.53462
3.1118828e-006,1.53434
3.1120828e-006,1.53197
3.1122828e-006,1.52941
3.1124828e-006,1.52992
3.1126828e-006,1.53292
3.1128828e-006,1.53587
3.1130828e-006,1.53777
3.1132828e-006,1.53811
3.1134828e-006,1.53609
3.1136828e-006,1.53283
3.1138828e-006,1.5307
3.1140828e-006,1.53033
3.1142828e-006,1.53065
3.1144828e-006,1.53149
3.1146828e-006,1.53317
3.1148828e-006,1.53466
3.1150828e-006,1.53481
3.1152828e-006,1.53361
3.1154828e-006,1.53133
3.1156828e-006,1.52902
3.1158828e-006,1.52804
3.1160828e-006,1.52803
3.1162828e-006,1.52798
3.1164828e-006,1.52772
3.1166828e-006,1.52765
3.1168828e-006,1.52848
3.1170828e-006,1.53031
3.1172828e-006,1.53195
3.1174828e-006,1.53231
3.1176828e-006,1.53255
3.1178828e-006,1.53452
3.1180828e-006,1.53697
3.1182828e-006,1.53679
3.1184828e-006,1.53349
3.1186828e-006,1.52966
3.1188828e-006,1.52757
3.1190828e-006,1.52781
3.1192828e-006,1.52973
3.1194828e-006,1.53155
3.1196828e-006,1.53203
3.1198828e-006,1.53182
3.1200828e-006,1.53184
3.1202828e-006,1.53271
3.1204828e-006,1.53408
3.1206828e-006,1.53402
3.1208828e-006,1.532
3.1210828e-006,1.5305
3.1212828e-006,1.53104
3.1214828e-006,1.53171
3.1216828e-006,1.53148
3.1218828e-006,1.53193
3.1220828e-006,1.53242
3.1222828e-006,1.53077
3.1224828e-006,1.52819
3.1226828e-006,1.52748
3.1228828e-006,1.52921
3.1230828e-006,1.53151
3.1232828e-006,1.53263
3.1234828e-006,1.53278
3.1236828e-006,1.53195
3.1238828e-006,1.52969
3.1240828e-006,1.52823
3.1242828e-006,1.52972
3.1244828e-006,1.53223
3.1246828e-006,1.53381
3.1248828e-006,1.53513
3.1250828e-006,1.53618
3.1252828e-006,1.53546
3.1254828e-006,1.5329
3.1256828e-006,1.5309
3.1258828e-006,1.53079
3.1260828e-006,1.53194
3.1262828e-006,1.53417
3.1264828e-006,1.53626
3.1266828e-006,1.53512
3.1268828e-006,1.53021
3.1270828e-006,1.52541
3.1272828e-006,1.52484
3.1274828e-006,1.52864
3.1276828e-006,1.53241
3.1278828e-006,1.53219
3.1280828e-006,1.52956
3.1282828e-006,1.52819
3.1284828e-006,1.52802
3.1286828e-006,1.52761
3.1288828e-006,1.52869
3.1290828e-006,1.53237
3.1292828e-006,1.53476
3.1294828e-006,1.53297
3.1296828e-006,1.53051
3.1298828e-006,1.53039
3.1300828e-006,1.53064
3.1302828e-006,1.53026
3.1304828e-006,1.53101
3.1306828e-006,1.53316
3.1308828e-006,1.53482
3.1310828e-006,1.53518
3.1312828e-006,1.53553
3.1314828e-006,1.53644
3.1316828e-006,1.53643
3.1318828e-006,1.53446
3.1320828e-006,1.53197
3.1322828e-006,1.53062
3.1324828e-006,1.53046
3.1326828e-006,1.53081
3.1328828e-006,1.53106
3.1330828e-006,1.53101
3.1332828e-006,1.53037
3.1334828e-006,1.52864
3.1336828e-006,1.52687
3.1338828e-006,1.52675
3.1340828e-006,1.52839
3.1342828e-006,1.53036
3.1344828e-006,1.53121
3.1346828e-006,1.53072
3.1348828e-006,1.52976
3.1350828e-006,1.52898
3.1352828e-006,1.52883
3.1354828e-006,1.5299
3.1356828e-006,1.53183
3.1358828e-006,1.53286
3.1360828e-006,1.53288
3.1362828e-006,1.53366
3.1364828e-006,1.5345
3.1366828e-006,1.53396
3.1368828e-006,1.53393
3.1370828e-006,1.53556
3.1372828e-006,1.53536
3.1374828e-006,1.53098
3.1376828e-006,1.52633
3.1378828e-006,1.5251
3.1380828e-006,1.52613
3.1382828e-006,1.52733
3.1384828e-006,1.52809
3.1386828e-006,1.52839
3.1388828e-006,1.52858
3.1390828e-006,1.52954
3.1392828e-006,1.53102
3.1394828e-006,1.53096
3.1396828e-006,1.52946
3.1398828e-006,1.529
3.1400828e-006,1.53005
3.1402828e-006,1.53172
3.1404828e-006,1.53333
3.1406828e-006,1.53319
3.1408828e-006,1.53142
3.1410828e-006,1.53068
3.1412828e-006,1.53194
3.1414828e-006,1.53325
3.1416828e-006,1.53267
3.1418828e-006,1.53062
3.1420828e-006,1.5295
3.1422828e-006,1.53029
3.1424828e-006,1.53068
3.1426828e-006,1.52919
3.1428828e-006,1.52757
3.1430828e-006,1.52757
3.1432828e-006,1.52887
3.1434828e-006,1.53015
3.1436828e-006,1.53022
3.1438828e-006,1.52938
3.1440828e-006,1.52922
3.1442828e-006,1.53001
3.1444828e-006,1.5301
3.1446828e-006,1.52886
3.1448828e-006,1.52766
3.1450828e-006,1.5277
3.1452828e-006,1.52855
3.1454828e-006,1.5289
3.1456828e-006,1.52871
3.1458828e-006,1.52876
3.1460828e-006,1.52853
3.1462828e-006,1.52799
3.1464828e-006,1.52865
3.1466828e-006,1.53093
3.1468828e-006,1.53363
3.1470828e-006,1.5354
3.1472828e-006,1.53586
3.1474828e-006,1.53557
3.1476828e-006,1.53438
3.1478828e-006,1.53157
3.1480828e-006,1.52809
3.1482828e-006,1.52678
3.1484828e-006,1.5287
3.1486828e-006,1.5305
3.1488828e-006,1.52896
3.1490828e-006,1.52663
3.1492828e-006,1.52754
3.1494828e-006,1.53018
3.1496828e-006,1.53112
3.1498828e-006,1.53095
3.1500828e-006,1.53117
3.1502828e-006,1.53113
3.1504828e-006,1.53103
3.1506828e-006,1.53221
3.1508828e-006,1.53375
3.1510828e-006,1.53341
3.1512828e-006,1.53135
3.1514828e-006,1.53016
3.1516828e-006,1.53158
3.1518828e-006,1.53396
3.1520828e-006,1.535
3.1522828e-006,1.53507
3.1524828e-006,1.5348
3.1526828e-006,1.53351
3.1528828e-006,1.53229
3.1530828e-006,1.53277
3.1532828e-006,1.53323
3.1534828e-006,1.5323
3.1536828e-006,1.53194
3.1538828e-006,1.5326
3.1540828e-006,1.53294
3.1542828e-006,1.53312
3.1544828e-006,1.5332
3.1546828e-006,1.53273
3.1548828e-006,1.53298
3.1550828e-006,1.53422
3.1552828e-006,1.53367
3.1554828e-006,1.53075
3.1556828e-006,1.52911
3.1558828e-006,1.53046
3.1560828e-006,1.53296
3.1562828e-006,1.53491
3.1564828e-006,1.53603
3.1566828e-006,1.53687
3.1568828e-006,1.53737
3.1570828e-006,1.53672
3.1572828e-006,1.53492
3.1574828e-006,1.53216
3.1576828e-006,1.52856
3.1578828e-006,1.52576
3.1580828e-006,1.52558
3.1582828e-006,1.52719
3.1584828e-006,1.52816
3.1586828e-006,1.52812
3.1588828e-006,1.52889
3.1590828e-006,1.53073
3.1592828e-006,1.53174
3.1594828e-006,1.53166
3.1596828e-006,1.53198
3.1598828e-006,1.53226
3.1600828e-006,1.53093
3.1602828e-006,1.52885
3.1604828e-006,1.5283
3.1606828e-006,1.52926
3.1608828e-006,1.53027
3.1610828e-006,1.53156
3.1612828e-006,1.53352
3.1614828e-006,1.53452
3.1616828e-006,1.53344
3.1618828e-006,1.53123
3.1620828e-006,1.52926
3.1622828e-006,1.52848
3.1624828e-006,1.52885
3.1626828e-006,1.52953
3.1628828e-006,1.53015
3.1630828e-006,1.53035
3.1632828e-006,1.52967
3.1634828e-006,1.52872
3.1636828e-006,1.52898
3.1638828e-006,1.5307
3.1640828e-006,1.53226
3.1642828e-006,1.53284
3.1644828e-006,1.53252
3.1646828e-006,1.53127
3.1648828e-006,1.53054
3.1650828e-006,1.53095
3.1652828e-006,1.53066
3.1654828e-006,1.52995
3.1656828e-006,1.53135
3.1658828e-006,1.53426
3.1660828e-006,1.5355
3.1662828e-006,1.53469
3.1664828e-006,1.53384
3.1666828e-006,1.53311
3.1668828e-006,1.5325
3.1670828e-006,1.53328
3.1672828e-006,1.53419
3.1674828e-006,1.53267
3.1676828e-006,1.52988
3.1678828e-006,1.52841
3.1680828e-006,1.52843
3.1682828e-006,1.52878
3.1684828e-006,1.52873
3.1686828e-006,1.52794
3.1688828e-006,1.52693
3.1690828e-006,1.52785
3.1692828e-006,1.53123
3.1694828e-006,1.53367
3.1696828e-006,1.53244
3.1698828e-006,1.52981
3.1700828e-006,1.52943
3.1702828e-006,1.53153
3.1704828e-006,1.53438
3.1706828e-006,1.53622
3.1708828e-006,1.53589
3.1710828e-006,1.53454
3.1712828e-006,1.5336
3.1714828e-006,1.53234
3.1716828e-006,1.53013
3.1718828e-006,1.52838
3.1720828e-006,1.52908
3.1722828e-006,1.53142
3.1724828e-006,1.53213
3.1726828e-006,1.53057
3.1728828e-006,1.52995
3.1730828e-006,1.53219
3.1732828e-006,1.53444
3.1734828e-006,1.53439
3.1736828e-006,1.53427
3.1738828e-006,1.53574
3.1740828e-006,1.53673
3.1742828e-006,1.53533
3.1744828e-006,1.53257
3.1746828e-006,1.53128
3.1748828e-006,1.53224
3.1750828e-006,1.53295
3.1752828e-006,1.53248
3.1754828e-006,1.53252
3.1756828e-006,1.53361
3.1758828e-006,1.53406
3.1760828e-006,1.53218
3.1762828e-006,1.52933
3.1764828e-006,1.5285
3.1766828e-006,1.53039
3.1768828e-006,1.53387
3.1770828e-006,1.53709
3.1772828e-006,1.53808
3.1774828e-006,1.5366
3.1776828e-006,1.53419
3.1778828e-006,1.53274
3.1780828e-006,1.53251
3.1782828e-006,1.53213
3.1784828e-006,1.53127
3.1786828e-006,1.53132
3.1788828e-006,1.53317
3.1790828e-006,1.53539
3.1792828e-006,1.53495
3.1794828e-006,1.53208
3.1796828e-006,1.53056
3.1798828e-006,1.5315
3.1800828e-006,1.53272
3.1802828e-006,1.53232
3.1804828e-006,1.53067
3.1806828e-006,1.52952
3.1808828e-006,1.52961
3.1810828e-006,1.53077
3.1812828e-006,1.53197
3.1814828e-006,1.53131
3.1816828e-006,1.52905
3.1818828e-006,1.52789
3.1820828e-006,1.52862
3.1822828e-006,1.52966
3.1824828e-006,1.53026
3.1826828e-006,1.53087
3.1828828e-006,1.53199
3.1830828e-006,1.5325
3.1832828e-006,1.53065
3.1834828e-006,1.52856
3.1836828e-006,1.52961
3.1838828e-006,1.53178
3.1840828e-006,1.53163
3.1842828e-006,1.5305
3.1844828e-006,1.53056
3.1846828e-006,1.53208
3.1848828e-006,1.53505
3.1850828e-006,1.53749
3.1852828e-006,1.5361
3.1854828e-006,1.53188
3.1856828e-006,1.52872
3.1858828e-006,1.52727
3.1860828e-006,1.52582
3.1862828e-006,1.52477
3.1864828e-006,1.52663
3.1866828e-006,1.53175
3.1868828e-006,1.53641
3.1870828e-006,1.53741
3.1872828e-006,1.53611
3.1874828e-006,1.53534
3.1876828e-006,1.53536
3.1878828e-006,1.53462
3.1880828e-006,1.53314
3.1882828e-006,1.53268
3.1884828e-006,1.53271
3.1886828e-006,1.53131
3.1888828e-006,1.52982
3.1890828e-006,1.53004
3.1892828e-006,1.53028
3.1894828e-006,1.52959
3.1896828e-006,1.53002
3.1898828e-006,1.53175
3.1900828e-006,1.53205
3.1902828e-006,1.53001
3.1904828e-006,1.5274
3.1906828e-006,1.5266
3.1908828e-006,1.52884
3.1910828e-006,1.53277
3.1912828e-006,1.53547
3.1914828e-006,1.53547
3.1916828e-006,1.53385
3.1918828e-006,1.53207
3.1920828e-006,1.53063
3.1922828e-006,1.52953
3.1924828e-006,1.52853
3.1926828e-006,1.52821
3.1928828e-006,1.53028
3.1930828e-006,1.53457
3.1932828e-006,1.53736
3.1934828e-006,1.5353
3.1936828e-006,1.52978
3.1938828e-006,1.52632
3.1940828e-006,1.52783
3.1942828e-006,1.53064
3.1944828e-006,1.53138
3.1946828e-006,1.53153
3.1948828e-006,1.53261
3.1950828e-006,1.53305
3.1952828e-006,1.53097
3.1954828e-006,1.52783
3.1956828e-006,1.52687
3.1958828e-006,1.52859
3.1960828e-006,1.53086
3.1962828e-006,1.53196
3.1964828e-006,1.53179
3.1966828e-006,1.53107
3.1968828e-006,1.53114
3.1970828e-006,1.53229
3.1972828e-006,1.5333
3.1974828e-006,1.53443
3.1976828e-006,1.53623
3.1978828e-006,1.53637
3.1980828e-006,1.53317
3.1982828e-006,1.52935
3.1984828e-006,1.52833
3.1986828e-006,1.53003
3.1988828e-006,1.53261
3.1990828e-006,1.53471
3.1992828e-006,1.53487
3.1994828e-006,1.5325
3.1996828e-006,1.52973
3.1998828e-006,1.52942
3.2000828e-006,1.53101
3.2002828e-006,1.53213
3.2004828e-006,1.53214
3.2006828e-006,1.53146
3.2008828e-006,1.53159
3.2010828e-006,1.53319
3.2012828e-006,1.53324
3.2014828e-006,1.53049
3.2016828e-006,1.52893
3.2018828e-006,1.53091
3.2020828e-006,1.53394
3.2022828e-006,1.5353
3.2024828e-006,1.53517
3.2026828e-006,1.53483
3.2028828e-006,1.53448
3.2030828e-006,1.53338
3.2032828e-006,1.53192
3.2034828e-006,1.53115
3.2036828e-006,1.53051
3.2038828e-006,1.52998
3.2040828e-006,1.53197
3.2042828e-006,1.53654
3.2044828e-006,1.53977
3.2046828e-006,1.53961
3.2048828e-006,1.53711
3.2050828e-006,1.53303
3.2052828e-006,1.5286
3.2054828e-006,1.52651
3.2056828e-006,1.52826
3.2058828e-006,1.53253
3.2060828e-006,1.53647
3.2062828e-006,1.53698
3.2064828e-006,1.53346
3.2066828e-006,1.53011
3.2068828e-006,1.53102
3.2070828e-006,1.5344
3.2072828e-006,1.53622
3.2074828e-006,1.53608
3.2076828e-006,1.53624
3.2078828e-006,1.53673
3.2080828e-006,1.53531
3.2082828e-006,1.53247
3.2084828e-006,1.53136
3.2086828e-006,1.53296
3.2088828e-006,1.53523
3.2090828e-006,1.53617
3.2092828e-006,1.53528
3.2094828e-006,1.53317
3.2096828e-006,1.53106
3.2098828e-006,1.53019
3.2100828e-006,1.53016
3.2102828e-006,1.52942
3.2104828e-006,1.52882
3.2106828e-006,1.52986
3.2108828e-006,1.53053
3.2110828e-006,1.52905
3.2112828e-006,1.52778
3.2114828e-006,1.52801
3.2116828e-006,1.52753
3.2118828e-006,1.52603
3.2120828e-006,1.52636
3.2122828e-006,1.52961
3.2124828e-006,1.53287
3.2126828e-006,1.53292
3.2128828e-006,1.53077
3.2130828e-006,1.52978
3.2132828e-006,1.53044
3.2134828e-006,1.53031
3.2136828e-006,1.52901
3.2138828e-006,1.52819
3.2140828e-006,1.52773
3.2142828e-006,1.5263
3.2144828e-006,1.52475
3.2146828e-006,1.52537
3.2148828e-006,1.5273
3.2150828e-006,1.52726
3.2152828e-006,1.52547
3.2154828e-006,1.5258
3.2156828e-006,1.52951
3.2158828e-006,1.53334
3.2160828e-006,1.5343
3.2162828e-006,1.53249
3.2164828e-006,1.52978
3.2166828e-006,1.52855
3.2168828e-006,1.53037
3.2170828e-006,1.5343
3.2172828e-006,1.53724
3.2174828e-006,1.53765
3.2176828e-006,1.53717
3.2178828e-006,1.53717
3.2180828e-006,1.53637
3.2182828e-006,1.53336
3.2184828e-006,1.52966
3.2186828e-006,1.52837
3.2188828e-006,1.53037
3.2190828e-006,1.53273
3.2192828e-006,1.53211
3.2194828e-006,1.53012
3.2196828e-006,1.52985
3.2198828e-006,1.53046
3.2200828e-006,1.53103
3.2202828e-006,1.53253
3.2204828e-006,1.53362
3.2206828e-006,1.53194
3.2208828e-006,1.52894
3.2210828e-006,1.52789
3.2212828e-006,1.52846
3.2214828e-006,1.52807
3.2216828e-006,1.52693
3.2218828e-006,1.52703
3.2220828e-006,1.52746
3.2222828e-006,1.52591
3.2224828e-006,1.5238
3.2226828e-006,1.52408
3.2228828e-006,1.52621
3.2230828e-006,1.52874
3.2232828e-006,1.53146
3.2234828e-006,1.53297
3.2236828e-006,1.53258
3.2238828e-006,1.53198
3.2240828e-006,1.53196
3.2242828e-006,1.53227
3.2244828e-006,1.5328
3.2246828e-006,1.53243
3.2248828e-006,1.53114
3.2250828e-006,1.53096
3.2252828e-006,1.53168
3.2254828e-006,1.53076
3.2256828e-006,1.52766
3.2258828e-006,1.52499
3.2260828e-006,1.52494
3.2262828e-006,1.52679
3.2264828e-006,1.5291
3.2266828e-006,1.5313
3.2268828e-006,1.53258
3.2270828e-006,1.53251
3.2272828e-006,1.53242
3.2274828e-006,1.53398
3.2276828e-006,1.53542
3.2278828e-006,1.53317
3.2280828e-006,1.52799
3.2282828e-006,1.52412
3.2284828e-006,1.52406
3.2286828e-006,1.52691
3.2288828e-006,1.52922
3.2290828e-006,1.52864
3.2292828e-006,1.52682
3.2294828e-006,1.52583
3.2296828e-006,1.52547
