TRFL #9001512092LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:16,0                 
Time,Ampl
3.0181396e-006,1.48556
3.0185396e-006,1.48643
3.0189396e-006,1.48939
3.0193396e-006,1.49126
3.0197396e-006,1.49656
3.0201396e-006,1.49509
3.0205396e-006,1.49126
3.0209396e-006,1.49696
3.0213396e-006,1.4885
3.0217396e-006,1.49029
3.0221396e-006,1.49537
3.0225396e-006,1.48779
3.0229396e-006,1.49514
3.0233396e-006,1.49552
3.0237396e-006,1.4914
3.0241396e-006,1.49958
3.0245396e-006,1.50031
3.0249396e-006,1.48624
3.0253396e-006,1.49167
3.0257396e-006,1.50075
3.0261396e-006,1.49854
3.0265396e-006,1.50319
3.0269396e-006,1.49837
3.0273396e-006,1.49002
3.0277396e-006,1.49996
3.0281396e-006,1.50053
3.0285396e-006,1.48876
3.0289396e-006,1.49449
3.0293396e-006,1.49589
3.0297396e-006,1.49728
3.0301396e-006,1.50108
3.0305396e-006,1.49549
3.0309396e-006,1.49173
3.0313396e-006,1.49009
3.0317396e-006,1.49998
3.0321396e-006,1.49442
3.0325396e-006,1.48736
3.0329396e-006,1.49628
3.0333396e-006,1.48813
3.0337396e-006,1.4972
3.0341396e-006,1.49592
3.0345396e-006,1.48372
3.0349396e-006,1.49708
3.0353396e-006,1.492
3.0357396e-006,1.48876
3.0361396e-006,1.49262
3.0365396e-006,1.489
3.0369396e-006,1.49192
3.0373396e-006,1.49592
3.0377396e-006,1.50163
3.0381396e-006,1.48939
3.0385396e-006,1.493
3.0389396e-006,1.50365
3.0393396e-006,1.50027
3.0397396e-006,1.50566
3.0401396e-006,1.49747
3.0405396e-006,1.48691
3.0409396e-006,1.49528
3.0413396e-006,1.49274
3.0417396e-006,1.48572
3.0421396e-006,1.49602
3.0425396e-006,1.49539
3.0429396e-006,1.4881
3.0433396e-006,1.49475
3.0437396e-006,1.50795
3.0441396e-006,1.50322
3.0445396e-006,1.50274
3.0449396e-006,1.50293
3.0453396e-006,1.48439
3.0457396e-006,1.49582
3.0461396e-006,1.49338
3.0465396e-006,1.48755
3.0469396e-006,1.50258
3.0473396e-006,1.49823
3.0477396e-006,1.49955
3.0481396e-006,1.49715
3.0485396e-006,1.48418
3.0489396e-006,1.49276
3.0493396e-006,1.50032
3.0497396e-006,1.49551
3.0501396e-006,1.49211
3.0505396e-006,1.49257
3.0509396e-006,1.50276
3.0513396e-006,1.50174
3.0517396e-006,1.5011
3.0521396e-006,1.4935
3.0525396e-006,1.48501
3.0529396e-006,1.49659
3.0533396e-006,1.49499
3.0537396e-006,1.49438
3.0541396e-006,1.50219
3.0545396e-006,1.50157
3.0549396e-006,1.49861
3.0553396e-006,1.49663
3.0557396e-006,1.49145
3.0561396e-006,1.49285
3.0565396e-006,1.49366
3.0569396e-006,1.48877
3.0573396e-006,1.49469
3.0577396e-006,1.49861
3.0581396e-006,1.49684
3.0585396e-006,1.48513
3.0589396e-006,1.49766
3.0593396e-006,1.50894
3.0597396e-006,1.4973
3.0601396e-006,1.49485
3.0605396e-006,1.48522
3.0609396e-006,1.49858
3.0613396e-006,1.49858
3.0617396e-006,1.49482
3.0621396e-006,1.49699
3.0625396e-006,1.4896
3.0629396e-006,1.50422
3.0633396e-006,1.49228
3.0637396e-006,1.488
3.0641396e-006,1.5026
3.0645396e-006,1.4919
3.0649396e-006,1.49542
3.0653396e-006,1.49939
3.0657396e-006,1.48933
3.0661396e-006,1.4943
3.0665396e-006,1.49587
3.0669396e-006,1.49741
3.0673396e-006,1.49791
3.0677396e-006,1.49337
3.0681396e-006,1.48687
3.0685396e-006,1.49409
3.0689396e-006,1.50043
3.0693396e-006,1.48259
3.0697396e-006,1.49319
3.0701396e-006,1.49758
3.0705396e-006,1.49262
3.0709396e-006,1.49716
3.0713396e-006,1.49359
3.0717396e-006,1.49905
3.0721396e-006,1.49388
3.0725396e-006,1.49765
3.0729396e-006,1.49865
3.0733396e-006,1.48919
3.0737396e-006,1.49789
3.0741396e-006,1.49136
3.0745396e-006,1.48922
3.0749396e-006,1.4923
3.0753396e-006,1.49221
3.0757396e-006,1.50012
3.0761396e-006,1.49613
3.0765396e-006,1.49433
3.0769396e-006,1.49257
3.0773396e-006,1.49856
3.0777396e-006,1.5041
3.0781396e-006,1.49404
3.0785396e-006,1.49209
3.0789396e-006,1.48732
3.0793396e-006,1.48808
3.0797396e-006,1.49564
3.0801396e-006,1.49162
3.0805396e-006,1.49613
3.0809396e-006,1.49854
3.0813396e-006,1.4871
3.0817396e-006,1.48838
3.0821396e-006,1.49235
3.0825396e-006,1.48351
3.0829396e-006,1.49283
3.0833396e-006,1.49454
3.0837396e-006,1.49059
3.0841396e-006,1.50422
3.0845396e-006,1.49777
3.0849396e-006,1.50238
3.0853396e-006,1.50295
3.0857396e-006,1.49362
3.0861396e-006,1.49331
3.0865396e-006,1.48891
3.0869396e-006,1.49468
3.0873396e-006,1.50162
3.0877396e-006,1.49913
3.0881396e-006,1.48983
3.0885396e-006,1.4968
3.0889396e-006,1.49554
3.0893396e-006,1.49052
3.0897396e-006,1.49471
3.0901396e-006,1.4916
3.0905396e-006,1.49361
3.0909396e-006,1.49559
3.0913396e-006,1.50424
3.0917396e-006,1.49846
3.0921396e-006,1.49539
3.0925396e-006,1.4993
3.0929396e-006,1.49254
3.0933396e-006,1.48725
3.0937396e-006,1.48798
3.0941396e-006,1.50182
3.0945396e-006,1.48693
3.0949396e-006,1.48684
3.0953396e-006,1.50062
3.0957396e-006,1.4858
3.0961396e-006,1.49204
3.0965396e-006,1.50051
3.0969396e-006,1.49865
3.0973396e-006,1.49713
3.0977396e-006,1.49381
3.0981396e-006,1.49877
3.0985396e-006,1.49411
3.0989396e-006,1.49143
3.0993396e-006,1.49725
3.0997396e-006,1.5001
3.1001396e-006,1.5059
3.1005396e-006,1.4972
3.1009396e-006,1.49625
3.1013396e-006,1.49882
3.1017396e-006,1.48971
3.1021396e-006,1.50012
3.1025396e-006,1.5005
3.1029396e-006,1.50079
3.1033396e-006,1.50666
3.1037396e-006,1.48972
3.1041396e-006,1.4993
3.1045396e-006,1.4986
3.1049396e-006,1.48834
3.1053396e-006,1.49305
3.1057396e-006,1.49169
3.1061396e-006,1.50041
3.1065396e-006,1.48694
3.1069396e-006,1.49057
3.1073396e-006,1.5049
3.1077396e-006,1.50586
3.1081396e-006,1.50407
3.1085396e-006,1.4997
3.1089396e-006,1.49414
3.1093396e-006,1.48491
3.1097396e-006,1.49335
3.1101396e-006,1.49307
3.1105396e-006,1.49837
3.1109396e-006,1.49806
3.1113396e-006,1.48356
3.1117396e-006,1.49614
3.1121396e-006,1.49337
3.1125396e-006,1.48133
3.1129396e-006,1.49528
3.1133396e-006,1.49535
3.1137396e-006,1.4976
3.1141396e-006,1.49492
3.1145396e-006,1.49397
3.1149396e-006,1.50276
3.1153396e-006,1.49497
3.1157396e-006,1.49454
3.1161396e-006,1.49293
3.1165396e-006,1.504
3.1169396e-006,1.50928
3.1173396e-006,1.48175
3.1177396e-006,1.49608
3.1181396e-006,1.50051
3.1185396e-006,1.49347
3.1189396e-006,1.5069
3.1193396e-006,1.50505
3.1197396e-006,1.5041
3.1201396e-006,1.50314
3.1205396e-006,1.50186
3.1209396e-006,1.48567
3.1213396e-006,1.4916
3.1217396e-006,1.4981
3.1221396e-006,1.48974
3.1225396e-006,1.4944
3.1229396e-006,1.49853
3.1233396e-006,1.50315
3.1237396e-006,1.50143
3.1241396e-006,1.4983
3.1245396e-006,1.50315
3.1249396e-006,1.49549
3.1253396e-006,1.49362
3.1257396e-006,1.50599
3.1261396e-006,1.50317
3.1265396e-006,1.49778
3.1269396e-006,1.48786
3.1273396e-006,1.4847
3.1277396e-006,1.49661
3.1281396e-006,1.49813
3.1285396e-006,1.49043
3.1289396e-006,1.48743
3.1293396e-006,1.48884
3.1297396e-006,1.49452
3.1301396e-006,1.49274
3.1305396e-006,1.48611
3.1309396e-006,1.48939
3.1313396e-006,1.49143
3.1317396e-006,1.49328
3.1321396e-006,1.49611
3.1325396e-006,1.49766
3.1329396e-006,1.4944
3.1333396e-006,1.49468
3.1337396e-006,1.49602
3.1341396e-006,1.48494
3.1345396e-006,1.4923
3.1349396e-006,1.49754
3.1353396e-006,1.49318
3.1357396e-006,1.50246
3.1361396e-006,1.4958
3.1365396e-006,1.49356
3.1369396e-006,1.49987
3.1373396e-006,1.48967
3.1377396e-006,1.49052
3.1381396e-006,1.49143
3.1385396e-006,1.48967
3.1389396e-006,1.49164
3.1393396e-006,1.49292
3.1397396e-006,1.50557
3.1401396e-006,1.49808
3.1405396e-006,1.48915
3.1409396e-006,1.49224
3.1413396e-006,1.49537
3.1417396e-006,1.50224
3.1421396e-006,1.48889
3.1425396e-006,1.4843
3.1429396e-006,1.4906
3.1433396e-006,1.4968
3.1437396e-006,1.48903
3.1441396e-006,1.48361
3.1445396e-006,1.49444
3.1449396e-006,1.48924
3.1453396e-006,1.49361
3.1457396e-006,1.49685
3.1461396e-006,1.49038
3.1465396e-006,1.48813
3.1469396e-006,1.48791
3.1473396e-006,1.49844
3.1477396e-006,1.50032
3.1481396e-006,1.49891
3.1485396e-006,1.49687
3.1489396e-006,1.49704
3.1493396e-006,1.49483
3.1497396e-006,1.48836
3.1501396e-006,1.48556
3.1505396e-006,1.48912
3.1509396e-006,1.50119
3.1513396e-006,1.50234
3.1517396e-006,1.49808
3.1521396e-006,1.49696
3.1525396e-006,1.49735
3.1529396e-006,1.49437
3.1533396e-006,1.48883
3.1537396e-006,1.50336
3.1541396e-006,1.50593
3.1545396e-006,1.48934
3.1549396e-006,1.49421
3.1553396e-006,1.49599
3.1557396e-006,1.49426
3.1561396e-006,1.48971
3.1565396e-006,1.48706
3.1569396e-006,1.48366
3.1573396e-006,1.48902
3.1577396e-006,1.50535
3.1581396e-006,1.48796
3.1585396e-006,1.48391
3.1589396e-006,1.49466
3.1593396e-006,1.4827
3.1597396e-006,1.49267
3.1601396e-006,1.49823
3.1605396e-006,1.48596
3.1609396e-006,1.50222
3.1613396e-006,1.49961
3.1617396e-006,1.49181
3.1621396e-006,1.50024
3.1625396e-006,1.49616
3.1629396e-006,1.48817
3.1633396e-006,1.49122
3.1637396e-006,1.49423
3.1641396e-006,1.48886
3.1645396e-006,1.49124
3.1649396e-006,1.49689
3.1653396e-006,1.49765
3.1657396e-006,1.494
3.1661396e-006,1.49521
3.1665396e-006,1.49851
3.1669396e-006,1.49974
3.1673396e-006,1.4967
3.1677396e-006,1.49079
3.1681396e-006,1.49677
3.1685396e-006,1.4981
3.1689396e-006,1.49647
3.1693396e-006,1.49801
3.1697396e-006,1.49375
3.1701396e-006,1.48327
3.1705396e-006,1.48639
3.1709396e-006,1.49972
3.1713396e-006,1.50238
3.1717396e-006,1.49879
3.1721396e-006,1.49293
3.1725396e-006,1.49003
3.1729396e-006,1.48734
3.1733396e-006,1.50125
3.1737396e-006,1.49109
3.1741396e-006,1.47876
3.1745396e-006,1.49362
3.1749396e-006,1.48953
3.1753396e-006,1.49059
3.1757396e-006,1.49444
3.1761396e-006,1.49495
3.1765396e-006,1.49561
3.1769396e-006,1.49749
3.1773396e-006,1.49792
3.1777396e-006,1.49635
3.1781396e-006,1.49825
3.1785396e-006,1.49045
3.1789396e-006,1.49639
3.1793396e-006,1.4988
3.1797396e-006,1.49568
3.1801396e-006,1.49266
3.1805396e-006,1.48567
3.1809396e-006,1.49309
3.1813396e-006,1.49608
3.1817396e-006,1.4887
3.1821396e-006,1.4784
3.1825396e-006,1.49198
3.1829396e-006,1.50407
3.1833396e-006,1.49416
3.1837396e-006,1.50101
3.1841396e-006,1.50635
3.1845396e-006,1.49604
3.1849396e-006,1.49155
3.1853396e-006,1.48397
3.1857396e-006,1.49564
3.1861396e-006,1.50592
3.1865396e-006,1.49611
3.1869396e-006,1.49167
3.1873396e-006,1.48983
3.1877396e-006,1.4973
3.1881396e-006,1.49483
3.1885396e-006,1.49119
3.1889396e-006,1.49416
3.1893396e-006,1.489
3.1897396e-006,1.49413
3.1901396e-006,1.49929
3.1905396e-006,1.48715
3.1909396e-006,1.48791
3.1913396e-006,1.49599
3.1917396e-006,1.48817
3.1921396e-006,1.49428
3.1925396e-006,1.49649
3.1929396e-006,1.49356
3.1933396e-006,1.50248
3.1937396e-006,1.5016
3.1941396e-006,1.49841
3.1945396e-006,1.49692
3.1949396e-006,1.49723
3.1953396e-006,1.49456
3.1957396e-006,1.49466
3.1961396e-006,1.4899
3.1965396e-006,1.4866
3.1969396e-006,1.49934
3.1973396e-006,1.49677
3.1977396e-006,1.49387
3.1981396e-006,1.48983
3.1985396e-006,1.49314
3.1989396e-006,1.50017
3.1993396e-006,1.49254
3.1997396e-006,1.49587
3.2001396e-006,1.4954
3.2005396e-006,1.49421
3.2009396e-006,1.50823
3.2013396e-006,1.49711
3.2017396e-006,1.48605
3.2021396e-006,1.49666
3.2025396e-006,1.48827
3.2029396e-006,1.49072
3.2033396e-006,1.49494
3.2037396e-006,1.49419
3.2041396e-006,1.50245
3.2045396e-006,1.49528
3.2049396e-006,1.48824
3.2053396e-006,1.49463
3.2057396e-006,1.50201
3.2061396e-006,1.50165
3.2065396e-006,1.49559
3.2069396e-006,1.49732
3.2073396e-006,1.49212
3.2077396e-006,1.48853
3.2081396e-006,1.50193
3.2085396e-006,1.50163
3.2089396e-006,1.50167
3.2093396e-006,1.4958
3.2097396e-006,1.49098
3.2101396e-006,1.4909
3.2105396e-006,1.49623
3.2109396e-006,1.49267
3.2113396e-006,1.48836
3.2117396e-006,1.50184
3.2121396e-006,1.49884
3.2125396e-006,1.49913
3.2129396e-006,1.50041
3.2133396e-006,1.4924
3.2137396e-006,1.48991
3.2141396e-006,1.48779
3.2145396e-006,1.49464
3.2149396e-006,1.49918
3.2153396e-006,1.49307
3.2157396e-006,1.49266
3.2161396e-006,1.49009
3.2165396e-006,1.49342
3.2169396e-006,1.49666
3.2173396e-006,1.48775
3.2177396e-006,1.49452
3.2181396e-006,1.49639
3.2185396e-006,1.49357
3.2189396e-006,1.49647
3.2193396e-006,1.48796
3.2197396e-006,1.50037
3.2201396e-006,1.50108
3.2205396e-006,1.49078
3.2209396e-006,1.4948
3.2213396e-006,1.49136
3.2217396e-006,1.4969
3.2221396e-006,1.49155
3.2225396e-006,1.49556
3.2229396e-006,1.49028
3.2233396e-006,1.4977
3.2237396e-006,1.50954
3.2241396e-006,1.48441
3.2245396e-006,1.49564
3.2249396e-006,1.49972
3.2253396e-006,1.49174
3.2257396e-006,1.49723
3.2261396e-006,1.49696
3.2265396e-006,1.49775
3.2269396e-006,1.49083
3.2273396e-006,1.49309
3.2277396e-006,1.50578
3.2281396e-006,1.50069
3.2285396e-006,1.49186
3.2289396e-006,1.48751
3.2293396e-006,1.48796
3.2297396e-006,1.49872
3.2301396e-006,1.49388
3.2305396e-006,1.49176
3.2309396e-006,1.49692
3.2313396e-006,1.50037
3.2317396e-006,1.49361
3.2321396e-006,1.48827
3.2325396e-006,1.49846
3.2329396e-006,1.49409
3.2333396e-006,1.48858
3.2337396e-006,1.49176
3.2341396e-006,1.49331
3.2345396e-006,1.48378
3.2349396e-006,1.48589
3.2353396e-006,1.50015
3.2357396e-006,1.49299
3.2361396e-006,1.4892
3.2365396e-006,1.49148
3.2369396e-006,1.50243
3.2373396e-006,1.49066
3.2377396e-006,1.4848
3.2381396e-006,1.50139
3.2385396e-006,1.48886
3.2389396e-006,1.50289
3.2393396e-006,1.50056
3.2397396e-006,1.48713
3.2401396e-006,1.50277
3.2405396e-006,1.49521
3.2409396e-006,1.49718
3.2413396e-006,1.50163
3.2417396e-006,1.49476
3.2421396e-006,1.49242
3.2425396e-006,1.48649
3.2429396e-006,1.49507
3.2433396e-006,1.50234
3.2437396e-006,1.50398
3.2441396e-006,1.49863
3.2445396e-006,1.48323
3.2449396e-006,1.49026
3.2453396e-006,1.49183
3.2457396e-006,1.48926
3.2461396e-006,1.49502
3.2465396e-006,1.49488
3.2469396e-006,1.49839
3.2473396e-006,1.50013
3.2477396e-006,1.4962
3.2481396e-006,1.49428
3.2485396e-006,1.49561
3.2489396e-006,1.48572
3.2493396e-006,1.47936
3.2497396e-006,1.48924
3.2501396e-006,1.49487
3.2505396e-006,1.49204
3.2509396e-006,1.48995
3.2513396e-006,1.48791
3.2517396e-006,1.49445
3.2521396e-006,1.49939
3.2525396e-006,1.48684
3.2529396e-006,1.48525
3.2533396e-006,1.49944
3.2537396e-006,1.49734
3.2541396e-006,1.48701
3.2545396e-006,1.49219
3.2549396e-006,1.49356
3.2553396e-006,1.49228
3.2557396e-006,1.49939
3.2561396e-006,1.50012
3.2565396e-006,1.48359
3.2569396e-006,1.48898
3.2573396e-006,1.49639
3.2577396e-006,1.48706
3.2581396e-006,1.49255
3.2585396e-006,1.49606
3.2589396e-006,1.49504
3.2593396e-006,1.49466
3.2597396e-006,1.50176
3.2601396e-006,1.50201
3.2605396e-006,1.49825
3.2609396e-006,1.49083
3.2613396e-006,1.48983
3.2617396e-006,1.49778
3.2621396e-006,1.49416
3.2625396e-006,1.48886
3.2629396e-006,1.50343
3.2633396e-006,1.50277
3.2637396e-006,1.49326
3.2641396e-006,1.49692
3.2645396e-006,1.49055
3.2649396e-006,1.49996
3.2653396e-006,1.49423
3.2657396e-006,1.49062
3.2661396e-006,1.50132
3.2665396e-006,1.49228
3.2669396e-006,1.49559
3.2673396e-006,1.50198
3.2677396e-006,1.51327
3.2681396e-006,1.51438
3.2685396e-006,1.49514
3.2689396e-006,1.49797
3.2693396e-006,1.49756
3.2697396e-006,1.50258
3.2701396e-006,1.50274
3.2705396e-006,1.4938
3.2709396e-006,1.49314
3.2713396e-006,1.48903
3.2717396e-006,1.49157
3.2721396e-006,1.49033
3.2725396e-006,1.50576
3.2729396e-006,1.49917
3.2733396e-006,1.48453
3.2737396e-006,1.50067
3.2741396e-006,1.49608
3.2745396e-006,1.49105
3.2749396e-006,1.49675
3.2753396e-006,1.501
3.2757396e-006,1.49589
3.2761396e-006,1.4973
3.2765396e-006,1.49502
3.2769396e-006,1.49402
3.2773396e-006,1.49659
3.2777396e-006,1.48453
3.2781396e-006,1.48347
3.2785396e-006,1.4967
3.2789396e-006,1.50165
3.2793396e-006,1.49499
3.2797396e-006,1.50421
3.2801396e-006,1.50491
3.2805396e-006,1.48423
3.2809396e-006,1.48289
3.2813396e-006,1.49765
3.2817396e-006,1.49763
3.2821396e-006,1.49357
3.2825396e-006,1.49886
3.2829396e-006,1.49713
3.2833396e-006,1.49064
3.2837396e-006,1.49673
3.2841396e-006,1.49822
3.2845396e-006,1.49932
3.2849396e-006,1.49742
3.2853396e-006,1.49002
3.2857396e-006,1.49744
3.2861396e-006,1.48853
3.2865396e-006,1.48698
3.2869396e-006,1.49654
3.2873396e-006,1.49097
3.2877396e-006,1.4905
3.2881396e-006,1.49078
3.2885396e-006,1.49361
3.2889396e-006,1.50207
3.2893396e-006,1.4991
3.2897396e-006,1.49264
3.2901396e-006,1.49331
3.2905396e-006,1.49242
3.2909396e-006,1.49328
3.2913396e-006,1.48957
3.2917396e-006,1.50289
3.2921396e-006,1.50315
3.2925396e-006,1.49002
3.2929396e-006,1.49778
3.2933396e-006,1.49713
3.2937396e-006,1.49722
3.2941396e-006,1.49147
3.2945396e-006,1.49552
3.2949396e-006,1.50245
3.2953396e-006,1.50058
3.2957396e-006,1.50284
3.2961396e-006,1.49473
3.2965396e-006,1.49785
3.2969396e-006,1.49792
3.2973396e-006,1.49915
3.2977396e-006,1.50688
3.2981396e-006,1.49635
3.2985396e-006,1.49385
3.2989396e-006,1.49918
3.2993396e-006,1.50257
3.2997396e-006,1.50186
3.3001396e-006,1.49804
3.3005396e-006,1.50027
3.3009396e-006,1.49623
3.3013396e-006,1.49414
3.3017396e-006,1.49276
3.3021396e-006,1.48328
3.3025396e-006,1.4929
3.3029396e-006,1.50664
3.3033396e-006,1.49654
3.3037396e-006,1.49977
3.3041396e-006,1.49469
3.3045396e-006,1.48706
3.3049396e-006,1.49955
3.3053396e-006,1.49627
3.3057396e-006,1.49445
3.3061396e-006,1.48933
3.3065396e-006,1.4905
3.3069396e-006,1.48558
3.3073396e-006,1.49098
3.3077396e-006,1.50504
3.3081396e-006,1.49342
3.3085396e-006,1.49849
3.3089396e-006,1.50081
3.3093396e-006,1.48915
3.3097396e-006,1.4938
3.3101396e-006,1.49665
3.3105396e-006,1.48755
3.3109396e-006,1.50086
3.3113396e-006,1.50362
3.3117396e-006,1.49949
3.3121396e-006,1.50678
3.3125396e-006,1.49934
3.3129396e-006,1.49621
3.3133396e-006,1.49773
3.3137396e-006,1.49725
3.3141396e-006,1.49109
3.3145396e-006,1.48698
3.3149396e-006,1.48608
3.3153396e-006,1.48308
3.3157396e-006,1.49637
3.3161396e-006,1.50234
3.3165396e-006,1.48815
3.3169396e-006,1.49433
3.3173396e-006,1.49644
3.3177396e-006,1.48149
3.3181396e-006,1.48739
3.3185396e-006,1.49328
3.3189396e-006,1.48575
3.3193396e-006,1.48964
3.3197396e-006,1.49133
3.3201396e-006,1.49028
3.3205396e-006,1.49084
3.3209396e-006,1.49366
3.3213396e-006,1.48682
3.3217396e-006,1.48794
3.3221396e-006,1.49608
3.3225396e-006,1.48808
3.3229396e-006,1.49739
3.3233396e-006,1.49872
3.3237396e-006,1.49224
3.3241396e-006,1.50314
3.3245396e-006,1.49537
3.3249396e-006,1.48472
3.3253396e-006,1.49602
3.3257396e-006,1.49894
3.3261396e-006,1.48962
3.3265396e-006,1.49114
3.3269396e-006,1.49665
3.3273396e-006,1.49502
3.3277396e-006,1.49735
3.3281396e-006,1.50447
3.3285396e-006,1.49116
3.3289396e-006,1.49551
3.3293396e-006,1.49663
3.3297396e-006,1.49274
3.3301396e-006,1.50051
3.3305396e-006,1.49533
3.3309396e-006,1.48917
3.3313396e-006,1.49031
3.3317396e-006,1.50706
3.3321396e-006,1.50647
3.3325396e-006,1.49606
3.3329396e-006,1.48846
3.3333396e-006,1.49388
3.3337396e-006,1.49687
3.3341396e-006,1.4842
3.3345396e-006,1.49288
3.3349396e-006,1.50319
3.3353396e-006,1.49792
3.3357396e-006,1.49064
3.3361396e-006,1.4933
3.3365396e-006,1.49347
3.3369396e-006,1.48579
3.3373396e-006,1.48644
3.3377396e-006,1.4923
3.3381396e-006,1.49368
3.3385396e-006,1.48603
3.3389396e-006,1.49507
3.3393396e-006,1.4935
3.3397396e-006,1.49385
3.3401396e-006,1.50065
3.3405396e-006,1.48544
3.3409396e-006,1.49856
3.3413396e-006,1.49849
3.3417396e-006,1.48282
3.3421396e-006,1.4909
3.3425396e-006,1.49722
3.3429396e-006,1.49735
3.3433396e-006,1.50031
3.3437396e-006,1.50559
3.3441396e-006,1.50959
3.3445396e-006,1.49899
3.3449396e-006,1.48917
3.3453396e-006,1.49173
3.3457396e-006,1.49305
3.3461396e-006,1.49625
3.3465396e-006,1.49155
3.3469396e-006,1.49288
3.3473396e-006,1.49659
3.3477396e-006,1.49112
3.3481396e-006,1.49934
3.3485396e-006,1.49777
3.3489396e-006,1.48646
3.3493396e-006,1.49269
3.3497396e-006,1.49318
3.3501396e-006,1.49858
3.3505396e-006,1.49167
3.3509396e-006,1.48846
3.3513396e-006,1.49015
3.3517396e-006,1.48917
3.3521396e-006,1.50507
3.3525396e-006,1.49133
3.3529396e-006,1.48886
3.3533396e-006,1.49587
3.3537396e-006,1.4939
3.3541396e-006,1.49929
3.3545396e-006,1.49941
3.3549396e-006,1.49064
3.3553396e-006,1.49252
3.3557396e-006,1.50666
3.3561396e-006,1.49675
3.3565396e-006,1.49644
3.3569396e-006,1.49578
3.3573396e-006,1.48434
3.3577396e-006,1.49326
3.3581396e-006,1.49654
3.3585396e-006,1.48494
3.3589396e-006,1.49507
3.3593396e-006,1.50013
3.3597396e-006,1.49452
3.3601396e-006,1.50564
3.3605396e-006,1.49411
3.3609396e-006,1.49722
3.3613396e-006,1.49915
3.3617396e-006,1.48572
3.3621396e-006,1.48693
3.3625396e-006,1.48869
3.3629396e-006,1.49195
3.3633396e-006,1.48998
3.3637396e-006,1.49394
3.3641396e-006,1.48995
3.3645396e-006,1.49295
3.3649396e-006,1.50039
3.3653396e-006,1.49231
3.3657396e-006,1.49
3.3661396e-006,1.49074
3.3665396e-006,1.49696
3.3669396e-006,1.49784
3.3673396e-006,1.49671
3.3677396e-006,1.49476
3.3681396e-006,1.48862
3.3685396e-006,1.49129
3.3689396e-006,1.4909
3.3693396e-006,1.48696
3.3697396e-006,1.49224
3.3701396e-006,1.49349
3.3705396e-006,1.49235
3.3709396e-006,1.48724
3.3713396e-006,1.49112
3.3717396e-006,1.507
3.3721396e-006,1.5031
3.3725396e-006,1.49734
3.3729396e-006,1.49456
3.3733396e-006,1.48857
3.3737396e-006,1.4915
3.3741396e-006,1.48763
3.3745396e-006,1.494
3.3749396e-006,1.50015
3.3753396e-006,1.49207
3.3757396e-006,1.49652
3.3761396e-006,1.50081
3.3765396e-006,1.49625
3.3769396e-006,1.48781
3.3773396e-006,1.49466
3.3777396e-006,1.48706
3.3781396e-006,1.48404
3.3785396e-006,1.50096
3.3789396e-006,1.49892
3.3793396e-006,1.49646
3.3797396e-006,1.49763
3.3801396e-006,1.50333
3.3805396e-006,1.50469
3.3809396e-006,1.49713
3.3813396e-006,1.48791
3.3817396e-006,1.48803
3.3821396e-006,1.49236
3.3825396e-006,1.4867
3.3829396e-006,1.49181
3.3833396e-006,1.49121
3.3837396e-006,1.48325
3.3841396e-006,1.49682
3.3845396e-006,1.50165
3.3849396e-006,1.49188
3.3853396e-006,1.49602
3.3857396e-006,1.49552
3.3861396e-006,1.49093
3.3865396e-006,1.49112
3.3869396e-006,1.48991
3.3873396e-006,1.49751
3.3877396e-006,1.50056
3.3881396e-006,1.49908
3.3885396e-006,1.49347
3.3889396e-006,1.48309
3.3893396e-006,1.48979
3.3897396e-006,1.49856
3.3901396e-006,1.49005
3.3905396e-006,1.49373
3.3909396e-006,1.49929
3.3913396e-006,1.50248
3.3917396e-006,1.50193
3.3921396e-006,1.50101
3.3925396e-006,1.50255
3.3929396e-006,1.49792
3.3933396e-006,1.49399
3.3937396e-006,1.49209
3.3941396e-006,1.49337
3.3945396e-006,1.48962
3.3949396e-006,1.49369
3.3953396e-006,1.50257
3.3957396e-006,1.50139
3.3961396e-006,1.5017
3.3965396e-006,1.49285
3.3969396e-006,1.48862
3.3973396e-006,1.50143
3.3977396e-006,1.49321
3.3981396e-006,1.47914
3.3985396e-006,1.49504
3.3989396e-006,1.49986
3.3993396e-006,1.48282
3.3997396e-006,1.49319
3.4001396e-006,1.49442
3.4005396e-006,1.48145
3.4009396e-006,1.49154
3.4013396e-006,1.49704
3.4017396e-006,1.49423
3.4021396e-006,1.49221
3.4025396e-006,1.49309
3.4029396e-006,1.49595
3.4033396e-006,1.49797
3.4037396e-006,1.49404
3.4041396e-006,1.48896
3.4045396e-006,1.50031
3.4049396e-006,1.50666
3.4053396e-006,1.48391
3.4057396e-006,1.48242
3.4061396e-006,1.48943
3.4065396e-006,1.49299
3.4069396e-006,1.50362
3.4073396e-006,1.49431
3.4077396e-006,1.49195
3.4081396e-006,1.48435
3.4085396e-006,1.49185
3.4089396e-006,1.51054
3.4093396e-006,1.49818
3.4097396e-006,1.48974
3.4101396e-006,1.49444
3.4105396e-006,1.49542
3.4109396e-006,1.50101
3.4113396e-006,1.49961
3.4117396e-006,1.49551
3.4121396e-006,1.49853
3.4125396e-006,1.49352
3.4129396e-006,1.48934
3.4133396e-006,1.49706
3.4137396e-006,1.48938
3.4141396e-006,1.48903
3.4145396e-006,1.50267
3.4149396e-006,1.47914
3.4153396e-006,1.48725
