TRFL #9001220716LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:50,0                 
Time,Ampl
-2.5457738e-006,1.49948
-2.5447738e-006,1.49064
-2.5437738e-006,1.49064
-2.5427738e-006,1.49506
-2.5417738e-006,1.49506
-2.5407738e-006,1.49506
-2.5397738e-006,1.48622
-2.5387738e-006,1.49948
-2.5377738e-006,1.49948
-2.5367738e-006,1.49948
-2.5357738e-006,1.49948
-2.5347738e-006,1.49506
-2.5337738e-006,1.49948
-2.5327738e-006,1.49948
-2.5317738e-006,1.48622
-2.5307738e-006,1.5039
-2.5297738e-006,1.49506
-2.5287738e-006,1.49506
-2.5277738e-006,1.49948
-2.5267738e-006,1.49948
-2.5257738e-006,1.49064
-2.5247738e-006,1.49064
-2.5237738e-006,1.47738
-2.5227738e-006,1.49064
-2.5217738e-006,1.48622
-2.5207738e-006,1.49506
-2.5197738e-006,1.49506
-2.5187738e-006,1.49948
-2.5177738e-006,1.5039
-2.5167738e-006,1.49064
-2.5157738e-006,1.48622
-2.5147738e-006,1.49506
-2.5137738e-006,1.49506
-2.5127738e-006,1.48622
-2.5117738e-006,1.48622
-2.5107738e-006,1.49948
-2.5097738e-006,1.49064
-2.5087738e-006,1.49506
-2.5077738e-006,1.49506
-2.5067738e-006,1.48622
-2.5057738e-006,1.49948
-2.5047738e-006,1.49064
-2.5037738e-006,1.49064
-2.5027738e-006,1.49948
-2.5017738e-006,1.49948
-2.5007738e-006,1.5039
-2.4997738e-006,1.5039
-2.4987738e-006,1.49506
-2.4977738e-006,1.49064
-2.4967738e-006,1.49948
-2.4957738e-006,1.49064
-2.4947738e-006,1.49064
-2.4937738e-006,1.49064
-2.4927738e-006,1.49948
-2.4917738e-006,1.49506
-2.4907738e-006,1.49948
-2.4897738e-006,1.49064
-2.4887738e-006,1.4818
-2.4877738e-006,1.49506
-2.4867738e-006,1.5039
-2.4857738e-006,1.49064
-2.4847738e-006,1.5039
-2.4837738e-006,1.49506
-2.4827738e-006,1.50832
-2.4817738e-006,1.49948
-2.4807738e-006,1.49948
-2.4797738e-006,1.49064
-2.4787738e-006,1.49948
-2.4777738e-006,1.49506
-2.4767738e-006,1.49948
-2.4757738e-006,1.49948
-2.4747738e-006,1.49506
-2.4737738e-006,1.48622
-2.4727738e-006,1.49948
-2.4717738e-006,1.49506
-2.4707738e-006,1.49948
-2.4697738e-006,1.49948
-2.4687738e-006,1.49506
-2.4677738e-006,1.48622
-2.4667738e-006,1.5039
-2.4657738e-006,1.49506
-2.4647738e-006,1.4818
-2.4637738e-006,1.49506
-2.4627738e-006,1.49506
-2.4617738e-006,1.49948
-2.4607738e-006,1.49948
-2.4597738e-006,1.49064
-2.4587738e-006,1.50832
-2.4577738e-006,1.49064
-2.4567738e-006,1.49506
-2.4557738e-006,1.48622
-2.4547738e-006,1.48622
-2.4537738e-006,1.5039
-2.4527738e-006,1.49948
-2.4517738e-006,1.49506
-2.4507738e-006,1.49064
-2.4497738e-006,1.49506
-2.4487738e-006,1.5039
-2.4477738e-006,1.49506
-2.4467738e-006,1.5039
-2.4457738e-006,1.49948
-2.4447738e-006,1.49506
-2.4437738e-006,1.49506
-2.4427738e-006,1.49064
-2.4417738e-006,1.49506
-2.4407738e-006,1.49064
-2.4397738e-006,1.49948
-2.4387738e-006,1.49948
-2.4377738e-006,1.49506
-2.4367738e-006,1.49948
-2.4357738e-006,1.49948
-2.4347738e-006,1.5039
-2.4337738e-006,1.49948
-2.4327738e-006,1.50832
-2.4317738e-006,1.49506
-2.4307738e-006,1.49506
-2.4297738e-006,1.49064
-2.4287738e-006,1.49506
-2.4277738e-006,1.49948
-2.4267738e-006,1.49948
-2.4257738e-006,1.4818
-2.4247738e-006,1.49506
-2.4237738e-006,1.49948
-2.4227738e-006,1.49506
-2.4217738e-006,1.50832
-2.4207738e-006,1.49506
-2.4197738e-006,1.49064
-2.4187738e-006,1.49506
-2.4177738e-006,1.49506
-2.4167738e-006,1.5039
-2.4157738e-006,1.5039
-2.4147738e-006,1.49506
-2.4137738e-006,1.48622
-2.4127738e-006,1.49064
-2.4117738e-006,1.49064
-2.4107738e-006,1.4818
-2.4097738e-006,1.49948
-2.4087738e-006,1.49506
-2.4077738e-006,1.49506
-2.4067738e-006,1.49506
-2.4057738e-006,1.49506
-2.4047738e-006,1.49948
-2.4037738e-006,1.50832
-2.4027738e-006,1.49064
-2.4017738e-006,1.49506
-2.4007738e-006,1.49506
-2.3997738e-006,1.49064
-2.3987738e-006,1.49506
-2.3977738e-006,1.49506
-2.3967738e-006,1.5039
-2.3957738e-006,1.49948
-2.3947738e-006,1.5039
-2.3937738e-006,1.49948
-2.3927738e-006,1.49064
-2.3917738e-006,1.49948
-2.3907738e-006,1.49506
-2.3897738e-006,1.49948
-2.3887738e-006,1.49948
-2.3877738e-006,1.49948
-2.3867738e-006,1.49948
-2.3857738e-006,1.50832
-2.3847738e-006,1.49948
-2.3837738e-006,1.49506
-2.3827738e-006,1.49948
-2.3817738e-006,1.49064
-2.3807738e-006,1.4818
-2.3797738e-006,1.49948
-2.3787738e-006,1.49506
-2.3777738e-006,1.48622
-2.3767738e-006,1.49506
-2.3757738e-006,1.49506
-2.3747738e-006,1.49948
-2.3737738e-006,1.49948
-2.3727738e-006,1.51274
-2.3717738e-006,1.49506
-2.3707738e-006,1.49506
-2.3697738e-006,1.49506
-2.3687738e-006,1.49506
-2.3677738e-006,1.49506
-2.3667738e-006,1.49948
-2.3657738e-006,1.49948
-2.3647738e-006,1.49064
-2.3637738e-006,1.49064
-2.3627738e-006,1.49064
-2.3617738e-006,1.48622
-2.3607738e-006,1.49948
-2.3597738e-006,1.49948
-2.3587738e-006,1.49064
-2.3577738e-006,1.49948
-2.3567738e-006,1.49506
-2.3557738e-006,1.5039
-2.3547738e-006,1.48622
-2.3537738e-006,1.49506
-2.3527738e-006,1.49948
-2.3517738e-006,1.49506
-2.3507738e-006,1.49064
-2.3497738e-006,1.49948
-2.3487738e-006,1.49948
-2.3477738e-006,1.48622
-2.3467738e-006,1.49506
-2.3457738e-006,1.49064
-2.3447738e-006,1.49064
-2.3437738e-006,1.48622
-2.3427738e-006,1.5039
-2.3417738e-006,1.49064
-2.3407738e-006,1.49948
-2.3397738e-006,1.49506
-2.3387738e-006,1.49506
-2.3377738e-006,1.49948
-2.3367738e-006,1.49506
-2.3357738e-006,1.48622
-2.3347738e-006,1.49948
-2.3337738e-006,1.48622
-2.3327738e-006,1.48622
-2.3317738e-006,1.49064
-2.3307738e-006,1.49506
-2.3297738e-006,1.49506
-2.3287738e-006,1.49948
-2.3277738e-006,1.5039
-2.3267738e-006,1.49948
-2.3257738e-006,1.49506
-2.3247738e-006,1.49506
-2.3237738e-006,1.49064
-2.3227738e-006,1.49948
-2.3217738e-006,1.49064
-2.3207738e-006,1.49948
-2.3197738e-006,1.49506
-2.3187738e-006,1.49948
-2.3177738e-006,1.5039
-2.3167738e-006,1.49506
-2.3157738e-006,1.49506
-2.3147738e-006,1.49064
-2.3137738e-006,1.5039
-2.3127738e-006,1.49064
-2.3117738e-006,1.49064
-2.3107738e-006,1.49506
-2.3097738e-006,1.48622
-2.3087738e-006,1.49064
-2.3077738e-006,1.49506
-2.3067738e-006,1.49506
-2.3057738e-006,1.49064
-2.3047738e-006,1.49948
-2.3037738e-006,1.49064
-2.3027738e-006,1.49506
-2.3017738e-006,1.49506
-2.3007738e-006,1.49506
-2.2997738e-006,1.49506
-2.2987738e-006,1.50832
-2.2977738e-006,1.49064
-2.2967738e-006,1.48622
-2.2957738e-006,1.49506
-2.2947738e-006,1.49506
-2.2937738e-006,1.49506
-2.2927738e-006,1.5039
-2.2917738e-006,1.49506
-2.2907738e-006,1.49064
-2.2897738e-006,1.49506
-2.2887738e-006,1.49948
-2.2877738e-006,1.49064
-2.2867738e-006,1.5039
-2.2857738e-006,1.49506
-2.2847738e-006,1.5039
-2.2837738e-006,1.5039
-2.2827738e-006,1.48622
-2.2817738e-006,1.49064
-2.2807738e-006,1.49506
-2.2797738e-006,1.49506
-2.2787738e-006,1.5039
-2.2777738e-006,1.49506
-2.2767738e-006,1.50832
-2.2757738e-006,1.5039
-2.2747738e-006,1.49506
-2.2737738e-006,1.48622
-2.2727738e-006,1.4818
-2.2717738e-006,1.49948
-2.2707738e-006,1.49948
-2.2697738e-006,1.49064
-2.2687738e-006,1.51274
-2.2677738e-006,1.49506
-2.2667738e-006,1.49064
-2.2657738e-006,1.49506
-2.2647738e-006,1.49506
-2.2637738e-006,1.5039
-2.2627738e-006,1.5039
-2.2617738e-006,1.49948
-2.2607738e-006,1.49506
-2.2597738e-006,1.5039
-2.2587738e-006,1.49064
-2.2577738e-006,1.49064
-2.2567738e-006,1.49506
-2.2557738e-006,1.49506
-2.2547738e-006,1.49064
-2.2537738e-006,1.49506
-2.2527738e-006,1.49506
-2.2517738e-006,1.49506
-2.2507738e-006,1.49506
-2.2497738e-006,1.49948
-2.2487738e-006,1.49506
-2.2477738e-006,1.49948
-2.2467738e-006,1.49506
-2.2457738e-006,1.49064
-2.2447738e-006,1.5039
-2.2437738e-006,1.49506
-2.2427738e-006,1.49064
-2.2417738e-006,1.49948
-2.2407738e-006,1.49506
-2.2397738e-006,1.5039
-2.2387738e-006,1.49506
-2.2377738e-006,1.49948
-2.2367738e-006,1.5039
-2.2357738e-006,1.49506
-2.2347738e-006,1.49064
-2.2337738e-006,1.49506
-2.2327738e-006,1.49948
-2.2317738e-006,1.49064
-2.2307738e-006,1.48622
-2.2297738e-006,1.49506
-2.2287738e-006,1.5039
-2.2277738e-006,1.49948
-2.2267738e-006,1.49506
-2.2257738e-006,1.49506
-2.2247738e-006,1.49064
-2.2237738e-006,1.49506
-2.2227738e-006,1.49064
-2.2217738e-006,1.48622
-2.2207738e-006,1.49948
-2.2197738e-006,1.49506
-2.2187738e-006,1.49064
-2.2177738e-006,1.49948
-2.2167738e-006,1.49948
-2.2157738e-006,1.49064
-2.2147738e-006,1.5039
-2.2137738e-006,1.49506
-2.2127738e-006,1.49948
-2.2117738e-006,1.49948
-2.2107738e-006,1.49506
-2.2097738e-006,1.49064
-2.2087738e-006,1.50832
-2.2077738e-006,1.49948
-2.2067738e-006,1.49506
-2.2057738e-006,1.49064
-2.2047738e-006,1.49064
-2.2037738e-006,1.49064
-2.2027738e-006,1.49506
-2.2017738e-006,1.49064
-2.2007738e-006,1.48622
-2.1997738e-006,1.49506
-2.1987738e-006,1.49064
-2.1977738e-006,1.48622
-2.1967738e-006,1.49948
-2.1957738e-006,1.49506
-2.1947738e-006,1.48622
-2.1937738e-006,1.49948
-2.1927738e-006,1.49948
-2.1917738e-006,1.48622
-2.1907738e-006,1.5039
-2.1897738e-006,1.49948
-2.1887738e-006,1.49064
-2.1877738e-006,1.5039
-2.1867738e-006,1.49506
-2.1857738e-006,1.48622
-2.1847738e-006,1.49506
-2.1837738e-006,1.49506
-2.1827738e-006,1.48622
-2.1817738e-006,1.49064
-2.1807738e-006,1.49506
-2.1797738e-006,1.49948
-2.1787738e-006,1.49506
-2.1777738e-006,1.49948
-2.1767738e-006,1.49064
-2.1757738e-006,1.49506
-2.1747738e-006,1.49948
-2.1737738e-006,1.48622
-2.1727738e-006,1.49506
-2.1717738e-006,1.49064
-2.1707738e-006,1.49948
-2.1697738e-006,1.5039
-2.1687738e-006,1.49506
-2.1677738e-006,1.49506
-2.1667738e-006,1.49948
-2.1657738e-006,1.49064
-2.1647738e-006,1.5039
-2.1637738e-006,1.5039
-2.1627738e-006,1.49064
-2.1617738e-006,1.48622
-2.1607738e-006,1.49506
-2.1597738e-006,1.49506
-2.1587738e-006,1.49948
-2.1577738e-006,1.49506
-2.1567738e-006,1.49506
-2.1557738e-006,1.49506
-2.1547738e-006,1.49506
-2.1537738e-006,1.49948
-2.1527738e-006,1.48622
-2.1517738e-006,1.49506
-2.1507738e-006,1.49064
-2.1497738e-006,1.49064
-2.1487738e-006,1.5039
-2.1477738e-006,1.49948
-2.1467738e-006,1.49064
-2.1457738e-006,1.49064
-2.1447738e-006,1.5039
-2.1437738e-006,1.49948
-2.1427738e-006,1.48622
-2.1417738e-006,1.49948
-2.1407738e-006,1.49948
-2.1397738e-006,1.48622
-2.1387738e-006,1.49506
-2.1377738e-006,1.49948
-2.1367738e-006,1.49948
-2.1357738e-006,1.49506
-2.1347738e-006,1.49506
-2.1337738e-006,1.49064
-2.1327738e-006,1.49506
-2.1317738e-006,1.49948
-2.1307738e-006,1.49506
-2.1297738e-006,1.49506
-2.1287738e-006,1.49064
-2.1277738e-006,1.49948
-2.1267738e-006,1.49506
-2.1257738e-006,1.4818
-2.1247738e-006,1.49948
-2.1237738e-006,1.49948
-2.1227738e-006,1.49948
-2.1217738e-006,1.49506
-2.1207738e-006,1.49506
-2.1197738e-006,1.49064
-2.1187738e-006,1.49506
-2.1177738e-006,1.49948
-2.1167738e-006,1.49064
-2.1157738e-006,1.49064
-2.1147738e-006,1.49064
-2.1137738e-006,1.49948
-2.1127738e-006,1.49506
-2.1117738e-006,1.49506
-2.1107738e-006,1.5039
-2.1097738e-006,1.49948
-2.1087738e-006,1.49064
-2.1077738e-006,1.48622
-2.1067738e-006,1.49506
-2.1057738e-006,1.49064
-2.1047738e-006,1.49948
-2.1037738e-006,1.5039
-2.1027738e-006,1.49506
-2.1017738e-006,1.48622
-2.1007738e-006,1.49948
-2.0997738e-006,1.5039
-2.0987738e-006,1.49064
-2.0977738e-006,1.49948
-2.0967738e-006,1.49506
-2.0957738e-006,1.50832
-2.0947738e-006,1.50832
-2.0937738e-006,1.48622
-2.0927738e-006,1.4818
-2.0917738e-006,1.49064
-2.0907738e-006,1.49506
-2.0897738e-006,1.49948
-2.0887738e-006,1.49948
-2.0877738e-006,1.49506
-2.0867738e-006,1.49948
-2.0857738e-006,1.49064
-2.0847738e-006,1.49948
-2.0837738e-006,1.49506
-2.0827738e-006,1.49506
-2.0817738e-006,1.49948
-2.0807738e-006,1.48622
-2.0797738e-006,1.49506
-2.0787738e-006,1.49948
-2.0777738e-006,1.49506
-2.0767738e-006,1.49064
-2.0757738e-006,1.49064
-2.0747738e-006,1.49064
-2.0737738e-006,1.49948
-2.0727738e-006,1.49506
-2.0717738e-006,1.49948
-2.0707738e-006,1.49064
-2.0697738e-006,1.49948
-2.0687738e-006,1.50832
-2.0677738e-006,1.50832
-2.0667738e-006,1.48622
-2.0657738e-006,1.5039
-2.0647738e-006,1.5039
-2.0637738e-006,1.49948
-2.0627738e-006,1.49064
-2.0617738e-006,1.5039
-2.0607738e-006,1.49506
-2.0597738e-006,1.48622
-2.0587738e-006,1.49506
-2.0577738e-006,1.49948
-2.0567738e-006,1.4818
-2.0557738e-006,1.49506
-2.0547738e-006,1.49948
-2.0537738e-006,1.49064
-2.0527738e-006,1.49948
-2.0517738e-006,1.49948
-2.0507738e-006,1.5039
-2.0497738e-006,1.49948
-2.0487738e-006,1.49506
-2.0477738e-006,1.49064
-2.0467738e-006,1.5039
-2.0457738e-006,1.49948
-2.0447738e-006,1.49948
-2.0437738e-006,1.49948
-2.0427738e-006,1.49506
-2.0417738e-006,1.49948
-2.0407738e-006,1.5039
-2.0397738e-006,1.49506
-2.0387738e-006,1.49506
-2.0377738e-006,1.5039
-2.0367738e-006,1.49506
-2.0357738e-006,1.49506
-2.0347738e-006,1.5039
-2.0337738e-006,1.5039
-2.0327738e-006,1.49948
-2.0317738e-006,1.49948
-2.0307738e-006,1.49506
-2.0297738e-006,1.48622
-2.0287738e-006,1.49064
-2.0277738e-006,1.48622
-2.0267738e-006,1.49506
-2.0257738e-006,1.49506
-2.0247738e-006,1.49948
-2.0237738e-006,1.49506
-2.0227738e-006,1.49506
-2.0217738e-006,1.49064
-2.0207738e-006,1.49948
-2.0197738e-006,1.5039
-2.0187738e-006,1.49506
-2.0177738e-006,1.48622
-2.0167738e-006,1.49506
-2.0157738e-006,1.5039
-2.0147738e-006,1.49948
-2.0137738e-006,1.49064
-2.0127738e-006,1.49064
-2.0117738e-006,1.47738
-2.0107738e-006,1.49948
-2.0097738e-006,1.49506
-2.0087738e-006,1.48622
-2.0077738e-006,1.49064
-2.0067738e-006,1.48622
-2.0057738e-006,1.47738
-2.0047738e-006,1.49948
-2.0037738e-006,1.49506
-2.0027738e-006,1.49506
-2.0017738e-006,1.5039
-2.0007738e-006,1.49506
-1.9997738e-006,1.49064
-1.9987738e-006,1.49948
-1.9977738e-006,1.49506
-1.9967738e-006,1.48622
-1.9957738e-006,1.49506
-1.9947738e-006,1.49506
-1.9937738e-006,1.49064
-1.9927738e-006,1.49064
-1.9917738e-006,1.49506
-1.9907738e-006,1.49506
-1.9897738e-006,1.49064
-1.9887738e-006,1.49506
-1.9877738e-006,1.49064
-1.9867738e-006,1.49506
-1.9857738e-006,1.49064
-1.9847738e-006,1.49064
-1.9837738e-006,1.49948
-1.9827738e-006,1.49948
-1.9817738e-006,1.49948
-1.9807738e-006,1.49948
-1.9797738e-006,1.49064
-1.9787738e-006,1.49948
-1.9777738e-006,1.49506
-1.9767738e-006,1.49506
-1.9757738e-006,1.49064
-1.9747738e-006,1.49506
-1.9737738e-006,1.48622
-1.9727738e-006,1.49064
-1.9717738e-006,1.49948
-1.9707738e-006,1.49064
-1.9697738e-006,1.49506
-1.9687738e-006,1.49506
-1.9677738e-006,1.49506
-1.9667738e-006,1.48622
-1.9657738e-006,1.50832
-1.9647738e-006,1.49948
-1.9637738e-006,1.49506
-1.9627738e-006,1.5039
-1.9617738e-006,1.48622
-1.9607738e-006,1.49064
-1.9597738e-006,1.49064
-1.9587738e-006,1.5039
-1.9577738e-006,1.49948
-1.9567738e-006,1.5039
-1.9557738e-006,1.49506
-1.9547738e-006,1.49948
-1.9537738e-006,1.49948
-1.9527738e-006,1.49506
-1.9517738e-006,1.49064
-1.9507738e-006,1.49506
-1.9497738e-006,1.49506
-1.9487738e-006,1.4818
-1.9477738e-006,1.49506
-1.9467738e-006,1.49506
-1.9457738e-006,1.49064
-1.9447738e-006,1.50832
-1.9437738e-006,1.49948
-1.9427738e-006,1.49506
-1.9417738e-006,1.49506
-1.9407738e-006,1.48622
-1.9397738e-006,1.5039
-1.9387738e-006,1.49064
-1.9377738e-006,1.49506
-1.9367738e-006,1.5039
-1.9357738e-006,1.49948
-1.9347738e-006,1.49064
-1.9337738e-006,1.49064
-1.9327738e-006,1.49948
-1.9317738e-006,1.49064
-1.9307738e-006,1.49506
-1.9297738e-006,1.49506
-1.9287738e-006,1.49506
-1.9277738e-006,1.49948
-1.9267738e-006,1.49506
-1.9257738e-006,1.49064
-1.9247738e-006,1.50832
-1.9237738e-006,1.49506
-1.9227738e-006,1.49506
-1.9217738e-006,1.48622
-1.9207738e-006,1.49506
-1.9197738e-006,1.49948
-1.9187738e-006,1.49506
-1.9177738e-006,1.49948
-1.9167738e-006,1.49506
-1.9157738e-006,1.48622
-1.9147738e-006,1.49506
-1.9137738e-006,1.49506
-1.9127738e-006,1.49506
-1.9117738e-006,1.49506
-1.9107738e-006,1.49506
-1.9097738e-006,1.49064
-1.9087738e-006,1.5039
-1.9077738e-006,1.49506
-1.9067738e-006,1.49506
-1.9057738e-006,1.49064
-1.9047738e-006,1.49948
-1.9037738e-006,1.49064
-1.9027738e-006,1.5039
-1.9017738e-006,1.49948
-1.9007738e-006,1.49948
-1.8997738e-006,1.5039
-1.8987738e-006,1.49506
-1.8977738e-006,1.4818
-1.8967738e-006,1.49948
-1.8957738e-006,1.49948
-1.8947738e-006,1.49064
-1.8937738e-006,1.49506
-1.8927738e-006,1.51274
-1.8917738e-006,1.49506
-1.8907738e-006,1.49506
-1.8897738e-006,1.5039
-1.8887738e-006,1.49948
-1.8877738e-006,1.5039
-1.8867738e-006,1.49948
-1.8857738e-006,1.49506
-1.8847738e-006,1.49064
-1.8837738e-006,1.49948
-1.8827738e-006,1.49064
-1.8817738e-006,1.49064
-1.8807738e-006,1.49064
-1.8797738e-006,1.49506
-1.8787738e-006,1.49948
-1.8777738e-006,1.49506
-1.8767738e-006,1.49948
-1.8757738e-006,1.5039
-1.8747738e-006,1.49064
-1.8737738e-006,1.49948
-1.8727738e-006,1.49506
-1.8717738e-006,1.48622
-1.8707738e-006,1.5039
-1.8697738e-006,1.49948
-1.8687738e-006,1.49506
-1.8677738e-006,1.49064
-1.8667738e-006,1.5039
-1.8657738e-006,1.49948
-1.8647738e-006,1.49948
-1.8637738e-006,1.49064
-1.8627738e-006,1.5039
-1.8617738e-006,1.48622
-1.8607738e-006,1.5039
-1.8597738e-006,1.49506
-1.8587738e-006,1.49506
-1.8577738e-006,1.49506
-1.8567738e-006,1.49506
-1.8557738e-006,1.49506
-1.8547738e-006,1.5039
-1.8537738e-006,1.49064
-1.8527738e-006,1.49506
-1.8517738e-006,1.49506
-1.8507738e-006,1.49064
-1.8497738e-006,1.49064
-1.8487738e-006,1.5039
-1.8477738e-006,1.49064
-1.8467738e-006,1.49506
-1.8457738e-006,1.49506
-1.8447738e-006,1.49506
-1.8437738e-006,1.49064
-1.8427738e-006,1.49948
-1.8417738e-006,1.49506
-1.8407738e-006,1.49948
-1.8397738e-006,1.49948
-1.8387738e-006,1.50832
-1.8377738e-006,1.49064
-1.8367738e-006,1.49506
-1.8357738e-006,1.49506
-1.8347738e-006,1.49948
-1.8337738e-006,1.5039
-1.8327738e-006,1.49506
-1.8317738e-006,1.48622
-1.8307738e-006,1.49506
-1.8297738e-006,1.49506
-1.8287738e-006,1.49506
-1.8277738e-006,1.49506
-1.8267738e-006,1.49506
-1.8257738e-006,1.49064
-1.8247738e-006,1.49506
-1.8237738e-006,1.49506
-1.8227738e-006,1.49948
-1.8217738e-006,1.49064
-1.8207738e-006,1.49948
-1.8197738e-006,1.49506
-1.8187738e-006,1.5039
-1.8177738e-006,1.49948
-1.8167738e-006,1.49506
-1.8157738e-006,1.49064
-1.8147738e-006,1.49064
-1.8137738e-006,1.48622
-1.8127738e-006,1.49506
-1.8117738e-006,1.49948
-1.8107738e-006,1.49948
-1.8097738e-006,1.5039
-1.8087738e-006,1.49506
-1.8077738e-006,1.49506
-1.8067738e-006,1.49506
-1.8057738e-006,1.49506
-1.8047738e-006,1.49506
-1.8037738e-006,1.49506
-1.8027738e-006,1.49948
-1.8017738e-006,1.49506
-1.8007738e-006,1.49948
-1.7997738e-006,1.49064
-1.7987738e-006,1.48622
-1.7977738e-006,1.49506
-1.7967738e-006,1.49064
-1.7957738e-006,1.5039
-1.7947738e-006,1.5039
-1.7937738e-006,1.49506
-1.7927738e-006,1.48622
-1.7917738e-006,1.49506
-1.7907738e-006,1.5039
-1.7897738e-006,1.49064
-1.7887738e-006,1.49506
-1.7877738e-006,1.49506
-1.7867738e-006,1.49948
-1.7857738e-006,1.49948
-1.7847738e-006,1.49948
-1.7837738e-006,1.49948
-1.7827738e-006,1.49948
-1.7817738e-006,1.49064
-1.7807738e-006,1.49064
-1.7797738e-006,1.49506
-1.7787738e-006,1.49506
-1.7777738e-006,1.49506
-1.7767738e-006,1.49948
-1.7757738e-006,1.48622
-1.7747738e-006,1.5039
-1.7737738e-006,1.49948
-1.7727738e-006,1.49506
-1.7717738e-006,1.48622
-1.7707738e-006,1.49506
-1.7697738e-006,1.49948
-1.7687738e-006,1.48622
-1.7677738e-006,1.5039
-1.7667738e-006,1.49506
-1.7657738e-006,1.5039
-1.7647738e-006,1.49948
-1.7637738e-006,1.49506
-1.7627738e-006,1.49506
-1.7617738e-006,1.49506
-1.7607738e-006,1.49948
-1.7597738e-006,1.49948
-1.7587738e-006,1.49948
-1.7577738e-006,1.49506
-1.7567738e-006,1.49064
-1.7557738e-006,1.49064
-1.7547738e-006,1.49506
-1.7537738e-006,1.5039
-1.7527738e-006,1.49506
-1.7517738e-006,1.49506
-1.7507738e-006,1.5039
-1.7497738e-006,1.49948
-1.7487738e-006,1.48622
-1.7477738e-006,1.49064
-1.7467738e-006,1.49506
-1.7457738e-006,1.48622
-1.7447738e-006,1.49948
-1.7437738e-006,1.5039
-1.7427738e-006,1.49948
-1.7417738e-006,1.49506
-1.7407738e-006,1.49948
-1.7397738e-006,1.48622
-1.7387738e-006,1.49064
-1.7377738e-006,1.49948
-1.7367738e-006,1.50832
-1.7357738e-006,1.49948
-1.7347738e-006,1.50832
-1.7337738e-006,1.49506
-1.7327738e-006,1.50832
-1.7317738e-006,1.49948
-1.7307738e-006,1.49064
-1.7297738e-006,1.49064
-1.7287738e-006,1.5039
-1.7277738e-006,1.5039
-1.7267738e-006,1.49064
-1.7257738e-006,1.49506
-1.7247738e-006,1.49506
-1.7237738e-006,1.49506
-1.7227738e-006,1.49948
-1.7217738e-006,1.49506
-1.7207738e-006,1.49948
-1.7197738e-006,1.49948
-1.7187738e-006,1.49064
-1.7177738e-006,1.48622
-1.7167738e-006,1.49506
-1.7157738e-006,1.49506
-1.7147738e-006,1.49506
-1.7137738e-006,1.49506
-1.7127738e-006,1.49948
-1.7117738e-006,1.49506
-1.7107738e-006,1.5039
-1.7097738e-006,1.49064
-1.7087738e-006,1.49064
-1.7077738e-006,1.49506
-1.7067738e-006,1.49506
-1.7057738e-006,1.49064
-1.7047738e-006,1.49506
-1.7037738e-006,1.49506
-1.7027738e-006,1.49064
-1.7017738e-006,1.49506
-1.7007738e-006,1.49506
-1.6997738e-006,1.49948
-1.6987738e-006,1.49948
-1.6977738e-006,1.49064
-1.6967738e-006,1.49506
-1.6957738e-006,1.5039
-1.6947738e-006,1.50832
-1.6937738e-006,1.49064
-1.6927738e-006,1.5039
-1.6917738e-006,1.49064
-1.6907738e-006,1.49948
-1.6897738e-006,1.49506
-1.6887738e-006,1.49064
-1.6877738e-006,1.49064
-1.6867738e-006,1.49948
-1.6857738e-006,1.49064
-1.6847738e-006,1.49506
-1.6837738e-006,1.50832
-1.6827738e-006,1.49064
-1.6817738e-006,1.49506
-1.6807738e-006,1.49064
-1.6797738e-006,1.48622
-1.6787738e-006,1.49506
-1.6777738e-006,1.49948
-1.6767738e-006,1.49506
-1.6757738e-006,1.49506
-1.6747738e-006,1.49948
-1.6737738e-006,1.49506
-1.6727738e-006,1.49948
-1.6717738e-006,1.49948
-1.6707738e-006,1.48622
-1.6697738e-006,1.49506
-1.6687738e-006,1.49948
-1.6677738e-006,1.49948
-1.6667738e-006,1.49064
-1.6657738e-006,1.49948
-1.6647738e-006,1.49506
-1.6637738e-006,1.49506
-1.6627738e-006,1.49948
-1.6617738e-006,1.49506
-1.6607738e-006,1.49948
-1.6597738e-006,1.49506
-1.6587738e-006,1.49506
-1.6577738e-006,1.49506
-1.6567738e-006,1.49506
-1.6557738e-006,1.5039
-1.6547738e-006,1.49064
-1.6537738e-006,1.5039
-1.6527738e-006,1.49948
-1.6517738e-006,1.49064
-1.6507738e-006,1.49064
-1.6497738e-006,1.5039
-1.6487738e-006,1.49948
-1.6477738e-006,1.49064
-1.6467738e-006,1.49948
-1.6457738e-006,1.48622
-1.6447738e-006,1.49064
-1.6437738e-006,1.49948
-1.6427738e-006,1.49948
-1.6417738e-006,1.49948
-1.6407738e-006,1.49506
-1.6397738e-006,1.49506
-1.6387738e-006,1.5039
-1.6377738e-006,1.49506
-1.6367738e-006,1.49506
-1.6357738e-006,1.49948
-1.6347738e-006,1.49948
-1.6337738e-006,1.49506
-1.6327738e-006,1.49506
-1.6317738e-006,1.49948
-1.6307738e-006,1.49948
-1.6297738e-006,1.49064
-1.6287738e-006,1.49506
-1.6277738e-006,1.48622
-1.6267738e-006,1.49506
-1.6257738e-006,1.49064
-1.6247738e-006,1.48622
-1.6237738e-006,1.49948
-1.6227738e-006,1.49506
-1.6217738e-006,1.49064
-1.6207738e-006,1.49506
-1.6197738e-006,1.49948
