TRFL #9001532800LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:32,0                 
Time,Ampl
9.8902168e-007,1.07591
9.8942168e-007,1.08913
9.8982168e-007,1.08138
9.9022168e-007,1.07558
9.9062168e-007,1.08092
9.9102168e-007,1.07363
9.9142168e-007,1.0804
9.9182168e-007,1.07539
9.9222168e-007,1.06616
9.9262168e-007,1.08649
9.9302168e-007,1.0804
9.9342168e-007,1.07187
9.9382168e-007,1.0892
9.9422168e-007,1.08611
9.9462168e-007,1.08485
9.9502168e-007,1.07285
9.9542168e-007,1.07941
9.9582168e-007,1.08019
9.9622168e-007,1.07258
9.9662168e-007,1.08225
9.9702168e-007,1.07342
9.9742168e-007,1.08297
9.9782168e-007,1.08446
9.9822168e-007,1.06856
9.9862168e-007,1.0761
9.9902168e-007,1.08024
9.9942168e-007,1.0712
9.9982168e-007,1.06564
1.0002217e-006,1.0649
1.0006217e-006,1.06543
1.0010217e-006,1.07417
1.0014217e-006,1.08109
1.0018217e-006,1.06805
1.0022217e-006,1.06305
1.0026217e-006,1.07277
1.0030217e-006,1.0688
1.0034217e-006,1.07211
1.0038217e-006,1.07612
1.0042217e-006,1.06617
1.0046217e-006,1.07698
1.0050217e-006,1.07424
1.0054217e-006,1.06616
1.0058217e-006,1.07805
1.0062217e-006,1.07881
1.0066217e-006,1.07817
1.0070217e-006,1.0757
1.0074217e-006,1.07299
1.0078217e-006,1.06557
1.0082217e-006,1.06402
1.0086217e-006,1.07878
1.0090217e-006,1.07289
1.0094217e-006,1.07311
1.0098217e-006,1.09112
1.0102217e-006,1.0741
1.0106217e-006,1.06868
1.0110217e-006,1.0902
1.0114217e-006,1.08036
1.0118217e-006,1.07032
1.0122217e-006,1.07589
1.0126217e-006,1.07651
1.0130217e-006,1.07608
1.0134217e-006,1.0794
1.0138217e-006,1.07239
1.0142217e-006,1.06441
1.0146217e-006,1.07197
1.0150217e-006,1.07223
1.0154217e-006,1.06819
1.0158217e-006,1.07327
1.0162217e-006,1.07182
1.0166217e-006,1.07109
1.0170217e-006,1.07591
1.0174217e-006,1.06096
1.0178217e-006,1.0684
1.0182217e-006,1.07862
1.0186217e-006,1.06167
1.0190217e-006,1.07543
1.0194217e-006,1.07237
1.0198217e-006,1.06008
1.0202217e-006,1.07154
1.0206217e-006,1.07477
1.0210217e-006,1.06828
1.0214217e-006,1.05972
1.0218217e-006,1.07379
1.0222217e-006,1.06616
1.0226217e-006,1.0718
1.0230217e-006,1.08703
1.0234217e-006,1.06759
1.0238217e-006,1.06995
1.0242217e-006,1.07641
1.0246217e-006,1.0699
1.0250217e-006,1.07209
1.0254217e-006,1.07558
1.0258217e-006,1.06995
1.0262217e-006,1.0755
1.0266217e-006,1.08031
1.0270217e-006,1.07144
1.0274217e-006,1.07734
1.0278217e-006,1.0834
1.0282217e-006,1.06963
1.0286217e-006,1.07518
1.0290217e-006,1.07187
1.0294217e-006,1.06396
1.0298217e-006,1.07589
1.0302217e-006,1.07351
1.0306217e-006,1.07377
1.0310217e-006,1.07173
1.0314217e-006,1.0649
1.0318217e-006,1.06257
1.0322217e-006,1.06263
1.0326217e-006,1.06978
1.0330217e-006,1.06673
1.0334217e-006,1.06408
1.0338217e-006,1.07203
1.0342217e-006,1.0693
1.0346217e-006,1.05671
1.0350217e-006,1.06496
1.0354217e-006,1.07275
1.0358217e-006,1.06175
1.0362217e-006,1.05992
1.0366217e-006,1.06455
1.0370217e-006,1.06552
1.0374217e-006,1.0833
1.0378217e-006,1.08173
1.0382217e-006,1.06875
1.0386217e-006,1.06821
1.0390217e-006,1.06267
1.0394217e-006,1.07315
1.0398217e-006,1.06854
1.0402217e-006,1.06017
1.0406217e-006,1.07006
1.0410217e-006,1.07674
1.0414217e-006,1.06942
1.0418217e-006,1.07864
1.0422217e-006,1.08268
1.0426217e-006,1.07294
1.0430217e-006,1.06835
1.0434217e-006,1.07272
1.0438217e-006,1.06945
1.0442217e-006,1.07127
1.0446217e-006,1.07085
1.0450217e-006,1.06105
1.0454217e-006,1.08004
1.0458217e-006,1.07581
1.0462217e-006,1.06272
1.0466217e-006,1.06343
1.0470217e-006,1.07166
1.0474217e-006,1.07313
1.0478217e-006,1.06714
1.0482217e-006,1.0712
1.0486217e-006,1.06581
1.0490217e-006,1.05856
1.0494217e-006,1.05821
1.0498217e-006,1.06517
1.0502217e-006,1.07163
1.0506217e-006,1.06925
1.0510217e-006,1.06003
1.0514217e-006,1.06381
1.0518217e-006,1.06652
1.0522217e-006,1.06415
1.0526217e-006,1.07203
1.0530217e-006,1.07228
1.0534217e-006,1.06505
1.0538217e-006,1.06812
1.0542217e-006,1.06471
1.0546217e-006,1.05226
1.0550217e-006,1.05461
1.0554217e-006,1.06067
1.0558217e-006,1.0548
1.0562217e-006,1.0593
1.0566217e-006,1.07171
1.0570217e-006,1.06883
1.0574217e-006,1.06959
1.0578217e-006,1.06711
1.0582217e-006,1.05761
1.0586217e-006,1.05578
1.0590217e-006,1.05656
1.0594217e-006,1.05644
1.0598217e-006,1.05621
1.0602217e-006,1.06263
1.0606217e-006,1.05464
1.0610217e-006,1.0524
1.0614217e-006,1.06845
1.0618217e-006,1.06719
1.0622217e-006,1.05808
1.0626217e-006,1.06118
1.0630217e-006,1.06776
1.0634217e-006,1.06384
1.0638217e-006,1.06272
1.0642217e-006,1.05692
1.0646217e-006,1.0617
1.0650217e-006,1.06464
1.0654217e-006,1.06144
1.0658217e-006,1.06427
1.0662217e-006,1.06212
1.0666217e-006,1.06657
1.0670217e-006,1.062
1.0674217e-006,1.06248
1.0678217e-006,1.0673
1.0682217e-006,1.05775
1.0686217e-006,1.06455
1.0690217e-006,1.06673
1.0694217e-006,1.06346
1.0698217e-006,1.06683
1.0702217e-006,1.06396
1.0706217e-006,1.05699
1.0710217e-006,1.05797
1.0714217e-006,1.06935
1.0718217e-006,1.0543
1.0722217e-006,1.06479
1.0726217e-006,1.07729
1.0730217e-006,1.06804
1.0734217e-006,1.07111
1.0738217e-006,1.06548
1.0742217e-006,1.07113
1.0746217e-006,1.06377
1.0750217e-006,1.05799
1.0754217e-006,1.06006
1.0758217e-006,1.05689
1.0762217e-006,1.06011
1.0766217e-006,1.05138
1.0770217e-006,1.05483
1.0774217e-006,1.05476
1.0778217e-006,1.05601
1.0782217e-006,1.06681
1.0786217e-006,1.06149
1.0790217e-006,1.05393
1.0794217e-006,1.06008
1.0798217e-006,1.05901
1.0802217e-006,1.04813
1.0806217e-006,1.05348
1.0810217e-006,1.04889
1.0814217e-006,1.04591
1.0818217e-006,1.05514
1.0822217e-006,1.04777
1.0826217e-006,1.05563
1.0830217e-006,1.06465
1.0834217e-006,1.04913
1.0838217e-006,1.04946
1.0842217e-006,1.05657
1.0846217e-006,1.06239
1.0850217e-006,1.06082
1.0854217e-006,1.05689
1.0858217e-006,1.05369
1.0862217e-006,1.05038
1.0866217e-006,1.05925
1.0870217e-006,1.05563
1.0874217e-006,1.04679
1.0878217e-006,1.05072
1.0882217e-006,1.05604
1.0886217e-006,1.05944
1.0890217e-006,1.05875
1.0894217e-006,1.04882
1.0898217e-006,1.04359
1.0902217e-006,1.04891
1.0906217e-006,1.05682
1.0910217e-006,1.05329
1.0914217e-006,1.05697
1.0918217e-006,1.06023
1.0922217e-006,1.0481
1.0926217e-006,1.05286
1.0930217e-006,1.05885
1.0934217e-006,1.05783
1.0938217e-006,1.06552
1.0942217e-006,1.05625
1.0946217e-006,1.05507
1.0950217e-006,1.06431
1.0954217e-006,1.04991
1.0958217e-006,1.04553
1.0962217e-006,1.0612
1.0966217e-006,1.05851
1.0970217e-006,1.05124
1.0974217e-006,1.05894
1.0978217e-006,1.05559
1.0982217e-006,1.05607
1.0986217e-006,1.05421
1.0990217e-006,1.05007
1.0994217e-006,1.05638
1.0998217e-006,1.0654
1.1002217e-006,1.06017
1.1006217e-006,1.05015
1.1010217e-006,1.05652
1.1014217e-006,1.05913
1.1018217e-006,1.05891
1.1022217e-006,1.06091
1.1026217e-006,1.06165
1.1030217e-006,1.05048
1.1034217e-006,1.06132
1.1038217e-006,1.0531
1.1042217e-006,1.04881
1.1046217e-006,1.06175
1.1050217e-006,1.05606
1.1054217e-006,1.0573
1.1058217e-006,1.04929
1.1062217e-006,1.04972
1.1066217e-006,1.05007
1.1070217e-006,1.05535
1.1074217e-006,1.05773
1.1078217e-006,1.049
1.1082217e-006,1.04993
1.1086217e-006,1.04691
1.1090217e-006,1.05319
1.1094217e-006,1.06203
1.1098217e-006,1.05065
1.1102217e-006,1.05178
1.1106217e-006,1.05295
1.1110217e-006,1.05067
1.1114217e-006,1.04715
1.1118217e-006,1.04944
1.1122217e-006,1.05758
1.1126217e-006,1.052
1.1130217e-006,1.06136
1.1134217e-006,1.05528
1.1138217e-006,1.05523
1.1142217e-006,1.0616
1.1146217e-006,1.05323
1.1150217e-006,1.06094
1.1154217e-006,1.06127
1.1158217e-006,1.05095
1.1162217e-006,1.05183
1.1166217e-006,1.06177
1.1170217e-006,1.05778
1.1174217e-006,1.05799
1.1178217e-006,1.06286
1.1182217e-006,1.0564
1.1186217e-006,1.05628
1.1190217e-006,1.05652
1.1194217e-006,1.05623
1.1198217e-006,1.05046
1.1202217e-006,1.0578
1.1206217e-006,1.06056
1.1210217e-006,1.05929
1.1214217e-006,1.05994
1.1218217e-006,1.04124
1.1222217e-006,1.06168
1.1226217e-006,1.06623
1.1230217e-006,1.04408
1.1234217e-006,1.04917
1.1238217e-006,1.05626
1.1242217e-006,1.04782
1.1246217e-006,1.03988
1.1250217e-006,1.05416
1.1254217e-006,1.05499
1.1258217e-006,1.05604
1.1262217e-006,1.05455
1.1266217e-006,1.04054
1.1270217e-006,1.04399
1.1274217e-006,1.04637
1.1278217e-006,1.04156
1.1282217e-006,1.04354
1.1286217e-006,1.05245
1.1290217e-006,1.05233
1.1294217e-006,1.04815
1.1298217e-006,1.0415
1.1302217e-006,1.04268
1.1306217e-006,1.05366
1.1310217e-006,1.05418
1.1314217e-006,1.0544
1.1318217e-006,1.0478
1.1322217e-006,1.04692
1.1326217e-006,1.05129
1.1330217e-006,1.05518
1.1334217e-006,1.06638
1.1338217e-006,1.06251
1.1342217e-006,1.05278
1.1346217e-006,1.05809
1.1350217e-006,1.05293
1.1354217e-006,1.05076
1.1358217e-006,1.0501
1.1362217e-006,1.05176
1.1366217e-006,1.06227
1.1370217e-006,1.05714
1.1374217e-006,1.05252
1.1378217e-006,1.05792
1.1382217e-006,1.06234
1.1386217e-006,1.05714
1.1390217e-006,1.05252
1.1394217e-006,1.0579
1.1398217e-006,1.05331
1.1402217e-006,1.04428
1.1406217e-006,1.04896
1.1410217e-006,1.05034
1.1414217e-006,1.04629
1.1418217e-006,1.04779
1.1422217e-006,1.04787
1.1426217e-006,1.03486
1.1430217e-006,1.03914
1.1434217e-006,1.0432
1.1438217e-006,1.03265
1.1442217e-006,1.04124
1.1446217e-006,1.03845
1.1450217e-006,1.03463
1.1454217e-006,1.04408
1.1458217e-006,1.05198
1.1462217e-006,1.04661
1.1466217e-006,1.03437
1.1470217e-006,1.03745
1.1474217e-006,1.03634
1.1478217e-006,1.04223
1.1482217e-006,1.04154
1.1486217e-006,1.03027
1.1490217e-006,1.042
1.1494217e-006,1.05077
1.1498217e-006,1.04599
1.1502217e-006,1.04494
1.1506217e-006,1.04252
1.1510217e-006,1.03995
1.1514217e-006,1.04442
1.1518217e-006,1.04
1.1522217e-006,1.04333
1.1526217e-006,1.06265
1.1530217e-006,1.05466
1.1534217e-006,1.0463
1.1538217e-006,1.04891
1.1542217e-006,1.04634
1.1546217e-006,1.04846
1.1550217e-006,1.0409
1.1554217e-006,1.04333
1.1558217e-006,1.04706
1.1562217e-006,1.04703
1.1566217e-006,1.04848
1.1570217e-006,1.04653
1.1574217e-006,1.05749
1.1578217e-006,1.04763
1.1582217e-006,1.04249
1.1586217e-006,1.05713
1.1590217e-006,1.04686
1.1594217e-006,1.04673
1.1598217e-006,1.04301
1.1602217e-006,1.03529
1.1606217e-006,1.05321
1.1610217e-006,1.04929
1.1614217e-006,1.0394
1.1618217e-006,1.04501
1.1622217e-006,1.04554
1.1626217e-006,1.04518
1.1630217e-006,1.04544
1.1634217e-006,1.03919
1.1638217e-006,1.03482
1.1642217e-006,1.03434
1.1646217e-006,1.03695
1.1650217e-006,1.03702
1.1654217e-006,1.03857
1.1658217e-006,1.04886
1.1662217e-006,1.04104
1.1666217e-006,1.03988
1.1670217e-006,1.04834
1.1674217e-006,1.05014
1.1678217e-006,1.0439
1.1682217e-006,1.05083
1.1686217e-006,1.05742
1.1690217e-006,1.03936
1.1694217e-006,1.0471
1.1698217e-006,1.04915
1.1702217e-006,1.03947
1.1706217e-006,1.03284
1.1710217e-006,1.03051
1.1714217e-006,1.03681
1.1718217e-006,1.03282
1.1722217e-006,1.04097
1.1726217e-006,1.04779
1.1730217e-006,1.05027
1.1734217e-006,1.04401
1.1738217e-006,1.0385
1.1742217e-006,1.04863
1.1746217e-006,1.0414
1.1750217e-006,1.03648
1.1754217e-006,1.04641
1.1758217e-006,1.04213
1.1762217e-006,1.03969
1.1766217e-006,1.04801
1.1770217e-006,1.03857
1.1774217e-006,1.03429
1.1778217e-006,1.04147
1.1782217e-006,1.0342
1.1786217e-006,1.04
1.1790217e-006,1.04839
1.1794217e-006,1.0439
1.1798217e-006,1.03959
1.1802217e-006,1.03814
1.1806217e-006,1.04202
1.1810217e-006,1.04691
1.1814217e-006,1.04793
1.1818217e-006,1.04432
1.1822217e-006,1.04534
1.1826217e-006,1.04888
1.1830217e-006,1.04081
1.1834217e-006,1.03417
1.1838217e-006,1.04347
1.1842217e-006,1.04099
1.1846217e-006,1.04245
1.1850217e-006,1.0603
1.1854217e-006,1.04589
1.1858217e-006,1.0343
1.1862217e-006,1.041
1.1866217e-006,1.0379
1.1870217e-006,1.03857
1.1874217e-006,1.04237
1.1878217e-006,1.0371
1.1882217e-006,1.04501
1.1886217e-006,1.04675
1.1890217e-006,1.03748
1.1894217e-006,1.04554
1.1898217e-006,1.0428
1.1902217e-006,1.03013
1.1906217e-006,1.03249
1.1910217e-006,1.03558
1.1914217e-006,1.03344
1.1918217e-006,1.03172
1.1922217e-006,1.03184
1.1926217e-006,1.03558
1.1930217e-006,1.03983
1.1934217e-006,1.03878
1.1938217e-006,1.03196
1.1942217e-006,1.03812
1.1946217e-006,1.03667
1.1950217e-006,1.0293
1.1954217e-006,1.03648
1.1958217e-006,1.03392
1.1962217e-006,1.0336
1.1966217e-006,1.04452
1.1970217e-006,1.04589
1.1974217e-006,1.04497
1.1978217e-006,1.04252
1.1982217e-006,1.03993
1.1986217e-006,1.03234
1.1990217e-006,1.02792
1.1994217e-006,1.04635
1.1998217e-006,1.04333
1.2002217e-006,1.03803
1.2006217e-006,1.04361
1.2010217e-006,1.03572
1.2014217e-006,1.04318
1.2018217e-006,1.04059
1.2022217e-006,1.04012
1.2026217e-006,1.03615
1.2030217e-006,1.03505
1.2034217e-006,1.04166
1.2038217e-006,1.03356
1.2042217e-006,1.0317
1.2046217e-006,1.02883
1.2050217e-006,1.03332
1.2054217e-006,1.03814
1.2058217e-006,1.03893
1.2062217e-006,1.03263
1.2066217e-006,1.03108
1.2070217e-006,1.03617
1.2074217e-006,1.03339
1.2078217e-006,1.03449
1.2082217e-006,1.03448
1.2086217e-006,1.03389
1.2090217e-006,1.03774
1.2094217e-006,1.03313
1.2098217e-006,1.03101
1.2102217e-006,1.04207
1.2106217e-006,1.03512
1.2110217e-006,1.02933
1.2114217e-006,1.03727
1.2118217e-006,1.03582
1.2122217e-006,1.03998
1.2126217e-006,1.04452
1.2130217e-006,1.03981
1.2134217e-006,1.03748
1.2138217e-006,1.03677
1.2142217e-006,1.02952
1.2146217e-006,1.03914
1.2150217e-006,1.04563
1.2154217e-006,1.04175
1.2158217e-006,1.02854
1.2162217e-006,1.03184
1.2166217e-006,1.04033
1.2170217e-006,1.0367
1.2174217e-006,1.04658
1.2178217e-006,1.03878
1.2182217e-006,1.04382
1.2186217e-006,1.04149
1.2190217e-006,1.02949
1.2194217e-006,1.04009
1.2198217e-006,1.02926
1.2202217e-006,1.03165
1.2206217e-006,1.0342
1.2210217e-006,1.02635
1.2214217e-006,1.04145
1.2218217e-006,1.0351
1.2222217e-006,1.02966
1.2226217e-006,1.03082
1.2230217e-006,1.02564
1.2234217e-006,1.03175
1.2238217e-006,1.03256
1.2242217e-006,1.03456
1.2246217e-006,1.03482
1.2250217e-006,1.02735
1.2254217e-006,1.02768
1.2258217e-006,1.03085
1.2262217e-006,1.02662
1.2266217e-006,1.03342
1.2270217e-006,1.03613
1.2274217e-006,1.02916
1.2278217e-006,1.03392
1.2282217e-006,1.02807
1.2286217e-006,1.03922
1.2290217e-006,1.0463
1.2294217e-006,1.03172
1.2298217e-006,1.0318
1.2302217e-006,1.03572
1.2306217e-006,1.02754
1.2310217e-006,1.02995
1.2314217e-006,1.03399
1.2318217e-006,1.0275
1.2322217e-006,1.0309
1.2326217e-006,1.03879
1.2330217e-006,1.03323
1.2334217e-006,1.0303
1.2338217e-006,1.03995
1.2342217e-006,1.03503
1.2346217e-006,1.03059
1.2350217e-006,1.0235
1.2354217e-006,1.03446
1.2358217e-006,1.03638
1.2362217e-006,1.02222
1.2366217e-006,1.03351
1.2370217e-006,1.02895
1.2374217e-006,1.0261
1.2378217e-006,1.03216
1.2382217e-006,1.03475
1.2386217e-006,1.03474
1.2390217e-006,1.03342
1.2394217e-006,1.02914
1.2398217e-006,1.02293
1.2402217e-006,1.03299
1.2406217e-006,1.03531
1.2410217e-006,1.03051
1.2414217e-006,1.03253
1.2418217e-006,1.03532
1.2422217e-006,1.03377
1.2426217e-006,1.03444
1.2430217e-006,1.0283
1.2434217e-006,1.02657
1.2438217e-006,1.02881
1.2442217e-006,1.02966
1.2446217e-006,1.0337
1.2450217e-006,1.02205
1.2454217e-006,1.0227
1.2458217e-006,1.02766
1.2462217e-006,1.03593
1.2466217e-006,1.04458
1.2470217e-006,1.02942
1.2474217e-006,1.0264
1.2478217e-006,1.0285
1.2482217e-006,1.03018
1.2486217e-006,1.03016
1.2490217e-006,1.03536
1.2494217e-006,1.04406
1.2498217e-006,1.03651
1.2502217e-006,1.02674
1.2506217e-006,1.03066
1.2510217e-006,1.03344
1.2514217e-006,1.0279
1.2518217e-006,1.02764
1.2522217e-006,1.02453
1.2526217e-006,1.02248
1.2530217e-006,1.02358
1.2534217e-006,1.0413
1.2538217e-006,1.03976
1.2542217e-006,1.02072
1.2546217e-006,1.0338
1.2550217e-006,1.02933
1.2554217e-006,1.02844
1.2558217e-006,1.03515
1.2562217e-006,1.0207
1.2566217e-006,1.02377
1.2570217e-006,1.02089
1.2574217e-006,1.02576
1.2578217e-006,1.03046
1.2582217e-006,1.02177
1.2586217e-006,1.03992
1.2590217e-006,1.0302
1.2594217e-006,1.0244
1.2598217e-006,1.02479
1.2602217e-006,1.02353
1.2606217e-006,1.03746
1.2610217e-006,1.02925
1.2614217e-006,1.03304
1.2618217e-006,1.02626
1.2622217e-006,1.02365
1.2626217e-006,1.03353
1.2630217e-006,1.03115
1.2634217e-006,1.03253
1.2638217e-006,1.02591
1.2642217e-006,1.02441
1.2646217e-006,1.02966
1.2650217e-006,1.02964
1.2654217e-006,1.03327
1.2658217e-006,1.03173
1.2662217e-006,1.02885
1.2666217e-006,1.02118
1.2670217e-006,1.02005
1.2674217e-006,1.03135
1.2678217e-006,1.03265
1.2682217e-006,1.02255
1.2686217e-006,1.01956
1.2690217e-006,1.02828
1.2694217e-006,1.0307
1.2698217e-006,1.03254
1.2702217e-006,1.0261
1.2706217e-006,1.02417
1.2710217e-006,1.02384
1.2714217e-006,1.01889
1.2718217e-006,1.02246
1.2722217e-006,1.02324
1.2726217e-006,1.02966
1.2730217e-006,1.02421
1.2734217e-006,1.02488
1.2738217e-006,1.03596
1.2742217e-006,1.0366
1.2746217e-006,1.0245
1.2750217e-006,1.01216
1.2754217e-006,1.02158
1.2758217e-006,1.02764
1.2762217e-006,1.02745
1.2766217e-006,1.02793
1.2770217e-006,1.02436
1.2774217e-006,1.0256
1.2778217e-006,1.03185
1.2782217e-006,1.02635
1.2786217e-006,1.02117
1.2790217e-006,1.03051
1.2794217e-006,1.03021
1.2798217e-006,1.02298
1.2802217e-006,1.02633
1.2806217e-006,1.03161
1.2810217e-006,1.02933
1.2814217e-006,1.02666
1.2818217e-006,1.02816
1.2822217e-006,1.0275
1.2826217e-006,1.02457
1.2830217e-006,1.03161
1.2834217e-006,1.03027
1.2838217e-006,1.02231
1.2842217e-006,1.01813
1.2846217e-006,1.00886
1.2850217e-006,1.02267
1.2854217e-006,1.0309
1.2858217e-006,1.02578
1.2862217e-006,1.03153
1.2866217e-006,1.02976
1.2870217e-006,1.02303
1.2874217e-006,1.02952
1.2878217e-006,1.01847
1.2882217e-006,1.01095
1.2886217e-006,1.02609
1.2890217e-006,1.02244
1.2894217e-006,1.01972
1.2898217e-006,1.0221
1.2902217e-006,1.02326
1.2906217e-006,1.02077
1.2910217e-006,1.01716
1.2914217e-006,1.02307
1.2918217e-006,1.02027
1.2922217e-006,1.01794
1.2926217e-006,1.01927
1.2930217e-006,1.02471
1.2934217e-006,1.02329
1.2938217e-006,1.02844
1.2942217e-006,1.02586
1.2946217e-006,1.02025
1.2950217e-006,1.02895
1.2954217e-006,1.02039
1.2958217e-006,1.015
1.2962217e-006,1.01685
1.2966217e-006,1.02617
1.2970217e-006,1.02559
1.2974217e-006,1.02787
1.2978217e-006,1.02543
1.2982217e-006,1.02115
1.2986217e-006,1.02493
1.2990217e-006,1.02203
1.2994217e-006,1.02094
1.2998217e-006,1.01459
1.3002217e-006,1.01708
1.3006217e-006,1.0231
1.3010217e-006,1.02631
1.3014217e-006,1.02852
1.3018217e-006,1.01811
1.3022217e-006,1.015
1.3026217e-006,1.02106
1.3030217e-006,1.02077
1.3034217e-006,1.02132
1.3038217e-006,1.01773
1.3042217e-006,1.01896
1.3046217e-006,1.01618
1.3050217e-006,1.01896
1.3054217e-006,1.02303
1.3058217e-006,1.01633
1.3062217e-006,1.01998
1.3066217e-006,1.0216
1.3070217e-006,1.02681
1.3074217e-006,1.01954
1.3078217e-006,1.01695
1.3082217e-006,1.03008
1.3086217e-006,1.02056
1.3090217e-006,1.01718
1.3094217e-006,1.0232
1.3098217e-006,1.02308
1.3102217e-006,1.01739
1.3106217e-006,1.01248
1.3110217e-006,1.01846
1.3114217e-006,1.01929
1.3118217e-006,1.0244
1.3122217e-006,1.0298
1.3126217e-006,1.02643
1.3130217e-006,1.02516
1.3134217e-006,1.02837
1.3138217e-006,1.028
1.3142217e-006,1.02075
1.3146217e-006,1.01806
1.3150217e-006,1.02488
1.3154217e-006,1.0237
1.3158217e-006,1.01868
1.3162217e-006,1.02284
1.3166217e-006,1.01072
1.3170217e-006,1.01799
1.3174217e-006,1.02391
1.3178217e-006,1.02469
1.3182217e-006,1.02728
1.3186217e-006,1.0173
1.3190217e-006,1.01675
1.3194217e-006,1.01307
1.3198217e-006,1.01796
1.3202217e-006,1.01967
1.3206217e-006,1.02112
1.3210217e-006,1.02465
1.3214217e-006,1.01637
1.3218217e-006,1.01908
1.3222217e-006,1.02885
1.3226217e-006,1.0211
1.3230217e-006,1.02015
1.3234217e-006,1.0192
1.3238217e-006,1.01152
1.3242217e-006,1.01582
1.3246217e-006,1.02006
1.3250217e-006,1.01868
1.3254217e-006,1.01835
1.3258217e-006,1.02255
1.3262217e-006,1.01732
1.3266217e-006,1.00679
1.3270217e-006,1.0105
1.3274217e-006,1.0261
1.3278217e-006,1.02263
1.3282217e-006,1.02251
1.3286217e-006,1.02153
1.3290217e-006,1.01651
1.3294217e-006,1.02659
1.3298217e-006,1.02524
1.3302217e-006,1.01901
1.3306217e-006,1.01856
1.3310217e-006,1.01908
1.3314217e-006,1.01255
1.3318217e-006,1.01447
1.3322217e-006,1.02136
1.3326217e-006,1.01461
1.3330217e-006,1.01683
1.3334217e-006,1.02647
1.3338217e-006,1.02521
1.3342217e-006,1.01915
1.3346217e-006,1.01535
1.3350217e-006,1.01397
1.3354217e-006,1.00542
1.3358217e-006,1.01074
1.3362217e-006,1.01438
1.3366217e-006,1.00689
1.3370217e-006,1.01792
1.3374217e-006,1.00751
1.3378217e-006,1.01214
1.3382217e-006,1.03291
1.3386217e-006,1.0192
1.3390217e-006,1.01454
1.3394217e-006,1.01212
1.3398217e-006,1.00497
1.3402217e-006,1.02445
1.3406217e-006,1.02448
1.3410217e-006,1.00872
1.3414217e-006,1.01083
1.3418217e-006,1.01556
1.3422217e-006,1.02372
1.3426217e-006,1.02024
1.3430217e-006,1.01765
1.3434217e-006,1.01668
1.3438217e-006,1.01595
1.3442217e-006,1.02048
1.3446217e-006,1.01806
1.3450217e-006,1.01594
1.3454217e-006,1.01376
1.3458217e-006,1.01145
1.3462217e-006,1.0154
1.3466217e-006,1.01761
1.3470217e-006,1.01283
1.3474217e-006,1.01183
1.3478217e-006,1.01235
1.3482217e-006,1.01518
1.3486217e-006,1.01744
1.3490217e-006,1.01621
1.3494217e-006,1.03182
1.3498217e-006,1.03102
1.3502217e-006,1.01207
1.3506217e-006,1.01557
1.3510217e-006,1.01405
1.3514217e-006,1.01723
1.3518217e-006,1.01107
1.3522217e-006,1.01407
1.3526217e-006,1.02265
1.3530217e-006,1.00698
1.3534217e-006,1.0077
1.3538217e-006,1.01138
1.3542217e-006,1.01528
1.3546217e-006,1.02386
1.3550217e-006,1.01411
1.3554217e-006,1.0071
1.3558217e-006,1.00877
1.3562217e-006,1.00979
1.3566217e-006,1.01992
1.3570217e-006,1.02172
1.3574217e-006,1.02667
1.3578217e-006,1.01668
1.3582217e-006,1.01153
1.3586217e-006,1.02017
1.3590217e-006,1.01744
1.3594217e-006,1.01692
1.3598217e-006,1.0067
1.3602217e-006,1.01381
1.3606217e-006,1.01288
1.3610217e-006,1.00732
1.3614217e-006,1.01511
1.3618217e-006,1.00775
1.3622217e-006,1.0133
1.3626217e-006,1.01607
1.3630217e-006,1.00962
1.3634217e-006,1.01064
1.3638217e-006,1.00627
1.3642217e-006,1.01131
1.3646217e-006,1.00711
1.3650217e-006,1.00679
1.3654217e-006,1.02158
1.3658217e-006,1.01197
1.3662217e-006,1.00482
1.3666217e-006,1.01269
1.3670217e-006,1.01202
1.3674217e-006,1.01516
1.3678217e-006,1.00858
1.3682217e-006,1.00613
1.3686217e-006,1.01566
1.3690217e-006,1.0076
1.3694217e-006,1.01019
1.3698217e-006,1.01704
1.3702217e-006,1.00995
1.3706217e-006,1.01269
1.3710217e-006,1.00969
1.3714217e-006,1.01195
1.3718217e-006,1.01385
1.3722217e-006,1.00095
1.3726217e-006,1.01352
1.3730217e-006,1.01901
1.3734217e-006,1.01488
1.3738217e-006,1.01771
1.3742217e-006,1.01904
1.3746217e-006,1.00092
1.3750217e-006,1.0018
1.3754217e-006,1.01891
1.3758217e-006,0.999398
1.3762217e-006,1.00389
1.3766217e-006,1.01386
1.3770217e-006,1.01086
1.3774217e-006,1.01312
1.3778217e-006,1.01166
1.3782217e-006,1.00938
1.3786217e-006,1.01599
1.3790217e-006,1.01487
1.3794217e-006,1.00988
1.3798217e-006,1.01697
1.3802217e-006,1.01024
1.3806217e-006,1.01229
1.3810217e-006,1.01311
1.3814217e-006,1.00784
1.3818217e-006,1.02034
1.3822217e-006,1.01614
1.3826217e-006,1.00615
1.3830217e-006,1.01502
1.3834217e-006,1.00848
1.3838217e-006,0.997223
1.3842217e-006,0.99964
1.3846217e-006,1.00794
1.3850217e-006,1.00843
1.3854217e-006,1.00375
1.3858217e-006,1.00351
1.3862217e-006,1.00598
