TRFL #9002436587LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:19,0                 
Time,Ampl
6.994042e-007,1.83978
7.004042e-007,1.83536
7.014042e-007,1.83978
7.024042e-007,1.83536
7.034042e-007,1.83978
7.044042e-007,1.83978
7.054042e-007,1.83978
7.064042e-007,1.83536
7.074042e-007,1.83536
7.084042e-007,1.84419
7.094042e-007,1.83978
7.104042e-007,1.83536
7.114042e-007,1.83536
7.124042e-007,1.83536
7.134042e-007,1.83536
7.144042e-007,1.83536
7.154042e-007,1.83978
7.164042e-007,1.83978
7.174042e-007,1.84861
7.184042e-007,1.83536
7.194042e-007,1.83536
7.204042e-007,1.84419
7.214042e-007,1.83978
7.224042e-007,1.83978
7.234042e-007,1.85745
7.244042e-007,1.83978
7.254042e-007,1.84419
7.264042e-007,1.84861
7.274042e-007,1.84419
7.284042e-007,1.85303
7.294042e-007,1.85745
7.304042e-007,1.85303
7.314042e-007,1.83978
7.324042e-007,1.85303
7.334042e-007,1.85303
7.344042e-007,1.84861
7.354042e-007,1.84861
7.364042e-007,1.85303
7.374042e-007,1.85303
7.384042e-007,1.85745
7.394042e-007,1.83978
7.404042e-007,1.84419
7.414042e-007,1.85303
7.424042e-007,1.84861
7.434042e-007,1.85745
7.444042e-007,1.86629
7.454042e-007,1.85745
7.464042e-007,1.85303
7.474042e-007,1.85303
7.484042e-007,1.84861
7.494042e-007,1.84861
7.504042e-007,1.85745
7.514042e-007,1.85303
7.524042e-007,1.84861
7.534042e-007,1.85745
7.544042e-007,1.84861
7.554042e-007,1.85745
7.564042e-007,1.86187
7.574042e-007,1.85303
7.584042e-007,1.84861
7.594042e-007,1.86629
7.604042e-007,1.85303
7.614042e-007,1.85303
7.624042e-007,1.85303
7.634042e-007,1.86187
7.644042e-007,1.86187
7.654042e-007,1.87071
7.664042e-007,1.85745
7.674042e-007,1.85745
7.684042e-007,1.86629
7.694042e-007,1.86629
7.704042e-007,1.85745
7.714042e-007,1.86629
7.724042e-007,1.86187
7.734042e-007,1.85303
7.744042e-007,1.86187
7.754042e-007,1.85745
7.764042e-007,1.86187
7.774042e-007,1.87071
7.784042e-007,1.86187
7.794042e-007,1.86187
7.804042e-007,1.86629
7.814042e-007,1.85745
7.824042e-007,1.85303
7.834042e-007,1.86629
7.844042e-007,1.86629
7.854042e-007,1.86629
7.864042e-007,1.87513
7.874042e-007,1.85745
7.884042e-007,1.85303
7.894042e-007,1.87071
7.904042e-007,1.85745
7.914042e-007,1.86187
7.924042e-007,1.87071
7.934042e-007,1.85303
7.944042e-007,1.85745
7.954042e-007,1.86629
7.964042e-007,1.87071
7.974042e-007,1.87071
7.984042e-007,1.87071
7.994042e-007,1.85745
8.004042e-007,1.87071
8.014042e-007,1.87513
8.024042e-007,1.87513
8.034042e-007,1.85745
8.044042e-007,1.86629
8.054042e-007,1.85745
8.064042e-007,1.87071
8.074042e-007,1.87071
8.084042e-007,1.86629
8.094042e-007,1.86629
8.104042e-007,1.87955
8.114042e-007,1.87071
8.124042e-007,1.85745
8.134042e-007,1.87513
8.144042e-007,1.86187
8.154042e-007,1.86629
8.164042e-007,1.87513
8.174042e-007,1.87955
8.184042e-007,1.87513
8.194042e-007,1.87955
8.204042e-007,1.88397
8.214042e-007,1.86629
8.224042e-007,1.87071
8.234042e-007,1.87071
8.244042e-007,1.87071
8.254042e-007,1.87513
8.264042e-007,1.87071
8.274042e-007,1.86629
8.284042e-007,1.89281
8.294042e-007,1.87071
8.304042e-007,1.86629
8.314042e-007,1.87071
8.324042e-007,1.88397
8.334042e-007,1.87071
8.344042e-007,1.88839
8.354042e-007,1.86629
8.364042e-007,1.86187
8.374042e-007,1.87513
8.384042e-007,1.87071
8.394042e-007,1.87513
8.404042e-007,1.89281
8.414042e-007,1.86629
8.424042e-007,1.87071
8.434042e-007,1.87513
8.444042e-007,1.87955
8.454042e-007,1.88839
8.464042e-007,1.87955
8.474042e-007,1.87955
8.484042e-007,1.88839
8.494042e-007,1.87955
8.504042e-007,1.88397
8.514042e-007,1.88839
8.524042e-007,1.88839
8.534042e-007,1.88397
8.544042e-007,1.88397
8.554042e-007,1.88839
8.564042e-007,1.88839
8.574042e-007,1.86629
8.584042e-007,1.88397
8.594042e-007,1.88397
8.604042e-007,1.88839
8.614042e-007,1.88839
8.624042e-007,1.88397
8.634042e-007,1.87071
8.644042e-007,1.88839
8.654042e-007,1.89281
8.664042e-007,1.88397
8.674042e-007,1.87513
8.684042e-007,1.89723
8.694042e-007,1.89281
8.704042e-007,1.88839
8.714042e-007,1.87955
8.724042e-007,1.87955
8.734042e-007,1.89281
8.744042e-007,1.88839
8.754042e-007,1.87513
8.764042e-007,1.89281
8.774042e-007,1.88839
8.784042e-007,1.87513
8.794042e-007,1.89723
8.804042e-007,1.90607
8.814042e-007,1.88397
8.824042e-007,1.89281
8.834042e-007,1.87955
8.844042e-007,1.87955
8.854042e-007,1.89281
8.864042e-007,1.88839
8.874042e-007,1.88839
8.884042e-007,1.89723
8.894042e-007,1.88397
8.904042e-007,1.89281
8.914042e-007,1.88839
8.924042e-007,1.90165
8.934042e-007,1.89281
8.944042e-007,1.89281
8.954042e-007,1.89723
8.964042e-007,1.88839
8.974042e-007,1.89281
8.984042e-007,1.89723
8.994042e-007,1.89281
9.004042e-007,1.89723
9.014042e-007,1.89723
9.024042e-007,1.88839
9.034042e-007,1.89281
9.044042e-007,1.89723
9.054042e-007,1.89723
9.064042e-007,1.90165
9.074042e-007,1.89281
9.084042e-007,1.89281
9.094042e-007,1.90165
9.104042e-007,1.89281
9.114042e-007,1.91049
9.124042e-007,1.88397
9.134042e-007,1.89723
9.144042e-007,1.90607
9.154042e-007,1.89723
9.164042e-007,1.90165
9.174042e-007,1.90165
9.184042e-007,1.89281
9.194042e-007,1.90607
9.204042e-007,1.89723
9.214042e-007,1.90607
9.224042e-007,1.91049
9.234042e-007,1.88839
9.244042e-007,1.91491
9.254042e-007,1.91049
9.264042e-007,1.89723
9.274042e-007,1.90165
9.284042e-007,1.90165
9.294042e-007,1.89723
9.304042e-007,1.90607
9.314042e-007,1.89723
9.324042e-007,1.89723
9.334042e-007,1.90165
9.344042e-007,1.89723
9.354042e-007,1.89723
9.364042e-007,1.90607
9.374042e-007,1.90165
9.384042e-007,1.89723
9.394042e-007,1.89723
9.404042e-007,1.90607
9.414042e-007,1.91049
9.424042e-007,1.90607
9.434042e-007,1.91049
9.444042e-007,1.90165
9.454042e-007,1.90165
9.464042e-007,1.90165
9.474042e-007,1.91049
9.484042e-007,1.90607
9.494042e-007,1.89723
9.504042e-007,1.89723
9.514042e-007,1.90607
9.524042e-007,1.90607
9.534042e-007,1.89723
9.544042e-007,1.91049
9.554042e-007,1.90165
9.564042e-007,1.90607
9.574042e-007,1.90607
9.584042e-007,1.91049
9.594042e-007,1.91933
9.604042e-007,1.91491
9.614042e-007,1.91491
9.624042e-007,1.90165
9.634042e-007,1.89723
9.644042e-007,1.90607
9.654042e-007,1.90607
9.664042e-007,1.90165
9.674042e-007,1.91049
9.684042e-007,1.90165
9.694042e-007,1.91491
9.704042e-007,1.91049
9.714042e-007,1.91491
9.724042e-007,1.91491
9.734042e-007,1.92374
9.744042e-007,1.89723
9.754042e-007,1.91491
9.764042e-007,1.92374
9.774042e-007,1.90607
9.784042e-007,1.91491
9.794042e-007,1.91491
9.804042e-007,1.90607
9.814042e-007,1.91049
9.824042e-007,1.91491
9.834042e-007,1.90165
9.844042e-007,1.91491
9.854042e-007,1.91049
9.864042e-007,1.93258
9.874042e-007,1.91491
9.884042e-007,1.91933
9.894042e-007,1.91049
9.904042e-007,1.90607
9.914042e-007,1.91933
9.924042e-007,1.91049
9.934042e-007,1.91491
9.944042e-007,1.91491
9.954042e-007,1.91491
9.964042e-007,1.91933
9.974042e-007,1.91491
9.984042e-007,1.91491
9.994042e-007,1.91049
1.0004042e-006,1.92374
1.0014042e-006,1.92816
1.0024042e-006,1.91491
1.0034042e-006,1.91933
1.0044042e-006,1.91049
1.0054042e-006,1.91491
1.0064042e-006,1.91049
1.0074042e-006,1.91933
1.0084042e-006,1.91491
1.0094042e-006,1.91491
1.0104042e-006,1.92816
1.0114042e-006,1.91933
1.0124042e-006,1.91933
1.0134042e-006,1.92374
1.0144042e-006,1.91933
1.0154042e-006,1.91933
1.0164042e-006,1.92374
1.0174042e-006,1.91933
1.0184042e-006,1.92374
1.0194042e-006,1.92374
1.0204042e-006,1.92816
1.0214042e-006,1.91933
1.0224042e-006,1.93258
1.0234042e-006,1.91933
1.0244042e-006,1.92374
1.0254042e-006,1.92816
1.0264042e-006,1.92816
1.0274042e-006,1.91491
1.0284042e-006,1.92374
1.0294042e-006,1.92374
1.0304042e-006,1.92816
1.0314042e-006,1.92374
1.0324042e-006,1.92374
1.0334042e-006,1.92374
1.0344042e-006,1.92816
1.0354042e-006,1.91933
1.0364042e-006,1.92816
1.0374042e-006,1.93258
1.0384042e-006,1.92816
1.0394042e-006,1.92374
1.0404042e-006,1.93258
1.0414042e-006,1.92816
1.0424042e-006,1.92374
1.0434042e-006,1.92816
1.0444042e-006,1.92816
1.0454042e-006,1.91933
1.0464042e-006,1.92816
1.0474042e-006,1.92816
1.0484042e-006,1.92374
1.0494042e-006,1.937
1.0504042e-006,1.92816
1.0514042e-006,1.92374
1.0524042e-006,1.94142
1.0534042e-006,1.91933
1.0544042e-006,1.92374
1.0554042e-006,1.93258
1.0564042e-006,1.937
1.0574042e-006,1.93258
1.0584042e-006,1.93258
1.0594042e-006,1.92816
1.0604042e-006,1.92374
1.0614042e-006,1.937
1.0624042e-006,1.937
1.0634042e-006,1.91491
1.0644042e-006,1.91933
1.0654042e-006,1.93258
1.0664042e-006,1.92816
1.0674042e-006,1.937
1.0684042e-006,1.93258
1.0694042e-006,1.93258
1.0704042e-006,1.93258
1.0714042e-006,1.937
1.0724042e-006,1.92816
1.0734042e-006,1.93258
1.0744042e-006,1.94142
1.0754042e-006,1.937
1.0764042e-006,1.93258
1.0774042e-006,1.92816
1.0784042e-006,1.937
1.0794042e-006,1.94142
1.0804042e-006,1.94142
1.0814042e-006,1.93258
1.0824042e-006,1.93258
1.0834042e-006,1.93258
1.0844042e-006,1.94142
1.0854042e-006,1.93258
1.0864042e-006,1.91933
1.0874042e-006,1.93258
1.0884042e-006,1.92816
1.0894042e-006,1.94142
1.0904042e-006,1.93258
1.0914042e-006,1.937
1.0924042e-006,1.93258
1.0934042e-006,1.93258
1.0944042e-006,1.94142
1.0954042e-006,1.94142
1.0964042e-006,1.937
1.0974042e-006,1.94584
1.0984042e-006,1.937
1.0994042e-006,1.94142
1.1004042e-006,1.94142
1.1014042e-006,1.93258
1.1024042e-006,1.92816
1.1034042e-006,1.95026
1.1044042e-006,1.92816
1.1054042e-006,1.92374
1.1064042e-006,1.937
1.1074042e-006,1.93258
1.1084042e-006,1.93258
1.1094042e-006,1.94584
1.1104042e-006,1.937
1.1114042e-006,1.95026
1.1124042e-006,1.94142
1.1134042e-006,1.92816
1.1144042e-006,1.94584
1.1154042e-006,1.94142
1.1164042e-006,1.94584
1.1174042e-006,1.937
1.1184042e-006,1.937
1.1194042e-006,1.94584
1.1204042e-006,1.94584
1.1214042e-006,1.94584
1.1224042e-006,1.937
1.1234042e-006,1.92816
1.1244042e-006,1.94142
1.1254042e-006,1.94584
1.1264042e-006,1.94142
1.1274042e-006,1.94584
1.1284042e-006,1.94142
1.1294042e-006,1.93258
1.1304042e-006,1.94584
1.1314042e-006,1.937
1.1324042e-006,1.937
1.1334042e-006,1.94584
1.1344042e-006,1.937
1.1354042e-006,1.95468
1.1364042e-006,1.94584
1.1374042e-006,1.937
1.1384042e-006,1.94584
1.1394042e-006,1.94584
1.1404042e-006,1.94584
1.1414042e-006,1.94584
1.1424042e-006,1.94584
1.1434042e-006,1.95026
1.1444042e-006,1.94584
1.1454042e-006,1.95026
1.1464042e-006,1.94584
1.1474042e-006,1.937
1.1484042e-006,1.94142
1.1494042e-006,1.94584
1.1504042e-006,1.94584
1.1514042e-006,1.95026
1.1524042e-006,1.95468
1.1534042e-006,1.95468
1.1544042e-006,1.95468
1.1554042e-006,1.94142
1.1564042e-006,1.94142
1.1574042e-006,1.95468
1.1584042e-006,1.94584
1.1594042e-006,1.95026
1.1604042e-006,1.94142
1.1614042e-006,1.94584
1.1624042e-006,1.94584
1.1634042e-006,1.95468
1.1644042e-006,1.94584
1.1654042e-006,1.95026
1.1664042e-006,1.95468
1.1674042e-006,1.94584
1.1684042e-006,1.95468
1.1694042e-006,1.95026
1.1704042e-006,1.94584
1.1714042e-006,1.95468
1.1724042e-006,1.95026
1.1734042e-006,1.94584
1.1744042e-006,1.95468
1.1754042e-006,1.95026
1.1764042e-006,1.94584
1.1774042e-006,1.937
1.1784042e-006,1.94584
1.1794042e-006,1.94142
1.1804042e-006,1.95026
1.1814042e-006,1.94142
1.1824042e-006,1.9591
1.1834042e-006,1.937
1.1844042e-006,1.9591
1.1854042e-006,1.95468
1.1864042e-006,1.95026
1.1874042e-006,1.95026
1.1884042e-006,1.95026
1.1894042e-006,1.95026
1.1904042e-006,1.95026
1.1914042e-006,1.95468
1.1924042e-006,1.96352
1.1934042e-006,1.9591
1.1944042e-006,1.95026
1.1954042e-006,1.95026
1.1964042e-006,1.95468
1.1974042e-006,1.9591
1.1984042e-006,1.95026
1.1994042e-006,1.9591
1.2004042e-006,1.95468
1.2014042e-006,1.95468
1.2024042e-006,1.94584
1.2034042e-006,1.9591
1.2044042e-006,1.94584
1.2054042e-006,1.9591
1.2064042e-006,1.95468
1.2074042e-006,1.95468
1.2084042e-006,1.95026
1.2094042e-006,1.95468
1.2104042e-006,1.95468
1.2114042e-006,1.95468
1.2124042e-006,1.96352
1.2134042e-006,1.9591
1.2144042e-006,1.96352
1.2154042e-006,1.96352
1.2164042e-006,1.96352
1.2174042e-006,1.96794
1.2184042e-006,1.96352
1.2194042e-006,1.95468
1.2204042e-006,1.95468
1.2214042e-006,1.95026
1.2224042e-006,1.9591
1.2234042e-006,1.96352
1.2244042e-006,1.96352
1.2254042e-006,1.95468
1.2264042e-006,1.97678
1.2274042e-006,1.9591
1.2284042e-006,1.94584
1.2294042e-006,1.96352
1.2304042e-006,1.96794
1.2314042e-006,1.95468
1.2324042e-006,1.9591
1.2334042e-006,1.9591
1.2344042e-006,1.96352
1.2354042e-006,1.96352
1.2364042e-006,1.97236
1.2374042e-006,1.9591
1.2384042e-006,1.96352
1.2394042e-006,1.96352
1.2404042e-006,1.96794
1.2414042e-006,1.9591
1.2424042e-006,1.9591
1.2434042e-006,1.95026
1.2444042e-006,1.97236
1.2454042e-006,1.96794
1.2464042e-006,1.9591
1.2474042e-006,1.96794
1.2484042e-006,1.97236
1.2494042e-006,1.9591
1.2504042e-006,1.96794
1.2514042e-006,1.9591
1.2524042e-006,1.95026
1.2534042e-006,1.96352
1.2544042e-006,1.96352
1.2554042e-006,1.9591
1.2564042e-006,1.9591
1.2574042e-006,1.95026
1.2584042e-006,1.95026
1.2594042e-006,1.96794
1.2604042e-006,1.96794
1.2614042e-006,1.97236
1.2624042e-006,1.9591
1.2634042e-006,1.95468
1.2644042e-006,1.96352
1.2654042e-006,1.96794
1.2664042e-006,1.96352
1.2674042e-006,1.9591
1.2684042e-006,1.96794
1.2694042e-006,1.9591
1.2704042e-006,1.95468
1.2714042e-006,1.96352
1.2724042e-006,1.97236
1.2734042e-006,1.97236
1.2744042e-006,1.98562
1.2754042e-006,1.96794
1.2764042e-006,1.96794
1.2774042e-006,1.96794
1.2784042e-006,1.9591
1.2794042e-006,1.96794
1.2804042e-006,1.97236
1.2814042e-006,1.97236
1.2824042e-006,1.97678
1.2834042e-006,1.96352
1.2844042e-006,1.96794
1.2854042e-006,1.97678
1.2864042e-006,1.9812
1.2874042e-006,1.97678
1.2884042e-006,1.96794
1.2894042e-006,1.97236
1.2904042e-006,1.96794
1.2914042e-006,1.96794
1.2924042e-006,1.97678
1.2934042e-006,1.9812
1.2944042e-006,1.96794
1.2954042e-006,1.97236
1.2964042e-006,1.96352
1.2974042e-006,1.96794
1.2984042e-006,1.97678
1.2994042e-006,1.97236
1.3004042e-006,1.97236
1.3014042e-006,1.96794
1.3024042e-006,1.97678
1.3034042e-006,1.97678
1.3044042e-006,1.97678
1.3054042e-006,1.95026
1.3064042e-006,1.97236
1.3074042e-006,1.97236
1.3084042e-006,1.97678
1.3094042e-006,1.97678
1.3104042e-006,1.96794
1.3114042e-006,1.97236
1.3124042e-006,1.9812
1.3134042e-006,1.97236
1.3144042e-006,1.97678
1.3154042e-006,1.97236
1.3164042e-006,1.96352
1.3174042e-006,1.97678
1.3184042e-006,1.96794
1.3194042e-006,1.97236
1.3204042e-006,1.9812
1.3214042e-006,1.97678
1.3224042e-006,1.97236
1.3234042e-006,1.97678
1.3244042e-006,1.97236
1.3254042e-006,1.96352
1.3264042e-006,1.96794
1.3274042e-006,1.97678
1.3284042e-006,1.97236
1.3294042e-006,1.97236
1.3304042e-006,1.98562
1.3314042e-006,1.97678
1.3324042e-006,1.97678
1.3334042e-006,1.97236
1.3344042e-006,1.97678
1.3354042e-006,1.9812
1.3364042e-006,1.9812
1.3374042e-006,1.97678
1.3384042e-006,1.97678
1.3394042e-006,1.97236
1.3404042e-006,1.97236
1.3414042e-006,1.97678
1.3424042e-006,1.96352
1.3434042e-006,1.97236
1.3444042e-006,1.97678
1.3454042e-006,1.9812
1.3464042e-006,1.9812
1.3474042e-006,1.97236
1.3484042e-006,1.98562
1.3494042e-006,1.97678
1.3504042e-006,1.9812
1.3514042e-006,1.98562
1.3524042e-006,1.97678
1.3534042e-006,1.97236
1.3544042e-006,1.9812
1.3554042e-006,1.9812
1.3564042e-006,1.98562
1.3574042e-006,1.98562
1.3584042e-006,1.9812
1.3594042e-006,1.97236
1.3604042e-006,1.98562
1.3614042e-006,1.9812
1.3624042e-006,1.9812
1.3634042e-006,1.97236
1.3644042e-006,1.97678
1.3654042e-006,1.98562
1.3664042e-006,1.9812
1.3674042e-006,1.9812
1.3684042e-006,1.9812
1.3694042e-006,1.9812
1.3704042e-006,1.99004
1.3714042e-006,1.97678
1.3724042e-006,1.99446
1.3734042e-006,1.97678
1.3744042e-006,1.99004
1.3754042e-006,1.97678
1.3764042e-006,1.9812
1.3774042e-006,1.96794
1.3784042e-006,1.98562
1.3794042e-006,1.98562
1.3804042e-006,1.97678
1.3814042e-006,1.9812
1.3824042e-006,1.9812
1.3834042e-006,1.9812
1.3844042e-006,1.99004
1.3854042e-006,1.99004
1.3864042e-006,1.99004
1.3874042e-006,1.9812
1.3884042e-006,1.9812
1.3894042e-006,1.99446
1.3904042e-006,1.9812
1.3914042e-006,1.98562
1.3924042e-006,1.98562
1.3934042e-006,1.99446
1.3944042e-006,1.99446
1.3954042e-006,1.9812
1.3964042e-006,1.98562
1.3974042e-006,1.98562
1.3984042e-006,1.9812
1.3994042e-006,1.97678
1.4004042e-006,1.99004
1.4014042e-006,1.9812
1.4024042e-006,1.99004
1.4034042e-006,1.9812
1.4044042e-006,1.99004
1.4054042e-006,1.9812
1.4064042e-006,1.9812
1.4074042e-006,1.98562
1.4084042e-006,1.99888
1.4094042e-006,1.99004
1.4104042e-006,1.98562
1.4114042e-006,1.98562
1.4124042e-006,1.9812
1.4134042e-006,1.99888
1.4144042e-006,1.99888
1.4154042e-006,1.98562
1.4164042e-006,1.99004
1.4174042e-006,1.99004
1.4184042e-006,1.99004
1.4194042e-006,1.97678
1.4204042e-006,1.99446
1.4214042e-006,1.99446
1.4224042e-006,1.98562
1.4234042e-006,1.99446
1.4244042e-006,1.9812
1.4254042e-006,1.9812
1.4264042e-006,1.99446
1.4274042e-006,1.98562
1.4284042e-006,1.99446
1.4294042e-006,1.99888
1.4304042e-006,1.99004
1.4314042e-006,1.98562
1.4324042e-006,2.0033
1.4334042e-006,1.98562
1.4344042e-006,1.99888
1.4354042e-006,1.99004
1.4364042e-006,1.99888
1.4374042e-006,1.99004
1.4384042e-006,1.98562
1.4394042e-006,1.99004
1.4404042e-006,2.0033
1.4414042e-006,1.98562
1.4424042e-006,1.98562
1.4434042e-006,1.98562
1.4444042e-006,1.98562
1.4454042e-006,1.99446
1.4464042e-006,1.98562
1.4474042e-006,1.99888
1.4484042e-006,1.99446
1.4494042e-006,1.99888
1.4504042e-006,1.99888
1.4514042e-006,1.99446
1.4524042e-006,1.99446
1.4534042e-006,1.99004
1.4544042e-006,1.99004
1.4554042e-006,1.98562
1.4564042e-006,1.99446
1.4574042e-006,2.0033
1.4584042e-006,1.99004
1.4594042e-006,1.99004
1.4604042e-006,1.99004
1.4614042e-006,1.98562
1.4624042e-006,1.99446
1.4634042e-006,1.99004
1.4644042e-006,1.98562
1.4654042e-006,1.99446
1.4664042e-006,1.99004
1.4674042e-006,1.99446
1.4684042e-006,2.0033
1.4694042e-006,1.99888
1.4704042e-006,1.99446
1.4714042e-006,1.99888
1.4724042e-006,1.99004
1.4734042e-006,1.99446
1.4744042e-006,1.98562
1.4754042e-006,1.99004
1.4764042e-006,1.99446
1.4774042e-006,1.99446
1.4784042e-006,1.98562
1.4794042e-006,1.99004
1.4804042e-006,1.99888
1.4814042e-006,1.99004
1.4824042e-006,1.99446
1.4834042e-006,1.99446
1.4844042e-006,1.9812
1.4854042e-006,2.0033
1.4864042e-006,1.99888
1.4874042e-006,1.99446
1.4884042e-006,2.0033
1.4894042e-006,1.99888
1.4904042e-006,2.0033
1.4914042e-006,2.00771
1.4924042e-006,1.99888
1.4934042e-006,1.99888
1.4944042e-006,1.99004
1.4954042e-006,2.0033
1.4964042e-006,1.99888
1.4974042e-006,2.0033
1.4984042e-006,2.0033
1.4994042e-006,1.99446
1.5004042e-006,2.0033
1.5014042e-006,1.99446
1.5024042e-006,1.99888
1.5034042e-006,2.0033
1.5044042e-006,1.99888
1.5054042e-006,2.0033
1.5064042e-006,1.99004
1.5074042e-006,1.99888
1.5084042e-006,1.99888
1.5094042e-006,1.99888
1.5104042e-006,2.01213
1.5114042e-006,1.99888
1.5124042e-006,1.99446
1.5134042e-006,1.99004
1.5144042e-006,1.99004
1.5154042e-006,2.00771
1.5164042e-006,2.0033
1.5174042e-006,2.01213
1.5184042e-006,1.99888
1.5194042e-006,2.00771
1.5204042e-006,2.0033
1.5214042e-006,1.99004
1.5224042e-006,1.99446
1.5234042e-006,2.0033
1.5244042e-006,2.00771
1.5254042e-006,1.99446
1.5264042e-006,2.0033
1.5274042e-006,1.99888
1.5284042e-006,2.0033
1.5294042e-006,1.99888
1.5304042e-006,1.99888
1.5314042e-006,1.99446
1.5324042e-006,2.0033
1.5334042e-006,1.99888
1.5344042e-006,2.01213
1.5354042e-006,1.99888
1.5364042e-006,1.99888
1.5374042e-006,2.00771
1.5384042e-006,2.0033
1.5394042e-006,2.0033
1.5404042e-006,2.00771
1.5414042e-006,1.99004
1.5424042e-006,2.0033
1.5434042e-006,1.99888
1.5444042e-006,1.99888
1.5454042e-006,2.00771
1.5464042e-006,2.00771
1.5474042e-006,2.00771
1.5484042e-006,1.99888
1.5494042e-006,2.0033
1.5504042e-006,1.99888
1.5514042e-006,2.0033
1.5524042e-006,2.00771
1.5534042e-006,2.0033
1.5544042e-006,2.00771
1.5554042e-006,2.01655
1.5564042e-006,2.0033
1.5574042e-006,2.00771
1.5584042e-006,2.0033
1.5594042e-006,2.01213
1.5604042e-006,2.01213
1.5614042e-006,1.99446
1.5624042e-006,2.0033
1.5634042e-006,1.99888
1.5644042e-006,2.01213
1.5654042e-006,2.00771
1.5664042e-006,2.01213
1.5674042e-006,2.00771
1.5684042e-006,2.00771
1.5694042e-006,2.01213
1.5704042e-006,2.00771
1.5714042e-006,2.01213
1.5724042e-006,1.99446
1.5734042e-006,1.99888
1.5744042e-006,2.01655
1.5754042e-006,1.99446
1.5764042e-006,2.01213
1.5774042e-006,2.01213
1.5784042e-006,2.0033
1.5794042e-006,2.0033
1.5804042e-006,2.00771
1.5814042e-006,2.01213
1.5824042e-006,2.0033
1.5834042e-006,1.99446
1.5844042e-006,2.00771
1.5854042e-006,2.01213
1.5864042e-006,2.00771
1.5874042e-006,2.01655
1.5884042e-006,1.99888
1.5894042e-006,2.00771
1.5904042e-006,2.01213
1.5914042e-006,2.00771
1.5924042e-006,1.99888
1.5934042e-006,2.0033
1.5944042e-006,2.0033
1.5954042e-006,1.99888
1.5964042e-006,2.01213
1.5974042e-006,2.01655
1.5984042e-006,2.0033
1.5994042e-006,2.01655
1.6004042e-006,2.01213
1.6014042e-006,2.00771
1.6024042e-006,2.00771
1.6034042e-006,1.99888
1.6044042e-006,1.99888
1.6054042e-006,2.00771
1.6064042e-006,2.0033
1.6074042e-006,2.01655
1.6084042e-006,2.01213
1.6094042e-006,2.01213
1.6104042e-006,2.00771
1.6114042e-006,2.00771
1.6124042e-006,2.00771
1.6134042e-006,2.01213
1.6144042e-006,2.01213
1.6154042e-006,2.0033
1.6164042e-006,2.0033
1.6174042e-006,1.99888
1.6184042e-006,2.01655
1.6194042e-006,2.00771
1.6204042e-006,2.0033
1.6214042e-006,2.0033
1.6224042e-006,2.0033
1.6234042e-006,2.01213
1.6244042e-006,2.01655
1.6254042e-006,2.01655
1.6264042e-006,2.01213
1.6274042e-006,2.01213
1.6284042e-006,2.01213
1.6294042e-006,2.00771
1.6304042e-006,2.02097
1.6314042e-006,2.00771
1.6324042e-006,2.01655
1.6334042e-006,2.0033
1.6344042e-006,2.01213
1.6354042e-006,2.01213
1.6364042e-006,2.0033
1.6374042e-006,2.00771
1.6384042e-006,2.01655
1.6394042e-006,2.00771
1.6404042e-006,1.99888
1.6414042e-006,2.01655
1.6424042e-006,2.00771
1.6434042e-006,2.00771
1.6444042e-006,2.0033
1.6454042e-006,2.0033
1.6464042e-006,2.01655
1.6474042e-006,2.00771
1.6484042e-006,2.00771
1.6494042e-006,2.00771
1.6504042e-006,2.01213
1.6514042e-006,2.01213
1.6524042e-006,2.0033
1.6534042e-006,2.00771
1.6544042e-006,2.01655
1.6554042e-006,2.01655
1.6564042e-006,2.00771
1.6574042e-006,2.0033
1.6584042e-006,2.0033
1.6594042e-006,2.00771
1.6604042e-006,2.0033
1.6614042e-006,2.02097
1.6624042e-006,2.00771
1.6634042e-006,2.01213
1.6644042e-006,2.01655
1.6654042e-006,2.01655
1.6664042e-006,2.02539
1.6674042e-006,2.01655
1.6684042e-006,2.01655
1.6694042e-006,2.01213
1.6704042e-006,2.01655
1.6714042e-006,2.00771
1.6724042e-006,2.01213
1.6734042e-006,2.02097
1.6744042e-006,2.00771
1.6754042e-006,2.02539
1.6764042e-006,2.02097
1.6774042e-006,2.01213
1.6784042e-006,2.01213
1.6794042e-006,2.01655
1.6804042e-006,2.01213
1.6814042e-006,2.02539
1.6824042e-006,2.02539
1.6834042e-006,2.00771
1.6844042e-006,2.01655
1.6854042e-006,2.01213
1.6864042e-006,2.01213
1.6874042e-006,2.0033
1.6884042e-006,2.02097
1.6894042e-006,2.00771
1.6904042e-006,2.01655
1.6914042e-006,2.00771
1.6924042e-006,2.01655
1.6934042e-006,2.02097
1.6944042e-006,2.01655
1.6954042e-006,2.00771
1.6964042e-006,2.02981
1.6974042e-006,2.01655
1.6984042e-006,2.01213
1.6994042e-006,2.01213
1.7004042e-006,2.01655
1.7014042e-006,2.02097
1.7024042e-006,2.01655
1.7034042e-006,2.01655
1.7044042e-006,2.01213
1.7054042e-006,2.01655
1.7064042e-006,2.02097
1.7074042e-006,2.01213
1.7084042e-006,2.02097
1.7094042e-006,2.01655
1.7104042e-006,2.01655
1.7114042e-006,2.02097
1.7124042e-006,2.01213
1.7134042e-006,2.01655
1.7144042e-006,2.02097
