TRFL #9001524629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:12,0                 
Time,Ampl
-1.6721648e-006,2.01284
-1.6717648e-006,2.02548
-1.6713648e-006,2.02835
-1.6709648e-006,2.01233
-1.6705648e-006,2.01934
-1.6701648e-006,2.02427
-1.6697648e-006,2.0144
-1.6693648e-006,2.01257
-1.6689648e-006,2.00749
-1.6685648e-006,2.01471
-1.6681648e-006,2.00822
-1.6677648e-006,1.98836
-1.6673648e-006,2.0048
-1.6669648e-006,2.01167
-1.6665648e-006,2.00697
-1.6661648e-006,2.01592
-1.6657648e-006,2.01892
-1.6653648e-006,2.01077
-1.6649648e-006,2.0076
-1.6645648e-006,2.00345
-1.6641648e-006,2.00404
-1.6637648e-006,2.01754
-1.6633648e-006,2.01222
-1.6629648e-006,1.9942
-1.6625648e-006,2.00148
-1.6621648e-006,2.00104
-1.6617648e-006,1.98564
-1.6613648e-006,1.99955
-1.6609648e-006,2.00142
-1.6605648e-006,2.00421
-1.6601648e-006,2.00021
-1.6597648e-006,1.99744
-1.6593648e-006,2.01543
-1.6589648e-006,2.01184
-1.6585648e-006,1.99579
-1.6581648e-006,1.99952
-1.6577648e-006,2.01495
-1.6573648e-006,1.99927
-1.6569648e-006,1.99979
-1.6565648e-006,2.00069
-1.6561648e-006,2.00514
-1.6557648e-006,1.98719
-1.6553648e-006,1.98916
-1.6549648e-006,2.01412
-1.6545648e-006,2.01126
-1.6541648e-006,2.00939
-1.6537648e-006,1.98871
-1.6533648e-006,1.98553
-1.6529648e-006,1.99344
-1.6525648e-006,1.997
-1.6521648e-006,1.98868
-1.6517648e-006,1.97935
-1.6513648e-006,1.9951
-1.6509648e-006,2.00407
-1.6505648e-006,1.98484
-1.6501648e-006,1.98691
-1.6497648e-006,1.98754
-1.6493648e-006,1.99154
-1.6489648e-006,1.98042
-1.6485648e-006,1.96792
-1.6481648e-006,1.9895
-1.6477648e-006,1.98612
-1.6473648e-006,1.98598
-1.6469648e-006,1.98812
-1.6465648e-006,1.99727
-1.6461648e-006,1.99713
-1.6457648e-006,1.98643
-1.6453648e-006,1.98232
-1.6449648e-006,1.96806
-1.6445648e-006,1.98225
-1.6441648e-006,1.96502
-1.6437648e-006,1.96751
-1.6433648e-006,1.98543
-1.6429648e-006,1.96095
-1.6425648e-006,1.97145
-1.6421648e-006,1.97017
-1.6417648e-006,1.96613
-1.6413648e-006,1.98457
-1.6409648e-006,1.97493
-1.6405648e-006,1.97832
-1.6401648e-006,1.97286
-1.6397648e-006,1.96568
-1.6393648e-006,1.96565
-1.6389648e-006,1.97483
-1.6385648e-006,1.98778
-1.6381648e-006,1.96668
-1.6377648e-006,1.98122
-1.6373648e-006,1.97935
-1.6369648e-006,1.94987
-1.6365648e-006,1.97642
-1.6361648e-006,1.98729
-1.6357648e-006,1.96634
-1.6353648e-006,1.96385
-1.6349648e-006,1.95881
-1.6345648e-006,1.97832
-1.6341648e-006,1.99883
-1.6337648e-006,1.97524
-1.6333648e-006,1.95301
-1.6329648e-006,1.95619
-1.6325648e-006,1.96278
-1.6321648e-006,1.95877
-1.6317648e-006,1.96081
-1.6313648e-006,1.96016
-1.6309648e-006,1.96599
-1.6305648e-006,1.96509
-1.6301648e-006,1.96326
-1.6297648e-006,1.96022
-1.6293648e-006,1.95256
-1.6289648e-006,1.95788
-1.6285648e-006,1.94866
-1.6281648e-006,1.94559
-1.6277648e-006,1.95401
-1.6273648e-006,1.94476
-1.6269648e-006,1.95228
-1.6265648e-006,1.97787
-1.6261648e-006,1.94766
-1.6257648e-006,1.94313
-1.6253648e-006,1.9701
-1.6249648e-006,1.94963
-1.6245648e-006,1.95663
-1.6241648e-006,1.96406
-1.6237648e-006,1.95073
-1.6233648e-006,1.96444
-1.6229648e-006,1.96554
-1.6225648e-006,1.95736
-1.6221648e-006,1.9432
-1.6217648e-006,1.94662
-1.6213648e-006,1.94942
-1.6209648e-006,1.94376
-1.6205648e-006,1.95
-1.6201648e-006,1.92632
-1.6197648e-006,1.94117
-1.6193648e-006,1.95839
-1.6189648e-006,1.94103
-1.6185648e-006,1.949
-1.6181648e-006,1.94134
-1.6177648e-006,1.93467
-1.6173648e-006,1.95332
-1.6169648e-006,1.93871
-1.6165648e-006,1.92994
-1.6161648e-006,1.93626
-1.6157648e-006,1.9382
-1.6153648e-006,1.945
-1.6149648e-006,1.94148
-1.6145648e-006,1.95474
-1.6141648e-006,1.95201
-1.6137648e-006,1.92445
-1.6133648e-006,1.93067
-1.6129648e-006,1.93001
-1.6125648e-006,1.92145
-1.6121648e-006,1.92684
-1.6117648e-006,1.93005
-1.6113648e-006,1.94158
-1.6109648e-006,1.94976
-1.6105648e-006,1.95197
-1.6101648e-006,1.93934
-1.6097648e-006,1.92984
-1.6093648e-006,1.92394
-1.6089648e-006,1.92352
-1.6085648e-006,1.9393
-1.6081648e-006,1.93139
-1.6077648e-006,1.93385
-1.6073648e-006,1.9287
-1.6069648e-006,1.92763
-1.6065648e-006,1.92577
-1.6061648e-006,1.92822
-1.6057648e-006,1.93257
-1.6053648e-006,1.90723
-1.6049648e-006,1.93143
-1.6045648e-006,1.92528
-1.6041648e-006,1.90861
-1.6037648e-006,1.92135
-1.6033648e-006,1.90664
-1.6029648e-006,1.92528
-1.6025648e-006,1.92722
-1.6021648e-006,1.91527
-1.6017648e-006,1.92397
-1.6013648e-006,1.92442
-1.6009648e-006,1.91979
-1.6005648e-006,1.90111
-1.6001648e-006,1.91486
-1.5997648e-006,1.91272
-1.5993648e-006,1.9083
-1.5989648e-006,1.92767
-1.5985648e-006,1.92304
-1.5981648e-006,1.91976
-1.5977648e-006,1.92007
-1.5973648e-006,1.91524
-1.5969648e-006,1.90892
-1.5965648e-006,1.92549
-1.5961648e-006,1.9075
-1.5957648e-006,1.90985
-1.5953648e-006,1.92228
-1.5949648e-006,1.89255
-1.5945648e-006,1.91247
-1.5941648e-006,1.9199
-1.5937648e-006,1.88827
-1.5933648e-006,1.9008
-1.5929648e-006,1.91251
-1.5925648e-006,1.8911
-1.5921648e-006,1.9008
-1.5917648e-006,1.89887
-1.5913648e-006,1.89625
-1.5909648e-006,1.9191
-1.5905648e-006,1.92756
-1.5901648e-006,1.91807
-1.5897648e-006,1.90181
-1.5893648e-006,1.91489
-1.5889648e-006,1.90629
-1.5885648e-006,1.89221
-1.5881648e-006,1.89656
-1.5877648e-006,1.87919
-1.5873648e-006,1.89918
-1.5869648e-006,1.90063
-1.5865648e-006,1.88862
-1.5861648e-006,1.89766
-1.5857648e-006,1.8977
-1.5853648e-006,1.89348
-1.5849648e-006,1.8805
-1.5845648e-006,1.90509
-1.5841648e-006,1.90464
-1.5837648e-006,1.89286
-1.5833648e-006,1.89652
-1.5829648e-006,1.891
-1.5825648e-006,1.90864
-1.5821648e-006,1.88285
-1.5817648e-006,1.87032
-1.5813648e-006,1.87494
-1.5809648e-006,1.8805
-1.5805648e-006,1.88996
-1.5801648e-006,1.8688
-1.5797648e-006,1.89127
-1.5793648e-006,1.89742
-1.5789648e-006,1.89045
-1.5785648e-006,1.90291
-1.5781648e-006,1.89632
-1.5777648e-006,1.89262
-1.5773648e-006,1.88848
-1.5769648e-006,1.87715
-1.5765648e-006,1.87532
-1.5761648e-006,1.87104
-1.5757648e-006,1.87712
-1.5753648e-006,1.89597
-1.5749648e-006,1.88717
-1.5745648e-006,1.8832
-1.5741648e-006,1.89269
-1.5737648e-006,1.87032
-1.5733648e-006,1.85146
-1.5729648e-006,1.88033
-1.5725648e-006,1.87097
-1.5721648e-006,1.85029
-1.5717648e-006,1.86949
-1.5713648e-006,1.87294
-1.5709648e-006,1.87146
-1.5705648e-006,1.87784
-1.5701648e-006,1.8766
-1.5697648e-006,1.85678
-1.5693648e-006,1.87039
-1.5689648e-006,1.87505
-1.5685648e-006,1.85606
-1.5681648e-006,1.86614
-1.5677648e-006,1.86845
-1.5673648e-006,1.85447
-1.5669648e-006,1.86503
-1.5665648e-006,1.88288
-1.5661648e-006,1.86704
-1.5657648e-006,1.87256
-1.5653648e-006,1.86738
-1.5649648e-006,1.84656
-1.5645648e-006,1.86365
-1.5641648e-006,1.85195
-1.5637648e-006,1.85205
-1.5633648e-006,1.88851
-1.5629648e-006,1.87829
-1.5625648e-006,1.86762
-1.5621648e-006,1.86824
-1.5617648e-006,1.8601
-1.5613648e-006,1.86417
-1.5609648e-006,1.87505
-1.5605648e-006,1.86538
-1.5601648e-006,1.85405
-1.5597648e-006,1.86724
-1.5593648e-006,1.86193
-1.5589648e-006,1.85008
-1.5585648e-006,1.86172
-1.5581648e-006,1.85271
-1.5577648e-006,1.84
-1.5573648e-006,1.8669
-1.5569648e-006,1.85095
-1.5565648e-006,1.82754
-1.5561648e-006,1.83513
-1.5557648e-006,1.83631
-1.5553648e-006,1.84339
-1.5549648e-006,1.85202
-1.5545648e-006,1.85595
-1.5541648e-006,1.84677
-1.5537648e-006,1.86262
-1.5533648e-006,1.86534
-1.5529648e-006,1.8418
-1.5525648e-006,1.84031
-1.5521648e-006,1.83527
-1.5517648e-006,1.83607
-1.5513648e-006,1.86189
-1.5509648e-006,1.85913
-1.5505648e-006,1.83783
-1.5501648e-006,1.85436
-1.5497648e-006,1.85578
-1.5493648e-006,1.83966
-1.5489648e-006,1.8476
-1.5485648e-006,1.84525
-1.5481648e-006,1.8321
-1.5477648e-006,1.85001
-1.5473648e-006,1.85195
-1.5469648e-006,1.82833
-1.5465648e-006,1.83344
-1.5461648e-006,1.8322
-1.5457648e-006,1.84318
-1.5453648e-006,1.85447
-1.5449648e-006,1.82854
-1.5445648e-006,1.82574
-1.5441648e-006,1.83589
-1.5437648e-006,1.83613
-1.5433648e-006,1.84328
-1.5429648e-006,1.84014
-1.5425648e-006,1.84062
-1.5421648e-006,1.82353
-1.5417648e-006,1.83244
-1.5413648e-006,1.84818
-1.5409648e-006,1.82329
-1.5405648e-006,1.84159
-1.5401648e-006,1.82446
-1.5397648e-006,1.80033
-1.5393648e-006,1.83375
-1.5389648e-006,1.83306
-1.5385648e-006,1.82364
-1.5381648e-006,1.83641
-1.5377648e-006,1.84266
-1.5373648e-006,1.82267
-1.5369648e-006,1.80837
-1.5365648e-006,1.83641
-1.5361648e-006,1.82581
-1.5357648e-006,1.82543
-1.5353648e-006,1.83776
-1.5349648e-006,1.80962
-1.5345648e-006,1.82132
-1.5341648e-006,1.82636
-1.5337648e-006,1.80168
-1.5333648e-006,1.81269
-1.5329648e-006,1.81069
-1.5325648e-006,1.80748
-1.5321648e-006,1.81908
-1.5317648e-006,1.81162
-1.5313648e-006,1.8217
-1.5309648e-006,1.83078
-1.5305648e-006,1.8264
-1.5301648e-006,1.82163
-1.5297648e-006,1.82374
-1.5293648e-006,1.81732
-1.5289648e-006,1.80009
-1.5285648e-006,1.80078
-1.5281648e-006,1.81431
-1.5277648e-006,1.80282
-1.5273648e-006,1.81069
-1.5269648e-006,1.81884
-1.5265648e-006,1.8102
-1.5261648e-006,1.82381
-1.5257648e-006,1.7984
-1.5253648e-006,1.79353
-1.5249648e-006,1.8063
-1.5245648e-006,1.79802
-1.5241648e-006,1.79657
-1.5237648e-006,1.80233
-1.5233648e-006,1.80185
-1.5229648e-006,1.79346
-1.5225648e-006,1.79843
-1.5221648e-006,1.79608
-1.5217648e-006,1.79664
-1.5213648e-006,1.80323
-1.5209648e-006,1.81276
-1.5205648e-006,1.79764
-1.5201648e-006,1.78165
-1.5197648e-006,1.8034
-1.5193648e-006,1.79553
-1.5189648e-006,1.78262
-1.5185648e-006,1.79712
-1.5181648e-006,1.78476
-1.5177648e-006,1.79929
-1.5173648e-006,1.79954
-1.5169648e-006,1.76722
-1.5165648e-006,1.79653
-1.5161648e-006,1.79308
-1.5157648e-006,1.77067
-1.5153648e-006,1.78918
-1.5149648e-006,1.7945
-1.5145648e-006,1.79688
-1.5141648e-006,1.80983
-1.5137648e-006,1.79218
-1.5133648e-006,1.7839
-1.5129648e-006,1.80323
-1.5125648e-006,1.80061
-1.5121648e-006,1.77043
-1.5117648e-006,1.77343
-1.5113648e-006,1.79059
-1.5109648e-006,1.76684
-1.5105648e-006,1.7889
-1.5101648e-006,1.79094
-1.5097648e-006,1.76491
-1.5093648e-006,1.77934
-1.5089648e-006,1.78545
-1.5085648e-006,1.78279
-1.5081648e-006,1.79543
-1.5077648e-006,1.79301
-1.5073648e-006,1.7715
-1.5069648e-006,1.78203
-1.5065648e-006,1.77896
-1.5061648e-006,1.77147
-1.5057648e-006,1.78876
-1.5053648e-006,1.79463
-1.5049648e-006,1.77274
-1.5045648e-006,1.7734
-1.5041648e-006,1.78338
-1.5037648e-006,1.76394
-1.5033648e-006,1.77178
-1.5029648e-006,1.78352
-1.5025648e-006,1.77668
-1.5021648e-006,1.77989
-1.5017648e-006,1.76705
-1.5013648e-006,1.75123
-1.5009648e-006,1.75945
-1.5005648e-006,1.77468
-1.5001648e-006,1.78179
-1.4997648e-006,1.7715
-1.4993648e-006,1.76901
-1.4989648e-006,1.7772
-1.4985648e-006,1.78006
-1.4981648e-006,1.79066
-1.4977648e-006,1.77606
-1.4973648e-006,1.77088
-1.4969648e-006,1.79111
-1.4965648e-006,1.76749
-1.4961648e-006,1.76349
-1.4957648e-006,1.76207
-1.4953648e-006,1.76529
-1.4949648e-006,1.77447
-1.4945648e-006,1.7851
-1.4941648e-006,1.76774
-1.4937648e-006,1.73545
-1.4933648e-006,1.76111
-1.4929648e-006,1.74985
-1.4925648e-006,1.76967
-1.4921648e-006,1.77499
-1.4917648e-006,1.73967
-1.4913648e-006,1.75828
-1.4909648e-006,1.75154
-1.4905648e-006,1.73252
-1.4901648e-006,1.7542
-1.4897648e-006,1.77827
-1.4893648e-006,1.76145
-1.4889648e-006,1.75904
-1.4885648e-006,1.75848
-1.4881648e-006,1.72952
-1.4877648e-006,1.74854
-1.4873648e-006,1.75672
-1.4869648e-006,1.7367
-1.4865648e-006,1.75241
-1.4861648e-006,1.76038
-1.4857648e-006,1.74847
-1.4853648e-006,1.74788
-1.4849648e-006,1.74823
-1.4845648e-006,1.74198
-1.4841648e-006,1.74968
-1.4837648e-006,1.76131
-1.4833648e-006,1.75479
-1.4829648e-006,1.76363
-1.4825648e-006,1.76176
-1.4821648e-006,1.74146
-1.4817648e-006,1.73186
-1.4813648e-006,1.74157
-1.4809648e-006,1.75817
-1.4805648e-006,1.75058
-1.4801648e-006,1.74612
-1.4797648e-006,1.7435
-1.4793648e-006,1.74264
-1.4789648e-006,1.76339
-1.4785648e-006,1.73753
-1.4781648e-006,1.72955
-1.4777648e-006,1.74681
-1.4773648e-006,1.728
-1.4769648e-006,1.74992
-1.4765648e-006,1.74353
-1.4761648e-006,1.71629
-1.4757648e-006,1.73014
-1.4753648e-006,1.73159
-1.4749648e-006,1.72285
-1.4745648e-006,1.7456
-1.4741648e-006,1.73929
-1.4737648e-006,1.72375
-1.4733648e-006,1.75917
-1.4729648e-006,1.74585
-1.4725648e-006,1.7271
-1.4721648e-006,1.73369
-1.4717648e-006,1.71564
-1.4713648e-006,1.7233
-1.4709648e-006,1.7406
-1.4705648e-006,1.73904
-1.4701648e-006,1.72071
-1.4697648e-006,1.72641
-1.4693648e-006,1.7464
-1.4689648e-006,1.72413
-1.4685648e-006,1.71847
-1.4681648e-006,1.72465
-1.4677648e-006,1.70697
-1.4673648e-006,1.7386
-1.4669648e-006,1.76194
-1.4665648e-006,1.73476
-1.4661648e-006,1.73418
-1.4657648e-006,1.73594
-1.4653648e-006,1.72157
-1.4649648e-006,1.72081
-1.4645648e-006,1.7348
-1.4641648e-006,1.71743
-1.4637648e-006,1.70217
-1.4633648e-006,1.72413
-1.4629648e-006,1.72164
-1.4625648e-006,1.73221
-1.4621648e-006,1.74478
-1.4617648e-006,1.71122
-1.4613648e-006,1.71146
-1.4609648e-006,1.72758
-1.4605648e-006,1.71263
-1.4601648e-006,1.71785
-1.4597648e-006,1.71871
-1.4593648e-006,1.70258
-1.4589648e-006,1.69868
-1.4585648e-006,1.71719
-1.4581648e-006,1.7262
-1.4577648e-006,1.69337
-1.4573648e-006,1.71867
-1.4569648e-006,1.72102
-1.4565648e-006,1.72309
-1.4561648e-006,1.7387
-1.4557648e-006,1.69879
-1.4553648e-006,1.73017
-1.4549648e-006,1.7281
-1.4545648e-006,1.70265
-1.4541648e-006,1.70649
-1.4537648e-006,1.70721
-1.4533648e-006,1.71684
-1.4529648e-006,1.69198
-1.4525648e-006,1.71263
-1.4521648e-006,1.71719
-1.4517648e-006,1.70062
-1.4513648e-006,1.73238
-1.4509648e-006,1.71191
-1.4505648e-006,1.7041
-1.4501648e-006,1.70631
-1.4497648e-006,1.69444
-1.4493648e-006,1.70279
-1.4489648e-006,1.70983
-1.4485648e-006,1.71519
-1.4481648e-006,1.70493
-1.4477648e-006,1.70932
-1.4473648e-006,1.69064
-1.4469648e-006,1.68756
-1.4465648e-006,1.7252
-1.4461648e-006,1.70296
-1.4457648e-006,1.68853
-1.4453648e-006,1.70604
-1.4449648e-006,1.69026
-1.4445648e-006,1.69582
-1.4441648e-006,1.69668
-1.4437648e-006,1.68636
-1.4433648e-006,1.69941
-1.4429648e-006,1.70586
-1.4425648e-006,1.69143
-1.4421648e-006,1.68832
-1.4417648e-006,1.71767
-1.4413648e-006,1.69402
-1.4409648e-006,1.68522
-1.4405648e-006,1.70852
-1.4401648e-006,1.68864
-1.4397648e-006,1.69675
-1.4393648e-006,1.70842
-1.4389648e-006,1.68936
-1.4385648e-006,1.68377
-1.4381648e-006,1.68808
-1.4377648e-006,1.67897
-1.4373648e-006,1.68242
-1.4369648e-006,1.68857
-1.4365648e-006,1.69109
-1.4361648e-006,1.68511
-1.4357648e-006,1.68522
-1.4353648e-006,1.69426
-1.4349648e-006,1.69461
-1.4345648e-006,1.70818
-1.4341648e-006,1.6788
-1.4337648e-006,1.67272
-1.4333648e-006,1.6953
-1.4329648e-006,1.66885
-1.4325648e-006,1.67351
-1.4321648e-006,1.68663
-1.4317648e-006,1.67952
-1.4313648e-006,1.68239
-1.4309648e-006,1.68228
-1.4305648e-006,1.67479
-1.4301648e-006,1.69658
-1.4297648e-006,1.69699
-1.4293648e-006,1.67348
-1.4289648e-006,1.67921
-1.4285648e-006,1.68311
-1.4281648e-006,1.6693
-1.4277648e-006,1.66063
-1.4273648e-006,1.6723
-1.4269648e-006,1.66157
-1.4265648e-006,1.66937
-1.4261648e-006,1.68332
-1.4257648e-006,1.66747
-1.4253648e-006,1.68111
-1.4249648e-006,1.68974
-1.4245648e-006,1.67804
-1.4241648e-006,1.65863
-1.4237648e-006,1.67047
-1.4233648e-006,1.68936
-1.4229648e-006,1.67141
-1.4225648e-006,1.6732
-1.4221648e-006,1.66754
-1.4217648e-006,1.66747
-1.4213648e-006,1.67669
-1.4209648e-006,1.67082
-1.4205648e-006,1.68605
-1.4201648e-006,1.68187
-1.4197648e-006,1.66737
-1.4193648e-006,1.69419
-1.4189648e-006,1.68536
-1.4185648e-006,1.67103
-1.4181648e-006,1.68197
-1.4177648e-006,1.68056
-1.4173648e-006,1.68342
-1.4169648e-006,1.66826
-1.4165648e-006,1.67997
-1.4161648e-006,1.66668
-1.4157648e-006,1.64693
-1.4153648e-006,1.66685
-1.4149648e-006,1.65677
-1.4145648e-006,1.65991
-1.4141648e-006,1.66716
-1.4137648e-006,1.65615
-1.4133648e-006,1.65466
-1.4129648e-006,1.65583
-1.4125648e-006,1.65494
-1.4121648e-006,1.66768
-1.4117648e-006,1.66419
-1.4113648e-006,1.6501
-1.4109648e-006,1.66384
-1.4105648e-006,1.6713
-1.4101648e-006,1.66726
-1.4097648e-006,1.6568
-1.4093648e-006,1.65369
-1.4089648e-006,1.66277
-1.4085648e-006,1.64665
-1.4081648e-006,1.63829
-1.4077648e-006,1.65694
-1.4073648e-006,1.66136
-1.4069648e-006,1.66495
-1.4065648e-006,1.67058
-1.4061648e-006,1.66167
-1.4057648e-006,1.65204
-1.4053648e-006,1.6625
-1.4049648e-006,1.65998
-1.4045648e-006,1.64579
-1.4041648e-006,1.65307
-1.4037648e-006,1.65062
-1.4033648e-006,1.64403
-1.4029648e-006,1.65977
-1.4025648e-006,1.67331
-1.4021648e-006,1.65456
-1.4017648e-006,1.64751
-1.4013648e-006,1.65967
-1.4009648e-006,1.64738
-1.4005648e-006,1.65104
-1.4001648e-006,1.65867
-1.3997648e-006,1.65293
-1.3993648e-006,1.66281
-1.3989648e-006,1.65307
-1.3985648e-006,1.64831
-1.3981648e-006,1.65331
-1.3977648e-006,1.63681
-1.3973648e-006,1.64323
-1.3969648e-006,1.65535
-1.3965648e-006,1.64879
-1.3961648e-006,1.6393
-1.3957648e-006,1.62414
-1.3953648e-006,1.64171
-1.3949648e-006,1.6634
-1.3945648e-006,1.64527
-1.3941648e-006,1.63985
-1.3937648e-006,1.64952
-1.3933648e-006,1.65183
-1.3929648e-006,1.63215
-1.3925648e-006,1.6316
-1.3921648e-006,1.64206
-1.3917648e-006,1.6287
-1.3913648e-006,1.64075
-1.3909648e-006,1.6442
-1.3905648e-006,1.63974
-1.3901648e-006,1.6441
-1.3897648e-006,1.64047
-1.3893648e-006,1.64309
-1.3889648e-006,1.62939
-1.3885648e-006,1.62718
-1.3881648e-006,1.64285
-1.3877648e-006,1.63602
-1.3873648e-006,1.64309
-1.3869648e-006,1.6499
-1.3865648e-006,1.63743
-1.3861648e-006,1.63211
-1.3857648e-006,1.62649
-1.3853648e-006,1.6423
-1.3849648e-006,1.64927
-1.3845648e-006,1.64482
-1.3841648e-006,1.6412
-1.3837648e-006,1.62966
-1.3833648e-006,1.62172
-1.3829648e-006,1.6434
-1.3825648e-006,1.65625
-1.3821648e-006,1.6414
-1.3817648e-006,1.63615
-1.3813648e-006,1.61962
-1.3809648e-006,1.61257
-1.3805648e-006,1.61751
-1.3801648e-006,1.63253
-1.3797648e-006,1.64776
-1.3793648e-006,1.61502
-1.3789648e-006,1.61875
-1.3785648e-006,1.64244
-1.3781648e-006,1.63422
-1.3777648e-006,1.63367
-1.3773648e-006,1.62006
-1.3769648e-006,1.63139
-1.3765648e-006,1.64807
-1.3761648e-006,1.62728
-1.3757648e-006,1.60926
-1.3753648e-006,1.62407
-1.3749648e-006,1.63816
-1.3745648e-006,1.64334
-1.3741648e-006,1.64233
-1.3737648e-006,1.6289
-1.3733648e-006,1.6162
-1.3729648e-006,1.62044
-1.3725648e-006,1.62735
-1.3721648e-006,1.6163
-1.3717648e-006,1.61499
-1.3713648e-006,1.61592
-1.3709648e-006,1.62738
-1.3705648e-006,1.63681
-1.3701648e-006,1.63132
-1.3697648e-006,1.6278
-1.3693648e-006,1.62883
-1.3689648e-006,1.62321
-1.3685648e-006,1.61758
-1.3681648e-006,1.62151
-1.3677648e-006,1.61306
-1.3673648e-006,1.62183
-1.3669648e-006,1.63923
-1.3665648e-006,1.63094
-1.3661648e-006,1.621
-1.3657648e-006,1.61951
-1.3653648e-006,1.62003
-1.3649648e-006,1.6201
-1.3645648e-006,1.60763
-1.3641648e-006,1.61116
-1.3637648e-006,1.62507
-1.3633648e-006,1.61154
-1.3629648e-006,1.60988
-1.3625648e-006,1.60656
-1.3621648e-006,1.59306
-1.3617648e-006,1.60587
-1.3613648e-006,1.60829
-1.3609648e-006,1.59883
-1.3605648e-006,1.61596
-1.3601648e-006,1.61102
-1.3597648e-006,1.60263
-1.3593648e-006,1.62821
-1.3589648e-006,1.63598
-1.3585648e-006,1.63201
-1.3581648e-006,1.62138
-1.3577648e-006,1.62448
-1.3573648e-006,1.61375
-1.3569648e-006,1.60118
-1.3565648e-006,1.61665
-1.3561648e-006,1.60884
-1.3557648e-006,1.61123
-1.3553648e-006,1.60011
-1.3549648e-006,1.60656
-1.3545648e-006,1.62856
-1.3541648e-006,1.61523
-1.3537648e-006,1.60971
-1.3533648e-006,1.61098
-1.3529648e-006,1.61205
-1.3525648e-006,1.59783
-1.3521648e-006,1.60322
-1.3517648e-006,1.60943
-1.3513648e-006,1.60477
-1.3509648e-006,1.61392
-1.3505648e-006,1.61067
-1.3501648e-006,1.59811
-1.3497648e-006,1.60964
-1.3493648e-006,1.60722
-1.3489648e-006,1.60439
-1.3485648e-006,1.6096
-1.3481648e-006,1.58578
-1.3477648e-006,1.5893
-1.3473648e-006,1.6086
-1.3469648e-006,1.6065
-1.3465648e-006,1.59386
-1.3461648e-006,1.60484
-1.3457648e-006,1.62742
-1.3453648e-006,1.61768
-1.3449648e-006,1.60094
-1.3445648e-006,1.59672
-1.3441648e-006,1.59779
-1.3437648e-006,1.59852
-1.3433648e-006,1.60304
-1.3429648e-006,1.60322
-1.3425648e-006,1.58851
-1.3421648e-006,1.58295
-1.3417648e-006,1.5788
-1.3413648e-006,1.59272
-1.3409648e-006,1.59541
-1.3405648e-006,1.5911
-1.3401648e-006,1.60166
-1.3397648e-006,1.60228
-1.3393648e-006,1.61464
-1.3389648e-006,1.6231
-1.3385648e-006,1.60028
-1.3381648e-006,1.58871
-1.3377648e-006,1.6085
-1.3373648e-006,1.58882
-1.3369648e-006,1.57967
-1.3365648e-006,1.58319
-1.3361648e-006,1.57028
-1.3357648e-006,1.57932
-1.3353648e-006,1.57383
-1.3349648e-006,1.58858
-1.3345648e-006,1.60908
-1.3341648e-006,1.60014
-1.3337648e-006,1.57735
-1.3333648e-006,1.58637
-1.3329648e-006,1.59811
-1.3325648e-006,1.59075
-1.3321648e-006,1.57649
-1.3317648e-006,1.58578
-1.3313648e-006,1.59334
-1.3309648e-006,1.57877
-1.3305648e-006,1.60612
-1.3301648e-006,1.59669
-1.3297648e-006,1.57076
-1.3293648e-006,1.57839
-1.3289648e-006,1.57487
-1.3285648e-006,1.57556
-1.3281648e-006,1.57656
-1.3277648e-006,1.58084
-1.3273648e-006,1.58122
-1.3269648e-006,1.59054
-1.3265648e-006,1.61527
-1.3261648e-006,1.58536
-1.3257648e-006,1.58081
-1.3253648e-006,1.59555
-1.3249648e-006,1.5844
-1.3245648e-006,1.59189
-1.3241648e-006,1.57552
-1.3237648e-006,1.58032
-1.3233648e-006,1.59462
-1.3229648e-006,1.598
-1.3225648e-006,1.59327
-1.3221648e-006,1.58523
-1.3217648e-006,1.58588
-1.3213648e-006,1.56441
-1.3209648e-006,1.57314
-1.3205648e-006,1.58471
-1.3201648e-006,1.57767
-1.3197648e-006,1.58122
-1.3193648e-006,1.58012
-1.3189648e-006,1.57967
-1.3185648e-006,1.59303
-1.3181648e-006,1.5824
-1.3177648e-006,1.56496
-1.3173648e-006,1.5864
-1.3169648e-006,1.59186
-1.3165648e-006,1.56227
-1.3161648e-006,1.573
-1.3157648e-006,1.58606
-1.3153648e-006,1.57587
-1.3149648e-006,1.58298
-1.3145648e-006,1.5787
-1.3141648e-006,1.56254
-1.3137648e-006,1.5728
-1.3133648e-006,1.59217
-1.3129648e-006,1.56227
-1.3125648e-006,1.5788
-1.3121648e-006,1.58488
-1.3117648e-006,1.58046
-1.3113648e-006,1.59013
-1.3109648e-006,1.57321
-1.3105648e-006,1.59047
-1.3101648e-006,1.57062
-1.3097648e-006,1.58101
-1.3093648e-006,1.58419
-1.3089648e-006,1.57421
-1.3085648e-006,1.58623
-1.3081648e-006,1.56303
-1.3077648e-006,1.56876
-1.3073648e-006,1.57266
-1.3069648e-006,1.57691
-1.3065648e-006,1.58792
-1.3061648e-006,1.57808
-1.3057648e-006,1.56078
-1.3053648e-006,1.5816
-1.3049648e-006,1.58778
-1.3045648e-006,1.58177
-1.3041648e-006,1.56865
-1.3037648e-006,1.55747
-1.3033648e-006,1.56617
-1.3029648e-006,1.57228
-1.3025648e-006,1.57877
-1.3021648e-006,1.56748
-1.3017648e-006,1.56665
