TRFL #9002728586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:07:27,0                 
Time,Ampl
8.5830005e-007,1.88035
8.5850005e-007,1.875
8.5870005e-007,1.86744
8.5890005e-007,1.86996
8.5910005e-007,1.88215
8.5930005e-007,1.88847
8.5950005e-007,1.89064
8.5970005e-007,1.89385
8.5990005e-007,1.89002
8.6010005e-007,1.8854
8.6030005e-007,1.89078
8.6050005e-007,1.89637
8.6070005e-007,1.89292
8.6090005e-007,1.8866
8.6110005e-007,1.88474
8.6130005e-007,1.88412
8.6150005e-007,1.87894
8.6170005e-007,1.87404
8.6190005e-007,1.87749
8.6210005e-007,1.88357
8.6230005e-007,1.88208
8.6250005e-007,1.88163
8.6270005e-007,1.89092
8.6290005e-007,1.89644
8.6310005e-007,1.8895
8.6330005e-007,1.87994
8.6350005e-007,1.87607
8.6370005e-007,1.87908
8.6390005e-007,1.8845
8.6410005e-007,1.88405
8.6430005e-007,1.87984
8.6450005e-007,1.88308
8.6470005e-007,1.89555
8.6490005e-007,1.90397
8.6510005e-007,1.8981
8.6530005e-007,1.88685
8.6550005e-007,1.88536
8.6570005e-007,1.89095
8.6590005e-007,1.88871
8.6610005e-007,1.88146
8.6630005e-007,1.88215
8.6650005e-007,1.88605
8.6670005e-007,1.88363
8.6690005e-007,1.87814
8.6710005e-007,1.87725
8.6730005e-007,1.88104
8.6750005e-007,1.8847
8.6770005e-007,1.88781
8.6790005e-007,1.89313
8.6810005e-007,1.90048
8.6830005e-007,1.90445
8.6850005e-007,1.90114
8.6870005e-007,1.89223
8.6890005e-007,1.8807
8.6910005e-007,1.87328
8.6930005e-007,1.87359
8.6950005e-007,1.87707
8.6970005e-007,1.8856
8.6990005e-007,1.89599
8.7010005e-007,1.89658
8.7030005e-007,1.89109
8.7050005e-007,1.88605
8.7070005e-007,1.88194
8.7090005e-007,1.8855
8.7110005e-007,1.8924
8.7130005e-007,1.8912
8.7150005e-007,1.88619
8.7170005e-007,1.88401
8.7190005e-007,1.88722
8.7210005e-007,1.90097
8.7230005e-007,1.91647
8.7250005e-007,1.91585
8.7270005e-007,1.89948
8.7290005e-007,1.88477
8.7310005e-007,1.88453
8.7330005e-007,1.89475
8.7350005e-007,1.90117
8.7370005e-007,1.89855
8.7390005e-007,1.89454
8.7410005e-007,1.89213
8.7430005e-007,1.88722
8.7450005e-007,1.88412
8.7470005e-007,1.88909
8.7490005e-007,1.89506
8.7510005e-007,1.89303
8.7530005e-007,1.88377
8.7550005e-007,1.87497
8.7570005e-007,1.87742
8.7590005e-007,1.89099
8.7610005e-007,1.90325
8.7630005e-007,1.90694
8.7650005e-007,1.90311
8.7670005e-007,1.8932
8.7690005e-007,1.88363
8.7710005e-007,1.88167
8.7730005e-007,1.88305
8.7750005e-007,1.88394
8.7770005e-007,1.8837
8.7790005e-007,1.88115
8.7810005e-007,1.88146
8.7830005e-007,1.8836
8.7850005e-007,1.88194
8.7870005e-007,1.8817
8.7890005e-007,1.88446
8.7910005e-007,1.88653
8.7930005e-007,1.88954
8.7950005e-007,1.88771
8.7970005e-007,1.87625
8.7990005e-007,1.86975
8.8010005e-007,1.87818
8.8030005e-007,1.88636
8.8050005e-007,1.88263
8.8070005e-007,1.87756
8.8090005e-007,1.88177
8.8110005e-007,1.89151
8.8130005e-007,1.89644
8.8150005e-007,1.89365
8.8170005e-007,1.89009
8.8190005e-007,1.88788
8.8210005e-007,1.88177
8.8230005e-007,1.876
8.8250005e-007,1.8816
8.8270005e-007,1.89637
8.8290005e-007,1.9047
8.8310005e-007,1.89582
8.8330005e-007,1.88256
8.8350005e-007,1.88691
8.8370005e-007,1.9028
8.8390005e-007,1.91063
8.8410005e-007,1.9077
8.8430005e-007,1.89997
8.8450005e-007,1.89316
8.8470005e-007,1.89137
8.8490005e-007,1.89624
8.8510005e-007,1.90055
8.8530005e-007,1.89365
8.8550005e-007,1.88222
8.8570005e-007,1.87873
8.8590005e-007,1.88149
8.8610005e-007,1.8866
8.8630005e-007,1.89707
8.8650005e-007,1.90656
8.8670005e-007,1.90073
8.8690005e-007,1.8836
8.8710005e-007,1.87573
8.8730005e-007,1.88453
8.8750005e-007,1.89972
8.8770005e-007,1.90804
8.8790005e-007,1.90238
8.8810005e-007,1.89461
8.8830005e-007,1.89644
8.8850005e-007,1.89972
8.8870005e-007,1.90211
8.8890005e-007,1.90725
8.8910005e-007,1.91264
8.8930005e-007,1.91378
8.8950005e-007,1.90476
8.8970005e-007,1.89158
8.8990005e-007,1.88926
8.9010005e-007,1.89952
8.9030005e-007,1.91112
8.9050005e-007,1.91568
8.9070005e-007,1.91115
8.9090005e-007,1.89852
8.9110005e-007,1.88719
8.9130005e-007,1.88774
8.9150005e-007,1.89275
8.9170005e-007,1.89175
8.9190005e-007,1.89285
8.9210005e-007,1.90142
8.9230005e-007,1.90611
8.9250005e-007,1.90356
8.9270005e-007,1.90014
8.9290005e-007,1.89568
8.9310005e-007,1.89202
8.9330005e-007,1.89009
8.9350005e-007,1.88519
8.9370005e-007,1.88187
8.9390005e-007,1.88357
8.9410005e-007,1.88736
8.9430005e-007,1.89558
8.9450005e-007,1.90038
8.9470005e-007,1.89044
8.9490005e-007,1.87787
8.9510005e-007,1.8806
8.9530005e-007,1.89669
8.9550005e-007,1.9096
8.9570005e-007,1.90718
8.9590005e-007,1.89562
8.9610005e-007,1.88743
8.9630005e-007,1.88767
8.9650005e-007,1.89582
8.9670005e-007,1.90266
8.9690005e-007,1.90097
8.9710005e-007,1.89924
8.9730005e-007,1.90055
8.9750005e-007,1.89506
8.9770005e-007,1.88498
8.9790005e-007,1.88574
8.9810005e-007,1.89385
8.9830005e-007,1.89061
8.9850005e-007,1.88325
8.9870005e-007,1.89092
8.9890005e-007,1.90266
8.9910005e-007,1.90262
8.9930005e-007,1.89744
8.9950005e-007,1.89389
8.9970005e-007,1.89237
8.9990005e-007,1.89406
9.0010005e-007,1.89834
9.0030005e-007,1.90463
9.0050005e-007,1.90963
9.0070005e-007,1.91139
9.0090005e-007,1.91257
9.0110005e-007,1.90922
9.0130005e-007,1.89568
9.0150005e-007,1.88246
9.0170005e-007,1.88381
9.0190005e-007,1.89631
9.0210005e-007,1.90625
9.0230005e-007,1.90518
9.0250005e-007,1.8972
9.0270005e-007,1.89406
9.0290005e-007,1.89696
9.0310005e-007,1.89883
9.0330005e-007,1.90269
9.0350005e-007,1.9078
9.0370005e-007,1.90387
9.0390005e-007,1.89641
9.0410005e-007,1.89651
9.0430005e-007,1.90131
9.0450005e-007,1.9038
9.0470005e-007,1.9029
9.0490005e-007,1.90401
9.0510005e-007,1.90701
9.0530005e-007,1.90321
9.0550005e-007,1.89323
9.0570005e-007,1.89126
9.0590005e-007,1.89845
9.0610005e-007,1.89917
9.0630005e-007,1.89454
9.0650005e-007,1.89727
9.0670005e-007,1.90539
9.0690005e-007,1.91139
9.0710005e-007,1.9117
9.0730005e-007,1.90442
9.0750005e-007,1.89544
9.0770005e-007,1.89282
9.0790005e-007,1.89713
9.0810005e-007,1.90366
9.0830005e-007,1.90535
9.0850005e-007,1.90152
9.0870005e-007,1.89869
9.0890005e-007,1.89807
9.0910005e-007,1.89658
9.0930005e-007,1.8962
9.0950005e-007,1.89769
9.0970005e-007,1.8961
9.0990005e-007,1.89282
9.1010005e-007,1.89451
9.1030005e-007,1.89948
9.1050005e-007,1.90159
9.1070005e-007,1.89948
9.1090005e-007,1.89486
9.1110005e-007,1.89192
9.1130005e-007,1.89361
9.1150005e-007,1.89513
9.1170005e-007,1.89275
9.1190005e-007,1.89144
9.1210005e-007,1.89734
9.1230005e-007,1.90635
9.1250005e-007,1.90615
9.1270005e-007,1.89865
9.1290005e-007,1.89748
9.1310005e-007,1.90418
9.1330005e-007,1.90887
9.1350005e-007,1.90691
9.1370005e-007,1.90473
9.1390005e-007,1.90594
9.1410005e-007,1.90601
9.1430005e-007,1.90224
9.1450005e-007,1.89551
9.1470005e-007,1.89126
9.1490005e-007,1.89323
9.1510005e-007,1.89634
9.1530005e-007,1.89548
9.1550005e-007,1.8952
9.1570005e-007,1.90425
9.1590005e-007,1.91726
9.1610005e-007,1.92061
9.1630005e-007,1.91298
9.1650005e-007,1.90079
9.1670005e-007,1.89075
9.1690005e-007,1.88823
9.1710005e-007,1.8895
9.1730005e-007,1.89164
9.1750005e-007,1.89838
9.1770005e-007,1.90432
9.1790005e-007,1.9029
9.1810005e-007,1.89938
9.1830005e-007,1.89776
9.1850005e-007,1.89738
9.1870005e-007,1.90097
9.1890005e-007,1.90777
9.1910005e-007,1.91205
9.1930005e-007,1.91336
9.1950005e-007,1.91357
9.1970005e-007,1.91436
9.1990005e-007,1.91681
9.2010005e-007,1.91844
9.2030005e-007,1.91923
9.2050005e-007,1.92009
9.2070005e-007,1.91688
9.2090005e-007,1.90784
9.2110005e-007,1.89831
9.2130005e-007,1.89492
9.2150005e-007,1.90021
9.2170005e-007,1.90949
9.2190005e-007,1.91288
9.2210005e-007,1.90642
9.2230005e-007,1.89893
9.2250005e-007,1.89769
9.2270005e-007,1.89979
9.2290005e-007,1.90073
9.2310005e-007,1.90135
9.2330005e-007,1.90238
9.2350005e-007,1.90145
9.2370005e-007,1.89969
9.2390005e-007,1.89945
9.2410005e-007,1.90432
9.2430005e-007,1.91588
9.2450005e-007,1.92462
9.2470005e-007,1.92248
9.2490005e-007,1.9124
9.2510005e-007,1.90342
9.2530005e-007,1.90283
9.2550005e-007,1.91105
9.2570005e-007,1.92251
9.2590005e-007,1.92676
9.2610005e-007,1.91882
9.2630005e-007,1.90839
9.2650005e-007,1.90452
9.2670005e-007,1.90238
9.2690005e-007,1.8951
9.2710005e-007,1.88885
9.2730005e-007,1.89258
9.2750005e-007,1.89696
9.2770005e-007,1.89258
9.2790005e-007,1.89285
9.2810005e-007,1.90777
9.2830005e-007,1.92358
9.2850005e-007,1.92583
9.2870005e-007,1.91474
9.2890005e-007,1.90079
9.2910005e-007,1.899
9.2930005e-007,1.90856
9.2950005e-007,1.91315
9.2970005e-007,1.90905
9.2990005e-007,1.90514
9.3010005e-007,1.90763
9.3030005e-007,1.91088
9.3050005e-007,1.90549
9.3070005e-007,1.89817
9.3090005e-007,1.90207
9.3110005e-007,1.91136
9.3130005e-007,1.91402
9.3150005e-007,1.91385
9.3170005e-007,1.9164
9.3190005e-007,1.91633
9.3210005e-007,1.91101
9.3230005e-007,1.90929
9.3250005e-007,1.91498
9.3270005e-007,1.91961
9.3290005e-007,1.91578
9.3310005e-007,1.90425
9.3330005e-007,1.89634
9.3350005e-007,1.89986
9.3370005e-007,1.9058
9.3390005e-007,1.90739
9.3410005e-007,1.90808
9.3430005e-007,1.90901
9.3450005e-007,1.90912
9.3470005e-007,1.90777
9.3490005e-007,1.90401
9.3510005e-007,1.90104
9.3530005e-007,1.9057
9.3550005e-007,1.91699
9.3570005e-007,1.92237
9.3590005e-007,1.91699
9.3610005e-007,1.91025
9.3630005e-007,1.90787
9.3650005e-007,1.9126
9.3670005e-007,1.92362
9.3690005e-007,1.9289
9.3710005e-007,1.92358
9.3730005e-007,1.91581
9.3750005e-007,1.91416
9.3770005e-007,1.92061
9.3790005e-007,1.92862
9.3810005e-007,1.929
9.3830005e-007,1.91661
9.3850005e-007,1.90262
9.3870005e-007,1.90342
9.3890005e-007,1.91274
9.3910005e-007,1.91633
9.3930005e-007,1.91309
9.3950005e-007,1.9077
9.3970005e-007,1.90276
9.3990005e-007,1.90183
9.4010005e-007,1.9097
9.4030005e-007,1.9202
9.4050005e-007,1.92096
9.4070005e-007,1.91436
9.4090005e-007,1.91215
9.4110005e-007,1.91816
9.4130005e-007,1.92413
9.4150005e-007,1.92065
9.4170005e-007,1.91419
9.4190005e-007,1.91122
9.4210005e-007,1.90918
9.4230005e-007,1.9126
9.4250005e-007,1.91882
9.4270005e-007,1.91747
9.4290005e-007,1.91157
9.4310005e-007,1.90804
9.4330005e-007,1.90784
9.4350005e-007,1.90887
9.4370005e-007,1.90918
9.4390005e-007,1.90784
9.4410005e-007,1.90508
9.4430005e-007,1.90356
9.4450005e-007,1.90397
9.4470005e-007,1.90352
9.4490005e-007,1.89986
9.4510005e-007,1.89772
9.4530005e-007,1.90045
9.4550005e-007,1.90318
9.4570005e-007,1.90632
9.4590005e-007,1.91084
9.4610005e-007,1.91136
9.4630005e-007,1.9078
9.4650005e-007,1.90435
9.4670005e-007,1.90338
9.4690005e-007,1.902
9.4710005e-007,1.89852
9.4730005e-007,1.89997
9.4750005e-007,1.90822
9.4770005e-007,1.91588
9.4790005e-007,1.91885
9.4810005e-007,1.91951
9.4830005e-007,1.92003
9.4850005e-007,1.91568
9.4870005e-007,1.90746
9.4890005e-007,1.90621
9.4910005e-007,1.91084
9.4930005e-007,1.9126
9.4950005e-007,1.91371
9.4970005e-007,1.91464
9.4990005e-007,1.91357
9.5010005e-007,1.91833
9.5030005e-007,1.92586
9.5050005e-007,1.91906
9.5070005e-007,1.90321
9.5090005e-007,1.90262
9.5110005e-007,1.91889
9.5130005e-007,1.93076
9.5150005e-007,1.93
9.5170005e-007,1.92482
9.5190005e-007,1.92154
9.5210005e-007,1.92224
9.5230005e-007,1.92572
9.5250005e-007,1.92762
9.5270005e-007,1.92707
9.5290005e-007,1.92628
9.5310005e-007,1.92628
9.5330005e-007,1.92434
9.5350005e-007,1.91823
9.5370005e-007,1.9146
9.5390005e-007,1.91992
9.5410005e-007,1.92721
9.5430005e-007,1.9288
9.5450005e-007,1.92683
9.5470005e-007,1.92583
9.5490005e-007,1.92514
9.5510005e-007,1.92085
9.5530005e-007,1.91523
9.5550005e-007,1.91699
9.5570005e-007,1.92607
9.5590005e-007,1.93384
9.5610005e-007,1.93546
9.5630005e-007,1.93128
9.5650005e-007,1.92731
9.5670005e-007,1.92752
9.5690005e-007,1.92562
9.5710005e-007,1.91934
9.5730005e-007,1.91568
9.5750005e-007,1.91771
9.5770005e-007,1.92175
9.5790005e-007,1.92227
9.5810005e-007,1.91778
9.5830005e-007,1.9107
9.5850005e-007,1.90228
9.5870005e-007,1.89744
9.5890005e-007,1.90518
9.5910005e-007,1.92134
9.5930005e-007,1.93049
9.5950005e-007,1.92583
9.5970005e-007,1.91267
9.5990005e-007,1.90249
9.6010005e-007,1.90035
9.6030005e-007,1.9029
9.6050005e-007,1.90967
9.6070005e-007,1.91757
9.6090005e-007,1.92009
9.6110005e-007,1.91937
9.6130005e-007,1.92065
9.6150005e-007,1.92144
9.6170005e-007,1.91902
9.6190005e-007,1.91578
9.6210005e-007,1.91336
9.6230005e-007,1.91257
9.6250005e-007,1.91198
9.6270005e-007,1.90981
9.6290005e-007,1.90704
9.6310005e-007,1.9047
9.6330005e-007,1.9059
9.6350005e-007,1.91364
9.6370005e-007,1.92451
9.6390005e-007,1.93204
9.6410005e-007,1.93201
9.6430005e-007,1.92962
9.6450005e-007,1.93232
9.6470005e-007,1.93301
9.6490005e-007,1.92565
9.6510005e-007,1.91968
9.6530005e-007,1.91923
9.6550005e-007,1.91775
9.6570005e-007,1.91391
9.6590005e-007,1.91423
9.6610005e-007,1.91896
9.6630005e-007,1.91709
9.6650005e-007,1.90818
9.6670005e-007,1.90701
9.6690005e-007,1.91526
9.6710005e-007,1.92262
9.6730005e-007,1.92866
9.6750005e-007,1.93266
9.6770005e-007,1.92665
9.6790005e-007,1.91347
9.6810005e-007,1.90691
9.6830005e-007,1.9125
9.6850005e-007,1.92407
9.6870005e-007,1.93014
9.6890005e-007,1.92496
9.6910005e-007,1.9213
9.6930005e-007,1.93087
9.6950005e-007,1.94078
9.6970005e-007,1.9406
9.6990005e-007,1.93504
9.7010005e-007,1.92479
9.7030005e-007,1.91564
9.7050005e-007,1.91602
9.7070005e-007,1.91699
9.7090005e-007,1.91253
9.7110005e-007,1.91063
9.7130005e-007,1.91164
9.7150005e-007,1.91253
9.7170005e-007,1.91678
9.7190005e-007,1.9223
9.7210005e-007,1.92489
9.7230005e-007,1.92389
9.7250005e-007,1.91844
9.7270005e-007,1.91592
9.7290005e-007,1.92351
9.7310005e-007,1.93235
9.7330005e-007,1.93473
9.7350005e-007,1.93149
9.7370005e-007,1.92434
9.7390005e-007,1.92531
9.7410005e-007,1.93905
9.7430005e-007,1.94647
9.7450005e-007,1.93971
9.7470005e-007,1.9329
9.7490005e-007,1.93111
9.7510005e-007,1.92728
9.7530005e-007,1.92424
9.7550005e-007,1.92669
9.7570005e-007,1.92634
9.7590005e-007,1.91761
9.7610005e-007,1.90715
9.7630005e-007,1.90235
9.7650005e-007,1.90314
9.7670005e-007,1.90701
9.7690005e-007,1.91336
9.7710005e-007,1.91961
9.7730005e-007,1.92393
9.7750005e-007,1.92337
9.7770005e-007,1.91523
9.7790005e-007,1.9106
9.7810005e-007,1.9163
9.7830005e-007,1.92189
9.7850005e-007,1.92486
9.7870005e-007,1.92949
9.7890005e-007,1.93235
9.7910005e-007,1.93066
9.7930005e-007,1.927
9.7950005e-007,1.92534
9.7970005e-007,1.92717
9.7990005e-007,1.93263
9.8010005e-007,1.93926
9.8030005e-007,1.9396
9.8050005e-007,1.93097
9.8070005e-007,1.92151
9.8090005e-007,1.91923
9.8110005e-007,1.91944
9.8130005e-007,1.91457
9.8150005e-007,1.90946
9.8170005e-007,1.91385
9.8190005e-007,1.92579
9.8210005e-007,1.93142
9.8230005e-007,1.92372
9.8250005e-007,1.91391
9.8270005e-007,1.9146
9.8290005e-007,1.92037
9.8310005e-007,1.92179
9.8330005e-007,1.92455
9.8350005e-007,1.93391
9.8370005e-007,1.93836
9.8390005e-007,1.93004
9.8410005e-007,1.92255
9.8430005e-007,1.92969
9.8450005e-007,1.94444
9.8470005e-007,1.94996
9.8490005e-007,1.94236
9.8510005e-007,1.93273
9.8530005e-007,1.92911
9.8550005e-007,1.93
9.8570005e-007,1.92918
9.8590005e-007,1.92514
9.8610005e-007,1.92628
9.8630005e-007,1.92921
9.8650005e-007,1.92203
9.8670005e-007,1.91416
9.8690005e-007,1.91526
9.8710005e-007,1.91388
9.8730005e-007,1.90625
9.8750005e-007,1.90304
9.8770005e-007,1.90684
9.8790005e-007,1.91236
9.8810005e-007,1.91934
9.8830005e-007,1.92748
9.8850005e-007,1.93339
9.8870005e-007,1.93484
9.8890005e-007,1.93239
9.8910005e-007,1.93007
9.8930005e-007,1.92807
9.8950005e-007,1.92593
9.8970005e-007,1.93132
9.8990005e-007,1.94154
9.9010005e-007,1.94302
9.9030005e-007,1.9367
9.9050005e-007,1.93322
9.9070005e-007,1.93328
9.9090005e-007,1.93218
9.9110005e-007,1.93277
9.9130005e-007,1.94102
9.9150005e-007,1.95124
9.9170005e-007,1.94962
9.9190005e-007,1.93577
9.9210005e-007,1.92317
9.9230005e-007,1.92054
9.9250005e-007,1.92379
9.9270005e-007,1.92438
9.9290005e-007,1.9222
9.9310005e-007,1.92027
9.9330005e-007,1.92041
9.9350005e-007,1.92438
9.9370005e-007,1.92779
9.9390005e-007,1.92755
9.9410005e-007,1.92417
9.9430005e-007,1.91775
9.9450005e-007,1.91347
9.9470005e-007,1.91533
9.9490005e-007,1.9184
9.9510005e-007,1.92082
9.9530005e-007,1.92714
9.9550005e-007,1.93729
9.9570005e-007,1.94399
9.9590005e-007,1.94064
9.9610005e-007,1.93301
9.9630005e-007,1.9329
9.9650005e-007,1.93663
9.9670005e-007,1.93553
9.9690005e-007,1.93487
9.9710005e-007,1.93736
9.9730005e-007,1.93732
9.9750005e-007,1.93311
9.9770005e-007,1.9252
9.9790005e-007,1.91637
9.9810005e-007,1.9117
9.9830005e-007,1.91305
9.9850005e-007,1.91823
9.9870005e-007,1.92372
9.9890005e-007,1.92707
9.9910005e-007,1.92745
9.9930005e-007,1.92766
9.9950005e-007,1.92987
9.9970005e-007,1.92949
9.9990005e-007,1.92527
1.0001e-006,1.92621
1.0003e-006,1.93567
1.0005e-006,1.94395
1.0007e-006,1.94226
1.0009e-006,1.9357
1.0011e-006,1.93325
1.0013e-006,1.9358
1.0015e-006,1.93629
1.0017e-006,1.93
1.0019e-006,1.92662
1.0021e-006,1.93104
1.0023e-006,1.93252
1.0025e-006,1.92804
1.0027e-006,1.925
1.0029e-006,1.92562
1.0031e-006,1.92683
1.0033e-006,1.9269
1.0035e-006,1.9298
1.0037e-006,1.9406
1.0039e-006,1.9531
1.0041e-006,1.95576
1.0043e-006,1.94699
1.0045e-006,1.9347
1.0047e-006,1.92935
1.0049e-006,1.9328
1.0051e-006,1.93663
1.0053e-006,1.93653
1.0055e-006,1.93522
1.0057e-006,1.93384
1.0059e-006,1.93273
1.0061e-006,1.93501
1.0063e-006,1.93615
1.0065e-006,1.92914
1.0067e-006,1.92199
1.0069e-006,1.92324
1.0071e-006,1.92603
1.0073e-006,1.92303
1.0075e-006,1.91775
1.0077e-006,1.91709
1.0079e-006,1.92199
1.0081e-006,1.93139
1.0083e-006,1.94371
1.0085e-006,1.94689
1.0087e-006,1.93618
1.0089e-006,1.92842
1.0091e-006,1.93194
1.0093e-006,1.93891
1.0095e-006,1.94416
1.0097e-006,1.94354
1.0099e-006,1.93836
1.0101e-006,1.93915
1.0103e-006,1.94347
1.0105e-006,1.93798
1.0107e-006,1.93014
1.0109e-006,1.93176
1.0111e-006,1.93173
1.0113e-006,1.92869
1.0115e-006,1.93425
1.0117e-006,1.93946
1.0119e-006,1.93805
1.0121e-006,1.94019
1.0123e-006,1.94271
1.0125e-006,1.93732
1.0127e-006,1.92914
1.0129e-006,1.92838
1.0131e-006,1.93746
1.0133e-006,1.94388
1.0135e-006,1.9395
1.0137e-006,1.93373
1.0139e-006,1.93574
1.0141e-006,1.94385
1.0143e-006,1.94682
1.0145e-006,1.93622
1.0147e-006,1.92303
1.0149e-006,1.92241
1.0151e-006,1.93104
1.0153e-006,1.94147
1.0155e-006,1.95062
1.0157e-006,1.95027
1.0159e-006,1.94278
1.0161e-006,1.9395
1.0163e-006,1.93895
1.0165e-006,1.93967
1.0167e-006,1.94875
1.0169e-006,1.95707
1.0171e-006,1.9501
1.0173e-006,1.9406
1.0175e-006,1.94123
1.0177e-006,1.9414
1.0179e-006,1.93549
1.0181e-006,1.92904
1.0183e-006,1.92676
1.0185e-006,1.92924
1.0187e-006,1.9318
1.0189e-006,1.9328
1.0191e-006,1.93449
1.0193e-006,1.93587
1.0195e-006,1.93577
1.0197e-006,1.93529
1.0199e-006,1.93739
1.0201e-006,1.94482
1.0203e-006,1.95314
1.0205e-006,1.95448
1.0207e-006,1.95103
1.0209e-006,1.95072
1.0211e-006,1.95082
1.0213e-006,1.9454
1.0215e-006,1.93912
1.0217e-006,1.93895
1.0219e-006,1.94098
1.0221e-006,1.93722
1.0223e-006,1.93187
1.0225e-006,1.93256
1.0227e-006,1.93463
1.0229e-006,1.93384
1.0231e-006,1.93501
1.0233e-006,1.93905
1.0235e-006,1.94216
1.0237e-006,1.94288
1.0239e-006,1.94105
1.0241e-006,1.94026
1.0243e-006,1.94285
1.0245e-006,1.94616
1.0247e-006,1.94851
1.0249e-006,1.94709
1.0251e-006,1.94043
1.0253e-006,1.93542
1.0255e-006,1.94047
1.0257e-006,1.95145
1.0259e-006,1.95324
1.0261e-006,1.94129
1.0263e-006,1.92921
1.0265e-006,1.92728
1.0267e-006,1.93063
1.0269e-006,1.93539
1.0271e-006,1.94119
1.0273e-006,1.94157
1.0275e-006,1.93757
1.0277e-006,1.93511
1.0279e-006,1.93359
1.0281e-006,1.93708
1.0283e-006,1.9464
1.0285e-006,1.95048
1.0287e-006,1.94751
1.0289e-006,1.94858
1.0291e-006,1.95234
1.0293e-006,1.94444
1.0295e-006,1.92835
1.0297e-006,1.92362
1.0299e-006,1.93197
1.0301e-006,1.93715
1.0303e-006,1.93574
1.0305e-006,1.9358
1.0307e-006,1.93435
1.0309e-006,1.92938
1.0311e-006,1.93149
1.0313e-006,1.94271
1.0315e-006,1.94892
1.0317e-006,1.94378
1.0319e-006,1.94009
1.0321e-006,1.94526
1.0323e-006,1.95041
1.0325e-006,1.95127
1.0327e-006,1.94879
1.0329e-006,1.94012
1.0331e-006,1.93263
1.0333e-006,1.93857
1.0335e-006,1.95179
1.0337e-006,1.95504
1.0339e-006,1.94609
1.0341e-006,1.93788
1.0343e-006,1.94057
1.0345e-006,1.95075
1.0347e-006,1.95414
1.0349e-006,1.9473
1.0351e-006,1.94078
1.0353e-006,1.93891
1.0355e-006,1.94047
1.0357e-006,1.94471
1.0359e-006,1.9521
1.0361e-006,1.9608
1.0363e-006,1.96015
1.0365e-006,1.94716
1.0367e-006,1.93884
1.0369e-006,1.94395
1.0371e-006,1.94944
1.0373e-006,1.94703
1.0375e-006,1.94433
1.0377e-006,1.94882
1.0379e-006,1.95566
1.0381e-006,1.9541
1.0383e-006,1.94578
1.0385e-006,1.9404
1.0387e-006,1.94043
1.0389e-006,1.94433
1.0391e-006,1.94658
1.0393e-006,1.94268
1.0395e-006,1.93843
1.0397e-006,1.93522
1.0399e-006,1.93114
1.0401e-006,1.93622
1.0403e-006,1.9492
1.0405e-006,1.95386
1.0407e-006,1.95089
1.0409e-006,1.94968
1.0411e-006,1.94941
1.0413e-006,1.94747
1.0415e-006,1.94468
1.0417e-006,1.94661
1.0419e-006,1.95369
1.0421e-006,1.95424
1.0423e-006,1.94754
1.0425e-006,1.94526
1.0427e-006,1.94692
1.0429e-006,1.94485
1.0431e-006,1.93908
1.0433e-006,1.93463
1.0435e-006,1.93622
1.0437e-006,1.94368
1.0439e-006,1.94879
1.0441e-006,1.94899
1.0443e-006,1.95179
1.0445e-006,1.95504
1.0447e-006,1.95296
1.0449e-006,1.95224
1.0451e-006,1.95611
1.0453e-006,1.95548
1.0455e-006,1.9462
1.0457e-006,1.94223
1.0459e-006,1.95296
1.0461e-006,1.96108
1.0463e-006,1.95003
1.0465e-006,1.93163
1.0467e-006,1.92735
1.0469e-006,1.93877
1.0471e-006,1.95352
1.0473e-006,1.96412
1.0475e-006,1.96712
1.0477e-006,1.96042
1.0479e-006,1.94861
1.0481e-006,1.94381
1.0483e-006,1.95062
1.0485e-006,1.9587
1.0487e-006,1.95883
1.0489e-006,1.95507
1.0491e-006,1.95507
1.0493e-006,1.95645
1.0495e-006,1.95462
1.0497e-006,1.95241
1.0499e-006,1.95345
1.0501e-006,1.95455
1.0503e-006,1.94903
1.0505e-006,1.94129
1.0507e-006,1.94178
1.0509e-006,1.94785
1.0511e-006,1.94844
1.0513e-006,1.94316
1.0515e-006,1.9435
1.0517e-006,1.951
1.0519e-006,1.95659
1.0521e-006,1.95904
1.0523e-006,1.96028
1.0525e-006,1.9589
1.0527e-006,1.95807
1.0529e-006,1.95939
1.0531e-006,1.95687
1.0533e-006,1.95003
1.0535e-006,1.94644
1.0537e-006,1.94761
1.0539e-006,1.95127
1.0541e-006,1.95528
1.0543e-006,1.9521
1.0545e-006,1.94091
1.0547e-006,1.9329
1.0549e-006,1.93518
1.0551e-006,1.94402
1.0553e-006,1.94706
1.0555e-006,1.9395
1.0557e-006,1.93391
1.0559e-006,1.93698
1.0561e-006,1.9464
1.0563e-006,1.95925
1.0565e-006,1.96253
1.0567e-006,1.956
1.0569e-006,1.95624
1.0571e-006,1.9599
1.0573e-006,1.95542
1.0575e-006,1.94709
1.0577e-006,1.9405
1.0579e-006,1.93788
1.0581e-006,1.94344
1.0583e-006,1.94941
1.0585e-006,1.94606
1.0587e-006,1.94292
1.0589e-006,1.9454
1.0591e-006,1.94841
1.0593e-006,1.95172
1.0595e-006,1.95183
1.0597e-006,1.94858
1.0599e-006,1.95079
1.0601e-006,1.95711
1.0603e-006,1.96167
1.0605e-006,1.96536
1.0607e-006,1.96736
1.0609e-006,1.96684
1.0611e-006,1.96388
1.0613e-006,1.95766
