TRFL #9003059157LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:07:04,0                 
Time,Ampl
-3.1067386e-006,1.20258
-3.1065386e-006,1.19616
-3.1063386e-006,1.19505
-3.1061386e-006,1.2003
-3.1059386e-006,1.20451
-3.1057386e-006,1.2051
-3.1055386e-006,1.20065
-3.1053386e-006,1.19471
-3.1051386e-006,1.19315
-3.1049386e-006,1.19139
-3.1047386e-006,1.18791
-3.1045386e-006,1.19053
-3.1043386e-006,1.19488
-3.1041386e-006,1.19308
-3.1039386e-006,1.19208
-3.1037386e-006,1.19578
-3.1035386e-006,1.19847
-3.1033386e-006,1.19585
-3.1031386e-006,1.18753
-3.1029386e-006,1.18135
-3.1027386e-006,1.18432
-3.1025386e-006,1.18953
-3.1023386e-006,1.19333
-3.1021386e-006,1.19937
-3.1019386e-006,1.20351
-3.1017386e-006,1.20503
-3.1015386e-006,1.20534
-3.1013386e-006,1.19847
-3.1011386e-006,1.19167
-3.1009386e-006,1.19619
-3.1007386e-006,1.2022
-3.1005386e-006,1.20134
-3.1003386e-006,1.20006
-3.1001386e-006,1.19795
-3.0999386e-006,1.19222
-3.0997386e-006,1.18987
-3.0995386e-006,1.18998
-3.0993386e-006,1.18742
-3.0991386e-006,1.18753
-3.0989386e-006,1.19395
-3.0987386e-006,1.20258
-3.0985386e-006,1.20541
-3.0983386e-006,1.19799
-3.0981386e-006,1.19032
-3.0979386e-006,1.19157
-3.0977386e-006,1.19236
-3.0975386e-006,1.18867
-3.0973386e-006,1.18932
-3.0971386e-006,1.19091
-3.0969386e-006,1.19001
-3.0967386e-006,1.1946
-3.0965386e-006,1.20092
-3.0963386e-006,1.20358
-3.0961386e-006,1.20562
-3.0959386e-006,1.2012
-3.0957386e-006,1.19357
-3.0955386e-006,1.19806
-3.0953386e-006,1.2099
-3.0951386e-006,1.21646
-3.0949386e-006,1.21781
-3.0947386e-006,1.21301
-3.0945386e-006,1.20341
-3.0943386e-006,1.19971
-3.0941386e-006,1.20289
-3.0939386e-006,1.205
-3.0937386e-006,1.20558
-3.0935386e-006,1.2051
-3.0933386e-006,1.20368
-3.0931386e-006,1.20123
-3.0929386e-006,1.19322
-3.0927386e-006,1.18697
-3.0925386e-006,1.19091
-3.0923386e-006,1.1954
-3.0921386e-006,1.19747
-3.0919386e-006,1.19996
-3.0917386e-006,1.19585
-3.0915386e-006,1.19032
-3.0913386e-006,1.19326
-3.0911386e-006,1.19944
-3.0909386e-006,1.20469
-3.0907386e-006,1.20869
-3.0905386e-006,1.20617
-3.0903386e-006,1.20293
-3.0901386e-006,1.20938
-3.0899386e-006,1.21273
-3.0897386e-006,1.20268
-3.0895386e-006,1.19277
-3.0893386e-006,1.18984
-3.0891386e-006,1.18884
-3.0889386e-006,1.18925
-3.0887386e-006,1.19295
-3.0885386e-006,1.1973
-3.0883386e-006,1.19747
-3.0881386e-006,1.19498
-3.0879386e-006,1.19636
-3.0877386e-006,1.19885
-3.0875386e-006,1.19367
-3.0873386e-006,1.18666
-3.0871386e-006,1.19163
-3.0869386e-006,1.2023
-3.0867386e-006,1.20179
-3.0865386e-006,1.19239
-3.0863386e-006,1.18535
-3.0861386e-006,1.18632
-3.0859386e-006,1.19436
-3.0857386e-006,1.19768
-3.0855386e-006,1.19371
-3.0853386e-006,1.19139
-3.0851386e-006,1.1878
-3.0849386e-006,1.18397
-3.0847386e-006,1.18829
-3.0845386e-006,1.19429
-3.0843386e-006,1.19471
-3.0841386e-006,1.1906
-3.0839386e-006,1.18376
-3.0837386e-006,1.18183
-3.0835386e-006,1.18898
-3.0833386e-006,1.19412
-3.0831386e-006,1.1954
-3.0829386e-006,1.20075
-3.0827386e-006,1.20227
-3.0825386e-006,1.19764
-3.0823386e-006,1.19892
-3.0821386e-006,1.20545
-3.0819386e-006,1.2071
-3.0817386e-006,1.20206
-3.0815386e-006,1.19664
-3.0813386e-006,1.19557
-3.0811386e-006,1.19485
-3.0809386e-006,1.19043
-3.0807386e-006,1.18915
-3.0805386e-006,1.19139
-3.0803386e-006,1.18594
-3.0801386e-006,1.17775
-3.0799386e-006,1.17917
-3.0797386e-006,1.18356
-3.0795386e-006,1.18646
-3.0793386e-006,1.19574
-3.0791386e-006,1.20348
-3.0789386e-006,1.19958
-3.0787386e-006,1.19353
-3.0785386e-006,1.18984
-3.0783386e-006,1.18628
-3.0781386e-006,1.18728
-3.0779386e-006,1.19429
-3.0777386e-006,1.20165
-3.0775386e-006,1.20168
-3.0773386e-006,1.19599
-3.0771386e-006,1.1964
-3.0769386e-006,1.20189
-3.0767386e-006,1.2002
-3.0765386e-006,1.19433
-3.0763386e-006,1.19312
-3.0761386e-006,1.19367
-3.0759386e-006,1.19416
-3.0757386e-006,1.19295
-3.0755386e-006,1.18369
-3.0753386e-006,1.1722
-3.0751386e-006,1.17157
-3.0749386e-006,1.17851
-3.0747386e-006,1.18514
-3.0745386e-006,1.1925
-3.0743386e-006,1.19612
-3.0741386e-006,1.19274
-3.0739386e-006,1.19046
-3.0737386e-006,1.19105
-3.0735386e-006,1.19195
-3.0733386e-006,1.19308
-3.0731386e-006,1.1877
-3.0729386e-006,1.17893
-3.0727386e-006,1.17789
-3.0725386e-006,1.17948
-3.0723386e-006,1.18121
-3.0721386e-006,1.18663
-3.0719386e-006,1.18466
-3.0717386e-006,1.17551
-3.0715386e-006,1.17216
-3.0713386e-006,1.17316
-3.0711386e-006,1.17993
-3.0709386e-006,1.19378
-3.0707386e-006,1.19719
-3.0705386e-006,1.18704
-3.0703386e-006,1.18487
-3.0701386e-006,1.19122
-3.0699386e-006,1.1917
-3.0697386e-006,1.19274
-3.0695386e-006,1.1975
-3.0693386e-006,1.1955
-3.0691386e-006,1.18549
-3.0689386e-006,1.17527
-3.0687386e-006,1.17641
-3.0685386e-006,1.18677
-3.0683386e-006,1.18742
-3.0681386e-006,1.17955
-3.0679386e-006,1.178
-3.0677386e-006,1.18038
-3.0675386e-006,1.18259
-3.0673386e-006,1.1857
-3.0671386e-006,1.18604
-3.0669386e-006,1.18618
-3.0667386e-006,1.19056
-3.0665386e-006,1.19205
-3.0663386e-006,1.18987
-3.0661386e-006,1.19419
-3.0659386e-006,1.1965
-3.0657386e-006,1.18587
-3.0655386e-006,1.1782
-3.0653386e-006,1.18387
-3.0651386e-006,1.19046
-3.0649386e-006,1.19043
-3.0647386e-006,1.18601
-3.0645386e-006,1.18145
-3.0643386e-006,1.18255
-3.0641386e-006,1.18449
-3.0639386e-006,1.18021
-3.0637386e-006,1.177
-3.0635386e-006,1.17858
-3.0633386e-006,1.18235
-3.0631386e-006,1.18953
-3.0629386e-006,1.19719
-3.0627386e-006,1.19847
-3.0625386e-006,1.19305
-3.0623386e-006,1.18659
-3.0621386e-006,1.18532
-3.0619386e-006,1.19029
-3.0617386e-006,1.1934
-3.0615386e-006,1.1915
-3.0613386e-006,1.18987
-3.0611386e-006,1.18577
-3.0609386e-006,1.18048
-3.0607386e-006,1.18666
-3.0605386e-006,1.19823
-3.0603386e-006,1.19761
-3.0601386e-006,1.18794
-3.0599386e-006,1.18083
-3.0597386e-006,1.17969
-3.0595386e-006,1.18159
-3.0593386e-006,1.18024
-3.0591386e-006,1.17796
-3.0589386e-006,1.18207
-3.0587386e-006,1.18867
-3.0585386e-006,1.19264
-3.0583386e-006,1.19719
-3.0581386e-006,1.19971
-3.0579386e-006,1.19685
-3.0577386e-006,1.19619
-3.0575386e-006,1.19816
-3.0573386e-006,1.19574
-3.0571386e-006,1.1898
-3.0569386e-006,1.18214
-3.0567386e-006,1.17831
-3.0565386e-006,1.18286
-3.0563386e-006,1.18342
-3.0561386e-006,1.17527
-3.0559386e-006,1.17133
-3.0557386e-006,1.17403
-3.0555386e-006,1.17941
-3.0553386e-006,1.18563
-3.0551386e-006,1.1848
-3.0549386e-006,1.17807
-3.0547386e-006,1.17624
-3.0545386e-006,1.18021
-3.0543386e-006,1.18749
-3.0541386e-006,1.19502
-3.0539386e-006,1.19295
-3.0537386e-006,1.18314
-3.0535386e-006,1.18186
-3.0533386e-006,1.18818
-3.0531386e-006,1.18725
-3.0529386e-006,1.18131
-3.0527386e-006,1.1809
-3.0525386e-006,1.18614
-3.0523386e-006,1.19122
-3.0521386e-006,1.18884
-3.0519386e-006,1.1809
-3.0517386e-006,1.17592
-3.0515386e-006,1.17482
-3.0513386e-006,1.1771
-3.0511386e-006,1.18141
-3.0509386e-006,1.18204
-3.0507386e-006,1.18072
-3.0505386e-006,1.18131
-3.0503386e-006,1.1809
-3.0501386e-006,1.18159
-3.0499386e-006,1.18528
-3.0497386e-006,1.18193
-3.0495386e-006,1.17071
-3.0493386e-006,1.16819
-3.0491386e-006,1.17782
-3.0489386e-006,1.18936
-3.0487386e-006,1.1963
-3.0485386e-006,1.19371
-3.0483386e-006,1.18739
-3.0481386e-006,1.18418
-3.0479386e-006,1.17548
-3.0477386e-006,1.1647
-3.0475386e-006,1.16515
-3.0473386e-006,1.1733
-3.0471386e-006,1.18324
-3.0469386e-006,1.19246
-3.0467386e-006,1.19336
-3.0465386e-006,1.18628
-3.0463386e-006,1.18052
-3.0461386e-006,1.17896
-3.0459386e-006,1.18249
-3.0457386e-006,1.19281
-3.0455386e-006,1.20158
-3.0453386e-006,1.19878
-3.0451386e-006,1.18839
-3.0449386e-006,1.18176
-3.0447386e-006,1.18314
-3.0445386e-006,1.18684
-3.0443386e-006,1.18628
-3.0441386e-006,1.1848
-3.0439386e-006,1.1857
-3.0437386e-006,1.18542
-3.0435386e-006,1.1828
-3.0433386e-006,1.17655
-3.0431386e-006,1.16771
-3.0429386e-006,1.16574
-3.0427386e-006,1.17465
-3.0425386e-006,1.18577
-3.0423386e-006,1.19177
-3.0421386e-006,1.19333
-3.0419386e-006,1.19098
-3.0417386e-006,1.18432
-3.0415386e-006,1.17855
-3.0413386e-006,1.17782
-3.0411386e-006,1.18055
-3.0409386e-006,1.18266
-3.0407386e-006,1.18021
-3.0405386e-006,1.17758
-3.0403386e-006,1.17872
-3.0401386e-006,1.17454
-3.0399386e-006,1.16716
-3.0397386e-006,1.1705
-3.0395386e-006,1.17862
-3.0393386e-006,1.18103
-3.0391386e-006,1.18338
-3.0389386e-006,1.18794
-3.0387386e-006,1.18873
-3.0385386e-006,1.18197
-3.0383386e-006,1.17185
-3.0381386e-006,1.17085
-3.0379386e-006,1.17941
-3.0377386e-006,1.18135
-3.0375386e-006,1.17775
-3.0373386e-006,1.18373
-3.0371386e-006,1.19043
-3.0369386e-006,1.18501
-3.0367386e-006,1.17541
-3.0365386e-006,1.16885
-3.0363386e-006,1.16881
-3.0361386e-006,1.17634
-3.0359386e-006,1.17876
-3.0357386e-006,1.17247
-3.0355386e-006,1.17075
-3.0353386e-006,1.17361
-3.0351386e-006,1.17503
-3.0349386e-006,1.17662
-3.0347386e-006,1.17454
-3.0345386e-006,1.17002
-3.0343386e-006,1.17365
-3.0341386e-006,1.1819
-3.0339386e-006,1.18331
-3.0337386e-006,1.17872
-3.0335386e-006,1.17361
-3.0333386e-006,1.17137
-3.0331386e-006,1.17233
-3.0329386e-006,1.17002
-3.0327386e-006,1.16446
-3.0325386e-006,1.16339
-3.0323386e-006,1.16716
-3.0321386e-006,1.17413
-3.0319386e-006,1.18169
-3.0317386e-006,1.18076
-3.0315386e-006,1.17247
-3.0313386e-006,1.16909
-3.0311386e-006,1.17637
-3.0309386e-006,1.18967
-3.0307386e-006,1.19695
-3.0305386e-006,1.1916
-3.0303386e-006,1.18532
-3.0301386e-006,1.18642
-3.0299386e-006,1.18459
-3.0297386e-006,1.18224
-3.0295386e-006,1.19088
-3.0293386e-006,1.19574
-3.0291386e-006,1.18545
-3.0289386e-006,1.17606
-3.0287386e-006,1.17672
-3.0285386e-006,1.18114
-3.0283386e-006,1.18321
-3.0281386e-006,1.18014
-3.0279386e-006,1.1752
-3.0277386e-006,1.17251
-3.0275386e-006,1.17109
-3.0273386e-006,1.17144
-3.0271386e-006,1.17416
-3.0269386e-006,1.17492
-3.0267386e-006,1.17313
-3.0265386e-006,1.17447
-3.0263386e-006,1.18107
-3.0261386e-006,1.19046
-3.0259386e-006,1.19567
-3.0257386e-006,1.19101
-3.0255386e-006,1.18563
-3.0253386e-006,1.18563
-3.0251386e-006,1.17979
-3.0249386e-006,1.16999
-3.0247386e-006,1.17088
-3.0245386e-006,1.17896
-3.0243386e-006,1.18221
-3.0241386e-006,1.1782
-3.0239386e-006,1.17047
-3.0237386e-006,1.16826
-3.0235386e-006,1.17454
-3.0233386e-006,1.17731
-3.0231386e-006,1.17586
-3.0229386e-006,1.17786
-3.0227386e-006,1.17586
-3.0225386e-006,1.17006
-3.0223386e-006,1.16992
-3.0221386e-006,1.17085
-3.0219386e-006,1.16992
-3.0217386e-006,1.17254
-3.0215386e-006,1.17599
-3.0213386e-006,1.17838
-3.0211386e-006,1.18131
-3.0209386e-006,1.17938
-3.0207386e-006,1.17337
-3.0205386e-006,1.17209
-3.0203386e-006,1.17378
-3.0201386e-006,1.17244
-3.0199386e-006,1.17023
-3.0197386e-006,1.17002
-3.0195386e-006,1.17071
-3.0193386e-006,1.17202
-3.0191386e-006,1.17551
-3.0189386e-006,1.18062
-3.0187386e-006,1.18224
-3.0185386e-006,1.17668
-3.0183386e-006,1.17651
-3.0181386e-006,1.19163
-3.0179386e-006,1.2022
-3.0177386e-006,1.19595
-3.0175386e-006,1.18718
-3.0173386e-006,1.18021
-3.0171386e-006,1.17206
-3.0169386e-006,1.16826
-3.0167386e-006,1.16857
-3.0165386e-006,1.16764
-3.0163386e-006,1.16598
-3.0161386e-006,1.16577
-3.0159386e-006,1.16626
-3.0157386e-006,1.16536
-3.0155386e-006,1.16377
-3.0153386e-006,1.16577
-3.0151386e-006,1.17244
-3.0149386e-006,1.18052
-3.0147386e-006,1.18314
-3.0145386e-006,1.17693
-3.0143386e-006,1.17081
-3.0141386e-006,1.17434
-3.0139386e-006,1.18193
-3.0137386e-006,1.17983
-3.0135386e-006,1.16988
-3.0133386e-006,1.16964
-3.0131386e-006,1.18076
-3.0129386e-006,1.18545
-3.0127386e-006,1.17755
-3.0125386e-006,1.17019
-3.0123386e-006,1.17178
-3.0121386e-006,1.17475
-3.0119386e-006,1.17389
-3.0117386e-006,1.17472
-3.0115386e-006,1.17651
-3.0113386e-006,1.17354
-3.0111386e-006,1.17189
-3.0109386e-006,1.17572
-3.0107386e-006,1.1743
-3.0105386e-006,1.1647
-3.0103386e-006,1.16205
-3.0101386e-006,1.17113
-3.0099386e-006,1.17817
-3.0097386e-006,1.17613
-3.0095386e-006,1.16771
-3.0093386e-006,1.15921
-3.0091386e-006,1.15928
-3.0089386e-006,1.16432
-3.0087386e-006,1.16577
-3.0085386e-006,1.1655
-3.0083386e-006,1.16505
-3.0081386e-006,1.16394
-3.0079386e-006,1.16591
-3.0077386e-006,1.16916
-3.0075386e-006,1.16626
-3.0073386e-006,1.1587
-3.0071386e-006,1.15614
-3.0069386e-006,1.16118
-3.0067386e-006,1.16691
-3.0065386e-006,1.16805
-3.0063386e-006,1.16978
-3.0061386e-006,1.17561
-3.0059386e-006,1.17703
-3.0057386e-006,1.17544
-3.0055386e-006,1.1811
-3.0053386e-006,1.18804
-3.0051386e-006,1.18507
-3.0049386e-006,1.17513
-3.0047386e-006,1.16864
-3.0045386e-006,1.16774
-3.0043386e-006,1.16512
-3.0041386e-006,1.1589
-3.0039386e-006,1.15766
-3.0037386e-006,1.16488
-3.0035386e-006,1.17199
-3.0033386e-006,1.17396
-3.0031386e-006,1.17555
-3.0029386e-006,1.17886
-3.0027386e-006,1.18059
-3.0025386e-006,1.17786
-3.0023386e-006,1.16985
-3.0021386e-006,1.16484
-3.0019386e-006,1.1714
-3.0017386e-006,1.17851
-3.0015386e-006,1.17734
-3.0013386e-006,1.17561
-3.0011386e-006,1.17244
-3.0009386e-006,1.16536
-3.0007386e-006,1.16405
-3.0005386e-006,1.16933
-3.0003386e-006,1.1714
-3.0001386e-006,1.16688
-2.9999386e-006,1.16035
-2.9997386e-006,1.15766
-2.9995386e-006,1.16111
-2.9993386e-006,1.16747
-2.9991386e-006,1.17375
-2.9989386e-006,1.1781
-2.9987386e-006,1.17751
-2.9985386e-006,1.17592
-2.9983386e-006,1.17682
-2.9981386e-006,1.17441
-2.9979386e-006,1.16774
-2.9977386e-006,1.16526
-2.9975386e-006,1.17002
-2.9973386e-006,1.17782
-2.9971386e-006,1.18197
-2.9969386e-006,1.17527
-2.9967386e-006,1.16294
-2.9965386e-006,1.16018
-2.9963386e-006,1.17006
-2.9961386e-006,1.17952
-2.9959386e-006,1.17693
-2.9957386e-006,1.16526
-2.9955386e-006,1.15704
-2.9953386e-006,1.15728
-2.9951386e-006,1.15887
-2.9949386e-006,1.16018
-2.9947386e-006,1.16222
-2.9945386e-006,1.1636
-2.9943386e-006,1.1732
-2.9941386e-006,1.18697
-2.9939386e-006,1.18176
-2.9937386e-006,1.16211
-2.9935386e-006,1.15552
-2.9933386e-006,1.16239
-2.9931386e-006,1.16546
-2.9929386e-006,1.16274
-2.9927386e-006,1.16087
-2.9925386e-006,1.16242
-2.9923386e-006,1.16463
-2.9921386e-006,1.1637
-2.9919386e-006,1.16477
-2.9917386e-006,1.17213
-2.9915386e-006,1.1753
-2.9913386e-006,1.16615
-2.9911386e-006,1.15224
-2.9909386e-006,1.14651
-2.9907386e-006,1.15369
-2.9905386e-006,1.16543
-2.9903386e-006,1.16888
-2.9901386e-006,1.16602
-2.9899386e-006,1.16633
-2.9897386e-006,1.1665
-2.9895386e-006,1.16415
-2.9893386e-006,1.16329
-2.9891386e-006,1.15842
-2.9889386e-006,1.15041
-2.9887386e-006,1.15486
-2.9885386e-006,1.16788
-2.9883386e-006,1.17161
-2.9881386e-006,1.16498
-2.9879386e-006,1.15631
-2.9877386e-006,1.15369
-2.9875386e-006,1.15897
-2.9873386e-006,1.1637
-2.9871386e-006,1.16439
-2.9869386e-006,1.16526
-2.9867386e-006,1.16546
-2.9865386e-006,1.16194
-2.9863386e-006,1.15742
-2.9861386e-006,1.15714
-2.9859386e-006,1.16187
-2.9857386e-006,1.16564
-2.9855386e-006,1.16412
-2.9853386e-006,1.16129
-2.9851386e-006,1.15987
-2.9849386e-006,1.15711
-2.9847386e-006,1.15331
-2.9845386e-006,1.15296
-2.9843386e-006,1.15631
-2.9841386e-006,1.15856
-2.9839386e-006,1.15811
-2.9837386e-006,1.15725
-2.9835386e-006,1.15935
-2.9833386e-006,1.16367
-2.9831386e-006,1.16325
-2.9829386e-006,1.16053
-2.9827386e-006,1.16315
-2.9825386e-006,1.16722
-2.9823386e-006,1.17192
-2.9821386e-006,1.17979
-2.9819386e-006,1.17876
-2.9817386e-006,1.16695
-2.9815386e-006,1.16132
-2.9813386e-006,1.16584
-2.9811386e-006,1.17451
-2.9809386e-006,1.17896
-2.9807386e-006,1.16985
-2.9805386e-006,1.16097
-2.9803386e-006,1.16684
-2.9801386e-006,1.17289
-2.9799386e-006,1.1693
-2.9797386e-006,1.16277
-2.9795386e-006,1.15766
-2.9793386e-006,1.15814
-2.9791386e-006,1.16325
-2.9789386e-006,1.16356
-2.9787386e-006,1.16073
-2.9785386e-006,1.16419
-2.9783386e-006,1.17078
-2.9781386e-006,1.17496
-2.9779386e-006,1.1763
-2.9777386e-006,1.17002
-2.9775386e-006,1.15984
-2.9773386e-006,1.15759
-2.9771386e-006,1.16032
-2.9769386e-006,1.15845
-2.9767386e-006,1.15459
-2.9765386e-006,1.15618
-2.9763386e-006,1.16135
-2.9761386e-006,1.16353
-2.9759386e-006,1.15918
-2.9757386e-006,1.15158
-2.9755386e-006,1.15062
-2.9753386e-006,1.15511
-2.9751386e-006,1.15894
-2.9749386e-006,1.16405
-2.9747386e-006,1.1635
-2.9745386e-006,1.15062
-2.9743386e-006,1.14112
-2.9741386e-006,1.14796
-2.9739386e-006,1.1599
-2.9737386e-006,1.1656
-2.9735386e-006,1.1656
-2.9733386e-006,1.16501
-2.9731386e-006,1.16716
-2.9729386e-006,1.16484
-2.9727386e-006,1.1589
-2.9725386e-006,1.16211
-2.9723386e-006,1.16857
-2.9721386e-006,1.16619
-2.9719386e-006,1.15984
-2.9717386e-006,1.15545
-2.9715386e-006,1.15507
-2.9713386e-006,1.1618
-2.9711386e-006,1.16957
-2.9709386e-006,1.17199
-2.9707386e-006,1.17237
-2.9705386e-006,1.16971
-2.9703386e-006,1.16653
-2.9701386e-006,1.16968
-2.9699386e-006,1.16968
-2.9697386e-006,1.16077
-2.9695386e-006,1.15673
-2.9693386e-006,1.16073
-2.9691386e-006,1.15787
-2.9689386e-006,1.14982
-2.9687386e-006,1.15369
-2.9685386e-006,1.16222
-2.9683386e-006,1.15914
-2.9681386e-006,1.15183
-2.9679386e-006,1.14851
-2.9677386e-006,1.14558
-2.9675386e-006,1.14444
-2.9673386e-006,1.15044
-2.9671386e-006,1.1616
-2.9669386e-006,1.16757
-2.9667386e-006,1.16467
-2.9665386e-006,1.15966
-2.9663386e-006,1.15807
-2.9661386e-006,1.16256
-2.9659386e-006,1.16778
-2.9657386e-006,1.16463
-2.9655386e-006,1.15742
-2.9653386e-006,1.15407
-2.9651386e-006,1.15324
-2.9649386e-006,1.15397
-2.9647386e-006,1.15659
-2.9645386e-006,1.15939
-2.9643386e-006,1.16377
-2.9641386e-006,1.16871
-2.9639386e-006,1.16892
-2.9637386e-006,1.16515
-2.9635386e-006,1.15849
-2.9633386e-006,1.14882
-2.9631386e-006,1.14344
-2.9629386e-006,1.14706
-2.9627386e-006,1.15324
-2.9625386e-006,1.15825
-2.9623386e-006,1.16657
-2.9621386e-006,1.17544
-2.9619386e-006,1.17672
-2.9617386e-006,1.16767
-2.9615386e-006,1.15345
-2.9613386e-006,1.1464
-2.9611386e-006,1.15
-2.9609386e-006,1.15548
-2.9607386e-006,1.16132
-2.9605386e-006,1.16798
-2.9603386e-006,1.16508
-2.9601386e-006,1.152
-2.9599386e-006,1.14551
-2.9597386e-006,1.14792
-2.9595386e-006,1.14634
-2.9593386e-006,1.14254
-2.9591386e-006,1.1473
-2.9589386e-006,1.15794
-2.9587386e-006,1.16194
-2.9585386e-006,1.15303
-2.9583386e-006,1.1434
-2.9581386e-006,1.14782
-2.9579386e-006,1.15583
-2.9577386e-006,1.15669
-2.9575386e-006,1.15966
-2.9573386e-006,1.16716
-2.9571386e-006,1.17199
-2.9569386e-006,1.16774
-2.9567386e-006,1.15711
-2.9565386e-006,1.15296
-2.9563386e-006,1.152
-2.9561386e-006,1.1452
-2.9559386e-006,1.14198
-2.9557386e-006,1.1444
-2.9555386e-006,1.14509
-2.9553386e-006,1.14982
-2.9551386e-006,1.1589
-2.9549386e-006,1.16142
-2.9547386e-006,1.16025
-2.9545386e-006,1.16356
-2.9543386e-006,1.16629
-2.9541386e-006,1.16602
-2.9539386e-006,1.16829
-2.9537386e-006,1.17037
-2.9535386e-006,1.16916
-2.9533386e-006,1.16805
-2.9531386e-006,1.16598
-2.9529386e-006,1.15911
-2.9527386e-006,1.14654
-2.9525386e-006,1.13808
-2.9523386e-006,1.14606
-2.9521386e-006,1.16025
-2.9519386e-006,1.16305
-2.9517386e-006,1.16018
-2.9515386e-006,1.15973
-2.9513386e-006,1.15524
-2.9511386e-006,1.15376
-2.9509386e-006,1.1647
-2.9507386e-006,1.17213
-2.9505386e-006,1.16633
-2.9503386e-006,1.16084
-2.9501386e-006,1.1646
-2.9499386e-006,1.17095
-2.9497386e-006,1.17161
-2.9495386e-006,1.16636
-2.9493386e-006,1.16125
-2.9491386e-006,1.15925
-2.9489386e-006,1.15807
-2.9487386e-006,1.15821
-2.9485386e-006,1.16084
-2.9483386e-006,1.16163
-2.9481386e-006,1.15877
-2.9479386e-006,1.15649
-2.9477386e-006,1.15676
-2.9475386e-006,1.15652
-2.9473386e-006,1.15189
-2.9471386e-006,1.14713
-2.9469386e-006,1.15369
-2.9467386e-006,1.16736
-2.9465386e-006,1.16736
-2.9463386e-006,1.15497
-2.9461386e-006,1.1511
-2.9459386e-006,1.15431
-2.9457386e-006,1.15531
-2.9455386e-006,1.15766
-2.9453386e-006,1.15711
-2.9451386e-006,1.15172
-2.9449386e-006,1.15124
-2.9447386e-006,1.15628
-2.9445386e-006,1.15804
-2.9443386e-006,1.15569
-2.9441386e-006,1.15331
-2.9439386e-006,1.14685
-2.9437386e-006,1.13888
-2.9435386e-006,1.14167
-2.9433386e-006,1.15296
-2.9431386e-006,1.15887
-2.9429386e-006,1.15362
-2.9427386e-006,1.14564
-2.9425386e-006,1.14499
-2.9423386e-006,1.14968
-2.9421386e-006,1.15566
-2.9419386e-006,1.16035
-2.9417386e-006,1.15994
-2.9415386e-006,1.15828
-2.9413386e-006,1.15911
-2.9411386e-006,1.15669
-2.9409386e-006,1.15117
-2.9407386e-006,1.15017
-2.9405386e-006,1.14958
-2.9403386e-006,1.14409
-2.9401386e-006,1.14347
-2.9399386e-006,1.15069
-2.9397386e-006,1.15652
-2.9395386e-006,1.15804
-2.9393386e-006,1.15669
-2.9391386e-006,1.15148
-2.9389386e-006,1.14368
-2.9387386e-006,1.14067
-2.9385386e-006,1.14558
-2.9383386e-006,1.15031
-2.9381386e-006,1.15113
-2.9379386e-006,1.15314
-2.9377386e-006,1.15694
-2.9375386e-006,1.15973
-2.9373386e-006,1.16046
-2.9371386e-006,1.15545
-2.9369386e-006,1.14592
-2.9367386e-006,1.1423
-2.9365386e-006,1.14765
-2.9363386e-006,1.15376
-2.9361386e-006,1.15383
-2.9359386e-006,1.14741
-2.9357386e-006,1.13991
-2.9355386e-006,1.14185
-2.9353386e-006,1.15376
-2.9351386e-006,1.15914
-2.9349386e-006,1.15559
-2.9347386e-006,1.15825
-2.9345386e-006,1.16391
-2.9343386e-006,1.1626
-2.9341386e-006,1.16018
-2.9339386e-006,1.1578
-2.9337386e-006,1.1502
-2.9335386e-006,1.14292
-2.9333386e-006,1.14198
-2.9331386e-006,1.14409
-2.9329386e-006,1.14602
-2.9327386e-006,1.15024
-2.9325386e-006,1.15542
-2.9323386e-006,1.15248
-2.9321386e-006,1.14205
-2.9319386e-006,1.13643
-2.9317386e-006,1.13819
-2.9315386e-006,1.14053
-2.9313386e-006,1.13833
-2.9311386e-006,1.1346
-2.9309386e-006,1.13964
-2.9307386e-006,1.15248
-2.9305386e-006,1.16149
-2.9303386e-006,1.16118
-2.9301386e-006,1.15493
-2.9299386e-006,1.15207
-2.9297386e-006,1.15445
-2.9295386e-006,1.15611
-2.9293386e-006,1.15355
-2.9291386e-006,1.1434
-2.9289386e-006,1.13435
-2.9287386e-006,1.13919
-2.9285386e-006,1.14713
-2.9283386e-006,1.14454
-2.9281386e-006,1.14091
-2.9279386e-006,1.14413
-2.9277386e-006,1.14647
-2.9275386e-006,1.14381
-2.9273386e-006,1.13777
-2.9271386e-006,1.13456
-2.9269386e-006,1.14209
-2.9267386e-006,1.15331
-2.9265386e-006,1.15435
-2.9263386e-006,1.14323
-2.9261386e-006,1.13063
-2.9259386e-006,1.12928
-2.9257386e-006,1.13743
-2.9255386e-006,1.14357
-2.9253386e-006,1.14706
-2.9251386e-006,1.15065
-2.9249386e-006,1.14861
-2.9247386e-006,1.14019
-2.9245386e-006,1.13487
-2.9243386e-006,1.13929
-2.9241386e-006,1.14578
-2.9239386e-006,1.14295
-2.9237386e-006,1.1365
-2.9235386e-006,1.13767
-2.9233386e-006,1.14582
-2.9231386e-006,1.15234
-2.9229386e-006,1.15165
-2.9227386e-006,1.14713
-2.9225386e-006,1.14164
-2.9223386e-006,1.14029
-2.9221386e-006,1.15041
-2.9219386e-006,1.16187
-2.9217386e-006,1.16425
-2.9215386e-006,1.16343
