TRFL #9001219654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:13,0                 
Time,Ampl
-1.2693706e-006,1.50467
-1.2691706e-006,1.50783
-1.2689706e-006,1.50819
-1.2687706e-006,1.50343
-1.2685706e-006,1.49792
-1.2683706e-006,1.49778
-1.2681706e-006,1.50013
-1.2679706e-006,1.49863
-1.2677706e-006,1.49507
-1.2675706e-006,1.49447
-1.2673706e-006,1.49659
-1.2671706e-006,1.49799
-1.2669706e-006,1.49822
-1.2667706e-006,1.49841
-1.2665706e-006,1.49678
-1.2663706e-006,1.49399
-1.2661706e-006,1.49471
-1.2659706e-006,1.4992
-1.2657706e-006,1.50203
-1.2655706e-006,1.50031
-1.2653706e-006,1.49829
-1.2651706e-006,1.50101
-1.2649706e-006,1.50538
-1.2647706e-006,1.50364
-1.2645706e-006,1.49554
-1.2643706e-006,1.49024
-1.2641706e-006,1.49404
-1.2639706e-006,1.50084
-1.2637706e-006,1.50163
-1.2635706e-006,1.5001
-1.2633706e-006,1.50276
-1.2631706e-006,1.50319
-1.2629706e-006,1.49849
-1.2627706e-006,1.49734
-1.2625706e-006,1.49977
-1.2623706e-006,1.49815
-1.2621706e-006,1.49285
-1.2619706e-006,1.49005
-1.2617706e-006,1.49259
-1.2615706e-006,1.49651
-1.2613706e-006,1.49684
-1.2611706e-006,1.4967
-1.2609706e-006,1.50048
-1.2607706e-006,1.50348
-1.2605706e-006,1.5015
-1.2603706e-006,1.49984
-1.2601706e-006,1.50063
-1.2599706e-006,1.49816
-1.2597706e-006,1.49371
-1.2595706e-006,1.49309
-1.2593706e-006,1.49497
-1.2591706e-006,1.49678
-1.2589706e-006,1.49889
-1.2587706e-006,1.49903
-1.2585706e-006,1.49671
-1.2583706e-006,1.49704
-1.2581706e-006,1.50234
-1.2579706e-006,1.50782
-1.2577706e-006,1.50559
-1.2575706e-006,1.49537
-1.2573706e-006,1.489
-1.2571706e-006,1.49483
-1.2569706e-006,1.50319
-1.2567706e-006,1.50212
-1.2565706e-006,1.49452
-1.2563706e-006,1.49038
-1.2561706e-006,1.49278
-1.2559706e-006,1.49595
-1.2557706e-006,1.49715
-1.2555706e-006,1.49865
-1.2553706e-006,1.49939
-1.2551706e-006,1.49694
-1.2549706e-006,1.49261
-1.2547706e-006,1.48984
-1.2545706e-006,1.4904
-1.2543706e-006,1.49362
-1.2541706e-006,1.49773
-1.2539706e-006,1.50017
-1.2537706e-006,1.49961
-1.2535706e-006,1.49649
-1.2533706e-006,1.49297
-1.2531706e-006,1.49286
-1.2529706e-006,1.49728
-1.2527706e-006,1.50365
-1.2525706e-006,1.50968
-1.2523706e-006,1.51177
-1.2521706e-006,1.50723
-1.2519706e-006,1.50127
-1.2517706e-006,1.4993
-1.2515706e-006,1.5001
-1.2513706e-006,1.502
-1.2511706e-006,1.50229
-1.2509706e-006,1.49901
-1.2507706e-006,1.49673
-1.2505706e-006,1.4977
-1.2503706e-006,1.49875
-1.2501706e-006,1.50034
-1.2499706e-006,1.50435
-1.2497706e-006,1.50737
-1.2495706e-006,1.50592
-1.2493706e-006,1.50334
-1.2491706e-006,1.50253
-1.2489706e-006,1.50369
-1.2487706e-006,1.5054
-1.2485706e-006,1.50172
-1.2483706e-006,1.49551
-1.2481706e-006,1.49692
-1.2479706e-006,1.5034
-1.2477706e-006,1.50654
-1.2475706e-006,1.50531
-1.2473706e-006,1.50177
-1.2471706e-006,1.49837
-1.2469706e-006,1.49571
-1.2467706e-006,1.49483
-1.2465706e-006,1.49703
-1.2463706e-006,1.49747
-1.2461706e-006,1.49407
-1.2459706e-006,1.49062
-1.2457706e-006,1.48796
-1.2455706e-006,1.4871
-1.2453706e-006,1.49257
-1.2451706e-006,1.50397
-1.2449706e-006,1.51023
-1.2447706e-006,1.5046
-1.2445706e-006,1.49747
-1.2443706e-006,1.49944
-1.2441706e-006,1.50526
-1.2439706e-006,1.50524
-1.2437706e-006,1.501
-1.2435706e-006,1.49972
-1.2433706e-006,1.50082
-1.2431706e-006,1.501
-1.2429706e-006,1.50006
-1.2427706e-006,1.49699
-1.2425706e-006,1.49354
-1.2423706e-006,1.49399
-1.2421706e-006,1.49749
-1.2419706e-006,1.5006
-1.2417706e-006,1.50151
-1.2415706e-006,1.4997
-1.2413706e-006,1.49666
-1.2411706e-006,1.49359
-1.2409706e-006,1.49138
-1.2407706e-006,1.49166
-1.2405706e-006,1.49245
-1.2403706e-006,1.492
-1.2401706e-006,1.49266
-1.2399706e-006,1.4958
-1.2397706e-006,1.49827
-1.2395706e-006,1.49473
-1.2393706e-006,1.4867
-1.2391706e-006,1.48313
-1.2389706e-006,1.48634
-1.2387706e-006,1.48794
-1.2385706e-006,1.48558
-1.2383706e-006,1.48864
-1.2381706e-006,1.4977
-1.2379706e-006,1.50074
-1.2377706e-006,1.4953
-1.2375706e-006,1.49098
-1.2373706e-006,1.49264
-1.2371706e-006,1.49844
-1.2369706e-006,1.50352
-1.2367706e-006,1.50376
-1.2365706e-006,1.50217
-1.2363706e-006,1.50279
-1.2361706e-006,1.5025
-1.2359706e-006,1.49777
-1.2357706e-006,1.49299
-1.2355706e-006,1.4925
-1.2353706e-006,1.49394
-1.2351706e-006,1.49444
-1.2349706e-006,1.4919
-1.2347706e-006,1.48762
-1.2345706e-006,1.48706
-1.2343706e-006,1.49
-1.2341706e-006,1.49217
-1.2339706e-006,1.494
-1.2337706e-006,1.49613
-1.2335706e-006,1.49463
-1.2333706e-006,1.48903
-1.2331706e-006,1.48608
-1.2329706e-006,1.48977
-1.2327706e-006,1.49468
-1.2325706e-006,1.49602
-1.2323706e-006,1.49808
-1.2321706e-006,1.50174
-1.2319706e-006,1.5012
-1.2317706e-006,1.49756
-1.2315706e-006,1.49499
-1.2313706e-006,1.49323
-1.2311706e-006,1.4929
-1.2309706e-006,1.49444
-1.2307706e-006,1.4972
-1.2305706e-006,1.50305
-1.2303706e-006,1.50901
-1.2301706e-006,1.50685
-1.2299706e-006,1.49867
-1.2297706e-006,1.49463
-1.2295706e-006,1.49506
-1.2293706e-006,1.49425
-1.2291706e-006,1.49421
-1.2289706e-006,1.49834
-1.2287706e-006,1.50138
-1.2285706e-006,1.49766
-1.2283706e-006,1.49157
-1.2281706e-006,1.49147
-1.2279706e-006,1.49463
-1.2277706e-006,1.49283
-1.2275706e-006,1.48888
-1.2273706e-006,1.48717
-1.2271706e-006,1.48525
-1.2269706e-006,1.4867
-1.2267706e-006,1.49387
-1.2265706e-006,1.49628
-1.2263706e-006,1.49074
-1.2261706e-006,1.48599
-1.2259706e-006,1.48644
-1.2257706e-006,1.49143
-1.2255706e-006,1.49611
-1.2253706e-006,1.49428
-1.2251706e-006,1.49047
-1.2249706e-006,1.49324
-1.2247706e-006,1.49936
-1.2245706e-006,1.50141
-1.2243706e-006,1.50108
-1.2241706e-006,1.50314
-1.2239706e-006,1.50621
-1.2237706e-006,1.50543
-1.2235706e-006,1.4992
-1.2233706e-006,1.49416
-1.2231706e-006,1.4963
-1.2229706e-006,1.49922
-1.2227706e-006,1.49656
-1.2225706e-006,1.49356
-1.2223706e-006,1.4963
-1.2221706e-006,1.501
-1.2219706e-006,1.50096
-1.2217706e-006,1.49716
-1.2215706e-006,1.49381
-1.2213706e-006,1.49242
-1.2211706e-006,1.49304
-1.2209706e-006,1.49528
-1.2207706e-006,1.49689
-1.2205706e-006,1.49609
-1.2203706e-006,1.49639
-1.2201706e-006,1.50012
-1.2199706e-006,1.50072
-1.2197706e-006,1.49357
-1.2195706e-006,1.48665
-1.2193706e-006,1.48851
-1.2191706e-006,1.49418
-1.2189706e-006,1.49361
-1.2187706e-006,1.48812
-1.2185706e-006,1.48826
-1.2183706e-006,1.49464
-1.2181706e-006,1.49608
-1.2179706e-006,1.49154
-1.2177706e-006,1.49181
-1.2175706e-006,1.49797
-1.2173706e-006,1.50096
-1.2171706e-006,1.49756
-1.2169706e-006,1.49331
-1.2167706e-006,1.49428
-1.2165706e-006,1.49932
-1.2163706e-006,1.50331
-1.2161706e-006,1.50397
-1.2159706e-006,1.50072
-1.2157706e-006,1.49566
-1.2155706e-006,1.49404
-1.2153706e-006,1.49685
-1.2151706e-006,1.49989
-1.2149706e-006,1.4993
-1.2147706e-006,1.49646
-1.2145706e-006,1.49578
-1.2143706e-006,1.49711
-1.2141706e-006,1.49718
-1.2139706e-006,1.49507
-1.2137706e-006,1.4938
-1.2135706e-006,1.49578
-1.2133706e-006,1.49741
-1.2131706e-006,1.49502
-1.2129706e-006,1.49095
-1.2127706e-006,1.48991
-1.2125706e-006,1.49097
-1.2123706e-006,1.48831
-1.2121706e-006,1.48259
-1.2119706e-006,1.48054
-1.2117706e-006,1.48237
-1.2115706e-006,1.48302
-1.2113706e-006,1.48306
-1.2111706e-006,1.48617
-1.2109706e-006,1.48998
-1.2107706e-006,1.49015
-1.2105706e-006,1.48948
-1.2103706e-006,1.49257
-1.2101706e-006,1.49934
-1.2099706e-006,1.50709
-1.2097706e-006,1.51011
-1.2095706e-006,1.50528
-1.2093706e-006,1.49894
-1.2091706e-006,1.49697
-1.2089706e-006,1.49735
-1.2087706e-006,1.49854
-1.2085706e-006,1.50094
-1.2083706e-006,1.50243
-1.2081706e-006,1.50157
-1.2079706e-006,1.49808
-1.2077706e-006,1.49342
-1.2075706e-006,1.49088
-1.2073706e-006,1.48939
-1.2071706e-006,1.48967
-1.2069706e-006,1.49621
-1.2067706e-006,1.5016
-1.2065706e-006,1.49509
-1.2063706e-006,1.48454
-1.2061706e-006,1.48453
-1.2059706e-006,1.49362
-1.2057706e-006,1.49806
-1.2055706e-006,1.49356
-1.2053706e-006,1.49012
-1.2051706e-006,1.49236
-1.2049706e-006,1.49425
-1.2047706e-006,1.4945
-1.2045706e-006,1.49616
-1.2043706e-006,1.49616
-1.2041706e-006,1.49174
-1.2039706e-006,1.487
-1.2037706e-006,1.48479
-1.2035706e-006,1.48453
-1.2033706e-006,1.48672
-1.2031706e-006,1.49133
-1.2029706e-006,1.49592
-1.2027706e-006,1.49754
-1.2025706e-006,1.49494
-1.2023706e-006,1.49086
-1.2021706e-006,1.49047
-1.2019706e-006,1.49499
-1.2017706e-006,1.50039
-1.2015706e-006,1.50222
-1.2013706e-006,1.49941
-1.2011706e-006,1.49684
-1.2009706e-006,1.50032
-1.2007706e-006,1.50453
-1.2005706e-006,1.50138
-1.2003706e-006,1.49613
-1.2001706e-006,1.49725
-1.1999706e-006,1.49999
-1.1997706e-006,1.49654
-1.1995706e-006,1.49057
-1.1993706e-006,1.48876
-1.1991706e-006,1.49021
-1.1989706e-006,1.48953
-1.1987706e-006,1.48435
-1.1985706e-006,1.47959
-1.1983706e-006,1.48035
-1.1981706e-006,1.48437
-1.1979706e-006,1.48696
-1.1977706e-006,1.48751
-1.1975706e-006,1.48851
-1.1973706e-006,1.49093
-1.1971706e-006,1.49359
-1.1969706e-006,1.49639
-1.1967706e-006,1.49974
-1.1965706e-006,1.50105
-1.1963706e-006,1.49929
-1.1961706e-006,1.49884
-1.1959706e-006,1.49937
-1.1957706e-006,1.49694
-1.1955706e-006,1.4948
-1.1953706e-006,1.49551
-1.1951706e-006,1.49701
-1.1949706e-006,1.4972
-1.1947706e-006,1.49347
-1.1945706e-006,1.48998
-1.1943706e-006,1.49176
-1.1941706e-006,1.49409
-1.1939706e-006,1.49466
-1.1937706e-006,1.49627
-1.1935706e-006,1.49613
-1.1933706e-006,1.49171
-1.1931706e-006,1.4881
-1.1929706e-006,1.49009
-1.1927706e-006,1.49523
-1.1925706e-006,1.49725
-1.1923706e-006,1.4945
-1.1921706e-006,1.49243
-1.1919706e-006,1.49224
-1.1917706e-006,1.49012
-1.1915706e-006,1.49048
-1.1913706e-006,1.49628
-1.1911706e-006,1.49863
-1.1909706e-006,1.49516
-1.1907706e-006,1.49219
-1.1905706e-006,1.49141
-1.1903706e-006,1.4943
-1.1901706e-006,1.49986
-1.1899706e-006,1.50015
-1.1897706e-006,1.49504
-1.1895706e-006,1.49281
-1.1893706e-006,1.49445
-1.1891706e-006,1.49621
-1.1889706e-006,1.4967
-1.1887706e-006,1.49518
-1.1885706e-006,1.4929
-1.1883706e-006,1.49323
-1.1881706e-006,1.49577
-1.1879706e-006,1.49535
-1.1877706e-006,1.49103
-1.1875706e-006,1.48813
-1.1873706e-006,1.49033
-1.1871706e-006,1.49418
-1.1869706e-006,1.49463
-1.1867706e-006,1.49399
-1.1865706e-006,1.49646
-1.1863706e-006,1.49918
-1.1861706e-006,1.49813
-1.1859706e-006,1.4952
-1.1857706e-006,1.49413
-1.1855706e-006,1.49533
-1.1853706e-006,1.49877
-1.1851706e-006,1.50329
-1.1849706e-006,1.50365
-1.1847706e-006,1.49678
-1.1845706e-006,1.48788
-1.1843706e-006,1.4846
-1.1841706e-006,1.48703
-1.1839706e-006,1.48988
-1.1837706e-006,1.48986
-1.1835706e-006,1.48508
-1.1833706e-006,1.47807
-1.1831706e-006,1.47848
-1.1829706e-006,1.48865
-1.1827706e-006,1.49725
-1.1825706e-006,1.49925
-1.1823706e-006,1.49932
-1.1821706e-006,1.49725
-1.1819706e-006,1.4944
-1.1817706e-006,1.4958
-1.1815706e-006,1.49889
-1.1813706e-006,1.49882
-1.1811706e-006,1.4988
-1.1809706e-006,1.50219
-1.1807706e-006,1.50447
-1.1805706e-006,1.50182
-1.1803706e-006,1.49637
-1.1801706e-006,1.4939
-1.1799706e-006,1.49711
-1.1797706e-006,1.49951
-1.1795706e-006,1.49744
-1.1793706e-006,1.49651
-1.1791706e-006,1.4981
-1.1789706e-006,1.49784
-1.1787706e-006,1.49387
-1.1785706e-006,1.48719
-1.1783706e-006,1.48195
-1.1781706e-006,1.48354
-1.1779706e-006,1.49069
-1.1777706e-006,1.49734
-1.1775706e-006,1.49979
-1.1773706e-006,1.49735
-1.1771706e-006,1.49419
-1.1769706e-006,1.49571
-1.1767706e-006,1.49949
-1.1765706e-006,1.50013
-1.1763706e-006,1.49685
-1.1761706e-006,1.49233
-1.1759706e-006,1.49034
-1.1757706e-006,1.49176
-1.1755706e-006,1.49228
-1.1753706e-006,1.49024
-1.1751706e-006,1.49048
-1.1749706e-006,1.49406
-1.1747706e-006,1.49568
-1.1745706e-006,1.49276
-1.1743706e-006,1.48746
-1.1741706e-006,1.48456
-1.1739706e-006,1.48649
-1.1737706e-006,1.4886
-1.1735706e-006,1.48851
-1.1733706e-006,1.48943
-1.1731706e-006,1.49311
-1.1729706e-006,1.50058
-1.1727706e-006,1.50731
-1.1725706e-006,1.50593
-1.1723706e-006,1.49889
-1.1721706e-006,1.49335
-1.1719706e-006,1.49233
-1.1717706e-006,1.49431
-1.1715706e-006,1.4952
-1.1713706e-006,1.49255
-1.1711706e-006,1.4892
-1.1709706e-006,1.48796
-1.1707706e-006,1.48592
-1.1705706e-006,1.4834
-1.1703706e-006,1.48323
-1.1701706e-006,1.48347
-1.1699706e-006,1.48573
-1.1697706e-006,1.49078
-1.1695706e-006,1.49224
-1.1693706e-006,1.49045
-1.1691706e-006,1.49109
-1.1689706e-006,1.492
-1.1687706e-006,1.4904
-1.1685706e-006,1.49116
-1.1683706e-006,1.49694
-1.1681706e-006,1.50243
-1.1679706e-006,1.50224
-1.1677706e-006,1.49709
-1.1675706e-006,1.49228
-1.1673706e-006,1.49304
-1.1671706e-006,1.49816
-1.1669706e-006,1.50005
-1.1667706e-006,1.49722
-1.1665706e-006,1.49682
-1.1663706e-006,1.50103
-1.1661706e-006,1.50472
-1.1659706e-006,1.50445
-1.1657706e-006,1.50151
-1.1655706e-006,1.49744
-1.1653706e-006,1.49219
-1.1651706e-006,1.48958
-1.1649706e-006,1.49266
-1.1647706e-006,1.49449
-1.1645706e-006,1.49121
-1.1643706e-006,1.4895
-1.1641706e-006,1.49179
-1.1639706e-006,1.4953
-1.1637706e-006,1.49887
-1.1635706e-006,1.49946
-1.1633706e-006,1.49573
-1.1631706e-006,1.49
-1.1629706e-006,1.48392
-1.1627706e-006,1.48218
-1.1625706e-006,1.48687
-1.1623706e-006,1.49112
-1.1621706e-006,1.48919
-1.1619706e-006,1.48439
-1.1617706e-006,1.48411
-1.1615706e-006,1.48953
-1.1613706e-006,1.49352
-1.1611706e-006,1.49238
-1.1609706e-006,1.49015
-1.1607706e-006,1.48938
-1.1605706e-006,1.48826
-1.1603706e-006,1.48862
-1.1601706e-006,1.49513
-1.1599706e-006,1.50267
-1.1597706e-006,1.50236
-1.1595706e-006,1.49754
-1.1593706e-006,1.49459
-1.1591706e-006,1.49368
-1.1589706e-006,1.49539
-1.1587706e-006,1.49784
-1.1585706e-006,1.4964
-1.1583706e-006,1.49506
-1.1581706e-006,1.50065
-1.1579706e-006,1.5074
-1.1577706e-006,1.506
-1.1575706e-006,1.50051
-1.1573706e-006,1.49825
-1.1571706e-006,1.4967
-1.1569706e-006,1.49409
-1.1567706e-006,1.49368
-1.1565706e-006,1.49444
-1.1563706e-006,1.49423
-1.1561706e-006,1.4944
-1.1559706e-006,1.49238
-1.1557706e-006,1.48508
-1.1555706e-006,1.48002
-1.1553706e-006,1.48468
-1.1551706e-006,1.49228
-1.1549706e-006,1.49249
-1.1547706e-006,1.48613
-1.1545706e-006,1.48081
-1.1543706e-006,1.48296
-1.1541706e-006,1.49197
-1.1539706e-006,1.49903
-1.1537706e-006,1.49936
-1.1535706e-006,1.49716
-1.1533706e-006,1.49652
-1.1531706e-006,1.49658
-1.1529706e-006,1.49566
-1.1527706e-006,1.49476
-1.1525706e-006,1.49533
-1.1523706e-006,1.49692
-1.1521706e-006,1.49777
-1.1519706e-006,1.49751
-1.1517706e-006,1.49661
-1.1515706e-006,1.49589
-1.1513706e-006,1.49758
-1.1511706e-006,1.50113
-1.1509706e-006,1.50226
-1.1507706e-006,1.49977
-1.1505706e-006,1.49589
-1.1503706e-006,1.49276
-1.1501706e-006,1.49193
-1.1499706e-006,1.49211
-1.1497706e-006,1.49183
-1.1495706e-006,1.49164
-1.1493706e-006,1.49005
-1.1491706e-006,1.48902
-1.1489706e-006,1.49414
-1.1487706e-006,1.50005
-1.1485706e-006,1.49747
-1.1483706e-006,1.49186
-1.1481706e-006,1.49269
-1.1479706e-006,1.49602
-1.1477706e-006,1.49561
-1.1475706e-006,1.49537
-1.1473706e-006,1.49827
-1.1471706e-006,1.49989
-1.1469706e-006,1.49558
-1.1467706e-006,1.48649
-1.1465706e-006,1.4817
-1.1463706e-006,1.48596
-1.1461706e-006,1.4916
-1.1459706e-006,1.4924
-1.1457706e-006,1.49074
-1.1455706e-006,1.4906
-1.1453706e-006,1.49283
-1.1451706e-006,1.49523
-1.1449706e-006,1.49578
-1.1447706e-006,1.49571
-1.1445706e-006,1.49611
-1.1443706e-006,1.49466
-1.1441706e-006,1.49183
-1.1439706e-006,1.49193
-1.1437706e-006,1.49514
-1.1435706e-006,1.49939
-1.1433706e-006,1.50352
-1.1431706e-006,1.50348
-1.1429706e-006,1.4983
-1.1427706e-006,1.49283
-1.1425706e-006,1.4901
-1.1423706e-006,1.49098
-1.1421706e-006,1.4943
-1.1419706e-006,1.49558
-1.1417706e-006,1.4943
-1.1415706e-006,1.49404
-1.1413706e-006,1.49337
-1.1411706e-006,1.491
-1.1409706e-006,1.49152
-1.1407706e-006,1.49416
-1.1405706e-006,1.49428
-1.1403706e-006,1.49228
-1.1401706e-006,1.48998
-1.1399706e-006,1.48884
-1.1397706e-006,1.49031
-1.1395706e-006,1.49171
-1.1393706e-006,1.49052
-1.1391706e-006,1.49074
-1.1389706e-006,1.49293
-1.1387706e-006,1.49138
-1.1385706e-006,1.48734
-1.1383706e-006,1.48712
-1.1381706e-006,1.49119
-1.1379706e-006,1.49528
-1.1377706e-006,1.4952
-1.1375706e-006,1.49217
-1.1373706e-006,1.49021
-1.1371706e-006,1.48898
-1.1369706e-006,1.48919
-1.1367706e-006,1.49128
-1.1365706e-006,1.49297
-1.1363706e-006,1.49499
-1.1361706e-006,1.49677
-1.1359706e-006,1.49506
-1.1357706e-006,1.49062
-1.1355706e-006,1.48812
-1.1353706e-006,1.48991
-1.1351706e-006,1.49404
-1.1349706e-006,1.49744
-1.1347706e-006,1.49718
-1.1345706e-006,1.4938
-1.1343706e-006,1.49066
-1.1341706e-006,1.48807
-1.1339706e-006,1.48767
-1.1337706e-006,1.49219
-1.1335706e-006,1.49708
-1.1333706e-006,1.49656
-1.1331706e-006,1.49311
-1.1329706e-006,1.49117
-1.1327706e-006,1.49066
-1.1325706e-006,1.49053
-1.1323706e-006,1.49007
-1.1321706e-006,1.48939
-1.1319706e-006,1.49095
-1.1317706e-006,1.49392
-1.1315706e-006,1.49433
-1.1313706e-006,1.49236
-1.1311706e-006,1.49
-1.1309706e-006,1.48881
-1.1307706e-006,1.48867
-1.1305706e-006,1.48732
-1.1303706e-006,1.48743
-1.1301706e-006,1.49122
-1.1299706e-006,1.49354
-1.1297706e-006,1.49186
-1.1295706e-006,1.48893
-1.1293706e-006,1.48643
-1.1291706e-006,1.48712
-1.1289706e-006,1.492
-1.1287706e-006,1.49608
-1.1285706e-006,1.49627
-1.1283706e-006,1.49392
-1.1281706e-006,1.49043
-1.1279706e-006,1.48902
-1.1277706e-006,1.49188
-1.1275706e-006,1.49494
-1.1273706e-006,1.4938
-1.1271706e-006,1.49074
-1.1269706e-006,1.48857
-1.1267706e-006,1.48672
-1.1265706e-006,1.48677
-1.1263706e-006,1.48794
-1.1261706e-006,1.48555
-1.1259706e-006,1.48211
-1.1257706e-006,1.48292
-1.1255706e-006,1.4871
-1.1253706e-006,1.49086
-1.1251706e-006,1.4923
-1.1249706e-006,1.49211
-1.1247706e-006,1.48945
-1.1245706e-006,1.48592
-1.1243706e-006,1.48731
-1.1241706e-006,1.49117
-1.1239706e-006,1.49079
-1.1237706e-006,1.48931
-1.1235706e-006,1.49067
-1.1233706e-006,1.4906
-1.1231706e-006,1.48729
-1.1229706e-006,1.48622
-1.1227706e-006,1.49033
-1.1225706e-006,1.49585
-1.1223706e-006,1.49896
-1.1221706e-006,1.49924
-1.1219706e-006,1.49892
-1.1217706e-006,1.50153
-1.1215706e-006,1.50421
-1.1213706e-006,1.50089
-1.1211706e-006,1.49613
-1.1209706e-006,1.49741
-1.1207706e-006,1.50167
-1.1205706e-006,1.50307
-1.1203706e-006,1.50094
-1.1201706e-006,1.49602
-1.1199706e-006,1.4886
-1.1197706e-006,1.48176
-1.1195706e-006,1.48194
-1.1193706e-006,1.48862
-1.1191706e-006,1.49174
-1.1189706e-006,1.48874
-1.1187706e-006,1.48679
-1.1185706e-006,1.48731
-1.1183706e-006,1.48756
-1.1181706e-006,1.48903
-1.1179706e-006,1.49219
-1.1177706e-006,1.49385
-1.1175706e-006,1.49385
-1.1173706e-006,1.49445
-1.1171706e-006,1.49742
-1.1169706e-006,1.5026
-1.1167706e-006,1.50333
-1.1165706e-006,1.49796
-1.1163706e-006,1.49492
-1.1161706e-006,1.49585
-1.1159706e-006,1.49602
-1.1157706e-006,1.49564
-1.1155706e-006,1.49658
-1.1153706e-006,1.49703
-1.1151706e-006,1.49521
-1.1149706e-006,1.4928
-1.1147706e-006,1.49319
-1.1145706e-006,1.49525
-1.1143706e-006,1.49409
-1.1141706e-006,1.49078
-1.1139706e-006,1.48794
-1.1137706e-006,1.48649
-1.1135706e-006,1.49074
-1.1133706e-006,1.4981
-1.1131706e-006,1.49849
-1.1129706e-006,1.49119
-1.1127706e-006,1.48492
-1.1125706e-006,1.48435
-1.1123706e-006,1.48729
-1.1121706e-006,1.4905
-1.1119706e-006,1.4916
-1.1117706e-006,1.49091
-1.1115706e-006,1.48819
-1.1113706e-006,1.48318
-1.1111706e-006,1.48078
-1.1109706e-006,1.4817
-1.1107706e-006,1.48109
-1.1105706e-006,1.47992
-1.1103706e-006,1.48087
-1.1101706e-006,1.48214
-1.1099706e-006,1.48437
-1.1097706e-006,1.49126
-1.1095706e-006,1.49941
-1.1093706e-006,1.50252
-1.1091706e-006,1.50082
-1.1089706e-006,1.49611
-1.1087706e-006,1.49083
-1.1085706e-006,1.49012
-1.1083706e-006,1.49547
-1.1081706e-006,1.50122
-1.1079706e-006,1.49906
-1.1077706e-006,1.48876
-1.1075706e-006,1.48071
-1.1073706e-006,1.48107
-1.1071706e-006,1.48544
-1.1069706e-006,1.48983
-1.1067706e-006,1.49086
-1.1065706e-006,1.48539
-1.1063706e-006,1.47999
-1.1061706e-006,1.4818
-1.1059706e-006,1.48803
-1.1057706e-006,1.49371
-1.1055706e-006,1.49456
-1.1053706e-006,1.49079
-1.1051706e-006,1.48991
-1.1049706e-006,1.49264
-1.1047706e-006,1.4916
-1.1045706e-006,1.4875
-1.1043706e-006,1.48599
-1.1041706e-006,1.48586
-1.1039706e-006,1.48622
-1.1037706e-006,1.48962
-1.1035706e-006,1.49283
-1.1033706e-006,1.49273
-1.1031706e-006,1.49216
-1.1029706e-006,1.49266
-1.1027706e-006,1.49193
-1.1025706e-006,1.48876
-1.1023706e-006,1.48794
-1.1021706e-006,1.49316
-1.1019706e-006,1.49789
-1.1017706e-006,1.49649
-1.1015706e-006,1.49228
-1.1013706e-006,1.49093
-1.1011706e-006,1.49523
-1.1009706e-006,1.50144
-1.1007706e-006,1.50252
-1.1005706e-006,1.49804
-1.1003706e-006,1.49357
-1.1001706e-006,1.48988
-1.0999706e-006,1.48518
-1.0997706e-006,1.48477
-1.0995706e-006,1.49003
-1.0993706e-006,1.4924
-1.0991706e-006,1.49019
-1.0989706e-006,1.48927
-1.0987706e-006,1.48929
-1.0985706e-006,1.48684
-1.0983706e-006,1.48323
-1.0981706e-006,1.48069
-1.0979706e-006,1.48161
-1.0977706e-006,1.48817
-1.0975706e-006,1.4944
-1.0973706e-006,1.49364
-1.0971706e-006,1.49078
-1.0969706e-006,1.49026
-1.0967706e-006,1.49002
-1.0965706e-006,1.4911
-1.0963706e-006,1.49483
-1.0961706e-006,1.49789
-1.0959706e-006,1.49763
-1.0957706e-006,1.4949
-1.0955706e-006,1.49143
-1.0953706e-006,1.48739
-1.0951706e-006,1.48446
-1.0949706e-006,1.48589
-1.0947706e-006,1.48843
-1.0945706e-006,1.48596
-1.0943706e-006,1.48368
-1.0941706e-006,1.48769
-1.0939706e-006,1.49147
-1.0937706e-006,1.49069
-1.0935706e-006,1.48862
-1.0933706e-006,1.48722
-1.0931706e-006,1.48857
-1.0929706e-006,1.49219
-1.0927706e-006,1.49456
-1.0925706e-006,1.49627
-1.0923706e-006,1.49775
-1.0921706e-006,1.49499
-1.0919706e-006,1.48972
-1.0917706e-006,1.48896
-1.0915706e-006,1.49271
-1.0913706e-006,1.49684
-1.0911706e-006,1.49851
-1.0909706e-006,1.49552
-1.0907706e-006,1.49183
-1.0905706e-006,1.49224
-1.0903706e-006,1.49419
-1.0901706e-006,1.49568
-1.0899706e-006,1.49713
-1.0897706e-006,1.4977
-1.0895706e-006,1.49687
-1.0893706e-006,1.49425
-1.0891706e-006,1.49093
-1.0889706e-006,1.49181
-1.0887706e-006,1.49868
-1.0885706e-006,1.50391
-1.0883706e-006,1.50105
-1.0881706e-006,1.49511
-1.0879706e-006,1.49262
-1.0877706e-006,1.49167
-1.0875706e-006,1.48877
-1.0873706e-006,1.48641
-1.0871706e-006,1.48826
-1.0869706e-006,1.49238
-1.0867706e-006,1.49361
-1.0865706e-006,1.49204
-1.0863706e-006,1.49119
-1.0861706e-006,1.48986
-1.0859706e-006,1.48803
-1.0857706e-006,1.4895
-1.0855706e-006,1.4928
-1.0853706e-006,1.49499
-1.0851706e-006,1.49841
-1.0849706e-006,1.50379
-1.0847706e-006,1.50559
-1.0845706e-006,1.49889
-1.0843706e-006,1.48791
-1.0841706e-006,1.48227
-1.0839706e-006,1.48301
