TRFL #9003048892LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:20,0                 
Time,Ampl
-3.1369548e-006,1.49116
-3.1367548e-006,1.49515
-3.1365548e-006,1.49213
-3.1363548e-006,1.48541
-3.1361548e-006,1.48132
-3.1359548e-006,1.48172
-3.1357548e-006,1.48477
-3.1355548e-006,1.48691
-3.1353548e-006,1.4871
-3.1351548e-006,1.48675
-3.1349548e-006,1.48554
-3.1347548e-006,1.48362
-3.1345548e-006,1.48393
-3.1343548e-006,1.48688
-3.1341548e-006,1.48909
-3.1339548e-006,1.48824
-3.1337548e-006,1.48615
-3.1335548e-006,1.48689
-3.1333548e-006,1.48898
-3.1331548e-006,1.48717
-3.1329548e-006,1.48337
-3.1327548e-006,1.48332
-3.1325548e-006,1.48818
-3.1323548e-006,1.49438
-3.1321548e-006,1.49639
-3.1319548e-006,1.49253
-3.1317548e-006,1.48875
-3.1315548e-006,1.49001
-3.1313548e-006,1.49278
-3.1311548e-006,1.49262
-3.1309548e-006,1.48941
-3.1307548e-006,1.48627
-3.1305548e-006,1.48825
-3.1303548e-006,1.49326
-3.1301548e-006,1.49307
-3.1299548e-006,1.48798
-3.1297548e-006,1.48371
-3.1295548e-006,1.48192
-3.1293548e-006,1.48295
-3.1291548e-006,1.48547
-3.1289548e-006,1.48699
-3.1287548e-006,1.48909
-3.1285548e-006,1.49207
-3.1283548e-006,1.49156
-3.1281548e-006,1.48628
-3.1279548e-006,1.48118
-3.1277548e-006,1.47998
-3.1275548e-006,1.48016
-3.1273548e-006,1.47941
-3.1271548e-006,1.47959
-3.1269548e-006,1.48183
-3.1267548e-006,1.48443
-3.1265548e-006,1.4856
-3.1263548e-006,1.48568
-3.1261548e-006,1.48564
-3.1259548e-006,1.48535
-3.1257548e-006,1.48528
-3.1255548e-006,1.4859
-3.1253548e-006,1.48667
-3.1251548e-006,1.48699
-3.1249548e-006,1.48656
-3.1247548e-006,1.4866
-3.1245548e-006,1.48814
-3.1243548e-006,1.49001
-3.1241548e-006,1.49146
-3.1239548e-006,1.49269
-3.1237548e-006,1.49237
-3.1235548e-006,1.4905
-3.1233548e-006,1.48919
-3.1231548e-006,1.48723
-3.1229548e-006,1.48424
-3.1227548e-006,1.48443
-3.1225548e-006,1.48742
-3.1223548e-006,1.48775
-3.1221548e-006,1.48487
-3.1219548e-006,1.48331
-3.1217548e-006,1.48465
-3.1215548e-006,1.48641
-3.1213548e-006,1.48729
-3.1211548e-006,1.48836
-3.1209548e-006,1.489
-3.1207548e-006,1.48778
-3.1205548e-006,1.48524
-3.1203548e-006,1.48266
-3.1201548e-006,1.48156
-3.1199548e-006,1.48313
-3.1197548e-006,1.48563
-3.1195548e-006,1.48588
-3.1193548e-006,1.48592
-3.1191548e-006,1.48893
-3.1189548e-006,1.48996
-3.1187548e-006,1.48622
-3.1185548e-006,1.4852
-3.1183548e-006,1.49006
-3.1181548e-006,1.4939
-3.1179548e-006,1.49342
-3.1177548e-006,1.49228
-3.1175548e-006,1.49164
-3.1173548e-006,1.49019
-3.1171548e-006,1.4896
-3.1169548e-006,1.49101
-3.1167548e-006,1.49193
-3.1165548e-006,1.49117
-3.1163548e-006,1.49062
-3.1161548e-006,1.49155
-3.1159548e-006,1.49286
-3.1157548e-006,1.49242
-3.1155548e-006,1.48936
-3.1153548e-006,1.48469
-3.1151548e-006,1.48009
-3.1149548e-006,1.47928
-3.1147548e-006,1.48299
-3.1145548e-006,1.48496
-3.1143548e-006,1.48372
-3.1141548e-006,1.48324
-3.1139548e-006,1.48304
-3.1137548e-006,1.48174
-3.1135548e-006,1.48054
-3.1133548e-006,1.48194
-3.1131548e-006,1.48747
-3.1129548e-006,1.49264
-3.1127548e-006,1.49219
-3.1125548e-006,1.48841
-3.1123548e-006,1.4858
-3.1121548e-006,1.48599
-3.1119548e-006,1.48907
-3.1117548e-006,1.49134
-3.1115548e-006,1.49047
-3.1113548e-006,1.4908
-3.1111548e-006,1.49348
-3.1109548e-006,1.49372
-3.1107548e-006,1.4912
-3.1105548e-006,1.4895
-3.1103548e-006,1.48931
-3.1101548e-006,1.48923
-3.1099548e-006,1.48812
-3.1097548e-006,1.48641
-3.1095548e-006,1.4854
-3.1093548e-006,1.48509
-3.1091548e-006,1.48639
-3.1089548e-006,1.49046
-3.1087548e-006,1.49384
-3.1085548e-006,1.49274
-3.1083548e-006,1.48908
-3.1081548e-006,1.48587
-3.1079548e-006,1.48443
-3.1077548e-006,1.48661
-3.1075548e-006,1.49107
-3.1073548e-006,1.49258
-3.1071548e-006,1.49019
-3.1069548e-006,1.48759
-3.1067548e-006,1.48652
-3.1065548e-006,1.48593
-3.1063548e-006,1.48549
-3.1061548e-006,1.48606
-3.1059548e-006,1.48695
-3.1057548e-006,1.48566
-3.1055548e-006,1.48247
-3.1053548e-006,1.48158
-3.1051548e-006,1.48458
-3.1049548e-006,1.48884
-3.1047548e-006,1.49219
-3.1045548e-006,1.49243
-3.1043548e-006,1.48871
-3.1041548e-006,1.48471
-3.1039548e-006,1.48442
-3.1037548e-006,1.48757
-3.1035548e-006,1.49082
-3.1033548e-006,1.49187
-3.1031548e-006,1.4917
-3.1029548e-006,1.49054
-3.1027548e-006,1.48779
-3.1025548e-006,1.48534
-3.1023548e-006,1.4841
-3.1021548e-006,1.48393
-3.1019548e-006,1.48642
-3.1017548e-006,1.48949
-3.1015548e-006,1.48745
-3.1013548e-006,1.48162
-3.1011548e-006,1.47991
-3.1009548e-006,1.48355
-3.1007548e-006,1.4858
-3.1005548e-006,1.48491
-3.1003548e-006,1.48609
-3.1001548e-006,1.49016
-3.0999548e-006,1.4922
-3.0997548e-006,1.48955
-3.0995548e-006,1.48502
-3.0993548e-006,1.48313
-3.0991548e-006,1.48485
-3.0989548e-006,1.48927
-3.0987548e-006,1.49447
-3.0985548e-006,1.49443
-3.0983548e-006,1.48804
-3.0981548e-006,1.48383
-3.0979548e-006,1.48524
-3.0977548e-006,1.48679
-3.0975548e-006,1.48613
-3.0973548e-006,1.48593
-3.0971548e-006,1.48805
-3.0969548e-006,1.4913
-3.0967548e-006,1.49082
-3.0965548e-006,1.48627
-3.0963548e-006,1.48497
-3.0961548e-006,1.48726
-3.0959548e-006,1.48648
-3.0957548e-006,1.48341
-3.0955548e-006,1.48299
-3.0953548e-006,1.4853
-3.0951548e-006,1.48751
-3.0949548e-006,1.48715
-3.0947548e-006,1.48493
-3.0945548e-006,1.48409
-3.0943548e-006,1.48487
-3.0941548e-006,1.4851
-3.0939548e-006,1.48433
-3.0937548e-006,1.48482
-3.0935548e-006,1.48718
-3.0933548e-006,1.4878
-3.0931548e-006,1.4858
-3.0929548e-006,1.48442
-3.0927548e-006,1.48441
-3.0925548e-006,1.48404
-3.0923548e-006,1.48441
-3.0921548e-006,1.48822
-3.0919548e-006,1.49266
-3.0917548e-006,1.49336
-3.0915548e-006,1.49102
-3.0913548e-006,1.48791
-3.0911548e-006,1.48663
-3.0909548e-006,1.48833
-3.0907548e-006,1.49011
-3.0905548e-006,1.4906
-3.0903548e-006,1.49072
-3.0901548e-006,1.48928
-3.0899548e-006,1.4863
-3.0897548e-006,1.48471
-3.0895548e-006,1.48547
-3.0893548e-006,1.48731
-3.0891548e-006,1.49062
-3.0889548e-006,1.49411
-3.0887548e-006,1.49335
-3.0885548e-006,1.48893
-3.0883548e-006,1.4856
-3.0881548e-006,1.48496
-3.0879548e-006,1.48662
-3.0877548e-006,1.48923
-3.0875548e-006,1.49032
-3.0873548e-006,1.48925
-3.0871548e-006,1.48721
-3.0869548e-006,1.48666
-3.0867548e-006,1.48854
-3.0865548e-006,1.48906
-3.0863548e-006,1.48662
-3.0861548e-006,1.48592
-3.0859548e-006,1.48795
-3.0857548e-006,1.48856
-3.0855548e-006,1.48746
-3.0853548e-006,1.48583
-3.0851548e-006,1.48324
-3.0849548e-006,1.48126
-3.0847548e-006,1.48147
-3.0845548e-006,1.48436
-3.0843548e-006,1.48958
-3.0841548e-006,1.49361
-3.0839548e-006,1.49455
-3.0837548e-006,1.49331
-3.0835548e-006,1.48857
-3.0833548e-006,1.48279
-3.0831548e-006,1.48275
-3.0829548e-006,1.48824
-3.0827548e-006,1.49378
-3.0825548e-006,1.49778
-3.0823548e-006,1.50031
-3.0821548e-006,1.49964
-3.0819548e-006,1.49615
-3.0817548e-006,1.49201
-3.0815548e-006,1.48882
-3.0813548e-006,1.48939
-3.0811548e-006,1.49226
-3.0809548e-006,1.49158
-3.0807548e-006,1.48786
-3.0805548e-006,1.48555
-3.0803548e-006,1.48554
-3.0801548e-006,1.48762
-3.0799548e-006,1.48991
-3.0797548e-006,1.49021
-3.0795548e-006,1.49009
-3.0793548e-006,1.49001
-3.0791548e-006,1.48813
-3.0789548e-006,1.48505
-3.0787548e-006,1.48413
-3.0785548e-006,1.48623
-3.0783548e-006,1.4883
-3.0781548e-006,1.48957
-3.0779548e-006,1.49151
-3.0777548e-006,1.49151
-3.0775548e-006,1.48648
-3.0773548e-006,1.48099
-3.0771548e-006,1.48228
-3.0769548e-006,1.48921
-3.0767548e-006,1.49341
-3.0765548e-006,1.49156
-3.0763548e-006,1.48879
-3.0761548e-006,1.48837
-3.0759548e-006,1.4889
-3.0757548e-006,1.48943
-3.0755548e-006,1.48885
-3.0753548e-006,1.48575
-3.0751548e-006,1.48245
-3.0749548e-006,1.48297
-3.0747548e-006,1.48534
-3.0745548e-006,1.48587
-3.0743548e-006,1.48684
-3.0741548e-006,1.48951
-3.0739548e-006,1.48956
-3.0737548e-006,1.48617
-3.0735548e-006,1.48426
-3.0733548e-006,1.4851
-3.0731548e-006,1.48571
-3.0729548e-006,1.48528
-3.0727548e-006,1.48466
-3.0725548e-006,1.48408
-3.0723548e-006,1.48436
-3.0721548e-006,1.48656
-3.0719548e-006,1.48965
-3.0717548e-006,1.49047
-3.0715548e-006,1.48752
-3.0713548e-006,1.48384
-3.0711548e-006,1.48313
-3.0709548e-006,1.4844
-3.0707548e-006,1.4858
-3.0705548e-006,1.48853
-3.0703548e-006,1.49036
-3.0701548e-006,1.48814
-3.0699548e-006,1.48597
-3.0697548e-006,1.48691
-3.0695548e-006,1.48877
-3.0693548e-006,1.49009
-3.0691548e-006,1.49017
-3.0689548e-006,1.49032
-3.0687548e-006,1.49094
-3.0685548e-006,1.48946
-3.0683548e-006,1.48791
-3.0681548e-006,1.49039
-3.0679548e-006,1.49449
-3.0677548e-006,1.49441
-3.0675548e-006,1.49024
-3.0673548e-006,1.48732
-3.0671548e-006,1.48756
-3.0669548e-006,1.48721
-3.0667548e-006,1.48336
-3.0665548e-006,1.4808
-3.0663548e-006,1.48485
-3.0661548e-006,1.49061
-3.0659548e-006,1.49077
-3.0657548e-006,1.48612
-3.0655548e-006,1.48165
-3.0653548e-006,1.48044
-3.0651548e-006,1.48287
-3.0649548e-006,1.48618
-3.0647548e-006,1.48777
-3.0645548e-006,1.48828
-3.0643548e-006,1.4888
-3.0641548e-006,1.48884
-3.0639548e-006,1.48596
-3.0637548e-006,1.48115
-3.0635548e-006,1.48108
-3.0633548e-006,1.48599
-3.0631548e-006,1.48865
-3.0629548e-006,1.48723
-3.0627548e-006,1.48566
-3.0625548e-006,1.48598
-3.0623548e-006,1.48799
-3.0621548e-006,1.49042
-3.0619548e-006,1.49108
-3.0617548e-006,1.49022
-3.0615548e-006,1.49003
-3.0613548e-006,1.49058
-3.0611548e-006,1.49081
-3.0609548e-006,1.49041
-3.0607548e-006,1.48938
-3.0605548e-006,1.4881
-3.0603548e-006,1.48665
-3.0601548e-006,1.48521
-3.0599548e-006,1.48576
-3.0597548e-006,1.4886
-3.0595548e-006,1.48961
-3.0593548e-006,1.48676
-3.0591548e-006,1.48332
-3.0589548e-006,1.48293
-3.0587548e-006,1.48559
-3.0585548e-006,1.48736
-3.0583548e-006,1.48645
-3.0581548e-006,1.48584
-3.0579548e-006,1.48738
-3.0577548e-006,1.4892
-3.0575548e-006,1.48897
-3.0573548e-006,1.48828
-3.0571548e-006,1.48955
-3.0569548e-006,1.49023
-3.0567548e-006,1.48725
-3.0565548e-006,1.48302
-3.0563548e-006,1.48266
-3.0561548e-006,1.48698
-3.0559548e-006,1.49147
-3.0557548e-006,1.4928
-3.0555548e-006,1.49231
-3.0553548e-006,1.49234
-3.0551548e-006,1.49176
-3.0549548e-006,1.48826
-3.0547548e-006,1.48399
-3.0545548e-006,1.4835
-3.0543548e-006,1.48668
-3.0541548e-006,1.48864
-3.0539548e-006,1.4876
-3.0537548e-006,1.4869
-3.0535548e-006,1.48737
-3.0533548e-006,1.48667
-3.0531548e-006,1.48486
-3.0529548e-006,1.4837
-3.0527548e-006,1.4842
-3.0525548e-006,1.4861
-3.0523548e-006,1.48818
-3.0521548e-006,1.49039
-3.0519548e-006,1.4921
-3.0517548e-006,1.49059
-3.0515548e-006,1.48679
-3.0513548e-006,1.48499
-3.0511548e-006,1.48544
-3.0509548e-006,1.4853
-3.0507548e-006,1.48477
-3.0505548e-006,1.48601
-3.0503548e-006,1.48826
-3.0501548e-006,1.48912
-3.0499548e-006,1.48781
-3.0497548e-006,1.48576
-3.0495548e-006,1.48501
-3.0493548e-006,1.48382
-3.0491548e-006,1.48117
-3.0489548e-006,1.48092
-3.0487548e-006,1.48341
-3.0485548e-006,1.48482
-3.0483548e-006,1.48466
-3.0481548e-006,1.48527
-3.0479548e-006,1.48721
-3.0477548e-006,1.48875
-3.0475548e-006,1.48968
-3.0473548e-006,1.49196
-3.0471548e-006,1.49327
-3.0469548e-006,1.48911
-3.0467548e-006,1.48399
-3.0465548e-006,1.48597
-3.0463548e-006,1.49192
-3.0461548e-006,1.49365
-3.0459548e-006,1.49077
-3.0457548e-006,1.4866
-3.0455548e-006,1.48355
-3.0453548e-006,1.48446
-3.0451548e-006,1.48712
-3.0449548e-006,1.48625
-3.0447548e-006,1.48337
-3.0445548e-006,1.48332
-3.0443548e-006,1.48624
-3.0441548e-006,1.48799
-3.0439548e-006,1.48562
-3.0437548e-006,1.48262
-3.0435548e-006,1.48387
-3.0433548e-006,1.48668
-3.0431548e-006,1.48601
-3.0429548e-006,1.48343
-3.0427548e-006,1.48369
-3.0425548e-006,1.48716
-3.0423548e-006,1.49063
-3.0421548e-006,1.49221
-3.0419548e-006,1.49133
-3.0417548e-006,1.48837
-3.0415548e-006,1.48528
-3.0413548e-006,1.48525
-3.0411548e-006,1.49037
-3.0409548e-006,1.49477
-3.0407548e-006,1.49143
-3.0405548e-006,1.48528
-3.0403548e-006,1.48425
-3.0401548e-006,1.48685
-3.0399548e-006,1.48929
-3.0397548e-006,1.4916
-3.0395548e-006,1.49241
-3.0393548e-006,1.49057
-3.0391548e-006,1.48834
-3.0389548e-006,1.48554
-3.0387548e-006,1.48206
-3.0385548e-006,1.48263
-3.0383548e-006,1.48755
-3.0381548e-006,1.49111
-3.0379548e-006,1.49083
-3.0377548e-006,1.48932
-3.0375548e-006,1.48902
-3.0373548e-006,1.48782
-3.0371548e-006,1.48583
-3.0369548e-006,1.48803
-3.0367548e-006,1.49274
-3.0365548e-006,1.49297
-3.0363548e-006,1.49002
-3.0361548e-006,1.48963
-3.0359548e-006,1.48975
-3.0357548e-006,1.48793
-3.0355548e-006,1.48752
-3.0353548e-006,1.48887
-3.0351548e-006,1.48805
-3.0349548e-006,1.48373
-3.0347548e-006,1.48067
-3.0345548e-006,1.48361
-3.0343548e-006,1.48779
-3.0341548e-006,1.4867
-3.0339548e-006,1.48352
-3.0337548e-006,1.48378
-3.0335548e-006,1.48553
-3.0333548e-006,1.48431
-3.0331548e-006,1.48108
-3.0329548e-006,1.48128
-3.0327548e-006,1.48603
-3.0325548e-006,1.48859
-3.0323548e-006,1.48666
-3.0321548e-006,1.48739
-3.0319548e-006,1.49306
-3.0317548e-006,1.49688
-3.0315548e-006,1.49424
-3.0313548e-006,1.48803
-3.0311548e-006,1.48452
-3.0309548e-006,1.48603
-3.0307548e-006,1.48845
-3.0305548e-006,1.48889
-3.0303548e-006,1.48821
-3.0301548e-006,1.48598
-3.0299548e-006,1.48411
-3.0297548e-006,1.48616
-3.0295548e-006,1.48885
-3.0293548e-006,1.48733
-3.0291548e-006,1.48508
-3.0289548e-006,1.48657
-3.0287548e-006,1.48895
-3.0285548e-006,1.48916
-3.0283548e-006,1.48732
-3.0281548e-006,1.48451
-3.0279548e-006,1.48394
-3.0277548e-006,1.48607
-3.0275548e-006,1.48638
-3.0273548e-006,1.48406
-3.0271548e-006,1.48294
-3.0269548e-006,1.48395
-3.0267548e-006,1.48546
-3.0265548e-006,1.48638
-3.0263548e-006,1.48701
-3.0261548e-006,1.48748
-3.0259548e-006,1.48581
-3.0257548e-006,1.48399
-3.0255548e-006,1.48753
-3.0253548e-006,1.49209
-3.0251548e-006,1.4904
-3.0249548e-006,1.48773
-3.0247548e-006,1.48947
-3.0245548e-006,1.49209
-3.0243548e-006,1.49391
-3.0241548e-006,1.49473
-3.0239548e-006,1.49197
-3.0237548e-006,1.48806
-3.0235548e-006,1.488
-3.0233548e-006,1.49014
-3.0231548e-006,1.49105
-3.0229548e-006,1.4914
-3.0227548e-006,1.49181
-3.0225548e-006,1.49184
-3.0223548e-006,1.49064
-3.0221548e-006,1.48803
-3.0219548e-006,1.48648
-3.0217548e-006,1.48604
-3.0215548e-006,1.48474
-3.0213548e-006,1.48276
-3.0211548e-006,1.48063
-3.0209548e-006,1.4803
-3.0207548e-006,1.48254
-3.0205548e-006,1.4839
-3.0203548e-006,1.48465
-3.0201548e-006,1.48801
-3.0199548e-006,1.49114
-3.0197548e-006,1.48938
-3.0195548e-006,1.48555
-3.0193548e-006,1.48471
-3.0191548e-006,1.48629
-3.0189548e-006,1.48785
-3.0187548e-006,1.48832
-3.0185548e-006,1.48824
-3.0183548e-006,1.48945
-3.0181548e-006,1.49101
-3.0179548e-006,1.49001
-3.0177548e-006,1.48668
-3.0175548e-006,1.48186
-3.0173548e-006,1.47701
-3.0171548e-006,1.47808
-3.0169548e-006,1.48606
-3.0167548e-006,1.49182
-3.0165548e-006,1.49065
-3.0163548e-006,1.48786
-3.0161548e-006,1.48751
-3.0159548e-006,1.48782
-3.0157548e-006,1.48634
-3.0155548e-006,1.48515
-3.0153548e-006,1.48829
-3.0151548e-006,1.49304
-3.0149548e-006,1.49213
-3.0147548e-006,1.48555
-3.0145548e-006,1.48103
-3.0143548e-006,1.48348
-3.0141548e-006,1.48903
-3.0139548e-006,1.49045
-3.0137548e-006,1.48736
-3.0135548e-006,1.48487
-3.0133548e-006,1.48463
-3.0131548e-006,1.48564
-3.0129548e-006,1.4868
-3.0127548e-006,1.48711
-3.0125548e-006,1.48764
-3.0123548e-006,1.48965
-3.0121548e-006,1.49208
-3.0119548e-006,1.49247
-3.0117548e-006,1.49015
-3.0115548e-006,1.48846
-3.0113548e-006,1.49038
-3.0111548e-006,1.49294
-3.0109548e-006,1.49007
-3.0107548e-006,1.48303
-3.0105548e-006,1.48118
-3.0103548e-006,1.48629
-3.0101548e-006,1.48932
-3.0099548e-006,1.48627
-3.0097548e-006,1.48209
-3.0095548e-006,1.48212
-3.0093548e-006,1.48738
-3.0091548e-006,1.49233
-3.0089548e-006,1.49075
-3.0087548e-006,1.4853
-3.0085548e-006,1.48307
-3.0083548e-006,1.48668
-3.0081548e-006,1.49239
-3.0079548e-006,1.49352
-3.0077548e-006,1.4903
-3.0075548e-006,1.49087
-3.0073548e-006,1.49691
-3.0071548e-006,1.50005
-3.0069548e-006,1.49595
-3.0067548e-006,1.48922
-3.0065548e-006,1.48577
-3.0063548e-006,1.48662
-3.0061548e-006,1.48715
-3.0059548e-006,1.48609
-3.0057548e-006,1.48665
-3.0055548e-006,1.48642
-3.0053548e-006,1.48366
-3.0051548e-006,1.48225
-3.0049548e-006,1.48141
-3.0047548e-006,1.47881
-3.0045548e-006,1.47927
-3.0043548e-006,1.48635
-3.0041548e-006,1.49454
-3.0039548e-006,1.49589
-3.0037548e-006,1.49006
-3.0035548e-006,1.48453
-3.0033548e-006,1.4848
-3.0031548e-006,1.48781
-3.0029548e-006,1.48913
-3.0027548e-006,1.49012
-3.0025548e-006,1.4909
-3.0023548e-006,1.48867
-3.0021548e-006,1.48573
-3.0019548e-006,1.48447
-3.0017548e-006,1.48395
-3.0015548e-006,1.48439
-3.0013548e-006,1.48471
-3.0011548e-006,1.4849
-3.0009548e-006,1.48869
-3.0007548e-006,1.49375
-3.0005548e-006,1.49277
-3.0003548e-006,1.48688
-3.0001548e-006,1.48346
-2.9999548e-006,1.48467
-2.9997548e-006,1.48805
-2.9995548e-006,1.49058
-2.9993548e-006,1.49026
-2.9991548e-006,1.48879
-2.9989548e-006,1.48875
-2.9987548e-006,1.48981
-2.9985548e-006,1.49042
-2.9983548e-006,1.4886
-2.9981548e-006,1.48479
-2.9979548e-006,1.48415
-2.9977548e-006,1.48826
-2.9975548e-006,1.49089
-2.9973548e-006,1.48782
-2.9971548e-006,1.48294
-2.9969548e-006,1.48245
-2.9967548e-006,1.4856
-2.9965548e-006,1.48616
-2.9963548e-006,1.48547
-2.9961548e-006,1.48921
-2.9959548e-006,1.49378
-2.9957548e-006,1.49342
-2.9955548e-006,1.4893
-2.9953548e-006,1.48515
-2.9951548e-006,1.48494
-2.9949548e-006,1.48706
-2.9947548e-006,1.48556
-2.9945548e-006,1.48289
-2.9943548e-006,1.48395
-2.9941548e-006,1.48552
-2.9939548e-006,1.48613
-2.9937548e-006,1.48881
-2.9935548e-006,1.49092
-2.9933548e-006,1.48851
-2.9931548e-006,1.48509
-2.9929548e-006,1.48512
-2.9927548e-006,1.48794
-2.9925548e-006,1.49125
-2.9923548e-006,1.49327
-2.9921548e-006,1.49259
-2.9919548e-006,1.48899
-2.9917548e-006,1.48534
-2.9915548e-006,1.48509
-2.9913548e-006,1.48704
-2.9911548e-006,1.48714
-2.9909548e-006,1.484
-2.9907548e-006,1.48104
-2.9905548e-006,1.48143
-2.9903548e-006,1.48391
-2.9901548e-006,1.48753
-2.9899548e-006,1.49061
-2.9897548e-006,1.49016
-2.9895548e-006,1.48818
-2.9893548e-006,1.48667
-2.9891548e-006,1.48495
-2.9889548e-006,1.48484
-2.9887548e-006,1.48674
-2.9885548e-006,1.48793
-2.9883548e-006,1.48819
-2.9881548e-006,1.49009
-2.9879548e-006,1.49369
-2.9877548e-006,1.4948
-2.9875548e-006,1.49202
-2.9873548e-006,1.4905
-2.9871548e-006,1.49129
-2.9869548e-006,1.48931
-2.9867548e-006,1.4861
-2.9865548e-006,1.48711
-2.9863548e-006,1.48964
-2.9861548e-006,1.48815
-2.9859548e-006,1.48455
-2.9857548e-006,1.48367
-2.9855548e-006,1.48435
-2.9853548e-006,1.48262
-2.9851548e-006,1.47928
-2.9849548e-006,1.48042
-2.9847548e-006,1.48716
-2.9845548e-006,1.49114
-2.9843548e-006,1.48819
-2.9841548e-006,1.48484
-2.9839548e-006,1.48543
-2.9837548e-006,1.48677
-2.9835548e-006,1.48826
-2.9833548e-006,1.49132
-2.9831548e-006,1.49132
-2.9829548e-006,1.48672
-2.9827548e-006,1.4844
-2.9825548e-006,1.48665
-2.9823548e-006,1.4873
-2.9821548e-006,1.48418
-2.9819548e-006,1.48238
-2.9817548e-006,1.48375
-2.9815548e-006,1.48477
-2.9813548e-006,1.48566
-2.9811548e-006,1.48809
-2.9809548e-006,1.48837
-2.9807548e-006,1.48515
-2.9805548e-006,1.48293
-2.9803548e-006,1.48443
-2.9801548e-006,1.48866
-2.9799548e-006,1.49168
-2.9797548e-006,1.48987
-2.9795548e-006,1.48636
-2.9793548e-006,1.487
-2.9791548e-006,1.48953
-2.9789548e-006,1.48925
-2.9787548e-006,1.4877
-2.9785548e-006,1.48653
-2.9783548e-006,1.48614
-2.9781548e-006,1.48911
-2.9779548e-006,1.49487
-2.9777548e-006,1.49768
-2.9775548e-006,1.49418
-2.9773548e-006,1.48832
-2.9771548e-006,1.48657
-2.9769548e-006,1.48963
-2.9767548e-006,1.4925
-2.9765548e-006,1.49204
-2.9763548e-006,1.48931
-2.9761548e-006,1.48752
-2.9759548e-006,1.4898
-2.9757548e-006,1.49524
-2.9755548e-006,1.49841
-2.9753548e-006,1.49569
-2.9751548e-006,1.49077
-2.9749548e-006,1.48962
-2.9747548e-006,1.49202
-2.9745548e-006,1.4931
-2.9743548e-006,1.49121
-2.9741548e-006,1.48969
-2.9739548e-006,1.49207
-2.9737548e-006,1.49612
-2.9735548e-006,1.49496
-2.9733548e-006,1.48852
-2.9731548e-006,1.48467
-2.9729548e-006,1.48592
-2.9727548e-006,1.48728
-2.9725548e-006,1.48553
-2.9723548e-006,1.48311
-2.9721548e-006,1.48405
-2.9719548e-006,1.48819
-2.9717548e-006,1.49084
-2.9715548e-006,1.48919
-2.9713548e-006,1.48506
-2.9711548e-006,1.48159
-2.9709548e-006,1.4813
-2.9707548e-006,1.48343
-2.9705548e-006,1.48524
-2.9703548e-006,1.48618
-2.9701548e-006,1.48618
-2.9699548e-006,1.48617
-2.9697548e-006,1.48811
-2.9695548e-006,1.49013
-2.9693548e-006,1.48905
-2.9691548e-006,1.48581
-2.9689548e-006,1.48269
-2.9687548e-006,1.48031
-2.9685548e-006,1.47971
-2.9683548e-006,1.48244
-2.9681548e-006,1.48762
-2.9679548e-006,1.49167
-2.9677548e-006,1.49345
-2.9675548e-006,1.49466
-2.9673548e-006,1.49429
-2.9671548e-006,1.48996
-2.9669548e-006,1.48373
-2.9667548e-006,1.48124
-2.9665548e-006,1.48496
-2.9663548e-006,1.49186
-2.9661548e-006,1.49608
-2.9659548e-006,1.49296
-2.9657548e-006,1.48566
-2.9655548e-006,1.48113
-2.9653548e-006,1.47996
-2.9651548e-006,1.48124
-2.9649548e-006,1.48551
-2.9647548e-006,1.48894
-2.9645548e-006,1.48887
-2.9643548e-006,1.48856
-2.9641548e-006,1.49021
-2.9639548e-006,1.49199
-2.9637548e-006,1.49227
-2.9635548e-006,1.49177
-2.9633548e-006,1.49101
-2.9631548e-006,1.4893
-2.9629548e-006,1.48761
-2.9627548e-006,1.48735
-2.9625548e-006,1.48646
-2.9623548e-006,1.48373
-2.9621548e-006,1.48365
-2.9619548e-006,1.48813
-2.9617548e-006,1.49071
-2.9615548e-006,1.48888
-2.9613548e-006,1.48826
-2.9611548e-006,1.48935
-2.9609548e-006,1.48853
-2.9607548e-006,1.48701
-2.9605548e-006,1.48682
-2.9603548e-006,1.4881
-2.9601548e-006,1.49129
-2.9599548e-006,1.49465
-2.9597548e-006,1.49468
-2.9595548e-006,1.49166
-2.9593548e-006,1.48826
-2.9591548e-006,1.48601
-2.9589548e-006,1.48637
-2.9587548e-006,1.48831
-2.9585548e-006,1.48795
-2.9583548e-006,1.48659
-2.9581548e-006,1.48849
-2.9579548e-006,1.49127
-2.9577548e-006,1.4904
-2.9575548e-006,1.48751
-2.9573548e-006,1.48637
-2.9571548e-006,1.48701
-2.9569548e-006,1.48782
-2.9567548e-006,1.48865
-2.9565548e-006,1.48866
-2.9563548e-006,1.48757
-2.9561548e-006,1.48913
-2.9559548e-006,1.49306
-2.9557548e-006,1.49218
-2.9555548e-006,1.48586
-2.9553548e-006,1.48167
-2.9551548e-006,1.48304
-2.9549548e-006,1.48675
-2.9547548e-006,1.48903
-2.9545548e-006,1.48878
-2.9543548e-006,1.48771
-2.9541548e-006,1.48696
-2.9539548e-006,1.48517
-2.9537548e-006,1.48289
-2.9535548e-006,1.48191
-2.9533548e-006,1.4818
-2.9531548e-006,1.48178
-2.9529548e-006,1.48205
-2.9527548e-006,1.48269
-2.9525548e-006,1.4839
-2.9523548e-006,1.48573
-2.9521548e-006,1.48622
-2.9519548e-006,1.48466
-2.9517548e-006,1.4832
