TRFL #9001219639LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:20,0                 
Time,Ampl
1.1955014e-006,2.48134
1.1957014e-006,2.47444
1.1959014e-006,2.46391
1.1961014e-006,2.46183
1.1963014e-006,2.46584
1.1965014e-006,2.46763
1.1967014e-006,2.46891
1.1969014e-006,2.46774
1.1971014e-006,2.45603
1.1973014e-006,2.44153
1.1975014e-006,2.43967
1.1977014e-006,2.4494
1.1979014e-006,2.45842
1.1981014e-006,2.46121
1.1983014e-006,2.4581
1.1985014e-006,2.45303
1.1987014e-006,2.45358
1.1989014e-006,2.45772
1.1991014e-006,2.45876
1.1993014e-006,2.45983
1.1995014e-006,2.46104
1.1997014e-006,2.45783
1.1999014e-006,2.45524
1.2001014e-006,2.45772
1.2003014e-006,2.46052
1.2005014e-006,2.46049
1.2007014e-006,2.45952
1.2009014e-006,2.45714
1.2011014e-006,2.4512
1.2013014e-006,2.44999
1.2015014e-006,2.45821
1.2017014e-006,2.46128
1.2019014e-006,2.45714
1.2021014e-006,2.45593
1.2023014e-006,2.45386
1.2025014e-006,2.45562
1.2027014e-006,2.4646
1.2029014e-006,2.4637
1.2031014e-006,2.4569
1.2033014e-006,2.46498
1.2035014e-006,2.48113
1.2037014e-006,2.48573
1.2039014e-006,2.47951
1.2041014e-006,2.47185
1.2043014e-006,2.46397
1.2045014e-006,2.46059
1.2047014e-006,2.46422
1.2049014e-006,2.46646
1.2051014e-006,2.46363
1.2053014e-006,2.45866
1.2055014e-006,2.45586
1.2057014e-006,2.45555
1.2059014e-006,2.45299
1.2061014e-006,2.45217
1.2063014e-006,2.45607
1.2065014e-006,2.45655
1.2067014e-006,2.45089
1.2069014e-006,2.44561
1.2071014e-006,2.44806
1.2073014e-006,2.46045
1.2075014e-006,2.4735
1.2077014e-006,2.47575
1.2079014e-006,2.47105
1.2081014e-006,2.47122
1.2083014e-006,2.47305
1.2085014e-006,2.46694
1.2087014e-006,2.45873
1.2089014e-006,2.45817
1.2091014e-006,2.46732
1.2093014e-006,2.47913
1.2095014e-006,2.47879
1.2097014e-006,2.46591
1.2099014e-006,2.45652
1.2101014e-006,2.45797
1.2103014e-006,2.46473
1.2105014e-006,2.46953
1.2107014e-006,2.46877
1.2109014e-006,2.46477
1.2111014e-006,2.46601
1.2113014e-006,2.47444
1.2115014e-006,2.47785
1.2117014e-006,2.47164
1.2119014e-006,2.46415
1.2121014e-006,2.45738
1.2123014e-006,2.44885
1.2125014e-006,2.4416
1.2127014e-006,2.44309
1.2129014e-006,2.45576
1.2131014e-006,2.47029
1.2133014e-006,2.47509
1.2135014e-006,2.47078
1.2137014e-006,2.46473
1.2139014e-006,2.45783
1.2141014e-006,2.45096
1.2143014e-006,2.45199
1.2145014e-006,2.46335
1.2147014e-006,2.47216
1.2149014e-006,2.46888
1.2151014e-006,2.46491
1.2153014e-006,2.47047
1.2155014e-006,2.47482
1.2157014e-006,2.46653
1.2159014e-006,2.45572
1.2161014e-006,2.45624
1.2163014e-006,2.46446
1.2165014e-006,2.46895
1.2167014e-006,2.46532
1.2169014e-006,2.46163
1.2171014e-006,2.46615
1.2173014e-006,2.47333
1.2175014e-006,2.47295
1.2177014e-006,2.4627
1.2179014e-006,2.45082
1.2181014e-006,2.44826
1.2183014e-006,2.45248
1.2185014e-006,2.45337
1.2187014e-006,2.45317
1.2189014e-006,2.454
1.2191014e-006,2.45003
1.2193014e-006,2.44833
1.2195014e-006,2.45579
1.2197014e-006,2.46211
1.2199014e-006,2.46042
1.2201014e-006,2.45341
1.2203014e-006,2.44637
1.2205014e-006,2.44643
1.2207014e-006,2.45534
1.2209014e-006,2.4658
1.2211014e-006,2.46943
1.2213014e-006,2.46498
1.2215014e-006,2.457
1.2217014e-006,2.45161
1.2219014e-006,2.45362
1.2221014e-006,2.45603
1.2223014e-006,2.45375
1.2225014e-006,2.45762
1.2227014e-006,2.4675
1.2229014e-006,2.47271
1.2231014e-006,2.47212
1.2233014e-006,2.46922
1.2235014e-006,2.46646
1.2237014e-006,2.46325
1.2239014e-006,2.46087
1.2241014e-006,2.46332
1.2243014e-006,2.46601
1.2245014e-006,2.4627
1.2247014e-006,2.45955
1.2249014e-006,2.46087
1.2251014e-006,2.46235
1.2253014e-006,2.46556
1.2255014e-006,2.46943
1.2257014e-006,2.46422
1.2259014e-006,2.45455
1.2261014e-006,2.45434
1.2263014e-006,2.45652
1.2265014e-006,2.45161
1.2267014e-006,2.45127
1.2269014e-006,2.46173
1.2271014e-006,2.47295
1.2273014e-006,2.48172
1.2275014e-006,2.48756
1.2277014e-006,2.48238
1.2279014e-006,2.47002
1.2281014e-006,2.46346
1.2283014e-006,2.46442
1.2285014e-006,2.46788
1.2287014e-006,2.46629
1.2289014e-006,2.458
1.2291014e-006,2.45255
1.2293014e-006,2.45362
1.2295014e-006,2.45683
1.2297014e-006,2.45952
1.2299014e-006,2.46042
1.2301014e-006,2.45876
1.2303014e-006,2.45465
1.2305014e-006,2.45172
1.2307014e-006,2.45541
1.2309014e-006,2.4609
1.2311014e-006,2.45807
1.2313014e-006,2.45303
1.2315014e-006,2.45469
1.2317014e-006,2.45807
1.2319014e-006,2.46176
1.2321014e-006,2.46732
1.2323014e-006,2.46908
1.2325014e-006,2.4656
1.2327014e-006,2.46394
1.2329014e-006,2.46577
1.2331014e-006,2.46584
1.2333014e-006,2.46183
1.2335014e-006,2.45614
1.2337014e-006,2.45562
1.2339014e-006,2.46066
1.2341014e-006,2.46132
1.2343014e-006,2.45862
1.2345014e-006,2.46197
1.2347014e-006,2.4685
1.2349014e-006,2.47053
1.2351014e-006,2.46788
1.2353014e-006,2.46643
1.2355014e-006,2.47129
1.2357014e-006,2.47454
1.2359014e-006,2.46729
1.2361014e-006,2.45831
1.2363014e-006,2.45469
1.2365014e-006,2.4532
1.2367014e-006,2.457
1.2369014e-006,2.46636
1.2371014e-006,2.46815
1.2373014e-006,2.45893
1.2375014e-006,2.45541
1.2377014e-006,2.46415
1.2379014e-006,2.46926
1.2381014e-006,2.46663
1.2383014e-006,2.47178
1.2385014e-006,2.48448
1.2387014e-006,2.4869
1.2389014e-006,2.47564
1.2391014e-006,2.47126
1.2393014e-006,2.48486
1.2395014e-006,2.49515
1.2397014e-006,2.48814
1.2399014e-006,2.48024
1.2401014e-006,2.48148
1.2403014e-006,2.48238
1.2405014e-006,2.47765
1.2407014e-006,2.47026
1.2409014e-006,2.46508
1.2411014e-006,2.46584
1.2413014e-006,2.46777
1.2415014e-006,2.4647
1.2417014e-006,2.4608
1.2419014e-006,2.4628
1.2421014e-006,2.46484
1.2423014e-006,2.46031
1.2425014e-006,2.46025
1.2427014e-006,2.47174
1.2429014e-006,2.48214
1.2431014e-006,2.47937
1.2433014e-006,2.46953
1.2435014e-006,2.46311
1.2437014e-006,2.46004
1.2439014e-006,2.4599
1.2441014e-006,2.46404
1.2443014e-006,2.4687
1.2445014e-006,2.4677
1.2447014e-006,2.46252
1.2449014e-006,2.46232
1.2451014e-006,2.46739
1.2453014e-006,2.46905
1.2455014e-006,2.46342
1.2457014e-006,2.45555
1.2459014e-006,2.45386
1.2461014e-006,2.45814
1.2463014e-006,2.46218
1.2465014e-006,2.46411
1.2467014e-006,2.46349
1.2469014e-006,2.46049
1.2471014e-006,2.45759
1.2473014e-006,2.45545
1.2475014e-006,2.45679
1.2477014e-006,2.46118
1.2479014e-006,2.46214
1.2481014e-006,2.46201
1.2483014e-006,2.46722
1.2485014e-006,2.47343
1.2487014e-006,2.47261
1.2489014e-006,2.46587
1.2491014e-006,2.46294
1.2493014e-006,2.46546
1.2495014e-006,2.46501
1.2497014e-006,2.45945
1.2499014e-006,2.45451
1.2501014e-006,2.457
1.2503014e-006,2.46712
1.2505014e-006,2.47281
1.2507014e-006,2.46791
1.2509014e-006,2.46335
1.2511014e-006,2.46705
1.2513014e-006,2.47198
1.2515014e-006,2.46895
1.2517014e-006,2.46294
1.2519014e-006,2.46539
1.2521014e-006,2.47053
1.2523014e-006,2.46577
1.2525014e-006,2.45576
1.2527014e-006,2.45531
1.2529014e-006,2.46518
1.2531014e-006,2.46953
1.2533014e-006,2.46308
1.2535014e-006,2.45738
1.2537014e-006,2.45683
1.2539014e-006,2.45631
1.2541014e-006,2.45942
1.2543014e-006,2.47268
1.2545014e-006,2.48372
1.2547014e-006,2.47844
1.2549014e-006,2.46757
1.2551014e-006,2.46391
1.2553014e-006,2.46536
1.2555014e-006,2.46684
1.2557014e-006,2.46563
1.2559014e-006,2.4658
1.2561014e-006,2.47399
1.2563014e-006,2.48435
1.2565014e-006,2.48493
1.2567014e-006,2.47944
1.2569014e-006,2.47658
1.2571014e-006,2.47323
1.2573014e-006,2.4686
1.2575014e-006,2.46701
1.2577014e-006,2.46808
1.2579014e-006,2.46777
1.2581014e-006,2.46504
1.2583014e-006,2.46097
1.2585014e-006,2.4551
1.2587014e-006,2.45337
1.2589014e-006,2.46353
1.2591014e-006,2.47948
1.2593014e-006,2.48666
1.2595014e-006,2.48041
1.2597014e-006,2.47174
1.2599014e-006,2.47019
1.2601014e-006,2.47371
1.2603014e-006,2.47413
1.2605014e-006,2.46639
1.2607014e-006,2.46149
1.2609014e-006,2.46698
1.2611014e-006,2.46933
1.2613014e-006,2.46363
1.2615014e-006,2.46315
1.2617014e-006,2.4695
1.2619014e-006,2.46953
1.2621014e-006,2.46391
1.2623014e-006,2.46763
1.2625014e-006,2.48079
1.2627014e-006,2.48925
1.2629014e-006,2.48638
1.2631014e-006,2.4773
1.2633014e-006,2.47326
1.2635014e-006,2.4773
1.2637014e-006,2.47879
1.2639014e-006,2.47551
1.2641014e-006,2.47395
1.2643014e-006,2.47357
1.2645014e-006,2.47171
1.2647014e-006,2.46681
1.2649014e-006,2.46142
1.2651014e-006,2.46239
1.2653014e-006,2.46777
1.2655014e-006,2.47133
1.2657014e-006,2.47167
1.2659014e-006,2.46743
1.2661014e-006,2.46156
1.2663014e-006,2.46328
1.2665014e-006,2.47133
1.2667014e-006,2.4744
1.2669014e-006,2.47368
1.2671014e-006,2.47799
1.2673014e-006,2.47986
1.2675014e-006,2.47347
1.2677014e-006,2.47071
1.2679014e-006,2.4754
1.2681014e-006,2.47892
1.2683014e-006,2.47727
1.2685014e-006,2.47444
1.2687014e-006,2.47747
1.2689014e-006,2.48276
1.2691014e-006,2.47903
1.2693014e-006,2.46936
1.2695014e-006,2.46539
1.2697014e-006,2.46739
1.2699014e-006,2.46708
1.2701014e-006,2.4628
1.2703014e-006,2.4637
1.2705014e-006,2.46774
1.2707014e-006,2.46432
1.2709014e-006,2.45952
1.2711014e-006,2.46249
1.2713014e-006,2.47064
1.2715014e-006,2.47765
1.2717014e-006,2.47937
1.2719014e-006,2.47658
1.2721014e-006,2.47302
1.2723014e-006,2.47288
1.2725014e-006,2.47623
1.2727014e-006,2.47841
1.2729014e-006,2.47685
1.2731014e-006,2.47233
1.2733014e-006,2.46926
1.2735014e-006,2.46977
1.2737014e-006,2.46767
1.2739014e-006,2.46339
1.2741014e-006,2.46377
1.2743014e-006,2.46321
1.2745014e-006,2.46056
1.2747014e-006,2.46639
1.2749014e-006,2.47699
1.2751014e-006,2.48065
1.2753014e-006,2.48041
1.2755014e-006,2.48258
1.2757014e-006,2.48138
1.2759014e-006,2.47361
1.2761014e-006,2.4638
1.2763014e-006,2.45665
1.2765014e-006,2.45645
1.2767014e-006,2.45866
1.2769014e-006,2.45928
1.2771014e-006,2.46083
1.2773014e-006,2.46014
1.2775014e-006,2.45717
1.2777014e-006,2.45752
1.2779014e-006,2.45873
1.2781014e-006,2.45562
1.2783014e-006,2.45306
1.2785014e-006,2.45769
1.2787014e-006,2.46342
1.2789014e-006,2.46142
1.2791014e-006,2.45772
1.2793014e-006,2.4628
1.2795014e-006,2.47129
1.2797014e-006,2.47333
1.2799014e-006,2.4744
1.2801014e-006,2.47972
1.2803014e-006,2.48017
1.2805014e-006,2.47185
1.2807014e-006,2.46902
1.2809014e-006,2.4754
1.2811014e-006,2.47623
1.2813014e-006,2.47192
1.2815014e-006,2.4714
1.2817014e-006,2.46957
1.2819014e-006,2.4646
1.2821014e-006,2.46356
1.2823014e-006,2.46929
1.2825014e-006,2.47696
1.2827014e-006,2.47858
1.2829014e-006,2.47433
1.2831014e-006,2.47254
1.2833014e-006,2.47568
1.2835014e-006,2.47948
1.2837014e-006,2.48176
1.2839014e-006,2.48017
1.2841014e-006,2.47347
1.2843014e-006,2.46743
1.2845014e-006,2.46556
1.2847014e-006,2.4658
1.2849014e-006,2.47074
1.2851014e-006,2.47775
1.2853014e-006,2.4762
1.2855014e-006,2.47002
1.2857014e-006,2.46757
1.2859014e-006,2.46784
1.2861014e-006,2.47188
1.2863014e-006,2.4764
1.2865014e-006,2.47647
1.2867014e-006,2.47499
1.2869014e-006,2.4735
1.2871014e-006,2.47461
1.2873014e-006,2.47879
1.2875014e-006,2.47975
1.2877014e-006,2.47861
1.2879014e-006,2.4791
1.2881014e-006,2.47751
1.2883014e-006,2.4735
1.2885014e-006,2.47271
1.2887014e-006,2.47492
1.2889014e-006,2.47368
1.2891014e-006,2.47022
1.2893014e-006,2.47174
1.2895014e-006,2.47675
1.2897014e-006,2.47892
1.2899014e-006,2.47678
1.2901014e-006,2.47216
1.2903014e-006,2.46594
1.2905014e-006,2.45997
1.2907014e-006,2.46111
1.2909014e-006,2.47002
1.2911014e-006,2.47685
1.2913014e-006,2.47927
1.2915014e-006,2.48117
1.2917014e-006,2.48334
1.2919014e-006,2.48569
1.2921014e-006,2.48466
1.2923014e-006,2.47699
1.2925014e-006,2.47043
1.2927014e-006,2.47526
1.2929014e-006,2.48238
1.2931014e-006,2.4752
1.2933014e-006,2.45938
1.2935014e-006,2.4513
1.2937014e-006,2.45517
1.2939014e-006,2.46328
1.2941014e-006,2.46553
1.2943014e-006,2.46456
1.2945014e-006,2.46912
1.2947014e-006,2.4733
1.2949014e-006,2.47305
1.2951014e-006,2.47703
1.2953014e-006,2.48407
1.2955014e-006,2.48179
1.2957014e-006,2.46874
1.2959014e-006,2.45766
1.2961014e-006,2.45959
1.2963014e-006,2.47154
1.2965014e-006,2.47896
1.2967014e-006,2.47506
1.2969014e-006,2.46701
1.2971014e-006,2.46152
1.2973014e-006,2.45917
1.2975014e-006,2.46011
1.2977014e-006,2.46439
1.2979014e-006,2.4687
1.2981014e-006,2.46867
1.2983014e-006,2.46504
1.2985014e-006,2.46611
1.2987014e-006,2.47326
1.2989014e-006,2.47633
1.2991014e-006,2.47806
1.2993014e-006,2.48652
1.2995014e-006,2.48997
1.2997014e-006,2.47834
1.2999014e-006,2.46135
1.3001014e-006,2.45217
1.3003014e-006,2.45486
1.3005014e-006,2.46183
1.3007014e-006,2.46297
1.3009014e-006,2.46201
1.3011014e-006,2.46584
1.3013014e-006,2.46864
1.3015014e-006,2.46708
1.3017014e-006,2.46784
1.3019014e-006,2.46984
1.3021014e-006,2.46912
1.3023014e-006,2.47361
1.3025014e-006,2.48096
1.3027014e-006,2.47854
1.3029014e-006,2.47409
1.3031014e-006,2.47696
1.3033014e-006,2.48058
1.3035014e-006,2.48283
1.3037014e-006,2.48238
1.3039014e-006,2.47278
1.3041014e-006,2.46097
1.3043014e-006,2.46038
1.3045014e-006,2.46746
1.3047014e-006,2.47299
1.3049014e-006,2.47561
1.3051014e-006,2.47361
1.3053014e-006,2.47105
1.3055014e-006,2.47316
1.3057014e-006,2.47368
1.3059014e-006,2.47081
1.3061014e-006,2.46971
1.3063014e-006,2.46819
1.3065014e-006,2.46473
1.3067014e-006,2.46294
1.3069014e-006,2.46574
1.3071014e-006,2.47596
1.3073014e-006,2.48821
1.3075014e-006,2.48883
1.3077014e-006,2.47944
1.3079014e-006,2.47202
1.3081014e-006,2.46853
1.3083014e-006,2.46536
1.3085014e-006,2.46094
1.3087014e-006,2.46156
1.3089014e-006,2.47088
1.3091014e-006,2.47703
1.3093014e-006,2.47033
1.3095014e-006,2.46059
1.3097014e-006,2.46208
1.3099014e-006,2.47136
1.3101014e-006,2.47592
1.3103014e-006,2.47413
1.3105014e-006,2.47109
1.3107014e-006,2.46864
1.3109014e-006,2.46774
1.3111014e-006,2.46933
1.3113014e-006,2.4723
1.3115014e-006,2.47271
1.3117014e-006,2.47185
1.3119014e-006,2.47475
1.3121014e-006,2.47609
1.3123014e-006,2.47109
1.3125014e-006,2.46681
1.3127014e-006,2.46826
1.3129014e-006,2.47343
1.3131014e-006,2.47675
1.3133014e-006,2.47495
1.3135014e-006,2.47112
1.3137014e-006,2.46618
1.3139014e-006,2.46038
1.3141014e-006,2.46004
1.3143014e-006,2.46953
1.3145014e-006,2.48037
1.3147014e-006,2.47848
1.3149014e-006,2.46653
1.3151014e-006,2.46125
1.3153014e-006,2.46808
1.3155014e-006,2.48072
1.3157014e-006,2.49004
1.3159014e-006,2.4889
1.3161014e-006,2.47896
1.3163014e-006,2.46643
1.3165014e-006,2.46132
1.3167014e-006,2.46491
1.3169014e-006,2.46321
1.3171014e-006,2.46011
1.3173014e-006,2.46846
1.3175014e-006,2.47789
1.3177014e-006,2.47692
1.3179014e-006,2.47447
1.3181014e-006,2.47868
1.3183014e-006,2.48207
1.3185014e-006,2.47837
1.3187014e-006,2.47271
1.3189014e-006,2.4733
1.3191014e-006,2.47982
1.3193014e-006,2.48276
1.3195014e-006,2.48034
1.3197014e-006,2.47972
1.3199014e-006,2.47937
1.3201014e-006,2.47506
1.3203014e-006,2.47257
1.3205014e-006,2.4733
1.3207014e-006,2.46995
1.3209014e-006,2.46408
1.3211014e-006,2.46111
1.3213014e-006,2.46211
1.3215014e-006,2.47098
1.3217014e-006,2.48341
1.3219014e-006,2.48448
1.3221014e-006,2.47409
1.3223014e-006,2.46504
1.3225014e-006,2.46466
1.3227014e-006,2.47185
1.3229014e-006,2.48072
1.3231014e-006,2.4888
1.3233014e-006,2.49512
1.3235014e-006,2.49356
1.3237014e-006,2.48334
1.3239014e-006,2.47295
1.3241014e-006,2.46428
1.3243014e-006,2.45824
1.3245014e-006,2.46332
1.3247014e-006,2.47682
1.3249014e-006,2.48379
1.3251014e-006,2.4782
1.3253014e-006,2.4676
1.3255014e-006,2.46511
1.3257014e-006,2.47012
1.3259014e-006,2.46694
1.3261014e-006,2.46069
1.3263014e-006,2.46746
1.3265014e-006,2.47744
1.3267014e-006,2.47823
1.3269014e-006,2.47616
1.3271014e-006,2.47547
1.3273014e-006,2.47495
1.3275014e-006,2.47274
1.3277014e-006,2.46563
1.3279014e-006,2.46176
1.3281014e-006,2.4706
1.3283014e-006,2.48027
1.3285014e-006,2.47592
1.3287014e-006,2.46898
1.3289014e-006,2.47502
1.3291014e-006,2.48058
1.3293014e-006,2.47464
1.3295014e-006,2.46964
1.3297014e-006,2.47247
1.3299014e-006,2.47834
1.3301014e-006,2.47917
1.3303014e-006,2.47195
1.3305014e-006,2.46826
1.3307014e-006,2.47399
1.3309014e-006,2.48148
1.3311014e-006,2.48621
1.3313014e-006,2.48528
1.3315014e-006,2.47803
1.3317014e-006,2.47057
1.3319014e-006,2.4695
1.3321014e-006,2.47709
1.3323014e-006,2.48638
1.3325014e-006,2.4879
1.3327014e-006,2.4831
1.3329014e-006,2.48117
1.3331014e-006,2.48124
1.3333014e-006,2.47305
1.3335014e-006,2.46363
1.3337014e-006,2.46877
1.3339014e-006,2.48141
1.3341014e-006,2.48683
1.3343014e-006,2.48428
1.3345014e-006,2.47747
1.3347014e-006,2.47185
1.3349014e-006,2.4723
1.3351014e-006,2.47975
1.3353014e-006,2.48959
1.3355014e-006,2.49142
1.3357014e-006,2.48321
1.3359014e-006,2.47568
1.3361014e-006,2.47395
1.3363014e-006,2.47364
1.3365014e-006,2.47613
1.3367014e-006,2.48466
1.3369014e-006,2.48997
1.3371014e-006,2.48552
1.3373014e-006,2.4801
1.3375014e-006,2.48006
1.3377014e-006,2.48075
1.3379014e-006,2.4754
1.3381014e-006,2.46456
1.3383014e-006,2.4617
1.3385014e-006,2.4743
1.3387014e-006,2.487
1.3389014e-006,2.4878
1.3391014e-006,2.48383
1.3393014e-006,2.48151
1.3395014e-006,2.48107
1.3397014e-006,2.48055
1.3399014e-006,2.4772
1.3401014e-006,2.47292
1.3403014e-006,2.47157
1.3405014e-006,2.47147
1.3407014e-006,2.47067
1.3409014e-006,2.4715
1.3411014e-006,2.47316
1.3413014e-006,2.47233
1.3415014e-006,2.46708
1.3417014e-006,2.46346
1.3419014e-006,2.47064
1.3421014e-006,2.48082
1.3423014e-006,2.48158
1.3425014e-006,2.47837
1.3427014e-006,2.47841
1.3429014e-006,2.47744
1.3431014e-006,2.47478
1.3433014e-006,2.47533
1.3435014e-006,2.47754
1.3437014e-006,2.4791
1.3439014e-006,2.48107
1.3441014e-006,2.4812
1.3443014e-006,2.48172
1.3445014e-006,2.48731
1.3447014e-006,2.48693
1.3449014e-006,2.47385
1.3451014e-006,2.46746
1.3453014e-006,2.47765
1.3455014e-006,2.48635
1.3457014e-006,2.48107
1.3459014e-006,2.47205
1.3461014e-006,2.46895
1.3463014e-006,2.46881
1.3465014e-006,2.46853
1.3467014e-006,2.46836
1.3469014e-006,2.46843
1.3471014e-006,2.47067
1.3473014e-006,2.47685
1.3475014e-006,2.48037
1.3477014e-006,2.47395
1.3479014e-006,2.46301
1.3481014e-006,2.45731
1.3483014e-006,2.46025
1.3485014e-006,2.46732
1.3487014e-006,2.46964
1.3489014e-006,2.46791
1.3491014e-006,2.47109
1.3493014e-006,2.47616
1.3495014e-006,2.4745
1.3497014e-006,2.47002
1.3499014e-006,2.4714
1.3501014e-006,2.47782
1.3503014e-006,2.48376
1.3505014e-006,2.4868
1.3507014e-006,2.48804
1.3509014e-006,2.48866
1.3511014e-006,2.48635
1.3513014e-006,2.48317
1.3515014e-006,2.48186
1.3517014e-006,2.47813
1.3519014e-006,2.47502
1.3521014e-006,2.47744
1.3523014e-006,2.4782
1.3525014e-006,2.47747
1.3527014e-006,2.48248
1.3529014e-006,2.48559
1.3531014e-006,2.48048
1.3533014e-006,2.47337
1.3535014e-006,2.4685
1.3537014e-006,2.46926
1.3539014e-006,2.47544
1.3541014e-006,2.47713
1.3543014e-006,2.46895
1.3545014e-006,2.46025
1.3547014e-006,2.46135
1.3549014e-006,2.46902
1.3551014e-006,2.47426
1.3553014e-006,2.4744
1.3555014e-006,2.47278
1.3557014e-006,2.4745
1.3559014e-006,2.48006
1.3561014e-006,2.48131
1.3563014e-006,2.47651
1.3565014e-006,2.47347
1.3567014e-006,2.47312
1.3569014e-006,2.47395
1.3571014e-006,2.47644
1.3573014e-006,2.4781
1.3575014e-006,2.47886
1.3577014e-006,2.47972
1.3579014e-006,2.47758
1.3581014e-006,2.47547
1.3583014e-006,2.47775
1.3585014e-006,2.4792
1.3587014e-006,2.47775
1.3589014e-006,2.47457
1.3591014e-006,2.47081
1.3593014e-006,2.47278
1.3595014e-006,2.4802
1.3597014e-006,2.48193
1.3599014e-006,2.47333
1.3601014e-006,2.46235
1.3603014e-006,2.45845
1.3605014e-006,2.46194
1.3607014e-006,2.46529
1.3609014e-006,2.46725
1.3611014e-006,2.47009
1.3613014e-006,2.47047
1.3615014e-006,2.47178
1.3617014e-006,2.47658
1.3619014e-006,2.4734
1.3621014e-006,2.46622
1.3623014e-006,2.4705
1.3625014e-006,2.47561
1.3627014e-006,2.4723
1.3629014e-006,2.47488
1.3631014e-006,2.48369
1.3633014e-006,2.48569
1.3635014e-006,2.48324
1.3637014e-006,2.48414
1.3639014e-006,2.48542
1.3641014e-006,2.48324
1.3643014e-006,2.47882
1.3645014e-006,2.47375
1.3647014e-006,2.47461
1.3649014e-006,2.481
1.3651014e-006,2.47944
1.3653014e-006,2.47005
1.3655014e-006,2.46542
1.3657014e-006,2.46826
1.3659014e-006,2.47502
1.3661014e-006,2.48269
1.3663014e-006,2.48842
1.3665014e-006,2.49111
1.3667014e-006,2.48908
1.3669014e-006,2.48107
1.3671014e-006,2.47364
1.3673014e-006,2.47506
1.3675014e-006,2.48017
1.3677014e-006,2.4801
1.3679014e-006,2.47823
1.3681014e-006,2.48107
1.3683014e-006,2.48597
1.3685014e-006,2.48552
1.3687014e-006,2.47816
1.3689014e-006,2.47381
1.3691014e-006,2.47713
1.3693014e-006,2.47854
1.3695014e-006,2.4744
1.3697014e-006,2.47147
1.3699014e-006,2.47312
1.3701014e-006,2.47571
1.3703014e-006,2.47375
1.3705014e-006,2.46888
1.3707014e-006,2.46691
1.3709014e-006,2.46905
1.3711014e-006,2.47361
1.3713014e-006,2.47872
1.3715014e-006,2.48107
1.3717014e-006,2.47689
1.3719014e-006,2.46819
1.3721014e-006,2.46242
1.3723014e-006,2.46567
1.3725014e-006,2.47513
1.3727014e-006,2.48034
1.3729014e-006,2.47986
1.3731014e-006,2.4792
1.3733014e-006,2.47713
1.3735014e-006,2.47119
1.3737014e-006,2.46549
1.3739014e-006,2.46674
1.3741014e-006,2.47012
1.3743014e-006,2.46739
1.3745014e-006,2.46525
1.3747014e-006,2.47105
1.3749014e-006,2.47813
1.3751014e-006,2.47837
1.3753014e-006,2.47388
1.3755014e-006,2.47357
1.3757014e-006,2.47837
1.3759014e-006,2.48003
1.3761014e-006,2.47882
1.3763014e-006,2.47796
1.3765014e-006,2.47599
1.3767014e-006,2.47775
1.3769014e-006,2.48231
1.3771014e-006,2.48103
1.3773014e-006,2.47568
1.3775014e-006,2.47009
1.3777014e-006,2.46681
1.3779014e-006,2.47081
1.3781014e-006,2.47647
1.3783014e-006,2.47578
1.3785014e-006,2.47361
1.3787014e-006,2.47437
1.3789014e-006,2.47433
1.3791014e-006,2.47506
1.3793014e-006,2.47968
1.3795014e-006,2.48321
1.3797014e-006,2.48276
1.3799014e-006,2.4793
1.3801014e-006,2.47402
1.3803014e-006,2.47015
1.3805014e-006,2.46629
1.3807014e-006,2.4629
1.3809014e-006,2.46629
1.3811014e-006,2.47078
1.3813014e-006,2.4677
1.3815014e-006,2.46401
1.3817014e-006,2.46729
1.3819014e-006,2.47402
1.3821014e-006,2.4783
1.3823014e-006,2.47744
1.3825014e-006,2.47471
1.3827014e-006,2.47637
1.3829014e-006,2.4812
1.3831014e-006,2.48435
1.3833014e-006,2.48593
1.3835014e-006,2.48545
1.3837014e-006,2.4783
1.3839014e-006,2.46622
1.3841014e-006,2.46356
1.3843014e-006,2.47226
1.3845014e-006,2.47585
1.3847014e-006,2.46946
1.3849014e-006,2.46297
1.3851014e-006,2.46425
1.3853014e-006,2.47012
1.3855014e-006,2.4715
1.3857014e-006,2.46984
1.3859014e-006,2.47009
1.3861014e-006,2.46971
1.3863014e-006,2.46943
1.3865014e-006,2.47278
1.3867014e-006,2.47509
1.3869014e-006,2.4725
1.3871014e-006,2.47413
1.3873014e-006,2.48441
1.3875014e-006,2.49059
1.3877014e-006,2.48245
1.3879014e-006,2.47119
1.3881014e-006,2.47264
1.3883014e-006,2.47917
1.3885014e-006,2.4762
1.3887014e-006,2.46953
1.3889014e-006,2.46964
1.3891014e-006,2.47309
1.3893014e-006,2.47402
1.3895014e-006,2.47202
1.3897014e-006,2.46998
1.3899014e-006,2.47005
1.3901014e-006,2.46967
1.3903014e-006,2.47053
1.3905014e-006,2.47423
1.3907014e-006,2.47413
1.3909014e-006,2.46946
1.3911014e-006,2.46801
1.3913014e-006,2.4725
1.3915014e-006,2.47879
1.3917014e-006,2.48472
1.3919014e-006,2.49008
1.3921014e-006,2.49104
1.3923014e-006,2.48635
1.3925014e-006,2.4802
1.3927014e-006,2.47654
1.3929014e-006,2.4752
1.3931014e-006,2.4715
1.3933014e-006,2.46404
1.3935014e-006,2.45952
1.3937014e-006,2.46163
1.3939014e-006,2.46487
