TRFL #9003048772LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:24,0                 
Time,Ampl
1.1230413e-006,1.88313
1.1232413e-006,1.87869
1.1234413e-006,1.87638
1.1236413e-006,1.88268
1.1238413e-006,1.89049
1.1240413e-006,1.88862
1.1242413e-006,1.88097
1.1244413e-006,1.87707
1.1246413e-006,1.87845
1.1248413e-006,1.8812
1.1250413e-006,1.88261
1.1252413e-006,1.88377
1.1254413e-006,1.88539
1.1256413e-006,1.88393
1.1258413e-006,1.87742
1.1260413e-006,1.87358
1.1262413e-006,1.87838
1.1264413e-006,1.88453
1.1266413e-006,1.88586
1.1268413e-006,1.88641
1.1270413e-006,1.88904
1.1272413e-006,1.89033
1.1274413e-006,1.88765
1.1276413e-006,1.88253
1.1278413e-006,1.88068
1.1280413e-006,1.88565
1.1282413e-006,1.8895
1.1284413e-006,1.88734
1.1286413e-006,1.88588
1.1288413e-006,1.8852
1.1290413e-006,1.88108
1.1292413e-006,1.87875
1.1294413e-006,1.88216
1.1296413e-006,1.88733
1.1298413e-006,1.89107
1.1300413e-006,1.89221
1.1302413e-006,1.89087
1.1304413e-006,1.88902
1.1306413e-006,1.88672
1.1308413e-006,1.88384
1.1310413e-006,1.88361
1.1312413e-006,1.88779
1.1314413e-006,1.89304
1.1316413e-006,1.89442
1.1318413e-006,1.88983
1.1320413e-006,1.88248
1.1322413e-006,1.87781
1.1324413e-006,1.87821
1.1326413e-006,1.88144
1.1328413e-006,1.88389
1.1330413e-006,1.88413
1.1332413e-006,1.88396
1.1334413e-006,1.88336
1.1336413e-006,1.87939
1.1338413e-006,1.87661
1.1340413e-006,1.88033
1.1342413e-006,1.88306
1.1344413e-006,1.88037
1.1346413e-006,1.88075
1.1348413e-006,1.8874
1.1350413e-006,1.89383
1.1352413e-006,1.89364
1.1354413e-006,1.886
1.1356413e-006,1.87871
1.1358413e-006,1.87845
1.1360413e-006,1.88077
1.1362413e-006,1.88033
1.1364413e-006,1.87933
1.1366413e-006,1.87976
1.1368413e-006,1.8808
1.1370413e-006,1.88208
1.1372413e-006,1.88051
1.1374413e-006,1.87681
1.1376413e-006,1.87778
1.1378413e-006,1.88377
1.1380413e-006,1.88866
1.1382413e-006,1.88872
1.1384413e-006,1.88662
1.1386413e-006,1.88657
1.1388413e-006,1.88677
1.1390413e-006,1.88298
1.1392413e-006,1.87723
1.1394413e-006,1.87718
1.1396413e-006,1.88458
1.1398413e-006,1.88971
1.1400413e-006,1.88496
1.1402413e-006,1.87731
1.1404413e-006,1.87657
1.1406413e-006,1.88004
1.1408413e-006,1.88018
1.1410413e-006,1.87838
1.1412413e-006,1.87947
1.1414413e-006,1.88104
1.1416413e-006,1.88059
1.1418413e-006,1.88099
1.1420413e-006,1.88353
1.1422413e-006,1.88588
1.1424413e-006,1.88797
1.1426413e-006,1.89226
1.1428413e-006,1.8947
1.1430413e-006,1.88859
1.1432413e-006,1.87973
1.1434413e-006,1.87842
1.1436413e-006,1.88211
1.1438413e-006,1.88248
1.1440413e-006,1.88068
1.1442413e-006,1.88166
1.1444413e-006,1.88215
1.1446413e-006,1.87916
1.1448413e-006,1.87743
1.1450413e-006,1.87686
1.1452413e-006,1.87391
1.1454413e-006,1.87305
1.1456413e-006,1.87762
1.1458413e-006,1.8827
1.1460413e-006,1.88386
1.1462413e-006,1.8809
1.1464413e-006,1.87745
1.1466413e-006,1.87792
1.1468413e-006,1.88142
1.1470413e-006,1.88508
1.1472413e-006,1.88672
1.1474413e-006,1.88387
1.1476413e-006,1.8797
1.1478413e-006,1.88097
1.1480413e-006,1.88665
1.1482413e-006,1.88857
1.1484413e-006,1.88501
1.1486413e-006,1.88218
1.1488413e-006,1.88365
1.1490413e-006,1.88672
1.1492413e-006,1.88607
1.1494413e-006,1.88149
1.1496413e-006,1.87697
1.1498413e-006,1.87543
1.1500413e-006,1.87911
1.1502413e-006,1.88463
1.1504413e-006,1.88677
1.1506413e-006,1.88726
1.1508413e-006,1.88574
1.1510413e-006,1.88073
1.1512413e-006,1.87685
1.1514413e-006,1.8751
1.1516413e-006,1.87357
1.1518413e-006,1.87355
1.1520413e-006,1.87514
1.1522413e-006,1.87783
1.1524413e-006,1.88037
1.1526413e-006,1.87976
1.1528413e-006,1.87709
1.1530413e-006,1.87592
1.1532413e-006,1.877
1.1534413e-006,1.87882
1.1536413e-006,1.87956
1.1538413e-006,1.87973
1.1540413e-006,1.88066
1.1542413e-006,1.88149
1.1544413e-006,1.88035
1.1546413e-006,1.87806
1.1548413e-006,1.8788
1.1550413e-006,1.88203
1.1552413e-006,1.88336
1.1554413e-006,1.8832
1.1556413e-006,1.88277
1.1558413e-006,1.88163
1.1560413e-006,1.8803
1.1562413e-006,1.87914
1.1564413e-006,1.8792
1.1566413e-006,1.88068
1.1568413e-006,1.88168
1.1570413e-006,1.88204
1.1572413e-006,1.88348
1.1574413e-006,1.88443
1.1576413e-006,1.88206
1.1578413e-006,1.8793
1.1580413e-006,1.87978
1.1582413e-006,1.88089
1.1584413e-006,1.8799
1.1586413e-006,1.87918
1.1588413e-006,1.88096
1.1590413e-006,1.88344
1.1592413e-006,1.88308
1.1594413e-006,1.87994
1.1596413e-006,1.87797
1.1598413e-006,1.87788
1.1600413e-006,1.87792
1.1602413e-006,1.87899
1.1604413e-006,1.88208
1.1606413e-006,1.88493
1.1608413e-006,1.88482
1.1610413e-006,1.8833
1.1612413e-006,1.88071
1.1614413e-006,1.87657
1.1616413e-006,1.87657
1.1618413e-006,1.88235
1.1620413e-006,1.8875
1.1622413e-006,1.88935
1.1624413e-006,1.89047
1.1626413e-006,1.89145
1.1628413e-006,1.8898
1.1630413e-006,1.8851
1.1632413e-006,1.88137
1.1634413e-006,1.88393
1.1636413e-006,1.89202
1.1638413e-006,1.89649
1.1640413e-006,1.89026
1.1642413e-006,1.88128
1.1644413e-006,1.88223
1.1646413e-006,1.88727
1.1648413e-006,1.88401
1.1650413e-006,1.87726
1.1652413e-006,1.87628
1.1654413e-006,1.87775
1.1656413e-006,1.87623
1.1658413e-006,1.87512
1.1660413e-006,1.87807
1.1662413e-006,1.88108
1.1664413e-006,1.8821
1.1666413e-006,1.88581
1.1668413e-006,1.89064
1.1670413e-006,1.88935
1.1672413e-006,1.88508
1.1674413e-006,1.88586
1.1676413e-006,1.88874
1.1678413e-006,1.88658
1.1680413e-006,1.88101
1.1682413e-006,1.87776
1.1684413e-006,1.87807
1.1686413e-006,1.87973
1.1688413e-006,1.88118
1.1690413e-006,1.88163
1.1692413e-006,1.8813
1.1694413e-006,1.87944
1.1696413e-006,1.87674
1.1698413e-006,1.87976
1.1700413e-006,1.88772
1.1702413e-006,1.89147
1.1704413e-006,1.89104
1.1706413e-006,1.88869
1.1708413e-006,1.88272
1.1710413e-006,1.87821
1.1712413e-006,1.87821
1.1714413e-006,1.87968
1.1716413e-006,1.8833
1.1718413e-006,1.88674
1.1720413e-006,1.88503
1.1722413e-006,1.8822
1.1724413e-006,1.88305
1.1726413e-006,1.88323
1.1728413e-006,1.88125
1.1730413e-006,1.88108
1.1732413e-006,1.8812
1.1734413e-006,1.8807
1.1736413e-006,1.88265
1.1738413e-006,1.88462
1.1740413e-006,1.88401
1.1742413e-006,1.88534
1.1744413e-006,1.88879
1.1746413e-006,1.8895
1.1748413e-006,1.88743
1.1750413e-006,1.88548
1.1752413e-006,1.88558
1.1754413e-006,1.8879
1.1756413e-006,1.88969
1.1758413e-006,1.88783
1.1760413e-006,1.88387
1.1762413e-006,1.88216
1.1764413e-006,1.88185
1.1766413e-006,1.88008
1.1768413e-006,1.88006
1.1770413e-006,1.88396
1.1772413e-006,1.88581
1.1774413e-006,1.88339
1.1776413e-006,1.88254
1.1778413e-006,1.88429
1.1780413e-006,1.88456
1.1782413e-006,1.88455
1.1784413e-006,1.88667
1.1786413e-006,1.88852
1.1788413e-006,1.88893
1.1790413e-006,1.889
1.1792413e-006,1.88677
1.1794413e-006,1.88216
1.1796413e-006,1.88084
1.1798413e-006,1.88308
1.1800413e-006,1.88147
1.1802413e-006,1.87623
1.1804413e-006,1.87562
1.1806413e-006,1.88001
1.1808413e-006,1.88211
1.1810413e-006,1.88068
1.1812413e-006,1.8812
1.1814413e-006,1.88305
1.1816413e-006,1.8802
1.1818413e-006,1.87581
1.1820413e-006,1.87868
1.1822413e-006,1.88717
1.1824413e-006,1.89219
1.1826413e-006,1.892
1.1828413e-006,1.89038
1.1830413e-006,1.88733
1.1832413e-006,1.88413
1.1834413e-006,1.88463
1.1836413e-006,1.88696
1.1838413e-006,1.88584
1.1840413e-006,1.88191
1.1842413e-006,1.88103
1.1844413e-006,1.88375
1.1846413e-006,1.88489
1.1848413e-006,1.88372
1.1850413e-006,1.88189
1.1852413e-006,1.88009
1.1854413e-006,1.88009
1.1856413e-006,1.8807
1.1858413e-006,1.88085
1.1860413e-006,1.88286
1.1862413e-006,1.88462
1.1864413e-006,1.88177
1.1866413e-006,1.87747
1.1868413e-006,1.87764
1.1870413e-006,1.88025
1.1872413e-006,1.88096
1.1874413e-006,1.88135
1.1876413e-006,1.88185
1.1878413e-006,1.87973
1.1880413e-006,1.87719
1.1882413e-006,1.87819
1.1884413e-006,1.88158
1.1886413e-006,1.88448
1.1888413e-006,1.88591
1.1890413e-006,1.88546
1.1892413e-006,1.8827
1.1894413e-006,1.87868
1.1896413e-006,1.87664
1.1898413e-006,1.87842
1.1900413e-006,1.88182
1.1902413e-006,1.88446
1.1904413e-006,1.88529
1.1906413e-006,1.8847
1.1908413e-006,1.88593
1.1910413e-006,1.88822
1.1912413e-006,1.88638
1.1914413e-006,1.88166
1.1916413e-006,1.8797
1.1918413e-006,1.88013
1.1920413e-006,1.87975
1.1922413e-006,1.87887
1.1924413e-006,1.87816
1.1926413e-006,1.87823
1.1928413e-006,1.88011
1.1930413e-006,1.88127
1.1932413e-006,1.88044
1.1934413e-006,1.87978
1.1936413e-006,1.88044
1.1938413e-006,1.88415
1.1940413e-006,1.89009
1.1942413e-006,1.89299
1.1944413e-006,1.88921
1.1946413e-006,1.88213
1.1948413e-006,1.88061
1.1950413e-006,1.88582
1.1952413e-006,1.88795
1.1954413e-006,1.88346
1.1956413e-006,1.8813
1.1958413e-006,1.88553
1.1960413e-006,1.88872
1.1962413e-006,1.88767
1.1964413e-006,1.88683
1.1966413e-006,1.88757
1.1968413e-006,1.88864
1.1970413e-006,1.88872
1.1972413e-006,1.88565
1.1974413e-006,1.88241
1.1976413e-006,1.88351
1.1978413e-006,1.8866
1.1980413e-006,1.88935
1.1982413e-006,1.88974
1.1984413e-006,1.88626
1.1986413e-006,1.88664
1.1988413e-006,1.89404
1.1990413e-006,1.89636
1.1992413e-006,1.88793
1.1994413e-006,1.88004
1.1996413e-006,1.87937
1.1998413e-006,1.87958
1.2000413e-006,1.87854
1.2002413e-006,1.88082
1.2004413e-006,1.88525
1.2006413e-006,1.88648
1.2008413e-006,1.8837
1.2010413e-006,1.88082
1.2012413e-006,1.87923
1.2014413e-006,1.87747
1.2016413e-006,1.87844
1.2018413e-006,1.88427
1.2020413e-006,1.88914
1.2022413e-006,1.88764
1.2024413e-006,1.88008
1.2026413e-006,1.87326
1.2028413e-006,1.87526
1.2030413e-006,1.8831
1.2032413e-006,1.88759
1.2034413e-006,1.88798
1.2036413e-006,1.88781
1.2038413e-006,1.88503
1.2040413e-006,1.88087
1.2042413e-006,1.88099
1.2044413e-006,1.88301
1.2046413e-006,1.88244
1.2048413e-006,1.88042
1.2050413e-006,1.87944
1.2052413e-006,1.88092
1.2054413e-006,1.8828
1.2056413e-006,1.88234
1.2058413e-006,1.88154
1.2060413e-006,1.88204
1.2062413e-006,1.88085
1.2064413e-006,1.87861
1.2066413e-006,1.88046
1.2068413e-006,1.88351
1.2070413e-006,1.88109
1.2072413e-006,1.87757
1.2074413e-006,1.87842
1.2076413e-006,1.88101
1.2078413e-006,1.88367
1.2080413e-006,1.88531
1.2082413e-006,1.88389
1.2084413e-006,1.88016
1.2086413e-006,1.87781
1.2088413e-006,1.87994
1.2090413e-006,1.88251
1.2092413e-006,1.88037
1.2094413e-006,1.87875
1.2096413e-006,1.88398
1.2098413e-006,1.88902
1.2100413e-006,1.88608
1.2102413e-006,1.88175
1.2104413e-006,1.88477
1.2106413e-006,1.89111
1.2108413e-006,1.89097
1.2110413e-006,1.88489
1.2112413e-006,1.88196
1.2114413e-006,1.88424
1.2116413e-006,1.88536
1.2118413e-006,1.88265
1.2120413e-006,1.88028
1.2122413e-006,1.87994
1.2124413e-006,1.88059
1.2126413e-006,1.88306
1.2128413e-006,1.88584
1.2130413e-006,1.88593
1.2132413e-006,1.88175
1.2134413e-006,1.87545
1.2136413e-006,1.87481
1.2138413e-006,1.88109
1.2140413e-006,1.88494
1.2142413e-006,1.88341
1.2144413e-006,1.88386
1.2146413e-006,1.88852
1.2148413e-006,1.89047
1.2150413e-006,1.88672
1.2152413e-006,1.88323
1.2154413e-006,1.8851
1.2156413e-006,1.88852
1.2158413e-006,1.88783
1.2160413e-006,1.88531
1.2162413e-006,1.88317
1.2164413e-006,1.88059
1.2166413e-006,1.8804
1.2168413e-006,1.8823
1.2170413e-006,1.88239
1.2172413e-006,1.88009
1.2174413e-006,1.87661
1.2176413e-006,1.8746
1.2178413e-006,1.87674
1.2180413e-006,1.88084
1.2182413e-006,1.88194
1.2184413e-006,1.87982
1.2186413e-006,1.87771
1.2188413e-006,1.87671
1.2190413e-006,1.87705
1.2192413e-006,1.87966
1.2194413e-006,1.88367
1.2196413e-006,1.88684
1.2198413e-006,1.88819
1.2200413e-006,1.88764
1.2202413e-006,1.88541
1.2204413e-006,1.88272
1.2206413e-006,1.88094
1.2208413e-006,1.8807
1.2210413e-006,1.88063
1.2212413e-006,1.87899
1.2214413e-006,1.87737
1.2216413e-006,1.87794
1.2218413e-006,1.88085
1.2220413e-006,1.88596
1.2222413e-006,1.88778
1.2224413e-006,1.8828
1.2226413e-006,1.8817
1.2228413e-006,1.88917
1.2230413e-006,1.89309
1.2232413e-006,1.88788
1.2234413e-006,1.88215
1.2236413e-006,1.88056
1.2238413e-006,1.88085
1.2240413e-006,1.88298
1.2242413e-006,1.88465
1.2244413e-006,1.88391
1.2246413e-006,1.8842
1.2248413e-006,1.88517
1.2250413e-006,1.88538
1.2252413e-006,1.8862
1.2254413e-006,1.88534
1.2256413e-006,1.88367
1.2258413e-006,1.88615
1.2260413e-006,1.89031
1.2262413e-006,1.89244
1.2264413e-006,1.89337
1.2266413e-006,1.89195
1.2268413e-006,1.88793
1.2270413e-006,1.88544
1.2272413e-006,1.88546
1.2274413e-006,1.88462
1.2276413e-006,1.88477
1.2278413e-006,1.8895
1.2280413e-006,1.89378
1.2282413e-006,1.89081
1.2284413e-006,1.88565
1.2286413e-006,1.88563
1.2288413e-006,1.88577
1.2290413e-006,1.88239
1.2292413e-006,1.87899
1.2294413e-006,1.87742
1.2296413e-006,1.878
1.2298413e-006,1.87923
1.2300413e-006,1.88047
1.2302413e-006,1.8832
1.2304413e-006,1.887
1.2306413e-006,1.89171
1.2308413e-006,1.89587
1.2310413e-006,1.89461
1.2312413e-006,1.88791
1.2314413e-006,1.88182
1.2316413e-006,1.87994
1.2318413e-006,1.88021
1.2320413e-006,1.88025
1.2322413e-006,1.88173
1.2324413e-006,1.88498
1.2326413e-006,1.8861
1.2328413e-006,1.88425
1.2330413e-006,1.88332
1.2332413e-006,1.88424
1.2334413e-006,1.88375
1.2336413e-006,1.88049
1.2338413e-006,1.8763
1.2340413e-006,1.87493
1.2342413e-006,1.87752
1.2344413e-006,1.88096
1.2346413e-006,1.88444
1.2348413e-006,1.8861
1.2350413e-006,1.88225
1.2352413e-006,1.87605
1.2354413e-006,1.87429
1.2356413e-006,1.87907
1.2358413e-006,1.885
1.2360413e-006,1.88524
1.2362413e-006,1.88223
1.2364413e-006,1.88239
1.2366413e-006,1.88463
1.2368413e-006,1.88361
1.2370413e-006,1.87809
1.2372413e-006,1.87336
1.2374413e-006,1.87588
1.2376413e-006,1.88267
1.2378413e-006,1.88558
1.2380413e-006,1.88474
1.2382413e-006,1.88577
1.2384413e-006,1.88872
1.2386413e-006,1.89042
1.2388413e-006,1.89323
1.2390413e-006,1.89587
1.2392413e-006,1.89199
1.2394413e-006,1.8865
1.2396413e-006,1.88557
1.2398413e-006,1.88275
1.2400413e-006,1.87704
1.2402413e-006,1.87716
1.2404413e-006,1.88246
1.2406413e-006,1.8857
1.2408413e-006,1.88544
1.2410413e-006,1.88323
1.2412413e-006,1.88159
1.2414413e-006,1.88291
1.2416413e-006,1.88607
1.2418413e-006,1.88828
1.2420413e-006,1.88791
1.2422413e-006,1.88655
1.2424413e-006,1.88627
1.2426413e-006,1.88612
1.2428413e-006,1.88558
1.2430413e-006,1.88489
1.2432413e-006,1.88431
1.2434413e-006,1.88598
1.2436413e-006,1.88947
1.2438413e-006,1.88895
1.2440413e-006,1.8832
1.2442413e-006,1.88042
1.2444413e-006,1.88317
1.2446413e-006,1.88496
1.2448413e-006,1.88503
1.2450413e-006,1.88612
1.2452413e-006,1.88544
1.2454413e-006,1.88372
1.2456413e-006,1.88505
1.2458413e-006,1.88448
1.2460413e-006,1.87992
1.2462413e-006,1.87914
1.2464413e-006,1.8827
1.2466413e-006,1.8857
1.2468413e-006,1.88705
1.2470413e-006,1.88544
1.2472413e-006,1.88286
1.2474413e-006,1.88368
1.2476413e-006,1.88486
1.2478413e-006,1.88325
1.2480413e-006,1.88337
1.2482413e-006,1.88677
1.2484413e-006,1.88893
1.2486413e-006,1.88791
1.2488413e-006,1.8836
1.2490413e-006,1.87602
1.2492413e-006,1.87056
1.2494413e-006,1.87403
1.2496413e-006,1.88406
1.2498413e-006,1.891
1.2500413e-006,1.88822
1.2502413e-006,1.88014
1.2504413e-006,1.8764
1.2506413e-006,1.87797
1.2508413e-006,1.88071
1.2510413e-006,1.88315
1.2512413e-006,1.88358
1.2514413e-006,1.88239
1.2516413e-006,1.88244
1.2518413e-006,1.88291
1.2520413e-006,1.88192
1.2522413e-006,1.88087
1.2524413e-006,1.88033
1.2526413e-006,1.8794
1.2528413e-006,1.87925
1.2530413e-006,1.88006
1.2532413e-006,1.87982
1.2534413e-006,1.8789
1.2536413e-006,1.87978
1.2538413e-006,1.88424
1.2540413e-006,1.88869
1.2542413e-006,1.88809
1.2544413e-006,1.88639
1.2546413e-006,1.88836
1.2548413e-006,1.89073
1.2550413e-006,1.88967
1.2552413e-006,1.88579
1.2554413e-006,1.88327
1.2556413e-006,1.8827
1.2558413e-006,1.87947
1.2560413e-006,1.87631
1.2562413e-006,1.87964
1.2564413e-006,1.88456
1.2566413e-006,1.88387
1.2568413e-006,1.88192
1.2570413e-006,1.8833
1.2572413e-006,1.88448
1.2574413e-006,1.88431
1.2576413e-006,1.88496
1.2578413e-006,1.88638
1.2580413e-006,1.88771
1.2582413e-006,1.88767
1.2584413e-006,1.88831
1.2586413e-006,1.89351
1.2588413e-006,1.89832
1.2590413e-006,1.89649
1.2592413e-006,1.89154
1.2594413e-006,1.88955
1.2596413e-006,1.89171
1.2598413e-006,1.89247
1.2600413e-006,1.88589
1.2602413e-006,1.87795
1.2604413e-006,1.87982
1.2606413e-006,1.89023
1.2608413e-006,1.89727
1.2610413e-006,1.89213
1.2612413e-006,1.8794
1.2614413e-006,1.87165
1.2616413e-006,1.87182
1.2618413e-006,1.87374
1.2620413e-006,1.87738
1.2622413e-006,1.88612
1.2624413e-006,1.89496
1.2626413e-006,1.89767
1.2628413e-006,1.8962
1.2630413e-006,1.89335
1.2632413e-006,1.88973
1.2634413e-006,1.88727
1.2636413e-006,1.88658
1.2638413e-006,1.88548
1.2640413e-006,1.88363
1.2642413e-006,1.88229
1.2644413e-006,1.88082
1.2646413e-006,1.87911
1.2648413e-006,1.87847
1.2650413e-006,1.87773
1.2652413e-006,1.87548
1.2654413e-006,1.8744
1.2656413e-006,1.877
1.2658413e-006,1.88204
1.2660413e-006,1.88607
1.2662413e-006,1.88843
1.2664413e-006,1.89121
1.2666413e-006,1.89145
1.2668413e-006,1.88731
1.2670413e-006,1.88372
1.2672413e-006,1.88344
1.2674413e-006,1.8867
1.2676413e-006,1.89054
1.2678413e-006,1.88848
1.2680413e-006,1.88267
1.2682413e-006,1.88044
1.2684413e-006,1.88009
1.2686413e-006,1.87895
1.2688413e-006,1.87971
1.2690413e-006,1.87983
1.2692413e-006,1.87683
1.2694413e-006,1.87686
1.2696413e-006,1.88342
1.2698413e-006,1.8905
1.2700413e-006,1.89218
1.2702413e-006,1.89093
1.2704413e-006,1.89012
1.2706413e-006,1.88926
1.2708413e-006,1.88923
1.2710413e-006,1.8884
1.2712413e-006,1.88429
1.2714413e-006,1.88153
1.2716413e-006,1.88424
1.2718413e-006,1.88767
1.2720413e-006,1.88724
1.2722413e-006,1.88757
1.2724413e-006,1.89285
1.2726413e-006,1.89563
1.2728413e-006,1.89142
1.2730413e-006,1.88855
1.2732413e-006,1.8903
1.2734413e-006,1.89016
1.2736413e-006,1.88612
1.2738413e-006,1.88265
1.2740413e-006,1.88292
1.2742413e-006,1.88579
1.2744413e-006,1.88657
1.2746413e-006,1.8847
1.2748413e-006,1.88714
1.2750413e-006,1.89195
1.2752413e-006,1.8905
1.2754413e-006,1.88614
1.2756413e-006,1.88477
1.2758413e-006,1.88311
1.2760413e-006,1.88071
1.2762413e-006,1.88154
1.2764413e-006,1.88318
1.2766413e-006,1.88339
1.2768413e-006,1.88451
1.2770413e-006,1.88543
1.2772413e-006,1.88425
1.2774413e-006,1.88191
1.2776413e-006,1.87883
1.2778413e-006,1.87749
1.2780413e-006,1.8808
1.2782413e-006,1.88506
1.2784413e-006,1.88529
1.2786413e-006,1.885
1.2788413e-006,1.88824
1.2790413e-006,1.89
1.2792413e-006,1.88726
1.2794413e-006,1.88467
1.2796413e-006,1.88538
1.2798413e-006,1.88757
1.2800413e-006,1.88689
1.2802413e-006,1.88261
1.2804413e-006,1.8809
1.2806413e-006,1.88349
1.2808413e-006,1.88379
1.2810413e-006,1.87961
1.2812413e-006,1.87597
1.2814413e-006,1.87623
1.2816413e-006,1.88025
1.2818413e-006,1.88688
1.2820413e-006,1.89207
1.2822413e-006,1.88995
1.2824413e-006,1.88153
1.2826413e-006,1.87574
1.2828413e-006,1.87674
1.2830413e-006,1.88002
1.2832413e-006,1.88334
1.2834413e-006,1.88767
1.2836413e-006,1.88971
1.2838413e-006,1.88567
1.2840413e-006,1.88039
1.2842413e-006,1.88175
1.2844413e-006,1.88674
1.2846413e-006,1.88779
1.2848413e-006,1.88638
1.2850413e-006,1.88784
1.2852413e-006,1.89218
1.2854413e-006,1.89473
1.2856413e-006,1.89244
1.2858413e-006,1.88596
1.2860413e-006,1.87971
1.2862413e-006,1.88204
1.2864413e-006,1.89254
1.2866413e-006,1.89894
1.2868413e-006,1.89577
1.2870413e-006,1.88776
1.2872413e-006,1.8809
1.2874413e-006,1.87918
1.2876413e-006,1.88027
1.2878413e-006,1.88215
1.2880413e-006,1.8867
1.2882413e-006,1.88926
1.2884413e-006,1.88582
1.2886413e-006,1.8833
1.2888413e-006,1.88595
1.2890413e-006,1.88876
1.2892413e-006,1.88814
1.2894413e-006,1.88427
1.2896413e-006,1.87833
1.2898413e-006,1.87495
1.2900413e-006,1.87909
1.2902413e-006,1.88702
1.2904413e-006,1.89031
1.2906413e-006,1.88924
1.2908413e-006,1.88847
1.2910413e-006,1.88762
1.2912413e-006,1.88593
1.2914413e-006,1.88619
1.2916413e-006,1.88904
1.2918413e-006,1.88988
1.2920413e-006,1.88803
1.2922413e-006,1.88883
1.2924413e-006,1.89088
1.2926413e-006,1.88798
1.2928413e-006,1.88189
1.2930413e-006,1.8809
1.2932413e-006,1.88543
1.2934413e-006,1.8866
1.2936413e-006,1.88261
1.2938413e-006,1.88039
1.2940413e-006,1.88166
1.2942413e-006,1.88387
1.2944413e-006,1.88847
1.2946413e-006,1.8942
1.2948413e-006,1.89622
1.2950413e-006,1.89387
1.2952413e-006,1.88924
1.2954413e-006,1.88365
1.2956413e-006,1.88006
1.2958413e-006,1.8818
1.2960413e-006,1.88517
1.2962413e-006,1.88505
1.2964413e-006,1.88218
1.2966413e-006,1.87918
1.2968413e-006,1.87971
1.2970413e-006,1.88472
1.2972413e-006,1.88726
1.2974413e-006,1.88305
1.2976413e-006,1.87864
1.2978413e-006,1.88039
1.2980413e-006,1.88681
1.2982413e-006,1.89207
1.2984413e-006,1.89106
1.2986413e-006,1.88681
1.2988413e-006,1.88534
1.2990413e-006,1.88417
1.2992413e-006,1.88144
1.2994413e-006,1.88306
1.2996413e-006,1.8884
1.2998413e-006,1.88955
1.3000413e-006,1.88589
1.3002413e-006,1.88272
1.3004413e-006,1.88246
1.3006413e-006,1.88287
1.3008413e-006,1.88299
1.3010413e-006,1.88615
1.3012413e-006,1.89104
1.3014413e-006,1.89102
1.3016413e-006,1.88607
1.3018413e-006,1.8818
1.3020413e-006,1.88049
1.3022413e-006,1.88197
1.3024413e-006,1.88557
1.3026413e-006,1.88731
1.3028413e-006,1.88501
1.3030413e-006,1.8837
1.3032413e-006,1.88686
1.3034413e-006,1.89
1.3036413e-006,1.88879
1.3038413e-006,1.88515
1.3040413e-006,1.88444
1.3042413e-006,1.88929
1.3044413e-006,1.89276
1.3046413e-006,1.88779
1.3048413e-006,1.8817
1.3050413e-006,1.88315
1.3052413e-006,1.88736
1.3054413e-006,1.88862
1.3056413e-006,1.88976
1.3058413e-006,1.89256
1.3060413e-006,1.89314
1.3062413e-006,1.88746
1.3064413e-006,1.87992
1.3066413e-006,1.87885
1.3068413e-006,1.88432
1.3070413e-006,1.88964
1.3072413e-006,1.88834
1.3074413e-006,1.88505
1.3076413e-006,1.89
1.3078413e-006,1.89779
1.3080413e-006,1.89584
1.3082413e-006,1.88703
1.3084413e-006,1.88277
1.3086413e-006,1.88172
1.3088413e-006,1.87826
1.3090413e-006,1.8784
1.3092413e-006,1.88296
1.3094413e-006,1.88273
1.3096413e-006,1.87882
1.3098413e-006,1.87823
1.3100413e-006,1.87837
1.3102413e-006,1.8774
1.3104413e-006,1.88082
1.3106413e-006,1.88781
1.3108413e-006,1.89223
1.3110413e-006,1.8924
1.3112413e-006,1.88943
1.3114413e-006,1.88631
1.3116413e-006,1.88741
1.3118413e-006,1.89047
1.3120413e-006,1.88885
1.3122413e-006,1.88448
1.3124413e-006,1.8842
1.3126413e-006,1.88783
1.3128413e-006,1.89014
1.3130413e-006,1.88741
1.3132413e-006,1.88194
1.3134413e-006,1.88056
1.3136413e-006,1.88472
1.3138413e-006,1.88921
1.3140413e-006,1.88974
1.3142413e-006,1.88515
1.3144413e-006,1.87861
1.3146413e-006,1.87586
1.3148413e-006,1.87878
1.3150413e-006,1.88386
1.3152413e-006,1.88555
1.3154413e-006,1.88329
1.3156413e-006,1.88315
1.3158413e-006,1.88779
1.3160413e-006,1.89211
1.3162413e-006,1.88971
1.3164413e-006,1.88256
1.3166413e-006,1.88054
1.3168413e-006,1.88512
1.3170413e-006,1.8861
1.3172413e-006,1.88308
1.3174413e-006,1.8851
1.3176413e-006,1.8891
1.3178413e-006,1.88748
1.3180413e-006,1.88334
1.3182413e-006,1.88208
1.3184413e-006,1.88201
1.3186413e-006,1.88123
1.3188413e-006,1.88367
1.3190413e-006,1.88916
1.3192413e-006,1.89123
1.3194413e-006,1.88893
1.3196413e-006,1.88702
1.3198413e-006,1.88617
1.3200413e-006,1.88268
1.3202413e-006,1.8779
1.3204413e-006,1.87913
1.3206413e-006,1.8861
1.3208413e-006,1.89009
1.3210413e-006,1.88841
1.3212413e-006,1.88443
1.3214413e-006,1.88106
1.3216413e-006,1.8813
