TRFL #9001219709LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:58,0                 
Time,Ampl
-1.1865331e-006,1.48173
-1.1863331e-006,1.48729
-1.1861331e-006,1.49018
-1.1859331e-006,1.49029
-1.1857331e-006,1.49054
-1.1855331e-006,1.49122
-1.1853331e-006,1.48974
-1.1851331e-006,1.48544
-1.1849331e-006,1.48369
-1.1847331e-006,1.48734
-1.1845331e-006,1.491
-1.1843331e-006,1.4928
-1.1841331e-006,1.49519
-1.1839331e-006,1.49658
-1.1837331e-006,1.49624
-1.1835331e-006,1.49651
-1.1833331e-006,1.49623
-1.1831331e-006,1.49329
-1.1829331e-006,1.48994
-1.1827331e-006,1.4893
-1.1825331e-006,1.49184
-1.1823331e-006,1.49448
-1.1821331e-006,1.49363
-1.1819331e-006,1.49027
-1.1817331e-006,1.48787
-1.1815331e-006,1.48769
-1.1813331e-006,1.48758
-1.1811331e-006,1.48589
-1.1809331e-006,1.4848
-1.1807331e-006,1.48558
-1.1805331e-006,1.48646
-1.1803331e-006,1.48618
-1.1801331e-006,1.48442
-1.1799331e-006,1.48258
-1.1797331e-006,1.48449
-1.1795331e-006,1.49039
-1.1793331e-006,1.49496
-1.1791331e-006,1.49471
-1.1789331e-006,1.49206
-1.1787331e-006,1.49056
-1.1785331e-006,1.48992
-1.1783331e-006,1.48906
-1.1781331e-006,1.48841
-1.1779331e-006,1.48711
-1.1777331e-006,1.48551
-1.1775331e-006,1.48596
-1.1773331e-006,1.48883
-1.1771331e-006,1.49152
-1.1769331e-006,1.49195
-1.1767331e-006,1.49258
-1.1765331e-006,1.49491
-1.1763331e-006,1.49577
-1.1761331e-006,1.49497
-1.1759331e-006,1.49499
-1.1757331e-006,1.49369
-1.1755331e-006,1.48884
-1.1753331e-006,1.48437
-1.1751331e-006,1.484
-1.1749331e-006,1.48672
-1.1747331e-006,1.48983
-1.1745331e-006,1.49208
-1.1743331e-006,1.49372
-1.1741331e-006,1.49275
-1.1739331e-006,1.48698
-1.1737331e-006,1.48048
-1.1735331e-006,1.48031
-1.1733331e-006,1.4868
-1.1731331e-006,1.49326
-1.1729331e-006,1.4953
-1.1727331e-006,1.49413
-1.1725331e-006,1.4921
-1.1723331e-006,1.48943
-1.1721331e-006,1.48595
-1.1719331e-006,1.48401
-1.1717331e-006,1.48589
-1.1715331e-006,1.48932
-1.1713331e-006,1.49084
-1.1711331e-006,1.49182
-1.1709331e-006,1.49334
-1.1707331e-006,1.49166
-1.1705331e-006,1.487
-1.1703331e-006,1.48497
-1.1701331e-006,1.48646
-1.1699331e-006,1.48756
-1.1697331e-006,1.48734
-1.1695331e-006,1.48854
-1.1693331e-006,1.49043
-1.1691331e-006,1.48791
-1.1689331e-006,1.48204
-1.1687331e-006,1.48071
-1.1685331e-006,1.48504
-1.1683331e-006,1.48929
-1.1681331e-006,1.49158
-1.1679331e-006,1.49206
-1.1677331e-006,1.49016
-1.1675331e-006,1.48886
-1.1673331e-006,1.4902
-1.1671331e-006,1.49054
-1.1669331e-006,1.48822
-1.1667331e-006,1.48706
-1.1665331e-006,1.48943
-1.1663331e-006,1.49277
-1.1661331e-006,1.4933
-1.1659331e-006,1.49098
-1.1657331e-006,1.48791
-1.1655331e-006,1.48417
-1.1653331e-006,1.48119
-1.1651331e-006,1.48306
-1.1649331e-006,1.48958
-1.1647331e-006,1.49487
-1.1645331e-006,1.49521
-1.1643331e-006,1.49278
-1.1641331e-006,1.49036
-1.1639331e-006,1.4885
-1.1637331e-006,1.48812
-1.1635331e-006,1.48914
-1.1633331e-006,1.49038
-1.1631331e-006,1.49207
-1.1629331e-006,1.49441
-1.1627331e-006,1.49601
-1.1625331e-006,1.49522
-1.1623331e-006,1.49252
-1.1621331e-006,1.48975
-1.1619331e-006,1.48839
-1.1617331e-006,1.48911
-1.1615331e-006,1.49113
-1.1613331e-006,1.49262
-1.1611331e-006,1.49132
-1.1609331e-006,1.48713
-1.1607331e-006,1.48293
-1.1605331e-006,1.48269
-1.1603331e-006,1.48837
-1.1601331e-006,1.49465
-1.1599331e-006,1.49474
-1.1597331e-006,1.49075
-1.1595331e-006,1.48955
-1.1593331e-006,1.49331
-1.1591331e-006,1.49601
-1.1589331e-006,1.49254
-1.1587331e-006,1.48829
-1.1585331e-006,1.48845
-1.1583331e-006,1.4894
-1.1581331e-006,1.48816
-1.1579331e-006,1.48713
-1.1577331e-006,1.48779
-1.1575331e-006,1.48918
-1.1573331e-006,1.49048
-1.1571331e-006,1.49043
-1.1569331e-006,1.48863
-1.1567331e-006,1.48725
-1.1565331e-006,1.48824
-1.1563331e-006,1.4904
-1.1561331e-006,1.49074
-1.1559331e-006,1.48955
-1.1557331e-006,1.49073
-1.1555331e-006,1.49457
-1.1553331e-006,1.49653
-1.1551331e-006,1.49393
-1.1549331e-006,1.4889
-1.1547331e-006,1.48545
-1.1545331e-006,1.48573
-1.1543331e-006,1.48829
-1.1541331e-006,1.49032
-1.1539331e-006,1.49064
-1.1537331e-006,1.48928
-1.1535331e-006,1.48739
-1.1533331e-006,1.48671
-1.1531331e-006,1.48656
-1.1529331e-006,1.48589
-1.1527331e-006,1.48623
-1.1525331e-006,1.48795
-1.1523331e-006,1.48976
-1.1521331e-006,1.49168
-1.1519331e-006,1.49201
-1.1517331e-006,1.48903
-1.1515331e-006,1.48603
-1.1513331e-006,1.48746
-1.1511331e-006,1.49222
-1.1509331e-006,1.49461
-1.1507331e-006,1.49321
-1.1505331e-006,1.492
-1.1503331e-006,1.49271
-1.1501331e-006,1.49363
-1.1499331e-006,1.49365
-1.1497331e-006,1.49389
-1.1495331e-006,1.49317
-1.1493331e-006,1.48957
-1.1491331e-006,1.48804
-1.1489331e-006,1.49208
-1.1487331e-006,1.49501
-1.1485331e-006,1.49232
-1.1483331e-006,1.48881
-1.1481331e-006,1.48813
-1.1479331e-006,1.48827
-1.1477331e-006,1.48709
-1.1475331e-006,1.48443
-1.1473331e-006,1.48286
-1.1471331e-006,1.48543
-1.1469331e-006,1.48871
-1.1467331e-006,1.48804
-1.1465331e-006,1.48642
-1.1463331e-006,1.48867
-1.1461331e-006,1.49355
-1.1459331e-006,1.49491
-1.1457331e-006,1.49068
-1.1455331e-006,1.48751
-1.1453331e-006,1.49018
-1.1451331e-006,1.49377
-1.1449331e-006,1.49338
-1.1447331e-006,1.49121
-1.1445331e-006,1.49071
-1.1443331e-006,1.49351
-1.1441331e-006,1.49703
-1.1439331e-006,1.49531
-1.1437331e-006,1.4897
-1.1435331e-006,1.48687
-1.1433331e-006,1.48543
-1.1431331e-006,1.48279
-1.1429331e-006,1.48339
-1.1427331e-006,1.48779
-1.1425331e-006,1.49037
-1.1423331e-006,1.48913
-1.1421331e-006,1.48763
-1.1419331e-006,1.48847
-1.1417331e-006,1.49008
-1.1415331e-006,1.49138
-1.1413331e-006,1.49181
-1.1411331e-006,1.49072
-1.1409331e-006,1.49023
-1.1407331e-006,1.49019
-1.1405331e-006,1.4876
-1.1403331e-006,1.4837
-1.1401331e-006,1.48193
-1.1399331e-006,1.48211
-1.1397331e-006,1.48242
-1.1395331e-006,1.48377
-1.1393331e-006,1.48741
-1.1391331e-006,1.49063
-1.1389331e-006,1.49156
-1.1387331e-006,1.49354
-1.1385331e-006,1.497
-1.1383331e-006,1.49694
-1.1381331e-006,1.49328
-1.1379331e-006,1.48996
-1.1377331e-006,1.48797
-1.1375331e-006,1.48755
-1.1373331e-006,1.4894
-1.1371331e-006,1.49176
-1.1369331e-006,1.49243
-1.1367331e-006,1.49241
-1.1365331e-006,1.49277
-1.1363331e-006,1.49293
-1.1361331e-006,1.49394
-1.1359331e-006,1.49397
-1.1357331e-006,1.4898
-1.1355331e-006,1.48593
-1.1353331e-006,1.48693
-1.1351331e-006,1.48965
-1.1349331e-006,1.49037
-1.1347331e-006,1.48993
-1.1345331e-006,1.48961
-1.1343331e-006,1.48858
-1.1341331e-006,1.48806
-1.1339331e-006,1.48988
-1.1337331e-006,1.49176
-1.1335331e-006,1.492
-1.1333331e-006,1.49309
-1.1331331e-006,1.49589
-1.1329331e-006,1.49783
-1.1327331e-006,1.49725
-1.1325331e-006,1.49452
-1.1323331e-006,1.49167
-1.1321331e-006,1.49112
-1.1319331e-006,1.49133
-1.1317331e-006,1.48852
-1.1315331e-006,1.48554
-1.1313331e-006,1.48909
-1.1311331e-006,1.49622
-1.1309331e-006,1.49729
-1.1307331e-006,1.49163
-1.1305331e-006,1.48842
-1.1303331e-006,1.49214
-1.1301331e-006,1.49523
-1.1299331e-006,1.49102
-1.1297331e-006,1.48447
-1.1295331e-006,1.48248
-1.1293331e-006,1.48596
-1.1291331e-006,1.49258
-1.1289331e-006,1.49735
-1.1287331e-006,1.49669
-1.1285331e-006,1.49358
-1.1283331e-006,1.49153
-1.1281331e-006,1.49112
-1.1279331e-006,1.49271
-1.1277331e-006,1.49498
-1.1275331e-006,1.49599
-1.1273331e-006,1.49584
-1.1271331e-006,1.49413
-1.1269331e-006,1.49036
-1.1267331e-006,1.48694
-1.1265331e-006,1.48709
-1.1263331e-006,1.49017
-1.1261331e-006,1.49243
-1.1259331e-006,1.49237
-1.1257331e-006,1.49107
-1.1255331e-006,1.48936
-1.1253331e-006,1.48787
-1.1251331e-006,1.48767
-1.1249331e-006,1.48917
-1.1247331e-006,1.49027
-1.1245331e-006,1.48927
-1.1243331e-006,1.48858
-1.1241331e-006,1.4901
-1.1239331e-006,1.49221
-1.1237331e-006,1.49372
-1.1235331e-006,1.49489
-1.1233331e-006,1.49509
-1.1231331e-006,1.49368
-1.1229331e-006,1.49099
-1.1227331e-006,1.48785
-1.1225331e-006,1.48633
-1.1223331e-006,1.48796
-1.1221331e-006,1.49034
-1.1219331e-006,1.49107
-1.1217331e-006,1.49186
-1.1215331e-006,1.49277
-1.1213331e-006,1.4909
-1.1211331e-006,1.48668
-1.1209331e-006,1.48402
-1.1207331e-006,1.48595
-1.1205331e-006,1.49044
-1.1203331e-006,1.4934
-1.1201331e-006,1.4942
-1.1199331e-006,1.493
-1.1197331e-006,1.49075
-1.1195331e-006,1.49098
-1.1193331e-006,1.49184
-1.1191331e-006,1.48816
-1.1189331e-006,1.48332
-1.1187331e-006,1.48356
-1.1185331e-006,1.48557
-1.1183331e-006,1.48274
-1.1181331e-006,1.4775
-1.1179331e-006,1.47569
-1.1177331e-006,1.47743
-1.1175331e-006,1.48071
-1.1173331e-006,1.48469
-1.1171331e-006,1.48738
-1.1169331e-006,1.48696
-1.1167331e-006,1.48514
-1.1165331e-006,1.48421
-1.1163331e-006,1.48345
-1.1161331e-006,1.48211
-1.1159331e-006,1.48216
-1.1157331e-006,1.48428
-1.1155331e-006,1.48577
-1.1153331e-006,1.48606
-1.1151331e-006,1.48677
-1.1149331e-006,1.48751
-1.1147331e-006,1.48778
-1.1145331e-006,1.48817
-1.1143331e-006,1.48851
-1.1141331e-006,1.48876
-1.1139331e-006,1.48929
-1.1137331e-006,1.48829
-1.1135331e-006,1.48368
-1.1133331e-006,1.47946
-1.1131331e-006,1.48211
-1.1129331e-006,1.48905
-1.1127331e-006,1.49226
-1.1125331e-006,1.49092
-1.1123331e-006,1.49006
-1.1121331e-006,1.49089
-1.1119331e-006,1.49063
-1.1117331e-006,1.4883
-1.1115331e-006,1.48599
-1.1113331e-006,1.4863
-1.1111331e-006,1.48963
-1.1109331e-006,1.49277
-1.1107331e-006,1.49293
-1.1105331e-006,1.49221
-1.1103331e-006,1.4931
-1.1101331e-006,1.4934
-1.1099331e-006,1.49071
-1.1097331e-006,1.48696
-1.1095331e-006,1.48558
-1.1093331e-006,1.48747
-1.1091331e-006,1.49123
-1.1089331e-006,1.49479
-1.1087331e-006,1.49554
-1.1085331e-006,1.49161
-1.1083331e-006,1.48683
-1.1081331e-006,1.48663
-1.1079331e-006,1.48955
-1.1077331e-006,1.49183
-1.1075331e-006,1.49292
-1.1073331e-006,1.49283
-1.1071331e-006,1.49165
-1.1069331e-006,1.49105
-1.1067331e-006,1.49235
-1.1065331e-006,1.49408
-1.1063331e-006,1.49417
-1.1061331e-006,1.49199
-1.1059331e-006,1.48907
-1.1057331e-006,1.48913
-1.1055331e-006,1.49206
-1.1053331e-006,1.49296
-1.1051331e-006,1.49001
-1.1049331e-006,1.48741
-1.1047331e-006,1.48787
-1.1045331e-006,1.48862
-1.1043331e-006,1.48862
-1.1041331e-006,1.49028
-1.1039331e-006,1.49169
-1.1037331e-006,1.48885
-1.1035331e-006,1.48495
-1.1033331e-006,1.48605
-1.1031331e-006,1.48967
-1.1029331e-006,1.48957
-1.1027331e-006,1.48635
-1.1025331e-006,1.48457
-1.1023331e-006,1.48621
-1.1021331e-006,1.48951
-1.1019331e-006,1.48999
-1.1017331e-006,1.48574
-1.1015331e-006,1.48148
-1.1013331e-006,1.48156
-1.1011331e-006,1.4852
-1.1009331e-006,1.49092
-1.1007331e-006,1.49593
-1.1005331e-006,1.49515
-1.1003331e-006,1.48887
-1.1001331e-006,1.48387
-1.0999331e-006,1.4836
-1.0997331e-006,1.48539
-1.0995331e-006,1.48651
-1.0993331e-006,1.48649
-1.0991331e-006,1.48751
-1.0989331e-006,1.49062
-1.0987331e-006,1.49079
-1.0985331e-006,1.4862
-1.0983331e-006,1.48492
-1.0981331e-006,1.48998
-1.0979331e-006,1.49395
-1.0977331e-006,1.49289
-1.0975331e-006,1.49015
-1.0973331e-006,1.4878
-1.0971331e-006,1.48469
-1.0969331e-006,1.4822
-1.0967331e-006,1.48376
-1.0965331e-006,1.48838
-1.0963331e-006,1.49206
-1.0961331e-006,1.4936
-1.0959331e-006,1.49349
-1.0957331e-006,1.49191
-1.0955331e-006,1.48955
-1.0953331e-006,1.4874
-1.0951331e-006,1.48747
-1.0949331e-006,1.49011
-1.0947331e-006,1.49201
-1.0945331e-006,1.49062
-1.0943331e-006,1.4868
-1.0941331e-006,1.48251
-1.0939331e-006,1.47965
-1.0937331e-006,1.48037
-1.0935331e-006,1.48371
-1.0933331e-006,1.48641
-1.0931331e-006,1.48752
-1.0929331e-006,1.48675
-1.0927331e-006,1.48453
-1.0925331e-006,1.48408
-1.0923331e-006,1.48689
-1.0921331e-006,1.48959
-1.0919331e-006,1.48894
-1.0917331e-006,1.48591
-1.0915331e-006,1.48356
-1.0913331e-006,1.48382
-1.0911331e-006,1.4855
-1.0909331e-006,1.4859
-1.0907331e-006,1.48517
-1.0905331e-006,1.48509
-1.0903331e-006,1.48726
-1.0901331e-006,1.49046
-1.0899331e-006,1.48968
-1.0897331e-006,1.48532
-1.0895331e-006,1.48337
-1.0893331e-006,1.484
-1.0891331e-006,1.48369
-1.0889331e-006,1.48357
-1.0887331e-006,1.48611
-1.0885331e-006,1.49003
-1.0883331e-006,1.49154
-1.0881331e-006,1.48908
-1.0879331e-006,1.48644
-1.0877331e-006,1.48702
-1.0875331e-006,1.48865
-1.0873331e-006,1.48864
-1.0871331e-006,1.48779
-1.0869331e-006,1.4881
-1.0867331e-006,1.48906
-1.0865331e-006,1.48871
-1.0863331e-006,1.4877
-1.0861331e-006,1.48805
-1.0859331e-006,1.48908
-1.0857331e-006,1.489
-1.0855331e-006,1.48806
-1.0853331e-006,1.48753
-1.0851331e-006,1.4885
-1.0849331e-006,1.48955
-1.0847331e-006,1.48709
-1.0845331e-006,1.48179
-1.0843331e-006,1.47899
-1.0841331e-006,1.48096
-1.0839331e-006,1.48468
-1.0837331e-006,1.4876
-1.0835331e-006,1.4895
-1.0833331e-006,1.49003
-1.0831331e-006,1.48989
-1.0829331e-006,1.49025
-1.0827331e-006,1.49072
-1.0825331e-006,1.49047
-1.0823331e-006,1.48941
-1.0821331e-006,1.4886
-1.0819331e-006,1.48898
-1.0817331e-006,1.48936
-1.0815331e-006,1.48906
-1.0813331e-006,1.49019
-1.0811331e-006,1.49316
-1.0809331e-006,1.49377
-1.0807331e-006,1.49047
-1.0805331e-006,1.48812
-1.0803331e-006,1.49125
-1.0801331e-006,1.49882
-1.0799331e-006,1.50375
-1.0797331e-006,1.5009
-1.0795331e-006,1.49535
-1.0793331e-006,1.49382
-1.0791331e-006,1.49385
-1.0789331e-006,1.49207
-1.0787331e-006,1.49193
-1.0785331e-006,1.49417
-1.0783331e-006,1.49385
-1.0781331e-006,1.49182
-1.0779331e-006,1.49295
-1.0777331e-006,1.49652
-1.0775331e-006,1.49864
-1.0773331e-006,1.49784
-1.0771331e-006,1.49718
-1.0769331e-006,1.49894
-1.0767331e-006,1.49895
-1.0765331e-006,1.49556
-1.0763331e-006,1.49363
-1.0761331e-006,1.49338
-1.0759331e-006,1.49144
-1.0757331e-006,1.49051
-1.0755331e-006,1.49363
-1.0753331e-006,1.49634
-1.0751331e-006,1.49475
-1.0749331e-006,1.49058
-1.0747331e-006,1.48681
-1.0745331e-006,1.48507
-1.0743331e-006,1.48434
-1.0741331e-006,1.48324
-1.0739331e-006,1.48307
-1.0737331e-006,1.48476
-1.0735331e-006,1.48646
-1.0733331e-006,1.48724
-1.0731331e-006,1.48831
-1.0729331e-006,1.48954
-1.0727331e-006,1.49014
-1.0725331e-006,1.49021
-1.0723331e-006,1.48978
-1.0721331e-006,1.48908
-1.0719331e-006,1.48764
-1.0717331e-006,1.48547
-1.0715331e-006,1.48577
-1.0713331e-006,1.49043
-1.0711331e-006,1.49432
-1.0709331e-006,1.49207
-1.0707331e-006,1.48865
-1.0705331e-006,1.4917
-1.0703331e-006,1.49746
-1.0701331e-006,1.49769
-1.0699331e-006,1.49385
-1.0697331e-006,1.49263
-1.0695331e-006,1.49361
-1.0693331e-006,1.49209
-1.0691331e-006,1.48954
-1.0689331e-006,1.49006
-1.0687331e-006,1.49112
-1.0685331e-006,1.48904
-1.0683331e-006,1.48577
-1.0681331e-006,1.48597
-1.0679331e-006,1.49125
-1.0677331e-006,1.49618
-1.0675331e-006,1.49623
-1.0673331e-006,1.49408
-1.0671331e-006,1.49183
-1.0669331e-006,1.49021
-1.0667331e-006,1.49067
-1.0665331e-006,1.49135
-1.0663331e-006,1.49082
-1.0661331e-006,1.49204
-1.0659331e-006,1.49485
-1.0657331e-006,1.49428
-1.0655331e-006,1.49037
-1.0653331e-006,1.48877
-1.0651331e-006,1.49071
-1.0649331e-006,1.49266
-1.0647331e-006,1.4934
-1.0645331e-006,1.49327
-1.0643331e-006,1.4922
-1.0641331e-006,1.4919
-1.0639331e-006,1.49273
-1.0637331e-006,1.49173
-1.0635331e-006,1.48971
-1.0633331e-006,1.49022
-1.0631331e-006,1.49138
-1.0629331e-006,1.49098
-1.0627331e-006,1.49234
-1.0625331e-006,1.49681
-1.0623331e-006,1.49867
-1.0621331e-006,1.49499
-1.0619331e-006,1.49238
-1.0617331e-006,1.49396
-1.0615331e-006,1.49453
-1.0613331e-006,1.4927
-1.0611331e-006,1.49191
-1.0609331e-006,1.49205
-1.0607331e-006,1.49124
-1.0605331e-006,1.49061
-1.0603331e-006,1.49178
-1.0601331e-006,1.49266
-1.0599331e-006,1.49006
-1.0597331e-006,1.4867
-1.0595331e-006,1.48652
-1.0593331e-006,1.48732
-1.0591331e-006,1.48783
-1.0589331e-006,1.49043
-1.0587331e-006,1.49335
-1.0585331e-006,1.49234
-1.0583331e-006,1.48855
-1.0581331e-006,1.48662
-1.0579331e-006,1.48811
-1.0577331e-006,1.49086
-1.0575331e-006,1.49146
-1.0573331e-006,1.48963
-1.0571331e-006,1.48886
-1.0569331e-006,1.49038
-1.0567331e-006,1.49303
-1.0565331e-006,1.4961
-1.0563331e-006,1.4976
-1.0561331e-006,1.49627
-1.0559331e-006,1.49346
-1.0557331e-006,1.48974
-1.0555331e-006,1.48481
-1.0553331e-006,1.48137
-1.0551331e-006,1.48159
-1.0549331e-006,1.48357
-1.0547331e-006,1.48544
-1.0545331e-006,1.48727
-1.0543331e-006,1.49001
-1.0541331e-006,1.49199
-1.0539331e-006,1.4901
-1.0537331e-006,1.48608
-1.0535331e-006,1.48408
-1.0533331e-006,1.4848
-1.0531331e-006,1.48619
-1.0529331e-006,1.48634
-1.0527331e-006,1.48537
-1.0525331e-006,1.48529
-1.0523331e-006,1.48753
-1.0521331e-006,1.49104
-1.0519331e-006,1.4936
-1.0517331e-006,1.49384
-1.0515331e-006,1.49227
-1.0513331e-006,1.49227
-1.0511331e-006,1.4953
-1.0509331e-006,1.49712
-1.0507331e-006,1.49419
-1.0505331e-006,1.48906
-1.0503331e-006,1.4857
-1.0501331e-006,1.48467
-1.0499331e-006,1.48511
-1.0497331e-006,1.48634
-1.0495331e-006,1.48794
-1.0493331e-006,1.48942
-1.0491331e-006,1.49021
-1.0489331e-006,1.49135
-1.0487331e-006,1.49342
-1.0485331e-006,1.49456
-1.0483331e-006,1.49532
-1.0481331e-006,1.49742
-1.0479331e-006,1.4979
-1.0477331e-006,1.49542
-1.0475331e-006,1.49282
-1.0473331e-006,1.48957
-1.0471331e-006,1.48659
-1.0469331e-006,1.48803
-1.0467331e-006,1.49141
-1.0465331e-006,1.49251
-1.0463331e-006,1.49306
-1.0461331e-006,1.4946
-1.0459331e-006,1.49496
-1.0457331e-006,1.49236
-1.0455331e-006,1.48784
-1.0453331e-006,1.48587
-1.0451331e-006,1.4903
-1.0449331e-006,1.49622
-1.0447331e-006,1.49577
-1.0445331e-006,1.49088
-1.0443331e-006,1.48844
-1.0441331e-006,1.49047
-1.0439331e-006,1.49408
-1.0437331e-006,1.4956
-1.0435331e-006,1.4946
-1.0433331e-006,1.49436
-1.0431331e-006,1.49632
-1.0429331e-006,1.49706
-1.0427331e-006,1.49332
-1.0425331e-006,1.48746
-1.0423331e-006,1.486
-1.0421331e-006,1.48997
-1.0419331e-006,1.49305
-1.0417331e-006,1.49289
-1.0415331e-006,1.49184
-1.0413331e-006,1.48999
-1.0411331e-006,1.48728
-1.0409331e-006,1.48589
-1.0407331e-006,1.48744
-1.0405331e-006,1.49138
-1.0403331e-006,1.49596
-1.0401331e-006,1.49861
-1.0399331e-006,1.49716
-1.0397331e-006,1.49312
-1.0395331e-006,1.49069
-1.0393331e-006,1.49047
-1.0391331e-006,1.48978
-1.0389331e-006,1.48873
-1.0387331e-006,1.48888
-1.0385331e-006,1.49012
-1.0383331e-006,1.49236
-1.0381331e-006,1.49433
-1.0379331e-006,1.49314
-1.0377331e-006,1.4899
-1.0375331e-006,1.48846
-1.0373331e-006,1.48802
-1.0371331e-006,1.48583
-1.0369331e-006,1.4841
-1.0367331e-006,1.48564
-1.0365331e-006,1.4881
-1.0363331e-006,1.48779
-1.0361331e-006,1.48575
-1.0359331e-006,1.48469
-1.0357331e-006,1.48397
-1.0355331e-006,1.48431
-1.0353331e-006,1.48793
-1.0351331e-006,1.49176
-1.0349331e-006,1.49204
-1.0347331e-006,1.4895
-1.0345331e-006,1.48564
-1.0343331e-006,1.48306
-1.0341331e-006,1.48404
-1.0339331e-006,1.48656
-1.0337331e-006,1.48753
-1.0335331e-006,1.48617
-1.0333331e-006,1.48433
-1.0331331e-006,1.48395
-1.0329331e-006,1.48309
-1.0327331e-006,1.47987
-1.0325331e-006,1.47796
-1.0323331e-006,1.48173
-1.0321331e-006,1.48825
-1.0319331e-006,1.49125
-1.0317331e-006,1.48976
-1.0315331e-006,1.48672
-1.0313331e-006,1.48468
-1.0311331e-006,1.48394
-1.0309331e-006,1.48324
-1.0307331e-006,1.48239
-1.0305331e-006,1.48178
-1.0303331e-006,1.48213
-1.0301331e-006,1.48354
-1.0299331e-006,1.48415
-1.0297331e-006,1.48331
-1.0295331e-006,1.48285
-1.0293331e-006,1.48328
-1.0291331e-006,1.48385
-1.0289331e-006,1.48305
-1.0287331e-006,1.47822
-1.0285331e-006,1.47414
-1.0283331e-006,1.47855
-1.0281331e-006,1.48659
-1.0279331e-006,1.4898
-1.0277331e-006,1.48895
-1.0275331e-006,1.48828
-1.0273331e-006,1.48983
-1.0271331e-006,1.49303
-1.0269331e-006,1.49465
-1.0267331e-006,1.4919
-1.0265331e-006,1.48829
-1.0263331e-006,1.48918
-1.0261331e-006,1.49263
-1.0259331e-006,1.4942
-1.0257331e-006,1.49351
-1.0255331e-006,1.49118
-1.0253331e-006,1.48794
-1.0251331e-006,1.48629
-1.0249331e-006,1.48846
-1.0247331e-006,1.49162
-1.0245331e-006,1.49023
-1.0243331e-006,1.48703
-1.0241331e-006,1.48953
-1.0239331e-006,1.49616
-1.0237331e-006,1.50015
-1.0235331e-006,1.49975
-1.0233331e-006,1.49645
-1.0231331e-006,1.49205
-1.0229331e-006,1.48926
-1.0227331e-006,1.49062
-1.0225331e-006,1.49496
-1.0223331e-006,1.49832
-1.0221331e-006,1.49822
-1.0219331e-006,1.49519
-1.0217331e-006,1.49265
-1.0215331e-006,1.49206
-1.0213331e-006,1.4905
-1.0211331e-006,1.48765
-1.0209331e-006,1.48612
-1.0207331e-006,1.48549
-1.0205331e-006,1.4841
-1.0203331e-006,1.48244
-1.0201331e-006,1.48262
-1.0199331e-006,1.48652
-1.0197331e-006,1.49157
-1.0195331e-006,1.49326
-1.0193331e-006,1.49294
-1.0191331e-006,1.49402
-1.0189331e-006,1.49428
-1.0187331e-006,1.49097
-1.0185331e-006,1.48731
-1.0183331e-006,1.48753
-1.0181331e-006,1.48966
-1.0179331e-006,1.48911
-1.0177331e-006,1.48733
-1.0175331e-006,1.48917
-1.0173331e-006,1.49315
-1.0171331e-006,1.49353
-1.0169331e-006,1.48981
-1.0167331e-006,1.48661
-1.0165331e-006,1.48633
-1.0163331e-006,1.48701
-1.0161331e-006,1.48724
-1.0159331e-006,1.48816
-1.0157331e-006,1.48868
-1.0155331e-006,1.48663
-1.0153331e-006,1.48467
-1.0151331e-006,1.48558
-1.0149331e-006,1.48599
-1.0147331e-006,1.48411
-1.0145331e-006,1.48361
-1.0143331e-006,1.48631
-1.0141331e-006,1.48955
-1.0139331e-006,1.4894
-1.0137331e-006,1.48607
-1.0135331e-006,1.48507
-1.0133331e-006,1.48922
-1.0131331e-006,1.49472
-1.0129331e-006,1.49644
-1.0127331e-006,1.4938
-1.0125331e-006,1.4908
-1.0123331e-006,1.48996
-1.0121331e-006,1.49069
-1.0119331e-006,1.49114
-1.0117331e-006,1.48992
-1.0115331e-006,1.4888
-1.0113331e-006,1.49025
-1.0111331e-006,1.49275
-1.0109331e-006,1.49359
-1.0107331e-006,1.49247
-1.0105331e-006,1.48995
-1.0103331e-006,1.48706
-1.0101331e-006,1.4864
-1.0099331e-006,1.4896
-1.0097331e-006,1.49303
-1.0095331e-006,1.49085
-1.0093331e-006,1.48514
-1.0091331e-006,1.48379
-1.0089331e-006,1.48779
-1.0087331e-006,1.49276
-1.0085331e-006,1.49651
-1.0083331e-006,1.49804
-1.0081331e-006,1.4979
-1.0079331e-006,1.49796
-1.0077331e-006,1.4989
-1.0075331e-006,1.50002
-1.0073331e-006,1.49897
-1.0071331e-006,1.4955
-1.0069331e-006,1.49336
-1.0067331e-006,1.4944
-1.0065331e-006,1.49679
-1.0063331e-006,1.49826
-1.0061331e-006,1.49629
-1.0059331e-006,1.49107
-1.0057331e-006,1.48757
-1.0055331e-006,1.48766
-1.0053331e-006,1.48771
-1.0051331e-006,1.4873
-1.0049331e-006,1.48933
-1.0047331e-006,1.49127
-1.0045331e-006,1.48873
-1.0043331e-006,1.48531
-1.0041331e-006,1.48565
-1.0039331e-006,1.48804
-1.0037331e-006,1.48999
-1.0035331e-006,1.49144
-1.0033331e-006,1.49403
-1.0031331e-006,1.498
-1.0029331e-006,1.49875
-1.0027331e-006,1.49383
-1.0025331e-006,1.48952
-1.0023331e-006,1.49122
-1.0021331e-006,1.49513
-1.0019331e-006,1.49545
-1.0017331e-006,1.49173
-1.0015331e-006,1.488
-1.0013331e-006,1.48727
