TRFL #9001242304LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:44,0                 
Time,Ampl
-1.3761165e-006,1.25381
-1.3759165e-006,1.25688
-1.3757165e-006,1.26503
-1.3755165e-006,1.26997
-1.3753165e-006,1.26769
-1.3751165e-006,1.26648
-1.3749165e-006,1.26814
-1.3747165e-006,1.26472
-1.3745165e-006,1.26289
-1.3743165e-006,1.2679
-1.3741165e-006,1.27131
-1.3739165e-006,1.27601
-1.3737165e-006,1.28095
-1.3735165e-006,1.27231
-1.3733165e-006,1.25788
-1.3731165e-006,1.25509
-1.3729165e-006,1.25802
-1.3727165e-006,1.25633
-1.3725165e-006,1.25457
-1.3723165e-006,1.2536
-1.3721165e-006,1.25056
-1.3719165e-006,1.24984
-1.3717165e-006,1.25391
-1.3715165e-006,1.26313
-1.3713165e-006,1.27245
-1.3711165e-006,1.27242
-1.3709165e-006,1.26824
-1.3707165e-006,1.26928
-1.3705165e-006,1.27007
-1.3703165e-006,1.26983
-1.3701165e-006,1.27276
-1.3699165e-006,1.27062
-1.3697165e-006,1.26334
-1.3695165e-006,1.25951
-1.3693165e-006,1.25861
-1.3691165e-006,1.26272
-1.3689165e-006,1.26979
-1.3687165e-006,1.26962
-1.3685165e-006,1.26714
-1.3683165e-006,1.26983
-1.3681165e-006,1.27276
-1.3679165e-006,1.27487
-1.3677165e-006,1.27791
-1.3675165e-006,1.28046
-1.3673165e-006,1.28247
-1.3671165e-006,1.28126
-1.3669165e-006,1.2758
-1.3667165e-006,1.27446
-1.3665165e-006,1.28029
-1.3663165e-006,1.28371
-1.3661165e-006,1.28164
-1.3659165e-006,1.28202
-1.3657165e-006,1.28523
-1.3655165e-006,1.28285
-1.3653165e-006,1.27432
-1.3651165e-006,1.27124
-1.3649165e-006,1.27867
-1.3647165e-006,1.28209
-1.3645165e-006,1.2739
-1.3643165e-006,1.2679
-1.3641165e-006,1.27
-1.3639165e-006,1.26938
-1.3637165e-006,1.26279
-1.3635165e-006,1.26078
-1.3633165e-006,1.26903
-1.3631165e-006,1.28112
-1.3629165e-006,1.28875
-1.3627165e-006,1.28944
-1.3625165e-006,1.28726
-1.3623165e-006,1.28543
-1.3621165e-006,1.28343
-1.3619165e-006,1.28115
-1.3617165e-006,1.27887
-1.3615165e-006,1.27884
-1.3613165e-006,1.28285
-1.3611165e-006,1.28419
-1.3609165e-006,1.27446
-1.3607165e-006,1.26527
-1.3605165e-006,1.27442
-1.3603165e-006,1.28827
-1.3601165e-006,1.28395
-1.3599165e-006,1.27007
-1.3597165e-006,1.2662
-1.3595165e-006,1.27307
-1.3593165e-006,1.27749
-1.3591165e-006,1.27421
-1.3589165e-006,1.27387
-1.3587165e-006,1.27836
-1.3585165e-006,1.27556
-1.3583165e-006,1.26859
-1.3581165e-006,1.2728
-1.3579165e-006,1.28651
-1.3577165e-006,1.29386
-1.3575165e-006,1.28716
-1.3573165e-006,1.2728
-1.3571165e-006,1.26506
-1.3569165e-006,1.27069
-1.3567165e-006,1.28153
-1.3565165e-006,1.29061
-1.3563165e-006,1.29545
-1.3561165e-006,1.29414
-1.3559165e-006,1.29113
-1.3557165e-006,1.29072
-1.3555165e-006,1.29162
-1.3553165e-006,1.292
-1.3551165e-006,1.29179
-1.3549165e-006,1.29051
-1.3547165e-006,1.28799
-1.3545165e-006,1.2854
-1.3543165e-006,1.28319
-1.3541165e-006,1.2844
-1.3539165e-006,1.28661
-1.3537165e-006,1.28143
-1.3535165e-006,1.27777
-1.3533165e-006,1.28609
-1.3531165e-006,1.29231
-1.3529165e-006,1.28806
-1.3527165e-006,1.28457
-1.3525165e-006,1.28512
-1.3523165e-006,1.28537
-1.3521165e-006,1.2873
-1.3519165e-006,1.29227
-1.3517165e-006,1.29983
-1.3515165e-006,1.30722
-1.3513165e-006,1.30391
-1.3511165e-006,1.29379
-1.3509165e-006,1.29607
-1.3507165e-006,1.30591
-1.3505165e-006,1.30815
-1.3503165e-006,1.30978
-1.3501165e-006,1.3153
-1.3499165e-006,1.31451
-1.3497165e-006,1.3057
-1.3495165e-006,1.29662
-1.3493165e-006,1.2901
-1.3491165e-006,1.28651
-1.3489165e-006,1.28737
-1.3487165e-006,1.2942
-1.3485165e-006,1.30487
-1.3483165e-006,1.31047
-1.3481165e-006,1.30543
-1.3479165e-006,1.29327
-1.3477165e-006,1.28019
-1.3475165e-006,1.27667
-1.3473165e-006,1.28965
-1.3471165e-006,1.30591
-1.3469165e-006,1.31212
-1.3467165e-006,1.31202
-1.3465165e-006,1.30591
-1.3463165e-006,1.29638
-1.3461165e-006,1.29748
-1.3459165e-006,1.30442
-1.3457165e-006,1.29959
-1.3455165e-006,1.28778
-1.3453165e-006,1.2835
-1.3451165e-006,1.28616
-1.3449165e-006,1.28827
-1.3447165e-006,1.28789
-1.3445165e-006,1.28816
-1.3443165e-006,1.29065
-1.3441165e-006,1.29141
-1.3439165e-006,1.28858
-1.3437165e-006,1.28523
-1.3435165e-006,1.28295
-1.3433165e-006,1.28329
-1.3431165e-006,1.28412
-1.3429165e-006,1.28312
-1.3427165e-006,1.28796
-1.3425165e-006,1.2998
-1.3423165e-006,1.30757
-1.3421165e-006,1.30826
-1.3419165e-006,1.30933
-1.3417165e-006,1.30971
-1.3415165e-006,1.30401
-1.3413165e-006,1.30301
-1.3411165e-006,1.31351
-1.3409165e-006,1.31948
-1.3407165e-006,1.3144
-1.3405165e-006,1.30864
-1.3403165e-006,1.30322
-1.3401165e-006,1.29676
-1.3399165e-006,1.29303
-1.3397165e-006,1.29393
-1.3395165e-006,1.29866
-1.3393165e-006,1.30315
-1.3391165e-006,1.30843
-1.3389165e-006,1.31641
-1.3387165e-006,1.32065
-1.3385165e-006,1.3183
-1.3383165e-006,1.31292
-1.3381165e-006,1.3077
-1.3379165e-006,1.30342
-1.3377165e-006,1.30039
-1.3375165e-006,1.30073
-1.3373165e-006,1.30512
-1.3371165e-006,1.30964
-1.3369165e-006,1.31074
-1.3367165e-006,1.3096
-1.3365165e-006,1.30895
-1.3363165e-006,1.30808
-1.3361165e-006,1.30581
-1.3359165e-006,1.30532
-1.3357165e-006,1.30922
-1.3355165e-006,1.31502
-1.3353165e-006,1.31779
-1.3351165e-006,1.31675
-1.3349165e-006,1.31993
-1.3347165e-006,1.32915
-1.3345165e-006,1.33111
-1.3343165e-006,1.3231
-1.3341165e-006,1.321
-1.3339165e-006,1.32542
-1.3337165e-006,1.32203
-1.3335165e-006,1.31154
-1.3333165e-006,1.30273
-1.3331165e-006,1.30342
-1.3329165e-006,1.31416
-1.3327165e-006,1.31951
-1.3325165e-006,1.31202
-1.3323165e-006,1.30235
-1.3321165e-006,1.29866
-1.3319165e-006,1.30177
-1.3317165e-006,1.3104
-1.3315165e-006,1.31868
-1.3313165e-006,1.32069
-1.3311165e-006,1.31862
-1.3309165e-006,1.31965
-1.3307165e-006,1.32735
-1.3305165e-006,1.33284
-1.3303165e-006,1.32217
-1.3301165e-006,1.30363
-1.3299165e-006,1.30018
-1.3297165e-006,1.3076
-1.3295165e-006,1.30864
-1.3293165e-006,1.31054
-1.3291165e-006,1.31651
-1.3289165e-006,1.31357
-1.3287165e-006,1.30605
-1.3285165e-006,1.30474
-1.3283165e-006,1.30474
-1.3281165e-006,1.3028
-1.3279165e-006,1.30429
-1.3277165e-006,1.31202
-1.3275165e-006,1.32393
-1.3273165e-006,1.3307
-1.3271165e-006,1.32459
-1.3269165e-006,1.31275
-1.3267165e-006,1.31002
-1.3265165e-006,1.32083
-1.3263165e-006,1.32956
-1.3261165e-006,1.322
-1.3259165e-006,1.31219
-1.3257165e-006,1.31727
-1.3255165e-006,1.32566
-1.3253165e-006,1.3231
-1.3251165e-006,1.31606
-1.3249165e-006,1.31154
-1.3247165e-006,1.3114
-1.3245165e-006,1.3182
-1.3243165e-006,1.32483
-1.3241165e-006,1.32138
-1.3239165e-006,1.31361
-1.3237165e-006,1.3124
-1.3235165e-006,1.32124
-1.3233165e-006,1.33212
-1.3231165e-006,1.32825
-1.3229165e-006,1.31561
-1.3227165e-006,1.31516
-1.3225165e-006,1.31951
-1.3223165e-006,1.31641
-1.3221165e-006,1.31482
-1.3219165e-006,1.31665
-1.3217165e-006,1.31665
-1.3215165e-006,1.31596
-1.3213165e-006,1.31575
-1.3211165e-006,1.32031
-1.3209165e-006,1.32739
-1.3207165e-006,1.32379
-1.3205165e-006,1.3125
-1.3203165e-006,1.30902
-1.3201165e-006,1.31402
-1.3199165e-006,1.3221
-1.3197165e-006,1.32949
-1.3195165e-006,1.32818
-1.3193165e-006,1.322
-1.3191165e-006,1.32386
-1.3189165e-006,1.3278
-1.3187165e-006,1.32393
-1.3185165e-006,1.32231
-1.3183165e-006,1.32766
-1.3181165e-006,1.32887
-1.3179165e-006,1.32404
-1.3177165e-006,1.321
-1.3175165e-006,1.32176
-1.3173165e-006,1.32297
-1.3171165e-006,1.32411
-1.3169165e-006,1.32842
-1.3167165e-006,1.33391
-1.3165165e-006,1.33101
-1.3163165e-006,1.32158
-1.3161165e-006,1.32065
-1.3159165e-006,1.32587
-1.3157165e-006,1.32335
-1.3155165e-006,1.31944
-1.3153165e-006,1.32462
-1.3151165e-006,1.33433
-1.3149165e-006,1.3422
-1.3147165e-006,1.347
-1.3145165e-006,1.34717
-1.3143165e-006,1.33919
-1.3141165e-006,1.32673
-1.3139165e-006,1.31879
-1.3137165e-006,1.31706
-1.3135165e-006,1.32007
-1.3133165e-006,1.32908
-1.3131165e-006,1.33871
-1.3129165e-006,1.33881
-1.3127165e-006,1.33564
-1.3125165e-006,1.33809
-1.3123165e-006,1.33464
-1.3121165e-006,1.32266
-1.3119165e-006,1.31654
-1.3117165e-006,1.32089
-1.3115165e-006,1.33298
-1.3113165e-006,1.34082
-1.3111165e-006,1.3327
-1.3109165e-006,1.32307
-1.3107165e-006,1.32842
-1.3105165e-006,1.33788
-1.3103165e-006,1.33671
-1.3101165e-006,1.33084
-1.3099165e-006,1.32846
-1.3097165e-006,1.3308
-1.3095165e-006,1.33667
-1.3093165e-006,1.33885
-1.3091165e-006,1.33971
-1.3089165e-006,1.34379
-1.3087165e-006,1.34168
-1.3085165e-006,1.33401
-1.3083165e-006,1.32901
-1.3081165e-006,1.32345
-1.3079165e-006,1.32093
-1.3077165e-006,1.32849
-1.3075165e-006,1.33947
-1.3073165e-006,1.34696
-1.3071165e-006,1.34579
-1.3069165e-006,1.33319
-1.3067165e-006,1.32407
-1.3065165e-006,1.33201
-1.3063165e-006,1.34423
-1.3061165e-006,1.34417
-1.3059165e-006,1.33667
-1.3057165e-006,1.3345
-1.3055165e-006,1.33975
-1.3053165e-006,1.3443
-1.3051165e-006,1.34168
-1.3049165e-006,1.33605
-1.3047165e-006,1.33408
-1.3045165e-006,1.3354
-1.3043165e-006,1.33636
-1.3041165e-006,1.33616
-1.3039165e-006,1.33578
-1.3037165e-006,1.33902
-1.3035165e-006,1.349
-1.3033165e-006,1.3567
-1.3031165e-006,1.35366
-1.3029165e-006,1.3501
-1.3027165e-006,1.35463
-1.3025165e-006,1.35953
-1.3023165e-006,1.3595
-1.3021165e-006,1.35563
-1.3019165e-006,1.35014
-1.3017165e-006,1.34634
-1.3015165e-006,1.34365
-1.3013165e-006,1.34175
-1.3011165e-006,1.34413
-1.3009165e-006,1.34665
-1.3007165e-006,1.34116
-1.3005165e-006,1.33184
-1.3003165e-006,1.32963
-1.3001165e-006,1.33647
-1.2999165e-006,1.34151
-1.2997165e-006,1.33522
-1.2995165e-006,1.32818
-1.2993165e-006,1.33253
-1.2991165e-006,1.34078
-1.2989165e-006,1.34399
-1.2987165e-006,1.34551
-1.2985165e-006,1.3462
-1.2983165e-006,1.34382
-1.2981165e-006,1.34278
-1.2979165e-006,1.34223
-1.2977165e-006,1.33799
-1.2975165e-006,1.3345
-1.2973165e-006,1.33591
-1.2971165e-006,1.34082
-1.2969165e-006,1.34517
-1.2967165e-006,1.34493
-1.2965165e-006,1.34123
-1.2963165e-006,1.33909
-1.2961165e-006,1.3375
-1.2959165e-006,1.33543
-1.2957165e-006,1.34178
-1.2955165e-006,1.35559
-1.2953165e-006,1.36015
-1.2951165e-006,1.35145
-1.2949165e-006,1.34285
-1.2947165e-006,1.3432
-1.2945165e-006,1.34838
-1.2943165e-006,1.35083
-1.2941165e-006,1.35418
-1.2939165e-006,1.36333
-1.2937165e-006,1.36533
-1.2935165e-006,1.35407
-1.2933165e-006,1.34648
-1.2931165e-006,1.35021
-1.2929165e-006,1.35501
-1.2927165e-006,1.35397
-1.2925165e-006,1.34869
-1.2923165e-006,1.34524
-1.2921165e-006,1.347
-1.2919165e-006,1.34872
-1.2917165e-006,1.34855
-1.2915165e-006,1.35228
-1.2913165e-006,1.35697
-1.2911165e-006,1.35722
-1.2909165e-006,1.35791
-1.2907165e-006,1.36036
-1.2905165e-006,1.3588
-1.2903165e-006,1.35411
-1.2901165e-006,1.35204
-1.2899165e-006,1.3519
-1.2897165e-006,1.35028
-1.2895165e-006,1.34969
-1.2893165e-006,1.35228
-1.2891165e-006,1.35442
-1.2889165e-006,1.35421
-1.2887165e-006,1.35452
-1.2885165e-006,1.35587
-1.2883165e-006,1.35511
-1.2881165e-006,1.35656
-1.2879165e-006,1.36502
-1.2877165e-006,1.37175
-1.2875165e-006,1.36885
-1.2873165e-006,1.36347
-1.2871165e-006,1.36398
-1.2869165e-006,1.36713
-1.2867165e-006,1.36675
-1.2865165e-006,1.36222
-1.2863165e-006,1.35981
-1.2861165e-006,1.36388
-1.2859165e-006,1.3682
-1.2857165e-006,1.36813
-1.2855165e-006,1.36229
-1.2853165e-006,1.35173
-1.2851165e-006,1.34803
-1.2849165e-006,1.35259
-1.2847165e-006,1.353
-1.2845165e-006,1.35028
-1.2843165e-006,1.35149
-1.2841165e-006,1.35294
-1.2839165e-006,1.35073
-1.2837165e-006,1.34945
-1.2835165e-006,1.35314
-1.2833165e-006,1.35808
-1.2831165e-006,1.3606
-1.2829165e-006,1.36633
-1.2827165e-006,1.37628
-1.2825165e-006,1.37662
-1.2823165e-006,1.36457
-1.2821165e-006,1.35515
-1.2819165e-006,1.35411
-1.2817165e-006,1.35245
-1.2815165e-006,1.34865
-1.2813165e-006,1.35228
-1.2811165e-006,1.3625
-1.2809165e-006,1.36785
-1.2807165e-006,1.36502
-1.2805165e-006,1.36133
-1.2803165e-006,1.35905
-1.2801165e-006,1.35518
-1.2799165e-006,1.35452
-1.2797165e-006,1.36219
-1.2795165e-006,1.37151
-1.2793165e-006,1.37189
-1.2791165e-006,1.36236
-1.2789165e-006,1.35594
-1.2787165e-006,1.36267
-1.2785165e-006,1.3692
-1.2783165e-006,1.36336
-1.2781165e-006,1.35808
-1.2779165e-006,1.36405
-1.2777165e-006,1.37331
-1.2775165e-006,1.37741
-1.2773165e-006,1.37676
-1.2771165e-006,1.37424
-1.2769165e-006,1.36827
-1.2767165e-006,1.36057
-1.2765165e-006,1.36001
-1.2763165e-006,1.3635
-1.2761165e-006,1.3625
-1.2759165e-006,1.36195
-1.2757165e-006,1.36443
-1.2755165e-006,1.36543
-1.2753165e-006,1.36816
-1.2751165e-006,1.37534
-1.2749165e-006,1.38339
-1.2747165e-006,1.38801
-1.2745165e-006,1.38363
-1.2743165e-006,1.37413
-1.2741165e-006,1.37262
-1.2739165e-006,1.37759
-1.2737165e-006,1.37521
-1.2735165e-006,1.36599
-1.2733165e-006,1.36492
-1.2731165e-006,1.37327
-1.2729165e-006,1.37845
-1.2727165e-006,1.37603
-1.2725165e-006,1.37144
-1.2723165e-006,1.36868
-1.2721165e-006,1.36499
-1.2719165e-006,1.36019
-1.2717165e-006,1.36088
-1.2715165e-006,1.36495
-1.2713165e-006,1.36485
-1.2711165e-006,1.36336
-1.2709165e-006,1.36737
-1.2707165e-006,1.37476
-1.2705165e-006,1.37907
-1.2703165e-006,1.38235
-1.2701165e-006,1.38543
-1.2699165e-006,1.38215
-1.2697165e-006,1.37565
-1.2695165e-006,1.37251
-1.2693165e-006,1.37369
-1.2691165e-006,1.38049
-1.2689165e-006,1.38884
-1.2687165e-006,1.3904
-1.2685165e-006,1.38373
-1.2683165e-006,1.37348
-1.2681165e-006,1.36588
-1.2679165e-006,1.36571
-1.2677165e-006,1.37134
-1.2675165e-006,1.37531
-1.2673165e-006,1.37241
-1.2671165e-006,1.36799
-1.2669165e-006,1.36871
-1.2667165e-006,1.37051
-1.2665165e-006,1.37179
-1.2663165e-006,1.37817
-1.2661165e-006,1.38104
-1.2659165e-006,1.37431
-1.2657165e-006,1.37438
-1.2655165e-006,1.3857
-1.2653165e-006,1.39047
-1.2651165e-006,1.38252
-1.2649165e-006,1.37514
-1.2647165e-006,1.37562
-1.2645165e-006,1.37607
-1.2643165e-006,1.37251
-1.2641165e-006,1.37006
-1.2639165e-006,1.37051
-1.2637165e-006,1.37365
-1.2635165e-006,1.37994
-1.2633165e-006,1.38315
-1.2631165e-006,1.37773
-1.2629165e-006,1.37268
-1.2627165e-006,1.37738
-1.2625165e-006,1.38177
-1.2623165e-006,1.37596
-1.2621165e-006,1.37141
-1.2619165e-006,1.37645
-1.2617165e-006,1.37966
-1.2615165e-006,1.37334
-1.2613165e-006,1.36688
-1.2611165e-006,1.36813
-1.2609165e-006,1.37293
-1.2607165e-006,1.37824
-1.2605165e-006,1.38494
-1.2603165e-006,1.38981
-1.2601165e-006,1.38926
-1.2599165e-006,1.38201
-1.2597165e-006,1.37117
-1.2595165e-006,1.36457
-1.2593165e-006,1.36495
-1.2591165e-006,1.3682
-1.2589165e-006,1.37227
-1.2587165e-006,1.37576
-1.2585165e-006,1.37776
-1.2583165e-006,1.38059
-1.2581165e-006,1.38315
-1.2579165e-006,1.38197
-1.2577165e-006,1.37852
-1.2575165e-006,1.37569
-1.2573165e-006,1.37807
-1.2571165e-006,1.38529
-1.2569165e-006,1.38463
-1.2567165e-006,1.37531
-1.2565165e-006,1.37258
-1.2563165e-006,1.37935
-1.2561165e-006,1.3857
-1.2559165e-006,1.38639
-1.2557165e-006,1.38346
-1.2555165e-006,1.37911
-1.2553165e-006,1.37762
-1.2551165e-006,1.38294
-1.2549165e-006,1.39067
-1.2547165e-006,1.39461
-1.2545165e-006,1.39333
-1.2543165e-006,1.38732
-1.2541165e-006,1.38038
-1.2539165e-006,1.38014
-1.2537165e-006,1.38567
-1.2535165e-006,1.38636
-1.2533165e-006,1.38128
-1.2531165e-006,1.38056
-1.2529165e-006,1.38981
-1.2527165e-006,1.40183
-1.2525165e-006,1.40479
-1.2523165e-006,1.39951
-1.2521165e-006,1.39375
-1.2519165e-006,1.38722
-1.2517165e-006,1.38035
-1.2515165e-006,1.37911
-1.2513165e-006,1.38422
-1.2511165e-006,1.39167
-1.2509165e-006,1.4
-1.2507165e-006,1.40683
-1.2505165e-006,1.40859
-1.2503165e-006,1.40479
-1.2501165e-006,1.39544
-1.2499165e-006,1.38384
-1.2497165e-006,1.37766
-1.2495165e-006,1.38163
-1.2493165e-006,1.39254
-1.2491165e-006,1.39682
-1.2489165e-006,1.38791
-1.2487165e-006,1.37924
-1.2485165e-006,1.38183
-1.2483165e-006,1.38888
-1.2481165e-006,1.39116
-1.2479165e-006,1.38839
-1.2477165e-006,1.38574
-1.2475165e-006,1.38808
-1.2473165e-006,1.39085
-1.2471165e-006,1.38653
-1.2469165e-006,1.3808
-1.2467165e-006,1.3827
-1.2465165e-006,1.38857
-1.2463165e-006,1.39299
-1.2461165e-006,1.39896
-1.2459165e-006,1.40507
-1.2457165e-006,1.40296
-1.2455165e-006,1.39364
-1.2453165e-006,1.38705
-1.2451165e-006,1.38698
-1.2449165e-006,1.38909
-1.2447165e-006,1.3896
-1.2445165e-006,1.38902
-1.2443165e-006,1.38981
-1.2441165e-006,1.39247
-1.2439165e-006,1.39527
-1.2437165e-006,1.39965
-1.2435165e-006,1.40352
-1.2433165e-006,1.39789
-1.2431165e-006,1.38812
-1.2429165e-006,1.39237
-1.2427165e-006,1.40921
-1.2425165e-006,1.41647
-1.2423165e-006,1.40642
-1.2421165e-006,1.39537
-1.2419165e-006,1.3933
-1.2417165e-006,1.39409
-1.2415165e-006,1.3915
-1.2413165e-006,1.38805
-1.2411165e-006,1.39112
-1.2409165e-006,1.39661
-1.2407165e-006,1.3962
-1.2405165e-006,1.39195
-1.2403165e-006,1.38974
-1.2401165e-006,1.39161
-1.2399165e-006,1.39399
-1.2397165e-006,1.39627
-1.2395165e-006,1.39951
-1.2393165e-006,1.39879
-1.2391165e-006,1.39523
-1.2389165e-006,1.39547
-1.2387165e-006,1.39899
-1.2385165e-006,1.40438
-1.2383165e-006,1.41042
-1.2381165e-006,1.41284
-1.2379165e-006,1.40839
-1.2377165e-006,1.39741
-1.2375165e-006,1.38881
-1.2373165e-006,1.38857
-1.2371165e-006,1.3924
-1.2369165e-006,1.39568
-1.2367165e-006,1.39433
-1.2365165e-006,1.39171
-1.2363165e-006,1.39357
-1.2361165e-006,1.39406
-1.2359165e-006,1.39016
-1.2357165e-006,1.38871
-1.2355165e-006,1.39399
-1.2353165e-006,1.40169
-1.2351165e-006,1.40238
-1.2349165e-006,1.39672
-1.2347165e-006,1.39799
-1.2345165e-006,1.40711
-1.2343165e-006,1.40631
-1.2341165e-006,1.39402
-1.2339165e-006,1.39254
-1.2337165e-006,1.40521
-1.2335165e-006,1.41191
-1.2333165e-006,1.40849
-1.2331165e-006,1.40524
-1.2329165e-006,1.4078
-1.2327165e-006,1.41301
-1.2325165e-006,1.41049
-1.2323165e-006,1.4002
-1.2321165e-006,1.39333
-1.2319165e-006,1.39029
-1.2317165e-006,1.38815
-1.2315165e-006,1.39047
-1.2313165e-006,1.39306
-1.2311165e-006,1.39085
-1.2309165e-006,1.38812
-1.2307165e-006,1.38915
-1.2305165e-006,1.39371
-1.2303165e-006,1.39699
-1.2301165e-006,1.3954
-1.2299165e-006,1.39492
-1.2297165e-006,1.39868
-1.2295165e-006,1.39796
-1.2293165e-006,1.39195
-1.2291165e-006,1.38915
-1.2289165e-006,1.38929
-1.2287165e-006,1.39123
-1.2285165e-006,1.39502
-1.2283165e-006,1.39675
-1.2281165e-006,1.3971
-1.2279165e-006,1.39782
-1.2277165e-006,1.40017
-1.2275165e-006,1.404
-1.2273165e-006,1.40338
-1.2271165e-006,1.3964
-1.2269165e-006,1.38888
-1.2267165e-006,1.38881
-1.2265165e-006,1.39675
-1.2263165e-006,1.40366
-1.2261165e-006,1.40424
-1.2259165e-006,1.40217
-1.2257165e-006,1.39927
-1.2255165e-006,1.39578
-1.2253165e-006,1.39882
-1.2251165e-006,1.40763
-1.2249165e-006,1.40942
-1.2247165e-006,1.40259
-1.2245165e-006,1.39547
-1.2243165e-006,1.3934
-1.2241165e-006,1.39723
-1.2239165e-006,1.40455
-1.2237165e-006,1.41432
-1.2235165e-006,1.42389
-1.2233165e-006,1.42278
-1.2231165e-006,1.40832
-1.2229165e-006,1.39748
-1.2227165e-006,1.40442
-1.2225165e-006,1.41795
-1.2223165e-006,1.41975
-1.2221165e-006,1.41457
-1.2219165e-006,1.41474
-1.2217165e-006,1.41236
-1.2215165e-006,1.40151
-1.2213165e-006,1.39754
-1.2211165e-006,1.40549
-1.2209165e-006,1.40825
-1.2207165e-006,1.40293
-1.2205165e-006,1.40248
-1.2203165e-006,1.40549
-1.2201165e-006,1.40542
-1.2199165e-006,1.40317
-1.2197165e-006,1.40034
-1.2195165e-006,1.40127
-1.2193165e-006,1.40583
-1.2191165e-006,1.41132
-1.2189165e-006,1.41705
-1.2187165e-006,1.41609
-1.2185165e-006,1.41056
-1.2183165e-006,1.41356
-1.2181165e-006,1.42202
-1.2179165e-006,1.42044
-1.2177165e-006,1.40814
-1.2175165e-006,1.40148
-1.2173165e-006,1.4069
-1.2171165e-006,1.4108
-1.2169165e-006,1.40448
-1.2167165e-006,1.39779
-1.2165165e-006,1.4001
-1.2163165e-006,1.40421
-1.2161165e-006,1.40348
-1.2159165e-006,1.40835
-1.2157165e-006,1.41698
-1.2155165e-006,1.4127
-1.2153165e-006,1.4039
-1.2151165e-006,1.40593
-1.2149165e-006,1.41408
-1.2147165e-006,1.41916
-1.2145165e-006,1.41581
-1.2143165e-006,1.4087
-1.2141165e-006,1.41091
-1.2139165e-006,1.42289
-1.2137165e-006,1.42924
-1.2135165e-006,1.42061
-1.2133165e-006,1.40479
-1.2131165e-006,1.39613
-1.2129165e-006,1.39972
-1.2127165e-006,1.4069
-1.2125165e-006,1.40994
-1.2123165e-006,1.4107
-1.2121165e-006,1.41008
-1.2119165e-006,1.40859
-1.2117165e-006,1.4127
-1.2115165e-006,1.42334
-1.2113165e-006,1.42876
-1.2111165e-006,1.42468
-1.2109165e-006,1.42275
-1.2107165e-006,1.42593
-1.2105165e-006,1.42651
-1.2103165e-006,1.42441
-1.2101165e-006,1.42137
-1.2099165e-006,1.41785
-1.2097165e-006,1.41764
-1.2095165e-006,1.41771
-1.2093165e-006,1.41657
-1.2091165e-006,1.4205
-1.2089165e-006,1.42448
-1.2087165e-006,1.4222
-1.2085165e-006,1.41571
-1.2083165e-006,1.4079
-1.2081165e-006,1.40638
-1.2079165e-006,1.41398
-1.2077165e-006,1.42233
-1.2075165e-006,1.42461
-1.2073165e-006,1.4204
-1.2071165e-006,1.41619
-1.2069165e-006,1.41747
-1.2067165e-006,1.41926
-1.2065165e-006,1.41712
-1.2063165e-006,1.41684
-1.2061165e-006,1.42306
-1.2059165e-006,1.42851
-1.2057165e-006,1.42486
-1.2055165e-006,1.41526
-1.2053165e-006,1.41018
-1.2051165e-006,1.4118
-1.2049165e-006,1.41281
-1.2047165e-006,1.41243
-1.2045165e-006,1.41522
-1.2043165e-006,1.41964
-1.2041165e-006,1.41905
-1.2039165e-006,1.41187
-1.2037165e-006,1.40756
-1.2035165e-006,1.41305
-1.2033165e-006,1.41843
-1.2031165e-006,1.41491
-1.2029165e-006,1.41298
-1.2027165e-006,1.42251
-1.2025165e-006,1.43183
-1.2023165e-006,1.42827
-1.2021165e-006,1.41957
-1.2019165e-006,1.41488
-1.2017165e-006,1.41087
-1.2015165e-006,1.40873
-1.2013165e-006,1.41584
-1.2011165e-006,1.42879
-1.2009165e-006,1.43387
-1.2007165e-006,1.42458
-1.2005165e-006,1.40904
-1.2003165e-006,1.40065
-1.2001165e-006,1.40642
-1.1999165e-006,1.41968
-1.1997165e-006,1.42627
-1.1995165e-006,1.42061
-1.1993165e-006,1.41122
-1.1991165e-006,1.41025
-1.1989165e-006,1.41861
-1.1987165e-006,1.42593
-1.1985165e-006,1.42755
-1.1983165e-006,1.42679
-1.1981165e-006,1.42399
-1.1979165e-006,1.42009
-1.1977165e-006,1.41975
-1.1975165e-006,1.4242
-1.1973165e-006,1.42686
-1.1971165e-006,1.42285
-1.1969165e-006,1.41957
-1.1967165e-006,1.42216
-1.1965165e-006,1.42413
-1.1963165e-006,1.42047
-1.1961165e-006,1.4175
-1.1959165e-006,1.4222
-1.1957165e-006,1.427
-1.1955165e-006,1.42358
-1.1953165e-006,1.41968
-1.1951165e-006,1.42303
-1.1949165e-006,1.42876
-1.1947165e-006,1.4272
-1.1945165e-006,1.41926
-1.1943165e-006,1.4205
-1.1941165e-006,1.43362
-1.1939165e-006,1.43853
-1.1937165e-006,1.42893
-1.1935165e-006,1.42316
-1.1933165e-006,1.4281
-1.1931165e-006,1.42941
-1.1929165e-006,1.42354
-1.1927165e-006,1.42227
-1.1925165e-006,1.42727
-1.1923165e-006,1.43038
-1.1921165e-006,1.42741
-1.1919165e-006,1.4243
-1.1917165e-006,1.42986
-1.1915165e-006,1.43394
-1.1913165e-006,1.42665
-1.1911165e-006,1.42285
-1.1909165e-006,1.42976
