TRFL #9003049013LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:34,0                 
Time,Ampl
1.8644841e-006,2.28308
1.8646841e-006,2.28311
1.8648841e-006,2.28888
1.8650841e-006,2.2952
1.8652841e-006,2.29199
1.8654841e-006,2.2877
1.8656841e-006,2.29192
1.8658841e-006,2.29378
1.8660841e-006,2.28836
1.8662841e-006,2.28487
1.8664841e-006,2.2846
1.8666841e-006,2.2867
1.8668841e-006,2.29067
1.8670841e-006,2.29019
1.8672841e-006,2.28536
1.8674841e-006,2.28183
1.8676841e-006,2.28235
1.8678841e-006,2.28801
1.8680841e-006,2.29295
1.8682841e-006,2.2915
1.8684841e-006,2.28829
1.8686841e-006,2.28788
1.8688841e-006,2.28995
1.8690841e-006,2.29288
1.8692841e-006,2.29205
1.8694841e-006,2.28422
1.8696841e-006,2.27538
1.8698841e-006,2.27403
1.8700841e-006,2.27983
1.8702841e-006,2.2875
1.8704841e-006,2.29233
1.8706841e-006,2.29033
1.8708841e-006,2.28591
1.8710841e-006,2.28639
1.8712841e-006,2.29136
1.8714841e-006,2.2982
1.8716841e-006,2.30207
1.8718841e-006,2.29996
1.8720841e-006,2.29585
1.8722841e-006,2.29316
1.8724841e-006,2.29364
1.8726841e-006,2.29578
1.8728841e-006,2.29406
1.8730841e-006,2.28943
1.8732841e-006,2.28743
1.8734841e-006,2.28511
1.8736841e-006,2.27835
1.8738841e-006,2.27679
1.8740841e-006,2.28629
1.8742841e-006,2.29644
1.8744841e-006,2.29865
1.8746841e-006,2.29489
1.8748841e-006,2.29095
1.8750841e-006,2.28884
1.8752841e-006,2.28833
1.8754841e-006,2.28881
1.8756841e-006,2.29019
1.8758841e-006,2.29047
1.8760841e-006,2.28788
1.8762841e-006,2.28912
1.8764841e-006,2.29485
1.8766841e-006,2.2963
1.8768841e-006,2.29257
1.8770841e-006,2.28656
1.8772841e-006,2.28045
1.8774841e-006,2.27824
1.8776841e-006,2.27952
1.8778841e-006,2.28166
1.8780841e-006,2.28511
1.8782841e-006,2.28884
1.8784841e-006,2.28895
1.8786841e-006,2.28446
1.8788841e-006,2.27862
1.8790841e-006,2.27389
1.8792841e-006,2.27317
1.8794841e-006,2.2799
1.8796841e-006,2.28998
1.8798841e-006,2.29533
1.8800841e-006,2.29482
1.8802841e-006,2.29409
1.8804841e-006,2.2953
1.8806841e-006,2.29268
1.8808841e-006,2.28477
1.8810841e-006,2.27976
1.8812841e-006,2.28194
1.8814841e-006,2.28643
1.8816841e-006,2.29029
1.8818841e-006,2.29116
1.8820841e-006,2.28691
1.8822841e-006,2.28308
1.8824841e-006,2.28332
1.8826841e-006,2.28577
1.8828841e-006,2.2886
1.8830841e-006,2.28867
1.8832841e-006,2.28556
1.8834841e-006,2.28674
1.8836841e-006,2.29375
1.8838841e-006,2.29344
1.8840841e-006,2.28539
1.8842841e-006,2.28618
1.8844841e-006,2.29596
1.8846841e-006,2.29986
1.8848841e-006,2.2944
1.8850841e-006,2.28922
1.8852841e-006,2.29174
1.8854841e-006,2.2954
1.8856841e-006,2.29016
1.8858841e-006,2.28159
1.8860841e-006,2.2818
1.8862841e-006,2.28698
1.8864841e-006,2.28732
1.8866841e-006,2.28121
1.8868841e-006,2.27041
1.8870841e-006,2.26675
1.8872841e-006,2.28121
1.8874841e-006,2.2992
1.8876841e-006,2.30328
1.8878841e-006,2.29861
1.8880841e-006,2.29716
1.8882841e-006,2.30179
1.8884841e-006,2.30593
1.8886841e-006,2.30238
1.8888841e-006,2.29212
1.8890841e-006,2.28239
1.8892841e-006,2.28045
1.8894841e-006,2.28739
1.8896841e-006,2.29454
1.8898841e-006,2.29768
1.8900841e-006,2.30076
1.8902841e-006,2.29872
1.8904841e-006,2.28719
1.8906841e-006,2.27966
1.8908841e-006,2.28339
1.8910841e-006,2.28598
1.8912841e-006,2.28197
1.8914841e-006,2.27869
1.8916841e-006,2.28018
1.8918841e-006,2.28505
1.8920841e-006,2.28933
1.8922841e-006,2.29129
1.8924841e-006,2.29271
1.8926841e-006,2.29047
1.8928841e-006,2.28487
1.8930841e-006,2.28708
1.8932841e-006,2.29306
1.8934841e-006,2.28871
1.8936841e-006,2.27962
1.8938841e-006,2.27717
1.8940841e-006,2.28059
1.8942841e-006,2.28456
1.8944841e-006,2.28353
1.8946841e-006,2.27638
1.8948841e-006,2.27224
1.8950841e-006,2.27666
1.8952841e-006,2.27945
1.8954841e-006,2.27648
1.8956841e-006,2.27786
1.8958841e-006,2.28494
1.8960841e-006,2.28898
1.8962841e-006,2.28239
1.8964841e-006,2.27123
1.8966841e-006,2.2732
1.8968841e-006,2.28536
1.8970841e-006,2.28957
1.8972841e-006,2.28774
1.8974841e-006,2.29143
1.8976841e-006,2.29678
1.8978841e-006,2.29502
1.8980841e-006,2.28715
1.8982841e-006,2.27759
1.8984841e-006,2.27386
1.8986841e-006,2.28125
1.8988841e-006,2.28812
1.8990841e-006,2.28442
1.8992841e-006,2.27866
1.8994841e-006,2.27935
1.8996841e-006,2.28484
1.8998841e-006,2.28846
1.9000841e-006,2.28667
1.9002841e-006,2.28491
1.9004841e-006,2.28943
1.9006841e-006,2.29703
1.9008841e-006,2.29796
1.9010841e-006,2.29126
1.9012841e-006,2.28777
1.9014841e-006,2.29123
1.9016841e-006,2.29457
1.9018841e-006,2.29433
1.9020841e-006,2.29209
1.9022841e-006,2.28601
1.9024841e-006,2.27493
1.9026841e-006,2.26889
1.9028841e-006,2.27828
1.9030841e-006,2.29426
1.9032841e-006,2.30055
1.9034841e-006,2.29499
1.9036841e-006,2.29022
1.9038841e-006,2.29406
1.9040841e-006,2.29806
1.9042841e-006,2.29678
1.9044841e-006,2.2972
1.9046841e-006,2.3001
1.9048841e-006,2.29875
1.9050841e-006,2.29395
1.9052841e-006,2.2896
1.9054841e-006,2.28546
1.9056841e-006,2.28435
1.9058841e-006,2.28643
1.9060841e-006,2.28743
1.9062841e-006,2.29026
1.9064841e-006,2.2953
1.9066841e-006,2.29278
1.9068841e-006,2.2847
1.9070841e-006,2.28625
1.9072841e-006,2.29509
1.9074841e-006,2.29734
1.9076841e-006,2.29385
1.9078841e-006,2.29319
1.9080841e-006,2.29758
1.9082841e-006,2.30252
1.9084841e-006,2.30366
1.9086841e-006,2.30134
1.9088841e-006,2.29589
1.9090841e-006,2.29164
1.9092841e-006,2.29426
1.9094841e-006,2.29654
1.9096841e-006,2.29188
1.9098841e-006,2.28732
1.9100841e-006,2.28753
1.9102841e-006,2.28912
1.9104841e-006,2.29054
1.9106841e-006,2.29371
1.9108841e-006,2.29654
1.9110841e-006,2.29312
1.9112841e-006,2.28446
1.9114841e-006,2.28063
1.9116841e-006,2.28563
1.9118841e-006,2.28846
1.9120841e-006,2.28425
1.9122841e-006,2.28297
1.9124841e-006,2.28636
1.9126841e-006,2.28677
1.9128841e-006,2.28674
1.9130841e-006,2.29105
1.9132841e-006,2.29582
1.9134841e-006,2.2981
1.9136841e-006,2.29509
1.9138841e-006,2.28684
1.9140841e-006,2.28297
1.9142841e-006,2.28674
1.9144841e-006,2.29026
1.9146841e-006,2.28888
1.9148841e-006,2.28508
1.9150841e-006,2.28435
1.9152841e-006,2.29092
1.9154841e-006,2.30096
1.9156841e-006,2.30421
1.9158841e-006,2.29968
1.9160841e-006,2.29509
1.9162841e-006,2.29416
1.9164841e-006,2.29644
1.9166841e-006,2.29744
1.9168841e-006,2.29582
1.9170841e-006,2.29716
1.9172841e-006,2.29934
1.9174841e-006,2.29299
1.9176841e-006,2.28135
1.9178841e-006,2.27859
1.9180841e-006,2.2828
1.9182841e-006,2.27831
1.9184841e-006,2.26861
1.9186841e-006,2.26813
1.9188841e-006,2.27569
1.9190841e-006,2.28145
1.9192841e-006,2.28394
1.9194841e-006,2.29057
1.9196841e-006,2.30086
1.9198841e-006,2.30428
1.9200841e-006,2.29865
1.9202841e-006,2.29033
1.9204841e-006,2.28418
1.9206841e-006,2.28598
1.9208841e-006,2.29513
1.9210841e-006,2.29962
1.9212841e-006,2.29789
1.9214841e-006,2.2992
1.9216841e-006,2.30155
1.9218841e-006,2.29962
1.9220841e-006,2.29596
1.9222841e-006,2.29112
1.9224841e-006,2.28525
1.9226841e-006,2.2827
1.9228841e-006,2.2838
1.9230841e-006,2.28494
1.9232841e-006,2.28484
1.9234841e-006,2.28553
1.9236841e-006,2.28691
1.9238841e-006,2.28715
1.9240841e-006,2.29002
1.9242841e-006,2.29533
1.9244841e-006,2.29502
1.9246841e-006,2.28763
1.9248841e-006,2.28101
1.9250841e-006,2.28139
1.9252841e-006,2.28152
1.9254841e-006,2.27686
1.9256841e-006,2.27849
1.9258841e-006,2.28836
1.9260841e-006,2.29651
1.9262841e-006,2.29796
1.9264841e-006,2.29471
1.9266841e-006,2.29112
1.9268841e-006,2.28895
1.9270841e-006,2.29047
1.9272841e-006,2.29495
1.9274841e-006,2.29589
1.9276841e-006,2.29461
1.9278841e-006,2.29616
1.9280841e-006,2.29502
1.9282841e-006,2.28746
1.9284841e-006,2.28532
1.9286841e-006,2.29274
1.9288841e-006,2.29806
1.9290841e-006,2.2971
1.9292841e-006,2.29181
1.9294841e-006,2.28612
1.9296841e-006,2.28608
1.9298841e-006,2.28795
1.9300841e-006,2.28843
1.9302841e-006,2.29337
1.9304841e-006,2.29931
1.9306841e-006,2.29741
1.9308841e-006,2.29257
1.9310841e-006,2.2896
1.9312841e-006,2.28591
1.9314841e-006,2.28446
1.9316841e-006,2.28739
1.9318841e-006,2.29102
1.9320841e-006,2.29551
1.9322841e-006,2.30238
1.9324841e-006,2.30649
1.9326841e-006,2.30338
1.9328841e-006,2.29447
1.9330841e-006,2.28505
1.9332841e-006,2.28384
1.9334841e-006,2.29092
1.9336841e-006,2.29571
1.9338841e-006,2.29364
1.9340841e-006,2.28922
1.9342841e-006,2.28643
1.9344841e-006,2.28373
1.9346841e-006,2.28042
1.9348841e-006,2.28014
1.9350841e-006,2.28556
1.9352841e-006,2.29613
1.9354841e-006,2.3087
1.9356841e-006,2.31374
1.9358841e-006,2.30359
1.9360841e-006,2.28884
1.9362841e-006,2.28432
1.9364841e-006,2.29002
1.9366841e-006,2.29751
1.9368841e-006,2.29789
1.9370841e-006,2.29219
1.9372841e-006,2.2925
1.9374841e-006,2.29906
1.9376841e-006,2.29886
1.9378841e-006,2.29312
1.9380841e-006,2.29471
1.9382841e-006,2.29951
1.9384841e-006,2.29606
1.9386841e-006,2.29098
1.9388841e-006,2.29499
1.9390841e-006,2.30031
1.9392841e-006,2.29616
1.9394841e-006,2.28746
1.9396841e-006,2.28394
1.9398841e-006,2.28905
1.9400841e-006,2.29837
1.9402841e-006,2.30614
1.9404841e-006,2.30997
1.9406841e-006,2.30549
1.9408841e-006,2.29623
1.9410841e-006,2.29482
1.9412841e-006,2.29861
1.9414841e-006,2.29582
1.9416841e-006,2.28795
1.9418841e-006,2.28201
1.9420841e-006,2.28273
1.9422841e-006,2.29143
1.9424841e-006,2.29509
1.9426841e-006,2.28339
1.9428841e-006,2.27393
1.9430841e-006,2.28266
1.9432841e-006,2.29205
1.9434841e-006,2.28743
1.9436841e-006,2.2827
1.9438841e-006,2.28522
1.9440841e-006,2.28442
1.9442841e-006,2.27652
1.9444841e-006,2.27417
1.9446841e-006,2.28601
1.9448841e-006,2.29944
1.9450841e-006,2.30514
1.9452841e-006,2.30804
1.9454841e-006,2.30521
1.9456841e-006,2.29464
1.9458841e-006,2.28556
1.9460841e-006,2.28073
1.9462841e-006,2.27659
1.9464841e-006,2.27662
1.9466841e-006,2.28235
1.9468841e-006,2.28746
1.9470841e-006,2.2904
1.9472841e-006,2.29085
1.9474841e-006,2.28791
1.9476841e-006,2.28898
1.9478841e-006,2.29482
1.9480841e-006,2.29527
1.9482841e-006,2.29112
1.9484841e-006,2.29302
1.9486841e-006,2.30172
1.9488841e-006,2.30718
1.9490841e-006,2.30376
1.9492841e-006,2.29761
1.9494841e-006,2.29364
1.9496841e-006,2.29002
1.9498841e-006,2.28895
1.9500841e-006,2.29085
1.9502841e-006,2.29071
1.9504841e-006,2.28991
1.9506841e-006,2.29195
1.9508841e-006,2.29292
1.9510841e-006,2.28922
1.9512841e-006,2.28439
1.9514841e-006,2.28408
1.9516841e-006,2.28674
1.9518841e-006,2.2865
1.9520841e-006,2.28435
1.9522841e-006,2.28487
1.9524841e-006,2.29019
1.9526841e-006,2.29613
1.9528841e-006,2.29737
1.9530841e-006,2.29796
1.9532841e-006,2.29899
1.9534841e-006,2.29482
1.9536841e-006,2.28974
1.9538841e-006,2.28953
1.9540841e-006,2.29119
1.9542841e-006,2.29278
1.9544841e-006,2.29161
1.9546841e-006,2.28743
1.9548841e-006,2.28536
1.9550841e-006,2.28394
1.9552841e-006,2.2808
1.9554841e-006,2.28128
1.9556841e-006,2.28688
1.9558841e-006,2.29074
1.9560841e-006,2.29112
1.9562841e-006,2.29223
1.9564841e-006,2.29585
1.9566841e-006,2.3
1.9568841e-006,2.29796
1.9570841e-006,2.2915
1.9572841e-006,2.29123
1.9574841e-006,2.29451
1.9576841e-006,2.29226
1.9578841e-006,2.28919
1.9580841e-006,2.29123
1.9582841e-006,2.29409
1.9584841e-006,2.29095
1.9586841e-006,2.28125
1.9588841e-006,2.27369
1.9590841e-006,2.27341
1.9592841e-006,2.27797
1.9594841e-006,2.28484
1.9596841e-006,2.28991
1.9598841e-006,2.28929
1.9600841e-006,2.28636
1.9602841e-006,2.28791
1.9604841e-006,2.29167
1.9606841e-006,2.29344
1.9608841e-006,2.29596
1.9610841e-006,2.29744
1.9612841e-006,2.29596
1.9614841e-006,2.29609
1.9616841e-006,2.29672
1.9618841e-006,2.29357
1.9620841e-006,2.28898
1.9622841e-006,2.2875
1.9624841e-006,2.28964
1.9626841e-006,2.29406
1.9628841e-006,2.29803
1.9630841e-006,2.29785
1.9632841e-006,2.2943
1.9634841e-006,2.29544
1.9636841e-006,2.30366
1.9638841e-006,2.30597
1.9640841e-006,2.2962
1.9642841e-006,2.28677
1.9644841e-006,2.28608
1.9646841e-006,2.28677
1.9648841e-006,2.28259
1.9650841e-006,2.28087
1.9652841e-006,2.28511
1.9654841e-006,2.28705
1.9656841e-006,2.28833
1.9658841e-006,2.29361
1.9660841e-006,2.29506
1.9662841e-006,2.2904
1.9664841e-006,2.28515
1.9666841e-006,2.28183
1.9668841e-006,2.28353
1.9670841e-006,2.28843
1.9672841e-006,2.29157
1.9674841e-006,2.2942
1.9676841e-006,2.2963
1.9678841e-006,2.29506
1.9680841e-006,2.29399
1.9682841e-006,2.2952
1.9684841e-006,2.29489
1.9686841e-006,2.2943
1.9688841e-006,2.29533
1.9690841e-006,2.29264
1.9692841e-006,2.28584
1.9694841e-006,2.28235
1.9696841e-006,2.28353
1.9698841e-006,2.28608
1.9700841e-006,2.28967
1.9702841e-006,2.2944
1.9704841e-006,2.29806
1.9706841e-006,2.29665
1.9708841e-006,2.28732
1.9710841e-006,2.27603
1.9712841e-006,2.27003
1.9714841e-006,2.26851
1.9716841e-006,2.27524
1.9718841e-006,2.28884
1.9720841e-006,2.29323
1.9722841e-006,2.28998
1.9724841e-006,2.29533
1.9726841e-006,2.30397
1.9728841e-006,2.30272
1.9730841e-006,2.2982
1.9732841e-006,2.2963
1.9734841e-006,2.29071
1.9736841e-006,2.28387
1.9738841e-006,2.28349
1.9740841e-006,2.29002
1.9742841e-006,2.29765
1.9744841e-006,2.29899
1.9746841e-006,2.29361
1.9748841e-006,2.28933
1.9750841e-006,2.29095
1.9752841e-006,2.29181
1.9754841e-006,2.28373
1.9756841e-006,2.27306
1.9758841e-006,2.27559
1.9760841e-006,2.28884
1.9762841e-006,2.29323
1.9764841e-006,2.28891
1.9766841e-006,2.2895
1.9768841e-006,2.29254
1.9770841e-006,2.29102
1.9772841e-006,2.28726
1.9774841e-006,2.28332
1.9776841e-006,2.28111
1.9778841e-006,2.28056
1.9780841e-006,2.27779
1.9782841e-006,2.27804
1.9784841e-006,2.2846
1.9786841e-006,2.28774
1.9788841e-006,2.28646
1.9790841e-006,2.28618
1.9792841e-006,2.28335
1.9794841e-006,2.27811
1.9796841e-006,2.27949
1.9798841e-006,2.28833
1.9800841e-006,2.29616
1.9802841e-006,2.29789
1.9804841e-006,2.29589
1.9806841e-006,2.29482
1.9808841e-006,2.29199
1.9810841e-006,2.28805
1.9812841e-006,2.28877
1.9814841e-006,2.28819
1.9816841e-006,2.28104
1.9818841e-006,2.27445
1.9820841e-006,2.27586
1.9822841e-006,2.28398
1.9824841e-006,2.28933
1.9826841e-006,2.28826
1.9828841e-006,2.28836
1.9830841e-006,2.28898
1.9832841e-006,2.28256
1.9834841e-006,2.27904
1.9836841e-006,2.28781
1.9838841e-006,2.29302
1.9840841e-006,2.28498
1.9842841e-006,2.27838
1.9844841e-006,2.28249
1.9846841e-006,2.2904
1.9848841e-006,2.29578
1.9850841e-006,2.2971
1.9852841e-006,2.29364
1.9854841e-006,2.28998
1.9856841e-006,2.28998
1.9858841e-006,2.29016
1.9860841e-006,2.29005
1.9862841e-006,2.29109
1.9864841e-006,2.28929
1.9866841e-006,2.28612
1.9868841e-006,2.28898
1.9870841e-006,2.2954
1.9872841e-006,2.2954
1.9874841e-006,2.28877
1.9876841e-006,2.28342
1.9878841e-006,2.28401
1.9880841e-006,2.28701
1.9882841e-006,2.2877
1.9884841e-006,2.28902
1.9886841e-006,2.29261
1.9888841e-006,2.29558
1.9890841e-006,2.29751
1.9892841e-006,2.2972
1.9894841e-006,2.2943
1.9896841e-006,2.29347
1.9898841e-006,2.29533
1.9900841e-006,2.29292
1.9902841e-006,2.28484
1.9904841e-006,2.27752
1.9906841e-006,2.27679
1.9908841e-006,2.28328
1.9910841e-006,2.28667
1.9912841e-006,2.27997
1.9914841e-006,2.27555
1.9916841e-006,2.28094
1.9918841e-006,2.28529
1.9920841e-006,2.2836
1.9922841e-006,2.28159
1.9924841e-006,2.27838
1.9926841e-006,2.27358
1.9928841e-006,2.27303
1.9930841e-006,2.27776
1.9932841e-006,2.28601
1.9934841e-006,2.29254
1.9936841e-006,2.29088
1.9938841e-006,2.28491
1.9940841e-006,2.28256
1.9942841e-006,2.28387
1.9944841e-006,2.28608
1.9946841e-006,2.28739
1.9948841e-006,2.28815
1.9950841e-006,2.2924
1.9952841e-006,2.29471
1.9954841e-006,2.28964
1.9956841e-006,2.28826
1.9958841e-006,2.29299
1.9960841e-006,2.29167
1.9962841e-006,2.28836
1.9964841e-006,2.2933
1.9966841e-006,2.29944
1.9968841e-006,2.30183
1.9970841e-006,2.30386
1.9972841e-006,2.30169
1.9974841e-006,2.29264
1.9976841e-006,2.28384
1.9978841e-006,2.28294
1.9980841e-006,2.28663
1.9982841e-006,2.28795
1.9984841e-006,2.29033
1.9986841e-006,2.29402
1.9988841e-006,2.28795
1.9990841e-006,2.27586
1.9992841e-006,2.27945
1.9994841e-006,2.29692
1.9996841e-006,2.30452
1.9998841e-006,2.30089
2.0000841e-006,2.29634
2.0002841e-006,2.29088
2.0004841e-006,2.28836
2.0006841e-006,2.28933
2.0008841e-006,2.28715
2.0010841e-006,2.28377
2.0012841e-006,2.28235
2.0014841e-006,2.2819
2.0016841e-006,2.28435
2.0018841e-006,2.2886
2.0020841e-006,2.29022
2.0022841e-006,2.28608
2.0024841e-006,2.27762
2.0026841e-006,2.27738
2.0028841e-006,2.28895
2.0030841e-006,2.29385
2.0032841e-006,2.2837
2.0034841e-006,2.27659
2.0036841e-006,2.28563
2.0038841e-006,2.29975
2.0040841e-006,2.30545
2.0042841e-006,2.30259
2.0044841e-006,2.29775
2.0046841e-006,2.29623
2.0048841e-006,2.2963
2.0050841e-006,2.29344
2.0052841e-006,2.28912
2.0054841e-006,2.28646
2.0056841e-006,2.28487
2.0058841e-006,2.28515
2.0060841e-006,2.28791
2.0062841e-006,2.28874
2.0064841e-006,2.28473
2.0066841e-006,2.27987
2.0068841e-006,2.27966
2.0070841e-006,2.28453
2.0072841e-006,2.28829
2.0074841e-006,2.28674
2.0076841e-006,2.28605
2.0078841e-006,2.29199
2.0080841e-006,2.29748
2.0082841e-006,2.29502
2.0084841e-006,2.28909
2.0086841e-006,2.28594
2.0088841e-006,2.28584
2.0090841e-006,2.28784
2.0092841e-006,2.29067
2.0094841e-006,2.29416
2.0096841e-006,2.2944
2.0098841e-006,2.29005
2.0100841e-006,2.29181
2.0102841e-006,2.29951
2.0104841e-006,2.30027
2.0106841e-006,2.29344
2.0108841e-006,2.28777
2.0110841e-006,2.28615
2.0112841e-006,2.28632
2.0114841e-006,2.28791
2.0116841e-006,2.28833
2.0118841e-006,2.28898
2.0120841e-006,2.29568
2.0122841e-006,2.3021
2.0124841e-006,2.29972
2.0126841e-006,2.29133
2.0128841e-006,2.28404
2.0130841e-006,2.28342
2.0132841e-006,2.28777
2.0134841e-006,2.29147
2.0136841e-006,2.29223
2.0138841e-006,2.28581
2.0140841e-006,2.27583
2.0142841e-006,2.278
2.0144841e-006,2.28981
2.0146841e-006,2.29495
2.0148841e-006,2.29361
2.0150841e-006,2.29054
2.0152841e-006,2.28795
2.0154841e-006,2.29361
2.0156841e-006,2.30293
2.0158841e-006,2.30183
2.0160841e-006,2.29495
2.0162841e-006,2.29437
2.0164841e-006,2.29665
2.0166841e-006,2.29306
2.0168841e-006,2.2866
2.0170841e-006,2.28795
2.0172841e-006,2.29609
2.0174841e-006,2.29823
2.0176841e-006,2.29057
2.0178841e-006,2.28522
2.0180841e-006,2.29388
2.0182841e-006,2.30946
2.0184841e-006,2.31153
2.0186841e-006,2.29703
2.0188841e-006,2.28739
2.0190841e-006,2.29271
2.0192841e-006,2.29647
2.0194841e-006,2.28902
2.0196841e-006,2.28522
2.0198841e-006,2.29547
2.0200841e-006,2.30669
2.0202841e-006,2.30455
2.0204841e-006,2.2924
2.0206841e-006,2.28391
2.0208841e-006,2.2886
2.0210841e-006,2.29948
2.0212841e-006,2.30234
2.0214841e-006,2.29841
2.0216841e-006,2.2942
2.0218841e-006,2.28988
2.0220841e-006,2.28546
2.0222841e-006,2.28208
2.0224841e-006,2.28567
2.0226841e-006,2.29561
2.0228841e-006,2.29875
2.0230841e-006,2.29085
2.0232841e-006,2.28404
2.0234841e-006,2.28574
2.0236841e-006,2.28967
2.0238841e-006,2.29016
2.0240841e-006,2.28681
2.0242841e-006,2.28011
2.0244841e-006,2.27686
2.0246841e-006,2.28135
2.0248841e-006,2.28494
2.0250841e-006,2.28446
2.0252841e-006,2.2875
2.0254841e-006,2.29209
2.0256841e-006,2.29147
2.0258841e-006,2.28967
2.0260841e-006,2.29271
2.0262841e-006,2.29765
2.0264841e-006,2.2982
2.0266841e-006,2.29451
2.0268841e-006,2.29209
2.0270841e-006,2.29047
2.0272841e-006,2.28518
2.0274841e-006,2.27952
2.0276841e-006,2.28052
2.0278841e-006,2.28933
2.0280841e-006,2.29727
2.0282841e-006,2.29575
2.0284841e-006,2.29043
2.0286841e-006,2.2894
2.0288841e-006,2.28767
2.0290841e-006,2.28073
2.0292841e-006,2.27455
2.0294841e-006,2.27489
2.0296841e-006,2.27924
2.0298841e-006,2.28366
2.0300841e-006,2.28801
2.0302841e-006,2.28801
2.0304841e-006,2.28332
2.0306841e-006,2.28183
2.0308841e-006,2.28301
2.0310841e-006,2.28384
2.0312841e-006,2.29016
2.0314841e-006,2.30193
2.0316841e-006,2.30804
2.0318841e-006,2.3039
2.0320841e-006,2.29844
2.0322841e-006,2.30044
2.0324841e-006,2.30517
2.0326841e-006,2.30479
2.0328841e-006,2.30193
2.0330841e-006,2.30013
2.0332841e-006,2.29837
2.0334841e-006,2.29613
2.0336841e-006,2.29161
2.0338841e-006,2.28643
2.0340841e-006,2.2895
2.0342841e-006,2.29775
2.0344841e-006,2.29603
2.0346841e-006,2.28819
2.0348841e-006,2.28853
2.0350841e-006,2.29364
2.0352841e-006,2.29502
2.0354841e-006,2.29257
2.0356841e-006,2.29136
2.0358841e-006,2.29516
2.0360841e-006,2.29685
2.0362841e-006,2.29382
2.0364841e-006,2.29665
2.0366841e-006,2.30424
2.0368841e-006,2.30462
2.0370841e-006,2.29665
2.0372841e-006,2.28636
2.0374841e-006,2.28025
2.0376841e-006,2.28273
2.0378841e-006,2.28767
2.0380841e-006,2.28719
2.0382841e-006,2.28529
2.0384841e-006,2.28715
2.0386841e-006,2.28957
2.0388841e-006,2.28857
2.0390841e-006,2.28304
2.0392841e-006,2.27614
2.0394841e-006,2.27679
2.0396841e-006,2.28701
2.0398841e-006,2.29444
2.0400841e-006,2.29223
2.0402841e-006,2.28688
2.0404841e-006,2.28501
2.0406841e-006,2.2895
2.0408841e-006,2.29592
2.0410841e-006,2.29754
2.0412841e-006,2.29806
2.0414841e-006,2.29789
2.0416841e-006,2.29223
2.0418841e-006,2.28926
2.0420841e-006,2.2914
2.0422841e-006,2.28867
2.0424841e-006,2.28574
2.0426841e-006,2.28798
2.0428841e-006,2.28864
2.0430841e-006,2.28905
2.0432841e-006,2.29123
2.0434841e-006,2.29292
2.0436841e-006,2.2971
2.0438841e-006,2.29906
2.0440841e-006,2.29285
2.0442841e-006,2.28791
2.0444841e-006,2.28857
2.0446841e-006,2.28819
2.0448841e-006,2.28767
2.0450841e-006,2.28874
2.0452841e-006,2.28929
2.0454841e-006,2.28798
2.0456841e-006,2.28408
2.0458841e-006,2.27997
2.0460841e-006,2.28101
2.0462841e-006,2.28712
2.0464841e-006,2.29088
2.0466841e-006,2.28998
2.0468841e-006,2.2896
2.0470841e-006,2.28991
2.0472841e-006,2.28467
2.0474841e-006,2.28056
2.0476841e-006,2.28871
2.0478841e-006,2.30048
2.0480841e-006,2.3058
2.0482841e-006,2.30469
2.0484841e-006,2.29841
2.0486841e-006,2.29026
2.0488841e-006,2.28532
2.0490841e-006,2.28857
2.0492841e-006,2.29561
2.0494841e-006,2.29779
2.0496841e-006,2.29934
2.0498841e-006,2.30148
2.0500841e-006,2.2963
2.0502841e-006,2.29047
2.0504841e-006,2.29154
2.0506841e-006,2.29057
2.0508841e-006,2.28532
2.0510841e-006,2.28059
2.0512841e-006,2.27869
2.0514841e-006,2.28612
2.0516841e-006,2.29903
2.0518841e-006,2.30183
2.0520841e-006,2.29723
2.0522841e-006,2.2983
2.0524841e-006,2.30155
2.0526841e-006,2.29993
2.0528841e-006,2.29606
2.0530841e-006,2.29323
2.0532841e-006,2.29361
2.0534841e-006,2.29464
2.0536841e-006,2.2915
2.0538841e-006,2.28788
2.0540841e-006,2.2856
2.0542841e-006,2.28277
2.0544841e-006,2.28252
2.0546841e-006,2.28339
2.0548841e-006,2.28259
2.0550841e-006,2.28308
2.0552841e-006,2.28356
2.0554841e-006,2.28353
2.0556841e-006,2.28881
2.0558841e-006,2.29285
2.0560841e-006,2.2847
2.0562841e-006,2.27838
2.0564841e-006,2.28584
2.0566841e-006,2.29264
2.0568841e-006,2.29316
2.0570841e-006,2.2933
2.0572841e-006,2.29116
2.0574841e-006,2.28933
2.0576841e-006,2.29274
2.0578841e-006,2.29889
2.0580841e-006,2.30079
2.0582841e-006,2.29495
2.0584841e-006,2.28808
2.0586841e-006,2.28681
2.0588841e-006,2.2876
2.0590841e-006,2.28484
2.0592841e-006,2.28028
2.0594841e-006,2.27973
2.0596841e-006,2.28549
2.0598841e-006,2.29188
2.0600841e-006,2.29309
2.0602841e-006,2.29571
2.0604841e-006,2.30293
2.0606841e-006,2.30341
2.0608841e-006,2.2934
2.0610841e-006,2.28346
2.0612841e-006,2.28149
2.0614841e-006,2.28304
2.0616841e-006,2.28287
2.0618841e-006,2.28328
2.0620841e-006,2.2857
2.0622841e-006,2.28967
2.0624841e-006,2.29126
2.0626841e-006,2.28608
2.0628841e-006,2.28056
