TRFL #9001219620LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:55,0                 
Time,Ampl
2.4269242e-006,1.46381
2.4271242e-006,1.46399
2.4273242e-006,1.46813
2.4275242e-006,1.46986
2.4277242e-006,1.46677
2.4279242e-006,1.46357
2.4281242e-006,1.46473
2.4283242e-006,1.46839
2.4285242e-006,1.47131
2.4287242e-006,1.4732
2.4289242e-006,1.47345
2.4291242e-006,1.47022
2.4293242e-006,1.4658
2.4295242e-006,1.46437
2.4297242e-006,1.46701
2.4299242e-006,1.46994
2.4301242e-006,1.46559
2.4303242e-006,1.4571
2.4305242e-006,1.45748
2.4307242e-006,1.46494
2.4309242e-006,1.46601
2.4311242e-006,1.46095
2.4313242e-006,1.45794
2.4315242e-006,1.45825
2.4317242e-006,1.46202
2.4319242e-006,1.46856
2.4321242e-006,1.47327
2.4323242e-006,1.47264
2.4325242e-006,1.46927
2.4327242e-006,1.46958
2.4329242e-006,1.47308
2.4331242e-006,1.47298
2.4333242e-006,1.47005
2.4335242e-006,1.47081
2.4337242e-006,1.47433
2.4339242e-006,1.47626
2.4341242e-006,1.47621
2.4343242e-006,1.47396
2.4345242e-006,1.47108
2.4347242e-006,1.47091
2.4349242e-006,1.47129
2.4351242e-006,1.47029
2.4353242e-006,1.47144
2.4355242e-006,1.47276
2.4357242e-006,1.46949
2.4359242e-006,1.46464
2.4361242e-006,1.46148
2.4363242e-006,1.45988
2.4365242e-006,1.46031
2.4367242e-006,1.46095
2.4369242e-006,1.45986
2.4371242e-006,1.45874
2.4373242e-006,1.45929
2.4375242e-006,1.46205
2.4377242e-006,1.46549
2.4379242e-006,1.4657
2.4381242e-006,1.46406
2.4383242e-006,1.46678
2.4385242e-006,1.47162
2.4387242e-006,1.47277
2.4389242e-006,1.47205
2.4391242e-006,1.47208
2.4393242e-006,1.47239
2.4395242e-006,1.47301
2.4397242e-006,1.47365
2.4399242e-006,1.47203
2.4401242e-006,1.46906
2.4403242e-006,1.46975
2.4405242e-006,1.47265
2.4407242e-006,1.47167
2.4409242e-006,1.46975
2.4411242e-006,1.47226
2.4413242e-006,1.47434
2.4415242e-006,1.47136
2.4417242e-006,1.46747
2.4419242e-006,1.46837
2.4421242e-006,1.47436
2.4423242e-006,1.47926
2.4425242e-006,1.4788
2.4427242e-006,1.47648
2.4429242e-006,1.47548
2.4431242e-006,1.47431
2.4433242e-006,1.47258
2.4435242e-006,1.47127
2.4437242e-006,1.47034
2.4439242e-006,1.46987
2.4441242e-006,1.47003
2.4443242e-006,1.47131
2.4445242e-006,1.47386
2.4447242e-006,1.47428
2.4449242e-006,1.47136
2.4451242e-006,1.46809
2.4453242e-006,1.46585
2.4455242e-006,1.46728
2.4457242e-006,1.47229
2.4459242e-006,1.47289
2.4461242e-006,1.46587
2.4463242e-006,1.45901
2.4465242e-006,1.46086
2.4467242e-006,1.46977
2.4469242e-006,1.47631
2.4471242e-006,1.47648
2.4473242e-006,1.47498
2.4475242e-006,1.47462
2.4477242e-006,1.47395
2.4479242e-006,1.4749
2.4481242e-006,1.47764
2.4483242e-006,1.47821
2.4485242e-006,1.47636
2.4487242e-006,1.4745
2.4489242e-006,1.4751
2.4491242e-006,1.47756
2.4493242e-006,1.4765
2.4495242e-006,1.47198
2.4497242e-006,1.47143
2.4499242e-006,1.47395
2.4501242e-006,1.4716
2.4503242e-006,1.46713
2.4505242e-006,1.46706
2.4507242e-006,1.46751
2.4509242e-006,1.46481
2.4511242e-006,1.46262
2.4513242e-006,1.46395
2.4515242e-006,1.46894
2.4517242e-006,1.47284
2.4519242e-006,1.46913
2.4521242e-006,1.46333
2.4523242e-006,1.46388
2.4525242e-006,1.46554
2.4527242e-006,1.46407
2.4529242e-006,1.46571
2.4531242e-006,1.47124
2.4533242e-006,1.4725
2.4535242e-006,1.46823
2.4537242e-006,1.46704
2.4539242e-006,1.4693
2.4541242e-006,1.46711
2.4543242e-006,1.4644
2.4545242e-006,1.47087
2.4547242e-006,1.48166
2.4549242e-006,1.48677
2.4551242e-006,1.48534
2.4553242e-006,1.48061
2.4555242e-006,1.47585
2.4557242e-006,1.47369
2.4559242e-006,1.47345
2.4561242e-006,1.47236
2.4563242e-006,1.46982
2.4565242e-006,1.46716
2.4567242e-006,1.46604
2.4569242e-006,1.46763
2.4571242e-006,1.47068
2.4573242e-006,1.47276
2.4575242e-006,1.47186
2.4577242e-006,1.46816
2.4579242e-006,1.4662
2.4581242e-006,1.46956
2.4583242e-006,1.47569
2.4585242e-006,1.47978
2.4587242e-006,1.48071
2.4589242e-006,1.47973
2.4591242e-006,1.47536
2.4593242e-006,1.47043
2.4595242e-006,1.47193
2.4597242e-006,1.47573
2.4599242e-006,1.47526
2.4601242e-006,1.47429
2.4603242e-006,1.47643
2.4605242e-006,1.4797
2.4607242e-006,1.48056
2.4609242e-006,1.47647
2.4611242e-006,1.46884
2.4613242e-006,1.46336
2.4615242e-006,1.4663
2.4617242e-006,1.47562
2.4619242e-006,1.48085
2.4621242e-006,1.47882
2.4623242e-006,1.47597
2.4625242e-006,1.47424
2.4627242e-006,1.47027
2.4629242e-006,1.46561
2.4631242e-006,1.46376
2.4633242e-006,1.46469
2.4635242e-006,1.46718
2.4637242e-006,1.46763
2.4639242e-006,1.46528
2.4641242e-006,1.46383
2.4643242e-006,1.46312
2.4645242e-006,1.46114
2.4647242e-006,1.45958
2.4649242e-006,1.46191
2.4651242e-006,1.46759
2.4653242e-006,1.47139
2.4655242e-006,1.47124
2.4657242e-006,1.47055
2.4659242e-006,1.4721
2.4661242e-006,1.47398
2.4663242e-006,1.47405
2.4665242e-006,1.4756
2.4667242e-006,1.47892
2.4669242e-006,1.47949
2.4671242e-006,1.47854
2.4673242e-006,1.47647
2.4675242e-006,1.47175
2.4677242e-006,1.46975
2.4679242e-006,1.47291
2.4681242e-006,1.47621
2.4683242e-006,1.47776
2.4685242e-006,1.47775
2.4687242e-006,1.4751
2.4689242e-006,1.47096
2.4691242e-006,1.46723
2.4693242e-006,1.46682
2.4695242e-006,1.47227
2.4697242e-006,1.47909
2.4699242e-006,1.47999
2.4701242e-006,1.4769
2.4703242e-006,1.47845
2.4705242e-006,1.4845
2.4707242e-006,1.48593
2.4709242e-006,1.48046
2.4711242e-006,1.47659
2.4713242e-006,1.47785
2.4715242e-006,1.47733
2.4717242e-006,1.47331
2.4719242e-006,1.47049
2.4721242e-006,1.46989
2.4723242e-006,1.47167
2.4725242e-006,1.47623
2.4727242e-006,1.47878
2.4729242e-006,1.47586
2.4731242e-006,1.47136
2.4733242e-006,1.46822
2.4735242e-006,1.46649
2.4737242e-006,1.46908
2.4739242e-006,1.47541
2.4741242e-006,1.47878
2.4743242e-006,1.4799
2.4745242e-006,1.48363
2.4747242e-006,1.48515
2.4749242e-006,1.48001
2.4751242e-006,1.47341
2.4753242e-006,1.47089
2.4755242e-006,1.47117
2.4757242e-006,1.47087
2.4759242e-006,1.4706
2.4761242e-006,1.47117
2.4763242e-006,1.47091
2.4765242e-006,1.4706
2.4767242e-006,1.47062
2.4769242e-006,1.46799
2.4771242e-006,1.4638
2.4773242e-006,1.46221
2.4775242e-006,1.46419
2.4777242e-006,1.46915
2.4779242e-006,1.47336
2.4781242e-006,1.47089
2.4783242e-006,1.4643
2.4785242e-006,1.46141
2.4787242e-006,1.46274
2.4789242e-006,1.46623
2.4791242e-006,1.47339
2.4793242e-006,1.48065
2.4795242e-006,1.4812
2.4797242e-006,1.47624
2.4799242e-006,1.47184
2.4801242e-006,1.47213
2.4803242e-006,1.47642
2.4805242e-006,1.47928
2.4807242e-006,1.47818
2.4809242e-006,1.47633
2.4811242e-006,1.4751
2.4813242e-006,1.47422
2.4815242e-006,1.47648
2.4817242e-006,1.4792
2.4819242e-006,1.47654
2.4821242e-006,1.47253
2.4823242e-006,1.4722
2.4825242e-006,1.47182
2.4827242e-006,1.46951
2.4829242e-006,1.46992
2.4831242e-006,1.47308
2.4833242e-006,1.47231
2.4835242e-006,1.46709
2.4837242e-006,1.46568
2.4839242e-006,1.46923
2.4841242e-006,1.47029
2.4843242e-006,1.46929
2.4845242e-006,1.47087
2.4847242e-006,1.47125
2.4849242e-006,1.46753
2.4851242e-006,1.46559
2.4853242e-006,1.46903
2.4855242e-006,1.4746
2.4857242e-006,1.4785
2.4859242e-006,1.47628
2.4861242e-006,1.46937
2.4863242e-006,1.46737
2.4865242e-006,1.47348
2.4867242e-006,1.47883
2.4869242e-006,1.47785
2.4871242e-006,1.47738
2.4873242e-006,1.48103
2.4875242e-006,1.48242
2.4877242e-006,1.47992
2.4879242e-006,1.47868
2.4881242e-006,1.4792
2.4883242e-006,1.47702
2.4885242e-006,1.47386
2.4887242e-006,1.47467
2.4889242e-006,1.47657
2.4891242e-006,1.47574
2.4893242e-006,1.47371
2.4895242e-006,1.47227
2.4897242e-006,1.47303
2.4899242e-006,1.47704
2.4901242e-006,1.48027
2.4903242e-006,1.47887
2.4905242e-006,1.47623
2.4907242e-006,1.47484
2.4909242e-006,1.47365
2.4911242e-006,1.47365
2.4913242e-006,1.4735
2.4915242e-006,1.47068
2.4917242e-006,1.46813
2.4919242e-006,1.47046
2.4921242e-006,1.47647
2.4923242e-006,1.47869
2.4925242e-006,1.473
2.4927242e-006,1.46549
2.4929242e-006,1.46395
2.4931242e-006,1.46872
2.4933242e-006,1.47503
2.4935242e-006,1.47652
2.4937242e-006,1.47106
2.4939242e-006,1.46557
2.4941242e-006,1.46735
2.4943242e-006,1.47469
2.4945242e-006,1.48132
2.4947242e-006,1.48372
2.4949242e-006,1.48127
2.4951242e-006,1.47812
2.4953242e-006,1.47964
2.4955242e-006,1.48234
2.4957242e-006,1.47987
2.4959242e-006,1.47428
2.4961242e-006,1.47115
2.4963242e-006,1.47148
2.4965242e-006,1.47093
2.4967242e-006,1.4667
2.4969242e-006,1.46544
2.4971242e-006,1.47144
2.4973242e-006,1.47602
2.4975242e-006,1.47647
2.4977242e-006,1.47895
2.4979242e-006,1.48144
2.4981242e-006,1.48085
2.4983242e-006,1.48146
2.4985242e-006,1.48469
2.4987242e-006,1.48448
2.4989242e-006,1.4778
2.4991242e-006,1.47239
2.4993242e-006,1.47405
2.4995242e-006,1.47529
2.4997242e-006,1.4722
2.4999242e-006,1.47402
2.5001242e-006,1.48071
2.5003242e-006,1.48173
2.5005242e-006,1.4775
2.5007242e-006,1.47426
2.5009242e-006,1.47253
2.5011242e-006,1.47243
2.5013242e-006,1.47402
2.5015242e-006,1.47617
2.5017242e-006,1.47852
2.5019242e-006,1.47914
2.5021242e-006,1.47749
2.5023242e-006,1.47676
2.5025242e-006,1.47823
2.5027242e-006,1.47949
2.5029242e-006,1.47882
2.5031242e-006,1.47762
2.5033242e-006,1.47859
2.5035242e-006,1.47933
2.5037242e-006,1.47757
2.5039242e-006,1.47726
2.5041242e-006,1.47728
2.5043242e-006,1.47517
2.5045242e-006,1.47441
2.5047242e-006,1.47384
2.5049242e-006,1.4722
2.5051242e-006,1.47293
2.5053242e-006,1.47374
2.5055242e-006,1.47153
2.5057242e-006,1.46941
2.5059242e-006,1.46949
2.5061242e-006,1.47132
2.5063242e-006,1.47403
2.5065242e-006,1.4765
2.5067242e-006,1.47968
2.5069242e-006,1.48108
2.5071242e-006,1.47664
2.5073242e-006,1.472
2.5075242e-006,1.47203
2.5077242e-006,1.47415
2.5079242e-006,1.47636
2.5081242e-006,1.4769
2.5083242e-006,1.47688
2.5085242e-006,1.47894
2.5087242e-006,1.47968
2.5089242e-006,1.47809
2.5091242e-006,1.47788
2.5093242e-006,1.48004
2.5095242e-006,1.48299
2.5097242e-006,1.48377
2.5099242e-006,1.48085
2.5101242e-006,1.47747
2.5103242e-006,1.47902
2.5105242e-006,1.48342
2.5107242e-006,1.4821
2.5109242e-006,1.47517
2.5111242e-006,1.47122
2.5113242e-006,1.47398
2.5115242e-006,1.47942
2.5117242e-006,1.4818
2.5119242e-006,1.47964
2.5121242e-006,1.47547
2.5123242e-006,1.47053
2.5125242e-006,1.46647
2.5127242e-006,1.46727
2.5129242e-006,1.47377
2.5131242e-006,1.48215
2.5133242e-006,1.48487
2.5135242e-006,1.47861
2.5137242e-006,1.473
2.5139242e-006,1.47669
2.5141242e-006,1.48418
2.5143242e-006,1.48797
2.5145242e-006,1.48885
2.5147242e-006,1.48855
2.5149242e-006,1.48444
2.5151242e-006,1.4788
2.5153242e-006,1.47833
2.5155242e-006,1.48065
2.5157242e-006,1.48142
2.5159242e-006,1.48248
2.5161242e-006,1.48317
2.5163242e-006,1.48197
2.5165242e-006,1.4797
2.5167242e-006,1.47664
2.5169242e-006,1.47421
2.5171242e-006,1.47384
2.5173242e-006,1.47507
2.5175242e-006,1.47662
2.5177242e-006,1.47671
2.5179242e-006,1.47512
2.5181242e-006,1.47514
2.5183242e-006,1.4779
2.5185242e-006,1.4799
2.5187242e-006,1.47902
2.5189242e-006,1.47645
2.5191242e-006,1.47648
2.5193242e-006,1.48232
2.5195242e-006,1.48805
2.5197242e-006,1.48738
2.5199242e-006,1.4836
2.5201242e-006,1.48163
2.5203242e-006,1.48068
2.5205242e-006,1.4793
2.5207242e-006,1.47802
2.5209242e-006,1.4775
2.5211242e-006,1.47992
2.5213242e-006,1.48474
2.5215242e-006,1.48658
2.5217242e-006,1.485
2.5219242e-006,1.48339
2.5221242e-006,1.48075
2.5223242e-006,1.47818
2.5225242e-006,1.48147
2.5227242e-006,1.48838
2.5229242e-006,1.48893
2.5231242e-006,1.4818
2.5233242e-006,1.47445
2.5235242e-006,1.47236
2.5237242e-006,1.47517
2.5239242e-006,1.47667
2.5241242e-006,1.47447
2.5243242e-006,1.47433
2.5245242e-006,1.47787
2.5247242e-006,1.47906
2.5249242e-006,1.47547
2.5251242e-006,1.47334
2.5253242e-006,1.47724
2.5255242e-006,1.47925
2.5257242e-006,1.473
2.5259242e-006,1.46587
2.5261242e-006,1.46411
2.5263242e-006,1.46754
2.5265242e-006,1.47459
2.5267242e-006,1.48008
2.5269242e-006,1.48006
2.5271242e-006,1.47882
2.5273242e-006,1.4813
2.5275242e-006,1.48315
2.5277242e-006,1.48066
2.5279242e-006,1.47757
2.5281242e-006,1.47802
2.5283242e-006,1.48249
2.5285242e-006,1.48541
2.5287242e-006,1.48263
2.5289242e-006,1.47856
2.5291242e-006,1.47826
2.5293242e-006,1.4812
2.5295242e-006,1.48382
2.5297242e-006,1.48365
2.5299242e-006,1.48109
2.5301242e-006,1.47871
2.5303242e-006,1.47882
2.5305242e-006,1.47964
2.5307242e-006,1.47873
2.5309242e-006,1.47975
2.5311242e-006,1.48318
2.5313242e-006,1.48234
2.5315242e-006,1.477
2.5317242e-006,1.47448
2.5319242e-006,1.47773
2.5321242e-006,1.48013
2.5323242e-006,1.47697
2.5325242e-006,1.47238
2.5327242e-006,1.46875
2.5329242e-006,1.46635
2.5331242e-006,1.4667
2.5333242e-006,1.4703
2.5335242e-006,1.47897
2.5337242e-006,1.48885
2.5339242e-006,1.48976
2.5341242e-006,1.48292
2.5343242e-006,1.47892
2.5345242e-006,1.48006
2.5347242e-006,1.48115
2.5349242e-006,1.47825
2.5351242e-006,1.47362
2.5353242e-006,1.47474
2.5355242e-006,1.48163
2.5357242e-006,1.48401
2.5359242e-006,1.47852
2.5361242e-006,1.47327
2.5363242e-006,1.47298
2.5365242e-006,1.47571
2.5367242e-006,1.47878
2.5369242e-006,1.47883
2.5371242e-006,1.47509
2.5373242e-006,1.4717
2.5375242e-006,1.47079
2.5377242e-006,1.47106
2.5379242e-006,1.47409
2.5381242e-006,1.48047
2.5383242e-006,1.48539
2.5385242e-006,1.48705
2.5387242e-006,1.48548
2.5389242e-006,1.48068
2.5391242e-006,1.478
2.5393242e-006,1.47878
2.5395242e-006,1.47769
2.5397242e-006,1.47422
2.5399242e-006,1.47289
2.5401242e-006,1.47531
2.5403242e-006,1.47705
2.5405242e-006,1.47619
2.5407242e-006,1.47643
2.5409242e-006,1.47852
2.5411242e-006,1.47913
2.5413242e-006,1.47749
2.5415242e-006,1.47623
2.5417242e-006,1.47695
2.5419242e-006,1.47869
2.5421242e-006,1.48009
2.5423242e-006,1.48159
2.5425242e-006,1.4822
2.5427242e-006,1.48028
2.5429242e-006,1.47888
2.5431242e-006,1.47968
2.5433242e-006,1.47985
2.5435242e-006,1.47902
2.5437242e-006,1.47816
2.5439242e-006,1.47762
2.5441242e-006,1.47937
2.5443242e-006,1.48286
2.5445242e-006,1.48287
2.5447242e-006,1.47838
2.5449242e-006,1.47585
2.5451242e-006,1.47661
2.5453242e-006,1.47602
2.5455242e-006,1.47545
2.5457242e-006,1.47823
2.5459242e-006,1.48156
2.5461242e-006,1.4833
2.5463242e-006,1.48498
2.5465242e-006,1.48501
2.5467242e-006,1.4823
2.5469242e-006,1.48085
2.5471242e-006,1.48353
2.5473242e-006,1.48707
2.5475242e-006,1.48619
2.5477242e-006,1.48141
2.5479242e-006,1.47745
2.5481242e-006,1.47509
2.5483242e-006,1.47336
2.5485242e-006,1.47678
2.5487242e-006,1.4856
2.5489242e-006,1.48898
2.5491242e-006,1.48323
2.5493242e-006,1.47757
2.5495242e-006,1.4789
2.5497242e-006,1.48506
2.5499242e-006,1.48871
2.5501242e-006,1.48722
2.5503242e-006,1.48557
2.5505242e-006,1.48729
2.5507242e-006,1.489
2.5509242e-006,1.48562
2.5511242e-006,1.47954
2.5513242e-006,1.47654
2.5515242e-006,1.47761
2.5517242e-006,1.48106
2.5519242e-006,1.48286
2.5521242e-006,1.48116
2.5523242e-006,1.48058
2.5525242e-006,1.48268
2.5527242e-006,1.48412
2.5529242e-006,1.48382
2.5531242e-006,1.48163
2.5533242e-006,1.47721
2.5535242e-006,1.47593
2.5537242e-006,1.48248
2.5539242e-006,1.49052
2.5541242e-006,1.49197
2.5543242e-006,1.48702
2.5545242e-006,1.48066
2.5547242e-006,1.47705
2.5549242e-006,1.47633
2.5551242e-006,1.47719
2.5553242e-006,1.47873
2.5555242e-006,1.48056
2.5557242e-006,1.48448
2.5559242e-006,1.48957
2.5561242e-006,1.4905
2.5563242e-006,1.48746
2.5565242e-006,1.48569
2.5567242e-006,1.48513
2.5569242e-006,1.48494
2.5571242e-006,1.48557
2.5573242e-006,1.48311
2.5575242e-006,1.47766
2.5577242e-006,1.47505
2.5579242e-006,1.47607
2.5581242e-006,1.47773
2.5583242e-006,1.47949
2.5585242e-006,1.47952
2.5587242e-006,1.47731
2.5589242e-006,1.47932
2.5591242e-006,1.48463
2.5593242e-006,1.48458
2.5595242e-006,1.47995
2.5597242e-006,1.47419
2.5599242e-006,1.47006
2.5601242e-006,1.47277
2.5603242e-006,1.47885
2.5605242e-006,1.48146
2.5607242e-006,1.48078
2.5609242e-006,1.47816
2.5611242e-006,1.47484
2.5613242e-006,1.47355
2.5615242e-006,1.47533
2.5617242e-006,1.4812
2.5619242e-006,1.48855
2.5621242e-006,1.48955
2.5623242e-006,1.48576
2.5625242e-006,1.48541
2.5627242e-006,1.48726
2.5629242e-006,1.48734
2.5631242e-006,1.48779
2.5633242e-006,1.48797
2.5635242e-006,1.48406
2.5637242e-006,1.47992
2.5639242e-006,1.48156
2.5641242e-006,1.4857
2.5643242e-006,1.48695
2.5645242e-006,1.48482
2.5647242e-006,1.47995
2.5649242e-006,1.47472
2.5651242e-006,1.47298
2.5653242e-006,1.47414
2.5655242e-006,1.47664
2.5657242e-006,1.48084
2.5659242e-006,1.4836
2.5661242e-006,1.4831
2.5663242e-006,1.48424
2.5665242e-006,1.48981
2.5667242e-006,1.49349
2.5669242e-006,1.48895
2.5671242e-006,1.48185
2.5673242e-006,1.48172
2.5675242e-006,1.48629
2.5677242e-006,1.48607
2.5679242e-006,1.48049
2.5681242e-006,1.47825
2.5683242e-006,1.48277
2.5685242e-006,1.48771
2.5687242e-006,1.48605
2.5689242e-006,1.48056
2.5691242e-006,1.47887
2.5693242e-006,1.48023
2.5695242e-006,1.48061
2.5697242e-006,1.48018
2.5699242e-006,1.47994
2.5701242e-006,1.48275
2.5703242e-006,1.4898
2.5705242e-006,1.49501
2.5707242e-006,1.4927
2.5709242e-006,1.48477
2.5711242e-006,1.47759
2.5713242e-006,1.47574
2.5715242e-006,1.47802
2.5717242e-006,1.47869
2.5719242e-006,1.47642
2.5721242e-006,1.47598
2.5723242e-006,1.47833
2.5725242e-006,1.47978
2.5727242e-006,1.47776
2.5729242e-006,1.47281
2.5731242e-006,1.47024
2.5733242e-006,1.47327
2.5735242e-006,1.47783
2.5737242e-006,1.48039
2.5739242e-006,1.48135
2.5741242e-006,1.48089
2.5743242e-006,1.47992
2.5745242e-006,1.48251
2.5747242e-006,1.4881
2.5749242e-006,1.48852
2.5751242e-006,1.48398
2.5753242e-006,1.48353
2.5755242e-006,1.48558
2.5757242e-006,1.48249
2.5759242e-006,1.47685
2.5761242e-006,1.47609
2.5763242e-006,1.48106
2.5765242e-006,1.48505
2.5767242e-006,1.48296
2.5769242e-006,1.47768
2.5771242e-006,1.47182
2.5773242e-006,1.46894
2.5775242e-006,1.4759
2.5777242e-006,1.48626
2.5779242e-006,1.48721
2.5781242e-006,1.4818
2.5783242e-006,1.47992
2.5785242e-006,1.48237
2.5787242e-006,1.48372
2.5789242e-006,1.48215
2.5791242e-006,1.48118
2.5793242e-006,1.48311
2.5795242e-006,1.48517
2.5797242e-006,1.48405
2.5799242e-006,1.48134
2.5801242e-006,1.47925
2.5803242e-006,1.47674
2.5805242e-006,1.47493
2.5807242e-006,1.47459
2.5809242e-006,1.47396
2.5811242e-006,1.476
2.5813242e-006,1.48073
2.5815242e-006,1.48106
2.5817242e-006,1.47952
2.5819242e-006,1.48393
2.5821242e-006,1.48929
2.5823242e-006,1.48731
2.5825242e-006,1.48263
2.5827242e-006,1.48244
2.5829242e-006,1.48458
2.5831242e-006,1.48741
2.5833242e-006,1.49142
2.5835242e-006,1.49185
2.5837242e-006,1.48517
2.5839242e-006,1.47738
2.5841242e-006,1.47659
2.5843242e-006,1.48113
2.5845242e-006,1.48437
2.5847242e-006,1.48327
2.5849242e-006,1.47966
2.5851242e-006,1.47838
2.5853242e-006,1.48139
2.5855242e-006,1.48607
2.5857242e-006,1.48708
2.5859242e-006,1.48146
2.5861242e-006,1.47548
2.5863242e-006,1.47714
2.5865242e-006,1.48298
2.5867242e-006,1.48529
2.5869242e-006,1.48292
2.5871242e-006,1.47982
2.5873242e-006,1.47913
2.5875242e-006,1.47831
2.5877242e-006,1.47764
2.5879242e-006,1.48096
2.5881242e-006,1.48341
2.5883242e-006,1.48139
2.5885242e-006,1.47937
2.5887242e-006,1.47892
2.5889242e-006,1.48001
2.5891242e-006,1.48265
2.5893242e-006,1.48315
2.5895242e-006,1.47968
2.5897242e-006,1.47564
2.5899242e-006,1.47336
2.5901242e-006,1.47283
2.5903242e-006,1.47498
2.5905242e-006,1.47804
2.5907242e-006,1.47719
2.5909242e-006,1.47422
2.5911242e-006,1.47633
2.5913242e-006,1.48248
2.5915242e-006,1.48482
2.5917242e-006,1.48237
2.5919242e-006,1.48032
2.5921242e-006,1.48004
2.5923242e-006,1.47952
2.5925242e-006,1.47939
2.5927242e-006,1.48006
2.5929242e-006,1.47978
2.5931242e-006,1.47888
2.5933242e-006,1.47925
2.5935242e-006,1.48132
2.5937242e-006,1.48298
2.5939242e-006,1.4817
2.5941242e-006,1.47909
2.5943242e-006,1.47871
2.5945242e-006,1.48002
2.5947242e-006,1.4789
2.5949242e-006,1.4764
2.5951242e-006,1.47816
2.5953242e-006,1.48182
2.5955242e-006,1.48073
2.5957242e-006,1.47799
2.5959242e-006,1.48082
2.5961242e-006,1.48767
2.5963242e-006,1.49111
2.5965242e-006,1.48933
2.5967242e-006,1.48769
2.5969242e-006,1.48734
2.5971242e-006,1.48448
2.5973242e-006,1.48303
2.5975242e-006,1.48791
2.5977242e-006,1.49223
2.5979242e-006,1.49024
2.5981242e-006,1.48652
2.5983242e-006,1.48444
2.5985242e-006,1.4845
2.5987242e-006,1.48569
2.5989242e-006,1.48384
2.5991242e-006,1.48004
2.5993242e-006,1.47888
2.5995242e-006,1.47873
2.5997242e-006,1.47788
2.5999242e-006,1.47869
2.6001242e-006,1.48037
2.6003242e-006,1.48063
2.6005242e-006,1.48177
2.6007242e-006,1.48431
2.6009242e-006,1.48368
2.6011242e-006,1.47876
2.6013242e-006,1.47464
2.6015242e-006,1.47445
2.6017242e-006,1.47464
2.6019242e-006,1.47464
2.6021242e-006,1.47838
2.6023242e-006,1.48405
2.6025242e-006,1.48736
2.6027242e-006,1.48983
2.6029242e-006,1.49402
2.6031242e-006,1.49686
2.6033242e-006,1.49475
2.6035242e-006,1.48822
2.6037242e-006,1.48137
2.6039242e-006,1.48077
2.6041242e-006,1.48667
2.6043242e-006,1.49088
2.6045242e-006,1.48909
2.6047242e-006,1.48437
2.6049242e-006,1.4792
2.6051242e-006,1.47469
2.6053242e-006,1.47379
2.6055242e-006,1.47659
2.6057242e-006,1.48046
2.6059242e-006,1.48348
2.6061242e-006,1.48429
2.6063242e-006,1.48413
2.6065242e-006,1.48443
2.6067242e-006,1.48244
2.6069242e-006,1.47673
2.6071242e-006,1.47222
2.6073242e-006,1.47486
2.6075242e-006,1.48268
2.6077242e-006,1.48538
2.6079242e-006,1.47916
2.6081242e-006,1.47357
2.6083242e-006,1.47562
2.6085242e-006,1.48035
2.6087242e-006,1.48051
2.6089242e-006,1.4789
2.6091242e-006,1.48172
2.6093242e-006,1.48601
2.6095242e-006,1.4875
2.6097242e-006,1.48764
2.6099242e-006,1.48783
2.6101242e-006,1.48788
2.6103242e-006,1.48838
2.6105242e-006,1.49073
2.6107242e-006,1.49354
2.6109242e-006,1.49313
2.6111242e-006,1.48931
2.6113242e-006,1.48386
2.6115242e-006,1.47901
2.6117242e-006,1.47809
2.6119242e-006,1.48101
2.6121242e-006,1.48384
2.6123242e-006,1.48372
2.6125242e-006,1.48056
2.6127242e-006,1.47633
2.6129242e-006,1.47383
2.6131242e-006,1.47333
2.6133242e-006,1.47447
2.6135242e-006,1.47933
2.6137242e-006,1.48548
2.6139242e-006,1.48696
2.6141242e-006,1.48484
2.6143242e-006,1.48431
2.6145242e-006,1.48603
2.6147242e-006,1.48784
2.6149242e-006,1.48674
2.6151242e-006,1.48303
2.6153242e-006,1.48329
2.6155242e-006,1.48852
2.6157242e-006,1.4923
2.6159242e-006,1.49278
2.6161242e-006,1.49121
2.6163242e-006,1.48841
2.6165242e-006,1.48641
2.6167242e-006,1.48505
2.6169242e-006,1.48358
2.6171242e-006,1.48351
2.6173242e-006,1.48398
2.6175242e-006,1.48194
2.6177242e-006,1.47942
2.6179242e-006,1.48096
2.6181242e-006,1.48615
2.6183242e-006,1.49057
2.6185242e-006,1.49026
2.6187242e-006,1.48598
2.6189242e-006,1.48311
2.6191242e-006,1.48368
2.6193242e-006,1.48424
2.6195242e-006,1.48413
2.6197242e-006,1.48391
2.6199242e-006,1.48172
2.6201242e-006,1.48103
2.6203242e-006,1.4865
2.6205242e-006,1.49183
2.6207242e-006,1.49057
2.6209242e-006,1.48727
2.6211242e-006,1.48622
2.6213242e-006,1.48593
2.6215242e-006,1.48501
2.6217242e-006,1.48313
2.6219242e-006,1.48118
2.6221242e-006,1.48115
2.6223242e-006,1.48234
2.6225242e-006,1.48052
2.6227242e-006,1.47673
2.6229242e-006,1.47721
2.6231242e-006,1.48033
2.6233242e-006,1.48058
2.6235242e-006,1.47899
2.6237242e-006,1.47901
2.6239242e-006,1.48013
2.6241242e-006,1.48047
2.6243242e-006,1.48235
2.6245242e-006,1.48565
2.6247242e-006,1.4861
2.6249242e-006,1.48513
2.6251242e-006,1.48363
2.6253242e-006,1.48241
