TRFL #9003039631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:39,0                 
Time,Ampl
-2.5275023e-006,1.48845
-2.5273023e-006,1.48113
-2.5271023e-006,1.48513
-2.5269023e-006,1.49214
-2.5267023e-006,1.48745
-2.5265023e-006,1.47902
-2.5263023e-006,1.47913
-2.5261023e-006,1.48427
-2.5259023e-006,1.4901
-2.5257023e-006,1.49459
-2.5255023e-006,1.49528
-2.5253023e-006,1.49625
-2.5251023e-006,1.49756
-2.5249023e-006,1.49335
-2.5247023e-006,1.48707
-2.5245023e-006,1.48758
-2.5243023e-006,1.49318
-2.5241023e-006,1.49252
-2.5239023e-006,1.4881
-2.5237023e-006,1.49135
-2.5235023e-006,1.49515
-2.5233023e-006,1.48969
-2.5231023e-006,1.47888
-2.5229023e-006,1.47074
-2.5227023e-006,1.47495
-2.5225023e-006,1.48886
-2.5223023e-006,1.49404
-2.5221023e-006,1.48434
-2.5219023e-006,1.47301
-2.5217023e-006,1.47281
-2.5215023e-006,1.48527
-2.5213023e-006,1.49912
-2.5211023e-006,1.49715
-2.5209023e-006,1.4842
-2.5207023e-006,1.48306
-2.5205023e-006,1.49497
-2.5203023e-006,1.50454
-2.5201023e-006,1.50454
-2.5199023e-006,1.4949
-2.5197023e-006,1.48531
-2.5195023e-006,1.48772
-2.5193023e-006,1.49173
-2.5191023e-006,1.4843
-2.5189023e-006,1.47816
-2.5187023e-006,1.48323
-2.5185023e-006,1.49028
-2.5183023e-006,1.49283
-2.5181023e-006,1.48914
-2.5179023e-006,1.47843
-2.5177023e-006,1.46853
-2.5175023e-006,1.46887
-2.5173023e-006,1.47881
-2.5171023e-006,1.48724
-2.5169023e-006,1.48548
-2.5167023e-006,1.47881
-2.5165023e-006,1.47636
-2.5163023e-006,1.47788
-2.5161023e-006,1.48127
-2.5159023e-006,1.48724
-2.5157023e-006,1.49142
-2.5155023e-006,1.49076
-2.5153023e-006,1.48921
-2.5151023e-006,1.48579
-2.5149023e-006,1.48078
-2.5147023e-006,1.47916
-2.5145023e-006,1.47812
-2.5143023e-006,1.47823
-2.5141023e-006,1.48399
-2.5139023e-006,1.48703
-2.5137023e-006,1.48054
-2.5135023e-006,1.47408
-2.5133023e-006,1.47761
-2.5131023e-006,1.48531
-2.5129023e-006,1.48651
-2.5127023e-006,1.4831
-2.5125023e-006,1.48175
-2.5123023e-006,1.48365
-2.5121023e-006,1.48796
-2.5119023e-006,1.49307
-2.5117023e-006,1.49553
-2.5115023e-006,1.48917
-2.5113023e-006,1.47536
-2.5111023e-006,1.4697
-2.5109023e-006,1.48023
-2.5107023e-006,1.49311
-2.5105023e-006,1.49463
-2.5103023e-006,1.48862
-2.5101023e-006,1.4842
-2.5099023e-006,1.48168
-2.5097023e-006,1.48002
-2.5095023e-006,1.48241
-2.5093023e-006,1.48814
-2.5091023e-006,1.49352
-2.5089023e-006,1.49559
-2.5087023e-006,1.49231
-2.5085023e-006,1.48627
-2.5083023e-006,1.47995
-2.5081023e-006,1.47553
-2.5079023e-006,1.47719
-2.5077023e-006,1.48244
-2.5075023e-006,1.48462
-2.5073023e-006,1.48351
-2.5071023e-006,1.4814
-2.5069023e-006,1.47788
-2.5067023e-006,1.4774
-2.5065023e-006,1.48389
-2.5063023e-006,1.48838
-2.5061023e-006,1.48537
-2.5059023e-006,1.48071
-2.5057023e-006,1.47816
-2.5055023e-006,1.47888
-2.5053023e-006,1.48427
-2.5051023e-006,1.49017
-2.5049023e-006,1.49024
-2.5047023e-006,1.49048
-2.5045023e-006,1.49729
-2.5043023e-006,1.50064
-2.5041023e-006,1.49387
-2.5039023e-006,1.48617
-2.5037023e-006,1.48279
-2.5035023e-006,1.47768
-2.5033023e-006,1.47146
-2.5031023e-006,1.47322
-2.5029023e-006,1.4814
-2.5027023e-006,1.48448
-2.5025023e-006,1.48151
-2.5023023e-006,1.48075
-2.5021023e-006,1.48054
-2.5019023e-006,1.4785
-2.5017023e-006,1.48327
-2.5015023e-006,1.49549
-2.5013023e-006,1.50226
-2.5011023e-006,1.49922
-2.5009023e-006,1.49497
-2.5007023e-006,1.49269
-2.5005023e-006,1.48786
-2.5003023e-006,1.48147
-2.5001023e-006,1.47875
-2.4999023e-006,1.48216
-2.4997023e-006,1.48852
-2.4995023e-006,1.49373
-2.4993023e-006,1.49549
-2.4991023e-006,1.49114
-2.4989023e-006,1.48372
-2.4987023e-006,1.48168
-2.4985023e-006,1.48682
-2.4983023e-006,1.49128
-2.4981023e-006,1.4909
-2.4979023e-006,1.49149
-2.4977023e-006,1.49304
-2.4975023e-006,1.4901
-2.4973023e-006,1.48634
-2.4971023e-006,1.48617
-2.4969023e-006,1.48848
-2.4967023e-006,1.49142
-2.4965023e-006,1.49155
-2.4963023e-006,1.48845
-2.4961023e-006,1.48741
-2.4959023e-006,1.48928
-2.4957023e-006,1.4891
-2.4955023e-006,1.48834
-2.4953023e-006,1.48928
-2.4951023e-006,1.4899
-2.4949023e-006,1.49083
-2.4947023e-006,1.48986
-2.4945023e-006,1.48593
-2.4943023e-006,1.48714
-2.4941023e-006,1.49442
-2.4939023e-006,1.49853
-2.4937023e-006,1.49736
-2.4935023e-006,1.49677
-2.4933023e-006,1.49822
-2.4931023e-006,1.49563
-2.4929023e-006,1.48983
-2.4927023e-006,1.4899
-2.4925023e-006,1.49521
-2.4923023e-006,1.49684
-2.4921023e-006,1.49
-2.4919023e-006,1.47961
-2.4917023e-006,1.47636
-2.4915023e-006,1.48209
-2.4913023e-006,1.49038
-2.4911023e-006,1.49542
-2.4909023e-006,1.49321
-2.4907023e-006,1.48762
-2.4905023e-006,1.48772
-2.4903023e-006,1.49521
-2.4901023e-006,1.49756
-2.4899023e-006,1.48475
-2.4897023e-006,1.4688
-2.4895023e-006,1.46694
-2.4893023e-006,1.47716
-2.4891023e-006,1.48741
-2.4889023e-006,1.49259
-2.4887023e-006,1.49207
-2.4885023e-006,1.48924
-2.4883023e-006,1.48752
-2.4881023e-006,1.48251
-2.4879023e-006,1.47477
-2.4877023e-006,1.47384
-2.4875023e-006,1.4784
-2.4873023e-006,1.47567
-2.4871023e-006,1.46759
-2.4869023e-006,1.46704
-2.4867023e-006,1.47187
-2.4865023e-006,1.47243
-2.4863023e-006,1.47298
-2.4861023e-006,1.47971
-2.4859023e-006,1.48399
-2.4857023e-006,1.48089
-2.4855023e-006,1.47626
-2.4853023e-006,1.47377
-2.4851023e-006,1.47557
-2.4849023e-006,1.48241
-2.4847023e-006,1.48731
-2.4845023e-006,1.4833
-2.4843023e-006,1.47709
-2.4841023e-006,1.48092
-2.4839023e-006,1.48765
-2.4837023e-006,1.48403
-2.4835023e-006,1.47933
-2.4833023e-006,1.48472
-2.4831023e-006,1.49252
-2.4829023e-006,1.49311
-2.4827023e-006,1.48845
-2.4825023e-006,1.48579
-2.4823023e-006,1.48658
-2.4821023e-006,1.48769
-2.4819023e-006,1.48769
-2.4817023e-006,1.48948
-2.4815023e-006,1.49452
-2.4813023e-006,1.49559
-2.4811023e-006,1.48872
-2.4809023e-006,1.48285
-2.4807023e-006,1.48448
-2.4805023e-006,1.48586
-2.4803023e-006,1.48227
-2.4801023e-006,1.47951
-2.4799023e-006,1.47881
-2.4797023e-006,1.47944
-2.4795023e-006,1.47875
-2.4793023e-006,1.47281
-2.4791023e-006,1.46994
-2.4789023e-006,1.47764
-2.4787023e-006,1.48879
-2.4785023e-006,1.49411
-2.4783023e-006,1.49428
-2.4781023e-006,1.49387
-2.4779023e-006,1.49273
-2.4777023e-006,1.49359
-2.4775023e-006,1.49867
-2.4773023e-006,1.50005
-2.4771023e-006,1.49325
-2.4769023e-006,1.48731
-2.4767023e-006,1.49104
-2.4765023e-006,1.49974
-2.4763023e-006,1.50119
-2.4761023e-006,1.491
-2.4759023e-006,1.47961
-2.4757023e-006,1.48051
-2.4755023e-006,1.4901
-2.4753023e-006,1.49601
-2.4751023e-006,1.49456
-2.4749023e-006,1.48786
-2.4747023e-006,1.48406
-2.4745023e-006,1.48734
-2.4743023e-006,1.48855
-2.4741023e-006,1.48437
-2.4739023e-006,1.48151
-2.4737023e-006,1.48316
-2.4735023e-006,1.48686
-2.4733023e-006,1.48741
-2.4731023e-006,1.48413
-2.4729023e-006,1.48292
-2.4727023e-006,1.48807
-2.4725023e-006,1.49784
-2.4723023e-006,1.50257
-2.4721023e-006,1.49535
-2.4719023e-006,1.48707
-2.4717023e-006,1.48593
-2.4715023e-006,1.48392
-2.4713023e-006,1.48013
-2.4711023e-006,1.48168
-2.4709023e-006,1.48572
-2.4707023e-006,1.48534
-2.4705023e-006,1.48268
-2.4703023e-006,1.48313
-2.4701023e-006,1.48862
-2.4699023e-006,1.4957
-2.4697023e-006,1.49618
-2.4695023e-006,1.48848
-2.4693023e-006,1.4804
-2.4691023e-006,1.47719
-2.4689023e-006,1.47985
-2.4687023e-006,1.48714
-2.4685023e-006,1.49294
-2.4683023e-006,1.49128
-2.4681023e-006,1.48558
-2.4679023e-006,1.48655
-2.4677023e-006,1.49439
-2.4675023e-006,1.49981
-2.4673023e-006,1.49887
-2.4671023e-006,1.49028
-2.4669023e-006,1.4802
-2.4667023e-006,1.47871
-2.4665023e-006,1.48161
-2.4663023e-006,1.48282
-2.4661023e-006,1.48434
-2.4659023e-006,1.4823
-2.4657023e-006,1.47674
-2.4655023e-006,1.47671
-2.4653023e-006,1.48299
-2.4651023e-006,1.49048
-2.4649023e-006,1.49729
-2.4647023e-006,1.50039
-2.4645023e-006,1.49922
-2.4643023e-006,1.49791
-2.4641023e-006,1.4947
-2.4639023e-006,1.49187
-2.4637023e-006,1.49639
-2.4635023e-006,1.49887
-2.4633023e-006,1.49145
-2.4631023e-006,1.48486
-2.4629023e-006,1.48534
-2.4627023e-006,1.48769
-2.4625023e-006,1.4881
-2.4623023e-006,1.48634
-2.4621023e-006,1.48127
-2.4619023e-006,1.47692
-2.4617023e-006,1.48265
-2.4615023e-006,1.49587
-2.4613023e-006,1.50367
-2.4611023e-006,1.50281
-2.4609023e-006,1.50008
-2.4607023e-006,1.49753
-2.4605023e-006,1.49325
-2.4603023e-006,1.49152
-2.4601023e-006,1.49459
-2.4599023e-006,1.49725
-2.4597023e-006,1.49587
-2.4595023e-006,1.49128
-2.4593023e-006,1.4881
-2.4591023e-006,1.48862
-2.4589023e-006,1.48765
-2.4587023e-006,1.48482
-2.4585023e-006,1.48424
-2.4583023e-006,1.48282
-2.4581023e-006,1.47919
-2.4579023e-006,1.47843
-2.4577023e-006,1.48272
-2.4575023e-006,1.48872
-2.4573023e-006,1.49249
-2.4571023e-006,1.49173
-2.4569023e-006,1.4881
-2.4567023e-006,1.48727
-2.4565023e-006,1.49045
-2.4563023e-006,1.49394
-2.4561023e-006,1.49829
-2.4559023e-006,1.50191
-2.4557023e-006,1.49732
-2.4555023e-006,1.488
-2.4553023e-006,1.48441
-2.4551023e-006,1.48641
-2.4549023e-006,1.48921
-2.4547023e-006,1.49152
-2.4545023e-006,1.48917
-2.4543023e-006,1.48106
-2.4541023e-006,1.47591
-2.4539023e-006,1.47484
-2.4537023e-006,1.47498
-2.4535023e-006,1.48289
-2.4533023e-006,1.49428
-2.4531023e-006,1.49425
-2.4529023e-006,1.48379
-2.4527023e-006,1.47837
-2.4525023e-006,1.48468
-2.4523023e-006,1.49066
-2.4521023e-006,1.487
-2.4519023e-006,1.48265
-2.4517023e-006,1.48379
-2.4515023e-006,1.48344
-2.4513023e-006,1.48061
-2.4511023e-006,1.48085
-2.4509023e-006,1.48306
-2.4507023e-006,1.48693
-2.4505023e-006,1.49508
-2.4503023e-006,1.50095
-2.4501023e-006,1.49901
-2.4499023e-006,1.49211
-2.4497023e-006,1.48189
-2.4495023e-006,1.47429
-2.4493023e-006,1.47626
-2.4491023e-006,1.48372
-2.4489023e-006,1.48862
-2.4487023e-006,1.48876
-2.4485023e-006,1.48724
-2.4483023e-006,1.48682
-2.4481023e-006,1.48617
-2.4479023e-006,1.48275
-2.4477023e-006,1.47964
-2.4475023e-006,1.47978
-2.4473023e-006,1.47868
-2.4471023e-006,1.47488
-2.4469023e-006,1.47505
-2.4467023e-006,1.48082
-2.4465023e-006,1.48265
-2.4463023e-006,1.47788
-2.4461023e-006,1.47795
-2.4459023e-006,1.48738
-2.4457023e-006,1.49701
-2.4455023e-006,1.49908
-2.4453023e-006,1.49442
-2.4451023e-006,1.488
-2.4449023e-006,1.48755
-2.4447023e-006,1.49394
-2.4445023e-006,1.49829
-2.4443023e-006,1.49746
-2.4441023e-006,1.49577
-2.4439023e-006,1.49456
-2.4437023e-006,1.49035
-2.4435023e-006,1.48386
-2.4433023e-006,1.4831
-2.4431023e-006,1.49159
-2.4429023e-006,1.50333
-2.4427023e-006,1.50754
-2.4425023e-006,1.49736
-2.4423023e-006,1.48285
-2.4421023e-006,1.47733
-2.4419023e-006,1.4793
-2.4417023e-006,1.48261
-2.4415023e-006,1.48396
-2.4413023e-006,1.48437
-2.4411023e-006,1.48631
-2.4409023e-006,1.48796
-2.4407023e-006,1.49111
-2.4405023e-006,1.50146
-2.4403023e-006,1.51158
-2.4401023e-006,1.50813
-2.4399023e-006,1.49922
-2.4397023e-006,1.49663
-2.4395023e-006,1.49017
-2.4393023e-006,1.48096
-2.4391023e-006,1.48548
-2.4389023e-006,1.49566
-2.4387023e-006,1.49504
-2.4385023e-006,1.48689
-2.4383023e-006,1.48137
-2.4381023e-006,1.48023
-2.4379023e-006,1.4794
-2.4377023e-006,1.47719
-2.4375023e-006,1.4756
-2.4373023e-006,1.47909
-2.4371023e-006,1.48738
-2.4369023e-006,1.49325
-2.4367023e-006,1.49238
-2.4365023e-006,1.48803
-2.4363023e-006,1.48482
-2.4361023e-006,1.4842
-2.4359023e-006,1.48938
-2.4357023e-006,1.49784
-2.4355023e-006,1.49666
-2.4353023e-006,1.48572
-2.4351023e-006,1.47937
-2.4349023e-006,1.4822
-2.4347023e-006,1.48841
-2.4345023e-006,1.49042
-2.4343023e-006,1.48458
-2.4341023e-006,1.48092
-2.4339023e-006,1.48952
-2.4337023e-006,1.49687
-2.4335023e-006,1.48748
-2.4333023e-006,1.47526
-2.4331023e-006,1.47688
-2.4329023e-006,1.48268
-2.4327023e-006,1.48479
-2.4325023e-006,1.49
-2.4323023e-006,1.49449
-2.4321023e-006,1.49093
-2.4319023e-006,1.48496
-2.4317023e-006,1.48216
-2.4315023e-006,1.48327
-2.4313023e-006,1.48555
-2.4311023e-006,1.48479
-2.4309023e-006,1.48372
-2.4307023e-006,1.48479
-2.4305023e-006,1.48444
-2.4303023e-006,1.48171
-2.4301023e-006,1.47875
-2.4299023e-006,1.48089
-2.4297023e-006,1.48917
-2.4295023e-006,1.49442
-2.4293023e-006,1.49546
-2.4291023e-006,1.49742
-2.4289023e-006,1.49573
-2.4287023e-006,1.49228
-2.4285023e-006,1.49829
-2.4283023e-006,1.50706
-2.4281023e-006,1.5045
-2.4279023e-006,1.49843
-2.4277023e-006,1.50191
-2.4275023e-006,1.50744
-2.4273023e-006,1.5035
-2.4271023e-006,1.4937
-2.4269023e-006,1.48648
-2.4267023e-006,1.48524
-2.4265023e-006,1.48607
-2.4263023e-006,1.48544
-2.4261023e-006,1.486
-2.4259023e-006,1.48752
-2.4257023e-006,1.48783
-2.4255023e-006,1.48631
-2.4253023e-006,1.48354
-2.4251023e-006,1.48424
-2.4249023e-006,1.48979
-2.4247023e-006,1.49356
-2.4245023e-006,1.49287
-2.4243023e-006,1.48924
-2.4241023e-006,1.48399
-2.4239023e-006,1.48241
-2.4237023e-006,1.488
-2.4235023e-006,1.49473
-2.4233023e-006,1.49166
-2.4231023e-006,1.48071
-2.4229023e-006,1.47609
-2.4227023e-006,1.48165
-2.4225023e-006,1.4871
-2.4223023e-006,1.48462
-2.4221023e-006,1.47978
-2.4219023e-006,1.48133
-2.4217023e-006,1.48796
-2.4215023e-006,1.49169
-2.4213023e-006,1.48952
-2.4211023e-006,1.48544
-2.4209023e-006,1.47951
-2.4207023e-006,1.47122
-2.4205023e-006,1.46711
-2.4203023e-006,1.47181
-2.4201023e-006,1.48337
-2.4199023e-006,1.491
-2.4197023e-006,1.48845
-2.4195023e-006,1.4841
-2.4193023e-006,1.48158
-2.4191023e-006,1.48113
-2.4189023e-006,1.48392
-2.4187023e-006,1.48607
-2.4185023e-006,1.48686
-2.4183023e-006,1.48427
-2.4181023e-006,1.47768
-2.4179023e-006,1.47747
-2.4177023e-006,1.48517
-2.4175023e-006,1.49097
-2.4173023e-006,1.49342
-2.4171023e-006,1.49131
-2.4169023e-006,1.48227
-2.4167023e-006,1.47888
-2.4165023e-006,1.48748
-2.4163023e-006,1.4947
-2.4161023e-006,1.49283
-2.4159023e-006,1.48876
-2.4157023e-006,1.49042
-2.4155023e-006,1.49463
-2.4153023e-006,1.49204
-2.4151023e-006,1.48424
-2.4149023e-006,1.48151
-2.4147023e-006,1.48444
-2.4145023e-006,1.4851
-2.4143023e-006,1.48306
-2.4141023e-006,1.48113
-2.4139023e-006,1.48013
-2.4137023e-006,1.48261
-2.4135023e-006,1.48924
-2.4133023e-006,1.49711
-2.4131023e-006,1.50077
-2.4129023e-006,1.49829
-2.4127023e-006,1.49525
-2.4125023e-006,1.49525
-2.4123023e-006,1.49736
-2.4121023e-006,1.50019
-2.4119023e-006,1.49929
-2.4117023e-006,1.49366
-2.4115023e-006,1.48993
-2.4113023e-006,1.48852
-2.4111023e-006,1.48482
-2.4109023e-006,1.48396
-2.4107023e-006,1.48931
-2.4105023e-006,1.49356
-2.4103023e-006,1.49193
-2.4101023e-006,1.48783
-2.4099023e-006,1.48931
-2.4097023e-006,1.4978
-2.4095023e-006,1.50226
-2.4093023e-006,1.49856
-2.4091023e-006,1.49376
-2.4089023e-006,1.49031
-2.4087023e-006,1.48966
-2.4085023e-006,1.49601
-2.4083023e-006,1.50485
-2.4081023e-006,1.5045
-2.4079023e-006,1.49152
-2.4077023e-006,1.47982
-2.4075023e-006,1.48158
-2.4073023e-006,1.48714
-2.4071023e-006,1.48803
-2.4069023e-006,1.48855
-2.4067023e-006,1.48531
-2.4065023e-006,1.4775
-2.4063023e-006,1.47491
-2.4061023e-006,1.47785
-2.4059023e-006,1.48064
-2.4057023e-006,1.48047
-2.4055023e-006,1.47619
-2.4053023e-006,1.47598
-2.4051023e-006,1.48506
-2.4049023e-006,1.49035
-2.4047023e-006,1.48448
-2.4045023e-006,1.48299
-2.4043023e-006,1.49135
-2.4041023e-006,1.49566
-2.4039023e-006,1.49408
-2.4037023e-006,1.49332
-2.4035023e-006,1.49266
-2.4033023e-006,1.49048
-2.4031023e-006,1.48669
-2.4029023e-006,1.48503
-2.4027023e-006,1.48796
-2.4025023e-006,1.48948
-2.4023023e-006,1.48776
-2.4021023e-006,1.48455
-2.4019023e-006,1.47975
-2.4017023e-006,1.47919
-2.4015023e-006,1.48503
-2.4013023e-006,1.48817
-2.4011023e-006,1.48386
-2.4009023e-006,1.47702
-2.4007023e-006,1.47636
-2.4005023e-006,1.48392
-2.4003023e-006,1.48983
-2.4001023e-006,1.4891
-2.3999023e-006,1.48582
-2.3997023e-006,1.48299
-2.3995023e-006,1.48099
-2.3993023e-006,1.48123
-2.3991023e-006,1.48413
-2.3989023e-006,1.48389
-2.3987023e-006,1.48168
-2.3985023e-006,1.48434
-2.3983023e-006,1.48717
-2.3981023e-006,1.48382
-2.3979023e-006,1.48064
-2.3977023e-006,1.4852
-2.3975023e-006,1.49221
-2.3973023e-006,1.49394
-2.3971023e-006,1.49214
-2.3969023e-006,1.49111
-2.3967023e-006,1.49038
-2.3965023e-006,1.48935
-2.3963023e-006,1.49142
-2.3961023e-006,1.49573
-2.3959023e-006,1.49646
-2.3957023e-006,1.49301
-2.3955023e-006,1.48952
-2.3953023e-006,1.48631
-2.3951023e-006,1.48527
-2.3949023e-006,1.48924
-2.3947023e-006,1.49307
-2.3945023e-006,1.49183
-2.3943023e-006,1.48468
-2.3941023e-006,1.47626
-2.3939023e-006,1.47481
-2.3937023e-006,1.47498
-2.3935023e-006,1.46984
-2.3933023e-006,1.46794
-2.3931023e-006,1.47246
-2.3929023e-006,1.47888
-2.3927023e-006,1.48924
-2.3925023e-006,1.49932
-2.3923023e-006,1.49925
-2.3921023e-006,1.49259
-2.3919023e-006,1.48955
-2.3917023e-006,1.49093
-2.3915023e-006,1.49121
-2.3913023e-006,1.48962
-2.3911023e-006,1.4901
-2.3909023e-006,1.49086
-2.3907023e-006,1.48872
-2.3905023e-006,1.48662
-2.3903023e-006,1.48562
-2.3901023e-006,1.48268
-2.3899023e-006,1.47871
-2.3897023e-006,1.47726
-2.3895023e-006,1.47812
-2.3893023e-006,1.47992
-2.3891023e-006,1.48237
-2.3889023e-006,1.48258
-2.3887023e-006,1.47964
-2.3885023e-006,1.47864
-2.3883023e-006,1.48261
-2.3881023e-006,1.48973
-2.3879023e-006,1.49725
-2.3877023e-006,1.50174
-2.3875023e-006,1.4997
-2.3873023e-006,1.49104
-2.3871023e-006,1.48348
-2.3869023e-006,1.48506
-2.3867023e-006,1.49245
-2.3865023e-006,1.49746
-2.3863023e-006,1.49653
-2.3861023e-006,1.49245
-2.3859023e-006,1.48935
-2.3857023e-006,1.48648
-2.3855023e-006,1.48648
-2.3853023e-006,1.49287
-2.3851023e-006,1.49718
-2.3849023e-006,1.49414
-2.3847023e-006,1.48848
-2.3845023e-006,1.48448
-2.3843023e-006,1.48724
-2.3841023e-006,1.49276
-2.3839023e-006,1.48917
-2.3837023e-006,1.48054
-2.3835023e-006,1.47906
-2.3833023e-006,1.48482
-2.3831023e-006,1.49145
-2.3829023e-006,1.49052
-2.3827023e-006,1.48247
-2.3825023e-006,1.47919
-2.3823023e-006,1.48096
-2.3821023e-006,1.47923
-2.3819023e-006,1.47571
-2.3817023e-006,1.48061
-2.3815023e-006,1.49446
-2.3813023e-006,1.50171
-2.3811023e-006,1.49494
-2.3809023e-006,1.48496
-2.3807023e-006,1.48092
-2.3805023e-006,1.48406
-2.3803023e-006,1.49066
-2.3801023e-006,1.49166
-2.3799023e-006,1.48534
-2.3797023e-006,1.48082
-2.3795023e-006,1.4794
-2.3793023e-006,1.47709
-2.3791023e-006,1.47995
-2.3789023e-006,1.48935
-2.3787023e-006,1.49259
-2.3785023e-006,1.4871
-2.3783023e-006,1.4843
-2.3781023e-006,1.48548
-2.3779023e-006,1.48344
-2.3777023e-006,1.47678
-2.3775023e-006,1.47305
-2.3773023e-006,1.48068
-2.3771023e-006,1.491
-2.3769023e-006,1.49383
-2.3767023e-006,1.49677
-2.3765023e-006,1.50471
-2.3763023e-006,1.51082
-2.3761023e-006,1.50796
-2.3759023e-006,1.49629
-2.3757023e-006,1.48475
-2.3755023e-006,1.48058
-2.3753023e-006,1.48078
-2.3751023e-006,1.47875
-2.3749023e-006,1.47674
-2.3747023e-006,1.48223
-2.3745023e-006,1.49135
-2.3743023e-006,1.49242
-2.3741023e-006,1.48531
-2.3739023e-006,1.48054
-2.3737023e-006,1.48044
-2.3735023e-006,1.48082
-2.3733023e-006,1.48192
-2.3731023e-006,1.48216
-2.3729023e-006,1.47968
-2.3727023e-006,1.48096
-2.3725023e-006,1.48886
-2.3723023e-006,1.49214
-2.3721023e-006,1.48607
-2.3719023e-006,1.47975
-2.3717023e-006,1.47988
-2.3715023e-006,1.48748
-2.3713023e-006,1.49425
-2.3711023e-006,1.49052
-2.3709023e-006,1.48265
-2.3707023e-006,1.48044
-2.3705023e-006,1.48458
-2.3703023e-006,1.49093
-2.3701023e-006,1.49266
-2.3699023e-006,1.48997
-2.3697023e-006,1.49297
-2.3695023e-006,1.5016
-2.3693023e-006,1.50119
-2.3691023e-006,1.4871
-2.3689023e-006,1.47395
-2.3687023e-006,1.47888
-2.3685023e-006,1.49584
-2.3683023e-006,1.50057
-2.3681023e-006,1.49073
-2.3679023e-006,1.48396
-2.3677023e-006,1.48537
-2.3675023e-006,1.48693
-2.3673023e-006,1.48344
-2.3671023e-006,1.47847
-2.3669023e-006,1.47805
-2.3667023e-006,1.48289
-2.3665023e-006,1.4889
-2.3663023e-006,1.49031
-2.3661023e-006,1.4822
-2.3659023e-006,1.47364
-2.3657023e-006,1.4813
-2.3655023e-006,1.49881
-2.3653023e-006,1.50288
-2.3651023e-006,1.49052
-2.3649023e-006,1.48424
-2.3647023e-006,1.49432
-2.3645023e-006,1.50191
-2.3643023e-006,1.49846
-2.3641023e-006,1.49591
-2.3639023e-006,1.49546
-2.3637023e-006,1.49173
-2.3635023e-006,1.48617
-2.3633023e-006,1.48451
-2.3631023e-006,1.49021
-2.3629023e-006,1.49477
-2.3627023e-006,1.48986
-2.3625023e-006,1.48234
-2.3623023e-006,1.48165
-2.3621023e-006,1.48727
-2.3619023e-006,1.49252
-2.3617023e-006,1.49332
-2.3615023e-006,1.4908
-2.3613023e-006,1.48544
-2.3611023e-006,1.47799
-2.3609023e-006,1.47509
-2.3607023e-006,1.4832
-2.3605023e-006,1.49553
-2.3603023e-006,1.50001
-2.3601023e-006,1.4995
-2.3599023e-006,1.50247
-2.3597023e-006,1.50381
-2.3595023e-006,1.49663
-2.3593023e-006,1.4872
-2.3591023e-006,1.48444
-2.3589023e-006,1.48669
-2.3587023e-006,1.48707
-2.3585023e-006,1.48303
-2.3583023e-006,1.48047
-2.3581023e-006,1.48544
-2.3579023e-006,1.49014
-2.3577023e-006,1.48769
-2.3575023e-006,1.48748
-2.3573023e-006,1.4928
-2.3571023e-006,1.49356
-2.3569023e-006,1.48859
-2.3567023e-006,1.48679
-2.3565023e-006,1.49124
-2.3563023e-006,1.49549
-2.3561023e-006,1.49525
-2.3559023e-006,1.49704
-2.3557023e-006,1.50226
-2.3555023e-006,1.5034
-2.3553023e-006,1.49977
-2.3551023e-006,1.49608
-2.3549023e-006,1.49508
-2.3547023e-006,1.49159
-2.3545023e-006,1.48082
-2.3543023e-006,1.47288
-2.3541023e-006,1.47833
-2.3539023e-006,1.49038
-2.3537023e-006,1.49231
-2.3535023e-006,1.48113
-2.3533023e-006,1.47149
-2.3531023e-006,1.47229
-2.3529023e-006,1.47681
-2.3527023e-006,1.47778
-2.3525023e-006,1.48085
-2.3523023e-006,1.49042
-2.3521023e-006,1.49812
-2.3519023e-006,1.49518
-2.3517023e-006,1.48403
-2.3515023e-006,1.47716
-2.3513023e-006,1.47982
-2.3511023e-006,1.4851
-2.3509023e-006,1.48679
-2.3507023e-006,1.48337
-2.3505023e-006,1.48175
-2.3503023e-006,1.489
-2.3501023e-006,1.49311
-2.3499023e-006,1.4831
-2.3497023e-006,1.47619
-2.3495023e-006,1.48741
-2.3493023e-006,1.49894
-2.3491023e-006,1.49207
-2.3489023e-006,1.48037
-2.3487023e-006,1.48251
-2.3485023e-006,1.49055
-2.3483023e-006,1.49107
-2.3481023e-006,1.48731
-2.3479023e-006,1.48499
-2.3477023e-006,1.48448
-2.3475023e-006,1.4872
-2.3473023e-006,1.49045
-2.3471023e-006,1.48945
-2.3469023e-006,1.48693
-2.3467023e-006,1.48434
-2.3465023e-006,1.48106
-2.3463023e-006,1.48406
-2.3461023e-006,1.49276
-2.3459023e-006,1.49456
-2.3457023e-006,1.48776
-2.3455023e-006,1.48064
-2.3453023e-006,1.47857
-2.3451023e-006,1.48348
-2.3449023e-006,1.49228
-2.3447023e-006,1.4978
-2.3445023e-006,1.49666
-2.3443023e-006,1.49128
-2.3441023e-006,1.48783
-2.3439023e-006,1.48966
-2.3437023e-006,1.49028
-2.3435023e-006,1.48644
-2.3433023e-006,1.48496
-2.3431023e-006,1.48693
-2.3429023e-006,1.49024
-2.3427023e-006,1.49494
-2.3425023e-006,1.49653
-2.3423023e-006,1.49111
