TRFL #9003107955LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:23:56,0                 
Time,Ampl
-2.4102159e-006,1.49112
-2.4100159e-006,1.4933
-2.4098159e-006,1.49385
-2.4096159e-006,1.49561
-2.4094159e-006,1.49285
-2.4092159e-006,1.48691
-2.4090159e-006,1.48808
-2.4088159e-006,1.49713
-2.4086159e-006,1.50507
-2.4084159e-006,1.50566
-2.4082159e-006,1.49889
-2.4080159e-006,1.49112
-2.4078159e-006,1.48656
-2.4076159e-006,1.48435
-2.4074159e-006,1.48391
-2.4072159e-006,1.4866
-2.4070159e-006,1.49199
-2.4068159e-006,1.49502
-2.4066159e-006,1.4953
-2.4064159e-006,1.49554
-2.4062159e-006,1.49344
-2.4060159e-006,1.48826
-2.4058159e-006,1.4829
-2.4056159e-006,1.48177
-2.4054159e-006,1.48971
-2.4052159e-006,1.50141
-2.4050159e-006,1.5069
-2.4048159e-006,1.50915
-2.4046159e-006,1.51374
-2.4044159e-006,1.51467
-2.4042159e-006,1.50359
-2.4040159e-006,1.48429
-2.4038159e-006,1.47517
-2.4036159e-006,1.48522
-2.4034159e-006,1.49906
-2.4032159e-006,1.50203
-2.4030159e-006,1.49616
-2.4028159e-006,1.48805
-2.4026159e-006,1.48422
-2.4024159e-006,1.48567
-2.4022159e-006,1.48622
-2.4020159e-006,1.48574
-2.4018159e-006,1.48653
-2.4016159e-006,1.48587
-2.4014159e-006,1.48646
-2.4012159e-006,1.49126
-2.4010159e-006,1.49599
-2.4008159e-006,1.49806
-2.4006159e-006,1.49609
-2.4004159e-006,1.49157
-2.4002159e-006,1.48967
-2.4000159e-006,1.48736
-2.3998159e-006,1.4838
-2.3996159e-006,1.48667
-2.3994159e-006,1.49323
-2.3992159e-006,1.49651
-2.3990159e-006,1.49533
-2.3988159e-006,1.48743
-2.3986159e-006,1.47976
-2.3984159e-006,1.48432
-2.3982159e-006,1.4906
-2.3980159e-006,1.4876
-2.3978159e-006,1.4866
-2.3976159e-006,1.49081
-2.3974159e-006,1.49364
-2.3972159e-006,1.49634
-2.3970159e-006,1.49634
-2.3968159e-006,1.49219
-2.3966159e-006,1.49085
-2.3964159e-006,1.49299
-2.3962159e-006,1.49627
-2.3960159e-006,1.49875
-2.3958159e-006,1.49195
-2.3956159e-006,1.48007
-2.3954159e-006,1.4818
-2.3952159e-006,1.49306
-2.3950159e-006,1.49375
-2.3948159e-006,1.48667
-2.3946159e-006,1.48432
-2.3944159e-006,1.48612
-2.3942159e-006,1.49064
-2.3940159e-006,1.49692
-2.3938159e-006,1.49858
-2.3936159e-006,1.49268
-2.3934159e-006,1.48584
-2.3932159e-006,1.48681
-2.3930159e-006,1.49268
-2.3928159e-006,1.49527
-2.3926159e-006,1.49292
-2.3924159e-006,1.49136
-2.3922159e-006,1.49395
-2.3920159e-006,1.49533
-2.3918159e-006,1.49592
-2.3916159e-006,1.49896
-2.3914159e-006,1.49875
-2.3912159e-006,1.49323
-2.3910159e-006,1.48605
-2.3908159e-006,1.48121
-2.3906159e-006,1.48415
-2.3904159e-006,1.48891
-2.3902159e-006,1.48605
-2.3900159e-006,1.48342
-2.3898159e-006,1.4848
-2.3896159e-006,1.48505
-2.3894159e-006,1.48674
-2.3892159e-006,1.48943
-2.3890159e-006,1.49413
-2.3888159e-006,1.50245
-2.3886159e-006,1.50262
-2.3884159e-006,1.49105
-2.3882159e-006,1.48183
-2.3880159e-006,1.48501
-2.3878159e-006,1.49568
-2.3876159e-006,1.49899
-2.3874159e-006,1.49306
-2.3872159e-006,1.48909
-2.3870159e-006,1.48888
-2.3868159e-006,1.49005
-2.3866159e-006,1.49368
-2.3864159e-006,1.49779
-2.3862159e-006,1.49354
-2.3860159e-006,1.4809
-2.3858159e-006,1.4771
-2.3856159e-006,1.48246
-2.3854159e-006,1.48201
-2.3852159e-006,1.48087
-2.3850159e-006,1.48625
-2.3848159e-006,1.4896
-2.3846159e-006,1.4866
-2.3844159e-006,1.48449
-2.3842159e-006,1.48826
-2.3840159e-006,1.49568
-2.3838159e-006,1.50006
-2.3836159e-006,1.49464
-2.3834159e-006,1.48705
-2.3832159e-006,1.48871
-2.3830159e-006,1.49299
-2.3828159e-006,1.49033
-2.3826159e-006,1.48463
-2.3824159e-006,1.4827
-2.3822159e-006,1.4829
-2.3820159e-006,1.48135
-2.3818159e-006,1.48066
-2.3816159e-006,1.48425
-2.3814159e-006,1.48898
-2.3812159e-006,1.49036
-2.3810159e-006,1.49033
-2.3808159e-006,1.49105
-2.3806159e-006,1.48919
-2.3804159e-006,1.48608
-2.3802159e-006,1.48574
-2.3800159e-006,1.48556
-2.3798159e-006,1.48556
-2.3796159e-006,1.48995
-2.3794159e-006,1.49803
-2.3792159e-006,1.50248
-2.3790159e-006,1.49796
-2.3788159e-006,1.48846
-2.3786159e-006,1.48373
-2.3784159e-006,1.48539
-2.3782159e-006,1.48629
-2.3780159e-006,1.48587
-2.3778159e-006,1.48653
-2.3776159e-006,1.48801
-2.3774159e-006,1.49485
-2.3772159e-006,1.50428
-2.3770159e-006,1.50514
-2.3768159e-006,1.49672
-2.3766159e-006,1.48729
-2.3764159e-006,1.48384
-2.3762159e-006,1.48691
-2.3760159e-006,1.48895
-2.3758159e-006,1.48511
-2.3756159e-006,1.48208
-2.3754159e-006,1.48467
-2.3752159e-006,1.48328
-2.3750159e-006,1.47738
-2.3748159e-006,1.48249
-2.3746159e-006,1.49288
-2.3744159e-006,1.49009
-2.3742159e-006,1.48111
-2.3740159e-006,1.48045
-2.3738159e-006,1.4856
-2.3736159e-006,1.4895
-2.3734159e-006,1.49116
-2.3732159e-006,1.49264
-2.3730159e-006,1.49485
-2.3728159e-006,1.50058
-2.3726159e-006,1.50725
-2.3724159e-006,1.50428
-2.3722159e-006,1.49554
-2.3720159e-006,1.49382
-2.3718159e-006,1.49523
-2.3716159e-006,1.4906
-2.3714159e-006,1.48518
-2.3712159e-006,1.48501
-2.3710159e-006,1.4857
-2.3708159e-006,1.48584
-2.3706159e-006,1.48563
-2.3704159e-006,1.48442
-2.3702159e-006,1.48957
-2.3700159e-006,1.4983
-2.3698159e-006,1.49941
-2.3696159e-006,1.49678
-2.3694159e-006,1.49354
-2.3692159e-006,1.48909
-2.3690159e-006,1.49188
-2.3688159e-006,1.49765
-2.3686159e-006,1.49302
-2.3684159e-006,1.48615
-2.3682159e-006,1.48891
-2.3680159e-006,1.4944
-2.3678159e-006,1.49509
-2.3676159e-006,1.4923
-2.3674159e-006,1.48584
-2.3672159e-006,1.4759
-2.3670159e-006,1.47255
-2.3668159e-006,1.48135
-2.3666159e-006,1.48857
-2.3664159e-006,1.48556
-2.3662159e-006,1.48435
-2.3660159e-006,1.48964
-2.3658159e-006,1.49181
-2.3656159e-006,1.49167
-2.3654159e-006,1.4943
-2.3652159e-006,1.49423
-2.3650159e-006,1.49323
-2.3648159e-006,1.49955
-2.3646159e-006,1.50535
-2.3644159e-006,1.50176
-2.3642159e-006,1.49968
-2.3640159e-006,1.507
-2.3638159e-006,1.51129
-2.3636159e-006,1.50348
-2.3634159e-006,1.49181
-2.3632159e-006,1.4875
-2.3630159e-006,1.49219
-2.3628159e-006,1.4983
-2.3626159e-006,1.49855
-2.3624159e-006,1.49219
-2.3622159e-006,1.48356
-2.3620159e-006,1.48073
-2.3618159e-006,1.48922
-2.3616159e-006,1.50055
-2.3614159e-006,1.50127
-2.3612159e-006,1.4933
-2.3610159e-006,1.48629
-2.3608159e-006,1.48681
-2.3606159e-006,1.49582
-2.3604159e-006,1.5029
-2.3602159e-006,1.50314
-2.3600159e-006,1.50314
-2.3598159e-006,1.5
-2.3596159e-006,1.49129
-2.3594159e-006,1.48726
-2.3592159e-006,1.49109
-2.3590159e-006,1.49364
-2.3588159e-006,1.49188
-2.3586159e-006,1.49157
-2.3584159e-006,1.49216
-2.3582159e-006,1.49136
-2.3580159e-006,1.49085
-2.3578159e-006,1.48988
-2.3576159e-006,1.48971
-2.3574159e-006,1.49109
-2.3572159e-006,1.49268
-2.3570159e-006,1.4971
-2.3568159e-006,1.50134
-2.3566159e-006,1.49799
-2.3564159e-006,1.48995
-2.3562159e-006,1.48746
-2.3560159e-006,1.49378
-2.3558159e-006,1.50314
-2.3556159e-006,1.504
-2.3554159e-006,1.49126
-2.3552159e-006,1.47704
-2.3550159e-006,1.47351
-2.3548159e-006,1.48038
-2.3546159e-006,1.48791
-2.3544159e-006,1.48467
-2.3542159e-006,1.47227
-2.3540159e-006,1.46723
-2.3538159e-006,1.47645
-2.3536159e-006,1.48653
-2.3534159e-006,1.48867
-2.3532159e-006,1.48712
-2.3530159e-006,1.48505
-2.3528159e-006,1.48494
-2.3526159e-006,1.48781
-2.3524159e-006,1.48984
-2.3522159e-006,1.4906
-2.3520159e-006,1.49129
-2.3518159e-006,1.48915
-2.3516159e-006,1.48708
-2.3514159e-006,1.48936
-2.3512159e-006,1.48864
-2.3510159e-006,1.48315
-2.3508159e-006,1.48159
-2.3506159e-006,1.48518
-2.3504159e-006,1.49012
-2.3502159e-006,1.49264
-2.3500159e-006,1.49399
-2.3498159e-006,1.50027
-2.3496159e-006,1.50528
-2.3494159e-006,1.50041
-2.3492159e-006,1.49274
-2.3490159e-006,1.49202
-2.3488159e-006,1.49551
-2.3486159e-006,1.49672
-2.3484159e-006,1.49696
-2.3482159e-006,1.49668
-2.3480159e-006,1.49437
-2.3478159e-006,1.4904
-2.3476159e-006,1.48549
-2.3474159e-006,1.48408
-2.3472159e-006,1.48525
-2.3470159e-006,1.48166
-2.3468159e-006,1.47669
-2.3466159e-006,1.47521
-2.3464159e-006,1.47313
-2.3462159e-006,1.47496
-2.3460159e-006,1.48505
-2.3458159e-006,1.49433
-2.3456159e-006,1.50048
-2.3454159e-006,1.50279
-2.3452159e-006,1.4962
-2.3450159e-006,1.48891
-2.3448159e-006,1.49105
-2.3446159e-006,1.49861
-2.3444159e-006,1.50455
-2.3442159e-006,1.50721
-2.3440159e-006,1.50621
-2.3438159e-006,1.50072
-2.3436159e-006,1.49382
-2.3434159e-006,1.4934
-2.3432159e-006,1.49886
-2.3430159e-006,1.49958
-2.3428159e-006,1.49675
-2.3426159e-006,1.49785
-2.3424159e-006,1.4982
-2.3422159e-006,1.49347
-2.3420159e-006,1.48629
-2.3418159e-006,1.48118
-2.3416159e-006,1.48408
-2.3414159e-006,1.49216
-2.3412159e-006,1.49482
-2.3410159e-006,1.49288
-2.3408159e-006,1.49478
-2.3406159e-006,1.4973
-2.3404159e-006,1.49527
-2.3402159e-006,1.4915
-2.3400159e-006,1.48884
-2.3398159e-006,1.48705
-2.3396159e-006,1.48511
-2.3394159e-006,1.48391
-2.3392159e-006,1.48197
-2.3390159e-006,1.48059
-2.3388159e-006,1.48732
-2.3386159e-006,1.49444
-2.3384159e-006,1.49005
-2.3382159e-006,1.48398
-2.3380159e-006,1.48698
-2.3378159e-006,1.49554
-2.3376159e-006,1.50265
-2.3374159e-006,1.5021
-2.3372159e-006,1.49413
-2.3370159e-006,1.48853
-2.3368159e-006,1.4895
-2.3366159e-006,1.48943
-2.3364159e-006,1.4856
-2.3362159e-006,1.48325
-2.3360159e-006,1.48491
-2.3358159e-006,1.48839
-2.3356159e-006,1.49112
-2.3354159e-006,1.49299
-2.3352159e-006,1.49167
-2.3350159e-006,1.48629
-2.3348159e-006,1.48384
-2.3346159e-006,1.48712
-2.3344159e-006,1.49116
-2.3342159e-006,1.49344
-2.3340159e-006,1.49288
-2.3338159e-006,1.49306
-2.3336159e-006,1.49996
-2.3334159e-006,1.50442
-2.3332159e-006,1.4991
-2.3330159e-006,1.49585
-2.3328159e-006,1.49899
-2.3326159e-006,1.49893
-2.3324159e-006,1.49547
-2.3322159e-006,1.49765
-2.3320159e-006,1.50296
-2.3318159e-006,1.49951
-2.3316159e-006,1.49102
-2.3314159e-006,1.48839
-2.3312159e-006,1.4894
-2.3310159e-006,1.48715
-2.3308159e-006,1.48049
-2.3306159e-006,1.47576
-2.3304159e-006,1.47648
-2.3302159e-006,1.48042
-2.3300159e-006,1.48791
-2.3298159e-006,1.49561
-2.3296159e-006,1.50006
-2.3294159e-006,1.50117
-2.3292159e-006,1.5002
-2.3290159e-006,1.50179
-2.3288159e-006,1.50925
-2.3286159e-006,1.51888
-2.3284159e-006,1.51954
-2.3282159e-006,1.50776
-2.3280159e-006,1.49395
-2.3278159e-006,1.48694
-2.3276159e-006,1.48591
-2.3274159e-006,1.48656
-2.3272159e-006,1.49022
-2.3270159e-006,1.49558
-2.3268159e-006,1.49502
-2.3266159e-006,1.48974
-2.3264159e-006,1.48719
-2.3262159e-006,1.48494
-2.3260159e-006,1.47949
-2.3258159e-006,1.48159
-2.3256159e-006,1.49295
-2.3254159e-006,1.49813
-2.3252159e-006,1.49585
-2.3250159e-006,1.49678
-2.3248159e-006,1.50031
-2.3246159e-006,1.49675
-2.3244159e-006,1.48553
-2.3242159e-006,1.4809
-2.3240159e-006,1.49088
-2.3238159e-006,1.49896
-2.3236159e-006,1.4914
-2.3234159e-006,1.48508
-2.3232159e-006,1.49247
-2.3230159e-006,1.49924
-2.3228159e-006,1.49433
-2.3226159e-006,1.48277
-2.3224159e-006,1.47424
-2.3222159e-006,1.47645
-2.3220159e-006,1.48974
-2.3218159e-006,1.50093
-2.3216159e-006,1.49561
-2.3214159e-006,1.48035
-2.3212159e-006,1.473
-2.3210159e-006,1.47911
-2.3208159e-006,1.48998
-2.3206159e-006,1.49561
-2.3204159e-006,1.49378
-2.3202159e-006,1.48929
-2.3200159e-006,1.48964
-2.3198159e-006,1.49682
-2.3196159e-006,1.5012
-2.3194159e-006,1.49685
-2.3192159e-006,1.49288
-2.3190159e-006,1.49433
-2.3188159e-006,1.49506
-2.3186159e-006,1.49354
-2.3184159e-006,1.49281
-2.3182159e-006,1.49205
-2.3180159e-006,1.48871
-2.3178159e-006,1.48456
-2.3176159e-006,1.48322
-2.3174159e-006,1.48525
-2.3172159e-006,1.48739
-2.3170159e-006,1.48736
-2.3168159e-006,1.48881
-2.3166159e-006,1.4905
-2.3164159e-006,1.48836
-2.3162159e-006,1.48922
-2.3160159e-006,1.49471
-2.3158159e-006,1.49406
-2.3156159e-006,1.4875
-2.3154159e-006,1.48563
-2.3152159e-006,1.48957
-2.3150159e-006,1.49354
-2.3148159e-006,1.49126
-2.3146159e-006,1.4837
-2.3144159e-006,1.48204
-2.3142159e-006,1.48743
-2.3140159e-006,1.49074
-2.3138159e-006,1.49205
-2.3136159e-006,1.49582
-2.3134159e-006,1.49893
-2.3132159e-006,1.49979
-2.3130159e-006,1.50013
-2.3128159e-006,1.50006
-2.3126159e-006,1.5021
-2.3124159e-006,1.50286
-2.3122159e-006,1.49582
-2.3120159e-006,1.48991
-2.3118159e-006,1.49371
-2.3116159e-006,1.49806
-2.3114159e-006,1.49471
-2.3112159e-006,1.48991
-2.3110159e-006,1.49071
-2.3108159e-006,1.49264
-2.3106159e-006,1.48957
-2.3104159e-006,1.48567
-2.3102159e-006,1.48877
-2.3100159e-006,1.49333
-2.3098159e-006,1.48712
-2.3096159e-006,1.47686
-2.3094159e-006,1.47355
-2.3092159e-006,1.47704
-2.3090159e-006,1.49112
-2.3088159e-006,1.50987
-2.3086159e-006,1.51678
-2.3084159e-006,1.5106
-2.3082159e-006,1.49893
-2.3080159e-006,1.48646
-2.3078159e-006,1.47855
-2.3076159e-006,1.47893
-2.3074159e-006,1.4848
-2.3072159e-006,1.48971
-2.3070159e-006,1.49036
-2.3068159e-006,1.48898
-2.3066159e-006,1.48843
-2.3064159e-006,1.48877
-2.3062159e-006,1.48905
-2.3060159e-006,1.48681
-2.3058159e-006,1.48159
-2.3056159e-006,1.48063
-2.3054159e-006,1.48646
-2.3052159e-006,1.49085
-2.3050159e-006,1.49129
-2.3048159e-006,1.49112
-2.3046159e-006,1.48777
-2.3044159e-006,1.48014
-2.3042159e-006,1.47548
-2.3040159e-006,1.4798
-2.3038159e-006,1.48929
-2.3036159e-006,1.4952
-2.3034159e-006,1.49392
-2.3032159e-006,1.48836
-2.3030159e-006,1.48384
-2.3028159e-006,1.48425
-2.3026159e-006,1.48915
-2.3024159e-006,1.49382
-2.3022159e-006,1.49364
-2.3020159e-006,1.48984
-2.3018159e-006,1.48767
-2.3016159e-006,1.4894
-2.3014159e-006,1.49392
-2.3012159e-006,1.49699
-2.3010159e-006,1.49644
-2.3008159e-006,1.49855
-2.3006159e-006,1.50504
-2.3004159e-006,1.50649
-2.3002159e-006,1.49924
-2.3000159e-006,1.49095
-2.2998159e-006,1.48643
-2.2996159e-006,1.48656
-2.2994159e-006,1.49126
-2.2992159e-006,1.49268
-2.2990159e-006,1.48601
-2.2988159e-006,1.48007
-2.2986159e-006,1.48159
-2.2984159e-006,1.48515
-2.2982159e-006,1.48674
-2.2980159e-006,1.48929
-2.2978159e-006,1.49516
-2.2976159e-006,1.50069
-2.2974159e-006,1.49727
-2.2972159e-006,1.48988
-2.2970159e-006,1.49423
-2.2968159e-006,1.50376
-2.2966159e-006,1.50303
-2.2964159e-006,1.4962
-2.2962159e-006,1.49219
-2.2960159e-006,1.4933
-2.2958159e-006,1.49599
-2.2956159e-006,1.49423
-2.2954159e-006,1.48829
-2.2952159e-006,1.48045
-2.2950159e-006,1.4722
-2.2948159e-006,1.47203
-2.2946159e-006,1.48346
-2.2944159e-006,1.49482
-2.2942159e-006,1.49568
-2.2940159e-006,1.49002
-2.2938159e-006,1.48701
-2.2936159e-006,1.49026
-2.2934159e-006,1.49775
-2.2932159e-006,1.50231
-2.2930159e-006,1.50017
-2.2928159e-006,1.4991
-2.2926159e-006,1.50293
-2.2924159e-006,1.5002
-2.2922159e-006,1.48912
-2.2920159e-006,1.48532
-2.2918159e-006,1.48905
-2.2916159e-006,1.48701
-2.2914159e-006,1.48156
-2.2912159e-006,1.48163
-2.2910159e-006,1.48467
-2.2908159e-006,1.48442
-2.2906159e-006,1.48104
-2.2904159e-006,1.48114
-2.2902159e-006,1.4857
-2.2900159e-006,1.48712
-2.2898159e-006,1.48484
-2.2896159e-006,1.4848
-2.2894159e-006,1.48781
-2.2892159e-006,1.48774
-2.2890159e-006,1.48439
-2.2888159e-006,1.48774
-2.2886159e-006,1.49665
-2.2884159e-006,1.49951
-2.2882159e-006,1.49406
-2.2880159e-006,1.48819
-2.2878159e-006,1.48712
-2.2876159e-006,1.49092
-2.2874159e-006,1.49785
-2.2872159e-006,1.50214
-2.2870159e-006,1.49792
-2.2868159e-006,1.4875
-2.2866159e-006,1.479
-2.2864159e-006,1.47976
-2.2862159e-006,1.48822
-2.2860159e-006,1.49388
-2.2858159e-006,1.49167
-2.2856159e-006,1.48912
-2.2854159e-006,1.4914
-2.2852159e-006,1.49306
-2.2850159e-006,1.49164
-2.2848159e-006,1.49388
-2.2846159e-006,1.49958
-2.2844159e-006,1.49744
-2.2842159e-006,1.48594
-2.2840159e-006,1.47641
-2.2838159e-006,1.47503
-2.2836159e-006,1.48094
-2.2834159e-006,1.48974
-2.2832159e-006,1.49603
-2.2830159e-006,1.49844
-2.2828159e-006,1.49727
-2.2826159e-006,1.49402
-2.2824159e-006,1.4923
-2.2822159e-006,1.49067
-2.2820159e-006,1.48629
-2.2818159e-006,1.48529
-2.2816159e-006,1.49306
-2.2814159e-006,1.50138
-2.2812159e-006,1.50034
-2.2810159e-006,1.49716
-2.2808159e-006,1.5011
-2.2806159e-006,1.50138
-2.2804159e-006,1.49233
-2.2802159e-006,1.48701
-2.2800159e-006,1.49067
-2.2798159e-006,1.49143
-2.2796159e-006,1.48252
-2.2794159e-006,1.47603
-2.2792159e-006,1.48252
-2.2790159e-006,1.49337
-2.2788159e-006,1.49457
-2.2786159e-006,1.48795
-2.2784159e-006,1.48774
-2.2782159e-006,1.49451
-2.2780159e-006,1.49668
-2.2778159e-006,1.49499
-2.2776159e-006,1.49382
-2.2774159e-006,1.48974
-2.2772159e-006,1.4876
-2.2770159e-006,1.49703
-2.2768159e-006,1.50966
-2.2766159e-006,1.51163
-2.2764159e-006,1.50797
-2.2762159e-006,1.50642
-2.2760159e-006,1.50293
-2.2758159e-006,1.49561
-2.2756159e-006,1.48888
-2.2754159e-006,1.48691
-2.2752159e-006,1.48953
-2.2750159e-006,1.49423
-2.2748159e-006,1.49592
-2.2746159e-006,1.4905
-2.2744159e-006,1.4838
-2.2742159e-006,1.48242
-2.2740159e-006,1.48315
-2.2738159e-006,1.48256
-2.2736159e-006,1.48425
-2.2734159e-006,1.48726
-2.2732159e-006,1.48763
-2.2730159e-006,1.48784
-2.2728159e-006,1.48677
-2.2726159e-006,1.48308
-2.2724159e-006,1.48328
-2.2722159e-006,1.48795
-2.2720159e-006,1.48826
-2.2718159e-006,1.48121
-2.2716159e-006,1.47555
-2.2714159e-006,1.47945
-2.2712159e-006,1.48919
-2.2710159e-006,1.49312
-2.2708159e-006,1.48777
-2.2706159e-006,1.48373
-2.2704159e-006,1.48656
-2.2702159e-006,1.48777
-2.2700159e-006,1.48377
-2.2698159e-006,1.48529
-2.2696159e-006,1.49385
-2.2694159e-006,1.49723
-2.2692159e-006,1.49423
-2.2690159e-006,1.49661
-2.2688159e-006,1.50953
-2.2686159e-006,1.51957
-2.2684159e-006,1.51733
-2.2682159e-006,1.51001
-2.2680159e-006,1.49882
-2.2678159e-006,1.48446
-2.2676159e-006,1.4779
-2.2674159e-006,1.4827
-2.2672159e-006,1.48953
-2.2670159e-006,1.49105
-2.2668159e-006,1.48705
-2.2666159e-006,1.4788
-2.2664159e-006,1.47089
-2.2662159e-006,1.46996
-2.2660159e-006,1.4788
-2.2658159e-006,1.49609
-2.2656159e-006,1.50866
-2.2654159e-006,1.50259
-2.2652159e-006,1.48884
-2.2650159e-006,1.48235
-2.2648159e-006,1.48166
-2.2646159e-006,1.48553
-2.2644159e-006,1.49237
-2.2642159e-006,1.49437
-2.2640159e-006,1.49054
-2.2638159e-006,1.48539
-2.2636159e-006,1.47966
-2.2634159e-006,1.47942
-2.2632159e-006,1.48998
-2.2630159e-006,1.5001
-2.2628159e-006,1.50189
-2.2626159e-006,1.49917
-2.2624159e-006,1.49243
-2.2622159e-006,1.48463
-2.2620159e-006,1.48101
-2.2618159e-006,1.47914
-2.2616159e-006,1.47845
-2.2614159e-006,1.48315
-2.2612159e-006,1.4915
-2.2610159e-006,1.4992
-2.2608159e-006,1.50334
-2.2606159e-006,1.50331
-2.2604159e-006,1.49768
-2.2602159e-006,1.48498
-2.2600159e-006,1.47717
-2.2598159e-006,1.48439
-2.2596159e-006,1.4915
-2.2594159e-006,1.48563
-2.2592159e-006,1.48014
-2.2590159e-006,1.48498
-2.2588159e-006,1.49064
-2.2586159e-006,1.48957
-2.2584159e-006,1.48511
-2.2582159e-006,1.48304
-2.2580159e-006,1.48394
-2.2578159e-006,1.48484
-2.2576159e-006,1.48477
-2.2574159e-006,1.48446
-2.2572159e-006,1.48328
-2.2570159e-006,1.48301
-2.2568159e-006,1.4877
-2.2566159e-006,1.49264
-2.2564159e-006,1.49375
-2.2562159e-006,1.49682
-2.2560159e-006,1.49872
-2.2558159e-006,1.49174
-2.2556159e-006,1.48328
-2.2554159e-006,1.4808
-2.2552159e-006,1.4817
-2.2550159e-006,1.48594
-2.2548159e-006,1.49243
-2.2546159e-006,1.49533
-2.2544159e-006,1.4952
-2.2542159e-006,1.4954
-2.2540159e-006,1.49451
-2.2538159e-006,1.49523
-2.2536159e-006,1.49906
-2.2534159e-006,1.49685
-2.2532159e-006,1.48705
-2.2530159e-006,1.48463
-2.2528159e-006,1.49271
-2.2526159e-006,1.49502
-2.2524159e-006,1.48839
-2.2522159e-006,1.48663
-2.2520159e-006,1.49178
-2.2518159e-006,1.49288
-2.2516159e-006,1.48698
-2.2514159e-006,1.48363
-2.2512159e-006,1.48463
-2.2510159e-006,1.48059
-2.2508159e-006,1.47541
-2.2506159e-006,1.47952
-2.2504159e-006,1.48487
-2.2502159e-006,1.48615
-2.2500159e-006,1.49129
-2.2498159e-006,1.49827
-2.2496159e-006,1.49882
-2.2494159e-006,1.49554
-2.2492159e-006,1.49661
-2.2490159e-006,1.50038
-2.2488159e-006,1.5001
-2.2486159e-006,1.49865
-2.2484159e-006,1.50058
-2.2482159e-006,1.50283
-2.2480159e-006,1.50397
-2.2478159e-006,1.50359
-2.2476159e-006,1.49658
-2.2474159e-006,1.4856
-2.2472159e-006,1.48218
-2.2470159e-006,1.48584
-2.2468159e-006,1.48694
-2.2466159e-006,1.48694
-2.2464159e-006,1.49102
-2.2462159e-006,1.49357
-2.2460159e-006,1.49078
-2.2458159e-006,1.48791
-2.2456159e-006,1.48805
-2.2454159e-006,1.48795
-2.2452159e-006,1.48888
-2.2450159e-006,1.50013
-2.2448159e-006,1.51785
-2.2446159e-006,1.52099
-2.2444159e-006,1.5029
-2.2442159e-006,1.48297
-2.2440159e-006,1.47735
-2.2438159e-006,1.4799
-2.2436159e-006,1.48218
-2.2434159e-006,1.48297
-2.2432159e-006,1.48028
-2.2430159e-006,1.4759
-2.2428159e-006,1.47538
-2.2426159e-006,1.48215
-2.2424159e-006,1.49219
-2.2422159e-006,1.49316
-2.2420159e-006,1.4857
-2.2418159e-006,1.48636
-2.2416159e-006,1.49589
-2.2414159e-006,1.49761
-2.2412159e-006,1.48712
-2.2410159e-006,1.4788
-2.2408159e-006,1.4798
-2.2406159e-006,1.48287
-2.2404159e-006,1.48546
-2.2402159e-006,1.48853
-2.2400159e-006,1.48877
-2.2398159e-006,1.48235
-2.2396159e-006,1.47469
-2.2394159e-006,1.47983
-2.2392159e-006,1.49295
-2.2390159e-006,1.49423
-2.2388159e-006,1.48574
-2.2386159e-006,1.48056
-2.2384159e-006,1.4808
-2.2382159e-006,1.48581
-2.2380159e-006,1.49271
-2.2378159e-006,1.49654
-2.2376159e-006,1.49989
-2.2374159e-006,1.50314
-2.2372159e-006,1.50207
-2.2370159e-006,1.50279
-2.2368159e-006,1.5079
-2.2366159e-006,1.50939
-2.2364159e-006,1.50804
-2.2362159e-006,1.50611
-2.2360159e-006,1.49834
-2.2358159e-006,1.48871
-2.2356159e-006,1.48377
-2.2354159e-006,1.48097
-2.2352159e-006,1.47931
-2.2350159e-006,1.47959
-2.2348159e-006,1.48132
-2.2346159e-006,1.48501
-2.2344159e-006,1.48784
-2.2342159e-006,1.48646
-2.2340159e-006,1.48615
-2.2338159e-006,1.49209
-2.2336159e-006,1.49965
-2.2334159e-006,1.50338
-2.2332159e-006,1.501
-2.2330159e-006,1.49471
-2.2328159e-006,1.49243
-2.2326159e-006,1.49603
-2.2324159e-006,1.5001
-2.2322159e-006,1.50448
-2.2320159e-006,1.5068
-2.2318159e-006,1.49851
-2.2316159e-006,1.48946
-2.2314159e-006,1.49492
-2.2312159e-006,1.502
-2.2310159e-006,1.49782
-2.2308159e-006,1.4896
-2.2306159e-006,1.48522
-2.2304159e-006,1.48877
-2.2302159e-006,1.49457
-2.2300159e-006,1.49409
-2.2298159e-006,1.49299
-2.2296159e-006,1.49406
-2.2294159e-006,1.49157
-2.2292159e-006,1.48808
-2.2290159e-006,1.48674
-2.2288159e-006,1.48746
-2.2286159e-006,1.49243
-2.2284159e-006,1.49713
-2.2282159e-006,1.49696
-2.2280159e-006,1.49644
-2.2278159e-006,1.49537
-2.2276159e-006,1.49085
-2.2274159e-006,1.48857
-2.2272159e-006,1.49047
-2.2270159e-006,1.49181
-2.2268159e-006,1.49154
-2.2266159e-006,1.48663
-2.2264159e-006,1.47527
-2.2262159e-006,1.4655
-2.2260159e-006,1.46499
-2.2258159e-006,1.47458
-2.2256159e-006,1.48974
-2.2254159e-006,1.49585
-2.2252159e-006,1.48836
-2.2250159e-006,1.48732
