TRFL #9001241654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:41,0                 
Time,Ampl
-1.0869557e-006,1.45949
-1.0867557e-006,1.4696
-1.0865557e-006,1.47937
-1.0863557e-006,1.48134
-1.0861557e-006,1.47333
-1.0859557e-006,1.4658
-1.0857557e-006,1.46836
-1.0855557e-006,1.47281
-1.0853557e-006,1.47212
-1.0851557e-006,1.4714
-1.0849557e-006,1.47157
-1.0847557e-006,1.46967
-1.0845557e-006,1.47002
-1.0843557e-006,1.47848
-1.0841557e-006,1.48994
-1.0839557e-006,1.49191
-1.0837557e-006,1.48324
-1.0835557e-006,1.47661
-1.0833557e-006,1.47647
-1.0831557e-006,1.47309
-1.0829557e-006,1.46632
-1.0827557e-006,1.46411
-1.0825557e-006,1.4657
-1.0823557e-006,1.46794
-1.0821557e-006,1.46698
-1.0819557e-006,1.46259
-1.0817557e-006,1.46042
-1.0815557e-006,1.45904
-1.0813557e-006,1.45703
-1.0811557e-006,1.46114
-1.0809557e-006,1.47088
-1.0807557e-006,1.47271
-1.0805557e-006,1.46553
-1.0803557e-006,1.4638
-1.0801557e-006,1.46805
-1.0799557e-006,1.47102
-1.0797557e-006,1.47043
-1.0795557e-006,1.46712
-1.0793557e-006,1.46846
-1.0791557e-006,1.47554
-1.0789557e-006,1.48179
-1.0787557e-006,1.48683
-1.0785557e-006,1.48873
-1.0783557e-006,1.48338
-1.0781557e-006,1.47772
-1.0779557e-006,1.47779
-1.0777557e-006,1.4764
-1.0775557e-006,1.47247
-1.0773557e-006,1.47596
-1.0771557e-006,1.48621
-1.0769557e-006,1.48942
-1.0767557e-006,1.4793
-1.0765557e-006,1.4695
-1.0763557e-006,1.47316
-1.0761557e-006,1.48096
-1.0759557e-006,1.47875
-1.0757557e-006,1.46977
-1.0755557e-006,1.46667
-1.0753557e-006,1.47205
-1.0751557e-006,1.47803
-1.0749557e-006,1.47913
-1.0747557e-006,1.47751
-1.0745557e-006,1.47347
-1.0743557e-006,1.46397
-1.0741557e-006,1.45883
-1.0739557e-006,1.46694
-1.0737557e-006,1.4724
-1.0735557e-006,1.46788
-1.0733557e-006,1.47116
-1.0731557e-006,1.48172
-1.0729557e-006,1.48079
-1.0727557e-006,1.47122
-1.0725557e-006,1.46971
-1.0723557e-006,1.47699
-1.0721557e-006,1.48521
-1.0719557e-006,1.48973
-1.0717557e-006,1.48742
-1.0715557e-006,1.48417
-1.0713557e-006,1.4851
-1.0711557e-006,1.48217
-1.0709557e-006,1.47637
-1.0707557e-006,1.47654
-1.0705557e-006,1.47754
-1.0703557e-006,1.47544
-1.0701557e-006,1.47654
-1.0699557e-006,1.48317
-1.0697557e-006,1.49153
-1.0695557e-006,1.49532
-1.0693557e-006,1.48942
-1.0691557e-006,1.47865
-1.0689557e-006,1.47502
-1.0687557e-006,1.48075
-1.0685557e-006,1.48918
-1.0683557e-006,1.49208
-1.0681557e-006,1.48362
-1.0679557e-006,1.4723
-1.0677557e-006,1.47047
-1.0675557e-006,1.47696
-1.0673557e-006,1.48062
-1.0671557e-006,1.47727
-1.0669557e-006,1.47823
-1.0667557e-006,1.48538
-1.0665557e-006,1.48303
-1.0663557e-006,1.47091
-1.0661557e-006,1.46781
-1.0659557e-006,1.47761
-1.0657557e-006,1.48504
-1.0655557e-006,1.48283
-1.0653557e-006,1.47312
-1.0651557e-006,1.46318
-1.0649557e-006,1.46539
-1.0647557e-006,1.47602
-1.0645557e-006,1.48182
-1.0643557e-006,1.47896
-1.0641557e-006,1.46964
-1.0639557e-006,1.46763
-1.0637557e-006,1.48117
-1.0635557e-006,1.49063
-1.0633557e-006,1.48238
-1.0631557e-006,1.47212
-1.0629557e-006,1.47081
-1.0627557e-006,1.47057
-1.0625557e-006,1.46846
-1.0623557e-006,1.46777
-1.0621557e-006,1.47157
-1.0619557e-006,1.47851
-1.0617557e-006,1.48058
-1.0615557e-006,1.47999
-1.0613557e-006,1.48362
-1.0611557e-006,1.48731
-1.0609557e-006,1.48728
-1.0607557e-006,1.48383
-1.0605557e-006,1.47623
-1.0603557e-006,1.4705
-1.0601557e-006,1.47337
-1.0599557e-006,1.4773
-1.0597557e-006,1.47633
-1.0595557e-006,1.47468
-1.0593557e-006,1.47236
-1.0591557e-006,1.46998
-1.0589557e-006,1.4743
-1.0587557e-006,1.48424
-1.0585557e-006,1.48818
-1.0583557e-006,1.48279
-1.0581557e-006,1.47219
-1.0579557e-006,1.46187
-1.0577557e-006,1.46311
-1.0575557e-006,1.4735
-1.0573557e-006,1.47848
-1.0571557e-006,1.47865
-1.0569557e-006,1.4783
-1.0567557e-006,1.4772
-1.0565557e-006,1.48459
-1.0563557e-006,1.4995
-1.0561557e-006,1.50306
-1.0559557e-006,1.4936
-1.0557557e-006,1.48517
-1.0555557e-006,1.48255
-1.0553557e-006,1.48441
-1.0551557e-006,1.48466
-1.0549557e-006,1.48069
-1.0547557e-006,1.4793
-1.0545557e-006,1.48134
-1.0543557e-006,1.48462
-1.0541557e-006,1.48714
-1.0539557e-006,1.48144
-1.0537557e-006,1.47209
-1.0535557e-006,1.47212
-1.0533557e-006,1.47426
-1.0531557e-006,1.46926
-1.0529557e-006,1.46891
-1.0527557e-006,1.47834
-1.0525557e-006,1.48483
-1.0523557e-006,1.4858
-1.0521557e-006,1.48952
-1.0519557e-006,1.49501
-1.0517557e-006,1.49671
-1.0515557e-006,1.49429
-1.0513557e-006,1.48759
-1.0511557e-006,1.47637
-1.0509557e-006,1.46943
-1.0507557e-006,1.47633
-1.0505557e-006,1.48963
-1.0503557e-006,1.49149
-1.0501557e-006,1.48203
-1.0499557e-006,1.47744
-1.0497557e-006,1.47716
-1.0495557e-006,1.47299
-1.0493557e-006,1.47043
-1.0491557e-006,1.47212
-1.0489557e-006,1.47461
-1.0487557e-006,1.47585
-1.0485557e-006,1.47216
-1.0483557e-006,1.46504
-1.0481557e-006,1.46618
-1.0479557e-006,1.47886
-1.0477557e-006,1.48804
-1.0475557e-006,1.48662
-1.0473557e-006,1.4821
-1.0471557e-006,1.4781
-1.0469557e-006,1.48048
-1.0467557e-006,1.48918
-1.0465557e-006,1.48901
-1.0463557e-006,1.4793
-1.0461557e-006,1.47192
-1.0459557e-006,1.46964
-1.0457557e-006,1.47233
-1.0455557e-006,1.47602
-1.0453557e-006,1.47844
-1.0451557e-006,1.48673
-1.0449557e-006,1.49646
-1.0447557e-006,1.49581
-1.0445557e-006,1.49008
-1.0443557e-006,1.4887
-1.0441557e-006,1.49025
-1.0439557e-006,1.49004
-1.0437557e-006,1.48497
-1.0435557e-006,1.47792
-1.0433557e-006,1.4773
-1.0431557e-006,1.48169
-1.0429557e-006,1.48103
-1.0427557e-006,1.47806
-1.0425557e-006,1.47744
-1.0423557e-006,1.47502
-1.0421557e-006,1.4743
-1.0419557e-006,1.4782
-1.0417557e-006,1.47537
-1.0415557e-006,1.46311
-1.0413557e-006,1.46114
-1.0411557e-006,1.4801
-1.0409557e-006,1.50223
-1.0407557e-006,1.50838
-1.0405557e-006,1.50192
-1.0403557e-006,1.49709
-1.0401557e-006,1.49688
-1.0399557e-006,1.49726
-1.0397557e-006,1.4995
-1.0395557e-006,1.49905
-1.0393557e-006,1.48825
-1.0391557e-006,1.47934
-1.0389557e-006,1.48341
-1.0387557e-006,1.48883
-1.0385557e-006,1.49004
-1.0383557e-006,1.49187
-1.0381557e-006,1.49115
-1.0379557e-006,1.487
-1.0377557e-006,1.48262
-1.0375557e-006,1.4793
-1.0373557e-006,1.48182
-1.0371557e-006,1.48704
-1.0369557e-006,1.48562
-1.0367557e-006,1.48441
-1.0365557e-006,1.49011
-1.0363557e-006,1.49249
-1.0361557e-006,1.48901
-1.0359557e-006,1.48604
-1.0357557e-006,1.48307
-1.0355557e-006,1.47975
-1.0353557e-006,1.47633
-1.0351557e-006,1.47406
-1.0349557e-006,1.47772
-1.0347557e-006,1.48514
-1.0345557e-006,1.48521
-1.0343557e-006,1.4772
-1.0341557e-006,1.47354
-1.0339557e-006,1.4752
-1.0337557e-006,1.47578
-1.0335557e-006,1.47633
-1.0333557e-006,1.47744
-1.0331557e-006,1.48093
-1.0329557e-006,1.49046
-1.0327557e-006,1.49798
-1.0325557e-006,1.49505
-1.0323557e-006,1.49049
-1.0321557e-006,1.49021
-1.0319557e-006,1.48407
-1.0317557e-006,1.47098
-1.0315557e-006,1.4687
-1.0313557e-006,1.4812
-1.0311557e-006,1.48921
-1.0309557e-006,1.48735
-1.0307557e-006,1.48745
-1.0305557e-006,1.48842
-1.0303557e-006,1.48431
-1.0301557e-006,1.47927
-1.0299557e-006,1.47468
-1.0297557e-006,1.47047
-1.0295557e-006,1.47268
-1.0293557e-006,1.48031
-1.0291557e-006,1.48417
-1.0289557e-006,1.48497
-1.0287557e-006,1.48628
-1.0285557e-006,1.48217
-1.0283557e-006,1.47596
-1.0281557e-006,1.47861
-1.0279557e-006,1.48604
-1.0277557e-006,1.48963
-1.0275557e-006,1.48932
-1.0273557e-006,1.48597
-1.0271557e-006,1.48286
-1.0269557e-006,1.483
-1.0267557e-006,1.48189
-1.0265557e-006,1.47917
-1.0263557e-006,1.47972
-1.0261557e-006,1.48196
-1.0259557e-006,1.48245
-1.0257557e-006,1.47854
-1.0255557e-006,1.47057
-1.0253557e-006,1.46922
-1.0251557e-006,1.4792
-1.0249557e-006,1.48942
-1.0247557e-006,1.49363
-1.0245557e-006,1.49277
-1.0243557e-006,1.48908
-1.0241557e-006,1.49042
-1.0239557e-006,1.49332
-1.0237557e-006,1.48607
-1.0235557e-006,1.47816
-1.0233557e-006,1.4793
-1.0231557e-006,1.47796
-1.0229557e-006,1.47357
-1.0227557e-006,1.47803
-1.0225557e-006,1.48655
-1.0223557e-006,1.48994
-1.0221557e-006,1.48814
-1.0219557e-006,1.48217
-1.0217557e-006,1.47761
-1.0215557e-006,1.47816
-1.0213557e-006,1.47765
-1.0211557e-006,1.47492
-1.0209557e-006,1.4753
-1.0207557e-006,1.47965
-1.0205557e-006,1.48749
-1.0203557e-006,1.49298
-1.0201557e-006,1.48997
-1.0199557e-006,1.48611
-1.0197557e-006,1.48714
-1.0195557e-006,1.48662
-1.0193557e-006,1.48376
-1.0191557e-006,1.483
-1.0189557e-006,1.48265
-1.0187557e-006,1.48383
-1.0185557e-006,1.48652
-1.0183557e-006,1.48372
-1.0181557e-006,1.4753
-1.0179557e-006,1.46691
-1.0177557e-006,1.46701
-1.0175557e-006,1.48075
-1.0173557e-006,1.4928
-1.0171557e-006,1.48763
-1.0169557e-006,1.48079
-1.0167557e-006,1.48832
-1.0165557e-006,1.49436
-1.0163557e-006,1.48693
-1.0161557e-006,1.4802
-1.0159557e-006,1.48296
-1.0157557e-006,1.48832
-1.0155557e-006,1.49004
-1.0153557e-006,1.48769
-1.0151557e-006,1.48749
-1.0149557e-006,1.49053
-1.0147557e-006,1.48721
-1.0145557e-006,1.4773
-1.0143557e-006,1.47085
-1.0141557e-006,1.4743
-1.0139557e-006,1.48517
-1.0137557e-006,1.4918
-1.0135557e-006,1.49025
-1.0133557e-006,1.48983
-1.0131557e-006,1.49263
-1.0129557e-006,1.49263
-1.0127557e-006,1.4916
-1.0125557e-006,1.49132
-1.0123557e-006,1.48835
-1.0121557e-006,1.48628
-1.0119557e-006,1.48666
-1.0117557e-006,1.48524
-1.0115557e-006,1.48566
-1.0113557e-006,1.48742
-1.0111557e-006,1.48238
-1.0109557e-006,1.47454
-1.0107557e-006,1.47482
-1.0105557e-006,1.48089
-1.0103557e-006,1.48262
-1.0101557e-006,1.47886
-1.0099557e-006,1.4782
-1.0097557e-006,1.48486
-1.0095557e-006,1.49163
-1.0093557e-006,1.49153
-1.0091557e-006,1.48814
-1.0089557e-006,1.48721
-1.0087557e-006,1.48597
-1.0085557e-006,1.48466
-1.0083557e-006,1.48683
-1.0081557e-006,1.48801
-1.0079557e-006,1.48649
-1.0077557e-006,1.48452
-1.0075557e-006,1.48552
-1.0073557e-006,1.49308
-1.0071557e-006,1.49743
-1.0069557e-006,1.48859
-1.0067557e-006,1.47654
-1.0065557e-006,1.47357
-1.0063557e-006,1.47665
-1.0061557e-006,1.47951
-1.0059557e-006,1.48144
-1.0057557e-006,1.4801
-1.0055557e-006,1.47575
-1.0053557e-006,1.47589
-1.0051557e-006,1.48293
-1.0049557e-006,1.49387
-1.0047557e-006,1.50057
-1.0045557e-006,1.49363
-1.0043557e-006,1.48155
-1.0041557e-006,1.47792
-1.0039557e-006,1.48303
-1.0037557e-006,1.49118
-1.0035557e-006,1.49422
-1.0033557e-006,1.48918
-1.0031557e-006,1.48548
-1.0029557e-006,1.48507
-1.0027557e-006,1.47955
-1.0025557e-006,1.47444
-1.0023557e-006,1.47792
-1.0021557e-006,1.483
-1.0019557e-006,1.48331
-1.0017557e-006,1.47841
-1.0015557e-006,1.46912
-1.0013557e-006,1.46446
-1.0011557e-006,1.47043
-1.0009557e-006,1.47827
-1.0007557e-006,1.48082
-1.0005557e-006,1.48231
-1.0003557e-006,1.48431
-1.0001557e-006,1.48348
-9.9995568e-007,1.48141
-9.9975568e-007,1.48107
-9.9955568e-007,1.48276
-9.9935568e-007,1.48559
-9.9915568e-007,1.487
-9.9895568e-007,1.48435
-9.9875568e-007,1.47754
-9.9855568e-007,1.47402
-9.9835568e-007,1.47958
-9.9815568e-007,1.48801
-9.9795568e-007,1.49315
-9.9775568e-007,1.49422
-9.9755568e-007,1.4908
-9.9735568e-007,1.48611
-9.9715568e-007,1.4858
-9.9695568e-007,1.48835
-9.9675568e-007,1.48593
-9.9655568e-007,1.48089
-9.9635568e-007,1.48227
-9.9615568e-007,1.48673
-9.9595568e-007,1.48649
-9.9575568e-007,1.48155
-9.9555568e-007,1.47899
-9.9535568e-007,1.48317
-9.9515568e-007,1.48431
-9.9495568e-007,1.47654
-9.9475568e-007,1.4725
-9.9455568e-007,1.47613
-9.9435568e-007,1.47644
-9.9415568e-007,1.47402
-9.9395568e-007,1.47426
-9.9375568e-007,1.47416
-9.9355568e-007,1.47502
-9.9335568e-007,1.47865
-9.9315568e-007,1.48069
-9.9295568e-007,1.48552
-9.9275568e-007,1.4964
-9.9255568e-007,1.50175
-9.9235568e-007,1.49867
-9.9215568e-007,1.49712
-9.9195568e-007,1.49895
-9.9175568e-007,1.50116
-9.9155568e-007,1.50009
-9.9135568e-007,1.49135
-9.9115568e-007,1.48117
-9.9095568e-007,1.47861
-9.9075568e-007,1.48117
-9.9055568e-007,1.48265
-9.9035568e-007,1.48214
-9.9015568e-007,1.48262
-9.8995568e-007,1.48517
-9.8975568e-007,1.48479
-9.8955568e-007,1.47937
-9.8935568e-007,1.47665
-9.8915568e-007,1.47982
-9.8895568e-007,1.48286
-9.8875568e-007,1.4859
-9.8855568e-007,1.49142
-9.8835568e-007,1.49122
-9.8815568e-007,1.48379
-9.8795568e-007,1.4782
-9.8775568e-007,1.47896
-9.8755568e-007,1.48649
-9.8735568e-007,1.49191
-9.8715568e-007,1.48559
-9.8695568e-007,1.47734
-9.8675568e-007,1.47585
-9.8655568e-007,1.47706
-9.8635568e-007,1.48321
-9.8615568e-007,1.49356
-9.8595568e-007,1.49823
-9.8575568e-007,1.49187
-9.8555568e-007,1.47851
-9.8535568e-007,1.47198
-9.8515568e-007,1.47986
-9.8495568e-007,1.49215
-9.8475568e-007,1.4966
-9.8455568e-007,1.49173
-9.8435568e-007,1.48334
-9.8415568e-007,1.47913
-9.8395568e-007,1.48272
-9.8375568e-007,1.48635
-9.8355568e-007,1.48614
-9.8335568e-007,1.48704
-9.8315568e-007,1.48538
-9.8295568e-007,1.48117
-9.8275568e-007,1.48148
-9.8255568e-007,1.48086
-9.8235568e-007,1.47823
-9.8215568e-007,1.483
-9.8195568e-007,1.48776
-9.8175568e-007,1.48107
-9.8155568e-007,1.47278
-9.8135568e-007,1.47361
-9.8115568e-007,1.47889
-9.8095568e-007,1.48452
-9.8075568e-007,1.4889
-9.8055568e-007,1.48745
-9.8035568e-007,1.48552
-9.8015568e-007,1.49097
-9.7995568e-007,1.4957
-9.7975568e-007,1.49312
-9.7955568e-007,1.48849
-9.7935568e-007,1.4858
-9.7915568e-007,1.48538
-9.7895568e-007,1.4839
-9.7875568e-007,1.47799
-9.7855568e-007,1.47323
-9.7835568e-007,1.47475
-9.7815568e-007,1.48013
-9.7795568e-007,1.48562
-9.7775568e-007,1.4878
-9.7755568e-007,1.48562
-9.7735568e-007,1.48207
-9.7715568e-007,1.48497
-9.7695568e-007,1.49595
-9.7675568e-007,1.50182
-9.7655568e-007,1.49778
-9.7635568e-007,1.49457
-9.7615568e-007,1.49733
-9.7595568e-007,1.49819
-9.7575568e-007,1.49305
-9.7555568e-007,1.48883
-9.7535568e-007,1.48821
-9.7515568e-007,1.48718
-9.7495568e-007,1.48583
-9.7475568e-007,1.48573
-9.7455568e-007,1.48504
-9.7435568e-007,1.48265
-9.7415568e-007,1.47986
-9.7395568e-007,1.47647
-9.7375568e-007,1.47627
-9.7355568e-007,1.48169
-9.7335568e-007,1.48462
-9.7315568e-007,1.48583
-9.7295568e-007,1.48973
-9.7275568e-007,1.48745
-9.7255568e-007,1.48093
-9.7235568e-007,1.48397
-9.7215568e-007,1.49498
-9.7195568e-007,1.50289
-9.7175568e-007,1.50282
-9.7155568e-007,1.49698
-9.7135568e-007,1.49308
-9.7115568e-007,1.49166
-9.7095568e-007,1.48914
-9.7075568e-007,1.48756
-9.7055568e-007,1.48573
-9.7035568e-007,1.48231
-9.7015568e-007,1.47955
-9.6995568e-007,1.47654
-9.6975568e-007,1.47091
-9.6955568e-007,1.46456
-9.6935568e-007,1.46321
-9.6915568e-007,1.47033
-9.6895568e-007,1.48182
-9.6875568e-007,1.48642
-9.6855568e-007,1.48293
-9.6835568e-007,1.48372
-9.6815568e-007,1.48756
-9.6795568e-007,1.48742
-9.6775568e-007,1.49035
-9.6755568e-007,1.49481
-9.6735568e-007,1.49201
-9.6715568e-007,1.49059
-9.6695568e-007,1.49346
-9.6675568e-007,1.48942
-9.6655568e-007,1.48365
-9.6635568e-007,1.48542
-9.6615568e-007,1.4858
-9.6595568e-007,1.47968
-9.6575568e-007,1.47419
-9.6555568e-007,1.47454
-9.6535568e-007,1.48193
-9.6515568e-007,1.48963
-9.6495568e-007,1.49177
-9.6475568e-007,1.49322
-9.6455568e-007,1.49318
-9.6435568e-007,1.48835
-9.6415568e-007,1.48673
-9.6395568e-007,1.49015
-9.6375568e-007,1.48517
-9.6355568e-007,1.47347
-9.6335568e-007,1.47243
-9.6315568e-007,1.48272
-9.6295568e-007,1.49391
-9.6275568e-007,1.49726
-9.6255568e-007,1.49139
-9.6235568e-007,1.48742
-9.6215568e-007,1.48611
-9.6195568e-007,1.48148
-9.6175568e-007,1.48131
-9.6155568e-007,1.48946
-9.6135568e-007,1.4976
-9.6115568e-007,1.50185
-9.6095568e-007,1.50164
-9.6075568e-007,1.49595
-9.6055568e-007,1.49091
-9.6035568e-007,1.49015
-9.6015568e-007,1.48718
-9.5995568e-007,1.48521
-9.5975568e-007,1.49101
-9.5955568e-007,1.49474
-9.5935568e-007,1.48949
-9.5915568e-007,1.48324
-9.5895568e-007,1.47982
-9.5875568e-007,1.47751
-9.5855568e-007,1.47665
-9.5835568e-007,1.47816
-9.5815568e-007,1.4822
-9.5795568e-007,1.48303
-9.5775568e-007,1.47644
-9.5755568e-007,1.47399
-9.5735568e-007,1.48103
-9.5715568e-007,1.48414
-9.5695568e-007,1.48148
-9.5675568e-007,1.4851
-9.5655568e-007,1.49394
-9.5635568e-007,1.49999
-9.5615568e-007,1.5033
-9.5595568e-007,1.50365
-9.5575568e-007,1.50054
-9.5555568e-007,1.49512
-9.5535568e-007,1.48673
-9.5515568e-007,1.48245
-9.5495568e-007,1.48604
-9.5475568e-007,1.48638
-9.5455568e-007,1.48069
-9.5435568e-007,1.47979
-9.5415568e-007,1.48376
-9.5395568e-007,1.48417
-9.5375568e-007,1.48176
-9.5355568e-007,1.48089
-9.5335568e-007,1.48151
-9.5315568e-007,1.48086
-9.5295568e-007,1.4793
-9.5275568e-007,1.4801
-9.5255568e-007,1.48093
-9.5235568e-007,1.48086
-9.5215568e-007,1.48604
-9.5195568e-007,1.49439
-9.5175568e-007,1.4965
-9.5155568e-007,1.49215
-9.5135568e-007,1.48797
-9.5115568e-007,1.48383
-9.5095568e-007,1.47941
-9.5075568e-007,1.48034
-9.5055568e-007,1.48652
-9.5035568e-007,1.49142
-9.5015568e-007,1.49091
-9.4995568e-007,1.48914
-9.4975568e-007,1.49215
-9.4955568e-007,1.49163
-9.4935568e-007,1.48158
-9.4915568e-007,1.4773
-9.4895568e-007,1.486
-9.4875568e-007,1.49246
-9.4855568e-007,1.49025
-9.4835568e-007,1.48963
-9.4815568e-007,1.4926
-9.4795568e-007,1.4916
-9.4775568e-007,1.48469
-9.4755568e-007,1.4773
-9.4735568e-007,1.47616
-9.4715568e-007,1.4793
-9.4695568e-007,1.48058
-9.4675568e-007,1.48314
-9.4655568e-007,1.4869
-9.4635568e-007,1.48624
-9.4615568e-007,1.48908
-9.4595568e-007,1.49805
-9.4575568e-007,1.49902
-9.4555568e-007,1.49287
-9.4535568e-007,1.4907
-9.4515568e-007,1.49111
-9.4495568e-007,1.49187
-9.4475568e-007,1.49191
-9.4455568e-007,1.48838
-9.4435568e-007,1.48935
-9.4415568e-007,1.50188
-9.4395568e-007,1.51228
-9.4375568e-007,1.50371
-9.4355568e-007,1.48317
-9.4335568e-007,1.47409
-9.4315568e-007,1.48252
-9.4295568e-007,1.49139
-9.4275568e-007,1.48887
-9.4255568e-007,1.48069
-9.4235568e-007,1.47361
-9.4215568e-007,1.47081
-9.4195568e-007,1.47868
-9.4175568e-007,1.49312
-9.4155568e-007,1.4984
-9.4135568e-007,1.49415
-9.4115568e-007,1.49118
-9.4095568e-007,1.48973
-9.4075568e-007,1.4869
-9.4055568e-007,1.48524
-9.4035568e-007,1.48787
-9.4015568e-007,1.4947
-9.3995568e-007,1.49826
-9.3975568e-007,1.49488
-9.3955568e-007,1.49374
-9.3935568e-007,1.49577
-9.3915568e-007,1.49242
-9.3895568e-007,1.48721
-9.3875568e-007,1.4878
-9.3855568e-007,1.4887
-9.3835568e-007,1.48538
-9.3815568e-007,1.4839
-9.3795568e-007,1.48466
-9.3775568e-007,1.48424
-9.3755568e-007,1.48269
-9.3735568e-007,1.47796
-9.3715568e-007,1.47578
-9.3695568e-007,1.48217
-9.3675568e-007,1.48718
-9.3655568e-007,1.48652
-9.3635568e-007,1.48794
-9.3615568e-007,1.49101
-9.3595568e-007,1.49153
-9.3575568e-007,1.49066
-9.3555568e-007,1.49242
-9.3535568e-007,1.49667
-9.3515568e-007,1.49526
-9.3495568e-007,1.48894
-9.3475568e-007,1.48738
-9.3455568e-007,1.48804
-9.3435568e-007,1.48317
-9.3415568e-007,1.47682
-9.3395568e-007,1.47644
-9.3375568e-007,1.48065
-9.3355568e-007,1.48421
-9.3335568e-007,1.485
-9.3315568e-007,1.48189
-9.3295568e-007,1.47851
-9.3275568e-007,1.47737
-9.3255568e-007,1.47485
-9.3235568e-007,1.47537
-9.3215568e-007,1.48407
-9.3195568e-007,1.49118
-9.3175568e-007,1.49046
-9.3155568e-007,1.4879
-9.3135568e-007,1.48752
-9.3115568e-007,1.49156
-9.3095568e-007,1.49519
-9.3075568e-007,1.48952
-9.3055568e-007,1.47982
-9.3035568e-007,1.4743
-9.3015568e-007,1.47575
-9.2995568e-007,1.48559
-9.2975568e-007,1.49263
-9.2955568e-007,1.485
-9.2935568e-007,1.47464
-9.2915568e-007,1.47734
-9.2895568e-007,1.48835
-9.2875568e-007,1.49519
-9.2855568e-007,1.49035
-9.2835568e-007,1.48327
-9.2815568e-007,1.49046
-9.2795568e-007,1.50081
-9.2775568e-007,1.49608
-9.2755568e-007,1.48655
-9.2735568e-007,1.48531
-9.2715568e-007,1.48604
-9.2695568e-007,1.48531
-9.2675568e-007,1.48697
-9.2655568e-007,1.48562
-9.2635568e-007,1.48127
-9.2615568e-007,1.48466
-9.2595568e-007,1.49394
-9.2575568e-007,1.49902
-9.2555568e-007,1.49753
-9.2535568e-007,1.49108
-9.2515568e-007,1.48845
-9.2495568e-007,1.49422
-9.2475568e-007,1.49698
-9.2455568e-007,1.49463
-9.2435568e-007,1.49629
-9.2415568e-007,1.49888
-9.2395568e-007,1.49584
-9.2375568e-007,1.49063
-9.2355568e-007,1.49111
-9.2335568e-007,1.49636
-9.2315568e-007,1.49564
-9.2295568e-007,1.48914
-9.2275568e-007,1.48731
-9.2255568e-007,1.48904
-9.2235568e-007,1.4868
-9.2215568e-007,1.4821
-9.2195568e-007,1.48024
-9.2175568e-007,1.48234
-9.2155568e-007,1.48687
-9.2135568e-007,1.48759
-9.2115568e-007,1.483
-9.2095568e-007,1.48562
-9.2075568e-007,1.49263
-9.2055568e-007,1.48738
-9.2035568e-007,1.47982
-9.2015568e-007,1.48479
-9.1995568e-007,1.49021
-9.1975568e-007,1.48673
-9.1955568e-007,1.487
-9.1935568e-007,1.49615
-9.1915568e-007,1.5024
-9.1895568e-007,1.49902
-9.1875568e-007,1.48935
-9.1855568e-007,1.48417
-9.1835568e-007,1.49125
-9.1815568e-007,1.49854
-9.1795568e-007,1.49287
-9.1775568e-007,1.47975
-9.1755568e-007,1.47098
-9.1735568e-007,1.47147
-9.1715568e-007,1.47658
-9.1695568e-007,1.47899
-9.1675568e-007,1.47796
-9.1655568e-007,1.47799
-9.1635568e-007,1.4839
-9.1615568e-007,1.4957
-9.1595568e-007,1.50199
-9.1575568e-007,1.4957
-9.1555568e-007,1.4916
-9.1535568e-007,1.49705
-9.1515568e-007,1.49805
-9.1495568e-007,1.49301
-9.1475568e-007,1.48887
-9.1455568e-007,1.4839
-9.1435568e-007,1.48348
-9.1415568e-007,1.49049
-9.1395568e-007,1.49291
-9.1375568e-007,1.48897
-9.1355568e-007,1.48807
-9.1335568e-007,1.49035
-9.1315568e-007,1.49242
-9.1295568e-007,1.49446
-9.1275568e-007,1.4956
-9.1255568e-007,1.4964
-9.1235568e-007,1.4974
-9.1215568e-007,1.49532
-9.1195568e-007,1.49318
-9.1175568e-007,1.4965
-9.1155568e-007,1.49836
-9.1135568e-007,1.49446
-9.1115568e-007,1.49142
-9.1095568e-007,1.4897
-9.1075568e-007,1.4879
-9.1055568e-007,1.4889
-9.1035568e-007,1.49201
-9.1015568e-007,1.49488
-9.0995568e-007,1.49581
-9.0975568e-007,1.49522
-9.0955568e-007,1.49367
-9.0935568e-007,1.48901
-9.0915568e-007,1.48141
-9.0895568e-007,1.47823
-9.0875568e-007,1.48414
-9.0855568e-007,1.49146
-9.0835568e-007,1.49391
-9.0815568e-007,1.49229
-9.0795568e-007,1.4878
-9.0775568e-007,1.48801
-9.0755568e-007,1.49401
-9.0735568e-007,1.4926
-9.0715568e-007,1.48227
-9.0695568e-007,1.47399
-9.0675568e-007,1.47375
-9.0655568e-007,1.48072
-9.0635568e-007,1.48731
-9.0615568e-007,1.48921
-9.0595568e-007,1.49097
-9.0575568e-007,1.49108
-9.0555568e-007,1.4851
-9.0535568e-007,1.48196
-9.0515568e-007,1.48631
-9.0495568e-007,1.4888
-9.0475568e-007,1.48687
-9.0455568e-007,1.48542
-9.0435568e-007,1.4868
-9.0415568e-007,1.48883
-9.0395568e-007,1.48573
-9.0375568e-007,1.48176
-9.0355568e-007,1.48921
-9.0335568e-007,1.49971
-9.0315568e-007,1.49719
-9.0295568e-007,1.49166
-9.0275568e-007,1.49208
-9.0255568e-007,1.4898
-9.0235568e-007,1.48759
-9.0215568e-007,1.48987
-9.0195568e-007,1.49028
-9.0175568e-007,1.49063
