TRFL #9003048084LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:35,0                 
Time,Ampl
8.8694247e-006,1.50564
8.8696247e-006,1.50747
8.8698247e-006,1.50226
8.8700247e-006,1.49556
8.8702247e-006,1.49521
8.8704247e-006,1.49953
8.8706247e-006,1.50095
8.8708247e-006,1.49656
8.8710247e-006,1.49142
8.8712247e-006,1.49017
8.8714247e-006,1.49042
8.8716247e-006,1.48859
8.8718247e-006,1.48676
8.8720247e-006,1.48897
8.8722247e-006,1.49798
8.8724247e-006,1.50896
8.8726247e-006,1.50844
8.8728247e-006,1.49473
8.8730247e-006,1.48727
8.8732247e-006,1.49729
8.8734247e-006,1.50958
8.8736247e-006,1.50775
8.8738247e-006,1.4986
8.8740247e-006,1.4976
8.8742247e-006,1.50488
8.8744247e-006,1.50965
8.8746247e-006,1.50533
8.8748247e-006,1.4958
8.8750247e-006,1.48879
8.8752247e-006,1.48641
8.8754247e-006,1.48679
8.8756247e-006,1.48752
8.8758247e-006,1.48758
8.8760247e-006,1.48624
8.8762247e-006,1.48361
8.8764247e-006,1.48537
8.8766247e-006,1.49452
8.8768247e-006,1.50243
8.8770247e-006,1.50405
8.8772247e-006,1.50419
8.8774247e-006,1.50502
8.8776247e-006,1.50419
8.8778247e-006,1.50143
8.8780247e-006,1.49863
8.8782247e-006,1.49428
8.8784247e-006,1.49045
8.8786247e-006,1.49387
8.8788247e-006,1.5007
8.8790247e-006,1.50385
8.8792247e-006,1.50364
8.8794247e-006,1.50267
8.8796247e-006,1.50468
8.8798247e-006,1.50571
8.8800247e-006,1.49877
8.8802247e-006,1.49059
8.8804247e-006,1.48707
8.8806247e-006,1.48534
8.8808247e-006,1.49014
8.8810247e-006,1.50212
8.8812247e-006,1.50554
8.8814247e-006,1.49597
8.8816247e-006,1.49069
8.8818247e-006,1.49794
8.8820247e-006,1.5064
8.8822247e-006,1.50654
8.8824247e-006,1.50043
8.8826247e-006,1.49749
8.8828247e-006,1.50195
8.8830247e-006,1.50547
8.8832247e-006,1.50495
8.8834247e-006,1.50581
8.8836247e-006,1.50426
8.8838247e-006,1.50008
8.8840247e-006,1.50253
8.8842247e-006,1.50702
8.8844247e-006,1.50537
8.8846247e-006,1.50433
8.8848247e-006,1.50688
8.8850247e-006,1.50813
8.8852247e-006,1.50758
8.8854247e-006,1.50374
8.8856247e-006,1.49829
8.8858247e-006,1.4978
8.8860247e-006,1.4995
8.8862247e-006,1.49898
8.8864247e-006,1.49925
8.8866247e-006,1.5007
8.8868247e-006,1.50108
8.8870247e-006,1.49849
8.8872247e-006,1.49425
8.8874247e-006,1.49591
8.8876247e-006,1.5034
8.8878247e-006,1.50633
8.8880247e-006,1.5036
8.8882247e-006,1.50291
8.8884247e-006,1.50378
8.8886247e-006,1.50423
8.8888247e-006,1.50623
8.8890247e-006,1.50568
8.8892247e-006,1.50043
8.8894247e-006,1.49231
8.8896247e-006,1.48596
8.8898247e-006,1.49093
8.8900247e-006,1.50122
8.8902247e-006,1.5006
8.8904247e-006,1.49242
8.8906247e-006,1.48796
8.8908247e-006,1.48831
8.8910247e-006,1.49307
8.8912247e-006,1.49881
8.8914247e-006,1.49687
8.8916247e-006,1.48772
8.8918247e-006,1.4822
8.8920247e-006,1.48682
8.8922247e-006,1.49559
8.8924247e-006,1.49894
8.8926247e-006,1.49704
8.8928247e-006,1.49653
8.8930247e-006,1.49936
8.8932247e-006,1.50043
8.8934247e-006,1.4976
8.8936247e-006,1.49304
8.8938247e-006,1.48817
8.8940247e-006,1.48807
8.8942247e-006,1.49401
8.8944247e-006,1.49704
8.8946247e-006,1.49155
8.8948247e-006,1.4822
8.8950247e-006,1.47999
8.8952247e-006,1.489
8.8954247e-006,1.4948
8.8956247e-006,1.49017
8.8958247e-006,1.49221
8.8960247e-006,1.50568
8.8962247e-006,1.51272
8.8964247e-006,1.50813
8.8966247e-006,1.50329
8.8968247e-006,1.50247
8.8970247e-006,1.5005
8.8972247e-006,1.4967
8.8974247e-006,1.49497
8.8976247e-006,1.49573
8.8978247e-006,1.49646
8.8980247e-006,1.49642
8.8982247e-006,1.49504
8.8984247e-006,1.49135
8.8986247e-006,1.48731
8.8988247e-006,1.48503
8.8990247e-006,1.48341
8.8992247e-006,1.48465
8.8994247e-006,1.49104
8.8996247e-006,1.49711
8.8998247e-006,1.49908
8.9000247e-006,1.50105
8.9002247e-006,1.50336
8.9004247e-006,1.50354
8.9006247e-006,1.50606
8.9008247e-006,1.51134
8.9010247e-006,1.51003
8.9012247e-006,1.50229
8.9014247e-006,1.49701
8.9016247e-006,1.49577
8.9018247e-006,1.49922
8.9020247e-006,1.50613
8.9022247e-006,1.50613
8.9024247e-006,1.49829
8.9026247e-006,1.49249
8.9028247e-006,1.49228
8.9030247e-006,1.49515
8.9032247e-006,1.49494
8.9034247e-006,1.49055
8.9036247e-006,1.49138
8.9038247e-006,1.49981
8.9040247e-006,1.50664
8.9042247e-006,1.50813
8.9044247e-006,1.50751
8.9046247e-006,1.50371
8.9048247e-006,1.49287
8.9050247e-006,1.4774
8.9052247e-006,1.47042
8.9054247e-006,1.48203
8.9056247e-006,1.50226
8.9058247e-006,1.51134
8.9060247e-006,1.50419
8.9062247e-006,1.4947
8.9064247e-006,1.49432
8.9066247e-006,1.49853
8.9068247e-006,1.49542
8.9070247e-006,1.4852
8.9072247e-006,1.48075
8.9074247e-006,1.48499
8.9076247e-006,1.48886
8.9078247e-006,1.48959
8.9080247e-006,1.49187
8.9082247e-006,1.49466
8.9084247e-006,1.49266
8.9086247e-006,1.48776
8.9088247e-006,1.48686
8.9090247e-006,1.49048
8.9092247e-006,1.4919
8.9094247e-006,1.48993
8.9096247e-006,1.49104
8.9098247e-006,1.49546
8.9100247e-006,1.4987
8.9102247e-006,1.5015
8.9104247e-006,1.50364
8.9106247e-006,1.50343
8.9108247e-006,1.50488
8.9110247e-006,1.50661
8.9112247e-006,1.50447
8.9114247e-006,1.50533
8.9116247e-006,1.50975
8.9118247e-006,1.50651
8.9120247e-006,1.49836
8.9122247e-006,1.49687
8.9124247e-006,1.49922
8.9126247e-006,1.49922
8.9128247e-006,1.49943
8.9130247e-006,1.49846
8.9132247e-006,1.49045
8.9134247e-006,1.48037
8.9136247e-006,1.48306
8.9138247e-006,1.49722
8.9140247e-006,1.50519
8.9142247e-006,1.50285
8.9144247e-006,1.49632
8.9146247e-006,1.48862
8.9148247e-006,1.4872
8.9150247e-006,1.49473
8.9152247e-006,1.50198
8.9154247e-006,1.50171
8.9156247e-006,1.49919
8.9158247e-006,1.50302
8.9160247e-006,1.50961
8.9162247e-006,1.51041
8.9164247e-006,1.50623
8.9166247e-006,1.50471
8.9168247e-006,1.50575
8.9170247e-006,1.50215
8.9172247e-006,1.49611
8.9174247e-006,1.49539
8.9176247e-006,1.49939
8.9178247e-006,1.50195
8.9180247e-006,1.50243
8.9182247e-006,1.50181
8.9184247e-006,1.49711
8.9186247e-006,1.49466
8.9188247e-006,1.50205
8.9190247e-006,1.50751
8.9192247e-006,1.50119
8.9194247e-006,1.49504
8.9196247e-006,1.4976
8.9198247e-006,1.50271
8.9200247e-006,1.50443
8.9202247e-006,1.50433
8.9204247e-006,1.50709
8.9206247e-006,1.50599
8.9208247e-006,1.49694
8.9210247e-006,1.49432
8.9212247e-006,1.49995
8.9214247e-006,1.50036
8.9216247e-006,1.49511
8.9218247e-006,1.48786
8.9220247e-006,1.48185
8.9222247e-006,1.48441
8.9224247e-006,1.49052
8.9226247e-006,1.49263
8.9228247e-006,1.49335
8.9230247e-006,1.49086
8.9232247e-006,1.48655
8.9234247e-006,1.48814
8.9236247e-006,1.49131
8.9238247e-006,1.48838
8.9240247e-006,1.4852
8.9242247e-006,1.49069
8.9244247e-006,1.49805
8.9246247e-006,1.49739
8.9248247e-006,1.49684
8.9250247e-006,1.50146
8.9252247e-006,1.50001
8.9254247e-006,1.49014
8.9256247e-006,1.48634
8.9258247e-006,1.49511
8.9260247e-006,1.50575
8.9262247e-006,1.50502
8.9264247e-006,1.49463
8.9266247e-006,1.48838
8.9268247e-006,1.4889
8.9270247e-006,1.48883
8.9272247e-006,1.48952
8.9274247e-006,1.49521
8.9276247e-006,1.49915
8.9278247e-006,1.49515
8.9280247e-006,1.49145
8.9282247e-006,1.49394
8.9284247e-006,1.49601
8.9286247e-006,1.49352
8.9288247e-006,1.49418
8.9290247e-006,1.50191
8.9292247e-006,1.50644
8.9294247e-006,1.50412
8.9296247e-006,1.50081
8.9298247e-006,1.49739
8.9300247e-006,1.49736
8.9302247e-006,1.50174
8.9304247e-006,1.50098
8.9306247e-006,1.49259
8.9308247e-006,1.48572
8.9310247e-006,1.48748
8.9312247e-006,1.49905
8.9314247e-006,1.50982
8.9316247e-006,1.50392
8.9318247e-006,1.49069
8.9320247e-006,1.4919
8.9322247e-006,1.5035
8.9324247e-006,1.50664
8.9326247e-006,1.50026
8.9328247e-006,1.49729
8.9330247e-006,1.4976
8.9332247e-006,1.49532
8.9334247e-006,1.49539
8.9336247e-006,1.49953
8.9338247e-006,1.50305
8.9340247e-006,1.50602
8.9342247e-006,1.5092
8.9344247e-006,1.5082
8.9346247e-006,1.50247
8.9348247e-006,1.49984
8.9350247e-006,1.50098
8.9352247e-006,1.49891
8.9354247e-006,1.49874
8.9356247e-006,1.50388
8.9358247e-006,1.50126
8.9360247e-006,1.49086
8.9362247e-006,1.48838
8.9364247e-006,1.49449
8.9366247e-006,1.49829
8.9368247e-006,1.49725
8.9370247e-006,1.49573
8.9372247e-006,1.49459
8.9374247e-006,1.49366
8.9376247e-006,1.49587
8.9378247e-006,1.50022
8.9380247e-006,1.50088
8.9382247e-006,1.49632
8.9384247e-006,1.49138
8.9386247e-006,1.48917
8.9388247e-006,1.48897
8.9390247e-006,1.49066
8.9392247e-006,1.49338
8.9394247e-006,1.49701
8.9396247e-006,1.49839
8.9398247e-006,1.49328
8.9400247e-006,1.48786
8.9402247e-006,1.48897
8.9404247e-006,1.49335
8.9406247e-006,1.49756
8.9408247e-006,1.49963
8.9410247e-006,1.49787
8.9412247e-006,1.49556
8.9414247e-006,1.49435
8.9416247e-006,1.49149
8.9418247e-006,1.48976
8.9420247e-006,1.49235
8.9422247e-006,1.49159
8.9424247e-006,1.48817
8.9426247e-006,1.49169
8.9428247e-006,1.49414
8.9430247e-006,1.48921
8.9432247e-006,1.49
8.9434247e-006,1.4976
8.9436247e-006,1.50198
8.9438247e-006,1.50509
8.9440247e-006,1.50809
8.9442247e-006,1.50813
8.9444247e-006,1.50716
8.9446247e-006,1.50364
8.9448247e-006,1.49839
8.9450247e-006,1.49787
8.9452247e-006,1.49946
8.9454247e-006,1.49787
8.9456247e-006,1.4978
8.9458247e-006,1.50278
8.9460247e-006,1.50447
8.9462247e-006,1.49777
8.9464247e-006,1.49066
8.9466247e-006,1.49287
8.9468247e-006,1.50257
8.9470247e-006,1.50813
8.9472247e-006,1.50878
8.9474247e-006,1.50947
8.9476247e-006,1.50419
8.9478247e-006,1.49231
8.9480247e-006,1.48689
8.9482247e-006,1.49356
8.9484247e-006,1.49963
8.9486247e-006,1.49694
8.9488247e-006,1.49729
8.9490247e-006,1.50619
8.9492247e-006,1.51127
8.9494247e-006,1.50651
8.9496247e-006,1.50001
8.9498247e-006,1.49749
8.9500247e-006,1.49449
8.9502247e-006,1.48979
8.9504247e-006,1.49028
8.9506247e-006,1.49314
8.9508247e-006,1.49055
8.9510247e-006,1.48752
8.9512247e-006,1.48969
8.9514247e-006,1.49584
8.9516247e-006,1.50468
8.9518247e-006,1.51103
8.9520247e-006,1.51237
8.9522247e-006,1.51189
8.9524247e-006,1.50927
8.9526247e-006,1.5053
8.9528247e-006,1.50378
8.9530247e-006,1.50243
8.9532247e-006,1.49694
8.9534247e-006,1.49332
8.9536247e-006,1.49729
8.9538247e-006,1.50091
8.9540247e-006,1.49843
8.9542247e-006,1.49418
8.9544247e-006,1.49155
8.9546247e-006,1.49104
8.9548247e-006,1.49055
8.9550247e-006,1.49052
8.9552247e-006,1.49394
8.9554247e-006,1.49511
8.9556247e-006,1.491
8.9558247e-006,1.49252
8.9560247e-006,1.50222
8.9562247e-006,1.50599
8.9564247e-006,1.50053
8.9566247e-006,1.49756
8.9568247e-006,1.49977
8.9570247e-006,1.50032
8.9572247e-006,1.49635
8.9574247e-006,1.49266
8.9576247e-006,1.49066
8.9578247e-006,1.48358
8.9580247e-006,1.47736
8.9582247e-006,1.48537
8.9584247e-006,1.50001
8.9586247e-006,1.50412
8.9588247e-006,1.49829
8.9590247e-006,1.49521
8.9592247e-006,1.4997
8.9594247e-006,1.50436
8.9596247e-006,1.50098
8.9598247e-006,1.4928
8.9600247e-006,1.49242
8.9602247e-006,1.50174
8.9604247e-006,1.50809
8.9606247e-006,1.50688
8.9608247e-006,1.50115
8.9610247e-006,1.49221
8.9612247e-006,1.4879
8.9614247e-006,1.49273
8.9616247e-006,1.4968
8.9618247e-006,1.49411
8.9620247e-006,1.48859
8.9622247e-006,1.48451
8.9624247e-006,1.48503
8.9626247e-006,1.48762
8.9628247e-006,1.49145
8.9630247e-006,1.49839
8.9632247e-006,1.50167
8.9634247e-006,1.49822
8.9636247e-006,1.49715
8.9638247e-006,1.5025
8.9640247e-006,1.50789
8.9642247e-006,1.51213
8.9644247e-006,1.514
8.9646247e-006,1.50889
8.9648247e-006,1.5055
8.9650247e-006,1.50844
8.9652247e-006,1.50616
8.9654247e-006,1.49874
8.9656247e-006,1.49601
8.9658247e-006,1.4966
8.9660247e-006,1.49756
8.9662247e-006,1.49867
8.9664247e-006,1.49763
8.9666247e-006,1.49363
8.9668247e-006,1.48831
8.9670247e-006,1.48679
8.9672247e-006,1.487
8.9674247e-006,1.4831
8.9676247e-006,1.48596
8.9678247e-006,1.5015
8.9680247e-006,1.51224
8.9682247e-006,1.5082
8.9684247e-006,1.50008
8.9686247e-006,1.49694
8.9688247e-006,1.49539
8.9690247e-006,1.49359
8.9692247e-006,1.49342
8.9694247e-006,1.49287
8.9696247e-006,1.4938
8.9698247e-006,1.49974
8.9700247e-006,1.50471
8.9702247e-006,1.50102
8.9704247e-006,1.48941
8.9706247e-006,1.47926
8.9708247e-006,1.48313
8.9710247e-006,1.49763
8.9712247e-006,1.50526
8.9714247e-006,1.50274
8.9716247e-006,1.49736
8.9718247e-006,1.49338
8.9720247e-006,1.49501
8.9722247e-006,1.49901
8.9724247e-006,1.49967
8.9726247e-006,1.50067
8.9728247e-006,1.50309
8.9730247e-006,1.50357
8.9732247e-006,1.50398
8.9734247e-006,1.50184
8.9736247e-006,1.49446
8.9738247e-006,1.49048
8.9740247e-006,1.49287
8.9742247e-006,1.49376
8.9744247e-006,1.49639
8.9746247e-006,1.50575
8.9748247e-006,1.50806
8.9750247e-006,1.49791
8.9752247e-006,1.49166
8.9754247e-006,1.49328
8.9756247e-006,1.4958
8.9758247e-006,1.50022
8.9760247e-006,1.50416
8.9762247e-006,1.50181
8.9764247e-006,1.49642
8.9766247e-006,1.49338
8.9768247e-006,1.49311
8.9770247e-006,1.49615
8.9772247e-006,1.49939
8.9774247e-006,1.49829
8.9776247e-006,1.49573
8.9778247e-006,1.49535
8.9780247e-006,1.49611
8.9782247e-006,1.49535
8.9784247e-006,1.49152
8.9786247e-006,1.48834
8.9788247e-006,1.49076
8.9790247e-006,1.49704
8.9792247e-006,1.50146
8.9794247e-006,1.50081
8.9796247e-006,1.49915
8.9798247e-006,1.50333
8.9800247e-006,1.50861
8.9802247e-006,1.50778
8.9804247e-006,1.50571
8.9806247e-006,1.50654
8.9808247e-006,1.5054
8.9810247e-006,1.50133
8.9812247e-006,1.49822
8.9814247e-006,1.49749
8.9816247e-006,1.49932
8.9818247e-006,1.49905
8.9820247e-006,1.4928
8.9822247e-006,1.48862
8.9824247e-006,1.4938
8.9826247e-006,1.49801
8.9828247e-006,1.49307
8.9830247e-006,1.49
8.9832247e-006,1.49304
8.9834247e-006,1.49397
8.9836247e-006,1.492
8.9838247e-006,1.49435
8.9840247e-006,1.50354
8.9842247e-006,1.51017
8.9844247e-006,1.50809
8.9846247e-006,1.50633
8.9848247e-006,1.51106
8.9850247e-006,1.51327
8.9852247e-006,1.50789
8.9854247e-006,1.50212
8.9856247e-006,1.50105
8.9858247e-006,1.50481
8.9860247e-006,1.50519
8.9862247e-006,1.49521
8.9864247e-006,1.48631
8.9866247e-006,1.48686
8.9868247e-006,1.49
8.9870247e-006,1.49276
8.9872247e-006,1.49477
8.9874247e-006,1.49456
8.9876247e-006,1.49494
8.9878247e-006,1.49521
8.9880247e-006,1.49297
8.9882247e-006,1.49104
8.9884247e-006,1.49007
8.9886247e-006,1.48714
8.9888247e-006,1.48531
8.9890247e-006,1.49118
8.9892247e-006,1.50032
8.9894247e-006,1.50454
8.9896247e-006,1.50285
8.9898247e-006,1.49666
8.9900247e-006,1.49635
8.9902247e-006,1.5072
8.9904247e-006,1.51086
8.9906247e-006,1.5005
8.9908247e-006,1.49159
8.9910247e-006,1.49131
8.9912247e-006,1.49849
8.9914247e-006,1.50733
8.9916247e-006,1.50775
8.9918247e-006,1.50492
8.9920247e-006,1.50951
8.9922247e-006,1.51217
8.9924247e-006,1.50367
8.9926247e-006,1.49338
8.9928247e-006,1.48862
8.9930247e-006,1.48831
8.9932247e-006,1.49283
8.9934247e-006,1.49984
8.9936247e-006,1.5006
8.9938247e-006,1.49301
8.9940247e-006,1.48703
8.9942247e-006,1.48886
8.9944247e-006,1.48924
8.9946247e-006,1.48417
8.9948247e-006,1.48779
8.9950247e-006,1.49963
8.9952247e-006,1.50115
8.9954247e-006,1.49418
8.9956247e-006,1.49269
8.9958247e-006,1.49694
8.9960247e-006,1.50312
8.9962247e-006,1.50799
8.9964247e-006,1.5054
8.9966247e-006,1.49856
8.9968247e-006,1.49622
8.9970247e-006,1.49452
8.9972247e-006,1.49242
8.9974247e-006,1.49874
8.9976247e-006,1.5082
8.9978247e-006,1.50799
8.9980247e-006,1.50143
8.9982247e-006,1.49732
8.9984247e-006,1.49397
8.9986247e-006,1.48862
8.9988247e-006,1.48569
8.9990247e-006,1.48979
8.9992247e-006,1.49974
8.9994247e-006,1.50485
8.9996247e-006,1.49988
8.9998247e-006,1.49439
9.0000247e-006,1.49449
9.0002247e-006,1.49635
9.0004247e-006,1.49791
9.0006247e-006,1.49991
9.0008247e-006,1.49905
9.0010247e-006,1.49259
9.0012247e-006,1.48855
9.0014247e-006,1.49604
9.0016247e-006,1.50861
9.0018247e-006,1.5101
9.0020247e-006,1.49863
9.0022247e-006,1.48907
9.0024247e-006,1.48783
9.0026247e-006,1.48834
9.0028247e-006,1.48755
9.0030247e-006,1.486
9.0032247e-006,1.48354
9.0034247e-006,1.48327
9.0036247e-006,1.48617
9.0038247e-006,1.48941
9.0040247e-006,1.49269
9.0042247e-006,1.49604
9.0044247e-006,1.49718
9.0046247e-006,1.49646
9.0048247e-006,1.49701
9.0050247e-006,1.50184
9.0052247e-006,1.50768
9.0054247e-006,1.50685
9.0056247e-006,1.50022
9.0058247e-006,1.49408
9.0060247e-006,1.49321
9.0062247e-006,1.49932
9.0064247e-006,1.50264
9.0066247e-006,1.49608
9.0068247e-006,1.49062
9.0070247e-006,1.49124
9.0072247e-006,1.49214
9.0074247e-006,1.49532
9.0076247e-006,1.49829
9.0078247e-006,1.49601
9.0080247e-006,1.49749
9.0082247e-006,1.5055
9.0084247e-006,1.50764
9.0086247e-006,1.50333
9.0088247e-006,1.50133
9.0090247e-006,1.50008
9.0092247e-006,1.49698
9.0094247e-006,1.49521
9.0096247e-006,1.49677
9.0098247e-006,1.49894
9.0100247e-006,1.4958
9.0102247e-006,1.48962
9.0104247e-006,1.49086
9.0106247e-006,1.49891
9.0108247e-006,1.50212
9.0110247e-006,1.49925
9.0112247e-006,1.49843
9.0114247e-006,1.50039
9.0116247e-006,1.50019
9.0118247e-006,1.49611
9.0120247e-006,1.49373
9.0122247e-006,1.49877
9.0124247e-006,1.5045
9.0126247e-006,1.50457
9.0128247e-006,1.50378
9.0130247e-006,1.50253
9.0132247e-006,1.49915
9.0134247e-006,1.4995
9.0136247e-006,1.50191
9.0138247e-006,1.49815
9.0140247e-006,1.49162
9.0142247e-006,1.48752
9.0144247e-006,1.4862
9.0146247e-006,1.49138
9.0148247e-006,1.4968
9.0150247e-006,1.49128
9.0152247e-006,1.48537
9.0154247e-006,1.49207
9.0156247e-006,1.50074
9.0158247e-006,1.49891
9.0160247e-006,1.49425
9.0162247e-006,1.49901
9.0164247e-006,1.50778
9.0166247e-006,1.50782
9.0168247e-006,1.5026
9.0170247e-006,1.50326
9.0172247e-006,1.50647
9.0174247e-006,1.50392
9.0176247e-006,1.4986
9.0178247e-006,1.49345
9.0180247e-006,1.48914
9.0182247e-006,1.49155
9.0184247e-006,1.50032
9.0186247e-006,1.50561
9.0188247e-006,1.50215
9.0190247e-006,1.49601
9.0192247e-006,1.49535
9.0194247e-006,1.5005
9.0196247e-006,1.5045
9.0198247e-006,1.50291
9.0200247e-006,1.50105
9.0202247e-006,1.50222
9.0204247e-006,1.50108
9.0206247e-006,1.49473
9.0208247e-006,1.48755
9.0210247e-006,1.48841
9.0212247e-006,1.4966
9.0214247e-006,1.4978
9.0216247e-006,1.49197
9.0218247e-006,1.49086
9.0220247e-006,1.48938
9.0222247e-006,1.48254
9.0224247e-006,1.48178
9.0226247e-006,1.49052
9.0228247e-006,1.49794
9.0230247e-006,1.49839
9.0232247e-006,1.49504
9.0234247e-006,1.49287
9.0236247e-006,1.49553
9.0238247e-006,1.49932
9.0240247e-006,1.49957
9.0242247e-006,1.50274
9.0244247e-006,1.51148
9.0246247e-006,1.51445
9.0248247e-006,1.50695
9.0250247e-006,1.49591
9.0252247e-006,1.48731
9.0254247e-006,1.4881
9.0256247e-006,1.4977
9.0258247e-006,1.50157
9.0260247e-006,1.49394
9.0262247e-006,1.48586
9.0264247e-006,1.48379
9.0266247e-006,1.4814
9.0268247e-006,1.47564
9.0270247e-006,1.47553
9.0272247e-006,1.48517
9.0274247e-006,1.49487
9.0276247e-006,1.50126
9.0278247e-006,1.50896
9.0280247e-006,1.51289
9.0282247e-006,1.50726
9.0284247e-006,1.49977
9.0286247e-006,1.49718
9.0288247e-006,1.49666
9.0290247e-006,1.49611
9.0292247e-006,1.49601
9.0294247e-006,1.49618
9.0296247e-006,1.49515
9.0298247e-006,1.49145
9.0300247e-006,1.48731
9.0302247e-006,1.48717
9.0304247e-006,1.49069
9.0306247e-006,1.49294
9.0308247e-006,1.49349
9.0310247e-006,1.49301
9.0312247e-006,1.48941
9.0314247e-006,1.48838
9.0316247e-006,1.49259
9.0318247e-006,1.49649
9.0320247e-006,1.50281
9.0322247e-006,1.51134
9.0324247e-006,1.51099
9.0326247e-006,1.50143
9.0328247e-006,1.49418
9.0330247e-006,1.49404
9.0332247e-006,1.49853
9.0334247e-006,1.50533
9.0336247e-006,1.50823
9.0338247e-006,1.50364
9.0340247e-006,1.49791
9.0342247e-006,1.49446
9.0344247e-006,1.49193
9.0346247e-006,1.48993
9.0348247e-006,1.48679
9.0350247e-006,1.48417
9.0352247e-006,1.48762
9.0354247e-006,1.49511
9.0356247e-006,1.49746
9.0358247e-006,1.49128
9.0360247e-006,1.48634
9.0362247e-006,1.49242
9.0364247e-006,1.49939
9.0366247e-006,1.49836
9.0368247e-006,1.4978
9.0370247e-006,1.49932
9.0372247e-006,1.49566
9.0374247e-006,1.48834
9.0376247e-006,1.48613
9.0378247e-006,1.49228
9.0380247e-006,1.5026
9.0382247e-006,1.50606
9.0384247e-006,1.49494
9.0386247e-006,1.48365
9.0388247e-006,1.48935
9.0390247e-006,1.50488
9.0392247e-006,1.5111
9.0394247e-006,1.50447
9.0396247e-006,1.49932
9.0398247e-006,1.50343
9.0400247e-006,1.50982
9.0402247e-006,1.50923
9.0404247e-006,1.5036
9.0406247e-006,1.50205
9.0408247e-006,1.50357
9.0410247e-006,1.50336
9.0412247e-006,1.5016
9.0414247e-006,1.49677
9.0416247e-006,1.49356
9.0418247e-006,1.49849
9.0420247e-006,1.50343
9.0422247e-006,1.49774
9.0424247e-006,1.48869
9.0426247e-006,1.48779
9.0428247e-006,1.49169
9.0430247e-006,1.49528
9.0432247e-006,1.5005
9.0434247e-006,1.5044
9.0436247e-006,1.50177
9.0438247e-006,1.49742
9.0440247e-006,1.50029
9.0442247e-006,1.50823
9.0444247e-006,1.51089
9.0446247e-006,1.50682
9.0448247e-006,1.5036
9.0450247e-006,1.50405
9.0452247e-006,1.50637
9.0454247e-006,1.50906
9.0456247e-006,1.51027
9.0458247e-006,1.50868
9.0460247e-006,1.5045
9.0462247e-006,1.50039
9.0464247e-006,1.49718
9.0466247e-006,1.49307
9.0468247e-006,1.49159
9.0470247e-006,1.49466
9.0472247e-006,1.49615
9.0474247e-006,1.49221
9.0476247e-006,1.48824
9.0478247e-006,1.49052
9.0480247e-006,1.49919
9.0482247e-006,1.50885
9.0484247e-006,1.5102
9.0486247e-006,1.50412
9.0488247e-006,1.50077
9.0490247e-006,1.49967
9.0492247e-006,1.49597
9.0494247e-006,1.49169
9.0496247e-006,1.49155
9.0498247e-006,1.49622
9.0500247e-006,1.50102
9.0502247e-006,1.49988
9.0504247e-006,1.49242
9.0506247e-006,1.48607
9.0508247e-006,1.48544
9.0510247e-006,1.49059
9.0512247e-006,1.50001
9.0514247e-006,1.50464
9.0516247e-006,1.4997
9.0518247e-006,1.49335
9.0520247e-006,1.4909
9.0522247e-006,1.49225
9.0524247e-006,1.49556
9.0526247e-006,1.49725
9.0528247e-006,1.49663
9.0530247e-006,1.49484
9.0532247e-006,1.49121
9.0534247e-006,1.48841
9.0536247e-006,1.48872
9.0538247e-006,1.48755
9.0540247e-006,1.48693
9.0542247e-006,1.49591
9.0544247e-006,1.50682
9.0546247e-006,1.50402
9.0548247e-006,1.49501
9.0550247e-006,1.49218
9.0552247e-006,1.48893
9.0554247e-006,1.48748
9.0556247e-006,1.4957
9.0558247e-006,1.50333
9.0560247e-006,1.50837
9.0562247e-006,1.51849
9.0564247e-006,1.52149
9.0566247e-006,1.51027
9.0568247e-006,1.49908
9.0570247e-006,1.49504
9.0572247e-006,1.49629
9.0574247e-006,1.4978
9.0576247e-006,1.49559
9.0578247e-006,1.49321
9.0580247e-006,1.49214
9.0582247e-006,1.49477
9.0584247e-006,1.50032
9.0586247e-006,1.49908
9.0588247e-006,1.49235
9.0590247e-006,1.48955
9.0592247e-006,1.49211
9.0594247e-006,1.49487
9.0596247e-006,1.49373
9.0598247e-006,1.49242
9.0600247e-006,1.49573
9.0602247e-006,1.50388
9.0604247e-006,1.51307
9.0606247e-006,1.51555
9.0608247e-006,1.51113
9.0610247e-006,1.50682
9.0612247e-006,1.50267
9.0614247e-006,1.49501
9.0616247e-006,1.4872
9.0618247e-006,1.48607
9.0620247e-006,1.49266
9.0622247e-006,1.49946
9.0624247e-006,1.49936
9.0626247e-006,1.49815
9.0628247e-006,1.50126
9.0630247e-006,1.50167
9.0632247e-006,1.49629
9.0634247e-006,1.49111
9.0636247e-006,1.49128
9.0638247e-006,1.49635
9.0640247e-006,1.50005
9.0642247e-006,1.49839
9.0644247e-006,1.49774
9.0646247e-006,1.5015
9.0648247e-006,1.50188
9.0650247e-006,1.49629
9.0652247e-006,1.48993
9.0654247e-006,1.48872
9.0656247e-006,1.49587
9.0658247e-006,1.50295
9.0660247e-006,1.4995
9.0662247e-006,1.49266
9.0664247e-006,1.49069
9.0666247e-006,1.48803
9.0668247e-006,1.48651
9.0670247e-006,1.49456
9.0672247e-006,1.50323
9.0674247e-006,1.49891
9.0676247e-006,1.48796
9.0678247e-006,1.48493
