TRFL #9003048704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:01,0                 
Time,Ampl
8.1857418e-006,1.48921
8.1859418e-006,1.48626
8.1861418e-006,1.48814
8.1863418e-006,1.49237
8.1865418e-006,1.49415
8.1867418e-006,1.49218
8.1869418e-006,1.49154
8.1871418e-006,1.49263
8.1873418e-006,1.49264
8.1875418e-006,1.49549
8.1877418e-006,1.50141
8.1879418e-006,1.50297
8.1881418e-006,1.50034
8.1883418e-006,1.49851
8.1885418e-006,1.49725
8.1887418e-006,1.49686
8.1889418e-006,1.49711
8.1891418e-006,1.49459
8.1893418e-006,1.49252
8.1895418e-006,1.4971
8.1897418e-006,1.50317
8.1899418e-006,1.50571
8.1901418e-006,1.50834
8.1903418e-006,1.50797
8.1905418e-006,1.50096
8.1907418e-006,1.49604
8.1909418e-006,1.49798
8.1911418e-006,1.49858
8.1913418e-006,1.49356
8.1915418e-006,1.48893
8.1917418e-006,1.4881
8.1919418e-006,1.48879
8.1921418e-006,1.49137
8.1923418e-006,1.4958
8.1925418e-006,1.49696
8.1927418e-006,1.49309
8.1929418e-006,1.4904
8.1931418e-006,1.49418
8.1933418e-006,1.50179
8.1935418e-006,1.50623
8.1937418e-006,1.50402
8.1939418e-006,1.49915
8.1941418e-006,1.49734
8.1943418e-006,1.4995
8.1945418e-006,1.50402
8.1947418e-006,1.50528
8.1949418e-006,1.49815
8.1951418e-006,1.48936
8.1953418e-006,1.48734
8.1955418e-006,1.4918
8.1957418e-006,1.4976
8.1959418e-006,1.49793
8.1961418e-006,1.49496
8.1963418e-006,1.4962
8.1965418e-006,1.49881
8.1967418e-006,1.49806
8.1969418e-006,1.49636
8.1971418e-006,1.49611
8.1973418e-006,1.49718
8.1975418e-006,1.49867
8.1977418e-006,1.49879
8.1979418e-006,1.49777
8.1981418e-006,1.49851
8.1983418e-006,1.50079
8.1985418e-006,1.50072
8.1987418e-006,1.49772
8.1989418e-006,1.49623
8.1991418e-006,1.49736
8.1993418e-006,1.49765
8.1995418e-006,1.49838
8.1997418e-006,1.50292
8.1999418e-006,1.50696
8.2001418e-006,1.504
8.2003418e-006,1.49618
8.2005418e-006,1.4898
8.2007418e-006,1.48871
8.2009418e-006,1.49477
8.2011418e-006,1.50305
8.2013418e-006,1.50585
8.2015418e-006,1.5029
8.2017418e-006,1.49786
8.2019418e-006,1.49456
8.2021418e-006,1.49516
8.2023418e-006,1.49641
8.2025418e-006,1.49542
8.2027418e-006,1.49465
8.2029418e-006,1.49641
8.2031418e-006,1.49946
8.2033418e-006,1.50148
8.2035418e-006,1.50112
8.2037418e-006,1.49817
8.2039418e-006,1.49408
8.2041418e-006,1.491
8.2043418e-006,1.49024
8.2045418e-006,1.49316
8.2047418e-006,1.49653
8.2049418e-006,1.49442
8.2051418e-006,1.49092
8.2053418e-006,1.49168
8.2055418e-006,1.4937
8.2057418e-006,1.49727
8.2059418e-006,1.50435
8.2061418e-006,1.50827
8.2063418e-006,1.50443
8.2065418e-006,1.49755
8.2067418e-006,1.49396
8.2069418e-006,1.49458
8.2071418e-006,1.49423
8.2073418e-006,1.49214
8.2075418e-006,1.49264
8.2077418e-006,1.49466
8.2079418e-006,1.4962
8.2081418e-006,1.4971
8.2083418e-006,1.49475
8.2085418e-006,1.49092
8.2087418e-006,1.49104
8.2089418e-006,1.49566
8.2091418e-006,1.502
8.2093418e-006,1.50525
8.2095418e-006,1.50311
8.2097418e-006,1.49976
8.2099418e-006,1.49839
8.2101418e-006,1.49907
8.2103418e-006,1.49915
8.2105418e-006,1.49561
8.2107418e-006,1.49111
8.2109418e-006,1.48976
8.2111418e-006,1.49301
8.2113418e-006,1.49882
8.2115418e-006,1.50235
8.2117418e-006,1.501
8.2119418e-006,1.49779
8.2121418e-006,1.49893
8.2123418e-006,1.50426
8.2125418e-006,1.50614
8.2127418e-006,1.50216
8.2129418e-006,1.49808
8.2131418e-006,1.49763
8.2133418e-006,1.49939
8.2135418e-006,1.50166
8.2137418e-006,1.50343
8.2139418e-006,1.50326
8.2141418e-006,1.50046
8.2143418e-006,1.49687
8.2145418e-006,1.49611
8.2147418e-006,1.49762
8.2149418e-006,1.4972
8.2151418e-006,1.49541
8.2153418e-006,1.49661
8.2155418e-006,1.49986
8.2157418e-006,1.49993
8.2159418e-006,1.49772
8.2161418e-006,1.49649
8.2163418e-006,1.49523
8.2165418e-006,1.49409
8.2167418e-006,1.49411
8.2169418e-006,1.49613
8.2171418e-006,1.50005
8.2173418e-006,1.50178
8.2175418e-006,1.49989
8.2177418e-006,1.49767
8.2179418e-006,1.49655
8.2181418e-006,1.49636
8.2183418e-006,1.49501
8.2185418e-006,1.49183
8.2187418e-006,1.49232
8.2189418e-006,1.49796
8.2191418e-006,1.50181
8.2193418e-006,1.49838
8.2195418e-006,1.48997
8.2197418e-006,1.48572
8.2199418e-006,1.49102
8.2201418e-006,1.49903
8.2203418e-006,1.50138
8.2205418e-006,1.49888
8.2207418e-006,1.49525
8.2209418e-006,1.49225
8.2211418e-006,1.49192
8.2213418e-006,1.49496
8.2215418e-006,1.49822
8.2217418e-006,1.49822
8.2219418e-006,1.49822
8.2221418e-006,1.50159
8.2223418e-006,1.50385
8.2225418e-006,1.50122
8.2227418e-006,1.49632
8.2229418e-006,1.49238
8.2231418e-006,1.49
8.2233418e-006,1.491
8.2235418e-006,1.49591
8.2237418e-006,1.49881
8.2239418e-006,1.49749
8.2241418e-006,1.49832
8.2243418e-006,1.50083
8.2245418e-006,1.49862
8.2247418e-006,1.4937
8.2249418e-006,1.49125
8.2251418e-006,1.49213
8.2253418e-006,1.4948
8.2255418e-006,1.49696
8.2257418e-006,1.49675
8.2259418e-006,1.49489
8.2261418e-006,1.49385
8.2263418e-006,1.4958
8.2265418e-006,1.50169
8.2267418e-006,1.50571
8.2269418e-006,1.50121
8.2271418e-006,1.49454
8.2273418e-006,1.49347
8.2275418e-006,1.49485
8.2277418e-006,1.49604
8.2279418e-006,1.4981
8.2281418e-006,1.49896
8.2283418e-006,1.49801
8.2285418e-006,1.49687
8.2287418e-006,1.49579
8.2289418e-006,1.49632
8.2291418e-006,1.49796
8.2293418e-006,1.49884
8.2295418e-006,1.50076
8.2297418e-006,1.50278
8.2299418e-006,1.50226
8.2301418e-006,1.5025
8.2303418e-006,1.50611
8.2305418e-006,1.50725
8.2307418e-006,1.50198
8.2309418e-006,1.49549
8.2311418e-006,1.49249
8.2313418e-006,1.492
8.2315418e-006,1.49382
8.2317418e-006,1.49725
8.2319418e-006,1.49722
8.2321418e-006,1.49328
8.2323418e-006,1.48986
8.2325418e-006,1.48793
8.2327418e-006,1.48838
8.2329418e-006,1.49295
8.2331418e-006,1.50031
8.2333418e-006,1.50609
8.2335418e-006,1.50611
8.2337418e-006,1.50096
8.2339418e-006,1.4961
8.2341418e-006,1.4952
8.2343418e-006,1.49542
8.2345418e-006,1.49347
8.2347418e-006,1.4927
8.2349418e-006,1.49642
8.2351418e-006,1.50065
8.2353418e-006,1.50074
8.2355418e-006,1.49934
8.2357418e-006,1.49841
8.2359418e-006,1.49589
8.2361418e-006,1.49366
8.2363418e-006,1.49378
8.2365418e-006,1.49511
8.2367418e-006,1.49599
8.2369418e-006,1.49527
8.2371418e-006,1.49475
8.2373418e-006,1.49594
8.2375418e-006,1.49708
8.2377418e-006,1.4981
8.2379418e-006,1.50081
8.2381418e-006,1.5025
8.2383418e-006,1.49995
8.2385418e-006,1.49744
8.2387418e-006,1.49865
8.2389418e-006,1.49936
8.2391418e-006,1.49744
8.2393418e-006,1.49547
8.2395418e-006,1.49442
8.2397418e-006,1.49363
8.2399418e-006,1.49366
8.2401418e-006,1.49722
8.2403418e-006,1.50112
8.2405418e-006,1.49791
8.2407418e-006,1.49168
8.2409418e-006,1.49299
8.2411418e-006,1.50053
8.2413418e-006,1.50409
8.2415418e-006,1.50152
8.2417418e-006,1.50067
8.2419418e-006,1.50416
8.2421418e-006,1.50559
8.2423418e-006,1.50152
8.2425418e-006,1.49751
8.2427418e-006,1.49875
8.2429418e-006,1.5005
8.2431418e-006,1.49836
8.2433418e-006,1.49537
8.2435418e-006,1.49354
8.2437418e-006,1.49285
8.2439418e-006,1.49535
8.2441418e-006,1.50024
8.2443418e-006,1.50043
8.2445418e-006,1.49499
8.2447418e-006,1.49264
8.2449418e-006,1.49546
8.2451418e-006,1.4982
8.2453418e-006,1.4986
8.2455418e-006,1.49727
8.2457418e-006,1.49786
8.2459418e-006,1.50292
8.2461418e-006,1.50659
8.2463418e-006,1.50222
8.2465418e-006,1.49461
8.2467418e-006,1.49207
8.2469418e-006,1.49273
8.2471418e-006,1.49147
8.2473418e-006,1.49125
8.2475418e-006,1.49603
8.2477418e-006,1.50152
8.2479418e-006,1.50222
8.2481418e-006,1.49951
8.2483418e-006,1.49741
8.2485418e-006,1.49661
8.2487418e-006,1.49701
8.2489418e-006,1.49793
8.2491418e-006,1.49806
8.2493418e-006,1.49888
8.2495418e-006,1.4986
8.2497418e-006,1.49439
8.2499418e-006,1.49252
8.2501418e-006,1.49667
8.2503418e-006,1.50083
8.2505418e-006,1.50233
8.2507418e-006,1.50364
8.2509418e-006,1.50369
8.2511418e-006,1.49782
8.2513418e-006,1.48981
8.2515418e-006,1.4903
8.2517418e-006,1.49699
8.2519418e-006,1.49889
8.2521418e-006,1.49711
8.2523418e-006,1.49929
8.2525418e-006,1.50293
8.2527418e-006,1.50226
8.2529418e-006,1.49803
8.2531418e-006,1.49475
8.2533418e-006,1.49568
8.2535418e-006,1.49762
8.2537418e-006,1.49675
8.2539418e-006,1.49686
8.2541418e-006,1.49946
8.2543418e-006,1.49974
8.2545418e-006,1.49781
8.2547418e-006,1.49875
8.2549418e-006,1.50198
8.2551418e-006,1.50214
8.2553418e-006,1.49996
8.2555418e-006,1.49926
8.2557418e-006,1.49872
8.2559418e-006,1.49872
8.2561418e-006,1.50107
8.2563418e-006,1.50077
8.2565418e-006,1.49546
8.2567418e-006,1.49107
8.2569418e-006,1.49149
8.2571418e-006,1.4947
8.2573418e-006,1.4966
8.2575418e-006,1.49447
8.2577418e-006,1.49095
8.2579418e-006,1.49221
8.2581418e-006,1.49824
8.2583418e-006,1.50138
8.2585418e-006,1.49922
8.2587418e-006,1.49806
8.2589418e-006,1.49964
8.2591418e-006,1.50053
8.2593418e-006,1.49969
8.2595418e-006,1.49694
8.2597418e-006,1.49579
8.2599418e-006,1.49964
8.2601418e-006,1.50457
8.2603418e-006,1.50647
8.2605418e-006,1.50545
8.2607418e-006,1.50292
8.2609418e-006,1.50031
8.2611418e-006,1.49865
8.2613418e-006,1.49841
8.2615418e-006,1.49829
8.2617418e-006,1.49775
8.2619418e-006,1.49922
8.2621418e-006,1.50157
8.2623418e-006,1.50019
8.2625418e-006,1.49781
8.2627418e-006,1.49867
8.2629418e-006,1.4976
8.2631418e-006,1.49138
8.2633418e-006,1.48693
8.2635418e-006,1.48817
8.2637418e-006,1.49166
8.2639418e-006,1.49663
8.2641418e-006,1.50257
8.2643418e-006,1.504
8.2645418e-006,1.49869
8.2647418e-006,1.49161
8.2649418e-006,1.49005
8.2651418e-006,1.49629
8.2653418e-006,1.50369
8.2655418e-006,1.50502
8.2657418e-006,1.50188
8.2659418e-006,1.50055
8.2661418e-006,1.50292
8.2663418e-006,1.50521
8.2665418e-006,1.50456
8.2667418e-006,1.50247
8.2669418e-006,1.50043
8.2671418e-006,1.49774
8.2673418e-006,1.49366
8.2675418e-006,1.48936
8.2677418e-006,1.48708
8.2679418e-006,1.48829
8.2681418e-006,1.49104
8.2683418e-006,1.49092
8.2685418e-006,1.48938
8.2687418e-006,1.49116
8.2689418e-006,1.49506
8.2691418e-006,1.49734
8.2693418e-006,1.49677
8.2695418e-006,1.49477
8.2697418e-006,1.49435
8.2699418e-006,1.49711
8.2701418e-006,1.50088
8.2703418e-006,1.50279
8.2705418e-006,1.50381
8.2707418e-006,1.50521
8.2709418e-006,1.50649
8.2711418e-006,1.50699
8.2713418e-006,1.5062
8.2715418e-006,1.50414
8.2717418e-006,1.50046
8.2719418e-006,1.49665
8.2721418e-006,1.49497
8.2723418e-006,1.49458
8.2725418e-006,1.49383
8.2727418e-006,1.49257
8.2729418e-006,1.49349
8.2731418e-006,1.49915
8.2733418e-006,1.50456
8.2735418e-006,1.50221
8.2737418e-006,1.49523
8.2739418e-006,1.49332
8.2741418e-006,1.4973
8.2743418e-006,1.4997
8.2745418e-006,1.49901
8.2747418e-006,1.49912
8.2749418e-006,1.49894
8.2751418e-006,1.49772
8.2753418e-006,1.49791
8.2755418e-006,1.49843
8.2757418e-006,1.49794
8.2759418e-006,1.49977
8.2761418e-006,1.50388
8.2763418e-006,1.50461
8.2765418e-006,1.50179
8.2767418e-006,1.50014
8.2769418e-006,1.50062
8.2771418e-006,1.50185
8.2773418e-006,1.50312
8.2775418e-006,1.50259
8.2777418e-006,1.50088
8.2779418e-006,1.50162
8.2781418e-006,1.50248
8.2783418e-006,1.49919
8.2785418e-006,1.49503
8.2787418e-006,1.49591
8.2789418e-006,1.49927
8.2791418e-006,1.49888
8.2793418e-006,1.49646
8.2795418e-006,1.49587
8.2797418e-006,1.49708
8.2799418e-006,1.49874
8.2801418e-006,1.49993
8.2803418e-006,1.50033
8.2805418e-006,1.499
8.2807418e-006,1.49679
8.2809418e-006,1.49598
8.2811418e-006,1.49701
8.2813418e-006,1.49813
8.2815418e-006,1.49703
8.2817418e-006,1.49518
8.2819418e-006,1.49553
8.2821418e-006,1.49573
8.2823418e-006,1.49399
8.2825418e-006,1.4944
8.2827418e-006,1.49846
8.2829418e-006,1.50129
8.2831418e-006,1.49863
8.2833418e-006,1.49299
8.2835418e-006,1.491
8.2837418e-006,1.49339
8.2839418e-006,1.49584
8.2841418e-006,1.49794
8.2843418e-006,1.50057
8.2845418e-006,1.50134
8.2847418e-006,1.49962
8.2849418e-006,1.49774
8.2851418e-006,1.49611
8.2853418e-006,1.49399
8.2855418e-006,1.49163
8.2857418e-006,1.49043
8.2859418e-006,1.49245
8.2861418e-006,1.49623
8.2863418e-006,1.49677
8.2865418e-006,1.49345
8.2867418e-006,1.49169
8.2869418e-006,1.49394
8.2871418e-006,1.49689
8.2873418e-006,1.49758
8.2875418e-006,1.49627
8.2877418e-006,1.49347
8.2879418e-006,1.49083
8.2881418e-006,1.49144
8.2883418e-006,1.4947
8.2885418e-006,1.49661
8.2887418e-006,1.49501
8.2889418e-006,1.49442
8.2891418e-006,1.49922
8.2893418e-006,1.50323
8.2895418e-006,1.50174
8.2897418e-006,1.50048
8.2899418e-006,1.50124
8.2901418e-006,1.4992
8.2903418e-006,1.49599
8.2905418e-006,1.49784
8.2907418e-006,1.5034
8.2909418e-006,1.50618
8.2911418e-006,1.50462
8.2913418e-006,1.50324
8.2915418e-006,1.50288
8.2917418e-006,1.50048
8.2919418e-006,1.49865
8.2921418e-006,1.49943
8.2923418e-006,1.49865
8.2925418e-006,1.49477
8.2927418e-006,1.49047
8.2929418e-006,1.48819
8.2931418e-006,1.49049
8.2933418e-006,1.49579
8.2935418e-006,1.49834
8.2937418e-006,1.49737
8.2939418e-006,1.49682
8.2941418e-006,1.49815
8.2943418e-006,1.49988
8.2945418e-006,1.5016
8.2947418e-006,1.50216
8.2949418e-006,1.49905
8.2951418e-006,1.49509
8.2953418e-006,1.49434
8.2955418e-006,1.49434
8.2957418e-006,1.49339
8.2959418e-006,1.49304
8.2961418e-006,1.49271
8.2963418e-006,1.4927
8.2965418e-006,1.4928
8.2967418e-006,1.49066
8.2969418e-006,1.48878
8.2971418e-006,1.49273
8.2973418e-006,1.50072
8.2975418e-006,1.50361
8.2977418e-006,1.49855
8.2979418e-006,1.49492
8.2981418e-006,1.49832
8.2983418e-006,1.50012
8.2985418e-006,1.49556
8.2987418e-006,1.4929
8.2989418e-006,1.49534
8.2991418e-006,1.49755
8.2993418e-006,1.49734
8.2995418e-006,1.49708
8.2997418e-006,1.49932
8.2999418e-006,1.50181
8.3001418e-006,1.49913
8.3003418e-006,1.49409
8.3005418e-006,1.4934
8.3007418e-006,1.49383
8.3009418e-006,1.49188
8.3011418e-006,1.49213
8.3013418e-006,1.49729
8.3015418e-006,1.50438
8.3017418e-006,1.50823
8.3019418e-006,1.50604
8.3021418e-006,1.50084
8.3023418e-006,1.49779
8.3025418e-006,1.49801
8.3027418e-006,1.49903
8.3029418e-006,1.49812
8.3031418e-006,1.49416
8.3033418e-006,1.49043
8.3035418e-006,1.49111
8.3037418e-006,1.49475
8.3039418e-006,1.49565
8.3041418e-006,1.4903
8.3043418e-006,1.48441
8.3045418e-006,1.48546
8.3047418e-006,1.49052
8.3049418e-006,1.49387
8.3051418e-006,1.49541
8.3053418e-006,1.49651
8.3055418e-006,1.49644
8.3057418e-006,1.49606
8.3059418e-006,1.49817
8.3061418e-006,1.50122
8.3063418e-006,1.50257
8.3065418e-006,1.50364
8.3067418e-006,1.50469
8.3069418e-006,1.50362
8.3071418e-006,1.50072
8.3073418e-006,1.49851
8.3075418e-006,1.49932
8.3077418e-006,1.50195
8.3079418e-006,1.50195
8.3081418e-006,1.49993
8.3083418e-006,1.49986
8.3085418e-006,1.50002
8.3087418e-006,1.49622
8.3089418e-006,1.49049
8.3091418e-006,1.49043
8.3093418e-006,1.4973
8.3095418e-006,1.50222
8.3097418e-006,1.50143
8.3099418e-006,1.50012
8.3101418e-006,1.49903
8.3103418e-006,1.49473
8.3105418e-006,1.49035
8.3107418e-006,1.48981
8.3109418e-006,1.49054
8.3111418e-006,1.4914
8.3113418e-006,1.49413
8.3115418e-006,1.49751
8.3117418e-006,1.49989
8.3119418e-006,1.50012
8.3121418e-006,1.49617
8.3123418e-006,1.49207
8.3125418e-006,1.49482
8.3127418e-006,1.50041
8.3129418e-006,1.50121
8.3131418e-006,1.49953
8.3133418e-006,1.49939
8.3135418e-006,1.49834
8.3137418e-006,1.49525
8.3139418e-006,1.49456
8.3141418e-006,1.49815
8.3143418e-006,1.50117
8.3145418e-006,1.5009
8.3147418e-006,1.50143
8.3149418e-006,1.50347
8.3151418e-006,1.50122
8.3153418e-006,1.49592
8.3155418e-006,1.49442
8.3157418e-006,1.49577
8.3159418e-006,1.49551
8.3161418e-006,1.49489
8.3163418e-006,1.49589
8.3165418e-006,1.49646
8.3167418e-006,1.49518
8.3169418e-006,1.49511
8.3171418e-006,1.49884
8.3173418e-006,1.50229
8.3175418e-006,1.50103
8.3177418e-006,1.50055
8.3179418e-006,1.50587
8.3181418e-006,1.50892
8.3183418e-006,1.50312
8.3185418e-006,1.49582
8.3187418e-006,1.49387
8.3189418e-006,1.49404
8.3191418e-006,1.49294
8.3193418e-006,1.49244
8.3195418e-006,1.49266
8.3197418e-006,1.49071
8.3199418e-006,1.48829
8.3201418e-006,1.48928
8.3203418e-006,1.49206
8.3205418e-006,1.49314
8.3207418e-006,1.49361
8.3209418e-006,1.4962
8.3211418e-006,1.49913
8.3213418e-006,1.50033
8.3215418e-006,1.50027
8.3217418e-006,1.49939
8.3219418e-006,1.50022
8.3221418e-006,1.50519
8.3223418e-006,1.50986
8.3225418e-006,1.50913
8.3227418e-006,1.50571
8.3229418e-006,1.50438
8.3231418e-006,1.50462
8.3233418e-006,1.50288
8.3235418e-006,1.49943
8.3237418e-006,1.49725
8.3239418e-006,1.49606
8.3241418e-006,1.49579
8.3243418e-006,1.4977
8.3245418e-006,1.49896
8.3247418e-006,1.49815
8.3249418e-006,1.49692
8.3251418e-006,1.49356
8.3253418e-006,1.489
8.3255418e-006,1.4908
8.3257418e-006,1.50005
8.3259418e-006,1.50628
8.3261418e-006,1.50456
8.3263418e-006,1.50309
8.3265418e-006,1.50668
8.3267418e-006,1.51003
8.3269418e-006,1.50711
8.3271418e-006,1.499
8.3273418e-006,1.49354
8.3275418e-006,1.49453
8.3277418e-006,1.4966
8.3279418e-006,1.49568
8.3281418e-006,1.49411
8.3283418e-006,1.49396
8.3285418e-006,1.49499
8.3287418e-006,1.49591
8.3289418e-006,1.49475
8.3291418e-006,1.49404
8.3293418e-006,1.49644
8.3295418e-006,1.49639
8.3297418e-006,1.49275
8.3299418e-006,1.49268
8.3301418e-006,1.49561
8.3303418e-006,1.49599
8.3305418e-006,1.49451
8.3307418e-006,1.49449
8.3309418e-006,1.49722
8.3311418e-006,1.49922
8.3313418e-006,1.49618
8.3315418e-006,1.4934
8.3317418e-006,1.4958
8.3319418e-006,1.49808
8.3321418e-006,1.49737
8.3323418e-006,1.49582
8.3325418e-006,1.49508
8.3327418e-006,1.49535
8.3329418e-006,1.49513
8.3331418e-006,1.49547
8.3333418e-006,1.49786
8.3335418e-006,1.4991
8.3337418e-006,1.49758
8.3339418e-006,1.49722
8.3341418e-006,1.49879
8.3343418e-006,1.49722
8.3345418e-006,1.49339
8.3347418e-006,1.49213
8.3349418e-006,1.49249
8.3351418e-006,1.49295
8.3353418e-006,1.49513
8.3355418e-006,1.49789
8.3357418e-006,1.49699
8.3359418e-006,1.49301
8.3361418e-006,1.4915
8.3363418e-006,1.49459
8.3365418e-006,1.49825
8.3367418e-006,1.49945
8.3369418e-006,1.50134
8.3371418e-006,1.5044
8.3373418e-006,1.50426
8.3375418e-006,1.50153
8.3377418e-006,1.50019
8.3379418e-006,1.50072
8.3381418e-006,1.5024
8.3383418e-006,1.50383
8.3385418e-006,1.50155
8.3387418e-006,1.4981
8.3389418e-006,1.49943
8.3391418e-006,1.50271
8.3393418e-006,1.50269
8.3395418e-006,1.49991
8.3397418e-006,1.49632
8.3399418e-006,1.49556
8.3401418e-006,1.49924
8.3403418e-006,1.50122
8.3405418e-006,1.49891
8.3407418e-006,1.49805
8.3409418e-006,1.50083
8.3411418e-006,1.50367
8.3413418e-006,1.50252
8.3415418e-006,1.49844
8.3417418e-006,1.4981
8.3419418e-006,1.50269
8.3421418e-006,1.50701
8.3423418e-006,1.50682
8.3425418e-006,1.50259
8.3427418e-006,1.50026
8.3429418e-006,1.50043
8.3431418e-006,1.49794
8.3433418e-006,1.49475
8.3435418e-006,1.49511
8.3437418e-006,1.49579
8.3439418e-006,1.49413
8.3441418e-006,1.49442
8.3443418e-006,1.49734
8.3445418e-006,1.49817
8.3447418e-006,1.49687
8.3449418e-006,1.49566
8.3451418e-006,1.49629
8.3453418e-006,1.50072
8.3455418e-006,1.50471
8.3457418e-006,1.50342
8.3459418e-006,1.5011
8.3461418e-006,1.50145
8.3463418e-006,1.50183
8.3465418e-006,1.50121
8.3467418e-006,1.49977
8.3469418e-006,1.49734
8.3471418e-006,1.49699
8.3473418e-006,1.50045
8.3475418e-006,1.50333
8.3477418e-006,1.5025
8.3479418e-006,1.50074
8.3481418e-006,1.49998
8.3483418e-006,1.49979
8.3485418e-006,1.50048
8.3487418e-006,1.49969
8.3489418e-006,1.49587
8.3491418e-006,1.49487
8.3493418e-006,1.49915
8.3495418e-006,1.50307
8.3497418e-006,1.50392
8.3499418e-006,1.50292
8.3501418e-006,1.50129
8.3503418e-006,1.49894
8.3505418e-006,1.49542
8.3507418e-006,1.49446
8.3509418e-006,1.49753
8.3511418e-006,1.49936
8.3513418e-006,1.49831
8.3515418e-006,1.49791
8.3517418e-006,1.49822
8.3519418e-006,1.4968
8.3521418e-006,1.49401
8.3523418e-006,1.49194
8.3525418e-006,1.49109
8.3527418e-006,1.49038
8.3529418e-006,1.49092
8.3531418e-006,1.49461
8.3533418e-006,1.49839
8.3535418e-006,1.49893
8.3537418e-006,1.50002
8.3539418e-006,1.50361
8.3541418e-006,1.50336
8.3543418e-006,1.49874
8.3545418e-006,1.49789
8.3547418e-006,1.50145
8.3549418e-006,1.50285
8.3551418e-006,1.50091
8.3553418e-006,1.49711
8.3555418e-006,1.4933
8.3557418e-006,1.49328
8.3559418e-006,1.4962
8.3561418e-006,1.49763
8.3563418e-006,1.49706
8.3565418e-006,1.49644
8.3567418e-006,1.49701
8.3569418e-006,1.49907
8.3571418e-006,1.50008
8.3573418e-006,1.49698
8.3575418e-006,1.49233
8.3577418e-006,1.49244
8.3579418e-006,1.49898
8.3581418e-006,1.50595
8.3583418e-006,1.50599
8.3585418e-006,1.49931
8.3587418e-006,1.49447
8.3589418e-006,1.49634
8.3591418e-006,1.49853
8.3593418e-006,1.49736
8.3595418e-006,1.49786
8.3597418e-006,1.50015
8.3599418e-006,1.49964
8.3601418e-006,1.49701
8.3603418e-006,1.49691
8.3605418e-006,1.49945
8.3607418e-006,1.49919
8.3609418e-006,1.49544
8.3611418e-006,1.49378
8.3613418e-006,1.49565
8.3615418e-006,1.49732
8.3617418e-006,1.49772
8.3619418e-006,1.49839
8.3621418e-006,1.50017
8.3623418e-006,1.50274
8.3625418e-006,1.503
8.3627418e-006,1.50002
8.3629418e-006,1.49625
8.3631418e-006,1.49332
8.3633418e-006,1.49522
8.3635418e-006,1.50174
8.3637418e-006,1.50483
8.3639418e-006,1.50305
8.3641418e-006,1.50205
8.3643418e-006,1.50136
8.3645418e-006,1.49708
8.3647418e-006,1.49199
8.3649418e-006,1.49123
8.3651418e-006,1.49432
8.3653418e-006,1.49715
8.3655418e-006,1.49805
8.3657418e-006,1.49908
8.3659418e-006,1.50083
8.3661418e-006,1.50164
8.3663418e-006,1.50131
8.3665418e-006,1.50041
8.3667418e-006,1.49806
8.3669418e-006,1.49375
8.3671418e-006,1.48928
8.3673418e-006,1.48867
8.3675418e-006,1.4927
8.3677418e-006,1.4947
8.3679418e-006,1.49337
8.3681418e-006,1.49503
8.3683418e-006,1.49779
8.3685418e-006,1.49646
8.3687418e-006,1.4934
8.3689418e-006,1.4913
8.3691418e-006,1.49054
8.3693418e-006,1.4915
8.3695418e-006,1.49313
8.3697418e-006,1.49549
8.3699418e-006,1.49901
8.3701418e-006,1.50107
8.3703418e-006,1.49893
8.3705418e-006,1.49537
8.3707418e-006,1.49499
8.3709418e-006,1.49772
8.3711418e-006,1.50197
8.3713418e-006,1.5035
8.3715418e-006,1.49822
8.3717418e-006,1.49161
8.3719418e-006,1.48966
8.3721418e-006,1.49014
8.3723418e-006,1.49081
8.3725418e-006,1.49408
8.3727418e-006,1.50043
8.3729418e-006,1.50418
8.3731418e-006,1.50381
8.3733418e-006,1.50252
8.3735418e-006,1.49851
8.3737418e-006,1.4943
8.3739418e-006,1.49646
8.3741418e-006,1.50133
8.3743418e-006,1.50155
8.3745418e-006,1.4961
8.3747418e-006,1.49157
8.3749418e-006,1.49527
8.3751418e-006,1.50349
8.3753418e-006,1.50863
8.3755418e-006,1.50972
8.3757418e-006,1.5063
8.3759418e-006,1.49943
8.3761418e-006,1.49453
8.3763418e-006,1.49413
8.3765418e-006,1.4972
8.3767418e-006,1.49879
8.3769418e-006,1.49494
8.3771418e-006,1.49259
8.3773418e-006,1.49541
8.3775418e-006,1.49549
8.3777418e-006,1.49168
8.3779418e-006,1.49152
8.3781418e-006,1.49558
8.3783418e-006,1.49746
8.3785418e-006,1.49663
8.3787418e-006,1.49851
8.3789418e-006,1.50224
8.3791418e-006,1.50119
8.3793418e-006,1.49572
8.3795418e-006,1.49432
8.3797418e-006,1.49853
8.3799418e-006,1.49922
8.3801418e-006,1.49461
8.3803418e-006,1.4929
8.3805418e-006,1.49511
8.3807418e-006,1.4958
8.3809418e-006,1.49518
8.3811418e-006,1.49642
8.3813418e-006,1.49927
8.3815418e-006,1.50088
8.3817418e-006,1.49989
8.3819418e-006,1.49905
8.3821418e-006,1.49863
8.3823418e-006,1.49549
8.3825418e-006,1.49289
8.3827418e-006,1.49477
8.3829418e-006,1.49625
8.3831418e-006,1.49437
8.3833418e-006,1.4927
8.3835418e-006,1.49066
8.3837418e-006,1.48779
8.3839418e-006,1.48966
8.3841418e-006,1.4962
8.3843418e-006,1.49986
