TRFL #9003023816LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:33,0                 
Time,Ampl
8.6642497e-006,1.49528
8.6644497e-006,1.491
8.6646497e-006,1.49093
8.6648497e-006,1.49071
8.6650497e-006,1.48997
8.6652497e-006,1.49416
8.6654497e-006,1.50133
8.6656497e-006,1.50443
8.6658497e-006,1.50138
8.6660497e-006,1.4967
8.6662497e-006,1.49575
8.6664497e-006,1.49703
8.6666497e-006,1.49549
8.6668497e-006,1.49337
8.6670497e-006,1.49487
8.6672497e-006,1.49667
8.6674497e-006,1.49558
8.6676497e-006,1.49351
8.6678497e-006,1.49161
8.6680497e-006,1.49059
8.6682497e-006,1.49085
8.6684497e-006,1.49071
8.6686497e-006,1.49163
8.6688497e-006,1.49473
8.6690497e-006,1.49492
8.6692497e-006,1.49225
8.6694497e-006,1.4919
8.6696497e-006,1.49276
8.6698497e-006,1.49364
8.6700497e-006,1.49472
8.6702497e-006,1.49425
8.6704497e-006,1.49427
8.6706497e-006,1.49556
8.6708497e-006,1.49546
8.6710497e-006,1.49547
8.6712497e-006,1.49831
8.6714497e-006,1.49981
8.6716497e-006,1.49603
8.6718497e-006,1.49318
8.6720497e-006,1.49525
8.6722497e-006,1.4947
8.6724497e-006,1.4904
8.6726497e-006,1.49026
8.6728497e-006,1.4934
8.6730497e-006,1.4944
8.6732497e-006,1.49577
8.6734497e-006,1.50145
8.6736497e-006,1.5073
8.6738497e-006,1.5062
8.6740497e-006,1.50115
8.6742497e-006,1.49998
8.6744497e-006,1.4992
8.6746497e-006,1.4943
8.6748497e-006,1.4923
8.6750497e-006,1.4961
8.6752497e-006,1.49744
8.6754497e-006,1.49427
8.6756497e-006,1.49335
8.6758497e-006,1.49534
8.6760497e-006,1.49461
8.6762497e-006,1.49144
8.6764497e-006,1.4923
8.6766497e-006,1.49699
8.6768497e-006,1.49767
8.6770497e-006,1.49456
8.6772497e-006,1.49558
8.6774497e-006,1.50036
8.6776497e-006,1.50153
8.6778497e-006,1.49806
8.6780497e-006,1.49603
8.6782497e-006,1.49718
8.6784497e-006,1.49658
8.6786497e-006,1.49152
8.6788497e-006,1.48512
8.6790497e-006,1.48256
8.6792497e-006,1.48548
8.6794497e-006,1.49049
8.6796497e-006,1.49216
8.6798497e-006,1.49047
8.6800497e-006,1.49161
8.6802497e-006,1.49541
8.6804497e-006,1.49461
8.6806497e-006,1.48916
8.6808497e-006,1.48769
8.6810497e-006,1.49297
8.6812497e-006,1.49841
8.6814497e-006,1.49996
8.6816497e-006,1.49869
8.6818497e-006,1.49622
8.6820497e-006,1.49316
8.6822497e-006,1.49078
8.6824497e-006,1.49207
8.6826497e-006,1.49603
8.6828497e-006,1.49848
8.6830497e-006,1.49846
8.6832497e-006,1.49661
8.6834497e-006,1.4944
8.6836497e-006,1.49325
8.6838497e-006,1.49194
8.6840497e-006,1.49021
8.6842497e-006,1.4895
8.6844497e-006,1.4904
8.6846497e-006,1.49254
8.6848497e-006,1.49566
8.6850497e-006,1.49817
8.6852497e-006,1.49632
8.6854497e-006,1.49216
8.6856497e-006,1.49256
8.6858497e-006,1.49634
8.6860497e-006,1.49846
8.6862497e-006,1.49836
8.6864497e-006,1.49549
8.6866497e-006,1.49024
8.6868497e-006,1.48784
8.6870497e-006,1.49156
8.6872497e-006,1.49573
8.6874497e-006,1.49247
8.6876497e-006,1.48503
8.6878497e-006,1.48432
8.6880497e-006,1.49052
8.6882497e-006,1.49377
8.6884497e-006,1.4915
8.6886497e-006,1.48974
8.6888497e-006,1.49116
8.6890497e-006,1.4933
8.6892497e-006,1.49511
8.6894497e-006,1.49663
8.6896497e-006,1.49711
8.6898497e-006,1.49623
8.6900497e-006,1.49472
8.6902497e-006,1.49399
8.6904497e-006,1.49371
8.6906497e-006,1.49383
8.6908497e-006,1.49722
8.6910497e-006,1.50162
8.6912497e-006,1.50026
8.6914497e-006,1.49394
8.6916497e-006,1.48803
8.6918497e-006,1.48498
8.6920497e-006,1.48532
8.6922497e-006,1.48802
8.6924497e-006,1.49088
8.6926497e-006,1.49364
8.6928497e-006,1.49636
8.6930497e-006,1.49748
8.6932497e-006,1.49805
8.6934497e-006,1.49848
8.6936497e-006,1.49463
8.6938497e-006,1.48935
8.6940497e-006,1.49057
8.6942497e-006,1.49608
8.6944497e-006,1.49791
8.6946497e-006,1.49547
8.6948497e-006,1.49361
8.6950497e-006,1.49553
8.6952497e-006,1.50172
8.6954497e-006,1.5069
8.6956497e-006,1.50487
8.6958497e-006,1.49865
8.6960497e-006,1.49359
8.6962497e-006,1.48914
8.6964497e-006,1.48653
8.6966497e-006,1.48926
8.6968497e-006,1.49539
8.6970497e-006,1.49969
8.6972497e-006,1.49958
8.6974497e-006,1.49762
8.6976497e-006,1.49711
8.6978497e-006,1.49767
8.6980497e-006,1.49905
8.6982497e-006,1.49932
8.6984497e-006,1.49565
8.6986497e-006,1.4927
8.6988497e-006,1.4952
8.6990497e-006,1.4992
8.6992497e-006,1.50014
8.6994497e-006,1.49798
8.6996497e-006,1.4943
8.6998497e-006,1.49166
8.7000497e-006,1.49093
8.7002497e-006,1.49207
8.7004497e-006,1.49592
8.7006497e-006,1.499
8.7008497e-006,1.4976
8.7010497e-006,1.49285
8.7012497e-006,1.48853
8.7014497e-006,1.48983
8.7016497e-006,1.49496
8.7018497e-006,1.49722
8.7020497e-006,1.49834
8.7022497e-006,1.5019
8.7024497e-006,1.50169
8.7026497e-006,1.49437
8.7028497e-006,1.49038
8.7030497e-006,1.4944
8.7032497e-006,1.49592
8.7034497e-006,1.49213
8.7036497e-006,1.49093
8.7038497e-006,1.49413
8.7040497e-006,1.49718
8.7042497e-006,1.49758
8.7044497e-006,1.49834
8.7046497e-006,1.50183
8.7048497e-006,1.50278
8.7050497e-006,1.49913
8.7052497e-006,1.49819
8.7054497e-006,1.5014
8.7056497e-006,1.5011
8.7058497e-006,1.49544
8.7060497e-006,1.4915
8.7062497e-006,1.49166
8.7064497e-006,1.49078
8.7066497e-006,1.48866
8.7068497e-006,1.48879
8.7070497e-006,1.49068
8.7072497e-006,1.49176
8.7074497e-006,1.48981
8.7076497e-006,1.48608
8.7078497e-006,1.48444
8.7080497e-006,1.48627
8.7082497e-006,1.49064
8.7084497e-006,1.49472
8.7086497e-006,1.49622
8.7088497e-006,1.49812
8.7090497e-006,1.50217
8.7092497e-006,1.50349
8.7094497e-006,1.50033
8.7096497e-006,1.49725
8.7098497e-006,1.49684
8.7100497e-006,1.49936
8.7102497e-006,1.50245
8.7104497e-006,1.50152
8.7106497e-006,1.49632
8.7108497e-006,1.49169
8.7110497e-006,1.49195
8.7112497e-006,1.49575
8.7114497e-006,1.49627
8.7116497e-006,1.49071
8.7118497e-006,1.48655
8.7120497e-006,1.49042
8.7122497e-006,1.49692
8.7124497e-006,1.4987
8.7126497e-006,1.49653
8.7128497e-006,1.49534
8.7130497e-006,1.49741
8.7132497e-006,1.49958
8.7134497e-006,1.50064
8.7136497e-006,1.5019
8.7138497e-006,1.50148
8.7140497e-006,1.49983
8.7142497e-006,1.49945
8.7144497e-006,1.49772
8.7146497e-006,1.49449
8.7148497e-006,1.49561
8.7150497e-006,1.49931
8.7152497e-006,1.49736
8.7154497e-006,1.491
8.7156497e-006,1.48964
8.7158497e-006,1.49415
8.7160497e-006,1.49655
8.7162497e-006,1.49513
8.7164497e-006,1.49392
8.7166497e-006,1.49463
8.7168497e-006,1.49582
8.7170497e-006,1.49485
8.7172497e-006,1.49245
8.7174497e-006,1.49093
8.7176497e-006,1.48907
8.7178497e-006,1.48727
8.7180497e-006,1.48947
8.7182497e-006,1.49354
8.7184497e-006,1.49356
8.7186497e-006,1.4905
8.7188497e-006,1.49012
8.7190497e-006,1.49328
8.7192497e-006,1.49387
8.7194497e-006,1.49017
8.7196497e-006,1.48933
8.7198497e-006,1.49368
8.7200497e-006,1.49701
8.7202497e-006,1.49601
8.7204497e-006,1.49513
8.7206497e-006,1.49692
8.7208497e-006,1.4973
8.7210497e-006,1.49565
8.7212497e-006,1.49663
8.7214497e-006,1.50033
8.7216497e-006,1.50117
8.7218497e-006,1.49798
8.7220497e-006,1.49613
8.7222497e-006,1.4967
8.7224497e-006,1.49527
8.7226497e-006,1.49289
8.7228497e-006,1.49314
8.7230497e-006,1.49459
8.7232497e-006,1.49494
8.7234497e-006,1.49453
8.7236497e-006,1.49432
8.7238497e-006,1.49439
8.7240497e-006,1.49449
8.7242497e-006,1.49449
8.7244497e-006,1.49499
8.7246497e-006,1.49627
8.7248497e-006,1.49653
8.7250497e-006,1.49453
8.7252497e-006,1.49161
8.7254497e-006,1.49133
8.7256497e-006,1.4966
8.7258497e-006,1.50279
8.7260497e-006,1.50245
8.7262497e-006,1.49642
8.7264497e-006,1.4914
8.7266497e-006,1.4913
8.7268497e-006,1.49563
8.7270497e-006,1.50136
8.7272497e-006,1.50231
8.7274497e-006,1.49741
8.7276497e-006,1.49556
8.7278497e-006,1.49838
8.7280497e-006,1.49768
8.7282497e-006,1.49309
8.7284497e-006,1.4913
8.7286497e-006,1.49287
8.7288497e-006,1.49283
8.7290497e-006,1.49219
8.7292497e-006,1.49585
8.7294497e-006,1.50007
8.7296497e-006,1.49964
8.7298497e-006,1.49806
8.7300497e-006,1.49836
8.7302497e-006,1.49848
8.7304497e-006,1.49618
8.7306497e-006,1.49371
8.7308497e-006,1.49534
8.7310497e-006,1.49836
8.7312497e-006,1.4971
8.7314497e-006,1.4918
8.7316497e-006,1.48724
8.7318497e-006,1.48702
8.7320497e-006,1.48952
8.7322497e-006,1.49142
8.7324497e-006,1.49333
8.7326497e-006,1.49611
8.7328497e-006,1.49698
8.7330497e-006,1.49415
8.7332497e-006,1.48966
8.7334497e-006,1.48755
8.7336497e-006,1.4889
8.7338497e-006,1.49163
8.7340497e-006,1.49584
8.7342497e-006,1.50015
8.7344497e-006,1.49965
8.7346497e-006,1.49585
8.7348497e-006,1.49541
8.7350497e-006,1.49772
8.7352497e-006,1.49746
8.7354497e-006,1.49489
8.7356497e-006,1.49416
8.7358497e-006,1.49484
8.7360497e-006,1.49308
8.7362497e-006,1.49111
8.7364497e-006,1.49327
8.7366497e-006,1.49577
8.7368497e-006,1.49359
8.7370497e-006,1.49147
8.7372497e-006,1.49487
8.7374497e-006,1.50003
8.7376497e-006,1.50159
8.7378497e-006,1.49927
8.7380497e-006,1.49642
8.7382497e-006,1.4947
8.7384497e-006,1.4918
8.7386497e-006,1.4886
8.7388497e-006,1.49123
8.7390497e-006,1.49812
8.7392497e-006,1.49834
8.7394497e-006,1.49218
8.7396497e-006,1.48855
8.7398497e-006,1.48738
8.7400497e-006,1.48646
8.7402497e-006,1.48809
8.7404497e-006,1.49276
8.7406497e-006,1.49758
8.7408497e-006,1.49922
8.7410497e-006,1.4971
8.7412497e-006,1.49482
8.7414497e-006,1.49541
8.7416497e-006,1.49637
8.7418497e-006,1.49534
8.7420497e-006,1.49409
8.7422497e-006,1.49408
8.7424497e-006,1.49558
8.7426497e-006,1.49879
8.7428497e-006,1.50098
8.7430497e-006,1.49898
8.7432497e-006,1.4927
8.7434497e-006,1.48586
8.7436497e-006,1.48519
8.7438497e-006,1.49161
8.7440497e-006,1.49658
8.7442497e-006,1.49539
8.7444497e-006,1.4939
8.7446497e-006,1.49509
8.7448497e-006,1.49599
8.7450497e-006,1.49637
8.7452497e-006,1.49786
8.7454497e-006,1.50043
8.7456497e-006,1.50134
8.7458497e-006,1.49913
8.7460497e-006,1.49592
8.7462497e-006,1.49238
8.7464497e-006,1.48736
8.7466497e-006,1.48408
8.7468497e-006,1.48576
8.7470497e-006,1.48791
8.7472497e-006,1.48795
8.7474497e-006,1.4894
8.7476497e-006,1.49106
8.7478497e-006,1.48947
8.7480497e-006,1.48781
8.7482497e-006,1.48897
8.7484497e-006,1.49156
8.7486497e-006,1.4947
8.7488497e-006,1.49598
8.7490497e-006,1.49207
8.7492497e-006,1.48546
8.7494497e-006,1.48355
8.7496497e-006,1.49007
8.7498497e-006,1.49882
8.7500497e-006,1.50048
8.7502497e-006,1.49699
8.7504497e-006,1.49655
8.7506497e-006,1.49772
8.7508497e-006,1.49546
8.7510497e-006,1.49095
8.7512497e-006,1.48753
8.7514497e-006,1.48793
8.7516497e-006,1.49297
8.7518497e-006,1.49829
8.7520497e-006,1.4972
8.7522497e-006,1.49069
8.7524497e-006,1.48736
8.7526497e-006,1.49128
8.7528497e-006,1.49528
8.7530497e-006,1.49349
8.7532497e-006,1.49209
8.7534497e-006,1.49511
8.7536497e-006,1.4977
8.7538497e-006,1.49689
8.7540497e-006,1.49468
8.7542497e-006,1.49375
8.7544497e-006,1.49421
8.7546497e-006,1.49463
8.7548497e-006,1.49349
8.7550497e-006,1.49078
8.7552497e-006,1.48973
8.7554497e-006,1.49031
8.7556497e-006,1.49028
8.7558497e-006,1.49164
8.7560497e-006,1.49325
8.7562497e-006,1.49219
8.7564497e-006,1.49185
8.7566497e-006,1.4938
8.7568497e-006,1.49456
8.7570497e-006,1.49247
8.7572497e-006,1.49043
8.7574497e-006,1.49216
8.7576497e-006,1.49725
8.7578497e-006,1.50212
8.7580497e-006,1.50419
8.7582497e-006,1.50221
8.7584497e-006,1.49656
8.7586497e-006,1.49266
8.7588497e-006,1.49387
8.7590497e-006,1.49553
8.7592497e-006,1.49553
8.7594497e-006,1.4966
8.7596497e-006,1.49865
8.7598497e-006,1.49734
8.7600497e-006,1.49126
8.7602497e-006,1.48698
8.7604497e-006,1.48878
8.7606497e-006,1.49238
8.7608497e-006,1.49176
8.7610497e-006,1.48755
8.7612497e-006,1.48862
8.7614497e-006,1.49705
8.7616497e-006,1.50217
8.7618497e-006,1.49872
8.7620497e-006,1.49428
8.7622497e-006,1.49473
8.7624497e-006,1.49584
8.7626497e-006,1.49264
8.7628497e-006,1.48788
8.7630497e-006,1.48852
8.7632497e-006,1.49475
8.7634497e-006,1.4976
8.7636497e-006,1.4947
8.7638497e-006,1.49232
8.7640497e-006,1.49264
8.7642497e-006,1.49352
8.7644497e-006,1.49418
8.7646497e-006,1.49682
8.7648497e-006,1.4997
8.7650497e-006,1.49976
8.7652497e-006,1.501
8.7654497e-006,1.50421
8.7656497e-006,1.50216
8.7658497e-006,1.49268
8.7660497e-006,1.48481
8.7662497e-006,1.48548
8.7664497e-006,1.48992
8.7666497e-006,1.49149
8.7668497e-006,1.49043
8.7670497e-006,1.4891
8.7672497e-006,1.48798
8.7674497e-006,1.48859
8.7676497e-006,1.49244
8.7678497e-006,1.49679
8.7680497e-006,1.49689
8.7682497e-006,1.49439
8.7684497e-006,1.49525
8.7686497e-006,1.49701
8.7688497e-006,1.49451
8.7690497e-006,1.49194
8.7692497e-006,1.4942
8.7694497e-006,1.4991
8.7696497e-006,1.50153
8.7698497e-006,1.50065
8.7700497e-006,1.49962
8.7702497e-006,1.49803
8.7704497e-006,1.49456
8.7706497e-006,1.49171
8.7708497e-006,1.49195
8.7710497e-006,1.49459
8.7712497e-006,1.49696
8.7714497e-006,1.49682
8.7716497e-006,1.49382
8.7718497e-006,1.49017
8.7720497e-006,1.49055
8.7722497e-006,1.4952
8.7724497e-006,1.49763
8.7726497e-006,1.4957
8.7728497e-006,1.4943
8.7730497e-006,1.49515
8.7732497e-006,1.49425
8.7734497e-006,1.49087
8.7736497e-006,1.4895
8.7738497e-006,1.49078
8.7740497e-006,1.49106
8.7742497e-006,1.49175
8.7744497e-006,1.49573
8.7746497e-006,1.4985
8.7748497e-006,1.49585
8.7750497e-006,1.49295
8.7752497e-006,1.49465
8.7754497e-006,1.49566
8.7756497e-006,1.49093
8.7758497e-006,1.48626
8.7760497e-006,1.4875
8.7762497e-006,1.49002
8.7764497e-006,1.49083
8.7766497e-006,1.49459
8.7768497e-006,1.50114
8.7770497e-006,1.50369
8.7772497e-006,1.50121
8.7774497e-006,1.50019
8.7776497e-006,1.50136
8.7778497e-006,1.50043
8.7780497e-006,1.49855
8.7782497e-006,1.49774
8.7784497e-006,1.49592
8.7786497e-006,1.49335
8.7788497e-006,1.49364
8.7790497e-006,1.49463
8.7792497e-006,1.49095
8.7794497e-006,1.48553
8.7796497e-006,1.48557
8.7798497e-006,1.49126
8.7800497e-006,1.49577
8.7802497e-006,1.49634
8.7804497e-006,1.4967
8.7806497e-006,1.49786
8.7808497e-006,1.49542
8.7810497e-006,1.48762
8.7812497e-006,1.4804
8.7814497e-006,1.48013
8.7816497e-006,1.4846
8.7818497e-006,1.48819
8.7820497e-006,1.49107
8.7822497e-006,1.49416
8.7824497e-006,1.4943
8.7826497e-006,1.49059
8.7828497e-006,1.48717
8.7830497e-006,1.4879
8.7832497e-006,1.49254
8.7834497e-006,1.49649
8.7836497e-006,1.49674
8.7838497e-006,1.49553
8.7840497e-006,1.49406
8.7842497e-006,1.49345
8.7844497e-006,1.49539
8.7846497e-006,1.49622
8.7848497e-006,1.49361
8.7850497e-006,1.49301
8.7852497e-006,1.4976
8.7854497e-006,1.5015
8.7856497e-006,1.50007
8.7858497e-006,1.49501
8.7860497e-006,1.49011
8.7862497e-006,1.48966
8.7864497e-006,1.49332
8.7866497e-006,1.49513
8.7868497e-006,1.49168
8.7870497e-006,1.48667
8.7872497e-006,1.48681
8.7874497e-006,1.49183
8.7876497e-006,1.49501
8.7878497e-006,1.49371
8.7880497e-006,1.49228
8.7882497e-006,1.49344
8.7884497e-006,1.49542
8.7886497e-006,1.49618
8.7888497e-006,1.4963
8.7890497e-006,1.49777
8.7892497e-006,1.49934
8.7894497e-006,1.49991
8.7896497e-006,1.50065
8.7898497e-006,1.50131
8.7900497e-006,1.50019
8.7902497e-006,1.49741
8.7904497e-006,1.49523
8.7906497e-006,1.49383
8.7908497e-006,1.49295
8.7910497e-006,1.49364
8.7912497e-006,1.49525
8.7914497e-006,1.49606
8.7916497e-006,1.4947
8.7918497e-006,1.49289
8.7920497e-006,1.49387
8.7922497e-006,1.49592
8.7924497e-006,1.49513
8.7926497e-006,1.49249
8.7928497e-006,1.4914
8.7930497e-006,1.49304
8.7932497e-006,1.49611
8.7934497e-006,1.49872
8.7936497e-006,1.50074
8.7938497e-006,1.50058
8.7940497e-006,1.49768
8.7942497e-006,1.49463
8.7944497e-006,1.49244
8.7946497e-006,1.49216
8.7948497e-006,1.4944
8.7950497e-006,1.49739
8.7952497e-006,1.49815
8.7954497e-006,1.4952
8.7956497e-006,1.49128
8.7958497e-006,1.48885
8.7960497e-006,1.48879
8.7962497e-006,1.49118
8.7964497e-006,1.49302
8.7966497e-006,1.49333
8.7968497e-006,1.49449
8.7970497e-006,1.49646
8.7972497e-006,1.49674
8.7974497e-006,1.49397
8.7976497e-006,1.49024
8.7978497e-006,1.49052
8.7980497e-006,1.49516
8.7982497e-006,1.49763
8.7984497e-006,1.49408
8.7986497e-006,1.48719
8.7988497e-006,1.48401
8.7990497e-006,1.48857
8.7992497e-006,1.49546
8.7994497e-006,1.4977
8.7996497e-006,1.49394
8.7998497e-006,1.48822
8.8000497e-006,1.48714
8.8002497e-006,1.49147
8.8004497e-006,1.49644
8.8006497e-006,1.49981
8.8008497e-006,1.49875
8.8010497e-006,1.49297
8.8012497e-006,1.49199
8.8014497e-006,1.4981
8.8016497e-006,1.50038
8.8018497e-006,1.49509
8.8020497e-006,1.48881
8.8022497e-006,1.48646
8.8024497e-006,1.48778
8.8026497e-006,1.48997
8.8028497e-006,1.49073
8.8030497e-006,1.49131
8.8032497e-006,1.49404
8.8034497e-006,1.49698
8.8036497e-006,1.49756
8.8038497e-006,1.49677
8.8040497e-006,1.49748
8.8042497e-006,1.5002
8.8044497e-006,1.50197
8.8046497e-006,1.50105
8.8048497e-006,1.49855
8.8050497e-006,1.49698
8.8052497e-006,1.49896
8.8054497e-006,1.50231
8.8056497e-006,1.50052
8.8058497e-006,1.49437
8.8060497e-006,1.49247
8.8062497e-006,1.49508
8.8064497e-006,1.49485
8.8066497e-006,1.49157
8.8068497e-006,1.49169
8.8070497e-006,1.49566
8.8072497e-006,1.49743
8.8074497e-006,1.49387
8.8076497e-006,1.4894
8.8078497e-006,1.49138
8.8080497e-006,1.49686
8.8082497e-006,1.4957
8.8084497e-006,1.489
8.8086497e-006,1.48674
8.8088497e-006,1.49109
8.8090497e-006,1.49594
8.8092497e-006,1.49813
8.8094497e-006,1.49945
8.8096497e-006,1.50088
8.8098497e-006,1.49989
8.8100497e-006,1.49523
8.8102497e-006,1.49131
8.8104497e-006,1.48998
8.8106497e-006,1.48917
8.8108497e-006,1.49144
8.8110497e-006,1.49682
8.8112497e-006,1.4973
8.8114497e-006,1.4923
8.8116497e-006,1.49002
8.8118497e-006,1.49054
8.8120497e-006,1.48866
8.8122497e-006,1.4861
8.8124497e-006,1.4881
8.8126497e-006,1.49458
8.8128497e-006,1.49927
8.8130497e-006,1.49805
8.8132497e-006,1.49504
8.8134497e-006,1.49568
8.8136497e-006,1.4986
8.8138497e-006,1.49983
8.8140497e-006,1.4992
8.8142497e-006,1.49972
8.8144497e-006,1.50181
8.8146497e-006,1.50069
8.8148497e-006,1.49573
8.8150497e-006,1.49287
8.8152497e-006,1.492
8.8154497e-006,1.48933
8.8156497e-006,1.48807
8.8158497e-006,1.48967
8.8160497e-006,1.48952
8.8162497e-006,1.48883
8.8164497e-006,1.49252
8.8166497e-006,1.4995
8.8168497e-006,1.50381
8.8170497e-006,1.50233
8.8172497e-006,1.49884
8.8174497e-006,1.49831
8.8176497e-006,1.49989
8.8178497e-006,1.49998
8.8180497e-006,1.49941
8.8182497e-006,1.49869
8.8184497e-006,1.49592
8.8186497e-006,1.49358
8.8188497e-006,1.49266
8.8190497e-006,1.49093
8.8192497e-006,1.49005
8.8194497e-006,1.49252
8.8196497e-006,1.49584
8.8198497e-006,1.49549
8.8200497e-006,1.49425
8.8202497e-006,1.49677
8.8204497e-006,1.49863
8.8206497e-006,1.49504
8.8208497e-006,1.49049
8.8210497e-006,1.49192
8.8212497e-006,1.49777
8.8214497e-006,1.50076
8.8216497e-006,1.4997
8.8218497e-006,1.49789
8.8220497e-006,1.4972
8.8222497e-006,1.49922
8.8224497e-006,1.50121
8.8226497e-006,1.49732
8.8228497e-006,1.49204
8.8230497e-006,1.49333
8.8232497e-006,1.49668
8.8234497e-006,1.49718
8.8236497e-006,1.49782
8.8238497e-006,1.49905
8.8240497e-006,1.49927
8.8242497e-006,1.49782
8.8244497e-006,1.49509
8.8246497e-006,1.49415
8.8248497e-006,1.49532
8.8250497e-006,1.49542
8.8252497e-006,1.49501
8.8254497e-006,1.49705
8.8256497e-006,1.50117
8.8258497e-006,1.50457
8.8260497e-006,1.5054
8.8262497e-006,1.5024
8.8264497e-006,1.4968
8.8266497e-006,1.49382
8.8268497e-006,1.49527
8.8270497e-006,1.49613
8.8272497e-006,1.49254
8.8274497e-006,1.48885
8.8276497e-006,1.49163
8.8278497e-006,1.4971
8.8280497e-006,1.49622
8.8282497e-006,1.49019
8.8284497e-006,1.48588
8.8286497e-006,1.48493
8.8288497e-006,1.48434
8.8290497e-006,1.48216
8.8292497e-006,1.48268
8.8294497e-006,1.49019
8.8296497e-006,1.49851
8.8298497e-006,1.49922
8.8300497e-006,1.49558
8.8302497e-006,1.49378
8.8304497e-006,1.49342
8.8306497e-006,1.49601
8.8308497e-006,1.5019
8.8310497e-006,1.50405
8.8312497e-006,1.50002
8.8314497e-006,1.4953
8.8316497e-006,1.49411
8.8318497e-006,1.49585
8.8320497e-006,1.49727
8.8322497e-006,1.4971
8.8324497e-006,1.49603
8.8326497e-006,1.49413
8.8328497e-006,1.49112
8.8330497e-006,1.48802
8.8332497e-006,1.48798
8.8334497e-006,1.49282
8.8336497e-006,1.49932
8.8338497e-006,1.50143
8.8340497e-006,1.49722
8.8342497e-006,1.49247
8.8344497e-006,1.49244
8.8346497e-006,1.49294
8.8348497e-006,1.49078
8.8350497e-006,1.4915
8.8352497e-006,1.49636
8.8354497e-006,1.49934
8.8356497e-006,1.49591
8.8358497e-006,1.48942
8.8360497e-006,1.48798
8.8362497e-006,1.49138
8.8364497e-006,1.49396
8.8366497e-006,1.4952
8.8368497e-006,1.49534
8.8370497e-006,1.49447
8.8372497e-006,1.49634
8.8374497e-006,1.49841
8.8376497e-006,1.49622
8.8378497e-006,1.49532
8.8380497e-006,1.49805
8.8382497e-006,1.49981
8.8384497e-006,1.49775
8.8386497e-006,1.49213
8.8388497e-006,1.48826
8.8390497e-006,1.49164
8.8392497e-006,1.49784
8.8394497e-006,1.49755
8.8396497e-006,1.49202
8.8398497e-006,1.49095
8.8400497e-006,1.49587
8.8402497e-006,1.49941
8.8404497e-006,1.49718
8.8406497e-006,1.49309
8.8408497e-006,1.4937
8.8410497e-006,1.4986
8.8412497e-006,1.50103
8.8414497e-006,1.49682
8.8416497e-006,1.48919
8.8418497e-006,1.48544
8.8420497e-006,1.49007
8.8422497e-006,1.49988
8.8424497e-006,1.50582
8.8426497e-006,1.50226
8.8428497e-006,1.49537
8.8430497e-006,1.49337
8.8432497e-006,1.49401
8.8434497e-006,1.49363
8.8436497e-006,1.49266
8.8438497e-006,1.48976
8.8440497e-006,1.48582
8.8442497e-006,1.4855
8.8444497e-006,1.49109
8.8446497e-006,1.49793
8.8448497e-006,1.49768
8.8450497e-006,1.49038
8.8452497e-006,1.4838
8.8454497e-006,1.4831
8.8456497e-006,1.48719
8.8458497e-006,1.49138
8.8460497e-006,1.49459
8.8462497e-006,1.49756
8.8464497e-006,1.49648
8.8466497e-006,1.49074
8.8468497e-006,1.48708
8.8470497e-006,1.48897
8.8472497e-006,1.4924
8.8474497e-006,1.49442
8.8476497e-006,1.49665
8.8478497e-006,1.49953
8.8480497e-006,1.50031
8.8482497e-006,1.49689
8.8484497e-006,1.49332
8.8486497e-006,1.49446
8.8488497e-006,1.49604
8.8490497e-006,1.49442
8.8492497e-006,1.4944
8.8494497e-006,1.49777
8.8496497e-006,1.49889
8.8498497e-006,1.49532
8.8500497e-006,1.49106
8.8502497e-006,1.48929
8.8504497e-006,1.49012
8.8506497e-006,1.49145
8.8508497e-006,1.49157
8.8510497e-006,1.49168
8.8512497e-006,1.49119
8.8514497e-006,1.48933
8.8516497e-006,1.49052
8.8518497e-006,1.49594
8.8520497e-006,1.49951
8.8522497e-006,1.49825
8.8524497e-006,1.49561
8.8526497e-006,1.49309
8.8528497e-006,1.4915
8.8530497e-006,1.49397
8.8532497e-006,1.49805
8.8534497e-006,1.49851
8.8536497e-006,1.49561
8.8538497e-006,1.49131
8.8540497e-006,1.48762
8.8542497e-006,1.48565
8.8544497e-006,1.48399
8.8546497e-006,1.48456
8.8548497e-006,1.48966
8.8550497e-006,1.49497
8.8552497e-006,1.49661
8.8554497e-006,1.49649
8.8556497e-006,1.49603
8.8558497e-006,1.49705
8.8560497e-006,1.5014
8.8562497e-006,1.50141
8.8564497e-006,1.49332
8.8566497e-006,1.48902
8.8568497e-006,1.49377
8.8570497e-006,1.49889
8.8572497e-006,1.50152
8.8574497e-006,1.50507
8.8576497e-006,1.50714
8.8578497e-006,1.50283
8.8580497e-006,1.49416
8.8582497e-006,1.48952
8.8584497e-006,1.49149
8.8586497e-006,1.49413
8.8588497e-006,1.4958
8.8590497e-006,1.49713
8.8592497e-006,1.49596
8.8594497e-006,1.49351
8.8596497e-006,1.49202
8.8598497e-006,1.49183
8.8600497e-006,1.49223
8.8602497e-006,1.49238
8.8604497e-006,1.49175
8.8606497e-006,1.49093
8.8608497e-006,1.49035
8.8610497e-006,1.48769
8.8612497e-006,1.48532
8.8614497e-006,1.48819
8.8616497e-006,1.49159
8.8618497e-006,1.49
8.8620497e-006,1.48776
8.8622497e-006,1.48931
8.8624497e-006,1.49225
8.8626497e-006,1.49209
