TRFL #9003049011LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:14,0                 
Time,Ampl
3.1578584e-006,1.8633
3.1580584e-006,1.86078
3.1582584e-006,1.86614
3.1584584e-006,1.87469
3.1586584e-006,1.87833
3.1588584e-006,1.875
3.1590584e-006,1.86899
3.1592584e-006,1.86551
3.1594584e-006,1.8664
3.1596584e-006,1.87105
3.1598584e-006,1.87985
3.1600584e-006,1.88669
3.1602584e-006,1.88489
3.1604584e-006,1.88097
3.1606584e-006,1.88049
3.1608584e-006,1.87952
3.1610584e-006,1.87597
3.1612584e-006,1.87234
3.1614584e-006,1.87182
3.1616584e-006,1.87229
3.1618584e-006,1.8698
3.1620584e-006,1.86766
3.1622584e-006,1.86839
3.1624584e-006,1.8688
3.1626584e-006,1.8697
3.1628584e-006,1.87533
3.1630584e-006,1.88242
3.1632584e-006,1.8823
3.1634584e-006,1.87495
3.1636584e-006,1.86941
3.1638584e-006,1.87072
3.1640584e-006,1.87405
3.1642584e-006,1.87509
3.1644584e-006,1.87645
3.1646584e-006,1.87883
3.1648584e-006,1.88028
3.1650584e-006,1.88104
3.1652584e-006,1.88085
3.1654584e-006,1.87838
3.1656584e-006,1.87543
3.1658584e-006,1.8764
3.1660584e-006,1.87828
3.1662584e-006,1.87357
3.1664584e-006,1.86639
3.1666584e-006,1.86295
3.1668584e-006,1.86043
3.1670584e-006,1.86112
3.1672584e-006,1.8687
3.1674584e-006,1.8759
3.1676584e-006,1.87619
3.1678584e-006,1.87336
3.1680584e-006,1.87469
3.1682584e-006,1.87947
3.1684584e-006,1.8789
3.1686584e-006,1.87265
3.1688584e-006,1.87084
3.1690584e-006,1.87521
3.1692584e-006,1.87773
3.1694584e-006,1.8764
3.1696584e-006,1.87735
3.1698584e-006,1.88151
3.1700584e-006,1.88147
3.1702584e-006,1.87614
3.1704584e-006,1.87336
3.1706584e-006,1.8749
3.1708584e-006,1.87462
3.1710584e-006,1.87117
3.1712584e-006,1.87174
3.1714584e-006,1.87975
3.1716584e-006,1.88546
3.1718584e-006,1.88127
3.1720584e-006,1.87417
3.1722584e-006,1.87234
3.1724584e-006,1.87415
3.1726584e-006,1.87578
3.1728584e-006,1.87669
3.1730584e-006,1.87595
3.1732584e-006,1.87322
3.1734584e-006,1.87203
3.1736584e-006,1.87369
3.1738584e-006,1.87569
3.1740584e-006,1.87683
3.1742584e-006,1.87655
3.1744584e-006,1.87447
3.1746584e-006,1.87224
3.1748584e-006,1.87169
3.1750584e-006,1.87277
3.1752584e-006,1.87438
3.1754584e-006,1.87398
3.1756584e-006,1.87219
3.1758584e-006,1.87396
3.1760584e-006,1.87847
3.1762584e-006,1.88042
3.1764584e-006,1.87897
3.1766584e-006,1.87735
3.1768584e-006,1.87794
3.1770584e-006,1.87868
3.1772584e-006,1.87757
3.1774584e-006,1.87476
3.1776584e-006,1.87094
3.1778584e-006,1.87006
3.1780584e-006,1.87162
3.1782584e-006,1.87017
3.1784584e-006,1.86853
3.1786584e-006,1.87017
3.1788584e-006,1.87239
3.1790584e-006,1.87576
3.1792584e-006,1.87945
3.1794584e-006,1.87847
3.1796584e-006,1.87581
3.1798584e-006,1.87592
3.1800584e-006,1.87415
3.1802584e-006,1.86961
3.1804584e-006,1.86868
3.1806584e-006,1.87215
3.1808584e-006,1.87573
3.1810584e-006,1.87674
3.1812584e-006,1.87536
3.1814584e-006,1.87464
3.1816584e-006,1.87655
3.1818584e-006,1.87907
3.1820584e-006,1.87923
3.1822584e-006,1.87733
3.1824584e-006,1.87669
3.1826584e-006,1.87826
3.1828584e-006,1.87788
3.1830584e-006,1.8739
3.1832584e-006,1.8727
3.1834584e-006,1.877
3.1836584e-006,1.87989
3.1838584e-006,1.87928
3.1840584e-006,1.87978
3.1842584e-006,1.88028
3.1844584e-006,1.87697
3.1846584e-006,1.87184
3.1848584e-006,1.8702
3.1850584e-006,1.87305
3.1852584e-006,1.875
3.1854584e-006,1.87295
3.1856584e-006,1.86999
3.1858584e-006,1.86923
3.1860584e-006,1.86998
3.1862584e-006,1.87096
3.1864584e-006,1.8721
3.1866584e-006,1.87215
3.1868584e-006,1.86906
3.1870584e-006,1.86475
3.1872584e-006,1.86438
3.1874584e-006,1.86682
3.1876584e-006,1.8682
3.1878584e-006,1.87105
3.1880584e-006,1.87652
3.1882584e-006,1.8785
3.1884584e-006,1.87455
3.1886584e-006,1.8721
3.1888584e-006,1.87276
3.1890584e-006,1.87048
3.1892584e-006,1.86992
3.1894584e-006,1.87657
3.1896584e-006,1.88173
3.1898584e-006,1.87888
3.1900584e-006,1.87352
3.1902584e-006,1.87013
3.1904584e-006,1.86756
3.1906584e-006,1.86556
3.1908584e-006,1.86678
3.1910584e-006,1.87222
3.1912584e-006,1.87685
3.1914584e-006,1.87597
3.1916584e-006,1.87305
3.1918584e-006,1.87415
3.1920584e-006,1.87775
3.1922584e-006,1.87686
3.1924584e-006,1.87201
3.1926584e-006,1.87077
3.1928584e-006,1.87317
3.1930584e-006,1.87429
3.1932584e-006,1.87486
3.1934584e-006,1.87581
3.1936584e-006,1.87434
3.1938584e-006,1.87077
3.1940584e-006,1.87065
3.1942584e-006,1.87514
3.1944584e-006,1.87607
3.1946584e-006,1.86986
3.1948584e-006,1.86587
3.1950584e-006,1.87006
3.1952584e-006,1.87604
3.1954584e-006,1.87863
3.1956584e-006,1.87802
3.1958584e-006,1.8765
3.1960584e-006,1.88011
3.1962584e-006,1.88734
3.1964584e-006,1.88684
3.1966584e-006,1.87814
3.1968584e-006,1.8712
3.1970584e-006,1.86868
3.1972584e-006,1.86789
3.1974584e-006,1.8683
3.1976584e-006,1.87029
3.1978584e-006,1.87243
3.1980584e-006,1.87301
3.1982584e-006,1.8725
3.1984584e-006,1.87162
3.1986584e-006,1.86936
3.1988584e-006,1.86668
3.1990584e-006,1.86765
3.1992584e-006,1.87162
3.1994584e-006,1.87308
3.1996584e-006,1.87163
3.1998584e-006,1.87236
3.2000584e-006,1.87592
3.2002584e-006,1.87738
3.2004584e-006,1.87607
3.2006584e-006,1.87738
3.2008584e-006,1.88054
3.2010584e-006,1.87783
3.2012584e-006,1.87198
3.2014584e-006,1.87213
3.2016584e-006,1.87586
3.2018584e-006,1.87528
3.2020584e-006,1.86991
3.2022584e-006,1.86564
3.2024584e-006,1.86721
3.2026584e-006,1.87186
3.2028584e-006,1.87331
3.2030584e-006,1.87162
3.2032584e-006,1.87229
3.2034584e-006,1.87536
3.2036584e-006,1.87612
3.2038584e-006,1.87474
3.2040584e-006,1.873
3.2042584e-006,1.87074
3.2044584e-006,1.87055
3.2046584e-006,1.87398
3.2048584e-006,1.87788
3.2050584e-006,1.87961
3.2052584e-006,1.8789
3.2054584e-006,1.87761
3.2056584e-006,1.87856
3.2058584e-006,1.88044
3.2060584e-006,1.87959
3.2062584e-006,1.87593
3.2064584e-006,1.87122
3.2066584e-006,1.86763
3.2068584e-006,1.86635
3.2070584e-006,1.86652
3.2072584e-006,1.86856
3.2074584e-006,1.87189
3.2076584e-006,1.87339
3.2078584e-006,1.87386
3.2080584e-006,1.8763
3.2082584e-006,1.87866
3.2084584e-006,1.87806
3.2086584e-006,1.87597
3.2088584e-006,1.87391
3.2090584e-006,1.87286
3.2092584e-006,1.87481
3.2094584e-006,1.87852
3.2096584e-006,1.87907
3.2098584e-006,1.87469
3.2100584e-006,1.87091
3.2102584e-006,1.87286
3.2104584e-006,1.87478
3.2106584e-006,1.87079
3.2108584e-006,1.86713
3.2110584e-006,1.86956
3.2112584e-006,1.87652
3.2114584e-006,1.88282
3.2116584e-006,1.88254
3.2118584e-006,1.87764
3.2120584e-006,1.87517
3.2122584e-006,1.87609
3.2124584e-006,1.87661
3.2126584e-006,1.87474
3.2128584e-006,1.87284
3.2130584e-006,1.87398
3.2132584e-006,1.87609
3.2134584e-006,1.87579
3.2136584e-006,1.87497
3.2138584e-006,1.8754
3.2140584e-006,1.87421
3.2142584e-006,1.87143
3.2144584e-006,1.87146
3.2146584e-006,1.87191
3.2148584e-006,1.86704
3.2150584e-006,1.86193
3.2152584e-006,1.86305
3.2154584e-006,1.86841
3.2156584e-006,1.87678
3.2158584e-006,1.88484
3.2160584e-006,1.88584
3.2162584e-006,1.88134
3.2164584e-006,1.87693
3.2166584e-006,1.87438
3.2168584e-006,1.87495
3.2170584e-006,1.87812
3.2172584e-006,1.87892
3.2174584e-006,1.87588
3.2176584e-006,1.87409
3.2178584e-006,1.87571
3.2180584e-006,1.87681
3.2182584e-006,1.87383
3.2184584e-006,1.86863
3.2186584e-006,1.86632
3.2188584e-006,1.86732
3.2190584e-006,1.86998
3.2192584e-006,1.87481
3.2194584e-006,1.87828
3.2196584e-006,1.87452
3.2198584e-006,1.86775
3.2200584e-006,1.86908
3.2202584e-006,1.87733
3.2204584e-006,1.88058
3.2206584e-006,1.87655
3.2208584e-006,1.87315
3.2210584e-006,1.87246
3.2212584e-006,1.86951
3.2214584e-006,1.86537
3.2216584e-006,1.86825
3.2218584e-006,1.87612
3.2220584e-006,1.87711
3.2222584e-006,1.8725
3.2224584e-006,1.87243
3.2226584e-006,1.87576
3.2228584e-006,1.8746
3.2230584e-006,1.87027
3.2232584e-006,1.87093
3.2234584e-006,1.87434
3.2236584e-006,1.87241
3.2238584e-006,1.86834
3.2240584e-006,1.86828
3.2242584e-006,1.8697
3.2244584e-006,1.86953
3.2246584e-006,1.87058
3.2248584e-006,1.87379
3.2250584e-006,1.87505
3.2252584e-006,1.87326
3.2254584e-006,1.87119
3.2256584e-006,1.86953
3.2258584e-006,1.86911
3.2260584e-006,1.87277
3.2262584e-006,1.87795
3.2264584e-006,1.8784
3.2266584e-006,1.87569
3.2268584e-006,1.87585
3.2270584e-006,1.87963
3.2272584e-006,1.88298
3.2274584e-006,1.88113
3.2276584e-006,1.87557
3.2278584e-006,1.87334
3.2280584e-006,1.87509
3.2282584e-006,1.87631
3.2284584e-006,1.87768
3.2286584e-006,1.87939
3.2288584e-006,1.87844
3.2290584e-006,1.87535
3.2292584e-006,1.87139
3.2294584e-006,1.86896
3.2296584e-006,1.87108
3.2298584e-006,1.87531
3.2300584e-006,1.87864
3.2302584e-006,1.88104
3.2304584e-006,1.87971
3.2306584e-006,1.87357
3.2308584e-006,1.86873
3.2310584e-006,1.86872
3.2312584e-006,1.87137
3.2314584e-006,1.87486
3.2316584e-006,1.87728
3.2318584e-006,1.87749
3.2320584e-006,1.87678
3.2322584e-006,1.87545
3.2324584e-006,1.87144
3.2326584e-006,1.8667
3.2328584e-006,1.86702
3.2330584e-006,1.87146
3.2332584e-006,1.87381
3.2334584e-006,1.87301
3.2336584e-006,1.87203
3.2338584e-006,1.87096
3.2340584e-006,1.86929
3.2342584e-006,1.86961
3.2344584e-006,1.8703
3.2346584e-006,1.86873
3.2348584e-006,1.87013
3.2350584e-006,1.87502
3.2352584e-006,1.87616
3.2354584e-006,1.87372
3.2356584e-006,1.87207
3.2358584e-006,1.87025
3.2360584e-006,1.8696
3.2362584e-006,1.8727
3.2364584e-006,1.87614
3.2366584e-006,1.87837
3.2368584e-006,1.88014
3.2370584e-006,1.87952
3.2372584e-006,1.876
3.2374584e-006,1.87181
3.2376584e-006,1.86998
3.2378584e-006,1.87186
3.2380584e-006,1.87522
3.2382584e-006,1.87564
3.2384584e-006,1.8697
3.2386584e-006,1.86216
3.2388584e-006,1.86281
3.2390584e-006,1.87051
3.2392584e-006,1.87433
3.2394584e-006,1.87231
3.2396584e-006,1.87156
3.2398584e-006,1.87379
3.2400584e-006,1.87478
3.2402584e-006,1.8721
3.2404584e-006,1.86652
3.2406584e-006,1.86233
3.2408584e-006,1.86502
3.2410584e-006,1.87056
3.2412584e-006,1.87027
3.2414584e-006,1.8677
3.2416584e-006,1.87036
3.2418584e-006,1.87331
3.2420584e-006,1.86944
3.2422584e-006,1.86385
3.2424584e-006,1.86452
3.2426584e-006,1.86939
3.2428584e-006,1.87229
3.2430584e-006,1.87479
3.2432584e-006,1.88132
3.2434584e-006,1.88655
3.2436584e-006,1.88172
3.2438584e-006,1.87125
3.2440584e-006,1.86792
3.2442584e-006,1.87317
3.2444584e-006,1.87749
3.2446584e-006,1.87697
3.2448584e-006,1.87592
3.2450584e-006,1.87426
3.2452584e-006,1.8686
3.2454584e-006,1.86393
3.2456584e-006,1.86652
3.2458584e-006,1.87165
3.2460584e-006,1.8707
3.2462584e-006,1.86476
3.2464584e-006,1.86267
3.2466584e-006,1.86628
3.2468584e-006,1.86918
3.2470584e-006,1.86827
3.2472584e-006,1.86645
3.2474584e-006,1.86789
3.2476584e-006,1.87393
3.2478584e-006,1.88306
3.2480584e-006,1.88952
3.2482584e-006,1.88643
3.2484584e-006,1.87676
3.2486584e-006,1.87039
3.2488584e-006,1.87053
3.2490584e-006,1.87205
3.2492584e-006,1.87177
3.2494584e-006,1.87276
3.2496584e-006,1.87488
3.2498584e-006,1.87362
3.2500584e-006,1.8697
3.2502584e-006,1.8667
3.2504584e-006,1.86542
3.2506584e-006,1.8643
3.2508584e-006,1.86321
3.2510584e-006,1.86592
3.2512584e-006,1.87212
3.2514584e-006,1.87597
3.2516584e-006,1.87457
3.2518584e-006,1.8707
3.2520584e-006,1.86891
3.2522584e-006,1.86803
3.2524584e-006,1.86388
3.2526584e-006,1.86109
3.2528584e-006,1.86651
3.2530584e-006,1.87308
3.2532584e-006,1.87165
3.2534584e-006,1.86839
3.2536584e-006,1.86908
3.2538584e-006,1.86939
3.2540584e-006,1.86913
3.2542584e-006,1.87058
3.2544584e-006,1.87065
3.2546584e-006,1.8674
3.2548584e-006,1.86357
3.2550584e-006,1.86454
3.2552584e-006,1.86998
3.2554584e-006,1.87084
3.2556584e-006,1.86645
3.2558584e-006,1.86697
3.2560584e-006,1.87207
3.2562584e-006,1.87184
3.2564584e-006,1.86775
3.2566584e-006,1.86768
3.2568584e-006,1.86968
3.2570584e-006,1.86972
3.2572584e-006,1.87063
3.2574584e-006,1.87319
3.2576584e-006,1.8721
3.2578584e-006,1.86754
3.2580584e-006,1.86701
3.2582584e-006,1.87008
3.2584584e-006,1.86846
3.2586584e-006,1.86295
3.2588584e-006,1.86281
3.2590584e-006,1.87018
3.2592584e-006,1.87697
3.2594584e-006,1.87554
3.2596584e-006,1.86898
3.2598584e-006,1.8669
3.2600584e-006,1.87236
3.2602584e-006,1.87806
3.2604584e-006,1.87742
3.2606584e-006,1.87476
3.2608584e-006,1.87315
3.2610584e-006,1.86973
3.2612584e-006,1.86851
3.2614584e-006,1.8731
3.2616584e-006,1.87775
3.2618584e-006,1.87764
3.2620584e-006,1.87333
3.2622584e-006,1.86766
3.2624584e-006,1.8662
3.2626584e-006,1.87087
3.2628584e-006,1.8745
3.2630584e-006,1.87289
3.2632584e-006,1.87226
3.2634584e-006,1.87547
3.2636584e-006,1.87785
3.2638584e-006,1.87693
3.2640584e-006,1.87476
3.2642584e-006,1.87388
3.2644584e-006,1.87379
3.2646584e-006,1.87346
3.2648584e-006,1.87445
3.2650584e-006,1.87654
3.2652584e-006,1.87852
3.2654584e-006,1.88013
3.2656584e-006,1.87947
3.2658584e-006,1.876
3.2660584e-006,1.87127
3.2662584e-006,1.86925
3.2664584e-006,1.87179
3.2666584e-006,1.87436
3.2668584e-006,1.87479
3.2670584e-006,1.87245
3.2672584e-006,1.86666
3.2674584e-006,1.86171
3.2676584e-006,1.86095
3.2678584e-006,1.86285
3.2680584e-006,1.86418
3.2682584e-006,1.86445
3.2684584e-006,1.86521
3.2686584e-006,1.86761
3.2688584e-006,1.87251
3.2690584e-006,1.87719
3.2692584e-006,1.87764
3.2694584e-006,1.8746
3.2696584e-006,1.87246
3.2698584e-006,1.87283
3.2700584e-006,1.87257
3.2702584e-006,1.87117
3.2704584e-006,1.87134
3.2706584e-006,1.873
3.2708584e-006,1.87509
3.2710584e-006,1.87467
3.2712584e-006,1.86891
3.2714584e-006,1.86551
3.2716584e-006,1.87186
3.2718584e-006,1.87949
3.2720584e-006,1.8797
3.2722584e-006,1.87447
3.2724584e-006,1.8679
3.2726584e-006,1.86538
3.2728584e-006,1.86891
3.2730584e-006,1.87193
3.2732584e-006,1.86998
3.2734584e-006,1.86939
3.2736584e-006,1.87383
3.2738584e-006,1.87605
3.2740584e-006,1.873
3.2742584e-006,1.8691
3.2744584e-006,1.8673
3.2746584e-006,1.86854
3.2748584e-006,1.87224
3.2750584e-006,1.87517
3.2752584e-006,1.87598
3.2754584e-006,1.87476
3.2756584e-006,1.87141
3.2758584e-006,1.87072
3.2760584e-006,1.87495
3.2762584e-006,1.87818
3.2764584e-006,1.87775
3.2766584e-006,1.87762
3.2768584e-006,1.88113
3.2770584e-006,1.88455
3.2772584e-006,1.88227
3.2774584e-006,1.87762
3.2776584e-006,1.87859
3.2778584e-006,1.88273
3.2780584e-006,1.88039
3.2782584e-006,1.87428
3.2784584e-006,1.87315
3.2786584e-006,1.87438
3.2788584e-006,1.87338
3.2790584e-006,1.872
3.2792584e-006,1.87193
3.2794584e-006,1.87291
3.2796584e-006,1.87543
3.2798584e-006,1.8792
3.2800584e-006,1.88071
3.2802584e-006,1.8783
3.2804584e-006,1.87704
3.2806584e-006,1.87807
3.2808584e-006,1.875
3.2810584e-006,1.86915
3.2812584e-006,1.86884
3.2814584e-006,1.87403
3.2816584e-006,1.87849
3.2818584e-006,1.87921
3.2820584e-006,1.8769
3.2822584e-006,1.87436
3.2824584e-006,1.87379
3.2826584e-006,1.87445
3.2828584e-006,1.87372
3.2830584e-006,1.87048
3.2832584e-006,1.86801
3.2834584e-006,1.87049
3.2836584e-006,1.87652
3.2838584e-006,1.88033
3.2840584e-006,1.87899
3.2842584e-006,1.87296
3.2844584e-006,1.86604
3.2846584e-006,1.86526
3.2848584e-006,1.87333
3.2850584e-006,1.88325
3.2852584e-006,1.88482
3.2854584e-006,1.87871
3.2856584e-006,1.87417
3.2858584e-006,1.87379
3.2860584e-006,1.87512
3.2862584e-006,1.87666
3.2864584e-006,1.87671
3.2866584e-006,1.8751
3.2868584e-006,1.87514
3.2870584e-006,1.87901
3.2872584e-006,1.88355
3.2874584e-006,1.88261
3.2876584e-006,1.87585
3.2878584e-006,1.87182
3.2880584e-006,1.8745
3.2882584e-006,1.87614
3.2884584e-006,1.87177
3.2886584e-006,1.86866
3.2888584e-006,1.87196
3.2890584e-006,1.87464
3.2892584e-006,1.87208
3.2894584e-006,1.86923
3.2896584e-006,1.86873
3.2898584e-006,1.86842
3.2900584e-006,1.86841
3.2902584e-006,1.86849
3.2904584e-006,1.86689
3.2906584e-006,1.86683
3.2908584e-006,1.87015
3.2910584e-006,1.87179
3.2912584e-006,1.87062
3.2914584e-006,1.86972
3.2916584e-006,1.87043
3.2918584e-006,1.87315
3.2920584e-006,1.87707
3.2922584e-006,1.87854
3.2924584e-006,1.87445
3.2926584e-006,1.86825
3.2928584e-006,1.86765
3.2930584e-006,1.87339
3.2932584e-006,1.87757
3.2934584e-006,1.87581
3.2936584e-006,1.87333
3.2938584e-006,1.87597
3.2940584e-006,1.88099
3.2942584e-006,1.88334
3.2944584e-006,1.88348
3.2946584e-006,1.88229
3.2948584e-006,1.87973
3.2950584e-006,1.87764
3.2952584e-006,1.87564
3.2954584e-006,1.87345
3.2956584e-006,1.87334
3.2958584e-006,1.87405
3.2960584e-006,1.87535
3.2962584e-006,1.8799
3.2964584e-006,1.88265
3.2966584e-006,1.87871
3.2968584e-006,1.87213
3.2970584e-006,1.86702
3.2972584e-006,1.86589
3.2974584e-006,1.86934
3.2976584e-006,1.87241
3.2978584e-006,1.8711
3.2980584e-006,1.86853
3.2982584e-006,1.86877
3.2984584e-006,1.86866
3.2986584e-006,1.86462
3.2988584e-006,1.86219
3.2990584e-006,1.86664
3.2992584e-006,1.8722
3.2994584e-006,1.87243
3.2996584e-006,1.87062
3.2998584e-006,1.87119
3.3000584e-006,1.87205
3.3002584e-006,1.87044
3.3004584e-006,1.86851
3.3006584e-006,1.87062
3.3008584e-006,1.87583
3.3010584e-006,1.87571
3.3012584e-006,1.86837
3.3014584e-006,1.86606
3.3016584e-006,1.87393
3.3018584e-006,1.87997
3.3020584e-006,1.87749
3.3022584e-006,1.8725
3.3024584e-006,1.8686
3.3026584e-006,1.86682
3.3028584e-006,1.86963
3.3030584e-006,1.8755
3.3032584e-006,1.87971
3.3034584e-006,1.87913
3.3036584e-006,1.87484
3.3038584e-006,1.87208
3.3040584e-006,1.8732
3.3042584e-006,1.87393
3.3044584e-006,1.87203
3.3046584e-006,1.87115
3.3048584e-006,1.87156
3.3050584e-006,1.86979
3.3052584e-006,1.86626
3.3054584e-006,1.86735
3.3056584e-006,1.87495
3.3058584e-006,1.8798
3.3060584e-006,1.87709
3.3062584e-006,1.87409
3.3064584e-006,1.87474
3.3066584e-006,1.87434
3.3068584e-006,1.8706
3.3070584e-006,1.86784
3.3072584e-006,1.86932
3.3074584e-006,1.87127
3.3076584e-006,1.86967
3.3078584e-006,1.86901
3.3080584e-006,1.87324
3.3082584e-006,1.87652
3.3084584e-006,1.87391
3.3086584e-006,1.87032
3.3088584e-006,1.87175
3.3090584e-006,1.87623
3.3092584e-006,1.87657
3.3094584e-006,1.87129
3.3096584e-006,1.86677
3.3098584e-006,1.86549
3.3100584e-006,1.86437
3.3102584e-006,1.86537
3.3104584e-006,1.87101
3.3106584e-006,1.87528
3.3108584e-006,1.87419
3.3110584e-006,1.87243
3.3112584e-006,1.87289
3.3114584e-006,1.87258
3.3116584e-006,1.87115
3.3118584e-006,1.87188
3.3120584e-006,1.87428
3.3122584e-006,1.87479
3.3124584e-006,1.87412
3.3126584e-006,1.87595
3.3128584e-006,1.87904
3.3130584e-006,1.87995
3.3132584e-006,1.87812
3.3134584e-006,1.87507
3.3136584e-006,1.87362
3.3138584e-006,1.87472
3.3140584e-006,1.87662
3.3142584e-006,1.87574
3.3144584e-006,1.87096
3.3146584e-006,1.86696
3.3148584e-006,1.86621
3.3150584e-006,1.86725
3.3152584e-006,1.87103
3.3154584e-006,1.87574
3.3156584e-006,1.87604
3.3158584e-006,1.87234
3.3160584e-006,1.86894
3.3162584e-006,1.86803
3.3164584e-006,1.86992
3.3166584e-006,1.87081
3.3168584e-006,1.86766
3.3170584e-006,1.86632
3.3172584e-006,1.8703
3.3174584e-006,1.87315
3.3176584e-006,1.87101
3.3178584e-006,1.86827
3.3180584e-006,1.86929
3.3182584e-006,1.87165
3.3184584e-006,1.87093
3.3186584e-006,1.8682
3.3188584e-006,1.86815
3.3190584e-006,1.87238
3.3192584e-006,1.87595
3.3194584e-006,1.87455
3.3196584e-006,1.87236
3.3198584e-006,1.87331
3.3200584e-006,1.87495
3.3202584e-006,1.87345
3.3204584e-006,1.86856
3.3206584e-006,1.86582
3.3208584e-006,1.8688
3.3210584e-006,1.87339
3.3212584e-006,1.87545
3.3214584e-006,1.87348
3.3216584e-006,1.86839
3.3218584e-006,1.86412
3.3220584e-006,1.86172
3.3222584e-006,1.86121
3.3224584e-006,1.86449
3.3226584e-006,1.86846
3.3228584e-006,1.87025
3.3230584e-006,1.87281
3.3232584e-006,1.87643
3.3234584e-006,1.87626
3.3236584e-006,1.87279
3.3238584e-006,1.87448
3.3240584e-006,1.88125
3.3242584e-006,1.88339
3.3244584e-006,1.88063
3.3246584e-006,1.8802
3.3248584e-006,1.88277
3.3250584e-006,1.88263
3.3252584e-006,1.87673
3.3254584e-006,1.86937
3.3256584e-006,1.86734
3.3258584e-006,1.87186
3.3260584e-006,1.87555
3.3262584e-006,1.87239
3.3264584e-006,1.86737
3.3266584e-006,1.86637
3.3268584e-006,1.86828
3.3270584e-006,1.86917
3.3272584e-006,1.86765
3.3274584e-006,1.8674
3.3276584e-006,1.87008
3.3278584e-006,1.87433
3.3280584e-006,1.87916
3.3282584e-006,1.88156
3.3284584e-006,1.87966
3.3286584e-006,1.87557
3.3288584e-006,1.87219
3.3290584e-006,1.87246
3.3292584e-006,1.87583
3.3294584e-006,1.87788
3.3296584e-006,1.87792
3.3298584e-006,1.87837
3.3300584e-006,1.87859
3.3302584e-006,1.87795
3.3304584e-006,1.87821
3.3306584e-006,1.87799
3.3308584e-006,1.87509
3.3310584e-006,1.87251
3.3312584e-006,1.87324
3.3314584e-006,1.87377
3.3316584e-006,1.872
3.3318584e-006,1.87174
3.3320584e-006,1.87396
3.3322584e-006,1.87531
3.3324584e-006,1.87441
3.3326584e-006,1.87367
3.3328584e-006,1.87598
3.3330584e-006,1.87756
3.3332584e-006,1.87288
3.3334584e-006,1.8653
3.3336584e-006,1.86172
3.3338584e-006,1.86309
3.3340584e-006,1.86735
3.3342584e-006,1.87312
3.3344584e-006,1.87633
3.3346584e-006,1.87329
3.3348584e-006,1.87017
3.3350584e-006,1.87521
3.3352584e-006,1.88235
3.3354584e-006,1.88178
3.3356584e-006,1.87588
3.3358584e-006,1.87264
3.3360584e-006,1.87583
3.3362584e-006,1.88066
3.3364584e-006,1.88215
3.3366584e-006,1.8821
3.3368584e-006,1.87951
3.3370584e-006,1.87322
3.3372584e-006,1.86982
3.3374584e-006,1.87248
3.3376584e-006,1.875
3.3378584e-006,1.87369
3.3380584e-006,1.87241
3.3382584e-006,1.87251
3.3384584e-006,1.87025
3.3386584e-006,1.86721
3.3388584e-006,1.86917
3.3390584e-006,1.87579
3.3392584e-006,1.88163
3.3394584e-006,1.8813
3.3396584e-006,1.87598
3.3398584e-006,1.87338
3.3400584e-006,1.87604
3.3402584e-006,1.87992
3.3404584e-006,1.8813
3.3406584e-006,1.87771
3.3408584e-006,1.87065
3.3410584e-006,1.86683
3.3412584e-006,1.86851
3.3414584e-006,1.87245
3.3416584e-006,1.87743
3.3418584e-006,1.88049
3.3420584e-006,1.87769
3.3422584e-006,1.87303
3.3424584e-006,1.87255
3.3426584e-006,1.87289
3.3428584e-006,1.86813
3.3430584e-006,1.86254
3.3432584e-006,1.86452
3.3434584e-006,1.87146
3.3436584e-006,1.87623
3.3438584e-006,1.87923
3.3440584e-006,1.87983
3.3442584e-006,1.87638
3.3444584e-006,1.87396
3.3446584e-006,1.8755
3.3448584e-006,1.87626
3.3450584e-006,1.87315
3.3452584e-006,1.87077
3.3454584e-006,1.87383
3.3456584e-006,1.87892
3.3458584e-006,1.87949
3.3460584e-006,1.87521
3.3462584e-006,1.8715
3.3464584e-006,1.87125
3.3466584e-006,1.87184
3.3468584e-006,1.87093
3.3470584e-006,1.87148
3.3472584e-006,1.87474
3.3474584e-006,1.87455
3.3476584e-006,1.86894
3.3478584e-006,1.86445
3.3480584e-006,1.86604
3.3482584e-006,1.87186
3.3484584e-006,1.87588
3.3486584e-006,1.87628
3.3488584e-006,1.87623
3.3490584e-006,1.87619
3.3492584e-006,1.87512
3.3494584e-006,1.87367
3.3496584e-006,1.87084
3.3498584e-006,1.86763
3.3500584e-006,1.86913
3.3502584e-006,1.87402
3.3504584e-006,1.87614
3.3506584e-006,1.87459
3.3508584e-006,1.87181
3.3510584e-006,1.86984
3.3512584e-006,1.86958
3.3514584e-006,1.87067
3.3516584e-006,1.87379
3.3518584e-006,1.87775
3.3520584e-006,1.878
3.3522584e-006,1.87566
3.3524584e-006,1.87543
3.3526584e-006,1.87676
3.3528584e-006,1.87614
3.3530584e-006,1.87326
3.3532584e-006,1.87198
3.3534584e-006,1.87312
3.3536584e-006,1.87388
3.3538584e-006,1.87478
3.3540584e-006,1.87593
3.3542584e-006,1.87495
3.3544584e-006,1.87203
3.3546584e-006,1.87087
3.3548584e-006,1.87533
3.3550584e-006,1.88263
3.3552584e-006,1.8846
3.3554584e-006,1.87894
3.3556584e-006,1.87213
3.3558584e-006,1.87246
3.3560584e-006,1.87978
3.3562584e-006,1.88415
3.3564584e-006,1.88082
