TRFL #9001219756LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:04,0                 
Time,Ampl
5.7202509e-007,1.74974
5.7222509e-007,1.74765
5.7242509e-007,1.74796
5.7262509e-007,1.7526
5.7282509e-007,1.75455
5.7302509e-007,1.75193
5.7322509e-007,1.75044
5.7342509e-007,1.75205
5.7362509e-007,1.75416
5.7382509e-007,1.75369
5.7402509e-007,1.74901
5.7422509e-007,1.74817
5.7442509e-007,1.75666
5.7462509e-007,1.7603
5.7482509e-007,1.75407
5.7502509e-007,1.75139
5.7522509e-007,1.75288
5.7542509e-007,1.75196
5.7562509e-007,1.75267
5.7582509e-007,1.75602
5.7602509e-007,1.7558
5.7622509e-007,1.74962
5.7642509e-007,1.74167
5.7662509e-007,1.73953
5.7682509e-007,1.74476
5.7702509e-007,1.74982
5.7722509e-007,1.75069
5.7742509e-007,1.75039
5.7762509e-007,1.75015
5.7782509e-007,1.74965
5.7802509e-007,1.74956
5.7822509e-007,1.74915
5.7842509e-007,1.74958
5.7862509e-007,1.75205
5.7882509e-007,1.75383
5.7902509e-007,1.7541
5.7922509e-007,1.75362
5.7942509e-007,1.75015
5.7962509e-007,1.7464
5.7982509e-007,1.74799
5.8002509e-007,1.74981
5.8022509e-007,1.7481
5.8042509e-007,1.74962
5.8062509e-007,1.75355
5.8082509e-007,1.75376
5.8102509e-007,1.75298
5.8122509e-007,1.75331
5.8142509e-007,1.75262
5.8162509e-007,1.75115
5.8182509e-007,1.74818
5.8202509e-007,1.74658
5.8222509e-007,1.75032
5.8242509e-007,1.75429
5.8262509e-007,1.75588
5.8282509e-007,1.75783
5.8302509e-007,1.75697
5.8322509e-007,1.75219
5.8342509e-007,1.74982
5.8362509e-007,1.75127
5.8382509e-007,1.75302
5.8402509e-007,1.75466
5.8422509e-007,1.75517
5.8442509e-007,1.75481
5.8462509e-007,1.75511
5.8482509e-007,1.75371
5.8502509e-007,1.75312
5.8522509e-007,1.75778
5.8542509e-007,1.76013
5.8562509e-007,1.75485
5.8582509e-007,1.75069
5.8602509e-007,1.75015
5.8622509e-007,1.75024
5.8642509e-007,1.75467
5.8662509e-007,1.76161
5.8682509e-007,1.76458
5.8702509e-007,1.76484
5.8722509e-007,1.76572
5.8742509e-007,1.76657
5.8762509e-007,1.766
5.8782509e-007,1.76334
5.8802509e-007,1.75994
5.8822509e-007,1.75807
5.8842509e-007,1.7564
5.8862509e-007,1.75422
5.8882509e-007,1.75347
5.8902509e-007,1.7534
5.8922509e-007,1.75467
5.8942509e-007,1.7573
5.8962509e-007,1.75611
5.8982509e-007,1.75258
5.9002509e-007,1.75298
5.9022509e-007,1.75492
5.9042509e-007,1.75586
5.9062509e-007,1.75714
5.9082509e-007,1.75566
5.9102509e-007,1.75417
5.9122509e-007,1.75859
5.9142509e-007,1.76225
5.9162509e-007,1.76186
5.9182509e-007,1.76434
5.9202509e-007,1.76602
5.9222509e-007,1.7613
5.9242509e-007,1.75806
5.9262509e-007,1.75871
5.9282509e-007,1.75889
5.9302509e-007,1.76132
5.9322509e-007,1.76377
5.9342509e-007,1.7599
5.9362509e-007,1.75504
5.9382509e-007,1.75592
5.9402509e-007,1.76061
5.9422509e-007,1.76339
5.9442509e-007,1.76049
5.9462509e-007,1.75699
5.9482509e-007,1.76073
5.9502509e-007,1.76812
5.9522509e-007,1.7703
5.9542509e-007,1.76627
5.9562509e-007,1.76108
5.9582509e-007,1.75971
5.9602509e-007,1.76156
5.9622509e-007,1.76035
5.9642509e-007,1.75649
5.9662509e-007,1.75455
5.9682509e-007,1.75417
5.9702509e-007,1.7568
5.9722509e-007,1.7616
5.9742509e-007,1.76175
5.9762509e-007,1.76068
5.9782509e-007,1.76586
5.9802509e-007,1.76859
5.9822509e-007,1.76217
5.9842509e-007,1.75747
5.9862509e-007,1.75828
5.9882509e-007,1.75844
5.9902509e-007,1.75913
5.9922509e-007,1.76097
5.9942509e-007,1.76082
5.9962509e-007,1.76011
5.9982509e-007,1.76053
6.0002509e-007,1.76039
6.0022509e-007,1.76015
6.0042509e-007,1.76068
6.0062509e-007,1.76096
6.0082509e-007,1.76192
6.0102509e-007,1.76329
6.0122509e-007,1.76339
6.0142509e-007,1.76298
6.0162509e-007,1.7612
6.0182509e-007,1.75911
6.0202509e-007,1.76011
6.0222509e-007,1.76116
6.0242509e-007,1.76054
6.0262509e-007,1.7627
6.0282509e-007,1.76481
6.0302509e-007,1.76308
6.0322509e-007,1.76398
6.0342509e-007,1.7688
6.0362509e-007,1.77007
6.0382509e-007,1.76607
6.0402509e-007,1.7611
6.0422509e-007,1.76089
6.0442509e-007,1.76631
6.0462509e-007,1.76866
6.0482509e-007,1.76474
6.0502509e-007,1.76163
6.0522509e-007,1.76041
6.0542509e-007,1.75992
6.0562509e-007,1.76227
6.0582509e-007,1.76377
6.0602509e-007,1.76287
6.0622509e-007,1.76317
6.0642509e-007,1.76148
6.0662509e-007,1.75802
6.0682509e-007,1.75965
6.0702509e-007,1.76358
6.0722509e-007,1.76479
6.0742509e-007,1.76382
6.0762509e-007,1.75935
6.0782509e-007,1.75493
6.0802509e-007,1.75555
6.0822509e-007,1.75668
6.0842509e-007,1.7578
6.0862509e-007,1.7627
6.0882509e-007,1.76565
6.0902509e-007,1.76329
6.0922509e-007,1.76265
6.0942509e-007,1.76337
6.0962509e-007,1.76053
6.0982509e-007,1.75816
6.1002509e-007,1.75949
6.1022509e-007,1.76346
6.1042509e-007,1.76645
6.1062509e-007,1.76334
6.1082509e-007,1.75968
6.1102509e-007,1.76344
6.1122509e-007,1.76873
6.1142509e-007,1.76959
6.1162509e-007,1.76917
6.1182509e-007,1.76617
6.1202509e-007,1.7593
6.1222509e-007,1.75583
6.1242509e-007,1.75923
6.1262509e-007,1.76581
6.1282509e-007,1.76945
6.1302509e-007,1.76515
6.1322509e-007,1.75873
6.1342509e-007,1.7582
6.1362509e-007,1.75968
6.1382509e-007,1.76016
6.1402509e-007,1.7636
6.1422509e-007,1.76793
6.1442509e-007,1.7671
6.1462509e-007,1.76317
6.1482509e-007,1.76279
6.1502509e-007,1.76626
6.1522509e-007,1.76855
6.1542509e-007,1.76752
6.1562509e-007,1.76753
6.1582509e-007,1.77016
6.1602509e-007,1.76831
6.1622509e-007,1.7618
6.1642509e-007,1.75977
6.1662509e-007,1.7641
6.1682509e-007,1.76886
6.1702509e-007,1.76831
6.1722509e-007,1.76272
6.1742509e-007,1.75894
6.1762509e-007,1.7613
6.1782509e-007,1.7655
6.1802509e-007,1.76596
6.1822509e-007,1.76467
6.1842509e-007,1.76365
6.1862509e-007,1.76215
6.1882509e-007,1.76469
6.1902509e-007,1.77099
6.1922509e-007,1.77382
6.1942509e-007,1.77204
6.1962509e-007,1.76842
6.1982509e-007,1.76626
6.2002509e-007,1.76624
6.2022509e-007,1.76472
6.2042509e-007,1.76194
6.2062509e-007,1.76101
6.2082509e-007,1.76327
6.2102509e-007,1.76923
6.2122509e-007,1.77259
6.2142509e-007,1.76512
6.2162509e-007,1.75495
6.2182509e-007,1.75645
6.2202509e-007,1.76645
6.2222509e-007,1.77392
6.2242509e-007,1.77456
6.2262509e-007,1.76909
6.2282509e-007,1.76394
6.2302509e-007,1.76255
6.2322509e-007,1.76104
6.2342509e-007,1.76249
6.2362509e-007,1.7695
6.2382509e-007,1.77189
6.2402509e-007,1.76802
6.2422509e-007,1.76714
6.2442509e-007,1.76776
6.2462509e-007,1.76655
6.2482509e-007,1.76697
6.2502509e-007,1.76866
6.2522509e-007,1.76905
6.2542509e-007,1.76804
6.2562509e-007,1.76541
6.2582509e-007,1.76272
6.2602509e-007,1.76379
6.2622509e-007,1.76779
6.2642509e-007,1.77033
6.2662509e-007,1.77088
6.2682509e-007,1.76973
6.2702509e-007,1.76757
6.2722509e-007,1.76836
6.2742509e-007,1.77156
6.2762509e-007,1.77176
6.2782509e-007,1.76797
6.2802509e-007,1.76396
6.2822509e-007,1.76396
6.2842509e-007,1.76804
6.2862509e-007,1.77149
6.2882509e-007,1.77175
6.2902509e-007,1.76961
6.2922509e-007,1.76507
6.2942509e-007,1.76103
6.2962509e-007,1.76339
6.2982509e-007,1.77044
6.3002509e-007,1.77461
6.3022509e-007,1.77301
6.3042509e-007,1.76681
6.3062509e-007,1.76047
6.3082509e-007,1.76158
6.3102509e-007,1.76899
6.3122509e-007,1.77366
6.3142509e-007,1.77425
6.3162509e-007,1.77517
6.3182509e-007,1.77651
6.3202509e-007,1.77339
6.3222509e-007,1.76531
6.3242509e-007,1.76206
6.3262509e-007,1.76923
6.3282509e-007,1.7781
6.3302509e-007,1.77789
6.3322509e-007,1.76828
6.3342509e-007,1.75985
6.3362509e-007,1.76263
6.3382509e-007,1.77235
6.3402509e-007,1.77769
6.3422509e-007,1.77608
6.3442509e-007,1.77063
6.3462509e-007,1.7635
6.3482509e-007,1.76025
6.3502509e-007,1.76372
6.3522509e-007,1.76698
6.3542509e-007,1.76728
6.3562509e-007,1.76793
6.3582509e-007,1.76652
6.3602509e-007,1.76417
6.3622509e-007,1.76662
6.3642509e-007,1.77154
6.3662509e-007,1.77446
6.3682509e-007,1.77375
6.3702509e-007,1.76988
6.3722509e-007,1.76835
6.3742509e-007,1.76866
6.3762509e-007,1.76429
6.3782509e-007,1.76044
6.3802509e-007,1.76398
6.3822509e-007,1.76919
6.3842509e-007,1.76904
6.3862509e-007,1.76448
6.3882509e-007,1.76203
6.3902509e-007,1.76503
6.3922509e-007,1.7679
6.3942509e-007,1.76717
6.3962509e-007,1.76869
6.3982509e-007,1.77285
6.4002509e-007,1.77208
6.4022509e-007,1.76707
6.4042509e-007,1.76576
6.4062509e-007,1.77092
6.4082509e-007,1.77684
6.4102509e-007,1.77696
6.4122509e-007,1.77228
6.4142509e-007,1.76809
6.4162509e-007,1.76888
6.4182509e-007,1.77109
6.4202509e-007,1.76707
6.4222509e-007,1.76381
6.4242509e-007,1.76912
6.4262509e-007,1.77475
6.4282509e-007,1.77518
6.4302509e-007,1.77456
6.4322509e-007,1.7738
6.4342509e-007,1.76999
6.4362509e-007,1.76508
6.4382509e-007,1.76586
6.4402509e-007,1.76997
6.4422509e-007,1.76931
6.4442509e-007,1.76762
6.4462509e-007,1.76848
6.4482509e-007,1.76776
6.4502509e-007,1.76823
6.4522509e-007,1.76976
6.4542509e-007,1.76574
6.4562509e-007,1.76108
6.4582509e-007,1.76534
6.4602509e-007,1.77494
6.4622509e-007,1.77981
6.4642509e-007,1.7776
6.4662509e-007,1.77372
6.4682509e-007,1.77389
6.4702509e-007,1.7742
6.4722509e-007,1.76812
6.4742509e-007,1.76374
6.4762509e-007,1.7699
6.4782509e-007,1.77725
6.4802509e-007,1.77632
6.4822509e-007,1.77242
6.4842509e-007,1.77164
6.4862509e-007,1.77332
6.4882509e-007,1.77515
6.4902509e-007,1.7746
6.4922509e-007,1.77161
6.4942509e-007,1.7703
6.4962509e-007,1.7709
6.4982509e-007,1.77042
6.5002509e-007,1.77052
6.5022509e-007,1.7713
6.5042509e-007,1.76988
6.5062509e-007,1.76857
6.5082509e-007,1.76974
6.5102509e-007,1.77223
6.5122509e-007,1.77479
6.5142509e-007,1.77318
6.5162509e-007,1.76631
6.5182509e-007,1.76242
6.5202509e-007,1.76408
6.5222509e-007,1.76804
6.5242509e-007,1.77466
6.5262509e-007,1.77938
6.5282509e-007,1.77655
6.5302509e-007,1.77023
6.5322509e-007,1.76652
6.5342509e-007,1.76634
6.5362509e-007,1.76962
6.5382509e-007,1.77342
6.5402509e-007,1.77299
6.5422509e-007,1.76993
6.5442509e-007,1.76697
6.5462509e-007,1.76596
6.5482509e-007,1.76931
6.5502509e-007,1.77347
6.5522509e-007,1.7742
6.5542509e-007,1.77195
6.5562509e-007,1.7705
6.5582509e-007,1.7752
6.5602509e-007,1.78166
6.5622509e-007,1.77884
6.5642509e-007,1.77076
6.5662509e-007,1.76921
6.5682509e-007,1.77208
6.5702509e-007,1.77391
6.5722509e-007,1.7751
6.5742509e-007,1.77382
6.5762509e-007,1.77138
6.5782509e-007,1.76995
6.5802509e-007,1.76921
6.5822509e-007,1.77321
6.5842509e-007,1.77864
6.5862509e-007,1.7763
6.5882509e-007,1.77256
6.5902509e-007,1.7761
6.5922509e-007,1.77917
6.5942509e-007,1.77499
6.5962509e-007,1.76928
6.5982509e-007,1.76621
6.6002509e-007,1.76491
6.6022509e-007,1.76648
6.6042509e-007,1.76959
6.6062509e-007,1.77059
6.6082509e-007,1.77094
6.6102509e-007,1.77189
6.6122509e-007,1.77266
6.6142509e-007,1.7737
6.6162509e-007,1.77107
6.6182509e-007,1.766
6.6202509e-007,1.76905
6.6222509e-007,1.77624
6.6242509e-007,1.7758
6.6262509e-007,1.77313
6.6282509e-007,1.77587
6.6302509e-007,1.77941
6.6322509e-007,1.77846
6.6342509e-007,1.77637
6.6362509e-007,1.77775
6.6382509e-007,1.77841
6.6402509e-007,1.7748
6.6422509e-007,1.77282
6.6442509e-007,1.77401
6.6462509e-007,1.7723
6.6482509e-007,1.77012
6.6502509e-007,1.7733
6.6522509e-007,1.77679
6.6542509e-007,1.77511
6.6562509e-007,1.77119
6.6582509e-007,1.76783
6.6602509e-007,1.76859
6.6622509e-007,1.77485
6.6642509e-007,1.77938
6.6662509e-007,1.78085
6.6682509e-007,1.78428
6.6702509e-007,1.78616
6.6722509e-007,1.78233
6.6742509e-007,1.77662
6.6762509e-007,1.77446
6.6782509e-007,1.77622
6.6802509e-007,1.77744
6.6822509e-007,1.77496
6.6842509e-007,1.77099
6.6862509e-007,1.77057
6.6882509e-007,1.77342
6.6902509e-007,1.77498
6.6922509e-007,1.7761
6.6942509e-007,1.77819
6.6962509e-007,1.77801
6.6982509e-007,1.77449
6.7002509e-007,1.77069
6.7022509e-007,1.77119
6.7042509e-007,1.77482
6.7062509e-007,1.77359
6.7082509e-007,1.76968
6.7102509e-007,1.77161
6.7122509e-007,1.77586
6.7142509e-007,1.77812
6.7162509e-007,1.7796
6.7182509e-007,1.77779
6.7202509e-007,1.77289
6.7222509e-007,1.77026
6.7242509e-007,1.77054
6.7262509e-007,1.76924
6.7282509e-007,1.76862
6.7302509e-007,1.77325
6.7322509e-007,1.77831
6.7342509e-007,1.77779
6.7362509e-007,1.7732
6.7382509e-007,1.77251
6.7402509e-007,1.77883
6.7422509e-007,1.78276
6.7442509e-007,1.7796
6.7462509e-007,1.7762
6.7482509e-007,1.77793
6.7502509e-007,1.78404
6.7522509e-007,1.78758
6.7542509e-007,1.78392
6.7562509e-007,1.78045
6.7582509e-007,1.78179
6.7602509e-007,1.78014
6.7622509e-007,1.7746
6.7642509e-007,1.77334
6.7662509e-007,1.77649
6.7682509e-007,1.77896
6.7702509e-007,1.77972
6.7722509e-007,1.77864
6.7742509e-007,1.77643
6.7762509e-007,1.77608
6.7782509e-007,1.77729
6.7802509e-007,1.77884
6.7822509e-007,1.7811
6.7842509e-007,1.78136
6.7862509e-007,1.7785
6.7882509e-007,1.77694
6.7902509e-007,1.778
6.7922509e-007,1.78048
6.7942509e-007,1.7858
6.7962509e-007,1.78896
6.7982509e-007,1.78545
6.8002509e-007,1.78326
6.8022509e-007,1.78552
6.8042509e-007,1.7859
6.8062509e-007,1.78406
6.8082509e-007,1.78116
6.8102509e-007,1.77649
6.8122509e-007,1.77479
6.8142509e-007,1.77853
6.8162509e-007,1.78247
6.8182509e-007,1.78188
6.8202509e-007,1.77817
6.8222509e-007,1.77668
6.8242509e-007,1.7786
6.8262509e-007,1.77967
6.8282509e-007,1.77984
6.8302509e-007,1.7834
6.8322509e-007,1.78568
6.8342509e-007,1.78083
6.8362509e-007,1.77624
6.8382509e-007,1.77541
6.8402509e-007,1.77282
6.8422509e-007,1.77045
6.8442509e-007,1.77327
6.8462509e-007,1.78157
6.8482509e-007,1.78825
6.8502509e-007,1.7838
6.8522509e-007,1.77465
6.8542509e-007,1.77277
6.8562509e-007,1.77532
6.8582509e-007,1.77713
6.8602509e-007,1.77841
6.8622509e-007,1.77717
6.8642509e-007,1.77361
6.8662509e-007,1.77287
6.8682509e-007,1.7766
6.8702509e-007,1.78133
6.8722509e-007,1.78483
6.8742509e-007,1.78663
6.8762509e-007,1.78558
6.8782509e-007,1.78031
6.8802509e-007,1.77458
6.8822509e-007,1.77611
6.8842509e-007,1.78185
6.8862509e-007,1.78198
6.8882509e-007,1.77836
6.8902509e-007,1.77615
6.8922509e-007,1.77289
6.8942509e-007,1.76973
6.8962509e-007,1.7703
6.8982509e-007,1.77263
6.9002509e-007,1.7775
6.9022509e-007,1.78324
6.9042509e-007,1.78136
6.9062509e-007,1.77603
6.9082509e-007,1.77888
6.9102509e-007,1.78611
6.9122509e-007,1.78849
6.9142509e-007,1.78459
6.9162509e-007,1.77715
6.9182509e-007,1.7728
6.9202509e-007,1.77444
6.9222509e-007,1.7758
6.9242509e-007,1.77555
6.9262509e-007,1.77827
6.9282509e-007,1.78264
6.9302509e-007,1.78585
6.9322509e-007,1.78602
6.9342509e-007,1.78014
6.9362509e-007,1.77432
6.9382509e-007,1.7761
6.9402509e-007,1.77919
6.9422509e-007,1.77724
6.9442509e-007,1.77496
6.9462509e-007,1.77715
6.9482509e-007,1.78141
6.9502509e-007,1.78311
6.9522509e-007,1.78166
6.9542509e-007,1.78122
6.9562509e-007,1.78602
6.9582509e-007,1.79269
6.9602509e-007,1.79433
6.9622509e-007,1.79043
6.9642509e-007,1.78597
6.9662509e-007,1.78373
6.9682509e-007,1.78173
6.9702509e-007,1.78117
6.9722509e-007,1.7849
6.9742509e-007,1.78633
6.9762509e-007,1.77891
6.9782509e-007,1.77102
6.9802509e-007,1.7727
6.9822509e-007,1.77972
6.9842509e-007,1.78456
6.9862509e-007,1.78699
6.9882509e-007,1.78794
6.9902509e-007,1.78753
6.9922509e-007,1.78766
6.9942509e-007,1.78735
6.9962509e-007,1.78554
6.9982509e-007,1.78394
7.0002509e-007,1.7824
7.0022509e-007,1.7824
7.0042509e-007,1.78454
7.0062509e-007,1.78578
7.0082509e-007,1.78652
7.0102509e-007,1.78585
7.0122509e-007,1.78048
7.0142509e-007,1.77561
7.0162509e-007,1.77643
7.0182509e-007,1.77829
7.0202509e-007,1.77958
7.0222509e-007,1.78155
7.0242509e-007,1.77964
7.0262509e-007,1.77449
7.0282509e-007,1.77292
7.0302509e-007,1.77584
7.0322509e-007,1.77998
7.0342509e-007,1.78193
7.0362509e-007,1.78173
7.0382509e-007,1.7849
7.0402509e-007,1.79158
7.0422509e-007,1.79327
7.0442509e-007,1.78772
7.0462509e-007,1.78211
7.0482509e-007,1.78062
7.0502509e-007,1.78143
7.0522509e-007,1.78262
7.0542509e-007,1.78487
7.0562509e-007,1.78742
7.0582509e-007,1.78642
7.0602509e-007,1.78414
7.0622509e-007,1.7887
7.0642509e-007,1.79652
7.0662509e-007,1.79586
7.0682509e-007,1.7902
7.0702509e-007,1.78818
7.0722509e-007,1.78627
7.0742509e-007,1.78233
7.0762509e-007,1.78107
7.0782509e-007,1.78418
7.0802509e-007,1.78723
7.0822509e-007,1.78656
7.0842509e-007,1.78696
7.0862509e-007,1.7907
7.0882509e-007,1.79074
7.0902509e-007,1.7845
7.0922509e-007,1.77862
7.0942509e-007,1.7767
7.0962509e-007,1.77525
7.0982509e-007,1.77525
7.1002509e-007,1.78117
7.1022509e-007,1.78863
7.1042509e-007,1.79013
7.1062509e-007,1.78704
7.1082509e-007,1.7862
7.1102509e-007,1.78873
7.1122509e-007,1.78872
7.1142509e-007,1.78668
7.1162509e-007,1.78987
7.1182509e-007,1.79554
7.1202509e-007,1.79409
7.1222509e-007,1.78671
7.1242509e-007,1.78214
7.1262509e-007,1.78266
7.1282509e-007,1.78537
7.1302509e-007,1.78815
7.1322509e-007,1.78868
7.1342509e-007,1.7863
7.1362509e-007,1.78319
7.1382509e-007,1.78245
7.1402509e-007,1.7849
7.1422509e-007,1.78699
7.1442509e-007,1.78682
7.1462509e-007,1.78661
7.1482509e-007,1.78939
7.1502509e-007,1.79479
7.1522509e-007,1.79782
7.1542509e-007,1.79479
7.1562509e-007,1.78901
7.1582509e-007,1.78602
7.1602509e-007,1.78428
7.1622509e-007,1.78131
7.1642509e-007,1.78136
7.1662509e-007,1.78568
7.1682509e-007,1.78925
7.1702509e-007,1.79053
7.1722509e-007,1.79146
7.1742509e-007,1.78815
7.1762509e-007,1.77908
7.1782509e-007,1.77499
7.1802509e-007,1.78116
7.1822509e-007,1.78666
7.1842509e-007,1.784
7.1862509e-007,1.78019
7.1882509e-007,1.78273
7.1902509e-007,1.78711
7.1922509e-007,1.78539
7.1942509e-007,1.78164
7.1962509e-007,1.78383
7.1982509e-007,1.78754
7.2002509e-007,1.78627
7.2022509e-007,1.784
7.2042509e-007,1.78544
7.2062509e-007,1.78944
7.2082509e-007,1.79296
7.2102509e-007,1.79331
7.2122509e-007,1.79063
7.2142509e-007,1.78589
7.2162509e-007,1.78195
7.2182509e-007,1.78442
7.2202509e-007,1.78929
7.2222509e-007,1.79048
7.2242509e-007,1.79248
7.2262509e-007,1.79561
7.2282509e-007,1.79383
7.2302509e-007,1.78994
7.2322509e-007,1.79044
7.2342509e-007,1.79089
7.2362509e-007,1.78637
7.2382509e-007,1.78193
7.2402509e-007,1.7799
7.2422509e-007,1.77957
7.2442509e-007,1.78333
7.2462509e-007,1.78796
7.2482509e-007,1.78761
7.2502509e-007,1.78321
7.2522509e-007,1.77977
7.2542509e-007,1.78236
7.2562509e-007,1.78929
7.2582509e-007,1.79226
7.2602509e-007,1.79084
7.2622509e-007,1.79113
7.2642509e-007,1.79184
7.2662509e-007,1.79084
7.2682509e-007,1.79134
7.2702509e-007,1.79189
7.2722509e-007,1.79079
7.2742509e-007,1.78967
7.2762509e-007,1.78697
7.2782509e-007,1.78533
7.2802509e-007,1.78625
7.2822509e-007,1.78437
7.2842509e-007,1.78278
7.2862509e-007,1.78566
7.2882509e-007,1.78718
7.2902509e-007,1.78552
7.2922509e-007,1.78556
7.2942509e-007,1.78734
7.2962509e-007,1.78787
7.2982509e-007,1.78796
7.3002509e-007,1.7873
7.3022509e-007,1.78597
7.3042509e-007,1.78575
7.3062509e-007,1.78506
7.3082509e-007,1.78649
7.3102509e-007,1.79322
7.3122509e-007,1.79773
7.3142509e-007,1.79471
7.3162509e-007,1.78896
7.3182509e-007,1.7844
7.3202509e-007,1.78264
7.3222509e-007,1.78678
7.3242509e-007,1.79307
7.3262509e-007,1.79258
7.3282509e-007,1.78808
7.3302509e-007,1.78799
7.3322509e-007,1.79069
7.3342509e-007,1.78877
7.3362509e-007,1.78114
7.3382509e-007,1.77819
7.3402509e-007,1.78371
7.3422509e-007,1.78482
7.3442509e-007,1.77763
7.3462509e-007,1.77492
7.3482509e-007,1.78482
7.3502509e-007,1.79882
7.3522509e-007,1.80104
7.3542509e-007,1.78994
7.3562509e-007,1.78028
7.3582509e-007,1.78107
7.3602509e-007,1.78668
7.3622509e-007,1.78967
7.3642509e-007,1.78813
7.3662509e-007,1.78506
7.3682509e-007,1.78464
7.3702509e-007,1.78558
7.3722509e-007,1.78596
7.3742509e-007,1.78791
7.3762509e-007,1.78903
7.3782509e-007,1.78488
7.3802509e-007,1.78148
7.3822509e-007,1.78621
7.3842509e-007,1.79169
7.3862509e-007,1.78846
7.3882509e-007,1.78224
7.3902509e-007,1.78307
7.3922509e-007,1.78989
7.3942509e-007,1.79502
7.3962509e-007,1.7965
7.3982509e-007,1.79592
7.4002509e-007,1.79207
7.4022509e-007,1.78663
7.4042509e-007,1.78504
7.4062509e-007,1.78635
7.4082509e-007,1.78504
7.4102509e-007,1.78295
7.4122509e-007,1.78549
7.4142509e-007,1.79198
7.4162509e-007,1.79814
7.4182509e-007,1.79963
7.4202509e-007,1.79647
7.4222509e-007,1.79448
7.4242509e-007,1.795
7.4262509e-007,1.79253
7.4282509e-007,1.78761
7.4302509e-007,1.78682
7.4322509e-007,1.79044
7.4342509e-007,1.7951
7.4362509e-007,1.79809
7.4382509e-007,1.79536
7.4402509e-007,1.78856
7.4422509e-007,1.78513
7.4442509e-007,1.78906
7.4462509e-007,1.79581
7.4482509e-007,1.79714
7.4502509e-007,1.79308
7.4522509e-007,1.78924
7.4542509e-007,1.78834
7.4562509e-007,1.7893
7.4582509e-007,1.79039
7.4602509e-007,1.79257
7.4622509e-007,1.79459
7.4642509e-007,1.79452
7.4662509e-007,1.79438
7.4682509e-007,1.7955
7.4702509e-007,1.79813
7.4722509e-007,1.79971
7.4742509e-007,1.79607
7.4762509e-007,1.79105
7.4782509e-007,1.79013
7.4802509e-007,1.791
7.4822509e-007,1.79201
7.4842509e-007,1.79365
7.4862509e-007,1.79224
7.4882509e-007,1.78737
7.4902509e-007,1.78463
7.4922509e-007,1.78485
7.4942509e-007,1.78525
7.4962509e-007,1.7852
7.4982509e-007,1.78395
7.5002509e-007,1.78411
7.5022509e-007,1.79006
7.5042509e-007,1.79585
7.5062509e-007,1.79295
7.5082509e-007,1.78675
7.5102509e-007,1.78532
7.5122509e-007,1.78589
7.5142509e-007,1.78532
7.5162509e-007,1.78706
7.5182509e-007,1.79224
7.5202509e-007,1.79447
7.5222509e-007,1.79122
7.5242509e-007,1.7911
7.5262509e-007,1.79557
7.5282509e-007,1.79543
7.5302509e-007,1.79265
7.5322509e-007,1.79407
7.5342509e-007,1.79557
7.5362509e-007,1.79384
7.5382509e-007,1.7922
7.5402509e-007,1.79231
7.5422509e-007,1.79289
7.5442509e-007,1.79245
7.5462509e-007,1.79155
7.5482509e-007,1.79305
7.5502509e-007,1.79607
7.5522509e-007,1.7949
7.5542509e-007,1.79017
7.5562509e-007,1.7896
7.5582509e-007,1.79327
7.5602509e-007,1.7946
7.5622509e-007,1.79207
7.5642509e-007,1.7881
7.5662509e-007,1.78606
7.5682509e-007,1.78727
7.5702509e-007,1.78884
7.5722509e-007,1.78943
7.5742509e-007,1.79072
7.5762509e-007,1.7921
7.5782509e-007,1.79267
7.5802509e-007,1.79514
7.5822509e-007,1.798
7.5842509e-007,1.79757
7.5862509e-007,1.79809
7.5882509e-007,1.80234
7.5902509e-007,1.80415
7.5922509e-007,1.79887
7.5942509e-007,1.79108
7.5962509e-007,1.78927
7.5982509e-007,1.79241
7.6002509e-007,1.79119
7.6022509e-007,1.78682
7.6042509e-007,1.78804
7.6062509e-007,1.79056
7.6082509e-007,1.78758
7.6102509e-007,1.78566
7.6122509e-007,1.79108
7.6142509e-007,1.80009
7.6162509e-007,1.80336
7.6182509e-007,1.797
7.6202509e-007,1.79119
7.6222509e-007,1.79378
7.6242509e-007,1.79659
7.6262509e-007,1.79317
7.6282509e-007,1.78994
7.6302509e-007,1.79181
7.6322509e-007,1.79516
7.6342509e-007,1.79662
7.6362509e-007,1.79759
7.6382509e-007,1.7975
7.6402509e-007,1.79281
7.6422509e-007,1.78689
7.6442509e-007,1.78818
7.6462509e-007,1.79555
7.6482509e-007,1.79799
7.6502509e-007,1.79236
7.6522509e-007,1.78594
7.6542509e-007,1.78314
7.6562509e-007,1.7854
7.6582509e-007,1.79084
7.6602509e-007,1.79288
7.6622509e-007,1.79277
7.6642509e-007,1.79435
7.6662509e-007,1.79336
7.6682509e-007,1.79081
7.6702509e-007,1.79305
7.6722509e-007,1.79583
7.6742509e-007,1.79369
7.6762509e-007,1.79201
7.6782509e-007,1.79177
7.6802509e-007,1.78732
7.6822509e-007,1.78254
7.6842509e-007,1.78632
7.6862509e-007,1.79687
7.6882509e-007,1.80225
7.6902509e-007,1.79657
7.6922509e-007,1.78753
7.6942509e-007,1.78447
7.6962509e-007,1.7887
7.6982509e-007,1.7959
7.7002509e-007,1.79892
7.7022509e-007,1.79585
7.7042509e-007,1.79445
