TRFL #9001210565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:11,0                 
Time,Ampl
-6.4775199e-008,1.48908
-6.4575199e-008,1.48877
-6.4375199e-008,1.4874
-6.4175199e-008,1.48652
-6.3975199e-008,1.48638
-6.3775199e-008,1.48563
-6.3575199e-008,1.48474
-6.3375199e-008,1.48535
-6.3175199e-008,1.48761
-6.2975199e-008,1.48977
-6.2775199e-008,1.4895
-6.2575199e-008,1.48705
-6.2375199e-008,1.48572
-6.2175199e-008,1.48713
-6.1975199e-008,1.48878
-6.1775199e-008,1.48858
-6.1575199e-008,1.48828
-6.1375199e-008,1.48961
-6.1175199e-008,1.49126
-6.0975199e-008,1.49112
-6.0775199e-008,1.48899
-6.0575199e-008,1.48694
-6.0375199e-008,1.48646
-6.0175199e-008,1.48653
-5.9975199e-008,1.48645
-5.9775199e-008,1.48747
-5.9575199e-008,1.4896
-5.9375199e-008,1.4904
-5.9175199e-008,1.48862
-5.8975199e-008,1.48604
-5.8775199e-008,1.48528
-5.8575199e-008,1.48677
-5.8375199e-008,1.48814
-5.8175199e-008,1.48782
-5.7975199e-008,1.48726
-5.7775199e-008,1.48777
-5.7575199e-008,1.48901
-5.7375199e-008,1.49077
-5.7175199e-008,1.49202
-5.6975199e-008,1.49088
-5.6775199e-008,1.48812
-5.6575199e-008,1.48708
-5.6375199e-008,1.48932
-5.6175199e-008,1.49213
-5.5975199e-008,1.49193
-5.5775199e-008,1.48981
-5.5575199e-008,1.48892
-5.5375199e-008,1.48894
-5.5175199e-008,1.48877
-5.4975199e-008,1.48933
-5.4775199e-008,1.49078
-5.4575199e-008,1.4926
-5.4375199e-008,1.49435
-5.4175199e-008,1.49423
-5.3975199e-008,1.49176
-5.3775199e-008,1.48893
-5.3575199e-008,1.48711
-5.3375199e-008,1.48678
-5.3175199e-008,1.48822
-5.2975199e-008,1.49063
-5.2775199e-008,1.49257
-5.2575199e-008,1.49316
-5.2375199e-008,1.4922
-5.2175199e-008,1.48974
-5.1975199e-008,1.48665
-5.1775199e-008,1.48448
-5.1575199e-008,1.48435
-5.1375199e-008,1.48662
-5.1175199e-008,1.49099
-5.0975199e-008,1.49472
-5.0775199e-008,1.49427
-5.0575199e-008,1.49039
-5.0375199e-008,1.48737
-5.0175199e-008,1.4875
-4.9975199e-008,1.48951
-4.9775199e-008,1.49148
-4.9575199e-008,1.49241
-4.9375199e-008,1.49153
-4.9175199e-008,1.49008
-4.8975199e-008,1.49036
-4.8775199e-008,1.49118
-4.8575199e-008,1.49033
-4.8375199e-008,1.48855
-4.8175199e-008,1.48718
-4.7975199e-008,1.48657
-4.7775199e-008,1.48712
-4.7575199e-008,1.48902
-4.7375199e-008,1.49033
-4.7175199e-008,1.4888
-4.6975199e-008,1.48589
-4.6775199e-008,1.48472
-4.6575199e-008,1.48544
-4.6375199e-008,1.48613
-4.6175199e-008,1.48574
-4.5975199e-008,1.48505
-4.5775199e-008,1.48596
-4.5575199e-008,1.4876
-4.5375199e-008,1.48662
-4.5175199e-008,1.48374
-4.4975199e-008,1.48349
-4.4775199e-008,1.48671
-4.4575199e-008,1.48978
-4.4375199e-008,1.49075
-4.4175199e-008,1.49051
-4.3975199e-008,1.49028
-4.3775199e-008,1.49184
-4.3575199e-008,1.4953
-4.3375199e-008,1.497
-4.3175199e-008,1.49507
-4.2975199e-008,1.49259
-4.2775199e-008,1.49151
-4.2575199e-008,1.4899
-4.2375199e-008,1.48705
-4.2175199e-008,1.48487
-4.1975199e-008,1.48477
-4.1775199e-008,1.48621
-4.1575199e-008,1.48765
-4.1375199e-008,1.4885
-4.1175199e-008,1.48885
-4.0975199e-008,1.4885
-4.0775199e-008,1.48838
-4.0575199e-008,1.48979
-4.0375199e-008,1.49118
-4.0175199e-008,1.49092
-3.9975199e-008,1.49016
-3.9775199e-008,1.49025
-3.9575199e-008,1.49077
-3.9375199e-008,1.48991
-3.9175199e-008,1.48702
-3.8975199e-008,1.48461
-3.8775199e-008,1.48546
-3.8575199e-008,1.4885
-3.8375199e-008,1.49037
-3.8175199e-008,1.48982
-3.7975199e-008,1.4885
-3.7775199e-008,1.48798
-3.7575199e-008,1.48826
-3.7375199e-008,1.49004
-3.7175199e-008,1.49369
-3.6975199e-008,1.49606
-3.6775199e-008,1.49495
-3.6575199e-008,1.49327
-3.6375199e-008,1.4935
-3.6175199e-008,1.49405
-3.5975199e-008,1.49312
-3.5775199e-008,1.49141
-3.5575199e-008,1.4904
-3.5375199e-008,1.49076
-3.5175199e-008,1.49196
-3.4975199e-008,1.49276
-3.4775199e-008,1.4925
-3.4575199e-008,1.49107
-3.4375199e-008,1.48917
-3.4175199e-008,1.4887
-3.3975199e-008,1.4894
-3.3775199e-008,1.48877
-3.3575199e-008,1.4873
-3.3375199e-008,1.48781
-3.3175199e-008,1.4897
-3.2975199e-008,1.48947
-3.2775199e-008,1.48697
-3.2575199e-008,1.48603
-3.2375199e-008,1.48737
-3.2175199e-008,1.48723
-3.1975199e-008,1.48546
-3.1775199e-008,1.48647
-3.1575199e-008,1.49008
-3.1375199e-008,1.49177
-3.1175199e-008,1.49096
-3.0975199e-008,1.4904
-3.0775199e-008,1.49088
-3.0575199e-008,1.49123
-3.0375199e-008,1.49028
-3.0175199e-008,1.48788
-2.9975199e-008,1.48577
-2.9775199e-008,1.48567
-2.9575199e-008,1.48633
-2.9375199e-008,1.48565
-2.9175199e-008,1.48397
-2.8975199e-008,1.48301
-2.8775199e-008,1.48413
-2.8575199e-008,1.48722
-2.8375199e-008,1.48948
-2.8175199e-008,1.48907
-2.7975199e-008,1.48798
-2.7775199e-008,1.48794
-2.7575199e-008,1.4882
-2.7375199e-008,1.48794
-2.7175199e-008,1.48721
-2.6975199e-008,1.48684
-2.6775199e-008,1.48697
-2.6575199e-008,1.48647
-2.6375199e-008,1.48624
-2.6175199e-008,1.48798
-2.5975199e-008,1.48985
-2.5775199e-008,1.48975
-2.5575199e-008,1.48963
-2.5375199e-008,1.49241
-2.5175199e-008,1.49691
-2.4975199e-008,1.49875
-2.4775199e-008,1.49653
-2.4575199e-008,1.49294
-2.4375199e-008,1.48974
-2.4175199e-008,1.48692
-2.3975199e-008,1.48602
-2.3775199e-008,1.48805
-2.3575199e-008,1.49008
-2.3375199e-008,1.48903
-2.3175199e-008,1.48658
-2.2975199e-008,1.48628
-2.2775199e-008,1.48824
-2.2575199e-008,1.48993
-2.2375199e-008,1.49023
-2.2175199e-008,1.48967
-2.1975199e-008,1.48876
-2.1775199e-008,1.48791
-2.1575199e-008,1.4877
-2.1375199e-008,1.48846
-2.1175199e-008,1.4892
-2.0975199e-008,1.48863
-2.0775199e-008,1.48753
-2.0575199e-008,1.48837
-2.0375199e-008,1.49155
-2.0175199e-008,1.49394
-1.9975199e-008,1.4932
-1.9775199e-008,1.49119
-1.9575199e-008,1.49052
-1.9375199e-008,1.49056
-1.9175199e-008,1.48966
-1.8975199e-008,1.48877
-1.8775199e-008,1.48955
-1.8575199e-008,1.49121
-1.8375199e-008,1.49158
-1.8175199e-008,1.49025
-1.7975199e-008,1.48917
-1.7775199e-008,1.48907
-1.7575199e-008,1.48907
-1.7375199e-008,1.48961
-1.7175199e-008,1.4911
-1.6975199e-008,1.49208
-1.6775199e-008,1.49123
-1.6575199e-008,1.48943
-1.6375199e-008,1.4885
-1.6175199e-008,1.4888
-1.5975199e-008,1.4893
-1.5775199e-008,1.48933
-1.5575199e-008,1.4895
-1.5375199e-008,1.48956
-1.5175199e-008,1.48821
-1.4975199e-008,1.48642
-1.4775199e-008,1.48619
-1.4575199e-008,1.48715
-1.4375199e-008,1.48806
-1.4175199e-008,1.48899
-1.3975199e-008,1.49033
-1.3775199e-008,1.49134
-1.3575199e-008,1.49157
-1.3375199e-008,1.49143
-1.3175199e-008,1.491
-1.2975199e-008,1.49026
-1.2775199e-008,1.48972
-1.2575199e-008,1.48968
-1.2375199e-008,1.48973
-1.2175199e-008,1.48996
-1.1975199e-008,1.491
-1.1775199e-008,1.49161
-1.1575199e-008,1.49024
-1.1375199e-008,1.48882
-1.1175199e-008,1.48983
-1.0975199e-008,1.49196
-1.0775199e-008,1.49228
-1.0575199e-008,1.49001
-1.0375199e-008,1.48678
-1.0175199e-008,1.48498
-9.9751992e-009,1.48579
-9.7751992e-009,1.48858
-9.5751992e-009,1.49192
-9.3751992e-009,1.49361
-9.1751992e-009,1.49132
-8.9751992e-009,1.48631
-8.7751992e-009,1.48351
-8.5751992e-009,1.48538
-8.3751992e-009,1.48918
-8.1751992e-009,1.49092
-7.9751992e-009,1.49042
-7.7751992e-009,1.49125
-7.5751992e-009,1.49451
-7.3751992e-009,1.49608
-7.1751992e-009,1.49393
-6.9751992e-009,1.49185
-6.7751992e-009,1.49197
-6.5751992e-009,1.49182
-6.3751992e-009,1.49036
-6.1751992e-009,1.48881
-5.9751992e-009,1.48826
-5.7751992e-009,1.48914
-5.5751992e-009,1.49013
-5.3751992e-009,1.48993
-5.1751992e-009,1.48897
-4.9751992e-009,1.48744
-4.7751992e-009,1.48617
-4.5751992e-009,1.48777
-4.3751992e-009,1.49191
-4.1751992e-009,1.49446
-3.9751992e-009,1.49334
-3.7751992e-009,1.49041
-3.5751992e-009,1.48836
-3.3751992e-009,1.48846
-3.1751992e-009,1.49068
-2.9751992e-009,1.49342
-2.7751992e-009,1.49443
-2.5751992e-009,1.49374
-2.3751992e-009,1.493
-2.1751992e-009,1.49227
-1.9751992e-009,1.4903
-1.7751992e-009,1.48736
-1.5751992e-009,1.48529
-1.3751992e-009,1.48526
-1.1751992e-009,1.48678
-9.7519924e-010,1.48834
-7.7519924e-010,1.48963
-5.7519924e-010,1.49207
-3.7519924e-010,1.4951
-1.7519924e-010,1.4964
2.4800762e-011,1.49582
2.2480076e-010,1.49469
4.2480076e-010,1.49325
6.2480076e-010,1.49173
8.2480076e-010,1.49147
1.0248008e-009,1.49266
1.2248008e-009,1.49355
1.4248008e-009,1.49298
1.6248008e-009,1.49151
1.8248008e-009,1.49059
2.0248008e-009,1.49046
2.2248008e-009,1.48972
2.4248008e-009,1.48883
2.6248008e-009,1.48977
2.8248008e-009,1.49181
3.0248008e-009,1.49313
3.2248008e-009,1.49319
3.4248008e-009,1.49193
3.6248008e-009,1.48988
3.8248008e-009,1.48854
4.0248008e-009,1.48933
4.2248008e-009,1.49133
4.4248008e-009,1.4917
4.6248008e-009,1.48991
4.8248008e-009,1.48912
5.0248008e-009,1.49115
5.2248008e-009,1.49448
5.4248008e-009,1.49715
5.6248008e-009,1.49748
5.8248008e-009,1.49617
6.0248008e-009,1.49591
6.2248008e-009,1.49587
6.4248008e-009,1.49492
6.6248008e-009,1.49537
6.8248008e-009,1.49663
7.0248008e-009,1.49502
7.2248008e-009,1.49205
7.4248008e-009,1.49275
7.6248008e-009,1.4962
7.8248008e-009,1.4977
8.0248008e-009,1.49676
8.2248008e-009,1.49545
8.4248008e-009,1.49452
8.6248008e-009,1.4941
8.8248008e-009,1.49425
9.0248008e-009,1.49454
9.2248008e-009,1.49424
9.4248008e-009,1.49338
9.6248008e-009,1.49299
9.8248008e-009,1.4937
1.0024801e-008,1.49504
1.0224801e-008,1.49622
1.0424801e-008,1.49626
1.0624801e-008,1.49491
1.0824801e-008,1.49381
1.1024801e-008,1.49447
1.1224801e-008,1.49669
1.1424801e-008,1.49991
1.1624801e-008,1.50263
1.1824801e-008,1.50225
1.2024801e-008,1.49785
1.2224801e-008,1.49132
1.2424801e-008,1.48619
1.2624801e-008,1.48513
1.2824801e-008,1.48773
1.3024801e-008,1.49136
1.3224801e-008,1.4936
1.3424801e-008,1.49356
1.3624801e-008,1.49198
1.3824801e-008,1.49076
1.4024801e-008,1.49102
1.4224801e-008,1.49161
1.4424801e-008,1.49136
1.4624801e-008,1.4904
1.4824801e-008,1.48964
1.5024801e-008,1.48994
1.5224801e-008,1.49083
1.5424801e-008,1.4921
1.5624801e-008,1.49418
1.5824801e-008,1.49534
1.6024801e-008,1.49339
1.6224801e-008,1.48985
1.6424801e-008,1.48839
1.6624801e-008,1.48923
1.6824801e-008,1.48917
1.7024801e-008,1.48782
1.7224801e-008,1.48773
1.7424801e-008,1.48906
1.7624801e-008,1.48972
1.7824801e-008,1.48925
1.8024801e-008,1.48899
1.8224801e-008,1.48921
1.8424801e-008,1.48871
1.8624801e-008,1.48823
1.8824801e-008,1.48978
1.9024801e-008,1.49277
1.9224801e-008,1.49463
1.9424801e-008,1.49413
1.9624801e-008,1.49217
1.9824801e-008,1.4901
2.0024801e-008,1.48856
2.0224801e-008,1.48763
2.0424801e-008,1.48715
2.0624801e-008,1.48705
2.0824801e-008,1.48717
2.1024801e-008,1.48711
2.1224801e-008,1.48672
2.1424801e-008,1.48618
2.1624801e-008,1.48558
2.1824801e-008,1.48546
2.2024801e-008,1.48692
2.2224801e-008,1.48952
2.2424801e-008,1.49152
2.2624801e-008,1.49284
2.2824801e-008,1.49395
2.3024801e-008,1.49316
2.3224801e-008,1.48947
2.3424801e-008,1.48579
2.3624801e-008,1.48486
2.3824801e-008,1.48565
2.4024801e-008,1.48626
2.4224801e-008,1.48648
2.4424801e-008,1.48657
2.4624801e-008,1.48633
2.4824801e-008,1.48611
2.5024801e-008,1.48678
2.5224801e-008,1.48817
2.5424801e-008,1.48949
2.5624801e-008,1.49023
2.5824801e-008,1.49015
2.6024801e-008,1.4899
2.6224801e-008,1.48954
2.6424801e-008,1.48808
2.6624801e-008,1.48607
2.6824801e-008,1.48524
2.7024801e-008,1.48651
2.7224801e-008,1.48915
2.7424801e-008,1.49121
2.7624801e-008,1.49165
2.7824801e-008,1.49136
2.8024801e-008,1.49149
2.8224801e-008,1.49198
2.8424801e-008,1.49177
2.8624801e-008,1.49043
2.8824801e-008,1.48962
2.9024801e-008,1.49059
2.9224801e-008,1.4915
2.9424801e-008,1.49024
2.9624801e-008,1.48743
2.9824801e-008,1.48553
3.0024801e-008,1.48596
3.0224801e-008,1.48759
3.0424801e-008,1.4887
3.0624801e-008,1.4897
3.0824801e-008,1.49155
3.1024801e-008,1.49317
3.1224801e-008,1.49363
3.1424801e-008,1.49402
3.1624801e-008,1.49491
3.1824801e-008,1.4952
3.2024801e-008,1.49455
3.2224801e-008,1.49403
3.2424801e-008,1.49388
3.2624801e-008,1.49356
3.2824801e-008,1.49338
3.3024801e-008,1.49354
3.3224801e-008,1.49321
3.3424801e-008,1.49238
3.3624801e-008,1.49266
3.3824801e-008,1.49446
3.4024801e-008,1.49583
3.4224801e-008,1.49522
3.4424801e-008,1.49326
3.4624801e-008,1.49164
3.4824801e-008,1.49113
3.5024801e-008,1.49159
3.5224801e-008,1.4933
3.5424801e-008,1.49578
3.5624801e-008,1.49701
3.5824801e-008,1.49593
3.6024801e-008,1.49399
3.6224801e-008,1.49255
3.6424801e-008,1.49153
3.6624801e-008,1.4912
3.6824801e-008,1.49207
3.7024801e-008,1.49365
3.7224801e-008,1.49507
3.7424801e-008,1.49578
3.7624801e-008,1.49566
3.7824801e-008,1.49476
3.8024801e-008,1.49331
3.8224801e-008,1.49237
3.8424801e-008,1.49255
3.8624801e-008,1.49312
3.8824801e-008,1.49366
3.9024801e-008,1.49463
3.9224801e-008,1.49609
3.9424801e-008,1.49692
3.9624801e-008,1.49626
3.9824801e-008,1.49524
4.0024801e-008,1.49591
4.0224801e-008,1.49835
4.0424801e-008,1.49935
4.0624801e-008,1.49686
4.0824801e-008,1.49376
4.1024801e-008,1.49351
4.1224801e-008,1.4947
4.1424801e-008,1.49357
4.1624801e-008,1.49056
4.1824801e-008,1.48942
4.2024801e-008,1.49097
4.2224801e-008,1.49215
4.2424801e-008,1.49162
4.2624801e-008,1.49172
4.2824801e-008,1.49318
4.3024801e-008,1.49396
4.3224801e-008,1.49403
4.3424801e-008,1.49447
4.3624801e-008,1.49364
4.3824801e-008,1.49036
4.4024801e-008,1.48692
4.4224801e-008,1.48549
4.4424801e-008,1.48571
4.4624801e-008,1.48608
4.4824801e-008,1.48631
4.5024801e-008,1.48778
4.5224801e-008,1.49029
4.5424801e-008,1.49205
4.5624801e-008,1.49233
4.5824801e-008,1.49089
4.6024801e-008,1.48827
4.6224801e-008,1.48627
4.6424801e-008,1.48593
4.6624801e-008,1.48679
4.6824801e-008,1.48824
4.7024801e-008,1.49016
4.7224801e-008,1.49174
4.7424801e-008,1.49196
4.7624801e-008,1.49087
4.7824801e-008,1.48871
4.8024801e-008,1.4863
4.8224801e-008,1.48557
4.8424801e-008,1.48667
4.8624801e-008,1.48746
4.8824801e-008,1.4873
4.9024801e-008,1.48744
4.9224801e-008,1.48778
4.9424801e-008,1.48719
4.9624801e-008,1.48567
4.9824801e-008,1.4846
5.0024801e-008,1.48532
5.0224801e-008,1.4871
5.0424801e-008,1.48852
5.0624801e-008,1.48936
5.0824801e-008,1.48908
5.1024801e-008,1.48818
5.1224801e-008,1.4893
5.1424801e-008,1.49187
5.1624801e-008,1.49199
5.1824801e-008,1.48906
5.2024801e-008,1.48623
5.2224801e-008,1.48567
5.2424801e-008,1.4862
5.2624801e-008,1.48605
5.2824801e-008,1.48656
5.3024801e-008,1.48898
5.3224801e-008,1.49083
5.3424801e-008,1.49017
5.3624801e-008,1.4888
5.3824801e-008,1.48819
5.4024801e-008,1.48802
5.4224801e-008,1.48869
5.4424801e-008,1.49037
5.4624801e-008,1.4918
5.4824801e-008,1.49115
5.5024801e-008,1.48828
5.5224801e-008,1.48594
5.5424801e-008,1.48582
5.5624801e-008,1.48633
5.5824801e-008,1.48647
5.6024801e-008,1.4872
5.6224801e-008,1.48873
5.6424801e-008,1.4902
5.6624801e-008,1.49072
5.6824801e-008,1.49008
5.7024801e-008,1.48939
5.7224801e-008,1.48951
5.7424801e-008,1.48968
5.7624801e-008,1.48934
5.7824801e-008,1.48895
5.8024801e-008,1.48774
5.8224801e-008,1.48517
5.8424801e-008,1.48372
5.8624801e-008,1.48489
5.8824801e-008,1.48573
5.9024801e-008,1.48468
5.9224801e-008,1.48448
5.9424801e-008,1.48657
5.9624801e-008,1.48864
5.9824801e-008,1.48815
6.0024801e-008,1.48577
6.0224801e-008,1.48486
6.0424801e-008,1.48715
6.0624801e-008,1.49048
6.0824801e-008,1.49132
6.1024801e-008,1.48883
6.1224801e-008,1.48657
6.1424801e-008,1.48781
6.1624801e-008,1.49029
6.1824801e-008,1.49052
6.2024801e-008,1.48929
6.2224801e-008,1.48811
6.2424801e-008,1.48684
6.2624801e-008,1.48625
6.2824801e-008,1.48658
6.3024801e-008,1.48621
6.3224801e-008,1.48442
6.3424801e-008,1.48264
6.3624801e-008,1.48332
6.3824801e-008,1.48687
6.4024801e-008,1.48932
6.4224801e-008,1.48824
6.4424801e-008,1.48698
6.4624801e-008,1.48745
6.4824801e-008,1.48771
6.5024801e-008,1.48726
6.5224801e-008,1.48692
6.5424801e-008,1.48653
6.5624801e-008,1.48564
6.5824801e-008,1.48459
6.6024801e-008,1.48432
6.6224801e-008,1.4848
6.6424801e-008,1.48525
6.6624801e-008,1.48566
6.6824801e-008,1.48619
6.7024801e-008,1.48635
6.7224801e-008,1.48634
6.7424801e-008,1.48716
6.7624801e-008,1.48833
6.7824801e-008,1.48832
6.8024801e-008,1.48683
6.8224801e-008,1.48494
6.8424801e-008,1.4845
6.8624801e-008,1.48586
6.8824801e-008,1.48698
6.9024801e-008,1.48663
6.9224801e-008,1.48615
6.9424801e-008,1.48702
6.9624801e-008,1.48825
6.9824801e-008,1.48779
7.0024801e-008,1.48602
7.0224801e-008,1.4855
7.0424801e-008,1.4877
7.0624801e-008,1.49121
7.0824801e-008,1.49324
7.1024801e-008,1.49219
7.1224801e-008,1.48956
7.1424801e-008,1.48812
7.1624801e-008,1.48789
7.1824801e-008,1.4876
7.2024801e-008,1.48754
7.2224801e-008,1.48783
7.2424801e-008,1.48762
7.2624801e-008,1.48678
7.2824801e-008,1.48593
7.3024801e-008,1.48571
7.3224801e-008,1.48712
7.3424801e-008,1.4894
7.3624801e-008,1.49022
7.3824801e-008,1.49004
7.4024801e-008,1.49095
7.4224801e-008,1.49201
7.4424801e-008,1.4904
7.4624801e-008,1.48655
7.4824801e-008,1.48464
7.5024801e-008,1.48642
7.5224801e-008,1.48914
7.5424801e-008,1.49078
7.5624801e-008,1.49162
7.5824801e-008,1.49128
7.6024801e-008,1.48939
7.6224801e-008,1.48757
7.6424801e-008,1.48697
7.6624801e-008,1.48606
7.6824801e-008,1.4847
7.7024801e-008,1.48488
7.7224801e-008,1.48617
7.7424801e-008,1.48683
7.7624801e-008,1.48692
7.7824801e-008,1.48752
7.8024801e-008,1.48869
7.8224801e-008,1.48856
7.8424801e-008,1.48647
7.8624801e-008,1.48528
7.8824801e-008,1.48618
7.9024801e-008,1.48663
7.9224801e-008,1.48588
7.9424801e-008,1.48527
7.9624801e-008,1.48502
7.9824801e-008,1.48556
8.0024801e-008,1.48855
8.0224801e-008,1.49363
8.0424801e-008,1.49682
8.0624801e-008,1.49551
8.0824801e-008,1.49221
8.1024801e-008,1.49055
8.1224801e-008,1.49071
8.1424801e-008,1.49017
8.1624801e-008,1.48845
8.1824801e-008,1.48752
8.2024801e-008,1.48748
8.2224801e-008,1.48709
8.2424801e-008,1.48651
8.2624801e-008,1.48623
8.2824801e-008,1.48688
8.3024801e-008,1.4885
8.3224801e-008,1.48957
8.3424801e-008,1.48981
8.3624801e-008,1.48945
8.3824801e-008,1.48752
8.4024801e-008,1.48482
8.4224801e-008,1.48381
8.4424801e-008,1.48558
8.4624801e-008,1.48866
8.4824801e-008,1.49013
8.5024801e-008,1.48903
8.5224801e-008,1.48756
8.5424801e-008,1.48772
8.5624801e-008,1.48882
8.5824801e-008,1.48909
8.6024801e-008,1.48792
8.6224801e-008,1.48603
8.6424801e-008,1.48527
8.6624801e-008,1.4874
8.6824801e-008,1.49152
8.7024801e-008,1.49443
8.7224801e-008,1.49455
8.7424801e-008,1.49366
8.7624801e-008,1.49362
8.7824801e-008,1.49306
8.8024801e-008,1.49046
8.8224801e-008,1.48758
8.8424801e-008,1.48621
8.8624801e-008,1.48572
8.8824801e-008,1.48519
8.9024801e-008,1.48406
8.9224801e-008,1.48231
8.9424801e-008,1.482
8.9624801e-008,1.48499
8.9824801e-008,1.48925
9.0024801e-008,1.49136
9.0224801e-008,1.49119
9.0424801e-008,1.4906
9.0624801e-008,1.49042
9.0824801e-008,1.48937
9.1024801e-008,1.48665
9.1224801e-008,1.48533
9.1424801e-008,1.48735
9.1624801e-008,1.48932
9.1824801e-008,1.48922
9.2024801e-008,1.48897
9.2224801e-008,1.48909
9.2424801e-008,1.48846
9.2624801e-008,1.48709
9.2824801e-008,1.48642
9.3024801e-008,1.48732
9.3224801e-008,1.48838
9.3424801e-008,1.48796
9.3624801e-008,1.48767
9.3824801e-008,1.4906
9.4024801e-008,1.49573
9.4224801e-008,1.49807
9.4424801e-008,1.49502
9.4624801e-008,1.49045
9.4824801e-008,1.4894
9.5024801e-008,1.49083
9.5224801e-008,1.4909
9.5424801e-008,1.4895
9.5624801e-008,1.48838
9.5824801e-008,1.48796
9.6024801e-008,1.48785
9.6224801e-008,1.48739
9.6424801e-008,1.48594
9.6624801e-008,1.48387
9.6824801e-008,1.48279
9.7024801e-008,1.48389
9.7224801e-008,1.48645
9.7424801e-008,1.48897
9.7624801e-008,1.49036
9.7824801e-008,1.49098
9.8024801e-008,1.49219
9.8224801e-008,1.49374
9.8424801e-008,1.49385
9.8624801e-008,1.49184
9.8824801e-008,1.48886
9.9024801e-008,1.48704
9.9224801e-008,1.48787
9.9424801e-008,1.49025
9.9624801e-008,1.49126
9.9824801e-008,1.48979
1.000248e-007,1.48822
1.002248e-007,1.4888
1.004248e-007,1.48974
1.006248e-007,1.48849
1.008248e-007,1.48665
1.010248e-007,1.48693
1.012248e-007,1.48864
1.014248e-007,1.48984
1.016248e-007,1.48963
1.018248e-007,1.4882
1.020248e-007,1.48738
1.022248e-007,1.48827
1.024248e-007,1.48904
1.026248e-007,1.48885
1.028248e-007,1.48864
1.030248e-007,1.48768
1.032248e-007,1.48557
1.034248e-007,1.48387
1.036248e-007,1.48315
1.038248e-007,1.48324
1.040248e-007,1.48468
1.042248e-007,1.48675
1.044248e-007,1.4876
1.046248e-007,1.48686
1.048248e-007,1.48592
1.050248e-007,1.4859
1.052248e-007,1.48621
1.054248e-007,1.48651
1.056248e-007,1.48759
1.058248e-007,1.48874
1.060248e-007,1.48842
1.062248e-007,1.48706
1.064248e-007,1.48576
1.066248e-007,1.48481
1.068248e-007,1.4847
1.070248e-007,1.48594
1.072248e-007,1.48835
1.074248e-007,1.49134
1.076248e-007,1.49339
1.078248e-007,1.49298
1.080248e-007,1.49109
1.082248e-007,1.48934
1.084248e-007,1.48789
1.086248e-007,1.48731
1.088248e-007,1.48813
1.090248e-007,1.48858
1.092248e-007,1.48711
1.094248e-007,1.48526
1.096248e-007,1.48474
1.098248e-007,1.48518
1.100248e-007,1.48623
1.102248e-007,1.48816
1.104248e-007,1.49075
1.106248e-007,1.49272
1.108248e-007,1.49252
1.110248e-007,1.49007
1.112248e-007,1.48707
1.114248e-007,1.48517
1.116248e-007,1.48521
1.118248e-007,1.4869
1.120248e-007,1.4884
1.122248e-007,1.48884
1.124248e-007,1.48894
1.126248e-007,1.48908
1.128248e-007,1.49009
1.130248e-007,1.49191
1.132248e-007,1.49327
1.134248e-007,1.49409
1.136248e-007,1.49426
1.138248e-007,1.49276
1.140248e-007,1.48991
1.142248e-007,1.48741
1.144248e-007,1.48623
1.146248e-007,1.48653
1.148248e-007,1.4883
1.150248e-007,1.49061
1.152248e-007,1.49241
1.154248e-007,1.49334
1.156248e-007,1.49307
1.158248e-007,1.49205
1.160248e-007,1.49095
1.162248e-007,1.48984
1.164248e-007,1.48907
1.166248e-007,1.48797
1.168248e-007,1.48587
1.170248e-007,1.48498
1.172248e-007,1.4866
1.174248e-007,1.4884
1.176248e-007,1.48851
1.178248e-007,1.48805
1.180248e-007,1.489
1.182248e-007,1.49114
1.184248e-007,1.49249
1.186248e-007,1.49211
1.188248e-007,1.49067
1.190248e-007,1.48993
1.192248e-007,1.49073
1.194248e-007,1.49155
1.196248e-007,1.49054
1.198248e-007,1.48795
1.200248e-007,1.48637
1.202248e-007,1.48716
1.204248e-007,1.48815
1.206248e-007,1.48805
1.208248e-007,1.48767
1.210248e-007,1.48685
1.212248e-007,1.4867
1.214248e-007,1.48901
1.216248e-007,1.49201
1.218248e-007,1.49297
1.220248e-007,1.49173
1.222248e-007,1.48996
1.224248e-007,1.48896
1.226248e-007,1.489
1.228248e-007,1.48976
1.230248e-007,1.49041
1.232248e-007,1.49058
1.234248e-007,1.49075
1.236248e-007,1.49164
1.238248e-007,1.49331
1.240248e-007,1.4939
1.242248e-007,1.49145
1.244248e-007,1.48706
1.246248e-007,1.48427
1.248248e-007,1.48571
1.250248e-007,1.48937
1.252248e-007,1.49035
1.254248e-007,1.48787
1.256248e-007,1.48579
1.258248e-007,1.48623
1.260248e-007,1.48738
1.262248e-007,1.48712
1.264248e-007,1.48608
1.266248e-007,1.4865
1.268248e-007,1.48899
1.270248e-007,1.49096
1.272248e-007,1.48977
1.274248e-007,1.48621
1.276248e-007,1.48243
1.278248e-007,1.48009
1.280248e-007,1.48098
1.282248e-007,1.48453
1.284248e-007,1.4871
1.286248e-007,1.48629
1.288248e-007,1.4842
1.290248e-007,1.48473
1.292248e-007,1.4875
1.294248e-007,1.48886
1.296248e-007,1.48866
1.298248e-007,1.48917
1.300248e-007,1.49
1.302248e-007,1.49075
1.304248e-007,1.49171
1.306248e-007,1.49059
1.308248e-007,1.48617
1.310248e-007,1.48148
1.312248e-007,1.47969
1.314248e-007,1.48086
