TRFL #9001241674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:30,0                 
Time,Ampl
1.0204688e-006,0.619063
1.0206688e-006,0.618718
1.0208688e-006,0.620652
1.0210688e-006,0.630423
1.0212688e-006,0.636327
1.0214688e-006,0.634877
1.0216688e-006,0.631458
1.0218688e-006,0.627695
1.0220688e-006,0.625451
1.0222688e-006,0.628075
1.0224688e-006,0.631907
1.0226688e-006,0.629974
1.0228688e-006,0.625831
1.0230688e-006,0.624139
1.0232688e-006,0.621722
1.0234688e-006,0.621377
1.0236688e-006,0.626452
1.0238688e-006,0.629352
1.0240688e-006,0.625209
1.0242688e-006,0.620721
1.0244688e-006,0.62186
1.0246688e-006,0.622654
1.0248688e-006,0.618027
1.0250688e-006,0.616163
1.0252688e-006,0.622689
1.0254688e-006,0.629836
1.0256688e-006,0.62987
1.0258688e-006,0.623103
1.0260688e-006,0.613366
1.0262688e-006,0.607013
1.0264688e-006,0.609223
1.0266688e-006,0.615265
1.0268688e-006,0.619616
1.0270688e-006,0.621169
1.0272688e-006,0.617061
1.0274688e-006,0.611916
1.0276688e-006,0.613884
1.0278688e-006,0.622861
1.0280688e-006,0.632701
1.0282688e-006,0.636154
1.0284688e-006,0.636258
1.0286688e-006,0.636396
1.0288688e-006,0.631113
1.0290688e-006,0.627039
1.0292688e-006,0.633012
1.0294688e-006,0.640746
1.0296688e-006,0.641126
1.0298688e-006,0.630975
1.0300688e-006,0.617786
1.0302688e-006,0.618027
1.0304688e-006,0.63132
1.0306688e-006,0.64085
1.0308688e-006,0.639296
1.0310688e-006,0.63353
1.0312688e-006,0.629145
1.0314688e-006,0.623137
1.0316688e-006,0.618097
1.0318688e-006,0.619512
1.0320688e-006,0.621653
1.0322688e-006,0.624967
1.0324688e-006,0.634117
1.0326688e-006,0.6394
1.0328688e-006,0.635809
1.0330688e-006,0.632943
1.0332688e-006,0.635602
1.0334688e-006,0.635291
1.0336688e-006,0.628662
1.0338688e-006,0.626556
1.0340688e-006,0.629352
1.0342688e-006,0.627591
1.0344688e-006,0.624795
1.0346688e-006,0.626763
1.0348688e-006,0.62949
1.0350688e-006,0.629629
1.0352688e-006,0.62438
1.0354688e-006,0.609499
1.0356688e-006,0.593203
1.0358688e-006,0.590648
1.0360688e-006,0.60287
1.0362688e-006,0.618407
1.0364688e-006,0.625762
1.0366688e-006,0.623034
1.0368688e-006,0.620997
1.0370688e-006,0.62262
1.0372688e-006,0.617302
1.0374688e-006,0.608256
1.0376688e-006,0.608222
1.0378688e-006,0.616785
1.0380688e-006,0.624933
1.0382688e-006,0.625692
1.0384688e-006,0.622171
1.0386688e-006,0.623137
1.0388688e-006,0.62476
1.0390688e-006,0.618338
1.0392688e-006,0.612261
1.0394688e-006,0.615852
1.0396688e-006,0.620168
1.0398688e-006,0.617993
1.0400688e-006,0.616854
1.0402688e-006,0.622861
1.0404688e-006,0.629629
1.0406688e-006,0.631942
1.0408688e-006,0.632632
1.0410688e-006,0.632253
1.0412688e-006,0.629767
1.0414688e-006,0.626866
1.0416688e-006,0.623517
1.0418688e-006,0.61896
1.0420688e-006,0.611951
1.0422688e-006,0.601282
1.0424688e-006,0.596724
1.0426688e-006,0.607531
1.0428688e-006,0.618062
1.0430688e-006,0.614333
1.0432688e-006,0.606288
1.0434688e-006,0.597553
1.0436688e-006,0.591925
1.0438688e-006,0.601593
1.0440688e-006,0.615472
1.0442688e-006,0.617613
1.0444688e-006,0.616888
1.0446688e-006,0.621756
1.0448688e-006,0.623759
1.0450688e-006,0.618304
1.0452688e-006,0.612572
1.0454688e-006,0.613746
1.0456688e-006,0.62369
1.0458688e-006,0.631976
1.0460688e-006,0.629076
1.0462688e-006,0.624277
1.0464688e-006,0.626107
1.0466688e-006,0.627315
1.0468688e-006,0.621446
1.0470688e-006,0.615783
1.0472688e-006,0.617095
1.0474688e-006,0.619409
1.0476688e-006,0.615196
1.0478688e-006,0.607497
1.0480688e-006,0.604251
1.0482688e-006,0.60691
1.0484688e-006,0.61202
1.0486688e-006,0.618166
1.0488688e-006,0.628317
1.0490688e-006,0.639572
1.0492688e-006,0.639952
1.0494688e-006,0.628662
1.0496688e-006,0.617371
1.0498688e-006,0.614299
1.0500688e-006,0.618097
1.0502688e-006,0.621273
1.0504688e-006,0.619788
1.0506688e-006,0.616059
1.0508688e-006,0.613228
1.0510688e-006,0.610293
1.0512688e-006,0.608015
1.0514688e-006,0.610397
1.0516688e-006,0.614126
1.0518688e-006,0.611191
1.0520688e-006,0.604562
1.0522688e-006,0.605598
1.0524688e-006,0.610501
1.0526688e-006,0.607221
1.0528688e-006,0.60325
1.0530688e-006,0.6076
1.0532688e-006,0.614782
1.0534688e-006,0.617751
1.0536688e-006,0.615196
1.0538688e-006,0.61454
1.0540688e-006,0.613194
1.0542688e-006,0.601972
1.0544688e-006,0.593099
1.0546688e-006,0.59738
1.0548688e-006,0.607151
1.0550688e-006,0.617441
1.0552688e-006,0.622999
1.0554688e-006,0.61713
1.0556688e-006,0.607946
1.0558688e-006,0.608187
1.0560688e-006,0.612503
1.0562688e-006,0.610362
1.0564688e-006,0.606944
1.0566688e-006,0.609983
1.0568688e-006,0.615472
1.0570688e-006,0.616128
1.0572688e-006,0.611191
1.0574688e-006,0.60615
1.0576688e-006,0.606219
1.0578688e-006,0.610121
1.0580688e-006,0.612365
1.0582688e-006,0.612814
1.0584688e-006,0.613366
1.0586688e-006,0.611295
1.0588688e-006,0.608187
1.0590688e-006,0.607911
1.0592688e-006,0.607773
1.0594688e-006,0.607738
1.0596688e-006,0.609948
1.0598688e-006,0.613988
1.0600688e-006,0.621135
1.0602688e-006,0.628731
1.0604688e-006,0.629974
1.0606688e-006,0.622412
1.0608688e-006,0.610846
1.0610688e-006,0.606392
1.0612688e-006,0.612089
1.0614688e-006,0.616405
1.0616688e-006,0.613504
1.0618688e-006,0.610017
1.0620688e-006,0.608912
1.0622688e-006,0.607531
1.0624688e-006,0.607359
1.0626688e-006,0.609914
1.0628688e-006,0.614126
1.0630688e-006,0.618994
1.0632688e-006,0.618131
1.0634688e-006,0.608567
1.0636688e-006,0.600281
1.0638688e-006,0.600868
1.0640688e-006,0.607048
1.0642688e-006,0.61309
1.0644688e-006,0.615093
1.0646688e-006,0.61271
1.0648688e-006,0.611329
1.0650688e-006,0.615058
1.0652688e-006,0.620065
1.0654688e-006,0.620375
1.0656688e-006,0.616612
1.0658688e-006,0.610984
1.0660688e-006,0.602801
1.0662688e-006,0.598623
1.0664688e-006,0.605425
1.0666688e-006,0.615611
1.0668688e-006,0.616474
1.0670688e-006,0.608947
1.0672688e-006,0.604148
1.0674688e-006,0.605287
1.0676688e-006,0.606081
1.0678688e-006,0.60363
1.0680688e-006,0.603595
1.0682688e-006,0.607807
1.0684688e-006,0.608084
1.0686688e-006,0.604458
1.0688688e-006,0.6076
1.0690688e-006,0.618753
1.0692688e-006,0.623517
1.0694688e-006,0.614644
1.0696688e-006,0.603664
1.0698688e-006,0.598899
1.0700688e-006,0.598796
1.0702688e-006,0.601247
1.0704688e-006,0.600868
1.0706688e-006,0.595481
1.0708688e-006,0.594929
1.0710688e-006,0.603215
1.0712688e-006,0.609396
1.0714688e-006,0.607393
1.0716688e-006,0.602525
1.0718688e-006,0.603975
1.0720688e-006,0.61271
1.0722688e-006,0.620513
1.0724688e-006,0.62552
1.0726688e-006,0.625762
1.0728688e-006,0.618822
1.0730688e-006,0.614333
1.0732688e-006,0.61858
1.0734688e-006,0.623655
1.0736688e-006,0.621515
1.0738688e-006,0.616888
1.0740688e-006,0.616232
1.0742688e-006,0.613263
1.0744688e-006,0.6047
1.0746688e-006,0.602801
1.0748688e-006,0.612814
1.0750688e-006,0.619961
1.0752688e-006,0.612158
1.0754688e-006,0.599556
1.0756688e-006,0.600453
1.0758688e-006,0.613815
1.0760688e-006,0.623172
1.0762688e-006,0.622654
1.0764688e-006,0.618407
1.0766688e-006,0.616336
1.0768688e-006,0.61934
1.0770688e-006,0.620997
1.0772688e-006,0.61385
1.0774688e-006,0.60653
1.0776688e-006,0.607738
1.0778688e-006,0.611675
1.0780688e-006,0.611295
1.0782688e-006,0.606461
1.0784688e-006,0.602905
1.0786688e-006,0.605598
1.0788688e-006,0.610949
1.0790688e-006,0.613884
1.0792688e-006,0.614091
1.0794688e-006,0.608947
1.0796688e-006,0.601696
1.0798688e-006,0.603284
1.0800688e-006,0.610639
1.0802688e-006,0.61568
1.0804688e-006,0.614747
1.0806688e-006,0.605218
1.0808688e-006,0.600246
1.0810688e-006,0.609603
1.0812688e-006,0.617613
1.0814688e-006,0.614644
1.0816688e-006,0.607704
1.0818688e-006,0.600108
1.0820688e-006,0.59555
1.0822688e-006,0.599797
1.0824688e-006,0.605943
1.0826688e-006,0.607497
1.0828688e-006,0.609154
1.0830688e-006,0.610501
1.0832688e-006,0.609292
1.0834688e-006,0.608429
1.0836688e-006,0.606461
1.0838688e-006,0.602767
1.0840688e-006,0.601075
1.0842688e-006,0.602905
1.0844688e-006,0.607255
1.0846688e-006,0.610259
1.0848688e-006,0.608671
1.0850688e-006,0.607151
1.0852688e-006,0.607324
1.0854688e-006,0.606772
1.0856688e-006,0.613021
1.0858688e-006,0.624104
1.0860688e-006,0.623483
1.0862688e-006,0.612848
1.0864688e-006,0.606495
1.0866688e-006,0.605978
1.0868688e-006,0.606703
1.0870688e-006,0.604735
1.0872688e-006,0.600522
1.0874688e-006,0.600902
1.0876688e-006,0.604666
1.0878688e-006,0.604631
1.0880688e-006,0.60432
1.0882688e-006,0.60981
1.0884688e-006,0.613988
1.0886688e-006,0.610155
1.0888688e-006,0.607497
1.0890688e-006,0.611364
1.0892688e-006,0.611364
1.0894688e-006,0.602249
1.0896688e-006,0.592685
1.0898688e-006,0.590509
1.0900688e-006,0.594066
1.0902688e-006,0.600108
1.0904688e-006,0.606323
1.0906688e-006,0.608533
1.0908688e-006,0.605045
1.0910688e-006,0.598865
1.0912688e-006,0.595896
1.0914688e-006,0.597001
1.0916688e-006,0.600453
1.0918688e-006,0.605529
1.0920688e-006,0.608222
1.0922688e-006,0.606323
1.0924688e-006,0.601593
1.0926688e-006,0.599625
1.0928688e-006,0.606081
1.0930688e-006,0.615403
1.0932688e-006,0.615127
1.0934688e-006,0.605287
1.0936688e-006,0.601213
1.0938688e-006,0.608809
1.0940688e-006,0.619167
1.0942688e-006,0.625313
1.0944688e-006,0.623897
1.0946688e-006,0.61713
1.0948688e-006,0.613332
1.0950688e-006,0.612261
1.0952688e-006,0.609776
1.0954688e-006,0.608118
1.0956688e-006,0.605114
1.0958688e-006,0.599176
1.0960688e-006,0.593789
1.0962688e-006,0.589646
1.0964688e-006,0.588887
1.0966688e-006,0.593237
1.0968688e-006,0.602525
1.0970688e-006,0.616094
1.0972688e-006,0.622999
1.0974688e-006,0.61309
1.0976688e-006,0.597795
1.0978688e-006,0.59196
1.0980688e-006,0.59196
1.0982688e-006,0.592477
1.0984688e-006,0.597933
1.0986688e-006,0.607255
1.0988688e-006,0.612883
1.0990688e-006,0.610501
1.0992688e-006,0.600281
1.0994688e-006,0.589094
1.0996688e-006,0.587782
1.0998688e-006,0.596517
1.1000688e-006,0.605114
1.1002688e-006,0.603768
1.1004688e-006,0.589543
1.1006688e-006,0.577769
1.1008688e-006,0.584295
1.1010688e-006,0.600212
1.1012688e-006,0.609499
1.1014688e-006,0.606012
1.1016688e-006,0.596483
1.1018688e-006,0.598036
1.1020688e-006,0.609568
1.1022688e-006,0.610501
1.1024688e-006,0.602283
1.1026688e-006,0.600591
1.1028688e-006,0.600833
1.1030688e-006,0.596931
1.1032688e-006,0.595412
1.1034688e-006,0.59524
1.1036688e-006,0.591234
1.1038688e-006,0.590958
1.1040688e-006,0.59997
1.1042688e-006,0.606323
1.1044688e-006,0.601938
1.1046688e-006,0.599486
1.1048688e-006,0.608084
1.1050688e-006,0.616163
1.1052688e-006,0.614644
1.1054688e-006,0.611467
1.1056688e-006,0.612261
1.1058688e-006,0.609292
1.1060688e-006,0.600246
1.1062688e-006,0.594929
1.1064688e-006,0.59524
1.1066688e-006,0.594791
1.1068688e-006,0.594376
1.1070688e-006,0.596552
1.1072688e-006,0.596379
1.1074688e-006,0.592236
1.1076688e-006,0.594204
1.1078688e-006,0.604009
1.1080688e-006,0.607669
1.1082688e-006,0.599935
1.1084688e-006,0.592995
1.1086688e-006,0.594618
1.1088688e-006,0.599625
1.1090688e-006,0.603837
1.1092688e-006,0.603492
1.1094688e-006,0.596552
1.1096688e-006,0.594411
1.1098688e-006,0.603837
1.1100688e-006,0.61309
1.1102688e-006,0.611709
1.1104688e-006,0.601627
1.1106688e-006,0.593479
1.1108688e-006,0.594307
1.1110688e-006,0.597242
1.1112688e-006,0.594411
1.1114688e-006,0.589128
1.1116688e-006,0.589508
1.1118688e-006,0.596931
1.1120688e-006,0.604631
1.1122688e-006,0.606772
1.1124688e-006,0.603871
1.1126688e-006,0.604493
1.1128688e-006,0.611295
1.1130688e-006,0.614437
1.1132688e-006,0.610846
1.1134688e-006,0.604355
1.1136688e-006,0.599141
1.1138688e-006,0.597415
1.1140688e-006,0.593064
1.1142688e-006,0.587644
1.1144688e-006,0.589508
1.1146688e-006,0.590889
1.1148688e-006,0.583949
1.1150688e-006,0.578943
1.1152688e-006,0.579772
1.1154688e-006,0.579495
1.1156688e-006,0.582188
1.1158688e-006,0.589819
1.1160688e-006,0.590371
1.1162688e-006,0.5835
1.1164688e-006,0.581153
1.1166688e-006,0.582879
1.1168688e-006,0.586297
1.1170688e-006,0.596586
1.1172688e-006,0.607669
1.1174688e-006,0.610052
1.1176688e-006,0.607151
1.1178688e-006,0.606737
1.1180688e-006,0.607704
1.1182688e-006,0.601558
1.1184688e-006,0.589266
1.1186688e-006,0.586194
1.1188688e-006,0.599245
1.1190688e-006,0.609914
1.1192688e-006,0.603319
1.1194688e-006,0.589888
1.1196688e-006,0.582568
1.1198688e-006,0.584709
1.1200688e-006,0.590958
1.1202688e-006,0.595378
1.1204688e-006,0.603423
1.1206688e-006,0.612434
1.1208688e-006,0.612745
1.1210688e-006,0.610915
1.1212688e-006,0.611571
1.1214688e-006,0.609189
1.1216688e-006,0.606979
1.1218688e-006,0.606012
1.1220688e-006,0.597691
1.1222688e-006,0.588541
1.1224688e-006,0.594929
1.1226688e-006,0.607842
1.1228688e-006,0.606426
1.1230688e-006,0.59486
1.1232688e-006,0.589646
1.1234688e-006,0.589819
1.1236688e-006,0.588127
1.1238688e-006,0.589508
1.1240688e-006,0.598243
1.1242688e-006,0.607221
1.1244688e-006,0.606116
1.1246688e-006,0.596172
1.1248688e-006,0.590164
1.1250688e-006,0.592788
1.1252688e-006,0.59883
1.1254688e-006,0.600868
1.1256688e-006,0.598347
1.1258688e-006,0.602387
1.1260688e-006,0.606944
1.1262688e-006,0.596068
1.1264688e-006,0.58533
1.1266688e-006,0.586815
1.1268688e-006,0.584364
1.1270688e-006,0.579357
1.1272688e-006,0.584018
1.1274688e-006,0.589543
1.1276688e-006,0.589612
1.1278688e-006,0.592098
1.1280688e-006,0.595309
1.1282688e-006,0.594411
1.1284688e-006,0.595205
1.1286688e-006,0.595896
1.1288688e-006,0.594756
1.1290688e-006,0.599556
1.1292688e-006,0.606047
1.1294688e-006,0.606461
1.1296688e-006,0.605529
1.1298688e-006,0.606323
1.1300688e-006,0.605874
1.1302688e-006,0.598865
1.1304688e-006,0.587885
1.1306688e-006,0.587747
1.1308688e-006,0.594722
1.1310688e-006,0.589232
1.1312688e-006,0.579288
1.1314688e-006,0.583569
1.1316688e-006,0.595032
1.1318688e-006,0.601454
1.1320688e-006,0.602939
1.1322688e-006,0.602525
1.1324688e-006,0.598796
1.1326688e-006,0.587885
1.1328688e-006,0.577838
1.1330688e-006,0.583673
1.1332688e-006,0.59883
1.1334688e-006,0.600522
1.1336688e-006,0.588127
1.1338688e-006,0.580428
1.1340688e-006,0.582361
1.1342688e-006,0.587609
1.1344688e-006,0.595032
1.1346688e-006,0.601178
1.1348688e-006,0.600764
1.1350688e-006,0.595343
1.1352688e-006,0.587298
1.1354688e-006,0.582085
1.1356688e-006,0.586332
1.1358688e-006,0.593824
1.1360688e-006,0.597933
1.1362688e-006,0.601144
1.1364688e-006,0.600971
1.1366688e-006,0.598796
1.1368688e-006,0.602559
1.1370688e-006,0.606841
1.1372688e-006,0.605805
1.1374688e-006,0.603975
1.1376688e-006,0.602801
1.1378688e-006,0.600833
1.1380688e-006,0.596172
1.1382688e-006,0.587609
1.1384688e-006,0.580807
1.1386688e-006,0.582534
1.1388688e-006,0.58861
1.1390688e-006,0.592029
1.1392688e-006,0.589992
1.1394688e-006,0.583846
1.1396688e-006,0.584778
1.1398688e-006,0.594894
1.1400688e-006,0.602214
1.1402688e-006,0.603284
1.1404688e-006,0.601282
1.1406688e-006,0.598278
1.1408688e-006,0.600177
1.1410688e-006,0.608394
1.1412688e-006,0.609361
1.1414688e-006,0.596931
1.1416688e-006,0.587126
1.1418688e-006,0.59044
1.1420688e-006,0.599176
1.1422688e-006,0.602801
1.1424688e-006,0.597726
1.1426688e-006,0.590578
1.1428688e-006,0.592236
1.1430688e-006,0.598554
1.1432688e-006,0.596621
1.1434688e-006,0.589336
1.1436688e-006,0.586642
1.1438688e-006,0.587195
1.1440688e-006,0.584882
1.1442688e-006,0.581601
1.1444688e-006,0.5835
1.1446688e-006,0.588576
1.1448688e-006,0.592788
1.1450688e-006,0.600108
1.1452688e-006,0.608878
1.1454688e-006,0.608291
1.1456688e-006,0.597484
1.1458688e-006,0.586608
1.1460688e-006,0.581325
1.1462688e-006,0.57877
1.1464688e-006,0.576181
1.1466688e-006,0.577147
1.1468688e-006,0.584882
1.1470688e-006,0.591476
1.1472688e-006,0.586608
1.1474688e-006,0.57732
1.1476688e-006,0.576077
1.1478688e-006,0.581084
1.1480688e-006,0.585123
1.1482688e-006,0.584674
1.1484688e-006,0.581014
1.1486688e-006,0.580048
1.1488688e-006,0.582119
1.1490688e-006,0.580911
1.1492688e-006,0.579702
1.1494688e-006,0.585227
1.1496688e-006,0.59082
1.1498688e-006,0.590682
1.1500688e-006,0.586608
1.1502688e-006,0.579979
1.1504688e-006,0.5748
1.1506688e-006,0.575318
1.1508688e-006,0.580428
1.1510688e-006,0.587298
1.1512688e-006,0.594376
1.1514688e-006,0.596655
1.1516688e-006,0.589612
1.1518688e-006,0.580048
1.1520688e-006,0.578287
1.1522688e-006,0.584226
1.1524688e-006,0.587678
1.1526688e-006,0.583397
1.1528688e-006,0.584122
1.1530688e-006,0.595827
1.1532688e-006,0.600591
1.1534688e-006,0.592512
1.1536688e-006,0.585123
1.1538688e-006,0.583466
1.1540688e-006,0.583155
1.1542688e-006,0.581222
1.1544688e-006,0.580635
1.1546688e-006,0.585468
1.1548688e-006,0.591649
1.1550688e-006,0.589853
1.1552688e-006,0.579461
1.1554688e-006,0.569103
1.1556688e-006,0.569275
1.1558688e-006,0.583673
1.1560688e-006,0.600246
1.1562688e-006,0.606185
1.1564688e-006,0.603733
1.1566688e-006,0.600177
1.1568688e-006,0.596759
1.1570688e-006,0.595688
1.1572688e-006,0.599728
1.1574688e-006,0.600315
1.1576688e-006,0.593548
1.1578688e-006,0.587885
1.1580688e-006,0.584018
1.1582688e-006,0.581291
1.1584688e-006,0.581567
1.1586688e-006,0.582534
1.1588688e-006,0.582672
1.1590688e-006,0.581291
1.1592688e-006,0.580807
1.1594688e-006,0.583293
1.1596688e-006,0.582154
1.1598688e-006,0.574247
1.1600688e-006,0.569862
1.1602688e-006,0.573349
1.1604688e-006,0.580289
1.1606688e-006,0.588887
1.1608688e-006,0.598174
1.1610688e-006,0.606081
1.1612688e-006,0.606806
1.1614688e-006,0.601213
1.1616688e-006,0.598174
1.1618688e-006,0.597001
1.1620688e-006,0.592063
1.1622688e-006,0.584156
1.1624688e-006,0.581014
1.1626688e-006,0.584812
1.1628688e-006,0.585952
1.1630688e-006,0.582672
1.1632688e-006,0.581222
1.1634688e-006,0.581981
1.1636688e-006,0.585917
1.1638688e-006,0.593513
1.1640688e-006,0.598002
1.1642688e-006,0.593617
1.1644688e-006,0.583086
1.1646688e-006,0.574662
1.1648688e-006,0.575421
1.1650688e-006,0.58281
1.1652688e-006,0.586988
1.1654688e-006,0.584674
1.1656688e-006,0.579323
1.1658688e-006,0.57625
1.1660688e-006,0.581429
1.1662688e-006,0.591821
1.1664688e-006,0.595585
1.1666688e-006,0.588921
1.1668688e-006,0.576837
1.1670688e-006,0.569759
1.1672688e-006,0.57587
1.1674688e-006,0.583431
1.1676688e-006,0.581429
1.1678688e-006,0.580358
1.1680688e-006,0.587506
1.1682688e-006,0.593548
1.1684688e-006,0.591925
1.1686688e-006,0.5883
1.1688688e-006,0.585641
1.1690688e-006,0.581636
1.1692688e-006,0.580013
1.1694688e-006,0.584087
1.1696688e-006,0.591442
1.1698688e-006,0.597864
1.1700688e-006,0.598658
1.1702688e-006,0.596793
1.1704688e-006,0.599348
1.1706688e-006,0.599866
1.1708688e-006,0.591407
1.1710688e-006,0.581843
1.1712688e-006,0.577251
1.1714688e-006,0.575628
1.1716688e-006,0.575318
1.1718688e-006,0.577873
1.1720688e-006,0.58426
1.1722688e-006,0.586608
1.1724688e-006,0.578632
1.1726688e-006,0.571934
1.1728688e-006,0.57808
1.1730688e-006,0.588921
1.1732688e-006,0.591304
1.1734688e-006,0.584018
1.1736688e-006,0.575525
1.1738688e-006,0.574213
1.1740688e-006,0.578839
1.1742688e-006,0.58388
1.1744688e-006,0.588265
1.1746688e-006,0.587022
1.1748688e-006,0.576422
1.1750688e-006,0.567894
1.1752688e-006,0.574213
1.1754688e-006,0.58792
1.1756688e-006,0.591131
1.1758688e-006,0.582016
1.1760688e-006,0.573764
1.1762688e-006,0.575421
1.1764688e-006,0.585261
1.1766688e-006,0.593237
1.1768688e-006,0.591373
1.1770688e-006,0.583777
1.1772688e-006,0.577734
1.1774688e-006,0.576181
1.1776688e-006,0.578701
1.1778688e-006,0.579944
1.1780688e-006,0.576112
1.1782688e-006,0.571174
1.1784688e-006,0.570864
1.1786688e-006,0.572452
1.1788688e-006,0.57076
1.1790688e-006,0.575041
1.1792688e-006,0.589197
1.1794688e-006,0.595758
1.1796688e-006,0.58754
1.1798688e-006,0.57732
1.1800688e-006,0.57587
1.1802688e-006,0.583224
1.1804688e-006,0.588127
1.1806688e-006,0.581636
1.1808688e-006,0.572417
1.1810688e-006,0.576077
1.1812688e-006,0.589266
1.1814688e-006,0.592167
1.1816688e-006,0.587402
1.1818688e-006,0.594929
1.1820688e-006,0.606979
1.1822688e-006,0.603906
1.1824688e-006,0.592132
1.1826688e-006,0.584122
1.1828688e-006,0.582292
1.1830688e-006,0.585261
1.1832688e-006,0.585641
1.1834688e-006,0.5835
1.1836688e-006,0.584916
1.1838688e-006,0.587298
1.1840688e-006,0.590786
1.1842688e-006,0.593375
1.1844688e-006,0.587609
1.1846688e-006,0.580428
1.1848688e-006,0.581222
1.1850688e-006,0.583949
1.1852688e-006,0.581084
1.1854688e-006,0.57694
1.1856688e-006,0.578839
1.1858688e-006,0.581981
1.1860688e-006,0.577907
1.1862688e-006,0.573211
1.1864688e-006,0.577527
1.1866688e-006,0.584985
1.1868688e-006,0.586919
1.1870688e-006,0.583915
1.1872688e-006,0.578045
1.1874688e-006,0.571727
1.1876688e-006,0.571589
1.1878688e-006,0.578011
1.1880688e-006,0.583362
1.1882688e-006,0.58502
1.1884688e-006,0.581705
1.1886688e-006,0.574627
1.1888688e-006,0.574558
1.1890688e-006,0.58136
1.1892688e-006,0.583535
1.1894688e-006,0.582879
1.1896688e-006,0.585365
1.1898688e-006,0.585434
1.1900688e-006,0.584536
1.1902688e-006,0.58754
1.1904688e-006,0.584536
1.1906688e-006,0.57366
1.1908688e-006,0.567825
1.1910688e-006,0.57076
1.1912688e-006,0.574662
1.1914688e-006,0.572555
1.1916688e-006,0.569413
1.1918688e-006,0.573591
1.1920688e-006,0.580462
1.1922688e-006,0.582327
1.1924688e-006,0.580566
1.1926688e-006,0.5806
1.1928688e-006,0.5835
1.1930688e-006,0.583328
1.1932688e-006,0.577873
1.1934688e-006,0.576112
1.1936688e-006,0.581878
1.1938688e-006,0.584329
1.1940688e-006,0.578667
1.1942688e-006,0.573798
1.1944688e-006,0.572107
1.1946688e-006,0.569828
1.1948688e-006,0.569517
1.1950688e-006,0.571243
1.1952688e-006,0.571899
1.1954688e-006,0.57038
1.1956688e-006,0.568585
1.1958688e-006,0.57183
1.1960688e-006,0.580082
1.1962688e-006,0.584985
1.1964688e-006,0.582672
1.1966688e-006,0.581429
1.1968688e-006,0.583121
1.1970688e-006,0.578598
1.1972688e-006,0.574213
1.1974688e-006,0.57877
1.1976688e-006,0.581774
1.1978688e-006,0.578839
1.1980688e-006,0.576871
1.1982688e-006,0.576284
1.1984688e-006,0.576699
1.1986688e-006,0.57808
1.1988688e-006,0.577286
1.1990688e-006,0.576526
1.1992688e-006,0.5777
1.1994688e-006,0.576181
1.1996688e-006,0.574109
1.1998688e-006,0.577251
1.2000688e-006,0.580151
1.2002688e-006,0.577734
1.2004688e-006,0.575974
1.2006688e-006,0.579564
1.2008688e-006,0.584674
1.2010688e-006,0.587229
1.2012688e-006,0.588576
1.2014688e-006,0.588265
1.2016688e-006,0.584467
1.2018688e-006,0.578977
1.2020688e-006,0.574075
1.2022688e-006,0.571002
1.2024688e-006,0.572624
1.2026688e-006,0.582879
1.2028688e-006,0.593375
1.2030688e-006,0.586746
1.2032688e-006,0.571174
1.2034688e-006,0.568516
1.2036688e-006,0.576353
1.2038688e-006,0.584985
1.2040688e-006,0.59265
1.2042688e-006,0.593479
1.2044688e-006,0.586919
1.2046688e-006,0.581291
1.2048688e-006,0.578494
1.2050688e-006,0.578287
1.2052688e-006,0.581222
1.2054688e-006,0.580048
1.2056688e-006,0.573108
1.2058688e-006,0.569068
1.2060688e-006,0.571243
1.2062688e-006,0.574351
1.2064688e-006,0.573419
1.2066688e-006,0.573108
1.2068688e-006,0.577803
1.2070688e-006,0.57953
1.2072688e-006,0.574006
1.2074688e-006,0.568378
1.2076688e-006,0.564131
1.2078688e-006,0.56016
1.2080688e-006,0.56237
1.2082688e-006,0.570967
1.2084688e-006,0.578459
1.2086688e-006,0.583431
1.2088688e-006,0.587057
1.2090688e-006,0.585641
1.2092688e-006,0.579633
1.2094688e-006,0.573833
1.2096688e-006,0.572866
1.2098688e-006,0.579944
1.2100688e-006,0.586884
1.2102688e-006,0.582327
1.2104688e-006,0.574075
1.2106688e-006,0.575283
1.2108688e-006,0.578563
1.2110688e-006,0.575732
1.2112688e-006,0.573591
1.2114688e-006,0.574006
1.2116688e-006,0.572624
1.2118688e-006,0.569793
1.2120688e-006,0.568205
1.2122688e-006,0.571934
1.2124688e-006,0.57915
1.2126688e-006,0.581325
1.2128688e-006,0.577389
1.2130688e-006,0.57328
1.2132688e-006,0.570104
1.2134688e-006,0.569275
1.2136688e-006,0.574385
1.2138688e-006,0.579633
1.2140688e-006,0.577355
1.2142688e-006,0.571554
1.2144688e-006,0.571623
1.2146688e-006,0.57808
1.2148688e-006,0.581187
1.2150688e-006,0.57663
1.2152688e-006,0.569759
1.2154688e-006,0.564787
1.2156688e-006,0.563268
1.2158688e-006,0.568688
1.2160688e-006,0.578598
1.2162688e-006,0.582154
1.2164688e-006,0.577769
1.2166688e-006,0.573108
1.2168688e-006,0.573177
1.2170688e-006,0.581325
1.2172688e-006,0.589405
1.2174688e-006,0.584882
1.2176688e-006,0.57625
1.2178688e-006,0.574109
1.2180688e-006,0.572003
1.2182688e-006,0.569586
1.2184688e-006,0.572728
1.2186688e-006,0.575732
1.2188688e-006,0.572279
