TRFL #9001219609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:56,0                 
Time,Ampl
1.7836575e-007,1.64274
1.7856575e-007,1.64198
1.7876575e-007,1.64695
1.7896575e-007,1.65196
1.7916575e-007,1.65727
1.7936575e-007,1.65855
1.7956575e-007,1.65175
1.7976575e-007,1.6502
1.7996575e-007,1.66201
1.8016575e-007,1.6697
1.8036575e-007,1.66145
1.8056575e-007,1.65071
1.8076575e-007,1.65137
1.8096575e-007,1.66176
1.8116575e-007,1.66915
1.8136575e-007,1.66356
1.8156575e-007,1.65165
1.8176575e-007,1.64326
1.8196575e-007,1.64125
1.8216575e-007,1.64871
1.8236575e-007,1.65935
1.8256575e-007,1.66245
1.8276575e-007,1.66097
1.8296575e-007,1.65638
1.8316575e-007,1.64671
1.8336575e-007,1.64502
1.8356575e-007,1.65869
1.8376575e-007,1.67357
1.8396575e-007,1.6791
1.8416575e-007,1.6782
1.8436575e-007,1.67309
1.8456575e-007,1.66636
1.8476575e-007,1.6637
1.8496575e-007,1.66615
1.8516575e-007,1.67212
1.8536575e-007,1.67647
1.8556575e-007,1.67371
1.8576575e-007,1.67026
1.8596575e-007,1.66805
1.8616575e-007,1.65973
1.8636575e-007,1.65427
1.8656575e-007,1.65973
1.8676575e-007,1.66549
1.8696575e-007,1.6686
1.8716575e-007,1.67102
1.8736575e-007,1.66653
1.8756575e-007,1.65765
1.8776575e-007,1.65524
1.8796575e-007,1.65966
1.8816575e-007,1.66397
1.8836575e-007,1.66812
1.8856575e-007,1.67578
1.8876575e-007,1.68358
1.8896575e-007,1.68362
1.8916575e-007,1.67668
1.8936575e-007,1.67233
1.8956575e-007,1.67226
1.8976575e-007,1.67033
1.8996575e-007,1.66736
1.9016575e-007,1.67033
1.9036575e-007,1.67782
1.9056575e-007,1.67813
1.9076575e-007,1.6658
1.9096575e-007,1.65292
1.9116575e-007,1.65299
1.9136575e-007,1.65948
1.9156575e-007,1.66021
1.9176575e-007,1.6581
1.9196575e-007,1.65948
1.9216575e-007,1.66187
1.9236575e-007,1.66211
1.9256575e-007,1.65917
1.9276575e-007,1.65489
1.9296575e-007,1.65776
1.9316575e-007,1.66677
1.9336575e-007,1.67195
1.9356575e-007,1.67492
1.9376575e-007,1.67433
1.9396575e-007,1.66777
1.9416575e-007,1.66798
1.9436575e-007,1.67481
1.9456575e-007,1.67468
1.9476575e-007,1.66998
1.9496575e-007,1.66646
1.9516575e-007,1.66256
1.9536575e-007,1.66128
1.9556575e-007,1.66214
1.9576575e-007,1.66169
1.9596575e-007,1.66553
1.9616575e-007,1.67361
1.9636575e-007,1.67823
1.9656575e-007,1.68137
1.9676575e-007,1.68648
1.9696575e-007,1.68835
1.9716575e-007,1.68396
1.9736575e-007,1.67865
1.9756575e-007,1.6774
1.9776575e-007,1.67658
1.9796575e-007,1.67112
1.9816575e-007,1.66515
1.9836575e-007,1.66504
1.9856575e-007,1.66808
1.9876575e-007,1.66901
1.9896575e-007,1.66929
1.9916575e-007,1.66698
1.9936575e-007,1.66173
1.9956575e-007,1.66515
1.9976575e-007,1.67689
1.9996575e-007,1.68062
2.0016575e-007,1.67336
2.0036575e-007,1.66877
2.0056575e-007,1.67433
2.0076575e-007,1.68424
2.0096575e-007,1.68876
2.0116575e-007,1.68579
2.0136575e-007,1.68234
2.0156575e-007,1.68348
2.0176575e-007,1.68828
2.0196575e-007,1.6927
2.0216575e-007,1.69253
2.0236575e-007,1.6888
2.0256575e-007,1.68773
2.0276575e-007,1.68873
2.0296575e-007,1.68386
2.0316575e-007,1.67637
2.0336575e-007,1.67447
2.0356575e-007,1.6764
2.0376575e-007,1.68079
2.0396575e-007,1.6859
2.0416575e-007,1.68614
2.0436575e-007,1.68448
2.0456575e-007,1.68617
2.0476575e-007,1.68845
2.0496575e-007,1.68859
2.0516575e-007,1.68676
2.0536575e-007,1.68179
2.0556575e-007,1.67312
2.0576575e-007,1.66532
2.0596575e-007,1.66674
2.0616575e-007,1.6774
2.0636575e-007,1.68469
2.0656575e-007,1.68338
2.0676575e-007,1.68276
2.0696575e-007,1.68545
2.0716575e-007,1.68438
2.0736575e-007,1.67975
2.0756575e-007,1.67754
2.0776575e-007,1.67951
2.0796575e-007,1.68414
2.0816575e-007,1.68383
2.0836575e-007,1.67447
2.0856575e-007,1.6715
2.0876575e-007,1.68258
2.0896575e-007,1.69484
2.0916575e-007,1.70257
2.0936575e-007,1.70333
2.0956575e-007,1.6957
2.0976575e-007,1.69194
2.0996575e-007,1.69674
2.1016575e-007,1.69733
2.1036575e-007,1.69021
2.1056575e-007,1.68552
2.1076575e-007,1.68541
2.1096575e-007,1.68469
2.1116575e-007,1.68541
2.1136575e-007,1.69028
2.1156575e-007,1.69166
2.1176575e-007,1.68714
2.1196575e-007,1.68631
2.1216575e-007,1.69097
2.1236575e-007,1.69494
2.1256575e-007,1.69784
2.1276575e-007,1.70302
2.1296575e-007,1.70496
2.1316575e-007,1.69401
2.1336575e-007,1.68096
2.1356575e-007,1.68269
2.1376575e-007,1.69208
2.1396575e-007,1.69536
2.1416575e-007,1.69094
2.1436575e-007,1.68307
2.1456575e-007,1.68314
2.1476575e-007,1.6957
2.1496575e-007,1.70195
2.1516575e-007,1.69301
2.1536575e-007,1.68583
2.1556575e-007,1.69011
2.1576575e-007,1.69936
2.1596575e-007,1.70623
2.1616575e-007,1.70644
2.1636575e-007,1.70434
2.1656575e-007,1.70699
2.1676575e-007,1.70869
2.1696575e-007,1.70278
2.1716575e-007,1.69584
2.1736575e-007,1.69567
2.1756575e-007,1.70123
2.1776575e-007,1.70623
2.1796575e-007,1.70485
2.1816575e-007,1.69729
2.1836575e-007,1.69315
2.1856575e-007,1.69771
2.1876575e-007,1.70382
2.1896575e-007,1.70741
2.1916575e-007,1.70658
2.1936575e-007,1.6986
2.1956575e-007,1.68976
2.1976575e-007,1.68628
2.1996575e-007,1.69025
2.2016575e-007,1.70023
2.2036575e-007,1.70865
2.2056575e-007,1.71352
2.2076575e-007,1.7179
2.2096575e-007,1.7179
2.2116575e-007,1.71103
2.2136575e-007,1.70333
2.2156575e-007,1.69774
2.2176575e-007,1.69401
2.2196575e-007,1.6956
2.2216575e-007,1.70061
2.2236575e-007,1.70382
2.2256575e-007,1.70423
2.2276575e-007,1.7023
2.2296575e-007,1.69829
2.2316575e-007,1.69218
2.2336575e-007,1.68928
2.2356575e-007,1.69474
2.2376575e-007,1.70185
2.2396575e-007,1.70223
2.2416575e-007,1.69995
2.2436575e-007,1.70033
2.2456575e-007,1.69695
2.2476575e-007,1.69229
2.2496575e-007,1.69412
2.2516575e-007,1.69415
2.2536575e-007,1.69336
2.2556575e-007,1.69967
2.2576575e-007,1.70323
2.2596575e-007,1.69888
2.2616575e-007,1.69408
2.2636575e-007,1.69522
2.2656575e-007,1.70703
2.2676575e-007,1.72036
2.2696575e-007,1.71635
2.2716575e-007,1.69736
2.2736575e-007,1.68507
2.2756575e-007,1.69197
2.2776575e-007,1.70913
2.2796575e-007,1.71763
2.2816575e-007,1.71342
2.2836575e-007,1.71052
2.2856575e-007,1.71569
2.2876575e-007,1.71839
2.2896575e-007,1.713
2.2916575e-007,1.7092
2.2936575e-007,1.71214
2.2956575e-007,1.71545
2.2976575e-007,1.71214
2.2996575e-007,1.70223
2.3016575e-007,1.69577
2.3036575e-007,1.69923
2.3056575e-007,1.70789
2.3076575e-007,1.7149
2.3096575e-007,1.71207
2.3116575e-007,1.69902
2.3136575e-007,1.69467
2.3156575e-007,1.70872
2.3176575e-007,1.72022
2.3196575e-007,1.71456
2.3216575e-007,1.70451
2.3236575e-007,1.70237
2.3256575e-007,1.70837
2.3276575e-007,1.71856
2.3296575e-007,1.72415
2.3316575e-007,1.7226
2.3336575e-007,1.71925
2.3356575e-007,1.71449
2.3376575e-007,1.71183
2.3396575e-007,1.71469
2.3416575e-007,1.71542
2.3436575e-007,1.71238
2.3456575e-007,1.71221
2.3476575e-007,1.71442
2.3496575e-007,1.71511
2.3516575e-007,1.71345
2.3536575e-007,1.71052
2.3556575e-007,1.71124
2.3576575e-007,1.71683
2.3596575e-007,1.7217
2.3616575e-007,1.72353
2.3636575e-007,1.7226
2.3656575e-007,1.72067
2.3676575e-007,1.7215
2.3696575e-007,1.72025
2.3716575e-007,1.71186
2.3736575e-007,1.70613
2.3756575e-007,1.70938
2.3776575e-007,1.71014
2.3796575e-007,1.70686
2.3816575e-007,1.71207
2.3836575e-007,1.72167
2.3856575e-007,1.72405
2.3876575e-007,1.72153
2.3896575e-007,1.72011
2.3916575e-007,1.72388
2.3936575e-007,1.72671
2.3956575e-007,1.71645
2.3976575e-007,1.70437
2.3996575e-007,1.70837
2.4016575e-007,1.71929
2.4036575e-007,1.7245
2.4056575e-007,1.72571
2.4076575e-007,1.72132
2.4096575e-007,1.71297
2.4116575e-007,1.71283
2.4136575e-007,1.72005
2.4156575e-007,1.72122
2.4176575e-007,1.71573
2.4196575e-007,1.71473
2.4216575e-007,1.72405
2.4236575e-007,1.73399
2.4256575e-007,1.73075
2.4276575e-007,1.72301
2.4296575e-007,1.72402
2.4316575e-007,1.72381
2.4336575e-007,1.71766
2.4356575e-007,1.71566
2.4376575e-007,1.72046
2.4396575e-007,1.72923
2.4416575e-007,1.73696
2.4436575e-007,1.73769
2.4456575e-007,1.73541
2.4476575e-007,1.73676
2.4496575e-007,1.73593
2.4516575e-007,1.73068
2.4536575e-007,1.72705
2.4556575e-007,1.72333
2.4576575e-007,1.71991
2.4596575e-007,1.72108
2.4616575e-007,1.7237
2.4636575e-007,1.72623
2.4656575e-007,1.73058
2.4676575e-007,1.7323
2.4696575e-007,1.72923
2.4716575e-007,1.72333
2.4736575e-007,1.71701
2.4756575e-007,1.72122
2.4776575e-007,1.73679
2.4796575e-007,1.7448
2.4816575e-007,1.74093
2.4836575e-007,1.73717
2.4856575e-007,1.73538
2.4876575e-007,1.73161
2.4896575e-007,1.72761
2.4916575e-007,1.72861
2.4936575e-007,1.73683
2.4956575e-007,1.74573
2.4976575e-007,1.74584
2.4996575e-007,1.73852
2.5016575e-007,1.73406
2.5036575e-007,1.73738
2.5056575e-007,1.74646
2.5076575e-007,1.75043
2.5096575e-007,1.73986
2.5116575e-007,1.72633
2.5136575e-007,1.72236
2.5156575e-007,1.72343
2.5176575e-007,1.72588
2.5196575e-007,1.73168
2.5216575e-007,1.73717
2.5236575e-007,1.74031
2.5256575e-007,1.74394
2.5276575e-007,1.74639
2.5296575e-007,1.74604
2.5316575e-007,1.74187
2.5336575e-007,1.73406
2.5356575e-007,1.73182
2.5376575e-007,1.73593
2.5396575e-007,1.73355
2.5416575e-007,1.72571
2.5436575e-007,1.72398
2.5456575e-007,1.72837
2.5476575e-007,1.73462
2.5496575e-007,1.73948
2.5516575e-007,1.73903
2.5536575e-007,1.73838
2.5556575e-007,1.74176
2.5576575e-007,1.74097
2.5596575e-007,1.73506
2.5616575e-007,1.73344
2.5636575e-007,1.73717
2.5656575e-007,1.74432
2.5676575e-007,1.75191
2.5696575e-007,1.75098
2.5716575e-007,1.74373
2.5736575e-007,1.74183
2.5756575e-007,1.74487
2.5776575e-007,1.74746
2.5796575e-007,1.74939
2.5816575e-007,1.74919
2.5836575e-007,1.74632
2.5856575e-007,1.74439
2.5876575e-007,1.74366
2.5896575e-007,1.74294
2.5916575e-007,1.74508
2.5936575e-007,1.74932
2.5956575e-007,1.75216
2.5976575e-007,1.75385
2.5996575e-007,1.75461
2.6016575e-007,1.75326
2.6036575e-007,1.74822
2.6056575e-007,1.74263
2.6076575e-007,1.74359
2.6096575e-007,1.74908
2.6116575e-007,1.74936
2.6136575e-007,1.742
2.6156575e-007,1.7352
2.6176575e-007,1.73551
2.6196575e-007,1.74114
2.6216575e-007,1.74387
2.6236575e-007,1.73948
2.6256575e-007,1.73607
2.6276575e-007,1.73765
2.6296575e-007,1.73714
2.6316575e-007,1.73299
2.6336575e-007,1.73178
2.6356575e-007,1.73834
2.6376575e-007,1.75181
2.6396575e-007,1.76276
2.6416575e-007,1.76075
2.6436575e-007,1.75323
2.6456575e-007,1.75388
2.6476575e-007,1.75789
2.6496575e-007,1.75661
2.6516575e-007,1.75146
2.6536575e-007,1.74701
2.6556575e-007,1.74946
2.6576575e-007,1.75616
2.6596575e-007,1.75416
2.6616575e-007,1.74456
2.6636575e-007,1.74328
2.6656575e-007,1.75064
2.6676575e-007,1.75443
2.6696575e-007,1.75409
2.6716575e-007,1.75174
2.6736575e-007,1.7468
2.6756575e-007,1.74269
2.6776575e-007,1.73969
2.6796575e-007,1.73786
2.6816575e-007,1.73817
2.6836575e-007,1.74104
2.6856575e-007,1.75385
2.6876575e-007,1.77142
2.6896575e-007,1.76856
2.6916575e-007,1.74629
2.6936575e-007,1.73365
2.6956575e-007,1.73624
2.6976575e-007,1.741
2.6996575e-007,1.74677
2.7016575e-007,1.75474
2.7036575e-007,1.75771
2.7056575e-007,1.75167
2.7076575e-007,1.74439
2.7096575e-007,1.74307
2.7116575e-007,1.74508
2.7136575e-007,1.74494
2.7156575e-007,1.74411
2.7176575e-007,1.74611
2.7196575e-007,1.74601
2.7216575e-007,1.74414
2.7236575e-007,1.74577
2.7256575e-007,1.74594
2.7276575e-007,1.74314
2.7296575e-007,1.74328
2.7316575e-007,1.7476
2.7336575e-007,1.75878
2.7356575e-007,1.77308
2.7376575e-007,1.77408
2.7396575e-007,1.76193
2.7416575e-007,1.75454
2.7436575e-007,1.75537
2.7456575e-007,1.75578
2.7476575e-007,1.75319
2.7496575e-007,1.75001
2.7516575e-007,1.75095
2.7536575e-007,1.75671
2.7556575e-007,1.75934
2.7576575e-007,1.75492
2.7596575e-007,1.75043
2.7616575e-007,1.75167
2.7636575e-007,1.75361
2.7656575e-007,1.75367
2.7676575e-007,1.75737
2.7696575e-007,1.76417
2.7716575e-007,1.76842
2.7736575e-007,1.76645
2.7756575e-007,1.76006
2.7776575e-007,1.75436
2.7796575e-007,1.75029
2.7816575e-007,1.75074
2.7836575e-007,1.75222
2.7856575e-007,1.74587
2.7876575e-007,1.74535
2.7896575e-007,1.76061
2.7916575e-007,1.77132
2.7936575e-007,1.76835
2.7956575e-007,1.76393
2.7976575e-007,1.76379
2.7996575e-007,1.76966
2.8016575e-007,1.78029
2.8036575e-007,1.78402
2.8056575e-007,1.77508
2.8076575e-007,1.76769
2.8096575e-007,1.7718
2.8116575e-007,1.7767
2.8136575e-007,1.77232
2.8156575e-007,1.76586
2.8176575e-007,1.76866
2.8196575e-007,1.77184
2.8216575e-007,1.763
2.8236575e-007,1.75557
2.8256575e-007,1.76507
2.8276575e-007,1.7795
2.8296575e-007,1.77971
2.8316575e-007,1.76935
2.8336575e-007,1.764
2.8356575e-007,1.767
2.8376575e-007,1.76969
2.8396575e-007,1.76386
2.8416575e-007,1.75664
2.8436575e-007,1.75961
2.8456575e-007,1.76963
2.8476575e-007,1.7805
2.8496575e-007,1.78723
2.8516575e-007,1.78157
2.8536575e-007,1.76876
2.8556575e-007,1.76117
2.8576575e-007,1.75868
2.8596575e-007,1.76234
2.8616575e-007,1.77518
2.8636575e-007,1.78368
2.8656575e-007,1.7755
2.8676575e-007,1.76452
2.8696575e-007,1.76728
2.8716575e-007,1.77411
2.8736575e-007,1.77187
2.8756575e-007,1.76652
2.8776575e-007,1.76679
2.8796575e-007,1.77204
2.8816575e-007,1.77356
2.8836575e-007,1.76783
2.8856575e-007,1.76655
2.8876575e-007,1.7748
2.8896575e-007,1.78337
2.8916575e-007,1.78547
2.8936575e-007,1.78116
2.8956575e-007,1.77698
2.8976575e-007,1.77501
2.8996575e-007,1.76807
2.9016575e-007,1.76193
2.9036575e-007,1.76659
2.9056575e-007,1.77353
2.9076575e-007,1.77401
2.9096575e-007,1.76963
2.9116575e-007,1.76162
2.9136575e-007,1.75499
2.9156575e-007,1.75768
2.9176575e-007,1.76731
2.9196575e-007,1.77491
2.9216575e-007,1.77736
2.9236575e-007,1.77684
2.9256575e-007,1.77601
2.9276575e-007,1.77598
2.9296575e-007,1.77518
2.9316575e-007,1.77487
2.9336575e-007,1.77943
2.9356575e-007,1.78109
2.9376575e-007,1.77235
2.9396575e-007,1.76562
2.9416575e-007,1.76869
2.9436575e-007,1.77304
2.9456575e-007,1.76994
2.9476575e-007,1.76082
2.9496575e-007,1.75896
2.9516575e-007,1.76697
2.9536575e-007,1.77342
2.9556575e-007,1.78137
2.9576575e-007,1.79293
2.9596575e-007,1.79096
2.9616575e-007,1.7776
2.9636575e-007,1.77626
2.9656575e-007,1.78713
2.9676575e-007,1.79424
2.9696575e-007,1.79269
2.9716575e-007,1.78554
2.9736575e-007,1.78168
2.9756575e-007,1.78727
2.9776575e-007,1.79148
2.9796575e-007,1.7842
2.9816575e-007,1.77598
2.9836575e-007,1.77919
2.9856575e-007,1.78962
2.9876575e-007,1.79286
2.9896575e-007,1.78485
2.9916575e-007,1.77905
2.9936575e-007,1.78116
2.9956575e-007,1.7794
2.9976575e-007,1.77128
2.9996575e-007,1.77028
3.0016575e-007,1.77829
3.0036575e-007,1.78444
3.0056575e-007,1.78468
3.0076575e-007,1.78171
3.0096575e-007,1.78188
3.0116575e-007,1.78737
3.0136575e-007,1.79024
3.0156575e-007,1.78703
3.0176575e-007,1.78178
3.0196575e-007,1.7747
3.0216575e-007,1.76859
3.0236575e-007,1.77001
3.0256575e-007,1.77684
3.0276575e-007,1.78285
3.0296575e-007,1.78575
3.0316575e-007,1.78368
3.0336575e-007,1.77884
3.0356575e-007,1.77909
3.0376575e-007,1.78416
3.0396575e-007,1.78893
3.0416575e-007,1.78982
3.0436575e-007,1.78095
3.0456575e-007,1.77115
3.0476575e-007,1.7765
3.0496575e-007,1.78706
3.0516575e-007,1.78737
3.0536575e-007,1.78599
3.0556575e-007,1.79228
3.0576575e-007,1.79714
3.0596575e-007,1.78886
3.0616575e-007,1.7757
3.0636575e-007,1.7776
3.0656575e-007,1.79041
3.0676575e-007,1.79483
3.0696575e-007,1.79172
3.0716575e-007,1.78837
3.0736575e-007,1.77974
3.0756575e-007,1.77028
3.0776575e-007,1.77111
3.0796575e-007,1.77895
3.0816575e-007,1.78758
3.0836575e-007,1.79103
3.0856575e-007,1.78496
3.0876575e-007,1.77967
3.0896575e-007,1.78237
3.0916575e-007,1.78941
3.0936575e-007,1.79939
3.0956575e-007,1.80474
3.0976575e-007,1.79445
3.0996575e-007,1.77726
3.1016575e-007,1.77415
3.1036575e-007,1.78882
3.1056575e-007,1.80429
3.1076575e-007,1.80419
3.1096575e-007,1.79027
3.1116575e-007,1.77943
3.1136575e-007,1.78188
3.1156575e-007,1.78948
3.1176575e-007,1.79414
3.1196575e-007,1.79742
3.1216575e-007,1.79928
3.1236575e-007,1.79887
3.1256575e-007,1.79707
3.1276575e-007,1.79338
3.1296575e-007,1.79058
3.1316575e-007,1.79307
3.1336575e-007,1.79811
3.1356575e-007,1.80105
3.1376575e-007,1.80029
3.1396575e-007,1.79366
3.1416575e-007,1.7863
3.1436575e-007,1.78723
3.1456575e-007,1.79331
3.1476575e-007,1.79811
3.1496575e-007,1.80084
3.1516575e-007,1.79804
3.1536575e-007,1.7919
3.1556575e-007,1.78868
3.1576575e-007,1.78755
3.1596575e-007,1.79141
3.1616575e-007,1.7996
3.1636575e-007,1.80422
3.1656575e-007,1.80843
3.1676575e-007,1.81392
3.1696575e-007,1.81334
3.1716575e-007,1.80581
3.1736575e-007,1.79815
3.1756575e-007,1.79497
3.1776575e-007,1.79531
3.1796575e-007,1.79853
3.1816575e-007,1.8016
3.1836575e-007,1.80256
3.1856575e-007,1.80301
3.1876575e-007,1.79853
3.1896575e-007,1.79248
3.1916575e-007,1.79314
3.1936575e-007,1.79542
3.1956575e-007,1.7958
3.1976575e-007,1.79618
3.1996575e-007,1.79518
3.2016575e-007,1.79359
3.2036575e-007,1.79345
3.2056575e-007,1.795
3.2076575e-007,1.79884
3.2096575e-007,1.80177
3.2116575e-007,1.80032
3.2136575e-007,1.79998
3.2156575e-007,1.80595
3.2176575e-007,1.81133
3.2196575e-007,1.80995
3.2216575e-007,1.80439
3.2236575e-007,1.79663
3.2256575e-007,1.79155
3.2276575e-007,1.79573
3.2296575e-007,1.80205
3.2316575e-007,1.80146
3.2336575e-007,1.80018
3.2356575e-007,1.80778
3.2376575e-007,1.81959
3.2396575e-007,1.82193
3.2416575e-007,1.81541
3.2436575e-007,1.81268
3.2456575e-007,1.8142
3.2476575e-007,1.81334
3.2496575e-007,1.8102
3.2516575e-007,1.8084
3.2536575e-007,1.81216
3.2556575e-007,1.81727
3.2576575e-007,1.81216
3.2596575e-007,1.80105
3.2616575e-007,1.80029
3.2636575e-007,1.8083
3.2656575e-007,1.81099
3.2676575e-007,1.80788
3.2696575e-007,1.80391
3.2716575e-007,1.79828
3.2736575e-007,1.79663
3.2756575e-007,1.80232
3.2776575e-007,1.80471
3.2796575e-007,1.80343
3.2816575e-007,1.80771
3.2836575e-007,1.81741
3.2856575e-007,1.82894
3.2876575e-007,1.83392
3.2896575e-007,1.82953
3.2916575e-007,1.8266
3.2936575e-007,1.82843
3.2956575e-007,1.82998
3.2976575e-007,1.82867
3.2996575e-007,1.82225
3.3016575e-007,1.81292
3.3036575e-007,1.80875
3.3056575e-007,1.8083
3.3076575e-007,1.80612
3.3096575e-007,1.80647
3.3116575e-007,1.81064
3.3136575e-007,1.81078
3.3156575e-007,1.80498
3.3176575e-007,1.80087
3.3196575e-007,1.80046
3.3216575e-007,1.80056
3.3236575e-007,1.8017
3.3256575e-007,1.80533
3.3276575e-007,1.81379
3.3296575e-007,1.82307
3.3316575e-007,1.82221
3.3336575e-007,1.81334
3.3356575e-007,1.80871
3.3376575e-007,1.80812
3.3396575e-007,1.80498
3.3416575e-007,1.80177
3.3436575e-007,1.80288
3.3456575e-007,1.81089
3.3476575e-007,1.82294
3.3496575e-007,1.8286
3.3516575e-007,1.82421
3.3536575e-007,1.81234
3.3556575e-007,1.80125
3.3576575e-007,1.80491
3.3596575e-007,1.81745
3.3616575e-007,1.8201
3.3636575e-007,1.8133
3.3656575e-007,1.81037
3.3676575e-007,1.81631
3.3696575e-007,1.82356
3.3716575e-007,1.82162
3.3736575e-007,1.81631
3.3756575e-007,1.82086
3.3776575e-007,1.82867
3.3796575e-007,1.82628
3.3816575e-007,1.8151
3.3836575e-007,1.80692
3.3856575e-007,1.80919
3.3876575e-007,1.81803
3.3896575e-007,1.82549
3.3916575e-007,1.82487
3.3936575e-007,1.81679
3.3956575e-007,1.80902
3.3976575e-007,1.80705
3.3996575e-007,1.81223
3.4016575e-007,1.82104
3.4036575e-007,1.82756
3.4056575e-007,1.82898
3.4076575e-007,1.82628
3.4096575e-007,1.82611
3.4116575e-007,1.83036
3.4136575e-007,1.82853
3.4156575e-007,1.81979
3.4176575e-007,1.81651
3.4196575e-007,1.81741
3.4216575e-007,1.81427
3.4236575e-007,1.81168
3.4256575e-007,1.81631
3.4276575e-007,1.82528
3.4296575e-007,1.82991
3.4316575e-007,1.82618
3.4336575e-007,1.82024
3.4356575e-007,1.81969
3.4376575e-007,1.82373
3.4396575e-007,1.82404
3.4416575e-007,1.81827
3.4436575e-007,1.81524
3.4456575e-007,1.82173
3.4476575e-007,1.83364
3.4496575e-007,1.83747
3.4516575e-007,1.83029
3.4536575e-007,1.8268
3.4556575e-007,1.82943
3.4576575e-007,1.82808
3.4596575e-007,1.82439
3.4616575e-007,1.82477
3.4636575e-007,1.82946
3.4656575e-007,1.83195
3.4676575e-007,1.82673
3.4696575e-007,1.81979
3.4716575e-007,1.81831
3.4736575e-007,1.81907
3.4756575e-007,1.81855
3.4776575e-007,1.82242
3.4796575e-007,1.8316
3.4816575e-007,1.83661
3.4836575e-007,1.83619
3.4856575e-007,1.83999
3.4876575e-007,1.85142
3.4896575e-007,1.85726
3.4916575e-007,1.84431
3.4936575e-007,1.82608
3.4956575e-007,1.82359
3.4976575e-007,1.83008
3.4996575e-007,1.82718
3.5016575e-007,1.81827
3.5036575e-007,1.81972
3.5056575e-007,1.83101
3.5076575e-007,1.8363
3.5096575e-007,1.82967
3.5116575e-007,1.8171
3.5136575e-007,1.80771
3.5156575e-007,1.81209
3.5176575e-007,1.82539
3.5196575e-007,1.82915
3.5216575e-007,1.82466
3.5236575e-007,1.82542
3.5256575e-007,1.82746
3.5276575e-007,1.82338
3.5296575e-007,1.82124
3.5316575e-007,1.82753
3.5336575e-007,1.8336
3.5356575e-007,1.83226
3.5376575e-007,1.83088
3.5396575e-007,1.83326
3.5416575e-007,1.83236
3.5436575e-007,1.83005
3.5456575e-007,1.82963
3.5476575e-007,1.82922
3.5496575e-007,1.83354
3.5516575e-007,1.8384
3.5536575e-007,1.83309
3.5556575e-007,1.82521
3.5576575e-007,1.8257
3.5596575e-007,1.83291
3.5616575e-007,1.84372
3.5636575e-007,1.85028
3.5656575e-007,1.84776
3.5676575e-007,1.84376
3.5696575e-007,1.84023
3.5716575e-007,1.83602
3.5736575e-007,1.83571
3.5756575e-007,1.83706
3.5776575e-007,1.83419
3.5796575e-007,1.82946
3.5816575e-007,1.8267
3.5836575e-007,1.82632
3.5856575e-007,1.82922
3.5876575e-007,1.83243
3.5896575e-007,1.83357
3.5916575e-007,1.83616
3.5936575e-007,1.83782
3.5956575e-007,1.83861
3.5976575e-007,1.84486
3.5996575e-007,1.85011
3.6016575e-007,1.84527
3.6036575e-007,1.83754
3.6056575e-007,1.83571
3.6076575e-007,1.83775
3.6096575e-007,1.83996
3.6116575e-007,1.84099
3.6136575e-007,1.83954
3.6156575e-007,1.83654
3.6176575e-007,1.83171
3.6196575e-007,1.8278
3.6216575e-007,1.83032
3.6236575e-007,1.83571
3.6256575e-007,1.83982
3.6276575e-007,1.84262
3.6296575e-007,1.84227
3.6316575e-007,1.83688
3.6336575e-007,1.82981
3.6356575e-007,1.82601
3.6376575e-007,1.82494
3.6396575e-007,1.8268
3.6416575e-007,1.83319
3.6436575e-007,1.84013
3.6456575e-007,1.84572
3.6476575e-007,1.84966
3.6496575e-007,1.84814
3.6516575e-007,1.84306
3.6536575e-007,1.83982
3.6556575e-007,1.84158
3.6576575e-007,1.84976
3.6596575e-007,1.85294
3.6616575e-007,1.8402
3.6636575e-007,1.82508
3.6656575e-007,1.82463
3.6676575e-007,1.83284
3.6696575e-007,1.83754
3.6716575e-007,1.83723
3.6736575e-007,1.83461
3.6756575e-007,1.83612
3.6776575e-007,1.84524
3.6796575e-007,1.85211
3.6816575e-007,1.84793
3.6836575e-007,1.83775
3.6856575e-007,1.83267
3.6876575e-007,1.83671
3.6896575e-007,1.84507
3.6916575e-007,1.85287
3.6936575e-007,1.85484
3.6956575e-007,1.84855
3.6976575e-007,1.84265
3.6996575e-007,1.84407
3.7016575e-007,1.84541
3.7036575e-007,1.84082
3.7056575e-007,1.83878
3.7076575e-007,1.84524
3.7096575e-007,1.85353
3.7116575e-007,1.85615
3.7136575e-007,1.85204
3.7156575e-007,1.84669
3.7176575e-007,1.84638
3.7196575e-007,1.85032
3.7216575e-007,1.85159
3.7236575e-007,1.84731
3.7256575e-007,1.84334
3.7276575e-007,1.84572
3.7296575e-007,1.85007
3.7316575e-007,1.84945
3.7336575e-007,1.84559
3.7356575e-007,1.84023
3.7376575e-007,1.8354
3.7396575e-007,1.83885
3.7416575e-007,1.84925
3.7436575e-007,1.85253
3.7456575e-007,1.8478
3.7476575e-007,1.84748
3.7496575e-007,1.85028
3.7516575e-007,1.85232
3.7536575e-007,1.85636
3.7556575e-007,1.85601
3.7576575e-007,1.85121
3.7596575e-007,1.85308
3.7616575e-007,1.85874
3.7636575e-007,1.85767
3.7656575e-007,1.85094
3.7676575e-007,1.8459
