TRFL #9001210658LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:19,0                 
Time,Ampl
1.3192166e-006,1.0937
1.3194166e-006,1.08983
1.3196166e-006,1.08838
1.3198166e-006,1.09187
1.3200166e-006,1.0984
1.3202166e-006,1.1037
1.3204166e-006,1.10325
1.3206166e-006,1.0981
1.3208166e-006,1.09612
1.3210166e-006,1.09947
1.3212166e-006,1.10119
1.3214166e-006,1.09778
1.3216166e-006,1.09444
1.3218166e-006,1.09622
1.3220166e-006,1.1023
1.3222166e-006,1.10692
1.3224166e-006,1.10472
1.3226166e-006,1.1003
1.3228166e-006,1.10026
1.3230166e-006,1.10016
1.3232166e-006,1.09672
1.3234166e-006,1.09721
1.3236166e-006,1.10188
1.3238166e-006,1.09995
1.3240166e-006,1.09268
1.3242166e-006,1.09156
1.3244166e-006,1.0965
1.3246166e-006,1.10111
1.3248166e-006,1.10468
1.3250166e-006,1.10711
1.3252166e-006,1.10463
1.3254166e-006,1.09809
1.3256166e-006,1.09626
1.3258166e-006,1.10066
1.3260166e-006,1.10264
1.3262166e-006,1.10111
1.3264166e-006,1.10164
1.3266166e-006,1.10354
1.3268166e-006,1.10613
1.3270166e-006,1.11017
1.3272166e-006,1.10905
1.3274166e-006,1.10126
1.3276166e-006,1.09584
1.3278166e-006,1.09513
1.3280166e-006,1.095
1.3282166e-006,1.09448
1.3284166e-006,1.09379
1.3286166e-006,1.09101
1.3288166e-006,1.087
1.3290166e-006,1.08716
1.3292166e-006,1.0913
1.3294166e-006,1.09365
1.3296166e-006,1.09458
1.3298166e-006,1.098
1.3300166e-006,1.1
1.3302166e-006,1.09622
1.3304166e-006,1.09265
1.3306166e-006,1.09505
1.3308166e-006,1.09814
1.3310166e-006,1.0955
1.3312166e-006,1.08916
1.3314166e-006,1.08586
1.3316166e-006,1.08968
1.3318166e-006,1.09634
1.3320166e-006,1.09879
1.3322166e-006,1.09733
1.3324166e-006,1.0956
1.3326166e-006,1.09506
1.3328166e-006,1.09821
1.3330166e-006,1.10432
1.3332166e-006,1.10692
1.3334166e-006,1.10459
1.3336166e-006,1.10195
1.3338166e-006,1.09978
1.3340166e-006,1.09612
1.3342166e-006,1.09336
1.3344166e-006,1.09641
1.3346166e-006,1.10216
1.3348166e-006,1.10187
1.3350166e-006,1.09595
1.3352166e-006,1.0931
1.3354166e-006,1.09536
1.3356166e-006,1.09917
1.3358166e-006,1.10339
1.3360166e-006,1.10461
1.3362166e-006,1.1009
1.3364166e-006,1.09821
1.3366166e-006,1.09867
1.3368166e-006,1.0986
1.3370166e-006,1.09888
1.3372166e-006,1.09955
1.3374166e-006,1.09859
1.3376166e-006,1.09912
1.3378166e-006,1.10185
1.3380166e-006,1.10093
1.3382166e-006,1.09638
1.3384166e-006,1.09467
1.3386166e-006,1.09572
1.3388166e-006,1.0971
1.3390166e-006,1.1004
1.3392166e-006,1.1038
1.3394166e-006,1.10437
1.3396166e-006,1.10178
1.3398166e-006,1.09589
1.3400166e-006,1.08937
1.3402166e-006,1.08809
1.3404166e-006,1.0942
1.3406166e-006,1.10038
1.3408166e-006,1.09807
1.3410166e-006,1.09248
1.3412166e-006,1.09486
1.3414166e-006,1.10038
1.3416166e-006,1.09797
1.3418166e-006,1.09248
1.3420166e-006,1.09216
1.3422166e-006,1.09455
1.3424166e-006,1.09584
1.3426166e-006,1.09759
1.3428166e-006,1.10054
1.3430166e-006,1.10149
1.3432166e-006,1.09973
1.3434166e-006,1.09776
1.3436166e-006,1.09612
1.3438166e-006,1.09458
1.3440166e-006,1.09458
1.3442166e-006,1.09672
1.3444166e-006,1.09688
1.3446166e-006,1.09178
1.3448166e-006,1.08949
1.3450166e-006,1.09546
1.3452166e-006,1.10038
1.3454166e-006,1.09929
1.3456166e-006,1.09731
1.3458166e-006,1.09664
1.3460166e-006,1.09708
1.3462166e-006,1.09907
1.3464166e-006,1.10011
1.3466166e-006,1.09759
1.3468166e-006,1.0942
1.3470166e-006,1.09346
1.3472166e-006,1.09598
1.3474166e-006,1.10192
1.3476166e-006,1.1063
1.3478166e-006,1.10354
1.3480166e-006,1.09847
1.3482166e-006,1.09512
1.3484166e-006,1.09137
1.3486166e-006,1.09004
1.3488166e-006,1.0952
1.3490166e-006,1.1039
1.3492166e-006,1.10661
1.3494166e-006,1.09909
1.3496166e-006,1.09196
1.3498166e-006,1.09342
1.3500166e-006,1.09683
1.3502166e-006,1.09615
1.3504166e-006,1.09418
1.3506166e-006,1.0933
1.3508166e-006,1.09425
1.3510166e-006,1.0981
1.3512166e-006,1.09961
1.3514166e-006,1.09494
1.3516166e-006,1.09127
1.3518166e-006,1.09284
1.3520166e-006,1.09676
1.3522166e-006,1.10123
1.3524166e-006,1.10413
1.3526166e-006,1.10416
1.3528166e-006,1.10218
1.3530166e-006,1.09885
1.3532166e-006,1.09569
1.3534166e-006,1.09467
1.3536166e-006,1.09589
1.3538166e-006,1.09714
1.3540166e-006,1.09708
1.3542166e-006,1.0961
1.3544166e-006,1.09529
1.3546166e-006,1.09589
1.3548166e-006,1.09802
1.3550166e-006,1.10123
1.3552166e-006,1.10377
1.3554166e-006,1.10299
1.3556166e-006,1.09917
1.3558166e-006,1.0955
1.3560166e-006,1.09286
1.3562166e-006,1.09099
1.3564166e-006,1.09282
1.3566166e-006,1.10059
1.3568166e-006,1.11019
1.3570166e-006,1.11292
1.3572166e-006,1.10623
1.3574166e-006,1.09779
1.3576166e-006,1.09522
1.3578166e-006,1.09665
1.3580166e-006,1.09508
1.3582166e-006,1.09066
1.3584166e-006,1.08921
1.3586166e-006,1.09191
1.3588166e-006,1.09486
1.3590166e-006,1.09595
1.3592166e-006,1.09588
1.3594166e-006,1.09336
1.3596166e-006,1.08766
1.3598166e-006,1.08333
1.3600166e-006,1.086
1.3602166e-006,1.09487
1.3604166e-006,1.10173
1.3606166e-006,1.10095
1.3608166e-006,1.09627
1.3610166e-006,1.09408
1.3612166e-006,1.09719
1.3614166e-006,1.10382
1.3616166e-006,1.10872
1.3618166e-006,1.1081
1.3620166e-006,1.10302
1.3622166e-006,1.09731
1.3624166e-006,1.09225
1.3626166e-006,1.08914
1.3628166e-006,1.09192
1.3630166e-006,1.09657
1.3632166e-006,1.09489
1.3634166e-006,1.09106
1.3636166e-006,1.09268
1.3638166e-006,1.09622
1.3640166e-006,1.09619
1.3642166e-006,1.09548
1.3644166e-006,1.097
1.3646166e-006,1.09724
1.3648166e-006,1.09565
1.3650166e-006,1.09562
1.3652166e-006,1.09783
1.3654166e-006,1.10017
1.3656166e-006,1.10019
1.3658166e-006,1.09886
1.3660166e-006,1.09738
1.3662166e-006,1.09517
1.3664166e-006,1.09382
1.3666166e-006,1.0941
1.3668166e-006,1.09355
1.3670166e-006,1.08992
1.3672166e-006,1.08616
1.3674166e-006,1.08726
1.3676166e-006,1.09216
1.3678166e-006,1.09551
1.3680166e-006,1.09546
1.3682166e-006,1.09548
1.3684166e-006,1.09778
1.3686166e-006,1.09912
1.3688166e-006,1.09874
1.3690166e-006,1.10092
1.3692166e-006,1.10404
1.3694166e-006,1.10213
1.3696166e-006,1.09714
1.3698166e-006,1.09512
1.3700166e-006,1.09672
1.3702166e-006,1.09784
1.3704166e-006,1.09486
1.3706166e-006,1.09075
1.3708166e-006,1.09154
1.3710166e-006,1.09703
1.3712166e-006,1.10233
1.3714166e-006,1.10435
1.3716166e-006,1.10168
1.3718166e-006,1.09527
1.3720166e-006,1.09192
1.3722166e-006,1.09574
1.3724166e-006,1.1008
1.3726166e-006,1.1005
1.3728166e-006,1.09759
1.3730166e-006,1.0974
1.3732166e-006,1.09893
1.3734166e-006,1.09834
1.3736166e-006,1.09595
1.3738166e-006,1.09646
1.3740166e-006,1.10076
1.3742166e-006,1.10527
1.3744166e-006,1.10689
1.3746166e-006,1.10432
1.3748166e-006,1.1008
1.3750166e-006,1.09784
1.3752166e-006,1.09313
1.3754166e-006,1.08918
1.3756166e-006,1.08781
1.3758166e-006,1.08645
1.3760166e-006,1.08743
1.3762166e-006,1.09368
1.3764166e-006,1.09871
1.3766166e-006,1.09712
1.3768166e-006,1.09384
1.3770166e-006,1.09344
1.3772166e-006,1.095
1.3774166e-006,1.09612
1.3776166e-006,1.09538
1.3778166e-006,1.09532
1.3780166e-006,1.09833
1.3782166e-006,1.10045
1.3784166e-006,1.09736
1.3786166e-006,1.09234
1.3788166e-006,1.08907
1.3790166e-006,1.08586
1.3792166e-006,1.08415
1.3794166e-006,1.08626
1.3796166e-006,1.0897
1.3798166e-006,1.09279
1.3800166e-006,1.09431
1.3802166e-006,1.09327
1.3804166e-006,1.09135
1.3806166e-006,1.09058
1.3808166e-006,1.09425
1.3810166e-006,1.10282
1.3812166e-006,1.1077
1.3814166e-006,1.10311
1.3816166e-006,1.09565
1.3818166e-006,1.09218
1.3820166e-006,1.09028
1.3822166e-006,1.08629
1.3824166e-006,1.08495
1.3826166e-006,1.09023
1.3828166e-006,1.09624
1.3830166e-006,1.09853
1.3832166e-006,1.09784
1.3834166e-006,1.09424
1.3836166e-006,1.09059
1.3838166e-006,1.09116
1.3840166e-006,1.09475
1.3842166e-006,1.09786
1.3844166e-006,1.09928
1.3846166e-006,1.09874
1.3848166e-006,1.09651
1.3850166e-006,1.09543
1.3852166e-006,1.09695
1.3854166e-006,1.09779
1.3856166e-006,1.09641
1.3858166e-006,1.09294
1.3860166e-006,1.08956
1.3862166e-006,1.09014
1.3864166e-006,1.09203
1.3866166e-006,1.09289
1.3868166e-006,1.09525
1.3870166e-006,1.09689
1.3872166e-006,1.09608
1.3874166e-006,1.09638
1.3876166e-006,1.09845
1.3878166e-006,1.0985
1.3880166e-006,1.09614
1.3882166e-006,1.09591
1.3884166e-006,1.09779
1.3886166e-006,1.09845
1.3888166e-006,1.09907
1.3890166e-006,1.10074
1.3892166e-006,1.10275
1.3894166e-006,1.10503
1.3896166e-006,1.10459
1.3898166e-006,1.09931
1.3900166e-006,1.09282
1.3902166e-006,1.08921
1.3904166e-006,1.08907
1.3906166e-006,1.09013
1.3908166e-006,1.09153
1.3910166e-006,1.09379
1.3912166e-006,1.09356
1.3914166e-006,1.08942
1.3916166e-006,1.08705
1.3918166e-006,1.08883
1.3920166e-006,1.09346
1.3922166e-006,1.09978
1.3924166e-006,1.10088
1.3926166e-006,1.0942
1.3928166e-006,1.08842
1.3930166e-006,1.08888
1.3932166e-006,1.09204
1.3934166e-006,1.0955
1.3936166e-006,1.09938
1.3938166e-006,1.09847
1.3940166e-006,1.09358
1.3942166e-006,1.09398
1.3944166e-006,1.09805
1.3946166e-006,1.09807
1.3948166e-006,1.09496
1.3950166e-006,1.09401
1.3952166e-006,1.09536
1.3954166e-006,1.09498
1.3956166e-006,1.09323
1.3958166e-006,1.09391
1.3960166e-006,1.09586
1.3962166e-006,1.0946
1.3964166e-006,1.09075
1.3966166e-006,1.08994
1.3968166e-006,1.09484
1.3970166e-006,1.10106
1.3972166e-006,1.10195
1.3974166e-006,1.0985
1.3976166e-006,1.09936
1.3978166e-006,1.10423
1.3980166e-006,1.10221
1.3982166e-006,1.09541
1.3984166e-006,1.09503
1.3986166e-006,1.09841
1.3988166e-006,1.09841
1.3990166e-006,1.09607
1.3992166e-006,1.0932
1.3994166e-006,1.09087
1.3996166e-006,1.09159
1.3998166e-006,1.09313
1.4000166e-006,1.09115
1.4002166e-006,1.08719
1.4004166e-006,1.08605
1.4006166e-006,1.09032
1.4008166e-006,1.09589
1.4010166e-006,1.09677
1.4012166e-006,1.09519
1.4014166e-006,1.0945
1.4016166e-006,1.09268
1.4018166e-006,1.09063
1.4020166e-006,1.09109
1.4022166e-006,1.09194
1.4024166e-006,1.09201
1.4026166e-006,1.09446
1.4028166e-006,1.09748
1.4030166e-006,1.09655
1.4032166e-006,1.09412
1.4034166e-006,1.09425
1.4036166e-006,1.09626
1.4038166e-006,1.09572
1.4040166e-006,1.09101
1.4042166e-006,1.08907
1.4044166e-006,1.09503
1.4046166e-006,1.1009
1.4048166e-006,1.09962
1.4050166e-006,1.09612
1.4052166e-006,1.09612
1.4054166e-006,1.0979
1.4056166e-006,1.09677
1.4058166e-006,1.09246
1.4060166e-006,1.08871
1.4062166e-006,1.08787
1.4064166e-006,1.08989
1.4066166e-006,1.09241
1.4068166e-006,1.09306
1.4070166e-006,1.09242
1.4072166e-006,1.09042
1.4074166e-006,1.08616
1.4076166e-006,1.0854
1.4078166e-006,1.09263
1.4080166e-006,1.09962
1.4082166e-006,1.09938
1.4084166e-006,1.09589
1.4086166e-006,1.09227
1.4088166e-006,1.08901
1.4090166e-006,1.09018
1.4092166e-006,1.09439
1.4094166e-006,1.09531
1.4096166e-006,1.09469
1.4098166e-006,1.09589
1.4100166e-006,1.09712
1.4102166e-006,1.09653
1.4104166e-006,1.09484
1.4106166e-006,1.09396
1.4108166e-006,1.0937
1.4110166e-006,1.09116
1.4112166e-006,1.08707
1.4114166e-006,1.08821
1.4116166e-006,1.09384
1.4118166e-006,1.09413
1.4120166e-006,1.09059
1.4122166e-006,1.09272
1.4124166e-006,1.0991
1.4126166e-006,1.10261
1.4128166e-006,1.10102
1.4130166e-006,1.09557
1.4132166e-006,1.08947
1.4134166e-006,1.08659
1.4136166e-006,1.08709
1.4138166e-006,1.08866
1.4140166e-006,1.08947
1.4142166e-006,1.0892
1.4144166e-006,1.09104
1.4146166e-006,1.09398
1.4148166e-006,1.09159
1.4150166e-006,1.0854
1.4152166e-006,1.08203
1.4154166e-006,1.0836
1.4156166e-006,1.0879
1.4158166e-006,1.09142
1.4160166e-006,1.0933
1.4162166e-006,1.09391
1.4164166e-006,1.09299
1.4166166e-006,1.09306
1.4168166e-006,1.09562
1.4170166e-006,1.09753
1.4172166e-006,1.09781
1.4174166e-006,1.09948
1.4176166e-006,1.10111
1.4178166e-006,1.09779
1.4180166e-006,1.09501
1.4182166e-006,1.10023
1.4184166e-006,1.10566
1.4186166e-006,1.10337
1.4188166e-006,1.09695
1.4190166e-006,1.09246
1.4192166e-006,1.09427
1.4194166e-006,1.09797
1.4196166e-006,1.09408
1.4198166e-006,1.08818
1.4200166e-006,1.08985
1.4202166e-006,1.09191
1.4204166e-006,1.09018
1.4206166e-006,1.0927
1.4208166e-006,1.10028
1.4210166e-006,1.10682
1.4212166e-006,1.10585
1.4214166e-006,1.09629
1.4216166e-006,1.08864
1.4218166e-006,1.08837
1.4220166e-006,1.08913
1.4222166e-006,1.08869
1.4224166e-006,1.08935
1.4226166e-006,1.09194
1.4228166e-006,1.09639
1.4230166e-006,1.09974
1.4232166e-006,1.10043
1.4234166e-006,1.09961
1.4236166e-006,1.09645
1.4238166e-006,1.09294
1.4240166e-006,1.09341
1.4242166e-006,1.09529
1.4244166e-006,1.09403
1.4246166e-006,1.09237
1.4248166e-006,1.09232
1.4250166e-006,1.09178
1.4252166e-006,1.09318
1.4254166e-006,1.0966
1.4256166e-006,1.09615
1.4258166e-006,1.09317
1.4260166e-006,1.09296
1.4262166e-006,1.0945
1.4264166e-006,1.09448
1.4266166e-006,1.0928
1.4268166e-006,1.09229
1.4270166e-006,1.09434
1.4272166e-006,1.09574
1.4274166e-006,1.09436
1.4276166e-006,1.09453
1.4278166e-006,1.09733
1.4280166e-006,1.09817
1.4282166e-006,1.0991
1.4284166e-006,1.10465
1.4286166e-006,1.10789
1.4288166e-006,1.10211
1.4290166e-006,1.09584
1.4292166e-006,1.09534
1.4294166e-006,1.09563
1.4296166e-006,1.09462
1.4298166e-006,1.09306
1.4300166e-006,1.08963
1.4302166e-006,1.08571
1.4304166e-006,1.085
1.4306166e-006,1.08718
1.4308166e-006,1.0875
1.4310166e-006,1.08464
1.4312166e-006,1.08522
1.4314166e-006,1.09248
1.4316166e-006,1.09797
1.4318166e-006,1.09722
1.4320166e-006,1.0952
1.4322166e-006,1.09386
1.4324166e-006,1.0941
1.4326166e-006,1.09788
1.4328166e-006,1.10016
1.4330166e-006,1.09684
1.4332166e-006,1.09336
1.4334166e-006,1.09398
1.4336166e-006,1.09698
1.4338166e-006,1.0966
1.4340166e-006,1.08939
1.4342166e-006,1.08441
1.4344166e-006,1.08913
1.4346166e-006,1.0956
1.4348166e-006,1.09543
1.4350166e-006,1.08878
1.4352166e-006,1.08186
1.4354166e-006,1.08243
1.4356166e-006,1.08875
1.4358166e-006,1.09159
1.4360166e-006,1.08975
1.4362166e-006,1.08882
1.4364166e-006,1.08926
1.4366166e-006,1.08861
1.4368166e-006,1.08819
1.4370166e-006,1.09047
1.4372166e-006,1.09576
1.4374166e-006,1.10111
1.4376166e-006,1.10109
1.4378166e-006,1.09658
1.4380166e-006,1.09412
1.4382166e-006,1.0938
1.4384166e-006,1.09446
1.4386166e-006,1.09745
1.4388166e-006,1.09878
1.4390166e-006,1.09489
1.4392166e-006,1.08935
1.4394166e-006,1.08671
1.4396166e-006,1.08661
1.4398166e-006,1.08681
1.4400166e-006,1.08847
1.4402166e-006,1.09059
1.4404166e-006,1.08856
1.4406166e-006,1.0844
1.4408166e-006,1.08541
1.4410166e-006,1.09158
1.4412166e-006,1.09539
1.4414166e-006,1.09503
1.4416166e-006,1.09589
1.4418166e-006,1.09809
1.4420166e-006,1.09688
1.4422166e-006,1.09187
1.4424166e-006,1.08793
1.4426166e-006,1.08835
1.4428166e-006,1.08978
1.4430166e-006,1.08944
1.4432166e-006,1.08937
1.4434166e-006,1.08951
1.4436166e-006,1.08902
1.4438166e-006,1.08935
1.4440166e-006,1.08964
1.4442166e-006,1.08797
1.4444166e-006,1.08567
1.4446166e-006,1.08768
1.4448166e-006,1.09569
1.4450166e-006,1.10093
1.4452166e-006,1.09607
1.4454166e-006,1.08728
1.4456166e-006,1.08617
1.4458166e-006,1.09431
1.4460166e-006,1.09995
1.4462166e-006,1.09836
1.4464166e-006,1.09657
1.4466166e-006,1.0956
1.4468166e-006,1.09261
1.4470166e-006,1.0897
1.4472166e-006,1.08973
1.4474166e-006,1.09127
1.4476166e-006,1.09115
1.4478166e-006,1.09163
1.4480166e-006,1.09626
1.4482166e-006,1.10095
1.4484166e-006,1.09981
1.4486166e-006,1.09567
1.4488166e-006,1.09481
1.4490166e-006,1.09543
1.4492166e-006,1.09529
1.4494166e-006,1.09717
1.4496166e-006,1.09788
1.4498166e-006,1.09308
1.4500166e-006,1.08686
1.4502166e-006,1.0854
1.4504166e-006,1.08864
1.4506166e-006,1.09173
1.4508166e-006,1.0932
1.4510166e-006,1.09377
1.4512166e-006,1.09299
1.4514166e-006,1.09147
1.4516166e-006,1.08961
1.4518166e-006,1.08678
1.4520166e-006,1.08533
1.4522166e-006,1.08963
1.4524166e-006,1.09591
1.4526166e-006,1.0981
1.4528166e-006,1.09779
1.4530166e-006,1.096
1.4532166e-006,1.09229
1.4534166e-006,1.08947
1.4536166e-006,1.0898
1.4538166e-006,1.09246
1.4540166e-006,1.09589
1.4542166e-006,1.09885
1.4544166e-006,1.09924
1.4546166e-006,1.09677
1.4548166e-006,1.0926
1.4550166e-006,1.0888
1.4552166e-006,1.08947
1.4554166e-006,1.09151
1.4556166e-006,1.08747
1.4558166e-006,1.08155
1.4560166e-006,1.08212
1.4562166e-006,1.08871
1.4564166e-006,1.09441
1.4566166e-006,1.09399
1.4568166e-006,1.09144
1.4570166e-006,1.09144
1.4572166e-006,1.08854
1.4574166e-006,1.08146
1.4576166e-006,1.0817
1.4578166e-006,1.09191
1.4580166e-006,1.09784
1.4582166e-006,1.09401
1.4584166e-006,1.0903
1.4586166e-006,1.09006
1.4588166e-006,1.09011
1.4590166e-006,1.0912
1.4592166e-006,1.09154
1.4594166e-006,1.08854
1.4596166e-006,1.08469
1.4598166e-006,1.085
1.4600166e-006,1.09134
1.4602166e-006,1.09655
1.4604166e-006,1.09551
1.4606166e-006,1.09344
1.4608166e-006,1.09273
1.4610166e-006,1.09213
1.4612166e-006,1.09374
1.4614166e-006,1.09505
1.4616166e-006,1.09216
1.4618166e-006,1.08856
1.4620166e-006,1.08623
1.4622166e-006,1.085
1.4624166e-006,1.08804
1.4626166e-006,1.09437
1.4628166e-006,1.09814
1.4630166e-006,1.09669
1.4632166e-006,1.0912
1.4634166e-006,1.08559
1.4636166e-006,1.0856
1.4638166e-006,1.09184
1.4640166e-006,1.09708
1.4642166e-006,1.09389
1.4644166e-006,1.08398
1.4646166e-006,1.07917
1.4648166e-006,1.08592
1.4650166e-006,1.09515
1.4652166e-006,1.09627
1.4654166e-006,1.09078
1.4656166e-006,1.0855
1.4658166e-006,1.08245
1.4660166e-006,1.0815
1.4662166e-006,1.08429
1.4664166e-006,1.09096
1.4666166e-006,1.09712
1.4668166e-006,1.09855
1.4670166e-006,1.09646
1.4672166e-006,1.09487
1.4674166e-006,1.09622
1.4676166e-006,1.09721
1.4678166e-006,1.09372
1.4680166e-006,1.09002
1.4682166e-006,1.09115
1.4684166e-006,1.09386
1.4686166e-006,1.09317
1.4688166e-006,1.09199
1.4690166e-006,1.09572
1.4692166e-006,1.10016
1.4694166e-006,1.09866
1.4696166e-006,1.09555
1.4698166e-006,1.09679
1.4700166e-006,1.09886
1.4702166e-006,1.09847
1.4704166e-006,1.09817
1.4706166e-006,1.09772
1.4708166e-006,1.09441
1.4710166e-006,1.09068
1.4712166e-006,1.09113
1.4714166e-006,1.09308
1.4716166e-006,1.0913
1.4718166e-006,1.08835
1.4720166e-006,1.08913
1.4722166e-006,1.09097
1.4724166e-006,1.09068
1.4726166e-006,1.09211
1.4728166e-006,1.09441
1.4730166e-006,1.09194
1.4732166e-006,1.08811
1.4734166e-006,1.08831
1.4736166e-006,1.0897
1.4738166e-006,1.08944
1.4740166e-006,1.08994
1.4742166e-006,1.09134
1.4744166e-006,1.09163
1.4746166e-006,1.09178
1.4748166e-006,1.09177
1.4750166e-006,1.09009
1.4752166e-006,1.08733
1.4754166e-006,1.0859
1.4756166e-006,1.08745
1.4758166e-006,1.09061
1.4760166e-006,1.09272
1.4762166e-006,1.09344
1.4764166e-006,1.09301
1.4766166e-006,1.0894
1.4768166e-006,1.0856
1.4770166e-006,1.08833
1.4772166e-006,1.09436
1.4774166e-006,1.09586
1.4776166e-006,1.0921
1.4778166e-006,1.08716
1.4780166e-006,1.08415
1.4782166e-006,1.08426
1.4784166e-006,1.08795
1.4786166e-006,1.09291
1.4788166e-006,1.09546
1.4790166e-006,1.0941
1.4792166e-006,1.08959
1.4794166e-006,1.08479
1.4796166e-006,1.08365
1.4798166e-006,1.08759
1.4800166e-006,1.09303
1.4802166e-006,1.09615
1.4804166e-006,1.09648
1.4806166e-006,1.09506
1.4808166e-006,1.09403
1.4810166e-006,1.09365
1.4812166e-006,1.09166
1.4814166e-006,1.08837
1.4816166e-006,1.08847
1.4818166e-006,1.09401
1.4820166e-006,1.09905
1.4822166e-006,1.09878
1.4824166e-006,1.09539
1.4826166e-006,1.09066
1.4828166e-006,1.08807
1.4830166e-006,1.09153
1.4832166e-006,1.09513
1.4834166e-006,1.09451
1.4836166e-006,1.09253
1.4838166e-006,1.08892
1.4840166e-006,1.08293
1.4842166e-006,1.07992
1.4844166e-006,1.08533
1.4846166e-006,1.09627
1.4848166e-006,1.10453
1.4850166e-006,1.10575
1.4852166e-006,1.10242
1.4854166e-006,1.09563
1.4856166e-006,1.08745
1.4858166e-006,1.08536
1.4860166e-006,1.08849
1.4862166e-006,1.09172
1.4864166e-006,1.09651
1.4866166e-006,1.10038
1.4868166e-006,1.09843
1.4870166e-006,1.09323
1.4872166e-006,1.0879
1.4874166e-006,1.08353
1.4876166e-006,1.08326
1.4878166e-006,1.08676
1.4880166e-006,1.09011
1.4882166e-006,1.09272
1.4884166e-006,1.09196
1.4886166e-006,1.08595
1.4888166e-006,1.08369
1.4890166e-006,1.0878
1.4892166e-006,1.08712
1.4894166e-006,1.0815
1.4896166e-006,1.08156
1.4898166e-006,1.0869
1.4900166e-006,1.09016
1.4902166e-006,1.09046
1.4904166e-006,1.08897
1.4906166e-006,1.08738
1.4908166e-006,1.08956
1.4910166e-006,1.09356
1.4912166e-006,1.09356
1.4914166e-006,1.08999
1.4916166e-006,1.08833
1.4918166e-006,1.09071
1.4920166e-006,1.09147
1.4922166e-006,1.08809
1.4924166e-006,1.08835
1.4926166e-006,1.09406
1.4928166e-006,1.09638
1.4930166e-006,1.09292
1.4932166e-006,1.08888
1.4934166e-006,1.08883
1.4936166e-006,1.09289
1.4938166e-006,1.09529
1.4940166e-006,1.09299
1.4942166e-006,1.09037
1.4944166e-006,1.09146
1.4946166e-006,1.09382
1.4948166e-006,1.09415
1.4950166e-006,1.09344
1.4952166e-006,1.09151
1.4954166e-006,1.08785
1.4956166e-006,1.08562
1.4958166e-006,1.08776
1.4960166e-006,1.09137
1.4962166e-006,1.09123
1.4964166e-006,1.08883
1.4966166e-006,1.08926
1.4968166e-006,1.09192
1.4970166e-006,1.0926
1.4972166e-006,1.0908
1.4974166e-006,1.09056
1.4976166e-006,1.09387
1.4978166e-006,1.09669
1.4980166e-006,1.09372
1.4982166e-006,1.08469
1.4984166e-006,1.07728
1.4986166e-006,1.08065
1.4988166e-006,1.09132
1.4990166e-006,1.09681
1.4992166e-006,1.09491
1.4994166e-006,1.0937
1.4996166e-006,1.09524
1.4998166e-006,1.09396
1.5000166e-006,1.08966
1.5002166e-006,1.09032
1.5004166e-006,1.09752
1.5006166e-006,1.1029
1.5008166e-006,1.10325
1.5010166e-006,1.10218
1.5012166e-006,1.09967
1.5014166e-006,1.09595
1.5016166e-006,1.09444
1.5018166e-006,1.09356
1.5020166e-006,1.09042
1.5022166e-006,1.08633
1.5024166e-006,1.0855
1.5026166e-006,1.09096
1.5028166e-006,1.09576
1.5030166e-006,1.09375
1.5032166e-006,1.09149
1.5034166e-006,1.09213
1.5036166e-006,1.09094
1.5038166e-006,1.08857
1.5040166e-006,1.08876
1.5042166e-006,1.08964
1.5044166e-006,1.08873
1.5046166e-006,1.08754
1.5048166e-006,1.08804
1.5050166e-006,1.0908
1.5052166e-006,1.09317
1.5054166e-006,1.09135
1.5056166e-006,1.08887
1.5058166e-006,1.08928
1.5060166e-006,1.08756
1.5062166e-006,1.08291
1.5064166e-006,1.08303
1.5066166e-006,1.08854
1.5068166e-006,1.09134
1.5070166e-006,1.08975
1.5072166e-006,1.0889
1.5074166e-006,1.08928
1.5076166e-006,1.08857
1.5078166e-006,1.08818
1.5080166e-006,1.0883
1.5082166e-006,1.08683
1.5084166e-006,1.08628
1.5086166e-006,1.0888
1.5088166e-006,1.09254
1.5090166e-006,1.09619
1.5092166e-006,1.09669
1.5094166e-006,1.09294
1.5096166e-006,1.08885
1.5098166e-006,1.08664
1.5100166e-006,1.0856
1.5102166e-006,1.08647
1.5104166e-006,1.09089
1.5106166e-006,1.09698
1.5108166e-006,1.09967
1.5110166e-006,1.09636
1.5112166e-006,1.09006
1.5114166e-006,1.087
1.5116166e-006,1.08759
1.5118166e-006,1.08707
1.5120166e-006,1.08657
1.5122166e-006,1.08989
1.5124166e-006,1.09446
1.5126166e-006,1.097
1.5128166e-006,1.09959
1.5130166e-006,1.10024
1.5132166e-006,1.09361
1.5134166e-006,1.08735
1.5136166e-006,1.09144
1.5138166e-006,1.09821
1.5140166e-006,1.09776
1.5142166e-006,1.09417
1.5144166e-006,1.09277
1.5146166e-006,1.09194
1.5148166e-006,1.08878
1.5150166e-006,1.08412
1.5152166e-006,1.08364
1.5154166e-006,1.08888
1.5156166e-006,1.09291
1.5158166e-006,1.09237
1.5160166e-006,1.09089
1.5162166e-006,1.08906
1.5164166e-006,1.08842
1.5166166e-006,1.09317
1.5168166e-006,1.09881
1.5170166e-006,1.10009
1.5172166e-006,1.09973
1.5174166e-006,1.09712
1.5176166e-006,1.09096
1.5178166e-006,1.0854
