TRFL #9001219719LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:07,0                 
Time,Ampl
-6.9481417e-007,1.49058
-6.9461417e-007,1.49141
-6.9441417e-007,1.49252
-6.9421417e-007,1.49425
-6.9401417e-007,1.49311
-6.9381417e-007,1.48831
-6.9361417e-007,1.48603
-6.9341417e-007,1.48805
-6.9321417e-007,1.48779
-6.9301417e-007,1.48416
-6.9281417e-007,1.48389
-6.9261417e-007,1.48919
-6.9241417e-007,1.49347
-6.9221417e-007,1.49027
-6.9201417e-007,1.48369
-6.9181417e-007,1.48244
-6.9161417e-007,1.48649
-6.9141417e-007,1.49004
-6.9121417e-007,1.49112
-6.9101417e-007,1.49032
-6.9081417e-007,1.48868
-6.9061417e-007,1.48789
-6.9041417e-007,1.48819
-6.9021417e-007,1.48853
-6.9001417e-007,1.48824
-6.8981417e-007,1.48803
-6.8961417e-007,1.4897
-6.8941417e-007,1.49253
-6.8921417e-007,1.4929
-6.8901417e-007,1.48986
-6.8881417e-007,1.48632
-6.8861417e-007,1.4843
-6.8841417e-007,1.48289
-6.8821417e-007,1.48166
-6.8801417e-007,1.48414
-6.8781417e-007,1.49085
-6.8761417e-007,1.49523
-6.8741417e-007,1.49492
-6.8721417e-007,1.49424
-6.8701417e-007,1.49373
-6.8681417e-007,1.49133
-6.8661417e-007,1.48903
-6.8641417e-007,1.48937
-6.8621417e-007,1.4927
-6.8601417e-007,1.49692
-6.8581417e-007,1.49772
-6.8561417e-007,1.49411
-6.8541417e-007,1.48862
-6.8521417e-007,1.48425
-6.8501417e-007,1.4849
-6.8481417e-007,1.48926
-6.8461417e-007,1.49067
-6.8441417e-007,1.48876
-6.8421417e-007,1.48882
-6.8401417e-007,1.49068
-6.8381417e-007,1.49042
-6.8361417e-007,1.48856
-6.8341417e-007,1.48807
-6.8321417e-007,1.48994
-6.8301417e-007,1.49179
-6.8281417e-007,1.48956
-6.8261417e-007,1.4849
-6.8241417e-007,1.48334
-6.8221417e-007,1.48416
-6.8201417e-007,1.48376
-6.8181417e-007,1.48247
-6.8161417e-007,1.4811
-6.8141417e-007,1.48027
-6.8121417e-007,1.48207
-6.8101417e-007,1.48622
-6.8081417e-007,1.4897
-6.8061417e-007,1.49108
-6.8041417e-007,1.4907
-6.8021417e-007,1.48963
-6.8001417e-007,1.4889
-6.7981417e-007,1.48793
-6.7961417e-007,1.48701
-6.7941417e-007,1.48812
-6.7921417e-007,1.49044
-6.7901417e-007,1.4919
-6.7881417e-007,1.49268
-6.7861417e-007,1.49222
-6.7841417e-007,1.48992
-6.7821417e-007,1.48822
-6.7801417e-007,1.48874
-6.7781417e-007,1.49027
-6.7761417e-007,1.49138
-6.7741417e-007,1.48958
-6.7721417e-007,1.48507
-6.7701417e-007,1.48283
-6.7681417e-007,1.48365
-6.7661417e-007,1.48406
-6.7641417e-007,1.48383
-6.7621417e-007,1.48417
-6.7601417e-007,1.48602
-6.7581417e-007,1.48925
-6.7561417e-007,1.49108
-6.7541417e-007,1.49085
-6.7521417e-007,1.49158
-6.7501417e-007,1.49334
-6.7481417e-007,1.4934
-6.7461417e-007,1.49089
-6.7441417e-007,1.48652
-6.7421417e-007,1.48238
-6.7401417e-007,1.48164
-6.7381417e-007,1.48657
-6.7361417e-007,1.49496
-6.7341417e-007,1.49903
-6.7321417e-007,1.49536
-6.7301417e-007,1.49042
-6.7281417e-007,1.49018
-6.7261417e-007,1.49206
-6.7241417e-007,1.49182
-6.7221417e-007,1.49104
-6.7201417e-007,1.49201
-6.7181417e-007,1.49262
-6.7161417e-007,1.4919
-6.7141417e-007,1.49256
-6.7121417e-007,1.49416
-6.7101417e-007,1.49417
-6.7081417e-007,1.49335
-6.7061417e-007,1.49202
-6.7041417e-007,1.48995
-6.7021417e-007,1.48805
-6.7001417e-007,1.48566
-6.6981417e-007,1.48382
-6.6961417e-007,1.48563
-6.6941417e-007,1.48931
-6.6921417e-007,1.48986
-6.6901417e-007,1.48713
-6.6881417e-007,1.48583
-6.6861417e-007,1.48694
-6.6841417e-007,1.48799
-6.6821417e-007,1.48953
-6.6801417e-007,1.49108
-6.6781417e-007,1.49027
-6.6761417e-007,1.48866
-6.6741417e-007,1.48899
-6.6721417e-007,1.48995
-6.6701417e-007,1.48982
-6.6681417e-007,1.49135
-6.6661417e-007,1.49496
-6.6641417e-007,1.4951
-6.6621417e-007,1.49088
-6.6601417e-007,1.48921
-6.6581417e-007,1.49236
-6.6561417e-007,1.49365
-6.6541417e-007,1.48935
-6.6521417e-007,1.48477
-6.6501417e-007,1.48398
-6.6481417e-007,1.4836
-6.6461417e-007,1.4817
-6.6441417e-007,1.4817
-6.6421417e-007,1.48511
-6.6401417e-007,1.48923
-6.6381417e-007,1.49132
-6.6361417e-007,1.49092
-6.6341417e-007,1.48933
-6.6321417e-007,1.48818
-6.6301417e-007,1.48835
-6.6281417e-007,1.48931
-6.6261417e-007,1.48956
-6.6241417e-007,1.48847
-6.6221417e-007,1.48804
-6.6201417e-007,1.4902
-6.6181417e-007,1.49271
-6.6161417e-007,1.49278
-6.6141417e-007,1.4914
-6.6121417e-007,1.49017
-6.6101417e-007,1.48943
-6.6081417e-007,1.48903
-6.6061417e-007,1.48858
-6.6041417e-007,1.48855
-6.6021417e-007,1.4895
-6.6001417e-007,1.49065
-6.5981417e-007,1.49124
-6.5961417e-007,1.49133
-6.5941417e-007,1.49009
-6.5921417e-007,1.48801
-6.5901417e-007,1.48803
-6.5881417e-007,1.48957
-6.5861417e-007,1.48866
-6.5841417e-007,1.48507
-6.5821417e-007,1.48229
-6.5801417e-007,1.48316
-6.5781417e-007,1.48654
-6.5761417e-007,1.48785
-6.5741417e-007,1.48682
-6.5721417e-007,1.48774
-6.5701417e-007,1.48928
-6.5681417e-007,1.48809
-6.5661417e-007,1.4866
-6.5641417e-007,1.48574
-6.5621417e-007,1.48459
-6.5601417e-007,1.4861
-6.5581417e-007,1.49001
-6.5561417e-007,1.49241
-6.5541417e-007,1.49377
-6.5521417e-007,1.49512
-6.5501417e-007,1.49463
-6.5481417e-007,1.49373
-6.5461417e-007,1.49556
-6.5441417e-007,1.49786
-6.5421417e-007,1.4966
-6.5401417e-007,1.4932
-6.5381417e-007,1.49202
-6.5361417e-007,1.49226
-6.5341417e-007,1.48967
-6.5321417e-007,1.48537
-6.5301417e-007,1.48348
-6.5281417e-007,1.48322
-6.5261417e-007,1.48286
-6.5241417e-007,1.4855
-6.5221417e-007,1.49253
-6.5201417e-007,1.49699
-6.5181417e-007,1.49304
-6.5161417e-007,1.48674
-6.5141417e-007,1.48669
-6.5121417e-007,1.4902
-6.5101417e-007,1.48961
-6.5081417e-007,1.48593
-6.5061417e-007,1.48527
-6.5041417e-007,1.4869
-6.5021417e-007,1.48596
-6.5001417e-007,1.4842
-6.4981417e-007,1.48616
-6.4961417e-007,1.48963
-6.4941417e-007,1.48951
-6.4921417e-007,1.48528
-6.4901417e-007,1.4826
-6.4881417e-007,1.48567
-6.4861417e-007,1.4903
-6.4841417e-007,1.49233
-6.4821417e-007,1.49144
-6.4801417e-007,1.48781
-6.4781417e-007,1.48532
-6.4761417e-007,1.48738
-6.4741417e-007,1.49134
-6.4721417e-007,1.49406
-6.4701417e-007,1.49471
-6.4681417e-007,1.49271
-6.4661417e-007,1.49023
-6.4641417e-007,1.49067
-6.4621417e-007,1.49221
-6.4601417e-007,1.49141
-6.4581417e-007,1.48976
-6.4561417e-007,1.49036
-6.4541417e-007,1.49222
-6.4521417e-007,1.49234
-6.4501417e-007,1.49143
-6.4481417e-007,1.49196
-6.4461417e-007,1.49302
-6.4441417e-007,1.49371
-6.4421417e-007,1.4944
-6.4401417e-007,1.49415
-6.4381417e-007,1.49411
-6.4361417e-007,1.49665
-6.4341417e-007,1.49918
-6.4321417e-007,1.49803
-6.4301417e-007,1.49516
-6.4281417e-007,1.49439
-6.4261417e-007,1.49514
-6.4241417e-007,1.49367
-6.4221417e-007,1.49014
-6.4201417e-007,1.48812
-6.4181417e-007,1.48785
-6.4161417e-007,1.48755
-6.4141417e-007,1.48722
-6.4121417e-007,1.48829
-6.4101417e-007,1.49041
-6.4081417e-007,1.48938
-6.4061417e-007,1.48501
-6.4041417e-007,1.48286
-6.4021417e-007,1.48449
-6.4001417e-007,1.48652
-6.3981417e-007,1.48655
-6.3961417e-007,1.48588
-6.3941417e-007,1.48761
-6.3921417e-007,1.49199
-6.3901417e-007,1.49558
-6.3881417e-007,1.49528
-6.3861417e-007,1.49155
-6.3841417e-007,1.48776
-6.3821417e-007,1.48726
-6.3801417e-007,1.49053
-6.3781417e-007,1.4939
-6.3761417e-007,1.49495
-6.3741417e-007,1.49609
-6.3721417e-007,1.49622
-6.3701417e-007,1.49124
-6.3681417e-007,1.48515
-6.3661417e-007,1.4835
-6.3641417e-007,1.48445
-6.3621417e-007,1.48546
-6.3601417e-007,1.4854
-6.3581417e-007,1.48423
-6.3561417e-007,1.4847
-6.3541417e-007,1.488
-6.3521417e-007,1.49276
-6.3501417e-007,1.49594
-6.3481417e-007,1.49405
-6.3461417e-007,1.48912
-6.3441417e-007,1.48684
-6.3421417e-007,1.4867
-6.3401417e-007,1.48569
-6.3381417e-007,1.48695
-6.3361417e-007,1.49184
-6.3341417e-007,1.49494
-6.3321417e-007,1.49482
-6.3301417e-007,1.49489
-6.3281417e-007,1.49343
-6.3261417e-007,1.48825
-6.3241417e-007,1.48428
-6.3221417e-007,1.48475
-6.3201417e-007,1.48647
-6.3181417e-007,1.48676
-6.3161417e-007,1.48679
-6.3141417e-007,1.48757
-6.3121417e-007,1.4873
-6.3101417e-007,1.48637
-6.3081417e-007,1.48781
-6.3061417e-007,1.49055
-6.3041417e-007,1.49121
-6.3021417e-007,1.48885
-6.3001417e-007,1.48461
-6.2981417e-007,1.48157
-6.2961417e-007,1.48118
-6.2941417e-007,1.48037
-6.2921417e-007,1.4796
-6.2901417e-007,1.4837
-6.2881417e-007,1.48974
-6.2861417e-007,1.49085
-6.2841417e-007,1.48889
-6.2821417e-007,1.48745
-6.2801417e-007,1.48498
-6.2781417e-007,1.48159
-6.2761417e-007,1.48073
-6.2741417e-007,1.48404
-6.2721417e-007,1.48812
-6.2701417e-007,1.48774
-6.2681417e-007,1.48378
-6.2661417e-007,1.48295
-6.2641417e-007,1.48683
-6.2621417e-007,1.48943
-6.2601417e-007,1.48889
-6.2581417e-007,1.48869
-6.2561417e-007,1.49027
-6.2541417e-007,1.49333
-6.2521417e-007,1.49516
-6.2501417e-007,1.49283
-6.2481417e-007,1.48926
-6.2461417e-007,1.48786
-6.2441417e-007,1.48805
-6.2421417e-007,1.48988
-6.2401417e-007,1.49203
-6.2381417e-007,1.49184
-6.2361417e-007,1.49105
-6.2341417e-007,1.49146
-6.2321417e-007,1.49079
-6.2301417e-007,1.48848
-6.2281417e-007,1.4863
-6.2261417e-007,1.48446
-6.2241417e-007,1.48291
-6.2221417e-007,1.48243
-6.2201417e-007,1.4825
-6.2181417e-007,1.48182
-6.2161417e-007,1.48074
-6.2141417e-007,1.48034
-6.2121417e-007,1.48057
-6.2101417e-007,1.48104
-6.2081417e-007,1.48219
-6.2061417e-007,1.48433
-6.2041417e-007,1.4863
-6.2021417e-007,1.48733
-6.2001417e-007,1.48922
-6.1981417e-007,1.4931
-6.1961417e-007,1.49651
-6.1941417e-007,1.49662
-6.1921417e-007,1.49389
-6.1901417e-007,1.49139
-6.1881417e-007,1.49097
-6.1861417e-007,1.49165
-6.1841417e-007,1.49223
-6.1821417e-007,1.49245
-6.1801417e-007,1.49042
-6.1781417e-007,1.48448
-6.1761417e-007,1.47936
-6.1741417e-007,1.48132
-6.1721417e-007,1.48696
-6.1701417e-007,1.48884
-6.1681417e-007,1.48668
-6.1661417e-007,1.48542
-6.1641417e-007,1.48775
-6.1621417e-007,1.49003
-6.1601417e-007,1.48884
-6.1581417e-007,1.48794
-6.1561417e-007,1.49059
-6.1541417e-007,1.49289
-6.1521417e-007,1.49051
-6.1501417e-007,1.48512
-6.1481417e-007,1.48229
-6.1461417e-007,1.4832
-6.1441417e-007,1.48328
-6.1421417e-007,1.4818
-6.1401417e-007,1.48264
-6.1381417e-007,1.48648
-6.1361417e-007,1.49018
-6.1341417e-007,1.4909
-6.1321417e-007,1.48856
-6.1301417e-007,1.4857
-6.1281417e-007,1.4845
-6.1261417e-007,1.48559
-6.1241417e-007,1.4885
-6.1221417e-007,1.4907
-6.1201417e-007,1.49044
-6.1181417e-007,1.48991
-6.1161417e-007,1.49208
-6.1141417e-007,1.49492
-6.1121417e-007,1.49373
-6.1101417e-007,1.4899
-6.1081417e-007,1.48856
-6.1061417e-007,1.49108
-6.1041417e-007,1.49451
-6.1021417e-007,1.49391
-6.1001417e-007,1.48872
-6.0981417e-007,1.48507
-6.0961417e-007,1.48732
-6.0941417e-007,1.49199
-6.0921417e-007,1.49484
-6.0901417e-007,1.49611
-6.0881417e-007,1.49511
-6.0861417e-007,1.49003
-6.0841417e-007,1.48377
-6.0821417e-007,1.4818
-6.0801417e-007,1.48377
-6.0781417e-007,1.48471
-6.0761417e-007,1.48425
-6.0741417e-007,1.48599
-6.0721417e-007,1.48843
-6.0701417e-007,1.48753
-6.0681417e-007,1.48584
-6.0661417e-007,1.4873
-6.0641417e-007,1.48976
-6.0621417e-007,1.48974
-6.0601417e-007,1.4878
-6.0581417e-007,1.48693
-6.0561417e-007,1.48762
-6.0541417e-007,1.48784
-6.0521417e-007,1.48763
-6.0501417e-007,1.48832
-6.0481417e-007,1.48864
-6.0461417e-007,1.48659
-6.0441417e-007,1.48469
-6.0421417e-007,1.48589
-6.0401417e-007,1.48747
-6.0381417e-007,1.48698
-6.0361417e-007,1.48545
-6.0341417e-007,1.48325
-6.0321417e-007,1.48111
-6.0301417e-007,1.48195
-6.0281417e-007,1.48567
-6.0261417e-007,1.48767
-6.0241417e-007,1.48567
-6.0221417e-007,1.48301
-6.0201417e-007,1.48288
-6.0181417e-007,1.48347
-6.0161417e-007,1.48282
-6.0141417e-007,1.48374
-6.0121417e-007,1.48786
-6.0101417e-007,1.49138
-6.0081417e-007,1.4914
-6.0061417e-007,1.48943
-6.0041417e-007,1.4894
-6.0021417e-007,1.49284
-6.0001417e-007,1.49452
-5.9981417e-007,1.49112
-5.9961417e-007,1.48808
-5.9941417e-007,1.48913
-5.9921417e-007,1.49077
-5.9901417e-007,1.49086
-5.9881417e-007,1.49169
-5.9861417e-007,1.49391
-5.9841417e-007,1.49492
-5.9821417e-007,1.49285
-5.9801417e-007,1.48965
-5.9781417e-007,1.48798
-5.9761417e-007,1.48685
-5.9741417e-007,1.48616
-5.9721417e-007,1.48764
-5.9701417e-007,1.48891
-5.9681417e-007,1.48742
-5.9661417e-007,1.48595
-5.9641417e-007,1.48711
-5.9621417e-007,1.48964
-5.9601417e-007,1.49059
-5.9581417e-007,1.48949
-5.9561417e-007,1.48938
-5.9541417e-007,1.49006
-5.9521417e-007,1.48838
-5.9501417e-007,1.48674
-5.9481417e-007,1.48789
-5.9461417e-007,1.48938
-5.9441417e-007,1.49025
-5.9421417e-007,1.49003
-5.9401417e-007,1.4867
-5.9381417e-007,1.48456
-5.9361417e-007,1.48884
-5.9341417e-007,1.49373
-5.9321417e-007,1.49351
-5.9301417e-007,1.49288
-5.9281417e-007,1.49399
-5.9261417e-007,1.49133
-5.9241417e-007,1.48507
-5.9221417e-007,1.4831
-5.9201417e-007,1.48734
-5.9181417e-007,1.49205
-5.9161417e-007,1.49425
-5.9141417e-007,1.49506
-5.9121417e-007,1.49442
-5.9101417e-007,1.49206
-5.9081417e-007,1.49014
-5.9061417e-007,1.48923
-5.9041417e-007,1.48763
-5.9021417e-007,1.48654
-5.9001417e-007,1.48807
-5.8981417e-007,1.49086
-5.8961417e-007,1.49232
-5.8941417e-007,1.49131
-5.8921417e-007,1.48724
-5.8901417e-007,1.48135
-5.8881417e-007,1.47803
-5.8861417e-007,1.48027
-5.8841417e-007,1.48588
-5.8821417e-007,1.49099
-5.8801417e-007,1.49241
-5.8781417e-007,1.48905
-5.8761417e-007,1.48589
-5.8741417e-007,1.48689
-5.8721417e-007,1.48692
-5.8701417e-007,1.48346
-5.8681417e-007,1.48229
-5.8661417e-007,1.48587
-5.8641417e-007,1.49015
-5.8621417e-007,1.4911
-5.8601417e-007,1.48944
-5.8581417e-007,1.48893
-5.8561417e-007,1.48966
-5.8541417e-007,1.48868
-5.8521417e-007,1.48643
-5.8501417e-007,1.48521
-5.8481417e-007,1.48421
-5.8461417e-007,1.48234
-5.8441417e-007,1.48174
-5.8421417e-007,1.48409
-5.8401417e-007,1.48834
-5.8381417e-007,1.49274
-5.8361417e-007,1.49607
-5.8341417e-007,1.49738
-5.8321417e-007,1.4954
-5.8301417e-007,1.48998
-5.8281417e-007,1.48396
-5.8261417e-007,1.48053
-5.8241417e-007,1.47999
-5.8221417e-007,1.48142
-5.8201417e-007,1.48417
-5.8181417e-007,1.4865
-5.8161417e-007,1.48689
-5.8141417e-007,1.48626
-5.8121417e-007,1.48707
-5.8101417e-007,1.48977
-5.8081417e-007,1.49039
-5.8061417e-007,1.48746
-5.8041417e-007,1.48495
-5.8021417e-007,1.48408
-5.8001417e-007,1.48378
-5.7981417e-007,1.48555
-5.7961417e-007,1.49006
-5.7941417e-007,1.49451
-5.7921417e-007,1.49527
-5.7901417e-007,1.49297
-5.7881417e-007,1.49285
-5.7861417e-007,1.49531
-5.7841417e-007,1.49342
-5.7821417e-007,1.4864
-5.7801417e-007,1.48284
-5.7781417e-007,1.48574
-5.7761417e-007,1.48945
-5.7741417e-007,1.48983
-5.7721417e-007,1.48707
-5.7701417e-007,1.48419
-5.7681417e-007,1.48421
-5.7661417e-007,1.48546
-5.7641417e-007,1.48524
-5.7621417e-007,1.4858
-5.7601417e-007,1.4883
-5.7581417e-007,1.48922
-5.7561417e-007,1.48837
-5.7541417e-007,1.48837
-5.7521417e-007,1.48816
-5.7501417e-007,1.48616
-5.7481417e-007,1.48363
-5.7461417e-007,1.48294
-5.7441417e-007,1.48491
-5.7421417e-007,1.48768
-5.7401417e-007,1.48898
-5.7381417e-007,1.48849
-5.7361417e-007,1.48738
-5.7341417e-007,1.48695
-5.7321417e-007,1.48692
-5.7301417e-007,1.48594
-5.7281417e-007,1.48396
-5.7261417e-007,1.48282
-5.7241417e-007,1.48447
-5.7221417e-007,1.48894
-5.7201417e-007,1.4934
-5.7181417e-007,1.49526
-5.7161417e-007,1.49552
-5.7141417e-007,1.49507
-5.7121417e-007,1.4927
-5.7101417e-007,1.48987
-5.7081417e-007,1.48947
-5.7061417e-007,1.49001
-5.7041417e-007,1.48835
-5.7021417e-007,1.48402
-5.7001417e-007,1.47878
-5.6981417e-007,1.47632
-5.6961417e-007,1.47888
-5.6941417e-007,1.48294
-5.6921417e-007,1.48443
-5.6901417e-007,1.48436
-5.6881417e-007,1.4842
-5.6861417e-007,1.48339
-5.6841417e-007,1.48345
-5.6821417e-007,1.48593
-5.6801417e-007,1.48893
-5.6781417e-007,1.49042
-5.6761417e-007,1.49074
-5.6741417e-007,1.49068
-5.6721417e-007,1.49058
-5.6701417e-007,1.48977
-5.6681417e-007,1.48788
-5.6661417e-007,1.48616
-5.6641417e-007,1.48378
-5.6621417e-007,1.48106
-5.6601417e-007,1.48285
-5.6581417e-007,1.48847
-5.6561417e-007,1.49104
-5.6541417e-007,1.4902
-5.6521417e-007,1.49052
-5.6501417e-007,1.49129
-5.6481417e-007,1.49142
-5.6461417e-007,1.49392
-5.6441417e-007,1.49803
-5.6421417e-007,1.50018
-5.6401417e-007,1.5006
-5.6381417e-007,1.49954
-5.6361417e-007,1.4961
-5.6341417e-007,1.4923
-5.6321417e-007,1.4914
-5.6301417e-007,1.49345
-5.6281417e-007,1.49518
-5.6261417e-007,1.495
-5.6241417e-007,1.49383
-5.6221417e-007,1.49109
-5.6201417e-007,1.4873
-5.6181417e-007,1.48422
-5.6161417e-007,1.48145
-5.6141417e-007,1.48041
-5.6121417e-007,1.48369
-5.6101417e-007,1.48838
-5.6081417e-007,1.48932
-5.6061417e-007,1.48667
-5.6041417e-007,1.48447
-5.6021417e-007,1.48471
-5.6001417e-007,1.48605
-5.5981417e-007,1.48664
-5.5961417e-007,1.48799
-5.5941417e-007,1.49238
-5.5921417e-007,1.49506
-5.5901417e-007,1.49143
-5.5881417e-007,1.48606
-5.5861417e-007,1.48371
-5.5841417e-007,1.48446
-5.5821417e-007,1.48704
-5.5801417e-007,1.48923
-5.5781417e-007,1.49015
-5.5761417e-007,1.49003
-5.5741417e-007,1.48863
-5.5721417e-007,1.48767
-5.5701417e-007,1.4884
-5.5681417e-007,1.48868
-5.5661417e-007,1.48767
-5.5641417e-007,1.48669
-5.5621417e-007,1.48591
-5.5601417e-007,1.48488
-5.5581417e-007,1.48341
-5.5561417e-007,1.48216
-5.5541417e-007,1.48414
-5.5521417e-007,1.49014
-5.5501417e-007,1.49418
-5.5481417e-007,1.49318
-5.5461417e-007,1.49373
-5.5441417e-007,1.49851
-5.5421417e-007,1.49938
-5.5401417e-007,1.4936
-5.5381417e-007,1.48952
-5.5361417e-007,1.49107
-5.5341417e-007,1.49318
-5.5321417e-007,1.49266
-5.5301417e-007,1.49232
-5.5281417e-007,1.49354
-5.5261417e-007,1.49244
-5.5241417e-007,1.4886
-5.5221417e-007,1.48662
-5.5201417e-007,1.48704
-5.5181417e-007,1.48859
-5.5161417e-007,1.49109
-5.5141417e-007,1.49196
-5.5121417e-007,1.49057
-5.5101417e-007,1.48986
-5.5081417e-007,1.49014
-5.5061417e-007,1.49045
-5.5041417e-007,1.49044
-5.5021417e-007,1.4876
-5.5001417e-007,1.48227
-5.4981417e-007,1.47928
-5.4961417e-007,1.4801
-5.4941417e-007,1.48267
-5.4921417e-007,1.48562
-5.4901417e-007,1.48736
-5.4881417e-007,1.48616
-5.4861417e-007,1.48383
-5.4841417e-007,1.48571
-5.4821417e-007,1.49152
-5.4801417e-007,1.49387
-5.4781417e-007,1.4907
-5.4761417e-007,1.48786
-5.4741417e-007,1.48864
-5.4721417e-007,1.49013
-5.4701417e-007,1.48944
-5.4681417e-007,1.48787
-5.4661417e-007,1.48654
-5.4641417e-007,1.48553
-5.4621417e-007,1.48563
-5.4601417e-007,1.48625
-5.4581417e-007,1.48749
-5.4561417e-007,1.49015
-5.4541417e-007,1.492
-5.4521417e-007,1.49198
-5.4501417e-007,1.49166
-5.4481417e-007,1.4897
-5.4461417e-007,1.48478
-5.4441417e-007,1.48106
-5.4421417e-007,1.48369
-5.4401417e-007,1.49016
-5.4381417e-007,1.49405
-5.4361417e-007,1.49366
-5.4341417e-007,1.48986
-5.4321417e-007,1.48527
-5.4301417e-007,1.48451
-5.4281417e-007,1.48825
-5.4261417e-007,1.49159
-5.4241417e-007,1.49053
-5.4221417e-007,1.4877
-5.4201417e-007,1.48749
-5.4181417e-007,1.48896
-5.4161417e-007,1.48891
-5.4141417e-007,1.48808
-5.4121417e-007,1.48976
-5.4101417e-007,1.49365
-5.4081417e-007,1.49462
-5.4061417e-007,1.48978
-5.4041417e-007,1.48433
-5.4021417e-007,1.48479
-5.4001417e-007,1.48842
-5.3981417e-007,1.48851
-5.3961417e-007,1.48615
-5.3941417e-007,1.48677
-5.3921417e-007,1.49058
-5.3901417e-007,1.49323
-5.3881417e-007,1.4925
-5.3861417e-007,1.49086
-5.3841417e-007,1.49064
-5.3821417e-007,1.49032
-5.3801417e-007,1.48888
-5.3781417e-007,1.4874
-5.3761417e-007,1.48468
-5.3741417e-007,1.48068
-5.3721417e-007,1.4808
-5.3701417e-007,1.48684
-5.3681417e-007,1.49285
-5.3661417e-007,1.49327
-5.3641417e-007,1.48924
-5.3621417e-007,1.48679
-5.3601417e-007,1.48825
-5.3581417e-007,1.49061
-5.3561417e-007,1.49272
-5.3541417e-007,1.49427
-5.3521417e-007,1.49275
-5.3501417e-007,1.489
-5.3481417e-007,1.48667
-5.3461417e-007,1.48555
-5.3441417e-007,1.48534
-5.3421417e-007,1.48724
-5.3401417e-007,1.48821
-5.3381417e-007,1.48676
-5.3361417e-007,1.48678
-5.3341417e-007,1.48817
-5.3321417e-007,1.48668
-5.3301417e-007,1.48349
-5.3281417e-007,1.48351
-5.3261417e-007,1.48736
-5.3241417e-007,1.49131
-5.3221417e-007,1.49236
-5.3201417e-007,1.49059
-5.3181417e-007,1.48781
-5.3161417e-007,1.48617
-5.3141417e-007,1.48737
-5.3121417e-007,1.49021
-5.3101417e-007,1.49152
-5.3081417e-007,1.49015
-5.3061417e-007,1.48712
-5.3041417e-007,1.4847
-5.3021417e-007,1.48411
-5.3001417e-007,1.48442
-5.2981417e-007,1.48493
-5.2961417e-007,1.48498
-5.2941417e-007,1.48427
-5.2921417e-007,1.48348
-5.2901417e-007,1.48265
-5.2881417e-007,1.48263
-5.2861417e-007,1.48481
-5.2841417e-007,1.48799
-5.2821417e-007,1.49021
-5.2801417e-007,1.49016
-5.2781417e-007,1.48807
-5.2761417e-007,1.48635
-5.2741417e-007,1.48542
-5.2721417e-007,1.48512
-5.2701417e-007,1.48666
-5.2681417e-007,1.48837
-5.2661417e-007,1.48893
-5.2641417e-007,1.49073
-5.2621417e-007,1.49338
-5.2601417e-007,1.49393
-5.2581417e-007,1.49348
-5.2561417e-007,1.4943
-5.2541417e-007,1.49477
-5.2521417e-007,1.49271
-5.2501417e-007,1.4894
-5.2481417e-007,1.48848
-5.2461417e-007,1.49066
-5.2441417e-007,1.49192
-5.2421417e-007,1.49098
-5.2401417e-007,1.49164
-5.2381417e-007,1.49333
-5.2361417e-007,1.49065
-5.2341417e-007,1.48368
-5.2321417e-007,1.47848
-5.2301417e-007,1.47941
-5.2281417e-007,1.48386
-5.2261417e-007,1.4849
-5.2241417e-007,1.48174
-5.2221417e-007,1.47961
-5.2201417e-007,1.48005
-5.2181417e-007,1.48116
-5.2161417e-007,1.48185
-5.2141417e-007,1.48198
-5.2121417e-007,1.48181
-5.2101417e-007,1.48144
-5.2081417e-007,1.48139
-5.2061417e-007,1.48368
-5.2041417e-007,1.48856
-5.2021417e-007,1.4916
-5.2001417e-007,1.48903
-5.1981417e-007,1.48392
-5.1961417e-007,1.4821
-5.1941417e-007,1.48515
-5.1921417e-007,1.48971
-5.1901417e-007,1.49148
-5.1881417e-007,1.49052
-5.1861417e-007,1.48997
-5.1841417e-007,1.48963
-5.1821417e-007,1.48861
-5.1801417e-007,1.48944
-5.1781417e-007,1.49173
-5.1761417e-007,1.49164
-5.1741417e-007,1.48944
-5.1721417e-007,1.48769
-5.1701417e-007,1.48735
-5.1681417e-007,1.48915
-5.1661417e-007,1.49312
-5.1641417e-007,1.49655
-5.1621417e-007,1.49634
-5.1601417e-007,1.49242
-5.1581417e-007,1.48853
-5.1561417e-007,1.48833
-5.1541417e-007,1.48983
-5.1521417e-007,1.48948
-5.1501417e-007,1.48825
-5.1481417e-007,1.48747
-5.1461417e-007,1.48627
-5.1441417e-007,1.48419
-5.1421417e-007,1.48225
-5.1401417e-007,1.48312
-5.1381417e-007,1.48651
-5.1361417e-007,1.4873
-5.1341417e-007,1.48337
-5.1321417e-007,1.48019
-5.1301417e-007,1.48301
-5.1281417e-007,1.48829
-5.1261417e-007,1.48953
-5.1241417e-007,1.48703
-5.1221417e-007,1.48589
-5.1201417e-007,1.48807
-5.1181417e-007,1.4919
-5.1161417e-007,1.49565
-5.1141417e-007,1.49753
-5.1121417e-007,1.49639
-5.1101417e-007,1.49353
-5.1081417e-007,1.49301
-5.1061417e-007,1.49711
-5.1041417e-007,1.49999
-5.1021417e-007,1.49675
-5.1001417e-007,1.49225
-5.0981417e-007,1.49171
-5.0961417e-007,1.49332
