TRFL #9003048649LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:00,0                 
Time,Ampl
-2.4357884e-006,1.49004
-2.4355884e-006,1.4908
-2.4353884e-006,1.49428
-2.4351884e-006,1.50057
-2.4349884e-006,1.50585
-2.4347884e-006,1.50657
-2.4345884e-006,1.50619
-2.4343884e-006,1.50706
-2.4341884e-006,1.50316
-2.4339884e-006,1.49169
-2.4337884e-006,1.48261
-2.4335884e-006,1.48572
-2.4333884e-006,1.49518
-2.4331884e-006,1.49812
-2.4329884e-006,1.49252
-2.4327884e-006,1.48655
-2.4325884e-006,1.48551
-2.4323884e-006,1.48827
-2.4321884e-006,1.49155
-2.4319884e-006,1.49276
-2.4317884e-006,1.49314
-2.4315884e-006,1.49515
-2.4313884e-006,1.49356
-2.4311884e-006,1.48575
-2.4309884e-006,1.48479
-2.4307884e-006,1.49597
-2.4305884e-006,1.50319
-2.4303884e-006,1.49832
-2.4301884e-006,1.49
-2.4299884e-006,1.48693
-2.4297884e-006,1.49421
-2.4295884e-006,1.5063
-2.4293884e-006,1.50664
-2.4291884e-006,1.49494
-2.4289884e-006,1.48462
-2.4287884e-006,1.47881
-2.4285884e-006,1.47799
-2.4283884e-006,1.48168
-2.4281884e-006,1.48524
-2.4279884e-006,1.4862
-2.4277884e-006,1.48427
-2.4275884e-006,1.48334
-2.4273884e-006,1.48707
-2.4271884e-006,1.48969
-2.4269884e-006,1.48596
-2.4267884e-006,1.48382
-2.4265884e-006,1.48779
-2.4263884e-006,1.49093
-2.4261884e-006,1.49048
-2.4259884e-006,1.48603
-2.4257884e-006,1.48151
-2.4255884e-006,1.48261
-2.4253884e-006,1.48234
-2.4251884e-006,1.47733
-2.4249884e-006,1.47574
-2.4247884e-006,1.47919
-2.4245884e-006,1.48406
-2.4243884e-006,1.48444
-2.4241884e-006,1.47636
-2.4239884e-006,1.47143
-2.4237884e-006,1.48137
-2.4235884e-006,1.49618
-2.4233884e-006,1.4997
-2.4231884e-006,1.49366
-2.4229884e-006,1.48966
-2.4227884e-006,1.49169
-2.4225884e-006,1.49694
-2.4223884e-006,1.50115
-2.4221884e-006,1.50074
-2.4219884e-006,1.49597
-2.4217884e-006,1.48914
-2.4215884e-006,1.48306
-2.4213884e-006,1.4822
-2.4211884e-006,1.4861
-2.4209884e-006,1.48865
-2.4207884e-006,1.48807
-2.4205884e-006,1.486
-2.4203884e-006,1.4823
-2.4201884e-006,1.47957
-2.4199884e-006,1.48209
-2.4197884e-006,1.4871
-2.4195884e-006,1.48893
-2.4193884e-006,1.4889
-2.4191884e-006,1.49273
-2.4189884e-006,1.5007
-2.4187884e-006,1.50423
-2.4185884e-006,1.49829
-2.4183884e-006,1.49304
-2.4181884e-006,1.49566
-2.4179884e-006,1.49722
-2.4177884e-006,1.49446
-2.4175884e-006,1.49518
-2.4173884e-006,1.50088
-2.4171884e-006,1.50357
-2.4169884e-006,1.49698
-2.4167884e-006,1.48848
-2.4165884e-006,1.488
-2.4163884e-006,1.49073
-2.4161884e-006,1.48941
-2.4159884e-006,1.48682
-2.4157884e-006,1.48762
-2.4155884e-006,1.49314
-2.4153884e-006,1.49794
-2.4151884e-006,1.49328
-2.4149884e-006,1.48351
-2.4147884e-006,1.47657
-2.4145884e-006,1.47212
-2.4143884e-006,1.47388
-2.4141884e-006,1.48137
-2.4139884e-006,1.48641
-2.4137884e-006,1.48769
-2.4135884e-006,1.48651
-2.4133884e-006,1.48361
-2.4131884e-006,1.4842
-2.4129884e-006,1.49193
-2.4127884e-006,1.50088
-2.4125884e-006,1.50222
-2.4123884e-006,1.49642
-2.4121884e-006,1.48986
-2.4119884e-006,1.48648
-2.4117884e-006,1.48641
-2.4115884e-006,1.48852
-2.4113884e-006,1.49024
-2.4111884e-006,1.48679
-2.4109884e-006,1.47961
-2.4107884e-006,1.48061
-2.4105884e-006,1.49328
-2.4103884e-006,1.50143
-2.4101884e-006,1.49418
-2.4099884e-006,1.48368
-2.4097884e-006,1.48403
-2.4095884e-006,1.48993
-2.4093884e-006,1.49259
-2.4091884e-006,1.49356
-2.4089884e-006,1.49311
-2.4087884e-006,1.48941
-2.4085884e-006,1.48178
-2.4083884e-006,1.47723
-2.4081884e-006,1.48593
-2.4079884e-006,1.49908
-2.4077884e-006,1.5025
-2.4075884e-006,1.50243
-2.4073884e-006,1.50267
-2.4071884e-006,1.49635
-2.4069884e-006,1.49297
-2.4067884e-006,1.4996
-2.4065884e-006,1.50288
-2.4063884e-006,1.49932
-2.4061884e-006,1.49711
-2.4059884e-006,1.49666
-2.4057884e-006,1.49829
-2.4055884e-006,1.50112
-2.4053884e-006,1.49715
-2.4051884e-006,1.48824
-2.4049884e-006,1.48234
-2.4047884e-006,1.47688
-2.4045884e-006,1.4736
-2.4043884e-006,1.48078
-2.4041884e-006,1.49086
-2.4039884e-006,1.49159
-2.4037884e-006,1.48624
-2.4035884e-006,1.48223
-2.4033884e-006,1.48285
-2.4031884e-006,1.48651
-2.4029884e-006,1.48962
-2.4027884e-006,1.49591
-2.4025884e-006,1.50471
-2.4023884e-006,1.50229
-2.4021884e-006,1.4919
-2.4019884e-006,1.49055
-2.4017884e-006,1.49601
-2.4015884e-006,1.49584
-2.4013884e-006,1.48724
-2.4011884e-006,1.48013
-2.4009884e-006,1.48406
-2.4007884e-006,1.49211
-2.4005884e-006,1.49542
-2.4003884e-006,1.49591
-2.4001884e-006,1.49625
-2.3999884e-006,1.49846
-2.3997884e-006,1.5024
-2.3995884e-006,1.49967
-2.3993884e-006,1.49083
-2.3991884e-006,1.48562
-2.3989884e-006,1.48261
-2.3987884e-006,1.48316
-2.3985884e-006,1.49193
-2.3983884e-006,1.49577
-2.3981884e-006,1.48734
-2.3979884e-006,1.48116
-2.3977884e-006,1.48437
-2.3975884e-006,1.48859
-2.3973884e-006,1.48865
-2.3971884e-006,1.48617
-2.3969884e-006,1.4843
-2.3967884e-006,1.48786
-2.3965884e-006,1.49404
-2.3963884e-006,1.49484
-2.3961884e-006,1.49297
-2.3959884e-006,1.49332
-2.3957884e-006,1.49197
-2.3955884e-006,1.48693
-2.3953884e-006,1.48244
-2.3951884e-006,1.48158
-2.3949884e-006,1.48603
-2.3947884e-006,1.49756
-2.3945884e-006,1.50861
-2.3943884e-006,1.5073
-2.3941884e-006,1.49553
-2.3939884e-006,1.48686
-2.3937884e-006,1.4881
-2.3935884e-006,1.48914
-2.3933884e-006,1.48002
-2.3931884e-006,1.47219
-2.3929884e-006,1.48047
-2.3927884e-006,1.49463
-2.3925884e-006,1.49843
-2.3923884e-006,1.49594
-2.3921884e-006,1.49521
-2.3919884e-006,1.49929
-2.3917884e-006,1.5074
-2.3915884e-006,1.51089
-2.3913884e-006,1.50492
-2.3911884e-006,1.49418
-2.3909884e-006,1.48624
-2.3907884e-006,1.48613
-2.3905884e-006,1.4919
-2.3903884e-006,1.49805
-2.3901884e-006,1.50243
-2.3899884e-006,1.50405
-2.3897884e-006,1.50105
-2.3895884e-006,1.49736
-2.3893884e-006,1.49836
-2.3891884e-006,1.50102
-2.3889884e-006,1.50146
-2.3887884e-006,1.49849
-2.3885884e-006,1.49193
-2.3883884e-006,1.48531
-2.3881884e-006,1.47988
-2.3879884e-006,1.47474
-2.3877884e-006,1.47257
-2.3875884e-006,1.47243
-2.3873884e-006,1.47408
-2.3871884e-006,1.48337
-2.3869884e-006,1.4947
-2.3867884e-006,1.49307
-2.3865884e-006,1.48323
-2.3863884e-006,1.48517
-2.3861884e-006,1.49591
-2.3859884e-006,1.49532
-2.3857884e-006,1.48365
-2.3855884e-006,1.47906
-2.3853884e-006,1.48827
-2.3851884e-006,1.49601
-2.3849884e-006,1.49411
-2.3847884e-006,1.49307
-2.3845884e-006,1.4937
-2.3843884e-006,1.48765
-2.3841884e-006,1.47768
-2.3839884e-006,1.47212
-2.3837884e-006,1.47143
-2.3835884e-006,1.47291
-2.3833884e-006,1.47678
-2.3831884e-006,1.47754
-2.3829884e-006,1.47319
-2.3827884e-006,1.47149
-2.3825884e-006,1.47581
-2.3823884e-006,1.48541
-2.3821884e-006,1.49363
-2.3819884e-006,1.48986
-2.3817884e-006,1.4804
-2.3815884e-006,1.47985
-2.3813884e-006,1.48738
-2.3811884e-006,1.49314
-2.3809884e-006,1.49345
-2.3807884e-006,1.4928
-2.3805884e-006,1.49591
-2.3803884e-006,1.5005
-2.3801884e-006,1.50095
-2.3799884e-006,1.49732
-2.3797884e-006,1.49497
-2.3795884e-006,1.4966
-2.3793884e-006,1.50008
-2.3791884e-006,1.49953
-2.3789884e-006,1.49266
-2.3787884e-006,1.48734
-2.3785884e-006,1.49014
-2.3783884e-006,1.49504
-2.3781884e-006,1.49442
-2.3779884e-006,1.49145
-2.3777884e-006,1.48969
-2.3775884e-006,1.48796
-2.3773884e-006,1.48682
-2.3771884e-006,1.48593
-2.3769884e-006,1.48268
-2.3767884e-006,1.4775
-2.3765884e-006,1.4725
-2.3763884e-006,1.47039
-2.3761884e-006,1.47457
-2.3759884e-006,1.4832
-2.3757884e-006,1.48893
-2.3755884e-006,1.49007
-2.3753884e-006,1.48976
-2.3751884e-006,1.48724
-2.3749884e-006,1.48541
-2.3747884e-006,1.49225
-2.3745884e-006,1.50392
-2.3743884e-006,1.5054
-2.3741884e-006,1.49532
-2.3739884e-006,1.49169
-2.3737884e-006,1.50177
-2.3735884e-006,1.51065
-2.3733884e-006,1.50554
-2.3731884e-006,1.49104
-2.3729884e-006,1.48165
-2.3727884e-006,1.48462
-2.3725884e-006,1.49076
-2.3723884e-006,1.48935
-2.3721884e-006,1.48341
-2.3719884e-006,1.48099
-2.3717884e-006,1.4823
-2.3715884e-006,1.48562
-2.3713884e-006,1.49055
-2.3711884e-006,1.49111
-2.3709884e-006,1.48852
-2.3707884e-006,1.49411
-2.3705884e-006,1.50464
-2.3703884e-006,1.50506
-2.3701884e-006,1.49283
-2.3699884e-006,1.48223
-2.3697884e-006,1.48306
-2.3695884e-006,1.48682
-2.3693884e-006,1.48527
-2.3691884e-006,1.48451
-2.3689884e-006,1.49038
-2.3687884e-006,1.49591
-2.3685884e-006,1.49456
-2.3683884e-006,1.49007
-2.3681884e-006,1.48703
-2.3679884e-006,1.48865
-2.3677884e-006,1.49563
-2.3675884e-006,1.50171
-2.3673884e-006,1.50133
-2.3671884e-006,1.49591
-2.3669884e-006,1.49111
-2.3667884e-006,1.49142
-2.3665884e-006,1.49528
-2.3663884e-006,1.49746
-2.3661884e-006,1.4957
-2.3659884e-006,1.49118
-2.3657884e-006,1.48921
-2.3655884e-006,1.49559
-2.3653884e-006,1.50381
-2.3651884e-006,1.50319
-2.3649884e-006,1.49687
-2.3647884e-006,1.49304
-2.3645884e-006,1.49069
-2.3643884e-006,1.48783
-2.3641884e-006,1.48537
-2.3639884e-006,1.48223
-2.3637884e-006,1.47978
-2.3635884e-006,1.48216
-2.3633884e-006,1.48707
-2.3631884e-006,1.48779
-2.3629884e-006,1.48417
-2.3627884e-006,1.48389
-2.3625884e-006,1.48952
-2.3623884e-006,1.49142
-2.3621884e-006,1.48676
-2.3619884e-006,1.48682
-2.3617884e-006,1.49076
-2.3615884e-006,1.48651
-2.3613884e-006,1.47816
-2.3611884e-006,1.47585
-2.3609884e-006,1.48123
-2.3607884e-006,1.48914
-2.3605884e-006,1.48762
-2.3603884e-006,1.47895
-2.3601884e-006,1.4822
-2.3599884e-006,1.49629
-2.3597884e-006,1.50184
-2.3595884e-006,1.49984
-2.3593884e-006,1.50084
-2.3591884e-006,1.49991
-2.3589884e-006,1.49263
-2.3587884e-006,1.4861
-2.3585884e-006,1.48541
-2.3583884e-006,1.48727
-2.3581884e-006,1.48907
-2.3579884e-006,1.49228
-2.3577884e-006,1.49604
-2.3575884e-006,1.49732
-2.3573884e-006,1.4976
-2.3571884e-006,1.49953
-2.3569884e-006,1.49905
-2.3567884e-006,1.4949
-2.3565884e-006,1.4948
-2.3563884e-006,1.49846
-2.3561884e-006,1.49853
-2.3559884e-006,1.49394
-2.3557884e-006,1.48589
-2.3555884e-006,1.48044
-2.3553884e-006,1.48569
-2.3551884e-006,1.4958
-2.3549884e-006,1.50046
-2.3547884e-006,1.50184
-2.3545884e-006,1.50309
-2.3543884e-006,1.49991
-2.3541884e-006,1.49187
-2.3539884e-006,1.48482
-2.3537884e-006,1.48196
-2.3535884e-006,1.48437
-2.3533884e-006,1.49038
-2.3531884e-006,1.49477
-2.3529884e-006,1.49632
-2.3527884e-006,1.49221
-2.3525884e-006,1.48272
-2.3523884e-006,1.48316
-2.3521884e-006,1.49646
-2.3519884e-006,1.50278
-2.3517884e-006,1.49466
-2.3515884e-006,1.48672
-2.3513884e-006,1.49042
-2.3511884e-006,1.49867
-2.3509884e-006,1.49995
-2.3507884e-006,1.49639
-2.3505884e-006,1.49387
-2.3503884e-006,1.49214
-2.3501884e-006,1.49017
-2.3499884e-006,1.49004
-2.3497884e-006,1.49611
-2.3495884e-006,1.50257
-2.3493884e-006,1.49822
-2.3491884e-006,1.48693
-2.3489884e-006,1.48044
-2.3487884e-006,1.48002
-2.3485884e-006,1.47968
-2.3483884e-006,1.47843
-2.3481884e-006,1.47809
-2.3479884e-006,1.47843
-2.3477884e-006,1.47643
-2.3475884e-006,1.47564
-2.3473884e-006,1.48479
-2.3471884e-006,1.49366
-2.3469884e-006,1.489
-2.3467884e-006,1.48227
-2.3465884e-006,1.4841
-2.3463884e-006,1.48814
-2.3461884e-006,1.48973
-2.3459884e-006,1.49214
-2.3457884e-006,1.4947
-2.3455884e-006,1.49259
-2.3453884e-006,1.48879
-2.3451884e-006,1.48834
-2.3449884e-006,1.48734
-2.3447884e-006,1.48482
-2.3445884e-006,1.48541
-2.3443884e-006,1.48758
-2.3441884e-006,1.48696
-2.3439884e-006,1.48268
-2.3437884e-006,1.47933
-2.3435884e-006,1.48406
-2.3433884e-006,1.49663
-2.3431884e-006,1.50564
-2.3429884e-006,1.50326
-2.3427884e-006,1.49736
-2.3425884e-006,1.4976
-2.3423884e-006,1.49863
-2.3421884e-006,1.49439
-2.3419884e-006,1.49035
-2.3417884e-006,1.48945
-2.3415884e-006,1.48831
-2.3413884e-006,1.487
-2.3411884e-006,1.48803
-2.3409884e-006,1.49318
-2.3407884e-006,1.50001
-2.3405884e-006,1.5005
-2.3403884e-006,1.4929
-2.3401884e-006,1.48486
-2.3399884e-006,1.48161
-2.3397884e-006,1.48316
-2.3395884e-006,1.48682
-2.3393884e-006,1.49069
-2.3391884e-006,1.49618
-2.3389884e-006,1.49898
-2.3387884e-006,1.4948
-2.3385884e-006,1.49249
-2.3383884e-006,1.4977
-2.3381884e-006,1.50126
-2.3379884e-006,1.49946
-2.3377884e-006,1.4977
-2.3375884e-006,1.49566
-2.3373884e-006,1.49338
-2.3371884e-006,1.49328
-2.3369884e-006,1.49401
-2.3367884e-006,1.49749
-2.3365884e-006,1.50171
-2.3363884e-006,1.49974
-2.3361884e-006,1.49542
-2.3359884e-006,1.49045
-2.3357884e-006,1.48368
-2.3355884e-006,1.48738
-2.3353884e-006,1.4986
-2.3351884e-006,1.49763
-2.3349884e-006,1.49007
-2.3347884e-006,1.48924
-2.3345884e-006,1.48841
-2.3343884e-006,1.48603
-2.3341884e-006,1.48872
-2.3339884e-006,1.49269
-2.3337884e-006,1.49411
-2.3335884e-006,1.49432
-2.3333884e-006,1.4929
-2.3331884e-006,1.49021
-2.3329884e-006,1.48544
-2.3327884e-006,1.48037
-2.3325884e-006,1.48137
-2.3323884e-006,1.48558
-2.3321884e-006,1.48434
-2.3319884e-006,1.47695
-2.3317884e-006,1.4706
-2.3315884e-006,1.47326
-2.3313884e-006,1.48061
-2.3311884e-006,1.48199
-2.3309884e-006,1.47985
-2.3307884e-006,1.48323
-2.3305884e-006,1.49283
-2.3303884e-006,1.49922
-2.3301884e-006,1.49259
-2.3299884e-006,1.48064
-2.3297884e-006,1.48023
-2.3295884e-006,1.49187
-2.3293884e-006,1.50108
-2.3291884e-006,1.49894
-2.3289884e-006,1.49193
-2.3287884e-006,1.48948
-2.3285884e-006,1.49114
-2.3283884e-006,1.49128
-2.3281884e-006,1.48631
-2.3279884e-006,1.47802
-2.3277884e-006,1.47698
-2.3275884e-006,1.48931
-2.3273884e-006,1.50022
-2.3271884e-006,1.49839
-2.3269884e-006,1.49742
-2.3267884e-006,1.50575
-2.3265884e-006,1.50782
-2.3263884e-006,1.49349
-2.3261884e-006,1.4804
-2.3259884e-006,1.48662
-2.3257884e-006,1.49856
-2.3255884e-006,1.4978
-2.3253884e-006,1.49338
-2.3251884e-006,1.49687
-2.3249884e-006,1.50184
-2.3247884e-006,1.50108
-2.3245884e-006,1.49363
-2.3243884e-006,1.48499
-2.3241884e-006,1.48575
-2.3239884e-006,1.49114
-2.3237884e-006,1.48696
-2.3235884e-006,1.48033
-2.3233884e-006,1.48299
-2.3231884e-006,1.48838
-2.3229884e-006,1.48796
-2.3227884e-006,1.48486
-2.3225884e-006,1.48627
-2.3223884e-006,1.49118
-2.3221884e-006,1.49225
-2.3219884e-006,1.48651
-2.3217884e-006,1.48102
-2.3215884e-006,1.48455
-2.3213884e-006,1.48973
-2.3211884e-006,1.4879
-2.3209884e-006,1.48658
-2.3207884e-006,1.49021
-2.3205884e-006,1.49301
-2.3203884e-006,1.49149
-2.3201884e-006,1.4879
-2.3199884e-006,1.4862
-2.3197884e-006,1.48689
-2.3195884e-006,1.48872
-2.3193884e-006,1.49231
-2.3191884e-006,1.49401
-2.3189884e-006,1.49007
-2.3187884e-006,1.48928
-2.3185884e-006,1.49597
-2.3183884e-006,1.49843
-2.3181884e-006,1.49573
-2.3179884e-006,1.49629
-2.3177884e-006,1.49428
-2.3175884e-006,1.48348
-2.3173884e-006,1.47288
-2.3171884e-006,1.47305
-2.3169884e-006,1.48102
-2.3167884e-006,1.48555
-2.3165884e-006,1.48531
-2.3163884e-006,1.48489
-2.3161884e-006,1.48392
-2.3159884e-006,1.48154
-2.3157884e-006,1.47888
-2.3155884e-006,1.47988
-2.3153884e-006,1.48441
-2.3151884e-006,1.48441
-2.3149884e-006,1.48171
-2.3147884e-006,1.48745
-2.3145884e-006,1.50026
-2.3143884e-006,1.50792
-2.3141884e-006,1.5083
-2.3139884e-006,1.5082
-2.3137884e-006,1.50502
-2.3135884e-006,1.49086
-2.3133884e-006,1.47515
-2.3131884e-006,1.47367
-2.3129884e-006,1.48171
-2.3127884e-006,1.48783
-2.3125884e-006,1.49128
-2.3123884e-006,1.49162
-2.3121884e-006,1.48959
-2.3119884e-006,1.48886
-2.3117884e-006,1.48827
-2.3115884e-006,1.49045
-2.3113884e-006,1.50012
-2.3111884e-006,1.50809
-2.3109884e-006,1.50195
-2.3107884e-006,1.48959
-2.3105884e-006,1.48672
-2.3103884e-006,1.49004
-2.3101884e-006,1.48966
-2.3099884e-006,1.48603
-2.3097884e-006,1.48285
-2.3095884e-006,1.48306
-2.3093884e-006,1.48966
-2.3091884e-006,1.50153
-2.3089884e-006,1.50764
-2.3087884e-006,1.49905
-2.3085884e-006,1.48662
-2.3083884e-006,1.48237
-2.3081884e-006,1.4841
-2.3079884e-006,1.48693
-2.3077884e-006,1.48603
-2.3075884e-006,1.4793
-2.3073884e-006,1.47629
-2.3071884e-006,1.48752
-2.3069884e-006,1.50533
-2.3067884e-006,1.51496
-2.3065884e-006,1.51324
-2.3063884e-006,1.50423
-2.3061884e-006,1.49663
-2.3059884e-006,1.49722
-2.3057884e-006,1.49663
-2.3055884e-006,1.48617
-2.3053884e-006,1.4784
-2.3051884e-006,1.48171
-2.3049884e-006,1.48534
-2.3047884e-006,1.48513
-2.3045884e-006,1.48603
-2.3043884e-006,1.48655
-2.3041884e-006,1.48092
-2.3039884e-006,1.47229
-2.3037884e-006,1.47246
-2.3035884e-006,1.47985
-2.3033884e-006,1.48316
-2.3031884e-006,1.48379
-2.3029884e-006,1.48631
-2.3027884e-006,1.48924
-2.3025884e-006,1.49263
-2.3023884e-006,1.49497
-2.3021884e-006,1.49249
-2.3019884e-006,1.48869
-2.3017884e-006,1.49162
-2.3015884e-006,1.49939
-2.3013884e-006,1.50198
-2.3011884e-006,1.49687
-2.3009884e-006,1.49004
-2.3007884e-006,1.48745
-2.3005884e-006,1.49107
-2.3003884e-006,1.49521
-2.3001884e-006,1.49525
-2.2999884e-006,1.49387
-2.2997884e-006,1.49131
-2.2995884e-006,1.48876
-2.2993884e-006,1.48876
-2.2991884e-006,1.48962
-2.2989884e-006,1.49093
-2.2987884e-006,1.49325
-2.2985884e-006,1.49687
-2.2983884e-006,1.4995
-2.2981884e-006,1.49591
-2.2979884e-006,1.48617
-2.2977884e-006,1.47875
-2.2975884e-006,1.47961
-2.2973884e-006,1.4823
-2.2971884e-006,1.48051
-2.2969884e-006,1.47892
-2.2967884e-006,1.48458
-2.2965884e-006,1.49687
-2.2963884e-006,1.50447
-2.2961884e-006,1.4995
-2.2959884e-006,1.49214
-2.2957884e-006,1.49166
-2.2955884e-006,1.49294
-2.2953884e-006,1.48893
-2.2951884e-006,1.47947
-2.2949884e-006,1.4755
-2.2947884e-006,1.48182
-2.2945884e-006,1.48624
-2.2943884e-006,1.48534
-2.2941884e-006,1.48796
-2.2939884e-006,1.49591
-2.2937884e-006,1.49874
-2.2935884e-006,1.48928
-2.2933884e-006,1.47868
-2.2931884e-006,1.48075
-2.2929884e-006,1.49045
-2.2927884e-006,1.49383
-2.2925884e-006,1.49149
-2.2923884e-006,1.49414
-2.2921884e-006,1.49818
-2.2919884e-006,1.49311
-2.2917884e-006,1.48234
-2.2915884e-006,1.47622
-2.2913884e-006,1.47899
-2.2911884e-006,1.48617
-2.2909884e-006,1.48855
-2.2907884e-006,1.48682
-2.2905884e-006,1.49104
-2.2903884e-006,1.49977
-2.2901884e-006,1.50336
-2.2899884e-006,1.50264
-2.2897884e-006,1.50136
-2.2895884e-006,1.49584
-2.2893884e-006,1.48893
-2.2891884e-006,1.48852
-2.2889884e-006,1.49073
-2.2887884e-006,1.48703
-2.2885884e-006,1.4784
-2.2883884e-006,1.47357
-2.2881884e-006,1.47819
-2.2879884e-006,1.48672
-2.2877884e-006,1.48786
-2.2875884e-006,1.48089
-2.2873884e-006,1.4773
-2.2871884e-006,1.48296
-2.2869884e-006,1.49256
-2.2867884e-006,1.49915
-2.2865884e-006,1.50136
-2.2863884e-006,1.50005
-2.2861884e-006,1.4968
-2.2859884e-006,1.49515
-2.2857884e-006,1.49573
-2.2855884e-006,1.49532
-2.2853884e-006,1.49166
-2.2851884e-006,1.48838
-2.2849884e-006,1.48855
-2.2847884e-006,1.48752
-2.2845884e-006,1.487
-2.2843884e-006,1.49266
-2.2841884e-006,1.49477
-2.2839884e-006,1.48907
-2.2837884e-006,1.48865
-2.2835884e-006,1.49176
-2.2833884e-006,1.48845
-2.2831884e-006,1.48724
-2.2829884e-006,1.49249
-2.2827884e-006,1.49573
-2.2825884e-006,1.49708
-2.2823884e-006,1.49763
-2.2821884e-006,1.49307
-2.2819884e-006,1.48807
-2.2817884e-006,1.49021
-2.2815884e-006,1.49263
-2.2813884e-006,1.48596
-2.2811884e-006,1.47957
-2.2809884e-006,1.48206
-2.2807884e-006,1.48396
-2.2805884e-006,1.4813
-2.2803884e-006,1.48089
-2.2801884e-006,1.48285
-2.2799884e-006,1.48575
-2.2797884e-006,1.49259
-2.2795884e-006,1.5005
-2.2793884e-006,1.50191
-2.2791884e-006,1.49867
-2.2789884e-006,1.49836
-2.2787884e-006,1.50057
-2.2785884e-006,1.50136
-2.2783884e-006,1.49863
-2.2781884e-006,1.492
-2.2779884e-006,1.48855
-2.2777884e-006,1.49297
-2.2775884e-006,1.49663
-2.2773884e-006,1.49725
-2.2771884e-006,1.50064
-2.2769884e-006,1.50171
-2.2767884e-006,1.49649
-2.2765884e-006,1.48897
-2.2763884e-006,1.48503
-2.2761884e-006,1.48952
-2.2759884e-006,1.49663
-2.2757884e-006,1.49622
-2.2755884e-006,1.48817
-2.2753884e-006,1.48361
-2.2751884e-006,1.48931
-2.2749884e-006,1.49922
-2.2747884e-006,1.50699
-2.2745884e-006,1.51058
-2.2743884e-006,1.50823
-2.2741884e-006,1.4987
-2.2739884e-006,1.48769
-2.2737884e-006,1.48617
-2.2735884e-006,1.49373
-2.2733884e-006,1.49653
-2.2731884e-006,1.48924
-2.2729884e-006,1.48051
-2.2727884e-006,1.47913
-2.2725884e-006,1.48379
-2.2723884e-006,1.48455
-2.2721884e-006,1.48303
-2.2719884e-006,1.48893
-2.2717884e-006,1.49591
-2.2715884e-006,1.49504
-2.2713884e-006,1.49345
-2.2711884e-006,1.49784
-2.2709884e-006,1.49988
-2.2707884e-006,1.49349
-2.2705884e-006,1.48631
-2.2703884e-006,1.48624
-2.2701884e-006,1.4908
-2.2699884e-006,1.49328
-2.2697884e-006,1.49356
-2.2695884e-006,1.49397
-2.2693884e-006,1.49301
-2.2691884e-006,1.49145
-2.2689884e-006,1.49017
-2.2687884e-006,1.48917
-2.2685884e-006,1.49035
-2.2683884e-006,1.48997
-2.2681884e-006,1.48396
-2.2679884e-006,1.47768
-2.2677884e-006,1.47768
-2.2675884e-006,1.48306
-2.2673884e-006,1.48907
-2.2671884e-006,1.49245
-2.2669884e-006,1.49487
-2.2667884e-006,1.50233
-2.2665884e-006,1.51065
-2.2663884e-006,1.50764
-2.2661884e-006,1.49725
-2.2659884e-006,1.49283
-2.2657884e-006,1.49283
-2.2655884e-006,1.48755
-2.2653884e-006,1.48123
-2.2651884e-006,1.48424
-2.2649884e-006,1.48959
-2.2647884e-006,1.48689
-2.2645884e-006,1.48189
-2.2643884e-006,1.48133
-2.2641884e-006,1.48289
-2.2639884e-006,1.48344
-2.2637884e-006,1.48417
-2.2635884e-006,1.48752
-2.2633884e-006,1.49169
-2.2631884e-006,1.49197
-2.2629884e-006,1.48952
-2.2627884e-006,1.49093
-2.2625884e-006,1.49556
-2.2623884e-006,1.4966
-2.2621884e-006,1.49311
-2.2619884e-006,1.49276
-2.2617884e-006,1.49939
-2.2615884e-006,1.50281
-2.2613884e-006,1.49501
-2.2611884e-006,1.48582
-2.2609884e-006,1.48344
-2.2607884e-006,1.48462
-2.2605884e-006,1.48779
-2.2603884e-006,1.49162
-2.2601884e-006,1.49187
-2.2599884e-006,1.48734
-2.2597884e-006,1.48147
-2.2595884e-006,1.47892
-2.2593884e-006,1.48437
-2.2591884e-006,1.49466
-2.2589884e-006,1.5005
-2.2587884e-006,1.50547
-2.2585884e-006,1.51196
-2.2583884e-006,1.50602
-2.2581884e-006,1.48976
-2.2579884e-006,1.48106
-2.2577884e-006,1.48161
-2.2575884e-006,1.48448
-2.2573884e-006,1.48714
-2.2571884e-006,1.48814
-2.2569884e-006,1.48758
-2.2567884e-006,1.48714
-2.2565884e-006,1.48831
-2.2563884e-006,1.49211
-2.2561884e-006,1.49518
-2.2559884e-006,1.4938
-2.2557884e-006,1.49014
-2.2555884e-006,1.48731
-2.2553884e-006,1.48869
-2.2551884e-006,1.49118
-2.2549884e-006,1.48489
-2.2547884e-006,1.4775
-2.2545884e-006,1.48386
-2.2543884e-006,1.49511
-2.2541884e-006,1.49642
-2.2539884e-006,1.48973
-2.2537884e-006,1.48075
-2.2535884e-006,1.47357
-2.2533884e-006,1.47308
-2.2531884e-006,1.4785
-2.2529884e-006,1.48468
-2.2527884e-006,1.487
-2.2525884e-006,1.48465
-2.2523884e-006,1.48427
-2.2521884e-006,1.48945
-2.2519884e-006,1.49345
-2.2517884e-006,1.49297
-2.2515884e-006,1.49366
-2.2513884e-006,1.49639
-2.2511884e-006,1.4949
-2.2509884e-006,1.49556
-2.2507884e-006,1.50409
-2.2505884e-006,1.50564
