TRFL #9003048512LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:04,0                 
Time,Ampl
-5.4774414e-007,1.49576
-5.4754414e-007,1.50263
-5.4734414e-007,1.50221
-5.4714414e-007,1.49317
-5.4694414e-007,1.48606
-5.4674414e-007,1.49013
-5.4654414e-007,1.49603
-5.4634414e-007,1.4931
-5.4614414e-007,1.49113
-5.4594414e-007,1.49938
-5.4574414e-007,1.50612
-5.4554414e-007,1.4999
-5.4534414e-007,1.49013
-5.4514414e-007,1.4903
-5.4494414e-007,1.49483
-5.4474414e-007,1.49165
-5.4454414e-007,1.48454
-5.4434414e-007,1.4834
-5.4414414e-007,1.48875
-5.4394414e-007,1.49407
-5.4374414e-007,1.495
-5.4354414e-007,1.49358
-5.4334414e-007,1.49182
-5.4314414e-007,1.48958
-5.4294414e-007,1.49051
-5.4274414e-007,1.49483
-5.4254414e-007,1.49593
-5.4234414e-007,1.49476
-5.4214414e-007,1.4941
-5.4194414e-007,1.49106
-5.4174414e-007,1.4902
-5.4154414e-007,1.49427
-5.4134414e-007,1.49372
-5.4114414e-007,1.48875
-5.4094414e-007,1.49172
-5.4074414e-007,1.4989
-5.4054414e-007,1.49686
-5.4034414e-007,1.49144
-5.4014414e-007,1.49382
-5.3994414e-007,1.49983
-5.3974414e-007,1.50415
-5.3954414e-007,1.5057
-5.3934414e-007,1.50266
-5.3914414e-007,1.49576
-5.3894414e-007,1.48906
-5.3874414e-007,1.48916
-5.3854414e-007,1.49469
-5.3834414e-007,1.49634
-5.3814414e-007,1.496
-5.3794414e-007,1.49873
-5.3774414e-007,1.49766
-5.3754414e-007,1.49085
-5.3734414e-007,1.48678
-5.3714414e-007,1.48892
-5.3694414e-007,1.4942
-5.3674414e-007,1.49621
-5.3654414e-007,1.49286
-5.3634414e-007,1.49113
-5.3614414e-007,1.49075
-5.3594414e-007,1.48892
-5.3574414e-007,1.49275
-5.3554414e-007,1.50128
-5.3534414e-007,1.50384
-5.3514414e-007,1.50177
-5.3494414e-007,1.50363
-5.3474414e-007,1.50515
-5.3454414e-007,1.5038
-5.3434414e-007,1.50505
-5.3414414e-007,1.49945
-5.3394414e-007,1.48395
-5.3374414e-007,1.47739
-5.3354414e-007,1.48499
-5.3334414e-007,1.49168
-5.3314414e-007,1.49099
-5.3294414e-007,1.4864
-5.3274414e-007,1.48091
-5.3254414e-007,1.47849
-5.3234414e-007,1.4806
-5.3214414e-007,1.48747
-5.3194414e-007,1.49666
-5.3174414e-007,1.50173
-5.3154414e-007,1.50145
-5.3134414e-007,1.49652
-5.3114414e-007,1.48965
-5.3094414e-007,1.48685
-5.3074414e-007,1.49044
-5.3054414e-007,1.49683
-5.3034414e-007,1.49983
-5.3014414e-007,1.49973
-5.2994414e-007,1.50101
-5.2974414e-007,1.50266
-5.2954414e-007,1.50059
-5.2934414e-007,1.49493
-5.2914414e-007,1.49161
-5.2894414e-007,1.49027
-5.2874414e-007,1.48868
-5.2854414e-007,1.49286
-5.2834414e-007,1.49811
-5.2814414e-007,1.494
-5.2794414e-007,1.49079
-5.2774414e-007,1.4979
-5.2754414e-007,1.50356
-5.2734414e-007,1.50173
-5.2714414e-007,1.50363
-5.2694414e-007,1.51278
-5.2674414e-007,1.51737
-5.2654414e-007,1.5124
-5.2634414e-007,1.50605
-5.2614414e-007,1.5047
-5.2594414e-007,1.50422
-5.2574414e-007,1.49997
-5.2554414e-007,1.49538
-5.2534414e-007,1.49096
-5.2514414e-007,1.48661
-5.2494414e-007,1.48875
-5.2474414e-007,1.49748
-5.2454414e-007,1.50284
-5.2434414e-007,1.49938
-5.2414414e-007,1.49327
-5.2394414e-007,1.49258
-5.2374414e-007,1.49773
-5.2354414e-007,1.50284
-5.2334414e-007,1.50487
-5.2314414e-007,1.50715
-5.2294414e-007,1.50736
-5.2274414e-007,1.49904
-5.2254414e-007,1.49289
-5.2234414e-007,1.50252
-5.2214414e-007,1.5133
-5.2194414e-007,1.50784
-5.2174414e-007,1.49472
-5.2154414e-007,1.48488
-5.2134414e-007,1.48174
-5.2114414e-007,1.48816
-5.2094414e-007,1.49776
-5.2074414e-007,1.5008
-5.2054414e-007,1.49859
-5.2034414e-007,1.49483
-5.2014414e-007,1.49224
-5.1994414e-007,1.49593
-5.1974414e-007,1.49911
-5.1954414e-007,1.49441
-5.1934414e-007,1.49286
-5.1914414e-007,1.50284
-5.1894414e-007,1.51654
-5.1874414e-007,1.51865
-5.1854414e-007,1.50601
-5.1834414e-007,1.49583
-5.1814414e-007,1.497
-5.1794414e-007,1.49855
-5.1774414e-007,1.49721
-5.1754414e-007,1.49952
-5.1734414e-007,1.50083
-5.1714414e-007,1.49607
-5.1694414e-007,1.49182
-5.1674414e-007,1.49324
-5.1654414e-007,1.49728
-5.1634414e-007,1.49804
-5.1614414e-007,1.49469
-5.1594414e-007,1.49227
-5.1574414e-007,1.49272
-5.1554414e-007,1.49144
-5.1534414e-007,1.4864
-5.1514414e-007,1.48516
-5.1494414e-007,1.48978
-5.1474414e-007,1.49386
-5.1454414e-007,1.49897
-5.1434414e-007,1.50598
-5.1414414e-007,1.50991
-5.1394414e-007,1.50888
-5.1374414e-007,1.50297
-5.1354414e-007,1.49924
-5.1334414e-007,1.50335
-5.1314414e-007,1.50594
-5.1294414e-007,1.50083
-5.1274414e-007,1.4961
-5.1254414e-007,1.4942
-5.1234414e-007,1.49186
-5.1214414e-007,1.49158
-5.1194414e-007,1.49227
-5.1174414e-007,1.49037
-5.1154414e-007,1.48726
-5.1134414e-007,1.48364
-5.1114414e-007,1.48347
-5.1094414e-007,1.49334
-5.1074414e-007,1.50432
-5.1054414e-007,1.50235
-5.1034414e-007,1.49141
-5.1014414e-007,1.48326
-5.0994414e-007,1.48436
-5.0974414e-007,1.49175
-5.0954414e-007,1.49579
-5.0934414e-007,1.49348
-5.0914414e-007,1.49141
-5.0894414e-007,1.49603
-5.0874414e-007,1.49831
-5.0854414e-007,1.48754
-5.0834414e-007,1.47549
-5.0814414e-007,1.4786
-5.0794414e-007,1.49465
-5.0774414e-007,1.50846
-5.0754414e-007,1.50967
-5.0734414e-007,1.50339
-5.0714414e-007,1.50121
-5.0694414e-007,1.50391
-5.0674414e-007,1.50215
-5.0654414e-007,1.49503
-5.0634414e-007,1.49331
-5.0614414e-007,1.50069
-5.0594414e-007,1.50473
-5.0574414e-007,1.49576
-5.0554414e-007,1.48488
-5.0534414e-007,1.48668
-5.0514414e-007,1.49645
-5.0494414e-007,1.49883
-5.0474414e-007,1.49179
-5.0454414e-007,1.48768
-5.0434414e-007,1.48675
-5.0414414e-007,1.47898
-5.0394414e-007,1.47321
-5.0374414e-007,1.48057
-5.0354414e-007,1.49151
-5.0334414e-007,1.49786
-5.0314414e-007,1.50394
-5.0294414e-007,1.50953
-5.0274414e-007,1.51054
-5.0254414e-007,1.50905
-5.0234414e-007,1.50397
-5.0214414e-007,1.4941
-5.0194414e-007,1.48485
-5.0174414e-007,1.47963
-5.0154414e-007,1.48088
-5.0134414e-007,1.48837
-5.0114414e-007,1.49472
-5.0094414e-007,1.49638
-5.0074414e-007,1.496
-5.0054414e-007,1.49217
-5.0034414e-007,1.4845
-5.0014414e-007,1.47887
-4.9994414e-007,1.48177
-4.9974414e-007,1.48896
-4.9954414e-007,1.48585
-4.9934414e-007,1.47787
-4.9914414e-007,1.48519
-4.9894414e-007,1.50035
-4.9874414e-007,1.50159
-4.9854414e-007,1.49127
-4.9834414e-007,1.48664
-4.9814414e-007,1.49213
-4.9794414e-007,1.50083
-4.9774414e-007,1.50605
-4.9754414e-007,1.50266
-4.9734414e-007,1.49334
-4.9714414e-007,1.48713
-4.9694414e-007,1.49047
-4.9674414e-007,1.50014
-4.9654414e-007,1.50204
-4.9634414e-007,1.49275
-4.9614414e-007,1.48806
-4.9594414e-007,1.49317
-4.9574414e-007,1.49634
-4.9554414e-007,1.49545
-4.9534414e-007,1.49631
-4.9514414e-007,1.50249
-4.9494414e-007,1.51302
-4.9474414e-007,1.51551
-4.9454414e-007,1.50508
-4.9434414e-007,1.49655
-4.9414414e-007,1.49748
-4.9394414e-007,1.49842
-4.9374414e-007,1.49704
-4.9354414e-007,1.49952
-4.9334414e-007,1.50201
-4.9314414e-007,1.49862
-4.9294414e-007,1.49338
-4.9274414e-007,1.49175
-4.9254414e-007,1.49193
-4.9234414e-007,1.48913
-4.9214414e-007,1.48478
-4.9194414e-007,1.4854
-4.9174414e-007,1.49365
-4.9154414e-007,1.5027
-4.9134414e-007,1.50391
-4.9114414e-007,1.50021
-4.9094414e-007,1.50094
-4.9074414e-007,1.5037
-4.9054414e-007,1.50097
-4.9034414e-007,1.49686
-4.9014414e-007,1.49655
-4.8994414e-007,1.49783
-4.8974414e-007,1.49828
-4.8954414e-007,1.50011
-4.8934414e-007,1.50501
-4.8914414e-007,1.50712
-4.8894414e-007,1.50505
-4.8874414e-007,1.50263
-4.8854414e-007,1.49607
-4.8834414e-007,1.48806
-4.8814414e-007,1.49089
-4.8794414e-007,1.49893
-4.8774414e-007,1.49717
-4.8754414e-007,1.49044
-4.8734414e-007,1.4912
-4.8714414e-007,1.49821
-4.8694414e-007,1.50232
-4.8674414e-007,1.50011
-4.8654414e-007,1.49807
-4.8634414e-007,1.49942
-4.8614414e-007,1.49835
-4.8594414e-007,1.4931
-4.8574414e-007,1.4884
-4.8554414e-007,1.48868
-4.8534414e-007,1.49469
-4.8514414e-007,1.50194
-4.8494414e-007,1.50228
-4.8474414e-007,1.49448
-4.8454414e-007,1.48754
-4.8434414e-007,1.48799
-4.8414414e-007,1.49262
-4.8394414e-007,1.4971
-4.8374414e-007,1.50242
-4.8354414e-007,1.50498
-4.8334414e-007,1.49752
-4.8314414e-007,1.48543
-4.8294414e-007,1.48516
-4.8274414e-007,1.49797
-4.8254414e-007,1.50429
-4.8234414e-007,1.49852
-4.8214414e-007,1.49462
-4.8194414e-007,1.49451
-4.8174414e-007,1.49134
-4.8154414e-007,1.48795
-4.8134414e-007,1.48688
-4.8114414e-007,1.48761
-4.8094414e-007,1.49144
-4.8074414e-007,1.49244
-4.8054414e-007,1.48706
-4.8034414e-007,1.48278
-4.8014414e-007,1.48329
-4.7994414e-007,1.48595
-4.7974414e-007,1.48871
-4.7954414e-007,1.48875
-4.7934414e-007,1.48454
-4.7914414e-007,1.48208
-4.7894414e-007,1.48823
-4.7874414e-007,1.49545
-4.7854414e-007,1.4913
-4.7834414e-007,1.48084
-4.7814414e-007,1.47791
-4.7794414e-007,1.48274
-4.7774414e-007,1.48951
-4.7754414e-007,1.49873
-4.7734414e-007,1.50505
-4.7714414e-007,1.50083
-4.7694414e-007,1.493
-4.7674414e-007,1.48985
-4.7654414e-007,1.49041
-4.7634414e-007,1.49476
-4.7614414e-007,1.50032
-4.7594414e-007,1.50066
-4.7574414e-007,1.49779
-4.7554414e-007,1.49469
-4.7534414e-007,1.4903
-4.7514414e-007,1.49092
-4.7494414e-007,1.50135
-4.7474414e-007,1.51005
-4.7454414e-007,1.50819
-4.7434414e-007,1.5047
-4.7414414e-007,1.50118
-4.7394414e-007,1.49244
-4.7374414e-007,1.48844
-4.7354414e-007,1.49338
-4.7334414e-007,1.49628
-4.7314414e-007,1.49317
-4.7294414e-007,1.48792
-4.7274414e-007,1.48733
-4.7254414e-007,1.49441
-4.7234414e-007,1.50125
-4.7214414e-007,1.50429
-4.7194414e-007,1.50415
-4.7174414e-007,1.49886
-4.7154414e-007,1.49065
-4.7134414e-007,1.48426
-4.7114414e-007,1.48488
-4.7094414e-007,1.49262
-4.7074414e-007,1.49921
-4.7054414e-007,1.4998
-4.7034414e-007,1.5
-4.7014414e-007,1.50335
-4.6994414e-007,1.50339
-4.6974414e-007,1.49997
-4.6954414e-007,1.5
-4.6934414e-007,1.50235
-4.6914414e-007,1.50083
-4.6894414e-007,1.49293
-4.6874414e-007,1.48536
-4.6854414e-007,1.48778
-4.6834414e-007,1.49655
-4.6814414e-007,1.49849
-4.6794414e-007,1.49054
-4.6774414e-007,1.48305
-4.6754414e-007,1.48122
-4.6734414e-007,1.48088
-4.6714414e-007,1.48447
-4.6694414e-007,1.49448
-4.6674414e-007,1.49883
-4.6654414e-007,1.49351
-4.6634414e-007,1.49258
-4.6614414e-007,1.4998
-4.6594414e-007,1.50356
-4.6574414e-007,1.50111
-4.6554414e-007,1.49911
-4.6534414e-007,1.49835
-4.6514414e-007,1.49655
-4.6494414e-007,1.49289
-4.6474414e-007,1.49006
-4.6454414e-007,1.49365
-4.6434414e-007,1.50232
-4.6414414e-007,1.50829
-4.6394414e-007,1.50839
-4.6374414e-007,1.50543
-4.6354414e-007,1.50132
-4.6334414e-007,1.49876
-4.6314414e-007,1.50366
-4.6294414e-007,1.51161
-4.6274414e-007,1.50705
-4.6254414e-007,1.49182
-4.6234414e-007,1.4863
-4.6214414e-007,1.49413
-4.6194414e-007,1.49731
-4.6174414e-007,1.48882
-4.6154414e-007,1.48388
-4.6134414e-007,1.48757
-4.6114414e-007,1.48599
-4.6094414e-007,1.48067
-4.6074414e-007,1.48499
-4.6054414e-007,1.49054
-4.6034414e-007,1.48526
-4.6014414e-007,1.48157
-4.5994414e-007,1.4911
-4.5974414e-007,1.50322
-4.5954414e-007,1.50598
-4.5934414e-007,1.50173
-4.5914414e-007,1.49748
-4.5894414e-007,1.49873
-4.5874414e-007,1.50384
-4.5854414e-007,1.50394
-4.5834414e-007,1.50104
-4.5814414e-007,1.50346
-4.5794414e-007,1.50643
-4.5774414e-007,1.50432
-4.5754414e-007,1.50149
-4.5734414e-007,1.50135
-4.5714414e-007,1.50228
-4.5694414e-007,1.50256
-4.5674414e-007,1.50121
-4.5654414e-007,1.49959
-4.5634414e-007,1.50063
-4.5614414e-007,1.49935
-4.5594414e-007,1.49193
-4.5574414e-007,1.48768
-4.5554414e-007,1.49324
-4.5534414e-007,1.50304
-4.5514414e-007,1.5075
-4.5494414e-007,1.50349
-4.5474414e-007,1.49534
-4.5454414e-007,1.48647
-4.5434414e-007,1.48191
-4.5414414e-007,1.48875
-4.5394414e-007,1.50014
-4.5374414e-007,1.5036
-4.5354414e-007,1.50197
-4.5334414e-007,1.50049
-4.5314414e-007,1.49852
-4.5294414e-007,1.49614
-4.5274414e-007,1.49272
-4.5254414e-007,1.48799
-4.5234414e-007,1.48423
-4.5214414e-007,1.48347
-4.5194414e-007,1.4855
-4.5174414e-007,1.49182
-4.5154414e-007,1.50197
-4.5134414e-007,1.5065
-4.5114414e-007,1.50021
-4.5094414e-007,1.49127
-4.5074414e-007,1.48733
-4.5054414e-007,1.49013
-4.5034414e-007,1.49662
-4.5014414e-007,1.49769
-4.4994414e-007,1.49255
-4.4974414e-007,1.49054
-4.4954414e-007,1.49072
-4.4934414e-007,1.48695
-4.4914414e-007,1.48336
-4.4894414e-007,1.48347
-4.4874414e-007,1.48471
-4.4854414e-007,1.48388
-4.4834414e-007,1.48098
-4.4814414e-007,1.48032
-4.4794414e-007,1.48547
-4.4774414e-007,1.49503
-4.4754414e-007,1.50301
-4.4734414e-007,1.50242
-4.4714414e-007,1.49417
-4.4694414e-007,1.48851
-4.4674414e-007,1.49065
-4.4654414e-007,1.49534
-4.4634414e-007,1.49931
-4.4614414e-007,1.50011
-4.4594414e-007,1.49583
-4.4574414e-007,1.49634
-4.4554414e-007,1.50577
-4.4534414e-007,1.50867
-4.4514414e-007,1.5019
-4.4494414e-007,1.49773
-4.4474414e-007,1.49555
-4.4454414e-007,1.49068
-4.4434414e-007,1.48965
-4.4414414e-007,1.49752
-4.4394414e-007,1.50922
-4.4374414e-007,1.51689
-4.4354414e-007,1.51879
-4.4334414e-007,1.5192
-4.4314414e-007,1.51782
-4.4294414e-007,1.51178
-4.4274414e-007,1.50477
-4.4254414e-007,1.50014
-4.4234414e-007,1.49545
-4.4214414e-007,1.48985
-4.4194414e-007,1.48837
-4.4174414e-007,1.49196
-4.4154414e-007,1.49572
-4.4134414e-007,1.49786
-4.4114414e-007,1.49842
-4.4094414e-007,1.49797
-4.4074414e-007,1.49548
-4.4054414e-007,1.48937
-4.4034414e-007,1.48378
-4.4014414e-007,1.4807
-4.3994414e-007,1.47822
-4.3974414e-007,1.4805
-4.3954414e-007,1.48644
-4.3934414e-007,1.48978
-4.3914414e-007,1.49427
-4.3894414e-007,1.50028
-4.3874414e-007,1.49752
-4.3854414e-007,1.48692
-4.3834414e-007,1.48443
-4.3814414e-007,1.49389
-4.3794414e-007,1.49994
-4.3774414e-007,1.49738
-4.3754414e-007,1.49679
-4.3734414e-007,1.50097
-4.3714414e-007,1.50363
-4.3694414e-007,1.50194
-4.3674414e-007,1.49614
-4.3654414e-007,1.49047
-4.3634414e-007,1.49058
-4.3614414e-007,1.49469
-4.3594414e-007,1.50025
-4.3574414e-007,1.50394
-4.3554414e-007,1.50225
-4.3534414e-007,1.50049
-4.3514414e-007,1.5017
-4.3494414e-007,1.5038
-4.3474414e-007,1.50401
-4.3454414e-007,1.50011
-4.3434414e-007,1.49545
-4.3414414e-007,1.49203
-4.3394414e-007,1.4913
-4.3374414e-007,1.49652
-4.3354414e-007,1.50177
-4.3334414e-007,1.49835
-4.3314414e-007,1.48999
-4.3294414e-007,1.48744
-4.3274414e-007,1.49058
-4.3254414e-007,1.49013
-4.3234414e-007,1.4844
-4.3214414e-007,1.47832
-4.3194414e-007,1.47611
-4.3174414e-007,1.47846
-4.3154414e-007,1.47991
-4.3134414e-007,1.47946
-4.3114414e-007,1.4854
-4.3094414e-007,1.49748
-4.3074414e-007,1.50491
-4.3054414e-007,1.50328
-4.3034414e-007,1.49821
-4.3014414e-007,1.49621
-4.2994414e-007,1.49293
-4.2974414e-007,1.48367
-4.2954414e-007,1.4805
-4.2934414e-007,1.4892
-4.2914414e-007,1.49634
-4.2894414e-007,1.49773
-4.2874414e-007,1.50132
-4.2854414e-007,1.50556
-4.2834414e-007,1.50577
-4.2814414e-007,1.50767
-4.2794414e-007,1.51602
-4.2774414e-007,1.52369
-4.2754414e-007,1.52006
-4.2734414e-007,1.50867
-4.2714414e-007,1.50518
-4.2694414e-007,1.5124
-4.2674414e-007,1.51689
-4.2654414e-007,1.51461
-4.2634414e-007,1.5135
-4.2614414e-007,1.51192
-4.2594414e-007,1.50408
-4.2574414e-007,1.49752
-4.2554414e-007,1.49918
-4.2534414e-007,1.50187
-4.2514414e-007,1.49873
-4.2494414e-007,1.49344
-4.2474414e-007,1.49065
-4.2454414e-007,1.48716
-4.2434414e-007,1.48243
-4.2414414e-007,1.48198
-4.2394414e-007,1.48347
-4.2374414e-007,1.48395
-4.2354414e-007,1.48688
-4.2334414e-007,1.48882
-4.2314414e-007,1.48626
-4.2294414e-007,1.48585
-4.2274414e-007,1.49106
-4.2254414e-007,1.49403
-4.2234414e-007,1.48989
-4.2214414e-007,1.48316
-4.2194414e-007,1.48136
-4.2174414e-007,1.48961
-4.2154414e-007,1.50163
-4.2134414e-007,1.5027
-4.2114414e-007,1.49351
-4.2094414e-007,1.48923
-4.2074414e-007,1.49113
-4.2054414e-007,1.49524
-4.2034414e-007,1.50346
-4.2014414e-007,1.50594
-4.1994414e-007,1.49741
-4.1974414e-007,1.49161
-4.1954414e-007,1.495
-4.1934414e-007,1.498
-4.1914414e-007,1.49438
-4.1894414e-007,1.48885
-4.1874414e-007,1.48726
-4.1854414e-007,1.49082
-4.1834414e-007,1.49897
-4.1814414e-007,1.5048
-4.1794414e-007,1.50069
-4.1774414e-007,1.49303
-4.1754414e-007,1.49099
-4.1734414e-007,1.49296
-4.1714414e-007,1.49413
-4.1694414e-007,1.49483
-4.1674414e-007,1.49472
-4.1654414e-007,1.48899
-4.1634414e-007,1.48274
-4.1614414e-007,1.48481
-4.1594414e-007,1.4931
-4.1574414e-007,1.5048
-4.1554414e-007,1.51247
-4.1534414e-007,1.50346
-4.1514414e-007,1.48374
-4.1494414e-007,1.47504
-4.1474414e-007,1.48543
-4.1454414e-007,1.49924
-4.1434414e-007,1.50211
-4.1414414e-007,1.49731
-4.1394414e-007,1.49503
-4.1374414e-007,1.49721
-4.1354414e-007,1.49424
-4.1334414e-007,1.48802
-4.1314414e-007,1.48809
-4.1294414e-007,1.4903
-4.1274414e-007,1.49082
-4.1254414e-007,1.49241
-4.1234414e-007,1.495
-4.1214414e-007,1.49969
-4.1194414e-007,1.50587
-4.1174414e-007,1.50746
-4.1154414e-007,1.50591
-4.1134414e-007,1.50608
-4.1114414e-007,1.50242
-4.1094414e-007,1.49666
-4.1074414e-007,1.4971
-4.1054414e-007,1.50035
-4.1034414e-007,1.50439
-4.1014414e-007,1.50788
-4.0994414e-007,1.50335
-4.0974414e-007,1.49628
-4.0954414e-007,1.49886
-4.0934414e-007,1.50546
-4.0914414e-007,1.50439
-4.0894414e-007,1.49845
-4.0874414e-007,1.49697
-4.0854414e-007,1.5008
-4.0834414e-007,1.50246
-4.0814414e-007,1.49724
-4.0794414e-007,1.49058
-4.0774414e-007,1.49134
-4.0754414e-007,1.49603
-4.0734414e-007,1.49717
-4.0714414e-007,1.49804
-4.0694414e-007,1.50135
-4.0674414e-007,1.50221
-4.0654414e-007,1.49807
-4.0634414e-007,1.49317
-4.0614414e-007,1.49189
-4.0594414e-007,1.49313
-4.0574414e-007,1.49386
-4.0554414e-007,1.49362
-4.0534414e-007,1.49548
-4.0514414e-007,1.49952
-4.0494414e-007,1.49914
-4.0474414e-007,1.49648
-4.0454414e-007,1.49804
-4.0434414e-007,1.49952
-4.0414414e-007,1.49721
-4.0394414e-007,1.49265
-4.0374414e-007,1.49196
-4.0354414e-007,1.49876
-4.0334414e-007,1.50232
-4.0314414e-007,1.49776
-4.0294414e-007,1.4951
-4.0274414e-007,1.49596
-4.0254414e-007,1.496
-4.0234414e-007,1.49779
-4.0214414e-007,1.5017
-4.0194414e-007,1.50349
-4.0174414e-007,1.50163
-4.0154414e-007,1.49831
-4.0134414e-007,1.49786
-4.0114414e-007,1.49997
-4.0094414e-007,1.49966
-4.0074414e-007,1.49659
-4.0054414e-007,1.49244
-4.0034414e-007,1.49103
-4.0014414e-007,1.49631
-3.9994414e-007,1.50287
-3.9974414e-007,1.50318
-3.9954414e-007,1.49779
-3.9934414e-007,1.49386
-3.9914414e-007,1.49555
-3.9894414e-007,1.49631
-3.9874414e-007,1.4893
-3.9854414e-007,1.48119
-3.9834414e-007,1.48316
-3.9814414e-007,1.49199
-3.9794414e-007,1.49628
-3.9774414e-007,1.49569
-3.9754414e-007,1.49745
-3.9734414e-007,1.49952
-3.9714414e-007,1.49521
-3.9694414e-007,1.48864
-3.9674414e-007,1.48585
-3.9654414e-007,1.48713
-3.9634414e-007,1.49275
-3.9614414e-007,1.49741
-3.9594414e-007,1.49811
-3.9574414e-007,1.50011
-3.9554414e-007,1.49959
-3.9534414e-007,1.49327
-3.9514414e-007,1.49023
-3.9494414e-007,1.49148
-3.9474414e-007,1.48954
-3.9454414e-007,1.48395
-3.9434414e-007,1.48278
-3.9414414e-007,1.49089
-3.9394414e-007,1.49721
-3.9374414e-007,1.49313
-3.9354414e-007,1.48858
-3.9334414e-007,1.49196
-3.9314414e-007,1.49686
-3.9294414e-007,1.49607
-3.9274414e-007,1.4941
-3.9254414e-007,1.49389
-3.9234414e-007,1.49013
-3.9214414e-007,1.48557
-3.9194414e-007,1.48647
-3.9174414e-007,1.49158
-3.9154414e-007,1.50052
-3.9134414e-007,1.5105
-3.9114414e-007,1.51413
-3.9094414e-007,1.51091
-3.9074414e-007,1.50335
-3.9054414e-007,1.49331
-3.9034414e-007,1.48702
-3.9014414e-007,1.4883
-3.8994414e-007,1.49396
-3.8974414e-007,1.49634
-3.8954414e-007,1.49296
-3.8934414e-007,1.49331
-3.8914414e-007,1.498
-3.8894414e-007,1.4961
-3.8874414e-007,1.49047
-3.8854414e-007,1.48937
-3.8834414e-007,1.48771
-3.8814414e-007,1.48302
-3.8794414e-007,1.48412
-3.8774414e-007,1.49165
-3.8754414e-007,1.49693
-3.8734414e-007,1.49824
-3.8714414e-007,1.497
-3.8694414e-007,1.49517
-3.8674414e-007,1.49724
-3.8654414e-007,1.50294
-3.8634414e-007,1.50846
-3.8614414e-007,1.51271
-3.8594414e-007,1.51344
-3.8574414e-007,1.50688
-3.8554414e-007,1.49793
-3.8534414e-007,1.49396
-3.8514414e-007,1.49348
-3.8494414e-007,1.49338
-3.8474414e-007,1.49448
-3.8454414e-007,1.49707
-3.8434414e-007,1.49866
-3.8414414e-007,1.49828
-3.8394414e-007,1.50094
-3.8374414e-007,1.51074
-3.8354414e-007,1.51754
-3.8334414e-007,1.51312
-3.8314414e-007,1.50833
-3.8294414e-007,1.50743
-3.8274414e-007,1.50435
-3.8254414e-007,1.50018
-3.8234414e-007,1.49766
-3.8214414e-007,1.4971
-3.8194414e-007,1.49555
-3.8174414e-007,1.49075
-3.8154414e-007,1.49075
-3.8134414e-007,1.4979
-3.8114414e-007,1.49804
-3.8094414e-007,1.49003
-3.8074414e-007,1.48961
-3.8054414e-007,1.49676
-3.8034414e-007,1.49804
-3.8014414e-007,1.49258
-3.7994414e-007,1.49372
-3.7974414e-007,1.50159
-3.7954414e-007,1.50263
-3.7934414e-007,1.50125
-3.7914414e-007,1.50936
-3.7894414e-007,1.51927
-3.7874414e-007,1.5153
-3.7854414e-007,1.49862
-3.7834414e-007,1.48478
-3.7814414e-007,1.4816
-3.7794414e-007,1.48609
-3.7774414e-007,1.49272
-3.7754414e-007,1.49545
-3.7734414e-007,1.49413
-3.7714414e-007,1.49396
-3.7694414e-007,1.49776
-3.7674414e-007,1.50456
-3.7654414e-007,1.50877
-3.7634414e-007,1.50135
-3.7614414e-007,1.48764
-3.7594414e-007,1.48464
-3.7574414e-007,1.49165
-3.7554414e-007,1.498
-3.7534414e-007,1.50297
-3.7514414e-007,1.50698
-3.7494414e-007,1.50895
-3.7474414e-007,1.5094
-3.7454414e-007,1.50463
-3.7434414e-007,1.49631
-3.7414414e-007,1.49628
-3.7394414e-007,1.50242
-3.7374414e-007,1.50211
-3.7354414e-007,1.49759
-3.7334414e-007,1.49306
-3.7314414e-007,1.48768
-3.7294414e-007,1.48733
-3.7274414e-007,1.4912
-3.7254414e-007,1.49141
-3.7234414e-007,1.48571
-3.7214414e-007,1.47832
-3.7194414e-007,1.48112
-3.7174414e-007,1.49441
-3.7154414e-007,1.50104
-3.7134414e-007,1.49638
-3.7114414e-007,1.49058
-3.7094414e-007,1.48723
-3.7074414e-007,1.48478
-3.7054414e-007,1.48385
-3.7034414e-007,1.48543
-3.7014414e-007,1.48951
-3.6994414e-007,1.49137
-3.6974414e-007,1.48626
-3.6954414e-007,1.48174
-3.6934414e-007,1.48754
-3.6914414e-007,1.49652
-3.6894414e-007,1.49842
-3.6874414e-007,1.49817
-3.6854414e-007,1.4988
-3.6834414e-007,1.49479
-3.6814414e-007,1.48882
-3.6794414e-007,1.4893
-3.6774414e-007,1.49807
-3.6754414e-007,1.50618
-3.6734414e-007,1.50252
-3.6714414e-007,1.49424
-3.6694414e-007,1.49731
-3.6674414e-007,1.50349
-3.6654414e-007,1.49987
-3.6634414e-007,1.49645
-3.6614414e-007,1.49897
-3.6594414e-007,1.4988
-3.6574414e-007,1.49445
-3.6554414e-007,1.49306
-3.6534414e-007,1.49638
-3.6514414e-007,1.49893
-3.6494414e-007,1.49969
-3.6474414e-007,1.50128
-3.6454414e-007,1.50166
-3.6434414e-007,1.49904
-3.6414414e-007,1.49914
-3.6394414e-007,1.50449
-3.6374414e-007,1.50625
-3.6354414e-007,1.50052
-3.6334414e-007,1.497
-3.6314414e-007,1.50118
-3.6294414e-007,1.50701
-3.6274414e-007,1.50846
-3.6254414e-007,1.50808
-3.6234414e-007,1.50871
