TRFL #9003108800LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:47,0                 
Time,Ampl
-4.0107232e-006,1.49816
-4.0105232e-006,1.49453
-4.0103232e-006,1.49381
-4.0101232e-006,1.49702
-4.0099232e-006,1.49608
-4.0097232e-006,1.49132
-4.0095232e-006,1.4879
-4.0093232e-006,1.48628
-4.0091232e-006,1.49008
-4.0089232e-006,1.4984
-4.0087232e-006,1.49878
-4.0085232e-006,1.49381
-4.0083232e-006,1.49222
-4.0081232e-006,1.48911
-4.0079232e-006,1.48849
-4.0077232e-006,1.49588
-4.0075232e-006,1.50185
-4.0073232e-006,1.50226
-4.0071232e-006,1.50047
-4.0069232e-006,1.49664
-4.0067232e-006,1.49488
-4.0065232e-006,1.49671
-4.0063232e-006,1.49567
-4.0061232e-006,1.49132
-4.0059232e-006,1.48807
-4.0057232e-006,1.48521
-4.0055232e-006,1.48528
-4.0053232e-006,1.49387
-4.0051232e-006,1.50544
-4.0049232e-006,1.50851
-4.0047232e-006,1.49905
-4.0045232e-006,1.48852
-4.0043232e-006,1.49059
-4.0041232e-006,1.49595
-4.0039232e-006,1.49125
-4.0037232e-006,1.48773
-4.0035232e-006,1.49605
-4.0033232e-006,1.50334
-4.0031232e-006,1.49943
-4.0029232e-006,1.49567
-4.0027232e-006,1.50151
-4.0025232e-006,1.50803
-4.0023232e-006,1.50368
-4.0021232e-006,1.49236
-4.0019232e-006,1.48697
-4.0017232e-006,1.48801
-4.0015232e-006,1.48887
-4.0013232e-006,1.4908
-4.0011232e-006,1.49336
-4.0009232e-006,1.49249
-4.0007232e-006,1.49021
-4.0005232e-006,1.48873
-4.0003232e-006,1.48687
-4.0001232e-006,1.48555
-3.9999232e-006,1.48576
-3.9997232e-006,1.48735
-3.9995232e-006,1.48994
-3.9993232e-006,1.49028
-3.9991232e-006,1.48842
-3.9989232e-006,1.4899
-3.9987232e-006,1.49439
-3.9985232e-006,1.4975
-3.9983232e-006,1.50026
-3.9981232e-006,1.5024
-3.9979232e-006,1.50005
-3.9977232e-006,1.49419
-3.9975232e-006,1.48873
-3.9973232e-006,1.4889
-3.9971232e-006,1.49733
-3.9969232e-006,1.49999
-3.9967232e-006,1.48693
-3.9965232e-006,1.47737
-3.9963232e-006,1.48435
-3.9961232e-006,1.49201
-3.9959232e-006,1.49073
-3.9957232e-006,1.49208
-3.9955232e-006,1.50195
-3.9953232e-006,1.50924
-3.9951232e-006,1.50706
-3.9949232e-006,1.50182
-3.9947232e-006,1.49774
-3.9945232e-006,1.49491
-3.9943232e-006,1.49419
-3.9941232e-006,1.49481
-3.9939232e-006,1.49305
-3.9937232e-006,1.4878
-3.9935232e-006,1.48666
-3.9933232e-006,1.49139
-3.9931232e-006,1.49218
-3.9929232e-006,1.48635
-3.9927232e-006,1.48089
-3.9925232e-006,1.48338
-3.9923232e-006,1.49474
-3.9921232e-006,1.50413
-3.9919232e-006,1.50441
-3.9917232e-006,1.50361
-3.9915232e-006,1.50354
-3.9913232e-006,1.49726
-3.9911232e-006,1.49073
-3.9909232e-006,1.49294
-3.9907232e-006,1.49916
-3.9905232e-006,1.5014
-3.9903232e-006,1.50106
-3.9901232e-006,1.5014
-3.9899232e-006,1.49957
-3.9897232e-006,1.49439
-3.9895232e-006,1.49004
-3.9893232e-006,1.49146
-3.9891232e-006,1.49771
-3.9889232e-006,1.50251
-3.9887232e-006,1.50848
-3.9885232e-006,1.51659
-3.9883232e-006,1.51304
-3.9881232e-006,1.49923
-3.9879232e-006,1.49163
-3.9877232e-006,1.49177
-3.9875232e-006,1.4974
-3.9873232e-006,1.50451
-3.9871232e-006,1.50382
-3.9869232e-006,1.50119
-3.9867232e-006,1.5062
-3.9865232e-006,1.51214
-3.9863232e-006,1.5101
-3.9861232e-006,1.50195
-3.9859232e-006,1.49349
-3.9857232e-006,1.48914
-3.9855232e-006,1.48718
-3.9853232e-006,1.48455
-3.9851232e-006,1.48638
-3.9849232e-006,1.49229
-3.9847232e-006,1.49356
-3.9845232e-006,1.49084
-3.9843232e-006,1.48852
-3.9841232e-006,1.48876
-3.9839232e-006,1.49505
-3.9837232e-006,1.50144
-3.9835232e-006,1.49809
-3.9833232e-006,1.49153
-3.9831232e-006,1.49066
-3.9829232e-006,1.49049
-3.9827232e-006,1.48942
-3.9825232e-006,1.49239
-3.9823232e-006,1.49488
-3.9821232e-006,1.49463
-3.9819232e-006,1.49591
-3.9817232e-006,1.49432
-3.9815232e-006,1.49004
-3.9813232e-006,1.4957
-3.9811232e-006,1.5101
-3.9809232e-006,1.51504
-3.9807232e-006,1.50513
-3.9805232e-006,1.49384
-3.9803232e-006,1.4926
-3.9801232e-006,1.49709
-3.9799232e-006,1.49871
-3.9797232e-006,1.49978
-3.9795232e-006,1.50081
-3.9793232e-006,1.49646
-3.9791232e-006,1.49242
-3.9789232e-006,1.49484
-3.9787232e-006,1.49702
-3.9785232e-006,1.49564
-3.9783232e-006,1.49339
-3.9781232e-006,1.49315
-3.9779232e-006,1.49494
-3.9777232e-006,1.48904
-3.9775232e-006,1.47761
-3.9773232e-006,1.47913
-3.9771232e-006,1.49129
-3.9769232e-006,1.49457
-3.9767232e-006,1.48914
-3.9765232e-006,1.48752
-3.9763232e-006,1.49018
-3.9761232e-006,1.49367
-3.9759232e-006,1.49823
-3.9757232e-006,1.49971
-3.9755232e-006,1.49757
-3.9753232e-006,1.4986
-3.9751232e-006,1.50199
-3.9749232e-006,1.5005
-3.9747232e-006,1.49446
-3.9745232e-006,1.48973
-3.9743232e-006,1.49246
-3.9741232e-006,1.50147
-3.9739232e-006,1.50561
-3.9737232e-006,1.50385
-3.9735232e-006,1.50309
-3.9733232e-006,1.50033
-3.9731232e-006,1.49743
-3.9729232e-006,1.49957
-3.9727232e-006,1.5013
-3.9725232e-006,1.50209
-3.9723232e-006,1.5062
-3.9721232e-006,1.50627
-3.9719232e-006,1.49719
-3.9717232e-006,1.48873
-3.9715232e-006,1.48801
-3.9713232e-006,1.49166
-3.9711232e-006,1.49508
-3.9709232e-006,1.49819
-3.9707232e-006,1.50358
-3.9705232e-006,1.50551
-3.9703232e-006,1.49778
-3.9701232e-006,1.48911
-3.9699232e-006,1.48462
-3.9697232e-006,1.47948
-3.9695232e-006,1.47792
-3.9693232e-006,1.48352
-3.9691232e-006,1.48911
-3.9689232e-006,1.49004
-3.9687232e-006,1.48414
-3.9685232e-006,1.47647
-3.9683232e-006,1.48148
-3.9681232e-006,1.49564
-3.9679232e-006,1.49954
-3.9677232e-006,1.49481
-3.9675232e-006,1.49653
-3.9673232e-006,1.50226
-3.9671232e-006,1.50237
-3.9669232e-006,1.49819
-3.9667232e-006,1.49363
-3.9665232e-006,1.49139
-3.9663232e-006,1.49215
-3.9661232e-006,1.49201
-3.9659232e-006,1.49267
-3.9657232e-006,1.49626
-3.9655232e-006,1.49836
-3.9653232e-006,1.49995
-3.9651232e-006,1.50206
-3.9649232e-006,1.50009
-3.9647232e-006,1.49543
-3.9645232e-006,1.4946
-3.9643232e-006,1.49595
-3.9641232e-006,1.49439
-3.9639232e-006,1.49332
-3.9637232e-006,1.49356
-3.9635232e-006,1.49508
-3.9633232e-006,1.49985
-3.9631232e-006,1.49985
-3.9629232e-006,1.49381
-3.9627232e-006,1.4897
-3.9625232e-006,1.48718
-3.9623232e-006,1.48873
-3.9621232e-006,1.4955
-3.9619232e-006,1.49936
-3.9617232e-006,1.49936
-3.9615232e-006,1.49819
-3.9613232e-006,1.49681
-3.9611232e-006,1.49567
-3.9609232e-006,1.49139
-3.9607232e-006,1.4859
-3.9605232e-006,1.48555
-3.9603232e-006,1.48946
-3.9601232e-006,1.49405
-3.9599232e-006,1.50071
-3.9597232e-006,1.50696
-3.9595232e-006,1.50789
-3.9593232e-006,1.50617
-3.9591232e-006,1.50216
-3.9589232e-006,1.49705
-3.9587232e-006,1.49781
-3.9585232e-006,1.50195
-3.9583232e-006,1.50406
-3.9581232e-006,1.50765
-3.9579232e-006,1.50827
-3.9577232e-006,1.4985
-3.9575232e-006,1.49066
-3.9573232e-006,1.4937
-3.9571232e-006,1.49733
-3.9569232e-006,1.49829
-3.9567232e-006,1.49961
-3.9565232e-006,1.49653
-3.9563232e-006,1.49177
-3.9561232e-006,1.49018
-3.9559232e-006,1.48801
-3.9557232e-006,1.48548
-3.9555232e-006,1.48317
-3.9553232e-006,1.48107
-3.9551232e-006,1.48545
-3.9549232e-006,1.49419
-3.9547232e-006,1.49992
-3.9545232e-006,1.5032
-3.9543232e-006,1.50361
-3.9541232e-006,1.50057
-3.9539232e-006,1.4984
-3.9537232e-006,1.49874
-3.9535232e-006,1.49957
-3.9533232e-006,1.49857
-3.9531232e-006,1.49356
-3.9529232e-006,1.49004
-3.9527232e-006,1.49501
-3.9525232e-006,1.49674
-3.9523232e-006,1.48887
-3.9521232e-006,1.48787
-3.9519232e-006,1.49481
-3.9517232e-006,1.49733
-3.9515232e-006,1.49888
-3.9513232e-006,1.49874
-3.9511232e-006,1.48949
-3.9509232e-006,1.4831
-3.9507232e-006,1.48863
-3.9505232e-006,1.49039
-3.9503232e-006,1.48334
-3.9501232e-006,1.48479
-3.9499232e-006,1.49664
-3.9497232e-006,1.50109
-3.9495232e-006,1.49287
-3.9493232e-006,1.48662
-3.9491232e-006,1.49305
-3.9489232e-006,1.50164
-3.9487232e-006,1.49771
-3.9485232e-006,1.48797
-3.9483232e-006,1.48849
-3.9481232e-006,1.49646
-3.9479232e-006,1.49764
-3.9477232e-006,1.49187
-3.9475232e-006,1.4897
-3.9473232e-006,1.49546
-3.9471232e-006,1.50244
-3.9469232e-006,1.50157
-3.9467232e-006,1.49674
-3.9465232e-006,1.49671
-3.9463232e-006,1.4984
-3.9461232e-006,1.49778
-3.9459232e-006,1.49802
-3.9457232e-006,1.49947
-3.9455232e-006,1.50095
-3.9453232e-006,1.50423
-3.9451232e-006,1.50703
-3.9449232e-006,1.50361
-3.9447232e-006,1.49605
-3.9445232e-006,1.49367
-3.9443232e-006,1.49771
-3.9441232e-006,1.49753
-3.9439232e-006,1.49046
-3.9437232e-006,1.48932
-3.9435232e-006,1.49256
-3.9433232e-006,1.48735
-3.9431232e-006,1.48542
-3.9429232e-006,1.49657
-3.9427232e-006,1.50206
-3.9425232e-006,1.49764
-3.9423232e-006,1.49881
-3.9421232e-006,1.5043
-3.9419232e-006,1.50668
-3.9417232e-006,1.50558
-3.9415232e-006,1.50119
-3.9413232e-006,1.49909
-3.9411232e-006,1.50209
-3.9409232e-006,1.50485
-3.9407232e-006,1.50358
-3.9405232e-006,1.49785
-3.9403232e-006,1.49208
-3.9401232e-006,1.49322
-3.9399232e-006,1.4966
-3.9397232e-006,1.49391
-3.9395232e-006,1.4907
-3.9393232e-006,1.49284
-3.9391232e-006,1.49795
-3.9389232e-006,1.50537
-3.9387232e-006,1.51159
-3.9385232e-006,1.50903
-3.9383232e-006,1.49847
-3.9381232e-006,1.48614
-3.9379232e-006,1.4791
-3.9377232e-006,1.48521
-3.9375232e-006,1.49712
-3.9373232e-006,1.50206
-3.9371232e-006,1.50289
-3.9369232e-006,1.49957
-3.9367232e-006,1.48845
-3.9365232e-006,1.48148
-3.9363232e-006,1.48631
-3.9361232e-006,1.49232
-3.9359232e-006,1.4946
-3.9357232e-006,1.49881
-3.9355232e-006,1.50399
-3.9353232e-006,1.50323
-3.9351232e-006,1.49577
-3.9349232e-006,1.49142
-3.9347232e-006,1.49591
-3.9345232e-006,1.49988
-3.9343232e-006,1.4984
-3.9341232e-006,1.49657
-3.9339232e-006,1.49336
-3.9337232e-006,1.48959
-3.9335232e-006,1.49156
-3.9333232e-006,1.49353
-3.9331232e-006,1.49118
-3.9329232e-006,1.49408
-3.9327232e-006,1.50147
-3.9325232e-006,1.50178
-3.9323232e-006,1.49602
-3.9321232e-006,1.49087
-3.9319232e-006,1.49015
-3.9317232e-006,1.49809
-3.9315232e-006,1.50534
-3.9313232e-006,1.50054
-3.9311232e-006,1.49322
-3.9309232e-006,1.49267
-3.9307232e-006,1.49501
-3.9305232e-006,1.49467
-3.9303232e-006,1.49153
-3.9301232e-006,1.49063
-3.9299232e-006,1.49474
-3.9297232e-006,1.49747
-3.9295232e-006,1.4947
-3.9293232e-006,1.49615
-3.9291232e-006,1.50209
-3.9289232e-006,1.5003
-3.9287232e-006,1.49532
-3.9285232e-006,1.4945
-3.9283232e-006,1.49267
-3.9281232e-006,1.49111
-3.9279232e-006,1.49339
-3.9277232e-006,1.49795
-3.9275232e-006,1.50409
-3.9273232e-006,1.50682
-3.9271232e-006,1.50237
-3.9269232e-006,1.50005
-3.9267232e-006,1.5053
-3.9265232e-006,1.50893
-3.9263232e-006,1.50382
-3.9261232e-006,1.49329
-3.9259232e-006,1.48725
-3.9257232e-006,1.49322
-3.9255232e-006,1.50368
-3.9253232e-006,1.5071
-3.9251232e-006,1.50468
-3.9249232e-006,1.49964
-3.9247232e-006,1.49125
-3.9245232e-006,1.48576
-3.9243232e-006,1.48676
-3.9241232e-006,1.48666
-3.9239232e-006,1.48283
-3.9237232e-006,1.48265
-3.9235232e-006,1.49053
-3.9233232e-006,1.49974
-3.9231232e-006,1.5022
-3.9229232e-006,1.50434
-3.9227232e-006,1.51535
-3.9225232e-006,1.52391
-3.9223232e-006,1.51532
-3.9221232e-006,1.49974
-3.9219232e-006,1.49232
-3.9217232e-006,1.48863
-3.9215232e-006,1.4841
-3.9213232e-006,1.48362
-3.9211232e-006,1.48718
-3.9209232e-006,1.4928
-3.9207232e-006,1.49888
-3.9205232e-006,1.50016
-3.9203232e-006,1.49636
-3.9201232e-006,1.49153
-3.9199232e-006,1.48801
-3.9197232e-006,1.49059
-3.9195232e-006,1.49591
-3.9193232e-006,1.4945
-3.9191232e-006,1.49108
-3.9189232e-006,1.49056
-3.9187232e-006,1.48942
-3.9185232e-006,1.49129
-3.9183232e-006,1.4956
-3.9181232e-006,1.49636
-3.9179232e-006,1.50057
-3.9177232e-006,1.50952
-3.9175232e-006,1.51217
-3.9173232e-006,1.50779
-3.9171232e-006,1.49905
-3.9169232e-006,1.4879
-3.9167232e-006,1.48493
-3.9165232e-006,1.48983
-3.9163232e-006,1.49011
-3.9161232e-006,1.48832
-3.9159232e-006,1.49101
-3.9157232e-006,1.4937
-3.9155232e-006,1.49577
-3.9153232e-006,1.4956
-3.9151232e-006,1.49049
-3.9149232e-006,1.49215
-3.9147232e-006,1.50437
-3.9145232e-006,1.5111
-3.9143232e-006,1.50686
-3.9141232e-006,1.50113
-3.9139232e-006,1.49874
-3.9137232e-006,1.49771
-3.9135232e-006,1.49474
-3.9133232e-006,1.49077
-3.9131232e-006,1.48825
-3.9129232e-006,1.48763
-3.9127232e-006,1.49149
-3.9125232e-006,1.49733
-3.9123232e-006,1.49463
-3.9121232e-006,1.48628
-3.9119232e-006,1.4889
-3.9117232e-006,1.50151
-3.9115232e-006,1.509
-3.9113232e-006,1.50817
-3.9111232e-006,1.50226
-3.9109232e-006,1.4975
-3.9107232e-006,1.50233
-3.9105232e-006,1.50993
-3.9103232e-006,1.50845
-3.9101232e-006,1.50534
-3.9099232e-006,1.50831
-3.9097232e-006,1.51041
-3.9095232e-006,1.50996
-3.9093232e-006,1.50914
-3.9091232e-006,1.50472
-3.9089232e-006,1.50019
-3.9087232e-006,1.49805
-3.9085232e-006,1.49225
-3.9083232e-006,1.48873
-3.9081232e-006,1.49498
-3.9079232e-006,1.50154
-3.9077232e-006,1.50358
-3.9075232e-006,1.50427
-3.9073232e-006,1.49964
-3.9071232e-006,1.49564
-3.9069232e-006,1.50144
-3.9067232e-006,1.50475
-3.9065232e-006,1.50037
-3.9063232e-006,1.49895
-3.9061232e-006,1.49905
-3.9059232e-006,1.49622
-3.9057232e-006,1.49294
-3.9055232e-006,1.49177
-3.9053232e-006,1.49684
-3.9051232e-006,1.50437
-3.9049232e-006,1.50182
-3.9047232e-006,1.49287
-3.9045232e-006,1.48987
-3.9043232e-006,1.49312
-3.9041232e-006,1.4994
-3.9039232e-006,1.50247
-3.9037232e-006,1.49916
-3.9035232e-006,1.49712
-3.9033232e-006,1.4966
-3.9031232e-006,1.49274
-3.9029232e-006,1.49149
-3.9027232e-006,1.49463
-3.9025232e-006,1.4917
-3.9023232e-006,1.48514
-3.9021232e-006,1.48621
-3.9019232e-006,1.49325
-3.9017232e-006,1.50164
-3.9015232e-006,1.50634
-3.9013232e-006,1.50296
-3.9011232e-006,1.49816
-3.9009232e-006,1.49463
-3.9007232e-006,1.48742
-3.9005232e-006,1.48279
-3.9003232e-006,1.48586
-3.9001232e-006,1.48731
-3.8999232e-006,1.48652
-3.8997232e-006,1.49129
-3.8995232e-006,1.49764
-3.8993232e-006,1.50351
-3.8991232e-006,1.50993
-3.8989232e-006,1.51021
-3.8987232e-006,1.50271
-3.8985232e-006,1.49474
-3.8983232e-006,1.49477
-3.8981232e-006,1.49961
-3.8979232e-006,1.49664
-3.8977232e-006,1.48842
-3.8975232e-006,1.4868
-3.8973232e-006,1.48807
-3.8971232e-006,1.48662
-3.8969232e-006,1.4889
-3.8967232e-006,1.49242
-3.8965232e-006,1.49059
-3.8963232e-006,1.49201
-3.8961232e-006,1.50092
-3.8959232e-006,1.50451
-3.8957232e-006,1.50147
-3.8955232e-006,1.50482
-3.8953232e-006,1.51052
-3.8951232e-006,1.50786
-3.8949232e-006,1.50064
-3.8947232e-006,1.49381
-3.8945232e-006,1.49294
-3.8943232e-006,1.5014
-3.8941232e-006,1.50772
-3.8939232e-006,1.50244
-3.8937232e-006,1.49312
-3.8935232e-006,1.48983
-3.8933232e-006,1.49412
-3.8931232e-006,1.4965
-3.8929232e-006,1.49239
-3.8927232e-006,1.4946
-3.8925232e-006,1.5013
-3.8923232e-006,1.49612
-3.8921232e-006,1.48763
-3.8919232e-006,1.48894
-3.8917232e-006,1.49236
-3.8915232e-006,1.49384
-3.8913232e-006,1.49536
-3.8911232e-006,1.49325
-3.8909232e-006,1.49422
-3.8907232e-006,1.50299
-3.8905232e-006,1.50668
-3.8903232e-006,1.50043
-3.8901232e-006,1.49284
-3.8899232e-006,1.49046
-3.8897232e-006,1.49329
-3.8895232e-006,1.49598
-3.8893232e-006,1.49581
-3.8891232e-006,1.49484
-3.8889232e-006,1.49356
-3.8887232e-006,1.49239
-3.8885232e-006,1.49567
-3.8883232e-006,1.4994
-3.8881232e-006,1.49398
-3.8879232e-006,1.4887
-3.8877232e-006,1.49439
-3.8875232e-006,1.50033
-3.8873232e-006,1.49791
-3.8871232e-006,1.49294
-3.8869232e-006,1.49011
-3.8867232e-006,1.49087
-3.8865232e-006,1.49308
-3.8863232e-006,1.49349
-3.8861232e-006,1.49501
-3.8859232e-006,1.49767
-3.8857232e-006,1.49802
-3.8855232e-006,1.5005
-3.8853232e-006,1.50679
-3.8851232e-006,1.51021
-3.8849232e-006,1.50813
-3.8847232e-006,1.50088
-3.8845232e-006,1.49053
-3.8843232e-006,1.48624
-3.8841232e-006,1.4927
-3.8839232e-006,1.4994
-3.8837232e-006,1.49926
-3.8835232e-006,1.49695
-3.8833232e-006,1.49643
-3.8831232e-006,1.50037
-3.8829232e-006,1.50399
-3.8827232e-006,1.49836
-3.8825232e-006,1.49084
-3.8823232e-006,1.49153
-3.8821232e-006,1.49539
-3.8819232e-006,1.49626
-3.8817232e-006,1.49298
-3.8815232e-006,1.48949
-3.8813232e-006,1.49602
-3.8811232e-006,1.50927
-3.8809232e-006,1.51135
-3.8807232e-006,1.50309
-3.8805232e-006,1.49771
-3.8803232e-006,1.49349
-3.8801232e-006,1.48718
-3.8799232e-006,1.48528
-3.8797232e-006,1.49225
-3.8795232e-006,1.50168
-3.8793232e-006,1.50233
-3.8791232e-006,1.49608
-3.8789232e-006,1.49508
-3.8787232e-006,1.5003
-3.8785232e-006,1.50009
-3.8783232e-006,1.49591
-3.8781232e-006,1.49795
-3.8779232e-006,1.50019
-3.8777232e-006,1.49791
-3.8775232e-006,1.49526
-3.8773232e-006,1.49308
-3.8771232e-006,1.49322
-3.8769232e-006,1.49287
-3.8767232e-006,1.48939
-3.8765232e-006,1.48939
-3.8763232e-006,1.49284
-3.8761232e-006,1.49391
-3.8759232e-006,1.49522
-3.8757232e-006,1.49539
-3.8755232e-006,1.48956
-3.8753232e-006,1.48752
-3.8751232e-006,1.49657
-3.8749232e-006,1.50679
-3.8747232e-006,1.50914
-3.8745232e-006,1.50106
-3.8743232e-006,1.48683
-3.8741232e-006,1.48058
-3.8739232e-006,1.48662
-3.8737232e-006,1.49381
-3.8735232e-006,1.49715
-3.8733232e-006,1.49809
-3.8731232e-006,1.4974
-3.8729232e-006,1.49802
-3.8727232e-006,1.49633
-3.8725232e-006,1.48897
-3.8723232e-006,1.48486
-3.8721232e-006,1.48611
-3.8719232e-006,1.48559
-3.8717232e-006,1.48921
-3.8715232e-006,1.49722
-3.8713232e-006,1.49318
-3.8711232e-006,1.48138
-3.8709232e-006,1.48117
-3.8707232e-006,1.49077
-3.8705232e-006,1.49702
-3.8703232e-006,1.50116
-3.8701232e-006,1.51041
-3.8699232e-006,1.51666
-3.8697232e-006,1.51014
-3.8695232e-006,1.49608
-3.8693232e-006,1.48507
-3.8691232e-006,1.48293
-3.8689232e-006,1.4879
-3.8687232e-006,1.49553
-3.8685232e-006,1.49843
-3.8683232e-006,1.49249
-3.8681232e-006,1.48631
-3.8679232e-006,1.48973
-3.8677232e-006,1.49733
-3.8675232e-006,1.49633
-3.8673232e-006,1.49004
-3.8671232e-006,1.49287
-3.8669232e-006,1.50154
-3.8667232e-006,1.50113
-3.8665232e-006,1.49463
-3.8663232e-006,1.49829
-3.8661232e-006,1.50627
-3.8659232e-006,1.50202
-3.8657232e-006,1.4945
-3.8655232e-006,1.4926
-3.8653232e-006,1.48911
-3.8651232e-006,1.48618
-3.8649232e-006,1.48856
-3.8647232e-006,1.49249
-3.8645232e-006,1.49729
-3.8643232e-006,1.50081
-3.8641232e-006,1.49719
-3.8639232e-006,1.4926
-3.8637232e-006,1.49681
-3.8635232e-006,1.50309
-3.8633232e-006,1.5014
-3.8631232e-006,1.49539
-3.8629232e-006,1.49305
-3.8627232e-006,1.49546
-3.8625232e-006,1.50023
-3.8623232e-006,1.5042
-3.8621232e-006,1.50499
-3.8619232e-006,1.50396
-3.8617232e-006,1.50347
-3.8615232e-006,1.50368
-3.8613232e-006,1.50064
-3.8611232e-006,1.49405
-3.8609232e-006,1.49287
-3.8607232e-006,1.4937
-3.8605232e-006,1.48545
-3.8603232e-006,1.47792
-3.8601232e-006,1.48269
-3.8599232e-006,1.48901
-3.8597232e-006,1.48704
-3.8595232e-006,1.48745
-3.8593232e-006,1.49836
-3.8591232e-006,1.51062
-3.8589232e-006,1.51528
-3.8587232e-006,1.51166
-3.8585232e-006,1.50365
-3.8583232e-006,1.49691
-3.8581232e-006,1.49412
-3.8579232e-006,1.49425
-3.8577232e-006,1.49294
-3.8575232e-006,1.49015
-3.8573232e-006,1.49622
-3.8571232e-006,1.508
-3.8569232e-006,1.50541
-3.8567232e-006,1.48842
-3.8565232e-006,1.47623
-3.8563232e-006,1.47706
-3.8561232e-006,1.48452
-3.8559232e-006,1.49184
-3.8557232e-006,1.50258
-3.8555232e-006,1.51259
-3.8553232e-006,1.50582
-3.8551232e-006,1.48818
-3.8549232e-006,1.48269
-3.8547232e-006,1.49028
-3.8545232e-006,1.49436
-3.8543232e-006,1.49498
-3.8541232e-006,1.50161
-3.8539232e-006,1.50706
-3.8537232e-006,1.50437
-3.8535232e-006,1.50057
-3.8533232e-006,1.49605
-3.8531232e-006,1.49035
-3.8529232e-006,1.49208
-3.8527232e-006,1.49788
-3.8525232e-006,1.49798
-3.8523232e-006,1.49377
-3.8521232e-006,1.48811
-3.8519232e-006,1.48224
-3.8517232e-006,1.48214
-3.8515232e-006,1.49059
-3.8513232e-006,1.49992
-3.8511232e-006,1.50116
-3.8509232e-006,1.49843
-3.8507232e-006,1.50064
-3.8505232e-006,1.5024
-3.8503232e-006,1.49778
-3.8501232e-006,1.4945
-3.8499232e-006,1.49729
-3.8497232e-006,1.49933
-3.8495232e-006,1.49671
-3.8493232e-006,1.49298
-3.8491232e-006,1.49053
-3.8489232e-006,1.48876
-3.8487232e-006,1.48459
-3.8485232e-006,1.47934
-3.8483232e-006,1.48006
-3.8481232e-006,1.48538
-3.8479232e-006,1.49115
-3.8477232e-006,1.49995
-3.8475232e-006,1.50651
-3.8473232e-006,1.50358
-3.8471232e-006,1.50154
-3.8469232e-006,1.50976
-3.8467232e-006,1.51652
-3.8465232e-006,1.51141
-3.8463232e-006,1.50092
-3.8461232e-006,1.4928
-3.8459232e-006,1.49149
-3.8457232e-006,1.49695
-3.8455232e-006,1.50123
-3.8453232e-006,1.50285
-3.8451232e-006,1.5042
-3.8449232e-006,1.49985
-3.8447232e-006,1.49139
-3.8445232e-006,1.4868
-3.8443232e-006,1.48707
-3.8441232e-006,1.48859
-3.8439232e-006,1.48666
-3.8437232e-006,1.48327
-3.8435232e-006,1.48614
-3.8433232e-006,1.49484
-3.8431232e-006,1.50106
-3.8429232e-006,1.50119
-3.8427232e-006,1.49926
-3.8425232e-006,1.49874
-3.8423232e-006,1.49819
-3.8421232e-006,1.49377
-3.8419232e-006,1.48697
-3.8417232e-006,1.48621
-3.8415232e-006,1.49156
-3.8413232e-006,1.49346
-3.8411232e-006,1.49104
-3.8409232e-006,1.48752
-3.8407232e-006,1.48507
-3.8405232e-006,1.4887
-3.8403232e-006,1.49184
-3.8401232e-006,1.48825
-3.8399232e-006,1.48814
-3.8397232e-006,1.49063
-3.8395232e-006,1.48704
-3.8393232e-006,1.48379
-3.8391232e-006,1.48624
-3.8389232e-006,1.49253
-3.8387232e-006,1.49695
-3.8385232e-006,1.49301
-3.8383232e-006,1.48804
-3.8381232e-006,1.49336
-3.8379232e-006,1.50344
-3.8377232e-006,1.50589
-3.8375232e-006,1.50106
-3.8373232e-006,1.49664
-3.8371232e-006,1.49477
-3.8369232e-006,1.49778
-3.8367232e-006,1.50589
-3.8365232e-006,1.50862
-3.8363232e-006,1.50016
-3.8361232e-006,1.48887
-3.8359232e-006,1.48486
-3.8357232e-006,1.48952
-3.8355232e-006,1.49439
-3.8353232e-006,1.49318
-3.8351232e-006,1.49222
-3.8349232e-006,1.49684
-3.8347232e-006,1.50095
-3.8345232e-006,1.50171
-3.8343232e-006,1.50064
-3.8341232e-006,1.49467
-3.8339232e-006,1.48756
-3.8337232e-006,1.48618
-3.8335232e-006,1.487
-3.8333232e-006,1.48866
-3.8331232e-006,1.49215
-3.8329232e-006,1.4917
-3.8327232e-006,1.48704
-3.8325232e-006,1.48462
-3.8323232e-006,1.48655
-3.8321232e-006,1.49015
-3.8319232e-006,1.49059
-3.8317232e-006,1.49059
-3.8315232e-006,1.49819
-3.8313232e-006,1.50627
-3.8311232e-006,1.50413
-3.8309232e-006,1.4985
-3.8307232e-006,1.49539
-3.8305232e-006,1.49415
-3.8303232e-006,1.49902
-3.8301232e-006,1.50541
-3.8299232e-006,1.50582
-3.8297232e-006,1.50485
-3.8295232e-006,1.50133
-3.8293232e-006,1.49501
-3.8291232e-006,1.49519
-3.8289232e-006,1.49633
-3.8287232e-006,1.49101
-3.8285232e-006,1.49094
-3.8283232e-006,1.49943
-3.8281232e-006,1.50334
-3.8279232e-006,1.50047
-3.8277232e-006,1.49615
-3.8275232e-006,1.49256
-3.8273232e-006,1.49387
-3.8271232e-006,1.49988
-3.8269232e-006,1.50789
-3.8267232e-006,1.51614
-3.8265232e-006,1.51628
-3.8263232e-006,1.50375
-3.8261232e-006,1.48983
-3.8259232e-006,1.48524
-3.8257232e-006,1.48504
-3.8255232e-006,1.48514
