TRFL #9001199131LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:26,0                 
Time,Ampl
-5.3132597e-007,1.48266
-5.3112597e-007,1.48487
-5.3092597e-007,1.49741
-5.3072597e-007,1.50621
-5.3052597e-007,1.50038
-5.3032597e-007,1.48902
-5.3012597e-007,1.4875
-5.2992597e-007,1.49858
-5.2972597e-007,1.51132
-5.2952597e-007,1.51381
-5.2932597e-007,1.50818
-5.2912597e-007,1.50359
-5.2892597e-007,1.49975
-5.2872597e-007,1.49447
-5.2852597e-007,1.49281
-5.2832597e-007,1.49513
-5.2812597e-007,1.49527
-5.2792597e-007,1.49444
-5.2772597e-007,1.49523
-5.2752597e-007,1.49364
-5.2732597e-007,1.4906
-5.2712597e-007,1.49016
-5.2692597e-007,1.48998
-5.2672597e-007,1.49105
-5.2652597e-007,1.49368
-5.2632597e-007,1.49199
-5.2612597e-007,1.48833
-5.2592597e-007,1.48663
-5.2572597e-007,1.48625
-5.2552597e-007,1.48881
-5.2532597e-007,1.49306
-5.2512597e-007,1.49464
-5.2492597e-007,1.49592
-5.2472597e-007,1.50138
-5.2452597e-007,1.50504
-5.2432597e-007,1.49779
-5.2412597e-007,1.4865
-5.2392597e-007,1.48425
-5.2372597e-007,1.48739
-5.2352597e-007,1.48891
-5.2332597e-007,1.49261
-5.2312597e-007,1.49779
-5.2292597e-007,1.49934
-5.2272597e-007,1.49703
-5.2252597e-007,1.49364
-5.2232597e-007,1.49554
-5.2212597e-007,1.505
-5.2192597e-007,1.51073
-5.2172597e-007,1.50607
-5.2152597e-007,1.50048
-5.2132597e-007,1.50044
-5.2112597e-007,1.50341
-5.2092597e-007,1.50645
-5.2072597e-007,1.50859
-5.2052597e-007,1.50942
-5.2032597e-007,1.50683
-5.2012597e-007,1.50352
-5.1992597e-007,1.5001
-5.1972597e-007,1.49019
-5.1952597e-007,1.48249
-5.1932597e-007,1.48877
-5.1912597e-007,1.49996
-5.1892597e-007,1.50459
-5.1872597e-007,1.50227
-5.1852597e-007,1.49906
-5.1832597e-007,1.50224
-5.1812597e-007,1.50987
-5.1792597e-007,1.51125
-5.1772597e-007,1.50359
-5.1752597e-007,1.49523
-5.1732597e-007,1.48974
-5.1712597e-007,1.48301
-5.1692597e-007,1.47697
-5.1672597e-007,1.47824
-5.1652597e-007,1.48394
-5.1632597e-007,1.48636
-5.1612597e-007,1.48404
-5.1592597e-007,1.48145
-5.1572597e-007,1.48366
-5.1552597e-007,1.48967
-5.1532597e-007,1.4952
-5.1512597e-007,1.4972
-5.1492597e-007,1.49385
-5.1472597e-007,1.48998
-5.1452597e-007,1.49102
-5.1432597e-007,1.49268
-5.1412597e-007,1.49167
-5.1392597e-007,1.49292
-5.1372597e-007,1.49706
-5.1352597e-007,1.49799
-5.1332597e-007,1.49357
-5.1312597e-007,1.48746
-5.1292597e-007,1.48701
-5.1272597e-007,1.49765
-5.1252597e-007,1.50783
-5.1232597e-007,1.50203
-5.1212597e-007,1.49226
-5.1192597e-007,1.49789
-5.1172597e-007,1.50649
-5.1152597e-007,1.50055
-5.1132597e-007,1.49226
-5.1112597e-007,1.49295
-5.1092597e-007,1.49599
-5.1072597e-007,1.49765
-5.1052597e-007,1.50038
-5.1032597e-007,1.50517
-5.1012597e-007,1.50807
-5.0992597e-007,1.50742
-5.0972597e-007,1.5041
-5.0952597e-007,1.49675
-5.0932597e-007,1.48667
-5.0912597e-007,1.48032
-5.0892597e-007,1.48156
-5.0872597e-007,1.4829
-5.0852597e-007,1.47942
-5.0832597e-007,1.48215
-5.0812597e-007,1.4953
-5.0792597e-007,1.50528
-5.0772597e-007,1.50511
-5.0752597e-007,1.50076
-5.0732597e-007,1.49851
-5.0712597e-007,1.50044
-5.0692597e-007,1.50286
-5.0672597e-007,1.50293
-5.0652597e-007,1.50431
-5.0632597e-007,1.51139
-5.0612597e-007,1.5166
-5.0592597e-007,1.51042
-5.0572597e-007,1.50224
-5.0552597e-007,1.50183
-5.0532597e-007,1.50231
-5.0512597e-007,1.49799
-5.0492597e-007,1.49085
-5.0472597e-007,1.48453
-5.0452597e-007,1.4837
-5.0432597e-007,1.48767
-5.0412597e-007,1.49243
-5.0392597e-007,1.49696
-5.0372597e-007,1.49799
-5.0352597e-007,1.4925
-5.0332597e-007,1.48166
-5.0312597e-007,1.4712
-5.0292597e-007,1.46813
-5.0272597e-007,1.47376
-5.0252597e-007,1.48525
-5.0232597e-007,1.4925
-5.0212597e-007,1.49102
-5.0192597e-007,1.49364
-5.0172597e-007,1.50189
-5.0152597e-007,1.50155
-5.0132597e-007,1.49416
-5.0112597e-007,1.48981
-5.0092597e-007,1.48991
-5.0072597e-007,1.49129
-5.0052597e-007,1.48722
-5.0032597e-007,1.47987
-5.0012597e-007,1.48322
-4.9992597e-007,1.49672
-4.9972597e-007,1.50542
-4.9952597e-007,1.50138
-4.9932597e-007,1.48964
-4.9912597e-007,1.48297
-4.9892597e-007,1.48698
-4.9872597e-007,1.49264
-4.9852597e-007,1.49288
-4.9832597e-007,1.49433
-4.9812597e-007,1.4971
-4.9792597e-007,1.49316
-4.9772597e-007,1.48867
-4.9752597e-007,1.49192
-4.9732597e-007,1.49889
-4.9712597e-007,1.50107
-4.9692597e-007,1.49613
-4.9672597e-007,1.49274
-4.9652597e-007,1.49565
-4.9632597e-007,1.49772
-4.9612597e-007,1.49288
-4.9592597e-007,1.48401
-4.9572597e-007,1.47952
-4.9552597e-007,1.48429
-4.9532597e-007,1.49385
-4.9512597e-007,1.49965
-4.9492597e-007,1.4983
-4.9472597e-007,1.49385
-4.9452597e-007,1.49081
-4.9432597e-007,1.49026
-4.9412597e-007,1.4943
-4.9392597e-007,1.49799
-4.9372597e-007,1.4934
-4.9352597e-007,1.4906
-4.9332597e-007,1.49796
-4.9312597e-007,1.50355
-4.9292597e-007,1.49944
-4.9272597e-007,1.49078
-4.9252597e-007,1.48508
-4.9232597e-007,1.48726
-4.9212597e-007,1.49088
-4.9192597e-007,1.48681
-4.9172597e-007,1.47976
-4.9152597e-007,1.48004
-4.9132597e-007,1.48912
-4.9112597e-007,1.49848
-4.9092597e-007,1.49948
-4.9072597e-007,1.49565
-4.9052597e-007,1.4964
-4.9032597e-007,1.50031
-4.9012597e-007,1.50013
-4.8992597e-007,1.49761
-4.8972597e-007,1.49471
-4.8952597e-007,1.49029
-4.8932597e-007,1.48974
-4.8912597e-007,1.49323
-4.8892597e-007,1.49233
-4.8872597e-007,1.48853
-4.8852597e-007,1.48767
-4.8832597e-007,1.48763
-4.8812597e-007,1.48563
-4.8792597e-007,1.48712
-4.8772597e-007,1.49382
-4.8752597e-007,1.49661
-4.8732597e-007,1.49299
-4.8712597e-007,1.48767
-4.8692597e-007,1.48726
-4.8672597e-007,1.49437
-4.8652597e-007,1.5001
-4.8632597e-007,1.5049
-4.8612597e-007,1.51781
-4.8592597e-007,1.52724
-4.8572597e-007,1.5194
-4.8552597e-007,1.50604
-4.8532597e-007,1.50131
-4.8512597e-007,1.49882
-4.8492597e-007,1.49057
-4.8472597e-007,1.48408
-4.8452597e-007,1.48694
-4.8432597e-007,1.4944
-4.8412597e-007,1.5001
-4.8392597e-007,1.50162
-4.8372597e-007,1.49596
-4.8352597e-007,1.48598
-4.8332597e-007,1.48246
-4.8312597e-007,1.48688
-4.8292597e-007,1.49264
-4.8272597e-007,1.49727
-4.8252597e-007,1.49692
-4.8232597e-007,1.4942
-4.8212597e-007,1.49899
-4.8192597e-007,1.50272
-4.8172597e-007,1.49344
-4.8152597e-007,1.48467
-4.8132597e-007,1.48732
-4.8112597e-007,1.48788
-4.8092597e-007,1.47811
-4.8072597e-007,1.47134
-4.8052597e-007,1.47804
-4.8032597e-007,1.48905
-4.8012597e-007,1.49019
-4.7992597e-007,1.48242
-4.7972597e-007,1.48183
-4.7952597e-007,1.49216
-4.7932597e-007,1.49568
-4.7912597e-007,1.48984
-4.7892597e-007,1.49123
-4.7872597e-007,1.49941
-4.7852597e-007,1.50044
-4.7832597e-007,1.49678
-4.7812597e-007,1.50086
-4.7792597e-007,1.51018
-4.7772597e-007,1.5107
-4.7752597e-007,1.49779
-4.7732597e-007,1.48363
-4.7712597e-007,1.48128
-4.7692597e-007,1.48739
-4.7672597e-007,1.48991
-4.7652597e-007,1.48522
-4.7632597e-007,1.47959
-4.7612597e-007,1.47835
-4.7592597e-007,1.48201
-4.7572597e-007,1.48898
-4.7552597e-007,1.4933
-4.7532597e-007,1.49237
-4.7512597e-007,1.49178
-4.7492597e-007,1.49316
-4.7472597e-007,1.49164
-4.7452597e-007,1.48511
-4.7432597e-007,1.48128
-4.7412597e-007,1.48667
-4.7392597e-007,1.49516
-4.7372597e-007,1.49927
-4.7352597e-007,1.49886
-4.7332597e-007,1.49751
-4.7312597e-007,1.4973
-4.7292597e-007,1.49772
-4.7272597e-007,1.49571
-4.7252597e-007,1.4905
-4.7232597e-007,1.49054
-4.7212597e-007,1.50003
-4.7192597e-007,1.50638
-4.7172597e-007,1.49968
-4.7152597e-007,1.4866
-4.7132597e-007,1.4771
-4.7112597e-007,1.47621
-4.7092597e-007,1.48328
-4.7072597e-007,1.49012
-4.7052597e-007,1.49205
-4.7032597e-007,1.49264
-4.7012597e-007,1.49347
-4.6992597e-007,1.49357
-4.6972597e-007,1.49116
-4.6952597e-007,1.48377
-4.6932597e-007,1.47555
-4.6912597e-007,1.47424
-4.6892597e-007,1.47873
-4.6872597e-007,1.4827
-4.6852597e-007,1.48346
-4.6832597e-007,1.48135
-4.6812597e-007,1.48045
-4.6792597e-007,1.48311
-4.6772597e-007,1.48867
-4.6752597e-007,1.49613
-4.6732597e-007,1.49785
-4.6712597e-007,1.49371
-4.6692597e-007,1.49409
-4.6672597e-007,1.49578
-4.6652597e-007,1.49174
-4.6632597e-007,1.48646
-4.6612597e-007,1.48615
-4.6592597e-007,1.4933
-4.6572597e-007,1.49899
-4.6552597e-007,1.49399
-4.6532597e-007,1.4915
-4.6512597e-007,1.50027
-4.6492597e-007,1.50407
-4.6472597e-007,1.49882
-4.6452597e-007,1.49699
-4.6432597e-007,1.4973
-4.6412597e-007,1.49354
-4.6392597e-007,1.4877
-4.6372597e-007,1.48491
-4.6352597e-007,1.48812
-4.6332597e-007,1.49551
-4.6312597e-007,1.50334
-4.6292597e-007,1.50673
-4.6272597e-007,1.502
-4.6252597e-007,1.49502
-4.6232597e-007,1.49447
-4.6212597e-007,1.49447
-4.6192597e-007,1.48684
-4.6172597e-007,1.4798
-4.6152597e-007,1.48014
-4.6132597e-007,1.48042
-4.6112597e-007,1.47907
-4.6092597e-007,1.48398
-4.6072597e-007,1.49271
-4.6052597e-007,1.49281
-4.6032597e-007,1.48218
-4.6012597e-007,1.47548
-4.5992597e-007,1.48032
-4.5972597e-007,1.48625
-4.5952597e-007,1.48743
-4.5932597e-007,1.49019
-4.5912597e-007,1.49855
-4.5892597e-007,1.5059
-4.5872597e-007,1.50331
-4.5852597e-007,1.49347
-4.5832597e-007,1.48905
-4.5812597e-007,1.4954
-4.5792597e-007,1.50107
-4.5772597e-007,1.4962
-4.5752597e-007,1.48722
-4.5732597e-007,1.48387
-4.5712597e-007,1.49022
-4.5692597e-007,1.49986
-4.5672597e-007,1.49861
-4.5652597e-007,1.4894
-4.5632597e-007,1.48915
-4.5612597e-007,1.4935
-4.5592597e-007,1.48826
-4.5572597e-007,1.48049
-4.5552597e-007,1.48204
-4.5532597e-007,1.48739
-4.5512597e-007,1.48846
-4.5492597e-007,1.49126
-4.5472597e-007,1.49748
-4.5452597e-007,1.49537
-4.5432597e-007,1.48919
-4.5412597e-007,1.49347
-4.5392597e-007,1.50151
-4.5372597e-007,1.50034
-4.5352597e-007,1.49385
-4.5332597e-007,1.4934
-4.5312597e-007,1.49886
-4.5292597e-007,1.49851
-4.5272597e-007,1.49092
-4.5252597e-007,1.48643
-4.5232597e-007,1.48871
-4.5212597e-007,1.49309
-4.5192597e-007,1.49254
-4.5172597e-007,1.48646
-4.5152597e-007,1.48252
-4.5132597e-007,1.48446
-4.5112597e-007,1.48964
-4.5092597e-007,1.49495
-4.5072597e-007,1.49713
-4.5052597e-007,1.49285
-4.5032597e-007,1.48746
-4.5012597e-007,1.4905
-4.4992597e-007,1.49558
-4.4972597e-007,1.49167
-4.4952597e-007,1.48422
-4.4932597e-007,1.48539
-4.4912597e-007,1.49606
-4.4892597e-007,1.50124
-4.4872597e-007,1.49482
-4.4852597e-007,1.48888
-4.4832597e-007,1.48715
-4.4812597e-007,1.48743
-4.4792597e-007,1.49123
-4.4772597e-007,1.49237
-4.4752597e-007,1.48812
-4.4732597e-007,1.49071
-4.4712597e-007,1.50082
-4.4692597e-007,1.5
-4.4672597e-007,1.48846
-4.4652597e-007,1.48508
-4.4632597e-007,1.49357
-4.4612597e-007,1.50172
-4.4592597e-007,1.49913
-4.4572597e-007,1.49337
-4.4552597e-007,1.49913
-4.4532597e-007,1.50749
-4.4512597e-007,1.50158
-4.4492597e-007,1.49012
-4.4472597e-007,1.48857
-4.4452597e-007,1.49095
-4.4432597e-007,1.4876
-4.4412597e-007,1.48442
-4.4392597e-007,1.48681
-4.4372597e-007,1.48871
-4.4352597e-007,1.48508
-4.4332597e-007,1.48432
-4.4312597e-007,1.49527
-4.4292597e-007,1.50466
-4.4272597e-007,1.49951
-4.4252597e-007,1.49357
-4.4232597e-007,1.49917
-4.4212597e-007,1.50528
-4.4192597e-007,1.50189
-4.4172597e-007,1.4954
-4.4152597e-007,1.49022
-4.4132597e-007,1.48743
-4.4112597e-007,1.49029
-4.4092597e-007,1.49216
-4.4072597e-007,1.48729
-4.4052597e-007,1.48394
-4.4032597e-007,1.48898
-4.4012597e-007,1.49723
-4.3992597e-007,1.49817
-4.3972597e-007,1.49126
-4.3952597e-007,1.48663
-4.3932597e-007,1.48867
-4.3912597e-007,1.49192
-4.3892597e-007,1.48998
-4.3872597e-007,1.48819
-4.3852597e-007,1.49599
-4.3832597e-007,1.50694
-4.3812597e-007,1.5078
-4.3792597e-007,1.5
-4.3772597e-007,1.49516
-4.3752597e-007,1.49527
-4.3732597e-007,1.49464
-4.3712597e-007,1.49312
-4.3692597e-007,1.49285
-4.3672597e-007,1.49109
-4.3652597e-007,1.48729
-4.3632597e-007,1.4866
-4.3612597e-007,1.48877
-4.3592597e-007,1.49185
-4.3572597e-007,1.49537
-4.3552597e-007,1.49333
-4.3532597e-007,1.48491
-4.3512597e-007,1.47959
-4.3492597e-007,1.48294
-4.3472597e-007,1.48902
-4.3452597e-007,1.48974
-4.3432597e-007,1.48677
-4.3412597e-007,1.49005
-4.3392597e-007,1.49993
-4.3372597e-007,1.50424
-4.3352597e-007,1.50003
-4.3332597e-007,1.49623
-4.3312597e-007,1.49661
-4.3292597e-007,1.49689
-4.3272597e-007,1.49454
-4.3252597e-007,1.49257
-4.3232597e-007,1.49164
-4.3212597e-007,1.49199
-4.3192597e-007,1.49565
-4.3172597e-007,1.49565
-4.3152597e-007,1.48888
-4.3132597e-007,1.48774
-4.3112597e-007,1.49527
-4.3092597e-007,1.50027
-4.3072597e-007,1.50138
-4.3052597e-007,1.50345
-4.3032597e-007,1.50065
-4.3012597e-007,1.49133
-4.2992597e-007,1.48701
-4.2972597e-007,1.48995
-4.2952597e-007,1.49112
-4.2932597e-007,1.49143
-4.2912597e-007,1.49447
-4.2892597e-007,1.49544
-4.2872597e-007,1.49357
-4.2852597e-007,1.49161
-4.2832597e-007,1.48943
-4.2812597e-007,1.48498
-4.2792597e-007,1.47545
-4.2772597e-007,1.47044
-4.2752597e-007,1.48076
-4.2732597e-007,1.49457
-4.2712597e-007,1.49872
-4.2692597e-007,1.49651
-4.2672597e-007,1.4925
-4.2652597e-007,1.48877
-4.2632597e-007,1.48998
-4.2612597e-007,1.49599
-4.2592597e-007,1.49858
-4.2572597e-007,1.49627
-4.2552597e-007,1.49468
-4.2532597e-007,1.49399
-4.2512597e-007,1.49316
-4.2492597e-007,1.49309
-4.2472597e-007,1.49333
-4.2452597e-007,1.49123
-4.2432597e-007,1.48605
-4.2412597e-007,1.48505
-4.2392597e-007,1.49088
-4.2372597e-007,1.49527
-4.2352597e-007,1.49682
-4.2332597e-007,1.4992
-4.2312597e-007,1.49744
-4.2292597e-007,1.48836
-4.2272597e-007,1.48049
-4.2252597e-007,1.48429
-4.2232597e-007,1.49692
-4.2212597e-007,1.504
-4.2192597e-007,1.49761
-4.2172597e-007,1.48777
-4.2152597e-007,1.49237
-4.2132597e-007,1.50718
-4.2112597e-007,1.507
-4.2092597e-007,1.48971
-4.2072597e-007,1.48101
-4.2052597e-007,1.48757
-4.2032597e-007,1.49136
-4.2012597e-007,1.48674
-4.1992597e-007,1.48177
-4.1972597e-007,1.47752
-4.1952597e-007,1.47441
-4.1932597e-007,1.47804
-4.1912597e-007,1.48353
-4.1892597e-007,1.48511
-4.1872597e-007,1.49029
-4.1852597e-007,1.50151
-4.1832597e-007,1.50683
-4.1812597e-007,1.50145
-4.1792597e-007,1.49585
-4.1772597e-007,1.49495
-4.1752597e-007,1.49433
-4.1732597e-007,1.49533
-4.1712597e-007,1.49917
-4.1692597e-007,1.49792
-4.1672597e-007,1.49395
-4.1652597e-007,1.49751
-4.1632597e-007,1.50017
-4.1612597e-007,1.48874
-4.1592597e-007,1.47085
-4.1572597e-007,1.46457
-4.1552597e-007,1.474
-4.1532597e-007,1.4866
-4.1512597e-007,1.49167
-4.1492597e-007,1.4924
-4.1472597e-007,1.49558
-4.1452597e-007,1.49875
-4.1432597e-007,1.502
-4.1412597e-007,1.50642
-4.1392597e-007,1.50252
-4.1372597e-007,1.49092
-4.1352597e-007,1.48739
-4.1332597e-007,1.49571
-4.1312597e-007,1.50279
-4.1292597e-007,1.49989
-4.1272597e-007,1.49112
-4.1252597e-007,1.48284
-4.1232597e-007,1.47762
-4.1212597e-007,1.47638
-4.1192597e-007,1.4798
-4.1172597e-007,1.48232
-4.1152597e-007,1.47976
-4.1132597e-007,1.48132
-4.1112597e-007,1.4905
-4.1092597e-007,1.49741
-4.1072597e-007,1.49975
-4.1052597e-007,1.50051
-4.1032597e-007,1.50124
-4.1012597e-007,1.50566
-4.0992597e-007,1.51022
-4.0972597e-007,1.50911
-4.0952597e-007,1.50393
-4.0932597e-007,1.49723
-4.0912597e-007,1.49461
-4.0892597e-007,1.50031
-4.0872597e-007,1.50414
-4.0852597e-007,1.49565
-4.0832597e-007,1.48605
-4.0812597e-007,1.48922
-4.0792597e-007,1.49792
-4.0772597e-007,1.50055
-4.0752597e-007,1.4973
-4.0732597e-007,1.49223
-4.0712597e-007,1.48846
-4.0692597e-007,1.48781
-4.0672597e-007,1.48988
-4.0652597e-007,1.49292
-4.0632597e-007,1.49537
-4.0612597e-007,1.49844
-4.0592597e-007,1.49872
-4.0572597e-007,1.4934
-4.0552597e-007,1.49157
-4.0532597e-007,1.49288
-4.0512597e-007,1.49054
-4.0492597e-007,1.4914
-4.0472597e-007,1.49692
-4.0452597e-007,1.50172
-4.0432597e-007,1.50576
-4.0412597e-007,1.50666
-4.0392597e-007,1.50024
-4.0372597e-007,1.48688
-4.0352597e-007,1.47704
-4.0332597e-007,1.48045
-4.0312597e-007,1.48808
-4.0292597e-007,1.49133
-4.0272597e-007,1.49523
-4.0252597e-007,1.49782
-4.0232597e-007,1.49523
-4.0212597e-007,1.4924
-4.0192597e-007,1.49136
-4.0172597e-007,1.4876
-4.0152597e-007,1.48332
-4.0132597e-007,1.48753
-4.0112597e-007,1.49589
-4.0092597e-007,1.4971
-4.0072597e-007,1.49461
-4.0052597e-007,1.49575
-4.0032597e-007,1.4971
-4.0012597e-007,1.49596
-3.9992597e-007,1.4973
-3.9972597e-007,1.49823
-3.9952597e-007,1.49147
-3.9932597e-007,1.48339
-3.9912597e-007,1.48201
-3.9892597e-007,1.48536
-3.9872597e-007,1.48895
-3.9852597e-007,1.48998
-3.9832597e-007,1.49026
-3.9812597e-007,1.49116
-3.9792597e-007,1.48922
-3.9772597e-007,1.48715
-3.9752597e-007,1.49154
-3.9732597e-007,1.49592
-3.9712597e-007,1.4925
-3.9692597e-007,1.48984
-3.9672597e-007,1.4925
-3.9652597e-007,1.48884
-3.9632597e-007,1.47887
-3.9612597e-007,1.47686
-3.9592597e-007,1.48187
-3.9572597e-007,1.48401
-3.9552597e-007,1.48505
-3.9532597e-007,1.48912
-3.9512597e-007,1.49678
-3.9492597e-007,1.50559
-3.9472597e-007,1.506
-3.9452597e-007,1.49661
-3.9432597e-007,1.49133
-3.9412597e-007,1.49295
-3.9392597e-007,1.49185
-3.9372597e-007,1.48964
-3.9352597e-007,1.4904
-3.9332597e-007,1.49254
-3.9312597e-007,1.49944
-3.9292597e-007,1.50873
-3.9272597e-007,1.50732
-3.9252597e-007,1.49603
-3.9232597e-007,1.48967
-3.9212597e-007,1.49043
-3.9192597e-007,1.4905
-3.9172597e-007,1.48891
-3.9152597e-007,1.48946
-3.9132597e-007,1.49243
-3.9112597e-007,1.49319
-3.9092597e-007,1.49129
-3.9072597e-007,1.49047
-3.9052597e-007,1.49088
-3.9032597e-007,1.49565
-3.9012597e-007,1.50583
-3.8992597e-007,1.51091
-3.8972597e-007,1.50255
-3.8952597e-007,1.48943
-3.8932597e-007,1.48263
-3.8912597e-007,1.48156
-3.8892597e-007,1.4865
-3.8872597e-007,1.49603
-3.8852597e-007,1.50183
-3.8832597e-007,1.50162
-3.8812597e-007,1.49644
-3.8792597e-007,1.48946
-3.8772597e-007,1.48677
-3.8752597e-007,1.48601
-3.8732597e-007,1.48218
-3.8712597e-007,1.48211
-3.8692597e-007,1.49112
-3.8672597e-007,1.49958
-3.8652597e-007,1.4992
-3.8632597e-007,1.49302
-3.8612597e-007,1.49019
-3.8592597e-007,1.49582
-3.8572597e-007,1.50079
-3.8552597e-007,1.4971
-3.8532597e-007,1.49199
-3.8512597e-007,1.49174
-3.8492597e-007,1.49558
-3.8472597e-007,1.49899
-3.8452597e-007,1.49551
-3.8432597e-007,1.49209
-3.8412597e-007,1.49775
-3.8392597e-007,1.50193
-3.8372597e-007,1.49792
-3.8352597e-007,1.49302
-3.8332597e-007,1.48857
-3.8312597e-007,1.48757
-3.8292597e-007,1.49309
-3.8272597e-007,1.49409
-3.8252597e-007,1.48587
-3.8232597e-007,1.48284
-3.8212597e-007,1.49464
-3.8192597e-007,1.50393
-3.8172597e-007,1.49399
-3.8152597e-007,1.47994
-3.8132597e-007,1.48007
-3.8112597e-007,1.48822
-3.8092597e-007,1.49161
-3.8072597e-007,1.48874
-3.8052597e-007,1.48349
-3.8032597e-007,1.48066
-3.8012597e-007,1.48366
-3.7992597e-007,1.48667
-3.7972597e-007,1.48325
-3.7952597e-007,1.48107
-3.7932597e-007,1.48601
-3.7912597e-007,1.49278
-3.7892597e-007,1.49979
-3.7872597e-007,1.50535
-3.7852597e-007,1.506
-3.7832597e-007,1.50662
-3.7812597e-007,1.50894
-3.7792597e-007,1.50845
-3.7772597e-007,1.50638
-3.7752597e-007,1.5059
-3.7732597e-007,1.50542
-3.7712597e-007,1.50314
-3.7692597e-007,1.50038
-3.7672597e-007,1.49692
-3.7652597e-007,1.4934
-3.7632597e-007,1.49009
-3.7612597e-007,1.48684
-3.7592597e-007,1.49009
-3.7572597e-007,1.49775
-3.7552597e-007,1.49475
-3.7532597e-007,1.48446
-3.7512597e-007,1.48553
-3.7492597e-007,1.4972
-3.7472597e-007,1.50376
-3.7452597e-007,1.49855
-3.7432597e-007,1.49147
-3.7412597e-007,1.49437
-3.7392597e-007,1.5
-3.7372597e-007,1.49848
-3.7352597e-007,1.49599
-3.7332597e-007,1.49368
-3.7312597e-007,1.48612
-3.7292597e-007,1.4799
-3.7272597e-007,1.48152
-3.7252597e-007,1.48518
-3.7232597e-007,1.48677
-3.7212597e-007,1.48819
-3.7192597e-007,1.49043
-3.7172597e-007,1.49288
-3.7152597e-007,1.49516
-3.7132597e-007,1.49948
-3.7112597e-007,1.50569
-3.7092597e-007,1.50631
-3.7072597e-007,1.49789
-3.7052597e-007,1.48839
-3.7032597e-007,1.48494
-3.7012597e-007,1.48256
-3.6992597e-007,1.47835
-3.6972597e-007,1.47873
-3.6952597e-007,1.4836
-3.6932597e-007,1.48719
-3.6912597e-007,1.48667
-3.6892597e-007,1.48204
-3.6872597e-007,1.48076
-3.6852597e-007,1.48636
-3.6832597e-007,1.49078
-3.6812597e-007,1.49133
-3.6792597e-007,1.49333
-3.6772597e-007,1.49616
-3.6752597e-007,1.49644
-3.6732597e-007,1.49772
-3.6712597e-007,1.50034
-3.6692597e-007,1.49972
-3.6672597e-007,1.4953
-3.6652597e-007,1.48974
-3.6632597e-007,1.4905
-3.6612597e-007,1.4981
-3.6592597e-007,1.4981
-3.6572597e-007,1.4877
-3.6552597e-007,1.48218
-3.6532597e-007,1.48515
-3.6512597e-007,1.48677
-3.6492597e-007,1.48605
-3.6472597e-007,1.4886
-3.6452597e-007,1.49195
-3.6432597e-007,1.49109
-3.6412597e-007,1.48853
-3.6392597e-007,1.48808
-3.6372597e-007,1.48884
-3.6352597e-007,1.48808
-3.6332597e-007,1.48864
-3.6312597e-007,1.49675
-3.6292597e-007,1.50697
-3.6272597e-007,1.50973
-3.6252597e-007,1.50721
-3.6232597e-007,1.50459
-3.6212597e-007,1.50248
-3.6192597e-007,1.50265
-3.6172597e-007,1.50555
-3.6152597e-007,1.50645
-3.6132597e-007,1.50352
-3.6112597e-007,1.50227
-3.6092597e-007,1.50514
-3.6072597e-007,1.50756
-3.6052597e-007,1.50732
-3.6032597e-007,1.50535
-3.6012597e-007,1.50048
-3.5992597e-007,1.49295
-3.5972597e-007,1.48988
-3.5952597e-007,1.49361
-3.5932597e-007,1.49357
-3.5912597e-007,1.48777
-3.5892597e-007,1.48694
-3.5872597e-007,1.49426
-3.5852597e-007,1.50124
-3.5832597e-007,1.50207
-3.5812597e-007,1.50331
-3.5792597e-007,1.50694
-3.5772597e-007,1.50341
-3.5752597e-007,1.49437
-3.5732597e-007,1.49043
-3.5712597e-007,1.4923
-3.5692597e-007,1.49623
-3.5672597e-007,1.50117
-3.5652597e-007,1.50148
-3.5632597e-007,1.49447
-3.5612597e-007,1.48774
-3.5592597e-007,1.48798
-3.5572597e-007,1.49136
-3.5552597e-007,1.48898
-3.5532597e-007,1.48145
-3.5512597e-007,1.47876
-3.5492597e-007,1.48594
-3.5472597e-007,1.49682
-3.5452597e-007,1.50003
-3.5432597e-007,1.49523
-3.5412597e-007,1.49057
-3.5392597e-007,1.48864
-3.5372597e-007,1.4895
-3.5352597e-007,1.49254
-3.5332597e-007,1.49323
-3.5312597e-007,1.49126
-3.5292597e-007,1.49264
-3.5272597e-007,1.4982
-3.5252597e-007,1.50393
-3.5232597e-007,1.50611
-3.5212597e-007,1.50169
-3.5192597e-007,1.49299
-3.5172597e-007,1.48732
-3.5152597e-007,1.48836
-3.5132597e-007,1.49382
-3.5112597e-007,1.4973
-3.5092597e-007,1.49547
-3.5072597e-007,1.49264
-3.5052597e-007,1.49461
-3.5032597e-007,1.50283
-3.5012597e-007,1.50811
-3.4992597e-007,1.50155
-3.4972597e-007,1.49437
-3.4952597e-007,1.49879
-3.4932597e-007,1.506
-3.4912597e-007,1.50448
-3.4892597e-007,1.4982
-3.4872597e-007,1.49461
-3.4852597e-007,1.49237
-3.4832597e-007,1.4894
-3.4812597e-007,1.48801
-3.4792597e-007,1.49071
-3.4772597e-007,1.49644
-3.4752597e-007,1.49737
-3.4732597e-007,1.49243
-3.4712597e-007,1.49274
-3.4692597e-007,1.50013
-3.4672597e-007,1.50569
-3.4652597e-007,1.50818
-3.4632597e-007,1.51163
-3.4612597e-007,1.51643
