TRFL #9003048762LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:28,0                 
Time,Ampl
-1.6435611e-006,1.62535
-1.6433611e-006,1.62576
-1.6431611e-006,1.625
-1.6429611e-006,1.62298
-1.6427611e-006,1.61986
-1.6425611e-006,1.61511
-1.6423611e-006,1.61019
-1.6421611e-006,1.60848
-1.6419611e-006,1.609
-1.6417611e-006,1.60908
-1.6415611e-006,1.61052
-1.6413611e-006,1.61535
-1.6411611e-006,1.62141
-1.6409611e-006,1.62234
-1.6407611e-006,1.61623
-1.6405611e-006,1.61071
-1.6403611e-006,1.61052
-1.6401611e-006,1.61226
-1.6399611e-006,1.6144
-1.6397611e-006,1.61885
-1.6395611e-006,1.62075
-1.6393611e-006,1.61386
-1.6391611e-006,1.60603
-1.6389611e-006,1.60915
-1.6387611e-006,1.61998
-1.6385611e-006,1.6245
-1.6383611e-006,1.61894
-1.6381611e-006,1.61409
-1.6379611e-006,1.61677
-1.6377611e-006,1.62091
-1.6375611e-006,1.62067
-1.6373611e-006,1.61697
-1.6371611e-006,1.6121
-1.6369611e-006,1.60903
-1.6367611e-006,1.60855
-1.6365611e-006,1.6077
-1.6363611e-006,1.6053
-1.6361611e-006,1.60532
-1.6359611e-006,1.61107
-1.6357611e-006,1.61735
-1.6355611e-006,1.61904
-1.6353611e-006,1.61863
-1.6351611e-006,1.61806
-1.6349611e-006,1.61588
-1.6347611e-006,1.61207
-1.6345611e-006,1.60988
-1.6343611e-006,1.61153
-1.6341611e-006,1.61442
-1.6339611e-006,1.61583
-1.6337611e-006,1.61642
-1.6335611e-006,1.6162
-1.6333611e-006,1.61376
-1.6331611e-006,1.60976
-1.6329611e-006,1.60762
-1.6327611e-006,1.60934
-1.6325611e-006,1.61115
-1.6323611e-006,1.60779
-1.6321611e-006,1.60276
-1.6319611e-006,1.60449
-1.6317611e-006,1.61062
-1.6315611e-006,1.61141
-1.6313611e-006,1.60786
-1.6311611e-006,1.60655
-1.6309611e-006,1.60632
-1.6307611e-006,1.6077
-1.6305611e-006,1.61203
-1.6303611e-006,1.61466
-1.6301611e-006,1.61513
-1.6299611e-006,1.61336
-1.6297611e-006,1.60615
-1.6295611e-006,1.59938
-1.6293611e-006,1.60017
-1.6291611e-006,1.60377
-1.6289611e-006,1.60451
-1.6287611e-006,1.60402
-1.6285611e-006,1.60698
-1.6283611e-006,1.61091
-1.6281611e-006,1.60684
-1.6279611e-006,1.59862
-1.6277611e-006,1.5974
-1.6275611e-006,1.60038
-1.6273611e-006,1.59997
-1.6271611e-006,1.59705
-1.6269611e-006,1.59631
-1.6267611e-006,1.59817
-1.6265611e-006,1.60011
-1.6263611e-006,1.60169
-1.6261611e-006,1.60214
-1.6259611e-006,1.59961
-1.6257611e-006,1.59698
-1.6255611e-006,1.597
-1.6253611e-006,1.59626
-1.6251611e-006,1.59372
-1.6249611e-006,1.59311
-1.6247611e-006,1.59491
-1.6245611e-006,1.59729
-1.6243611e-006,1.598
-1.6241611e-006,1.5947
-1.6239611e-006,1.59065
-1.6237611e-006,1.5932
-1.6235611e-006,1.60092
-1.6233611e-006,1.60197
-1.6231611e-006,1.59524
-1.6229611e-006,1.59115
-1.6227611e-006,1.59166
-1.6225611e-006,1.59531
-1.6223611e-006,1.60333
-1.6221611e-006,1.60915
-1.6219611e-006,1.60618
-1.6217611e-006,1.60219
-1.6215611e-006,1.60373
-1.6213611e-006,1.60289
-1.6211611e-006,1.597
-1.6209611e-006,1.59477
-1.6207611e-006,1.59776
-1.6205611e-006,1.6005
-1.6203611e-006,1.60085
-1.6201611e-006,1.59788
-1.6199611e-006,1.59246
-1.6197611e-006,1.59004
-1.6195611e-006,1.5938
-1.6193611e-006,1.60073
-1.6191611e-006,1.60711
-1.6189611e-006,1.6091
-1.6187611e-006,1.60332
-1.6185611e-006,1.59425
-1.6183611e-006,1.59111
-1.6181611e-006,1.59643
-1.6179611e-006,1.60238
-1.6177611e-006,1.60131
-1.6175611e-006,1.59786
-1.6173611e-006,1.59833
-1.6171611e-006,1.59917
-1.6169611e-006,1.59755
-1.6167611e-006,1.5956
-1.6165611e-006,1.59446
-1.6163611e-006,1.59363
-1.6161611e-006,1.59425
-1.6159611e-006,1.59909
-1.6157611e-006,1.60487
-1.6155611e-006,1.60513
-1.6153611e-006,1.60054
-1.6151611e-006,1.5974
-1.6149611e-006,1.59964
-1.6147611e-006,1.60195
-1.6145611e-006,1.5991
-1.6143611e-006,1.59572
-1.6141611e-006,1.59512
-1.6139611e-006,1.59496
-1.6137611e-006,1.59284
-1.6135611e-006,1.5894
-1.6133611e-006,1.58954
-1.6131611e-006,1.59349
-1.6129611e-006,1.59579
-1.6127611e-006,1.5946
-1.6125611e-006,1.5913
-1.6123611e-006,1.5874
-1.6121611e-006,1.58612
-1.6119611e-006,1.58864
-1.6117611e-006,1.59039
-1.6115611e-006,1.59004
-1.6113611e-006,1.59154
-1.6111611e-006,1.59496
-1.6109611e-006,1.59669
-1.6107611e-006,1.59444
-1.6105611e-006,1.59097
-1.6103611e-006,1.59118
-1.6101611e-006,1.59299
-1.6099611e-006,1.59071
-1.6097611e-006,1.58654
-1.6095611e-006,1.58545
-1.6093611e-006,1.58597
-1.6091611e-006,1.58586
-1.6089611e-006,1.58507
-1.6087611e-006,1.58429
-1.6085611e-006,1.5865
-1.6083611e-006,1.59134
-1.6081611e-006,1.59272
-1.6079611e-006,1.58933
-1.6077611e-006,1.58617
-1.6075611e-006,1.58526
-1.6073611e-006,1.58436
-1.6071611e-006,1.58101
-1.6069611e-006,1.57796
-1.6067611e-006,1.58029
-1.6065611e-006,1.58592
-1.6063611e-006,1.58909
-1.6061611e-006,1.58768
-1.6059611e-006,1.58238
-1.6057611e-006,1.57735
-1.6055611e-006,1.57804
-1.6053611e-006,1.58267
-1.6051611e-006,1.5855
-1.6049611e-006,1.58754
-1.6047611e-006,1.59008
-1.6045611e-006,1.58923
-1.6043611e-006,1.58588
-1.6041611e-006,1.58295
-1.6039611e-006,1.57984
-1.6037611e-006,1.57865
-1.6035611e-006,1.58144
-1.6033611e-006,1.58602
-1.6031611e-006,1.58818
-1.6029611e-006,1.58571
-1.6027611e-006,1.5815
-1.6025611e-006,1.58046
-1.6023611e-006,1.5832
-1.6021611e-006,1.58657
-1.6019611e-006,1.58833
-1.6017611e-006,1.58781
-1.6015611e-006,1.58545
-1.6013611e-006,1.5827
-1.6011611e-006,1.57987
-1.6009611e-006,1.57818
-1.6007611e-006,1.57963
-1.6005611e-006,1.58067
-1.6003611e-006,1.5788
-1.6001611e-006,1.57837
-1.5999611e-006,1.58003
-1.5997611e-006,1.5796
-1.5995611e-006,1.5783
-1.5993611e-006,1.57968
-1.5991611e-006,1.58227
-1.5989611e-006,1.58424
-1.5987611e-006,1.58457
-1.5985611e-006,1.58352
-1.5983611e-006,1.58417
-1.5981611e-006,1.58317
-1.5979611e-006,1.57654
-1.5977611e-006,1.57191
-1.5975611e-006,1.57488
-1.5973611e-006,1.58011
-1.5971611e-006,1.58124
-1.5969611e-006,1.57708
-1.5967611e-006,1.57323
-1.5965611e-006,1.57343
-1.5963611e-006,1.57207
-1.5961611e-006,1.56865
-1.5959611e-006,1.57126
-1.5957611e-006,1.57771
-1.5955611e-006,1.58108
-1.5953611e-006,1.58433
-1.5951611e-006,1.5888
-1.5949611e-006,1.5898
-1.5947611e-006,1.58645
-1.5945611e-006,1.5807
-1.5943611e-006,1.5767
-1.5941611e-006,1.57621
-1.5939611e-006,1.57406
-1.5937611e-006,1.56953
-1.5935611e-006,1.56929
-1.5933611e-006,1.57297
-1.5931611e-006,1.57418
-1.5929611e-006,1.57271
-1.5927611e-006,1.57133
-1.5925611e-006,1.57088
-1.5923611e-006,1.57119
-1.5921611e-006,1.56977
-1.5919611e-006,1.56698
-1.5917611e-006,1.56653
-1.5915611e-006,1.5668
-1.5913611e-006,1.56589
-1.5911611e-006,1.56763
-1.5909611e-006,1.57022
-1.5907611e-006,1.56881
-1.5905611e-006,1.56907
-1.5903611e-006,1.57576
-1.5901611e-006,1.58229
-1.5899611e-006,1.58376
-1.5897611e-006,1.58208
-1.5895611e-006,1.57737
-1.5893611e-006,1.57204
-1.5891611e-006,1.57186
-1.5889611e-006,1.57359
-1.5887611e-006,1.57191
-1.5885611e-006,1.5696
-1.5883611e-006,1.56893
-1.5881611e-006,1.56893
-1.5879611e-006,1.57021
-1.5877611e-006,1.57279
-1.5875611e-006,1.57431
-1.5873611e-006,1.57176
-1.5871611e-006,1.56876
-1.5869611e-006,1.57143
-1.5867611e-006,1.57336
-1.5865611e-006,1.57079
-1.5863611e-006,1.57309
-1.5861611e-006,1.57761
-1.5859611e-006,1.57281
-1.5857611e-006,1.5652
-1.5855611e-006,1.5672
-1.5853611e-006,1.57378
-1.5851611e-006,1.574
-1.5849611e-006,1.56791
-1.5847611e-006,1.56432
-1.5845611e-006,1.56857
-1.5843611e-006,1.57333
-1.5841611e-006,1.57223
-1.5839611e-006,1.57188
-1.5837611e-006,1.57395
-1.5835611e-006,1.57312
-1.5833611e-006,1.5726
-1.5831611e-006,1.57499
-1.5829611e-006,1.57706
-1.5827611e-006,1.57797
-1.5825611e-006,1.57652
-1.5823611e-006,1.57357
-1.5821611e-006,1.57257
-1.5819611e-006,1.57107
-1.5817611e-006,1.56701
-1.5815611e-006,1.56611
-1.5813611e-006,1.56996
-1.5811611e-006,1.57095
-1.5809611e-006,1.56822
-1.5807611e-006,1.56867
-1.5805611e-006,1.5715
-1.5803611e-006,1.57114
-1.5801611e-006,1.56672
-1.5799611e-006,1.56214
-1.5797611e-006,1.56434
-1.5795611e-006,1.57262
-1.5793611e-006,1.57782
-1.5791611e-006,1.57828
-1.5789611e-006,1.57683
-1.5787611e-006,1.57414
-1.5785611e-006,1.57321
-1.5783611e-006,1.57328
-1.5781611e-006,1.57083
-1.5779611e-006,1.56611
-1.5777611e-006,1.56264
-1.5775611e-006,1.56691
-1.5773611e-006,1.57768
-1.5771611e-006,1.58245
-1.5769611e-006,1.57651
-1.5767611e-006,1.56813
-1.5765611e-006,1.56321
-1.5763611e-006,1.56164
-1.5761611e-006,1.56371
-1.5759611e-006,1.56812
-1.5757611e-006,1.57102
-1.5755611e-006,1.56993
-1.5753611e-006,1.56591
-1.5751611e-006,1.56501
-1.5749611e-006,1.56995
-1.5747611e-006,1.57295
-1.5745611e-006,1.5716
-1.5743611e-006,1.57293
-1.5741611e-006,1.57561
-1.5739611e-006,1.57383
-1.5737611e-006,1.56901
-1.5735611e-006,1.5648
-1.5733611e-006,1.56342
-1.5731611e-006,1.56432
-1.5729611e-006,1.56446
-1.5727611e-006,1.56468
-1.5725611e-006,1.56637
-1.5723611e-006,1.56687
-1.5721611e-006,1.56753
-1.5719611e-006,1.56927
-1.5717611e-006,1.56637
-1.5715611e-006,1.56149
-1.5713611e-006,1.56363
-1.5711611e-006,1.56988
-1.5709611e-006,1.57166
-1.5707611e-006,1.56732
-1.5705611e-006,1.56211
-1.5703611e-006,1.56413
-1.5701611e-006,1.5715
-1.5699611e-006,1.5715
-1.5697611e-006,1.56289
-1.5695611e-006,1.55686
-1.5693611e-006,1.55848
-1.5691611e-006,1.56368
-1.5689611e-006,1.56687
-1.5687611e-006,1.56613
-1.5685611e-006,1.56378
-1.5683611e-006,1.56171
-1.5681611e-006,1.56019
-1.5679611e-006,1.56308
-1.5677611e-006,1.56782
-1.5675611e-006,1.56347
-1.5673611e-006,1.55541
-1.5671611e-006,1.55819
-1.5669611e-006,1.56739
-1.5667611e-006,1.56986
-1.5665611e-006,1.56361
-1.5663611e-006,1.55486
-1.5661611e-006,1.54928
-1.5659611e-006,1.55035
-1.5657611e-006,1.55683
-1.5655611e-006,1.56232
-1.5653611e-006,1.56244
-1.5651611e-006,1.5585
-1.5649611e-006,1.55455
-1.5647611e-006,1.55353
-1.5645611e-006,1.55503
-1.5643611e-006,1.55798
-1.5641611e-006,1.56061
-1.5639611e-006,1.56102
-1.5637611e-006,1.56085
-1.5635611e-006,1.56073
-1.5633611e-006,1.56021
-1.5631611e-006,1.56171
-1.5629611e-006,1.56623
-1.5627611e-006,1.56886
-1.5625611e-006,1.56491
-1.5623611e-006,1.5589
-1.5621611e-006,1.55672
-1.5619611e-006,1.55748
-1.5617611e-006,1.55999
-1.5615611e-006,1.56159
-1.5613611e-006,1.55798
-1.5611611e-006,1.55351
-1.5609611e-006,1.55334
-1.5607611e-006,1.55315
-1.5605611e-006,1.55192
-1.5603611e-006,1.55427
-1.5601611e-006,1.55826
-1.5599611e-006,1.55601
-1.5597611e-006,1.5484
-1.5595611e-006,1.54837
-1.5593611e-006,1.55923
-1.5591611e-006,1.56712
-1.5589611e-006,1.56534
-1.5587611e-006,1.56382
-1.5585611e-006,1.56639
-1.5583611e-006,1.56396
-1.5581611e-006,1.5545
-1.5579611e-006,1.54674
-1.5577611e-006,1.54688
-1.5575611e-006,1.55109
-1.5573611e-006,1.5528
-1.5571611e-006,1.55403
-1.5569611e-006,1.55671
-1.5567611e-006,1.55614
-1.5565611e-006,1.55337
-1.5563611e-006,1.55216
-1.5561611e-006,1.55056
-1.5559611e-006,1.5498
-1.5557611e-006,1.55446
-1.5555611e-006,1.56011
-1.5553611e-006,1.5598
-1.5551611e-006,1.55722
-1.5549611e-006,1.55719
-1.5547611e-006,1.55755
-1.5545611e-006,1.55707
-1.5543611e-006,1.55676
-1.5541611e-006,1.5574
-1.5539611e-006,1.55715
-1.5537611e-006,1.55301
-1.5535611e-006,1.54897
-1.5533611e-006,1.54907
-1.5531611e-006,1.54882
-1.5529611e-006,1.54747
-1.5527611e-006,1.54873
-1.5525611e-006,1.55075
-1.5523611e-006,1.55094
-1.5521611e-006,1.5503
-1.5519611e-006,1.55227
-1.5517611e-006,1.55753
-1.5515611e-006,1.55862
-1.5513611e-006,1.55332
-1.5511611e-006,1.55018
-1.5509611e-006,1.55051
-1.5507611e-006,1.54997
-1.5505611e-006,1.5512
-1.5503611e-006,1.55565
-1.5501611e-006,1.55781
-1.5499611e-006,1.55534
-1.5497611e-006,1.55111
-1.5495611e-006,1.54899
-1.5493611e-006,1.5508
-1.5491611e-006,1.55261
-1.5489611e-006,1.55196
-1.5487611e-006,1.55223
-1.5485611e-006,1.55425
-1.5483611e-006,1.55484
-1.5481611e-006,1.55213
-1.5479611e-006,1.54776
-1.5477611e-006,1.54617
-1.5475611e-006,1.54985
-1.5473611e-006,1.55484
-1.5471611e-006,1.55626
-1.5469611e-006,1.55614
-1.5467611e-006,1.55793
-1.5465611e-006,1.55809
-1.5463611e-006,1.55475
-1.5461611e-006,1.55362
-1.5459611e-006,1.55551
-1.5457611e-006,1.55541
-1.5455611e-006,1.55135
-1.5453611e-006,1.54624
-1.5451611e-006,1.54377
-1.5449611e-006,1.54355
-1.5447611e-006,1.54367
-1.5445611e-006,1.54372
-1.5443611e-006,1.54478
-1.5441611e-006,1.54785
-1.5439611e-006,1.55289
-1.5437611e-006,1.55683
-1.5435611e-006,1.55317
-1.5433611e-006,1.54681
-1.5431611e-006,1.54826
-1.5429611e-006,1.55204
-1.5427611e-006,1.55154
-1.5425611e-006,1.55111
-1.5423611e-006,1.55128
-1.5421611e-006,1.55039
-1.5419611e-006,1.55109
-1.5417611e-006,1.55222
-1.5415611e-006,1.55177
-1.5413611e-006,1.55013
-1.5411611e-006,1.5465
-1.5409611e-006,1.54528
-1.5407611e-006,1.54994
-1.5405611e-006,1.55244
-1.5403611e-006,1.54664
-1.5401611e-006,1.53953
-1.5399611e-006,1.54143
-1.5397611e-006,1.55051
-1.5395611e-006,1.55325
-1.5393611e-006,1.54769
-1.5391611e-006,1.54669
-1.5389611e-006,1.55173
-1.5387611e-006,1.55149
-1.5385611e-006,1.54462
-1.5383611e-006,1.54141
-1.5381611e-006,1.54661
-1.5379611e-006,1.55099
-1.5377611e-006,1.54505
-1.5375611e-006,1.53613
-1.5373611e-006,1.53642
-1.5371611e-006,1.54288
-1.5369611e-006,1.54579
-1.5367611e-006,1.54391
-1.5365611e-006,1.54132
-1.5363611e-006,1.54065
-1.5361611e-006,1.54241
-1.5359611e-006,1.54643
-1.5357611e-006,1.55044
-1.5355611e-006,1.55096
-1.5353611e-006,1.54871
-1.5351611e-006,1.54897
-1.5349611e-006,1.55153
-1.5347611e-006,1.54897
-1.5345611e-006,1.5439
-1.5343611e-006,1.54588
-1.5341611e-006,1.55161
-1.5339611e-006,1.55216
-1.5337611e-006,1.5487
-1.5335611e-006,1.54638
-1.5333611e-006,1.54633
-1.5331611e-006,1.54704
-1.5329611e-006,1.54505
-1.5327611e-006,1.54191
-1.5325611e-006,1.54376
-1.5323611e-006,1.54657
-1.5321611e-006,1.54459
-1.5319611e-006,1.54239
-1.5317611e-006,1.54136
-1.5315611e-006,1.53792
-1.5313611e-006,1.53431
-1.5311611e-006,1.53592
-1.5309611e-006,1.54367
-1.5307611e-006,1.54947
-1.5305611e-006,1.54597
-1.5303611e-006,1.53963
-1.5301611e-006,1.53835
-1.5299611e-006,1.53903
-1.5297611e-006,1.53951
-1.5295611e-006,1.54376
-1.5293611e-006,1.5478
-1.5291611e-006,1.54276
-1.5289611e-006,1.53421
-1.5287611e-006,1.53324
-1.5285611e-006,1.5364
-1.5283611e-006,1.53647
-1.5281611e-006,1.53587
-1.5279611e-006,1.53901
-1.5277611e-006,1.54359
-1.5275611e-006,1.544
-1.5273611e-006,1.54094
-1.5271611e-006,1.54151
-1.5269611e-006,1.54611
-1.5267611e-006,1.5474
-1.5265611e-006,1.54509
-1.5263611e-006,1.54507
-1.5261611e-006,1.54811
-1.5259611e-006,1.55075
-1.5257611e-006,1.54999
-1.5255611e-006,1.5456
-1.5253611e-006,1.54172
-1.5251611e-006,1.5425
-1.5249611e-006,1.54567
-1.5247611e-006,1.54692
-1.5245611e-006,1.54566
-1.5243611e-006,1.54433
-1.5241611e-006,1.54491
-1.5239611e-006,1.54611
-1.5237611e-006,1.54626
-1.5235611e-006,1.54481
-1.5233611e-006,1.54157
-1.5231611e-006,1.53825
-1.5229611e-006,1.53606
-1.5227611e-006,1.53532
-1.5225611e-006,1.53683
-1.5223611e-006,1.5392
-1.5221611e-006,1.5378
-1.5219611e-006,1.5316
-1.5217611e-006,1.52841
-1.5215611e-006,1.53335
-1.5213611e-006,1.54037
-1.5211611e-006,1.54308
-1.5209611e-006,1.54215
-1.5207611e-006,1.53944
-1.5205611e-006,1.53511
-1.5203611e-006,1.53293
-1.5201611e-006,1.53749
-1.5199611e-006,1.54517
-1.5197611e-006,1.54611
-1.5195611e-006,1.54049
-1.5193611e-006,1.54065
-1.5191611e-006,1.54823
-1.5189611e-006,1.55279
-1.5187611e-006,1.54997
-1.5185611e-006,1.54322
-1.5183611e-006,1.53987
-1.5181611e-006,1.54219
-1.5179611e-006,1.54234
-1.5177611e-006,1.53927
-1.5175611e-006,1.53986
-1.5173611e-006,1.54174
-1.5171611e-006,1.5388
-1.5169611e-006,1.53602
-1.5167611e-006,1.53892
-1.5165611e-006,1.54248
-1.5163611e-006,1.54365
-1.5161611e-006,1.5445
-1.5159611e-006,1.54393
-1.5157611e-006,1.54182
-1.5155611e-006,1.54024
-1.5153611e-006,1.54044
-1.5151611e-006,1.54485
-1.5149611e-006,1.55277
-1.5147611e-006,1.55665
-1.5145611e-006,1.55032
-1.5143611e-006,1.54044
-1.5141611e-006,1.53782
-1.5139611e-006,1.54032
-1.5137611e-006,1.54072
-1.5135611e-006,1.53879
-1.5133611e-006,1.53696
-1.5131611e-006,1.53595
-1.5129611e-006,1.53675
-1.5127611e-006,1.54006
-1.5125611e-006,1.54034
-1.5123611e-006,1.53544
-1.5121611e-006,1.5321
-1.5119611e-006,1.53276
-1.5117611e-006,1.53677
-1.5115611e-006,1.54108
-1.5113611e-006,1.53732
-1.5111611e-006,1.52748
-1.5109611e-006,1.52287
-1.5107611e-006,1.52365
-1.5105611e-006,1.52473
-1.5103611e-006,1.52905
-1.5101611e-006,1.5367
-1.5099611e-006,1.54163
-1.5097611e-006,1.54231
-1.5095611e-006,1.54155
-1.5093611e-006,1.5401
-1.5091611e-006,1.53663
-1.5089611e-006,1.53374
-1.5087611e-006,1.53561
-1.5085611e-006,1.53937
-1.5083611e-006,1.53991
-1.5081611e-006,1.53768
-1.5079611e-006,1.5363
-1.5077611e-006,1.53556
-1.5075611e-006,1.533
-1.5073611e-006,1.53126
-1.5071611e-006,1.53319
-1.5069611e-006,1.53442
-1.5067611e-006,1.53245
-1.5065611e-006,1.53191
-1.5063611e-006,1.53414
-1.5061611e-006,1.53666
-1.5059611e-006,1.53944
-1.5057611e-006,1.54063
-1.5055611e-006,1.53794
-1.5053611e-006,1.53557
-1.5051611e-006,1.53851
-1.5049611e-006,1.54302
-1.5047611e-006,1.54234
-1.5045611e-006,1.53728
-1.5043611e-006,1.5343
-1.5041611e-006,1.53618
-1.5039611e-006,1.54048
-1.5037611e-006,1.54445
-1.5035611e-006,1.54486
-1.5033611e-006,1.54096
-1.5031611e-006,1.53796
-1.5029611e-006,1.53727
-1.5027611e-006,1.53637
-1.5025611e-006,1.53621
-1.5023611e-006,1.53701
-1.5021611e-006,1.53732
-1.5019611e-006,1.53602
-1.5017611e-006,1.53331
-1.5015611e-006,1.53231
-1.5013611e-006,1.53347
-1.5011611e-006,1.53305
-1.5009611e-006,1.53136
-1.5007611e-006,1.53205
-1.5005611e-006,1.53399
-1.5003611e-006,1.53435
-1.5001611e-006,1.53488
-1.4999611e-006,1.53718
-1.4997611e-006,1.53942
-1.4995611e-006,1.53829
-1.4993611e-006,1.53444
-1.4991611e-006,1.53466
-1.4989611e-006,1.54049
-1.4987611e-006,1.54502
-1.4985611e-006,1.54391
-1.4983611e-006,1.53936
-1.4981611e-006,1.53559
-1.4979611e-006,1.53374
-1.4977611e-006,1.53378
-1.4975611e-006,1.53488
-1.4973611e-006,1.53302
-1.4971611e-006,1.5287
-1.4969611e-006,1.52737
-1.4967611e-006,1.53062
-1.4965611e-006,1.53318
-1.4963611e-006,1.52901
-1.4961611e-006,1.52294
-1.4959611e-006,1.52406
-1.4957611e-006,1.5309
-1.4955611e-006,1.53702
-1.4953611e-006,1.53941
-1.4951611e-006,1.53766
-1.4949611e-006,1.53476
-1.4947611e-006,1.53228
-1.4945611e-006,1.52807
-1.4943611e-006,1.52525
-1.4941611e-006,1.52844
-1.4939611e-006,1.53264
-1.4937611e-006,1.53283
-1.4935611e-006,1.53309
-1.4933611e-006,1.53544
-1.4931611e-006,1.53452
-1.4929611e-006,1.529
-1.4927611e-006,1.52532
-1.4925611e-006,1.52658
-1.4923611e-006,1.52763
-1.4921611e-006,1.52579
-1.4919611e-006,1.52589
-1.4917611e-006,1.52936
-1.4915611e-006,1.53046
-1.4913611e-006,1.52848
-1.4911611e-006,1.53133
-1.4909611e-006,1.53906
-1.4907611e-006,1.54063
-1.4905611e-006,1.53464
-1.4903611e-006,1.53169
-1.4901611e-006,1.53509
-1.4899611e-006,1.53552
-1.4897611e-006,1.52888
-1.4895611e-006,1.52599
-1.4893611e-006,1.53233
-1.4891611e-006,1.5381
-1.4889611e-006,1.53549
-1.4887611e-006,1.52943
-1.4885611e-006,1.52793
-1.4883611e-006,1.52953
-1.4881611e-006,1.53045
-1.4879611e-006,1.53229
-1.4877611e-006,1.5343
-1.4875611e-006,1.53324
-1.4873611e-006,1.53112
-1.4871611e-006,1.53193
-1.4869611e-006,1.53404
-1.4867611e-006,1.53278
-1.4865611e-006,1.52832
-1.4863611e-006,1.52622
-1.4861611e-006,1.52981
-1.4859611e-006,1.53438
-1.4857611e-006,1.53352
-1.4855611e-006,1.52838
-1.4853611e-006,1.52489
-1.4851611e-006,1.52553
-1.4849611e-006,1.5285
-1.4847611e-006,1.53026
-1.4845611e-006,1.52763
-1.4843611e-006,1.52182
-1.4841611e-006,1.51864
-1.4839611e-006,1.52066
-1.4837611e-006,1.52397
-1.4835611e-006,1.52428
-1.4833611e-006,1.52323
-1.4831611e-006,1.52615
-1.4829611e-006,1.53245
-1.4827611e-006,1.53516
-1.4825611e-006,1.53226
-1.4823611e-006,1.53048
-1.4821611e-006,1.53264
-1.4819611e-006,1.53231
-1.4817611e-006,1.52753
-1.4815611e-006,1.52444
-1.4813611e-006,1.52401
-1.4811611e-006,1.52266
-1.4809611e-006,1.52116
-1.4807611e-006,1.52111
-1.4805611e-006,1.5227
-1.4803611e-006,1.52592
-1.4801611e-006,1.52812
-1.4799611e-006,1.52665
-1.4797611e-006,1.52327
-1.4795611e-006,1.52216
-1.4793611e-006,1.52513
-1.4791611e-006,1.52919
-1.4789611e-006,1.5311
-1.4787611e-006,1.52929
-1.4785611e-006,1.52482
-1.4783611e-006,1.52292
-1.4781611e-006,1.52546
-1.4779611e-006,1.52798
-1.4777611e-006,1.52568
-1.4775611e-006,1.52078
-1.4773611e-006,1.52109
-1.4771611e-006,1.52674
-1.4769611e-006,1.52896
-1.4767611e-006,1.52496
-1.4765611e-006,1.51968
-1.4763611e-006,1.51665
-1.4761611e-006,1.51686
-1.4759611e-006,1.52004
-1.4757611e-006,1.52534
-1.4755611e-006,1.52927
-1.4753611e-006,1.52827
-1.4751611e-006,1.52556
-1.4749611e-006,1.52403
-1.4747611e-006,1.52337
-1.4745611e-006,1.52523
-1.4743611e-006,1.52827
-1.4741611e-006,1.52915
-1.4739611e-006,1.52677
-1.4737611e-006,1.52245
-1.4735611e-006,1.52187
-1.4733611e-006,1.52643
-1.4731611e-006,1.52917
-1.4729611e-006,1.5268
-1.4727611e-006,1.52404
-1.4725611e-006,1.52458
-1.4723611e-006,1.52515
-1.4721611e-006,1.52344
-1.4719611e-006,1.52209
-1.4717611e-006,1.52119
-1.4715611e-006,1.52132
-1.4713611e-006,1.52599
-1.4711611e-006,1.53355
-1.4709611e-006,1.53827
-1.4707611e-006,1.53784
-1.4705611e-006,1.53677
-1.4703611e-006,1.53996
-1.4701611e-006,1.54255
-1.4699611e-006,1.53787
-1.4697611e-006,1.52941
-1.4695611e-006,1.52501
-1.4693611e-006,1.52587
-1.4691611e-006,1.52587
-1.4689611e-006,1.52378
-1.4687611e-006,1.52472
-1.4685611e-006,1.52744
-1.4683611e-006,1.52634
-1.4681611e-006,1.52173
-1.4679611e-006,1.51843
-1.4677611e-006,1.51841
-1.4675611e-006,1.52054
-1.4673611e-006,1.5239
-1.4671611e-006,1.52756
-1.4669611e-006,1.53148
-1.4667611e-006,1.53488
-1.4665611e-006,1.5353
-1.4663611e-006,1.53105
-1.4661611e-006,1.52518
-1.4659611e-006,1.52416
-1.4657611e-006,1.52582
-1.4655611e-006,1.52385
-1.4653611e-006,1.5209
-1.4651611e-006,1.52011
-1.4649611e-006,1.51757
-1.4647611e-006,1.51253
-1.4645611e-006,1.51277
-1.4643611e-006,1.51952
-1.4641611e-006,1.5227
-1.4639611e-006,1.51916
-1.4637611e-006,1.51645
-1.4635611e-006,1.51745
-1.4633611e-006,1.51867
-1.4631611e-006,1.52028
-1.4629611e-006,1.52315
-1.4627611e-006,1.52304
-1.4625611e-006,1.51766
-1.4623611e-006,1.51318
-1.4621611e-006,1.51524
-1.4619611e-006,1.51741
-1.4617611e-006,1.51344
-1.4615611e-006,1.51082
-1.4613611e-006,1.51633
-1.4611611e-006,1.52506
-1.4609611e-006,1.52926
-1.4607611e-006,1.5277
-1.4605611e-006,1.52482
-1.4603611e-006,1.52344
-1.4601611e-006,1.52396
-1.4599611e-006,1.5251
-1.4597611e-006,1.5258
-1.4595611e-006,1.52838
-1.4593611e-006,1.53176
-1.4591611e-006,1.53257
-1.4589611e-006,1.53278
-1.4587611e-006,1.53212
-1.4585611e-006,1.52639
-1.4583611e-006,1.51974
