TRFL #9001231172LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:10,0                 
Time,Ampl
9.7415828e-007,0.987313
9.7435828e-007,0.988539
9.7455828e-007,0.991526
9.7475828e-007,0.991595
9.7495828e-007,0.987296
9.7515828e-007,0.986968
9.7535828e-007,0.995514
9.7555828e-007,1.00499
9.7575828e-007,1.00679
9.7595828e-007,1.00149
9.7615828e-007,0.996032
9.7635828e-007,0.9956
9.7655828e-007,0.998362
9.7675828e-007,0.998207
9.7695828e-007,0.994409
9.7715828e-007,0.994322
9.7735828e-007,0.998414
9.7755828e-007,0.998086
9.7775828e-007,0.993218
9.7795828e-007,0.99232
9.7815828e-007,0.997603
9.7835828e-007,1.00068
9.7855828e-007,0.997067
9.7875828e-007,0.99377
9.7895828e-007,0.994599
9.7915828e-007,0.995427
9.7935828e-007,0.995842
9.7955828e-007,0.996256
9.7975828e-007,0.991923
9.7995828e-007,0.984275
9.8015828e-007,0.980512
9.8035828e-007,0.982393
9.8055828e-007,0.989627
9.8075828e-007,0.997326
9.8095828e-007,0.996308
9.8115828e-007,0.988487
9.8135828e-007,0.983671
9.8155828e-007,0.985915
9.8175828e-007,0.993114
9.8195828e-007,1.00007
9.8215828e-007,1.00264
9.8235828e-007,1.00014
9.8255828e-007,0.993649
9.8275828e-007,0.988039
9.8295828e-007,0.987849
9.8315828e-007,0.990162
9.8335828e-007,0.991405
9.8355828e-007,0.992061
9.8375828e-007,0.993563
9.8395828e-007,0.995496
9.8415828e-007,0.994564
9.8435828e-007,0.990853
9.8455828e-007,0.988884
9.8475828e-007,0.990076
9.8495828e-007,0.991077
9.8515828e-007,0.989834
9.8535828e-007,0.990714
9.8555828e-007,0.993684
9.8575828e-007,0.991629
9.8595828e-007,0.986036
9.8615828e-007,0.984413
9.8635828e-007,0.988556
9.8655828e-007,0.994202
9.8675828e-007,0.995151
9.8695828e-007,0.99137
9.8715828e-007,0.990438
9.8735828e-007,0.994253
9.8755828e-007,0.995255
9.8775828e-007,0.993615
9.8795828e-007,0.994461
9.8815828e-007,0.992648
9.8835828e-007,0.988384
9.8855828e-007,0.988695
9.8875828e-007,0.989748
9.8895828e-007,0.987141
9.8915828e-007,0.983688
9.8935828e-007,0.981289
9.8955828e-007,0.982186
9.8975828e-007,0.986537
9.8995828e-007,0.989817
9.9015828e-007,0.991025
9.9035828e-007,0.992026
9.9055828e-007,0.991491
9.9075828e-007,0.988798
9.9095828e-007,0.98809
9.9115828e-007,0.991543
9.9135828e-007,0.995635
9.9155828e-007,0.996843
9.9175828e-007,0.994806
9.9195828e-007,0.992682
9.9215828e-007,0.992752
9.9235828e-007,0.992924
9.9255828e-007,0.992354
9.9275828e-007,0.991008
9.9295828e-007,0.989661
9.9315828e-007,0.990749
9.9335828e-007,0.99049
9.9355828e-007,0.985052
9.9375828e-007,0.980581
9.9395828e-007,0.981012
9.9415828e-007,0.983153
9.9435828e-007,0.986865
9.9455828e-007,0.990663
9.9475828e-007,0.99068
9.9495828e-007,0.989972
9.9515828e-007,0.990386
9.9535828e-007,0.989143
9.9555828e-007,0.988004
9.9575828e-007,0.989161
9.9595828e-007,0.989938
9.9615828e-007,0.9903
9.9635828e-007,0.99453
9.9655828e-007,1.0008
9.9675828e-007,1.00088
9.9695828e-007,0.992216
9.9715828e-007,0.983947
9.9735828e-007,0.984241
9.9755828e-007,0.987642
9.9775828e-007,0.987883
9.9795828e-007,0.987849
9.9815828e-007,0.990024
9.9835828e-007,0.992441
9.9855828e-007,0.993028
9.9875828e-007,0.991319
9.9895828e-007,0.988418
9.9915828e-007,0.988056
9.9935828e-007,0.988936
9.9955828e-007,0.985466
9.9975828e-007,0.981737
9.9995828e-007,0.98393
1.0001583e-006,0.98866
1.0003583e-006,0.992648
1.0005583e-006,0.997827
1.0007583e-006,1.00049
1.0009583e-006,0.994202
1.0011583e-006,0.985225
1.0013583e-006,0.98286
1.0015583e-006,0.985673
1.0017583e-006,0.988298
1.0019583e-006,0.989195
1.0021583e-006,0.98973
1.0023583e-006,0.989126
1.0025583e-006,0.986571
1.0027583e-006,0.98374
1.0029583e-006,0.980961
1.0031583e-006,0.980943
1.0033583e-006,0.985138
1.0035583e-006,0.987037
1.0037583e-006,0.986174
1.0039583e-006,0.988591
1.0041583e-006,0.993062
1.0043583e-006,0.994806
1.0045583e-006,0.991664
1.0047583e-006,0.986813
1.0049583e-006,0.986882
1.0051583e-006,0.991301
1.0053583e-006,0.99156
1.0055583e-006,0.985138
1.0057583e-006,0.981858
1.0059583e-006,0.986364
1.0061583e-006,0.989989
1.0063583e-006,0.988954
1.0065583e-006,0.986329
1.0067583e-006,0.98374
1.0069583e-006,0.981582
1.0071583e-006,0.978975
1.0073583e-006,0.979856
1.0075583e-006,0.988142
1.0077583e-006,0.994409
1.0079583e-006,0.991957
1.0081583e-006,0.990162
1.0083583e-006,0.994478
1.0085583e-006,0.996532
1.0087583e-006,0.99289
1.0089583e-006,0.990473
1.0091583e-006,0.99049
1.0093583e-006,0.987434
1.0095583e-006,0.981945
1.0097583e-006,0.981703
1.0099583e-006,0.986796
1.0101583e-006,0.98847
1.0103583e-006,0.987175
1.0105583e-006,0.987383
1.0107583e-006,0.986882
1.0109583e-006,0.986053
1.0111583e-006,0.98595
1.0113583e-006,0.985104
1.0115583e-006,0.986468
1.0117583e-006,0.992147
1.0119583e-006,0.996308
1.0121583e-006,0.992993
1.0123583e-006,0.987244
1.0125583e-006,0.986588
1.0127583e-006,0.988367
1.0129583e-006,0.989575
1.0131583e-006,0.991509
1.0133583e-006,0.991785
1.0135583e-006,0.98904
1.0137583e-006,0.986416
1.0139583e-006,0.984879
1.0141583e-006,0.983032
1.0143583e-006,0.980149
1.0145583e-006,0.979234
1.0147583e-006,0.98317
1.0149583e-006,0.985328
1.0151583e-006,0.982428
1.0153583e-006,0.981306
1.0155583e-006,0.984223
1.0157583e-006,0.987745
1.0159583e-006,0.987849
1.0161583e-006,0.985604
1.0163583e-006,0.987089
1.0165583e-006,0.992234
1.0167583e-006,0.993943
1.0169583e-006,0.988902
1.0171583e-006,0.981772
1.0173583e-006,0.977404
1.0175583e-006,0.978319
1.0177583e-006,0.985466
1.0179583e-006,0.991819
1.0181583e-006,0.990887
1.0183583e-006,0.986847
1.0185583e-006,0.982721
1.0187583e-006,0.978371
1.0189583e-006,0.977715
1.0191583e-006,0.980563
1.0193583e-006,0.983844
1.0195583e-006,0.988815
1.0197583e-006,0.993252
1.0199583e-006,0.990887
1.0201583e-006,0.983705
1.0203583e-006,0.978958
1.0205583e-006,0.978768
1.0207583e-006,0.981289
1.0209583e-006,0.98317
1.0211583e-006,0.982359
1.0213583e-006,0.980374
1.0215583e-006,0.978406
1.0217583e-006,0.977335
1.0219583e-006,0.978716
1.0221583e-006,0.981703
1.0223583e-006,0.984379
1.0225583e-006,0.986433
1.0227583e-006,0.987348
1.0229583e-006,0.986468
1.0231583e-006,0.983705
1.0233583e-006,0.978751
1.0235583e-006,0.977456
1.0237583e-006,0.985276
1.0239583e-006,0.992648
1.0241583e-006,0.99068
1.0243583e-006,0.986468
1.0245583e-006,0.988142
1.0247583e-006,0.991284
1.0249583e-006,0.989989
1.0251583e-006,0.986813
1.0253583e-006,0.984655
1.0255583e-006,0.983395
1.0257583e-006,0.982549
1.0259583e-006,0.981565
1.0261583e-006,0.980391
1.0263583e-006,0.978147
1.0265583e-006,0.975039
1.0267583e-006,0.975281
1.0269583e-006,0.981893
1.0271583e-006,0.989437
1.0273583e-006,0.989644
1.0275583e-006,0.98336
1.0277583e-006,0.979165
1.0279583e-006,0.983291
1.0281583e-006,0.992579
1.0283583e-006,0.997982
1.0285583e-006,0.994392
1.0287583e-006,0.985501
1.0289583e-006,0.979528
1.0291583e-006,0.980615
1.0293583e-006,0.985052
1.0295583e-006,0.986554
1.0297583e-006,0.984379
1.0299583e-006,0.982687
1.0301583e-006,0.984033
1.0303583e-006,0.987227
1.0305583e-006,0.988332
1.0307583e-006,0.98595
1.0309583e-006,0.9821
1.0311583e-006,0.978958
1.0313583e-006,0.9792
1.0315583e-006,0.983032
1.0317583e-006,0.985259
1.0319583e-006,0.982445
1.0321583e-006,0.9797
1.0323583e-006,0.982031
1.0325583e-006,0.985932
1.0327583e-006,0.985794
1.0329583e-006,0.980581
1.0331583e-006,0.97623
1.0333583e-006,0.97989
1.0335583e-006,0.986399
1.0337583e-006,0.986623
1.0339583e-006,0.98336
1.0341583e-006,0.981254
1.0343583e-006,0.981185
1.0345583e-006,0.983999
1.0347583e-006,0.986036
1.0349583e-006,0.985691
1.0351583e-006,0.984931
1.0353583e-006,0.982134
1.0355583e-006,0.979787
1.0357583e-006,0.981081
1.0359583e-006,0.981737
1.0361583e-006,0.981962
1.0363583e-006,0.987849
1.0365583e-006,0.995272
1.0367583e-006,0.994599
1.0369583e-006,0.988039
1.0371583e-006,0.98298
1.0373583e-006,0.980874
1.0375583e-006,0.981237
1.0377583e-006,0.983067
1.0379583e-006,0.985121
1.0381583e-006,0.987365
1.0383583e-006,0.986364
1.0385583e-006,0.981444
1.0387583e-006,0.979096
1.0389583e-006,0.980046
1.0391583e-006,0.981617
1.0393583e-006,0.984465
1.0395583e-006,0.985449
1.0397583e-006,0.983705
1.0399583e-006,0.984482
1.0401583e-006,0.987037
1.0403583e-006,0.988142
1.0405583e-006,0.988695
1.0407583e-006,0.985846
1.0409583e-006,0.979234
1.0411583e-006,0.978561
1.0413583e-006,0.986088
1.0415583e-006,0.992009
1.0417583e-006,0.990197
1.0419583e-006,0.983291
1.0421583e-006,0.980115
1.0423583e-006,0.985846
1.0425583e-006,0.991491
1.0427583e-006,0.988522
1.0429583e-006,0.982894
1.0431583e-006,0.981116
1.0433583e-006,0.98191
1.0435583e-006,0.983757
1.0437583e-006,0.984586
1.0439583e-006,0.982583
1.0441583e-006,0.982203
1.0443583e-006,0.98664
1.0445583e-006,0.989886
1.0447583e-006,0.986657
1.0449583e-006,0.980132
1.0451583e-006,0.976437
1.0453583e-006,0.976886
1.0455583e-006,0.978181
1.0457583e-006,0.981064
1.0459583e-006,0.986519
1.0461583e-006,0.989023
1.0463583e-006,0.985812
1.0465583e-006,0.980149
1.0467583e-006,0.976714
1.0469583e-006,0.979131
1.0471583e-006,0.983757
1.0473583e-006,0.982186
1.0475583e-006,0.977301
1.0477583e-006,0.977439
1.0479583e-006,0.978664
1.0481583e-006,0.978336
1.0483583e-006,0.982134
1.0485583e-006,0.987434
1.0487583e-006,0.987866
1.0489583e-006,0.986744
1.0491583e-006,0.988556
1.0493583e-006,0.990145
1.0495583e-006,0.989454
1.0497583e-006,0.988695
1.0499583e-006,0.987106
1.0501583e-006,0.984085
1.0503583e-006,0.982497
1.0505583e-006,0.983015
1.0507583e-006,0.982566
1.0509583e-006,0.979459
1.0511583e-006,0.976921
1.0513583e-006,0.976627
1.0515583e-006,0.974608
1.0517583e-006,0.972312
1.0519583e-006,0.975505
1.0521583e-006,0.980667
1.0523583e-006,0.981755
1.0525583e-006,0.980891
1.0527583e-006,0.980909
1.0529583e-006,0.981806
1.0531583e-006,0.982635
1.0533583e-006,0.980961
1.0535583e-006,0.976835
1.0537583e-006,0.973865
1.0539583e-006,0.974297
1.0541583e-006,0.978112
1.0543583e-006,0.984638
1.0545583e-006,0.989868
1.0547583e-006,0.988884
1.0549583e-006,0.983567
1.0551583e-006,0.979528
1.0553583e-006,0.979493
1.0555583e-006,0.984603
1.0557583e-006,0.991698
1.0559583e-006,0.99339
1.0561583e-006,0.988263
1.0563583e-006,0.98229
1.0565583e-006,0.979977
1.0567583e-006,0.980633
1.0569583e-006,0.982618
1.0571583e-006,0.985708
1.0573583e-006,0.987175
1.0575583e-006,0.983878
1.0577583e-006,0.979044
1.0579583e-006,0.97806
1.0581583e-006,0.98103
1.0583583e-006,0.98279
1.0585583e-006,0.980667
1.0587583e-006,0.979372
1.0589583e-006,0.981945
1.0591583e-006,0.983774
1.0593583e-006,0.980702
1.0595583e-006,0.975246
1.0597583e-006,0.973434
1.0599583e-006,0.974711
1.0601583e-006,0.975643
1.0603583e-006,0.980339
1.0605583e-006,0.987659
1.0607583e-006,0.989057
1.0609583e-006,0.986468
1.0611583e-006,0.985846
1.0613583e-006,0.986088
1.0615583e-006,0.98412
1.0617583e-006,0.97844
1.0619583e-006,0.972829
1.0621583e-006,0.973451
1.0623583e-006,0.97825
1.0625583e-006,0.981133
1.0627583e-006,0.980943
1.0629583e-006,0.978889
1.0631583e-006,0.977249
1.0633583e-006,0.977974
1.0635583e-006,0.978768
1.0637583e-006,0.976541
1.0639583e-006,0.973313
1.0641583e-006,0.973054
1.0643583e-006,0.975143
1.0645583e-006,0.978595
1.0647583e-006,0.982825
1.0649583e-006,0.983101
1.0651583e-006,0.977939
1.0653583e-006,0.975108
1.0655583e-006,0.979286
1.0657583e-006,0.983792
1.0659583e-006,0.98317
1.0661583e-006,0.980909
1.0663583e-006,0.979959
1.0665583e-006,0.978785
1.0667583e-006,0.977577
1.0669583e-006,0.979182
1.0671583e-006,0.982877
1.0673583e-006,0.985156
1.0675583e-006,0.98683
1.0677583e-006,0.987797
1.0679583e-006,0.983774
1.0681583e-006,0.978267
1.0683583e-006,0.978958
1.0685583e-006,0.983257
1.0687583e-006,0.985397
1.0689583e-006,0.985138
1.0691583e-006,0.982773
1.0693583e-006,0.978837
1.0695583e-006,0.976696
1.0697583e-006,0.97951
1.0699583e-006,0.983308
1.0701583e-006,0.980805
1.0703583e-006,0.977007
1.0705583e-006,0.978371
1.0707583e-006,0.977404
1.0709583e-006,0.972657
1.0711583e-006,0.971932
1.0713583e-006,0.974487
1.0715583e-006,0.975471
1.0717583e-006,0.974867
1.0719583e-006,0.973831
1.0721583e-006,0.97428
1.0723583e-006,0.979148
1.0725583e-006,0.983913
1.0727583e-006,0.982704
1.0729583e-006,0.981789
1.0731583e-006,0.986433
1.0733583e-006,0.991595
1.0735583e-006,0.992216
1.0737583e-006,0.986865
1.0739583e-006,0.97951
1.0741583e-006,0.976213
1.0743583e-006,0.974314
1.0745583e-006,0.97081
1.0747583e-006,0.970723
1.0749583e-006,0.973554
1.0751583e-006,0.9739
1.0753583e-006,0.972985
1.0755583e-006,0.975902
1.0757583e-006,0.982721
1.0759583e-006,0.986692
1.0761583e-006,0.985138
1.0763583e-006,0.98336
1.0765583e-006,0.983999
1.0767583e-006,0.983723
1.0769583e-006,0.981703
1.0771583e-006,0.978941
1.0773583e-006,0.974901
1.0775583e-006,0.972812
1.0777583e-006,0.976196
1.0779583e-006,0.980736
1.0781583e-006,0.980995
1.0783583e-006,0.979545
1.0785583e-006,0.978544
1.0787583e-006,0.976006
1.0789583e-006,0.973813
1.0791583e-006,0.972864
1.0793583e-006,0.972156
1.0795583e-006,0.974366
1.0797583e-006,0.97863
1.0799583e-006,0.980374
1.0801583e-006,0.979476
1.0803583e-006,0.979234
1.0805583e-006,0.981703
1.0807583e-006,0.984793
1.0809583e-006,0.983326
1.0811583e-006,0.978492
1.0813583e-006,0.977456
1.0815583e-006,0.97882
1.0817583e-006,0.97623
1.0819583e-006,0.972087
1.0821583e-006,0.971103
1.0823583e-006,0.973813
1.0825583e-006,0.978803
1.0827583e-006,0.981686
1.0829583e-006,0.980943
1.0831583e-006,0.979804
1.0833583e-006,0.977594
1.0835583e-006,0.974487
1.0837583e-006,0.974746
1.0839583e-006,0.974797
1.0841583e-006,0.97081
1.0843583e-006,0.970499
1.0845583e-006,0.977853
1.0847583e-006,0.983654
1.0849583e-006,0.980771
1.0851583e-006,0.97409
1.0853583e-006,0.972467
1.0855583e-006,0.976973
1.0857583e-006,0.978923
1.0859583e-006,0.9768
1.0861583e-006,0.97932
1.0863583e-006,0.983757
1.0865583e-006,0.982117
1.0867583e-006,0.978923
1.0869583e-006,0.978561
1.0871583e-006,0.978457
1.0873583e-006,0.978992
1.0875583e-006,0.98084
1.0877583e-006,0.982911
1.0879583e-006,0.985708
1.0881583e-006,0.987055
1.0883583e-006,0.984948
1.0885583e-006,0.982721
1.0887583e-006,0.981133
1.0889583e-006,0.978595
1.0891583e-006,0.978233
1.0893583e-006,0.979528
1.0895583e-006,0.978388
1.0897583e-006,0.97642
1.0899583e-006,0.975643
1.0901583e-006,0.975523
1.0903583e-006,0.97623
1.0905583e-006,0.977594
1.0907583e-006,0.980529
1.0909583e-006,0.983792
1.0911583e-006,0.981168
1.0913583e-006,0.97371
1.0915583e-006,0.970015
1.0917583e-006,0.971379
1.0919583e-006,0.974038
1.0921583e-006,0.977076
1.0923583e-006,0.979372
1.0925583e-006,0.9797
1.0927583e-006,0.979614
1.0929583e-006,0.981185
1.0931583e-006,0.982307
1.0933583e-006,0.97939
1.0935583e-006,0.974763
1.0937583e-006,0.97371
1.0939583e-006,0.976023
1.0941583e-006,0.977076
1.0943583e-006,0.974366
1.0945583e-006,0.970395
1.0947583e-006,0.969498
1.0949583e-006,0.971103
1.0951583e-006,0.971845
1.0953583e-006,0.972035
1.0955583e-006,0.972985
1.0957583e-006,0.975436
1.0959583e-006,0.978129
1.0961583e-006,0.977646
1.0963583e-006,0.973848
1.0965583e-006,0.969532
1.0967583e-006,0.968859
1.0969583e-006,0.972812
1.0971583e-006,0.97592
1.0973583e-006,0.976627
1.0975583e-006,0.977491
1.0977583e-006,0.977093
1.0979583e-006,0.975022
1.0981583e-006,0.974487
1.0983583e-006,0.975574
1.0985583e-006,0.975557
1.0987583e-006,0.976748
1.0989583e-006,0.98103
1.0991583e-006,0.982618
1.0993583e-006,0.980011
1.0995583e-006,0.976489
1.0997583e-006,0.97409
1.0999583e-006,0.976092
1.1001583e-006,0.979735
1.1003583e-006,0.980184
1.1005583e-006,0.979614
1.1007583e-006,0.978285
1.1009583e-006,0.975868
1.1011583e-006,0.974953
1.1013583e-006,0.974383
1.1015583e-006,0.9739
1.1017583e-006,0.976092
1.1019583e-006,0.97756
1.1021583e-006,0.974521
1.1023583e-006,0.971362
1.1025583e-006,0.970896
1.1027583e-006,0.971224
1.1029583e-006,0.972519
1.1031583e-006,0.974452
1.1033583e-006,0.975747
1.1035583e-006,0.976627
1.1037583e-006,0.975971
1.1039583e-006,0.974918
1.1041583e-006,0.979182
1.1043583e-006,0.985932
1.1045583e-006,0.985587
1.1047583e-006,0.979873
1.1049583e-006,0.976058
1.1051583e-006,0.974625
1.1053583e-006,0.974797
1.1055583e-006,0.976351
1.1057583e-006,0.97787
1.1059583e-006,0.977836
1.1061583e-006,0.975678
1.1063583e-006,0.9739
1.1065583e-006,0.97245
1.1067583e-006,0.968703
1.1069583e-006,0.966252
1.1071583e-006,0.969446
1.1073583e-006,0.97459
1.1075583e-006,0.976213
1.1077583e-006,0.975005
1.1079583e-006,0.974159
1.1081583e-006,0.974366
1.1083583e-006,0.972519
1.1085583e-006,0.966321
1.1087583e-006,0.962678
1.1089583e-006,0.967978
1.1091583e-006,0.975315
1.1093583e-006,0.976334
1.1095583e-006,0.973106
1.1097583e-006,0.971293
1.1099583e-006,0.972432
1.1101583e-006,0.974469
1.1103583e-006,0.973606
1.1105583e-006,0.969877
1.1107583e-006,0.969515
1.1109583e-006,0.972363
1.1111583e-006,0.971725
1.1113583e-006,0.968272
1.1115583e-006,0.966856
1.1117583e-006,0.968703
1.1119583e-006,0.970827
1.1121583e-006,0.968669
1.1123583e-006,0.966114
1.1125583e-006,0.969895
1.1127583e-006,0.974797
1.1129583e-006,0.975574
1.1131583e-006,0.975816
1.1133583e-006,0.976317
1.1135583e-006,0.975333
1.1137583e-006,0.973192
1.1139583e-006,0.968997
1.1141583e-006,0.963939
1.1143583e-006,0.963645
1.1145583e-006,0.969083
1.1147583e-006,0.973624
1.1149583e-006,0.973744
1.1151583e-006,0.971224
1.1153583e-006,0.968807
1.1155583e-006,0.969998
1.1157583e-006,0.974469
1.1159583e-006,0.978233
1.1161583e-006,0.978492
1.1163583e-006,0.97516
1.1165583e-006,0.97295
1.1167583e-006,0.973952
1.1169583e-006,0.972829
1.1171583e-006,0.969273
1.1173583e-006,0.966304
1.1175583e-006,0.961625
1.1177583e-006,0.959347
1.1179583e-006,0.966166
1.1181583e-006,0.974659
1.1183583e-006,0.975039
1.1185583e-006,0.970102
1.1187583e-006,0.966356
1.1189583e-006,0.965786
1.1191583e-006,0.967875
1.1193583e-006,0.970879
1.1195583e-006,0.973848
1.1197583e-006,0.97604
1.1199583e-006,0.975264
1.1201583e-006,0.972657
1.1203583e-006,0.972104
1.1205583e-006,0.974469
1.1207583e-006,0.977042
1.1209583e-006,0.978147
1.1211583e-006,0.978198
1.1213583e-006,0.976817
1.1215583e-006,0.974711
1.1217583e-006,0.973416
1.1219583e-006,0.9715
1.1221583e-006,0.968514
1.1223583e-006,0.967599
1.1225583e-006,0.970482
1.1227583e-006,0.97554
1.1229583e-006,0.978388
1.1231583e-006,0.975989
1.1233583e-006,0.971552
1.1235583e-006,0.967719
1.1237583e-006,0.965199
1.1239583e-006,0.967236
1.1241583e-006,0.973088
1.1243583e-006,0.980287
1.1245583e-006,0.988332
1.1247583e-006,0.991405
1.1249583e-006,0.984862
1.1251583e-006,0.976817
1.1253583e-006,0.974901
1.1255583e-006,0.975315
1.1257583e-006,0.975367
1.1259583e-006,0.975712
1.1261583e-006,0.975281
1.1263583e-006,0.973917
1.1265583e-006,0.972519
1.1267583e-006,0.972519
1.1269583e-006,0.97245
1.1271583e-006,0.968548
1.1273583e-006,0.965061
1.1275583e-006,0.969636
1.1277583e-006,0.977819
1.1279583e-006,0.978854
1.1281583e-006,0.973658
1.1283583e-006,0.969567
1.1285583e-006,0.966804
1.1287583e-006,0.963904
1.1289583e-006,0.963783
1.1291583e-006,0.968514
1.1293583e-006,0.974469
1.1295583e-006,0.974797
1.1297583e-006,0.969618
1.1299583e-006,0.967357
1.1301583e-006,0.971742
1.1303583e-006,0.976645
1.1305583e-006,0.975574
1.1307583e-006,0.970827
1.1309583e-006,0.969204
1.1311583e-006,0.971414
1.1313583e-006,0.97264
1.1315583e-006,0.971638
1.1317583e-006,0.972018
1.1319583e-006,0.973641
1.1321583e-006,0.974573
1.1323583e-006,0.977042
1.1325583e-006,0.979251
1.1327583e-006,0.976955
1.1329583e-006,0.973813
1.1331583e-006,0.972536
1.1333583e-006,0.971535
1.1335583e-006,0.970999
1.1337583e-006,0.968962
1.1339583e-006,0.9657
1.1341583e-006,0.966373
1.1343583e-006,0.968289
1.1345583e-006,0.965872
1.1347583e-006,0.962178
1.1349583e-006,0.96021
1.1351583e-006,0.959709
1.1353583e-006,0.961763
1.1355583e-006,0.967512
1.1357583e-006,0.974176
1.1359583e-006,0.973917
1.1361583e-006,0.966114
1.1363583e-006,0.964284
1.1365583e-006,0.972484
1.1367583e-006,0.97573
1.1369583e-006,0.970533
1.1371583e-006,0.969998
1.1373583e-006,0.974538
1.1375583e-006,0.975039
1.1377583e-006,0.971914
1.1379583e-006,0.969705
1.1381583e-006,0.970637
1.1383583e-006,0.973848
1.1385583e-006,0.975091
1.1387583e-006,0.972743
1.1389583e-006,0.969394
1.1391583e-006,0.967512
1.1393583e-006,0.967996
1.1395583e-006,0.97093
1.1397583e-006,0.97497
1.1399583e-006,0.976403
1.1401583e-006,0.97226
1.1403583e-006,0.966597
1.1405583e-006,0.967305
1.1407583e-006,0.972208
1.1409583e-006,0.972363
1.1411583e-006,0.969567
1.1413583e-006,0.969239
1.1415583e-006,0.967978
1.1417583e-006,0.965389
1.1419583e-006,0.96658
1.1421583e-006,0.96898
1.1423583e-006,0.968203
1.1425583e-006,0.967098
1.1427583e-006,0.966528
1.1429583e-006,0.966718
1.1431583e-006,0.96967
1.1433583e-006,0.97062
1.1435583e-006,0.968237
1.1437583e-006,0.967702
1.1439583e-006,0.96734
1.1441583e-006,0.966235
1.1443583e-006,0.969774
1.1445583e-006,0.975212
1.1447583e-006,0.975212
1.1449583e-006,0.973347
1.1451583e-006,0.975056
1.1453583e-006,0.976334
1.1455583e-006,0.973365
1.1457583e-006,0.970292
1.1459583e-006,0.969256
1.1461583e-006,0.965026
1.1463583e-006,0.95838
1.1465583e-006,0.957603
1.1467583e-006,0.963973
1.1469583e-006,0.971172
1.1471583e-006,0.974021
1.1473583e-006,0.972588
1.1475583e-006,0.968565
1.1477583e-006,0.963973
1.1479583e-006,0.963248
1.1481583e-006,0.966735
1.1483583e-006,0.970775
1.1485583e-006,0.974694
1.1487583e-006,0.975229
1.1489583e-006,0.970844
1.1491583e-006,0.967633
1.1493583e-006,0.965959
1.1495583e-006,0.96368
1.1497583e-006,0.963956
1.1499583e-006,0.966459
1.1501583e-006,0.970413
1.1503583e-006,0.974694
1.1505583e-006,0.973175
1.1507583e-006,0.966856
1.1509583e-006,0.963732
1.1511583e-006,0.966545
1.1513583e-006,0.972812
1.1515583e-006,0.97604
1.1517583e-006,0.972778
1.1519583e-006,0.969031
1.1521583e-006,0.967944
1.1523583e-006,0.967184
1.1525583e-006,0.968842
1.1527583e-006,0.973468
1.1529583e-006,0.974987
1.1531583e-006,0.972795
1.1533583e-006,0.973261
1.1535583e-006,0.975367
1.1537583e-006,0.973675
1.1539583e-006,0.970689
1.1541583e-006,0.970343
1.1543583e-006,0.969636
1.1545583e-006,0.966684
1.1547583e-006,0.965372
1.1549583e-006,0.967599
1.1551583e-006,0.970395
1.1553583e-006,0.969964
1.1555583e-006,0.966131
1.1557583e-006,0.963421
1.1559583e-006,0.964422
1.1561583e-006,0.967806
1.1563583e-006,0.973434
1.1565583e-006,0.978544
1.1567583e-006,0.978354
1.1569583e-006,0.974435
1.1571583e-006,0.970585
1.1573583e-006,0.967409
1.1575583e-006,0.965406
1.1577583e-006,0.966287
1.1579583e-006,0.971034
1.1581583e-006,0.976662
1.1583583e-006,0.976904
1.1585583e-006,0.971811
1.1587583e-006,0.967961
1.1589583e-006,0.965769
1.1591583e-006,0.962989
1.1593583e-006,0.962696
1.1595583e-006,0.965182
1.1597583e-006,0.966597
1.1599583e-006,0.966166
1.1601583e-006,0.966684
1.1603583e-006,0.969774
1.1605583e-006,0.971742
1.1607583e-006,0.968583
1.1609583e-006,0.962506
1.1611583e-006,0.958898
1.1613583e-006,0.961401
1.1615583e-006,0.967202
1.1617583e-006,0.969826
1.1619583e-006,0.969221
1.1621583e-006,0.968807
1.1623583e-006,0.967322
1.1625583e-006,0.964215
1.1627583e-006,0.962575
1.1629583e-006,0.962558
1.1631583e-006,0.961953
1.1633583e-006,0.962799
1.1635583e-006,0.967668
1.1637583e-006,0.972294
1.1639583e-006,0.972139
1.1641583e-006,0.970568
1.1643583e-006,0.971845
1.1645583e-006,0.974504
1.1647583e-006,0.974901
1.1649583e-006,0.972484
1.1651583e-006,0.970482
1.1653583e-006,0.970154
1.1655583e-006,0.968496
1.1657583e-006,0.966908
1.1659583e-006,0.966943
1.1661583e-006,0.964215
1.1663583e-006,0.959934
1.1665583e-006,0.958898
1.1667583e-006,0.958932
1.1669583e-006,0.958086
1.1671583e-006,0.959381
1.1673583e-006,0.963421
1.1675583e-006,0.966494
1.1677583e-006,0.965579
1.1679583e-006,0.962092
1.1681583e-006,0.962402
1.1683583e-006,0.968116
1.1685583e-006,0.9715
1.1687583e-006,0.969515
1.1689583e-006,0.967219
1.1691583e-006,0.966735
1.1693583e-006,0.966235
1.1695583e-006,0.965631
1.1697583e-006,0.964491
1.1699583e-006,0.962661
1.1701583e-006,0.964612
1.1703583e-006,0.971362
1.1705583e-006,0.975108
1.1707583e-006,0.970741
1.1709583e-006,0.963162
1.1711583e-006,0.961177
1.1713583e-006,0.965838
1.1715583e-006,0.969567
1.1717583e-006,0.968548
1.1719583e-006,0.965337
1.1721583e-006,0.96418
1.1723583e-006,0.968738
1.1725583e-006,0.97554
