TRFL #9003108335LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:10,0                 
Time,Ampl
3.5098935e-006,0.541826
3.5100935e-006,0.546073
3.5102935e-006,0.53934
3.5104935e-006,0.531434
3.5106935e-006,0.525875
3.5108935e-006,0.521145
3.5110935e-006,0.515827
3.5112935e-006,0.512271
3.5114935e-006,0.521559
3.5116935e-006,0.542241
3.5118935e-006,0.553531
3.5120935e-006,0.549077
3.5122935e-006,0.540825
3.5124935e-006,0.533402
3.5126935e-006,0.528257
3.5128935e-006,0.527843
3.5130935e-006,0.524977
3.5132935e-006,0.519591
3.5134935e-006,0.520972
3.5136935e-006,0.523285
3.5138935e-006,0.523423
3.5140935e-006,0.527049
3.5142935e-006,0.528326
3.5144935e-006,0.525253
3.5146935e-006,0.524943
3.5148935e-006,0.527083
3.5150935e-006,0.532193
3.5152935e-006,0.540825
3.5154935e-006,0.541999
3.5156935e-006,0.536164
3.5158935e-006,0.537234
3.5160935e-006,0.543069
3.5162935e-006,0.540134
3.5164935e-006,0.530501
3.5166935e-006,0.528395
3.5168935e-006,0.534403
3.5170935e-006,0.537994
3.5172935e-006,0.534817
3.5174935e-006,0.528223
3.5176935e-006,0.526151
3.5178935e-006,0.52988
3.5180935e-006,0.531744
3.5182935e-006,0.529845
3.5184935e-006,0.530812
3.5186935e-006,0.534092
3.5188935e-006,0.534817
3.5190935e-006,0.53606
3.5192935e-006,0.538546
3.5194935e-006,0.535681
3.5196935e-006,0.529466
3.5198935e-006,0.529535
3.5200935e-006,0.53499
3.5202935e-006,0.536682
3.5204935e-006,0.533056
3.5206935e-006,0.531399
3.5208935e-006,0.532193
3.5210935e-006,0.530778
3.5212935e-006,0.531019
3.5214935e-006,0.532746
3.5216935e-006,0.528844
3.5218935e-006,0.522526
3.5220935e-006,0.519625
3.5222935e-006,0.517554
3.5224935e-006,0.515482
3.5226935e-006,0.517623
3.5228935e-006,0.524494
3.5230935e-006,0.533678
3.5232935e-006,0.539858
3.5234935e-006,0.539962
3.5236935e-006,0.542379
3.5238935e-006,0.552115
3.5240935e-006,0.557847
3.5242935e-006,0.550941
3.5244935e-006,0.540204
3.5246935e-006,0.537027
3.5248935e-006,0.538546
3.5250935e-006,0.537683
3.5252935e-006,0.536751
3.5254935e-006,0.536785
3.5256935e-006,0.533816
3.5258935e-006,0.53278
3.5260935e-006,0.537821
3.5262935e-006,0.539893
3.5264935e-006,0.534334
3.5266935e-006,0.531848
3.5268935e-006,0.536337
3.5270935e-006,0.53644
3.5272935e-006,0.529328
3.5274935e-006,0.525875
3.5276935e-006,0.529466
3.5278935e-006,0.532815
3.5280935e-006,0.532573
3.5282935e-006,0.531365
3.5284935e-006,0.530053
3.5286935e-006,0.527843
3.5288935e-006,0.528602
3.5290935e-006,0.532918
3.5292935e-006,0.531883
3.5294935e-006,0.524528
3.5296935e-006,0.520316
3.5298935e-006,0.522595
3.5300935e-006,0.527946
3.5302935e-006,0.533195
3.5304935e-006,0.535301
3.5306935e-006,0.532124
3.5308935e-006,0.526047
3.5310935e-006,0.521904
3.5312935e-006,0.5237
3.5314935e-006,0.526703
3.5316935e-006,0.521524
3.5318935e-006,0.518693
3.5320935e-006,0.5295
3.5322935e-006,0.539582
3.5324935e-006,0.542275
3.5326935e-006,0.544243
3.5328935e-006,0.542103
3.5330935e-006,0.537441
3.5332935e-006,0.535577
3.5334935e-006,0.530053
3.5336935e-006,0.521007
3.5338935e-006,0.519867
3.5340935e-006,0.526945
3.5342935e-006,0.534955
3.5344935e-006,0.538374
3.5346935e-006,0.533609
3.5348935e-006,0.529845
3.5350935e-006,0.535888
3.5352935e-006,0.541343
3.5354935e-006,0.538753
3.5356935e-006,0.533851
3.5358935e-006,0.530018
3.5360935e-006,0.528223
3.5362935e-006,0.53209
3.5364935e-006,0.539444
3.5366935e-006,0.54376
3.5368935e-006,0.542724
3.5370935e-006,0.534472
3.5372935e-006,0.526669
3.5374935e-006,0.533505
3.5376935e-006,0.546073
3.5378935e-006,0.543311
3.5380935e-006,0.528188
3.5382935e-006,0.520005
3.5384935e-006,0.52698
3.5386935e-006,0.540618
3.5388935e-006,0.546867
3.5390935e-006,0.545383
3.5392935e-006,0.544105
3.5394935e-006,0.540065
3.5396935e-006,0.535784
3.5398935e-006,0.540134
3.5400935e-006,0.54414
3.5402935e-006,0.538339
3.5404935e-006,0.530674
3.5406935e-006,0.53026
3.5408935e-006,0.535991
3.5410935e-006,0.540065
3.5412935e-006,0.537165
3.5414935e-006,0.530536
3.5416935e-006,0.525046
3.5418935e-006,0.522215
3.5420935e-006,0.525184
3.5422935e-006,0.533643
3.5424935e-006,0.537545
3.5426935e-006,0.534817
3.5428935e-006,0.531641
3.5430935e-006,0.528395
3.5432935e-006,0.527256
3.5434935e-006,0.532297
3.5436935e-006,0.540894
3.5438935e-006,0.546349
3.5440935e-006,0.545279
3.5442935e-006,0.539893
3.5444935e-006,0.540791
3.5446935e-006,0.55284
3.5448935e-006,0.557605
3.5450935e-006,0.545072
3.5452935e-006,0.532849
3.5454935e-006,0.532262
3.5456935e-006,0.53392
3.5458935e-006,0.529949
3.5460935e-006,0.525771
3.5462935e-006,0.524735
3.5464935e-006,0.522526
3.5466935e-006,0.516518
3.5468935e-006,0.509785
3.5470935e-006,0.510683
3.5472935e-006,0.520868
3.5474935e-006,0.526047
3.5476935e-006,0.517588
3.5478935e-006,0.509854
3.5480935e-006,0.516967
3.5482935e-006,0.530709
3.5484935e-006,0.534783
3.5486935e-006,0.531399
3.5488935e-006,0.53354
3.5490935e-006,0.536751
3.5492935e-006,0.530432
3.5494935e-006,0.523872
3.5496935e-006,0.528361
3.5498935e-006,0.537579
3.5500935e-006,0.539996
3.5502935e-006,0.533229
3.5504935e-006,0.527049
3.5506935e-006,0.528533
3.5508935e-006,0.533298
3.5510935e-006,0.537441
3.5512935e-006,0.539375
3.5514935e-006,0.536509
3.5516935e-006,0.53278
3.5518935e-006,0.536923
3.5520935e-006,0.548386
3.5522935e-006,0.55505
3.5524935e-006,0.548973
3.5526935e-006,0.53606
3.5528935e-006,0.530778
3.5530935e-006,0.535646
3.5532935e-006,0.537752
3.5534935e-006,0.534334
3.5536935e-006,0.531468
3.5538935e-006,0.527429
3.5540935e-006,0.52477
3.5542935e-006,0.527429
3.5544935e-006,0.527014
3.5546935e-006,0.521421
3.5548935e-006,0.523009
3.5550935e-006,0.533229
3.5552935e-006,0.540342
3.5554935e-006,0.543518
3.5556935e-006,0.547765
3.5558935e-006,0.550527
3.5560935e-006,0.546729
3.5562935e-006,0.535853
3.5564935e-006,0.53026
3.5566935e-006,0.538753
3.5568935e-006,0.545521
3.5570935e-006,0.542413
3.5572935e-006,0.539168
3.5574935e-006,0.536095
3.5576935e-006,0.533954
3.5578935e-006,0.53751
3.5580935e-006,0.54048
3.5582935e-006,0.539064
3.5584935e-006,0.538684
3.5586935e-006,0.539168
3.5588935e-006,0.538339
3.5590935e-006,0.536785
3.5592935e-006,0.532193
3.5594935e-006,0.525702
3.5596935e-006,0.521801
3.5598935e-006,0.523769
3.5600935e-006,0.530018
3.5602935e-006,0.53354
3.5604935e-006,0.529258
3.5606935e-006,0.519073
3.5608935e-006,0.511753
3.5610935e-006,0.512824
3.5612935e-006,0.522077
3.5614935e-006,0.533367
3.5616935e-006,0.535024
3.5618935e-006,0.530674
3.5620935e-006,0.532193
3.5622935e-006,0.535473
3.5624935e-006,0.532608
3.5626935e-006,0.526151
3.5628935e-006,0.521766
3.5630935e-006,0.522526
3.5632935e-006,0.526358
3.5634935e-006,0.529466
3.5636935e-006,0.533505
3.5638935e-006,0.537165
3.5640935e-006,0.533782
3.5642935e-006,0.529224
3.5644935e-006,0.532297
3.5646935e-006,0.534886
3.5648935e-006,0.531261
3.5650935e-006,0.530225
3.5652935e-006,0.5324
3.5654935e-006,0.531192
3.5656935e-006,0.529984
3.5658935e-006,0.528982
3.5660935e-006,0.524666
3.5662935e-006,0.522422
3.5664935e-006,0.526462
3.5666935e-006,0.532884
3.5668935e-006,0.53575
3.5670935e-006,0.531261
3.5672935e-006,0.526669
3.5674935e-006,0.531192
3.5676935e-006,0.53644
3.5678935e-006,0.537579
3.5680935e-006,0.539444
3.5682935e-006,0.535508
3.5684935e-006,0.526945
3.5686935e-006,0.52767
3.5688935e-006,0.534196
3.5690935e-006,0.532642
3.5692935e-006,0.524287
3.5694935e-006,0.521076
3.5696935e-006,0.524079
3.5698935e-006,0.524908
3.5700935e-006,0.522906
3.5702935e-006,0.523113
3.5704935e-006,0.526117
3.5706935e-006,0.527014
3.5708935e-006,0.52515
3.5710935e-006,0.527532
3.5712935e-006,0.535611
3.5714935e-006,0.541826
3.5716935e-006,0.541101
3.5718935e-006,0.535577
3.5720935e-006,0.531952
3.5722935e-006,0.534886
3.5724935e-006,0.538132
3.5726935e-006,0.534783
3.5728935e-006,0.529293
3.5730935e-006,0.524321
3.5732935e-006,0.521248
3.5734935e-006,0.525081
3.5736935e-006,0.529569
3.5738935e-006,0.526324
3.5740935e-006,0.521524
3.5742935e-006,0.519004
3.5744935e-006,0.518693
3.5746935e-006,0.524804
3.5748935e-006,0.52912
3.5750935e-006,0.525115
3.5752935e-006,0.525633
3.5754935e-006,0.53392
3.5756935e-006,0.54086
3.5758935e-006,0.546764
3.5760935e-006,0.553117
3.5762935e-006,0.555534
3.5764935e-006,0.551011
3.5766935e-006,0.538926
3.5768935e-006,0.529949
3.5770935e-006,0.533264
3.5772935e-006,0.537338
3.5774935e-006,0.538305
3.5776935e-006,0.544899
3.5778935e-006,0.549146
3.5780935e-006,0.543863
3.5782935e-006,0.537441
3.5784935e-006,0.532918
3.5786935e-006,0.528085
3.5788935e-006,0.524563
3.5790935e-006,0.523907
3.5792935e-006,0.52805
3.5794935e-006,0.531813
3.5796935e-006,0.526117
3.5798935e-006,0.52073
3.5800935e-006,0.526531
3.5802935e-006,0.531399
3.5804935e-006,0.527532
3.5806935e-006,0.525668
3.5808935e-006,0.530985
3.5810935e-006,0.536613
3.5812935e-006,0.536578
3.5814935e-006,0.532504
3.5816935e-006,0.530191
3.5818935e-006,0.531986
3.5820935e-006,0.537649
3.5822935e-006,0.544347
3.5824935e-006,0.543553
3.5826935e-006,0.532297
3.5828935e-006,0.521283
3.5830935e-006,0.519384
3.5832935e-006,0.524563
3.5834935e-006,0.532124
3.5836935e-006,0.53827
3.5838935e-006,0.542137
3.5840935e-006,0.542586
3.5842935e-006,0.538236
3.5844935e-006,0.533436
3.5846935e-006,0.532297
3.5848935e-006,0.535681
3.5850935e-006,0.538201
3.5852935e-006,0.537821
3.5854935e-006,0.543415
3.5856935e-006,0.548835
3.5858935e-006,0.539927
3.5860935e-006,0.526324
3.5862935e-006,0.521766
3.5864935e-006,0.523803
3.5866935e-006,0.527877
3.5868935e-006,0.53278
3.5870935e-006,0.538512
3.5872935e-006,0.542103
3.5874935e-006,0.535957
3.5876935e-006,0.527256
3.5878935e-006,0.532055
3.5880935e-006,0.543242
3.5882935e-006,0.543967
3.5884935e-006,0.537027
3.5886935e-006,0.534714
3.5888935e-006,0.53865
3.5890935e-006,0.541723
3.5892935e-006,0.539099
3.5894935e-006,0.530674
3.5896935e-006,0.522249
3.5898935e-006,0.520178
3.5900935e-006,0.524425
3.5902935e-006,0.534023
3.5904935e-006,0.54445
3.5906935e-006,0.545762
3.5908935e-006,0.536198
3.5910935e-006,0.525081
3.5912935e-006,0.521524
3.5914935e-006,0.525115
3.5916935e-006,0.528395
3.5918935e-006,0.530294
3.5920935e-006,0.535301
3.5922935e-006,0.539755
3.5924935e-006,0.537303
3.5926935e-006,0.530674
3.5928935e-006,0.527221
3.5930935e-006,0.530536
3.5932935e-006,0.533851
3.5934935e-006,0.531468
3.5936935e-006,0.532815
3.5938935e-006,0.53972
3.5940935e-006,0.537165
3.5942935e-006,0.525081
3.5944935e-006,0.518797
3.5946935e-006,0.520937
3.5948935e-006,0.525771
3.5950935e-006,0.530812
3.5952935e-006,0.531952
3.5954935e-006,0.528499
3.5956935e-006,0.524839
3.5958935e-006,0.522733
3.5960935e-006,0.523182
3.5962935e-006,0.52622
3.5964935e-006,0.529189
3.5966935e-006,0.531296
3.5968935e-006,0.529949
3.5970935e-006,0.524459
3.5972935e-006,0.519833
3.5974935e-006,0.520212
3.5976935e-006,0.528395
3.5978935e-006,0.539651
3.5980935e-006,0.543863
3.5982935e-006,0.540376
3.5984935e-006,0.535819
3.5986935e-006,0.535646
3.5988935e-006,0.539306
3.5990935e-006,0.541585
3.5992935e-006,0.541032
3.5994935e-006,0.53903
3.5996935e-006,0.53644
3.5998935e-006,0.536267
3.6000935e-006,0.538166
3.6002935e-006,0.536613
3.6004935e-006,0.534299
3.6006935e-006,0.536302
3.6008935e-006,0.533436
3.6010935e-006,0.52073
3.6012935e-006,0.5131
3.6014935e-006,0.519349
3.6016935e-006,0.527152
3.6018935e-006,0.52843
3.6020935e-006,0.5295
3.6022935e-006,0.529638
3.6024935e-006,0.526082
3.6026935e-006,0.527014
3.6028935e-006,0.535163
3.6030935e-006,0.541895
3.6032935e-006,0.541274
3.6034935e-006,0.537787
3.6036935e-006,0.539202
3.6038935e-006,0.542033
3.6040935e-006,0.536923
3.6042935e-006,0.527636
3.6044935e-006,0.527463
3.6046935e-006,0.53499
3.6048935e-006,0.534092
3.6050935e-006,0.527739
3.6052935e-006,0.531572
3.6054935e-006,0.540652
3.6056935e-006,0.543276
3.6058935e-006,0.540998
3.6060935e-006,0.538443
3.6062935e-006,0.536302
3.6064935e-006,0.535335
3.6066935e-006,0.53461
3.6068935e-006,0.531365
3.6070935e-006,0.527221
3.6072935e-006,0.526945
3.6074935e-006,0.533712
3.6076935e-006,0.546902
3.6078935e-006,0.556638
3.6080935e-006,0.552115
3.6082935e-006,0.539789
3.6084935e-006,0.532055
3.6086935e-006,0.530467
3.6088935e-006,0.531227
3.6090935e-006,0.530743
3.6092935e-006,0.53133
3.6094935e-006,0.54048
3.6096935e-006,0.551045
3.6098935e-006,0.54811
3.6100935e-006,0.535888
3.6102935e-006,0.527636
3.6104935e-006,0.525875
3.6106935e-006,0.524597
3.6108935e-006,0.519073
3.6110935e-006,0.517588
3.6112935e-006,0.527774
3.6114935e-006,0.536026
3.6116935e-006,0.530743
3.6118935e-006,0.522975
3.6120935e-006,0.524632
3.6122935e-006,0.533333
3.6124935e-006,0.544209
3.6126935e-006,0.552495
3.6128935e-006,0.552737
3.6130935e-006,0.548007
3.6132935e-006,0.541067
3.6134935e-006,0.534955
3.6136935e-006,0.535232
3.6138935e-006,0.535128
3.6140935e-006,0.531537
3.6142935e-006,0.532539
3.6144935e-006,0.537441
3.6146935e-006,0.54086
3.6148935e-006,0.539168
3.6150935e-006,0.53316
3.6152935e-006,0.530709
3.6154935e-006,0.535266
3.6156935e-006,0.540825
3.6158935e-006,0.543173
3.6160935e-006,0.544278
3.6162935e-006,0.541826
3.6164935e-006,0.532987
3.6166935e-006,0.525426
3.6168935e-006,0.524874
3.6170935e-006,0.529328
3.6172935e-006,0.535197
3.6174935e-006,0.535577
3.6176935e-006,0.527152
3.6178935e-006,0.516691
3.6180935e-006,0.516138
3.6182935e-006,0.528223
3.6184935e-006,0.537718
3.6186935e-006,0.536578
3.6188935e-006,0.533091
3.6190935e-006,0.531537
3.6192935e-006,0.531123
3.6194935e-006,0.531434
3.6196935e-006,0.532746
3.6198935e-006,0.537441
3.6200935e-006,0.545141
3.6202935e-006,0.548317
3.6204935e-006,0.540204
3.6206935e-006,0.529949
3.6208935e-006,0.531641
3.6210935e-006,0.53789
3.6212935e-006,0.536923
3.6214935e-006,0.533264
3.6216935e-006,0.532573
3.6218935e-006,0.535784
3.6220935e-006,0.537062
3.6222935e-006,0.530847
3.6224935e-006,0.526151
3.6226935e-006,0.529017
3.6228935e-006,0.531537
3.6230935e-006,0.530087
3.6232935e-006,0.527705
3.6234935e-006,0.524183
3.6236935e-006,0.527083
3.6238935e-006,0.539099
3.6240935e-006,0.544278
3.6242935e-006,0.539582
3.6244935e-006,0.534265
3.6246935e-006,0.525599
3.6248935e-006,0.51676
3.6250935e-006,0.519971
3.6252935e-006,0.529466
3.6254935e-006,0.531296
3.6256935e-006,0.526393
3.6258935e-006,0.522146
3.6260935e-006,0.523631
3.6262935e-006,0.528775
3.6264935e-006,0.529914
3.6266935e-006,0.527359
3.6268935e-006,0.524045
3.6270935e-006,0.519522
3.6272935e-006,0.520178
3.6274935e-006,0.528464
3.6276935e-006,0.532055
3.6278935e-006,0.529189
3.6280935e-006,0.531537
3.6282935e-006,0.535681
3.6284935e-006,0.536164
3.6286935e-006,0.538166
3.6288935e-006,0.540998
3.6290935e-006,0.539064
3.6292935e-006,0.531986
3.6294935e-006,0.527083
3.6296935e-006,0.530053
3.6298935e-006,0.534852
3.6300935e-006,0.530881
3.6302935e-006,0.521317
3.6304935e-006,0.518521
3.6306935e-006,0.520937
3.6308935e-006,0.519211
3.6310935e-006,0.516553
3.6312935e-006,0.525046
3.6314935e-006,0.540929
3.6316935e-006,0.544278
3.6318935e-006,0.534507
3.6320935e-006,0.529293
3.6322935e-006,0.534472
3.6324935e-006,0.539996
3.6326935e-006,0.540963
3.6328935e-006,0.541619
3.6330935e-006,0.537303
3.6332935e-006,0.529051
3.6334935e-006,0.531088
3.6336935e-006,0.5401
3.6338935e-006,0.542206
3.6340935e-006,0.53209
3.6342935e-006,0.517209
3.6344935e-006,0.515827
3.6346935e-006,0.528085
3.6348935e-006,0.536716
3.6350935e-006,0.542793
3.6352935e-006,0.554152
3.6354935e-006,0.557225
3.6356935e-006,0.546695
3.6358935e-006,0.53903
3.6360935e-006,0.535957
3.6362935e-006,0.528637
3.6364935e-006,0.5237
3.6366935e-006,0.530018
3.6368935e-006,0.540307
3.6370935e-006,0.540342
3.6372935e-006,0.530225
3.6374935e-006,0.524874
3.6376935e-006,0.525633
3.6378935e-006,0.523147
3.6380935e-006,0.525115
3.6382935e-006,0.537649
3.6384935e-006,0.546626
3.6386935e-006,0.543035
3.6388935e-006,0.534576
3.6390935e-006,0.529949
3.6392935e-006,0.53026
3.6394935e-006,0.530674
3.6396935e-006,0.529466
3.6398935e-006,0.535473
3.6400935e-006,0.549975
3.6402935e-006,0.554947
3.6404935e-006,0.546108
3.6406935e-006,0.540618
3.6408935e-006,0.539927
3.6410935e-006,0.531606
3.6412935e-006,0.522249
3.6414935e-006,0.528568
3.6416935e-006,0.54262
3.6418935e-006,0.54597
3.6420935e-006,0.538926
3.6422935e-006,0.529189
3.6424935e-006,0.519764
3.6426935e-006,0.513307
3.6428935e-006,0.51417
3.6430935e-006,0.522008
3.6432935e-006,0.528533
3.6434935e-006,0.527981
3.6436935e-006,0.524563
3.6438935e-006,0.527049
3.6440935e-006,0.533505
3.6442935e-006,0.533643
3.6444935e-006,0.531399
3.6446935e-006,0.538408
3.6448935e-006,0.548214
3.6450935e-006,0.546798
3.6452935e-006,0.537476
3.6454935e-006,0.532918
3.6456935e-006,0.532504
3.6458935e-006,0.526117
3.6460935e-006,0.514067
3.6462935e-006,0.510061
3.6464935e-006,0.519418
3.6466935e-006,0.52698
3.6468935e-006,0.524977
3.6470935e-006,0.529466
3.6472935e-006,0.543967
3.6474935e-006,0.546211
3.6476935e-006,0.533091
3.6478935e-006,0.528223
3.6480935e-006,0.53575
3.6482935e-006,0.53972
3.6484935e-006,0.539271
3.6486935e-006,0.54117
3.6488935e-006,0.541032
3.6490935e-006,0.536993
3.6492935e-006,0.534645
3.6494935e-006,0.537476
3.6496935e-006,0.541343
3.6498935e-006,0.536129
3.6500935e-006,0.527567
3.6502935e-006,0.52988
3.6504935e-006,0.534748
3.6506935e-006,0.533126
3.6508935e-006,0.534127
3.6510935e-006,0.538512
3.6512935e-006,0.539582
3.6514935e-006,0.540583
3.6516935e-006,0.542862
3.6518935e-006,0.543311
3.6520935e-006,0.541585
3.6522935e-006,0.536544
3.6524935e-006,0.533264
3.6526935e-006,0.536095
3.6528935e-006,0.538097
3.6530935e-006,0.535473
3.6532935e-006,0.528464
3.6534935e-006,0.520523
3.6536935e-006,0.522422
3.6538935e-006,0.533402
3.6540935e-006,0.538408
3.6542935e-006,0.536233
3.6544935e-006,0.535059
3.6546935e-006,0.531261
3.6548935e-006,0.525944
3.6550935e-006,0.526531
3.6552935e-006,0.528568
3.6554935e-006,0.528879
3.6556935e-006,0.531537
3.6558935e-006,0.535681
3.6560935e-006,0.537234
3.6562935e-006,0.536371
3.6564935e-006,0.533436
3.6566935e-006,0.526255
3.6568935e-006,0.517174
3.6570935e-006,0.512202
3.6572935e-006,0.516829
3.6574935e-006,0.531952
3.6576935e-006,0.542966
3.6578935e-006,0.537027
3.6580935e-006,0.526013
3.6582935e-006,0.524701
3.6584935e-006,0.531365
3.6586935e-006,0.535957
3.6588935e-006,0.533989
3.6590935e-006,0.531848
3.6592935e-006,0.531986
3.6594935e-006,0.52729
3.6596935e-006,0.522284
3.6598935e-006,0.527705
3.6600935e-006,0.534541
3.6602935e-006,0.531503
3.6604935e-006,0.528119
3.6606935e-006,0.533747
3.6608935e-006,0.54117
3.6610935e-006,0.541585
3.6612935e-006,0.535922
3.6614935e-006,0.531883
3.6616935e-006,0.533643
3.6618935e-006,0.535542
3.6620935e-006,0.531088
3.6622935e-006,0.524528
3.6624935e-006,0.525046
3.6626935e-006,0.530743
3.6628935e-006,0.534507
3.6630935e-006,0.533747
3.6632935e-006,0.531192
3.6634935e-006,0.535059
3.6636935e-006,0.542759
3.6638935e-006,0.546108
3.6640935e-006,0.546764
3.6642935e-006,0.542759
3.6644935e-006,0.533609
3.6646935e-006,0.528637
3.6648935e-006,0.530156
3.6650935e-006,0.532193
3.6652935e-006,0.532159
3.6654935e-006,0.532573
3.6656935e-006,0.537131
3.6658935e-006,0.542931
3.6660935e-006,0.539996
3.6662935e-006,0.528292
3.6664935e-006,0.517899
3.6666935e-006,0.514101
3.6668935e-006,0.521663
3.6670935e-006,0.538408
3.6672935e-006,0.546764
3.6674935e-006,0.540514
3.6676935e-006,0.533678
3.6678935e-006,0.532746
3.6680935e-006,0.532573
3.6682935e-006,0.530432
3.6684935e-006,0.526462
3.6686935e-006,0.523665
3.6688935e-006,0.525184
3.6690935e-006,0.528775
3.6692935e-006,0.534817
3.6694935e-006,0.543276
3.6696935e-006,0.54521
3.6698935e-006,0.538615
3.6700935e-006,0.530467
3.6702935e-006,0.521386
3.6704935e-006,0.517726
3.6706935e-006,0.524977
3.6708935e-006,0.528533
3.6710935e-006,0.523734
3.6712935e-006,0.524252
3.6714935e-006,0.530674
3.6716935e-006,0.535819
3.6718935e-006,0.540721
3.6720935e-006,0.544036
3.6722935e-006,0.543553
3.6724935e-006,0.542344
3.6726935e-006,0.537821
3.6728935e-006,0.525806
3.6730935e-006,0.513445
3.6732935e-006,0.513411
3.6734935e-006,0.52622
3.6736935e-006,0.53682
3.6738935e-006,0.534714
3.6740935e-006,0.529431
3.6742935e-006,0.530916
3.6744935e-006,0.528913
3.6746935e-006,0.517692
3.6748935e-006,0.513514
3.6750935e-006,0.521559
3.6752935e-006,0.52767
3.6754935e-006,0.531088
3.6756935e-006,0.53575
3.6758935e-006,0.533022
3.6760935e-006,0.525046
3.6762935e-006,0.525599
3.6764935e-006,0.534092
3.6766935e-006,0.535473
3.6768935e-006,0.524148
3.6770935e-006,0.51455
3.6772935e-006,0.517588
3.6774935e-006,0.523941
3.6776935e-006,0.526911
3.6778935e-006,0.527912
3.6780935e-006,0.523009
3.6782935e-006,0.515586
3.6784935e-006,0.515931
3.6786935e-006,0.520799
3.6788935e-006,0.522111
3.6790935e-006,0.524045
3.6792935e-006,0.53095
3.6794935e-006,0.538132
3.6796935e-006,0.542517
3.6798935e-006,0.546004
3.6800935e-006,0.550182
3.6802935e-006,0.550527
3.6804935e-006,0.54048
3.6806935e-006,0.530501
3.6808935e-006,0.535059
3.6810935e-006,0.543242
3.6812935e-006,0.540791
3.6814935e-006,0.533851
3.6816935e-006,0.529328
3.6818935e-006,0.530225
3.6820935e-006,0.536337
3.6822935e-006,0.534679
3.6824935e-006,0.522111
3.6826935e-006,0.515275
3.6828935e-006,0.521835
3.6830935e-006,0.532711
3.6832935e-006,0.53606
3.6834935e-006,0.530191
3.6836935e-006,0.52729
3.6838935e-006,0.533989
3.6840935e-006,0.540445
3.6842935e-006,0.53903
3.6844935e-006,0.535335
3.6846935e-006,0.534748
3.6848935e-006,0.536958
3.6850935e-006,0.537821
3.6852935e-006,0.531848
3.6854935e-006,0.526255
3.6856935e-006,0.531986
3.6858935e-006,0.536889
3.6860935e-006,0.527601
3.6862935e-006,0.516242
3.6864935e-006,0.514757
3.6866935e-006,0.520281
3.6868935e-006,0.527808
3.6870935e-006,0.531641
3.6872935e-006,0.527118
3.6874935e-006,0.52004
3.6876935e-006,0.520454
3.6878935e-006,0.526324
3.6880935e-006,0.530122
3.6882935e-006,0.531503
3.6884935e-006,0.531883
3.6886935e-006,0.530536
3.6888935e-006,0.527808
3.6890935e-006,0.527359
3.6892935e-006,0.530329
3.6894935e-006,0.531434
3.6896935e-006,0.528533
3.6898935e-006,0.526151
3.6900935e-006,0.525322
3.6902935e-006,0.524701
3.6904935e-006,0.52584
3.6906935e-006,0.527498
3.6908935e-006,0.526565
3.6910935e-006,0.522388
3.6912935e-006,0.520247
3.6914935e-006,0.526462
3.6916935e-006,0.534679
3.6918935e-006,0.534127
3.6920935e-006,0.527843
3.6922935e-006,0.526151
3.6924935e-006,0.531088
3.6926935e-006,0.537614
3.6928935e-006,0.540169
3.6930935e-006,0.534472
3.6932935e-006,0.525253
3.6934935e-006,0.524218
3.6936935e-006,0.530294
3.6938935e-006,0.534679
3.6940935e-006,0.532849
3.6942935e-006,0.523182
3.6944935e-006,0.517381
3.6946935e-006,0.528637
3.6948935e-006,0.543069
3.6950935e-006,0.542655
3.6952935e-006,0.535439
3.6954935e-006,0.530294
3.6956935e-006,0.526773
3.6958935e-006,0.529362
3.6960935e-006,0.533574
3.6962935e-006,0.529604
3.6964935e-006,0.522422
3.6966935e-006,0.521524
3.6968935e-006,0.525875
3.6970935e-006,0.527498
3.6972935e-006,0.523147
3.6974935e-006,0.520109
3.6976935e-006,0.525081
3.6978935e-006,0.529914
3.6980935e-006,0.528602
3.6982935e-006,0.528741
3.6984935e-006,0.531572
3.6986935e-006,0.533574
3.6988935e-006,0.536509
3.6990935e-006,0.540134
3.6992935e-006,0.540411
3.6994935e-006,0.537062
3.6996935e-006,0.533782
3.6998935e-006,0.533851
3.7000935e-006,0.538236
3.7002935e-006,0.538546
3.7004935e-006,0.530501
3.7006935e-006,0.524459
3.7008935e-006,0.524252
3.7010935e-006,0.525012
3.7012935e-006,0.526255
3.7014935e-006,0.527498
3.7016935e-006,0.529673
3.7018935e-006,0.532193
3.7020935e-006,0.527946
3.7022935e-006,0.520178
3.7024935e-006,0.516932
3.7026935e-006,0.516345
3.7028935e-006,0.518141
3.7030935e-006,0.52218
3.7032935e-006,0.527256
3.7034935e-006,0.535232
3.7036935e-006,0.542793
3.7038935e-006,0.54704
3.7040935e-006,0.548179
3.7042935e-006,0.544002
3.7044935e-006,0.53354
3.7046935e-006,0.520592
3.7048935e-006,0.513238
3.7050935e-006,0.518382
3.7052935e-006,0.532228
3.7054935e-006,0.542517
3.7056935e-006,0.541205
3.7058935e-006,0.533056
3.7060935e-006,0.528879
3.7062935e-006,0.530363
3.7064935e-006,0.535404
3.7066935e-006,0.54193
3.7068935e-006,0.541308
3.7070935e-006,0.534507
3.7072935e-006,0.532608
3.7074935e-006,0.532228
3.7076935e-006,0.528223
3.7078935e-006,0.529086
3.7080935e-006,0.533022
3.7082935e-006,0.532849
