TRFL #9001219541LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:36,0                 
Time,Ampl
1.3205014e-006,2.25349
1.3207014e-006,2.24934
1.3209014e-006,2.24468
1.3211014e-006,2.24002
1.3213014e-006,2.24106
1.3215014e-006,2.25062
1.3217014e-006,2.26319
1.3219014e-006,2.27065
1.3221014e-006,2.27003
1.3223014e-006,2.25988
1.3225014e-006,2.24265
1.3227014e-006,2.22949
1.3229014e-006,2.23087
1.3231014e-006,2.24434
1.3233014e-006,2.25459
1.3235014e-006,2.25439
1.3237014e-006,2.25207
1.3239014e-006,2.25059
1.3241014e-006,2.24655
1.3243014e-006,2.24344
1.3245014e-006,2.24379
1.3247014e-006,2.24493
1.3249014e-006,2.24399
1.3251014e-006,2.24109
1.3253014e-006,2.24047
1.3255014e-006,2.24455
1.3257014e-006,2.24938
1.3259014e-006,2.25169
1.3261014e-006,2.25525
1.3263014e-006,2.25905
1.3265014e-006,2.25477
1.3267014e-006,2.24765
1.3269014e-006,2.25124
1.3271014e-006,2.26039
1.3273014e-006,2.25877
1.3275014e-006,2.24841
1.3277014e-006,2.24682
1.3279014e-006,2.25
1.3281014e-006,2.24154
1.3283014e-006,2.23629
1.3285014e-006,2.25297
1.3287014e-006,2.27127
1.3289014e-006,2.26699
1.3291014e-006,2.24627
1.3293014e-006,2.22925
1.3295014e-006,2.2297
1.3297014e-006,2.24413
1.3299014e-006,2.25822
1.3301014e-006,2.2644
1.3303014e-006,2.26291
1.3305014e-006,2.25846
1.3307014e-006,2.25546
1.3309014e-006,2.25055
1.3311014e-006,2.23999
1.3313014e-006,2.23256
1.3315014e-006,2.23916
1.3317014e-006,2.25145
1.3319014e-006,2.25193
1.3321014e-006,2.2413
1.3323014e-006,2.23457
1.3325014e-006,2.23833
1.3327014e-006,2.24499
1.3329014e-006,2.249
1.3331014e-006,2.25463
1.3333014e-006,2.26077
1.3335014e-006,2.26098
1.3337014e-006,2.25787
1.3339014e-006,2.25584
1.3341014e-006,2.25411
1.3343014e-006,2.25304
1.3345014e-006,2.25325
1.3347014e-006,2.25366
1.3349014e-006,2.25694
1.3351014e-006,2.26233
1.3353014e-006,2.25753
1.3355014e-006,2.24638
1.3357014e-006,2.24555
1.3359014e-006,2.247
1.3361014e-006,2.23982
1.3363014e-006,2.23567
1.3365014e-006,2.24237
1.3367014e-006,2.24814
1.3369014e-006,2.24537
1.3371014e-006,2.24361
1.3373014e-006,2.24638
1.3375014e-006,2.24682
1.3377014e-006,2.24479
1.3379014e-006,2.24513
1.3381014e-006,2.24928
1.3383014e-006,2.25376
1.3385014e-006,2.25601
1.3387014e-006,2.25746
1.3389014e-006,2.25618
1.3391014e-006,2.24986
1.3393014e-006,2.24489
1.3395014e-006,2.24765
1.3397014e-006,2.25238
1.3399014e-006,2.25176
1.3401014e-006,2.2499
1.3403014e-006,2.25073
1.3405014e-006,2.24948
1.3407014e-006,2.24651
1.3409014e-006,2.24817
1.3411014e-006,2.25193
1.3413014e-006,2.25038
1.3415014e-006,2.24524
1.3417014e-006,2.24417
1.3419014e-006,2.24779
1.3421014e-006,2.24928
1.3423014e-006,2.24734
1.3425014e-006,2.24952
1.3427014e-006,2.25756
1.3429014e-006,2.26602
1.3431014e-006,2.27155
1.3433014e-006,2.27061
1.3435014e-006,2.26312
1.3437014e-006,2.25556
1.3439014e-006,2.25349
1.3441014e-006,2.25746
1.3443014e-006,2.26153
1.3445014e-006,2.26032
1.3447014e-006,2.25749
1.3449014e-006,2.25597
1.3451014e-006,2.25318
1.3453014e-006,2.25048
1.3455014e-006,2.25273
1.3457014e-006,2.25763
1.3459014e-006,2.26063
1.3461014e-006,2.25994
1.3463014e-006,2.25442
1.3465014e-006,2.24848
1.3467014e-006,2.24624
1.3469014e-006,2.2442
1.3471014e-006,2.23864
1.3473014e-006,2.23305
1.3475014e-006,2.23633
1.3477014e-006,2.24807
1.3479014e-006,2.25618
1.3481014e-006,2.2559
1.3483014e-006,2.25214
1.3485014e-006,2.2501
1.3487014e-006,2.25297
1.3489014e-006,2.25784
1.3491014e-006,2.26167
1.3493014e-006,2.26568
1.3495014e-006,2.26692
1.3497014e-006,2.26164
1.3499014e-006,2.25186
1.3501014e-006,2.24499
1.3503014e-006,2.2471
1.3505014e-006,2.25439
1.3507014e-006,2.25811
1.3509014e-006,2.25242
1.3511014e-006,2.24282
1.3513014e-006,2.24168
1.3515014e-006,2.24896
1.3517014e-006,2.25597
1.3519014e-006,2.25787
1.3521014e-006,2.25511
1.3523014e-006,2.25369
1.3525014e-006,2.25753
1.3527014e-006,2.26039
1.3529014e-006,2.25556
1.3531014e-006,2.24969
1.3533014e-006,2.25062
1.3535014e-006,2.25294
1.3537014e-006,2.251
1.3539014e-006,2.25062
1.3541014e-006,2.25673
1.3543014e-006,2.26326
1.3545014e-006,2.26329
1.3547014e-006,2.25784
1.3549014e-006,2.2529
1.3551014e-006,2.25207
1.3553014e-006,2.25559
1.3555014e-006,2.26133
1.3557014e-006,2.26198
1.3559014e-006,2.2548
1.3561014e-006,2.24351
1.3563014e-006,2.23246
1.3565014e-006,2.2336
1.3567014e-006,2.24858
1.3569014e-006,2.25735
1.3571014e-006,2.25276
1.3573014e-006,2.24627
1.3575014e-006,2.24493
1.3577014e-006,2.24776
1.3579014e-006,2.24793
1.3581014e-006,2.24365
1.3583014e-006,2.24544
1.3585014e-006,2.25528
1.3587014e-006,2.26005
1.3589014e-006,2.25601
1.3591014e-006,2.25207
1.3593014e-006,2.25235
1.3595014e-006,2.25159
1.3597014e-006,2.24672
1.3599014e-006,2.24423
1.3601014e-006,2.24731
1.3603014e-006,2.24914
1.3605014e-006,2.24638
1.3607014e-006,2.24703
1.3609014e-006,2.25487
1.3611014e-006,2.25943
1.3613014e-006,2.25597
1.3615014e-006,2.25228
1.3617014e-006,2.25242
1.3619014e-006,2.2548
1.3621014e-006,2.25874
1.3623014e-006,2.2625
1.3625014e-006,2.26354
1.3627014e-006,2.26153
1.3629014e-006,2.25732
1.3631014e-006,2.25228
1.3633014e-006,2.24762
1.3635014e-006,2.24448
1.3637014e-006,2.24489
1.3639014e-006,2.24713
1.3641014e-006,2.24548
1.3643014e-006,2.24303
1.3645014e-006,2.24503
1.3647014e-006,2.24655
1.3649014e-006,2.24627
1.3651014e-006,2.24679
1.3653014e-006,2.2471
1.3655014e-006,2.2481
1.3657014e-006,2.24945
1.3659014e-006,2.25173
1.3661014e-006,2.25642
1.3663014e-006,2.25836
1.3665014e-006,2.25628
1.3667014e-006,2.25611
1.3669014e-006,2.2547
1.3671014e-006,2.24876
1.3673014e-006,2.24827
1.3675014e-006,2.25463
1.3677014e-006,2.25677
1.3679014e-006,2.25628
1.3681014e-006,2.25991
1.3683014e-006,2.26139
1.3685014e-006,2.25404
1.3687014e-006,2.24344
1.3689014e-006,2.23923
1.3691014e-006,2.24358
1.3693014e-006,2.24738
1.3695014e-006,2.24261
1.3697014e-006,2.23971
1.3699014e-006,2.24931
1.3701014e-006,2.25898
1.3703014e-006,2.25653
1.3705014e-006,2.25031
1.3707014e-006,2.25152
1.3709014e-006,2.25521
1.3711014e-006,2.25259
1.3713014e-006,2.24817
1.3715014e-006,2.24665
1.3717014e-006,2.24548
1.3719014e-006,2.24655
1.3721014e-006,2.25276
1.3723014e-006,2.25777
1.3725014e-006,2.25508
1.3727014e-006,2.24707
1.3729014e-006,2.23999
1.3731014e-006,2.24147
1.3733014e-006,2.25086
1.3735014e-006,2.25549
1.3737014e-006,2.25266
1.3739014e-006,2.25245
1.3741014e-006,2.25573
1.3743014e-006,2.2547
1.3745014e-006,2.25204
1.3747014e-006,2.25487
1.3749014e-006,2.25787
1.3751014e-006,2.2567
1.3753014e-006,2.25528
1.3755014e-006,2.25314
1.3757014e-006,2.24852
1.3759014e-006,2.2433
1.3761014e-006,2.24092
1.3763014e-006,2.24296
1.3765014e-006,2.24655
1.3767014e-006,2.25242
1.3769014e-006,2.26084
1.3771014e-006,2.26281
1.3773014e-006,2.25732
1.3775014e-006,2.25608
1.3777014e-006,2.26208
1.3779014e-006,2.26878
1.3781014e-006,2.27106
1.3783014e-006,2.26633
1.3785014e-006,2.25753
1.3787014e-006,2.253
1.3789014e-006,2.25452
1.3791014e-006,2.25311
1.3793014e-006,2.24651
1.3795014e-006,2.24368
1.3797014e-006,2.24724
1.3799014e-006,2.25038
1.3801014e-006,2.25007
1.3803014e-006,2.24786
1.3805014e-006,2.24731
1.3807014e-006,2.25117
1.3809014e-006,2.25155
1.3811014e-006,2.24482
1.3813014e-006,2.24354
1.3815014e-006,2.24997
1.3817014e-006,2.25349
1.3819014e-006,2.25563
1.3821014e-006,2.2607
1.3823014e-006,2.26402
1.3825014e-006,2.26226
1.3827014e-006,2.25735
1.3829014e-006,2.25421
1.3831014e-006,2.25704
1.3833014e-006,2.26119
1.3835014e-006,2.26039
1.3837014e-006,2.2576
1.3839014e-006,2.25597
1.3841014e-006,2.25532
1.3843014e-006,2.25777
1.3845014e-006,2.26098
1.3847014e-006,2.25901
1.3849014e-006,2.25397
1.3851014e-006,2.25304
1.3853014e-006,2.25777
1.3855014e-006,2.26284
1.3857014e-006,2.26612
1.3859014e-006,2.26992
1.3861014e-006,2.2702
1.3863014e-006,2.26464
1.3865014e-006,2.26057
1.3867014e-006,2.26119
1.3869014e-006,2.26164
1.3871014e-006,2.26032
1.3873014e-006,2.26302
1.3875014e-006,2.26771
1.3877014e-006,2.26284
1.3879014e-006,2.25083
1.3881014e-006,2.2453
1.3883014e-006,2.24655
1.3885014e-006,2.24534
1.3887014e-006,2.24102
1.3889014e-006,2.23999
1.3891014e-006,2.24448
1.3893014e-006,2.25059
1.3895014e-006,2.25432
1.3897014e-006,2.25135
1.3899014e-006,2.24368
1.3901014e-006,2.24551
1.3903014e-006,2.2576
1.3905014e-006,2.26302
1.3907014e-006,2.25946
1.3909014e-006,2.25773
1.3911014e-006,2.26077
1.3913014e-006,2.26236
1.3915014e-006,2.25956
1.3917014e-006,2.25701
1.3919014e-006,2.25722
1.3921014e-006,2.25811
1.3923014e-006,2.25936
1.3925014e-006,2.25946
1.3927014e-006,2.2558
1.3929014e-006,2.25345
1.3931014e-006,2.25725
1.3933014e-006,2.26474
1.3935014e-006,2.26916
1.3937014e-006,2.26481
1.3939014e-006,2.25756
1.3941014e-006,2.25463
1.3943014e-006,2.2539
1.3945014e-006,2.25452
1.3947014e-006,2.25708
1.3949014e-006,2.2566
1.3951014e-006,2.2501
1.3953014e-006,2.24482
1.3955014e-006,2.24534
1.3957014e-006,2.24617
1.3959014e-006,2.24717
1.3961014e-006,2.25269
1.3963014e-006,2.25863
1.3965014e-006,2.2587
1.3967014e-006,2.25345
1.3969014e-006,2.24745
1.3971014e-006,2.24727
1.3973014e-006,2.25798
1.3975014e-006,2.27027
1.3977014e-006,2.27168
1.3979014e-006,2.26695
1.3981014e-006,2.26302
1.3983014e-006,2.25905
1.3985014e-006,2.25791
1.3987014e-006,2.25991
1.3989014e-006,2.25981
1.3991014e-006,2.2568
1.3993014e-006,2.25369
1.3995014e-006,2.2559
1.3997014e-006,2.26533
1.3999014e-006,2.27203
1.4001014e-006,2.26771
1.4003014e-006,2.25863
1.4005014e-006,2.25401
1.4007014e-006,2.25124
1.4009014e-006,2.24838
1.4011014e-006,2.25262
1.4013014e-006,2.25832
1.4015014e-006,2.25318
1.4017014e-006,2.2462
1.4019014e-006,2.25021
1.4021014e-006,2.25836
1.4023014e-006,2.26164
1.4025014e-006,2.26212
1.4027014e-006,2.26026
1.4029014e-006,2.25518
1.4031014e-006,2.25193
1.4033014e-006,2.25152
1.4035014e-006,2.25242
1.4037014e-006,2.25929
1.4039014e-006,2.26899
1.4041014e-006,2.26985
1.4043014e-006,2.26246
1.4045014e-006,2.25556
1.4047014e-006,2.25369
1.4049014e-006,2.25642
1.4051014e-006,2.26112
1.4053014e-006,2.2682
1.4055014e-006,2.27123
1.4057014e-006,2.26112
1.4059014e-006,2.2491
1.4061014e-006,2.24655
1.4063014e-006,2.24755
1.4065014e-006,2.2528
1.4067014e-006,2.26398
1.4069014e-006,2.26923
1.4071014e-006,2.26171
1.4073014e-006,2.24879
1.4075014e-006,2.2451
1.4077014e-006,2.25373
1.4079014e-006,2.26202
1.4081014e-006,2.26488
1.4083014e-006,2.26419
1.4085014e-006,2.25773
1.4087014e-006,2.24821
1.4089014e-006,2.24506
1.4091014e-006,2.25269
1.4093014e-006,2.26381
1.4095014e-006,2.26913
1.4097014e-006,2.26716
1.4099014e-006,2.26271
1.4101014e-006,2.25991
1.4103014e-006,2.25939
1.4105014e-006,2.26229
1.4107014e-006,2.26447
1.4109014e-006,2.26198
1.4111014e-006,2.25932
1.4113014e-006,2.25718
1.4115014e-006,2.25625
1.4117014e-006,2.2588
1.4119014e-006,2.25777
1.4121014e-006,2.251
1.4123014e-006,2.24475
1.4125014e-006,2.23957
1.4127014e-006,2.23985
1.4129014e-006,2.25256
1.4131014e-006,2.26757
1.4133014e-006,2.26923
1.4135014e-006,2.26146
1.4137014e-006,2.25974
1.4139014e-006,2.26423
1.4141014e-006,2.26505
1.4143014e-006,2.26146
1.4145014e-006,2.2568
1.4147014e-006,2.25435
1.4149014e-006,2.25725
1.4151014e-006,2.26229
1.4153014e-006,2.26181
1.4155014e-006,2.25552
1.4157014e-006,2.25259
1.4159014e-006,2.25604
1.4161014e-006,2.25918
1.4163014e-006,2.25894
1.4165014e-006,2.2567
1.4167014e-006,2.25069
1.4169014e-006,2.24285
1.4171014e-006,2.24448
1.4173014e-006,2.2586
1.4175014e-006,2.27027
1.4177014e-006,2.26485
1.4179014e-006,2.25369
1.4181014e-006,2.25656
1.4183014e-006,2.26581
1.4185014e-006,2.2665
1.4187014e-006,2.2624
1.4189014e-006,2.25991
1.4191014e-006,2.25732
1.4193014e-006,2.2539
1.4195014e-006,2.2558
1.4197014e-006,2.26523
1.4199014e-006,2.26989
1.4201014e-006,2.26157
1.4203014e-006,2.25183
1.4205014e-006,2.25055
1.4207014e-006,2.25449
1.4209014e-006,2.25818
1.4211014e-006,2.25908
1.4213014e-006,2.25818
1.4215014e-006,2.25656
1.4217014e-006,2.25635
1.4219014e-006,2.26122
1.4221014e-006,2.26509
1.4223014e-006,2.26029
1.4225014e-006,2.25411
1.4227014e-006,2.25601
1.4229014e-006,2.26316
1.4231014e-006,2.26799
1.4233014e-006,2.2682
1.4235014e-006,2.26675
1.4237014e-006,2.26523
1.4239014e-006,2.25981
1.4241014e-006,2.24969
1.4243014e-006,2.24486
1.4245014e-006,2.24997
1.4247014e-006,2.25535
1.4249014e-006,2.25521
1.4251014e-006,2.25552
1.4253014e-006,2.26026
1.4255014e-006,2.26391
1.4257014e-006,2.26568
1.4259014e-006,2.27054
1.4261014e-006,2.27714
1.4263014e-006,2.2788
1.4265014e-006,2.27058
1.4267014e-006,2.25863
1.4269014e-006,2.25535
1.4271014e-006,2.25943
1.4273014e-006,2.26164
1.4275014e-006,2.26191
1.4277014e-006,2.25915
1.4279014e-006,2.2538
1.4281014e-006,2.25515
1.4283014e-006,2.25967
1.4285014e-006,2.25836
1.4287014e-006,2.25632
1.4289014e-006,2.25839
1.4291014e-006,2.2653
1.4293014e-006,2.2723
1.4295014e-006,2.26682
1.4297014e-006,2.25387
1.4299014e-006,2.25269
1.4301014e-006,2.25794
1.4303014e-006,2.25539
1.4305014e-006,2.25473
1.4307014e-006,2.26543
1.4309014e-006,2.27583
1.4311014e-006,2.27441
1.4313014e-006,2.26612
1.4315014e-006,2.26081
1.4317014e-006,2.26305
1.4319014e-006,2.26985
1.4321014e-006,2.27451
1.4323014e-006,2.27262
1.4325014e-006,2.26174
1.4327014e-006,2.2501
1.4329014e-006,2.24783
1.4331014e-006,2.24983
1.4333014e-006,2.2499
1.4335014e-006,2.2491
1.4337014e-006,2.25325
1.4339014e-006,2.26802
1.4341014e-006,2.28252
1.4343014e-006,2.2779
1.4345014e-006,2.26167
1.4347014e-006,2.25715
1.4349014e-006,2.26243
1.4351014e-006,2.26105
1.4353014e-006,2.25411
1.4355014e-006,2.25131
1.4357014e-006,2.2539
1.4359014e-006,2.2578
1.4361014e-006,2.25808
1.4363014e-006,2.2547
1.4365014e-006,2.25242
1.4367014e-006,2.2529
1.4369014e-006,2.25487
1.4371014e-006,2.25749
1.4373014e-006,2.2577
1.4375014e-006,2.25577
1.4377014e-006,2.25622
1.4379014e-006,2.25925
1.4381014e-006,2.26119
1.4383014e-006,2.25856
1.4385014e-006,2.25704
1.4387014e-006,2.26519
1.4389014e-006,2.275
1.4391014e-006,2.2732
1.4393014e-006,2.26381
1.4395014e-006,2.25936
1.4397014e-006,2.26008
1.4399014e-006,2.26057
1.4401014e-006,2.26032
1.4403014e-006,2.2568
1.4405014e-006,2.25024
1.4407014e-006,2.24489
1.4409014e-006,2.24206
1.4411014e-006,2.24717
1.4413014e-006,2.26074
1.4415014e-006,2.26782
1.4417014e-006,2.26222
1.4419014e-006,2.25594
1.4421014e-006,2.25715
1.4423014e-006,2.26184
1.4425014e-006,2.26174
1.4427014e-006,2.25566
1.4429014e-006,2.25155
1.4431014e-006,2.25128
1.4433014e-006,2.25028
1.4435014e-006,2.251
1.4437014e-006,2.25597
1.4439014e-006,2.25849
1.4441014e-006,2.25539
1.4443014e-006,2.25138
1.4445014e-006,2.24793
1.4447014e-006,2.24482
1.4449014e-006,2.246
1.4451014e-006,2.25394
1.4453014e-006,2.26271
1.4455014e-006,2.26505
1.4457014e-006,2.26291
1.4459014e-006,2.2616
1.4461014e-006,2.26202
1.4463014e-006,2.26257
1.4465014e-006,2.26367
1.4467014e-006,2.26602
1.4469014e-006,2.26647
1.4471014e-006,2.26253
1.4473014e-006,2.2567
1.4475014e-006,2.25287
1.4477014e-006,2.25356
1.4479014e-006,2.25825
1.4481014e-006,2.26281
1.4483014e-006,2.26374
1.4485014e-006,2.25932
1.4487014e-006,2.24886
1.4489014e-006,2.24251
1.4491014e-006,2.25166
1.4493014e-006,2.26657
1.4495014e-006,2.27041
1.4497014e-006,2.26657
1.4499014e-006,2.26757
1.4501014e-006,2.27275
1.4503014e-006,2.27731
1.4505014e-006,2.27593
1.4507014e-006,2.26523
1.4509014e-006,2.25784
1.4511014e-006,2.26129
1.4513014e-006,2.26378
1.4515014e-006,2.26095
1.4517014e-006,2.26026
1.4519014e-006,2.26222
1.4521014e-006,2.26198
1.4523014e-006,2.25787
1.4525014e-006,2.25445
1.4527014e-006,2.25584
1.4529014e-006,2.25635
1.4531014e-006,2.25262
1.4533014e-006,2.25338
1.4535014e-006,2.26046
1.4537014e-006,2.26578
1.4539014e-006,2.26833
1.4541014e-006,2.26968
1.4543014e-006,2.26612
1.4545014e-006,2.25794
1.4547014e-006,2.25318
1.4549014e-006,2.2566
1.4551014e-006,2.26143
1.4553014e-006,2.26171
1.4555014e-006,2.26122
1.4557014e-006,2.26112
1.4559014e-006,2.26126
1.4561014e-006,2.26354
1.4563014e-006,2.26098
1.4565014e-006,2.25273
1.4567014e-006,2.2509
1.4569014e-006,2.25425
1.4571014e-006,2.25366
1.4573014e-006,2.25542
1.4575014e-006,2.26291
1.4577014e-006,2.26592
1.4579014e-006,2.2654
1.4581014e-006,2.26871
1.4583014e-006,2.27123
1.4585014e-006,2.26978
1.4587014e-006,2.26847
1.4589014e-006,2.26537
1.4591014e-006,2.26036
1.4593014e-006,2.25863
1.4595014e-006,2.25756
1.4597014e-006,2.25442
1.4599014e-006,2.25363
1.4601014e-006,2.25777
1.4603014e-006,2.26264
1.4605014e-006,2.26281
1.4607014e-006,2.25684
1.4609014e-006,2.25269
1.4611014e-006,2.25998
1.4613014e-006,2.2693
1.4615014e-006,2.26861
1.4617014e-006,2.26523
1.4619014e-006,2.26568
1.4621014e-006,2.26706
1.4623014e-006,2.26616
1.4625014e-006,2.26429
1.4627014e-006,2.26619
1.4629014e-006,2.27186
1.4631014e-006,2.27634
1.4633014e-006,2.27369
1.4635014e-006,2.26371
1.4637014e-006,2.25918
1.4639014e-006,2.26661
1.4641014e-006,2.27161
1.4643014e-006,2.26612
1.4645014e-006,2.26264
1.4647014e-006,2.26688
1.4649014e-006,2.26723
1.4651014e-006,2.26354
1.4653014e-006,2.26661
1.4655014e-006,2.27013
1.4657014e-006,2.26685
1.4659014e-006,2.26561
1.4661014e-006,2.26757
1.4663014e-006,2.26426
1.4665014e-006,2.25908
1.4667014e-006,2.25856
1.4669014e-006,2.25908
1.4671014e-006,2.25925
1.4673014e-006,2.2624
1.4675014e-006,2.26671
1.4677014e-006,2.26706
1.4679014e-006,2.26354
1.4681014e-006,2.26122
1.4683014e-006,2.26174
1.4685014e-006,2.26264
1.4687014e-006,2.2605
1.4689014e-006,2.25401
1.4691014e-006,2.24928
1.4693014e-006,2.25214
1.4695014e-006,2.25901
1.4697014e-006,2.26454
1.4699014e-006,2.26733
1.4701014e-006,2.2654
1.4703014e-006,2.25953
1.4705014e-006,2.26046
1.4707014e-006,2.27268
1.4709014e-006,2.27966
1.4711014e-006,2.2711
1.4713014e-006,2.26053
1.4715014e-006,2.26022
1.4717014e-006,2.26806
1.4719014e-006,2.27489
1.4721014e-006,2.27331
1.4723014e-006,2.26616
1.4725014e-006,2.25901
1.4727014e-006,2.25584
1.4729014e-006,2.2615
1.4731014e-006,2.26982
1.4733014e-006,2.26944
1.4735014e-006,2.26429
1.4737014e-006,2.26181
1.4739014e-006,2.25846
1.4741014e-006,2.25694
1.4743014e-006,2.26412
1.4745014e-006,2.27141
1.4747014e-006,2.26906
1.4749014e-006,2.26146
1.4751014e-006,2.25556
1.4753014e-006,2.25186
1.4755014e-006,2.24703
1.4757014e-006,2.24216
1.4759014e-006,2.24648
1.4761014e-006,2.2605
1.4763014e-006,2.26909
1.4765014e-006,2.26706
1.4767014e-006,2.26588
1.4769014e-006,2.26975
1.4771014e-006,2.27472
1.4773014e-006,2.27935
1.4775014e-006,2.27817
1.4777014e-006,2.26968
1.4779014e-006,2.26516
1.4781014e-006,2.26664
1.4783014e-006,2.26526
1.4785014e-006,2.26302
1.4787014e-006,2.26499
1.4789014e-006,2.26861
1.4791014e-006,2.26799
1.4793014e-006,2.26105
1.4795014e-006,2.25791
1.4797014e-006,2.2615
1.4799014e-006,2.26367
1.4801014e-006,2.26737
1.4803014e-006,2.27127
1.4805014e-006,2.26478
1.4807014e-006,2.25577
1.4809014e-006,2.25953
1.4811014e-006,2.26827
1.4813014e-006,2.26633
1.4815014e-006,2.26043
1.4817014e-006,2.26592
1.4819014e-006,2.27973
1.4821014e-006,2.28667
1.4823014e-006,2.28094
1.4825014e-006,2.27034
1.4827014e-006,2.26461
1.4829014e-006,2.26412
1.4831014e-006,2.26354
1.4833014e-006,2.26115
1.4835014e-006,2.2605
1.4837014e-006,2.26661
1.4839014e-006,2.27324
1.4841014e-006,2.26892
1.4843014e-006,2.25867
1.4845014e-006,2.2558
1.4847014e-006,2.2595
1.4849014e-006,2.25932
1.4851014e-006,2.25673
1.4853014e-006,2.26146
1.4855014e-006,2.27168
1.4857014e-006,2.27559
1.4859014e-006,2.2701
1.4861014e-006,2.26709
1.4863014e-006,2.27037
1.4865014e-006,2.27023
1.4867014e-006,2.26782
1.4869014e-006,2.26713
1.4871014e-006,2.2634
1.4873014e-006,2.25901
1.4875014e-006,2.26101
1.4877014e-006,2.26537
1.4879014e-006,2.26053
1.4881014e-006,2.24862
1.4883014e-006,2.24751
1.4885014e-006,2.26112
1.4887014e-006,2.27348
1.4889014e-006,2.27386
1.4891014e-006,2.26882
1.4893014e-006,2.26733
1.4895014e-006,2.2665
1.4897014e-006,2.2655
1.4899014e-006,2.26975
1.4901014e-006,2.27486
1.4903014e-006,2.27282
1.4905014e-006,2.26606
1.4907014e-006,2.26136
1.4909014e-006,2.26101
1.4911014e-006,2.26243
1.4913014e-006,2.26288
1.4915014e-006,2.26143
1.4917014e-006,2.25753
1.4919014e-006,2.25235
1.4921014e-006,2.24976
1.4923014e-006,2.2528
1.4925014e-006,2.25573
1.4927014e-006,2.25338
1.4929014e-006,2.25487
1.4931014e-006,2.26395
1.4933014e-006,2.26975
1.4935014e-006,2.26958
1.4937014e-006,2.26989
1.4939014e-006,2.2713
1.4941014e-006,2.27279
1.4943014e-006,2.27496
1.4945014e-006,2.27524
1.4947014e-006,2.27458
1.4949014e-006,2.27869
1.4951014e-006,2.28252
1.4953014e-006,2.27579
1.4955014e-006,2.2624
1.4957014e-006,2.25815
1.4959014e-006,2.26792
1.4961014e-006,2.27676
1.4963014e-006,2.27286
1.4965014e-006,2.26095
1.4967014e-006,2.25635
1.4969014e-006,2.26882
1.4971014e-006,2.28094
1.4973014e-006,2.27282
1.4975014e-006,2.25943
1.4977014e-006,2.26036
1.4979014e-006,2.26747
1.4981014e-006,2.27027
1.4983014e-006,2.26647
1.4985014e-006,2.25673
1.4987014e-006,2.25266
1.4989014e-006,2.25687
1.4991014e-006,2.25622
1.4993014e-006,2.25107
1.4995014e-006,2.25294
1.4997014e-006,2.26088
1.4999014e-006,2.26495
1.5001014e-006,2.26464
1.5003014e-006,2.26543
1.5005014e-006,2.26709
1.5007014e-006,2.26623
1.5009014e-006,2.26101
1.5011014e-006,2.25304
1.5013014e-006,2.2489
1.5015014e-006,2.25128
1.5017014e-006,2.25556
1.5019014e-006,2.26257
1.5021014e-006,2.27331
1.5023014e-006,2.27462
1.5025014e-006,2.26046
1.5027014e-006,2.2489
1.5029014e-006,2.25445
1.5031014e-006,2.26671
1.5033014e-006,2.26961
1.5035014e-006,2.26416
1.5037014e-006,2.25832
1.5039014e-006,2.25404
1.5041014e-006,2.2567
1.5043014e-006,2.26771
1.5045014e-006,2.27151
1.5047014e-006,2.26233
1.5049014e-006,2.25376
1.5051014e-006,2.25318
1.5053014e-006,2.26126
1.5055014e-006,2.27161
1.5057014e-006,2.26899
1.5059014e-006,2.25798
1.5061014e-006,2.25767
1.5063014e-006,2.26367
1.5065014e-006,2.26115
1.5067014e-006,2.2559
1.5069014e-006,2.25846
1.5071014e-006,2.26447
1.5073014e-006,2.26868
1.5075014e-006,2.26916
1.5077014e-006,2.26578
1.5079014e-006,2.26347
1.5081014e-006,2.26284
1.5083014e-006,2.26443
1.5085014e-006,2.26844
1.5087014e-006,2.26809
1.5089014e-006,2.26443
1.5091014e-006,2.26447
1.5093014e-006,2.26585
1.5095014e-006,2.26505
1.5097014e-006,2.2665
1.5099014e-006,2.27168
1.5101014e-006,2.27617
1.5103014e-006,2.2759
1.5105014e-006,2.27213
1.5107014e-006,2.2711
1.5109014e-006,2.27538
1.5111014e-006,2.27928
1.5113014e-006,2.27579
1.5115014e-006,2.26675
1.5117014e-006,2.25956
1.5119014e-006,2.25697
1.5121014e-006,2.25953
1.5123014e-006,2.26764
1.5125014e-006,2.276
1.5127014e-006,2.27707
1.5129014e-006,2.27251
1.5131014e-006,2.26968
1.5133014e-006,2.26823
1.5135014e-006,2.26426
1.5137014e-006,2.2644
1.5139014e-006,2.27458
1.5141014e-006,2.28774
1.5143014e-006,2.29402
1.5145014e-006,2.28957
1.5147014e-006,2.2807
1.5149014e-006,2.274
1.5151014e-006,2.26499
1.5153014e-006,2.25635
1.5155014e-006,2.25974
1.5157014e-006,2.26813
1.5159014e-006,2.26733
1.5161014e-006,2.26302
1.5163014e-006,2.26319
1.5165014e-006,2.2626
1.5167014e-006,2.26112
1.5169014e-006,2.26516
1.5171014e-006,2.2693
1.5173014e-006,2.26699
1.5175014e-006,2.26485
1.5177014e-006,2.26505
1.5179014e-006,2.26367
1.5181014e-006,2.26084
1.5183014e-006,2.25929
1.5185014e-006,2.26302
1.5187014e-006,2.26913
1.5189014e-006,2.26768
1.5191014e-006,2.2596
