TRFL #9001238296LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:06,0                 
Time,Ampl
2.4676019e-007,1.25037
2.4696019e-007,1.25282
2.4716019e-007,1.25979
2.4736019e-007,1.2668
2.4756019e-007,1.26459
2.4776019e-007,1.25385
2.4796019e-007,1.24353
2.4816019e-007,1.24056
2.4836019e-007,1.24512
2.4856019e-007,1.25071
2.4876019e-007,1.25416
2.4896019e-007,1.25782
2.4916019e-007,1.25693
2.4936019e-007,1.24992
2.4956019e-007,1.24577
2.4976019e-007,1.24577
2.4996019e-007,1.24926
2.5016019e-007,1.25358
2.5036019e-007,1.24729
2.5056019e-007,1.236
2.5076019e-007,1.23562
2.5096019e-007,1.24049
2.5116019e-007,1.24087
2.5136019e-007,1.237
2.5156019e-007,1.22917
2.5176019e-007,1.22461
2.5196019e-007,1.22796
2.5216019e-007,1.23162
2.5236019e-007,1.23586
2.5256019e-007,1.24267
2.5276019e-007,1.24356
2.5296019e-007,1.24046
2.5316019e-007,1.24142
2.5336019e-007,1.24184
2.5356019e-007,1.24046
2.5376019e-007,1.24418
2.5396019e-007,1.2504
2.5416019e-007,1.2522
2.5436019e-007,1.24961
2.5456019e-007,1.24498
2.5476019e-007,1.24218
2.5496019e-007,1.24284
2.5516019e-007,1.24066
2.5536019e-007,1.23521
2.5556019e-007,1.23414
2.5576019e-007,1.23462
2.5596019e-007,1.23279
2.5616019e-007,1.23635
2.5636019e-007,1.24149
2.5656019e-007,1.23649
2.5676019e-007,1.22972
2.5696019e-007,1.23483
2.5716019e-007,1.2476
2.5736019e-007,1.25434
2.5756019e-007,1.24667
2.5776019e-007,1.23438
2.5796019e-007,1.23093
2.5816019e-007,1.23072
2.5836019e-007,1.22716
2.5856019e-007,1.22478
2.5876019e-007,1.22198
2.5896019e-007,1.2185
2.5916019e-007,1.2215
2.5936019e-007,1.22482
2.5956019e-007,1.2215
2.5976019e-007,1.22357
2.5996019e-007,1.23655
2.6016019e-007,1.25106
2.6036019e-007,1.25796
2.6056019e-007,1.25002
2.6076019e-007,1.23431
2.6096019e-007,1.22765
2.6116019e-007,1.23082
2.6136019e-007,1.23493
2.6156019e-007,1.23497
2.6176019e-007,1.23031
2.6196019e-007,1.22993
2.6216019e-007,1.23693
2.6236019e-007,1.23825
2.6256019e-007,1.23286
2.6276019e-007,1.23186
2.6296019e-007,1.23131
2.6316019e-007,1.22806
2.6336019e-007,1.23255
2.6356019e-007,1.24291
2.6376019e-007,1.24474
2.6396019e-007,1.23738
2.6416019e-007,1.22906
2.6436019e-007,1.22564
2.6456019e-007,1.22837
2.6476019e-007,1.23027
2.6496019e-007,1.23421
2.6516019e-007,1.24474
2.6536019e-007,1.24484
2.6556019e-007,1.22917
2.6576019e-007,1.22078
2.6596019e-007,1.22689
2.6616019e-007,1.23262
2.6636019e-007,1.23321
2.6656019e-007,1.23041
2.6676019e-007,1.22723
2.6696019e-007,1.22827
2.6716019e-007,1.22533
2.6736019e-007,1.21729
2.6756019e-007,1.21891
2.6776019e-007,1.22447
2.6796019e-007,1.22337
2.6816019e-007,1.2243
2.6836019e-007,1.2252
2.6856019e-007,1.21967
2.6876019e-007,1.21857
2.6896019e-007,1.22457
2.6916019e-007,1.22689
2.6936019e-007,1.22654
2.6956019e-007,1.22906
2.6976019e-007,1.2312
2.6996019e-007,1.2321
2.7016019e-007,1.23062
2.7036019e-007,1.22658
2.7056019e-007,1.22575
2.7076019e-007,1.22582
2.7096019e-007,1.22271
2.7116019e-007,1.2216
2.7136019e-007,1.22019
2.7156019e-007,1.21453
2.7176019e-007,1.21197
2.7196019e-007,1.21201
2.7216019e-007,1.2128
2.7236019e-007,1.22057
2.7256019e-007,1.2252
2.7276019e-007,1.2185
2.7296019e-007,1.21694
2.7316019e-007,1.22661
2.7336019e-007,1.23576
2.7356019e-007,1.23645
2.7376019e-007,1.23037
2.7396019e-007,1.22506
2.7416019e-007,1.22219
2.7436019e-007,1.22078
2.7456019e-007,1.22223
2.7476019e-007,1.22209
2.7496019e-007,1.21491
2.7516019e-007,1.20924
2.7536019e-007,1.21318
2.7556019e-007,1.21418
2.7576019e-007,1.20966
2.7596019e-007,1.21546
2.7616019e-007,1.22789
2.7636019e-007,1.23321
2.7656019e-007,1.23286
2.7676019e-007,1.23013
2.7696019e-007,1.2262
2.7716019e-007,1.22475
2.7736019e-007,1.22012
2.7756019e-007,1.21239
2.7776019e-007,1.21463
2.7796019e-007,1.22136
2.7816019e-007,1.2215
2.7836019e-007,1.22136
2.7856019e-007,1.22147
2.7876019e-007,1.21829
2.7896019e-007,1.21715
2.7916019e-007,1.21684
2.7936019e-007,1.2127
2.7956019e-007,1.20804
2.7976019e-007,1.20579
2.7996019e-007,1.20873
2.8016019e-007,1.21587
2.8036019e-007,1.21722
2.8056019e-007,1.21404
2.8076019e-007,1.21708
2.8096019e-007,1.22368
2.8116019e-007,1.22585
2.8136019e-007,1.22209
2.8156019e-007,1.21477
2.8176019e-007,1.21259
2.8196019e-007,1.21874
2.8216019e-007,1.21926
2.8236019e-007,1.21277
2.8256019e-007,1.2127
2.8276019e-007,1.21508
2.8296019e-007,1.2168
2.8316019e-007,1.22088
2.8336019e-007,1.21411
2.8356019e-007,1.19726
2.8376019e-007,1.19074
2.8396019e-007,1.19443
2.8416019e-007,1.19971
2.8436019e-007,1.20873
2.8456019e-007,1.21328
2.8476019e-007,1.2052
2.8496019e-007,1.19668
2.8516019e-007,1.20009
2.8536019e-007,1.21176
2.8556019e-007,1.21974
2.8576019e-007,1.21725
2.8596019e-007,1.21277
2.8616019e-007,1.21563
2.8636019e-007,1.21712
2.8656019e-007,1.21204
2.8676019e-007,1.21097
2.8696019e-007,1.21138
2.8716019e-007,1.20741
2.8736019e-007,1.20583
2.8756019e-007,1.20569
2.8776019e-007,1.20279
2.8796019e-007,1.19854
2.8816019e-007,1.19485
2.8836019e-007,1.1983
2.8856019e-007,1.20614
2.8876019e-007,1.20313
2.8896019e-007,1.19388
2.8916019e-007,1.19529
2.8936019e-007,1.20016
2.8956019e-007,1.19992
2.8976019e-007,1.20248
2.8996019e-007,1.20469
2.9016019e-007,1.20127
2.9036019e-007,1.19933
2.9056019e-007,1.19782
2.9076019e-007,1.19136
2.9096019e-007,1.18742
2.9116019e-007,1.18946
2.9136019e-007,1.1925
2.9156019e-007,1.19592
2.9176019e-007,1.19609
2.9196019e-007,1.19498
2.9216019e-007,1.20444
2.9236019e-007,1.21577
2.9256019e-007,1.21183
2.9276019e-007,1.20337
2.9296019e-007,1.20769
2.9316019e-007,1.2176
2.9336019e-007,1.21591
2.9356019e-007,1.20313
2.9376019e-007,1.19419
2.9396019e-007,1.19353
2.9416019e-007,1.19398
2.9436019e-007,1.19409
2.9456019e-007,1.19502
2.9476019e-007,1.19315
2.9496019e-007,1.18998
2.9516019e-007,1.19288
2.9536019e-007,1.19933
2.9556019e-007,1.2004
2.9576019e-007,1.19851
2.9596019e-007,1.19985
2.9616019e-007,1.20541
2.9636019e-007,1.21332
2.9656019e-007,1.21515
2.9676019e-007,1.2109
2.9696019e-007,1.21121
2.9716019e-007,1.21401
2.9736019e-007,1.21145
2.9756019e-007,1.20085
2.9776019e-007,1.18511
2.9796019e-007,1.1791
2.9816019e-007,1.18787
2.9836019e-007,1.19585
2.9856019e-007,1.1974
2.9876019e-007,1.19857
2.9896019e-007,1.19757
2.9916019e-007,1.19467
2.9936019e-007,1.19409
2.9956019e-007,1.19053
2.9976019e-007,1.1829
2.9996019e-007,1.18152
3.0016019e-007,1.18483
3.0036019e-007,1.18511
3.0056019e-007,1.18835
3.0076019e-007,1.19599
3.0096019e-007,1.20075
3.0116019e-007,1.19971
3.0136019e-007,1.19239
3.0156019e-007,1.18715
3.0176019e-007,1.1934
3.0196019e-007,1.20051
3.0216019e-007,1.19616
3.0236019e-007,1.1868
3.0256019e-007,1.18432
3.0276019e-007,1.19215
3.0296019e-007,1.19985
3.0316019e-007,1.1963
3.0336019e-007,1.18925
3.0356019e-007,1.19053
3.0376019e-007,1.19343
3.0396019e-007,1.19157
3.0416019e-007,1.19643
3.0436019e-007,1.20545
3.0456019e-007,1.20672
3.0476019e-007,1.20731
3.0496019e-007,1.20731
3.0516019e-007,1.19954
3.0536019e-007,1.18922
3.0556019e-007,1.18193
3.0576019e-007,1.18076
3.0596019e-007,1.18594
3.0616019e-007,1.18905
3.0636019e-007,1.18708
3.0656019e-007,1.18545
3.0676019e-007,1.18459
3.0696019e-007,1.18376
3.0716019e-007,1.18262
3.0736019e-007,1.18034
3.0756019e-007,1.17883
3.0776019e-007,1.1791
3.0796019e-007,1.18079
3.0816019e-007,1.18666
3.0836019e-007,1.19464
3.0856019e-007,1.19312
3.0876019e-007,1.18442
3.0896019e-007,1.18659
3.0916019e-007,1.19809
3.0936019e-007,1.20099
3.0956019e-007,1.1935
3.0976019e-007,1.18587
3.0996019e-007,1.18387
3.1016019e-007,1.18573
3.1036019e-007,1.18687
3.1056019e-007,1.1887
3.1076019e-007,1.19222
3.1096019e-007,1.19174
3.1116019e-007,1.18487
3.1136019e-007,1.17734
3.1156019e-007,1.17178
3.1176019e-007,1.17019
3.1196019e-007,1.17365
3.1216019e-007,1.17195
3.1236019e-007,1.16895
3.1256019e-007,1.17955
3.1276019e-007,1.19298
3.1296019e-007,1.19695
3.1316019e-007,1.2003
3.1336019e-007,1.20044
3.1356019e-007,1.18956
3.1376019e-007,1.17934
3.1396019e-007,1.1743
3.1416019e-007,1.1694
3.1436019e-007,1.16812
3.1456019e-007,1.17151
3.1476019e-007,1.17624
3.1496019e-007,1.17772
3.1516019e-007,1.17223
3.1536019e-007,1.16885
3.1556019e-007,1.1752
3.1576019e-007,1.18062
3.1596019e-007,1.17789
3.1616019e-007,1.17192
3.1636019e-007,1.16664
3.1656019e-007,1.16584
3.1676019e-007,1.16836
3.1696019e-007,1.16936
3.1716019e-007,1.17095
3.1736019e-007,1.17119
3.1756019e-007,1.16529
3.1776019e-007,1.16539
3.1796019e-007,1.17848
3.1816019e-007,1.18608
3.1836019e-007,1.17955
3.1856019e-007,1.17061
3.1876019e-007,1.16795
3.1896019e-007,1.17334
3.1916019e-007,1.1781
3.1936019e-007,1.17441
3.1956019e-007,1.17157
3.1976019e-007,1.17534
3.1996019e-007,1.17541
3.2016019e-007,1.16957
3.2036019e-007,1.1655
3.2056019e-007,1.16294
3.2076019e-007,1.16553
3.2096019e-007,1.17703
3.2116019e-007,1.18435
3.2136019e-007,1.17841
3.2156019e-007,1.16861
3.2176019e-007,1.16543
3.2196019e-007,1.16992
3.2216019e-007,1.17337
3.2236019e-007,1.17068
3.2256019e-007,1.16971
3.2276019e-007,1.16936
3.2296019e-007,1.1608
3.2316019e-007,1.15466
3.2336019e-007,1.16218
3.2356019e-007,1.17223
3.2376019e-007,1.17492
3.2396019e-007,1.17572
3.2416019e-007,1.17969
3.2436019e-007,1.18304
3.2456019e-007,1.18059
3.2476019e-007,1.17427
3.2496019e-007,1.17092
3.2516019e-007,1.17416
3.2536019e-007,1.17848
3.2556019e-007,1.17979
3.2576019e-007,1.18093
3.2596019e-007,1.17883
3.2616019e-007,1.17116
3.2636019e-007,1.16498
3.2656019e-007,1.16446
3.2676019e-007,1.16522
3.2696019e-007,1.16436
3.2716019e-007,1.16488
3.2736019e-007,1.16757
3.2756019e-007,1.17154
3.2776019e-007,1.17413
3.2796019e-007,1.17151
3.2816019e-007,1.16539
3.2836019e-007,1.16325
3.2856019e-007,1.16902
3.2876019e-007,1.17596
3.2896019e-007,1.17834
3.2916019e-007,1.1801
3.2936019e-007,1.18224
3.2956019e-007,1.17914
3.2976019e-007,1.17299
3.2996019e-007,1.17099
3.3016019e-007,1.16698
3.3036019e-007,1.15738
3.3056019e-007,1.15438
3.3076019e-007,1.1578
3.3096019e-007,1.15759
3.3116019e-007,1.15618
3.3136019e-007,1.15586
3.3156019e-007,1.15521
3.3176019e-007,1.15504
3.3196019e-007,1.15303
3.3216019e-007,1.15238
3.3236019e-007,1.15832
3.3256019e-007,1.16056
3.3276019e-007,1.15476
3.3296019e-007,1.15435
3.3316019e-007,1.15963
3.3336019e-007,1.16142
3.3356019e-007,1.16011
3.3376019e-007,1.15918
3.3396019e-007,1.16267
3.3416019e-007,1.16854
3.3436019e-007,1.17144
3.3456019e-007,1.17696
3.3476019e-007,1.18235
3.3496019e-007,1.17247
3.3516019e-007,1.15638
3.3536019e-007,1.15459
3.3556019e-007,1.16059
3.3576019e-007,1.16173
3.3596019e-007,1.16097
3.3616019e-007,1.16267
3.3636019e-007,1.16684
3.3656019e-007,1.17092
3.3676019e-007,1.17192
3.3696019e-007,1.17095
3.3716019e-007,1.16816
3.3736019e-007,1.16325
3.3756019e-007,1.16253
3.3776019e-007,1.16726
3.3796019e-007,1.16791
3.3816019e-007,1.16312
3.3836019e-007,1.15918
3.3856019e-007,1.15631
3.3876019e-007,1.15117
3.3896019e-007,1.14268
3.3916019e-007,1.13715
3.3936019e-007,1.14471
3.3956019e-007,1.15997
3.3976019e-007,1.1645
3.3996019e-007,1.15745
3.4016019e-007,1.15169
3.4036019e-007,1.14589
3.4056019e-007,1.13484
3.4076019e-007,1.12752
3.4096019e-007,1.13753
3.4116019e-007,1.15966
3.4136019e-007,1.16888
3.4156019e-007,1.15887
3.4176019e-007,1.15058
3.4196019e-007,1.15165
3.4216019e-007,1.15255
3.4236019e-007,1.15438
3.4256019e-007,1.16018
3.4276019e-007,1.16263
3.4296019e-007,1.15925
3.4316019e-007,1.15735
3.4336019e-007,1.15804
3.4356019e-007,1.15448
3.4376019e-007,1.14858
3.4396019e-007,1.14568
3.4416019e-007,1.14672
3.4436019e-007,1.15013
3.4456019e-007,1.14972
3.4476019e-007,1.1462
3.4496019e-007,1.14634
3.4516019e-007,1.15093
3.4536019e-007,1.15234
3.4556019e-007,1.14136
3.4576019e-007,1.13063
3.4596019e-007,1.13753
3.4616019e-007,1.14892
3.4636019e-007,1.15
3.4656019e-007,1.14754
3.4676019e-007,1.14775
3.4696019e-007,1.14875
3.4716019e-007,1.14785
3.4736019e-007,1.14392
3.4756019e-007,1.14074
3.4776019e-007,1.1443
3.4796019e-007,1.15093
3.4816019e-007,1.15072
3.4836019e-007,1.14509
3.4856019e-007,1.14233
3.4876019e-007,1.14233
3.4896019e-007,1.14316
3.4916019e-007,1.14665
3.4936019e-007,1.14754
3.4956019e-007,1.14333
3.4976019e-007,1.14167
3.4996019e-007,1.14264
3.5016019e-007,1.14129
3.5036019e-007,1.1404
3.5056019e-007,1.14281
3.5076019e-007,1.1472
3.5096019e-007,1.15107
3.5116019e-007,1.14872
3.5136019e-007,1.14116
3.5156019e-007,1.13736
3.5176019e-007,1.13763
3.5196019e-007,1.13777
3.5216019e-007,1.14198
3.5236019e-007,1.151
3.5256019e-007,1.15697
3.5276019e-007,1.15586
3.5296019e-007,1.14817
3.5316019e-007,1.14064
3.5336019e-007,1.13971
3.5356019e-007,1.14081
3.5376019e-007,1.14236
3.5396019e-007,1.14575
3.5416019e-007,1.1453
3.5436019e-007,1.14178
3.5456019e-007,1.14081
3.5476019e-007,1.14067
3.5496019e-007,1.14085
3.5516019e-007,1.14312
3.5536019e-007,1.14492
3.5556019e-007,1.14254
3.5576019e-007,1.1357
3.5596019e-007,1.13315
3.5616019e-007,1.14451
3.5636019e-007,1.15897
3.5656019e-007,1.15538
3.5676019e-007,1.14161
3.5696019e-007,1.14406
3.5716019e-007,1.15856
3.5736019e-007,1.16222
3.5756019e-007,1.15283
3.5776019e-007,1.14105
3.5796019e-007,1.13508
3.5816019e-007,1.13701
3.5836019e-007,1.13946
3.5856019e-007,1.13725
3.5876019e-007,1.13456
3.5896019e-007,1.1356
3.5916019e-007,1.13798
3.5936019e-007,1.13722
3.5956019e-007,1.13725
3.5976019e-007,1.14306
3.5996019e-007,1.1483
3.6016019e-007,1.14582
3.6036019e-007,1.14105
3.6056019e-007,1.14047
3.6076019e-007,1.14085
3.6096019e-007,1.13995
3.6116019e-007,1.13946
3.6136019e-007,1.14074
3.6156019e-007,1.14457
3.6176019e-007,1.14761
3.6196019e-007,1.14295
3.6216019e-007,1.13163
3.6236019e-007,1.12624
3.6256019e-007,1.13163
3.6276019e-007,1.13729
3.6296019e-007,1.13708
3.6316019e-007,1.13404
3.6336019e-007,1.13432
3.6356019e-007,1.14098
3.6376019e-007,1.14419
3.6396019e-007,1.1385
3.6416019e-007,1.13339
3.6436019e-007,1.1338
3.6456019e-007,1.13563
3.6476019e-007,1.13487
3.6496019e-007,1.13066
3.6516019e-007,1.12738
3.6536019e-007,1.12883
3.6556019e-007,1.13259
3.6576019e-007,1.14088
3.6596019e-007,1.15224
3.6616019e-007,1.14889
3.6636019e-007,1.1308
3.6656019e-007,1.11958
3.6676019e-007,1.11999
3.6696019e-007,1.12041
3.6716019e-007,1.11564
3.6736019e-007,1.11388
3.6756019e-007,1.11937
3.6776019e-007,1.12503
3.6796019e-007,1.12603
3.6816019e-007,1.12448
3.6836019e-007,1.12703
3.6856019e-007,1.13397
3.6876019e-007,1.13974
3.6896019e-007,1.14475
3.6916019e-007,1.14568
3.6936019e-007,1.13563
3.6956019e-007,1.12217
3.6976019e-007,1.11902
3.6996019e-007,1.12362
3.7016019e-007,1.12482
3.7036019e-007,1.12237
3.7056019e-007,1.11906
3.7076019e-007,1.1145
3.7096019e-007,1.11295
3.7116019e-007,1.11726
3.7136019e-007,1.12351
3.7156019e-007,1.12842
3.7176019e-007,1.12907
3.7196019e-007,1.12441
3.7216019e-007,1.12493
3.7236019e-007,1.13663
3.7256019e-007,1.14361
3.7276019e-007,1.13522
3.7296019e-007,1.12907
3.7316019e-007,1.13567
3.7336019e-007,1.13667
3.7356019e-007,1.12786
3.7376019e-007,1.12576
3.7396019e-007,1.12935
3.7416019e-007,1.13218
3.7436019e-007,1.13722
3.7456019e-007,1.13805
3.7476019e-007,1.13004
3.7496019e-007,1.12496
3.7516019e-007,1.12835
3.7536019e-007,1.13111
3.7556019e-007,1.12848
3.7576019e-007,1.12448
3.7596019e-007,1.12199
3.7616019e-007,1.12137
3.7636019e-007,1.12196
3.7656019e-007,1.1223
3.7676019e-007,1.1211
3.7696019e-007,1.1173
3.7716019e-007,1.11319
3.7736019e-007,1.11526
3.7756019e-007,1.12503
3.7776019e-007,1.13187
3.7796019e-007,1.12527
3.7816019e-007,1.10884
3.7836019e-007,1.10031
3.7856019e-007,1.1086
3.7876019e-007,1.11951
3.7896019e-007,1.12106
3.7916019e-007,1.11571
3.7936019e-007,1.10929
3.7956019e-007,1.11015
3.7976019e-007,1.11916
3.7996019e-007,1.12175
3.8016019e-007,1.11395
3.8036019e-007,1.11167
3.8056019e-007,1.11602
3.8076019e-007,1.11592
3.8096019e-007,1.11965
3.8116019e-007,1.12987
3.8136019e-007,1.13094
3.8156019e-007,1.12334
3.8176019e-007,1.11737
3.8196019e-007,1.11595
3.8216019e-007,1.11954
3.8236019e-007,1.12113
3.8256019e-007,1.11595
3.8276019e-007,1.11371
3.8296019e-007,1.12141
3.8316019e-007,1.12907
3.8336019e-007,1.12669
3.8356019e-007,1.1222
3.8376019e-007,1.12068
3.8396019e-007,1.11626
3.8416019e-007,1.11188
3.8436019e-007,1.11302
3.8456019e-007,1.11813
3.8476019e-007,1.12044
3.8496019e-007,1.11612
3.8516019e-007,1.11177
3.8536019e-007,1.11302
3.8556019e-007,1.11599
3.8576019e-007,1.11315
3.8596019e-007,1.10677
3.8616019e-007,1.1057
3.8636019e-007,1.10756
3.8656019e-007,1.10621
3.8676019e-007,1.10504
3.8696019e-007,1.10842
3.8716019e-007,1.11219
3.8736019e-007,1.11001
3.8756019e-007,1.10473
3.8776019e-007,1.10601
3.8796019e-007,1.11813
3.8816019e-007,1.13038
3.8836019e-007,1.12918
3.8856019e-007,1.11595
3.8876019e-007,1.10349
3.8896019e-007,1.10397
3.8916019e-007,1.1126
3.8936019e-007,1.11284
3.8956019e-007,1.10432
3.8976019e-007,1.10376
3.8996019e-007,1.11975
3.9016019e-007,1.13176
3.9036019e-007,1.12134
3.9056019e-007,1.10514
3.9076019e-007,1.10045
3.9096019e-007,1.10224
3.9116019e-007,1.10297
3.9136019e-007,1.10566
3.9156019e-007,1.10967
3.9176019e-007,1.10684
3.9196019e-007,1.10121
3.9216019e-007,1.10259
3.9236019e-007,1.10939
3.9256019e-007,1.11326
3.9276019e-007,1.10994
3.9296019e-007,1.10656
3.9316019e-007,1.11105
3.9336019e-007,1.11702
3.9356019e-007,1.11516
3.9376019e-007,1.10918
3.9396019e-007,1.10584
3.9416019e-007,1.10352
3.9436019e-007,1.10048
3.9456019e-007,1.10017
3.9476019e-007,1.10328
3.9496019e-007,1.10653
3.9516019e-007,1.1087
3.9536019e-007,1.10836
3.9556019e-007,1.10428
3.9576019e-007,1.09762
3.9596019e-007,1.09244
3.9616019e-007,1.09513
3.9636019e-007,1.10318
3.9656019e-007,1.1059
3.9676019e-007,1.10183
3.9696019e-007,1.09858
3.9716019e-007,1.09903
3.9736019e-007,1.10135
3.9756019e-007,1.10514
3.9776019e-007,1.10887
3.9796019e-007,1.1078
3.9816019e-007,1.10069
3.9836019e-007,1.09658
3.9856019e-007,1.10207
3.9876019e-007,1.10742
3.9896019e-007,1.10169
3.9916019e-007,1.0914
3.9936019e-007,1.08792
3.9956019e-007,1.08919
3.9976019e-007,1.0895
3.9996019e-007,1.09337
4.0016019e-007,1.10228
4.0036019e-007,1.10615
4.0056019e-007,1.10107
4.0076019e-007,1.09492
4.0096019e-007,1.09696
4.0116019e-007,1.10739
4.0136019e-007,1.11005
4.0156019e-007,1.09413
4.0176019e-007,1.08039
4.0196019e-007,1.09023
4.0216019e-007,1.10577
4.0236019e-007,1.10276
4.0256019e-007,1.09199
4.0276019e-007,1.08988
4.0296019e-007,1.09189
4.0316019e-007,1.09299
4.0336019e-007,1.09696
4.0356019e-007,1.10124
4.0376019e-007,1.09696
4.0396019e-007,1.08857
4.0416019e-007,1.08847
4.0436019e-007,1.09354
4.0456019e-007,1.09506
4.0476019e-007,1.0981
4.0496019e-007,1.10639
4.0516019e-007,1.10818
4.0536019e-007,1.09827
4.0556019e-007,1.09006
4.0576019e-007,1.09202
4.0596019e-007,1.09755
4.0616019e-007,1.10066
4.0636019e-007,1.09979
4.0656019e-007,1.09634
4.0676019e-007,1.09558
4.0696019e-007,1.09872
4.0716019e-007,1.09997
4.0736019e-007,1.09703
4.0756019e-007,1.09458
4.0776019e-007,1.09268
4.0796019e-007,1.08515
4.0816019e-007,1.07448
4.0836019e-007,1.07345
4.0856019e-007,1.08657
4.0876019e-007,1.10314
4.0896019e-007,1.11167
4.0916019e-007,1.10901
4.0936019e-007,1.10003
4.0956019e-007,1.09382
4.0976019e-007,1.09268
4.0996019e-007,1.09209
4.1016019e-007,1.09102
4.1036019e-007,1.09192
4.1056019e-007,1.09261
4.1076019e-007,1.08812
4.1096019e-007,1.08415
4.1116019e-007,1.08553
4.1136019e-007,1.08405
4.1156019e-007,1.07963
4.1176019e-007,1.07759
4.1196019e-007,1.07518
4.1216019e-007,1.07493
4.1236019e-007,1.08004
4.1256019e-007,1.08508
4.1276019e-007,1.08716
4.1296019e-007,1.08726
4.1316019e-007,1.08892
4.1336019e-007,1.09275
4.1356019e-007,1.09133
4.1376019e-007,1.08512
4.1396019e-007,1.08253
4.1416019e-007,1.08384
4.1436019e-007,1.0894
4.1456019e-007,1.09731
4.1476019e-007,1.09914
4.1496019e-007,1.09599
4.1516019e-007,1.0912
4.1536019e-007,1.08094
4.1556019e-007,1.07031
4.1576019e-007,1.07134
4.1596019e-007,1.08177
4.1616019e-007,1.0912
4.1636019e-007,1.09724
4.1656019e-007,1.10166
4.1676019e-007,1.10349
4.1696019e-007,1.10052
4.1716019e-007,1.09679
4.1736019e-007,1.09555
4.1756019e-007,1.09092
4.1776019e-007,1.08312
4.1796019e-007,1.07987
4.1816019e-007,1.08039
4.1836019e-007,1.07821
4.1856019e-007,1.0739
4.1876019e-007,1.07214
4.1896019e-007,1.073
4.1916019e-007,1.07711
4.1936019e-007,1.08577
4.1956019e-007,1.09164
4.1976019e-007,1.09068
4.1996019e-007,1.08847
4.2016019e-007,1.08823
4.2036019e-007,1.0922
4.2056019e-007,1.09579
4.2076019e-007,1.08792
4.2096019e-007,1.07749
4.2116019e-007,1.08122
4.2136019e-007,1.08826
4.2156019e-007,1.08243
4.2176019e-007,1.07252
4.2196019e-007,1.07145
4.2216019e-007,1.07776
4.2236019e-007,1.08115
4.2256019e-007,1.07559
4.2276019e-007,1.07048
4.2296019e-007,1.07628
4.2316019e-007,1.08653
4.2336019e-007,1.09106
4.2356019e-007,1.09016
4.2376019e-007,1.08743
4.2396019e-007,1.08695
4.2416019e-007,1.08778
4.2436019e-007,1.08377
4.2456019e-007,1.07663
4.2476019e-007,1.07345
4.2496019e-007,1.07921
4.2516019e-007,1.09192
4.2536019e-007,1.10176
4.2556019e-007,1.10069
4.2576019e-007,1.09278
4.2596019e-007,1.0875
4.2616019e-007,1.08198
4.2636019e-007,1.07193
4.2656019e-007,1.06703
4.2676019e-007,1.071
4.2696019e-007,1.07493
4.2716019e-007,1.07469
4.2736019e-007,1.07221
4.2756019e-007,1.06827
4.2776019e-007,1.06565
4.2796019e-007,1.06937
4.2816019e-007,1.07801
4.2836019e-007,1.08177
4.2856019e-007,1.07566
4.2876019e-007,1.0681
4.2896019e-007,1.06672
4.2916019e-007,1.06882
4.2936019e-007,1.06979
4.2956019e-007,1.07152
4.2976019e-007,1.07728
4.2996019e-007,1.07977
4.3016019e-007,1.07093
4.3036019e-007,1.06064
4.3056019e-007,1.06143
4.3076019e-007,1.06741
4.3096019e-007,1.06665
4.3116019e-007,1.06313
4.3136019e-007,1.06786
4.3156019e-007,1.07511
4.3176019e-007,1.07031
4.3196019e-007,1.06071
4.3216019e-007,1.06375
4.3236019e-007,1.07248
4.3256019e-007,1.07193
4.3276019e-007,1.06537
4.3296019e-007,1.06685
4.3316019e-007,1.07956
4.3336019e-007,1.08864
4.3356019e-007,1.08612
4.3376019e-007,1.08015
4.3396019e-007,1.07386
4.3416019e-007,1.06613
4.3436019e-007,1.06558
4.3456019e-007,1.07452
4.3476019e-007,1.07977
4.3496019e-007,1.075
4.3516019e-007,1.06741
4.3536019e-007,1.06447
4.3556019e-007,1.0672
4.3576019e-007,1.06786
4.3596019e-007,1.06375
4.3616019e-007,1.06323
4.3636019e-007,1.06461
4.3656019e-007,1.05857
4.3676019e-007,1.0538
4.3696019e-007,1.06309
4.3716019e-007,1.07877
4.3736019e-007,1.08391
4.3756019e-007,1.07372
4.3776019e-007,1.0634
4.3796019e-007,1.06913
4.3816019e-007,1.08004
4.3836019e-007,1.07811
4.3856019e-007,1.06927
4.3876019e-007,1.06948
4.3896019e-007,1.08142
4.3916019e-007,1.09175
4.3936019e-007,1.08767
4.3956019e-007,1.07524
4.3976019e-007,1.06951
4.3996019e-007,1.07082
4.4016019e-007,1.07189
4.4036019e-007,1.07376
4.4056019e-007,1.07735
4.4076019e-007,1.08122
4.4096019e-007,1.08567
4.4116019e-007,1.08481
4.4136019e-007,1.07756
4.4156019e-007,1.07442
4.4176019e-007,1.07486
4.4196019e-007,1.07158
4.4216019e-007,1.06906
4.4236019e-007,1.06944
4.4256019e-007,1.0671
4.4276019e-007,1.06388
4.4296019e-007,1.06254
4.4316019e-007,1.06102
4.4336019e-007,1.05867
4.4356019e-007,1.05511
4.4376019e-007,1.05142
4.4396019e-007,1.05246
4.4416019e-007,1.05839
4.4436019e-007,1.06105
4.4456019e-007,1.05874
4.4476019e-007,1.05936
4.4496019e-007,1.06596
4.4516019e-007,1.07338
