TRFL #9001219728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:28,0                 
Time,Ampl
-5.9421939e-008,1.484
-5.9221939e-008,1.48421
-5.9021939e-008,1.48569
-5.8821939e-008,1.48831
-5.8621939e-008,1.49089
-5.8421939e-008,1.49194
-5.8221939e-008,1.49092
-5.8021939e-008,1.4908
-5.7821939e-008,1.4928
-5.7621939e-008,1.49187
-5.7421939e-008,1.48809
-5.7221939e-008,1.48882
-5.7021939e-008,1.49315
-5.6821939e-008,1.49425
-5.6621939e-008,1.49146
-5.6421939e-008,1.48749
-5.6221939e-008,1.48445
-5.6021939e-008,1.4815
-5.5821939e-008,1.47816
-5.5621939e-008,1.4791
-5.5421939e-008,1.48545
-5.5221939e-008,1.49154
-5.5021939e-008,1.49301
-5.4821939e-008,1.4904
-5.4621939e-008,1.48807
-5.4421939e-008,1.48773
-5.4221939e-008,1.48564
-5.4021939e-008,1.48279
-5.3821939e-008,1.48419
-5.3621939e-008,1.48838
-5.3421939e-008,1.4914
-5.3221939e-008,1.49206
-5.3021939e-008,1.48968
-5.2821939e-008,1.48654
-5.2621939e-008,1.48742
-5.2421939e-008,1.49208
-5.2221939e-008,1.49544
-5.2021939e-008,1.49493
-5.1821939e-008,1.49313
-5.1621939e-008,1.49336
-5.1421939e-008,1.49462
-5.1221939e-008,1.49491
-5.1021939e-008,1.49348
-5.0821939e-008,1.49127
-5.0621939e-008,1.49104
-5.0421939e-008,1.49172
-5.0221939e-008,1.48978
-5.0021939e-008,1.4845
-4.9821939e-008,1.48067
-4.9621939e-008,1.48503
-4.9421939e-008,1.49431
-4.9221939e-008,1.49853
-4.9021939e-008,1.4962
-4.8821939e-008,1.49306
-4.8621939e-008,1.49132
-4.8421939e-008,1.48961
-4.8221939e-008,1.48683
-4.8021939e-008,1.48371
-4.7821939e-008,1.4825
-4.7621939e-008,1.48367
-4.7421939e-008,1.48605
-4.7221939e-008,1.48806
-4.7021939e-008,1.48845
-4.6821939e-008,1.48793
-4.6621939e-008,1.48768
-4.6421939e-008,1.4878
-4.6221939e-008,1.48792
-4.6021939e-008,1.48626
-4.5821939e-008,1.48184
-4.5621939e-008,1.47982
-4.5421939e-008,1.48288
-4.5221939e-008,1.48396
-4.5021939e-008,1.48155
-4.4821939e-008,1.48039
-4.4621939e-008,1.4782
-4.4421939e-008,1.47506
-4.4221939e-008,1.47799
-4.4021939e-008,1.485
-4.3821939e-008,1.48788
-4.3621939e-008,1.48478
-4.3421939e-008,1.47797
-4.3221939e-008,1.47412
-4.3021939e-008,1.47899
-4.2821939e-008,1.48623
-4.2621939e-008,1.48954
-4.2421939e-008,1.49094
-4.2221939e-008,1.49044
-4.2021939e-008,1.48987
-4.1821939e-008,1.49317
-4.1621939e-008,1.4956
-4.1421939e-008,1.49249
-4.1221939e-008,1.49118
-4.1021939e-008,1.49576
-4.0821939e-008,1.49717
-4.0621939e-008,1.49104
-4.0421939e-008,1.48472
-4.0221939e-008,1.48374
-4.0021939e-008,1.4855
-3.9821939e-008,1.48737
-3.9621939e-008,1.49006
-3.9421939e-008,1.49146
-3.9221939e-008,1.4883
-3.9021939e-008,1.48405
-3.8821939e-008,1.48433
-3.8621939e-008,1.48695
-3.8421939e-008,1.48709
-3.8221939e-008,1.48673
-3.8021939e-008,1.48937
-3.7821939e-008,1.49313
-3.7621939e-008,1.49619
-3.7421939e-008,1.49814
-3.7221939e-008,1.49672
-3.7021939e-008,1.49291
-3.6821939e-008,1.49052
-3.6621939e-008,1.48995
-3.6421939e-008,1.49051
-3.6221939e-008,1.49192
-3.6021939e-008,1.49218
-3.5821939e-008,1.49123
-3.5621939e-008,1.49032
-3.5421939e-008,1.48816
-3.5221939e-008,1.48555
-3.5021939e-008,1.48322
-3.4821939e-008,1.48056
-3.4621939e-008,1.47987
-3.4421939e-008,1.48162
-3.4221939e-008,1.48457
-3.4021939e-008,1.48821
-3.3821939e-008,1.49008
-3.3621939e-008,1.4884
-3.3421939e-008,1.48671
-3.3221939e-008,1.48952
-3.3021939e-008,1.49379
-3.2821939e-008,1.49254
-3.2621939e-008,1.48519
-3.2421939e-008,1.47834
-3.2221939e-008,1.47915
-3.2021939e-008,1.48716
-3.1821939e-008,1.49322
-3.1621939e-008,1.49134
-3.1421939e-008,1.486
-3.1221939e-008,1.4845
-3.1021939e-008,1.48695
-3.0821939e-008,1.48818
-3.0621939e-008,1.48711
-3.0421939e-008,1.488
-3.0221939e-008,1.49092
-3.0021939e-008,1.49158
-2.9821939e-008,1.49185
-2.9621939e-008,1.49508
-2.9421939e-008,1.49612
-2.9221939e-008,1.49149
-2.9021939e-008,1.48688
-2.8821939e-008,1.48647
-2.8621939e-008,1.48731
-2.8421939e-008,1.48705
-2.8221939e-008,1.4883
-2.8021939e-008,1.49211
-2.7821939e-008,1.49351
-2.7621939e-008,1.48828
-2.7421939e-008,1.48172
-2.7221939e-008,1.48086
-2.7021939e-008,1.48334
-2.6821939e-008,1.48484
-2.6621939e-008,1.48552
-2.6421939e-008,1.48583
-2.6221939e-008,1.48738
-2.6021939e-008,1.49109
-2.5821939e-008,1.49291
-2.5621939e-008,1.49168
-2.5421939e-008,1.49071
-2.5221939e-008,1.4898
-2.5021939e-008,1.48871
-2.4821939e-008,1.48918
-2.4621939e-008,1.4908
-2.4421939e-008,1.49279
-2.4221939e-008,1.49235
-2.4021939e-008,1.48771
-2.3821939e-008,1.48579
-2.3621939e-008,1.48899
-2.3421939e-008,1.49009
-2.3221939e-008,1.48816
-2.3021939e-008,1.48611
-2.2821939e-008,1.4845
-2.2621939e-008,1.48409
-2.2421939e-008,1.48227
-2.2221939e-008,1.47958
-2.2021939e-008,1.48255
-2.1821939e-008,1.48833
-2.1621939e-008,1.48916
-2.1421939e-008,1.48797
-2.1221939e-008,1.48799
-2.1021939e-008,1.48737
-2.0821939e-008,1.48766
-2.0621939e-008,1.48907
-2.0421939e-008,1.48888
-2.0221939e-008,1.48887
-2.0021939e-008,1.49115
-1.9821939e-008,1.49194
-1.9621939e-008,1.48866
-1.9421939e-008,1.48567
-1.9221939e-008,1.48749
-1.9021939e-008,1.49075
-1.8821939e-008,1.48947
-1.8621939e-008,1.48573
-1.8421939e-008,1.48391
-1.8221939e-008,1.48352
-1.8021939e-008,1.48391
-1.7821939e-008,1.48578
-1.7621939e-008,1.48735
-1.7421939e-008,1.48669
-1.7221939e-008,1.48484
-1.7021939e-008,1.48288
-1.6821939e-008,1.48229
-1.6621939e-008,1.48493
-1.6421939e-008,1.48873
-1.6221939e-008,1.49068
-1.6021939e-008,1.48952
-1.5821939e-008,1.48526
-1.5621939e-008,1.48155
-1.5421939e-008,1.48232
-1.5221939e-008,1.48598
-1.5021939e-008,1.48904
-1.4821939e-008,1.48987
-1.4621939e-008,1.48861
-1.4421939e-008,1.48797
-1.4221939e-008,1.48878
-1.4021939e-008,1.48762
-1.3821939e-008,1.48417
-1.3621939e-008,1.48345
-1.3421939e-008,1.48712
-1.3221939e-008,1.48966
-1.3021939e-008,1.48807
-1.2821939e-008,1.48671
-1.2621939e-008,1.48636
-1.2421939e-008,1.48559
-1.2221939e-008,1.48814
-1.2021939e-008,1.49365
-1.1821939e-008,1.49569
-1.1621939e-008,1.49229
-1.1421939e-008,1.48673
-1.1221939e-008,1.48284
-1.1021939e-008,1.48177
-1.0821939e-008,1.4832
-1.0621939e-008,1.48885
-1.0421939e-008,1.49462
-1.0221939e-008,1.49296
-1.0021939e-008,1.48883
-9.8219392e-009,1.49092
-9.6219392e-009,1.49636
-9.4219392e-009,1.49736
-9.2219392e-009,1.49413
-9.0219392e-009,1.4923
-8.8219392e-009,1.49232
-8.6219392e-009,1.49235
-8.4219392e-009,1.4912
-8.2219392e-009,1.48863
-8.0219392e-009,1.48814
-7.8219392e-009,1.49052
-7.6219392e-009,1.49089
-7.4219392e-009,1.48904
-7.2219392e-009,1.48888
-7.0219392e-009,1.48897
-6.8219392e-009,1.48464
-6.6219392e-009,1.47929
-6.4219392e-009,1.48284
-6.2219392e-009,1.49242
-6.0219392e-009,1.49591
-5.8219392e-009,1.49482
-5.6219392e-009,1.49729
-5.4219392e-009,1.50085
-5.2219392e-009,1.50004
-5.0219392e-009,1.49527
-4.8219392e-009,1.48913
-4.6219392e-009,1.48545
-4.4219392e-009,1.48571
-4.2219392e-009,1.48695
-4.0219392e-009,1.48935
-3.8219392e-009,1.49355
-3.6219392e-009,1.49417
-3.4219392e-009,1.48856
-3.2219392e-009,1.48272
-3.0219392e-009,1.48222
-2.8219392e-009,1.48564
-2.6219392e-009,1.48735
-2.4219392e-009,1.48505
-2.2219392e-009,1.48374
-2.0219392e-009,1.48636
-1.8219392e-009,1.48876
-1.6219392e-009,1.48859
-1.4219392e-009,1.48666
-1.2219392e-009,1.48448
-1.0219392e-009,1.48554
-8.2193917e-010,1.48825
-6.2193917e-010,1.48766
-4.2193917e-010,1.48593
-2.2193917e-010,1.48674
-2.1939165e-011,1.48818
1.7806083e-010,1.48778
3.7806083e-010,1.48605
5.7806083e-010,1.48619
7.7806083e-010,1.48958
9.7806083e-010,1.49173
1.1780608e-009,1.49016
1.3780608e-009,1.49002
1.5780608e-009,1.49336
1.7780608e-009,1.49505
1.9780608e-009,1.49332
2.1780608e-009,1.49277
2.3780608e-009,1.49434
2.5780608e-009,1.49286
2.7780608e-009,1.48847
2.9780608e-009,1.487
3.1780608e-009,1.48914
3.3780608e-009,1.48973
3.5780608e-009,1.48693
3.7780608e-009,1.48581
3.9780608e-009,1.48975
4.1780608e-009,1.49469
4.3780608e-009,1.49601
4.5780608e-009,1.4937
4.7780608e-009,1.48876
4.9780608e-009,1.48467
5.1780608e-009,1.48607
5.3780608e-009,1.49008
5.5780608e-009,1.49191
5.7780608e-009,1.49166
5.9780608e-009,1.49104
6.1780608e-009,1.49261
6.3780608e-009,1.4961
6.5780608e-009,1.49726
6.7780608e-009,1.49536
6.9780608e-009,1.49437
7.1780608e-009,1.49532
7.3780608e-009,1.49486
7.5780608e-009,1.49322
7.7780608e-009,1.49396
7.9780608e-009,1.49479
8.1780608e-009,1.49203
8.3780608e-009,1.49134
8.5780608e-009,1.49595
8.7780608e-009,1.49662
8.9780608e-009,1.4897
9.1780608e-009,1.48447
9.3780608e-009,1.48522
9.5780608e-009,1.48661
9.7780608e-009,1.48719
9.9780608e-009,1.49182
1.0178061e-008,1.50035
1.0378061e-008,1.50544
1.0578061e-008,1.50423
1.0778061e-008,1.49897
1.0978061e-008,1.49284
1.1178061e-008,1.49097
1.1378061e-008,1.49403
1.1578061e-008,1.49829
1.1778061e-008,1.50187
1.1978061e-008,1.50328
1.2178061e-008,1.50259
1.2378061e-008,1.50142
1.2578061e-008,1.49803
1.2778061e-008,1.49235
1.2978061e-008,1.48833
1.3178061e-008,1.4878
1.3378061e-008,1.48892
1.3578061e-008,1.48882
1.3778061e-008,1.48835
1.3978061e-008,1.48718
1.4178061e-008,1.48257
1.4378061e-008,1.48086
1.4578061e-008,1.4868
1.4778061e-008,1.49044
1.4978061e-008,1.48728
1.5178061e-008,1.48505
1.5378061e-008,1.48391
1.5578061e-008,1.4826
1.5778061e-008,1.48685
1.5978061e-008,1.49367
1.6178061e-008,1.49498
1.6378061e-008,1.49308
1.6578061e-008,1.49325
1.6778061e-008,1.49515
1.6978061e-008,1.49676
1.7178061e-008,1.495
1.7378061e-008,1.48895
1.7578061e-008,1.48483
1.7778061e-008,1.48611
1.7978061e-008,1.48894
1.8178061e-008,1.49151
1.8378061e-008,1.49413
1.8578061e-008,1.49418
1.8778061e-008,1.4917
1.8978061e-008,1.49035
1.9178061e-008,1.48807
1.9378061e-008,1.4817
1.9578061e-008,1.47647
1.9778061e-008,1.47746
1.9978061e-008,1.48113
2.0178061e-008,1.48298
2.0378061e-008,1.48339
2.0578061e-008,1.48352
2.0778061e-008,1.48184
2.0978061e-008,1.47796
2.1178061e-008,1.47723
2.1378061e-008,1.4827
2.1578061e-008,1.48856
2.1778061e-008,1.488
2.1978061e-008,1.48205
2.2178061e-008,1.47873
2.2378061e-008,1.48193
2.2578061e-008,1.48514
2.2778061e-008,1.4839
2.2978061e-008,1.48239
2.3178061e-008,1.48298
2.3378061e-008,1.48478
2.3578061e-008,1.48678
2.3778061e-008,1.48628
2.3978061e-008,1.48434
2.4178061e-008,1.48555
2.4378061e-008,1.48885
2.4578061e-008,1.48894
2.4778061e-008,1.48671
2.4978061e-008,1.48766
2.5178061e-008,1.49153
2.5378061e-008,1.4908
2.5578061e-008,1.48319
2.5778061e-008,1.47875
2.5978061e-008,1.48324
2.6178061e-008,1.48835
2.6378061e-008,1.48833
2.6578061e-008,1.48769
2.6778061e-008,1.48875
2.6978061e-008,1.48933
2.7178061e-008,1.48859
2.7378061e-008,1.48488
2.7578061e-008,1.47953
2.7778061e-008,1.47683
2.7978061e-008,1.47718
2.8178061e-008,1.47975
2.8378061e-008,1.48424
2.8578061e-008,1.48923
2.8778061e-008,1.49267
2.8978061e-008,1.49273
2.9178061e-008,1.48947
2.9378061e-008,1.48626
2.9578061e-008,1.48688
2.9778061e-008,1.48816
2.9978061e-008,1.48555
3.0178061e-008,1.48365
3.0378061e-008,1.48673
3.0578061e-008,1.49056
3.0778061e-008,1.49127
3.0978061e-008,1.49075
3.1178061e-008,1.49153
3.1378061e-008,1.4931
3.1578061e-008,1.49389
3.1778061e-008,1.49142
3.1978061e-008,1.48543
3.2178061e-008,1.48046
3.2378061e-008,1.48086
3.2578061e-008,1.48479
3.2778061e-008,1.48749
3.2978061e-008,1.48918
3.3178061e-008,1.49054
3.3378061e-008,1.4883
3.3578061e-008,1.48545
3.3778061e-008,1.48968
3.3978061e-008,1.49757
3.4178061e-008,1.49921
3.4378061e-008,1.49595
3.4578061e-008,1.49393
3.4778061e-008,1.49284
3.4978061e-008,1.49254
3.5178061e-008,1.49277
3.5378061e-008,1.49075
3.5578061e-008,1.48831
3.5778061e-008,1.48932
3.5978061e-008,1.49156
3.6178061e-008,1.49082
3.6378061e-008,1.48868
3.6578061e-008,1.48828
3.6778061e-008,1.48835
3.6978061e-008,1.49009
3.7178061e-008,1.4961
3.7378061e-008,1.50245
3.7578061e-008,1.50525
3.7778061e-008,1.50572
3.7978061e-008,1.50561
3.8178061e-008,1.50549
3.8378061e-008,1.50442
3.8578061e-008,1.50026
3.8778061e-008,1.49486
3.8978061e-008,1.49337
3.9178061e-008,1.49525
3.9378061e-008,1.49517
3.9578061e-008,1.49332
3.9778061e-008,1.49496
3.9978061e-008,1.49947
4.0178061e-008,1.49874
4.0378061e-008,1.49361
4.0578061e-008,1.49389
4.0778061e-008,1.49638
4.0978061e-008,1.49425
4.1178061e-008,1.4937
4.1378061e-008,1.49601
4.1578061e-008,1.4942
4.1778061e-008,1.49109
4.1978061e-008,1.49348
4.2178061e-008,1.49919
4.2378061e-008,1.5013
4.2578061e-008,1.49674
4.2778061e-008,1.49185
4.2978061e-008,1.49517
4.3178061e-008,1.50176
4.3378061e-008,1.50268
4.3578061e-008,1.50069
4.3778061e-008,1.49935
4.3978061e-008,1.49798
4.4178061e-008,1.49904
4.4378061e-008,1.50204
4.4578061e-008,1.50264
4.4778061e-008,1.5018
4.4978061e-008,1.50192
4.5178061e-008,1.50121
4.5378061e-008,1.49871
4.5578061e-008,1.49593
4.5778061e-008,1.49367
4.5978061e-008,1.49218
4.6178061e-008,1.49296
4.6378061e-008,1.49588
4.6578061e-008,1.4971
4.6778061e-008,1.49539
4.6978061e-008,1.49391
4.7178061e-008,1.49349
4.7378061e-008,1.4933
4.7578061e-008,1.49389
4.7778061e-008,1.4936
4.7978061e-008,1.49273
4.8178061e-008,1.49582
4.8378061e-008,1.50049
4.8578061e-008,1.49983
4.8778061e-008,1.49475
4.8978061e-008,1.4912
4.9178061e-008,1.49234
4.9378061e-008,1.49824
4.9578061e-008,1.5052
4.9778061e-008,1.50547
4.9978061e-008,1.49997
5.0178061e-008,1.49981
5.0378061e-008,1.50724
5.0578061e-008,1.51348
5.0778061e-008,1.5124
5.0978061e-008,1.50561
5.1178061e-008,1.49841
5.1378061e-008,1.49455
5.1578061e-008,1.49617
5.1778061e-008,1.50118
5.1978061e-008,1.50437
5.2178061e-008,1.5037
5.2378061e-008,1.50247
5.2578061e-008,1.50511
5.2778061e-008,1.50863
5.2978061e-008,1.50722
5.3178061e-008,1.50335
5.3378061e-008,1.50318
5.3578061e-008,1.50777
5.3778061e-008,1.51147
5.3978061e-008,1.50998
5.4178061e-008,1.50661
5.4378061e-008,1.5034
5.4578061e-008,1.49964
5.4778061e-008,1.49833
5.4978061e-008,1.49914
5.5178061e-008,1.49705
5.5378061e-008,1.49272
5.5578061e-008,1.49146
5.5778061e-008,1.49363
5.5978061e-008,1.49688
5.6178061e-008,1.50154
5.6378061e-008,1.50366
5.6578061e-008,1.49954
5.6778061e-008,1.49639
5.6978061e-008,1.49797
5.7178061e-008,1.4979
5.7378061e-008,1.49665
5.7578061e-008,1.50011
5.7778061e-008,1.50611
5.7978061e-008,1.50962
5.8178061e-008,1.51148
5.8378061e-008,1.51376
5.8578061e-008,1.5129
5.8778061e-008,1.50691
5.8978061e-008,1.50197
5.9178061e-008,1.50187
5.9378061e-008,1.50344
5.9578061e-008,1.50387
5.9778061e-008,1.50453
5.9978061e-008,1.50737
6.0178061e-008,1.50977
6.0378061e-008,1.50903
6.0578061e-008,1.50691
6.0778061e-008,1.50378
6.0978061e-008,1.49964
6.1178061e-008,1.49874
6.1378061e-008,1.50202
6.1578061e-008,1.50553
6.1778061e-008,1.50824
6.1978061e-008,1.50801
6.2178061e-008,1.50323
6.2378061e-008,1.49957
6.2578061e-008,1.50112
6.2778061e-008,1.50667
6.2978061e-008,1.51226
6.3178061e-008,1.51222
6.3378061e-008,1.50544
6.3578061e-008,1.49893
6.3778061e-008,1.49969
6.3978061e-008,1.50648
6.4178061e-008,1.51216
6.4378061e-008,1.51221
6.4578061e-008,1.50983
6.4778061e-008,1.50753
6.4978061e-008,1.50325
6.5178061e-008,1.49871
6.5378061e-008,1.50026
6.5578061e-008,1.50832
6.5778061e-008,1.51421
6.5978061e-008,1.51499
6.6178061e-008,1.515
6.6378061e-008,1.51437
6.6578061e-008,1.51198
6.6778061e-008,1.50976
6.6978061e-008,1.50984
6.7178061e-008,1.51224
6.7378061e-008,1.51405
6.7578061e-008,1.51328
6.7778061e-008,1.51186
6.7978061e-008,1.51172
6.8178061e-008,1.51162
6.8378061e-008,1.50995
6.8578061e-008,1.50886
6.8778061e-008,1.51128
6.8978061e-008,1.51518
6.9178061e-008,1.51725
6.9378061e-008,1.51716
6.9578061e-008,1.51651
6.9778061e-008,1.51475
6.9978061e-008,1.51219
7.0178061e-008,1.51466
7.0378061e-008,1.52182
7.0578061e-008,1.52443
7.0778061e-008,1.52005
7.0978061e-008,1.51564
7.1178061e-008,1.51471
7.1378061e-008,1.51531
7.1578061e-008,1.51626
7.1778061e-008,1.51689
7.1978061e-008,1.51787
7.2178061e-008,1.52127
7.2378061e-008,1.5254
7.2578061e-008,1.5256
7.2778061e-008,1.52265
7.2978061e-008,1.52277
7.3178061e-008,1.52607
7.3378061e-008,1.52598
7.3578061e-008,1.52203
7.3778061e-008,1.52025
7.3978061e-008,1.52163
7.4178061e-008,1.52044
7.4378061e-008,1.51566
7.4578061e-008,1.51393
7.4778061e-008,1.51723
7.4978061e-008,1.52048
7.5178061e-008,1.52143
7.5378061e-008,1.52015
7.5578061e-008,1.51618
7.5778061e-008,1.51367
7.5978061e-008,1.51803
7.6178061e-008,1.52414
7.6378061e-008,1.52295
7.6578061e-008,1.51771
7.6778061e-008,1.51709
7.6978061e-008,1.51982
7.7178061e-008,1.52084
7.7378061e-008,1.52017
7.7578061e-008,1.51856
7.7778061e-008,1.51828
7.7978061e-008,1.52257
7.8178061e-008,1.52792
7.8378061e-008,1.52928
7.8578061e-008,1.52631
7.8778061e-008,1.5206
7.8978061e-008,1.51647
7.9178061e-008,1.51759
7.9378061e-008,1.52257
7.9578061e-008,1.52811
7.9778061e-008,1.52933
7.9978061e-008,1.52408
8.0178061e-008,1.51927
8.0378061e-008,1.52065
8.0578061e-008,1.52381
8.0778061e-008,1.52478
8.0978061e-008,1.52455
8.1178061e-008,1.52478
8.1378061e-008,1.52714
8.1578061e-008,1.52951
8.1778061e-008,1.53001
8.1978061e-008,1.53158
8.2178061e-008,1.5342
8.2378061e-008,1.53399
8.2578061e-008,1.52975
8.2778061e-008,1.52681
8.2978061e-008,1.52951
8.3178061e-008,1.53303
8.3378061e-008,1.53153
8.3578061e-008,1.52545
8.3778061e-008,1.52182
8.3978061e-008,1.52438
8.4178061e-008,1.52693
8.4378061e-008,1.52623
8.4578061e-008,1.52459
8.4778061e-008,1.52272
8.4978061e-008,1.52101
8.5178061e-008,1.52213
8.5378061e-008,1.52854
8.5578061e-008,1.53684
8.5778061e-008,1.53903
8.5978061e-008,1.53425
8.6178061e-008,1.53151
8.6378061e-008,1.53403
8.6578061e-008,1.53738
8.6778061e-008,1.54135
8.6978061e-008,1.5443
8.7178061e-008,1.5418
8.7378061e-008,1.53508
8.7578061e-008,1.52994
8.7778061e-008,1.52999
8.7978061e-008,1.53222
8.8178061e-008,1.53334
8.8378061e-008,1.53348
8.8578061e-008,1.53263
8.8778061e-008,1.53178
8.8978061e-008,1.5318
8.9178061e-008,1.53154
8.9378061e-008,1.52925
8.9578061e-008,1.52581
8.9778061e-008,1.52491
8.9978061e-008,1.52686
9.0178061e-008,1.52885
9.0378061e-008,1.53044
9.0578061e-008,1.53304
9.0778061e-008,1.53617
9.0978061e-008,1.53688
9.1178061e-008,1.53553
9.1378061e-008,1.53382
9.1578061e-008,1.53101
9.1778061e-008,1.53116
9.1978061e-008,1.53601
9.2178061e-008,1.53753
9.2378061e-008,1.53411
9.2578061e-008,1.53308
9.2778061e-008,1.53456
9.2978061e-008,1.53372
9.3178061e-008,1.53284
9.3378061e-008,1.53562
9.3578061e-008,1.53796
9.3778061e-008,1.53501
9.3978061e-008,1.53104
9.4178061e-008,1.53246
9.4378061e-008,1.53594
9.4578061e-008,1.53541
9.4778061e-008,1.53399
9.4978061e-008,1.53817
9.5178061e-008,1.54503
9.5378061e-008,1.54691
9.5578061e-008,1.54411
9.5778061e-008,1.54104
9.5978061e-008,1.53615
9.6178061e-008,1.52951
9.6378061e-008,1.52942
9.6578061e-008,1.53712
9.6778061e-008,1.54232
9.6978061e-008,1.54023
9.7178061e-008,1.53676
9.7378061e-008,1.53812
9.7578061e-008,1.54197
9.7778061e-008,1.54161
9.7978061e-008,1.53793
9.8178061e-008,1.53693
9.8378061e-008,1.5379
9.8578061e-008,1.53686
9.8778061e-008,1.53448
9.8978061e-008,1.53569
9.9178061e-008,1.54131
9.9378061e-008,1.54383
9.9578061e-008,1.53995
9.9778061e-008,1.53462
9.9978061e-008,1.53153
1.0017806e-007,1.53175
1.0037806e-007,1.53386
1.0057806e-007,1.53551
1.0077806e-007,1.53803
1.0097806e-007,1.54111
1.0117806e-007,1.54021
1.0137806e-007,1.53886
1.0157806e-007,1.54318
1.0177806e-007,1.54677
1.0197806e-007,1.54313
1.0217806e-007,1.53796
1.0237806e-007,1.536
1.0257806e-007,1.53598
1.0277806e-007,1.53926
1.0297806e-007,1.54361
1.0317806e-007,1.54282
1.0337806e-007,1.53888
1.0357806e-007,1.53686
1.0377806e-007,1.53594
1.0397806e-007,1.53569
1.0417806e-007,1.5386
1.0437806e-007,1.54294
1.0457806e-007,1.54501
1.0477806e-007,1.54423
1.0497806e-007,1.54225
1.0517806e-007,1.54247
1.0537806e-007,1.54323
1.0557806e-007,1.54173
1.0577806e-007,1.54256
1.0597806e-007,1.54561
1.0617806e-007,1.5463
1.0637806e-007,1.5471
1.0657806e-007,1.54777
1.0677806e-007,1.5439
1.0697806e-007,1.538
1.0717806e-007,1.53465
1.0737806e-007,1.53553
1.0757806e-007,1.54178
1.0777806e-007,1.5495
1.0797806e-007,1.5521
1.0817806e-007,1.54929
1.0837806e-007,1.5438
1.0857806e-007,1.53866
1.0877806e-007,1.53824
1.0897806e-007,1.54199
1.0917806e-007,1.54435
1.0937806e-007,1.54433
1.0957806e-007,1.54468
1.0977806e-007,1.54489
1.0997806e-007,1.5432
1.1017806e-007,1.5409
1.1037806e-007,1.54074
1.1057806e-007,1.54309
1.1077806e-007,1.54553
1.1097806e-007,1.54824
1.1117806e-007,1.55326
1.1137806e-007,1.55464
1.1157806e-007,1.54846
1.1177806e-007,1.5438
1.1197806e-007,1.54504
1.1217806e-007,1.54642
1.1237806e-007,1.54522
1.1257806e-007,1.54378
1.1277806e-007,1.54596
1.1297806e-007,1.551
1.1317806e-007,1.55245
1.1337806e-007,1.54955
1.1357806e-007,1.54818
1.1377806e-007,1.54772
1.1397806e-007,1.54579
1.1417806e-007,1.54743
1.1437806e-007,1.55412
1.1457806e-007,1.56015
1.1477806e-007,1.5593
1.1497806e-007,1.54993
1.1517806e-007,1.54175
1.1537806e-007,1.54449
1.1557806e-007,1.55084
1.1577806e-007,1.55178
1.1597806e-007,1.55369
1.1617806e-007,1.5602
1.1637806e-007,1.56289
1.1657806e-007,1.56041
1.1677806e-007,1.5577
1.1697806e-007,1.55447
1.1717806e-007,1.55155
1.1737806e-007,1.54998
1.1757806e-007,1.54932
1.1777806e-007,1.55229
1.1797806e-007,1.55623
1.1817806e-007,1.55487
1.1837806e-007,1.55304
1.1857806e-007,1.55632
1.1877806e-007,1.5597
1.1897806e-007,1.56125
1.1917806e-007,1.56284
1.1937806e-007,1.5602
1.1957806e-007,1.55331
1.1977806e-007,1.54922
1.1997806e-007,1.55077
1.2017806e-007,1.55585
1.2037806e-007,1.55801
1.2057806e-007,1.55476
1.2077806e-007,1.55411
1.2097806e-007,1.5584
1.2117806e-007,1.56003
1.2137806e-007,1.55846
1.2157806e-007,1.5591
1.2177806e-007,1.56103
1.2197806e-007,1.56251
1.2217806e-007,1.5656
1.2237806e-007,1.56947
1.2257806e-007,1.56918
1.2277806e-007,1.56286
1.2297806e-007,1.55709
1.2317806e-007,1.55847
1.2337806e-007,1.56194
1.2357806e-007,1.56191
1.2377806e-007,1.56177
1.2397806e-007,1.56239
1.2417806e-007,1.56101
1.2437806e-007,1.55759
1.2457806e-007,1.55474
1.2477806e-007,1.5555
1.2497806e-007,1.5578
1.2517806e-007,1.55657
1.2537806e-007,1.55371
1.2557806e-007,1.55542
1.2577806e-007,1.55973
1.2597806e-007,1.56215
1.2617806e-007,1.56419
1.2637806e-007,1.56362
1.2657806e-007,1.55892
1.2677806e-007,1.55759
1.2697806e-007,1.56044
1.2717806e-007,1.56068
1.2737806e-007,1.55859
1.2757806e-007,1.55678
1.2777806e-007,1.55583
1.2797806e-007,1.55884
1.2817806e-007,1.56396
1.2837806e-007,1.56408
1.2857806e-007,1.55906
1.2877806e-007,1.55473
1.2897806e-007,1.55235
1.2917806e-007,1.5502
1.2937806e-007,1.54965
1.2957806e-007,1.55181
1.2977806e-007,1.5554
1.2997806e-007,1.55911
1.3017806e-007,1.56351
1.3037806e-007,1.56816
1.3057806e-007,1.56666
1.3077806e-007,1.55966
1.3097806e-007,1.55904
1.3117806e-007,1.56405
1.3137806e-007,1.5636
1.3157806e-007,1.55998
1.3177806e-007,1.56013
1.3197806e-007,1.56203
1.3217806e-007,1.56415
1.3237806e-007,1.56585
1.3257806e-007,1.56462
1.3277806e-007,1.56419
1.3297806e-007,1.56619
1.3317806e-007,1.56426
1.3337806e-007,1.56067
1.3357806e-007,1.56184
1.3377806e-007,1.56348
1.3397806e-007,1.56351
1.3417806e-007,1.56569
1.3437806e-007,1.56811
1.3457806e-007,1.56925
1.3477806e-007,1.57047
