TRFL #9003048787LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:57,0                 
Time,Ampl
1.2571411e-006,2.42182
1.2573411e-006,2.4205
1.2575411e-006,2.42503
1.2577411e-006,2.43128
1.2579411e-006,2.42955
1.2581411e-006,2.42137
1.2583411e-006,2.41719
1.2585411e-006,2.41978
1.2587411e-006,2.42631
1.2589411e-006,2.434
1.2591411e-006,2.44094
1.2593411e-006,2.44616
1.2595411e-006,2.44678
1.2597411e-006,2.44422
1.2599411e-006,2.44329
1.2601411e-006,2.44063
1.2603411e-006,2.43452
1.2605411e-006,2.43228
1.2607411e-006,2.4358
1.2609411e-006,2.43766
1.2611411e-006,2.43476
1.2613411e-006,2.43211
1.2615411e-006,2.43121
1.2617411e-006,2.42851
1.2619411e-006,2.42454
1.2621411e-006,2.42303
1.2623411e-006,2.42606
1.2625411e-006,2.43297
1.2627411e-006,2.43749
1.2629411e-006,2.43552
1.2631411e-006,2.43235
1.2633411e-006,2.43211
1.2635411e-006,2.43421
1.2637411e-006,2.43818
1.2639411e-006,2.44426
1.2641411e-006,2.45151
1.2643411e-006,2.45192
1.2645411e-006,2.44091
1.2647411e-006,2.43169
1.2649411e-006,2.43038
1.2651411e-006,2.42748
1.2653411e-006,2.42558
1.2655411e-006,2.43028
1.2657411e-006,2.4347
1.2659411e-006,2.43445
1.2661411e-006,2.4318
1.2663411e-006,2.42675
1.2665411e-006,2.42271
1.2667411e-006,2.42851
1.2669411e-006,2.43839
1.2671411e-006,2.43846
1.2673411e-006,2.4329
1.2675411e-006,2.42907
1.2677411e-006,2.42651
1.2679411e-006,2.42793
1.2681411e-006,2.43142
1.2683411e-006,2.43093
1.2685411e-006,2.42952
1.2687411e-006,2.43262
1.2689411e-006,2.43525
1.2691411e-006,2.42955
1.2693411e-006,2.42237
1.2695411e-006,2.4242
1.2697411e-006,2.42838
1.2699411e-006,2.42675
1.2701411e-006,2.42579
1.2703411e-006,2.43059
1.2705411e-006,2.43252
1.2707411e-006,2.42924
1.2709411e-006,2.43083
1.2711411e-006,2.4348
1.2713411e-006,2.43221
1.2715411e-006,2.42883
1.2717411e-006,2.43093
1.2719411e-006,2.43608
1.2721411e-006,2.44132
1.2723411e-006,2.44243
1.2725411e-006,2.43998
1.2727411e-006,2.43887
1.2729411e-006,2.43836
1.2731411e-006,2.43849
1.2733411e-006,2.4387
1.2735411e-006,2.43435
1.2737411e-006,2.43059
1.2739411e-006,2.43304
1.2741411e-006,2.43186
1.2743411e-006,2.42499
1.2745411e-006,2.4253
1.2747411e-006,2.43114
1.2749411e-006,2.43394
1.2751411e-006,2.43604
1.2753411e-006,2.43811
1.2755411e-006,2.44143
1.2757411e-006,2.44951
1.2759411e-006,2.45334
1.2761411e-006,2.4453
1.2763411e-006,2.4359
1.2765411e-006,2.43466
1.2767411e-006,2.43628
1.2769411e-006,2.43373
1.2771411e-006,2.43003
1.2773411e-006,2.42972
1.2775411e-006,2.4309
1.2777411e-006,2.43456
1.2779411e-006,2.43867
1.2781411e-006,2.43335
1.2783411e-006,2.42247
1.2785411e-006,2.42082
1.2787411e-006,2.4262
1.2789411e-006,2.42831
1.2791411e-006,2.42921
1.2793411e-006,2.43221
1.2795411e-006,2.43407
1.2797411e-006,2.43583
1.2799411e-006,2.44022
1.2801411e-006,2.44222
1.2803411e-006,2.44139
1.2805411e-006,2.44267
1.2807411e-006,2.44022
1.2809411e-006,2.43235
1.2811411e-006,2.43055
1.2813411e-006,2.43818
1.2815411e-006,2.44778
1.2817411e-006,2.44823
1.2819411e-006,2.43425
1.2821411e-006,2.41971
1.2823411e-006,2.42092
1.2825411e-006,2.42945
1.2827411e-006,2.42931
1.2829411e-006,2.4251
1.2831411e-006,2.42506
1.2833411e-006,2.42441
1.2835411e-006,2.42189
1.2837411e-006,2.42558
1.2839411e-006,2.43542
1.2841411e-006,2.43846
1.2843411e-006,2.4328
1.2845411e-006,2.4311
1.2847411e-006,2.4349
1.2849411e-006,2.43663
1.2851411e-006,2.43687
1.2853411e-006,2.43428
1.2855411e-006,2.42789
1.2857411e-006,2.42772
1.2859411e-006,2.43539
1.2861411e-006,2.44115
1.2863411e-006,2.43925
1.2865411e-006,2.4291
1.2867411e-006,2.42102
1.2869411e-006,2.42624
1.2871411e-006,2.43936
1.2873411e-006,2.4483
1.2875411e-006,2.44892
1.2877411e-006,2.44633
1.2879411e-006,2.44219
1.2881411e-006,2.43521
1.2883411e-006,2.43204
1.2885411e-006,2.43552
1.2887411e-006,2.43766
1.2889411e-006,2.42941
1.2891411e-006,2.41498
1.2893411e-006,2.41415
1.2895411e-006,2.42762
1.2897411e-006,2.43207
1.2899411e-006,2.42216
1.2901411e-006,2.41533
1.2903411e-006,2.4233
1.2905411e-006,2.43583
1.2907411e-006,2.43487
1.2909411e-006,2.42696
1.2911411e-006,2.43804
1.2913411e-006,2.46111
1.2915411e-006,2.45931
1.2917411e-006,2.43649
1.2919411e-006,2.43107
1.2921411e-006,2.44509
1.2923411e-006,2.45227
1.2925411e-006,2.44619
1.2927411e-006,2.43539
1.2929411e-006,2.42972
1.2931411e-006,2.43697
1.2933411e-006,2.44885
1.2935411e-006,2.44902
1.2937411e-006,2.43953
1.2939411e-006,2.43438
1.2941411e-006,2.43501
1.2943411e-006,2.43024
1.2945411e-006,2.41836
1.2947411e-006,2.41495
1.2949411e-006,2.42558
1.2951411e-006,2.43666
1.2953411e-006,2.44088
1.2955411e-006,2.44081
1.2957411e-006,2.4396
1.2959411e-006,2.44371
1.2961411e-006,2.4521
1.2963411e-006,2.45127
1.2965411e-006,2.44043
1.2967411e-006,2.43397
1.2969411e-006,2.43459
1.2971411e-006,2.43573
1.2973411e-006,2.43566
1.2975411e-006,2.43418
1.2977411e-006,2.4348
1.2979411e-006,2.43884
1.2981411e-006,2.4367
1.2983411e-006,2.42796
1.2985411e-006,2.42803
1.2987411e-006,2.44098
1.2989411e-006,2.45389
1.2991411e-006,2.45362
1.2993411e-006,2.43832
1.2995411e-006,2.427
1.2997411e-006,2.43521
1.2999411e-006,2.44384
1.3001411e-006,2.43587
1.3003411e-006,2.42586
1.3005411e-006,2.42558
1.3007411e-006,2.43214
1.3009411e-006,2.44184
1.3011411e-006,2.44713
1.3013411e-006,2.44457
1.3015411e-006,2.43987
1.3017411e-006,2.43608
1.3019411e-006,2.43314
1.3021411e-006,2.43117
1.3023411e-006,2.43034
1.3025411e-006,2.43504
1.3027411e-006,2.44454
1.3029411e-006,2.44826
1.3031411e-006,2.44295
1.3033411e-006,2.43573
1.3035411e-006,2.43307
1.3037411e-006,2.43791
1.3039411e-006,2.44467
1.3041411e-006,2.44409
1.3043411e-006,2.44046
1.3045411e-006,2.44291
1.3047411e-006,2.44616
1.3049411e-006,2.44519
1.3051411e-006,2.44374
1.3053411e-006,2.4426
1.3055411e-006,2.44271
1.3057411e-006,2.44312
1.3059411e-006,2.44208
1.3061411e-006,2.44378
1.3063411e-006,2.44257
1.3065411e-006,2.43169
1.3067411e-006,2.42513
1.3069411e-006,2.43663
1.3071411e-006,2.45462
1.3073411e-006,2.46083
1.3075411e-006,2.45783
1.3077411e-006,2.45514
1.3079411e-006,2.45003
1.3081411e-006,2.44264
1.3083411e-006,2.44184
1.3085411e-006,2.44954
1.3087411e-006,2.45444
1.3089411e-006,2.44785
1.3091411e-006,2.43856
1.3093411e-006,2.43905
1.3095411e-006,2.44454
1.3097411e-006,2.44599
1.3099411e-006,2.44557
1.3101411e-006,2.44509
1.3103411e-006,2.44402
1.3105411e-006,2.44492
1.3107411e-006,2.4445
1.3109411e-006,2.44074
1.3111411e-006,2.4396
1.3113411e-006,2.43949
1.3115411e-006,2.43863
1.3117411e-006,2.44488
1.3119411e-006,2.45282
1.3121411e-006,2.44778
1.3123411e-006,2.43356
1.3125411e-006,2.42855
1.3127411e-006,2.43621
1.3129411e-006,2.43911
1.3131411e-006,2.43501
1.3133411e-006,2.43822
1.3135411e-006,2.44637
1.3137411e-006,2.44899
1.3139411e-006,2.44264
1.3141411e-006,2.43104
1.3143411e-006,2.42617
1.3145411e-006,2.43069
1.3147411e-006,2.43473
1.3149411e-006,2.43214
1.3151411e-006,2.42665
1.3153411e-006,2.42693
1.3155411e-006,2.43221
1.3157411e-006,2.43594
1.3159411e-006,2.43749
1.3161411e-006,2.43573
1.3163411e-006,2.43252
1.3165411e-006,2.43646
1.3167411e-006,2.44657
1.3169411e-006,2.45507
1.3171411e-006,2.45552
1.3173411e-006,2.44419
1.3175411e-006,2.4349
1.3177411e-006,2.43804
1.3179411e-006,2.43998
1.3181411e-006,2.4359
1.3183411e-006,2.43283
1.3185411e-006,2.43221
1.3187411e-006,2.43735
1.3189411e-006,2.44581
1.3191411e-006,2.45009
1.3193411e-006,2.45085
1.3195411e-006,2.45089
1.3197411e-006,2.45078
1.3199411e-006,2.45075
1.3201411e-006,2.44968
1.3203411e-006,2.44716
1.3205411e-006,2.44557
1.3207411e-006,2.44592
1.3209411e-006,2.44761
1.3211411e-006,2.4513
1.3213411e-006,2.45306
1.3215411e-006,2.44802
1.3217411e-006,2.44246
1.3219411e-006,2.44136
1.3221411e-006,2.44067
1.3223411e-006,2.44174
1.3225411e-006,2.4434
1.3227411e-006,2.44032
1.3229411e-006,2.43974
1.3231411e-006,2.44837
1.3233411e-006,2.45365
1.3235411e-006,2.44685
1.3237411e-006,2.44177
1.3239411e-006,2.44809
1.3241411e-006,2.45738
1.3243411e-006,2.45921
1.3245411e-006,2.45337
1.3247411e-006,2.44992
1.3249411e-006,2.45089
1.3251411e-006,2.44685
1.3253411e-006,2.43735
1.3255411e-006,2.43121
1.3257411e-006,2.43352
1.3259411e-006,2.44281
1.3261411e-006,2.44823
1.3263411e-006,2.44136
1.3265411e-006,2.434
1.3267411e-006,2.43635
1.3269411e-006,2.4396
1.3271411e-006,2.44184
1.3273411e-006,2.44802
1.3275411e-006,2.45054
1.3277411e-006,2.44706
1.3279411e-006,2.45058
1.3281411e-006,2.45969
1.3283411e-006,2.4571
1.3285411e-006,2.44426
1.3287411e-006,2.43559
1.3289411e-006,2.43176
1.3291411e-006,2.4299
1.3293411e-006,2.43038
1.3295411e-006,2.43221
1.3297411e-006,2.43694
1.3299411e-006,2.44012
1.3301411e-006,2.43739
1.3303411e-006,2.43325
1.3305411e-006,2.42637
1.3307411e-006,2.42106
1.3309411e-006,2.43142
1.3311411e-006,2.44761
1.3313411e-006,2.44599
1.3315411e-006,2.43114
1.3317411e-006,2.42599
1.3319411e-006,2.43615
1.3321411e-006,2.4465
1.3323411e-006,2.44402
1.3325411e-006,2.43535
1.3327411e-006,2.4347
1.3329411e-006,2.44191
1.3331411e-006,2.44871
1.3333411e-006,2.44951
1.3335411e-006,2.44643
1.3337411e-006,2.44968
1.3339411e-006,2.45631
1.3341411e-006,2.45514
1.3343411e-006,2.45134
1.3345411e-006,2.45175
1.3347411e-006,2.45213
1.3349411e-006,2.4531
1.3351411e-006,2.45438
1.3353411e-006,2.44688
1.3355411e-006,2.43728
1.3357411e-006,2.44329
1.3359411e-006,2.45627
1.3361411e-006,2.45496
1.3363411e-006,2.44347
1.3365411e-006,2.43925
1.3367411e-006,2.44744
1.3369411e-006,2.45686
1.3371411e-006,2.45154
1.3373411e-006,2.43784
1.3375411e-006,2.43532
1.3377411e-006,2.43929
1.3379411e-006,2.43677
1.3381411e-006,2.43328
1.3383411e-006,2.43639
1.3385411e-006,2.44195
1.3387411e-006,2.44367
1.3389411e-006,2.44347
1.3391411e-006,2.44837
1.3393411e-006,2.45786
1.3395411e-006,2.45931
1.3397411e-006,2.4511
1.3399411e-006,2.44799
1.3401411e-006,2.45217
1.3403411e-006,2.45448
1.3405411e-006,2.45472
1.3407411e-006,2.45413
1.3409411e-006,2.45172
1.3411411e-006,2.45003
1.3413411e-006,2.4503
1.3415411e-006,2.45203
1.3417411e-006,2.45572
1.3419411e-006,2.45966
1.3421411e-006,2.45862
1.3423411e-006,2.45041
1.3425411e-006,2.43936
1.3427411e-006,2.43197
1.3429411e-006,2.43207
1.3431411e-006,2.43663
1.3433411e-006,2.44122
1.3435411e-006,2.4455
1.3437411e-006,2.44764
1.3439411e-006,2.44806
1.3441411e-006,2.44754
1.3443411e-006,2.44295
1.3445411e-006,2.44043
1.3447411e-006,2.44889
1.3449411e-006,2.45693
1.3451411e-006,2.45217
1.3453411e-006,2.44678
1.3455411e-006,2.45127
1.3457411e-006,2.45572
1.3459411e-006,2.45327
1.3461411e-006,2.44878
1.3463411e-006,2.44388
1.3465411e-006,2.43939
1.3467411e-006,2.44056
1.3469411e-006,2.44574
1.3471411e-006,2.44478
1.3473411e-006,2.43715
1.3475411e-006,2.43718
1.3477411e-006,2.44543
1.3479411e-006,2.44474
1.3481411e-006,2.43604
1.3483411e-006,2.43463
1.3485411e-006,2.43949
1.3487411e-006,2.44029
1.3489411e-006,2.43766
1.3491411e-006,2.43663
1.3493411e-006,2.43836
1.3495411e-006,2.44032
1.3497411e-006,2.43925
1.3499411e-006,2.44039
1.3501411e-006,2.44671
1.3503411e-006,2.44626
1.3505411e-006,2.43946
1.3507411e-006,2.44295
1.3509411e-006,2.45313
1.3511411e-006,2.45627
1.3513411e-006,2.45375
1.3515411e-006,2.44989
1.3517411e-006,2.4474
1.3519411e-006,2.44895
1.3521411e-006,2.45137
1.3523411e-006,2.45154
1.3525411e-006,2.44968
1.3527411e-006,2.44471
1.3529411e-006,2.43601
1.3531411e-006,2.42824
1.3533411e-006,2.42965
1.3535411e-006,2.44032
1.3537411e-006,2.44654
1.3539411e-006,2.43936
1.3541411e-006,2.43169
1.3543411e-006,2.43732
1.3545411e-006,2.44291
1.3547411e-006,2.43601
1.3549411e-006,2.43287
1.3551411e-006,2.44319
1.3553411e-006,2.45313
1.3555411e-006,2.45051
1.3557411e-006,2.43649
1.3559411e-006,2.4253
1.3561411e-006,2.4319
1.3563411e-006,2.44875
1.3565411e-006,2.45614
1.3567411e-006,2.45603
1.3569411e-006,2.45931
1.3571411e-006,2.45852
1.3573411e-006,2.44833
1.3575411e-006,2.44084
1.3577411e-006,2.44523
1.3579411e-006,2.45241
1.3581411e-006,2.45089
1.3583411e-006,2.44895
1.3585411e-006,2.45455
1.3587411e-006,2.4571
1.3589411e-006,2.45044
1.3591411e-006,2.44084
1.3593411e-006,2.43787
1.3595411e-006,2.44447
1.3597411e-006,2.45299
1.3599411e-006,2.45779
1.3601411e-006,2.45873
1.3603411e-006,2.45541
1.3605411e-006,2.44971
1.3607411e-006,2.44681
1.3609411e-006,2.44996
1.3611411e-006,2.45517
1.3613411e-006,2.45686
1.3615411e-006,2.45562
1.3617411e-006,2.45476
1.3619411e-006,2.45275
1.3621411e-006,2.44799
1.3623411e-006,2.44706
1.3625411e-006,2.45275
1.3627411e-006,2.45382
1.3629411e-006,2.44664
1.3631411e-006,2.44612
1.3633411e-006,2.45296
1.3635411e-006,2.45092
1.3637411e-006,2.44661
1.3639411e-006,2.45154
1.3641411e-006,2.45148
1.3643411e-006,2.44188
1.3645411e-006,2.43984
1.3647411e-006,2.45137
1.3649411e-006,2.46449
1.3651411e-006,2.46477
1.3653411e-006,2.45172
1.3655411e-006,2.43991
1.3657411e-006,2.43839
1.3659411e-006,2.44288
1.3661411e-006,2.44785
1.3663411e-006,2.45227
1.3665411e-006,2.45538
1.3667411e-006,2.455
1.3669411e-006,2.45172
1.3671411e-006,2.44971
1.3673411e-006,2.44802
1.3675411e-006,2.44153
1.3677411e-006,2.43545
1.3679411e-006,2.44115
1.3681411e-006,2.45275
1.3683411e-006,2.4523
1.3685411e-006,2.44157
1.3687411e-006,2.43728
1.3689411e-006,2.43974
1.3691411e-006,2.44177
1.3693411e-006,2.44474
1.3695411e-006,2.44616
1.3697411e-006,2.44347
1.3699411e-006,2.44101
1.3701411e-006,2.44122
1.3703411e-006,2.44315
1.3705411e-006,2.44588
1.3707411e-006,2.44719
1.3709411e-006,2.44892
1.3711411e-006,2.45348
1.3713411e-006,2.45665
1.3715411e-006,2.45721
1.3717411e-006,2.45859
1.3719411e-006,2.45786
1.3721411e-006,2.45496
1.3723411e-006,2.45752
1.3725411e-006,2.45945
1.3727411e-006,2.45365
1.3729411e-006,2.4521
1.3731411e-006,2.45593
1.3733411e-006,2.45545
1.3735411e-006,2.45382
1.3737411e-006,2.45358
1.3739411e-006,2.45406
1.3741411e-006,2.45645
1.3743411e-006,2.45382
1.3745411e-006,2.44443
1.3747411e-006,2.43784
1.3749411e-006,2.43673
1.3751411e-006,2.43953
1.3753411e-006,2.44833
1.3755411e-006,2.45797
1.3757411e-006,2.45707
1.3759411e-006,2.45027
1.3761411e-006,2.45072
1.3763411e-006,2.45444
1.3765411e-006,2.45206
1.3767411e-006,2.44443
1.3769411e-006,2.43735
1.3771411e-006,2.43542
1.3773411e-006,2.43601
1.3775411e-006,2.43666
1.3777411e-006,2.44098
1.3779411e-006,2.44661
1.3781411e-006,2.45027
1.3783411e-006,2.45289
1.3785411e-006,2.45047
1.3787411e-006,2.44443
1.3789411e-006,2.44222
1.3791411e-006,2.44032
1.3793411e-006,2.43701
1.3795411e-006,2.44084
1.3797411e-006,2.44985
1.3799411e-006,2.45693
1.3801411e-006,2.46273
1.3803411e-006,2.46356
1.3805411e-006,2.45976
1.3807411e-006,2.45942
1.3809411e-006,2.45638
1.3811411e-006,2.44329
1.3813411e-006,2.43228
1.3815411e-006,2.43639
1.3817411e-006,2.44906
1.3819411e-006,2.45375
1.3821411e-006,2.45199
1.3823411e-006,2.45552
1.3825411e-006,2.45752
1.3827411e-006,2.44927
1.3829411e-006,2.4425
1.3831411e-006,2.4465
1.3833411e-006,2.45009
1.3835411e-006,2.4464
1.3837411e-006,2.44502
1.3839411e-006,2.4482
1.3841411e-006,2.44858
1.3843411e-006,2.44968
1.3845411e-006,2.45766
1.3847411e-006,2.46332
1.3849411e-006,2.45693
1.3851411e-006,2.44637
1.3853411e-006,2.44416
1.3855411e-006,2.44702
1.3857411e-006,2.44523
1.3859411e-006,2.44347
1.3861411e-006,2.44799
1.3863411e-006,2.4523
1.3865411e-006,2.4521
1.3867411e-006,2.45386
1.3869411e-006,2.46232
1.3871411e-006,2.46788
1.3873411e-006,2.46349
1.3875411e-006,2.45804
1.3877411e-006,2.45793
1.3879411e-006,2.45755
1.3881411e-006,2.45293
1.3883411e-006,2.45148
1.3885411e-006,2.45589
1.3887411e-006,2.45672
1.3889411e-006,2.4521
1.3891411e-006,2.44813
1.3893411e-006,2.44633
1.3895411e-006,2.44806
1.3897411e-006,2.45465
1.3899411e-006,2.45952
1.3901411e-006,2.45665
1.3903411e-006,2.45085
1.3905411e-006,2.44895
1.3907411e-006,2.44923
1.3909411e-006,2.44547
1.3911411e-006,2.43963
1.3913411e-006,2.44229
1.3915411e-006,2.45282
1.3917411e-006,2.45859
1.3919411e-006,2.46011
1.3921411e-006,2.46649
1.3923411e-006,2.4716
1.3925411e-006,2.46891
1.3927411e-006,2.46739
1.3929411e-006,2.46694
1.3931411e-006,2.45962
1.3933411e-006,2.45282
1.3935411e-006,2.45096
1.3937411e-006,2.4493
1.3939411e-006,2.44809
1.3941411e-006,2.44495
1.3943411e-006,2.43987
1.3945411e-006,2.44143
1.3947411e-006,2.44806
1.3949411e-006,2.45072
1.3951411e-006,2.45037
1.3953411e-006,2.45058
1.3955411e-006,2.45196
1.3957411e-006,2.45127
1.3959411e-006,2.44616
1.3961411e-006,2.44688
1.3963411e-006,2.45552
1.3965411e-006,2.45697
1.3967411e-006,2.44782
1.3969411e-006,2.44001
1.3971411e-006,2.43963
1.3973411e-006,2.44205
1.3975411e-006,2.44277
1.3977411e-006,2.44322
1.3979411e-006,2.44536
1.3981411e-006,2.44488
1.3983411e-006,2.43849
1.3985411e-006,2.43435
1.3987411e-006,2.4396
1.3989411e-006,2.44706
1.3991411e-006,2.44978
1.3993411e-006,2.44927
1.3995411e-006,2.4494
1.3997411e-006,2.45627
1.3999411e-006,2.46515
1.4001411e-006,2.46353
1.4003411e-006,2.45665
1.4005411e-006,2.45735
1.4007411e-006,2.46114
1.4009411e-006,2.45762
1.4011411e-006,2.45068
1.4013411e-006,2.4475
1.4015411e-006,2.44775
1.4017411e-006,2.4531
1.4019411e-006,2.46349
1.4021411e-006,2.46622
1.4023411e-006,2.45265
1.4025411e-006,2.43856
1.4027411e-006,2.44419
1.4029411e-006,2.46283
1.4031411e-006,2.47223
1.4033411e-006,2.46777
1.4035411e-006,2.46339
1.4037411e-006,2.46601
1.4039411e-006,2.46943
1.4041411e-006,2.46846
1.4043411e-006,2.46256
1.4045411e-006,2.45665
1.4047411e-006,2.4589
1.4049411e-006,2.46708
1.4051411e-006,2.47002
1.4053411e-006,2.46156
1.4055411e-006,2.44802
1.4057411e-006,2.44543
1.4059411e-006,2.45465
1.4061411e-006,2.45835
1.4063411e-006,2.454
1.4065411e-006,2.45472
1.4067411e-006,2.45993
1.4069411e-006,2.45917
1.4071411e-006,2.4581
1.4073411e-006,2.46256
1.4075411e-006,2.46118
1.4077411e-006,2.45469
1.4079411e-006,2.45634
1.4081411e-006,2.46252
1.4083411e-006,2.46056
1.4085411e-006,2.45224
1.4087411e-006,2.45027
1.4089411e-006,2.45586
1.4091411e-006,2.45821
1.4093411e-006,2.45693
1.4095411e-006,2.45907
1.4097411e-006,2.46363
1.4099411e-006,2.46439
1.4101411e-006,2.46087
1.4103411e-006,2.45845
1.4105411e-006,2.46
1.4107411e-006,2.46242
1.4109411e-006,2.45931
1.4111411e-006,2.45306
1.4113411e-006,2.4521
1.4115411e-006,2.45503
1.4117411e-006,2.45731
1.4119411e-006,2.45807
1.4121411e-006,2.45541
1.4123411e-006,2.45213
1.4125411e-006,2.45524
1.4127411e-006,2.46397
1.4129411e-006,2.47012
1.4131411e-006,2.46698
1.4133411e-006,2.4552
1.4135411e-006,2.44702
1.4137411e-006,2.45275
1.4139411e-006,2.46387
1.4141411e-006,2.46646
1.4143411e-006,2.46132
1.4145411e-006,2.45783
1.4147411e-006,2.45862
1.4149411e-006,2.45779
1.4151411e-006,2.45275
1.4153411e-006,2.45027
1.4155411e-006,2.45337
1.4157411e-006,2.45848
1.4159411e-006,2.46556
1.4161411e-006,2.46953
1.4163411e-006,2.45976
1.4165411e-006,2.44426
1.4167411e-006,2.4426
1.4169411e-006,2.45279
1.4171411e-006,2.45862
1.4173411e-006,2.45576
1.4175411e-006,2.44971
1.4177411e-006,2.44775
1.4179411e-006,2.45248
1.4181411e-006,2.45572
1.4183411e-006,2.45396
1.4185411e-006,2.45451
1.4187411e-006,2.4598
1.4189411e-006,2.46902
1.4191411e-006,2.47789
1.4193411e-006,2.47343
1.4195411e-006,2.46021
1.4197411e-006,2.45648
1.4199411e-006,2.45876
1.4201411e-006,2.45831
1.4203411e-006,2.46049
1.4205411e-006,2.46691
1.4207411e-006,2.46943
1.4209411e-006,2.46691
1.4211411e-006,2.46425
1.4213411e-006,2.45886
1.4215411e-006,2.45355
1.4217411e-006,2.45686
1.4219411e-006,2.46304
1.4221411e-006,2.46163
1.4223411e-006,2.45462
1.4225411e-006,2.45182
1.4227411e-006,2.45555
1.4229411e-006,2.45655
1.4231411e-006,2.45434
1.4233411e-006,2.45552
1.4235411e-006,2.45676
1.4237411e-006,2.45997
1.4239411e-006,2.47264
1.4241411e-006,2.48355
1.4243411e-006,2.47623
1.4245411e-006,2.45924
1.4247411e-006,2.44985
1.4249411e-006,2.44927
1.4251411e-006,2.45196
1.4253411e-006,2.45607
1.4255411e-006,2.45759
1.4257411e-006,2.45016
1.4259411e-006,2.43846
1.4261411e-006,2.43608
1.4263411e-006,2.44474
1.4265411e-006,2.45258
1.4267411e-006,2.45313
1.4269411e-006,2.44858
1.4271411e-006,2.44267
1.4273411e-006,2.44233
1.4275411e-006,2.44747
1.4277411e-006,2.4503
1.4279411e-006,2.45482
1.4281411e-006,2.46643
1.4283411e-006,2.47433
1.4285411e-006,2.47188
1.4287411e-006,2.46853
1.4289411e-006,2.47071
1.4291411e-006,2.47368
1.4293411e-006,2.47271
1.4295411e-006,2.46591
1.4297411e-006,2.45638
1.4299411e-006,2.45227
1.4301411e-006,2.45303
1.4303411e-006,2.45555
1.4305411e-006,2.46149
1.4307411e-006,2.46263
1.4309411e-006,2.45659
1.4311411e-006,2.45534
1.4313411e-006,2.45828
1.4315411e-006,2.46063
1.4317411e-006,2.46687
1.4319411e-006,2.46936
1.4321411e-006,2.46038
1.4323411e-006,2.45876
1.4325411e-006,2.47243
1.4327411e-006,2.47423
1.4329411e-006,2.45669
1.4331411e-006,2.44605
1.4333411e-006,2.4521
1.4335411e-006,2.45969
1.4337411e-006,2.45759
1.4339411e-006,2.4521
1.4341411e-006,2.4523
1.4343411e-006,2.45541
1.4345411e-006,2.45624
1.4347411e-006,2.45431
1.4349411e-006,2.45127
1.4351411e-006,2.4531
1.4353411e-006,2.46242
1.4355411e-006,2.46815
1.4357411e-006,2.46353
1.4359411e-006,2.45686
1.4361411e-006,2.45534
1.4363411e-006,2.46038
1.4365411e-006,2.4657
1.4367411e-006,2.46349
1.4369411e-006,2.46094
1.4371411e-006,2.46321
1.4373411e-006,2.46159
1.4375411e-006,2.45904
1.4377411e-006,2.46536
1.4379411e-006,2.47171
1.4381411e-006,2.46822
1.4383411e-006,2.46166
1.4385411e-006,2.45538
1.4387411e-006,2.44678
1.4389411e-006,2.43936
1.4391411e-006,2.43753
1.4393411e-006,2.44371
1.4395411e-006,2.45607
1.4397411e-006,2.46567
1.4399411e-006,2.46687
1.4401411e-006,2.46418
1.4403411e-006,2.46311
1.4405411e-006,2.46159
1.4407411e-006,2.45589
1.4409411e-006,2.45337
1.4411411e-006,2.45779
1.4413411e-006,2.4579
1.4415411e-006,2.45514
1.4417411e-006,2.45973
1.4419411e-006,2.46453
1.4421411e-006,2.46332
1.4423411e-006,2.46239
1.4425411e-006,2.46156
1.4427411e-006,2.45614
1.4429411e-006,2.45127
1.4431411e-006,2.45261
1.4433411e-006,2.45362
1.4435411e-006,2.45003
1.4437411e-006,2.45065
1.4439411e-006,2.45548
1.4441411e-006,2.45569
1.4443411e-006,2.45624
1.4445411e-006,2.46301
1.4447411e-006,2.47064
1.4449411e-006,2.47188
1.4451411e-006,2.46649
1.4453411e-006,2.46225
1.4455411e-006,2.4617
1.4457411e-006,2.46287
1.4459411e-006,2.46553
1.4461411e-006,2.46056
1.4463411e-006,2.44481
1.4465411e-006,2.4358
1.4467411e-006,2.44157
1.4469411e-006,2.44961
1.4471411e-006,2.45545
1.4473411e-006,2.46125
1.4475411e-006,2.45921
1.4477411e-006,2.45113
1.4479411e-006,2.45144
1.4481411e-006,2.45662
1.4483411e-006,2.45693
1.4485411e-006,2.46063
1.4487411e-006,2.4685
1.4489411e-006,2.46549
1.4491411e-006,2.45299
1.4493411e-006,2.44675
1.4495411e-006,2.45123
1.4497411e-006,2.45793
1.4499411e-006,2.45624
1.4501411e-006,2.44899
1.4503411e-006,2.4473
1.4505411e-006,2.45041
1.4507411e-006,2.45296
1.4509411e-006,2.45482
1.4511411e-006,2.45576
1.4513411e-006,2.45655
1.4515411e-006,2.45766
1.4517411e-006,2.45776
1.4519411e-006,2.46069
1.4521411e-006,2.46715
1.4523411e-006,2.4705
1.4525411e-006,2.46939
1.4527411e-006,2.47019
1.4529411e-006,2.47533
1.4531411e-006,2.47789
1.4533411e-006,2.47254
1.4535411e-006,2.46121
1.4537411e-006,2.45168
1.4539411e-006,2.45234
1.4541411e-006,2.45897
1.4543411e-006,2.4618
1.4545411e-006,2.45821
1.4547411e-006,2.44851
1.4549411e-006,2.43891
1.4551411e-006,2.44122
1.4553411e-006,2.45393
1.4555411e-006,2.4648
