TRFL #9003048992LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:43,0                 
Time,Ampl
-1.3658326e-007,1.49505
-1.3638326e-007,1.49612
-1.3618326e-007,1.49194
-1.3598326e-007,1.4903
-1.3578326e-007,1.4913
-1.3558326e-007,1.49156
-1.3538326e-007,1.49178
-1.3518326e-007,1.49234
-1.3498326e-007,1.49192
-1.3478326e-007,1.48885
-1.3458326e-007,1.48414
-1.3438326e-007,1.48308
-1.3418326e-007,1.48541
-1.3398326e-007,1.48592
-1.3378326e-007,1.48629
-1.3358326e-007,1.48904
-1.3338326e-007,1.49096
-1.3318326e-007,1.49009
-1.3298326e-007,1.48863
-1.3278326e-007,1.48906
-1.3258326e-007,1.48916
-1.3238326e-007,1.48626
-1.3218326e-007,1.48415
-1.3198326e-007,1.48557
-1.3178326e-007,1.4851
-1.3158326e-007,1.48217
-1.3138326e-007,1.48519
-1.3118326e-007,1.49275
-1.3098326e-007,1.4947
-1.3078326e-007,1.49218
-1.3058326e-007,1.49356
-1.3038326e-007,1.49721
-1.3018326e-007,1.4957
-1.2998326e-007,1.49116
-1.2978326e-007,1.49027
-1.2958326e-007,1.49156
-1.2938326e-007,1.49109
-1.2918326e-007,1.49044
-1.2898326e-007,1.49097
-1.2878326e-007,1.49084
-1.2858326e-007,1.49002
-1.2838326e-007,1.48926
-1.2818326e-007,1.48766
-1.2798326e-007,1.48626
-1.2778326e-007,1.48635
-1.2758326e-007,1.48465
-1.2738326e-007,1.48181
-1.2718326e-007,1.48308
-1.2698326e-007,1.4845
-1.2678326e-007,1.48226
-1.2658326e-007,1.4821
-1.2638326e-007,1.484
-1.2618326e-007,1.48355
-1.2598326e-007,1.48488
-1.2578326e-007,1.49156
-1.2558326e-007,1.49719
-1.2538326e-007,1.4951
-1.2518326e-007,1.48762
-1.2498326e-007,1.48326
-1.2478326e-007,1.48605
-1.2458326e-007,1.48945
-1.2438326e-007,1.48894
-1.2418326e-007,1.48978
-1.2398326e-007,1.49201
-1.2378326e-007,1.48973
-1.2358326e-007,1.48597
-1.2338326e-007,1.48721
-1.2318326e-007,1.49058
-1.2298326e-007,1.48735
-1.2278326e-007,1.47796
-1.2258326e-007,1.47326
-1.2238326e-007,1.4777
-1.2218326e-007,1.48391
-1.2198326e-007,1.48538
-1.2178326e-007,1.48431
-1.2158326e-007,1.48524
-1.2138326e-007,1.48762
-1.2118326e-007,1.48809
-1.2098326e-007,1.48522
-1.2078326e-007,1.48196
-1.2058326e-007,1.48298
-1.2038326e-007,1.48661
-1.2018326e-007,1.48738
-1.1998326e-007,1.48528
-1.1978326e-007,1.48274
-1.1958326e-007,1.48212
-1.1938326e-007,1.48493
-1.1918326e-007,1.48825
-1.1898326e-007,1.48942
-1.1878326e-007,1.4909
-1.1858326e-007,1.4938
-1.1838326e-007,1.49486
-1.1818326e-007,1.49094
-1.1798326e-007,1.48438
-1.1778326e-007,1.48414
-1.1758326e-007,1.49177
-1.1738326e-007,1.49591
-1.1718326e-007,1.49237
-1.1698326e-007,1.4888
-1.1678326e-007,1.48735
-1.1658326e-007,1.48531
-1.1638326e-007,1.48666
-1.1618326e-007,1.49163
-1.1598326e-007,1.49225
-1.1578326e-007,1.48852
-1.1558326e-007,1.48443
-1.1538326e-007,1.48058
-1.1518326e-007,1.48008
-1.1498326e-007,1.48172
-1.1478326e-007,1.48345
-1.1458326e-007,1.49106
-1.1438326e-007,1.5013
-1.1418326e-007,1.50156
-1.1398326e-007,1.49325
-1.1378326e-007,1.48844
-1.1358326e-007,1.49035
-1.1338326e-007,1.49304
-1.1318326e-007,1.49368
-1.1298326e-007,1.49351
-1.1278326e-007,1.49277
-1.1258326e-007,1.49096
-1.1238326e-007,1.48897
-1.1218326e-007,1.4889
-1.1198326e-007,1.48902
-1.1178326e-007,1.48737
-1.1158326e-007,1.48731
-1.1138326e-007,1.48952
-1.1118326e-007,1.49027
-1.1098326e-007,1.48861
-1.1078326e-007,1.4873
-1.1058326e-007,1.48747
-1.1038326e-007,1.4885
-1.1018326e-007,1.48821
-1.0998326e-007,1.48447
-1.0978326e-007,1.48386
-1.0958326e-007,1.4921
-1.0938326e-007,1.49886
-1.0918326e-007,1.49436
-1.0898326e-007,1.48514
-1.0878326e-007,1.48219
-1.0858326e-007,1.48711
-1.0838326e-007,1.49232
-1.0818326e-007,1.49223
-1.0798326e-007,1.49046
-1.0778326e-007,1.49004
-1.0758326e-007,1.48781
-1.0738326e-007,1.48497
-1.0718326e-007,1.48586
-1.0698326e-007,1.48769
-1.0678326e-007,1.48735
-1.0658326e-007,1.48605
-1.0638326e-007,1.4836
-1.0618326e-007,1.48158
-1.0598326e-007,1.48174
-1.0578326e-007,1.48191
-1.0558326e-007,1.48184
-1.0538326e-007,1.48286
-1.0518326e-007,1.48486
-1.0498326e-007,1.48901
-1.0478326e-007,1.49465
-1.0458326e-007,1.49733
-1.0438326e-007,1.49361
-1.0418326e-007,1.48443
-1.0398326e-007,1.4778
-1.0378326e-007,1.48037
-1.0358326e-007,1.48502
-1.0338326e-007,1.48548
-1.0318326e-007,1.48621
-1.0298326e-007,1.4859
-1.0278326e-007,1.48117
-1.0258326e-007,1.47968
-1.0238326e-007,1.48686
-1.0218326e-007,1.49465
-1.0198326e-007,1.49467
-1.0178326e-007,1.49261
-1.0158326e-007,1.49543
-1.0138326e-007,1.4966
-1.0118326e-007,1.49265
-1.0098326e-007,1.49039
-1.0078326e-007,1.49109
-1.0058326e-007,1.48985
-1.0038326e-007,1.48636
-1.0018326e-007,1.48455
-9.9983258e-008,1.4846
-9.9783258e-008,1.48573
-9.9583258e-008,1.48985
-9.9383258e-008,1.49249
-9.9183258e-008,1.48812
-9.8983258e-008,1.48307
-9.8783258e-008,1.48353
-9.8583258e-008,1.4865
-9.8383258e-008,1.48773
-9.8183258e-008,1.486
-9.7983258e-008,1.48395
-9.7783258e-008,1.48502
-9.7583258e-008,1.4888
-9.7383258e-008,1.49292
-9.7183258e-008,1.49463
-9.6983258e-008,1.4933
-9.6783258e-008,1.49234
-9.6583258e-008,1.49418
-9.6383258e-008,1.49622
-9.6183258e-008,1.4946
-9.5983258e-008,1.49116
-9.5783258e-008,1.49118
-9.5583258e-008,1.49403
-9.5383258e-008,1.49489
-9.5183258e-008,1.49251
-9.4983258e-008,1.48983
-9.4783258e-008,1.48871
-9.4583258e-008,1.48868
-9.4383258e-008,1.49008
-9.4183258e-008,1.49272
-9.3983258e-008,1.49422
-9.3783258e-008,1.4938
-9.3583258e-008,1.49431
-9.3383258e-008,1.49467
-9.3183258e-008,1.49134
-9.2983258e-008,1.48733
-9.2783258e-008,1.48609
-9.2583258e-008,1.48592
-9.2383258e-008,1.48673
-9.2183258e-008,1.48812
-9.1983258e-008,1.48667
-9.1783258e-008,1.48514
-9.1583258e-008,1.48845
-9.1383258e-008,1.49284
-9.1183258e-008,1.49256
-9.0983258e-008,1.48769
-9.0783258e-008,1.48462
-9.0583258e-008,1.48859
-9.0383258e-008,1.49367
-9.0183258e-008,1.49222
-8.9983258e-008,1.48837
-8.9783258e-008,1.48882
-8.9583258e-008,1.49142
-8.9383258e-008,1.49204
-8.9183258e-008,1.49132
-8.8983258e-008,1.48983
-8.8783258e-008,1.48961
-8.8583258e-008,1.49168
-8.8383258e-008,1.49189
-8.8183258e-008,1.49009
-8.7983258e-008,1.48894
-8.7783258e-008,1.48918
-8.7583258e-008,1.49018
-8.7383258e-008,1.48768
-8.7183258e-008,1.48264
-8.6983258e-008,1.48184
-8.6783258e-008,1.48497
-8.6583258e-008,1.48835
-8.6383258e-008,1.49216
-8.6183258e-008,1.49344
-8.5983258e-008,1.48878
-8.5783258e-008,1.4841
-8.5583258e-008,1.48531
-8.5383258e-008,1.48785
-8.5183258e-008,1.48757
-8.4983258e-008,1.48714
-8.4783258e-008,1.48826
-8.4583258e-008,1.4888
-8.4383258e-008,1.48585
-8.4183258e-008,1.48248
-8.3983258e-008,1.4835
-8.3783258e-008,1.48498
-8.3583258e-008,1.48338
-8.3383258e-008,1.48395
-8.3183258e-008,1.48861
-8.2983258e-008,1.49104
-8.2783258e-008,1.48966
-8.2583258e-008,1.49008
-8.2383258e-008,1.49353
-8.2183258e-008,1.49562
-8.1983258e-008,1.49455
-8.1783258e-008,1.49189
-8.1583258e-008,1.4898
-8.1383258e-008,1.48945
-8.1183258e-008,1.49111
-8.0983258e-008,1.49446
-8.0783258e-008,1.4961
-8.0583258e-008,1.49277
-8.0383258e-008,1.48787
-8.0183258e-008,1.48524
-7.9983258e-008,1.48384
-7.9783258e-008,1.48415
-7.9583258e-008,1.48688
-7.9383258e-008,1.48819
-7.9183258e-008,1.48495
-7.8983258e-008,1.47908
-7.8783258e-008,1.47663
-7.8583258e-008,1.48055
-7.8383258e-008,1.48588
-7.8183258e-008,1.4884
-7.7983258e-008,1.4918
-7.7783258e-008,1.49715
-7.7583258e-008,1.49891
-7.7383258e-008,1.49715
-7.7183258e-008,1.49389
-7.6983258e-008,1.48909
-7.6783258e-008,1.48749
-7.6583258e-008,1.49021
-7.6383258e-008,1.49158
-7.6183258e-008,1.49101
-7.5983258e-008,1.49149
-7.5783258e-008,1.49191
-7.5583258e-008,1.49077
-7.5383258e-008,1.48861
-7.5183258e-008,1.48447
-7.4983258e-008,1.47942
-7.4783258e-008,1.47749
-7.4583258e-008,1.48017
-7.4383258e-008,1.48709
-7.4183258e-008,1.49334
-7.3983258e-008,1.49197
-7.3783258e-008,1.48673
-7.3583258e-008,1.4856
-7.3383258e-008,1.48709
-7.3183258e-008,1.48674
-7.2983258e-008,1.48552
-7.2783258e-008,1.48471
-7.2583258e-008,1.48541
-7.2383258e-008,1.48864
-7.2183258e-008,1.49056
-7.1983258e-008,1.49008
-7.1783258e-008,1.48985
-7.1583258e-008,1.4873
-7.1383258e-008,1.48156
-7.1183258e-008,1.47778
-7.0983258e-008,1.47903
-7.0783258e-008,1.48555
-7.0583258e-008,1.49543
-7.0383258e-008,1.50085
-7.0183258e-008,1.49551
-6.9983258e-008,1.48602
-6.9783258e-008,1.48484
-6.9583258e-008,1.49265
-6.9383258e-008,1.4971
-6.9183258e-008,1.49358
-6.8983258e-008,1.48935
-6.8783258e-008,1.48605
-6.8583258e-008,1.48307
-6.8383258e-008,1.48255
-6.8183258e-008,1.48282
-6.7983258e-008,1.48517
-6.7783258e-008,1.49025
-6.7583258e-008,1.49059
-6.7383258e-008,1.48459
-6.7183258e-008,1.48091
-6.6983258e-008,1.48293
-6.6783258e-008,1.48478
-6.6583258e-008,1.4851
-6.6383258e-008,1.48624
-6.6183258e-008,1.48604
-6.5983258e-008,1.48502
-6.5783258e-008,1.48695
-6.5583258e-008,1.49016
-6.5383258e-008,1.49054
-6.5183258e-008,1.48628
-6.4983258e-008,1.47987
-6.4783258e-008,1.47922
-6.4583258e-008,1.48611
-6.4383258e-008,1.49178
-6.4183258e-008,1.49232
-6.3983258e-008,1.49065
-6.3783258e-008,1.48842
-6.3583258e-008,1.48937
-6.3383258e-008,1.49482
-6.3183258e-008,1.49683
-6.2983258e-008,1.49175
-6.2783258e-008,1.48724
-6.2583258e-008,1.48925
-6.2383258e-008,1.49415
-6.2183258e-008,1.49551
-6.1983258e-008,1.49425
-6.1783258e-008,1.4962
-6.1583258e-008,1.50012
-6.1383258e-008,1.49962
-6.1183258e-008,1.49536
-6.0983258e-008,1.49311
-6.0783258e-008,1.49223
-6.0583258e-008,1.48771
-6.0383258e-008,1.48257
-6.0183258e-008,1.4846
-5.9983258e-008,1.49085
-5.9783258e-008,1.49156
-5.9583258e-008,1.48686
-5.9383258e-008,1.48409
-5.9183258e-008,1.48433
-5.8983258e-008,1.48362
-5.8783258e-008,1.48048
-5.8583258e-008,1.47747
-5.8383258e-008,1.47973
-5.8183258e-008,1.48643
-5.7983258e-008,1.4889
-5.7783258e-008,1.48631
-5.7583258e-008,1.48745
-5.7383258e-008,1.49268
-5.7183258e-008,1.49346
-5.6983258e-008,1.48966
-5.6783258e-008,1.48987
-5.6583258e-008,1.49517
-5.6383258e-008,1.49681
-5.6183258e-008,1.49163
-5.5983258e-008,1.48669
-5.5783258e-008,1.48638
-5.5583258e-008,1.48626
-5.5383258e-008,1.48238
-5.5183258e-008,1.48049
-5.4983258e-008,1.48619
-5.4783258e-008,1.49306
-5.4583258e-008,1.4933
-5.4383258e-008,1.4878
-5.4183258e-008,1.48329
-5.3983258e-008,1.48484
-5.3783258e-008,1.48904
-5.3583258e-008,1.48976
-5.3383258e-008,1.48964
-5.3183258e-008,1.49218
-5.2983258e-008,1.4926
-5.2783258e-008,1.48799
-5.2583258e-008,1.48032
-5.2383258e-008,1.47338
-5.2183258e-008,1.47416
-5.1983258e-008,1.48163
-5.1783258e-008,1.48588
-5.1583258e-008,1.48519
-5.1383258e-008,1.48583
-5.1183258e-008,1.48971
-5.0983258e-008,1.49189
-5.0783258e-008,1.48961
-5.0583258e-008,1.48925
-5.0383258e-008,1.49546
-5.0183258e-008,1.50095
-4.9983258e-008,1.49784
-4.9783258e-008,1.49115
-4.9583258e-008,1.48959
-4.9383258e-008,1.49196
-4.9183258e-008,1.49529
-4.8983258e-008,1.50045
-4.8783258e-008,1.50435
-4.8583258e-008,1.50339
-4.8383258e-008,1.49743
-4.8183258e-008,1.4904
-4.7983258e-008,1.48738
-4.7783258e-008,1.48762
-4.7583258e-008,1.48859
-4.7383258e-008,1.48928
-4.7183258e-008,1.48918
-4.6983258e-008,1.48945
-4.6783258e-008,1.48854
-4.6583258e-008,1.48374
-4.6383258e-008,1.47917
-4.6183258e-008,1.48039
-4.5983258e-008,1.48614
-4.5783258e-008,1.49244
-4.5583258e-008,1.49693
-4.5383258e-008,1.49636
-4.5183258e-008,1.49092
-4.4983258e-008,1.48721
-4.4783258e-008,1.48897
-4.4583258e-008,1.49241
-4.4383258e-008,1.49337
-4.4183258e-008,1.49196
-4.3983258e-008,1.48961
-4.3783258e-008,1.48714
-4.3583258e-008,1.48602
-4.3383258e-008,1.48809
-4.3183258e-008,1.49132
-4.2983258e-008,1.49056
-4.2783258e-008,1.48754
-4.2583258e-008,1.49016
-4.2383258e-008,1.49703
-4.2183258e-008,1.49891
-4.1983258e-008,1.49605
-4.1783258e-008,1.49513
-4.1583258e-008,1.49593
-4.1383258e-008,1.49481
-4.1183258e-008,1.49192
-4.0983258e-008,1.48971
-4.0783258e-008,1.49106
-4.0583258e-008,1.49496
-4.0383258e-008,1.49412
-4.0183258e-008,1.487
-3.9983258e-008,1.48115
-3.9783258e-008,1.48115
-3.9583258e-008,1.48469
-3.9383258e-008,1.48519
-3.9183258e-008,1.48188
-3.8983258e-008,1.48177
-3.8783258e-008,1.48459
-3.8583258e-008,1.4855
-3.8383258e-008,1.48533
-3.8183258e-008,1.48502
-3.7983258e-008,1.485
-3.7783258e-008,1.48619
-3.7583258e-008,1.48661
-3.7383258e-008,1.4874
-3.7183258e-008,1.48975
-3.6983258e-008,1.49028
-3.6783258e-008,1.49018
-3.6583258e-008,1.49002
-3.6383258e-008,1.48838
-3.6183258e-008,1.48842
-3.5983258e-008,1.48902
-3.5783258e-008,1.48699
-3.5583258e-008,1.48552
-3.5383258e-008,1.4885
-3.5183258e-008,1.49436
-3.4983258e-008,1.49743
-3.4783258e-008,1.49374
-3.4583258e-008,1.48661
-3.4383258e-008,1.48505
-3.4183258e-008,1.49082
-3.3983258e-008,1.49641
-3.3783258e-008,1.49783
-3.3583258e-008,1.49755
-3.3383258e-008,1.49712
-3.3183258e-008,1.49386
-3.2983258e-008,1.48959
-3.2783258e-008,1.4893
-3.2583258e-008,1.48902
-3.2383258e-008,1.48562
-3.2183258e-008,1.48398
-3.1983258e-008,1.48521
-3.1783258e-008,1.48666
-3.1583258e-008,1.48775
-3.1383258e-008,1.48926
-3.1183258e-008,1.48999
-3.0983258e-008,1.4859
-3.0783258e-008,1.48101
-3.0583258e-008,1.48246
-3.0383258e-008,1.4868
-3.0183258e-008,1.48925
-2.9983258e-008,1.48856
-2.9783258e-008,1.48429
-2.9583258e-008,1.4826
-2.9383258e-008,1.48901
-2.9183258e-008,1.4966
-2.8983258e-008,1.49684
-2.8783258e-008,1.49272
-2.8583258e-008,1.48982
-2.8383258e-008,1.48814
-2.8183258e-008,1.4874
-2.7983258e-008,1.48657
-2.7783258e-008,1.48488
-2.7583258e-008,1.48619
-2.7383258e-008,1.49052
-2.7183258e-008,1.49039
-2.6983258e-008,1.48554
-2.6783258e-008,1.48405
-2.6583258e-008,1.48693
-2.6383258e-008,1.4894
-2.6183258e-008,1.48971
-2.5983258e-008,1.48681
-2.5783258e-008,1.48143
-2.5583258e-008,1.47899
-2.5383258e-008,1.48276
-2.5183258e-008,1.48859
-2.4983258e-008,1.49134
-2.4783258e-008,1.49137
-2.4583258e-008,1.49111
-2.4383258e-008,1.48837
-2.4183258e-008,1.48315
-2.3983258e-008,1.48289
-2.3783258e-008,1.48788
-2.3583258e-008,1.48899
-2.3383258e-008,1.48481
-2.3183258e-008,1.4815
-2.2983258e-008,1.48191
-2.2783258e-008,1.48585
-2.2583258e-008,1.49023
-2.2383258e-008,1.49196
-2.2183258e-008,1.49272
-2.1983258e-008,1.49413
-2.1783258e-008,1.49493
-2.1583258e-008,1.49472
-2.1383258e-008,1.4933
-2.1183258e-008,1.49075
-2.0983258e-008,1.48819
-2.0783258e-008,1.48438
-2.0583258e-008,1.48063
-2.0383258e-008,1.4812
-2.0183258e-008,1.48319
-1.9983258e-008,1.48353
-1.9783258e-008,1.48514
-1.9583258e-008,1.48671
-1.9383258e-008,1.48505
-1.9183258e-008,1.48341
-1.8983258e-008,1.48405
-1.8783258e-008,1.48481
-1.8583258e-008,1.48643
-1.8383258e-008,1.48999
-1.8183258e-008,1.4923
-1.7983258e-008,1.49021
-1.7783258e-008,1.48548
-1.7583258e-008,1.48196
-1.7383258e-008,1.48241
-1.7183258e-008,1.4875
-1.6983258e-008,1.49227
-1.6783258e-008,1.49317
-1.6583258e-008,1.49298
-1.6383258e-008,1.49166
-1.6183258e-008,1.48802
-1.5983258e-008,1.48452
-1.5783258e-008,1.48405
-1.5583258e-008,1.48831
-1.5383258e-008,1.49475
-1.5183258e-008,1.49705
-1.4983258e-008,1.49291
-1.4783258e-008,1.48702
-1.4583258e-008,1.48495
-1.4383258e-008,1.48842
-1.4183258e-008,1.49399
-1.3983258e-008,1.49569
-1.3783258e-008,1.4938
-1.3583258e-008,1.49216
-1.3383258e-008,1.48963
-1.3183258e-008,1.48547
-1.2983258e-008,1.48326
-1.2783258e-008,1.48503
-1.2583258e-008,1.48631
-1.2383258e-008,1.48386
-1.2183258e-008,1.48369
-1.1983258e-008,1.48947
-1.1783258e-008,1.49472
-1.1583258e-008,1.4917
-1.1383258e-008,1.48129
-1.1183258e-008,1.47406
-1.0983258e-008,1.47744
-1.0783258e-008,1.48636
-1.0583258e-008,1.49125
-1.0383258e-008,1.4898
-1.0183258e-008,1.48724
-9.9832578e-009,1.48541
-9.7832578e-009,1.4835
-9.5832578e-009,1.4845
-9.3832578e-009,1.48659
-9.1832578e-009,1.48578
-8.9832578e-009,1.48478
-8.7832578e-009,1.48643
-8.5832578e-009,1.49061
-8.3832578e-009,1.49469
-8.1832578e-009,1.49572
-7.9832578e-009,1.49363
-7.7832578e-009,1.49049
-7.5832578e-009,1.48911
-7.3832578e-009,1.4897
-7.1832578e-009,1.49087
-6.9832578e-009,1.49154
-6.7832578e-009,1.49084
-6.5832578e-009,1.49092
-6.3832578e-009,1.49287
-6.1832578e-009,1.49239
-5.9832578e-009,1.4888
-5.7832578e-009,1.48724
-5.5832578e-009,1.48964
-5.3832578e-009,1.49254
-5.1832578e-009,1.49318
-4.9832578e-009,1.49187
-4.7832578e-009,1.488
-4.5832578e-009,1.48117
-4.3832578e-009,1.47746
-4.1832578e-009,1.48125
-3.9832578e-009,1.48535
-3.7832578e-009,1.48362
-3.5832578e-009,1.4822
-3.3832578e-009,1.48574
-3.1832578e-009,1.48906
-2.9832578e-009,1.49159
-2.7832578e-009,1.49683
-2.5832578e-009,1.49945
-2.3832578e-009,1.49636
-2.1832578e-009,1.49341
-1.9832578e-009,1.49415
-1.7832578e-009,1.49593
-1.5832578e-009,1.49563
-1.3832578e-009,1.49489
-1.1832578e-009,1.49536
-9.8325784e-010,1.49522
-7.8325784e-010,1.49444
-5.8325784e-010,1.4937
-3.8325784e-010,1.49153
-1.8325784e-010,1.48831
1.6742159e-011,1.48795
2.1674216e-010,1.49166
4.1674216e-010,1.49515
6.1674216e-010,1.495
8.1674216e-010,1.49379
1.0167422e-009,1.49463
1.2167422e-009,1.49372
1.4167422e-009,1.48925
1.6167422e-009,1.48642
1.8167422e-009,1.48597
2.0167422e-009,1.48505
2.2167422e-009,1.487
2.4167422e-009,1.49235
2.6167422e-009,1.49346
2.8167422e-009,1.48923
3.0167422e-009,1.4859
3.2167422e-009,1.48522
3.4167422e-009,1.48609
3.6167422e-009,1.48923
3.8167422e-009,1.49544
4.0167422e-009,1.5003
4.2167422e-009,1.49762
4.4167422e-009,1.49021
4.6167422e-009,1.48716
4.8167422e-009,1.49089
5.0167422e-009,1.49415
5.2167422e-009,1.49218
5.4167422e-009,1.49097
5.6167422e-009,1.4952
5.8167422e-009,1.49814
6.0167422e-009,1.49375
6.2167422e-009,1.48749
6.4167422e-009,1.48592
6.6167422e-009,1.48807
6.8167422e-009,1.49082
7.0167422e-009,1.49365
7.2167422e-009,1.49698
7.4167422e-009,1.49826
7.6167422e-009,1.49487
7.8167422e-009,1.49006
8.0167422e-009,1.48968
8.2167422e-009,1.49337
8.4167422e-009,1.49463
8.6167422e-009,1.49153
8.8167422e-009,1.48902
9.0167422e-009,1.48825
9.2167422e-009,1.48769
9.4167422e-009,1.48989
9.6167422e-009,1.49355
9.8167422e-009,1.49344
1.0016742e-008,1.49161
1.0216742e-008,1.49548
1.0416742e-008,1.50349
1.0616742e-008,1.50478
1.0816742e-008,1.49862
1.1016742e-008,1.49355
1.1216742e-008,1.49191
1.1416742e-008,1.49191
1.1616742e-008,1.49234
1.1816742e-008,1.49462
1.2016742e-008,1.50014
1.2216742e-008,1.50233
1.2416742e-008,1.49624
1.2616742e-008,1.48914
1.2816742e-008,1.48735
1.3016742e-008,1.48857
1.3216742e-008,1.49052
1.3416742e-008,1.49287
1.3616742e-008,1.49465
1.3816742e-008,1.49557
1.4016742e-008,1.49584
1.4216742e-008,1.49403
1.4416742e-008,1.4917
1.4616742e-008,1.49156
1.4816742e-008,1.49177
1.5016742e-008,1.49289
1.5216742e-008,1.49539
1.5416742e-008,1.49639
1.5616742e-008,1.49477
1.5816742e-008,1.49066
1.6016742e-008,1.48932
1.6216742e-008,1.49303
1.6416742e-008,1.4952
1.6616742e-008,1.49565
1.6816742e-008,1.49622
1.7016742e-008,1.4936
1.7216742e-008,1.48923
1.7416742e-008,1.48761
1.7616742e-008,1.48964
1.7816742e-008,1.49244
1.8016742e-008,1.49479
1.8216742e-008,1.49847
1.8416742e-008,1.50005
1.8616742e-008,1.49662
1.8816742e-008,1.49279
1.9016742e-008,1.49058
1.9216742e-008,1.48838
1.9416742e-008,1.48667
1.9616742e-008,1.48626
1.9816742e-008,1.48776
2.0016742e-008,1.48892
2.0216742e-008,1.48659
2.0416742e-008,1.48322
2.0616742e-008,1.48186
2.0816742e-008,1.48144
2.1016742e-008,1.48006
2.1216742e-008,1.47751
2.1416742e-008,1.47929
2.1616742e-008,1.48735
2.1816742e-008,1.48939
2.2016742e-008,1.48067
2.2216742e-008,1.47607
2.2416742e-008,1.4821
2.2616742e-008,1.48721
2.2816742e-008,1.48609
2.3016742e-008,1.48676
2.3216742e-008,1.49356
2.3416742e-008,1.49781
2.3616742e-008,1.49301
2.3816742e-008,1.48674
2.4016742e-008,1.48483
2.4216742e-008,1.48357
2.4416742e-008,1.48255
2.4616742e-008,1.48586
2.4816742e-008,1.49006
2.5016742e-008,1.48756
2.5216742e-008,1.48198
2.5416742e-008,1.48165
2.5616742e-008,1.48567
2.5816742e-008,1.48809
2.6016742e-008,1.488
2.6216742e-008,1.48994
2.6416742e-008,1.49291
2.6616742e-008,1.49049
2.6816742e-008,1.48483
2.7016742e-008,1.48493
2.7216742e-008,1.49023
2.7416742e-008,1.49184
2.7616742e-008,1.48828
2.7816742e-008,1.48336
2.8016742e-008,1.47973
2.8216742e-008,1.47963
2.8416742e-008,1.4802
2.8616742e-008,1.47979
2.8816742e-008,1.48215
2.9016742e-008,1.48478
2.9216742e-008,1.48372
2.9416742e-008,1.48301
2.9616742e-008,1.48541
2.9816742e-008,1.48975
3.0016742e-008,1.49306
3.0216742e-008,1.49108
3.0416742e-008,1.48714
3.0616742e-008,1.4888
3.0816742e-008,1.49455
3.1016742e-008,1.49745
3.1216742e-008,1.49531
3.1416742e-008,1.49206
3.1616742e-008,1.49127
3.1816742e-008,1.49267
3.2016742e-008,1.49441
3.2216742e-008,1.4945
3.2416742e-008,1.49393
3.2616742e-008,1.49539
3.2816742e-008,1.49557
3.3016742e-008,1.49234
3.3216742e-008,1.49284
3.3416742e-008,1.4991
3.3616742e-008,1.50207
3.3816742e-008,1.49919
3.4016742e-008,1.49677
3.4216742e-008,1.49653
3.4416742e-008,1.49779
3.4616742e-008,1.49878
3.4816742e-008,1.49593
3.5016742e-008,1.49299
3.5216742e-008,1.49469
3.5416742e-008,1.49788
3.5616742e-008,1.49883
3.5816742e-008,1.49639
3.6016742e-008,1.49151
3.6216742e-008,1.48745
3.6416742e-008,1.48885
3.6616742e-008,1.49448
3.6816742e-008,1.49633
3.7016742e-008,1.49441
3.7216742e-008,1.49489
3.7416742e-008,1.49745
3.7616742e-008,1.49864
3.7816742e-008,1.49759
3.8016742e-008,1.49741
3.8216742e-008,1.49888
3.8416742e-008,1.49614
3.8616742e-008,1.48864
3.8816742e-008,1.48548
3.9016742e-008,1.49084
3.9216742e-008,1.49797
3.9416742e-008,1.50002
3.9616742e-008,1.49665
3.9816742e-008,1.49334
4.0016742e-008,1.49567
4.0216742e-008,1.50085
4.0416742e-008,1.50112
4.0616742e-008,1.49506
4.0816742e-008,1.49028
4.1016742e-008,1.4936
4.1216742e-008,1.50064
4.1416742e-008,1.50282
4.1616742e-008,1.50109
4.1816742e-008,1.50213
4.2016742e-008,1.5048
4.2216742e-008,1.50313
4.2416742e-008,1.49724
4.2616742e-008,1.49263
4.2816742e-008,1.49204
4.3016742e-008,1.49605
4.3216742e-008,1.50187
4.3416742e-008,1.50185
4.3616742e-008,1.49603
4.3816742e-008,1.49313
4.4016742e-008,1.49424
4.4216742e-008,1.49332
4.4416742e-008,1.4914
4.4616742e-008,1.4933
4.4816742e-008,1.49734
4.5016742e-008,1.50073
4.5216742e-008,1.5032
4.5416742e-008,1.50568
4.5616742e-008,1.50957
4.5816742e-008,1.509
4.6016742e-008,1.50036
4.6216742e-008,1.49608
4.6416742e-008,1.49992
4.6616742e-008,1.49815
4.6816742e-008,1.49166
4.7016742e-008,1.49453
4.7216742e-008,1.50492
4.7416742e-008,1.51
4.7616742e-008,1.50585
4.7816742e-008,1.49802
4.8016742e-008,1.49261
4.8216742e-008,1.49075
4.8416742e-008,1.48964
4.8616742e-008,1.48812
4.8816742e-008,1.48795
4.9016742e-008,1.49058
4.9216742e-008,1.49368
4.9416742e-008,1.4927
4.9616742e-008,1.48914
4.9816742e-008,1.4889
5.0016742e-008,1.49282
5.0216742e-008,1.49852
5.0416742e-008,1.50504
5.0616742e-008,1.50917
5.0816742e-008,1.50566
5.1016742e-008,1.49826
5.1216742e-008,1.49655
5.1416742e-008,1.49964
5.1616742e-008,1.50164
5.1816742e-008,1.50442
5.2016742e-008,1.5102
5.2216742e-008,1.51452
